id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802110OKC,RS,MEM,872.0,,40,23,17
201802110OKC,RS,MEM,906.0,,40,25,15
201802110OKC,RS,MEM,917.0,,41,25,16
201802110OKC,RS,MEM,917.0,,42,25,17
201802110OKC,RS,MEM,932.0,,42,27,15
201802110OKC,RS,MEM,945.0,,45,27,18
201802110OKC,RS,MEM,970.0,,45,29,16
201802110OKC,RS,MEM,986.0,,48,29,19
201802110OKC,RS,MEM,1004.0,,49,29,20
201802110OKC,RS,MEM,1024.0,,49,30,19
201802110OKC,RS,MEM,1024.0,,49,31,18
201802110OKC,RS,MEM,1059.0,,49,32,17
201802110OKC,RS,MEM,1059.0,,49,33,16
201802110OKC,RS,MEM,1074.0,,51,33,18
201802110OKC,RS,MEM,1096.0,,51,35,16
201802110OKC,RS,MEM,1107.0,,52,35,17
201802110OKC,RS,MEM,1107.0,,53,35,18
201802110OKC,RS,MEM,1126.0,,53,37,16
201802110OKC,RS,MEM,1145.0,,54,37,17
201802110OKC,RS,MEM,1161.0,,54,38,16
201802110OKC,RS,MEM,1161.0,,54,39,15
201802110OKC,RS,MEM,1172.0,,57,39,18
201802110OKC,RS,MEM,1184.0,,57,40,17
201802110OKC,RS,MEM,1191.0,,60,40,20
201802110OKC,RS,MEM,1218.0,,62,40,22
201802110OKC,RS,MEM,1236.0,,62,42,20
201802110OKC,RS,MEM,1253.0,,64,42,22
201802110OKC,RS,MEM,1268.0,,64,43,21
201802110OKC,RS,MEM,1268.0,,64,44,20
201802110OKC,RS,MEM,1288.0,,64,46,18
201802110OKC,RS,MEM,1326.0,,64,49,15
201802110OKC,RS,MEM,1339.0,,65,49,16
201802110OKC,RS,MEM,1351.0,,65,52,13
201802110OKC,RS,MEM,1364.0,,68,52,16
201802110OKC,RS,MEM,1380.0,,68,54,14
201802110OKC,RS,MEM,1393.0,,69,54,15
201802110OKC,RS,MEM,1393.0,,70,54,16
201802110OKC,RS,MEM,1408.0,,72,54,18
201802110OKC,RS,MEM,1439.0,,73,54,19
201802110OKC,RS,MEM,1439.0,,74,54,20
201802110OKC,RS,MEM,1452.0,,77,54,23
201802110OKC,RS,MEM,1513.0,,78,54,24
201802110OKC,RS,MEM,1513.0,,79,54,25
201802110OKC,RS,MEM,1536.0,,82,54,28
201802110OKC,RS,MEM,1572.0,,82,55,27
201802110OKC,RS,MEM,1572.0,,82,56,26
201802110OKC,RS,MEM,1582.0,,83,56,27
201802110OKC,RS,MEM,1598.0,,83,59,24
201802110OKC,RS,MEM,1635.0,,83,60,23
201802110OKC,RS,MEM,1635.0,,83,61,22
201802110OKC,RS,MEM,1661.0,,84,61,23
201802110OKC,RS,MEM,1661.0,,85,61,24
201802110OKC,RS,MEM,1760.0,,85,63,22
201802110OKC,RS,MEM,1760.0,,85,64,21
201802110OKC,RS,MEM,1776.0,,87,64,23
201802110OKC,RS,MEM,1801.0,,87,65,22
201802110OKC,RS,MEM,1801.0,,87,66,21
201802110OKC,RS,MEM,1814.0,,89,66,23
201802110OKC,RS,MEM,1831.0,,89,68,21
201802110OKC,RS,MEM,1879.0,,89,70,19
201802110OKC,RS,MEM,1923.0,,89,72,17
201802110OKC,RS,MEM,1939.0,,92,72,20
201802110OKC,RS,MEM,1964.0,,92,74,18
201802110OKC,RS,MEM,2002.0,,92,77,15
201802110OKC,RS,MEM,2042.0,,92,78,14
201802110OKC,RS,MEM,2042.0,,92,79,13
201802110OKC,RS,MEM,2057.0,,94,79,15
201802110OKC,RS,MEM,2075.0,,94,80,14
201802110OKC,RS,MEM,2090.0,,95,80,15
201802110OKC,RS,MEM,2190.0,,96,80,16
201802110OKC,RS,MEM,2190.0,,97,80,17
201802110OKC,RS,MEM,2327.0,,99,80,19
201802110OKC,RS,MEM,2327.0,,100,80,20
201802110OKC,RS,MEM,2349.0,,102,80,22
201802110OKC,RS,MEM,2434.0,,105,80,25
201802110OKC,RS,MEM,2464.0,,107,80,27
201802110OKC,RS,MEM,2491.0,,107,82,25
201802110OKC,RS,MEM,2491.0,,107,83,24
201802110OKC,RS,MEM,2614.0,,107,85,22
201802110OKC,RS,MEM,2643.0,,107,87,20
201802110OKC,RS,MEM,2668.0,,107,90,17
201802110OKC,RS,MEM,2743.0,,109,90,19
201802110OKC,RS,MEM,2743.0,,110,90,20
201802110OKC,RS,MEM,2831.0,F,110,92,18
201802110OKC,RS,MEM,2871.0,,110,92,18
201802130OKC,RS,CLE,0.0,,0,0,0
201802130OKC,RS,CLE,18.0,,2,0,2
201802130OKC,RS,CLE,40.0,LC,2,3,-1
201802130OKC,RS,CLE,79.0,,2,5,-3
201802130OKC,RS,CLE,93.0,T,5,5,0
201802130OKC,RS,CLE,111.0,,5,7,-2
201802130OKC,RS,CLE,148.0,T,7,7,0
201802130OKC,RS,CLE,176.0,LC,9,7,2
201802130OKC,RS,CLE,212.0,,10,7,3
201802130OKC,RS,CLE,236.0,T,10,10,0
201802130OKC,RS,CLE,253.0,,12,10,2
201802130OKC,RS,CLE,260.0,,12,11,1
201802130OKC,RS,CLE,260.0,T,12,12,0
201802130OKC,RS,CLE,276.0,,14,12,2
201802130OKC,RS,CLE,310.0,,16,12,4
201802130OKC,RS,CLE,325.0,,16,15,1
201802130OKC,RS,CLE,346.0,,18,15,3
201802130OKC,RS,CLE,360.0,,18,17,1
201802130OKC,RS,CLE,377.0,,20,17,3
201802130OKC,RS,CLE,403.0,,22,17,5
201802130OKC,RS,CLE,429.0,,24,17,7
201802130OKC,RS,CLE,455.0,,24,20,4
201802130OKC,RS,CLE,502.0,,24,23,1
201802130OKC,RS,CLE,544.0,LC,24,25,-1
201802130OKC,RS,CLE,557.0,T,25,25,0
201802130OKC,RS,CLE,557.0,LC,26,25,1
201802130OKC,RS,CLE,618.0,T,26,26,0
201802130OKC,RS,CLE,671.0,,28,26,2
201802130OKC,RS,CLE,683.0,T,28,28,0
201802130OKC,RS,CLE,717.0,LC,28,29,-1
201802130OKC,RS,CLE,731.0,,28,32,-4
201802130OKC,RS,CLE,756.0,,31,32,-1
201802130OKC,RS,CLE,768.0,,31,34,-3
201802130OKC,RS,CLE,799.0,,33,34,-1
201802130OKC,RS,CLE,816.0,,33,36,-3
201802130OKC,RS,CLE,833.0,T,36,36,0
201802130OKC,RS,CLE,905.0,LC,38,36,2
201802130OKC,RS,CLE,926.0,LC,38,39,-1
201802130OKC,RS,CLE,954.0,,38,41,-3
201802130OKC,RS,CLE,970.0,,38,42,-4
201802130OKC,RS,CLE,970.0,,38,43,-5
201802130OKC,RS,CLE,1028.0,,38,45,-7
201802130OKC,RS,CLE,1053.0,,40,45,-5
201802130OKC,RS,CLE,1067.0,,40,48,-8
201802130OKC,RS,CLE,1087.0,,42,48,-6
201802130OKC,RS,CLE,1112.0,,44,48,-4
201802130OKC,RS,CLE,1134.0,,44,50,-6
201802130OKC,RS,CLE,1164.0,,44,53,-9
201802130OKC,RS,CLE,1179.0,,46,53,-7
201802130OKC,RS,CLE,1202.0,,46,56,-10
201802130OKC,RS,CLE,1210.0,,47,56,-9
201802130OKC,RS,CLE,1210.0,,48,56,-8
201802130OKC,RS,CLE,1233.0,,48,58,-10
201802130OKC,RS,CLE,1268.0,,51,58,-7
201802130OKC,RS,CLE,1285.0,,51,60,-9
201802130OKC,RS,CLE,1327.0,,51,62,-11
201802130OKC,RS,CLE,1347.0,,52,62,-10
201802130OKC,RS,CLE,1347.0,,53,62,-9
201802130OKC,RS,CLE,1377.0,,55,62,-7
201802130OKC,RS,CLE,1439.0,,57,62,-5
201802130OKC,RS,CLE,1459.0,,57,64,-7
201802130OKC,RS,CLE,1510.0,,57,66,-9
201802130OKC,RS,CLE,1530.0,,60,66,-6
201802130OKC,RS,CLE,1552.0,,60,69,-9
201802130OKC,RS,CLE,1568.0,,63,69,-6
201802130OKC,RS,CLE,1581.0,,63,71,-8
201802130OKC,RS,CLE,1602.0,,64,71,-7
201802130OKC,RS,CLE,1602.0,,65,71,-6
201802130OKC,RS,CLE,1641.0,,65,73,-8
201802130OKC,RS,CLE,1661.0,,67,73,-6
201802130OKC,RS,CLE,1661.0,,68,73,-5
201802130OKC,RS,CLE,1706.0,,68,75,-7
201802130OKC,RS,CLE,1734.0,,68,78,-10
201802130OKC,RS,CLE,1752.0,,70,78,-8
201802130OKC,RS,CLE,1752.0,,71,78,-7
201802130OKC,RS,CLE,1772.0,,73,78,-5
201802130OKC,RS,CLE,1810.0,,76,78,-2
201802130OKC,RS,CLE,1876.0,,76,81,-5
201802130OKC,RS,CLE,1888.0,,79,81,-2
201802130OKC,RS,CLE,1924.0,,80,81,-1
201802130OKC,RS,CLE,1938.0,T,81,81,0
201802130OKC,RS,CLE,1952.0,LC,82,81,1
201802130OKC,RS,CLE,1981.0,LC,82,83,-1
201802130OKC,RS,CLE,2002.0,,82,85,-3
201802130OKC,RS,CLE,2002.0,,82,86,-4
201802130OKC,RS,CLE,2033.0,,82,89,-7
201802130OKC,RS,CLE,2050.0,,84,89,-5
201802130OKC,RS,CLE,2075.0,,85,89,-4
201802130OKC,RS,CLE,2091.0,,85,91,-6
201802130OKC,RS,CLE,2113.0,,87,91,-4
201802130OKC,RS,CLE,2170.0,,89,91,-2
201802130OKC,RS,CLE,2265.0,,89,93,-4
201802130OKC,RS,CLE,2308.0,,89,96,-7
201802130OKC,RS,CLE,2341.0,,89,97,-8
201802130OKC,RS,CLE,2341.0,,89,98,-9
201802130OKC,RS,CLE,2370.0,,89,100,-11
201802130OKC,RS,CLE,2388.0,,90,100,-10
201802130OKC,RS,CLE,2413.0,,92,100,-8
201802130OKC,RS,CLE,2437.0,,92,102,-10
201802130OKC,RS,CLE,2489.0,,94,102,-8
201802130OKC,RS,CLE,2521.0,,94,104,-10
201802130OKC,RS,CLE,2537.0,,96,104,-8
201802130OKC,RS,CLE,2554.0,,96,106,-10
201802130OKC,RS,CLE,2582.0,,96,107,-11
201802130OKC,RS,CLE,2619.0,,97,107,-10
201802130OKC,RS,CLE,2632.0,,97,108,-11
201802130OKC,RS,CLE,2648.0,,100,108,-8
201802130OKC,RS,CLE,2678.0,,100,111,-11
201802130OKC,RS,CLE,2689.0,,101,111,-10
201802130OKC,RS,CLE,2689.0,,102,111,-9
201802130OKC,RS,CLE,2758.0,,102,113,-11
201802130OKC,RS,CLE,2772.0,,104,113,-9
201802130OKC,RS,CLE,2772.0,,105,113,-8
201802130OKC,RS,CLE,2809.0,,106,113,-7
201802130OKC,RS,CLE,2831.0,,106,115,-9
201802130OKC,RS,CLE,2832.0,,109,115,-6
201802130OKC,RS,CLE,2846.0,,109,116,-7
201802130OKC,RS,CLE,2846.0,,109,117,-8
201802130OKC,RS,CLE,2857.0,,112,117,-5
201802130OKC,RS,CLE,2869.0,,112,119,-7
201802130OKC,RS,CLE,2876.0,F,112,120,-8
201802130OKC,RS,CLE,2879.0,,112,120,-8
201802140MEM,RS,MEM,0.0,,0,0,0
201802140MEM,RS,MEM,92.0,,2,0,2
201802140MEM,RS,MEM,114.0,LC,2,3,-1
201802140MEM,RS,MEM,131.0,LC,5,3,2
201802140MEM,RS,MEM,153.0,LC,5,6,-1
201802140MEM,RS,MEM,164.0,LC,7,6,1
201802140MEM,RS,MEM,172.0,T,7,7,0
201802140MEM,RS,MEM,172.0,LC,7,8,-1
201802140MEM,RS,MEM,203.0,,7,11,-4
201802140MEM,RS,MEM,231.0,,7,13,-6
201802140MEM,RS,MEM,277.0,,7,15,-8
201802140MEM,RS,MEM,293.0,,8,15,-7
201802140MEM,RS,MEM,293.0,,9,15,-6
201802140MEM,RS,MEM,323.0,,11,15,-4
201802140MEM,RS,MEM,323.0,,12,15,-3
201802140MEM,RS,MEM,339.0,,12,17,-5
201802140MEM,RS,MEM,368.0,,12,19,-7
201802140MEM,RS,MEM,384.0,,14,19,-5
201802140MEM,RS,MEM,401.0,,16,19,-3
201802140MEM,RS,MEM,425.0,,18,19,-1
201802140MEM,RS,MEM,437.0,,18,21,-3
201802140MEM,RS,MEM,463.0,,20,21,-1
201802140MEM,RS,MEM,503.0,LC,23,21,2
201802140MEM,RS,MEM,531.0,T,23,23,0
201802140MEM,RS,MEM,542.0,,25,23,2
201802140MEM,RS,MEM,564.0,LC,25,26,-1
201802140MEM,RS,MEM,610.0,LC,28,26,2
201802140MEM,RS,MEM,626.0,T,28,28,0
201802140MEM,RS,MEM,637.0,,30,28,2
201802140MEM,RS,MEM,648.0,T,30,30,0
201802140MEM,RS,MEM,658.0,,33,30,3
201802140MEM,RS,MEM,686.0,,34,30,4
201802140MEM,RS,MEM,699.0,,34,32,2
201802140MEM,RS,MEM,699.0,,34,33,1
201802140MEM,RS,MEM,817.0,LC,34,36,-2
201802140MEM,RS,MEM,834.0,LC,37,36,1
201802140MEM,RS,MEM,862.0,T,37,37,0
201802140MEM,RS,MEM,862.0,LC,37,38,-1
201802140MEM,RS,MEM,879.0,LC,39,38,1
201802140MEM,RS,MEM,879.0,,40,38,2
201802140MEM,RS,MEM,894.0,T,40,40,0
201802140MEM,RS,MEM,951.0,LC,40,42,-2
201802140MEM,RS,MEM,970.0,T,42,42,0
201802140MEM,RS,MEM,991.0,LC,45,42,3
201802140MEM,RS,MEM,1046.0,,46,42,4
201802140MEM,RS,MEM,1046.0,,47,42,5
201802140MEM,RS,MEM,1083.0,,50,42,8
201802140MEM,RS,MEM,1108.0,,50,44,6
201802140MEM,RS,MEM,1120.0,,52,44,8
201802140MEM,RS,MEM,1149.0,,55,44,11
201802140MEM,RS,MEM,1186.0,,58,44,14
201802140MEM,RS,MEM,1207.0,,59,44,15
201802140MEM,RS,MEM,1238.0,,62,44,18
201802140MEM,RS,MEM,1289.0,,63,44,19
201802140MEM,RS,MEM,1298.0,,63,45,18
201802140MEM,RS,MEM,1298.0,,63,46,17
201802140MEM,RS,MEM,1314.0,,66,46,20
201802140MEM,RS,MEM,1339.0,,66,49,17
201802140MEM,RS,MEM,1364.0,,67,49,18
201802140MEM,RS,MEM,1377.0,,67,51,16
201802140MEM,RS,MEM,1392.0,,70,51,19
201802140MEM,RS,MEM,1402.0,,70,53,17
201802140MEM,RS,MEM,1439.0,,71,53,18
201802140MEM,RS,MEM,1439.0,,72,53,19
201802140MEM,RS,MEM,1439.0,,73,53,20
201802140MEM,RS,MEM,1497.0,,74,53,21
201802140MEM,RS,MEM,1497.0,,75,53,22
201802140MEM,RS,MEM,1543.0,,75,55,20
201802140MEM,RS,MEM,1579.0,,75,58,17
201802140MEM,RS,MEM,1606.0,,77,58,19
201802140MEM,RS,MEM,1607.0,,77,60,17
201802140MEM,RS,MEM,1607.0,,77,61,16
201802140MEM,RS,MEM,1677.0,,79,61,18
201802140MEM,RS,MEM,1732.0,,79,63,16
201802140MEM,RS,MEM,1782.0,,79,65,14
201802140MEM,RS,MEM,1814.0,,79,68,11
201802140MEM,RS,MEM,1828.0,,80,68,12
201802140MEM,RS,MEM,1863.0,,82,68,14
201802140MEM,RS,MEM,1878.0,,82,69,13
201802140MEM,RS,MEM,1878.0,,82,70,12
201802140MEM,RS,MEM,1893.0,,85,70,15
201802140MEM,RS,MEM,1955.0,,85,72,13
201802140MEM,RS,MEM,1979.0,,87,72,15
201802140MEM,RS,MEM,1998.0,,89,72,17
201802140MEM,RS,MEM,2011.0,,89,74,15
201802140MEM,RS,MEM,2033.0,,89,76,13
201802140MEM,RS,MEM,2033.0,,89,77,12
201802140MEM,RS,MEM,2041.0,,90,77,13
201802140MEM,RS,MEM,2064.0,,90,80,10
201802140MEM,RS,MEM,2080.0,,91,80,11
201802140MEM,RS,MEM,2097.0,,91,82,9
201802140MEM,RS,MEM,2150.0,,92,82,10
201802140MEM,RS,MEM,2160.0,,92,84,8
201802140MEM,RS,MEM,2171.0,,94,84,10
201802140MEM,RS,MEM,2195.0,,94,87,7
201802140MEM,RS,MEM,2222.0,,95,87,8
201802140MEM,RS,MEM,2239.0,,95,90,5
201802140MEM,RS,MEM,2257.0,,97,90,7
201802140MEM,RS,MEM,2274.0,,97,92,5
201802140MEM,RS,MEM,2336.0,,97,94,3
201802140MEM,RS,MEM,2360.0,,99,94,5
201802140MEM,RS,MEM,2376.0,,99,95,4
201802140MEM,RS,MEM,2410.0,,102,95,7
201802140MEM,RS,MEM,2431.0,,102,97,5
201802140MEM,RS,MEM,2470.0,,104,97,7
201802140MEM,RS,MEM,2485.0,,104,99,5
201802140MEM,RS,MEM,2547.0,,104,101,3
201802140MEM,RS,MEM,2580.0,,104,103,1
201802140MEM,RS,MEM,2611.0,,106,103,3
201802140MEM,RS,MEM,2639.0,,109,103,6
201802140MEM,RS,MEM,2657.0,,109,106,3
201802140MEM,RS,MEM,2674.0,,111,106,5
201802140MEM,RS,MEM,2706.0,,114,106,8
201802140MEM,RS,MEM,2722.0,,114,109,5
201802140MEM,RS,MEM,2792.0,,114,111,3
201802140MEM,RS,MEM,2810.0,,115,111,4
201802140MEM,RS,MEM,2833.0,,115,114,1
201802140MEM,RS,MEM,2855.0,,118,114,4
201802140MEM,RS,MEM,2875.0,,121,114,7
201802140MEM,RS,MEM,2875.0,,119,114,5
201802140MEM,RS,MEM,2875.0,F,120,114,6
201802220SAC,RS,SAC,0.0,,0,0,0
201802220SAC,RS,SAC,43.0,,2,0,2
201802220SAC,RS,SAC,87.0,,4,0,4
201802220SAC,RS,SAC,105.0,,6,0,6
201802220SAC,RS,SAC,125.0,,6,3,3
201802220SAC,RS,SAC,137.0,,9,3,6
201802220SAC,RS,SAC,157.0,,12,3,9
201802220SAC,RS,SAC,179.0,,12,5,7
201802220SAC,RS,SAC,179.0,,12,6,6
201802220SAC,RS,SAC,219.0,,13,6,7
201802220SAC,RS,SAC,219.0,,14,6,8
201802220SAC,RS,SAC,244.0,,14,8,6
201802220SAC,RS,SAC,264.0,,17,8,9
201802220SAC,RS,SAC,304.0,,19,8,11
201802220SAC,RS,SAC,336.0,,21,8,13
201802220SAC,RS,SAC,359.0,,23,8,15
201802220SAC,RS,SAC,381.0,,23,11,12
201802220SAC,RS,SAC,422.0,,26,11,15
201802220SAC,RS,SAC,447.0,,26,13,13
201802220SAC,RS,SAC,456.0,,29,13,16
201802220SAC,RS,SAC,474.0,,32,13,19
201802220SAC,RS,SAC,494.0,,34,13,21
201802220SAC,RS,SAC,494.0,,35,13,22
201802220SAC,RS,SAC,539.0,,35,14,21
201802220SAC,RS,SAC,563.0,,35,16,19
201802220SAC,RS,SAC,582.0,,37,16,21
201802220SAC,RS,SAC,592.0,,37,19,18
201802220SAC,RS,SAC,607.0,,39,19,20
201802220SAC,RS,SAC,616.0,,39,20,19
201802220SAC,RS,SAC,616.0,,39,21,18
201802220SAC,RS,SAC,631.0,,42,21,21
201802220SAC,RS,SAC,671.0,,43,21,22
201802220SAC,RS,SAC,671.0,,44,21,23
201802220SAC,RS,SAC,755.0,,44,24,20
201802220SAC,RS,SAC,778.0,,44,27,17
201802220SAC,RS,SAC,813.0,,44,29,15
201802220SAC,RS,SAC,824.0,,47,29,18
201802220SAC,RS,SAC,877.0,,47,31,16
201802220SAC,RS,SAC,905.0,,47,33,14
201802220SAC,RS,SAC,931.0,,49,33,16
201802220SAC,RS,SAC,947.0,,49,35,14
201802220SAC,RS,SAC,972.0,,49,38,11
201802220SAC,RS,SAC,992.0,,49,40,9
201802220SAC,RS,SAC,1023.0,,51,40,11
201802220SAC,RS,SAC,1049.0,,51,43,8
201802220SAC,RS,SAC,1072.0,,54,43,11
201802220SAC,RS,SAC,1096.0,,54,45,9
201802220SAC,RS,SAC,1104.0,,55,45,10
201802220SAC,RS,SAC,1104.0,,56,45,11
201802220SAC,RS,SAC,1127.0,,58,45,13
201802220SAC,RS,SAC,1155.0,,58,47,11
201802220SAC,RS,SAC,1181.0,,58,49,9
201802220SAC,RS,SAC,1205.0,,58,50,8
201802220SAC,RS,SAC,1205.0,,58,51,7
201802220SAC,RS,SAC,1221.0,,59,51,8
201802220SAC,RS,SAC,1221.0,,60,51,9
201802220SAC,RS,SAC,1243.0,,60,53,7
201802220SAC,RS,SAC,1270.0,,60,56,4
201802220SAC,RS,SAC,1285.0,,62,56,6
201802220SAC,RS,SAC,1326.0,,62,57,5
201802220SAC,RS,SAC,1359.0,,63,57,6
201802220SAC,RS,SAC,1359.0,,64,57,7
201802220SAC,RS,SAC,1372.0,,64,58,6
201802220SAC,RS,SAC,1410.0,,64,60,4
201802220SAC,RS,SAC,1415.0,,67,60,7
201802220SAC,RS,SAC,1456.0,,67,62,5
201802220SAC,RS,SAC,1543.0,,67,65,2
201802220SAC,RS,SAC,1569.0,,70,65,5
201802220SAC,RS,SAC,1635.0,,70,67,3
201802220SAC,RS,SAC,1652.0,,72,67,5
201802220SAC,RS,SAC,1670.0,,72,69,3
201802220SAC,RS,SAC,1678.0,,73,69,4
201802220SAC,RS,SAC,1678.0,,74,69,5
201802220SAC,RS,SAC,1714.0,,76,69,7
201802220SAC,RS,SAC,1734.0,,78,69,9
201802220SAC,RS,SAC,1744.0,,78,71,7
201802220SAC,RS,SAC,1786.0,,80,71,9
201802220SAC,RS,SAC,1812.0,,80,74,6
201802220SAC,RS,SAC,1831.0,,83,74,9
201802220SAC,RS,SAC,1864.0,,85,74,11
201802220SAC,RS,SAC,1912.0,,85,76,9
201802220SAC,RS,SAC,1952.0,,85,78,7
201802220SAC,RS,SAC,1952.0,,85,79,6
201802220SAC,RS,SAC,2009.0,,85,81,4
201802220SAC,RS,SAC,2064.0,,85,83,2
201802220SAC,RS,SAC,2089.0,LC,85,86,-1
201802220SAC,RS,SAC,2109.0,,85,88,-3
201802220SAC,RS,SAC,2143.0,,85,90,-5
201802220SAC,RS,SAC,2222.0,,85,92,-7
201802220SAC,RS,SAC,2239.0,,87,92,-5
201802220SAC,RS,SAC,2290.0,,89,92,-3
201802220SAC,RS,SAC,2290.0,,90,92,-2
201802220SAC,RS,SAC,2312.0,T,92,92,0
201802220SAC,RS,SAC,2334.0,,92,94,-2
201802220SAC,RS,SAC,2367.0,T,94,94,0
201802220SAC,RS,SAC,2392.0,,94,96,-2
201802220SAC,RS,SAC,2416.0,T,96,96,0
201802220SAC,RS,SAC,2451.0,,96,98,-2
201802220SAC,RS,SAC,2485.0,,97,98,-1
201802220SAC,RS,SAC,2503.0,,97,101,-4
201802220SAC,RS,SAC,2524.0,,100,101,-1
201802220SAC,RS,SAC,2549.0,,100,103,-3
201802220SAC,RS,SAC,2572.0,,102,103,-1
201802220SAC,RS,SAC,2606.0,,102,104,-2
201802220SAC,RS,SAC,2606.0,,102,105,-3
201802220SAC,RS,SAC,2680.0,,103,105,-2
201802220SAC,RS,SAC,2680.0,,104,105,-1
201802220SAC,RS,SAC,2738.0,LC,106,105,1
201802220SAC,RS,SAC,2825.0,,107,105,2
201802220SAC,RS,SAC,2879.0,F,107,107,0
201802220SAC,RS,SAC,2880.0,,110,107,3
201802240GSW,RS,GSW,0.0,,0,0,0
201802240GSW,RS,GSW,21.0,,1,0,1
201802240GSW,RS,GSW,21.0,,2,0,2
201802240GSW,RS,GSW,31.0,T,2,2,0
201802240GSW,RS,GSW,121.0,LC,2,4,-2
201802240GSW,RS,GSW,184.0,T,4,4,0
201802240GSW,RS,GSW,238.0,LC,6,4,2
201802240GSW,RS,GSW,259.0,LC,6,7,-1
201802240GSW,RS,GSW,301.0,LC,9,7,2
201802240GSW,RS,GSW,335.0,T,9,9,0
201802240GSW,RS,GSW,362.0,LC,9,11,-2
201802240GSW,RS,GSW,431.0,LC,12,11,1
201802240GSW,RS,GSW,458.0,,13,11,2
201802240GSW,RS,GSW,485.0,T,13,13,0
201802240GSW,RS,GSW,557.0,LC,13,16,-3
201802240GSW,RS,GSW,580.0,,15,16,-1
201802240GSW,RS,GSW,597.0,LC,17,16,1
201802240GSW,RS,GSW,611.0,T,17,17,0
201802240GSW,RS,GSW,611.0,LC,17,18,-1
201802240GSW,RS,GSW,620.0,T,18,18,0
201802240GSW,RS,GSW,620.0,LC,19,18,1
201802240GSW,RS,GSW,638.0,LC,19,20,-1
201802240GSW,RS,GSW,687.0,,19,21,-2
201802240GSW,RS,GSW,687.0,,19,22,-3
201802240GSW,RS,GSW,713.0,,19,24,-5
201802240GSW,RS,GSW,735.0,,19,26,-7
201802240GSW,RS,GSW,765.0,,21,26,-5
201802240GSW,RS,GSW,825.0,,23,26,-3
201802240GSW,RS,GSW,849.0,T,26,26,0
201802240GSW,RS,GSW,863.0,,26,27,-1
201802240GSW,RS,GSW,863.0,,26,28,-2
201802240GSW,RS,GSW,888.0,LC,29,28,1
201802240GSW,RS,GSW,913.0,LC,29,30,-1
201802240GSW,RS,GSW,1006.0,LC,31,30,1
201802240GSW,RS,GSW,1058.0,,33,30,3
201802240GSW,RS,GSW,1141.0,,35,30,5
201802240GSW,RS,GSW,1149.0,,35,32,3
201802240GSW,RS,GSW,1173.0,,35,34,1
201802240GSW,RS,GSW,1209.0,LC,35,37,-2
201802240GSW,RS,GSW,1239.0,T,37,37,0
201802240GSW,RS,GSW,1256.0,,37,39,-2
201802240GSW,RS,GSW,1267.0,T,39,39,0
201802240GSW,RS,GSW,1302.0,,39,42,-3
201802240GSW,RS,GSW,1321.0,,39,45,-6
201802240GSW,RS,GSW,1334.0,,41,45,-4
201802240GSW,RS,GSW,1356.0,,41,48,-7
201802240GSW,RS,GSW,1376.0,,42,48,-6
201802240GSW,RS,GSW,1376.0,,43,48,-5
201802240GSW,RS,GSW,1389.0,,43,50,-7
201802240GSW,RS,GSW,1413.0,,44,50,-6
201802240GSW,RS,GSW,1413.0,,45,50,-5
201802240GSW,RS,GSW,1436.0,,45,52,-7
201802240GSW,RS,GSW,1451.0,,45,54,-9
201802240GSW,RS,GSW,1466.0,,46,54,-8
201802240GSW,RS,GSW,1485.0,,48,54,-6
201802240GSW,RS,GSW,1524.0,,50,54,-4
201802240GSW,RS,GSW,1524.0,,51,54,-3
201802240GSW,RS,GSW,1562.0,,53,54,-1
201802240GSW,RS,GSW,1600.0,LC,56,54,2
201802240GSW,RS,GSW,1675.0,,56,55,1
201802240GSW,RS,GSW,1675.0,T,56,56,0
201802240GSW,RS,GSW,1688.0,,59,56,3
201802240GSW,RS,GSW,1705.0,,59,58,1
201802240GSW,RS,GSW,1726.0,LC,59,60,-1
201802240GSW,RS,GSW,1759.0,,59,63,-4
201802240GSW,RS,GSW,1799.0,,59,65,-6
201802240GSW,RS,GSW,1820.0,,61,65,-4
201802240GSW,RS,GSW,1836.0,,61,68,-7
201802240GSW,RS,GSW,1854.0,,63,68,-5
201802240GSW,RS,GSW,1875.0,,63,70,-7
201802240GSW,RS,GSW,1882.0,,65,70,-5
201802240GSW,RS,GSW,1926.0,,66,70,-4
201802240GSW,RS,GSW,1951.0,,66,73,-7
201802240GSW,RS,GSW,1974.0,,66,75,-9
201802240GSW,RS,GSW,2059.0,,66,78,-12
201802240GSW,RS,GSW,2109.0,,66,81,-15
201802240GSW,RS,GSW,2159.0,,66,84,-18
201802240GSW,RS,GSW,2171.0,,67,84,-17
201802240GSW,RS,GSW,2185.0,,67,86,-19
201802240GSW,RS,GSW,2216.0,,67,89,-22
201802240GSW,RS,GSW,2244.0,,67,91,-24
201802240GSW,RS,GSW,2342.0,,70,91,-21
201802240GSW,RS,GSW,2392.0,,70,92,-22
201802240GSW,RS,GSW,2417.0,,70,94,-24
201802240GSW,RS,GSW,2445.0,,70,95,-25
201802240GSW,RS,GSW,2445.0,,70,96,-26
201802240GSW,RS,GSW,2473.0,,73,96,-23
201802240GSW,RS,GSW,2494.0,,73,99,-26
201802240GSW,RS,GSW,2548.0,,73,101,-28
201802240GSW,RS,GSW,2654.0,,73,104,-31
201802240GSW,RS,GSW,2676.0,,75,104,-29
201802240GSW,RS,GSW,2720.0,,75,107,-32
