id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801240LAC,RS,BOS,552.0,,19,20,-1
201801240LAC,RS,BOS,564.0,,19,22,-3
201801240LAC,RS,BOS,600.0,,19,25,-6
201801240LAC,RS,BOS,662.0,,20,25,-5
201801240LAC,RS,BOS,720.0,,22,25,-3
201801240LAC,RS,BOS,746.0,,24,25,-1
201801240LAC,RS,BOS,771.0,LC,26,25,1
201801240LAC,RS,BOS,783.0,LC,26,27,-1
201801240LAC,RS,BOS,827.0,T,27,27,0
201801240LAC,RS,BOS,827.0,LC,28,27,1
201801240LAC,RS,BOS,837.0,LC,28,30,-2
201801240LAC,RS,BOS,896.0,T,30,30,0
201801240LAC,RS,BOS,908.0,,30,33,-3
201801240LAC,RS,BOS,930.0,,32,33,-1
201801240LAC,RS,BOS,950.0,,32,35,-3
201801240LAC,RS,BOS,954.0,,33,35,-2
201801240LAC,RS,BOS,954.0,,34,35,-1
201801240LAC,RS,BOS,992.0,,34,36,-2
201801240LAC,RS,BOS,992.0,,34,37,-3
201801240LAC,RS,BOS,1017.0,,34,39,-5
201801240LAC,RS,BOS,1063.0,,35,39,-4
201801240LAC,RS,BOS,1072.0,,35,42,-7
201801240LAC,RS,BOS,1089.0,,35,45,-10
201801240LAC,RS,BOS,1101.0,,36,45,-9
201801240LAC,RS,BOS,1120.0,,36,46,-10
201801240LAC,RS,BOS,1120.0,,36,47,-11
201801240LAC,RS,BOS,1130.0,,38,47,-9
201801240LAC,RS,BOS,1140.0,,39,47,-8
201801240LAC,RS,BOS,1159.0,,41,47,-6
201801240LAC,RS,BOS,1178.0,,41,49,-8
201801240LAC,RS,BOS,1184.0,,42,49,-7
201801240LAC,RS,BOS,1184.0,,43,49,-6
201801240LAC,RS,BOS,1221.0,,44,49,-5
201801240LAC,RS,BOS,1221.0,,45,49,-4
201801240LAC,RS,BOS,1221.0,,46,49,-3
201801240LAC,RS,BOS,1231.0,,46,50,-4
201801240LAC,RS,BOS,1231.0,,46,51,-5
201801240LAC,RS,BOS,1231.0,,46,52,-6
201801240LAC,RS,BOS,1240.0,,48,52,-4
201801240LAC,RS,BOS,1279.0,,49,52,-3
201801240LAC,RS,BOS,1294.0,,49,54,-5
201801240LAC,RS,BOS,1309.0,,51,54,-3
201801240LAC,RS,BOS,1331.0,,51,56,-5
201801240LAC,RS,BOS,1362.0,,53,56,-3
201801240LAC,RS,BOS,1380.0,,53,59,-6
201801240LAC,RS,BOS,1410.0,,53,62,-9
201801240LAC,RS,BOS,1429.0,,55,62,-7
201801240LAC,RS,BOS,1452.0,,55,64,-9
201801240LAC,RS,BOS,1480.0,,55,66,-11
201801240LAC,RS,BOS,1543.0,,55,68,-13
201801240LAC,RS,BOS,1563.0,,56,68,-12
201801240LAC,RS,BOS,1563.0,,57,68,-11
201801240LAC,RS,BOS,1646.0,,57,70,-13
201801240LAC,RS,BOS,1660.0,,60,70,-10
201801240LAC,RS,BOS,1693.0,,62,70,-8
201801240LAC,RS,BOS,1718.0,,64,70,-6
201801240LAC,RS,BOS,1753.0,,66,70,-4
201801240LAC,RS,BOS,1767.0,,66,72,-6
201801240LAC,RS,BOS,1788.0,,69,72,-3
201801240LAC,RS,BOS,1874.0,,69,74,-5
201801240LAC,RS,BOS,1890.0,,71,74,-3
201801240LAC,RS,BOS,1907.0,,71,76,-5
201801240LAC,RS,BOS,1936.0,,71,78,-7
201801240LAC,RS,BOS,1962.0,,72,78,-6
201801240LAC,RS,BOS,1962.0,,73,78,-5
201801240LAC,RS,BOS,1985.0,,73,81,-8
201801240LAC,RS,BOS,2007.0,,73,82,-9
201801240LAC,RS,BOS,2042.0,,73,83,-10
201801240LAC,RS,BOS,2042.0,,73,84,-11
201801240LAC,RS,BOS,2066.0,,73,85,-12
201801240LAC,RS,BOS,2066.0,,73,86,-13
201801240LAC,RS,BOS,2094.0,,74,86,-12
201801240LAC,RS,BOS,2094.0,,75,86,-11
201801240LAC,RS,BOS,2121.0,,75,87,-12
201801240LAC,RS,BOS,2121.0,,75,88,-13
201801240LAC,RS,BOS,2130.0,,76,88,-12
201801240LAC,RS,BOS,2130.0,,77,88,-11
201801240LAC,RS,BOS,2147.0,,77,91,-14
201801240LAC,RS,BOS,2173.0,,80,91,-11
201801240LAC,RS,BOS,2202.0,,80,93,-13
201801240LAC,RS,BOS,2239.0,,82,93,-11
201801240LAC,RS,BOS,2261.0,,82,96,-14
201801240LAC,RS,BOS,2313.0,,84,96,-12
201801240LAC,RS,BOS,2332.0,,84,99,-15
201801240LAC,RS,BOS,2351.0,,84,100,-16
201801240LAC,RS,BOS,2351.0,,84,101,-17
201801240LAC,RS,BOS,2484.0,,84,103,-19
201801240LAC,RS,BOS,2508.0,,86,103,-17
201801240LAC,RS,BOS,2530.0,,86,104,-18
201801240LAC,RS,BOS,2530.0,,86,105,-19
201801240LAC,RS,BOS,2545.0,,87,105,-18
201801240LAC,RS,BOS,2566.0,,89,105,-16
201801240LAC,RS,BOS,2566.0,,90,105,-15
201801240LAC,RS,BOS,2600.0,,92,105,-13
201801240LAC,RS,BOS,2612.0,,92,108,-16
201801240LAC,RS,BOS,2633.0,,94,108,-14
201801240LAC,RS,BOS,2700.0,,94,110,-16
201801240LAC,RS,BOS,2714.0,,97,110,-13
201801240LAC,RS,BOS,2715.0,,97,111,-14
201801240LAC,RS,BOS,2732.0,,97,113,-16
201801240LAC,RS,BOS,2767.0,,100,113,-13
201801240LAC,RS,BOS,2832.0,F,102,113,-11
201801240LAC,RS,BOS,2858.0,,102,113,-11
201801260MEM,RS,MEM,0.0,,0,0,0
201801260MEM,RS,MEM,28.0,,0,2,-2
201801260MEM,RS,MEM,50.0,,0,4,-4
201801260MEM,RS,MEM,87.0,,0,7,-7
201801260MEM,RS,MEM,108.0,,2,7,-5
201801260MEM,RS,MEM,165.0,,4,7,-3
201801260MEM,RS,MEM,178.0,,4,9,-5
201801260MEM,RS,MEM,187.0,,6,9,-3
201801260MEM,RS,MEM,214.0,,8,9,-1
201801260MEM,RS,MEM,259.0,,8,11,-3
201801260MEM,RS,MEM,293.0,,10,11,-1
201801260MEM,RS,MEM,308.0,,10,13,-3
201801260MEM,RS,MEM,324.0,,12,13,-1
201801260MEM,RS,MEM,346.0,,12,15,-3
201801260MEM,RS,MEM,428.0,,14,15,-1
201801260MEM,RS,MEM,481.0,T,15,15,0
201801260MEM,RS,MEM,481.0,LC,16,15,1
201801260MEM,RS,MEM,514.0,,17,15,2
201801260MEM,RS,MEM,514.0,,18,15,3
201801260MEM,RS,MEM,533.0,T,18,18,0
201801260MEM,RS,MEM,548.0,,21,18,3
201801260MEM,RS,MEM,569.0,,22,18,4
201801260MEM,RS,MEM,569.0,,23,18,5
201801260MEM,RS,MEM,586.0,,23,19,4
201801260MEM,RS,MEM,666.0,,24,19,5
201801260MEM,RS,MEM,687.0,,24,20,4
201801260MEM,RS,MEM,735.0,,24,22,2
201801260MEM,RS,MEM,770.0,T,24,24,0
201801260MEM,RS,MEM,793.0,,25,24,1
201801260MEM,RS,MEM,793.0,,26,24,2
201801260MEM,RS,MEM,815.0,,26,25,1
201801260MEM,RS,MEM,815.0,T,26,26,0
201801260MEM,RS,MEM,832.0,,27,26,1
201801260MEM,RS,MEM,832.0,,28,26,2
201801260MEM,RS,MEM,863.0,,30,26,4
201801260MEM,RS,MEM,896.0,,30,28,2
201801260MEM,RS,MEM,896.0,,30,29,1
201801260MEM,RS,MEM,912.0,,33,29,4
201801260MEM,RS,MEM,951.0,,35,29,6
201801260MEM,RS,MEM,987.0,,37,29,8
201801260MEM,RS,MEM,1000.0,,37,32,5
201801260MEM,RS,MEM,1027.0,,37,35,2
201801260MEM,RS,MEM,1054.0,,39,35,4
201801260MEM,RS,MEM,1064.0,,39,37,2
201801260MEM,RS,MEM,1088.0,T,39,39,0
201801260MEM,RS,MEM,1106.0,LC,39,41,-2
201801260MEM,RS,MEM,1131.0,LC,42,41,1
201801260MEM,RS,MEM,1147.0,LC,42,43,-1
201801260MEM,RS,MEM,1180.0,LC,45,43,2
201801260MEM,RS,MEM,1208.0,,47,43,4
201801260MEM,RS,MEM,1208.0,,48,43,5
201801260MEM,RS,MEM,1218.0,,49,43,6
201801260MEM,RS,MEM,1218.0,,50,43,7
201801260MEM,RS,MEM,1235.0,,50,44,6
201801260MEM,RS,MEM,1235.0,,50,45,5
201801260MEM,RS,MEM,1257.0,,53,45,8
201801260MEM,RS,MEM,1310.0,,56,45,11
201801260MEM,RS,MEM,1328.0,,56,47,9
201801260MEM,RS,MEM,1361.0,,58,47,11
201801260MEM,RS,MEM,1372.0,,58,48,10
201801260MEM,RS,MEM,1383.0,,58,50,8
201801260MEM,RS,MEM,1464.0,,58,52,6
201801260MEM,RS,MEM,1466.0,,59,52,7
201801260MEM,RS,MEM,1511.0,,61,52,9
201801260MEM,RS,MEM,1572.0,,61,54,7
201801260MEM,RS,MEM,1593.0,,61,56,5
201801260MEM,RS,MEM,1641.0,,61,59,2
201801260MEM,RS,MEM,1662.0,,64,59,5
201801260MEM,RS,MEM,1712.0,,66,59,7
201801260MEM,RS,MEM,1742.0,,66,61,5
201801260MEM,RS,MEM,1759.0,,69,61,8
201801260MEM,RS,MEM,1801.0,,69,63,6
201801260MEM,RS,MEM,1837.0,,69,64,5
201801260MEM,RS,MEM,1837.0,,69,65,4
201801260MEM,RS,MEM,1853.0,,69,66,3
201801260MEM,RS,MEM,1866.0,,71,66,5
201801260MEM,RS,MEM,1902.0,,74,66,8
201801260MEM,RS,MEM,1917.0,,74,68,6
201801260MEM,RS,MEM,1951.0,,74,70,4
201801260MEM,RS,MEM,2024.0,,76,70,6
201801260MEM,RS,MEM,2076.0,,78,70,8
201801260MEM,RS,MEM,2096.0,,78,72,6
201801260MEM,RS,MEM,2104.0,,80,72,8
201801260MEM,RS,MEM,2123.0,,80,74,6
201801260MEM,RS,MEM,2150.0,,83,74,9
201801260MEM,RS,MEM,2160.0,,83,76,7
201801260MEM,RS,MEM,2175.0,,85,76,9
201801260MEM,RS,MEM,2213.0,,87,76,11
201801260MEM,RS,MEM,2261.0,,88,76,12
201801260MEM,RS,MEM,2277.0,,88,78,10
201801260MEM,RS,MEM,2309.0,,90,78,12
201801260MEM,RS,MEM,2357.0,,92,78,14
201801260MEM,RS,MEM,2381.0,,92,81,11
201801260MEM,RS,MEM,2404.0,,92,83,9
201801260MEM,RS,MEM,2432.0,,94,83,11
201801260MEM,RS,MEM,2479.0,,96,83,13
201801260MEM,RS,MEM,2504.0,,97,83,14
201801260MEM,RS,MEM,2534.0,,97,86,11
201801260MEM,RS,MEM,2567.0,,97,88,9
201801260MEM,RS,MEM,2592.0,,99,88,11
201801260MEM,RS,MEM,2605.0,,99,91,8
201801260MEM,RS,MEM,2623.0,,101,91,10
201801260MEM,RS,MEM,2640.0,,102,91,11
201801260MEM,RS,MEM,2661.0,,102,92,10
201801260MEM,RS,MEM,2661.0,,102,93,9
201801260MEM,RS,MEM,2669.0,,103,93,10
201801260MEM,RS,MEM,2685.0,,103,95,8
201801260MEM,RS,MEM,2700.0,,104,95,9
201801260MEM,RS,MEM,2700.0,,105,95,10
201801260MEM,RS,MEM,2763.0,,107,95,12
201801260MEM,RS,MEM,2797.0,,109,95,14
201801260MEM,RS,MEM,2829.0,,109,97,12
201801260MEM,RS,MEM,2863.0,F,109,98,11
201801260MEM,RS,MEM,2864.0,,109,100,9
201801280NOP,RS,NOP,0.0,,0,0,0
201801280NOP,RS,NOP,12.0,,0,2,-2
201801280NOP,RS,NOP,39.0,,0,5,-5
201801280NOP,RS,NOP,62.0,,0,8,-8
201801280NOP,RS,NOP,132.0,,2,8,-6
201801280NOP,RS,NOP,159.0,,2,11,-9
201801280NOP,RS,NOP,173.0,,4,11,-7
201801280NOP,RS,NOP,191.0,,4,13,-9
201801280NOP,RS,NOP,196.0,,6,13,-7
201801280NOP,RS,NOP,235.0,,9,13,-4
201801280NOP,RS,NOP,268.0,,9,15,-6
201801280NOP,RS,NOP,314.0,,11,15,-4
201801280NOP,RS,NOP,335.0,,13,15,-2
201801280NOP,RS,NOP,398.0,,13,17,-4
201801280NOP,RS,NOP,410.0,,15,17,-2
201801280NOP,RS,NOP,434.0,,15,20,-5
201801280NOP,RS,NOP,447.0,,17,20,-3
201801280NOP,RS,NOP,476.0,,17,22,-5
201801280NOP,RS,NOP,506.0,,17,24,-7
201801280NOP,RS,NOP,519.0,,19,24,-5
201801280NOP,RS,NOP,552.0,,19,26,-7
201801280NOP,RS,NOP,586.0,,19,27,-8
201801280NOP,RS,NOP,586.0,,19,28,-9
201801280NOP,RS,NOP,606.0,,21,28,-7
201801280NOP,RS,NOP,631.0,,23,28,-5
201801280NOP,RS,NOP,631.0,,24,28,-4
201801280NOP,RS,NOP,642.0,,24,30,-6
201801280NOP,RS,NOP,661.0,,26,30,-4
201801280NOP,RS,NOP,690.0,,26,32,-6
201801280NOP,RS,NOP,714.0,,26,34,-8
201801280NOP,RS,NOP,738.0,,26,36,-10
201801280NOP,RS,NOP,753.0,,28,36,-8
201801280NOP,RS,NOP,773.0,,28,39,-11
201801280NOP,RS,NOP,815.0,,28,42,-14
201801280NOP,RS,NOP,886.0,,30,42,-12
201801280NOP,RS,NOP,898.0,,30,44,-14
201801280NOP,RS,NOP,913.0,,33,44,-11
201801280NOP,RS,NOP,927.0,,33,46,-13
201801280NOP,RS,NOP,953.0,,33,48,-15
201801280NOP,RS,NOP,985.0,,33,50,-17
201801280NOP,RS,NOP,1018.0,,33,52,-19
201801280NOP,RS,NOP,1117.0,,33,53,-20
201801280NOP,RS,NOP,1128.0,,35,53,-18
201801280NOP,RS,NOP,1206.0,,35,56,-21
201801280NOP,RS,NOP,1226.0,,38,56,-18
201801280NOP,RS,NOP,1245.0,,39,56,-17
201801280NOP,RS,NOP,1245.0,,40,56,-16
201801280NOP,RS,NOP,1275.0,,42,56,-14
201801280NOP,RS,NOP,1286.0,,42,58,-16
201801280NOP,RS,NOP,1314.0,,44,58,-14
201801280NOP,RS,NOP,1326.0,,44,59,-15
201801280NOP,RS,NOP,1326.0,,44,60,-16
201801280NOP,RS,NOP,1345.0,,46,60,-14
201801280NOP,RS,NOP,1366.0,,48,60,-12
201801280NOP,RS,NOP,1379.0,,48,62,-14
201801280NOP,RS,NOP,1394.0,,51,62,-11
201801280NOP,RS,NOP,1488.0,,53,62,-9
201801280NOP,RS,NOP,1582.0,,55,62,-7
201801280NOP,RS,NOP,1628.0,,55,64,-9
201801280NOP,RS,NOP,1667.0,,57,64,-7
201801280NOP,RS,NOP,1713.0,,59,64,-5
201801280NOP,RS,NOP,1717.0,,61,64,-3
201801280NOP,RS,NOP,1726.0,,61,66,-5
201801280NOP,RS,NOP,1748.0,,63,66,-3
201801280NOP,RS,NOP,1787.0,,65,66,-1
201801280NOP,RS,NOP,1830.0,,65,67,-2
201801280NOP,RS,NOP,1912.0,,65,68,-3
201801280NOP,RS,NOP,1924.0,,67,68,-1
201801280NOP,RS,NOP,1943.0,,67,69,-2
201801280NOP,RS,NOP,1943.0,,67,70,-3
201801280NOP,RS,NOP,1966.0,,69,70,-1
201801280NOP,RS,NOP,1987.0,LC,72,70,2
201801280NOP,RS,NOP,2003.0,,73,70,3
201801280NOP,RS,NOP,2003.0,,74,70,4
201801280NOP,RS,NOP,2061.0,,74,72,2
201801280NOP,RS,NOP,2095.0,LC,74,75,-1
201801280NOP,RS,NOP,2118.0,LC,76,75,1
201801280NOP,RS,NOP,2118.0,,77,75,2
201801280NOP,RS,NOP,2154.0,,80,75,5
201801280NOP,RS,NOP,2160.0,,80,77,3
201801280NOP,RS,NOP,2191.0,,82,77,5
201801280NOP,RS,NOP,2247.0,,82,79,3
201801280NOP,RS,NOP,2259.0,,84,79,5
201801280NOP,RS,NOP,2278.0,,84,80,4
201801280NOP,RS,NOP,2278.0,,84,81,3
201801280NOP,RS,NOP,2290.0,,86,81,5
201801280NOP,RS,NOP,2300.0,,86,83,3
201801280NOP,RS,NOP,2313.0,,89,83,6
201801280NOP,RS,NOP,2328.0,,91,83,8
201801280NOP,RS,NOP,2347.0,,92,83,9
201801280NOP,RS,NOP,2379.0,,94,83,11
201801280NOP,RS,NOP,2413.0,,94,86,8
201801280NOP,RS,NOP,2442.0,,94,88,6
201801280NOP,RS,NOP,2513.0,,95,88,7
201801280NOP,RS,NOP,2513.0,,96,88,8
201801280NOP,RS,NOP,2547.0,,98,88,10
201801280NOP,RS,NOP,2566.0,,98,90,8
201801280NOP,RS,NOP,2595.0,,98,92,6
201801280NOP,RS,NOP,2595.0,,98,93,5
201801280NOP,RS,NOP,2617.0,,101,93,8
201801280NOP,RS,NOP,2659.0,,101,95,6
201801280NOP,RS,NOP,2675.0,,103,95,8
201801280NOP,RS,NOP,2689.0,,103,96,7
201801280NOP,RS,NOP,2689.0,,103,97,6
201801280NOP,RS,NOP,2734.0,,103,98,5
201801280NOP,RS,NOP,2734.0,,103,99,4
201801280NOP,RS,NOP,2748.0,,105,99,6
201801280NOP,RS,NOP,2756.0,,105,100,5
201801280NOP,RS,NOP,2780.0,,105,102,3
201801280NOP,RS,NOP,2837.0,,108,102,6
201801280NOP,RS,NOP,2858.0,,109,102,7
201801280NOP,RS,NOP,2858.0,,110,102,8
201801280NOP,RS,NOP,2864.0,,110,103,7
201801280NOP,RS,NOP,2865.0,,111,103,8
201801280NOP,RS,NOP,2865.0,F,112,103,9
201801280NOP,RS,NOP,2872.0,,112,103,9
201801300LAC,RS,POR,0.0,,0,0,0
201801300LAC,RS,POR,84.0,,0,3,-3
201801300LAC,RS,POR,124.0,,0,6,-6
201801300LAC,RS,POR,138.0,,1,6,-5
201801300LAC,RS,POR,138.0,,2,6,-4
201801300LAC,RS,POR,180.0,,4,6,-2
201801300LAC,RS,POR,199.0,,4,8,-4
201801300LAC,RS,POR,212.0,,6,8,-2
201801300LAC,RS,POR,230.0,,6,10,-4
201801300LAC,RS,POR,257.0,,8,10,-2
201801300LAC,RS,POR,290.0,LC,11,10,1
201801300LAC,RS,POR,309.0,LC,11,12,-1
201801300LAC,RS,POR,317.0,T,12,12,0
201801300LAC,RS,POR,317.0,LC,13,12,1
201801300LAC,RS,POR,347.0,,15,12,3
201801300LAC,RS,POR,360.0,T,15,15,0
201801300LAC,RS,POR,388.0,LC,15,17,-2
201801300LAC,RS,POR,408.0,,15,19,-4
201801300LAC,RS,POR,439.0,,17,19,-2
201801300LAC,RS,POR,488.0,,18,19,-1
201801300LAC,RS,POR,488.0,T,19,19,0
201801300LAC,RS,POR,510.0,,19,20,-1
201801300LAC,RS,POR,510.0,,19,21,-2
201801300LAC,RS,POR,541.0,,19,24,-5
201801300LAC,RS,POR,552.0,,20,24,-4
201801300LAC,RS,POR,552.0,,21,24,-3
201801300LAC,RS,POR,601.0,,21,27,-6
201801300LAC,RS,POR,619.0,,23,27,-4
201801300LAC,RS,POR,661.0,,25,27,-2
201801300LAC,RS,POR,676.0,,25,30,-5
201801300LAC,RS,POR,691.0,,27,30,-3
201801300LAC,RS,POR,737.0,T,30,30,0
201801300LAC,RS,POR,763.0,LC,31,30,1
201801300LAC,RS,POR,804.0,T,31,31,0
201801300LAC,RS,POR,804.0,LC,31,32,-1
201801300LAC,RS,POR,817.0,T,32,32,0
201801300LAC,RS,POR,817.0,LC,33,32,1
201801300LAC,RS,POR,853.0,T,33,33,0
201801300LAC,RS,POR,880.0,LC,33,35,-2
201801300LAC,RS,POR,903.0,T,35,35,0
201801300LAC,RS,POR,921.0,,35,38,-3
201801300LAC,RS,POR,932.0,,35,40,-5
201801300LAC,RS,POR,959.0,,35,42,-7
201801300LAC,RS,POR,976.0,,38,42,-4
201801300LAC,RS,POR,1003.0,,38,44,-6
201801300LAC,RS,POR,1019.0,,40,44,-4
201801300LAC,RS,POR,1062.0,,42,44,-2
201801300LAC,RS,POR,1102.0,,42,47,-5
201801300LAC,RS,POR,1195.0,,42,50,-8
201801300LAC,RS,POR,1207.0,,44,50,-6
201801300LAC,RS,POR,1265.0,,46,50,-4
201801300LAC,RS,POR,1283.0,,46,51,-5
201801300LAC,RS,POR,1283.0,,46,52,-6
201801300LAC,RS,POR,1335.0,,49,52,-3
201801300LAC,RS,POR,1352.0,,49,54,-5
201801300LAC,RS,POR,1404.0,,51,54,-3
201801300LAC,RS,POR,1440.0,,51,56,-5
201801300LAC,RS,POR,1488.0,,53,56,-3
201801300LAC,RS,POR,1502.0,,53,57,-4
201801300LAC,RS,POR,1528.0,,53,59,-6
201801300LAC,RS,POR,1540.0,,53,62,-9
201801300LAC,RS,POR,1613.0,,53,65,-12
201801300LAC,RS,POR,1670.0,,55,65,-10
201801300LAC,RS,POR,1686.0,,55,67,-12
201801300LAC,RS,POR,1686.0,,55,68,-13
201801300LAC,RS,POR,1704.0,,55,70,-15
201801300LAC,RS,POR,1747.0,,57,70,-13
201801300LAC,RS,POR,1815.0,,57,72,-15
201801300LAC,RS,POR,1837.0,,57,73,-16
201801300LAC,RS,POR,1837.0,,57,74,-17
201801300LAC,RS,POR,1853.0,,60,74,-14
201801300LAC,RS,POR,1894.0,,60,77,-17
201801300LAC,RS,POR,1924.0,,60,79,-19
201801300LAC,RS,POR,1975.0,,60,80,-20
201801300LAC,RS,POR,2001.0,,62,80,-18
201801300LAC,RS,POR,2076.0,,62,82,-20
201801300LAC,RS,POR,2096.0,,62,83,-21
201801300LAC,RS,POR,2096.0,,62,84,-22
201801300LAC,RS,POR,2112.0,,65,84,-19
201801300LAC,RS,POR,2132.0,,67,84,-17
201801300LAC,RS,POR,2151.0,,67,85,-18
201801300LAC,RS,POR,2151.0,,67,86,-19
201801300LAC,RS,POR,2177.0,,68,86,-18
201801300LAC,RS,POR,2177.0,,69,86,-17
201801300LAC,RS,POR,2189.0,,69,89,-20
201801300LAC,RS,POR,2215.0,,70,89,-19
201801300LAC,RS,POR,2215.0,,71,89,-18
201801300LAC,RS,POR,2237.0,,71,91,-20
201801300LAC,RS,POR,2253.0,,73,91,-18
201801300LAC,RS,POR,2282.0,,75,91,-16
201801300LAC,RS,POR,2301.0,,75,93,-18
201801300LAC,RS,POR,2312.0,,77,93,-16
201801300LAC,RS,POR,2339.0,,79,93,-14
201801300LAC,RS,POR,2363.0,,81,93,-12
201801300LAC,RS,POR,2383.0,,82,93,-11
201801300LAC,RS,POR,2410.0,,82,95,-13
201801300LAC,RS,POR,2421.0,,84,95,-11
201801300LAC,RS,POR,2451.0,,84,96,-12
201801300LAC,RS,POR,2478.0,,84,98,-14
201801300LAC,RS,POR,2503.0,,84,99,-15
201801300LAC,RS,POR,2503.0,,84,100,-16
201801300LAC,RS,POR,2515.0,,86,100,-14
201801300LAC,RS,POR,2538.0,,87,100,-13
201801300LAC,RS,POR,2656.0,,89,100,-11
201801300LAC,RS,POR,2684.0,,91,100,-9
201801300LAC,RS,POR,2726.0,,92,100,-8
201801300LAC,RS,POR,2726.0,,93,100,-7
201801300LAC,RS,POR,2726.0,,94,100,-6
201801300LAC,RS,POR,2751.0,,94,102,-8
201801300LAC,RS,POR,2764.0,,94,104,-10
201801300LAC,RS,POR,2776.0,F,96,104,-8
201801300LAC,RS,POR,2880.0,,96,104,-8
201802030LAC,RS,CHI,0.0,,0,0,0
201802030LAC,RS,CHI,21.0,,3,0,3
201802030LAC,RS,CHI,158.0,,5,0,5
201802030LAC,RS,CHI,232.0,,7,0,7
201802030LAC,RS,CHI,244.0,,7,3,4
201802030LAC,RS,CHI,259.0,,10,3,7
201802030LAC,RS,CHI,265.0,,10,4,6
201802030LAC,RS,CHI,265.0,,10,5,5
201802030LAC,RS,CHI,295.0,,10,7,3
201802030LAC,RS,CHI,389.0,,10,9,1
201802030LAC,RS,CHI,438.0,,12,9,3
201802030LAC,RS,CHI,452.0,T,12,12,0
201802030LAC,RS,CHI,473.0,,15,12,3
201802030LAC,RS,CHI,507.0,,17,12,5
201802030LAC,RS,CHI,579.0,,17,14,3
201802030LAC,RS,CHI,579.0,,17,15,2
201802030LAC,RS,CHI,623.0,,19,15,4
201802030LAC,RS,CHI,636.0,,19,17,2
201802030LAC,RS,CHI,670.0,,22,17,5
201802030LAC,RS,CHI,762.0,,23,17,6
201802030LAC,RS,CHI,762.0,,24,17,7
201802030LAC,RS,CHI,773.0,,24,19,5
201802030LAC,RS,CHI,805.0,,26,19,7
201802030LAC,RS,CHI,872.0,,28,19,9
201802030LAC,RS,CHI,895.0,,28,21,7
201802030LAC,RS,CHI,912.0,,31,21,10
201802030LAC,RS,CHI,931.0,,31,23,8
201802030LAC,RS,CHI,937.0,,33,23,10
201802030LAC,RS,CHI,960.0,,34,23,11
201802030LAC,RS,CHI,960.0,,35,23,12
201802030LAC,RS,CHI,960.0,,36,23,13
201802030LAC,RS,CHI,969.0,,36,26,10
201802030LAC,RS,CHI,982.0,,38,26,12
201802030LAC,RS,CHI,1001.0,,38,28,10
201802030LAC,RS,CHI,1010.0,,40,28,12
201802030LAC,RS,CHI,1010.0,,41,28,13
201802030LAC,RS,CHI,1036.0,,43,28,15
201802030LAC,RS,CHI,1053.0,,43,31,12
201802030LAC,RS,CHI,1065.0,,44,31,13
201802030LAC,RS,CHI,1065.0,,45,31,14
201802030LAC,RS,CHI,1078.0,,45,32,13
201802030LAC,RS,CHI,1078.0,,45,33,12
201802030LAC,RS,CHI,1141.0,,45,36,9
201802030LAC,RS,CHI,1149.0,,46,36,10
201802030LAC,RS,CHI,1149.0,,47,36,11
201802030LAC,RS,CHI,1198.0,,49,36,13
201802030LAC,RS,CHI,1254.0,,49,38,11
201802030LAC,RS,CHI,1276.0,,49,41,8
201802030LAC,RS,CHI,1305.0,,51,41,10
201802030LAC,RS,CHI,1314.0,,51,43,8
201802030LAC,RS,CHI,1336.0,,53,43,10
201802030LAC,RS,CHI,1357.0,,55,43,12
201802030LAC,RS,CHI,1376.0,,55,45,10
201802030LAC,RS,CHI,1380.0,,57,45,12
201802030LAC,RS,CHI,1389.0,,57,47,10
201802030LAC,RS,CHI,1407.0,,57,49,8
201802030LAC,RS,CHI,1439.0,,57,52,5
201802030LAC,RS,CHI,1492.0,,57,53,4
201802030LAC,RS,CHI,1492.0,,57,54,3
201802030LAC,RS,CHI,1500.0,,59,54,5
201802030LAC,RS,CHI,1511.0,,59,55,4
201802030LAC,RS,CHI,1511.0,,59,56,3
201802030LAC,RS,CHI,1557.0,,62,56,6
201802030LAC,RS,CHI,1598.0,,65,56,9
201802030LAC,RS,CHI,1612.0,,65,59,6
201802030LAC,RS,CHI,1629.0,,67,59,8
201802030LAC,RS,CHI,1648.0,,69,59,10
201802030LAC,RS,CHI,1687.0,,69,61,8
201802030LAC,RS,CHI,1706.0,,71,61,10
201802030LAC,RS,CHI,1731.0,,73,61,12
201802030LAC,RS,CHI,1757.0,,73,63,10
201802030LAC,RS,CHI,1771.0,,76,63,13
201802030LAC,RS,CHI,1809.0,,76,65,11
201802030LAC,RS,CHI,1859.0,,76,66,10
201802030LAC,RS,CHI,1859.0,,76,67,9
201802030LAC,RS,CHI,1900.0,,76,70,6
201802030LAC,RS,CHI,1929.0,,77,70,7
201802030LAC,RS,CHI,1929.0,,78,70,8
201802030LAC,RS,CHI,1945.0,,79,70,9
201802030LAC,RS,CHI,1945.0,,80,70,10
201802030LAC,RS,CHI,1956.0,,80,72,8
201802030LAC,RS,CHI,1971.0,,82,72,10
201802030LAC,RS,CHI,1988.0,,84,72,12
201802030LAC,RS,CHI,2022.0,,84,75,9
201802030LAC,RS,CHI,2039.0,,84,76,8
201802030LAC,RS,CHI,2039.0,,84,77,7
201802030LAC,RS,CHI,2055.0,,86,77,9
201802030LAC,RS,CHI,2059.0,,86,78,8
201802030LAC,RS,CHI,2059.0,,86,79,7
201802030LAC,RS,CHI,2080.0,,87,79,8
