id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801300NOP,RS,SAC,649.0,,25,21,4
201801300NOP,RS,SAC,662.0,,25,23,2
201801300NOP,RS,SAC,675.0,,26,23,3
201801300NOP,RS,SAC,675.0,,27,23,4
201801300NOP,RS,SAC,697.0,,27,25,2
201801300NOP,RS,SAC,718.0,,29,25,4
201801300NOP,RS,SAC,729.0,,32,25,7
201801300NOP,RS,SAC,749.0,,32,27,5
201801300NOP,RS,SAC,778.0,,32,29,3
201801300NOP,RS,SAC,794.0,,34,29,5
201801300NOP,RS,SAC,816.0,,34,32,2
201801300NOP,RS,SAC,873.0,,34,33,1
201801300NOP,RS,SAC,873.0,T,34,34,0
201801300NOP,RS,SAC,882.0,,36,34,2
201801300NOP,RS,SAC,903.0,T,36,36,0
201801300NOP,RS,SAC,903.0,LC,36,37,-1
201801300NOP,RS,SAC,934.0,,36,40,-4
201801300NOP,RS,SAC,965.0,,36,42,-6
201801300NOP,RS,SAC,974.0,,38,42,-4
201801300NOP,RS,SAC,1021.0,,40,42,-2
201801300NOP,RS,SAC,1062.0,T,42,42,0
201801300NOP,RS,SAC,1085.0,LC,43,42,1
201801300NOP,RS,SAC,1127.0,,45,42,3
201801300NOP,RS,SAC,1138.0,,45,44,1
201801300NOP,RS,SAC,1158.0,,47,44,3
201801300NOP,RS,SAC,1173.0,T,47,47,0
201801300NOP,RS,SAC,1191.0,,49,47,2
201801300NOP,RS,SAC,1218.0,LC,49,50,-1
201801300NOP,RS,SAC,1227.0,LC,52,50,2
201801300NOP,RS,SAC,1238.0,T,52,52,0
201801300NOP,RS,SAC,1246.0,,55,52,3
201801300NOP,RS,SAC,1274.0,,57,52,5
201801300NOP,RS,SAC,1294.0,,57,53,4
201801300NOP,RS,SAC,1331.0,,59,53,6
201801300NOP,RS,SAC,1358.0,,62,53,9
201801300NOP,RS,SAC,1372.0,,62,55,7
201801300NOP,RS,SAC,1397.0,,62,58,4
201801300NOP,RS,SAC,1424.0,,62,60,2
201801300NOP,RS,SAC,1424.0,,62,61,1
201801300NOP,RS,SAC,1488.0,LC,62,63,-1
201801300NOP,RS,SAC,1535.0,,62,65,-3
201801300NOP,RS,SAC,1561.0,,62,67,-5
201801300NOP,RS,SAC,1585.0,,64,67,-3
201801300NOP,RS,SAC,1615.0,,64,69,-5
201801300NOP,RS,SAC,1624.0,,67,69,-2
201801300NOP,RS,SAC,1643.0,,67,72,-5
201801300NOP,RS,SAC,1659.0,,67,74,-7
201801300NOP,RS,SAC,1726.0,,67,76,-9
201801300NOP,RS,SAC,1762.0,,70,76,-6
201801300NOP,RS,SAC,1791.0,,70,78,-8
201801300NOP,RS,SAC,1806.0,,70,81,-11
201801300NOP,RS,SAC,1830.0,,72,81,-9
201801300NOP,RS,SAC,1867.0,,73,81,-8
201801300NOP,RS,SAC,1867.0,,74,81,-7
201801300NOP,RS,SAC,1919.0,,75,81,-6
201801300NOP,RS,SAC,1919.0,,76,81,-5
201801300NOP,RS,SAC,1937.0,,76,84,-8
201801300NOP,RS,SAC,1958.0,,76,85,-9
201801300NOP,RS,SAC,1958.0,,76,86,-10
201801300NOP,RS,SAC,1969.0,,78,86,-8
201801300NOP,RS,SAC,1993.0,,78,88,-10
201801300NOP,RS,SAC,2015.0,,78,90,-12
201801300NOP,RS,SAC,2027.0,,80,90,-10
201801300NOP,RS,SAC,2067.0,,82,90,-8
201801300NOP,RS,SAC,2091.0,,84,90,-6
201801300NOP,RS,SAC,2131.0,,85,90,-5
201801300NOP,RS,SAC,2243.0,,87,90,-3
201801300NOP,RS,SAC,2260.0,,87,92,-5
201801300NOP,RS,SAC,2284.0,,90,92,-2
201801300NOP,RS,SAC,2303.0,,90,94,-4
201801300NOP,RS,SAC,2335.0,,92,94,-2
201801300NOP,RS,SAC,2366.0,,93,94,-1
201801300NOP,RS,SAC,2378.0,,93,96,-3
201801300NOP,RS,SAC,2440.0,,93,98,-5
201801300NOP,RS,SAC,2460.0,,93,99,-6
201801300NOP,RS,SAC,2460.0,,93,100,-7
201801300NOP,RS,SAC,2520.0,,93,102,-9
201801300NOP,RS,SAC,2561.0,,95,102,-7
201801300NOP,RS,SAC,2580.0,,95,104,-9
201801300NOP,RS,SAC,2598.0,,96,104,-8
201801300NOP,RS,SAC,2598.0,,97,104,-7
201801300NOP,RS,SAC,2627.0,,98,104,-6
201801300NOP,RS,SAC,2627.0,,99,104,-5
201801300NOP,RS,SAC,2676.0,,99,107,-8
201801300NOP,RS,SAC,2716.0,,99,109,-10
201801300NOP,RS,SAC,2729.0,,101,109,-8
201801300NOP,RS,SAC,2755.0,,103,109,-6
201801300NOP,RS,SAC,2810.0,,103,111,-8
201801300NOP,RS,SAC,2810.0,,103,112,-9
201801300NOP,RS,SAC,2832.0,F,103,114,-11
201801300NOP,RS,SAC,2865.0,,103,114,-11
201802020OKC,RS,OKC,0.0,,0,0,0
201802020OKC,RS,OKC,64.0,,3,0,3
201802020OKC,RS,OKC,110.0,,3,2,1
201802020OKC,RS,OKC,129.0,,6,2,4
201802020OKC,RS,OKC,159.0,,6,4,2
201802020OKC,RS,OKC,181.0,,8,4,4
201802020OKC,RS,OKC,198.0,,10,4,6
201802020OKC,RS,OKC,242.0,,10,5,5
201802020OKC,RS,OKC,242.0,,10,6,4
201802020OKC,RS,OKC,252.0,,12,6,6
201802020OKC,RS,OKC,290.0,,12,8,4
201802020OKC,RS,OKC,314.0,,12,10,2
201802020OKC,RS,OKC,331.0,,14,10,4
201802020OKC,RS,OKC,395.0,,14,12,2
201802020OKC,RS,OKC,395.0,,14,13,1
201802020OKC,RS,OKC,420.0,LC,14,15,-1
201802020OKC,RS,OKC,436.0,,14,17,-3
201802020OKC,RS,OKC,452.0,,16,17,-1
201802020OKC,RS,OKC,470.0,,16,18,-2
201802020OKC,RS,OKC,470.0,,16,19,-3
201802020OKC,RS,OKC,507.0,,16,22,-6
201802020OKC,RS,OKC,550.0,,16,24,-8
201802020OKC,RS,OKC,566.0,,16,27,-11
201802020OKC,RS,OKC,588.0,,18,27,-9
201802020OKC,RS,OKC,610.0,,20,27,-7
201802020OKC,RS,OKC,645.0,,20,29,-9
201802020OKC,RS,OKC,689.0,,20,32,-12
201802020OKC,RS,OKC,703.0,,22,32,-10
201802020OKC,RS,OKC,748.0,,22,34,-12
201802020OKC,RS,OKC,786.0,,22,36,-14
201802020OKC,RS,OKC,803.0,,22,38,-16
201802020OKC,RS,OKC,820.0,,24,38,-14
201802020OKC,RS,OKC,831.0,,24,39,-15
201802020OKC,RS,OKC,831.0,,24,40,-16
201802020OKC,RS,OKC,840.0,,27,40,-13
201802020OKC,RS,OKC,883.0,,29,40,-11
201802020OKC,RS,OKC,956.0,,32,40,-8
201802020OKC,RS,OKC,990.0,,34,40,-6
201802020OKC,RS,OKC,1012.0,,34,41,-7
201802020OKC,RS,OKC,1025.0,,34,43,-9
201802020OKC,RS,OKC,1047.0,,34,45,-11
201802020OKC,RS,OKC,1080.0,,36,45,-9
201802020OKC,RS,OKC,1119.0,,38,45,-7
201802020OKC,RS,OKC,1135.0,,38,47,-9
201802020OKC,RS,OKC,1145.0,,38,48,-10
201802020OKC,RS,OKC,1156.0,,38,50,-12
201802020OKC,RS,OKC,1175.0,,40,50,-10
201802020OKC,RS,OKC,1194.0,,40,52,-12
201802020OKC,RS,OKC,1220.0,,42,52,-10
201802020OKC,RS,OKC,1243.0,,44,52,-8
201802020OKC,RS,OKC,1258.0,,44,54,-10
201802020OKC,RS,OKC,1287.0,,46,54,-8
201802020OKC,RS,OKC,1312.0,,48,54,-6
201802020OKC,RS,OKC,1327.0,,50,54,-4
201802020OKC,RS,OKC,1346.0,,50,56,-6
201802020OKC,RS,OKC,1359.0,,51,56,-5
201802020OKC,RS,OKC,1359.0,,52,56,-4
201802020OKC,RS,OKC,1375.0,,52,58,-6
201802020OKC,RS,OKC,1435.0,,53,58,-5
201802020OKC,RS,OKC,1435.0,,54,58,-4
201802020OKC,RS,OKC,1452.0,,54,60,-6
201802020OKC,RS,OKC,1465.0,,56,60,-4
201802020OKC,RS,OKC,1489.0,,58,60,-2
201802020OKC,RS,OKC,1512.0,LC,61,60,1
201802020OKC,RS,OKC,1529.0,,63,60,3
201802020OKC,RS,OKC,1582.0,,65,60,5
201802020OKC,RS,OKC,1600.0,,65,62,3
201802020OKC,RS,OKC,1622.0,,68,62,6
201802020OKC,RS,OKC,1687.0,,70,62,8
201802020OKC,RS,OKC,1706.0,,70,63,7
201802020OKC,RS,OKC,1706.0,,70,64,6
201802020OKC,RS,OKC,1747.0,,72,64,8
201802020OKC,RS,OKC,1775.0,,73,64,9
201802020OKC,RS,OKC,1775.0,,74,64,10
201802020OKC,RS,OKC,1784.0,,74,67,7
201802020OKC,RS,OKC,1836.0,,74,69,5
201802020OKC,RS,OKC,1846.0,,77,69,8
201802020OKC,RS,OKC,1862.0,,77,72,5
201802020OKC,RS,OKC,1882.0,,77,73,4
201802020OKC,RS,OKC,1882.0,,77,74,3
201802020OKC,RS,OKC,1900.0,,79,74,5
201802020OKC,RS,OKC,1916.0,,79,76,3
201802020OKC,RS,OKC,1937.0,,82,76,6
201802020OKC,RS,OKC,1984.0,,82,78,4
201802020OKC,RS,OKC,1984.0,,82,79,3
201802020OKC,RS,OKC,2045.0,,84,79,5
201802020OKC,RS,OKC,2073.0,,86,79,7
201802020OKC,RS,OKC,2073.0,,87,79,8
201802020OKC,RS,OKC,2089.0,,87,80,7
201802020OKC,RS,OKC,2089.0,,87,81,6
201802020OKC,RS,OKC,2115.0,,87,83,4
201802020OKC,RS,OKC,2159.0,,90,83,7
201802020OKC,RS,OKC,2193.0,,90,86,4
201802020OKC,RS,OKC,2207.0,,93,86,7
201802020OKC,RS,OKC,2241.0,,95,86,9
201802020OKC,RS,OKC,2293.0,,97,86,11
201802020OKC,RS,OKC,2321.0,,97,89,8
201802020OKC,RS,OKC,2375.0,,98,89,9
201802020OKC,RS,OKC,2388.0,,100,89,11
201802020OKC,RS,OKC,2458.0,,100,91,9
201802020OKC,RS,OKC,2487.0,,100,93,7
201802020OKC,RS,OKC,2513.0,,102,93,9
201802020OKC,RS,OKC,2526.0,,102,96,6
201802020OKC,RS,OKC,2547.0,,105,96,9
201802020OKC,RS,OKC,2680.0,,105,97,8
201802020OKC,RS,OKC,2721.0,,107,97,10
201802020OKC,RS,OKC,2769.0,,107,100,7
201802020OKC,RS,OKC,2782.0,,110,100,10
201802020OKC,RS,OKC,2817.0,,113,100,13
201802020OKC,RS,OKC,2831.0,F,114,100,14
201802020OKC,RS,OKC,2867.0,,114,100,14
201802030MIN,RS,MIN,0.0,,0,0,0
201802030MIN,RS,MIN,38.0,,0,2,-2
201802030MIN,RS,MIN,71.0,,0,4,-4
201802030MIN,RS,MIN,97.0,,0,6,-6
201802030MIN,RS,MIN,125.0,,0,9,-9
201802030MIN,RS,MIN,142.0,,1,9,-8
201802030MIN,RS,MIN,142.0,,2,9,-7
201802030MIN,RS,MIN,163.0,,4,9,-5
201802030MIN,RS,MIN,212.0,,4,11,-7
201802030MIN,RS,MIN,253.0,,4,13,-9
201802030MIN,RS,MIN,281.0,,4,15,-11
201802030MIN,RS,MIN,317.0,,6,15,-9
201802030MIN,RS,MIN,330.0,,6,17,-11
201802030MIN,RS,MIN,353.0,,6,20,-14
201802030MIN,RS,MIN,379.0,,6,22,-16
201802030MIN,RS,MIN,397.0,,8,22,-14
201802030MIN,RS,MIN,414.0,,8,23,-15
201802030MIN,RS,MIN,435.0,,8,25,-17
201802030MIN,RS,MIN,435.0,,8,26,-18
201802030MIN,RS,MIN,456.0,,10,26,-16
201802030MIN,RS,MIN,490.0,,12,26,-14
201802030MIN,RS,MIN,515.0,,14,26,-12
201802030MIN,RS,MIN,537.0,,16,26,-10
201802030MIN,RS,MIN,554.0,,16,29,-13
201802030MIN,RS,MIN,591.0,,18,29,-11
201802030MIN,RS,MIN,608.0,,18,30,-12
201802030MIN,RS,MIN,608.0,,18,31,-13
201802030MIN,RS,MIN,623.0,,21,31,-10
201802030MIN,RS,MIN,649.0,,21,33,-12
201802030MIN,RS,MIN,660.0,,23,33,-10
201802030MIN,RS,MIN,671.0,,23,36,-13
201802030MIN,RS,MIN,679.0,,26,36,-10
201802030MIN,RS,MIN,685.0,,26,37,-11
201802030MIN,RS,MIN,689.0,,29,37,-8
201802030MIN,RS,MIN,731.0,,31,37,-6
201802030MIN,RS,MIN,755.0,,31,39,-8
201802030MIN,RS,MIN,836.0,,31,41,-10
201802030MIN,RS,MIN,881.0,,31,43,-12
201802030MIN,RS,MIN,902.0,,33,43,-10
201802030MIN,RS,MIN,925.0,,33,45,-12
201802030MIN,RS,MIN,950.0,,33,46,-13
201802030MIN,RS,MIN,950.0,,33,47,-14
201802030MIN,RS,MIN,980.0,,33,49,-16
201802030MIN,RS,MIN,993.0,,36,49,-13
201802030MIN,RS,MIN,1013.0,,36,51,-15
201802030MIN,RS,MIN,1053.0,,37,51,-14
201802030MIN,RS,MIN,1080.0,,37,53,-16
201802030MIN,RS,MIN,1080.0,,37,54,-17
201802030MIN,RS,MIN,1100.0,,39,54,-15
201802030MIN,RS,MIN,1100.0,,40,54,-14
201802030MIN,RS,MIN,1159.0,,41,54,-13
201802030MIN,RS,MIN,1159.0,,42,54,-12
201802030MIN,RS,MIN,1179.0,,44,54,-10
201802030MIN,RS,MIN,1197.0,,44,56,-12
201802030MIN,RS,MIN,1210.0,,44,58,-14
201802030MIN,RS,MIN,1222.0,,46,58,-12
201802030MIN,RS,MIN,1240.0,,48,58,-10
201802030MIN,RS,MIN,1260.0,,48,60,-12
201802030MIN,RS,MIN,1282.0,,49,60,-11
201802030MIN,RS,MIN,1282.0,,50,60,-10
201802030MIN,RS,MIN,1315.0,,50,62,-12
201802030MIN,RS,MIN,1348.0,,50,64,-14
201802030MIN,RS,MIN,1395.0,,53,64,-11
201802030MIN,RS,MIN,1413.0,,53,66,-13
201802030MIN,RS,MIN,1454.0,,53,68,-15
201802030MIN,RS,MIN,1483.0,,53,71,-18
201802030MIN,RS,MIN,1494.0,,55,71,-16
201802030MIN,RS,MIN,1529.0,,57,71,-14
201802030MIN,RS,MIN,1547.0,,57,73,-16
201802030MIN,RS,MIN,1611.0,,57,76,-19
201802030MIN,RS,MIN,1638.0,,57,78,-21
201802030MIN,RS,MIN,1662.0,,59,78,-19
201802030MIN,RS,MIN,1690.0,,61,78,-17
201802030MIN,RS,MIN,1703.0,,61,80,-19
201802030MIN,RS,MIN,1761.0,,61,82,-21
201802030MIN,RS,MIN,1789.0,,63,82,-19
201802030MIN,RS,MIN,1816.0,,63,85,-22
201802030MIN,RS,MIN,1839.0,,66,85,-19
201802030MIN,RS,MIN,1861.0,,68,85,-17
201802030MIN,RS,MIN,1861.0,,69,85,-16
201802030MIN,RS,MIN,1916.0,,69,87,-18
201802030MIN,RS,MIN,1952.0,,70,87,-17
201802030MIN,RS,MIN,1952.0,,71,87,-16
201802030MIN,RS,MIN,1981.0,,73,87,-14
201802030MIN,RS,MIN,1995.0,,73,90,-17
201802030MIN,RS,MIN,2014.0,,76,90,-14
201802030MIN,RS,MIN,2049.0,,79,90,-11
201802030MIN,RS,MIN,2078.0,,79,92,-13
201802030MIN,RS,MIN,2078.0,,79,93,-14
201802030MIN,RS,MIN,2088.0,,81,93,-12
201802030MIN,RS,MIN,2158.0,,81,95,-14
201802030MIN,RS,MIN,2185.0,,82,95,-13
201802030MIN,RS,MIN,2185.0,,83,95,-12
201802030MIN,RS,MIN,2208.0,,83,96,-13
201802030MIN,RS,MIN,2208.0,,83,97,-14
201802030MIN,RS,MIN,2225.0,,85,97,-12
201802030MIN,RS,MIN,2268.0,,87,97,-10
201802030MIN,RS,MIN,2279.0,,87,99,-12
201802030MIN,RS,MIN,2307.0,,87,100,-13
201802030MIN,RS,MIN,2322.0,,88,100,-12
201802030MIN,RS,MIN,2322.0,,89,100,-11
201802030MIN,RS,MIN,2383.0,,89,103,-14
201802030MIN,RS,MIN,2416.0,,89,105,-16
201802030MIN,RS,MIN,2430.0,,91,105,-14
201802030MIN,RS,MIN,2482.0,,93,105,-12
201802030MIN,RS,MIN,2514.0,,93,107,-14
201802030MIN,RS,MIN,2532.0,,95,107,-12
201802030MIN,RS,MIN,2562.0,,97,107,-10
201802030MIN,RS,MIN,2608.0,,97,109,-12
201802030MIN,RS,MIN,2619.0,,99,109,-10
201802030MIN,RS,MIN,2637.0,,99,112,-13
201802030MIN,RS,MIN,2665.0,,99,114,-15
201802030MIN,RS,MIN,2678.0,,101,114,-13
201802030MIN,RS,MIN,2785.0,,103,114,-11
201802030MIN,RS,MIN,2823.0,,103,116,-13
201802030MIN,RS,MIN,2830.0,,105,116,-11
201802030MIN,RS,MIN,2844.0,,105,118,-13
201802030MIN,RS,MIN,2852.0,F,107,118,-11
201802030MIN,RS,MIN,2880.0,,107,118,-11
201802050NOP,RS,UTA,0.0,,0,0,0
201802050NOP,RS,UTA,13.0,,2,0,2
201802050NOP,RS,UTA,63.0,T,2,2,0
201802050NOP,RS,UTA,85.0,LC,2,5,-3
201802050NOP,RS,UTA,96.0,,4,5,-1
201802050NOP,RS,UTA,110.0,,4,8,-4
201802050NOP,RS,UTA,140.0,,4,10,-6
201802050NOP,RS,UTA,187.0,,4,12,-8
201802050NOP,RS,UTA,187.0,,4,13,-9
201802050NOP,RS,UTA,230.0,,4,15,-11
201802050NOP,RS,UTA,237.0,,6,15,-9
201802050NOP,RS,UTA,270.0,,8,15,-7
201802050NOP,RS,UTA,304.0,,8,17,-9
201802050NOP,RS,UTA,327.0,,8,18,-10
201802050NOP,RS,UTA,357.0,,8,20,-12
201802050NOP,RS,UTA,387.0,,8,23,-15
201802050NOP,RS,UTA,406.0,,10,23,-13
201802050NOP,RS,UTA,444.0,,12,23,-11
201802050NOP,RS,UTA,463.0,,14,23,-9
201802050NOP,RS,UTA,493.0,,16,23,-7
201802050NOP,RS,UTA,526.0,,18,23,-5
201802050NOP,RS,UTA,563.0,,18,25,-7
201802050NOP,RS,UTA,606.0,,20,25,-5
201802050NOP,RS,UTA,621.0,,20,26,-6
201802050NOP,RS,UTA,621.0,,20,27,-7
201802050NOP,RS,UTA,651.0,,22,27,-5
201802050NOP,RS,UTA,664.0,,22,29,-7
201802050NOP,RS,UTA,687.0,,22,32,-10
201802050NOP,RS,UTA,703.0,,23,32,-9
201802050NOP,RS,UTA,719.0,,23,37,-14
201802050NOP,RS,UTA,730.0,,23,35,-12
201802050NOP,RS,UTA,743.0,,25,37,-12
201802050NOP,RS,UTA,755.0,,25,39,-14
201802050NOP,RS,UTA,768.0,,27,39,-12
201802050NOP,RS,UTA,814.0,,27,41,-14
201802050NOP,RS,UTA,826.0,,29,41,-12
201802050NOP,RS,UTA,845.0,,29,44,-15
201802050NOP,RS,UTA,866.0,,31,44,-13
201802050NOP,RS,UTA,919.0,,34,44,-10
201802050NOP,RS,UTA,921.0,,34,46,-12
201802050NOP,RS,UTA,957.0,,34,49,-15
201802050NOP,RS,UTA,984.0,,36,49,-13
201802050NOP,RS,UTA,1008.0,,36,52,-16
201802050NOP,RS,UTA,1034.0,,38,52,-14
201802050NOP,RS,UTA,1059.0,,39,52,-13
201802050NOP,RS,UTA,1075.0,,39,54,-15
201802050NOP,RS,UTA,1089.0,,41,54,-13
201802050NOP,RS,UTA,1112.0,,43,54,-11
201802050NOP,RS,UTA,1112.0,,44,54,-10
201802050NOP,RS,UTA,1124.0,,45,54,-9
201802050NOP,RS,UTA,1141.0,,46,54,-8
201802050NOP,RS,UTA,1141.0,,47,54,-7
201802050NOP,RS,UTA,1170.0,,47,56,-9
201802050NOP,RS,UTA,1185.0,,49,56,-7
201802050NOP,RS,UTA,1200.0,,49,58,-9
201802050NOP,RS,UTA,1226.0,,49,59,-10
201802050NOP,RS,UTA,1226.0,,49,60,-11
201802050NOP,RS,UTA,1283.0,,52,60,-8
201802050NOP,RS,UTA,1311.0,,52,62,-10
201802050NOP,RS,UTA,1332.0,,55,62,-7
201802050NOP,RS,UTA,1366.0,,58,62,-4
201802050NOP,RS,UTA,1384.0,,58,64,-6
201802050NOP,RS,UTA,1412.0,,61,64,-3
201802050NOP,RS,UTA,1429.0,,61,67,-6
201802050NOP,RS,UTA,1437.0,,64,67,-3
201802050NOP,RS,UTA,1440.0,,64,70,-6
201802050NOP,RS,UTA,1546.0,,64,72,-8
201802050NOP,RS,UTA,1571.0,,66,72,-6
201802050NOP,RS,UTA,1584.0,,66,74,-8
201802050NOP,RS,UTA,1610.0,,66,75,-9
201802050NOP,RS,UTA,1630.0,,66,77,-11
201802050NOP,RS,UTA,1676.0,,66,79,-13
201802050NOP,RS,UTA,1702.0,,66,82,-16
201802050NOP,RS,UTA,1727.0,,66,84,-18
201802050NOP,RS,UTA,1741.0,,68,84,-16
201802050NOP,RS,UTA,1774.0,,71,84,-13
201802050NOP,RS,UTA,1806.0,,71,86,-15
201802050NOP,RS,UTA,1825.0,,73,86,-13
201802050NOP,RS,UTA,1847.0,,73,88,-15
201802050NOP,RS,UTA,1862.0,,74,88,-14
201802050NOP,RS,UTA,1876.0,,74,89,-15
201802050NOP,RS,UTA,1876.0,,74,90,-16
201802050NOP,RS,UTA,1926.0,,74,93,-19
201802050NOP,RS,UTA,1941.0,,76,93,-17
201802050NOP,RS,UTA,1957.0,,76,95,-19
201802050NOP,RS,UTA,2017.0,,78,95,-17
201802050NOP,RS,UTA,2035.0,,80,95,-15
201802050NOP,RS,UTA,2060.0,,80,97,-17
201802050NOP,RS,UTA,2099.0,,80,99,-19
201802050NOP,RS,UTA,2111.0,,82,99,-17
201802050NOP,RS,UTA,2129.0,,84,99,-15
201802050NOP,RS,UTA,2160.0,,86,99,-13
201802050NOP,RS,UTA,2170.0,,88,99,-11
201802050NOP,RS,UTA,2216.0,,88,100,-12
201802050NOP,RS,UTA,2216.0,,88,101,-13
201802050NOP,RS,UTA,2243.0,,90,101,-11
201802050NOP,RS,UTA,2262.0,,90,103,-13
201802050NOP,RS,UTA,2275.0,,92,103,-11
201802050NOP,RS,UTA,2299.0,,92,105,-13
201802050NOP,RS,UTA,2310.0,,94,105,-11
201802050NOP,RS,UTA,2332.0,,94,108,-14
201802050NOP,RS,UTA,2348.0,,96,108,-12
201802050NOP,RS,UTA,2391.0,,96,110,-14
201802050NOP,RS,UTA,2459.0,,96,112,-16
201802050NOP,RS,UTA,2487.0,,96,113,-17
201802050NOP,RS,UTA,2487.0,,96,114,-18
201802050NOP,RS,UTA,2506.0,,96,116,-20
201802050NOP,RS,UTA,2518.0,,98,116,-18
201802050NOP,RS,UTA,2537.0,,98,118,-20
201802050NOP,RS,UTA,2565.0,,101,118,-17
201802050NOP,RS,UTA,2614.0,,101,120,-19
201802050NOP,RS,UTA,2620.0,,103,120,-17
201802050NOP,RS,UTA,2681.0,,103,123,-20
201802050NOP,RS,UTA,2746.0,,103,125,-22
201802050NOP,RS,UTA,2768.0,,103,127,-24
201802050NOP,RS,UTA,2795.0,,105,127,-22
201802050NOP,RS,UTA,2802.0,,105,128,-23
201802050NOP,RS,UTA,2802.0,,105,129,-24
201802050NOP,RS,UTA,2811.0,,107,129,-22
201802050NOP,RS,UTA,2824.0,,107,131,-24
201802050NOP,RS,UTA,2862.0,F,107,133,-26
201802050NOP,RS,UTA,2877.0,,109,133,-24
201802090PHI,RS,PHI,0.0,,0,0,0
201802090PHI,RS,PHI,32.0,,0,3,-3
201802090PHI,RS,PHI,58.0,,0,6,-6
201802090PHI,RS,PHI,121.0,,0,7,-7
201802090PHI,RS,PHI,121.0,,0,8,-8
201802090PHI,RS,PHI,137.0,,2,8,-6
201802090PHI,RS,PHI,168.0,,2,10,-8
201802090PHI,RS,PHI,194.0,,2,12,-10
201802090PHI,RS,PHI,217.0,,2,14,-12
201802090PHI,RS,PHI,277.0,,4,14,-10
201802090PHI,RS,PHI,290.0,,4,16,-12
201802090PHI,RS,PHI,317.0,,4,18,-14
201802090PHI,RS,PHI,342.0,,4,20,-16
201802090PHI,RS,PHI,355.0,,4,23,-19
201802090PHI,RS,PHI,408.0,,5,23,-18
201802090PHI,RS,PHI,408.0,,6,23,-17
201802090PHI,RS,PHI,425.0,,6,26,-20
201802090PHI,RS,PHI,460.0,,7,26,-19
201802090PHI,RS,PHI,460.0,,8,26,-18
201802090PHI,RS,PHI,490.0,,10,26,-16
201802090PHI,RS,PHI,551.0,,12,26,-14
201802090PHI,RS,PHI,563.0,,12,28,-16
201802090PHI,RS,PHI,623.0,,12,30,-18
201802090PHI,RS,PHI,681.0,,12,32,-20
201802090PHI,RS,PHI,704.0,,14,32,-18
201802090PHI,RS,PHI,751.0,,17,32,-15
201802090PHI,RS,PHI,812.0,,20,32,-12
201802090PHI,RS,PHI,828.0,,20,34,-14
201802090PHI,RS,PHI,856.0,,22,34,-12
201802090PHI,RS,PHI,870.0,,22,37,-15
201802090PHI,RS,PHI,885.0,,24,37,-13
201802090PHI,RS,PHI,898.0,,24,39,-15
201802090PHI,RS,PHI,939.0,,27,39,-12
201802090PHI,RS,PHI,957.0,,27,42,-15
201802090PHI,RS,PHI,1024.0,,29,42,-13
201802090PHI,RS,PHI,1052.0,,31,42,-11
201802090PHI,RS,PHI,1069.0,,31,44,-13
201802090PHI,RS,PHI,1106.0,,34,44,-10
201802090PHI,RS,PHI,1120.0,,34,45,-11
201802090PHI,RS,PHI,1120.0,,34,46,-12
201802090PHI,RS,PHI,1133.0,,36,46,-10
201802090PHI,RS,PHI,1149.0,,36,48,-12
201802090PHI,RS,PHI,1155.0,,39,48,-9
201802090PHI,RS,PHI,1178.0,,39,51,-12
201802090PHI,RS,PHI,1242.0,,39,53,-14
201802090PHI,RS,PHI,1307.0,,41,53,-12
201802090PHI,RS,PHI,1323.0,,41,56,-15
201802090PHI,RS,PHI,1514.0,,41,58,-17
201802090PHI,RS,PHI,1524.0,,43,58,-15
201802090PHI,RS,PHI,1541.0,,43,60,-17
201802090PHI,RS,PHI,1637.0,,43,62,-19
201802090PHI,RS,PHI,1700.0,,43,64,-21
201802090PHI,RS,PHI,1713.0,,45,64,-19
201802090PHI,RS,PHI,1741.0,,45,65,-20
201802090PHI,RS,PHI,1741.0,,45,66,-21
201802090PHI,RS,PHI,1752.0,,47,66,-19
201802090PHI,RS,PHI,1781.0,,48,66,-18
201802090PHI,RS,PHI,1807.0,,50,66,-16
201802090PHI,RS,PHI,1818.0,,50,67,-17
201802090PHI,RS,PHI,1818.0,,50,68,-18
201802090PHI,RS,PHI,1850.0,,52,68,-16
201802090PHI,RS,PHI,1858.0,,52,70,-18
201802090PHI,RS,PHI,1919.0,,52,72,-20
201802090PHI,RS,PHI,1934.0,,52,74,-22
201802090PHI,RS,PHI,1961.0,,52,77,-25
201802090PHI,RS,PHI,2030.0,,52,80,-28
201802090PHI,RS,PHI,2069.0,,52,82,-30
201802090PHI,RS,PHI,2096.0,,52,84,-32
201802090PHI,RS,PHI,2234.0,,52,86,-34
201802090PHI,RS,PHI,2251.0,,54,86,-32
201802090PHI,RS,PHI,2264.0,,54,89,-35
201802090PHI,RS,PHI,2284.0,,55,89,-34
201802090PHI,RS,PHI,2284.0,,56,89,-33
201802090PHI,RS,PHI,2337.0,,58,89,-31
201802090PHI,RS,PHI,2365.0,,60,89,-29
201802090PHI,RS,PHI,2401.0,,63,89,-26
201802090PHI,RS,PHI,2464.0,,63,92,-29
201802090PHI,RS,PHI,2477.0,,65,92,-27
201802090PHI,RS,PHI,2520.0,,67,92,-25
201802090PHI,RS,PHI,2560.0,,69,92,-23
201802090PHI,RS,PHI,2626.0,,69,94,-25
201802090PHI,RS,PHI,2640.0,,70,94,-24
201802090PHI,RS,PHI,2669.0,,72,94,-22
