id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802040PHO,RS,PHO,2115.0,,84,89,-5
201802040PHO,RS,PHO,2124.0,,84,90,-6
201802040PHO,RS,PHO,2124.0,,84,91,-7
201802040PHO,RS,PHO,2124.0,,84,92,-8
201802040PHO,RS,PHO,2137.0,,86,92,-6
201802040PHO,RS,PHO,2157.0,,86,93,-7
201802040PHO,RS,PHO,2157.0,,86,94,-8
201802040PHO,RS,PHO,2180.0,,88,94,-6
201802040PHO,RS,PHO,2191.0,,90,94,-4
201802040PHO,RS,PHO,2223.0,,93,94,-1
201802040PHO,RS,PHO,2274.0,T,94,94,0
201802040PHO,RS,PHO,2274.0,LC,95,94,1
201802040PHO,RS,PHO,2323.0,LC,95,96,-1
201802040PHO,RS,PHO,2343.0,LC,98,96,2
201802040PHO,RS,PHO,2375.0,,100,96,4
201802040PHO,RS,PHO,2430.0,,103,96,7
201802040PHO,RS,PHO,2467.0,,105,96,9
201802040PHO,RS,PHO,2467.0,,106,96,10
201802040PHO,RS,PHO,2494.0,,106,98,8
201802040PHO,RS,PHO,2494.0,,106,99,7
201802040PHO,RS,PHO,2518.0,,106,101,5
201802040PHO,RS,PHO,2533.0,,108,101,7
201802040PHO,RS,PHO,2601.0,,110,101,9
201802040PHO,RS,PHO,2677.0,,112,101,11
201802040PHO,RS,PHO,2705.0,,112,103,9
201802040PHO,RS,PHO,2740.0,,112,105,7
201802040PHO,RS,PHO,2789.0,,112,107,5
201802040PHO,RS,PHO,2845.0,F,115,107,8
201802040PHO,RS,PHO,2879.0,,115,110,5
201802050DEN,RS,DEN,0.0,,0,0,0
201802050DEN,RS,DEN,20.0,,0,3,-3
201802050DEN,RS,DEN,42.0,,0,5,-5
201802050DEN,RS,DEN,75.0,,0,7,-7
201802050DEN,RS,DEN,88.0,,2,7,-5
201802050DEN,RS,DEN,112.0,,2,9,-7
201802050DEN,RS,DEN,135.0,,4,9,-5
201802050DEN,RS,DEN,145.0,,4,12,-8
201802050DEN,RS,DEN,164.0,,7,12,-5
201802050DEN,RS,DEN,192.0,,9,12,-3
201802050DEN,RS,DEN,211.0,,9,14,-5
201802050DEN,RS,DEN,233.0,,11,14,-3
201802050DEN,RS,DEN,256.0,,13,14,-1
201802050DEN,RS,DEN,275.0,LC,15,14,1
201802050DEN,RS,DEN,295.0,LC,15,17,-2
201802050DEN,RS,DEN,331.0,,15,20,-5
201802050DEN,RS,DEN,351.0,,17,20,-3
201802050DEN,RS,DEN,365.0,,17,23,-6
201802050DEN,RS,DEN,421.0,,18,23,-5
201802050DEN,RS,DEN,460.0,,18,25,-7
201802050DEN,RS,DEN,487.0,,20,25,-5
201802050DEN,RS,DEN,504.0,,20,28,-8
201802050DEN,RS,DEN,577.0,,22,28,-6
201802050DEN,RS,DEN,591.0,,22,31,-9
201802050DEN,RS,DEN,618.0,,22,33,-11
201802050DEN,RS,DEN,638.0,,23,33,-10
201802050DEN,RS,DEN,638.0,,24,33,-9
201802050DEN,RS,DEN,680.0,,24,35,-11
201802050DEN,RS,DEN,680.0,,24,36,-12
201802050DEN,RS,DEN,688.0,,25,36,-11
201802050DEN,RS,DEN,755.0,,27,36,-9
201802050DEN,RS,DEN,772.0,,27,38,-11
201802050DEN,RS,DEN,810.0,,27,41,-14
201802050DEN,RS,DEN,865.0,,29,41,-12
201802050DEN,RS,DEN,900.0,,31,41,-10
201802050DEN,RS,DEN,923.0,,31,42,-11
201802050DEN,RS,DEN,923.0,,31,43,-12
201802050DEN,RS,DEN,935.0,,33,43,-10
201802050DEN,RS,DEN,935.0,,34,43,-9
201802050DEN,RS,DEN,992.0,,36,43,-7
201802050DEN,RS,DEN,1004.0,,38,43,-5
201802050DEN,RS,DEN,1030.0,,38,46,-8
201802050DEN,RS,DEN,1057.0,,40,46,-6
201802050DEN,RS,DEN,1078.0,,40,48,-8
201802050DEN,RS,DEN,1101.0,,42,48,-6
201802050DEN,RS,DEN,1133.0,,44,48,-4
201802050DEN,RS,DEN,1164.0,,46,48,-2
201802050DEN,RS,DEN,1193.0,LC,49,48,1
201802050DEN,RS,DEN,1228.0,,51,48,3
201802050DEN,RS,DEN,1263.0,,54,48,6
201802050DEN,RS,DEN,1281.0,,54,50,4
201802050DEN,RS,DEN,1281.0,,54,51,3
201802050DEN,RS,DEN,1301.0,T,54,54,0
201802050DEN,RS,DEN,1325.0,,56,54,2
201802050DEN,RS,DEN,1339.0,T,56,56,0
201802050DEN,RS,DEN,1355.0,,59,56,3
201802050DEN,RS,DEN,1374.0,,59,58,1
201802050DEN,RS,DEN,1397.0,,60,58,2
201802050DEN,RS,DEN,1405.0,T,60,60,0
201802050DEN,RS,DEN,1412.0,,61,60,1
201802050DEN,RS,DEN,1412.0,,62,60,2
201802050DEN,RS,DEN,1435.0,LC,62,63,-1
201802050DEN,RS,DEN,1541.0,,62,66,-4
201802050DEN,RS,DEN,1581.0,,62,68,-6
201802050DEN,RS,DEN,1659.0,,64,68,-4
201802050DEN,RS,DEN,1681.0,,65,68,-3
201802050DEN,RS,DEN,1681.0,,66,68,-2
201802050DEN,RS,DEN,1701.0,,66,71,-5
201802050DEN,RS,DEN,1725.0,,66,74,-8
201802050DEN,RS,DEN,1756.0,,66,76,-10
201802050DEN,RS,DEN,1756.0,,66,77,-11
201802050DEN,RS,DEN,1781.0,,66,78,-12
201802050DEN,RS,DEN,1781.0,,66,79,-13
201802050DEN,RS,DEN,1803.0,,69,79,-10
201802050DEN,RS,DEN,1819.0,,69,81,-12
201802050DEN,RS,DEN,1854.0,,71,81,-10
201802050DEN,RS,DEN,1881.0,,71,83,-12
201802050DEN,RS,DEN,1941.0,,73,83,-10
201802050DEN,RS,DEN,1961.0,,73,85,-12
201802050DEN,RS,DEN,1975.0,,76,85,-9
201802050DEN,RS,DEN,1995.0,,76,88,-12
201802050DEN,RS,DEN,2012.0,,78,88,-10
201802050DEN,RS,DEN,2024.0,,78,91,-13
201802050DEN,RS,DEN,2068.0,,78,94,-16
201802050DEN,RS,DEN,2079.0,,79,94,-15
201802050DEN,RS,DEN,2101.0,,79,97,-18
201802050DEN,RS,DEN,2117.0,,82,97,-15
201802050DEN,RS,DEN,2157.0,,84,97,-13
201802050DEN,RS,DEN,2170.0,,84,99,-15
201802050DEN,RS,DEN,2196.0,,87,99,-12
201802050DEN,RS,DEN,2222.0,,87,101,-14
201802050DEN,RS,DEN,2300.0,,88,101,-13
201802050DEN,RS,DEN,2300.0,,89,101,-12
201802050DEN,RS,DEN,2336.0,,89,103,-14
201802050DEN,RS,DEN,2365.0,,89,105,-16
201802050DEN,RS,DEN,2398.0,,92,105,-13
201802050DEN,RS,DEN,2410.0,,92,107,-15
201802050DEN,RS,DEN,2442.0,,92,109,-17
201802050DEN,RS,DEN,2471.0,,92,111,-19
201802050DEN,RS,DEN,2481.0,,93,111,-18
201802050DEN,RS,DEN,2481.0,,94,111,-17
201802050DEN,RS,DEN,2502.0,,94,112,-18
201802050DEN,RS,DEN,2521.0,,97,112,-15
201802050DEN,RS,DEN,2569.0,,100,112,-12
201802050DEN,RS,DEN,2582.0,,100,114,-14
201802050DEN,RS,DEN,2640.0,,102,114,-12
201802050DEN,RS,DEN,2652.0,,102,115,-13
201802050DEN,RS,DEN,2652.0,,102,116,-14
201802050DEN,RS,DEN,2652.0,,102,117,-15
201802050DEN,RS,DEN,2679.0,,104,117,-13
201802050DEN,RS,DEN,2693.0,,104,119,-15
201802050DEN,RS,DEN,2817.0,F,104,121,-17
201802050DEN,RS,DEN,2875.0,,104,121,-17
201802080POR,RS,POR,0.0,,0,0,0
201802080POR,RS,POR,20.0,,2,0,2
201802080POR,RS,POR,35.0,,2,1,1
201802080POR,RS,POR,35.0,T,2,2,0
201802080POR,RS,POR,58.0,LC,2,4,-2
201802080POR,RS,POR,83.0,,2,6,-4
201802080POR,RS,POR,99.0,,5,6,-1
201802080POR,RS,POR,187.0,,5,8,-3
201802080POR,RS,POR,220.0,,5,10,-5
201802080POR,RS,POR,288.0,,5,12,-7
201802080POR,RS,POR,331.0,,5,14,-9
201802080POR,RS,POR,355.0,,5,15,-10
201802080POR,RS,POR,381.0,,5,18,-13
201802080POR,RS,POR,422.0,,5,20,-15
201802080POR,RS,POR,497.0,,5,22,-17
201802080POR,RS,POR,513.0,,8,22,-14
201802080POR,RS,POR,546.0,,11,22,-11
201802080POR,RS,POR,572.0,,11,24,-13
201802080POR,RS,POR,588.0,,13,24,-11
201802080POR,RS,POR,588.0,,16,27,-11
201802080POR,RS,POR,629.0,,13,27,-14
201802080POR,RS,POR,645.0,,15,27,-12
201802080POR,RS,POR,659.0,,16,29,-13
201802080POR,RS,POR,708.0,,18,29,-11
201802080POR,RS,POR,735.0,,18,31,-13
201802080POR,RS,POR,820.0,,20,31,-11
201802080POR,RS,POR,840.0,,20,33,-13
201802080POR,RS,POR,898.0,,22,33,-11
201802080POR,RS,POR,929.0,,22,35,-13
201802080POR,RS,POR,954.0,,24,35,-11
201802080POR,RS,POR,971.0,,24,36,-12
201802080POR,RS,POR,971.0,,24,37,-13
201802080POR,RS,POR,1004.0,,27,37,-10
201802080POR,RS,POR,1033.0,,27,39,-12
201802080POR,RS,POR,1082.0,,29,39,-10
201802080POR,RS,POR,1154.0,,31,39,-8
201802080POR,RS,POR,1207.0,,33,39,-6
201802080POR,RS,POR,1245.0,,33,42,-9
201802080POR,RS,POR,1260.0,,35,42,-7
201802080POR,RS,POR,1279.0,,35,44,-9
201802080POR,RS,POR,1296.0,,37,44,-7
201802080POR,RS,POR,1314.0,,38,44,-6
201802080POR,RS,POR,1314.0,,39,44,-5
201802080POR,RS,POR,1344.0,,42,44,-2
201802080POR,RS,POR,1385.0,,42,45,-3
201802080POR,RS,POR,1385.0,,42,46,-4
201802080POR,RS,POR,1393.0,,45,46,-1
201802080POR,RS,POR,1440.0,,45,49,-4
201802080POR,RS,POR,1515.0,,45,51,-6
201802080POR,RS,POR,1541.0,,47,51,-4
201802080POR,RS,POR,1568.0,,47,53,-6
201802080POR,RS,POR,1568.0,,47,54,-7
201802080POR,RS,POR,1584.0,,49,54,-5
201802080POR,RS,POR,1601.0,,49,56,-7
201802080POR,RS,POR,1632.0,,51,56,-5
201802080POR,RS,POR,1652.0,,51,58,-7
201802080POR,RS,POR,1664.0,,53,58,-5
201802080POR,RS,POR,1687.0,,56,58,-2
201802080POR,RS,POR,1764.0,,56,60,-4
201802080POR,RS,POR,1764.0,,56,61,-5
201802080POR,RS,POR,1789.0,,56,63,-7
201802080POR,RS,POR,1806.0,,58,63,-5
201802080POR,RS,POR,1822.0,,58,65,-7
201802080POR,RS,POR,1848.0,,58,68,-10
201802080POR,RS,POR,1915.0,,58,71,-13
201802080POR,RS,POR,1950.0,,58,72,-14
201802080POR,RS,POR,1950.0,,58,73,-15
201802080POR,RS,POR,1966.0,,61,73,-12
201802080POR,RS,POR,1988.0,,61,75,-14
201802080POR,RS,POR,2032.0,,63,75,-12
201802080POR,RS,POR,2049.0,,63,77,-14
201802080POR,RS,POR,2099.0,,64,77,-13
201802080POR,RS,POR,2099.0,,65,77,-12
201802080POR,RS,POR,2115.0,,65,79,-14
201802080POR,RS,POR,2175.0,,68,79,-11
201802080POR,RS,POR,2195.0,,68,81,-13
201802080POR,RS,POR,2214.0,,70,81,-11
201802080POR,RS,POR,2214.0,,71,81,-10
201802080POR,RS,POR,2230.0,,71,83,-12
201802080POR,RS,POR,2230.0,,71,84,-13
201802080POR,RS,POR,2254.0,,71,85,-14
201802080POR,RS,POR,2329.0,,73,85,-12
201802080POR,RS,POR,2329.0,,74,85,-11
201802080POR,RS,POR,2349.0,,74,87,-13
201802080POR,RS,POR,2376.0,,75,87,-12
201802080POR,RS,POR,2388.0,,75,90,-15
201802080POR,RS,POR,2446.0,,75,91,-16
201802080POR,RS,POR,2446.0,,75,92,-17
201802080POR,RS,POR,2455.0,,77,92,-15
201802080POR,RS,POR,2491.0,,80,92,-12
201802080POR,RS,POR,2527.0,,83,92,-9
201802080POR,RS,POR,2545.0,,84,92,-8
201802080POR,RS,POR,2545.0,,85,92,-7
201802080POR,RS,POR,2545.0,,86,92,-6
201802080POR,RS,POR,2569.0,,88,92,-4
201802080POR,RS,POR,2593.0,,88,95,-7
201802080POR,RS,POR,2613.0,,89,95,-6
201802080POR,RS,POR,2613.0,,90,95,-5
201802080POR,RS,POR,2613.0,,91,95,-4
201802080POR,RS,POR,2692.0,,93,95,-2
201802080POR,RS,POR,2704.0,T,95,95,0
201802080POR,RS,POR,2718.0,,95,97,-2
201802080POR,RS,POR,2775.0,T,97,97,0
201802080POR,RS,POR,2933.0,,97,100,-3
201802080POR,RS,POR,2946.0,T,100,100,0
201802080POR,RS,POR,2986.0,,100,102,-2
201802080POR,RS,POR,3111.0,,100,103,-3
201802080POR,RS,POR,3111.0,,100,104,-4
201802080POR,RS,POR,3143.0,,100,106,-6
201802080POR,RS,POR,3147.0,,103,106,-3
201802080POR,RS,POR,3168.0,,103,108,-5
201802080POR,RS,POR,3176.0,F,103,109,-6
201802080POR,RS,POR,3180.0,,103,109,-6
201802090UTA,RS,UTA,0.0,,0,0,0
201802090UTA,RS,UTA,15.0,,0,2,-2
201802090UTA,RS,UTA,30.0,T,2,2,0
201802090UTA,RS,UTA,65.0,LC,4,2,2
201802090UTA,RS,UTA,104.0,T,4,4,0
201802090UTA,RS,UTA,152.0,LC,4,6,-2
201802090UTA,RS,UTA,173.0,,5,6,-1
201802090UTA,RS,UTA,195.0,,5,8,-3
201802090UTA,RS,UTA,211.0,,7,8,-1
201802090UTA,RS,UTA,226.0,,7,10,-3
201802090UTA,RS,UTA,259.0,,7,12,-5
201802090UTA,RS,UTA,271.0,,8,12,-4
201802090UTA,RS,UTA,324.0,,8,14,-6
201802090UTA,RS,UTA,387.0,,8,16,-8
201802090UTA,RS,UTA,417.0,,11,16,-5
201802090UTA,RS,UTA,436.0,,11,19,-8
201802090UTA,RS,UTA,461.0,,13,19,-6
201802090UTA,RS,UTA,514.0,,15,19,-4
201802090UTA,RS,UTA,536.0,,15,22,-7
201802090UTA,RS,UTA,554.0,,17,22,-5
201802090UTA,RS,UTA,592.0,,20,22,-2
201802090UTA,RS,UTA,626.0,T,22,22,0
201802090UTA,RS,UTA,643.0,,22,25,-3
201802090UTA,RS,UTA,682.0,,22,28,-6
201802090UTA,RS,UTA,698.0,,24,28,-4
201802090UTA,RS,UTA,746.0,,25,28,-3
201802090UTA,RS,UTA,746.0,,26,28,-2
201802090UTA,RS,UTA,837.0,LC,29,28,1
201802090UTA,RS,UTA,871.0,,31,28,3
201802090UTA,RS,UTA,904.0,T,31,31,0
201802090UTA,RS,UTA,958.0,LC,31,32,-1
201802090UTA,RS,UTA,975.0,,31,34,-3
201802090UTA,RS,UTA,988.0,,33,34,-1
201802090UTA,RS,UTA,988.0,T,34,34,0
201802090UTA,RS,UTA,1024.0,LC,36,34,2
201802090UTA,RS,UTA,1046.0,,38,34,4
201802090UTA,RS,UTA,1060.0,,38,36,2
201802090UTA,RS,UTA,1107.0,LC,38,39,-1
201802090UTA,RS,UTA,1179.0,,38,41,-3
201802090UTA,RS,UTA,1193.0,,39,41,-2
201802090UTA,RS,UTA,1193.0,,40,41,-1
201802090UTA,RS,UTA,1215.0,,40,43,-3
201802090UTA,RS,UTA,1230.0,,42,43,-1
201802090UTA,RS,UTA,1246.0,,42,45,-3
201802090UTA,RS,UTA,1324.0,,44,45,-1
201802090UTA,RS,UTA,1343.0,,44,47,-3
201802090UTA,RS,UTA,1371.0,,44,49,-5
201802090UTA,RS,UTA,1371.0,,44,50,-6
201802090UTA,RS,UTA,1394.0,,44,52,-8
201802090UTA,RS,UTA,1422.0,,44,55,-11
201802090UTA,RS,UTA,1437.0,,45,55,-10
201802090UTA,RS,UTA,1437.0,,46,55,-9
201802090UTA,RS,UTA,1450.0,,46,57,-11
201802090UTA,RS,UTA,1485.0,,47,57,-10
201802090UTA,RS,UTA,1485.0,,48,57,-9
201802090UTA,RS,UTA,1516.0,,50,57,-7
201802090UTA,RS,UTA,1542.0,,52,57,-5
201802090UTA,RS,UTA,1567.0,,54,57,-3
201802090UTA,RS,UTA,1567.0,,55,57,-2
201802090UTA,RS,UTA,1599.0,,55,58,-3
201802090UTA,RS,UTA,1599.0,,55,59,-4
201802090UTA,RS,UTA,1620.0,,55,62,-7
201802090UTA,RS,UTA,1635.0,,58,62,-4
201802090UTA,RS,UTA,1651.0,,58,64,-6
201802090UTA,RS,UTA,1669.0,,61,64,-3
201802090UTA,RS,UTA,1686.0,,61,66,-5
201802090UTA,RS,UTA,1698.0,,64,66,-2
201802090UTA,RS,UTA,1713.0,,64,67,-3
201802090UTA,RS,UTA,1713.0,,64,68,-4
201802090UTA,RS,UTA,1724.0,,67,68,-1
201802090UTA,RS,UTA,1757.0,,67,70,-3
201802090UTA,RS,UTA,1835.0,,69,70,-1
201802090UTA,RS,UTA,1869.0,LC,71,70,1
201802090UTA,RS,UTA,1889.0,LC,71,72,-1
201802090UTA,RS,UTA,1928.0,,71,75,-4
201802090UTA,RS,UTA,1946.0,,73,75,-2
201802090UTA,RS,UTA,2020.0,T,75,75,0
201802090UTA,RS,UTA,2038.0,,75,77,-2
201802090UTA,RS,UTA,2074.0,T,77,77,0
201802090UTA,RS,UTA,2094.0,,77,79,-2
201802090UTA,RS,UTA,2119.0,,77,82,-5
201802090UTA,RS,UTA,2158.0,,77,84,-7
201802090UTA,RS,UTA,2203.0,,79,84,-5
201802090UTA,RS,UTA,2284.0,,79,86,-7
201802090UTA,RS,UTA,2355.0,,79,87,-8
201802090UTA,RS,UTA,2355.0,,79,88,-9
201802090UTA,RS,UTA,2393.0,,79,90,-11
201802090UTA,RS,UTA,2393.0,,79,91,-12
201802090UTA,RS,UTA,2418.0,,80,91,-11
201802090UTA,RS,UTA,2418.0,,81,91,-10
201802090UTA,RS,UTA,2468.0,,81,93,-12
201802090UTA,RS,UTA,2484.0,,84,93,-9
201802090UTA,RS,UTA,2523.0,,86,93,-7
201802090UTA,RS,UTA,2594.0,,86,94,-8
201802090UTA,RS,UTA,2594.0,,86,95,-9
201802090UTA,RS,UTA,2624.0,,86,96,-10
201802090UTA,RS,UTA,2624.0,,86,97,-11
201802090UTA,RS,UTA,2661.0,,86,99,-13
201802090UTA,RS,UTA,2667.0,,88,99,-11
201802090UTA,RS,UTA,2685.0,,88,101,-13
201802090UTA,RS,UTA,2749.0,,91,101,-10
201802090UTA,RS,UTA,2828.0,,91,103,-12
201802090UTA,RS,UTA,2828.0,,91,104,-13
201802090UTA,RS,UTA,2844.0,,93,104,-11
201802090UTA,RS,UTA,2844.0,,94,104,-10
201802090UTA,RS,UTA,2863.0,F,94,106,-12
201802090UTA,RS,UTA,2879.0,,94,106,-12
201802110CHO,RS,TOR,0.0,,0,0,0
201802110CHO,RS,TOR,9.0,,2,0,2
201802110CHO,RS,TOR,45.0,,5,0,5
201802110CHO,RS,TOR,80.0,,8,0,8
201802110CHO,RS,TOR,111.0,,10,0,10
201802110CHO,RS,TOR,139.0,,10,2,8
201802110CHO,RS,TOR,151.0,,12,2,10
201802110CHO,RS,TOR,183.0,,12,3,9
201802110CHO,RS,TOR,215.0,,12,5,7
201802110CHO,RS,TOR,238.0,,14,5,9
201802110CHO,RS,TOR,253.0,,14,8,6
201802110CHO,RS,TOR,281.0,,14,10,4
201802110CHO,RS,TOR,334.0,,14,12,2
201802110CHO,RS,TOR,368.0,,16,12,4
201802110CHO,RS,TOR,368.0,,17,12,5
201802110CHO,RS,TOR,384.0,,17,14,3
201802110CHO,RS,TOR,413.0,,19,14,5
201802110CHO,RS,TOR,428.0,,19,16,3
201802110CHO,RS,TOR,484.0,,19,18,1
201802110CHO,RS,TOR,510.0,LC,19,21,-2
201802110CHO,RS,TOR,532.0,,19,23,-4
201802110CHO,RS,TOR,568.0,,22,23,-1
201802110CHO,RS,TOR,589.0,,22,25,-3
201802110CHO,RS,TOR,608.0,,24,25,-1
201802110CHO,RS,TOR,662.0,,24,27,-3
201802110CHO,RS,TOR,690.0,,26,27,-1
201802110CHO,RS,TOR,710.0,,26,30,-4
201802110CHO,RS,TOR,729.0,,26,33,-7
201802110CHO,RS,TOR,729.0,,26,34,-8
201802110CHO,RS,TOR,756.0,,28,34,-6
201802110CHO,RS,TOR,777.0,,30,34,-4
201802110CHO,RS,TOR,777.0,,31,34,-3
201802110CHO,RS,TOR,786.0,,31,36,-5
201802110CHO,RS,TOR,816.0,,31,38,-7
201802110CHO,RS,TOR,857.0,,31,40,-9
201802110CHO,RS,TOR,899.0,,33,40,-7
201802110CHO,RS,TOR,955.0,,33,43,-10
201802110CHO,RS,TOR,982.0,,33,45,-12
201802110CHO,RS,TOR,1000.0,,36,45,-9
201802110CHO,RS,TOR,1047.0,,36,47,-11
201802110CHO,RS,TOR,1052.0,,36,49,-13
201802110CHO,RS,TOR,1072.0,,38,49,-11
201802110CHO,RS,TOR,1117.0,,38,51,-13
201802110CHO,RS,TOR,1136.0,,39,51,-12
201802110CHO,RS,TOR,1136.0,,40,51,-11
201802110CHO,RS,TOR,1136.0,,41,51,-10
201802110CHO,RS,TOR,1169.0,,43,51,-8
201802110CHO,RS,TOR,1211.0,,43,53,-10
201802110CHO,RS,TOR,1255.0,,43,56,-13
201802110CHO,RS,TOR,1277.0,,45,56,-11
201802110CHO,RS,TOR,1294.0,,46,56,-10
201802110CHO,RS,TOR,1294.0,,47,56,-9
201802110CHO,RS,TOR,1333.0,,47,57,-10
201802110CHO,RS,TOR,1333.0,,47,58,-11
201802110CHO,RS,TOR,1354.0,,49,58,-9
201802110CHO,RS,TOR,1375.0,,50,58,-8
201802110CHO,RS,TOR,1389.0,,50,60,-10
201802110CHO,RS,TOR,1398.0,,52,60,-8
201802110CHO,RS,TOR,1413.0,,52,62,-10
201802110CHO,RS,TOR,1434.0,,55,62,-7
201802110CHO,RS,TOR,1459.0,,55,64,-9
201802110CHO,RS,TOR,1491.0,,55,67,-12
201802110CHO,RS,TOR,1509.0,,57,67,-10
201802110CHO,RS,TOR,1563.0,,57,69,-12
201802110CHO,RS,TOR,1589.0,,57,71,-14
201802110CHO,RS,TOR,1774.0,,57,74,-17
201802110CHO,RS,TOR,1802.0,,57,77,-20
201802110CHO,RS,TOR,1833.0,,57,80,-23
201802110CHO,RS,TOR,1846.0,,59,80,-21
201802110CHO,RS,TOR,1903.0,,61,80,-19
201802110CHO,RS,TOR,1927.0,,61,82,-21
201802110CHO,RS,TOR,1940.0,,63,82,-19
201802110CHO,RS,TOR,1953.0,,63,84,-21
201802110CHO,RS,TOR,1967.0,,64,84,-20
201802110CHO,RS,TOR,1988.0,,64,87,-23
201802110CHO,RS,TOR,2000.0,,65,87,-22
201802110CHO,RS,TOR,2000.0,,66,87,-21
201802110CHO,RS,TOR,2028.0,,68,87,-19
201802110CHO,RS,TOR,2028.0,,69,87,-18
201802110CHO,RS,TOR,2065.0,,71,87,-16
201802110CHO,RS,TOR,2120.0,,71,90,-19
201802110CHO,RS,TOR,2131.0,,74,90,-16
201802110CHO,RS,TOR,2198.0,,76,90,-14
201802110CHO,RS,TOR,2217.0,,76,93,-17
201802110CHO,RS,TOR,2240.0,,76,95,-19
201802110CHO,RS,TOR,2261.0,,76,96,-20
201802110CHO,RS,TOR,2261.0,,76,97,-21
201802110CHO,RS,TOR,2286.0,,76,99,-23
201802110CHO,RS,TOR,2352.0,,76,102,-26
201802110CHO,RS,TOR,2380.0,,76,105,-29
201802110CHO,RS,TOR,2421.0,,76,108,-32
201802110CHO,RS,TOR,2421.0,,76,109,-33
201802110CHO,RS,TOR,2443.0,,79,109,-30
201802110CHO,RS,TOR,2470.0,,79,112,-33
201802110CHO,RS,TOR,2501.0,,79,115,-36
201802110CHO,RS,TOR,2524.0,,80,115,-35
201802110CHO,RS,TOR,2524.0,,81,115,-34
201802110CHO,RS,TOR,2540.0,,81,117,-36
201802110CHO,RS,TOR,2556.0,,82,117,-35
201802110CHO,RS,TOR,2556.0,,83,117,-34
201802110CHO,RS,TOR,2591.0,,85,117,-32
201802110CHO,RS,TOR,2652.0,,87,117,-30
201802110CHO,RS,TOR,2680.0,,89,117,-28
201802110CHO,RS,TOR,2680.0,,90,117,-27
201802110CHO,RS,TOR,2696.0,,90,119,-29
201802110CHO,RS,TOR,2711.0,,93,119,-26
201802110CHO,RS,TOR,2736.0,,96,119,-23
201802110CHO,RS,TOR,2774.0,,98,119,-21
201802110CHO,RS,TOR,2787.0,,98,121,-23
201802110CHO,RS,TOR,2808.0,,98,123,-25
201802110CHO,RS,TOR,2823.0,,100,123,-23
201802110CHO,RS,TOR,2854.0,F,103,123,-20
201802110CHO,RS,TOR,2878.0,,103,123,-20
201802140ORL,RS,ORL,0.0,,0,0,0
201802140ORL,RS,ORL,22.0,,2,0,2
201802140ORL,RS,ORL,43.0,LC,2,3,-1
201802140ORL,RS,ORL,86.0,,2,6,-4
201802140ORL,RS,ORL,112.0,,2,8,-6
201802140ORL,RS,ORL,125.0,,4,8,-4
201802140ORL,RS,ORL,166.0,,4,10,-6
201802140ORL,RS,ORL,219.0,,4,12,-8
201802140ORL,RS,ORL,296.0,,6,12,-6
201802140ORL,RS,ORL,334.0,,9,12,-3
201802140ORL,RS,ORL,357.0,,10,12,-2
201802140ORL,RS,ORL,393.0,,10,13,-3
201802140ORL,RS,ORL,397.0,,10,15,-5
201802140ORL,RS,ORL,437.0,,10,17,-7
201802140ORL,RS,ORL,457.0,,13,17,-4
201802140ORL,RS,ORL,517.0,,13,19,-6
201802140ORL,RS,ORL,543.0,,13,20,-7
201802140ORL,RS,ORL,543.0,,13,21,-8
201802140ORL,RS,ORL,551.0,,14,21,-7
201802140ORL,RS,ORL,589.0,,16,21,-5
201802140ORL,RS,ORL,589.0,,17,21,-4
201802140ORL,RS,ORL,606.0,,17,23,-6
201802140ORL,RS,ORL,669.0,,17,26,-9
201802140ORL,RS,ORL,682.0,,20,26,-6
201802140ORL,RS,ORL,739.0,,20,28,-8
201802140ORL,RS,ORL,757.0,,22,28,-6
201802140ORL,RS,ORL,798.0,,25,28,-3
201802140ORL,RS,ORL,819.0,,25,31,-6
201802140ORL,RS,ORL,837.0,,27,31,-4
201802140ORL,RS,ORL,857.0,,27,32,-5
201802140ORL,RS,ORL,857.0,,27,33,-6
201802140ORL,RS,ORL,874.0,,29,33,-4
201802140ORL,RS,ORL,915.0,,29,34,-5
201802140ORL,RS,ORL,915.0,,29,35,-6
201802140ORL,RS,ORL,971.0,,31,35,-4
201802140ORL,RS,ORL,986.0,,31,38,-7
201802140ORL,RS,ORL,1024.0,,33,38,-5
201802140ORL,RS,ORL,1050.0,,35,38,-3
201802140ORL,RS,ORL,1087.0,,35,40,-5
201802140ORL,RS,ORL,1102.0,,37,40,-3
201802140ORL,RS,ORL,1114.0,,37,43,-6
201802140ORL,RS,ORL,1163.0,,40,43,-3
201802140ORL,RS,ORL,1207.0,,42,43,-1
201802140ORL,RS,ORL,1255.0,,42,45,-3
201802140ORL,RS,ORL,1255.0,,42,46,-4
201802140ORL,RS,ORL,1295.0,,42,48,-6
201802140ORL,RS,ORL,1318.0,,44,48,-4
201802140ORL,RS,ORL,1355.0,,47,48,-1
201802140ORL,RS,ORL,1382.0,LC,50,48,2
201802140ORL,RS,ORL,1399.0,T,50,50,0
201802140ORL,RS,ORL,1408.0,,53,50,3
201802140ORL,RS,ORL,1408.0,,54,50,4
201802140ORL,RS,ORL,1434.0,,54,53,1
201802140ORL,RS,ORL,1502.0,,56,53,3
201802140ORL,RS,ORL,1529.0,,58,53,5
201802140ORL,RS,ORL,1545.0,,58,55,3
201802140ORL,RS,ORL,1560.0,,61,55,6
201802140ORL,RS,ORL,1611.0,,62,55,7
