id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802250WAS,RS,WAS,699.0,LC,28,30,-2
201802250WAS,RS,WAS,741.0,,28,32,-4
201802250WAS,RS,WAS,814.0,,28,34,-6
201802250WAS,RS,WAS,852.0,,28,36,-8
201802250WAS,RS,WAS,884.0,,30,36,-6
201802250WAS,RS,WAS,894.0,,30,38,-8
201802250WAS,RS,WAS,938.0,,32,38,-6
201802250WAS,RS,WAS,1012.0,,32,41,-9
201802250WAS,RS,WAS,1029.0,,35,41,-6
201802250WAS,RS,WAS,1057.0,,35,44,-9
201802250WAS,RS,WAS,1136.0,,37,44,-7
201802250WAS,RS,WAS,1163.0,,37,46,-9
201802250WAS,RS,WAS,1187.0,,40,46,-6
201802250WAS,RS,WAS,1199.0,,40,48,-8
201802250WAS,RS,WAS,1209.0,,42,48,-6
201802250WAS,RS,WAS,1237.0,,42,50,-8
201802250WAS,RS,WAS,1249.0,,44,50,-6
201802250WAS,RS,WAS,1268.0,,44,53,-9
201802250WAS,RS,WAS,1303.0,,44,55,-11
201802250WAS,RS,WAS,1321.0,,44,57,-13
201802250WAS,RS,WAS,1342.0,,45,57,-12
201802250WAS,RS,WAS,1348.0,,45,58,-13
201802250WAS,RS,WAS,1348.0,,45,59,-14
201802250WAS,RS,WAS,1372.0,,47,59,-12
201802250WAS,RS,WAS,1387.0,,47,61,-14
201802250WAS,RS,WAS,1399.0,,48,61,-13
201802250WAS,RS,WAS,1407.0,,48,64,-16
201802250WAS,RS,WAS,1440.0,,48,67,-19
201802250WAS,RS,WAS,1461.0,,48,69,-21
201802250WAS,RS,WAS,1552.0,,49,69,-20
201802250WAS,RS,WAS,1552.0,,50,69,-19
201802250WAS,RS,WAS,1560.0,,50,70,-20
201802250WAS,RS,WAS,1560.0,,50,71,-21
201802250WAS,RS,WAS,1620.0,,51,71,-20
201802250WAS,RS,WAS,1620.0,,52,71,-19
201802250WAS,RS,WAS,1667.0,,52,73,-21
201802250WAS,RS,WAS,1667.0,,52,74,-22
201802250WAS,RS,WAS,1720.0,,54,74,-20
201802250WAS,RS,WAS,1742.0,,54,76,-22
201802250WAS,RS,WAS,1806.0,,56,76,-20
201802250WAS,RS,WAS,1820.0,,57,76,-19
201802250WAS,RS,WAS,1820.0,,58,76,-18
201802250WAS,RS,WAS,1834.0,,58,78,-20
201802250WAS,RS,WAS,1855.0,,60,78,-18
201802250WAS,RS,WAS,1901.0,,60,81,-21
201802250WAS,RS,WAS,1941.0,,60,83,-23
201802250WAS,RS,WAS,1970.0,,62,83,-21
201802250WAS,RS,WAS,1990.0,,63,83,-20
201802250WAS,RS,WAS,1990.0,,64,83,-19
201802250WAS,RS,WAS,2007.0,,64,85,-21
201802250WAS,RS,WAS,2032.0,,66,85,-19
201802250WAS,RS,WAS,2056.0,,67,85,-18
201802250WAS,RS,WAS,2056.0,,68,85,-17
201802250WAS,RS,WAS,2089.0,,70,85,-15
201802250WAS,RS,WAS,2111.0,,70,87,-17
201802250WAS,RS,WAS,2158.0,,73,87,-14
201802250WAS,RS,WAS,2218.0,,73,88,-15
201802250WAS,RS,WAS,2261.0,,73,91,-18
201802250WAS,RS,WAS,2288.0,,76,91,-15
201802250WAS,RS,WAS,2316.0,,77,91,-14
201802250WAS,RS,WAS,2316.0,,78,91,-13
201802250WAS,RS,WAS,2330.0,,78,92,-14
201802250WAS,RS,WAS,2330.0,,78,93,-15
201802250WAS,RS,WAS,2343.0,,80,93,-13
201802250WAS,RS,WAS,2386.0,,80,95,-15
201802250WAS,RS,WAS,2404.0,,82,95,-13
201802250WAS,RS,WAS,2404.0,,83,95,-12
201802250WAS,RS,WAS,2428.0,,83,97,-14
201802250WAS,RS,WAS,2476.0,,86,97,-11
201802250WAS,RS,WAS,2534.0,,89,97,-8
201802250WAS,RS,WAS,2562.0,,89,100,-11
201802250WAS,RS,WAS,2652.0,,91,100,-9
201802250WAS,RS,WAS,2652.0,,92,100,-8
201802250WAS,RS,WAS,2667.0,,92,103,-11
201802250WAS,RS,WAS,2707.0,,92,105,-13
201802250WAS,RS,WAS,2758.0,,92,107,-15
201802250WAS,RS,WAS,2775.0,,93,107,-14
201802250WAS,RS,WAS,2775.0,,94,107,-13
201802250WAS,RS,WAS,2829.0,F,94,109,-15
201802250WAS,RS,WAS,2866.0,,94,109,-15
201802270MIA,RS,MIA,0.0,,0,0,0
201802270MIA,RS,MIA,19.0,,2,0,2
201802270MIA,RS,MIA,101.0,T,2,2,0
201802270MIA,RS,MIA,122.0,,4,2,2
201802270MIA,RS,MIA,158.0,T,4,4,0
201802270MIA,RS,MIA,174.0,,6,4,2
201802270MIA,RS,MIA,210.0,T,6,6,0
201802270MIA,RS,MIA,220.0,,9,6,3
201802270MIA,RS,MIA,252.0,,11,6,5
201802270MIA,RS,MIA,263.0,,11,8,3
201802270MIA,RS,MIA,280.0,,11,10,1
201802270MIA,RS,MIA,302.0,LC,11,12,-1
201802270MIA,RS,MIA,319.0,LC,13,12,1
201802270MIA,RS,MIA,397.0,T,13,13,0
201802270MIA,RS,MIA,397.0,LC,13,14,-1
201802270MIA,RS,MIA,430.0,,13,16,-3
201802270MIA,RS,MIA,463.0,,15,16,-1
201802270MIA,RS,MIA,518.0,,15,17,-2
201802270MIA,RS,MIA,537.0,,16,17,-1
201802270MIA,RS,MIA,537.0,T,17,17,0
201802270MIA,RS,MIA,565.0,LC,19,17,2
201802270MIA,RS,MIA,663.0,,20,17,3
201802270MIA,RS,MIA,690.0,,22,17,5
201802270MIA,RS,MIA,718.0,,24,17,7
201802270MIA,RS,MIA,753.0,,25,17,8
201802270MIA,RS,MIA,753.0,,26,17,9
201802270MIA,RS,MIA,795.0,,26,18,8
201802270MIA,RS,MIA,836.0,,28,18,10
201802270MIA,RS,MIA,888.0,,28,20,8
201802270MIA,RS,MIA,907.0,,29,20,9
201802270MIA,RS,MIA,907.0,,30,20,10
201802270MIA,RS,MIA,907.0,,31,20,11
201802270MIA,RS,MIA,937.0,,33,20,13
201802270MIA,RS,MIA,951.0,,33,23,10
201802270MIA,RS,MIA,971.0,,35,23,12
201802270MIA,RS,MIA,984.0,,35,25,10
201802270MIA,RS,MIA,1011.0,,35,28,7
201802270MIA,RS,MIA,1059.0,,35,29,6
201802270MIA,RS,MIA,1059.0,,35,30,5
201802270MIA,RS,MIA,1079.0,,35,32,3
201802270MIA,RS,MIA,1117.0,,35,34,1
201802270MIA,RS,MIA,1156.0,T,35,35,0
201802270MIA,RS,MIA,1156.0,LC,35,36,-1
201802270MIA,RS,MIA,1185.0,,35,38,-3
201802270MIA,RS,MIA,1212.0,,37,38,-1
201802270MIA,RS,MIA,1240.0,LC,40,38,2
201802270MIA,RS,MIA,1240.0,,41,38,3
201802270MIA,RS,MIA,1269.0,,41,40,1
201802270MIA,RS,MIA,1283.0,,43,40,3
201802270MIA,RS,MIA,1299.0,,43,42,1
201802270MIA,RS,MIA,1311.0,,44,42,2
201802270MIA,RS,MIA,1361.0,LC,44,45,-1
201802270MIA,RS,MIA,1383.0,LC,46,45,1
201802270MIA,RS,MIA,1440.0,,48,45,3
201802270MIA,RS,MIA,1459.0,T,48,48,0
201802270MIA,RS,MIA,1486.0,LC,48,51,-3
201802270MIA,RS,MIA,1542.0,T,51,51,0
201802270MIA,RS,MIA,1563.0,LC,54,51,3
201802270MIA,RS,MIA,1577.0,T,54,54,0
201802270MIA,RS,MIA,1591.0,,56,54,2
201802270MIA,RS,MIA,1600.0,T,56,56,0
201802270MIA,RS,MIA,1619.0,,59,56,3
201802270MIA,RS,MIA,1631.0,,59,57,2
201802270MIA,RS,MIA,1631.0,,59,58,1
201802270MIA,RS,MIA,1713.0,,61,58,3
201802270MIA,RS,MIA,1792.0,,62,58,4
201802270MIA,RS,MIA,1792.0,,63,58,5
201802270MIA,RS,MIA,1818.0,,65,58,7
201802270MIA,RS,MIA,1846.0,,67,58,9
201802270MIA,RS,MIA,1865.0,,67,59,8
201802270MIA,RS,MIA,1916.0,,67,61,6
201802270MIA,RS,MIA,1999.0,,67,63,4
201802270MIA,RS,MIA,2026.0,,69,63,6
201802270MIA,RS,MIA,2037.0,,69,65,4
201802270MIA,RS,MIA,2079.0,,72,65,7
201802270MIA,RS,MIA,2091.0,,72,67,5
201802270MIA,RS,MIA,2102.0,,72,68,4
201802270MIA,RS,MIA,2120.0,,75,68,7
201802270MIA,RS,MIA,2136.0,,75,70,5
201802270MIA,RS,MIA,2160.0,,75,73,2
201802270MIA,RS,MIA,2180.0,,78,73,5
201802270MIA,RS,MIA,2231.0,,78,74,4
201802270MIA,RS,MIA,2231.0,,78,75,3
201802270MIA,RS,MIA,2231.0,,78,76,2
201802270MIA,RS,MIA,2245.0,,81,76,5
201802270MIA,RS,MIA,2277.0,,84,76,8
201802270MIA,RS,MIA,2319.0,,86,76,10
201802270MIA,RS,MIA,2342.0,,86,79,7
201802270MIA,RS,MIA,2434.0,,86,82,4
201802270MIA,RS,MIA,2525.0,,87,82,5
201802270MIA,RS,MIA,2539.0,,87,83,4
201802270MIA,RS,MIA,2558.0,,87,85,2
201802270MIA,RS,MIA,2583.0,T,87,87,0
201802270MIA,RS,MIA,2605.0,,90,87,3
201802270MIA,RS,MIA,2629.0,,90,89,1
201802270MIA,RS,MIA,2652.0,,91,89,2
201802270MIA,RS,MIA,2652.0,,92,89,3
201802270MIA,RS,MIA,2660.0,,92,90,2
201802270MIA,RS,MIA,2660.0,,92,91,1
201802270MIA,RS,MIA,2678.0,,95,91,4
201802270MIA,RS,MIA,2706.0,,95,93,2
201802270MIA,RS,MIA,2736.0,T,95,95,0
201802270MIA,RS,MIA,2773.0,,96,95,1
201802270MIA,RS,MIA,2773.0,,97,95,2
201802270MIA,RS,MIA,2773.0,,98,95,3
201802270MIA,RS,MIA,2824.0,,98,97,1
201802270MIA,RS,MIA,2843.0,,100,97,3
201802270MIA,RS,MIA,2853.0,,100,98,2
201802270MIA,RS,MIA,2853.0,,100,99,1
201802270MIA,RS,MIA,2853.0,T,100,100,0
201802270MIA,RS,MIA,2857.0,,101,100,1
201802270MIA,RS,MIA,2875.0,F,101,102,-1
201802270MIA,RS,MIA,2880.0,,101,102,-1
201803010CLE,RS,CLE,0.0,,0,0,0
201803010CLE,RS,CLE,36.0,,2,0,2
201803010CLE,RS,CLE,54.0,T,2,2,0
201803010CLE,RS,CLE,83.0,,5,2,3
201803010CLE,RS,CLE,112.0,,8,2,6
201803010CLE,RS,CLE,136.0,,8,4,4
201803010CLE,RS,CLE,144.0,,11,4,7
201803010CLE,RS,CLE,157.0,,11,5,6
201803010CLE,RS,CLE,170.0,,12,5,7
201803010CLE,RS,CLE,182.0,,12,8,4
201803010CLE,RS,CLE,205.0,,15,8,7
201803010CLE,RS,CLE,225.0,,15,10,5
201803010CLE,RS,CLE,225.0,,15,11,4
201803010CLE,RS,CLE,242.0,,17,11,6
201803010CLE,RS,CLE,242.0,,18,11,7
201803010CLE,RS,CLE,258.0,,18,13,5
201803010CLE,RS,CLE,291.0,,19,13,6
201803010CLE,RS,CLE,298.0,,19,15,4
201803010CLE,RS,CLE,320.0,,21,15,6
201803010CLE,RS,CLE,328.0,,21,17,4
201803010CLE,RS,CLE,361.0,,23,17,6
201803010CLE,RS,CLE,373.0,,23,20,3
201803010CLE,RS,CLE,393.0,,26,20,6
201803010CLE,RS,CLE,454.0,,27,20,7
201803010CLE,RS,CLE,454.0,,28,20,8
201803010CLE,RS,CLE,516.0,,28,21,7
201803010CLE,RS,CLE,516.0,,28,22,6
201803010CLE,RS,CLE,532.0,,30,22,8
201803010CLE,RS,CLE,581.0,,30,24,6
201803010CLE,RS,CLE,617.0,,30,26,4
201803010CLE,RS,CLE,657.0,,32,26,6
201803010CLE,RS,CLE,679.0,,32,28,4
201803010CLE,RS,CLE,679.0,,32,29,3
201803010CLE,RS,CLE,760.0,,34,29,5
201803010CLE,RS,CLE,777.0,,34,32,2
201803010CLE,RS,CLE,806.0,T,34,34,0
201803010CLE,RS,CLE,868.0,,36,34,2
201803010CLE,RS,CLE,894.0,T,36,36,0
201803010CLE,RS,CLE,907.0,,38,36,2
201803010CLE,RS,CLE,918.0,,38,37,1
201803010CLE,RS,CLE,932.0,,41,37,4
201803010CLE,RS,CLE,971.0,,41,39,2
201803010CLE,RS,CLE,1004.0,,42,39,3
201803010CLE,RS,CLE,1004.0,,43,39,4
201803010CLE,RS,CLE,1060.0,,45,39,6
201803010CLE,RS,CLE,1157.0,,45,42,3
201803010CLE,RS,CLE,1167.0,,48,42,6
201803010CLE,RS,CLE,1188.0,,48,45,3
201803010CLE,RS,CLE,1198.0,,50,45,5
201803010CLE,RS,CLE,1217.0,,50,47,3
201803010CLE,RS,CLE,1237.0,,53,47,6
201803010CLE,RS,CLE,1271.0,,54,47,7
201803010CLE,RS,CLE,1271.0,,55,47,8
201803010CLE,RS,CLE,1309.0,,57,47,10
201803010CLE,RS,CLE,1339.0,,57,48,9
201803010CLE,RS,CLE,1339.0,,57,49,8
201803010CLE,RS,CLE,1372.0,,57,51,6
201803010CLE,RS,CLE,1377.0,,59,51,8
201803010CLE,RS,CLE,1405.0,,59,54,5
201803010CLE,RS,CLE,1434.0,,59,56,3
201803010CLE,RS,CLE,1461.0,,59,58,1
201803010CLE,RS,CLE,1474.0,,61,58,3
201803010CLE,RS,CLE,1522.0,,61,60,1
201803010CLE,RS,CLE,1558.0,,63,60,3
201803010CLE,RS,CLE,1573.0,,63,62,1
201803010CLE,RS,CLE,1593.0,,64,62,2
201803010CLE,RS,CLE,1593.0,,65,62,3
201803010CLE,RS,CLE,1613.0,,67,62,5
201803010CLE,RS,CLE,1703.0,,69,62,7
201803010CLE,RS,CLE,1750.0,,71,62,9
201803010CLE,RS,CLE,1767.0,,71,64,7
201803010CLE,RS,CLE,1799.0,,73,64,9
201803010CLE,RS,CLE,1905.0,,73,66,7
201803010CLE,RS,CLE,1928.0,,73,67,6
201803010CLE,RS,CLE,1961.0,,73,69,4
201803010CLE,RS,CLE,1988.0,,75,69,6
201803010CLE,RS,CLE,2021.0,,77,69,8
201803010CLE,RS,CLE,2091.0,,77,71,6
201803010CLE,RS,CLE,2173.0,,79,71,8
201803010CLE,RS,CLE,2242.0,,80,71,9
201803010CLE,RS,CLE,2303.0,,81,71,10
201803010CLE,RS,CLE,2303.0,,82,71,11
201803010CLE,RS,CLE,2333.0,,84,71,13
201803010CLE,RS,CLE,2373.0,,84,73,11
201803010CLE,RS,CLE,2392.0,,84,74,10
201803010CLE,RS,CLE,2392.0,,84,75,9
201803010CLE,RS,CLE,2405.0,,85,75,10
201803010CLE,RS,CLE,2414.0,,85,78,7
201803010CLE,RS,CLE,2472.0,,87,78,9
201803010CLE,RS,CLE,2485.0,,87,80,7
201803010CLE,RS,CLE,2509.0,,87,83,4
201803010CLE,RS,CLE,2558.0,,87,85,2
201803010CLE,RS,CLE,2571.0,,89,85,4
201803010CLE,RS,CLE,2602.0,,91,85,6
201803010CLE,RS,CLE,2625.0,,91,87,4
201803010CLE,RS,CLE,2636.0,,94,87,7
201803010CLE,RS,CLE,2686.0,,94,88,6
201803010CLE,RS,CLE,2686.0,,94,89,5
201803010CLE,RS,CLE,2699.0,,94,90,4
201803010CLE,RS,CLE,2699.0,,94,91,3
201803010CLE,RS,CLE,2724.0,,95,91,4
201803010CLE,RS,CLE,2735.0,,95,94,1
201803010CLE,RS,CLE,2751.0,,98,94,4
201803010CLE,RS,CLE,2792.0,,100,94,6
201803010CLE,RS,CLE,2825.0,,102,94,8
201803010CLE,RS,CLE,2846.0,,103,94,9
201803010CLE,RS,CLE,2852.0,,103,95,8
201803010CLE,RS,CLE,2854.0,,105,95,10
201803010CLE,RS,CLE,2863.0,,105,97,8
201803010CLE,RS,CLE,2868.0,,107,97,10
201803010CLE,RS,CLE,2868.0,F,108,97,11
201803010CLE,RS,CLE,2880.0,,108,97,11
201803020PHI,RS,CHO,0.0,,0,0,0
201803020PHI,RS,CHO,20.0,,0,2,-2
201803020PHI,RS,CHO,31.0,T,2,2,0
201803020PHI,RS,CHO,47.0,,2,4,-2
201803020PHI,RS,CHO,60.0,LC,5,4,1
201803020PHI,RS,CHO,106.0,,7,4,3
201803020PHI,RS,CHO,120.0,,7,6,1
201803020PHI,RS,CHO,127.0,,8,6,2
201803020PHI,RS,CHO,127.0,,9,6,3
201803020PHI,RS,CHO,144.0,,9,8,1
201803020PHI,RS,CHO,198.0,,11,8,3
201803020PHI,RS,CHO,210.0,T,11,11,0
201803020PHI,RS,CHO,259.0,,13,11,2
201803020PHI,RS,CHO,278.0,T,13,13,0
201803020PHI,RS,CHO,321.0,LC,13,16,-3
201803020PHI,RS,CHO,340.0,,15,16,-1
201803020PHI,RS,CHO,357.0,,15,18,-3
201803020PHI,RS,CHO,368.0,,17,18,-1
201803020PHI,RS,CHO,389.0,LC,20,18,2
201803020PHI,RS,CHO,431.0,LC,20,21,-1
201803020PHI,RS,CHO,449.0,LC,22,21,1
201803020PHI,RS,CHO,467.0,LC,22,24,-2
201803020PHI,RS,CHO,491.0,,22,27,-5
201803020PHI,RS,CHO,511.0,,25,27,-2
201803020PHI,RS,CHO,579.0,,26,27,-1
201803020PHI,RS,CHO,590.0,,26,28,-2
201803020PHI,RS,CHO,618.0,,26,29,-3
201803020PHI,RS,CHO,618.0,,26,30,-4
201803020PHI,RS,CHO,654.0,,27,30,-3
201803020PHI,RS,CHO,742.0,,29,30,-1
201803020PHI,RS,CHO,785.0,,29,32,-3
201803020PHI,RS,CHO,810.0,,29,35,-6
201803020PHI,RS,CHO,846.0,,29,36,-7
201803020PHI,RS,CHO,846.0,,29,37,-8
201803020PHI,RS,CHO,931.0,,31,37,-6
201803020PHI,RS,CHO,984.0,,34,37,-3
201803020PHI,RS,CHO,1013.0,,34,39,-5
201803020PHI,RS,CHO,1045.0,,34,41,-7
201803020PHI,RS,CHO,1062.0,,34,44,-10
201803020PHI,RS,CHO,1080.0,,36,44,-8
201803020PHI,RS,CHO,1103.0,,38,44,-6
201803020PHI,RS,CHO,1120.0,,38,46,-8
201803020PHI,RS,CHO,1145.0,,38,48,-10
201803020PHI,RS,CHO,1170.0,,38,50,-12
201803020PHI,RS,CHO,1226.0,,40,50,-10
201803020PHI,RS,CHO,1267.0,,43,50,-7
201803020PHI,RS,CHO,1293.0,,44,50,-6
201803020PHI,RS,CHO,1312.0,,44,52,-8
201803020PHI,RS,CHO,1336.0,,46,52,-6
201803020PHI,RS,CHO,1355.0,,46,53,-7
201803020PHI,RS,CHO,1355.0,,46,54,-8
201803020PHI,RS,CHO,1413.0,,46,56,-10
201803020PHI,RS,CHO,1435.0,,48,56,-8
201803020PHI,RS,CHO,1451.0,,51,56,-5
201803020PHI,RS,CHO,1472.0,,51,58,-7
201803020PHI,RS,CHO,1544.0,,53,58,-5
201803020PHI,RS,CHO,1572.0,,55,58,-3
201803020PHI,RS,CHO,1583.0,,55,59,-4
201803020PHI,RS,CHO,1583.0,,55,60,-5
201803020PHI,RS,CHO,1583.0,,55,61,-6
201803020PHI,RS,CHO,1593.0,,57,61,-4
201803020PHI,RS,CHO,1621.0,,58,61,-3
201803020PHI,RS,CHO,1644.0,,60,61,-1
201803020PHI,RS,CHO,1689.0,,60,63,-3
201803020PHI,RS,CHO,1730.0,,60,64,-4
201803020PHI,RS,CHO,1763.0,,60,66,-6
201803020PHI,RS,CHO,1804.0,,60,68,-8
201803020PHI,RS,CHO,1828.0,,60,70,-10
201803020PHI,RS,CHO,1865.0,,62,70,-8
201803020PHI,RS,CHO,1918.0,,62,73,-11
201803020PHI,RS,CHO,1962.0,,62,76,-14
201803020PHI,RS,CHO,1979.0,,64,76,-12
201803020PHI,RS,CHO,2009.0,,66,76,-10
201803020PHI,RS,CHO,2022.0,,68,76,-8
201803020PHI,RS,CHO,2053.0,,70,76,-6
201803020PHI,RS,CHO,2073.0,,70,78,-8
201803020PHI,RS,CHO,2096.0,,70,79,-9
201803020PHI,RS,CHO,2096.0,,70,80,-10
201803020PHI,RS,CHO,2105.0,,71,80,-9
201803020PHI,RS,CHO,2105.0,,72,80,-8
201803020PHI,RS,CHO,2141.0,,74,80,-6
201803020PHI,RS,CHO,2183.0,,74,82,-8
201803020PHI,RS,CHO,2276.0,,76,82,-6
201803020PHI,RS,CHO,2318.0,,79,82,-3
201803020PHI,RS,CHO,2347.0,,79,83,-4
201803020PHI,RS,CHO,2347.0,,79,84,-5
201803020PHI,RS,CHO,2364.0,,81,84,-3
201803020PHI,RS,CHO,2379.0,,81,85,-4
201803020PHI,RS,CHO,2379.0,,81,86,-5
201803020PHI,RS,CHO,2388.0,,83,86,-3
201803020PHI,RS,CHO,2401.0,,83,89,-6
201803020PHI,RS,CHO,2421.0,,85,89,-4
201803020PHI,RS,CHO,2446.0,,88,89,-1
201803020PHI,RS,CHO,2479.0,LC,91,89,2
201803020PHI,RS,CHO,2516.0,,91,90,1
201803020PHI,RS,CHO,2539.0,LC,91,92,-1
201803020PHI,RS,CHO,2548.0,T,92,92,0
201803020PHI,RS,CHO,2548.0,LC,93,92,1
201803020PHI,RS,CHO,2581.0,T,93,93,0
201803020PHI,RS,CHO,2581.0,LC,93,94,-1
201803020PHI,RS,CHO,2616.0,T,94,94,0
201803020PHI,RS,CHO,2616.0,LC,95,94,1
201803020PHI,RS,CHO,2660.0,,97,94,3
201803020PHI,RS,CHO,2675.0,,97,96,1
201803020PHI,RS,CHO,2694.0,,99,96,3
201803020PHI,RS,CHO,2723.0,,101,96,5
201803020PHI,RS,CHO,2744.0,,101,99,2
201803020PHI,RS,CHO,2786.0,,103,99,4
201803020PHI,RS,CHO,2808.0,,104,99,5
201803020PHI,RS,CHO,2808.0,,105,99,6
201803020PHI,RS,CHO,2857.0,,106,99,7
201803020PHI,RS,CHO,2857.0,,107,99,8
201803020PHI,RS,CHO,2868.0,,110,99,11
201803020PHI,RS,CHO,2868.0,,108,99,9
201803020PHI,RS,CHO,2868.0,F,109,99,10
201803040MIL,RS,MIL,0.0,,0,0,0
201803040MIL,RS,MIL,39.0,,2,0,2
201803040MIL,RS,MIL,51.0,,5,0,5
201803040MIL,RS,MIL,79.0,,7,0,7
201803040MIL,RS,MIL,97.0,,10,0,10
201803040MIL,RS,MIL,116.0,,10,2,8
201803040MIL,RS,MIL,128.0,,12,2,10
201803040MIL,RS,MIL,150.0,,12,4,8
201803040MIL,RS,MIL,162.0,,14,4,10
201803040MIL,RS,MIL,176.0,,14,6,8
201803040MIL,RS,MIL,187.0,,14,7,7
201803040MIL,RS,MIL,187.0,,14,8,6
201803040MIL,RS,MIL,199.0,,16,8,8
201803040MIL,RS,MIL,212.0,,16,10,6
201803040MIL,RS,MIL,242.0,,16,12,4
201803040MIL,RS,MIL,252.0,,18,12,6
201803040MIL,RS,MIL,272.0,,20,12,8
201803040MIL,RS,MIL,272.0,,21,12,9
201803040MIL,RS,MIL,303.0,,23,12,11
201803040MIL,RS,MIL,342.0,,23,14,9
201803040MIL,RS,MIL,370.0,,26,14,12
201803040MIL,RS,MIL,413.0,,28,14,14
201803040MIL,RS,MIL,438.0,,31,14,17
201803040MIL,RS,MIL,470.0,,33,14,19
201803040MIL,RS,MIL,496.0,,33,17,16
201803040MIL,RS,MIL,528.0,,35,17,18
201803040MIL,RS,MIL,544.0,,35,19,16
201803040MIL,RS,MIL,584.0,,35,21,14
201803040MIL,RS,MIL,600.0,,36,21,15
201803040MIL,RS,MIL,600.0,,37,21,16
201803040MIL,RS,MIL,618.0,,38,21,17
201803040MIL,RS,MIL,642.0,,39,21,18
201803040MIL,RS,MIL,642.0,,40,21,19
201803040MIL,RS,MIL,642.0,,41,21,20
201803040MIL,RS,MIL,664.0,,41,23,18
201803040MIL,RS,MIL,689.0,,41,26,15
201803040MIL,RS,MIL,697.0,,41,28,13
201803040MIL,RS,MIL,717.0,,43,28,15
201803040MIL,RS,MIL,720.0,,43,31,12
201803040MIL,RS,MIL,768.0,,43,34,9
201803040MIL,RS,MIL,785.0,,45,34,11
201803040MIL,RS,MIL,833.0,,45,36,9
201803040MIL,RS,MIL,854.0,,46,36,10
201803040MIL,RS,MIL,873.0,,46,39,7
201803040MIL,RS,MIL,885.0,,49,39,10
201803040MIL,RS,MIL,899.0,,49,41,8
201803040MIL,RS,MIL,933.0,,49,44,5
201803040MIL,RS,MIL,988.0,,49,46,3
201803040MIL,RS,MIL,1010.0,,49,47,2
201803040MIL,RS,MIL,1010.0,,49,48,1
201803040MIL,RS,MIL,1029.0,,51,48,3
201803040MIL,RS,MIL,1071.0,,51,50,1
201803040MIL,RS,MIL,1071.0,T,51,51,0
201803040MIL,RS,MIL,1083.0,,53,51,2
201803040MIL,RS,MIL,1132.0,,55,51,4
201803040MIL,RS,MIL,1162.0,,58,51,7
201803040MIL,RS,MIL,1235.0,,58,53,5
201803040MIL,RS,MIL,1235.0,,58,54,4
201803040MIL,RS,MIL,1271.0,,61,54,7
201803040MIL,RS,MIL,1295.0,,61,57,4
201803040MIL,RS,MIL,1311.0,,61,58,3
201803040MIL,RS,MIL,1342.0,,64,58,6
201803040MIL,RS,MIL,1342.0,,65,58,7
201803040MIL,RS,MIL,1372.0,,67,58,9
201803040MIL,RS,MIL,1391.0,,67,59,8
201803040MIL,RS,MIL,1402.0,,68,59,9
201803040MIL,RS,MIL,1402.0,,69,59,10
201803040MIL,RS,MIL,1411.0,,69,60,9
201803040MIL,RS,MIL,1429.0,,72,60,12
201803040MIL,RS,MIL,1452.0,,74,60,14
201803040MIL,RS,MIL,1494.0,,75,60,15
201803040MIL,RS,MIL,1494.0,,76,60,16
201803040MIL,RS,MIL,1512.0,,76,62,14
201803040MIL,RS,MIL,1519.0,,79,62,17
201803040MIL,RS,MIL,1545.0,,81,62,19
201803040MIL,RS,MIL,1567.0,,81,64,17
201803040MIL,RS,MIL,1603.0,,81,66,15
201803040MIL,RS,MIL,1655.0,,82,66,16
201803040MIL,RS,MIL,1655.0,,83,66,17
201803040MIL,RS,MIL,1683.0,,83,68,15
201803040MIL,RS,MIL,1705.0,,83,69,14
201803040MIL,RS,MIL,1705.0,,83,70,13
201803040MIL,RS,MIL,1729.0,,83,72,11
201803040MIL,RS,MIL,1768.0,,86,72,14
201803040MIL,RS,MIL,1790.0,,86,74,12
201803040MIL,RS,MIL,1828.0,,86,76,10
201803040MIL,RS,MIL,1858.0,,86,78,8
201803040MIL,RS,MIL,1885.0,,86,81,5
201803040MIL,RS,MIL,1927.0,,86,83,3
201803040MIL,RS,MIL,1998.0,,86,85,1
201803040MIL,RS,MIL,2033.0,LC,86,87,-1
201803040MIL,RS,MIL,2055.0,,86,89,-3
201803040MIL,RS,MIL,2096.0,,86,91,-5
201803040MIL,RS,MIL,2151.0,,86,93,-7
201803040MIL,RS,MIL,2187.0,,88,93,-5
201803040MIL,RS,MIL,2213.0,,91,93,-2
201803040MIL,RS,MIL,2233.0,,91,95,-4
201803040MIL,RS,MIL,2260.0,,91,97,-6
201803040MIL,RS,MIL,2304.0,,91,100,-9
201803040MIL,RS,MIL,2322.0,,93,100,-7
201803040MIL,RS,MIL,2343.0,,93,102,-9
201803040MIL,RS,MIL,2403.0,,95,102,-7
201803040MIL,RS,MIL,2429.0,,98,102,-4
201803040MIL,RS,MIL,2455.0,,98,105,-7
201803040MIL,RS,MIL,2496.0,,98,107,-9
201803040MIL,RS,MIL,2509.0,,98,109,-11
201803040MIL,RS,MIL,2509.0,,98,110,-12
201803040MIL,RS,MIL,2555.0,,98,112,-14
201803040MIL,RS,MIL,2570.0,,100,112,-12
201803040MIL,RS,MIL,2591.0,,100,114,-14
201803040MIL,RS,MIL,2604.0,,101,114,-13
201803040MIL,RS,MIL,2604.0,,102,114,-12
201803040MIL,RS,MIL,2688.0,,102,116,-14
