id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801130WAS,RS,BRK,876.0,,37,26,11
201801130WAS,RS,BRK,929.0,,39,26,13
201801130WAS,RS,BRK,929.0,,40,26,14
201801130WAS,RS,BRK,966.0,,42,26,16
201801130WAS,RS,BRK,1033.0,,44,26,18
201801130WAS,RS,BRK,1075.0,,47,26,21
201801130WAS,RS,BRK,1103.0,,47,28,19
201801130WAS,RS,BRK,1129.0,,47,30,17
201801130WAS,RS,BRK,1148.0,,49,30,19
201801130WAS,RS,BRK,1181.0,,51,30,21
201801130WAS,RS,BRK,1218.0,,51,31,20
201801130WAS,RS,BRK,1218.0,,51,32,19
201801130WAS,RS,BRK,1240.0,,53,32,21
201801130WAS,RS,BRK,1279.0,,53,34,19
201801130WAS,RS,BRK,1301.0,,54,34,20
201801130WAS,RS,BRK,1301.0,,55,34,21
201801130WAS,RS,BRK,1334.0,,57,34,23
201801130WAS,RS,BRK,1358.0,,57,36,21
201801130WAS,RS,BRK,1377.0,,59,36,23
201801130WAS,RS,BRK,1388.0,,59,39,20
201801130WAS,RS,BRK,1488.0,,59,40,19
201801130WAS,RS,BRK,1488.0,,59,41,18
201801130WAS,RS,BRK,1517.0,,59,44,15
201801130WAS,RS,BRK,1538.0,,61,44,17
201801130WAS,RS,BRK,1657.0,,61,46,15
201801130WAS,RS,BRK,1690.0,,61,48,13
201801130WAS,RS,BRK,1705.0,,63,48,15
201801130WAS,RS,BRK,1725.0,,63,51,12
201801130WAS,RS,BRK,1767.0,,63,53,10
201801130WAS,RS,BRK,1782.0,,64,53,11
201801130WAS,RS,BRK,1795.0,,66,53,13
201801130WAS,RS,BRK,1812.0,,67,53,14
201801130WAS,RS,BRK,1812.0,,68,53,15
201801130WAS,RS,BRK,1838.0,,68,55,13
201801130WAS,RS,BRK,1853.0,,68,56,12
201801130WAS,RS,BRK,1875.0,,68,58,10
201801130WAS,RS,BRK,1908.0,,68,60,8
201801130WAS,RS,BRK,1924.0,,68,62,6
201801130WAS,RS,BRK,1964.0,,70,62,8
201801130WAS,RS,BRK,1974.0,,70,65,5
201801130WAS,RS,BRK,2000.0,,70,66,4
201801130WAS,RS,BRK,2000.0,,70,67,3
201801130WAS,RS,BRK,2043.0,,72,67,5
201801130WAS,RS,BRK,2058.0,,75,67,8
201801130WAS,RS,BRK,2083.0,,75,69,6
201801130WAS,RS,BRK,2108.0,,78,69,9
201801130WAS,RS,BRK,2118.0,,78,70,8
201801130WAS,RS,BRK,2118.0,,78,71,7
201801130WAS,RS,BRK,2126.0,,79,71,8
201801130WAS,RS,BRK,2147.0,,79,72,7
201801130WAS,RS,BRK,2148.0,,80,72,8
201801130WAS,RS,BRK,2156.0,,80,74,6
201801130WAS,RS,BRK,2160.0,,83,74,9
201801130WAS,RS,BRK,2210.0,,83,77,6
201801130WAS,RS,BRK,2210.0,,83,78,5
201801130WAS,RS,BRK,2233.0,,85,78,7
201801130WAS,RS,BRK,2277.0,,85,80,5
201801130WAS,RS,BRK,2291.0,,87,80,7
201801130WAS,RS,BRK,2311.0,,89,80,9
201801130WAS,RS,BRK,2372.0,,89,81,8
201801130WAS,RS,BRK,2372.0,,89,82,7
201801130WAS,RS,BRK,2384.0,,91,82,9
201801130WAS,RS,BRK,2409.0,,91,84,7
201801130WAS,RS,BRK,2424.0,,93,84,9
201801130WAS,RS,BRK,2450.0,,95,84,11
201801130WAS,RS,BRK,2492.0,,95,87,8
201801130WAS,RS,BRK,2535.0,,97,87,10
201801130WAS,RS,BRK,2555.0,,97,89,8
201801130WAS,RS,BRK,2575.0,,99,89,10
201801130WAS,RS,BRK,2575.0,,100,89,11
201801130WAS,RS,BRK,2608.0,,100,91,9
201801130WAS,RS,BRK,2625.0,,102,91,11
201801130WAS,RS,BRK,2651.0,,102,93,9
201801130WAS,RS,BRK,2688.0,,102,96,6
201801130WAS,RS,BRK,2711.0,,103,96,7
201801130WAS,RS,BRK,2718.0,,103,99,4
201801130WAS,RS,BRK,2742.0,,105,99,6
201801130WAS,RS,BRK,2756.0,,105,102,3
201801130WAS,RS,BRK,2775.0,,105,104,1
201801130WAS,RS,BRK,2864.0,,106,104,2
201801130WAS,RS,BRK,2864.0,,107,104,3
201801130WAS,RS,BRK,2871.0,T,107,107,0
201801130WAS,RS,BRK,2903.0,,109,107,2
201801130WAS,RS,BRK,2934.0,,109,108,1
201801130WAS,RS,BRK,2934.0,T,109,109,0
201801130WAS,RS,BRK,2946.0,,111,109,2
201801130WAS,RS,BRK,2974.0,,114,109,5
201801130WAS,RS,BRK,3104.0,,114,110,4
201801130WAS,RS,BRK,3104.0,,114,111,3
201801130WAS,RS,BRK,3141.0,,116,111,5
201801130WAS,RS,BRK,3146.0,,116,113,3
201801130WAS,RS,BRK,3163.0,,118,113,5
201801130WAS,RS,BRK,3173.0,F,119,113,6
201801130WAS,RS,BRK,3178.0,,119,113,6
201801150WAS,RS,MIL,0.0,,0,0,0
201801150WAS,RS,MIL,28.0,,3,0,3
201801150WAS,RS,MIL,45.0,,3,2,1
201801150WAS,RS,MIL,63.0,LC,3,4,-1
201801150WAS,RS,MIL,99.0,,3,6,-3
201801150WAS,RS,MIL,128.0,,3,8,-5
201801150WAS,RS,MIL,148.0,,3,10,-7
201801150WAS,RS,MIL,170.0,,3,11,-8
201801150WAS,RS,MIL,196.0,,5,11,-6
201801150WAS,RS,MIL,252.0,,8,11,-3
201801150WAS,RS,MIL,304.0,,8,13,-5
201801150WAS,RS,MIL,329.0,,10,13,-3
201801150WAS,RS,MIL,349.0,,10,15,-5
201801150WAS,RS,MIL,369.0,,11,15,-4
201801150WAS,RS,MIL,369.0,,12,15,-3
201801150WAS,RS,MIL,388.0,,12,17,-5
201801150WAS,RS,MIL,395.0,,14,17,-3
201801150WAS,RS,MIL,395.0,,15,17,-2
201801150WAS,RS,MIL,409.0,,15,18,-3
201801150WAS,RS,MIL,409.0,,15,19,-4
201801150WAS,RS,MIL,421.0,,17,19,-2
201801150WAS,RS,MIL,459.0,T,19,19,0
201801150WAS,RS,MIL,478.0,LC,21,19,2
201801150WAS,RS,MIL,493.0,,22,19,3
201801150WAS,RS,MIL,493.0,,23,19,4
201801150WAS,RS,MIL,536.0,,23,21,2
201801150WAS,RS,MIL,553.0,,23,22,1
201801150WAS,RS,MIL,553.0,T,23,23,0
201801150WAS,RS,MIL,563.0,,25,23,2
201801150WAS,RS,MIL,639.0,LC,25,26,-1
201801150WAS,RS,MIL,654.0,LC,27,26,1
201801150WAS,RS,MIL,672.0,,28,26,2
201801150WAS,RS,MIL,684.0,,28,27,1
201801150WAS,RS,MIL,684.0,T,28,28,0
201801150WAS,RS,MIL,688.0,,30,28,2
201801150WAS,RS,MIL,754.0,,30,29,1
201801150WAS,RS,MIL,754.0,T,30,30,0
201801150WAS,RS,MIL,767.0,,32,30,2
201801150WAS,RS,MIL,767.0,,33,30,3
201801150WAS,RS,MIL,783.0,,33,32,1
201801150WAS,RS,MIL,843.0,,35,32,3
201801150WAS,RS,MIL,863.0,T,35,35,0
201801150WAS,RS,MIL,967.0,LC,35,37,-2
201801150WAS,RS,MIL,991.0,T,37,37,0
201801150WAS,RS,MIL,1030.0,LC,39,37,2
201801150WAS,RS,MIL,1054.0,,41,37,4
201801150WAS,RS,MIL,1078.0,,41,40,1
201801150WAS,RS,MIL,1141.0,,43,40,3
201801150WAS,RS,MIL,1173.0,,43,42,1
201801150WAS,RS,MIL,1241.0,LC,43,44,-1
201801150WAS,RS,MIL,1284.0,,43,46,-3
201801150WAS,RS,MIL,1328.0,,44,46,-2
201801150WAS,RS,MIL,1328.0,,45,46,-1
201801150WAS,RS,MIL,1345.0,T,46,46,0
201801150WAS,RS,MIL,1345.0,LC,47,46,1
201801150WAS,RS,MIL,1365.0,,48,46,2
201801150WAS,RS,MIL,1365.0,,49,46,3
201801150WAS,RS,MIL,1380.0,,49,47,2
201801150WAS,RS,MIL,1380.0,,49,48,1
201801150WAS,RS,MIL,1391.0,,51,48,3
201801150WAS,RS,MIL,1407.0,T,51,51,0
201801150WAS,RS,MIL,1440.0,LC,51,53,-2
201801150WAS,RS,MIL,1462.0,,51,54,-3
201801150WAS,RS,MIL,1525.0,,51,55,-4
201801150WAS,RS,MIL,1525.0,,51,56,-5
201801150WAS,RS,MIL,1574.0,,54,56,-2
201801150WAS,RS,MIL,1595.0,,55,56,-1
201801150WAS,RS,MIL,1595.0,T,56,56,0
201801150WAS,RS,MIL,1636.0,LC,58,56,2
201801150WAS,RS,MIL,1739.0,,60,56,4
201801150WAS,RS,MIL,1761.0,,60,58,2
201801150WAS,RS,MIL,1797.0,T,60,60,0
201801150WAS,RS,MIL,1855.0,LC,60,62,-2
201801150WAS,RS,MIL,1855.0,,60,63,-3
201801150WAS,RS,MIL,1874.0,T,63,63,0
201801150WAS,RS,MIL,1899.0,,63,65,-2
201801150WAS,RS,MIL,1920.0,,63,68,-5
201801150WAS,RS,MIL,1945.0,,63,71,-8
201801150WAS,RS,MIL,1977.0,,65,71,-6
201801150WAS,RS,MIL,1989.0,,65,73,-8
201801150WAS,RS,MIL,2012.0,,67,73,-6
201801150WAS,RS,MIL,2043.0,,67,76,-9
201801150WAS,RS,MIL,2068.0,,67,77,-10
201801150WAS,RS,MIL,2068.0,,67,78,-11
201801150WAS,RS,MIL,2104.0,,69,78,-9
201801150WAS,RS,MIL,2160.0,,72,78,-6
201801150WAS,RS,MIL,2198.0,,73,78,-5
201801150WAS,RS,MIL,2198.0,,74,78,-4
201801150WAS,RS,MIL,2198.0,,75,78,-3
201801150WAS,RS,MIL,2222.0,,77,78,-1
201801150WAS,RS,MIL,2222.0,T,78,78,0
201801150WAS,RS,MIL,2240.0,LC,80,78,2
201801150WAS,RS,MIL,2295.0,T,80,80,0
201801150WAS,RS,MIL,2303.0,,81,80,1
201801150WAS,RS,MIL,2303.0,,82,80,2
201801150WAS,RS,MIL,2316.0,T,82,82,0
201801150WAS,RS,MIL,2366.0,,85,82,3
201801150WAS,RS,MIL,2381.0,,85,84,1
201801150WAS,RS,MIL,2397.0,,86,84,2
201801150WAS,RS,MIL,2397.0,,87,84,3
201801150WAS,RS,MIL,2397.0,,88,84,4
201801150WAS,RS,MIL,2416.0,,88,87,1
201801150WAS,RS,MIL,2440.0,,90,87,3
201801150WAS,RS,MIL,2470.0,,90,89,1
201801150WAS,RS,MIL,2502.0,,92,89,3
201801150WAS,RS,MIL,2517.0,,92,91,1
201801150WAS,RS,MIL,2525.0,,93,91,2
201801150WAS,RS,MIL,2563.0,T,93,93,0
201801150WAS,RS,MIL,2646.0,LC,93,94,-1
201801150WAS,RS,MIL,2681.0,,93,96,-3
201801150WAS,RS,MIL,2739.0,,93,98,-5
201801150WAS,RS,MIL,2765.0,,93,100,-7
201801150WAS,RS,MIL,2810.0,,93,102,-9
201801150WAS,RS,MIL,2848.0,,95,102,-7
201801150WAS,RS,MIL,2850.0,,95,103,-8
201801150WAS,RS,MIL,2850.0,F,95,104,-9
201801150WAS,RS,MIL,2866.0,,95,104,-9
201801170CHO,RS,CHO,0.0,,0,0,0
201801170CHO,RS,CHO,38.0,,0,2,-2
201801170CHO,RS,CHO,57.0,,0,4,-4
201801170CHO,RS,CHO,69.0,,2,4,-2
201801170CHO,RS,CHO,102.0,T,4,4,0
201801170CHO,RS,CHO,112.0,,4,6,-2
201801170CHO,RS,CHO,139.0,,4,8,-4
201801170CHO,RS,CHO,180.0,,7,8,-1
201801170CHO,RS,CHO,201.0,,7,11,-4
201801170CHO,RS,CHO,201.0,,7,12,-5
201801170CHO,RS,CHO,218.0,,7,14,-7
201801170CHO,RS,CHO,237.0,,7,16,-9
201801170CHO,RS,CHO,280.0,,9,16,-7
201801170CHO,RS,CHO,297.0,,9,19,-10
201801170CHO,RS,CHO,312.0,,11,19,-8
201801170CHO,RS,CHO,333.0,,14,19,-5
201801170CHO,RS,CHO,347.0,,14,22,-8
201801170CHO,RS,CHO,347.0,,14,23,-9
201801170CHO,RS,CHO,358.0,,16,23,-7
201801170CHO,RS,CHO,375.0,,16,25,-9
201801170CHO,RS,CHO,389.0,,19,25,-6
201801170CHO,RS,CHO,421.0,,19,27,-8
201801170CHO,RS,CHO,434.0,,21,27,-6
201801170CHO,RS,CHO,446.0,,21,29,-8
201801170CHO,RS,CHO,464.0,,21,30,-9
201801170CHO,RS,CHO,479.0,,24,30,-6
201801170CHO,RS,CHO,512.0,,25,30,-5
201801170CHO,RS,CHO,512.0,,26,30,-4
201801170CHO,RS,CHO,539.0,,29,30,-1
201801170CHO,RS,CHO,573.0,T,30,30,0
201801170CHO,RS,CHO,598.0,,30,32,-2
201801170CHO,RS,CHO,604.0,,31,32,-1
201801170CHO,RS,CHO,604.0,T,32,32,0
201801170CHO,RS,CHO,632.0,LC,34,32,2
201801170CHO,RS,CHO,652.0,T,34,34,0
201801170CHO,RS,CHO,666.0,,35,34,1
201801170CHO,RS,CHO,666.0,,36,34,2
201801170CHO,RS,CHO,677.0,T,36,36,0
201801170CHO,RS,CHO,702.0,LC,36,38,-2
201801170CHO,RS,CHO,740.0,,36,40,-4
201801170CHO,RS,CHO,764.0,,39,40,-1
201801170CHO,RS,CHO,776.0,,39,42,-3
201801170CHO,RS,CHO,797.0,,39,43,-4
201801170CHO,RS,CHO,822.0,,39,46,-7
201801170CHO,RS,CHO,850.0,,39,48,-9
201801170CHO,RS,CHO,889.0,,41,48,-7
201801170CHO,RS,CHO,925.0,,43,48,-5
201801170CHO,RS,CHO,961.0,,43,50,-7
201801170CHO,RS,CHO,990.0,,43,53,-10
201801170CHO,RS,CHO,1000.0,,46,53,-7
201801170CHO,RS,CHO,1031.0,,48,53,-5
201801170CHO,RS,CHO,1031.0,,48,54,-6
201801170CHO,RS,CHO,1069.0,,50,54,-4
201801170CHO,RS,CHO,1082.0,,50,57,-7
201801170CHO,RS,CHO,1117.0,,50,58,-8
201801170CHO,RS,CHO,1135.0,,51,58,-7
201801170CHO,RS,CHO,1143.0,,51,59,-8
201801170CHO,RS,CHO,1165.0,,51,62,-11
201801170CHO,RS,CHO,1175.0,,53,62,-9
201801170CHO,RS,CHO,1194.0,,53,64,-11
201801170CHO,RS,CHO,1217.0,,55,64,-9
201801170CHO,RS,CHO,1237.0,,55,66,-11
201801170CHO,RS,CHO,1237.0,,55,67,-12
201801170CHO,RS,CHO,1247.0,,58,67,-9
201801170CHO,RS,CHO,1252.0,,59,67,-8
201801170CHO,RS,CHO,1274.0,,59,69,-10
201801170CHO,RS,CHO,1290.0,,59,71,-12
201801170CHO,RS,CHO,1342.0,,61,71,-10
201801170CHO,RS,CHO,1359.0,,61,73,-12
201801170CHO,RS,CHO,1396.0,,61,75,-14
201801170CHO,RS,CHO,1409.0,,61,77,-16
201801170CHO,RS,CHO,1501.0,,64,77,-13
201801170CHO,RS,CHO,1520.0,,64,80,-16
201801170CHO,RS,CHO,1567.0,,67,80,-13
201801170CHO,RS,CHO,1584.0,,67,83,-16
201801170CHO,RS,CHO,1617.0,,68,83,-15
201801170CHO,RS,CHO,1632.0,,68,86,-18
201801170CHO,RS,CHO,1749.0,,68,87,-19
201801170CHO,RS,CHO,1749.0,,68,88,-20
201801170CHO,RS,CHO,1758.0,,70,88,-18
201801170CHO,RS,CHO,1783.0,,70,90,-20
201801170CHO,RS,CHO,1806.0,,72,90,-18
201801170CHO,RS,CHO,1820.0,,72,93,-21
201801170CHO,RS,CHO,1850.0,,72,94,-22
201801170CHO,RS,CHO,1850.0,,72,95,-23
201801170CHO,RS,CHO,1877.0,,72,97,-25
201801170CHO,RS,CHO,1939.0,,72,98,-26
201801170CHO,RS,CHO,2002.0,,72,100,-28
201801170CHO,RS,CHO,2018.0,,74,100,-26
201801170CHO,RS,CHO,2050.0,,76,100,-24
201801170CHO,RS,CHO,2103.0,,79,100,-21
201801170CHO,RS,CHO,2159.0,,79,101,-22
201801170CHO,RS,CHO,2159.0,,79,102,-23
201801170CHO,RS,CHO,2176.0,,81,102,-21
201801170CHO,RS,CHO,2269.0,,83,102,-19
201801170CHO,RS,CHO,2293.0,,83,104,-21
201801170CHO,RS,CHO,2293.0,,83,105,-22
201801170CHO,RS,CHO,2303.0,,85,105,-20
201801170CHO,RS,CHO,2325.0,,85,108,-23
201801170CHO,RS,CHO,2331.0,,87,108,-21
201801170CHO,RS,CHO,2350.0,,87,110,-23
201801170CHO,RS,CHO,2379.0,,87,111,-24
201801170CHO,RS,CHO,2379.0,,87,112,-25
201801170CHO,RS,CHO,2396.0,,89,112,-23
201801170CHO,RS,CHO,2413.0,,89,114,-25
201801170CHO,RS,CHO,2422.0,,91,114,-23
201801170CHO,RS,CHO,2444.0,,91,116,-25
201801170CHO,RS,CHO,2454.0,,92,116,-24
201801170CHO,RS,CHO,2454.0,,93,116,-23
201801170CHO,RS,CHO,2506.0,,96,116,-20
201801170CHO,RS,CHO,2535.0,,96,119,-23
201801170CHO,RS,CHO,2575.0,,99,119,-20
201801170CHO,RS,CHO,2586.0,,99,120,-21
201801170CHO,RS,CHO,2586.0,,99,121,-22
201801170CHO,RS,CHO,2615.0,,99,123,-24
201801170CHO,RS,CHO,2640.0,,101,123,-22
201801170CHO,RS,CHO,2640.0,,101,124,-23
201801170CHO,RS,CHO,2640.0,,101,125,-24
201801170CHO,RS,CHO,2641.0,,102,125,-23
201801170CHO,RS,CHO,2641.0,,103,125,-22
201801170CHO,RS,CHO,2664.0,,105,125,-20
201801170CHO,RS,CHO,2726.0,,105,128,-23
201801170CHO,RS,CHO,2771.0,,105,130,-25
201801170CHO,RS,CHO,2818.0,,106,130,-24
201801170CHO,RS,CHO,2818.0,,107,130,-23
201801170CHO,RS,CHO,2843.0,,107,133,-26
201801170CHO,RS,CHO,2854.0,F,109,133,-24
201801170CHO,RS,CHO,2879.0,,109,133,-24
201801190DET,RS,DET,0.0,,0,0,0
201801190DET,RS,DET,54.0,,3,0,3
201801190DET,RS,DET,75.0,,3,2,1
201801190DET,RS,DET,90.0,,5,2,3
201801190DET,RS,DET,122.0,T,5,5,0
201801190DET,RS,DET,157.0,LC,5,7,-2
201801190DET,RS,DET,194.0,,5,9,-4
201801190DET,RS,DET,241.0,,5,11,-6
201801190DET,RS,DET,274.0,,5,13,-8
201801190DET,RS,DET,358.0,,5,14,-9
201801190DET,RS,DET,376.0,,8,14,-6
201801190DET,RS,DET,395.0,,10,14,-4
201801190DET,RS,DET,410.0,,10,17,-7
201801190DET,RS,DET,434.0,,10,19,-9
201801190DET,RS,DET,477.0,,10,21,-11
201801190DET,RS,DET,500.0,,10,23,-13
201801190DET,RS,DET,520.0,,10,25,-15
201801190DET,RS,DET,528.0,,12,25,-13
201801190DET,RS,DET,558.0,,13,25,-12
201801190DET,RS,DET,558.0,,14,25,-11
201801190DET,RS,DET,574.0,,14,27,-13
201801190DET,RS,DET,643.0,,14,29,-15
201801190DET,RS,DET,662.0,,17,29,-12
201801190DET,RS,DET,688.0,,19,29,-10
201801190DET,RS,DET,742.0,,21,29,-8
201801190DET,RS,DET,757.0,,21,30,-9
201801190DET,RS,DET,757.0,,21,31,-10
201801190DET,RS,DET,770.0,,23,31,-8
201801190DET,RS,DET,787.0,,25,31,-6
201801190DET,RS,DET,828.0,,25,33,-8
201801190DET,RS,DET,849.0,,27,33,-6
201801190DET,RS,DET,898.0,,29,33,-4
201801190DET,RS,DET,908.0,,29,35,-6
201801190DET,RS,DET,932.0,,32,35,-3
201801190DET,RS,DET,982.0,,33,35,-2
201801190DET,RS,DET,982.0,,34,35,-1
201801190DET,RS,DET,1014.0,T,35,35,0
201801190DET,RS,DET,1014.0,LC,36,35,1
201801190DET,RS,DET,1137.0,T,36,36,0
201801190DET,RS,DET,1152.0,,39,36,3
201801190DET,RS,DET,1198.0,,39,38,1
201801190DET,RS,DET,1263.0,LC,39,41,-2
201801190DET,RS,DET,1287.0,T,41,41,0
201801190DET,RS,DET,1308.0,,41,43,-2
201801190DET,RS,DET,1338.0,LC,44,43,1
201801190DET,RS,DET,1373.0,LC,44,46,-2
201801190DET,RS,DET,1399.0,T,46,46,0
201801190DET,RS,DET,1451.0,,46,48,-2
201801190DET,RS,DET,1470.0,LC,49,48,1
201801190DET,RS,DET,1498.0,,51,48,3
201801190DET,RS,DET,1523.0,,53,48,5
201801190DET,RS,DET,1523.0,,54,48,6
201801190DET,RS,DET,1551.0,,54,50,4
201801190DET,RS,DET,1571.0,,57,50,7
201801190DET,RS,DET,1588.0,,57,51,6
201801190DET,RS,DET,1588.0,,57,52,5
201801190DET,RS,DET,1602.0,,60,52,8
201801190DET,RS,DET,1637.0,,60,54,6
201801190DET,RS,DET,1657.0,,61,54,7
201801190DET,RS,DET,1657.0,,62,54,8
201801190DET,RS,DET,1672.0,,64,54,10
201801190DET,RS,DET,1714.0,,66,54,12
201801190DET,RS,DET,1742.0,,67,54,13
201801190DET,RS,DET,1742.0,,68,54,14
201801190DET,RS,DET,1757.0,,68,57,11
201801190DET,RS,DET,1782.0,,68,59,9
201801190DET,RS,DET,1807.0,,70,59,11
201801190DET,RS,DET,1829.0,,73,59,14
201801190DET,RS,DET,1862.0,,74,59,15
201801190DET,RS,DET,1871.0,,76,59,17
201801190DET,RS,DET,1916.0,,79,59,20
201801190DET,RS,DET,1936.0,,79,60,19
201801190DET,RS,DET,1936.0,,79,61,18
201801190DET,RS,DET,1945.0,,81,61,20
201801190DET,RS,DET,1964.0,,81,63,18
201801190DET,RS,DET,1987.0,,83,63,20
201801190DET,RS,DET,2005.0,,83,65,18
201801190DET,RS,DET,2034.0,,83,68,15
201801190DET,RS,DET,2053.0,,85,68,17
201801190DET,RS,DET,2072.0,,85,70,15
201801190DET,RS,DET,2095.0,,86,70,16
201801190DET,RS,DET,2111.0,,86,72,14
201801190DET,RS,DET,2131.0,,89,72,17
201801190DET,RS,DET,2149.0,,91,72,19
201801190DET,RS,DET,2159.0,,91,74,17
201801190DET,RS,DET,2189.0,,91,76,15
201801190DET,RS,DET,2211.0,,93,76,17
201801190DET,RS,DET,2239.0,,93,78,15
201801190DET,RS,DET,2269.0,,93,81,12
201801190DET,RS,DET,2289.0,,93,83,10
201801190DET,RS,DET,2312.0,,94,83,11
201801190DET,RS,DET,2347.0,,94,84,10
201801190DET,RS,DET,2347.0,,94,85,9
201801190DET,RS,DET,2371.0,,97,85,12
201801190DET,RS,DET,2395.0,,97,86,11
201801190DET,RS,DET,2395.0,,97,87,10
201801190DET,RS,DET,2419.0,,97,90,7
201801190DET,RS,DET,2442.0,,100,90,10
201801190DET,RS,DET,2475.0,,102,90,12
201801190DET,RS,DET,2491.0,,102,91,11
201801190DET,RS,DET,2514.0,,102,92,10
201801190DET,RS,DET,2543.0,,102,94,8
201801190DET,RS,DET,2560.0,,104,94,10
201801190DET,RS,DET,2606.0,,104,95,9
201801190DET,RS,DET,2606.0,,104,96,8
201801190DET,RS,DET,2631.0,,104,97,7
201801190DET,RS,DET,2631.0,,104,98,6
201801190DET,RS,DET,2641.0,,104,99,5
201801190DET,RS,DET,2641.0,,104,100,4
201801190DET,RS,DET,2662.0,,107,100,7
201801190DET,RS,DET,2676.0,,107,101,6
201801190DET,RS,DET,2676.0,,107,102,5
201801190DET,RS,DET,2696.0,,108,102,6
201801190DET,RS,DET,2696.0,,109,102,7
201801190DET,RS,DET,2703.0,,109,104,5
201801190DET,RS,DET,2724.0,,112,104,8
201801190DET,RS,DET,2724.0,,113,104,9
201801190DET,RS,DET,2732.0,,113,107,6
201801190DET,RS,DET,2789.0,,115,107,8
201801190DET,RS,DET,2834.0,,116,107,9
201801190DET,RS,DET,2839.0,,116,110,6
201801190DET,RS,DET,2842.0,,117,110,7
201801190DET,RS,DET,2842.0,,118,110,8
201801190DET,RS,DET,2852.0,,118,112,6
201801190DET,RS,DET,2854.0,,119,112,7
201801190DET,RS,DET,2854.0,,120,112,8
201801190DET,RS,DET,2863.0,,121,112,9
201801190DET,RS,DET,2863.0,F,122,112,10
201801190DET,RS,DET,2873.0,,122,112,10
201801220DAL,RS,DAL,0.0,,0,0,0
201801220DAL,RS,DAL,20.0,,2,0,2
201801220DAL,RS,DAL,42.0,T,2,2,0
201801220DAL,RS,DAL,65.0,,4,2,2
201801220DAL,RS,DAL,107.0,T,4,4,0
201801220DAL,RS,DAL,126.0,LC,4,6,-2
201801220DAL,RS,DAL,170.0,T,6,6,0
201801220DAL,RS,DAL,202.0,LC,8,6,2
201801220DAL,RS,DAL,225.0,T,8,8,0
201801220DAL,RS,DAL,238.0,,9,8,1
201801220DAL,RS,DAL,287.0,LC,9,10,-1
201801220DAL,RS,DAL,302.0,LC,12,10,2
201801220DAL,RS,DAL,322.0,,14,10,4
201801220DAL,RS,DAL,341.0,,14,13,1
201801220DAL,RS,DAL,362.0,LC,14,15,-1
201801220DAL,RS,DAL,401.0,,14,17,-3
201801220DAL,RS,DAL,440.0,,14,20,-6
201801220DAL,RS,DAL,459.0,,16,20,-4
201801220DAL,RS,DAL,488.0,,18,20,-2
201801220DAL,RS,DAL,518.0,T,20,20,0
201801220DAL,RS,DAL,560.0,,20,22,-2
201801220DAL,RS,DAL,586.0,T,22,22,0
201801220DAL,RS,DAL,732.0,,22,24,-2
201801220DAL,RS,DAL,792.0,T,24,24,0
201801220DAL,RS,DAL,808.0,,24,25,-1
201801220DAL,RS,DAL,808.0,,24,26,-2
201801220DAL,RS,DAL,835.0,,24,28,-4
201801220DAL,RS,DAL,890.0,,24,30,-6
201801220DAL,RS,DAL,964.0,,24,32,-8
201801220DAL,RS,DAL,984.0,,26,32,-6
201801220DAL,RS,DAL,1006.0,,26,34,-8
201801220DAL,RS,DAL,1049.0,,26,37,-11
201801220DAL,RS,DAL,1079.0,,28,37,-9
201801220DAL,RS,DAL,1103.0,,28,40,-12
201801220DAL,RS,DAL,1148.0,,28,41,-13
201801220DAL,RS,DAL,1148.0,,28,42,-14
201801220DAL,RS,DAL,1160.0,,30,42,-12
201801220DAL,RS,DAL,1205.0,,32,42,-10
201801220DAL,RS,DAL,1223.0,,32,44,-12
201801220DAL,RS,DAL,1269.0,,33,44,-11
201801220DAL,RS,DAL,1269.0,,34,44,-10
201801220DAL,RS,DAL,1282.0,,34,46,-12
201801220DAL,RS,DAL,1312.0,,37,46,-9
201801220DAL,RS,DAL,1337.0,,37,48,-11
201801220DAL,RS,DAL,1350.0,,37,50,-13
201801220DAL,RS,DAL,1384.0,,37,52,-15
201801220DAL,RS,DAL,1416.0,,37,53,-16
201801220DAL,RS,DAL,1472.0,,40,53,-13
201801220DAL,RS,DAL,1601.0,,40,55,-15
201801220DAL,RS,DAL,1629.0,,41,55,-14
201801220DAL,RS,DAL,1629.0,,42,55,-13
201801220DAL,RS,DAL,1727.0,,44,55,-11
201801220DAL,RS,DAL,1770.0,,45,55,-10
201801220DAL,RS,DAL,1806.0,,45,58,-13
201801220DAL,RS,DAL,1819.0,,46,58,-12
201801220DAL,RS,DAL,1835.0,,46,61,-15
201801220DAL,RS,DAL,1855.0,,49,61,-12
201801220DAL,RS,DAL,1883.0,,49,63,-14
201801220DAL,RS,DAL,1938.0,,52,63,-11
201801220DAL,RS,DAL,1961.0,,53,63,-10
201801220DAL,RS,DAL,1961.0,,54,63,-9
201801220DAL,RS,DAL,2047.0,,54,64,-10
201801220DAL,RS,DAL,2047.0,,54,65,-11
201801220DAL,RS,DAL,2078.0,,54,67,-13
201801220DAL,RS,DAL,2125.0,,54,68,-14
201801220DAL,RS,DAL,2160.0,,54,71,-17
201801220DAL,RS,DAL,2203.0,,54,74,-20
201801220DAL,RS,DAL,2203.0,,54,75,-21
201801220DAL,RS,DAL,2236.0,,55,75,-20
201801220DAL,RS,DAL,2285.0,,55,77,-22
201801220DAL,RS,DAL,2374.0,,56,77,-21
