id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901150LAL,RS,CHI,2835.0,,102,95,7
201901150LAL,RS,CHI,2839.0,,103,95,8
201901150LAL,RS,CHI,2845.0,,103,98,5
201901150LAL,RS,CHI,2847.0,,104,98,6
201901150LAL,RS,CHI,2847.0,,105,98,7
201901150LAL,RS,CHI,2854.0,,106,98,8
201901150LAL,RS,CHI,2861.0,,107,98,9
201901150LAL,RS,CHI,2879.0,,107,99,8
201901150LAL,RS,CHI,2879.0,F,107,100,7
201901150LAL,RS,CHI,2880.0,,107,100,7
201901170OKC,RS,OKC,0.0,,0,0,0
201901170OKC,RS,OKC,13.0,,0,1,-1
201901170OKC,RS,OKC,13.0,,0,2,-2
201901170OKC,RS,OKC,26.0,T,2,2,0
201901170OKC,RS,OKC,58.0,,2,4,-2
201901170OKC,RS,OKC,74.0,,2,6,-4
201901170OKC,RS,OKC,99.0,,4,6,-2
201901170OKC,RS,OKC,121.0,,4,8,-4
201901170OKC,RS,OKC,177.0,,4,11,-7
201901170OKC,RS,OKC,224.0,,7,11,-4
201901170OKC,RS,OKC,261.0,,7,13,-6
201901170OKC,RS,OKC,277.0,,7,16,-9
201901170OKC,RS,OKC,293.0,,10,16,-6
201901170OKC,RS,OKC,310.0,,10,18,-8
201901170OKC,RS,OKC,329.0,,12,18,-6
201901170OKC,RS,OKC,364.0,,12,21,-9
201901170OKC,RS,OKC,378.0,,15,21,-6
201901170OKC,RS,OKC,398.0,,17,21,-4
201901170OKC,RS,OKC,415.0,,17,24,-7
201901170OKC,RS,OKC,468.0,,17,27,-10
201901170OKC,RS,OKC,503.0,,17,29,-12
201901170OKC,RS,OKC,531.0,,17,30,-13
201901170OKC,RS,OKC,544.0,,17,32,-15
201901170OKC,RS,OKC,544.0,,17,33,-16
201901170OKC,RS,OKC,559.0,,20,33,-13
201901170OKC,RS,OKC,572.0,,20,34,-14
201901170OKC,RS,OKC,578.0,,20,37,-17
201901170OKC,RS,OKC,606.0,,22,37,-15
201901170OKC,RS,OKC,681.0,,25,37,-12
201901170OKC,RS,OKC,692.0,,25,39,-14
201901170OKC,RS,OKC,716.0,,27,39,-12
201901170OKC,RS,OKC,781.0,,29,39,-10
201901170OKC,RS,OKC,797.0,,29,42,-13
201901170OKC,RS,OKC,812.0,,31,42,-11
201901170OKC,RS,OKC,812.0,,32,42,-10
201901170OKC,RS,OKC,849.0,,34,42,-8
201901170OKC,RS,OKC,849.0,,35,42,-7
201901170OKC,RS,OKC,868.0,,37,42,-5
201901170OKC,RS,OKC,879.0,,37,44,-7
201901170OKC,RS,OKC,892.0,,38,44,-6
201901170OKC,RS,OKC,892.0,,39,44,-5
201901170OKC,RS,OKC,915.0,,41,44,-3
201901170OKC,RS,OKC,940.0,T,44,44,0
201901170OKC,RS,OKC,975.0,LC,46,44,2
201901170OKC,RS,OKC,975.0,,47,44,3
201901170OKC,RS,OKC,1053.0,,48,44,4
201901170OKC,RS,OKC,1053.0,,49,44,5
201901170OKC,RS,OKC,1080.0,,49,47,2
201901170OKC,RS,OKC,1094.0,,52,47,5
201901170OKC,RS,OKC,1125.0,,54,47,7
201901170OKC,RS,OKC,1135.0,,54,50,4
201901170OKC,RS,OKC,1170.0,,54,53,1
201901170OKC,RS,OKC,1216.0,,55,53,2
201901170OKC,RS,OKC,1216.0,,56,53,3
201901170OKC,RS,OKC,1229.0,T,56,56,0
201901170OKC,RS,OKC,1242.0,,59,56,3
201901170OKC,RS,OKC,1259.0,,59,58,1
201901170OKC,RS,OKC,1270.0,,61,58,3
201901170OKC,RS,OKC,1287.0,T,61,61,0
201901170OKC,RS,OKC,1322.0,LC,61,63,-2
201901170OKC,RS,OKC,1366.0,LC,64,63,1
201901170OKC,RS,OKC,1404.0,,67,63,4
201901170OKC,RS,OKC,1473.0,,67,66,1
201901170OKC,RS,OKC,1510.0,LC,67,68,-1
201901170OKC,RS,OKC,1561.0,,67,69,-2
201901170OKC,RS,OKC,1572.0,LC,70,69,1
201901170OKC,RS,OKC,1603.0,,73,69,4
201901170OKC,RS,OKC,1627.0,,73,71,2
201901170OKC,RS,OKC,1648.0,,75,71,4
201901170OKC,RS,OKC,1667.0,,77,71,6
201901170OKC,RS,OKC,1679.0,,77,72,5
201901170OKC,RS,OKC,1679.0,,77,73,4
201901170OKC,RS,OKC,1684.0,,77,76,1
201901170OKC,RS,OKC,1786.0,LC,77,79,-2
201901170OKC,RS,OKC,1800.0,LC,80,79,1
201901170OKC,RS,OKC,1845.0,T,80,80,0
201901170OKC,RS,OKC,1862.0,,81,80,1
201901170OKC,RS,OKC,1862.0,,82,80,2
201901170OKC,RS,OKC,1885.0,,85,80,5
201901170OKC,RS,OKC,1897.0,,85,82,3
201901170OKC,RS,OKC,1897.0,,85,83,2
201901170OKC,RS,OKC,1926.0,T,85,85,0
201901170OKC,RS,OKC,1946.0,,87,85,2
201901170OKC,RS,OKC,1959.0,,87,86,1
201901170OKC,RS,OKC,1959.0,T,87,87,0
201901170OKC,RS,OKC,1976.0,,88,87,1
201901170OKC,RS,OKC,1987.0,LC,88,90,-2
201901170OKC,RS,OKC,2013.0,,88,92,-4
201901170OKC,RS,OKC,2039.0,,91,92,-1
201901170OKC,RS,OKC,2087.0,LC,93,92,1
201901170OKC,RS,OKC,2102.0,LC,93,95,-2
201901170OKC,RS,OKC,2151.0,T,95,95,0
201901170OKC,RS,OKC,2156.0,,95,96,-1
201901170OKC,RS,OKC,2183.0,LC,97,96,1
201901170OKC,RS,OKC,2204.0,LC,97,98,-1
201901170OKC,RS,OKC,2214.0,LC,99,98,1
201901170OKC,RS,OKC,2271.0,,101,98,3
201901170OKC,RS,OKC,2291.0,T,101,101,0
201901170OKC,RS,OKC,2318.0,LC,101,104,-3
201901170OKC,RS,OKC,2344.0,,103,104,-1
201901170OKC,RS,OKC,2387.0,,103,105,-2
201901170OKC,RS,OKC,2444.0,T,105,105,0
201901170OKC,RS,OKC,2513.0,LC,108,105,3
201901170OKC,RS,OKC,2528.0,,108,107,1
201901170OKC,RS,OKC,2550.0,T,108,108,0
201901170OKC,RS,OKC,2579.0,LC,108,111,-3
201901170OKC,RS,OKC,2601.0,T,111,111,0
201901170OKC,RS,OKC,2618.0,,111,112,-1
201901170OKC,RS,OKC,2618.0,,111,113,-2
201901170OKC,RS,OKC,2631.0,LC,114,113,1
201901170OKC,RS,OKC,2681.0,LC,114,115,-1
201901170OKC,RS,OKC,2681.0,,114,116,-2
201901170OKC,RS,OKC,2696.0,T,116,116,0
201901170OKC,RS,OKC,2768.0,,116,117,-1
201901170OKC,RS,OKC,2768.0,,116,118,-2
201901170OKC,RS,OKC,2783.0,T,118,118,0
201901170OKC,RS,OKC,2793.0,,118,119,-1
201901170OKC,RS,OKC,2810.0,LC,120,119,1
201901170OKC,RS,OKC,2845.0,,121,119,2
201901170OKC,RS,OKC,2845.0,,122,119,3
201901170OKC,RS,OKC,2878.0,,122,120,2
201901170OKC,RS,OKC,2878.0,,122,121,1
201901170OKC,RS,OKC,2878.0,T,122,122,0
201901170OKC,RS,OKC,2966.0,,125,122,3
201901170OKC,RS,OKC,3012.0,,126,122,4
201901170OKC,RS,OKC,3012.0,,127,122,5
201901170OKC,RS,OKC,3045.0,,129,122,7
201901170OKC,RS,OKC,3061.0,,129,125,4
201901170OKC,RS,OKC,3086.0,,131,125,6
201901170OKC,RS,OKC,3111.0,,133,125,8
201901170OKC,RS,OKC,3127.0,,133,128,5
201901170OKC,RS,OKC,3148.0,,135,128,7
201901170OKC,RS,OKC,3163.0,,136,128,8
201901170OKC,RS,OKC,3165.0,,137,128,9
201901170OKC,RS,OKC,3165.0,F,138,128,10
201901170OKC,RS,OKC,3180.0,,138,128,10
201901190HOU,RS,HOU,0.0,,0,0,0
201901190HOU,RS,HOU,16.0,,2,0,2
201901190HOU,RS,HOU,50.0,,4,0,4
201901190HOU,RS,HOU,62.0,,4,3,1
201901190HOU,RS,HOU,81.0,,7,3,4
201901190HOU,RS,HOU,96.0,,7,5,2
201901190HOU,RS,HOU,108.0,,10,5,5
201901190HOU,RS,HOU,148.0,,10,8,2
201901190HOU,RS,HOU,198.0,,12,8,4
201901190HOU,RS,HOU,222.0,,12,10,2
201901190HOU,RS,HOU,268.0,,14,10,4
201901190HOU,RS,HOU,300.0,,14,12,2
201901190HOU,RS,HOU,311.0,,16,12,4
201901190HOU,RS,HOU,336.0,,17,12,5
201901190HOU,RS,HOU,361.0,,18,12,6
201901190HOU,RS,HOU,383.0,,20,12,8
201901190HOU,RS,HOU,396.0,,20,15,5
201901190HOU,RS,HOU,410.0,,22,15,7
201901190HOU,RS,HOU,426.0,,22,18,4
201901190HOU,RS,HOU,452.0,,24,18,6
201901190HOU,RS,HOU,479.0,,26,18,8
201901190HOU,RS,HOU,502.0,,29,18,11
201901190HOU,RS,HOU,551.0,,29,21,8
201901190HOU,RS,HOU,566.0,,31,21,10
201901190HOU,RS,HOU,576.0,,31,23,8
201901190HOU,RS,HOU,587.0,,33,23,10
201901190HOU,RS,HOU,587.0,,34,23,11
201901190HOU,RS,HOU,682.0,,37,23,14
201901190HOU,RS,HOU,689.0,,37,26,11
201901190HOU,RS,HOU,700.0,,39,26,13
201901190HOU,RS,HOU,763.0,,39,29,10
201901190HOU,RS,HOU,789.0,,41,29,12
201901190HOU,RS,HOU,820.0,,43,29,14
201901190HOU,RS,HOU,820.0,,44,29,15
201901190HOU,RS,HOU,882.0,,46,29,17
201901190HOU,RS,HOU,925.0,,46,31,15
201901190HOU,RS,HOU,978.0,,46,32,14
201901190HOU,RS,HOU,978.0,,46,33,13
201901190HOU,RS,HOU,991.0,,49,33,16
201901190HOU,RS,HOU,1006.0,,49,35,14
201901190HOU,RS,HOU,1006.0,,49,36,13
201901190HOU,RS,HOU,1089.0,,51,36,15
201901190HOU,RS,HOU,1147.0,,53,36,17
201901190HOU,RS,HOU,1178.0,,55,36,19
201901190HOU,RS,HOU,1221.0,,57,36,21
201901190HOU,RS,HOU,1243.0,,57,39,18
201901190HOU,RS,HOU,1276.0,,59,39,20
201901190HOU,RS,HOU,1306.0,,59,40,19
201901190HOU,RS,HOU,1320.0,,59,42,17
201901190HOU,RS,HOU,1333.0,,60,42,18
201901190HOU,RS,HOU,1355.0,,62,42,20
201901190HOU,RS,HOU,1361.0,,62,44,18
201901190HOU,RS,HOU,1369.0,,64,44,20
201901190HOU,RS,HOU,1412.0,,64,45,19
201901190HOU,RS,HOU,1412.0,,64,46,18
201901190HOU,RS,HOU,1453.0,,64,49,15
201901190HOU,RS,HOU,1492.0,,65,49,16
201901190HOU,RS,HOU,1549.0,,65,52,13
201901190HOU,RS,HOU,1605.0,,67,52,15
201901190HOU,RS,HOU,1633.0,,69,52,17
201901190HOU,RS,HOU,1640.0,,69,54,15
201901190HOU,RS,HOU,1659.0,,72,54,18
201901190HOU,RS,HOU,1672.0,,72,57,15
201901190HOU,RS,HOU,1697.0,,74,57,17
201901190HOU,RS,HOU,1708.0,,74,60,14
201901190HOU,RS,HOU,1729.0,,74,62,12
201901190HOU,RS,HOU,1762.0,,74,64,10
201901190HOU,RS,HOU,1795.0,,74,67,7
201901190HOU,RS,HOU,1795.0,,74,68,6
201901190HOU,RS,HOU,1795.0,,74,69,5
201901190HOU,RS,HOU,1852.0,,74,72,2
201901190HOU,RS,HOU,1923.0,,76,72,4
201901190HOU,RS,HOU,1942.0,,76,74,2
201901190HOU,RS,HOU,1979.0,,78,74,4
201901190HOU,RS,HOU,2021.0,,80,74,6
201901190HOU,RS,HOU,2033.0,,80,77,3
201901190HOU,RS,HOU,2048.0,,82,77,5
201901190HOU,RS,HOU,2083.0,,84,77,7
201901190HOU,RS,HOU,2094.0,,84,79,5
201901190HOU,RS,HOU,2094.0,,84,80,4
201901190HOU,RS,HOU,2109.0,,86,80,6
201901190HOU,RS,HOU,2137.0,,86,81,5
201901190HOU,RS,HOU,2137.0,,86,82,4
201901190HOU,RS,HOU,2213.0,,89,82,7
201901190HOU,RS,HOU,2231.0,,89,85,4
201901190HOU,RS,HOU,2251.0,,91,85,6
201901190HOU,RS,HOU,2251.0,,92,85,7
201901190HOU,RS,HOU,2263.0,,92,88,4
201901190HOU,RS,HOU,2275.0,,95,88,7
201901190HOU,RS,HOU,2284.0,,95,89,6
201901190HOU,RS,HOU,2284.0,,95,90,5
201901190HOU,RS,HOU,2313.0,,96,90,6
201901190HOU,RS,HOU,2313.0,,97,90,7
201901190HOU,RS,HOU,2327.0,,97,91,6
201901190HOU,RS,HOU,2327.0,,97,92,5
201901190HOU,RS,HOU,2351.0,,99,92,7
201901190HOU,RS,HOU,2358.0,,99,94,5
201901190HOU,RS,HOU,2375.0,,100,94,6
201901190HOU,RS,HOU,2375.0,,101,94,7
201901190HOU,RS,HOU,2417.0,,101,96,5
201901190HOU,RS,HOU,2432.0,,104,96,8
201901190HOU,RS,HOU,2485.0,,104,98,6
201901190HOU,RS,HOU,2497.0,,105,98,7
201901190HOU,RS,HOU,2497.0,,106,98,8
201901190HOU,RS,HOU,2523.0,,107,98,9
201901190HOU,RS,HOU,2523.0,,108,98,10
201901190HOU,RS,HOU,2547.0,,108,101,7
201901190HOU,RS,HOU,2594.0,,108,103,5
201901190HOU,RS,HOU,2609.0,,110,103,7
201901190HOU,RS,HOU,2715.0,,111,103,8
201901190HOU,RS,HOU,2715.0,,112,103,9
201901190HOU,RS,HOU,2723.0,,112,106,6
201901190HOU,RS,HOU,2760.0,,112,109,3
201901190HOU,RS,HOU,2770.0,,113,109,4
201901190HOU,RS,HOU,2770.0,,114,109,5
201901190HOU,RS,HOU,2808.0,,115,109,6
201901190HOU,RS,HOU,2808.0,,116,109,7
201901190HOU,RS,HOU,2820.0,,116,112,4
201901190HOU,RS,HOU,2840.0,,118,112,6
201901190HOU,RS,HOU,2848.0,,118,115,3
201901190HOU,RS,HOU,2875.0,,118,116,2
201901190HOU,RS,HOU,2875.0,,118,117,1
201901190HOU,RS,HOU,2876.0,,119,117,2
201901190HOU,RS,HOU,2876.0,,120,117,3
201901190HOU,RS,HOU,2878.0,T,120,120,0
201901190HOU,RS,HOU,2891.0,LC,120,123,-3
201901190HOU,RS,HOU,2925.0,,120,126,-6
201901190HOU,RS,HOU,2951.0,,122,126,-4
201901190HOU,RS,HOU,2988.0,,125,126,-1
201901190HOU,RS,HOU,2988.0,T,126,126,0
201901190HOU,RS,HOU,2993.0,,126,127,-1
201901190HOU,RS,HOU,2993.0,,126,128,-2
201901190HOU,RS,HOU,3018.0,T,128,128,0
201901190HOU,RS,HOU,3036.0,,128,129,-1
201901190HOU,RS,HOU,3036.0,,128,130,-2
201901190HOU,RS,HOU,3059.0,T,130,130,0
201901190HOU,RS,HOU,3074.0,,130,131,-1
201901190HOU,RS,HOU,3123.0,,130,132,-2
201901190HOU,RS,HOU,3140.0,T,132,132,0
201901190HOU,RS,HOU,3148.0,,132,133,-1
201901190HOU,RS,HOU,3166.0,,132,134,-2
201901190HOU,RS,HOU,3170.0,,132,135,-3
201901190HOU,RS,HOU,3170.0,,132,136,-4
201901190HOU,RS,HOU,3176.0,,134,136,-2
201901190HOU,RS,HOU,3176.0,,134,137,-3
201901190HOU,RS,HOU,3176.0,F,134,138,-4
201901190HOU,RS,HOU,3180.0,,134,138,-4
201901210LAL,RS,GSW,0.0,,0,0,0
201901210LAL,RS,GSW,14.0,,0,2,-2
201901210LAL,RS,GSW,59.0,,0,3,-3
201901210LAL,RS,GSW,70.0,T,3,3,0
201901210LAL,RS,GSW,106.0,,3,5,-2
201901210LAL,RS,GSW,123.0,,4,5,-1
201901210LAL,RS,GSW,165.0,,4,8,-4
201901210LAL,RS,GSW,256.0,,4,10,-6
201901210LAL,RS,GSW,299.0,,6,10,-4
201901210LAL,RS,GSW,323.0,,8,10,-2
201901210LAL,RS,GSW,364.0,,9,10,-1
201901210LAL,RS,GSW,364.0,T,10,10,0
201901210LAL,RS,GSW,373.0,,10,11,-1
201901210LAL,RS,GSW,373.0,,10,12,-2
201901210LAL,RS,GSW,404.0,T,12,12,0
201901210LAL,RS,GSW,409.0,LC,14,12,2
201901210LAL,RS,GSW,429.0,T,14,14,0
201901210LAL,RS,GSW,456.0,LC,14,16,-2
201901210LAL,RS,GSW,476.0,T,16,16,0
201901210LAL,RS,GSW,488.0,,16,18,-2
201901210LAL,RS,GSW,501.0,T,18,18,0
201901210LAL,RS,GSW,516.0,,18,21,-3
201901210LAL,RS,GSW,539.0,,18,23,-5
201901210LAL,RS,GSW,554.0,,18,25,-7
201901210LAL,RS,GSW,565.0,,20,25,-5
201901210LAL,RS,GSW,591.0,,22,25,-3
201901210LAL,RS,GSW,615.0,,22,26,-4
201901210LAL,RS,GSW,615.0,,22,27,-5
201901210LAL,RS,GSW,659.0,,22,28,-6
201901210LAL,RS,GSW,659.0,,22,29,-7
201901210LAL,RS,GSW,698.0,,24,29,-5
201901210LAL,RS,GSW,732.0,,26,29,-3
201901210LAL,RS,GSW,751.0,,26,30,-4
201901210LAL,RS,GSW,751.0,,26,31,-5
201901210LAL,RS,GSW,800.0,,26,34,-8
201901210LAL,RS,GSW,821.0,,28,34,-6
201901210LAL,RS,GSW,826.0,,28,36,-8
201901210LAL,RS,GSW,840.0,,28,38,-10
201901210LAL,RS,GSW,891.0,,30,38,-8
201901210LAL,RS,GSW,903.0,,30,41,-11
201901210LAL,RS,GSW,917.0,,32,41,-9
201901210LAL,RS,GSW,936.0,,32,43,-11
201901210LAL,RS,GSW,957.0,,32,45,-13
201901210LAL,RS,GSW,1022.0,,34,45,-11
201901210LAL,RS,GSW,1036.0,,34,47,-13
201901210LAL,RS,GSW,1050.0,,37,47,-10
201901210LAL,RS,GSW,1099.0,,40,47,-7
201901210LAL,RS,GSW,1121.0,,40,49,-9
201901210LAL,RS,GSW,1148.0,,40,52,-12
201901210LAL,RS,GSW,1163.0,,42,52,-10
201901210LAL,RS,GSW,1178.0,,42,55,-13
201901210LAL,RS,GSW,1192.0,,44,55,-11
201901210LAL,RS,GSW,1192.0,,45,55,-10
201901210LAL,RS,GSW,1201.0,,45,57,-12
201901210LAL,RS,GSW,1201.0,,45,58,-13
201901210LAL,RS,GSW,1222.0,,47,58,-11
201901210LAL,RS,GSW,1250.0,,49,58,-9
201901210LAL,RS,GSW,1285.0,,49,60,-11
201901210LAL,RS,GSW,1325.0,,50,60,-10
201901210LAL,RS,GSW,1325.0,,51,60,-9
201901210LAL,RS,GSW,1336.0,,51,61,-10
201901210LAL,RS,GSW,1364.0,,51,63,-12
201901210LAL,RS,GSW,1395.0,,53,63,-10
201901210LAL,RS,GSW,1407.0,,55,63,-8
201901210LAL,RS,GSW,1426.0,,55,65,-10
201901210LAL,RS,GSW,1462.0,,55,68,-13
201901210LAL,RS,GSW,1462.0,,55,69,-14
201901210LAL,RS,GSW,1509.0,,55,72,-17
201901210LAL,RS,GSW,1544.0,,57,72,-15
201901210LAL,RS,GSW,1544.0,,58,72,-14
201901210LAL,RS,GSW,1550.0,,58,75,-17
201901210LAL,RS,GSW,1565.0,,60,75,-15
201901210LAL,RS,GSW,1574.0,,60,77,-17
201901210LAL,RS,GSW,1587.0,,60,80,-20
201901210LAL,RS,GSW,1612.0,,60,82,-22
201901210LAL,RS,GSW,1672.0,,60,85,-25
201901210LAL,RS,GSW,1692.0,,62,85,-23
201901210LAL,RS,GSW,1716.0,,63,85,-22
201901210LAL,RS,GSW,1728.0,,63,87,-24
201901210LAL,RS,GSW,1748.0,,63,89,-26
201901210LAL,RS,GSW,1794.0,,63,92,-29
201901210LAL,RS,GSW,1833.0,,64,92,-28
201901210LAL,RS,GSW,1843.0,,64,95,-31
201901210LAL,RS,GSW,1855.0,,66,95,-29
201901210LAL,RS,GSW,1866.0,,66,98,-32
201901210LAL,RS,GSW,1886.0,,66,100,-34
201901210LAL,RS,GSW,1902.0,,68,100,-32
201901210LAL,RS,GSW,1933.0,,69,100,-31
201901210LAL,RS,GSW,1963.0,,69,102,-33
201901210LAL,RS,GSW,1982.0,,69,105,-36
201901210LAL,RS,GSW,1996.0,,70,105,-35
201901210LAL,RS,GSW,1996.0,,71,105,-34
201901210LAL,RS,GSW,2004.0,,71,107,-36
201901210LAL,RS,GSW,2042.0,,73,107,-34
201901210LAL,RS,GSW,2057.0,,73,109,-36
201901210LAL,RS,GSW,2070.0,,75,109,-34
201901210LAL,RS,GSW,2087.0,,76,109,-33
201901210LAL,RS,GSW,2136.0,,78,109,-31
201901210LAL,RS,GSW,2154.0,,78,110,-32
201901210LAL,RS,GSW,2158.0,,79,110,-31
201901210LAL,RS,GSW,2158.0,,80,110,-30
201901210LAL,RS,GSW,2192.0,,82,110,-28
201901210LAL,RS,GSW,2239.0,,83,110,-27
201901210LAL,RS,GSW,2239.0,,84,110,-26
201901210LAL,RS,GSW,2279.0,,86,110,-24
201901210LAL,RS,GSW,2319.0,,88,110,-22
201901210LAL,RS,GSW,2330.0,,88,112,-24
201901210LAL,RS,GSW,2330.0,,88,113,-25
201901210LAL,RS,GSW,2360.0,,90,113,-23
201901210LAL,RS,GSW,2387.0,,90,115,-25
201901210LAL,RS,GSW,2451.0,,91,115,-24
201901210LAL,RS,GSW,2472.0,,91,117,-26
201901210LAL,RS,GSW,2481.0,,93,117,-24
201901210LAL,RS,GSW,2538.0,,95,117,-22
201901210LAL,RS,GSW,2564.0,,98,117,-19
201901210LAL,RS,GSW,2597.0,,99,117,-18
201901210LAL,RS,GSW,2613.0,,99,119,-20
201901210LAL,RS,GSW,2627.0,,101,119,-18
201901210LAL,RS,GSW,2665.0,,101,121,-20
201901210LAL,RS,GSW,2686.0,,101,123,-22
201901210LAL,RS,GSW,2703.0,,102,123,-21
201901210LAL,RS,GSW,2709.0,,104,123,-19
201901210LAL,RS,GSW,2745.0,,106,123,-17
201901210LAL,RS,GSW,2760.0,,106,126,-20
201901210LAL,RS,GSW,2780.0,,106,128,-22
201901210LAL,RS,GSW,2792.0,,109,128,-19
201901210LAL,RS,GSW,2807.0,,109,130,-21
201901210LAL,RS,GSW,2816.0,,110,130,-20
201901210LAL,RS,GSW,2816.0,F,111,130,-19
201901210LAL,RS,GSW,2880.0,,111,130,-19
201901240LAL,RS,MIN,0.0,,0,0,0
201901240LAL,RS,MIN,49.0,,0,2,-2
201901240LAL,RS,MIN,65.0,T,2,2,0
201901240LAL,RS,MIN,75.0,,2,5,-3
201901240LAL,RS,MIN,148.0,,2,7,-5
201901240LAL,RS,MIN,163.0,,3,7,-4
201901240LAL,RS,MIN,163.0,,4,7,-3
201901240LAL,RS,MIN,182.0,,4,9,-5
201901240LAL,RS,MIN,206.0,,4,11,-7
201901240LAL,RS,MIN,217.0,,6,11,-5
201901240LAL,RS,MIN,251.0,,6,12,-6
201901240LAL,RS,MIN,251.0,,6,13,-7
201901240LAL,RS,MIN,265.0,,8,13,-5
201901240LAL,RS,MIN,287.0,,11,13,-2
201901240LAL,RS,MIN,348.0,,11,15,-4
201901240LAL,RS,MIN,370.0,,13,15,-2
201901240LAL,RS,MIN,393.0,T,15,15,0
201901240LAL,RS,MIN,416.0,,15,17,-2
201901240LAL,RS,MIN,475.0,T,17,17,0
201901240LAL,RS,MIN,499.0,,17,20,-3
201901240LAL,RS,MIN,513.0,,19,20,-1
201901240LAL,RS,MIN,536.0,LC,22,20,2
201901240LAL,RS,MIN,559.0,T,22,22,0
201901240LAL,RS,MIN,579.0,,24,22,2
201901240LAL,RS,MIN,598.0,,26,22,4
201901240LAL,RS,MIN,614.0,,26,24,2
201901240LAL,RS,MIN,614.0,,26,25,1
201901240LAL,RS,MIN,632.0,LC,26,27,-1
201901240LAL,RS,MIN,632.0,,26,28,-2
201901240LAL,RS,MIN,645.0,,27,28,-1
201901240LAL,RS,MIN,665.0,LC,29,28,1
201901240LAL,RS,MIN,744.0,T,29,29,0
201901240LAL,RS,MIN,744.0,LC,29,30,-1
201901240LAL,RS,MIN,779.0,,29,32,-3
201901240LAL,RS,MIN,789.0,,31,32,-1
201901240LAL,RS,MIN,818.0,,31,34,-3
201901240LAL,RS,MIN,865.0,,31,37,-6
201901240LAL,RS,MIN,882.0,,34,37,-3
201901240LAL,RS,MIN,911.0,T,37,37,0
201901240LAL,RS,MIN,1007.0,,37,39,-2
201901240LAL,RS,MIN,1031.0,T,39,39,0
201901240LAL,RS,MIN,1042.0,LC,41,39,2
201901240LAL,RS,MIN,1058.0,T,41,41,0
201901240LAL,RS,MIN,1101.0,LC,41,43,-2
201901240LAL,RS,MIN,1122.0,LC,44,43,1
201901240LAL,RS,MIN,1131.0,,45,43,2
201901240LAL,RS,MIN,1148.0,T,45,45,0
201901240LAL,RS,MIN,1163.0,,48,45,3
201901240LAL,RS,MIN,1231.0,,48,47,1
201901240LAL,RS,MIN,1261.0,,49,47,2
201901240LAL,RS,MIN,1288.0,,51,47,4
201901240LAL,RS,MIN,1293.0,,51,48,3
201901240LAL,RS,MIN,1293.0,,51,49,2
201901240LAL,RS,MIN,1303.0,,53,49,4
201901240LAL,RS,MIN,1303.0,,54,49,5
201901240LAL,RS,MIN,1328.0,,54,50,4
201901240LAL,RS,MIN,1341.0,,54,51,3
201901240LAL,RS,MIN,1341.0,,54,52,2
201901240LAL,RS,MIN,1356.0,,56,52,4
201901240LAL,RS,MIN,1383.0,,56,54,2
201901240LAL,RS,MIN,1391.0,,58,54,4
201901240LAL,RS,MIN,1406.0,,58,55,3
201901240LAL,RS,MIN,1406.0,,58,56,2
201901240LAL,RS,MIN,1414.0,,60,56,4
201901240LAL,RS,MIN,1436.0,,61,56,5
201901240LAL,RS,MIN,1440.0,,61,58,3
201901240LAL,RS,MIN,1510.0,,63,58,5
201901240LAL,RS,MIN,1541.0,,65,58,7
201901240LAL,RS,MIN,1603.0,,65,60,5
201901240LAL,RS,MIN,1618.0,,66,60,6
201901240LAL,RS,MIN,1641.0,,66,62,4
201901240LAL,RS,MIN,1676.0,,66,64,2
201901240LAL,RS,MIN,1706.0,T,66,66,0
201901240LAL,RS,MIN,1753.0,LC,66,69,-3
201901240LAL,RS,MIN,1798.0,,68,69,-1
201901240LAL,RS,MIN,1822.0,LC,70,69,1
201901240LAL,RS,MIN,1840.0,LC,70,72,-2
201901240LAL,RS,MIN,1852.0,T,72,72,0
201901240LAL,RS,MIN,1873.0,,72,74,-2
201901240LAL,RS,MIN,1909.0,,72,77,-5
201901240LAL,RS,MIN,1923.0,,74,77,-3
201901240LAL,RS,MIN,1939.0,,74,78,-4
201901240LAL,RS,MIN,1939.0,,74,79,-5
201901240LAL,RS,MIN,1952.0,,76,79,-3
201901240LAL,RS,MIN,2002.0,,76,81,-5
201901240LAL,RS,MIN,2058.0,,78,81,-3
201901240LAL,RS,MIN,2089.0,,80,81,-1
201901240LAL,RS,MIN,2114.0,,80,84,-4
201901240LAL,RS,MIN,2133.0,,82,84,-2
201901240LAL,RS,MIN,2174.0,,82,86,-4
201901240LAL,RS,MIN,2202.0,,82,89,-7
201901240LAL,RS,MIN,2238.0,,82,92,-10
201901240LAL,RS,MIN,2309.0,,82,94,-12
201901240LAL,RS,MIN,2344.0,,82,96,-14
201901240LAL,RS,MIN,2346.0,,84,96,-12
201901240LAL,RS,MIN,2346.0,,85,96,-11
201901240LAL,RS,MIN,2378.0,,87,96,-9
201901240LAL,RS,MIN,2405.0,,87,98,-11
201901240LAL,RS,MIN,2430.0,,89,98,-9
201901240LAL,RS,MIN,2468.0,,92,98,-6
201901240LAL,RS,MIN,2488.0,,92,100,-8
201901240LAL,RS,MIN,2503.0,,94,100,-6
201901240LAL,RS,MIN,2527.0,,94,102,-8
201901240LAL,RS,MIN,2545.0,,94,103,-9
201901240LAL,RS,MIN,2545.0,,94,104,-10
201901240LAL,RS,MIN,2559.0,,94,106,-12
