id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901260NOP,RS,NOP,922.0,,39,34,5
201901260NOP,RS,NOP,937.0,,39,36,3
201901260NOP,RS,NOP,963.0,,39,38,1
201901260NOP,RS,NOP,972.0,,42,38,4
201901260NOP,RS,NOP,987.0,,42,41,1
201901260NOP,RS,NOP,1008.0,,44,41,3
201901260NOP,RS,NOP,1032.0,,46,41,5
201901260NOP,RS,NOP,1076.0,,48,41,7
201901260NOP,RS,NOP,1103.0,,49,41,8
201901260NOP,RS,NOP,1103.0,,50,41,9
201901260NOP,RS,NOP,1117.0,,50,42,8
201901260NOP,RS,NOP,1117.0,,50,43,7
201901260NOP,RS,NOP,1185.0,,52,43,9
201901260NOP,RS,NOP,1209.0,,52,46,6
201901260NOP,RS,NOP,1238.0,,55,46,9
201901260NOP,RS,NOP,1256.0,,55,48,7
201901260NOP,RS,NOP,1268.0,,58,48,10
201901260NOP,RS,NOP,1295.0,,58,50,8
201901260NOP,RS,NOP,1330.0,,58,53,5
201901260NOP,RS,NOP,1357.0,,58,54,4
201901260NOP,RS,NOP,1357.0,,58,55,3
201901260NOP,RS,NOP,1408.0,,60,55,5
201901260NOP,RS,NOP,1425.0,,60,57,3
201901260NOP,RS,NOP,1460.0,,60,59,1
201901260NOP,RS,NOP,1476.0,,62,59,3
201901260NOP,RS,NOP,1504.0,,65,59,6
201901260NOP,RS,NOP,1564.0,,65,61,4
201901260NOP,RS,NOP,1579.0,,68,61,7
201901260NOP,RS,NOP,1579.0,,69,61,8
201901260NOP,RS,NOP,1627.0,,70,61,9
201901260NOP,RS,NOP,1627.0,,71,61,10
201901260NOP,RS,NOP,1696.0,,72,61,11
201901260NOP,RS,NOP,1696.0,,73,61,12
201901260NOP,RS,NOP,1705.0,,73,62,11
201901260NOP,RS,NOP,1705.0,,73,63,10
201901260NOP,RS,NOP,1722.0,,75,63,12
201901260NOP,RS,NOP,1741.0,,76,63,13
201901260NOP,RS,NOP,1741.0,,77,63,14
201901260NOP,RS,NOP,1764.0,,77,64,13
201901260NOP,RS,NOP,1764.0,,77,65,12
201901260NOP,RS,NOP,1800.0,,79,65,14
201901260NOP,RS,NOP,1819.0,,79,67,12
201901260NOP,RS,NOP,1835.0,,81,67,14
201901260NOP,RS,NOP,1844.0,,81,69,12
201901260NOP,RS,NOP,1891.0,,83,69,14
201901260NOP,RS,NOP,1920.0,,85,69,16
201901260NOP,RS,NOP,1934.0,,85,72,13
201901260NOP,RS,NOP,1953.0,,87,72,15
201901260NOP,RS,NOP,1979.0,,87,73,14
201901260NOP,RS,NOP,1995.0,,89,73,16
201901260NOP,RS,NOP,2022.0,,89,75,14
201901260NOP,RS,NOP,2033.0,,90,75,15
201901260NOP,RS,NOP,2033.0,,91,75,16
201901260NOP,RS,NOP,2055.0,,93,75,18
201901260NOP,RS,NOP,2068.0,,93,77,16
201901260NOP,RS,NOP,2097.0,,93,78,15
201901260NOP,RS,NOP,2097.0,,93,79,14
201901260NOP,RS,NOP,2097.0,,93,80,13
201901260NOP,RS,NOP,2110.0,,95,80,15
201901260NOP,RS,NOP,2116.0,,95,83,12
201901260NOP,RS,NOP,2130.0,,96,83,13
201901260NOP,RS,NOP,2155.0,,96,85,11
201901260NOP,RS,NOP,2178.0,,99,85,14
201901260NOP,RS,NOP,2178.0,,100,85,15
201901260NOP,RS,NOP,2190.0,,100,87,13
201901260NOP,RS,NOP,2203.0,,103,87,16
201901260NOP,RS,NOP,2238.0,,105,87,18
201901260NOP,RS,NOP,2249.0,,105,89,16
201901260NOP,RS,NOP,2273.0,,105,92,13
201901260NOP,RS,NOP,2287.0,,107,92,15
201901260NOP,RS,NOP,2330.0,,108,92,16
201901260NOP,RS,NOP,2330.0,,109,92,17
201901260NOP,RS,NOP,2350.0,,109,94,15
201901260NOP,RS,NOP,2358.0,,111,94,17
201901260NOP,RS,NOP,2412.0,,113,94,19
201901260NOP,RS,NOP,2436.0,,113,96,17
201901260NOP,RS,NOP,2458.0,,116,96,20
201901260NOP,RS,NOP,2473.0,,116,98,18
201901260NOP,RS,NOP,2473.0,,116,99,17
201901260NOP,RS,NOP,2492.0,,118,99,19
201901260NOP,RS,NOP,2492.0,,119,99,20
201901260NOP,RS,NOP,2520.0,,120,99,21
201901260NOP,RS,NOP,2544.0,,120,101,19
201901260NOP,RS,NOP,2570.0,,120,102,18
201901260NOP,RS,NOP,2597.0,,120,104,16
201901260NOP,RS,NOP,2661.0,,120,106,14
201901260NOP,RS,NOP,2688.0,,122,106,16
201901260NOP,RS,NOP,2724.0,,124,106,18
201901260NOP,RS,NOP,2739.0,,124,108,16
201901260NOP,RS,NOP,2775.0,,124,110,14
201901260NOP,RS,NOP,2788.0,,125,110,15
201901260NOP,RS,NOP,2788.0,,126,110,16
201901260NOP,RS,NOP,2832.0,,126,112,14
201901260NOP,RS,NOP,2858.0,F,126,114,12
201901260NOP,RS,NOP,2880.0,,126,114,12
201901270SAS,RS,WAS,0.0,,0,0,0
201901270SAS,RS,WAS,13.0,,0,2,-2
201901270SAS,RS,WAS,36.0,T,2,2,0
201901270SAS,RS,WAS,53.0,,2,3,-1
201901270SAS,RS,WAS,53.0,,2,4,-2
201901270SAS,RS,WAS,123.0,T,4,4,0
201901270SAS,RS,WAS,155.0,,4,6,-2
201901270SAS,RS,WAS,185.0,,4,7,-3
201901270SAS,RS,WAS,185.0,,4,8,-4
201901270SAS,RS,WAS,205.0,,6,8,-2
201901270SAS,RS,WAS,220.0,,6,10,-4
201901270SAS,RS,WAS,235.0,,9,10,-1
201901270SAS,RS,WAS,285.0,LC,11,10,1
201901270SAS,RS,WAS,317.0,,13,10,3
201901270SAS,RS,WAS,355.0,,13,12,1
201901270SAS,RS,WAS,371.0,,15,12,3
201901270SAS,RS,WAS,397.0,,17,12,5
201901270SAS,RS,WAS,416.0,,17,15,2
201901270SAS,RS,WAS,471.0,,17,16,1
201901270SAS,RS,WAS,471.0,T,17,17,0
201901270SAS,RS,WAS,491.0,,19,17,2
201901270SAS,RS,WAS,508.0,T,19,19,0
201901270SAS,RS,WAS,524.0,,21,19,2
201901270SAS,RS,WAS,539.0,,23,19,4
201901270SAS,RS,WAS,558.0,,24,19,5
201901270SAS,RS,WAS,558.0,,25,19,6
201901270SAS,RS,WAS,582.0,,28,19,9
201901270SAS,RS,WAS,607.0,,31,19,12
201901270SAS,RS,WAS,622.0,,31,21,10
201901270SAS,RS,WAS,638.0,,34,21,13
201901270SAS,RS,WAS,676.0,,34,24,10
201901270SAS,RS,WAS,687.0,,36,24,12
201901270SAS,RS,WAS,719.0,,36,26,10
201901270SAS,RS,WAS,746.0,,36,29,7
201901270SAS,RS,WAS,759.0,,37,29,8
201901270SAS,RS,WAS,759.0,,38,29,9
201901270SAS,RS,WAS,774.0,,38,30,8
201901270SAS,RS,WAS,801.0,,38,33,5
201901270SAS,RS,WAS,820.0,,38,34,4
201901270SAS,RS,WAS,833.0,,40,34,6
201901270SAS,RS,WAS,844.0,,40,37,3
201901270SAS,RS,WAS,876.0,,40,39,1
201901270SAS,RS,WAS,876.0,T,40,40,0
201901270SAS,RS,WAS,894.0,,41,40,1
201901270SAS,RS,WAS,894.0,,42,40,2
201901270SAS,RS,WAS,913.0,LC,42,43,-1
201901270SAS,RS,WAS,927.0,LC,44,43,1
201901270SAS,RS,WAS,936.0,T,44,44,0
201901270SAS,RS,WAS,936.0,LC,44,45,-1
201901270SAS,RS,WAS,960.0,T,45,45,0
201901270SAS,RS,WAS,970.0,,45,47,-2
201901270SAS,RS,WAS,990.0,T,47,47,0
201901270SAS,RS,WAS,1007.0,,47,50,-3
201901270SAS,RS,WAS,1020.0,T,50,50,0
201901270SAS,RS,WAS,1055.0,LC,52,50,2
201901270SAS,RS,WAS,1065.0,,52,51,1
201901270SAS,RS,WAS,1082.0,,54,51,3
201901270SAS,RS,WAS,1102.0,,54,53,1
201901270SAS,RS,WAS,1114.0,,55,53,2
201901270SAS,RS,WAS,1114.0,,56,53,3
201901270SAS,RS,WAS,1143.0,,59,53,6
201901270SAS,RS,WAS,1159.0,,59,56,3
201901270SAS,RS,WAS,1179.0,T,59,59,0
201901270SAS,RS,WAS,1193.0,,60,59,1
201901270SAS,RS,WAS,1215.0,T,60,60,0
201901270SAS,RS,WAS,1237.0,LC,60,62,-2
201901270SAS,RS,WAS,1237.0,,60,63,-3
201901270SAS,RS,WAS,1269.0,,60,65,-5
201901270SAS,RS,WAS,1274.0,,63,65,-2
201901270SAS,RS,WAS,1302.0,T,65,65,0
201901270SAS,RS,WAS,1323.0,,65,67,-2
201901270SAS,RS,WAS,1347.0,T,67,67,0
201901270SAS,RS,WAS,1355.0,,67,69,-2
201901270SAS,RS,WAS,1369.0,LC,70,69,1
201901270SAS,RS,WAS,1458.0,,72,69,3
201901270SAS,RS,WAS,1537.0,,75,69,6
201901270SAS,RS,WAS,1580.0,,75,71,4
201901270SAS,RS,WAS,1596.0,,77,71,6
201901270SAS,RS,WAS,1623.0,,77,73,4
201901270SAS,RS,WAS,1694.0,,78,73,5
201901270SAS,RS,WAS,1694.0,,79,73,6
201901270SAS,RS,WAS,1711.0,,81,73,8
201901270SAS,RS,WAS,1742.0,,83,73,10
201901270SAS,RS,WAS,1802.0,,86,73,13
201901270SAS,RS,WAS,1824.0,,86,76,10
201901270SAS,RS,WAS,1830.0,,86,78,8
201901270SAS,RS,WAS,1887.0,,86,81,5
201901270SAS,RS,WAS,1929.0,,86,82,4
201901270SAS,RS,WAS,1949.0,,88,82,6
201901270SAS,RS,WAS,2004.0,,91,82,9
201901270SAS,RS,WAS,2017.0,,91,84,7
201901270SAS,RS,WAS,2024.0,,93,84,9
201901270SAS,RS,WAS,2034.0,,93,86,7
201901270SAS,RS,WAS,2059.0,,96,86,10
201901270SAS,RS,WAS,2093.0,,99,86,13
201901270SAS,RS,WAS,2189.0,,99,89,10
201901270SAS,RS,WAS,2202.0,,102,89,13
201901270SAS,RS,WAS,2216.0,,102,92,10
201901270SAS,RS,WAS,2227.0,,104,92,12
201901270SAS,RS,WAS,2265.0,,106,92,14
201901270SAS,RS,WAS,2284.0,,106,93,13
201901270SAS,RS,WAS,2284.0,,106,94,12
201901270SAS,RS,WAS,2299.0,,108,94,14
201901270SAS,RS,WAS,2355.0,,110,94,16
201901270SAS,RS,WAS,2369.0,,110,97,13
201901270SAS,RS,WAS,2383.0,,113,97,16
201901270SAS,RS,WAS,2397.0,,113,99,14
201901270SAS,RS,WAS,2411.0,,115,99,16
201901270SAS,RS,WAS,2430.0,,115,102,13
201901270SAS,RS,WAS,2452.0,,117,102,15
201901270SAS,RS,WAS,2460.0,,117,105,12
201901270SAS,RS,WAS,2483.0,,120,105,15
201901270SAS,RS,WAS,2512.0,,121,105,16
201901270SAS,RS,WAS,2512.0,,122,105,17
201901270SAS,RS,WAS,2525.0,,122,106,16
201901270SAS,RS,WAS,2541.0,,124,106,18
201901270SAS,RS,WAS,2541.0,,125,106,19
201901270SAS,RS,WAS,2574.0,,126,106,20
201901270SAS,RS,WAS,2574.0,,127,106,21
201901270SAS,RS,WAS,2582.0,,127,108,19
201901270SAS,RS,WAS,2582.0,,127,109,18
201901270SAS,RS,WAS,2605.0,,127,112,15
201901270SAS,RS,WAS,2670.0,,129,112,17
201901270SAS,RS,WAS,2708.0,,131,112,19
201901270SAS,RS,WAS,2745.0,,131,115,16
201901270SAS,RS,WAS,2757.0,,131,116,15
201901270SAS,RS,WAS,2757.0,,131,117,14
201901270SAS,RS,WAS,2839.0,,132,117,15
201901270SAS,RS,WAS,2867.0,F,132,119,13
201901270SAS,RS,WAS,2880.0,,132,119,13
201901290SAS,RS,PHO,0.0,,0,0,0
201901290SAS,RS,PHO,22.0,,0,3,-3
201901290SAS,RS,PHO,38.0,,2,3,-1
201901290SAS,RS,PHO,58.0,,2,5,-3
201901290SAS,RS,PHO,98.0,T,5,5,0
201901290SAS,RS,PHO,115.0,,5,6,-1
201901290SAS,RS,PHO,115.0,,5,7,-2
201901290SAS,RS,PHO,180.0,,6,7,-1
201901290SAS,RS,PHO,219.0,LC,9,7,2
201901290SAS,RS,PHO,274.0,,11,7,4
201901290SAS,RS,PHO,295.0,,11,10,1
201901290SAS,RS,PHO,310.0,,12,10,2
201901290SAS,RS,PHO,318.0,,14,10,4
201901290SAS,RS,PHO,343.0,,16,10,6
201901290SAS,RS,PHO,360.0,,16,12,4
201901290SAS,RS,PHO,379.0,,18,12,6
201901290SAS,RS,PHO,389.0,,18,15,3
201901290SAS,RS,PHO,441.0,,18,17,1
201901290SAS,RS,PHO,459.0,,21,17,4
201901290SAS,RS,PHO,477.0,,21,20,1
201901290SAS,RS,PHO,488.0,,23,20,3
201901290SAS,RS,PHO,513.0,,25,20,5
201901290SAS,RS,PHO,531.0,,25,22,3
201901290SAS,RS,PHO,544.0,,27,22,5
201901290SAS,RS,PHO,564.0,,27,25,2
201901290SAS,RS,PHO,580.0,,30,25,5
201901290SAS,RS,PHO,592.0,,30,27,3
201901290SAS,RS,PHO,622.0,,30,29,1
201901290SAS,RS,PHO,647.0,LC,30,31,-1
201901290SAS,RS,PHO,683.0,T,31,31,0
201901290SAS,RS,PHO,696.0,LC,33,31,2
201901290SAS,RS,PHO,718.0,T,33,33,0
201901290SAS,RS,PHO,731.0,,34,33,1
201901290SAS,RS,PHO,762.0,,35,33,2
201901290SAS,RS,PHO,762.0,,36,33,3
201901290SAS,RS,PHO,778.0,,36,35,1
201901290SAS,RS,PHO,790.0,,38,35,3
201901290SAS,RS,PHO,808.0,T,38,38,0
201901290SAS,RS,PHO,838.0,,40,38,2
201901290SAS,RS,PHO,865.0,,42,38,4
201901290SAS,RS,PHO,897.0,,44,38,6
201901290SAS,RS,PHO,925.0,,44,40,4
201901290SAS,RS,PHO,925.0,,44,41,3
201901290SAS,RS,PHO,949.0,,44,42,2
201901290SAS,RS,PHO,969.0,,46,42,4
201901290SAS,RS,PHO,979.0,,46,44,2
201901290SAS,RS,PHO,1005.0,T,46,46,0
201901290SAS,RS,PHO,1017.0,,48,46,2
201901290SAS,RS,PHO,1032.0,T,48,48,0
201901290SAS,RS,PHO,1043.0,,51,48,3
201901290SAS,RS,PHO,1065.0,T,51,51,0
201901290SAS,RS,PHO,1080.0,,53,51,2
201901290SAS,RS,PHO,1093.0,,53,52,1
201901290SAS,RS,PHO,1093.0,T,53,53,0
201901290SAS,RS,PHO,1110.0,LC,53,54,-1
201901290SAS,RS,PHO,1110.0,,53,55,-2
201901290SAS,RS,PHO,1148.0,T,55,55,0
201901290SAS,RS,PHO,1172.0,,55,57,-2
201901290SAS,RS,PHO,1186.0,,55,58,-3
201901290SAS,RS,PHO,1196.0,T,58,58,0
201901290SAS,RS,PHO,1228.0,LC,61,58,3
201901290SAS,RS,PHO,1256.0,,62,58,4
201901290SAS,RS,PHO,1256.0,,63,58,5
201901290SAS,RS,PHO,1267.0,,63,61,2
201901290SAS,RS,PHO,1303.0,T,63,63,0
201901290SAS,RS,PHO,1344.0,,64,63,1
201901290SAS,RS,PHO,1344.0,,65,63,2
201901290SAS,RS,PHO,1364.0,,68,63,5
201901290SAS,RS,PHO,1385.0,,68,65,3
201901290SAS,RS,PHO,1408.0,,68,67,1
201901290SAS,RS,PHO,1422.0,,69,67,2
201901290SAS,RS,PHO,1422.0,,70,67,3
201901290SAS,RS,PHO,1454.0,,72,67,5
201901290SAS,RS,PHO,1494.0,,72,69,3
201901290SAS,RS,PHO,1507.0,,74,69,5
201901290SAS,RS,PHO,1526.0,,74,71,3
201901290SAS,RS,PHO,1539.0,,76,71,5
201901290SAS,RS,PHO,1556.0,,76,73,3
201901290SAS,RS,PHO,1579.0,T,76,76,0
201901290SAS,RS,PHO,1620.0,LC,76,78,-2
201901290SAS,RS,PHO,1706.0,T,78,78,0
201901290SAS,RS,PHO,1745.0,LC,80,78,2
201901290SAS,RS,PHO,1801.0,,80,79,1
201901290SAS,RS,PHO,1801.0,T,80,80,0
201901290SAS,RS,PHO,1823.0,,83,80,3
201901290SAS,RS,PHO,1897.0,,85,80,5
201901290SAS,RS,PHO,1897.0,,86,80,6
201901290SAS,RS,PHO,1929.0,,89,80,9
201901290SAS,RS,PHO,1947.0,,89,82,7
201901290SAS,RS,PHO,1964.0,,91,82,9
201901290SAS,RS,PHO,2020.0,,94,82,12
201901290SAS,RS,PHO,2037.0,,94,83,11
201901290SAS,RS,PHO,2037.0,,94,84,10
201901290SAS,RS,PHO,2072.0,,96,84,12
201901290SAS,RS,PHO,2081.0,,96,86,10
201901290SAS,RS,PHO,2081.0,,96,87,9
201901290SAS,RS,PHO,2130.0,,96,90,6
201901290SAS,RS,PHO,2156.0,,96,91,5
201901290SAS,RS,PHO,2177.0,,96,93,3
201901290SAS,RS,PHO,2194.0,,96,95,1
201901290SAS,RS,PHO,2241.0,,99,95,4
201901290SAS,RS,PHO,2255.0,,99,97,2
201901290SAS,RS,PHO,2268.0,,101,97,4
201901290SAS,RS,PHO,2268.0,,102,97,5
201901290SAS,RS,PHO,2294.0,,104,97,7
201901290SAS,RS,PHO,2413.0,,104,99,5
201901290SAS,RS,PHO,2439.0,,104,102,2
201901290SAS,RS,PHO,2459.0,,106,102,4
201901290SAS,RS,PHO,2474.0,,106,105,1
201901290SAS,RS,PHO,2502.0,,109,105,4
201901290SAS,RS,PHO,2528.0,,109,107,2
201901290SAS,RS,PHO,2559.0,,112,107,5
201901290SAS,RS,PHO,2596.0,,114,107,7
201901290SAS,RS,PHO,2607.0,,114,109,5
201901290SAS,RS,PHO,2648.0,,114,111,3
201901290SAS,RS,PHO,2669.0,,116,111,5
201901290SAS,RS,PHO,2669.0,,117,111,6
201901290SAS,RS,PHO,2696.0,,117,113,4
201901290SAS,RS,PHO,2711.0,,119,113,6
201901290SAS,RS,PHO,2736.0,,119,115,4
201901290SAS,RS,PHO,2766.0,,119,118,1
201901290SAS,RS,PHO,2808.0,,120,118,2
201901290SAS,RS,PHO,2808.0,,121,118,3
201901290SAS,RS,PHO,2823.0,,121,120,1
201901290SAS,RS,PHO,2847.0,,124,120,4
201901290SAS,RS,PHO,2856.0,,124,122,2
201901290SAS,RS,PHO,2861.0,T,124,124,0
201901290SAS,RS,PHO,2880.0,,126,124,2
201901290SAS,RS,PHO,2880.0,F,126,124,2
201901310SAS,RS,BRK,0.0,,0,0,0
201901310SAS,RS,BRK,32.0,,2,0,2
201901310SAS,RS,BRK,78.0,T,2,2,0
201901310SAS,RS,BRK,133.0,LC,2,4,-2
201901310SAS,RS,BRK,156.0,,2,7,-5
201901310SAS,RS,BRK,179.0,,4,7,-3
201901310SAS,RS,BRK,184.0,,4,9,-5
201901310SAS,RS,BRK,203.0,,7,9,-2
201901310SAS,RS,BRK,216.0,,7,11,-4
201901310SAS,RS,BRK,231.0,,10,11,-1
201901310SAS,RS,BRK,320.0,LC,12,11,1
201901310SAS,RS,BRK,340.0,,14,11,3
201901310SAS,RS,BRK,358.0,,16,11,5
201901310SAS,RS,BRK,410.0,,18,11,7
201901310SAS,RS,BRK,423.0,,18,13,5
201901310SAS,RS,BRK,455.0,,18,15,3
201901310SAS,RS,BRK,480.0,,20,15,5
201901310SAS,RS,BRK,505.0,,21,15,6
201901310SAS,RS,BRK,505.0,,22,15,7
201901310SAS,RS,BRK,551.0,,22,17,5
201901310SAS,RS,BRK,568.0,,24,17,7
201901310SAS,RS,BRK,625.0,,26,17,9
201901310SAS,RS,BRK,651.0,,27,17,10
201901310SAS,RS,BRK,651.0,,28,17,11
201901310SAS,RS,BRK,651.0,,29,17,12
201901310SAS,RS,BRK,657.0,,29,19,10
201901310SAS,RS,BRK,679.0,,29,22,7
201901310SAS,RS,BRK,694.0,,29,25,4
201901310SAS,RS,BRK,743.0,,29,27,2
201901310SAS,RS,BRK,820.0,T,29,29,0
201901310SAS,RS,BRK,865.0,,31,29,2
201901310SAS,RS,BRK,899.0,,34,29,5
201901310SAS,RS,BRK,916.0,,34,32,2
201901310SAS,RS,BRK,929.0,,36,32,4
201901310SAS,RS,BRK,968.0,,36,34,2
201901310SAS,RS,BRK,981.0,,38,34,4
201901310SAS,RS,BRK,981.0,,39,34,5
201901310SAS,RS,BRK,1007.0,,41,34,7
201901310SAS,RS,BRK,1018.0,,41,36,5
201901310SAS,RS,BRK,1042.0,,41,37,4
201901310SAS,RS,BRK,1094.0,,43,37,6
201901310SAS,RS,BRK,1113.0,,43,39,4
201901310SAS,RS,BRK,1134.0,,45,39,6
201901310SAS,RS,BRK,1148.0,,45,40,5
201901310SAS,RS,BRK,1208.0,,45,43,2
201901310SAS,RS,BRK,1261.0,T,45,45,0
201901310SAS,RS,BRK,1308.0,LC,45,47,-2
201901310SAS,RS,BRK,1335.0,,45,49,-4
201901310SAS,RS,BRK,1345.0,,48,49,-1
201901310SAS,RS,BRK,1368.0,,48,51,-3
201901310SAS,RS,BRK,1377.0,,49,51,-2
201901310SAS,RS,BRK,1377.0,,50,51,-1
201901310SAS,RS,BRK,1398.0,LC,52,51,1
201901310SAS,RS,BRK,1462.0,,55,51,4
201901310SAS,RS,BRK,1478.0,,55,53,2
201901310SAS,RS,BRK,1493.0,,55,54,1
201901310SAS,RS,BRK,1513.0,,57,54,3
201901310SAS,RS,BRK,1533.0,,57,56,1
201901310SAS,RS,BRK,1542.0,,59,56,3
201901310SAS,RS,BRK,1549.0,,59,57,2
201901310SAS,RS,BRK,1560.0,T,59,59,0
201901310SAS,RS,BRK,1623.0,LC,59,61,-2
201901310SAS,RS,BRK,1637.0,LC,62,61,1
201901310SAS,RS,BRK,1674.0,LC,62,63,-1
201901310SAS,RS,BRK,1674.0,,62,64,-2
201901310SAS,RS,BRK,1700.0,,62,66,-4
201901310SAS,RS,BRK,1720.0,,64,66,-2
201901310SAS,RS,BRK,1727.0,,64,68,-4
201901310SAS,RS,BRK,1782.0,,67,68,-1
201901310SAS,RS,BRK,1801.0,,67,70,-3
201901310SAS,RS,BRK,1834.0,T,70,70,0
201901310SAS,RS,BRK,1857.0,LC,71,70,1
201901310SAS,RS,BRK,1857.0,,72,70,2
201901310SAS,RS,BRK,1893.0,LC,72,73,-1
201901310SAS,RS,BRK,1906.0,T,73,73,0
201901310SAS,RS,BRK,1906.0,LC,74,73,1
201901310SAS,RS,BRK,1918.0,T,74,74,0
201901310SAS,RS,BRK,1918.0,LC,74,75,-1
201901310SAS,RS,BRK,1932.0,LC,77,75,2
201901310SAS,RS,BRK,1964.0,LC,77,78,-1
201901310SAS,RS,BRK,1964.0,,77,79,-2
201901310SAS,RS,BRK,1974.0,T,79,79,0
201901310SAS,RS,BRK,1989.0,,79,81,-2
201901310SAS,RS,BRK,2003.0,LC,82,81,1
201901310SAS,RS,BRK,2024.0,T,82,82,0
201901310SAS,RS,BRK,2044.0,LC,82,85,-3
201901310SAS,RS,BRK,2070.0,,82,86,-4
201901310SAS,RS,BRK,2077.0,,83,86,-3
201901310SAS,RS,BRK,2087.0,,83,88,-5
201901310SAS,RS,BRK,2112.0,,83,89,-6
201901310SAS,RS,BRK,2154.0,,84,89,-5
201901310SAS,RS,BRK,2154.0,,85,89,-4
201901310SAS,RS,BRK,2184.0,,86,89,-3
201901310SAS,RS,BRK,2222.0,,86,91,-5
201901310SAS,RS,BRK,2222.0,,86,92,-6
201901310SAS,RS,BRK,2238.0,,88,92,-4
201901310SAS,RS,BRK,2308.0,,90,92,-2
201901310SAS,RS,BRK,2325.0,,90,94,-4
201901310SAS,RS,BRK,2389.0,,90,95,-5
201901310SAS,RS,BRK,2408.0,,90,97,-7
201901310SAS,RS,BRK,2425.0,,92,97,-5
201901310SAS,RS,BRK,2449.0,,95,97,-2
201901310SAS,RS,BRK,2467.0,,95,98,-3
201901310SAS,RS,BRK,2467.0,,95,99,-4
201901310SAS,RS,BRK,2499.0,,97,99,-2
201901310SAS,RS,BRK,2548.0,,97,100,-3
201901310SAS,RS,BRK,2548.0,,97,101,-4
201901310SAS,RS,BRK,2562.0,,100,101,-1
201901310SAS,RS,BRK,2586.0,T,101,101,0
201901310SAS,RS,BRK,2630.0,LC,103,101,2
201901310SAS,RS,BRK,2653.0,,103,102,1
201901310SAS,RS,BRK,2653.0,T,103,103,0
201901310SAS,RS,BRK,2666.0,,104,103,1
201901310SAS,RS,BRK,2666.0,,105,103,2
201901310SAS,RS,BRK,2681.0,LC,105,106,-1
201901310SAS,RS,BRK,2701.0,T,106,106,0
201901310SAS,RS,BRK,2714.0,,106,109,-3
201901310SAS,RS,BRK,2734.0,,108,109,-1
201901310SAS,RS,BRK,2753.0,T,109,109,0
201901310SAS,RS,BRK,2753.0,LC,110,109,1
201901310SAS,RS,BRK,2791.0,,112,109,3
201901310SAS,RS,BRK,2800.0,,112,111,1
201901310SAS,RS,BRK,2829.0,,114,111,3
201901310SAS,RS,BRK,2829.0,,115,111,4
201901310SAS,RS,BRK,2876.0,,115,114,1
201901310SAS,RS,BRK,2877.0,,116,114,2
201901310SAS,RS,BRK,2877.0,F,117,114,3
201901310SAS,RS,BRK,2880.0,,117,114,3
201902020SAS,RS,NOP,0.0,,0,0,0
201902020SAS,RS,NOP,19.0,,0,2,-2
201902020SAS,RS,NOP,101.0,T,2,2,0
201902020SAS,RS,NOP,129.0,LC,4,2,2
201902020SAS,RS,NOP,153.0,,6,2,4
201902020SAS,RS,NOP,192.0,,6,4,2
201902020SAS,RS,NOP,207.0,,8,4,4
201902020SAS,RS,NOP,234.0,,10,4,6
201902020SAS,RS,NOP,246.0,,10,6,4
201902020SAS,RS,NOP,289.0,,13,6,7
201902020SAS,RS,NOP,353.0,,16,6,10
201902020SAS,RS,NOP,353.0,,17,6,11
201902020SAS,RS,NOP,386.0,,18,6,12
201902020SAS,RS,NOP,386.0,,19,6,13
201902020SAS,RS,NOP,399.0,,19,8,11
201902020SAS,RS,NOP,416.0,,21,8,13
201902020SAS,RS,NOP,449.0,,23,8,15
201902020SAS,RS,NOP,479.0,,23,10,13
201902020SAS,RS,NOP,491.0,,25,10,15
201902020SAS,RS,NOP,502.0,,25,12,13
201902020SAS,RS,NOP,515.0,,27,12,15
201902020SAS,RS,NOP,526.0,,27,14,13
201902020SAS,RS,NOP,549.0,,27,16,11
201902020SAS,RS,NOP,549.0,,27,17,10
201902020SAS,RS,NOP,549.0,,27,18,9
201902020SAS,RS,NOP,566.0,,29,18,11
201902020SAS,RS,NOP,594.0,,29,20,9
201902020SAS,RS,NOP,623.0,,31,20,11
201902020SAS,RS,NOP,650.0,,33,20,13
201902020SAS,RS,NOP,666.0,,33,22,11
201902020SAS,RS,NOP,677.0,,35,22,13
201902020SAS,RS,NOP,687.0,,35,24,11
201902020SAS,RS,NOP,736.0,,35,25,10
201902020SAS,RS,NOP,736.0,,35,26,9
201902020SAS,RS,NOP,765.0,,35,28,7
201902020SAS,RS,NOP,788.0,,37,28,9
201902020SAS,RS,NOP,812.0,,40,28,12
201902020SAS,RS,NOP,822.0,,40,30,10
201902020SAS,RS,NOP,841.0,,42,30,12
201902020SAS,RS,NOP,852.0,,42,32,10
201902020SAS,RS,NOP,902.0,,42,34,8
201902020SAS,RS,NOP,912.0,,43,34,9
201902020SAS,RS,NOP,912.0,,44,34,10
201902020SAS,RS,NOP,938.0,,46,34,12
201902020SAS,RS,NOP,962.0,,48,34,14
201902020SAS,RS,NOP,1010.0,,48,36,12
201902020SAS,RS,NOP,1069.0,,48,38,10
201902020SAS,RS,NOP,1086.0,,50,38,12
201902020SAS,RS,NOP,1114.0,,52,38,14
201902020SAS,RS,NOP,1124.0,,52,41,11
201902020SAS,RS,NOP,1142.0,,55,41,14
201902020SAS,RS,NOP,1158.0,,55,43,12
201902020SAS,RS,NOP,1179.0,,55,46,9
201902020SAS,RS,NOP,1260.0,,55,48,7
