id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903130HOU,RS,HOU,649.0,,29,19,10
201903130HOU,RS,HOU,659.0,,31,19,12
201903130HOU,RS,HOU,679.0,,31,20,11
201903130HOU,RS,HOU,679.0,,31,21,10
201903130HOU,RS,HOU,689.0,,33,21,12
201903130HOU,RS,HOU,690.0,,33,22,11
201903130HOU,RS,HOU,690.0,,33,23,10
201903130HOU,RS,HOU,741.0,,33,26,7
201903130HOU,RS,HOU,755.0,,34,26,8
201903130HOU,RS,HOU,771.0,,34,28,6
201903130HOU,RS,HOU,794.0,,34,30,4
201903130HOU,RS,HOU,865.0,,37,30,7
201903130HOU,RS,HOU,971.0,,37,31,6
201903130HOU,RS,HOU,971.0,,37,32,5
201903130HOU,RS,HOU,983.0,,39,32,7
201903130HOU,RS,HOU,1019.0,,41,32,9
201903130HOU,RS,HOU,1061.0,,43,32,11
201903130HOU,RS,HOU,1071.0,,43,34,9
201903130HOU,RS,HOU,1089.0,,46,34,12
201903130HOU,RS,HOU,1113.0,,46,37,9
201903130HOU,RS,HOU,1113.0,,46,38,8
201903130HOU,RS,HOU,1168.0,,46,40,6
201903130HOU,RS,HOU,1226.0,,46,42,4
201903130HOU,RS,HOU,1240.0,,49,42,7
201903130HOU,RS,HOU,1264.0,,49,45,4
201903130HOU,RS,HOU,1309.0,,52,45,7
201903130HOU,RS,HOU,1329.0,,52,47,5
201903130HOU,RS,HOU,1382.0,,52,49,3
201903130HOU,RS,HOU,1408.0,T,52,52,0
201903130HOU,RS,HOU,1414.0,,54,52,2
201903130HOU,RS,HOU,1463.0,T,54,54,0
201903130HOU,RS,HOU,1482.0,,56,54,2
201903130HOU,RS,HOU,1492.0,LC,56,57,-1
201903130HOU,RS,HOU,1526.0,,56,60,-4
201903130HOU,RS,HOU,1572.0,,58,60,-2
201903130HOU,RS,HOU,1589.0,LC,61,60,1
201903130HOU,RS,HOU,1635.0,T,61,61,0
201903130HOU,RS,HOU,1646.0,,62,61,1
201903130HOU,RS,HOU,1646.0,,63,61,2
201903130HOU,RS,HOU,1666.0,,65,61,4
201903130HOU,RS,HOU,1684.0,,65,63,2
201903130HOU,RS,HOU,1684.0,,65,64,1
201903130HOU,RS,HOU,1708.0,,67,64,3
201903130HOU,RS,HOU,1722.0,,67,66,1
201903130HOU,RS,HOU,1722.0,T,67,67,0
201903130HOU,RS,HOU,1733.0,,69,67,2
201903130HOU,RS,HOU,1757.0,,72,67,5
201903130HOU,RS,HOU,1793.0,,73,67,6
201903130HOU,RS,HOU,1793.0,,74,67,7
201903130HOU,RS,HOU,1815.0,,74,69,5
201903130HOU,RS,HOU,1825.0,,76,69,7
201903130HOU,RS,HOU,1884.0,,76,70,6
201903130HOU,RS,HOU,1898.0,,79,70,9
201903130HOU,RS,HOU,1914.0,,79,73,6
201903130HOU,RS,HOU,1935.0,,81,73,8
201903130HOU,RS,HOU,1955.0,,81,75,6
201903130HOU,RS,HOU,2037.0,,81,78,3
201903130HOU,RS,HOU,2068.0,,83,78,5
201903130HOU,RS,HOU,2142.0,,85,78,7
201903130HOU,RS,HOU,2178.0,,87,78,9
201903130HOU,RS,HOU,2208.0,,90,78,12
201903130HOU,RS,HOU,2264.0,,92,78,14
201903130HOU,RS,HOU,2286.0,,92,80,12
201903130HOU,RS,HOU,2303.0,,93,80,13
201903130HOU,RS,HOU,2303.0,,94,80,14
201903130HOU,RS,HOU,2353.0,,94,82,12
201903130HOU,RS,HOU,2371.0,,96,82,14
201903130HOU,RS,HOU,2382.0,,96,83,13
201903130HOU,RS,HOU,2436.0,,96,85,11
201903130HOU,RS,HOU,2496.0,,98,85,13
201903130HOU,RS,HOU,2518.0,,98,87,11
201903130HOU,RS,HOU,2543.0,,100,87,13
201903130HOU,RS,HOU,2563.0,,100,89,11
201903130HOU,RS,HOU,2588.0,,102,89,13
201903130HOU,RS,HOU,2607.0,,102,91,11
201903130HOU,RS,HOU,2642.0,,102,94,8
201903130HOU,RS,HOU,2693.0,,104,94,10
201903130HOU,RS,HOU,2726.0,,104,96,8
201903130HOU,RS,HOU,2804.0,,104,98,6
201903130HOU,RS,HOU,2833.0,,104,99,5
201903130HOU,RS,HOU,2833.0,,104,100,4
201903130HOU,RS,HOU,2870.0,,104,102,2
201903130HOU,RS,HOU,2870.0,,104,103,1
201903130HOU,RS,HOU,2872.0,,105,103,2
201903130HOU,RS,HOU,2872.0,,106,103,3
201903130HOU,RS,HOU,2874.0,F,106,104,2
201903130HOU,RS,HOU,2880.0,,106,104,2
201903160OKC,RS,OKC,0.0,,0,0,0
201903160OKC,RS,OKC,15.0,,3,0,3
201903160OKC,RS,OKC,39.0,,3,1,2
201903160OKC,RS,OKC,43.0,T,3,3,0
201903160OKC,RS,OKC,93.0,,6,3,3
201903160OKC,RS,OKC,131.0,,8,3,5
201903160OKC,RS,OKC,149.0,,8,5,3
201903160OKC,RS,OKC,158.0,,9,5,4
201903160OKC,RS,OKC,158.0,,10,5,5
201903160OKC,RS,OKC,180.0,,13,5,8
201903160OKC,RS,OKC,249.0,,15,5,10
201903160OKC,RS,OKC,289.0,,15,7,8
201903160OKC,RS,OKC,317.0,,17,7,10
201903160OKC,RS,OKC,338.0,,17,8,9
201903160OKC,RS,OKC,353.0,,20,8,12
201903160OKC,RS,OKC,360.0,,20,9,11
201903160OKC,RS,OKC,360.0,,20,10,10
201903160OKC,RS,OKC,411.0,,20,12,8
201903160OKC,RS,OKC,430.0,,22,12,10
201903160OKC,RS,OKC,447.0,,24,12,12
201903160OKC,RS,OKC,464.0,,26,12,14
201903160OKC,RS,OKC,521.0,,26,15,11
201903160OKC,RS,OKC,537.0,,29,15,14
201903160OKC,RS,OKC,549.0,,29,18,11
201903160OKC,RS,OKC,565.0,,31,18,13
201903160OKC,RS,OKC,595.0,,31,21,10
201903160OKC,RS,OKC,612.0,,34,21,13
201903160OKC,RS,OKC,631.0,,34,23,11
201903160OKC,RS,OKC,645.0,,35,23,12
201903160OKC,RS,OKC,645.0,,36,23,13
201903160OKC,RS,OKC,673.0,,37,23,14
201903160OKC,RS,OKC,683.0,,37,25,12
201903160OKC,RS,OKC,689.0,,40,25,15
201903160OKC,RS,OKC,704.0,,40,26,14
201903160OKC,RS,OKC,704.0,,40,27,13
201903160OKC,RS,OKC,734.0,,40,29,11
201903160OKC,RS,OKC,764.0,,40,31,9
201903160OKC,RS,OKC,828.0,,40,33,7
201903160OKC,RS,OKC,854.0,,42,33,9
201903160OKC,RS,OKC,881.0,,44,33,11
201903160OKC,RS,OKC,945.0,,46,33,13
201903160OKC,RS,OKC,968.0,,49,33,16
201903160OKC,RS,OKC,1005.0,,49,35,14
201903160OKC,RS,OKC,1055.0,,49,38,11
201903160OKC,RS,OKC,1081.0,,51,38,13
201903160OKC,RS,OKC,1097.0,,51,41,10
201903160OKC,RS,OKC,1145.0,,51,43,8
201903160OKC,RS,OKC,1189.0,,54,43,11
201903160OKC,RS,OKC,1219.0,,56,43,13
201903160OKC,RS,OKC,1231.0,,57,43,14
201903160OKC,RS,OKC,1271.0,,59,43,16
201903160OKC,RS,OKC,1376.0,,59,45,14
201903160OKC,RS,OKC,1388.0,,62,45,17
201903160OKC,RS,OKC,1411.0,,64,45,19
201903160OKC,RS,OKC,1426.0,,64,46,18
201903160OKC,RS,OKC,1480.0,,64,49,15
201903160OKC,RS,OKC,1598.0,,66,49,17
201903160OKC,RS,OKC,1607.0,,66,52,14
201903160OKC,RS,OKC,1620.0,,67,52,15
201903160OKC,RS,OKC,1620.0,,68,52,16
201903160OKC,RS,OKC,1620.0,,69,52,17
201903160OKC,RS,OKC,1627.0,,69,55,14
201903160OKC,RS,OKC,1640.0,,71,55,16
201903160OKC,RS,OKC,1659.0,,71,57,14
201903160OKC,RS,OKC,1710.0,,73,57,16
201903160OKC,RS,OKC,1739.0,,73,60,13
201903160OKC,RS,OKC,1759.0,,75,60,15
201903160OKC,RS,OKC,1783.0,,76,60,16
201903160OKC,RS,OKC,1783.0,,77,60,17
201903160OKC,RS,OKC,1800.0,,80,60,20
201903160OKC,RS,OKC,1848.0,,81,60,21
201903160OKC,RS,OKC,1848.0,,82,60,22
201903160OKC,RS,OKC,1953.0,,82,63,19
201903160OKC,RS,OKC,2010.0,,82,64,18
201903160OKC,RS,OKC,2038.0,,82,67,15
201903160OKC,RS,OKC,2056.0,,84,67,17
201903160OKC,RS,OKC,2074.0,,84,69,15
201903160OKC,RS,OKC,2116.0,,87,69,18
201903160OKC,RS,OKC,2159.0,,87,70,17
201903160OKC,RS,OKC,2159.0,,87,71,16
201903160OKC,RS,OKC,2173.0,,88,71,17
201903160OKC,RS,OKC,2215.0,,88,74,14
201903160OKC,RS,OKC,2268.0,,90,74,16
201903160OKC,RS,OKC,2333.0,,90,76,14
201903160OKC,RS,OKC,2348.0,,92,76,16
201903160OKC,RS,OKC,2379.0,,95,76,19
201903160OKC,RS,OKC,2507.0,,95,78,17
201903160OKC,RS,OKC,2556.0,,98,78,20
201903160OKC,RS,OKC,2571.0,,98,80,18
201903160OKC,RS,OKC,2571.0,,98,81,17
201903160OKC,RS,OKC,2613.0,,100,81,19
201903160OKC,RS,OKC,2613.0,,101,81,20
201903160OKC,RS,OKC,2619.0,,101,83,18
201903160OKC,RS,OKC,2633.0,,101,86,15
201903160OKC,RS,OKC,2698.0,,104,86,18
201903160OKC,RS,OKC,2792.0,,106,86,20
201903160OKC,RS,OKC,2821.0,,106,87,19
201903160OKC,RS,OKC,2830.0,,108,87,21
201903160OKC,RS,OKC,2844.0,,108,88,20
201903160OKC,RS,OKC,2859.0,,109,88,21
201903160OKC,RS,OKC,2859.0,F,110,88,22
201903160OKC,RS,OKC,2880.0,,110,88,22
201903180SAS,RS,SAS,0.0,,0,0,0
201903180SAS,RS,SAS,43.0,,0,2,-2
201903180SAS,RS,SAS,72.0,,0,5,-5
201903180SAS,RS,SAS,81.0,,2,5,-3
201903180SAS,RS,SAS,109.0,T,5,5,0
201903180SAS,RS,SAS,125.0,,5,7,-2
201903180SAS,RS,SAS,238.0,T,7,7,0
201903180SAS,RS,SAS,263.0,,7,9,-2
201903180SAS,RS,SAS,317.0,,7,12,-5
201903180SAS,RS,SAS,324.0,,8,12,-4
201903180SAS,RS,SAS,324.0,,9,12,-3
201903180SAS,RS,SAS,324.0,,10,12,-2
201903180SAS,RS,SAS,353.0,T,12,12,0
201903180SAS,RS,SAS,353.0,LC,13,12,1
201903180SAS,RS,SAS,396.0,LC,13,14,-1
201903180SAS,RS,SAS,460.0,,13,16,-3
201903180SAS,RS,SAS,504.0,,13,17,-4
201903180SAS,RS,SAS,504.0,,13,18,-5
201903180SAS,RS,SAS,524.0,,15,18,-3
201903180SAS,RS,SAS,552.0,,15,20,-5
201903180SAS,RS,SAS,583.0,,17,20,-3
201903180SAS,RS,SAS,642.0,,17,23,-6
201903180SAS,RS,SAS,657.0,,19,23,-4
201903180SAS,RS,SAS,702.0,,21,23,-2
201903180SAS,RS,SAS,702.0,,22,23,-1
201903180SAS,RS,SAS,719.0,,22,25,-3
201903180SAS,RS,SAS,720.0,T,25,25,0
201903180SAS,RS,SAS,741.0,,25,27,-2
201903180SAS,RS,SAS,776.0,T,27,27,0
201903180SAS,RS,SAS,816.0,LC,29,27,2
201903180SAS,RS,SAS,840.0,T,29,29,0
201903180SAS,RS,SAS,867.0,LC,29,31,-2
201903180SAS,RS,SAS,893.0,T,31,31,0
201903180SAS,RS,SAS,935.0,,31,33,-2
201903180SAS,RS,SAS,954.0,LC,34,33,1
201903180SAS,RS,SAS,977.0,,36,33,3
201903180SAS,RS,SAS,986.0,T,36,36,0
201903180SAS,RS,SAS,1039.0,LC,36,38,-2
201903180SAS,RS,SAS,1056.0,,36,40,-4
201903180SAS,RS,SAS,1084.0,,36,41,-5
201903180SAS,RS,SAS,1099.0,,36,43,-7
201903180SAS,RS,SAS,1144.0,,38,43,-5
201903180SAS,RS,SAS,1164.0,,38,45,-7
201903180SAS,RS,SAS,1197.0,,38,47,-9
201903180SAS,RS,SAS,1243.0,,38,50,-12
201903180SAS,RS,SAS,1283.0,,38,51,-13
201903180SAS,RS,SAS,1283.0,,38,52,-14
201903180SAS,RS,SAS,1293.0,,41,52,-11
201903180SAS,RS,SAS,1325.0,,43,52,-9
201903180SAS,RS,SAS,1341.0,,43,54,-11
201903180SAS,RS,SAS,1341.0,,43,55,-12
201903180SAS,RS,SAS,1357.0,,45,55,-10
201903180SAS,RS,SAS,1384.0,,45,58,-13
201903180SAS,RS,SAS,1426.0,,47,58,-11
201903180SAS,RS,SAS,1515.0,,49,58,-9
201903180SAS,RS,SAS,1562.0,,49,60,-11
201903180SAS,RS,SAS,1580.0,,52,60,-8
201903180SAS,RS,SAS,1665.0,,52,62,-10
201903180SAS,RS,SAS,1679.0,,54,62,-8
201903180SAS,RS,SAS,1706.0,,56,62,-6
201903180SAS,RS,SAS,1716.0,,56,63,-7
201903180SAS,RS,SAS,1716.0,,56,64,-8
201903180SAS,RS,SAS,1738.0,,56,66,-10
201903180SAS,RS,SAS,1753.0,,59,66,-7
201903180SAS,RS,SAS,1767.0,,59,67,-8
201903180SAS,RS,SAS,1767.0,,59,68,-9
201903180SAS,RS,SAS,1804.0,,59,70,-11
201903180SAS,RS,SAS,1820.0,,61,70,-9
201903180SAS,RS,SAS,1858.0,,63,70,-7
201903180SAS,RS,SAS,1890.0,,63,71,-8
201903180SAS,RS,SAS,1890.0,,63,72,-9
201903180SAS,RS,SAS,1941.0,,65,72,-7
201903180SAS,RS,SAS,1983.0,,68,72,-4
201903180SAS,RS,SAS,2013.0,,70,72,-2
201903180SAS,RS,SAS,2048.0,,70,75,-5
201903180SAS,RS,SAS,2066.0,,72,75,-3
201903180SAS,RS,SAS,2097.0,T,75,75,0
201903180SAS,RS,SAS,2120.0,,75,77,-2
201903180SAS,RS,SAS,2127.0,LC,78,77,1
201903180SAS,RS,SAS,2144.0,LC,78,80,-2
201903180SAS,RS,SAS,2158.0,,78,81,-3
201903180SAS,RS,SAS,2158.0,,78,82,-4
201903180SAS,RS,SAS,2210.0,,79,82,-3
201903180SAS,RS,SAS,2210.0,,80,82,-2
201903180SAS,RS,SAS,2230.0,,80,84,-4
201903180SAS,RS,SAS,2263.0,,80,86,-6
201903180SAS,RS,SAS,2303.0,,80,88,-8
201903180SAS,RS,SAS,2343.0,,82,88,-6
201903180SAS,RS,SAS,2367.0,,82,90,-8
201903180SAS,RS,SAS,2391.0,,85,90,-5
201903180SAS,RS,SAS,2408.0,,85,93,-8
201903180SAS,RS,SAS,2408.0,,85,94,-9
201903180SAS,RS,SAS,2427.0,,88,94,-6
201903180SAS,RS,SAS,2441.0,,88,95,-7
201903180SAS,RS,SAS,2441.0,,88,96,-8
201903180SAS,RS,SAS,2452.0,,91,96,-5
201903180SAS,RS,SAS,2470.0,,91,98,-7
201903180SAS,RS,SAS,2545.0,,93,98,-5
201903180SAS,RS,SAS,2576.0,,93,100,-7
201903180SAS,RS,SAS,2587.0,,95,100,-5
201903180SAS,RS,SAS,2607.0,,95,101,-6
201903180SAS,RS,SAS,2607.0,,95,102,-7
201903180SAS,RS,SAS,2644.0,,95,104,-9
201903180SAS,RS,SAS,2656.0,,97,104,-7
201903180SAS,RS,SAS,2693.0,,98,104,-6
201903180SAS,RS,SAS,2693.0,,99,104,-5
201903180SAS,RS,SAS,2703.0,,99,106,-7
201903180SAS,RS,SAS,2713.0,,101,106,-5
201903180SAS,RS,SAS,2713.0,,102,106,-4
201903180SAS,RS,SAS,2767.0,,102,109,-7
201903180SAS,RS,SAS,2775.0,,105,109,-4
201903180SAS,RS,SAS,2799.0,F,105,111,-6
201903180SAS,RS,SAS,2880.0,,105,111,-6
201903190MIN,RS,MIN,0.0,,0,0,0
201903190MIN,RS,MIN,13.0,,3,0,3
201903190MIN,RS,MIN,48.0,,5,0,5
201903190MIN,RS,MIN,72.0,,5,1,4
201903190MIN,RS,MIN,72.0,,5,2,3
201903190MIN,RS,MIN,82.0,,7,2,5
201903190MIN,RS,MIN,91.0,,7,5,2
201903190MIN,RS,MIN,141.0,T,7,7,0
201903190MIN,RS,MIN,159.0,LC,7,9,-2
201903190MIN,RS,MIN,184.0,,7,11,-4
201903190MIN,RS,MIN,213.0,,7,13,-6
201903190MIN,RS,MIN,255.0,,9,13,-4
201903190MIN,RS,MIN,274.0,,9,16,-7
201903190MIN,RS,MIN,297.0,,9,18,-9
201903190MIN,RS,MIN,328.0,,9,20,-11
201903190MIN,RS,MIN,342.0,,9,22,-13
201903190MIN,RS,MIN,351.0,,12,22,-10
201903190MIN,RS,MIN,369.0,,14,22,-8
201903190MIN,RS,MIN,396.0,,15,22,-7
201903190MIN,RS,MIN,411.0,,15,23,-8
201903190MIN,RS,MIN,425.0,,18,23,-5
201903190MIN,RS,MIN,448.0,,19,23,-4
201903190MIN,RS,MIN,448.0,,20,23,-3
201903190MIN,RS,MIN,515.0,,20,25,-5
201903190MIN,RS,MIN,526.0,,23,25,-2
201903190MIN,RS,MIN,561.0,T,25,25,0
201903190MIN,RS,MIN,604.0,LC,28,25,3
201903190MIN,RS,MIN,620.0,,30,25,5
201903190MIN,RS,MIN,633.0,,30,27,3
201903190MIN,RS,MIN,766.0,,33,27,6
201903190MIN,RS,MIN,791.0,,34,27,7
201903190MIN,RS,MIN,791.0,,35,27,8
201903190MIN,RS,MIN,830.0,,35,30,5
201903190MIN,RS,MIN,852.0,,37,30,7
201903190MIN,RS,MIN,889.0,,37,31,6
201903190MIN,RS,MIN,889.0,,37,32,5
201903190MIN,RS,MIN,919.0,,37,35,2
201903190MIN,RS,MIN,933.0,,40,35,5
201903190MIN,RS,MIN,963.0,,43,35,8
201903190MIN,RS,MIN,983.0,,43,37,6
201903190MIN,RS,MIN,1010.0,,43,39,4
201903190MIN,RS,MIN,1056.0,,46,39,7
201903190MIN,RS,MIN,1110.0,,46,40,6
201903190MIN,RS,MIN,1110.0,,46,41,5
201903190MIN,RS,MIN,1144.0,,48,41,7
201903190MIN,RS,MIN,1144.0,,49,41,8
201903190MIN,RS,MIN,1176.0,,52,41,11
201903190MIN,RS,MIN,1209.0,,52,42,10
201903190MIN,RS,MIN,1219.0,,54,42,12
201903190MIN,RS,MIN,1232.0,,54,44,10
201903190MIN,RS,MIN,1256.0,,54,45,9
201903190MIN,RS,MIN,1321.0,,57,45,12
201903190MIN,RS,MIN,1361.0,,57,47,10
201903190MIN,RS,MIN,1406.0,,59,47,12
201903190MIN,RS,MIN,1455.0,,59,49,10
201903190MIN,RS,MIN,1481.0,,59,51,8
201903190MIN,RS,MIN,1525.0,,59,53,6
201903190MIN,RS,MIN,1556.0,,59,56,3
201903190MIN,RS,MIN,1580.0,,59,57,2
201903190MIN,RS,MIN,1580.0,,59,58,1
201903190MIN,RS,MIN,1636.0,,61,58,3
201903190MIN,RS,MIN,1661.0,T,61,61,0
201903190MIN,RS,MIN,1680.0,,64,61,3
201903190MIN,RS,MIN,1708.0,,66,61,5
201903190MIN,RS,MIN,1729.0,,68,61,7
201903190MIN,RS,MIN,1747.0,,68,62,6
201903190MIN,RS,MIN,1754.0,,70,62,8
201903190MIN,RS,MIN,1774.0,,71,62,9
201903190MIN,RS,MIN,1809.0,,73,62,11
201903190MIN,RS,MIN,1859.0,,75,62,13
201903190MIN,RS,MIN,1889.0,,75,63,12
201903190MIN,RS,MIN,1889.0,,75,64,11
201903190MIN,RS,MIN,1912.0,,77,64,13
201903190MIN,RS,MIN,1953.0,,77,66,11
201903190MIN,RS,MIN,1975.0,,77,67,10
201903190MIN,RS,MIN,1975.0,,77,68,9
201903190MIN,RS,MIN,2013.0,,80,68,12
201903190MIN,RS,MIN,2030.0,,80,70,10
201903190MIN,RS,MIN,2044.0,,83,70,13
201903190MIN,RS,MIN,2064.0,,83,73,10
201903190MIN,RS,MIN,2101.0,,85,73,12
201903190MIN,RS,MIN,2123.0,,86,73,13
201903190MIN,RS,MIN,2123.0,,87,73,14
201903190MIN,RS,MIN,2123.0,,88,73,15
201903190MIN,RS,MIN,2140.0,,88,75,13
201903190MIN,RS,MIN,2155.0,,91,75,16
201903190MIN,RS,MIN,2172.0,,93,75,18
201903190MIN,RS,MIN,2187.0,,93,77,16
201903190MIN,RS,MIN,2208.0,,95,77,18
201903190MIN,RS,MIN,2229.0,,95,79,16
201903190MIN,RS,MIN,2255.0,,98,79,19
201903190MIN,RS,MIN,2271.0,,98,81,17
201903190MIN,RS,MIN,2286.0,,101,81,20
201903190MIN,RS,MIN,2340.0,,101,84,17
201903190MIN,RS,MIN,2384.0,,103,84,19
201903190MIN,RS,MIN,2400.0,,103,86,17
201903190MIN,RS,MIN,2433.0,,103,87,16
201903190MIN,RS,MIN,2433.0,,103,88,15
201903190MIN,RS,MIN,2495.0,,106,88,18
201903190MIN,RS,MIN,2513.0,,106,89,17
201903190MIN,RS,MIN,2513.0,,106,90,16
201903190MIN,RS,MIN,2533.0,,106,91,15
201903190MIN,RS,MIN,2533.0,,106,92,14
201903190MIN,RS,MIN,2551.0,,108,92,16
201903190MIN,RS,MIN,2571.0,,108,95,13
201903190MIN,RS,MIN,2586.0,,110,95,15
201903190MIN,RS,MIN,2612.0,,110,97,13
201903190MIN,RS,MIN,2634.0,,110,99,11
201903190MIN,RS,MIN,2685.0,,112,99,13
201903190MIN,RS,MIN,2717.0,,112,101,11
201903190MIN,RS,MIN,2733.0,,112,102,10
201903190MIN,RS,MIN,2733.0,,112,103,9
201903190MIN,RS,MIN,2746.0,,115,103,12
201903190MIN,RS,MIN,2829.0,,115,105,10
201903190MIN,RS,MIN,2846.0,,117,105,12
201903190MIN,RS,MIN,2853.0,,117,106,11
201903190MIN,RS,MIN,2853.0,F,117,107,10
201903190MIN,RS,MIN,2880.0,,117,107,10
201903210GSW,RS,IND,0.0,,0,0,0
201903210GSW,RS,IND,88.0,,0,3,-3
201903210GSW,RS,IND,121.0,,2,3,-1
201903210GSW,RS,IND,149.0,LC,4,3,1
201903210GSW,RS,IND,256.0,,6,3,3
201903210GSW,RS,IND,256.0,,7,3,4
201903210GSW,RS,IND,279.0,,7,5,2
201903210GSW,RS,IND,319.0,T,7,7,0
201903210GSW,RS,IND,353.0,LC,7,9,-2
201903210GSW,RS,IND,363.0,,8,9,-1
201903210GSW,RS,IND,395.0,LC,10,9,1
201903210GSW,RS,IND,459.0,T,10,10,0
201903210GSW,RS,IND,477.0,,12,10,2
201903210GSW,RS,IND,559.0,,14,10,4
201903210GSW,RS,IND,587.0,,14,11,3
201903210GSW,RS,IND,587.0,,14,12,2
201903210GSW,RS,IND,601.0,,17,12,5
201903210GSW,RS,IND,614.0,,17,14,3
201903210GSW,RS,IND,614.0,,17,15,2
201903210GSW,RS,IND,641.0,T,17,17,0
201903210GSW,RS,IND,697.0,,19,17,2
201903210GSW,RS,IND,717.0,,19,18,1
201903210GSW,RS,IND,717.0,T,19,19,0
201903210GSW,RS,IND,775.0,LC,19,20,-1
201903210GSW,RS,IND,775.0,,19,21,-2
201903210GSW,RS,IND,794.0,T,21,21,0
201903210GSW,RS,IND,818.0,LC,23,21,2
201903210GSW,RS,IND,842.0,,25,21,4
201903210GSW,RS,IND,887.0,,25,24,1
201903210GSW,RS,IND,921.0,LC,25,26,-1
201903210GSW,RS,IND,939.0,T,26,26,0
201903210GSW,RS,IND,939.0,LC,27,26,1
201903210GSW,RS,IND,955.0,LC,27,28,-1
201903210GSW,RS,IND,974.0,LC,29,28,1
201903210GSW,RS,IND,1008.0,,31,28,3
201903210GSW,RS,IND,1048.0,,32,28,4
201903210GSW,RS,IND,1066.0,,32,30,2
201903210GSW,RS,IND,1091.0,,35,30,5
201903210GSW,RS,IND,1112.0,,35,32,3
201903210GSW,RS,IND,1112.0,,35,33,2
201903210GSW,RS,IND,1137.0,,37,33,4
201903210GSW,RS,IND,1157.0,,39,33,6
201903210GSW,RS,IND,1176.0,,39,35,4
201903210GSW,RS,IND,1221.0,,40,35,5
201903210GSW,RS,IND,1221.0,,41,35,6
201903210GSW,RS,IND,1247.0,,41,37,4
201903210GSW,RS,IND,1266.0,,43,37,6
201903210GSW,RS,IND,1317.0,,46,37,9
201903210GSW,RS,IND,1341.0,,46,39,7
201903210GSW,RS,IND,1357.0,,48,39,9
201903210GSW,RS,IND,1375.0,,48,41,7
201903210GSW,RS,IND,1384.0,,50,41,9
201903210GSW,RS,IND,1416.0,,53,41,12
201903210GSW,RS,IND,1440.0,,53,43,10
201903210GSW,RS,IND,1459.0,,53,45,8
201903210GSW,RS,IND,1496.0,,56,45,11
201903210GSW,RS,IND,1521.0,,56,46,10
201903210GSW,RS,IND,1529.0,,59,46,13
201903210GSW,RS,IND,1543.0,,59,48,11
201903210GSW,RS,IND,1562.0,,61,48,13
201903210GSW,RS,IND,1595.0,,63,48,15
201903210GSW,RS,IND,1741.0,,65,48,17
201903210GSW,RS,IND,1773.0,,67,48,19
201903210GSW,RS,IND,1802.0,,69,48,21
201903210GSW,RS,IND,1802.0,,70,48,22
201903210GSW,RS,IND,1827.0,,70,49,21
201903210GSW,RS,IND,1827.0,,70,50,20
201903210GSW,RS,IND,1838.0,,72,50,22
201903210GSW,RS,IND,1850.0,,72,53,19
201903210GSW,RS,IND,1869.0,,75,53,22
201903210GSW,RS,IND,1932.0,,75,55,20
201903210GSW,RS,IND,1968.0,,78,55,23
201903210GSW,RS,IND,1996.0,,80,55,25
201903210GSW,RS,IND,2015.0,,80,57,23
201903210GSW,RS,IND,2064.0,,82,57,25
201903210GSW,RS,IND,2107.0,,85,57,28
201903210GSW,RS,IND,2123.0,,85,59,26
201903210GSW,RS,IND,2154.0,,85,62,23
201903210GSW,RS,IND,2159.0,,88,62,26
201903210GSW,RS,IND,2226.0,,90,62,28
201903210GSW,RS,IND,2226.0,,91,62,29
201903210GSW,RS,IND,2237.0,,93,62,31
201903210GSW,RS,IND,2286.0,,93,64,29
201903210GSW,RS,IND,2368.0,,95,64,31
201903210GSW,RS,IND,2386.0,,95,67,28
201903210GSW,RS,IND,2406.0,,97,67,30
201903210GSW,RS,IND,2432.0,,100,67,33
201903210GSW,RS,IND,2485.0,,100,69,31
201903210GSW,RS,IND,2530.0,,103,69,34
201903210GSW,RS,IND,2558.0,,103,71,32
201903210GSW,RS,IND,2594.0,,103,73,30
201903210GSW,RS,IND,2604.0,,105,73,32
201903210GSW,RS,IND,2617.0,,105,75,30
201903210GSW,RS,IND,2631.0,,106,75,31
201903210GSW,RS,IND,2631.0,,107,75,32
201903210GSW,RS,IND,2680.0,,109,75,34
201903210GSW,RS,IND,2692.0,,109,77,32
201903210GSW,RS,IND,2692.0,,109,78,31
201903210GSW,RS,IND,2722.0,,109,80,29
201903210GSW,RS,IND,2795.0,,109,82,27
201903210GSW,RS,IND,2810.0,,109,84,25
201903210GSW,RS,IND,2839.0,,109,86,23
201903210GSW,RS,IND,2847.0,,112,86,26
201903210GSW,RS,IND,2857.0,F,112,89,23
201903210GSW,RS,IND,2880.0,,112,89,23
201903230GSW,RS,DAL,0.0,,0,0,0
201903230GSW,RS,DAL,30.0,,0,2,-2
201903230GSW,RS,DAL,64.0,,0,5,-5
201903230GSW,RS,DAL,85.0,,2,5,-3
201903230GSW,RS,DAL,99.0,,2,7,-5
201903230GSW,RS,DAL,128.0,,2,9,-7
201903230GSW,RS,DAL,157.0,,2,12,-10
201903230GSW,RS,DAL,207.0,,2,14,-12
201903230GSW,RS,DAL,221.0,,5,14,-9
201903230GSW,RS,DAL,261.0,,5,16,-11
201903230GSW,RS,DAL,276.0,,7,16,-9
201903230GSW,RS,DAL,297.0,,7,19,-12
201903230GSW,RS,DAL,331.0,,7,22,-15
201903230GSW,RS,DAL,341.0,,10,22,-12
201903230GSW,RS,DAL,357.0,,10,25,-15
