id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901290CLE,RS,WAS,2296.0,,97,74,23
201901290CLE,RS,WAS,2312.0,,97,76,21
201901290CLE,RS,WAS,2332.0,,100,76,24
201901290CLE,RS,WAS,2346.0,,100,79,21
201901290CLE,RS,WAS,2362.0,,101,79,22
201901290CLE,RS,WAS,2372.0,,101,80,21
201901290CLE,RS,WAS,2394.0,,102,80,22
201901290CLE,RS,WAS,2462.0,,105,80,25
201901290CLE,RS,WAS,2469.0,,105,82,23
201901290CLE,RS,WAS,2504.0,,105,84,21
201901290CLE,RS,WAS,2535.0,,105,86,19
201901290CLE,RS,WAS,2549.0,,107,86,21
201901290CLE,RS,WAS,2577.0,,107,88,19
201901290CLE,RS,WAS,2617.0,,107,89,18
201901290CLE,RS,WAS,2644.0,,107,90,17
201901290CLE,RS,WAS,2644.0,,107,91,16
201901290CLE,RS,WAS,2663.0,,109,91,18
201901290CLE,RS,WAS,2675.0,,109,94,15
201901290CLE,RS,WAS,2701.0,,109,96,13
201901290CLE,RS,WAS,2701.0,,109,97,12
201901290CLE,RS,WAS,2725.0,,109,99,10
201901290CLE,RS,WAS,2746.0,,111,99,12
201901290CLE,RS,WAS,2756.0,,111,101,10
201901290CLE,RS,WAS,2768.0,,112,101,11
201901290CLE,RS,WAS,2778.0,,112,103,9
201901290CLE,RS,WAS,2825.0,,113,103,10
201901290CLE,RS,WAS,2838.0,,114,103,11
201901290CLE,RS,WAS,2838.0,,115,103,12
201901290CLE,RS,WAS,2843.0,,115,106,9
201901290CLE,RS,WAS,2845.0,,115,108,7
201901290CLE,RS,WAS,2850.0,,115,111,4
201901290CLE,RS,WAS,2856.0,,116,111,5
201901290CLE,RS,WAS,2862.0,,116,112,4
201901290CLE,RS,WAS,2862.0,F,116,113,3
201901290CLE,RS,WAS,2880.0,,116,113,3
201902020CLE,RS,DAL,0.0,,0,0,0
201902020CLE,RS,DAL,86.0,,0,2,-2
201902020CLE,RS,DAL,110.0,LC,3,2,1
201902020CLE,RS,DAL,131.0,T,3,3,0
201902020CLE,RS,DAL,142.0,,5,3,2
201902020CLE,RS,DAL,158.0,,7,3,4
201902020CLE,RS,DAL,172.0,,7,5,2
201902020CLE,RS,DAL,184.0,,9,5,4
201902020CLE,RS,DAL,200.0,,9,8,1
201902020CLE,RS,DAL,213.0,,11,8,3
201902020CLE,RS,DAL,223.0,T,11,11,0
201902020CLE,RS,DAL,270.0,LC,11,13,-2
201902020CLE,RS,DAL,313.0,,12,13,-1
201902020CLE,RS,DAL,313.0,T,13,13,0
201902020CLE,RS,DAL,358.0,,13,16,-3
201902020CLE,RS,DAL,376.0,,15,16,-1
201902020CLE,RS,DAL,386.0,,15,19,-4
201902020CLE,RS,DAL,474.0,,17,19,-2
201902020CLE,RS,DAL,474.0,,18,19,-1
201902020CLE,RS,DAL,483.0,,18,21,-3
201902020CLE,RS,DAL,494.0,,20,21,-1
201902020CLE,RS,DAL,514.0,,20,24,-4
201902020CLE,RS,DAL,529.0,,22,24,-2
201902020CLE,RS,DAL,529.0,,23,24,-1
201902020CLE,RS,DAL,540.0,,23,26,-3
201902020CLE,RS,DAL,584.0,,23,29,-6
201902020CLE,RS,DAL,616.0,,23,31,-8
201902020CLE,RS,DAL,633.0,,25,31,-6
201902020CLE,RS,DAL,647.0,,25,34,-9
201902020CLE,RS,DAL,649.0,,26,34,-8
201902020CLE,RS,DAL,649.0,,27,34,-7
201902020CLE,RS,DAL,665.0,,27,37,-10
201902020CLE,RS,DAL,672.0,,29,37,-8
201902020CLE,RS,DAL,686.0,,29,40,-11
201902020CLE,RS,DAL,706.0,,31,40,-9
201902020CLE,RS,DAL,742.0,,34,40,-6
201902020CLE,RS,DAL,771.0,,34,43,-9
201902020CLE,RS,DAL,786.0,,35,43,-8
201902020CLE,RS,DAL,810.0,,37,43,-6
201902020CLE,RS,DAL,836.0,,37,46,-9
201902020CLE,RS,DAL,855.0,,39,46,-7
201902020CLE,RS,DAL,894.0,,41,46,-5
201902020CLE,RS,DAL,939.0,,42,46,-4
201902020CLE,RS,DAL,939.0,,43,46,-3
201902020CLE,RS,DAL,1080.0,,45,46,-1
201902020CLE,RS,DAL,1110.0,LC,47,46,1
201902020CLE,RS,DAL,1150.0,,49,46,3
201902020CLE,RS,DAL,1188.0,,51,46,5
201902020CLE,RS,DAL,1204.0,,51,48,3
201902020CLE,RS,DAL,1204.0,,51,49,2
201902020CLE,RS,DAL,1226.0,,53,49,4
201902020CLE,RS,DAL,1286.0,,53,51,2
201902020CLE,RS,DAL,1325.0,,53,52,1
201902020CLE,RS,DAL,1360.0,LC,53,54,-1
201902020CLE,RS,DAL,1390.0,LC,55,54,1
201902020CLE,RS,DAL,1412.0,LC,55,56,-1
201902020CLE,RS,DAL,1440.0,,55,58,-3
201902020CLE,RS,DAL,1474.0,,57,58,-1
201902020CLE,RS,DAL,1506.0,,57,59,-2
201902020CLE,RS,DAL,1506.0,,57,60,-3
201902020CLE,RS,DAL,1538.0,,59,60,-1
201902020CLE,RS,DAL,1575.0,T,60,60,0
201902020CLE,RS,DAL,1575.0,LC,61,60,1
201902020CLE,RS,DAL,1587.0,LC,61,62,-1
201902020CLE,RS,DAL,1616.0,,61,64,-3
201902020CLE,RS,DAL,1650.0,,62,64,-2
201902020CLE,RS,DAL,1650.0,,63,64,-1
201902020CLE,RS,DAL,1711.0,,63,66,-3
201902020CLE,RS,DAL,1711.0,,63,67,-4
201902020CLE,RS,DAL,1728.0,,66,67,-1
201902020CLE,RS,DAL,1740.0,,66,68,-2
201902020CLE,RS,DAL,1740.0,,66,69,-3
201902020CLE,RS,DAL,1748.0,,68,69,-1
201902020CLE,RS,DAL,1812.0,,68,71,-3
201902020CLE,RS,DAL,1824.0,T,71,71,0
201902020CLE,RS,DAL,1837.0,,71,73,-2
201902020CLE,RS,DAL,1851.0,,72,73,-1
201902020CLE,RS,DAL,1851.0,T,73,73,0
201902020CLE,RS,DAL,1870.0,,73,76,-3
201902020CLE,RS,DAL,1901.0,,73,78,-5
201902020CLE,RS,DAL,1927.0,,75,78,-3
201902020CLE,RS,DAL,1943.0,,75,80,-5
201902020CLE,RS,DAL,1972.0,,75,81,-6
201902020CLE,RS,DAL,1972.0,,75,82,-7
201902020CLE,RS,DAL,1998.0,,75,84,-9
201902020CLE,RS,DAL,2046.0,,76,84,-8
201902020CLE,RS,DAL,2064.0,,76,85,-9
201902020CLE,RS,DAL,2064.0,,76,86,-10
201902020CLE,RS,DAL,2076.0,,77,86,-9
201902020CLE,RS,DAL,2076.0,,78,86,-8
201902020CLE,RS,DAL,2112.0,,79,86,-7
201902020CLE,RS,DAL,2112.0,,80,86,-6
201902020CLE,RS,DAL,2344.0,,80,89,-9
201902020CLE,RS,DAL,2344.0,,80,90,-10
201902020CLE,RS,DAL,2374.0,,82,90,-8
201902020CLE,RS,DAL,2374.0,,83,90,-7
201902020CLE,RS,DAL,2391.0,,83,93,-10
201902020CLE,RS,DAL,2434.0,,83,95,-12
201902020CLE,RS,DAL,2449.0,,85,95,-10
201902020CLE,RS,DAL,2467.0,,85,97,-12
201902020CLE,RS,DAL,2479.0,,87,97,-10
201902020CLE,RS,DAL,2493.0,,87,100,-13
201902020CLE,RS,DAL,2525.0,,89,100,-11
201902020CLE,RS,DAL,2539.0,,89,101,-12
201902020CLE,RS,DAL,2556.0,,90,101,-11
201902020CLE,RS,DAL,2556.0,,91,101,-10
201902020CLE,RS,DAL,2573.0,,91,103,-12
201902020CLE,RS,DAL,2606.0,,91,106,-15
201902020CLE,RS,DAL,2632.0,,93,106,-13
201902020CLE,RS,DAL,2661.0,,94,106,-12
201902020CLE,RS,DAL,2732.0,,94,108,-14
201902020CLE,RS,DAL,2772.0,,94,110,-16
201902020CLE,RS,DAL,2778.0,,95,110,-15
201902020CLE,RS,DAL,2778.0,,96,110,-14
201902020CLE,RS,DAL,2791.0,,96,111,-15
201902020CLE,RS,DAL,2851.0,F,98,111,-13
201902020CLE,RS,DAL,2880.0,,98,111,-13
201902050CLE,RS,BOS,0.0,,0,0,0
201902050CLE,RS,BOS,42.0,,0,2,-2
201902050CLE,RS,BOS,58.0,T,2,2,0
201902050CLE,RS,BOS,111.0,,2,5,-3
201902050CLE,RS,BOS,141.0,,4,5,-1
201902050CLE,RS,BOS,150.0,,4,7,-3
201902050CLE,RS,BOS,169.0,,6,7,-1
201902050CLE,RS,BOS,199.0,LC,8,7,1
201902050CLE,RS,BOS,222.0,,9,7,2
201902050CLE,RS,BOS,222.0,,10,7,3
201902050CLE,RS,BOS,270.0,,12,7,5
201902050CLE,RS,BOS,287.0,,12,8,4
201902050CLE,RS,BOS,287.0,,12,9,3
201902050CLE,RS,BOS,294.0,,14,9,5
201902050CLE,RS,BOS,314.0,,14,11,3
201902050CLE,RS,BOS,376.0,,16,11,5
201902050CLE,RS,BOS,389.0,,16,14,2
201902050CLE,RS,BOS,412.0,,16,15,1
201902050CLE,RS,BOS,412.0,T,16,16,0
201902050CLE,RS,BOS,443.0,,18,16,2
201902050CLE,RS,BOS,449.0,T,18,18,0
201902050CLE,RS,BOS,519.0,LC,18,20,-2
201902050CLE,RS,BOS,535.0,LC,21,20,1
201902050CLE,RS,BOS,547.0,LC,21,22,-1
201902050CLE,RS,BOS,566.0,LC,24,22,2
201902050CLE,RS,BOS,581.0,T,24,24,0
201902050CLE,RS,BOS,605.0,,25,24,1
201902050CLE,RS,BOS,605.0,,26,24,2
201902050CLE,RS,BOS,621.0,T,26,26,0
201902050CLE,RS,BOS,649.0,,28,26,2
201902050CLE,RS,BOS,673.0,,28,27,1
201902050CLE,RS,BOS,673.0,T,28,28,0
201902050CLE,RS,BOS,683.0,,30,28,2
201902050CLE,RS,BOS,755.0,T,30,30,0
201902050CLE,RS,BOS,806.0,,33,30,3
201902050CLE,RS,BOS,828.0,,36,30,6
201902050CLE,RS,BOS,848.0,,36,32,4
201902050CLE,RS,BOS,872.0,,36,34,2
201902050CLE,RS,BOS,920.0,T,36,36,0
201902050CLE,RS,BOS,983.0,LC,36,38,-2
201902050CLE,RS,BOS,1012.0,,36,40,-4
201902050CLE,RS,BOS,1029.0,,36,42,-6
201902050CLE,RS,BOS,1043.0,,38,42,-4
201902050CLE,RS,BOS,1082.0,,38,44,-6
201902050CLE,RS,BOS,1106.0,,40,44,-4
201902050CLE,RS,BOS,1147.0,,42,44,-2
201902050CLE,RS,BOS,1147.0,,43,44,-1
201902050CLE,RS,BOS,1162.0,,43,46,-3
201902050CLE,RS,BOS,1212.0,,45,46,-1
201902050CLE,RS,BOS,1244.0,,45,49,-4
201902050CLE,RS,BOS,1292.0,,47,49,-2
201902050CLE,RS,BOS,1311.0,,47,51,-4
201902050CLE,RS,BOS,1363.0,,49,51,-2
201902050CLE,RS,BOS,1380.0,,49,53,-4
201902050CLE,RS,BOS,1395.0,,51,53,-2
201902050CLE,RS,BOS,1408.0,,51,56,-5
201902050CLE,RS,BOS,1439.0,,51,59,-8
201902050CLE,RS,BOS,1466.0,,53,59,-6
201902050CLE,RS,BOS,1508.0,,55,59,-4
201902050CLE,RS,BOS,1518.0,,55,62,-7
201902050CLE,RS,BOS,1548.0,,57,62,-5
201902050CLE,RS,BOS,1615.0,,59,62,-3
201902050CLE,RS,BOS,1650.0,,59,64,-5
201902050CLE,RS,BOS,1694.0,,61,64,-3
201902050CLE,RS,BOS,1732.0,,63,64,-1
201902050CLE,RS,BOS,1751.0,LC,65,64,1
201902050CLE,RS,BOS,1787.0,LC,65,66,-1
201902050CLE,RS,BOS,1805.0,LC,68,66,2
201902050CLE,RS,BOS,1840.0,,70,66,4
201902050CLE,RS,BOS,1849.0,,70,69,1
201902050CLE,RS,BOS,1849.0,T,70,70,0
201902050CLE,RS,BOS,1916.0,LC,70,72,-2
201902050CLE,RS,BOS,1951.0,,70,74,-4
201902050CLE,RS,BOS,1962.0,,71,74,-3
201902050CLE,RS,BOS,1962.0,,72,74,-2
201902050CLE,RS,BOS,1974.0,,72,76,-4
201902050CLE,RS,BOS,2004.0,,72,77,-5
201902050CLE,RS,BOS,2004.0,,72,78,-6
201902050CLE,RS,BOS,2017.0,,75,78,-3
201902050CLE,RS,BOS,2056.0,,75,81,-6
201902050CLE,RS,BOS,2077.0,,75,82,-7
201902050CLE,RS,BOS,2077.0,,75,83,-8
201902050CLE,RS,BOS,2103.0,,75,85,-10
201902050CLE,RS,BOS,2113.0,,77,85,-8
201902050CLE,RS,BOS,2157.0,,79,85,-6
201902050CLE,RS,BOS,2177.0,,82,85,-3
201902050CLE,RS,BOS,2188.0,,82,87,-5
201902050CLE,RS,BOS,2243.0,,84,87,-3
201902050CLE,RS,BOS,2276.0,,84,89,-5
201902050CLE,RS,BOS,2276.0,,84,90,-6
201902050CLE,RS,BOS,2303.0,,87,90,-3
201902050CLE,RS,BOS,2324.0,,87,92,-5
201902050CLE,RS,BOS,2432.0,,89,92,-3
201902050CLE,RS,BOS,2466.0,,89,94,-5
201902050CLE,RS,BOS,2494.0,,91,94,-3
201902050CLE,RS,BOS,2509.0,,91,96,-5
201902050CLE,RS,BOS,2608.0,,91,99,-8
201902050CLE,RS,BOS,2640.0,,91,101,-10
201902050CLE,RS,BOS,2713.0,,93,101,-8
201902050CLE,RS,BOS,2755.0,,96,101,-5
201902050CLE,RS,BOS,2785.0,,96,102,-6
201902050CLE,RS,BOS,2785.0,F,96,103,-7
201902050CLE,RS,BOS,2880.0,,96,103,-7
201902080WAS,RS,WAS,0.0,,0,0,0
201902080WAS,RS,WAS,15.0,,0,2,-2
201902080WAS,RS,WAS,32.0,,1,2,-1
201902080WAS,RS,WAS,32.0,T,2,2,0
201902080WAS,RS,WAS,94.0,LC,4,2,2
201902080WAS,RS,WAS,105.0,T,4,4,0
201902080WAS,RS,WAS,115.0,,7,4,3
201902080WAS,RS,WAS,159.0,,7,6,1
201902080WAS,RS,WAS,176.0,,9,6,3
201902080WAS,RS,WAS,190.0,,9,7,2
201902080WAS,RS,WAS,190.0,,9,8,1
201902080WAS,RS,WAS,209.0,LC,9,10,-1
201902080WAS,RS,WAS,209.0,,9,11,-2
201902080WAS,RS,WAS,216.0,,10,11,-1
201902080WAS,RS,WAS,216.0,T,11,11,0
201902080WAS,RS,WAS,228.0,,11,14,-3
201902080WAS,RS,WAS,244.0,T,14,14,0
201902080WAS,RS,WAS,305.0,,14,16,-2
201902080WAS,RS,WAS,328.0,T,16,16,0
201902080WAS,RS,WAS,344.0,,16,17,-1
201902080WAS,RS,WAS,344.0,,16,18,-2
201902080WAS,RS,WAS,447.0,,17,18,-1
201902080WAS,RS,WAS,462.0,,17,21,-4
201902080WAS,RS,WAS,498.0,,17,23,-6
201902080WAS,RS,WAS,521.0,,17,26,-9
201902080WAS,RS,WAS,541.0,,20,26,-6
201902080WAS,RS,WAS,557.0,,20,28,-8
201902080WAS,RS,WAS,567.0,,21,28,-7
201902080WAS,RS,WAS,567.0,,22,28,-6
201902080WAS,RS,WAS,595.0,,22,31,-9
201902080WAS,RS,WAS,617.0,,22,33,-11
201902080WAS,RS,WAS,631.0,,25,33,-8
201902080WAS,RS,WAS,642.0,,25,35,-10
201902080WAS,RS,WAS,653.0,,27,35,-8
201902080WAS,RS,WAS,666.0,,27,36,-9
201902080WAS,RS,WAS,666.0,,27,37,-10
201902080WAS,RS,WAS,682.0,,27,39,-12
201902080WAS,RS,WAS,713.0,,27,41,-14
201902080WAS,RS,WAS,824.0,,29,41,-12
201902080WAS,RS,WAS,848.0,,30,41,-11
201902080WAS,RS,WAS,848.0,,31,41,-10
201902080WAS,RS,WAS,891.0,,31,43,-12
201902080WAS,RS,WAS,942.0,,31,45,-14
201902080WAS,RS,WAS,958.0,,32,45,-13
201902080WAS,RS,WAS,958.0,,33,45,-12
201902080WAS,RS,WAS,969.0,,33,47,-14
201902080WAS,RS,WAS,969.0,,33,48,-15
201902080WAS,RS,WAS,983.0,,35,48,-13
201902080WAS,RS,WAS,1012.0,,37,48,-11
201902080WAS,RS,WAS,1023.0,,37,50,-13
201902080WAS,RS,WAS,1106.0,,37,52,-15
201902080WAS,RS,WAS,1124.0,,37,54,-17
201902080WAS,RS,WAS,1124.0,,37,55,-18
201902080WAS,RS,WAS,1137.0,,39,55,-16
201902080WAS,RS,WAS,1150.0,,39,57,-18
201902080WAS,RS,WAS,1225.0,,42,57,-15
201902080WAS,RS,WAS,1258.0,,42,60,-18
201902080WAS,RS,WAS,1267.0,,44,60,-16
201902080WAS,RS,WAS,1281.0,,44,62,-18
201902080WAS,RS,WAS,1291.0,,45,62,-17
201902080WAS,RS,WAS,1291.0,,46,62,-16
201902080WAS,RS,WAS,1343.0,,47,62,-15
201902080WAS,RS,WAS,1365.0,,47,64,-17
201902080WAS,RS,WAS,1375.0,,49,64,-15
201902080WAS,RS,WAS,1406.0,,51,64,-13
201902080WAS,RS,WAS,1406.0,,52,64,-12
201902080WAS,RS,WAS,1435.0,,52,66,-14
201902080WAS,RS,WAS,1459.0,,55,66,-11
201902080WAS,RS,WAS,1473.0,,55,69,-14
201902080WAS,RS,WAS,1494.0,,55,72,-17
201902080WAS,RS,WAS,1517.0,,57,72,-15
201902080WAS,RS,WAS,1535.0,,57,75,-18
201902080WAS,RS,WAS,1568.0,,57,76,-19
201902080WAS,RS,WAS,1568.0,,57,77,-20
201902080WAS,RS,WAS,1642.0,,60,77,-17
201902080WAS,RS,WAS,1691.0,,62,77,-15
201902080WAS,RS,WAS,1716.0,,64,77,-13
201902080WAS,RS,WAS,1743.0,,67,77,-10
201902080WAS,RS,WAS,1779.0,,67,79,-12
201902080WAS,RS,WAS,1779.0,,67,80,-13
201902080WAS,RS,WAS,1795.0,,70,80,-10
201902080WAS,RS,WAS,1832.0,,73,80,-7
201902080WAS,RS,WAS,1872.0,,75,80,-5
201902080WAS,RS,WAS,1884.0,,75,82,-7
201902080WAS,RS,WAS,1884.0,,75,83,-8
201902080WAS,RS,WAS,1906.0,,75,84,-9
201902080WAS,RS,WAS,1906.0,,75,85,-10
201902080WAS,RS,WAS,1924.0,,77,85,-8
201902080WAS,RS,WAS,1942.0,,77,87,-10
201902080WAS,RS,WAS,1976.0,,77,89,-12
201902080WAS,RS,WAS,2012.0,,79,89,-10
201902080WAS,RS,WAS,2040.0,,81,89,-8
201902080WAS,RS,WAS,2066.0,,84,89,-5
201902080WAS,RS,WAS,2128.0,,86,89,-3
201902080WAS,RS,WAS,2149.0,,86,92,-6
201902080WAS,RS,WAS,2172.0,,86,94,-8
201902080WAS,RS,WAS,2193.0,,87,94,-7
201902080WAS,RS,WAS,2193.0,,88,94,-6
201902080WAS,RS,WAS,2248.0,,89,94,-5
201902080WAS,RS,WAS,2248.0,,90,94,-4
201902080WAS,RS,WAS,2279.0,,90,96,-6
201902080WAS,RS,WAS,2382.0,,90,99,-9
201902080WAS,RS,WAS,2420.0,,93,99,-6
201902080WAS,RS,WAS,2436.0,,93,101,-8
201902080WAS,RS,WAS,2468.0,,94,101,-7
201902080WAS,RS,WAS,2485.0,,94,103,-9
201902080WAS,RS,WAS,2496.0,,95,103,-8
201902080WAS,RS,WAS,2496.0,,96,103,-7
201902080WAS,RS,WAS,2510.0,,96,106,-10
201902080WAS,RS,WAS,2545.0,,96,109,-13
201902080WAS,RS,WAS,2562.0,,98,109,-11
201902080WAS,RS,WAS,2582.0,,98,111,-13
201902080WAS,RS,WAS,2599.0,,100,111,-11
201902080WAS,RS,WAS,2606.0,,100,113,-13
201902080WAS,RS,WAS,2618.0,,102,113,-11
201902080WAS,RS,WAS,2759.0,,102,115,-13
201902080WAS,RS,WAS,2789.0,,102,117,-15
201902080WAS,RS,WAS,2800.0,,104,117,-13
201902080WAS,RS,WAS,2818.0,,104,119,-15
201902080WAS,RS,WAS,2830.0,F,106,119,-13
201902080WAS,RS,WAS,2880.0,,106,119,-13
201902090IND,RS,IND,0.0,,0,0,0
201902090IND,RS,IND,19.0,,0,1,-1
201902090IND,RS,IND,19.0,,0,2,-2
201902090IND,RS,IND,67.0,T,2,2,0
201902090IND,RS,IND,91.0,,2,4,-2
201902090IND,RS,IND,106.0,LC,5,4,1
201902090IND,RS,IND,118.0,LC,5,7,-2
201902090IND,RS,IND,141.0,,5,10,-5
201902090IND,RS,IND,162.0,,5,12,-7
201902090IND,RS,IND,204.0,,7,12,-5
201902090IND,RS,IND,243.0,,7,14,-7
201902090IND,RS,IND,285.0,,9,14,-5
201902090IND,RS,IND,297.0,,9,16,-7
201902090IND,RS,IND,327.0,,9,18,-9
201902090IND,RS,IND,353.0,,9,20,-11
201902090IND,RS,IND,381.0,,12,20,-8
201902090IND,RS,IND,435.0,,12,23,-11
201902090IND,RS,IND,448.0,,14,23,-9
201902090IND,RS,IND,522.0,,14,25,-11
201902090IND,RS,IND,640.0,,14,26,-12
201902090IND,RS,IND,653.0,,15,26,-11
201902090IND,RS,IND,672.0,,15,28,-13
201902090IND,RS,IND,689.0,,17,28,-11
201902090IND,RS,IND,707.0,,17,30,-13
201902090IND,RS,IND,732.0,,20,30,-10
201902090IND,RS,IND,783.0,,20,32,-12
201902090IND,RS,IND,818.0,,20,34,-14
201902090IND,RS,IND,848.0,,23,34,-11
201902090IND,RS,IND,865.0,,23,36,-13
201902090IND,RS,IND,888.0,,23,38,-15
201902090IND,RS,IND,901.0,,26,38,-12
201902090IND,RS,IND,956.0,,26,40,-14
201902090IND,RS,IND,988.0,,28,40,-12
201902090IND,RS,IND,1022.0,,31,40,-9
201902090IND,RS,IND,1035.0,,31,42,-11
201902090IND,RS,IND,1091.0,,33,42,-9
201902090IND,RS,IND,1108.0,,33,45,-12
201902090IND,RS,IND,1149.0,,33,47,-14
201902090IND,RS,IND,1164.0,,34,47,-13
201902090IND,RS,IND,1200.0,,36,47,-11
201902090IND,RS,IND,1200.0,,37,47,-10
201902090IND,RS,IND,1216.0,,37,49,-12
201902090IND,RS,IND,1293.0,,37,51,-14
201902090IND,RS,IND,1352.0,,37,52,-15
201902090IND,RS,IND,1370.0,,37,54,-17
201902090IND,RS,IND,1381.0,,40,54,-14
201902090IND,RS,IND,1439.0,,42,54,-12
201902090IND,RS,IND,1480.0,,42,56,-14
201902090IND,RS,IND,1526.0,,42,58,-16
201902090IND,RS,IND,1541.0,,44,58,-14
201902090IND,RS,IND,1604.0,,46,58,-12
201902090IND,RS,IND,1684.0,,46,60,-14
201902090IND,RS,IND,1727.0,,46,62,-16
201902090IND,RS,IND,1753.0,,48,62,-14
201902090IND,RS,IND,1776.0,,48,64,-16
201902090IND,RS,IND,1811.0,,48,66,-18
201902090IND,RS,IND,1852.0,,50,66,-16
201902090IND,RS,IND,1880.0,,50,68,-18
201902090IND,RS,IND,1919.0,,52,68,-16
201902090IND,RS,IND,1943.0,,54,68,-14
201902090IND,RS,IND,2017.0,,57,68,-11
201902090IND,RS,IND,2054.0,,57,70,-13
201902090IND,RS,IND,2087.0,,57,72,-15
201902090IND,RS,IND,2138.0,,60,72,-12
201902090IND,RS,IND,2156.0,,60,74,-14
201902090IND,RS,IND,2175.0,,60,75,-15
201902090IND,RS,IND,2175.0,,60,76,-16
201902090IND,RS,IND,2189.0,,62,76,-14
201902090IND,RS,IND,2221.0,,64,76,-12
201902090IND,RS,IND,2270.0,,64,78,-14
201902090IND,RS,IND,2299.0,,64,80,-16
201902090IND,RS,IND,2313.0,,67,80,-13
201902090IND,RS,IND,2391.0,,67,83,-16
201902090IND,RS,IND,2431.0,,67,85,-18
201902090IND,RS,IND,2445.0,,69,85,-16
201902090IND,RS,IND,2460.0,,69,88,-19
201902090IND,RS,IND,2482.0,,72,88,-16
201902090IND,RS,IND,2501.0,,72,90,-18
201902090IND,RS,IND,2514.0,,74,90,-16
201902090IND,RS,IND,2541.0,,74,92,-18
201902090IND,RS,IND,2600.0,,74,95,-21
201902090IND,RS,IND,2616.0,,77,95,-18
201902090IND,RS,IND,2673.0,,77,98,-21
201902090IND,RS,IND,2712.0,,80,98,-18
201902090IND,RS,IND,2740.0,,81,98,-17
201902090IND,RS,IND,2767.0,,81,100,-19
201902090IND,RS,IND,2774.0,,84,100,-16
201902090IND,RS,IND,2804.0,,87,100,-13
201902090IND,RS,IND,2822.0,,87,103,-16
201902090IND,RS,IND,2834.0,,90,103,-13
201902090IND,RS,IND,2853.0,F,90,105,-15
201902090IND,RS,IND,2880.0,,90,105,-15
201902110CLE,RS,NYK,0.0,,0,0,0
201902110CLE,RS,NYK,18.0,,1,0,1
201902110CLE,RS,NYK,18.0,,2,0,2
201902110CLE,RS,NYK,56.0,,5,0,5
201902110CLE,RS,NYK,79.0,,8,0,8
201902110CLE,RS,NYK,126.0,,8,3,5
201902110CLE,RS,NYK,162.0,,10,3,7
201902110CLE,RS,NYK,187.0,,10,4,6
201902110CLE,RS,NYK,187.0,,10,5,5
201902110CLE,RS,NYK,226.0,,10,7,3
201902110CLE,RS,NYK,300.0,,10,9,1
201902110CLE,RS,NYK,326.0,,12,9,3
201902110CLE,RS,NYK,342.0,,12,11,1
201902110CLE,RS,NYK,364.0,,14,11,3
201902110CLE,RS,NYK,384.0,,16,11,5
201902110CLE,RS,NYK,427.0,,19,11,8
201902110CLE,RS,NYK,440.0,,19,13,6
201902110CLE,RS,NYK,484.0,,20,13,7
201902110CLE,RS,NYK,484.0,,21,13,8
201902110CLE,RS,NYK,515.0,,21,16,5
201902110CLE,RS,NYK,524.0,,23,16,7
201902110CLE,RS,NYK,545.0,,23,18,5
201902110CLE,RS,NYK,589.0,,26,18,8
201902110CLE,RS,NYK,623.0,,28,18,10
201902110CLE,RS,NYK,650.0,,28,20,8
201902110CLE,RS,NYK,695.0,,28,22,6
201902110CLE,RS,NYK,720.0,,30,22,8
201902110CLE,RS,NYK,736.0,,30,24,6
201902110CLE,RS,NYK,774.0,,32,24,8
201902110CLE,RS,NYK,787.0,,32,26,6
201902110CLE,RS,NYK,799.0,,34,26,8
201902110CLE,RS,NYK,818.0,,34,28,6
201902110CLE,RS,NYK,835.0,,34,30,4
201902110CLE,RS,NYK,887.0,,36,30,6
201902110CLE,RS,NYK,931.0,,36,32,4
201902110CLE,RS,NYK,957.0,,36,34,2
201902110CLE,RS,NYK,971.0,,38,34,4
201902110CLE,RS,NYK,992.0,,41,34,7
201902110CLE,RS,NYK,1022.0,,43,34,9
201902110CLE,RS,NYK,1040.0,,43,36,7
201902110CLE,RS,NYK,1058.0,,45,36,9
201902110CLE,RS,NYK,1104.0,,47,36,11
201902110CLE,RS,NYK,1104.0,,48,36,12
201902110CLE,RS,NYK,1125.0,,48,38,10
201902110CLE,RS,NYK,1165.0,,50,38,12
201902110CLE,RS,NYK,1203.0,,50,40,10
201902110CLE,RS,NYK,1222.0,,50,41,9
201902110CLE,RS,NYK,1279.0,,53,41,12
201902110CLE,RS,NYK,1290.0,,53,43,10
201902110CLE,RS,NYK,1321.0,,53,45,8
201902110CLE,RS,NYK,1348.0,,56,45,11
201902110CLE,RS,NYK,1370.0,,57,45,12
201902110CLE,RS,NYK,1370.0,,58,45,13
201902110CLE,RS,NYK,1385.0,,58,46,12
201902110CLE,RS,NYK,1393.0,,61,46,15
201902110CLE,RS,NYK,1417.0,,61,48,13
201902110CLE,RS,NYK,1434.0,,63,48,15
201902110CLE,RS,NYK,1465.0,,63,50,13
201902110CLE,RS,NYK,1500.0,,63,51,12
201902110CLE,RS,NYK,1500.0,,63,52,11
201902110CLE,RS,NYK,1535.0,,65,52,13
201902110CLE,RS,NYK,1560.0,,68,52,16
201902110CLE,RS,NYK,1574.0,,68,54,14
201902110CLE,RS,NYK,1585.0,,71,54,17
201902110CLE,RS,NYK,1600.0,,71,57,14
201902110CLE,RS,NYK,1662.0,,71,58,13
201902110CLE,RS,NYK,1662.0,,71,59,12
