id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903190ATL,RS,HOU,1352.0,,42,53,-11
201903190ATL,RS,HOU,1380.0,,44,53,-9
201903190ATL,RS,HOU,1380.0,,45,53,-8
201903190ATL,RS,HOU,1409.0,,47,53,-6
201903190ATL,RS,HOU,1460.0,,49,53,-4
201903190ATL,RS,HOU,1525.0,,51,53,-2
201903190ATL,RS,HOU,1557.0,,51,56,-5
201903190ATL,RS,HOU,1574.0,,53,56,-3
201903190ATL,RS,HOU,1590.0,,55,56,-1
201903190ATL,RS,HOU,1605.0,,55,59,-4
201903190ATL,RS,HOU,1695.0,,58,59,-1
201903190ATL,RS,HOU,1723.0,LC,61,59,2
201903190ATL,RS,HOU,1741.0,LC,61,62,-1
201903190ATL,RS,HOU,1766.0,,61,65,-4
201903190ATL,RS,HOU,1785.0,,61,68,-7
201903190ATL,RS,HOU,1802.0,,63,68,-5
201903190ATL,RS,HOU,1820.0,,63,71,-8
201903190ATL,RS,HOU,1858.0,,64,71,-7
201903190ATL,RS,HOU,1874.0,,64,74,-10
201903190ATL,RS,HOU,1902.0,,67,74,-7
201903190ATL,RS,HOU,1922.0,,67,76,-9
201903190ATL,RS,HOU,1947.0,,67,78,-11
201903190ATL,RS,HOU,1994.0,,67,81,-14
201903190ATL,RS,HOU,2061.0,,70,81,-11
201903190ATL,RS,HOU,2083.0,,70,82,-12
201903190ATL,RS,HOU,2099.0,,72,82,-10
201903190ATL,RS,HOU,2122.0,,72,83,-11
201903190ATL,RS,HOU,2122.0,,72,84,-12
201903190ATL,RS,HOU,2199.0,,75,84,-9
201903190ATL,RS,HOU,2222.0,,75,87,-12
201903190ATL,RS,HOU,2244.0,,75,89,-14
201903190ATL,RS,HOU,2293.0,,78,89,-11
201903190ATL,RS,HOU,2310.0,,78,91,-13
201903190ATL,RS,HOU,2331.0,,78,93,-15
201903190ATL,RS,HOU,2339.0,,81,93,-12
201903190ATL,RS,HOU,2361.0,,81,95,-14
201903190ATL,RS,HOU,2395.0,,81,98,-17
201903190ATL,RS,HOU,2414.0,,84,98,-14
201903190ATL,RS,HOU,2442.0,,84,101,-17
201903190ATL,RS,HOU,2473.0,,84,104,-20
201903190ATL,RS,HOU,2494.0,,86,104,-18
201903190ATL,RS,HOU,2517.0,,88,104,-16
201903190ATL,RS,HOU,2540.0,,90,104,-14
201903190ATL,RS,HOU,2550.0,,90,106,-16
201903190ATL,RS,HOU,2568.0,,93,106,-13
201903190ATL,RS,HOU,2589.0,,93,109,-16
201903190ATL,RS,HOU,2605.0,,94,109,-15
201903190ATL,RS,HOU,2605.0,,95,109,-14
201903190ATL,RS,HOU,2647.0,,95,110,-15
201903190ATL,RS,HOU,2647.0,,95,111,-16
201903190ATL,RS,HOU,2657.0,,96,111,-15
201903190ATL,RS,HOU,2657.0,,97,111,-14
201903190ATL,RS,HOU,2671.0,,97,113,-16
201903190ATL,RS,HOU,2704.0,,99,113,-14
201903190ATL,RS,HOU,2732.0,,99,114,-15
201903190ATL,RS,HOU,2732.0,,99,115,-16
201903190ATL,RS,HOU,2738.0,,100,115,-15
201903190ATL,RS,HOU,2738.0,,101,115,-14
201903190ATL,RS,HOU,2757.0,,101,118,-17
201903190ATL,RS,HOU,2815.0,,103,118,-15
201903190ATL,RS,HOU,2835.0,,103,121,-18
201903190ATL,RS,HOU,2849.0,F,105,121,-16
201903190ATL,RS,HOU,2880.0,,105,121,-16
201903210ATL,RS,UTA,0.0,,0,0,0
201903210ATL,RS,UTA,30.0,,2,0,2
201903210ATL,RS,UTA,44.0,T,2,2,0
201903210ATL,RS,UTA,90.0,LC,2,4,-2
201903210ATL,RS,UTA,114.0,,2,6,-4
201903210ATL,RS,UTA,131.0,,5,6,-1
201903210ATL,RS,UTA,144.0,,5,9,-4
201903210ATL,RS,UTA,156.0,,8,9,-1
201903210ATL,RS,UTA,188.0,,8,11,-3
201903210ATL,RS,UTA,207.0,,10,11,-1
201903210ATL,RS,UTA,275.0,LC,13,11,2
201903210ATL,RS,UTA,295.0,LC,13,14,-1
201903210ATL,RS,UTA,310.0,LC,15,14,1
201903210ATL,RS,UTA,323.0,LC,15,16,-1
201903210ATL,RS,UTA,338.0,LC,17,16,1
201903210ATL,RS,UTA,364.0,LC,17,18,-1
201903210ATL,RS,UTA,364.0,,17,19,-2
201903210ATL,RS,UTA,407.0,T,19,19,0
201903210ATL,RS,UTA,442.0,,19,22,-3
201903210ATL,RS,UTA,484.0,,20,22,-2
201903210ATL,RS,UTA,511.0,LC,23,22,1
201903210ATL,RS,UTA,556.0,,25,22,3
201903210ATL,RS,UTA,564.0,,25,24,1
201903210ATL,RS,UTA,581.0,,26,24,2
201903210ATL,RS,UTA,612.0,T,26,26,0
201903210ATL,RS,UTA,639.0,LC,26,28,-2
201903210ATL,RS,UTA,684.0,LC,29,28,1
201903210ATL,RS,UTA,762.0,,32,28,4
201903210ATL,RS,UTA,777.0,,32,29,3
201903210ATL,RS,UTA,777.0,,32,30,2
201903210ATL,RS,UTA,790.0,,35,30,5
201903210ATL,RS,UTA,808.0,,35,33,2
201903210ATL,RS,UTA,830.0,,37,33,4
201903210ATL,RS,UTA,848.0,,40,33,7
201903210ATL,RS,UTA,890.0,,40,34,6
201903210ATL,RS,UTA,890.0,,40,35,5
201903210ATL,RS,UTA,905.0,,42,35,7
201903210ATL,RS,UTA,917.0,,42,37,5
201903210ATL,RS,UTA,975.0,,42,40,2
201903210ATL,RS,UTA,990.0,,45,40,5
201903210ATL,RS,UTA,1006.0,,45,42,3
201903210ATL,RS,UTA,1030.0,,48,42,6
201903210ATL,RS,UTA,1136.0,,50,42,8
201903210ATL,RS,UTA,1172.0,,52,42,10
201903210ATL,RS,UTA,1183.0,,52,43,9
201903210ATL,RS,UTA,1210.0,,52,46,6
201903210ATL,RS,UTA,1234.0,,55,46,9
201903210ATL,RS,UTA,1253.0,,55,49,6
201903210ATL,RS,UTA,1274.0,,57,49,8
201903210ATL,RS,UTA,1290.0,,57,50,7
201903210ATL,RS,UTA,1290.0,,57,51,6
201903210ATL,RS,UTA,1303.0,,60,51,9
201903210ATL,RS,UTA,1337.0,,60,53,7
201903210ATL,RS,UTA,1365.0,,60,54,6
201903210ATL,RS,UTA,1376.0,,62,54,8
201903210ATL,RS,UTA,1411.0,,63,54,9
201903210ATL,RS,UTA,1439.0,,65,54,11
201903210ATL,RS,UTA,1459.0,,65,56,9
201903210ATL,RS,UTA,1495.0,,65,58,7
201903210ATL,RS,UTA,1522.0,,65,59,6
201903210ATL,RS,UTA,1547.0,,65,61,4
201903210ATL,RS,UTA,1573.0,,65,63,2
201903210ATL,RS,UTA,1599.0,,67,63,4
201903210ATL,RS,UTA,1624.0,,67,64,3
201903210ATL,RS,UTA,1639.0,,69,64,5
201903210ATL,RS,UTA,1674.0,,70,64,6
201903210ATL,RS,UTA,1690.0,,70,66,4
201903210ATL,RS,UTA,1706.0,,71,66,5
201903210ATL,RS,UTA,1720.0,,71,68,3
201903210ATL,RS,UTA,1751.0,,71,70,1
201903210ATL,RS,UTA,1751.0,T,71,71,0
201903210ATL,RS,UTA,1787.0,LC,71,74,-3
201903210ATL,RS,UTA,1796.0,,72,74,-2
201903210ATL,RS,UTA,1796.0,,73,74,-1
201903210ATL,RS,UTA,1826.0,,73,75,-2
201903210ATL,RS,UTA,1826.0,,73,76,-3
201903210ATL,RS,UTA,1848.0,,73,78,-5
201903210ATL,RS,UTA,1902.0,,73,80,-7
201903210ATL,RS,UTA,1923.0,,73,82,-9
201903210ATL,RS,UTA,1958.0,,74,82,-8
201903210ATL,RS,UTA,1958.0,,75,82,-7
201903210ATL,RS,UTA,1981.0,,78,82,-4
201903210ATL,RS,UTA,1995.0,,78,83,-5
201903210ATL,RS,UTA,2013.0,,80,83,-3
201903210ATL,RS,UTA,2022.0,,80,86,-6
201903210ATL,RS,UTA,2049.0,,80,88,-8
201903210ATL,RS,UTA,2095.0,,83,88,-5
201903210ATL,RS,UTA,2115.0,,83,90,-7
201903210ATL,RS,UTA,2147.0,,83,91,-8
201903210ATL,RS,UTA,2156.0,,86,91,-5
201903210ATL,RS,UTA,2271.0,,88,91,-3
201903210ATL,RS,UTA,2291.0,,88,93,-5
201903210ATL,RS,UTA,2309.0,,89,93,-4
201903210ATL,RS,UTA,2322.0,,89,95,-6
201903210ATL,RS,UTA,2322.0,,89,96,-7
201903210ATL,RS,UTA,2330.0,,92,96,-4
201903210ATL,RS,UTA,2358.0,,92,98,-6
201903210ATL,RS,UTA,2358.0,,92,99,-7
201903210ATL,RS,UTA,2368.0,,95,99,-4
201903210ATL,RS,UTA,2403.0,,98,99,-1
201903210ATL,RS,UTA,2439.0,,98,101,-3
201903210ATL,RS,UTA,2470.0,,98,104,-6
201903210ATL,RS,UTA,2569.0,,98,106,-8
201903210ATL,RS,UTA,2588.0,,100,106,-6
201903210ATL,RS,UTA,2620.0,,102,106,-4
201903210ATL,RS,UTA,2649.0,,105,106,-1
201903210ATL,RS,UTA,2687.0,LC,107,106,1
201903210ATL,RS,UTA,2727.0,LC,107,108,-1
201903210ATL,RS,UTA,2750.0,T,108,108,0
201903210ATL,RS,UTA,2750.0,LC,109,108,1
201903210ATL,RS,UTA,2759.0,LC,109,110,-1
201903210ATL,RS,UTA,2773.0,LC,111,110,1
201903210ATL,RS,UTA,2773.0,,112,110,2
201903210ATL,RS,UTA,2810.0,,114,110,4
201903210ATL,RS,UTA,2861.0,,114,112,2
201903210ATL,RS,UTA,2866.0,,115,112,3
201903210ATL,RS,UTA,2866.0,,116,112,4
201903210ATL,RS,UTA,2871.0,,116,114,2
201903210ATL,RS,UTA,2874.0,F,117,114,3
201903210ATL,RS,UTA,2880.0,,117,114,3
201903230ATL,RS,PHI,0.0,,0,0,0
201903230ATL,RS,PHI,11.0,,3,0,3
201903230ATL,RS,PHI,31.0,,3,2,1
201903230ATL,RS,PHI,71.0,LC,3,4,-1
201903230ATL,RS,PHI,83.0,LC,5,4,1
201903230ATL,RS,PHI,101.0,LC,5,6,-1
201903230ATL,RS,PHI,111.0,LC,8,6,2
201903230ATL,RS,PHI,122.0,T,8,8,0
201903230ATL,RS,PHI,135.0,,10,8,2
201903230ATL,RS,PHI,155.0,T,10,10,0
201903230ATL,RS,PHI,170.0,,13,10,3
201903230ATL,RS,PHI,185.0,,13,11,2
201903230ATL,RS,PHI,193.0,,14,11,3
201903230ATL,RS,PHI,193.0,,15,11,4
201903230ATL,RS,PHI,218.0,,17,11,6
201903230ATL,RS,PHI,234.0,,17,12,5
201903230ATL,RS,PHI,234.0,,17,13,4
201903230ATL,RS,PHI,264.0,,17,15,2
201903230ATL,RS,PHI,297.0,,17,16,1
201903230ATL,RS,PHI,313.0,,19,16,3
201903230ATL,RS,PHI,326.0,,20,16,4
201903230ATL,RS,PHI,326.0,,21,16,5
201903230ATL,RS,PHI,339.0,,21,19,2
201903230ATL,RS,PHI,368.0,,23,19,4
201903230ATL,RS,PHI,417.0,,23,21,2
201903230ATL,RS,PHI,466.0,,23,22,1
201903230ATL,RS,PHI,466.0,T,23,23,0
201903230ATL,RS,PHI,492.0,LC,23,25,-2
201903230ATL,RS,PHI,506.0,LC,26,25,1
201903230ATL,RS,PHI,525.0,LC,26,27,-1
201903230ATL,RS,PHI,538.0,LC,28,27,1
201903230ATL,RS,PHI,544.0,T,28,28,0
201903230ATL,RS,PHI,544.0,LC,28,29,-1
201903230ATL,RS,PHI,590.0,LC,30,29,1
201903230ATL,RS,PHI,601.0,LC,30,32,-2
201903230ATL,RS,PHI,626.0,,30,34,-4
201903230ATL,RS,PHI,649.0,,30,35,-5
201903230ATL,RS,PHI,670.0,,30,38,-8
201903230ATL,RS,PHI,682.0,,32,38,-6
201903230ATL,RS,PHI,687.0,,32,39,-7
201903230ATL,RS,PHI,687.0,,32,40,-8
201903230ATL,RS,PHI,714.0,,32,41,-9
201903230ATL,RS,PHI,720.0,,34,41,-7
201903230ATL,RS,PHI,754.0,,36,41,-5
201903230ATL,RS,PHI,767.0,,36,44,-8
201903230ATL,RS,PHI,791.0,,38,44,-6
201903230ATL,RS,PHI,808.0,,38,46,-8
201903230ATL,RS,PHI,819.0,,41,46,-5
201903230ATL,RS,PHI,834.0,,41,48,-7
201903230ATL,RS,PHI,868.0,,43,48,-5
201903230ATL,RS,PHI,909.0,,46,48,-2
201903230ATL,RS,PHI,927.0,,47,48,-1
201903230ATL,RS,PHI,927.0,T,48,48,0
201903230ATL,RS,PHI,959.0,,48,50,-2
201903230ATL,RS,PHI,979.0,,49,50,-1
201903230ATL,RS,PHI,979.0,T,50,50,0
201903230ATL,RS,PHI,1007.0,LC,52,50,2
201903230ATL,RS,PHI,1031.0,,54,50,4
201903230ATL,RS,PHI,1031.0,,55,50,5
201903230ATL,RS,PHI,1043.0,,55,51,4
201903230ATL,RS,PHI,1062.0,,58,51,7
201903230ATL,RS,PHI,1100.0,,60,51,9
201903230ATL,RS,PHI,1118.0,,60,54,6
201903230ATL,RS,PHI,1143.0,,60,57,3
201903230ATL,RS,PHI,1166.0,,63,57,6
201903230ATL,RS,PHI,1198.0,,63,59,4
201903230ATL,RS,PHI,1210.0,,65,59,6
201903230ATL,RS,PHI,1247.0,,67,59,8
201903230ATL,RS,PHI,1261.0,,67,62,5
201903230ATL,RS,PHI,1274.0,,69,62,7
201903230ATL,RS,PHI,1347.0,,71,62,9
201903230ATL,RS,PHI,1377.0,,71,63,8
201903230ATL,RS,PHI,1377.0,,71,64,7
201903230ATL,RS,PHI,1409.0,,71,66,5
201903230ATL,RS,PHI,1429.0,,74,66,8
201903230ATL,RS,PHI,1439.0,,74,68,6
201903230ATL,RS,PHI,1489.0,,74,70,4
201903230ATL,RS,PHI,1521.0,,74,72,2
201903230ATL,RS,PHI,1529.0,,77,72,5
201903230ATL,RS,PHI,1571.0,,77,74,3
201903230ATL,RS,PHI,1608.0,,80,74,6
201903230ATL,RS,PHI,1634.0,,82,74,8
201903230ATL,RS,PHI,1642.0,,82,76,6
201903230ATL,RS,PHI,1681.0,,82,79,3
201903230ATL,RS,PHI,1703.0,,84,79,5
201903230ATL,RS,PHI,1714.0,,84,81,3
201903230ATL,RS,PHI,1733.0,,87,81,6
201903230ATL,RS,PHI,1789.0,,89,81,8
201903230ATL,RS,PHI,1814.0,,89,82,7
201903230ATL,RS,PHI,1814.0,,89,83,6
201903230ATL,RS,PHI,1825.0,,92,83,9
201903230ATL,RS,PHI,1847.0,,92,85,7
201903230ATL,RS,PHI,1866.0,,94,85,9
201903230ATL,RS,PHI,1891.0,,96,85,11
201903230ATL,RS,PHI,1891.0,,97,85,12
201903230ATL,RS,PHI,1927.0,,97,87,10
201903230ATL,RS,PHI,1927.0,,97,88,9
201903230ATL,RS,PHI,2014.0,,97,90,7
201903230ATL,RS,PHI,2061.0,,97,92,5
201903230ATL,RS,PHI,2100.0,,97,95,2
201903230ATL,RS,PHI,2111.0,,98,95,3
201903230ATL,RS,PHI,2125.0,,98,97,1
201903230ATL,RS,PHI,2136.0,,100,97,3
201903230ATL,RS,PHI,2155.0,T,100,100,0
201903230ATL,RS,PHI,2170.0,,103,100,3
201903230ATL,RS,PHI,2188.0,,103,102,1
201903230ATL,RS,PHI,2212.0,LC,103,104,-1
201903230ATL,RS,PHI,2251.0,LC,105,104,1
201903230ATL,RS,PHI,2329.0,,107,104,3
201903230ATL,RS,PHI,2329.0,,108,104,4
201903230ATL,RS,PHI,2349.0,,108,105,3
201903230ATL,RS,PHI,2349.0,,108,106,2
201903230ATL,RS,PHI,2411.0,,108,107,1
201903230ATL,RS,PHI,2424.0,,110,107,3
201903230ATL,RS,PHI,2424.0,,111,107,4
201903230ATL,RS,PHI,2468.0,,111,108,3
201903230ATL,RS,PHI,2468.0,,111,109,2
201903230ATL,RS,PHI,2497.0,,113,109,4
201903230ATL,RS,PHI,2514.0,,113,111,2
201903230ATL,RS,PHI,2588.0,,115,111,4
201903230ATL,RS,PHI,2604.0,,115,112,3
201903230ATL,RS,PHI,2604.0,,115,113,2
201903230ATL,RS,PHI,2618.0,,117,113,4
201903230ATL,RS,PHI,2639.0,,117,115,2
201903230ATL,RS,PHI,2650.0,,118,115,3
201903230ATL,RS,PHI,2658.0,,118,116,2
201903230ATL,RS,PHI,2658.0,,118,117,1
201903230ATL,RS,PHI,2710.0,T,118,118,0
201903230ATL,RS,PHI,2710.0,LC,118,119,-1
201903230ATL,RS,PHI,2748.0,,118,121,-3
201903230ATL,RS,PHI,2758.0,,119,121,-2
201903230ATL,RS,PHI,2758.0,,120,121,-1
201903230ATL,RS,PHI,2783.0,LC,122,121,1
201903230ATL,RS,PHI,2796.0,T,122,122,0
201903230ATL,RS,PHI,2796.0,LC,122,123,-1
201903230ATL,RS,PHI,2804.0,LC,125,123,2
201903230ATL,RS,PHI,2824.0,T,125,125,0
201903230ATL,RS,PHI,2841.0,LC,125,126,-1
201903230ATL,RS,PHI,2841.0,,125,127,-2
201903230ATL,RS,PHI,2853.0,T,127,127,0
201903230ATL,RS,PHI,2880.0,,129,127,2
201903230ATL,RS,PHI,2880.0,F,129,127,2
201903260NOP,RS,NOP,0.0,,0,0,0
201903260NOP,RS,NOP,19.0,,0,3,-3
201903260NOP,RS,NOP,37.0,,2,3,-1
201903260NOP,RS,NOP,62.0,,2,4,-2
201903260NOP,RS,NOP,62.0,,2,5,-3
201903260NOP,RS,NOP,92.0,,2,7,-5
201903260NOP,RS,NOP,118.0,,2,8,-6
201903260NOP,RS,NOP,151.0,,2,10,-8
201903260NOP,RS,NOP,170.0,,4,10,-6
201903260NOP,RS,NOP,183.0,,4,12,-8
201903260NOP,RS,NOP,201.0,,6,12,-6
201903260NOP,RS,NOP,205.0,,6,14,-8
201903260NOP,RS,NOP,252.0,,8,14,-6
201903260NOP,RS,NOP,292.0,,8,15,-7
201903260NOP,RS,NOP,311.0,,10,15,-5
201903260NOP,RS,NOP,329.0,,10,18,-8
201903260NOP,RS,NOP,342.0,,11,18,-7
201903260NOP,RS,NOP,342.0,,12,18,-6
201903260NOP,RS,NOP,351.0,,12,20,-8
201903260NOP,RS,NOP,351.0,,12,21,-9
201903260NOP,RS,NOP,359.0,,15,21,-6
201903260NOP,RS,NOP,386.0,,18,21,-3
201903260NOP,RS,NOP,398.0,,18,22,-4
201903260NOP,RS,NOP,398.0,,18,23,-5
201903260NOP,RS,NOP,407.0,,21,23,-2
201903260NOP,RS,NOP,439.0,LC,24,23,1
201903260NOP,RS,NOP,455.0,LC,24,26,-2
201903260NOP,RS,NOP,468.0,LC,27,26,1
201903260NOP,RS,NOP,505.0,,29,26,3
201903260NOP,RS,NOP,526.0,,30,26,4
201903260NOP,RS,NOP,526.0,,31,26,5
201903260NOP,RS,NOP,532.0,,31,27,4
201903260NOP,RS,NOP,532.0,,31,28,3
201903260NOP,RS,NOP,565.0,,31,29,2
201903260NOP,RS,NOP,565.0,,31,30,1
201903260NOP,RS,NOP,578.0,,33,30,3
201903260NOP,RS,NOP,578.0,,34,30,4
201903260NOP,RS,NOP,610.0,,34,32,2
201903260NOP,RS,NOP,638.0,,36,32,4
201903260NOP,RS,NOP,664.0,,39,32,7
201903260NOP,RS,NOP,673.0,,39,34,5
201903260NOP,RS,NOP,679.0,,42,34,8
201903260NOP,RS,NOP,732.0,,43,34,9
201903260NOP,RS,NOP,732.0,,44,34,10
201903260NOP,RS,NOP,752.0,,44,36,8
201903260NOP,RS,NOP,778.0,,44,39,5
201903260NOP,RS,NOP,859.0,,44,41,3
201903260NOP,RS,NOP,937.0,,47,41,6
201903260NOP,RS,NOP,985.0,,47,44,3
201903260NOP,RS,NOP,1022.0,,49,44,5
201903260NOP,RS,NOP,1028.0,,49,46,3
201903260NOP,RS,NOP,1070.0,,52,46,6
201903260NOP,RS,NOP,1098.0,,54,46,8
201903260NOP,RS,NOP,1109.0,,54,47,7
201903260NOP,RS,NOP,1120.0,,56,47,9
201903260NOP,RS,NOP,1188.0,,57,47,10
201903260NOP,RS,NOP,1204.0,,60,47,13
201903260NOP,RS,NOP,1235.0,,63,47,16
201903260NOP,RS,NOP,1249.0,,63,49,14
201903260NOP,RS,NOP,1262.0,,65,49,16
201903260NOP,RS,NOP,1287.0,,67,49,18
201903260NOP,RS,NOP,1320.0,,68,49,19
201903260NOP,RS,NOP,1335.0,,68,50,18
201903260NOP,RS,NOP,1335.0,,68,51,17
201903260NOP,RS,NOP,1335.0,,68,52,16
201903260NOP,RS,NOP,1359.0,,68,54,14
201903260NOP,RS,NOP,1374.0,,69,54,15
201903260NOP,RS,NOP,1374.0,,70,54,16
201903260NOP,RS,NOP,1407.0,,70,56,14
201903260NOP,RS,NOP,1407.0,,70,57,13
201903260NOP,RS,NOP,1458.0,,70,58,12
201903260NOP,RS,NOP,1468.0,,71,58,13
201903260NOP,RS,NOP,1468.0,,72,58,14
201903260NOP,RS,NOP,1475.0,,72,60,12
201903260NOP,RS,NOP,1506.0,,74,60,14
201903260NOP,RS,NOP,1531.0,,77,60,17
201903260NOP,RS,NOP,1547.0,,77,63,14
201903260NOP,RS,NOP,1565.0,,80,63,17
201903260NOP,RS,NOP,1579.0,,80,65,15
201903260NOP,RS,NOP,1604.0,,80,67,13
201903260NOP,RS,NOP,1623.0,,82,67,15
201903260NOP,RS,NOP,1647.0,,83,67,16
201903260NOP,RS,NOP,1647.0,,84,67,17
201903260NOP,RS,NOP,1664.0,,85,67,18
201903260NOP,RS,NOP,1664.0,,86,67,19
201903260NOP,RS,NOP,1677.0,,86,69,17
201903260NOP,RS,NOP,1717.0,,86,71,15
201903260NOP,RS,NOP,1734.0,,88,71,17
201903260NOP,RS,NOP,1764.0,,88,73,15
201903260NOP,RS,NOP,1797.0,,91,73,18
201903260NOP,RS,NOP,1816.0,,91,75,16
201903260NOP,RS,NOP,1852.0,,91,77,14
201903260NOP,RS,NOP,1902.0,,91,78,13
201903260NOP,RS,NOP,1959.0,,93,78,15
201903260NOP,RS,NOP,1976.0,,96,78,18
201903260NOP,RS,NOP,1989.0,,97,78,19
201903260NOP,RS,NOP,1998.0,,99,78,21
201903260NOP,RS,NOP,2012.0,,99,81,18
201903260NOP,RS,NOP,2040.0,,99,82,17
201903260NOP,RS,NOP,2040.0,,99,83,16
201903260NOP,RS,NOP,2049.0,,102,83,19
201903260NOP,RS,NOP,2060.0,,102,86,16
201903260NOP,RS,NOP,2137.0,,102,87,15
201903260NOP,RS,NOP,2173.0,,102,88,14
201903260NOP,RS,NOP,2173.0,,102,89,13
201903260NOP,RS,NOP,2249.0,,104,89,15
201903260NOP,RS,NOP,2261.0,,104,91,13
201903260NOP,RS,NOP,2286.0,,104,92,12
201903260NOP,RS,NOP,2286.0,,104,93,11
201903260NOP,RS,NOP,2297.0,,107,93,14
201903260NOP,RS,NOP,2321.0,,107,95,12
201903260NOP,RS,NOP,2348.0,,107,97,10
201903260NOP,RS,NOP,2380.0,,109,97,12
201903260NOP,RS,NOP,2397.0,,109,100,9
201903260NOP,RS,NOP,2410.0,,110,100,10
201903260NOP,RS,NOP,2418.0,,112,100,12
201903260NOP,RS,NOP,2469.0,,114,100,14
201903260NOP,RS,NOP,2484.0,,114,103,11
201903260NOP,RS,NOP,2501.0,,117,103,14
201903260NOP,RS,NOP,2527.0,,117,105,12
201903260NOP,RS,NOP,2553.0,,117,107,10
201903260NOP,RS,NOP,2553.0,,117,108,9
201903260NOP,RS,NOP,2567.0,,119,108,11
201903260NOP,RS,NOP,2578.0,,119,111,8
201903260NOP,RS,NOP,2598.0,,121,111,10
201903260NOP,RS,NOP,2628.0,,123,111,12
201903260NOP,RS,NOP,2649.0,,123,114,9
201903260NOP,RS,NOP,2686.0,,123,115,8
201903260NOP,RS,NOP,2699.0,,126,115,11
201903260NOP,RS,NOP,2791.0,,126,116,10
201903260NOP,RS,NOP,2813.0,,126,118,8
201903260NOP,RS,NOP,2841.0,,126,119,7
201903260NOP,RS,NOP,2841.0,,126,120,6
201903260NOP,RS,NOP,2846.0,,127,120,7
201903260NOP,RS,NOP,2846.0,,128,120,8
201903260NOP,RS,NOP,2872.0,,129,120,9
201903260NOP,RS,NOP,2872.0,F,130,120,10
201903260NOP,RS,NOP,2880.0,,130,120,10
201903290ATL,RS,POR,0.0,,0,0,0
201903290ATL,RS,POR,28.0,,2,0,2
201903290ATL,RS,POR,51.0,LC,2,3,-1
201903290ATL,RS,POR,60.0,LC,5,3,2
201903290ATL,RS,POR,89.0,T,5,5,0
201903290ATL,RS,POR,106.0,,7,5,2
201903290ATL,RS,POR,128.0,T,7,7,0
201903290ATL,RS,POR,161.0,LC,7,8,-1
201903290ATL,RS,POR,161.0,,7,9,-2
201903290ATL,RS,POR,186.0,,7,11,-4
201903290ATL,RS,POR,198.0,,9,11,-2
201903290ATL,RS,POR,229.0,,9,13,-4
201903290ATL,RS,POR,242.0,,11,13,-2
201903290ATL,RS,POR,277.0,,11,15,-4
201903290ATL,RS,POR,309.0,,11,18,-7
201903290ATL,RS,POR,330.0,,11,20,-9
201903290ATL,RS,POR,382.0,,13,20,-7
201903290ATL,RS,POR,406.0,,13,22,-9
201903290ATL,RS,POR,420.0,,15,22,-7
201903290ATL,RS,POR,433.0,,15,23,-8
201903290ATL,RS,POR,450.0,,16,23,-7
201903290ATL,RS,POR,450.0,,17,23,-6
201903290ATL,RS,POR,473.0,,17,25,-8
201903290ATL,RS,POR,487.0,,19,25,-6
201903290ATL,RS,POR,524.0,,19,26,-7
201903290ATL,RS,POR,524.0,,19,27,-8
201903290ATL,RS,POR,539.0,,21,27,-6
201903290ATL,RS,POR,555.0,,21,28,-7
201903290ATL,RS,POR,555.0,,21,29,-8
201903290ATL,RS,POR,569.0,,23,29,-6
201903290ATL,RS,POR,591.0,,25,29,-4
201903290ATL,RS,POR,607.0,,25,32,-7
201903290ATL,RS,POR,639.0,,25,34,-9
201903290ATL,RS,POR,657.0,,27,34,-7
201903290ATL,RS,POR,671.0,,27,36,-9
201903290ATL,RS,POR,678.0,,28,36,-8
201903290ATL,RS,POR,678.0,,29,36,-7
201903290ATL,RS,POR,678.0,,30,36,-6
201903290ATL,RS,POR,707.0,,30,38,-8
201903290ATL,RS,POR,786.0,,32,38,-6
201903290ATL,RS,POR,825.0,,32,40,-8
201903290ATL,RS,POR,838.0,,34,40,-6
201903290ATL,RS,POR,928.0,,34,43,-9
201903290ATL,RS,POR,948.0,,37,43,-6
201903290ATL,RS,POR,963.0,,37,45,-8
201903290ATL,RS,POR,971.0,,40,45,-5
201903290ATL,RS,POR,993.0,,40,47,-7
201903290ATL,RS,POR,1028.0,,40,50,-10
201903290ATL,RS,POR,1066.0,,42,50,-8
201903290ATL,RS,POR,1113.0,,42,52,-10
201903290ATL,RS,POR,1126.0,,44,52,-8
201903290ATL,RS,POR,1186.0,,44,55,-11
201903290ATL,RS,POR,1249.0,,46,55,-9
201903290ATL,RS,POR,1282.0,,49,55,-6
201903290ATL,RS,POR,1299.0,,49,58,-9
201903290ATL,RS,POR,1353.0,,51,58,-7
201903290ATL,RS,POR,1409.0,,51,60,-9
201903290ATL,RS,POR,1514.0,,51,62,-11
201903290ATL,RS,POR,1561.0,,54,62,-8
201903290ATL,RS,POR,1594.0,,57,62,-5
201903290ATL,RS,POR,1612.0,,57,64,-7
201903290ATL,RS,POR,1624.0,,58,64,-6
201903290ATL,RS,POR,1624.0,,59,64,-5
201903290ATL,RS,POR,1642.0,,59,66,-7
201903290ATL,RS,POR,1660.0,,61,66,-5
201903290ATL,RS,POR,1683.0,,61,68,-7
201903290ATL,RS,POR,1699.0,,64,68,-4
201903290ATL,RS,POR,1715.0,,64,70,-6
201903290ATL,RS,POR,1761.0,,64,72,-8
201903290ATL,RS,POR,1780.0,,67,72,-5
201903290ATL,RS,POR,1806.0,,67,74,-7
