id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903120CHI,RS,LAL,2137.0,,84,98,-14
201903120CHI,RS,LAL,2179.0,,86,98,-12
201903120CHI,RS,LAL,2188.0,,88,98,-10
201903120CHI,RS,LAL,2215.0,,90,98,-8
201903120CHI,RS,LAL,2269.0,,92,98,-6
201903120CHI,RS,LAL,2281.0,,92,100,-8
201903120CHI,RS,LAL,2330.0,,94,100,-6
201903120CHI,RS,LAL,2362.0,,96,100,-4
201903120CHI,RS,LAL,2385.0,,96,102,-6
201903120CHI,RS,LAL,2443.0,,96,105,-9
201903120CHI,RS,LAL,2464.0,,99,105,-6
201903120CHI,RS,LAL,2490.0,,99,107,-8
201903120CHI,RS,LAL,2523.0,,99,108,-9
201903120CHI,RS,LAL,2523.0,,99,109,-10
201903120CHI,RS,LAL,2523.0,,99,110,-11
201903120CHI,RS,LAL,2541.0,,101,110,-9
201903120CHI,RS,LAL,2557.0,,101,113,-12
201903120CHI,RS,LAL,2580.0,,101,115,-14
201903120CHI,RS,LAL,2593.0,,103,115,-12
201903120CHI,RS,LAL,2617.0,,105,115,-10
201903120CHI,RS,LAL,2690.0,,105,117,-12
201903120CHI,RS,LAL,2710.0,,105,119,-14
201903120CHI,RS,LAL,2755.0,,105,121,-16
201903120CHI,RS,LAL,2778.0,,107,121,-14
201903120CHI,RS,LAL,2854.0,F,107,123,-16
201903120CHI,RS,LAL,2880.0,,107,123,-16
201903150LAC,RS,LAC,0.0,,0,0,0
201903150LAC,RS,LAC,73.0,,2,0,2
201903150LAC,RS,LAC,136.0,,2,1,1
201903150LAC,RS,LAC,136.0,T,2,2,0
201903150LAC,RS,LAC,182.0,LC,2,4,-2
201903150LAC,RS,LAC,204.0,T,4,4,0
201903150LAC,RS,LAC,217.0,,4,6,-2
201903150LAC,RS,LAC,236.0,T,6,6,0
201903150LAC,RS,LAC,247.0,,6,7,-1
201903150LAC,RS,LAC,258.0,LC,8,7,1
201903150LAC,RS,LAC,275.0,LC,8,9,-1
201903150LAC,RS,LAC,305.0,LC,10,9,1
201903150LAC,RS,LAC,349.0,LC,10,11,-1
201903150LAC,RS,LAC,362.0,LC,13,11,2
201903150LAC,RS,LAC,387.0,LC,13,14,-1
201903150LAC,RS,LAC,410.0,LC,15,14,1
201903150LAC,RS,LAC,424.0,LC,15,17,-2
201903150LAC,RS,LAC,434.0,T,17,17,0
201903150LAC,RS,LAC,480.0,,17,19,-2
201903150LAC,RS,LAC,501.0,T,19,19,0
201903150LAC,RS,LAC,512.0,,19,22,-3
201903150LAC,RS,LAC,530.0,,21,22,-1
201903150LAC,RS,LAC,549.0,,21,23,-2
201903150LAC,RS,LAC,549.0,,21,24,-3
201903150LAC,RS,LAC,549.0,,21,25,-4
201903150LAC,RS,LAC,559.0,,24,25,-1
201903150LAC,RS,LAC,592.0,LC,26,25,1
201903150LAC,RS,LAC,623.0,LC,26,27,-1
201903150LAC,RS,LAC,639.0,LC,28,27,1
201903150LAC,RS,LAC,676.0,,31,27,4
201903150LAC,RS,LAC,690.0,,34,27,7
201903150LAC,RS,LAC,712.0,,34,29,5
201903150LAC,RS,LAC,786.0,,34,30,4
201903150LAC,RS,LAC,786.0,,34,31,3
201903150LAC,RS,LAC,808.0,,35,31,4
201903150LAC,RS,LAC,818.0,,35,32,3
201903150LAC,RS,LAC,818.0,,35,33,2
201903150LAC,RS,LAC,844.0,T,35,35,0
201903150LAC,RS,LAC,874.0,LC,35,36,-1
201903150LAC,RS,LAC,874.0,,35,37,-2
201903150LAC,RS,LAC,906.0,,35,39,-4
201903150LAC,RS,LAC,976.0,,37,39,-2
201903150LAC,RS,LAC,994.0,T,39,39,0
201903150LAC,RS,LAC,994.0,LC,40,39,1
201903150LAC,RS,LAC,1012.0,LC,40,41,-1
201903150LAC,RS,LAC,1043.0,LC,42,41,1
201903150LAC,RS,LAC,1055.0,LC,42,43,-1
201903150LAC,RS,LAC,1055.0,,42,44,-2
201903150LAC,RS,LAC,1064.0,LC,45,44,1
201903150LAC,RS,LAC,1083.0,LC,45,46,-1
201903150LAC,RS,LAC,1118.0,,45,48,-3
201903150LAC,RS,LAC,1139.0,,47,48,-1
201903150LAC,RS,LAC,1159.0,T,48,48,0
201903150LAC,RS,LAC,1159.0,LC,49,48,1
201903150LAC,RS,LAC,1193.0,LC,49,50,-1
201903150LAC,RS,LAC,1236.0,LC,51,50,1
201903150LAC,RS,LAC,1265.0,,53,50,3
201903150LAC,RS,LAC,1274.0,,53,51,2
201903150LAC,RS,LAC,1278.0,T,53,53,0
201903150LAC,RS,LAC,1297.0,,54,53,1
201903150LAC,RS,LAC,1297.0,,55,53,2
201903150LAC,RS,LAC,1313.0,T,55,55,0
201903150LAC,RS,LAC,1328.0,,58,55,3
201903150LAC,RS,LAC,1348.0,,59,55,4
201903150LAC,RS,LAC,1382.0,,61,55,6
201903150LAC,RS,LAC,1414.0,,61,57,4
201903150LAC,RS,LAC,1434.0,,63,57,6
201903150LAC,RS,LAC,1456.0,,63,59,4
201903150LAC,RS,LAC,1468.0,,64,59,5
201903150LAC,RS,LAC,1573.0,,64,62,2
201903150LAC,RS,LAC,1600.0,T,64,64,0
201903150LAC,RS,LAC,1600.0,LC,64,65,-1
201903150LAC,RS,LAC,1616.0,T,65,65,0
201903150LAC,RS,LAC,1625.0,,65,68,-3
201903150LAC,RS,LAC,1665.0,,65,70,-5
201903150LAC,RS,LAC,1683.0,,67,70,-3
201903150LAC,RS,LAC,1696.0,,67,72,-5
201903150LAC,RS,LAC,1724.0,,67,74,-7
201903150LAC,RS,LAC,1765.0,,67,76,-9
201903150LAC,RS,LAC,1790.0,,68,76,-8
201903150LAC,RS,LAC,1790.0,,69,76,-7
201903150LAC,RS,LAC,1859.0,,71,76,-5
201903150LAC,RS,LAC,1903.0,,71,78,-7
201903150LAC,RS,LAC,1925.0,,71,80,-9
201903150LAC,RS,LAC,1925.0,,71,81,-10
201903150LAC,RS,LAC,1961.0,,71,84,-13
201903150LAC,RS,LAC,1988.0,,71,85,-14
201903150LAC,RS,LAC,1988.0,,71,86,-15
201903150LAC,RS,LAC,1999.0,,73,86,-13
201903150LAC,RS,LAC,2022.0,,73,89,-16
201903150LAC,RS,LAC,2040.0,,73,91,-18
201903150LAC,RS,LAC,2059.0,,74,91,-17
201903150LAC,RS,LAC,2078.0,,76,91,-15
201903150LAC,RS,LAC,2095.0,,78,91,-13
201903150LAC,RS,LAC,2104.0,,78,92,-14
201903150LAC,RS,LAC,2104.0,,78,93,-15
201903150LAC,RS,LAC,2113.0,,80,93,-13
201903150LAC,RS,LAC,2113.0,,81,93,-12
201903150LAC,RS,LAC,2121.0,,81,95,-14
201903150LAC,RS,LAC,2127.0,,83,95,-12
201903150LAC,RS,LAC,2127.0,,84,95,-11
201903150LAC,RS,LAC,2133.0,,84,98,-14
201903150LAC,RS,LAC,2133.0,,84,99,-15
201903150LAC,RS,LAC,2158.0,,84,101,-17
201903150LAC,RS,LAC,2158.0,,84,102,-18
201903150LAC,RS,LAC,2169.0,,85,102,-17
201903150LAC,RS,LAC,2169.0,,86,102,-16
201903150LAC,RS,LAC,2213.0,,86,103,-17
201903150LAC,RS,LAC,2213.0,,86,104,-18
201903150LAC,RS,LAC,2252.0,,89,104,-15
201903150LAC,RS,LAC,2281.0,,91,104,-13
201903150LAC,RS,LAC,2281.0,,92,104,-12
201903150LAC,RS,LAC,2301.0,,92,106,-14
201903150LAC,RS,LAC,2301.0,,92,107,-15
201903150LAC,RS,LAC,2373.0,,95,107,-12
201903150LAC,RS,LAC,2389.0,,95,109,-14
201903150LAC,RS,LAC,2429.0,,97,109,-12
201903150LAC,RS,LAC,2452.0,,97,111,-14
201903150LAC,RS,LAC,2467.0,,99,111,-12
201903150LAC,RS,LAC,2561.0,,99,113,-14
201903150LAC,RS,LAC,2578.0,,101,113,-12
201903150LAC,RS,LAC,2593.0,,101,115,-14
201903150LAC,RS,LAC,2605.0,,104,115,-11
201903150LAC,RS,LAC,2636.0,,105,115,-10
201903150LAC,RS,LAC,2655.0,,105,118,-13
201903150LAC,RS,LAC,2669.0,,106,118,-12
201903150LAC,RS,LAC,2669.0,,107,118,-11
201903150LAC,RS,LAC,2696.0,,107,120,-13
201903150LAC,RS,LAC,2728.0,,107,123,-16
201903150LAC,RS,LAC,2744.0,,110,123,-13
201903150LAC,RS,LAC,2766.0,,111,123,-12
201903150LAC,RS,LAC,2766.0,,112,123,-11
201903150LAC,RS,LAC,2812.0,,113,123,-10
201903150LAC,RS,LAC,2812.0,,114,123,-9
201903150LAC,RS,LAC,2855.0,,114,124,-10
201903150LAC,RS,LAC,2863.0,,117,124,-7
201903150LAC,RS,LAC,2866.0,,117,125,-8
201903150LAC,RS,LAC,2866.0,,117,126,-9
201903150LAC,RS,LAC,2870.0,,119,126,-7
201903150LAC,RS,LAC,2873.0,,119,127,-8
201903150LAC,RS,LAC,2873.0,,119,128,-9
201903150LAC,RS,LAC,2878.0,,120,128,-8
201903150LAC,RS,LAC,2878.0,F,121,128,-7
201903150LAC,RS,LAC,2880.0,,121,128,-7
201903170SAC,RS,SAC,0.0,,0,0,0
201903170SAC,RS,SAC,14.0,,2,0,2
201903170SAC,RS,SAC,78.0,,4,0,4
201903170SAC,RS,SAC,94.0,,4,2,2
201903170SAC,RS,SAC,124.0,T,4,4,0
201903170SAC,RS,SAC,162.0,LC,4,6,-2
201903170SAC,RS,SAC,202.0,,4,9,-5
201903170SAC,RS,SAC,221.0,,7,9,-2
201903170SAC,RS,SAC,235.0,,7,11,-4
201903170SAC,RS,SAC,261.0,,9,11,-2
201903170SAC,RS,SAC,280.0,T,11,11,0
201903170SAC,RS,SAC,330.0,LC,12,11,1
201903170SAC,RS,SAC,330.0,,13,11,2
201903170SAC,RS,SAC,348.0,,15,11,4
201903170SAC,RS,SAC,403.0,,15,13,2
201903170SAC,RS,SAC,454.0,T,15,15,0
201903170SAC,RS,SAC,506.0,,17,15,2
201903170SAC,RS,SAC,559.0,T,17,17,0
201903170SAC,RS,SAC,592.0,LC,17,19,-2
201903170SAC,RS,SAC,614.0,LC,20,19,1
201903170SAC,RS,SAC,648.0,LC,20,21,-1
201903170SAC,RS,SAC,714.0,LC,23,21,2
201903170SAC,RS,SAC,720.0,LC,23,24,-1
201903170SAC,RS,SAC,812.0,,23,26,-3
201903170SAC,RS,SAC,848.0,,23,27,-4
201903170SAC,RS,SAC,848.0,,23,28,-5
201903170SAC,RS,SAC,863.0,,25,28,-3
201903170SAC,RS,SAC,877.0,,25,30,-5
201903170SAC,RS,SAC,924.0,,27,30,-3
201903170SAC,RS,SAC,949.0,,27,33,-6
201903170SAC,RS,SAC,1006.0,,27,35,-8
201903170SAC,RS,SAC,1006.0,,27,36,-9
201903170SAC,RS,SAC,1046.0,,27,39,-12
201903170SAC,RS,SAC,1081.0,,27,40,-13
201903170SAC,RS,SAC,1115.0,,27,42,-15
201903170SAC,RS,SAC,1130.0,,27,44,-17
201903170SAC,RS,SAC,1140.0,,29,44,-15
201903170SAC,RS,SAC,1160.0,,29,46,-17
201903170SAC,RS,SAC,1175.0,,30,46,-16
201903170SAC,RS,SAC,1232.0,,32,46,-14
201903170SAC,RS,SAC,1284.0,,32,48,-16
201903170SAC,RS,SAC,1297.0,,35,48,-13
201903170SAC,RS,SAC,1322.0,,35,49,-14
201903170SAC,RS,SAC,1340.0,,37,49,-12
201903170SAC,RS,SAC,1340.0,,38,49,-11
201903170SAC,RS,SAC,1354.0,,38,50,-12
201903170SAC,RS,SAC,1388.0,,38,52,-14
201903170SAC,RS,SAC,1407.0,,38,54,-16
201903170SAC,RS,SAC,1426.0,,40,54,-14
201903170SAC,RS,SAC,1439.0,,40,56,-16
201903170SAC,RS,SAC,1458.0,,40,58,-18
201903170SAC,RS,SAC,1475.0,,42,58,-16
201903170SAC,RS,SAC,1475.0,,43,58,-15
201903170SAC,RS,SAC,1505.0,,43,60,-17
201903170SAC,RS,SAC,1551.0,,45,60,-15
201903170SAC,RS,SAC,1556.0,,45,61,-16
201903170SAC,RS,SAC,1556.0,,45,62,-17
201903170SAC,RS,SAC,1578.0,,45,65,-20
201903170SAC,RS,SAC,1613.0,,45,67,-22
201903170SAC,RS,SAC,1645.0,,45,69,-24
201903170SAC,RS,SAC,1677.0,,47,69,-22
201903170SAC,RS,SAC,1688.0,,47,71,-24
201903170SAC,RS,SAC,1705.0,,47,73,-26
201903170SAC,RS,SAC,1720.0,,48,73,-25
201903170SAC,RS,SAC,1720.0,,49,73,-24
201903170SAC,RS,SAC,1735.0,,49,75,-26
201903170SAC,RS,SAC,1775.0,,49,77,-28
201903170SAC,RS,SAC,1790.0,,51,77,-26
201903170SAC,RS,SAC,1811.0,,52,77,-25
201903170SAC,RS,SAC,1825.0,,52,79,-27
201903170SAC,RS,SAC,1843.0,,55,79,-24
201903170SAC,RS,SAC,1868.0,,57,79,-22
201903170SAC,RS,SAC,1902.0,,57,81,-24
201903170SAC,RS,SAC,1920.0,,58,81,-23
201903170SAC,RS,SAC,1942.0,,58,83,-25
201903170SAC,RS,SAC,1961.0,,61,83,-22
201903170SAC,RS,SAC,1969.0,,61,86,-25
201903170SAC,RS,SAC,2002.0,,61,88,-27
201903170SAC,RS,SAC,2016.0,,63,88,-25
201903170SAC,RS,SAC,2046.0,,63,90,-27
201903170SAC,RS,SAC,2046.0,,63,91,-28
201903170SAC,RS,SAC,2068.0,,66,91,-25
201903170SAC,RS,SAC,2089.0,,66,93,-27
201903170SAC,RS,SAC,2113.0,,66,95,-29
201903170SAC,RS,SAC,2113.0,,66,96,-30
201903170SAC,RS,SAC,2121.0,,69,96,-27
201903170SAC,RS,SAC,2129.0,,69,99,-30
201903170SAC,RS,SAC,2152.0,,71,99,-28
201903170SAC,RS,SAC,2181.0,,73,99,-26
201903170SAC,RS,SAC,2196.0,,73,101,-28
201903170SAC,RS,SAC,2196.0,,73,102,-29
201903170SAC,RS,SAC,2212.0,,73,103,-30
201903170SAC,RS,SAC,2212.0,,73,104,-31
201903170SAC,RS,SAC,2227.0,,74,104,-30
201903170SAC,RS,SAC,2227.0,,75,104,-29
201903170SAC,RS,SAC,2244.0,,75,106,-31
201903170SAC,RS,SAC,2276.0,,75,108,-33
201903170SAC,RS,SAC,2309.0,,75,110,-35
201903170SAC,RS,SAC,2340.0,,75,112,-37
201903170SAC,RS,SAC,2351.0,,77,112,-35
201903170SAC,RS,SAC,2367.0,,77,114,-37
201903170SAC,RS,SAC,2388.0,,79,114,-35
201903170SAC,RS,SAC,2429.0,,81,114,-33
201903170SAC,RS,SAC,2454.0,,84,114,-30
201903170SAC,RS,SAC,2481.0,,84,116,-32
201903170SAC,RS,SAC,2494.0,,86,116,-30
201903170SAC,RS,SAC,2504.0,,86,118,-32
201903170SAC,RS,SAC,2518.0,,89,118,-29
201903170SAC,RS,SAC,2544.0,,91,118,-27
201903170SAC,RS,SAC,2576.0,,91,120,-29
201903170SAC,RS,SAC,2590.0,,92,120,-28
201903170SAC,RS,SAC,2590.0,,93,120,-27
201903170SAC,RS,SAC,2601.0,,93,122,-29
201903170SAC,RS,SAC,2622.0,,93,125,-32
201903170SAC,RS,SAC,2737.0,,95,125,-30
201903170SAC,RS,SAC,2737.0,,96,125,-29
201903170SAC,RS,SAC,2783.0,,98,125,-27
201903170SAC,RS,SAC,2799.0,,98,127,-29
201903170SAC,RS,SAC,2809.0,,100,127,-27
201903170SAC,RS,SAC,2839.0,,102,127,-25
201903170SAC,RS,SAC,2851.0,F,102,129,-27
201903170SAC,RS,SAC,2880.0,,102,129,-27
201903180PHO,RS,PHO,0.0,,0,0,0
201903180PHO,RS,PHO,40.0,,0,2,-2
201903180PHO,RS,PHO,64.0,,1,2,-1
201903180PHO,RS,PHO,64.0,T,2,2,0
201903180PHO,RS,PHO,77.0,,2,4,-2
201903180PHO,RS,PHO,96.0,T,4,4,0
201903180PHO,RS,PHO,171.0,,4,6,-2
201903180PHO,RS,PHO,184.0,T,6,6,0
201903180PHO,RS,PHO,217.0,LC,8,6,2
201903180PHO,RS,PHO,247.0,,10,6,4
201903180PHO,RS,PHO,266.0,,10,8,2
201903180PHO,RS,PHO,280.0,,11,8,3
201903180PHO,RS,PHO,280.0,,12,8,4
201903180PHO,RS,PHO,292.0,,12,10,2
201903180PHO,RS,PHO,326.0,,15,10,5
201903180PHO,RS,PHO,363.0,,17,10,7
201903180PHO,RS,PHO,376.0,,17,12,5
201903180PHO,RS,PHO,389.0,,19,12,7
201903180PHO,RS,PHO,422.0,,19,14,5
201903180PHO,RS,PHO,436.0,,21,14,7
201903180PHO,RS,PHO,491.0,,23,14,9
201903180PHO,RS,PHO,501.0,,23,16,7
201903180PHO,RS,PHO,578.0,,25,16,9
201903180PHO,RS,PHO,578.0,,26,16,10
201903180PHO,RS,PHO,592.0,,26,18,8
201903180PHO,RS,PHO,629.0,,28,18,10
201903180PHO,RS,PHO,642.0,,28,19,9
201903180PHO,RS,PHO,642.0,,28,20,8
201903180PHO,RS,PHO,662.0,,30,20,10
201903180PHO,RS,PHO,684.0,,32,20,12
201903180PHO,RS,PHO,709.0,,34,20,14
201903180PHO,RS,PHO,750.0,,36,20,16
201903180PHO,RS,PHO,798.0,,38,20,18
201903180PHO,RS,PHO,818.0,,39,20,19
201903180PHO,RS,PHO,834.0,,39,22,17
201903180PHO,RS,PHO,860.0,,39,24,15
201903180PHO,RS,PHO,892.0,,41,24,17
201903180PHO,RS,PHO,929.0,,41,26,15
201903180PHO,RS,PHO,999.0,,41,28,13
201903180PHO,RS,PHO,1016.0,,41,31,10
201903180PHO,RS,PHO,1026.0,,44,31,13
201903180PHO,RS,PHO,1083.0,,46,31,15
201903180PHO,RS,PHO,1095.0,,46,32,14
201903180PHO,RS,PHO,1095.0,,46,33,13
201903180PHO,RS,PHO,1109.0,,47,33,14
201903180PHO,RS,PHO,1118.0,,49,33,16
201903180PHO,RS,PHO,1140.0,,49,35,14
201903180PHO,RS,PHO,1159.0,,51,35,16
201903180PHO,RS,PHO,1188.0,,53,35,18
201903180PHO,RS,PHO,1188.0,,54,35,19
201903180PHO,RS,PHO,1225.0,,54,37,17
201903180PHO,RS,PHO,1248.0,,54,39,15
201903180PHO,RS,PHO,1274.0,,56,39,17
201903180PHO,RS,PHO,1351.0,,56,40,16
201903180PHO,RS,PHO,1351.0,,56,41,15
201903180PHO,RS,PHO,1403.0,,56,43,13
201903180PHO,RS,PHO,1448.0,,56,44,12
201903180PHO,RS,PHO,1507.0,,56,46,10
201903180PHO,RS,PHO,1568.0,,56,48,8
201903180PHO,RS,PHO,1594.0,,58,48,10
201903180PHO,RS,PHO,1609.0,,60,48,12
201903180PHO,RS,PHO,1661.0,,60,50,10
201903180PHO,RS,PHO,1676.0,,62,50,12
201903180PHO,RS,PHO,1704.0,,64,50,14
201903180PHO,RS,PHO,1726.0,,64,52,12
201903180PHO,RS,PHO,1743.0,,66,52,14
201903180PHO,RS,PHO,1769.0,,68,52,16
201903180PHO,RS,PHO,1806.0,,70,52,18
201903180PHO,RS,PHO,1820.0,,70,54,16
201903180PHO,RS,PHO,1851.0,,70,56,14
201903180PHO,RS,PHO,1894.0,,71,56,15
201903180PHO,RS,PHO,1908.0,,72,56,16
201903180PHO,RS,PHO,1908.0,,73,56,17
201903180PHO,RS,PHO,1923.0,,73,59,14
201903180PHO,RS,PHO,1945.0,,76,59,17
201903180PHO,RS,PHO,1956.0,,76,61,15
201903180PHO,RS,PHO,1956.0,,76,62,14
201903180PHO,RS,PHO,1982.0,,76,64,12
201903180PHO,RS,PHO,2006.0,,79,64,15
201903180PHO,RS,PHO,2021.0,,79,66,13
201903180PHO,RS,PHO,2050.0,,80,66,14
201903180PHO,RS,PHO,2050.0,,81,66,15
201903180PHO,RS,PHO,2067.0,,81,68,13
201903180PHO,RS,PHO,2087.0,,81,69,12
201903180PHO,RS,PHO,2087.0,,81,70,11
201903180PHO,RS,PHO,2109.0,,83,70,13
201903180PHO,RS,PHO,2123.0,,85,70,15
201903180PHO,RS,PHO,2123.0,,86,70,16
201903180PHO,RS,PHO,2127.0,,86,73,13
201903180PHO,RS,PHO,2186.0,,86,76,10
201903180PHO,RS,PHO,2220.0,,86,77,9
201903180PHO,RS,PHO,2231.0,,88,77,11
201903180PHO,RS,PHO,2291.0,,89,77,12
201903180PHO,RS,PHO,2315.0,,91,77,14
201903180PHO,RS,PHO,2337.0,,91,80,11
201903180PHO,RS,PHO,2352.0,,93,80,13
201903180PHO,RS,PHO,2389.0,,93,81,12
201903180PHO,RS,PHO,2412.0,,95,81,14
201903180PHO,RS,PHO,2422.0,,95,83,12
201903180PHO,RS,PHO,2446.0,,96,83,13
201903180PHO,RS,PHO,2456.0,,98,83,15
201903180PHO,RS,PHO,2501.0,,98,86,12
201903180PHO,RS,PHO,2530.0,,100,86,14
201903180PHO,RS,PHO,2568.0,,102,86,16
201903180PHO,RS,PHO,2568.0,,103,86,17
201903180PHO,RS,PHO,2625.0,,105,86,19
201903180PHO,RS,PHO,2628.0,,105,87,18
201903180PHO,RS,PHO,2628.0,,105,88,17
201903180PHO,RS,PHO,2645.0,,107,88,19
201903180PHO,RS,PHO,2678.0,,107,89,18
201903180PHO,RS,PHO,2678.0,,107,90,17
201903180PHO,RS,PHO,2708.0,,107,92,15
201903180PHO,RS,PHO,2728.0,,109,92,17
201903180PHO,RS,PHO,2743.0,,109,94,15
201903180PHO,RS,PHO,2765.0,,109,96,13
201903180PHO,RS,PHO,2782.0,,111,96,15
201903180PHO,RS,PHO,2789.0,,111,99,12
201903180PHO,RS,PHO,2799.0,,112,99,13
201903180PHO,RS,PHO,2799.0,,113,99,14
201903180PHO,RS,PHO,2828.0,,115,99,16
201903180PHO,RS,PHO,2840.0,,115,101,14
201903180PHO,RS,PHO,2850.0,F,116,101,15
201903180PHO,RS,PHO,2880.0,,116,101,15
201903200CHI,RS,WAS,0.0,,0,0,0
201903200CHI,RS,WAS,19.0,,2,0,2
201903200CHI,RS,WAS,45.0,,5,0,5
201903200CHI,RS,WAS,62.0,,5,3,2
201903200CHI,RS,WAS,121.0,,8,3,5
201903200CHI,RS,WAS,193.0,,10,3,7
201903200CHI,RS,WAS,228.0,,12,3,9
201903200CHI,RS,WAS,242.0,,12,5,7
201903200CHI,RS,WAS,242.0,,12,6,6
201903200CHI,RS,WAS,259.0,,12,8,4
201903200CHI,RS,WAS,278.0,,12,9,3
201903200CHI,RS,WAS,311.0,T,12,12,0
201903200CHI,RS,WAS,330.0,,14,12,2
201903200CHI,RS,WAS,341.0,T,14,14,0
201903200CHI,RS,WAS,365.0,,16,14,2
201903200CHI,RS,WAS,386.0,,17,14,3
201903200CHI,RS,WAS,386.0,,18,14,4
201903200CHI,RS,WAS,399.0,,18,17,1
201903200CHI,RS,WAS,417.0,LC,18,19,-1
201903200CHI,RS,WAS,425.0,T,19,19,0
201903200CHI,RS,WAS,433.0,LC,21,19,2
201903200CHI,RS,WAS,471.0,,23,19,4
201903200CHI,RS,WAS,487.0,,23,22,1
201903200CHI,RS,WAS,512.0,,25,22,3
201903200CHI,RS,WAS,527.0,,27,22,5
201903200CHI,RS,WAS,527.0,,28,22,6
201903200CHI,RS,WAS,542.0,,28,24,4
201903200CHI,RS,WAS,566.0,,30,24,6
201903200CHI,RS,WAS,631.0,,32,24,8
201903200CHI,RS,WAS,649.0,,32,26,6
201903200CHI,RS,WAS,669.0,,32,28,4
201903200CHI,RS,WAS,713.0,,34,28,6
201903200CHI,RS,WAS,713.0,,35,28,7
201903200CHI,RS,WAS,736.0,,35,29,6
201903200CHI,RS,WAS,736.0,,35,30,5
201903200CHI,RS,WAS,764.0,,35,32,3
201903200CHI,RS,WAS,802.0,,35,34,1
201903200CHI,RS,WAS,817.0,,38,34,4
201903200CHI,RS,WAS,838.0,,38,36,2
201903200CHI,RS,WAS,932.0,,40,36,4
201903200CHI,RS,WAS,960.0,,40,38,2
201903200CHI,RS,WAS,978.0,,42,38,4
201903200CHI,RS,WAS,1000.0,,42,40,2
201903200CHI,RS,WAS,1037.0,T,42,42,0
201903200CHI,RS,WAS,1103.0,LC,42,45,-3
201903200CHI,RS,WAS,1119.0,,44,45,-1
201903200CHI,RS,WAS,1137.0,,44,47,-3
201903200CHI,RS,WAS,1177.0,,44,49,-5
201903200CHI,RS,WAS,1194.0,,47,49,-2
201903200CHI,RS,WAS,1200.0,,47,52,-5
201903200CHI,RS,WAS,1216.0,,49,52,-3
201903200CHI,RS,WAS,1230.0,T,52,52,0
201903200CHI,RS,WAS,1248.0,,52,55,-3
201903200CHI,RS,WAS,1264.0,,54,55,-1
201903200CHI,RS,WAS,1288.0,LC,56,55,1
201903200CHI,RS,WAS,1316.0,,58,55,3
201903200CHI,RS,WAS,1341.0,,58,57,1
201903200CHI,RS,WAS,1361.0,,60,57,3
201903200CHI,RS,WAS,1404.0,,60,59,1
201903200CHI,RS,WAS,1437.0,T,60,60,0
201903200CHI,RS,WAS,1542.0,LC,60,63,-3
201903200CHI,RS,WAS,1592.0,,60,65,-5
201903200CHI,RS,WAS,1614.0,,63,65,-2
201903200CHI,RS,WAS,1642.0,T,65,65,0
201903200CHI,RS,WAS,1642.0,LC,66,65,1
201903200CHI,RS,WAS,1683.0,,68,65,3
201903200CHI,RS,WAS,1785.0,,70,65,5
201903200CHI,RS,WAS,1806.0,,72,65,7
201903200CHI,RS,WAS,1822.0,,72,68,4
201903200CHI,RS,WAS,1870.0,,72,71,1
201903200CHI,RS,WAS,1885.0,,75,71,4
201903200CHI,RS,WAS,1923.0,,77,71,6
201903200CHI,RS,WAS,1945.0,,77,73,4
201903200CHI,RS,WAS,1967.0,,79,73,6
201903200CHI,RS,WAS,2010.0,,81,73,8
201903200CHI,RS,WAS,2025.0,,81,75,6
201903200CHI,RS,WAS,2054.0,,81,77,4
201903200CHI,RS,WAS,2106.0,,83,77,6
201903200CHI,RS,WAS,2127.0,,85,77,8
201903200CHI,RS,WAS,2130.0,,85,78,7
201903200CHI,RS,WAS,2130.0,,85,79,6
201903200CHI,RS,WAS,2159.0,,85,81,4
201903200CHI,RS,WAS,2196.0,,87,81,6
201903200CHI,RS,WAS,2221.0,,87,84,3
201903200CHI,RS,WAS,2246.0,,87,86,1
201903200CHI,RS,WAS,2305.0,,89,86,3
201903200CHI,RS,WAS,2319.0,,89,88,1
201903200CHI,RS,WAS,2378.0,LC,89,91,-2
201903200CHI,RS,WAS,2398.0,T,91,91,0
201903200CHI,RS,WAS,2415.0,,91,94,-3
201903200CHI,RS,WAS,2430.0,T,94,94,0
201903200CHI,RS,WAS,2459.0,LC,96,94,2
201903200CHI,RS,WAS,2537.0,T,96,96,0
201903200CHI,RS,WAS,2550.0,,98,96,2
201903200CHI,RS,WAS,2570.0,,98,97,1
201903200CHI,RS,WAS,2570.0,T,98,98,0
201903200CHI,RS,WAS,2585.0,,100,98,2
201903200CHI,RS,WAS,2639.0,,103,98,5
201903200CHI,RS,WAS,2664.0,,105,98,7
201903200CHI,RS,WAS,2664.0,,106,98,8
201903200CHI,RS,WAS,2676.0,,106,99,7
201903200CHI,RS,WAS,2676.0,,106,100,6
201903200CHI,RS,WAS,2694.0,,106,103,3
201903200CHI,RS,WAS,2708.0,,108,103,5
201903200CHI,RS,WAS,2726.0,,108,105,3
201903200CHI,RS,WAS,2763.0,,108,107,1
201903200CHI,RS,WAS,2784.0,LC,108,109,-1
201903200CHI,RS,WAS,2803.0,LC,110,109,1
201903200CHI,RS,WAS,2830.0,,111,109,2
201903200CHI,RS,WAS,2830.0,,112,109,3
201903200CHI,RS,WAS,2865.0,,112,111,1
201903200CHI,RS,WAS,2866.0,,113,111,2
201903200CHI,RS,WAS,2878.0,T,113,113,0
