id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902050PHI,RS,PHI,1628.0,,77,64,13
201902050PHI,RS,PHI,1628.0,,77,65,12
201902050PHI,RS,PHI,1643.0,,79,65,14
201902050PHI,RS,PHI,1662.0,,79,66,13
201902050PHI,RS,PHI,1662.0,,79,67,12
201902050PHI,RS,PHI,1701.0,,80,67,13
201902050PHI,RS,PHI,1701.0,,81,67,14
201902050PHI,RS,PHI,1716.0,,81,68,13
201902050PHI,RS,PHI,1716.0,,81,69,12
201902050PHI,RS,PHI,1757.0,,81,70,11
201902050PHI,RS,PHI,1757.0,,81,71,10
201902050PHI,RS,PHI,1778.0,,82,71,11
201902050PHI,RS,PHI,1778.0,,83,71,12
201902050PHI,RS,PHI,1796.0,,83,73,10
201902050PHI,RS,PHI,1867.0,,85,73,12
201902050PHI,RS,PHI,1893.0,,87,73,14
201902050PHI,RS,PHI,1931.0,,88,73,15
201902050PHI,RS,PHI,1946.0,,90,73,17
201902050PHI,RS,PHI,1956.0,,90,74,16
201902050PHI,RS,PHI,1956.0,,90,75,15
201902050PHI,RS,PHI,1988.0,,93,75,18
201902050PHI,RS,PHI,2014.0,,93,77,16
201902050PHI,RS,PHI,2069.0,,93,80,13
201902050PHI,RS,PHI,2092.0,,95,80,15
201902050PHI,RS,PHI,2127.0,,98,80,18
201902050PHI,RS,PHI,2139.0,,98,81,17
201902050PHI,RS,PHI,2139.0,,98,82,16
201902050PHI,RS,PHI,2158.0,,100,82,18
201902050PHI,RS,PHI,2173.0,,100,83,17
201902050PHI,RS,PHI,2173.0,,100,84,16
201902050PHI,RS,PHI,2215.0,,100,86,14
201902050PHI,RS,PHI,2239.0,,102,86,16
201902050PHI,RS,PHI,2270.0,,104,86,18
201902050PHI,RS,PHI,2279.0,,104,89,15
201902050PHI,RS,PHI,2294.0,,105,89,16
201902050PHI,RS,PHI,2294.0,,106,89,17
201902050PHI,RS,PHI,2331.0,,106,92,14
201902050PHI,RS,PHI,2359.0,,108,92,16
201902050PHI,RS,PHI,2374.0,,108,93,15
201902050PHI,RS,PHI,2374.0,,108,94,14
201902050PHI,RS,PHI,2407.0,,108,95,13
201902050PHI,RS,PHI,2407.0,,108,96,12
201902050PHI,RS,PHI,2431.0,,108,98,10
201902050PHI,RS,PHI,2431.0,,108,99,9
201902050PHI,RS,PHI,2461.0,,108,101,7
201902050PHI,RS,PHI,2556.0,,110,101,9
201902050PHI,RS,PHI,2601.0,,112,101,11
201902050PHI,RS,PHI,2611.0,,112,103,9
201902050PHI,RS,PHI,2653.0,,112,105,7
201902050PHI,RS,PHI,2665.0,,113,105,8
201902050PHI,RS,PHI,2775.0,,114,105,9
201902050PHI,RS,PHI,2775.0,,115,105,10
201902050PHI,RS,PHI,2786.0,,116,105,11
201902050PHI,RS,PHI,2786.0,,117,105,12
201902050PHI,RS,PHI,2834.0,,117,107,10
201902050PHI,RS,PHI,2856.0,F,119,107,12
201902050PHI,RS,PHI,2880.0,,119,107,12
201902070ATL,RS,ATL,0.0,,0,0,0
201902070ATL,RS,ATL,34.0,,2,0,2
201902070ATL,RS,ATL,53.0,LC,2,3,-1
201902070ATL,RS,ATL,116.0,LC,4,3,1
201902070ATL,RS,ATL,165.0,LC,4,5,-1
201902070ATL,RS,ATL,186.0,LC,6,5,1
201902070ATL,RS,ATL,209.0,,9,5,4
201902070ATL,RS,ATL,232.0,,9,7,2
201902070ATL,RS,ATL,240.0,,10,7,3
201902070ATL,RS,ATL,240.0,,11,7,4
201902070ATL,RS,ATL,251.0,,11,10,1
201902070ATL,RS,ATL,277.0,LC,11,12,-1
201902070ATL,RS,ATL,311.0,,11,14,-3
201902070ATL,RS,ATL,332.0,,13,14,-1
201902070ATL,RS,ATL,386.0,,13,17,-4
201902070ATL,RS,ATL,418.0,,15,17,-2
201902070ATL,RS,ATL,440.0,,15,19,-4
201902070ATL,RS,ATL,471.0,,15,22,-7
201902070ATL,RS,ATL,491.0,,17,22,-5
201902070ATL,RS,ATL,511.0,,17,25,-8
201902070ATL,RS,ATL,538.0,,17,28,-11
201902070ATL,RS,ATL,567.0,,17,31,-14
201902070ATL,RS,ATL,585.0,,19,31,-12
201902070ATL,RS,ATL,661.0,,19,33,-14
201902070ATL,RS,ATL,678.0,,20,33,-13
201902070ATL,RS,ATL,704.0,,21,33,-12
201902070ATL,RS,ATL,704.0,,22,33,-11
201902070ATL,RS,ATL,735.0,,22,35,-13
201902070ATL,RS,ATL,742.0,,24,35,-11
201902070ATL,RS,ATL,779.0,,27,35,-8
201902070ATL,RS,ATL,806.0,,27,38,-11
201902070ATL,RS,ATL,823.0,,29,38,-9
201902070ATL,RS,ATL,870.0,,29,41,-12
201902070ATL,RS,ATL,898.0,,29,43,-14
201902070ATL,RS,ATL,916.0,,31,43,-12
201902070ATL,RS,ATL,916.0,,32,43,-11
201902070ATL,RS,ATL,953.0,,32,46,-14
201902070ATL,RS,ATL,994.0,,32,47,-15
201902070ATL,RS,ATL,1010.0,,35,47,-12
201902070ATL,RS,ATL,1025.0,,35,50,-15
201902070ATL,RS,ATL,1039.0,,38,50,-12
201902070ATL,RS,ATL,1052.0,,38,53,-15
201902070ATL,RS,ATL,1066.0,,40,53,-13
201902070ATL,RS,ATL,1097.0,,41,53,-12
201902070ATL,RS,ATL,1139.0,,41,54,-13
201902070ATL,RS,ATL,1139.0,,41,55,-14
201902070ATL,RS,ATL,1139.0,,41,56,-15
201902070ATL,RS,ATL,1150.0,,44,56,-12
201902070ATL,RS,ATL,1164.0,,44,58,-14
201902070ATL,RS,ATL,1170.0,,45,58,-13
201902070ATL,RS,ATL,1170.0,,46,58,-12
201902070ATL,RS,ATL,1182.0,,46,60,-14
201902070ATL,RS,ATL,1194.0,,49,60,-11
201902070ATL,RS,ATL,1214.0,,49,62,-13
201902070ATL,RS,ATL,1236.0,,49,65,-16
201902070ATL,RS,ATL,1258.0,,49,66,-17
201902070ATL,RS,ATL,1277.0,,50,66,-16
201902070ATL,RS,ATL,1277.0,,51,66,-15
201902070ATL,RS,ATL,1310.0,,52,66,-14
201902070ATL,RS,ATL,1310.0,,53,66,-13
201902070ATL,RS,ATL,1357.0,,55,66,-11
201902070ATL,RS,ATL,1410.0,,57,66,-9
201902070ATL,RS,ATL,1411.0,,58,66,-8
201902070ATL,RS,ATL,1411.0,,59,66,-7
201902070ATL,RS,ATL,1411.0,,60,66,-6
201902070ATL,RS,ATL,1428.0,,60,68,-8
201902070ATL,RS,ATL,1457.0,,62,68,-6
201902070ATL,RS,ATL,1475.0,,62,71,-9
201902070ATL,RS,ATL,1501.0,,64,71,-7
201902070ATL,RS,ATL,1528.0,,67,71,-4
201902070ATL,RS,ATL,1559.0,,70,71,-1
201902070ATL,RS,ATL,1576.0,,70,73,-3
201902070ATL,RS,ATL,1634.0,,72,73,-1
201902070ATL,RS,ATL,1662.0,LC,75,73,2
201902070ATL,RS,ATL,1688.0,T,75,75,0
201902070ATL,RS,ATL,1692.0,LC,75,77,-2
201902070ATL,RS,ATL,1725.0,,75,79,-4
201902070ATL,RS,ATL,1744.0,,76,79,-3
201902070ATL,RS,ATL,1804.0,,76,81,-5
201902070ATL,RS,ATL,1822.0,,77,81,-4
201902070ATL,RS,ATL,1870.0,,80,81,-1
201902070ATL,RS,ATL,1936.0,LC,82,81,1
201902070ATL,RS,ATL,1963.0,,84,81,3
201902070ATL,RS,ATL,1982.0,,84,82,2
201902070ATL,RS,ATL,2038.0,T,84,84,0
201902070ATL,RS,ATL,2079.0,,86,84,2
201902070ATL,RS,ATL,2108.0,,87,84,3
201902070ATL,RS,ATL,2108.0,,88,84,4
201902070ATL,RS,ATL,2158.0,,88,85,3
201902070ATL,RS,ATL,2178.0,,88,86,2
201902070ATL,RS,ATL,2202.0,,90,86,4
201902070ATL,RS,ATL,2212.0,,92,86,6
201902070ATL,RS,ATL,2224.0,,92,88,4
201902070ATL,RS,ATL,2247.0,,94,88,6
201902070ATL,RS,ATL,2277.0,,95,88,7
201902070ATL,RS,ATL,2277.0,,96,88,8
201902070ATL,RS,ATL,2345.0,,98,88,10
201902070ATL,RS,ATL,2364.0,,101,88,13
201902070ATL,RS,ATL,2382.0,,101,89,12
201902070ATL,RS,ATL,2427.0,,103,89,14
201902070ATL,RS,ATL,2437.0,,103,92,11
201902070ATL,RS,ATL,2501.0,,105,92,13
201902070ATL,RS,ATL,2579.0,,107,92,15
201902070ATL,RS,ATL,2604.0,,110,92,18
201902070ATL,RS,ATL,2646.0,,110,93,17
201902070ATL,RS,ATL,2646.0,,110,94,16
201902070ATL,RS,ATL,2705.0,,111,94,17
201902070ATL,RS,ATL,2705.0,,112,94,18
201902070ATL,RS,ATL,2795.0,,112,95,17
201902070ATL,RS,ATL,2795.0,,112,96,16
201902070ATL,RS,ATL,2803.0,,114,96,18
201902070ATL,RS,ATL,2824.0,,115,96,19
201902070ATL,RS,ATL,2824.0,,116,96,20
201902070ATL,RS,ATL,2846.0,,116,98,18
201902070ATL,RS,ATL,2852.0,,119,98,21
201902070ATL,RS,ATL,2866.0,F,119,101,18
201902070ATL,RS,ATL,2880.0,,119,101,18
201902090NYK,RS,NYK,0.0,,0,0,0
201902090NYK,RS,NYK,41.0,,3,0,3
201902090NYK,RS,NYK,62.0,,3,1,2
201902090NYK,RS,NYK,119.0,LC,3,4,-1
201902090NYK,RS,NYK,175.0,,3,6,-3
201902090NYK,RS,NYK,186.0,,3,8,-5
201902090NYK,RS,NYK,228.0,,3,10,-7
201902090NYK,RS,NYK,266.0,,3,12,-9
201902090NYK,RS,NYK,292.0,,3,14,-11
201902090NYK,RS,NYK,332.0,,5,14,-9
201902090NYK,RS,NYK,347.0,,5,17,-12
201902090NYK,RS,NYK,359.0,,8,17,-9
201902090NYK,RS,NYK,383.0,,10,17,-7
201902090NYK,RS,NYK,400.0,,10,19,-9
201902090NYK,RS,NYK,437.0,,11,19,-8
201902090NYK,RS,NYK,476.0,,13,19,-6
201902090NYK,RS,NYK,510.0,,14,19,-5
201902090NYK,RS,NYK,525.0,,14,21,-7
201902090NYK,RS,NYK,543.0,,16,21,-5
201902090NYK,RS,NYK,562.0,,16,23,-7
201902090NYK,RS,NYK,580.0,,17,23,-6
201902090NYK,RS,NYK,580.0,,18,23,-5
201902090NYK,RS,NYK,617.0,,20,23,-3
201902090NYK,RS,NYK,639.0,,21,23,-2
201902090NYK,RS,NYK,639.0,,22,23,-1
201902090NYK,RS,NYK,674.0,LC,25,23,2
201902090NYK,RS,NYK,744.0,T,25,25,0
201902090NYK,RS,NYK,769.0,,27,25,2
201902090NYK,RS,NYK,846.0,T,27,27,0
201902090NYK,RS,NYK,864.0,LC,27,30,-3
201902090NYK,RS,NYK,891.0,T,30,30,0
201902090NYK,RS,NYK,939.0,,30,32,-2
201902090NYK,RS,NYK,963.0,T,32,32,0
201902090NYK,RS,NYK,1009.0,LC,33,32,1
201902090NYK,RS,NYK,1009.0,,34,32,2
201902090NYK,RS,NYK,1049.0,,34,33,1
201902090NYK,RS,NYK,1092.0,,36,33,3
201902090NYK,RS,NYK,1123.0,,36,35,1
201902090NYK,RS,NYK,1212.0,LC,36,38,-2
201902090NYK,RS,NYK,1294.0,T,38,38,0
201902090NYK,RS,NYK,1335.0,LC,40,38,2
201902090NYK,RS,NYK,1353.0,,40,39,1
201902090NYK,RS,NYK,1353.0,T,40,40,0
201902090NYK,RS,NYK,1389.0,,42,40,2
201902090NYK,RS,NYK,1389.0,,43,40,3
201902090NYK,RS,NYK,1400.0,,43,42,1
201902090NYK,RS,NYK,1409.0,,46,42,4
201902090NYK,RS,NYK,1440.0,,47,42,5
201902090NYK,RS,NYK,1456.0,,49,42,7
201902090NYK,RS,NYK,1480.0,,51,42,9
201902090NYK,RS,NYK,1497.0,,52,42,10
201902090NYK,RS,NYK,1552.0,,52,44,8
201902090NYK,RS,NYK,1577.0,,54,44,10
201902090NYK,RS,NYK,1614.0,,54,46,8
201902090NYK,RS,NYK,1633.0,,57,46,11
201902090NYK,RS,NYK,1657.0,,59,46,13
201902090NYK,RS,NYK,1690.0,,59,48,11
201902090NYK,RS,NYK,1730.0,,59,50,9
201902090NYK,RS,NYK,1761.0,,62,50,12
201902090NYK,RS,NYK,1797.0,,62,52,10
201902090NYK,RS,NYK,1821.0,,63,52,11
201902090NYK,RS,NYK,1821.0,,64,52,12
201902090NYK,RS,NYK,1849.0,,64,55,9
201902090NYK,RS,NYK,1872.0,,64,58,6
201902090NYK,RS,NYK,1887.0,,67,58,9
201902090NYK,RS,NYK,1925.0,,67,61,6
201902090NYK,RS,NYK,1984.0,,67,63,4
201902090NYK,RS,NYK,2009.0,,70,63,7
201902090NYK,RS,NYK,2036.0,,70,65,5
201902090NYK,RS,NYK,2097.0,,70,67,3
201902090NYK,RS,NYK,2127.0,,71,67,4
201902090NYK,RS,NYK,2151.0,,71,69,2
201902090NYK,RS,NYK,2160.0,,74,69,5
201902090NYK,RS,NYK,2176.0,,74,71,3
201902090NYK,RS,NYK,2200.0,,76,71,5
201902090NYK,RS,NYK,2226.0,,76,73,3
201902090NYK,RS,NYK,2245.0,,78,73,5
201902090NYK,RS,NYK,2265.0,,78,75,3
201902090NYK,RS,NYK,2299.0,T,78,78,0
201902090NYK,RS,NYK,2315.0,,79,78,1
201902090NYK,RS,NYK,2315.0,,80,78,2
201902090NYK,RS,NYK,2328.0,,80,79,1
201902090NYK,RS,NYK,2343.0,,82,79,3
201902090NYK,RS,NYK,2343.0,,83,79,4
201902090NYK,RS,NYK,2360.0,,83,80,3
201902090NYK,RS,NYK,2360.0,,83,81,2
201902090NYK,RS,NYK,2382.0,T,83,83,0
201902090NYK,RS,NYK,2388.0,,85,83,2
201902090NYK,RS,NYK,2440.0,T,85,85,0
201902090NYK,RS,NYK,2440.0,LC,85,86,-1
201902090NYK,RS,NYK,2457.0,LC,88,86,2
201902090NYK,RS,NYK,2499.0,,91,86,5
201902090NYK,RS,NYK,2523.0,,91,87,4
201902090NYK,RS,NYK,2523.0,,91,88,3
201902090NYK,RS,NYK,2580.0,,91,90,1
201902090NYK,RS,NYK,2618.0,,94,90,4
201902090NYK,RS,NYK,2672.0,,97,90,7
201902090NYK,RS,NYK,2693.0,,97,92,5
201902090NYK,RS,NYK,2734.0,,97,93,4
201902090NYK,RS,NYK,2743.0,,98,93,5
201902090NYK,RS,NYK,2743.0,,99,93,6
201902090NYK,RS,NYK,2761.0,,99,96,3
201902090NYK,RS,NYK,2844.0,,100,96,4
201902090NYK,RS,NYK,2844.0,,101,96,5
201902090NYK,RS,NYK,2857.0,,102,96,6
201902090NYK,RS,NYK,2869.0,,102,99,3
201902090NYK,RS,NYK,2872.0,,103,99,4
201902090NYK,RS,NYK,2872.0,F,104,99,5
201902090NYK,RS,NYK,2880.0,,104,99,5
201902110TOR,RS,BRK,0.0,,0,0,0
201902110TOR,RS,BRK,15.0,,0,3,-3
201902110TOR,RS,BRK,32.0,T,3,3,0
201902110TOR,RS,BRK,58.0,LC,4,3,1
201902110TOR,RS,BRK,58.0,,5,3,2
201902110TOR,RS,BRK,98.0,LC,5,6,-1
201902110TOR,RS,BRK,145.0,,5,9,-4
201902110TOR,RS,BRK,241.0,,7,9,-2
201902110TOR,RS,BRK,250.0,,7,12,-5
201902110TOR,RS,BRK,266.0,,9,12,-3
201902110TOR,RS,BRK,316.0,,9,14,-5
201902110TOR,RS,BRK,329.0,,11,14,-3
201902110TOR,RS,BRK,356.0,,13,14,-1
201902110TOR,RS,BRK,404.0,,13,17,-4
201902110TOR,RS,BRK,425.0,,15,17,-2
201902110TOR,RS,BRK,443.0,,15,20,-5
201902110TOR,RS,BRK,500.0,,17,20,-3
201902110TOR,RS,BRK,546.0,,18,20,-2
201902110TOR,RS,BRK,546.0,,19,20,-1
201902110TOR,RS,BRK,561.0,,19,22,-3
201902110TOR,RS,BRK,585.0,,19,24,-5
201902110TOR,RS,BRK,643.0,,19,26,-7
201902110TOR,RS,BRK,672.0,,19,27,-8
201902110TOR,RS,BRK,686.0,,21,27,-6
201902110TOR,RS,BRK,699.0,,21,29,-8
201902110TOR,RS,BRK,740.0,,24,29,-5
201902110TOR,RS,BRK,759.0,,26,29,-3
201902110TOR,RS,BRK,793.0,,26,32,-6
201902110TOR,RS,BRK,803.0,,28,32,-4
201902110TOR,RS,BRK,893.0,,28,34,-6
201902110TOR,RS,BRK,902.0,,30,34,-4
201902110TOR,RS,BRK,911.0,,30,37,-7
201902110TOR,RS,BRK,931.0,,32,37,-5
201902110TOR,RS,BRK,946.0,,34,37,-3
201902110TOR,RS,BRK,1001.0,,34,39,-5
201902110TOR,RS,BRK,1017.0,,34,42,-8
201902110TOR,RS,BRK,1075.0,,35,42,-7
201902110TOR,RS,BRK,1111.0,,37,42,-5
201902110TOR,RS,BRK,1112.0,,37,43,-6
201902110TOR,RS,BRK,1125.0,,37,44,-7
201902110TOR,RS,BRK,1143.0,,39,44,-5
201902110TOR,RS,BRK,1176.0,,41,44,-3
201902110TOR,RS,BRK,1192.0,T,44,44,0
201902110TOR,RS,BRK,1212.0,,44,47,-3
201902110TOR,RS,BRK,1243.0,,44,50,-6
201902110TOR,RS,BRK,1259.0,,45,50,-5
201902110TOR,RS,BRK,1259.0,,46,50,-4
201902110TOR,RS,BRK,1271.0,,46,52,-6
201902110TOR,RS,BRK,1306.0,,49,52,-3
201902110TOR,RS,BRK,1323.0,,51,52,-1
201902110TOR,RS,BRK,1343.0,LC,54,52,2
201902110TOR,RS,BRK,1353.0,T,54,54,0
201902110TOR,RS,BRK,1374.0,,56,54,2
201902110TOR,RS,BRK,1388.0,LC,56,57,-1
201902110TOR,RS,BRK,1432.0,,56,60,-4
201902110TOR,RS,BRK,1460.0,,58,60,-2
201902110TOR,RS,BRK,1474.0,,59,60,-1
201902110TOR,RS,BRK,1474.0,T,60,60,0
201902110TOR,RS,BRK,1491.0,,60,62,-2
201902110TOR,RS,BRK,1501.0,T,62,62,0
201902110TOR,RS,BRK,1511.0,,62,64,-2
201902110TOR,RS,BRK,1557.0,T,64,64,0
201902110TOR,RS,BRK,1594.0,LC,66,64,2
201902110TOR,RS,BRK,1605.0,T,66,66,0
201902110TOR,RS,BRK,1621.0,,67,66,1
201902110TOR,RS,BRK,1621.0,,68,66,2
201902110TOR,RS,BRK,1631.0,T,68,68,0
201902110TOR,RS,BRK,1631.0,LC,68,69,-1
201902110TOR,RS,BRK,1672.0,,68,71,-3
201902110TOR,RS,BRK,1691.0,,70,71,-1
201902110TOR,RS,BRK,1701.0,,70,73,-3
201902110TOR,RS,BRK,1728.0,,72,73,-1
201902110TOR,RS,BRK,1741.0,,72,75,-3
201902110TOR,RS,BRK,1756.0,T,75,75,0
201902110TOR,RS,BRK,1776.0,LC,77,75,2
201902110TOR,RS,BRK,1818.0,,79,75,4
201902110TOR,RS,BRK,1838.0,,79,77,2
201902110TOR,RS,BRK,1852.0,,81,77,4
201902110TOR,RS,BRK,1867.0,,81,79,2
201902110TOR,RS,BRK,1904.0,,83,79,4
201902110TOR,RS,BRK,1925.0,,83,81,2
201902110TOR,RS,BRK,1970.0,T,83,83,0
201902110TOR,RS,BRK,1990.0,,84,83,1
201902110TOR,RS,BRK,2037.0,LC,84,86,-2
201902110TOR,RS,BRK,2051.0,T,86,86,0
201902110TOR,RS,BRK,2084.0,,86,88,-2
201902110TOR,RS,BRK,2098.0,,87,88,-1
201902110TOR,RS,BRK,2098.0,T,88,88,0
201902110TOR,RS,BRK,2110.0,,88,90,-2
201902110TOR,RS,BRK,2129.0,,88,92,-4
201902110TOR,RS,BRK,2148.0,,90,92,-2
201902110TOR,RS,BRK,2158.0,T,92,92,0
201902110TOR,RS,BRK,2234.0,LC,94,92,2
201902110TOR,RS,BRK,2278.0,,96,92,4
201902110TOR,RS,BRK,2289.0,,96,94,2
201902110TOR,RS,BRK,2302.0,,98,94,4
201902110TOR,RS,BRK,2322.0,,101,94,7
201902110TOR,RS,BRK,2337.0,,101,97,4
201902110TOR,RS,BRK,2361.0,,103,97,6
201902110TOR,RS,BRK,2377.0,,103,100,3
201902110TOR,RS,BRK,2405.0,,103,101,2
201902110TOR,RS,BRK,2430.0,,105,101,4
201902110TOR,RS,BRK,2430.0,,106,101,5
201902110TOR,RS,BRK,2471.0,,108,101,7
201902110TOR,RS,BRK,2508.0,,108,102,6
201902110TOR,RS,BRK,2508.0,,108,103,5
201902110TOR,RS,BRK,2527.0,,109,103,6
201902110TOR,RS,BRK,2527.0,,110,103,7
201902110TOR,RS,BRK,2550.0,,110,105,5
201902110TOR,RS,BRK,2567.0,,112,105,7
201902110TOR,RS,BRK,2585.0,,112,108,4
201902110TOR,RS,BRK,2606.0,,112,109,3
201902110TOR,RS,BRK,2624.0,,114,109,5
201902110TOR,RS,BRK,2644.0,,116,109,7
201902110TOR,RS,BRK,2644.0,,117,109,8
201902110TOR,RS,BRK,2658.0,,117,110,7
201902110TOR,RS,BRK,2658.0,,117,111,6
201902110TOR,RS,BRK,2658.0,,117,112,5
201902110TOR,RS,BRK,2700.0,,117,114,3
201902110TOR,RS,BRK,2715.0,,120,114,6
201902110TOR,RS,BRK,2748.0,,120,117,3
201902110TOR,RS,BRK,2786.0,T,120,120,0
201902110TOR,RS,BRK,2807.0,LC,120,121,-1
201902110TOR,RS,BRK,2807.0,,120,122,-2
201902110TOR,RS,BRK,2817.0,T,122,122,0
201902110TOR,RS,BRK,2830.0,,122,125,-3
201902110TOR,RS,BRK,2844.0,T,125,125,0
201902110TOR,RS,BRK,2876.0,F,127,125,2
201902110TOR,RS,BRK,2880.0,,127,125,2
201902130TOR,RS,WAS,0.0,,0,0,0
201902130TOR,RS,WAS,58.0,,2,0,2
201902130TOR,RS,WAS,84.0,,4,0,4
201902130TOR,RS,WAS,181.0,,6,0,6
201902130TOR,RS,WAS,205.0,,7,0,7
201902130TOR,RS,WAS,205.0,,8,0,8
201902130TOR,RS,WAS,209.0,,8,1,7
201902130TOR,RS,WAS,209.0,,8,2,6
201902130TOR,RS,WAS,230.0,,11,2,9
201902130TOR,RS,WAS,252.0,,12,2,10
201902130TOR,RS,WAS,261.0,,12,4,8
201902130TOR,RS,WAS,297.0,,12,6,6
201902130TOR,RS,WAS,304.0,,13,6,7
201902130TOR,RS,WAS,304.0,,14,6,8
201902130TOR,RS,WAS,315.0,,14,8,6
201902130TOR,RS,WAS,349.0,,14,10,4
201902130TOR,RS,WAS,361.0,,16,10,6
201902130TOR,RS,WAS,375.0,,16,12,4
201902130TOR,RS,WAS,410.0,,16,14,2
201902130TOR,RS,WAS,428.0,,17,14,3
201902130TOR,RS,WAS,428.0,,18,14,4
201902130TOR,RS,WAS,455.0,,20,14,6
201902130TOR,RS,WAS,461.0,,20,15,5
201902130TOR,RS,WAS,461.0,,20,16,4
201902130TOR,RS,WAS,475.0,,21,16,5
201902130TOR,RS,WAS,519.0,,23,16,7
201902130TOR,RS,WAS,540.0,,23,18,5
201902130TOR,RS,WAS,559.0,,24,18,6
201902130TOR,RS,WAS,559.0,,25,18,7
201902130TOR,RS,WAS,607.0,,25,20,5
201902130TOR,RS,WAS,645.0,,28,20,8
201902130TOR,RS,WAS,667.0,,28,21,7
201902130TOR,RS,WAS,670.0,,28,23,5
201902130TOR,RS,WAS,684.0,,29,23,6
201902130TOR,RS,WAS,684.0,,30,23,7
201902130TOR,RS,WAS,691.0,,30,26,4
201902130TOR,RS,WAS,744.0,,30,28,2
201902130TOR,RS,WAS,852.0,T,30,30,0
201902130TOR,RS,WAS,864.0,,32,30,2
201902130TOR,RS,WAS,877.0,T,32,32,0
201902130TOR,RS,WAS,893.0,,34,32,2
201902130TOR,RS,WAS,908.0,,36,32,4
201902130TOR,RS,WAS,932.0,,38,32,6
201902130TOR,RS,WAS,953.0,,38,33,5
201902130TOR,RS,WAS,1009.0,,38,35,3
201902130TOR,RS,WAS,1028.0,,41,35,6
201902130TOR,RS,WAS,1046.0,,41,37,4
201902130TOR,RS,WAS,1072.0,,41,39,2
201902130TOR,RS,WAS,1099.0,,44,39,5
201902130TOR,RS,WAS,1117.0,,44,42,2
201902130TOR,RS,WAS,1139.0,LC,44,45,-1
201902130TOR,RS,WAS,1139.0,,44,46,-2
201902130TOR,RS,WAS,1160.0,LC,47,46,1
201902130TOR,RS,WAS,1184.0,,49,46,3
201902130TOR,RS,WAS,1227.0,,49,47,2
201902130TOR,RS,WAS,1230.0,,49,48,1
201902130TOR,RS,WAS,1230.0,T,49,49,0
201902130TOR,RS,WAS,1230.0,LC,49,50,-1
201902130TOR,RS,WAS,1243.0,LC,52,50,2
201902130TOR,RS,WAS,1270.0,,52,51,1
201902130TOR,RS,WAS,1270.0,T,52,52,0
201902130TOR,RS,WAS,1284.0,,54,52,2
201902130TOR,RS,WAS,1301.0,LC,54,55,-1
201902130TOR,RS,WAS,1317.0,,54,57,-3
201902130TOR,RS,WAS,1330.0,,54,58,-4
201902130TOR,RS,WAS,1344.0,,54,59,-5
201902130TOR,RS,WAS,1375.0,,57,59,-2
201902130TOR,RS,WAS,1399.0,,58,59,-1
201902130TOR,RS,WAS,1399.0,T,59,59,0
201902130TOR,RS,WAS,1412.0,,59,62,-3
201902130TOR,RS,WAS,1440.0,,59,65,-6
201902130TOR,RS,WAS,1485.0,,59,68,-9
201902130TOR,RS,WAS,1504.0,,61,68,-7
201902130TOR,RS,WAS,1509.0,,61,69,-8
201902130TOR,RS,WAS,1509.0,,61,70,-9
201902130TOR,RS,WAS,1529.0,,64,70,-6
201902130TOR,RS,WAS,1539.0,,64,71,-7
201902130TOR,RS,WAS,1539.0,,64,72,-8
201902130TOR,RS,WAS,1553.0,,66,72,-6
201902130TOR,RS,WAS,1584.0,,66,75,-9
201902130TOR,RS,WAS,1598.0,,68,75,-7
201902130TOR,RS,WAS,1607.0,,68,78,-10
201902130TOR,RS,WAS,1632.0,,68,80,-12
201902130TOR,RS,WAS,1693.0,,70,80,-10
201902130TOR,RS,WAS,1715.0,,73,80,-7
201902130TOR,RS,WAS,1750.0,,74,80,-6
201902130TOR,RS,WAS,1777.0,,76,80,-4
201902130TOR,RS,WAS,1797.0,,77,80,-3
201902130TOR,RS,WAS,1797.0,,78,80,-2
201902130TOR,RS,WAS,1839.0,LC,81,80,1
201902130TOR,RS,WAS,1877.0,,83,80,3
201902130TOR,RS,WAS,1897.0,,83,82,1
201902130TOR,RS,WAS,1904.0,,86,82,4
201902130TOR,RS,WAS,1929.0,,88,82,6
201902130TOR,RS,WAS,1942.0,,88,85,3
201902130TOR,RS,WAS,1960.0,,90,85,5
201902130TOR,RS,WAS,1977.0,,90,87,3
201902130TOR,RS,WAS,2001.0,,92,87,5
201902130TOR,RS,WAS,2006.0,,92,88,4
201902130TOR,RS,WAS,2006.0,,92,89,3
201902130TOR,RS,WAS,2046.0,,95,89,6
201902130TOR,RS,WAS,2065.0,,96,89,7
201902130TOR,RS,WAS,2065.0,,97,89,8
201902130TOR,RS,WAS,2092.0,,100,89,11
201902130TOR,RS,WAS,2119.0,,101,89,12
201902130TOR,RS,WAS,2124.0,,101,90,11
201902130TOR,RS,WAS,2124.0,,101,91,10
201902130TOR,RS,WAS,2150.0,,101,93,8
201902130TOR,RS,WAS,2158.0,,103,93,10
201902130TOR,RS,WAS,2191.0,,103,95,8
201902130TOR,RS,WAS,2235.0,,103,96,7
201902130TOR,RS,WAS,2235.0,,103,97,6
201902130TOR,RS,WAS,2246.0,,106,97,9
201902130TOR,RS,WAS,2280.0,,106,100,6
201902130TOR,RS,WAS,2302.0,,108,100,8
201902130TOR,RS,WAS,2311.0,,108,102,6
201902130TOR,RS,WAS,2334.0,,108,105,3
201902130TOR,RS,WAS,2362.0,,110,105,5
201902130TOR,RS,WAS,2410.0,,110,107,3
