id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901240OKC,RS,NOP,354.0,,21,19,2
201901240OKC,RS,NOP,423.0,,23,19,4
201901240OKC,RS,NOP,488.0,,25,19,6
201901240OKC,RS,NOP,498.0,,25,21,4
201901240OKC,RS,NOP,570.0,,25,24,1
201901240OKC,RS,NOP,612.0,,28,24,4
201901240OKC,RS,NOP,622.0,,28,26,2
201901240OKC,RS,NOP,715.0,T,28,28,0
201901240OKC,RS,NOP,769.0,LC,28,29,-1
201901240OKC,RS,NOP,786.0,LC,30,29,1
201901240OKC,RS,NOP,809.0,LC,30,31,-1
201901240OKC,RS,NOP,826.0,LC,32,31,1
201901240OKC,RS,NOP,885.0,,34,31,3
201901240OKC,RS,NOP,904.0,,34,33,1
201901240OKC,RS,NOP,923.0,,36,33,3
201901240OKC,RS,NOP,939.0,T,36,36,0
201901240OKC,RS,NOP,986.0,LC,36,39,-3
201901240OKC,RS,NOP,1007.0,,38,39,-1
201901240OKC,RS,NOP,1021.0,LC,40,39,1
201901240OKC,RS,NOP,1052.0,,42,39,3
201901240OKC,RS,NOP,1075.0,,42,40,2
201901240OKC,RS,NOP,1075.0,,42,41,1
201901240OKC,RS,NOP,1082.0,,44,41,3
201901240OKC,RS,NOP,1099.0,,44,43,1
201901240OKC,RS,NOP,1133.0,LC,44,45,-1
201901240OKC,RS,NOP,1140.0,T,45,45,0
201901240OKC,RS,NOP,1140.0,LC,46,45,1
201901240OKC,RS,NOP,1157.0,,47,45,2
201901240OKC,RS,NOP,1165.0,,50,45,5
201901240OKC,RS,NOP,1187.0,,53,45,8
201901240OKC,RS,NOP,1212.0,,55,45,10
201901240OKC,RS,NOP,1254.0,,57,45,12
201901240OKC,RS,NOP,1293.0,,59,45,14
201901240OKC,RS,NOP,1313.0,,59,47,12
201901240OKC,RS,NOP,1322.0,,61,47,14
201901240OKC,RS,NOP,1332.0,,61,49,12
201901240OKC,RS,NOP,1341.0,,63,49,14
201901240OKC,RS,NOP,1356.0,,65,49,16
201901240OKC,RS,NOP,1374.0,,65,51,14
201901240OKC,RS,NOP,1403.0,,65,53,12
201901240OKC,RS,NOP,1463.0,,67,53,14
201901240OKC,RS,NOP,1495.0,,70,53,17
201901240OKC,RS,NOP,1521.0,,73,53,20
201901240OKC,RS,NOP,1577.0,,73,55,18
201901240OKC,RS,NOP,1588.0,,75,55,20
201901240OKC,RS,NOP,1616.0,,77,55,22
201901240OKC,RS,NOP,1633.0,,77,57,20
201901240OKC,RS,NOP,1633.0,,77,58,19
201901240OKC,RS,NOP,1667.0,,77,61,16
201901240OKC,RS,NOP,1687.0,,77,64,13
201901240OKC,RS,NOP,1711.0,,80,64,16
201901240OKC,RS,NOP,1787.0,,80,66,14
201901240OKC,RS,NOP,1804.0,,82,66,16
201901240OKC,RS,NOP,1815.0,,82,68,14
201901240OKC,RS,NOP,1835.0,,83,68,15
201901240OKC,RS,NOP,1843.0,,83,70,13
201901240OKC,RS,NOP,1854.0,,85,70,15
201901240OKC,RS,NOP,1908.0,,85,72,13
201901240OKC,RS,NOP,1943.0,,87,72,15
201901240OKC,RS,NOP,1954.0,,87,74,13
201901240OKC,RS,NOP,1973.0,,90,74,16
201901240OKC,RS,NOP,2004.0,,93,74,19
201901240OKC,RS,NOP,2044.0,,96,74,22
201901240OKC,RS,NOP,2054.0,,96,76,20
201901240OKC,RS,NOP,2064.0,,98,76,22
201901240OKC,RS,NOP,2079.0,,98,78,20
201901240OKC,RS,NOP,2100.0,,98,80,18
201901240OKC,RS,NOP,2118.0,,98,82,16
201901240OKC,RS,NOP,2174.0,,100,82,18
201901240OKC,RS,NOP,2189.0,,100,84,16
201901240OKC,RS,NOP,2208.0,,100,86,14
201901240OKC,RS,NOP,2228.0,,102,86,16
201901240OKC,RS,NOP,2243.0,,102,88,14
201901240OKC,RS,NOP,2266.0,,102,90,12
201901240OKC,RS,NOP,2285.0,,102,92,10
201901240OKC,RS,NOP,2294.0,,104,92,12
201901240OKC,RS,NOP,2345.0,,104,93,11
201901240OKC,RS,NOP,2374.0,,104,95,9
201901240OKC,RS,NOP,2411.0,,104,97,7
201901240OKC,RS,NOP,2441.0,,106,97,9
201901240OKC,RS,NOP,2466.0,,109,97,12
201901240OKC,RS,NOP,2482.0,,109,100,9
201901240OKC,RS,NOP,2500.0,,110,100,10
201901240OKC,RS,NOP,2510.0,,110,102,8
201901240OKC,RS,NOP,2550.0,,112,102,10
201901240OKC,RS,NOP,2585.0,,114,102,12
201901240OKC,RS,NOP,2632.0,,114,104,10
201901240OKC,RS,NOP,2660.0,,114,107,7
201901240OKC,RS,NOP,2676.0,,116,107,9
201901240OKC,RS,NOP,2691.0,,116,109,7
201901240OKC,RS,NOP,2713.0,,116,110,6
201901240OKC,RS,NOP,2743.0,,118,110,8
201901240OKC,RS,NOP,2750.0,,118,113,5
201901240OKC,RS,NOP,2773.0,,121,113,8
201901240OKC,RS,NOP,2782.0,,121,116,5
201901240OKC,RS,NOP,2835.0,F,122,116,6
201901240OKC,RS,NOP,2880.0,,122,116,6
201901270OKC,RS,MIL,0.0,,0,0,0
201901270OKC,RS,MIL,32.0,,0,3,-3
201901270OKC,RS,MIL,93.0,,0,6,-6
201901270OKC,RS,MIL,132.0,,0,7,-7
201901270OKC,RS,MIL,132.0,,0,8,-8
201901270OKC,RS,MIL,153.0,,2,8,-6
201901270OKC,RS,MIL,177.0,,5,8,-3
201901270OKC,RS,MIL,218.0,,5,10,-5
201901270OKC,RS,MIL,231.0,,7,10,-3
201901270OKC,RS,MIL,251.0,,7,13,-6
201901270OKC,RS,MIL,305.0,,9,13,-4
201901270OKC,RS,MIL,328.0,,12,13,-1
201901270OKC,RS,MIL,374.0,LC,15,13,2
201901270OKC,RS,MIL,390.0,T,15,15,0
201901270OKC,RS,MIL,413.0,LC,15,18,-3
201901270OKC,RS,MIL,430.0,T,18,18,0
201901270OKC,RS,MIL,458.0,LC,20,18,2
201901270OKC,RS,MIL,472.0,LC,20,21,-1
201901270OKC,RS,MIL,523.0,LC,22,21,1
201901270OKC,RS,MIL,547.0,,24,21,3
201901270OKC,RS,MIL,579.0,,26,21,5
201901270OKC,RS,MIL,610.0,,28,21,7
201901270OKC,RS,MIL,646.0,,31,21,10
201901270OKC,RS,MIL,663.0,,31,23,8
201901270OKC,RS,MIL,688.0,,31,25,6
201901270OKC,RS,MIL,793.0,,33,25,8
201901270OKC,RS,MIL,822.0,,35,25,10
201901270OKC,RS,MIL,841.0,,35,27,8
201901270OKC,RS,MIL,850.0,,37,27,10
201901270OKC,RS,MIL,880.0,,38,27,11
201901270OKC,RS,MIL,880.0,,39,27,12
201901270OKC,RS,MIL,899.0,,42,27,15
201901270OKC,RS,MIL,914.0,,42,30,12
201901270OKC,RS,MIL,947.0,,45,30,15
201901270OKC,RS,MIL,969.0,,45,32,13
201901270OKC,RS,MIL,1033.0,,47,32,15
201901270OKC,RS,MIL,1056.0,,47,33,14
201901270OKC,RS,MIL,1131.0,,49,33,16
201901270OKC,RS,MIL,1145.0,,49,35,14
201901270OKC,RS,MIL,1193.0,,51,35,16
201901270OKC,RS,MIL,1279.0,,51,36,15
201901270OKC,RS,MIL,1301.0,,51,38,13
201901270OKC,RS,MIL,1337.0,,53,38,15
201901270OKC,RS,MIL,1348.0,,53,40,13
201901270OKC,RS,MIL,1368.0,,56,40,16
201901270OKC,RS,MIL,1404.0,,56,41,15
201901270OKC,RS,MIL,1404.0,,56,42,14
201901270OKC,RS,MIL,1457.0,,58,42,16
201901270OKC,RS,MIL,1473.0,,58,43,15
201901270OKC,RS,MIL,1473.0,,58,44,14
201901270OKC,RS,MIL,1508.0,,60,44,16
201901270OKC,RS,MIL,1522.0,,60,47,13
201901270OKC,RS,MIL,1554.0,,60,49,11
201901270OKC,RS,MIL,1554.0,,60,50,10
201901270OKC,RS,MIL,1570.0,,62,50,12
201901270OKC,RS,MIL,1579.0,,62,52,10
201901270OKC,RS,MIL,1602.0,,64,52,12
201901270OKC,RS,MIL,1614.0,,64,53,11
201901270OKC,RS,MIL,1626.0,,67,53,14
201901270OKC,RS,MIL,1675.0,,67,55,12
201901270OKC,RS,MIL,1699.0,,69,55,14
201901270OKC,RS,MIL,1716.0,,69,58,11
201901270OKC,RS,MIL,1746.0,,72,58,14
201901270OKC,RS,MIL,1783.0,,72,60,12
201901270OKC,RS,MIL,1819.0,,74,60,14
201901270OKC,RS,MIL,1867.0,,77,60,17
201901270OKC,RS,MIL,1887.0,,79,60,19
201901270OKC,RS,MIL,1913.0,,79,63,16
201901270OKC,RS,MIL,1975.0,,79,64,15
201901270OKC,RS,MIL,1975.0,,79,65,14
201901270OKC,RS,MIL,1975.0,,79,66,13
201901270OKC,RS,MIL,1989.0,,81,66,15
201901270OKC,RS,MIL,1989.0,,82,66,16
201901270OKC,RS,MIL,2023.0,,82,69,13
201901270OKC,RS,MIL,2049.0,,82,72,10
201901270OKC,RS,MIL,2076.0,,82,75,7
201901270OKC,RS,MIL,2095.0,,83,75,8
201901270OKC,RS,MIL,2107.0,,83,77,6
201901270OKC,RS,MIL,2123.0,,86,77,9
201901270OKC,RS,MIL,2127.0,,86,78,8
201901270OKC,RS,MIL,2127.0,,86,79,7
201901270OKC,RS,MIL,2154.0,,89,79,10
201901270OKC,RS,MIL,2219.0,,89,81,8
201901270OKC,RS,MIL,2219.0,,89,82,7
201901270OKC,RS,MIL,2243.0,,90,82,8
201901270OKC,RS,MIL,2243.0,,91,82,9
201901270OKC,RS,MIL,2269.0,,94,82,12
201901270OKC,RS,MIL,2333.0,,96,82,14
201901270OKC,RS,MIL,2393.0,,96,84,12
201901270OKC,RS,MIL,2426.0,,96,85,11
201901270OKC,RS,MIL,2443.0,,97,85,12
201901270OKC,RS,MIL,2443.0,,98,85,13
201901270OKC,RS,MIL,2492.0,,98,87,11
201901270OKC,RS,MIL,2509.0,,101,87,14
201901270OKC,RS,MIL,2533.0,,101,89,12
201901270OKC,RS,MIL,2533.0,,101,90,11
201901270OKC,RS,MIL,2566.0,,103,90,13
201901270OKC,RS,MIL,2581.0,,103,92,11
201901270OKC,RS,MIL,2589.0,,105,92,13
201901270OKC,RS,MIL,2602.0,,105,94,11
201901270OKC,RS,MIL,2629.0,,105,95,10
201901270OKC,RS,MIL,2674.0,,106,95,11
201901270OKC,RS,MIL,2700.0,,106,97,9
201901270OKC,RS,MIL,2731.0,,106,99,7
201901270OKC,RS,MIL,2758.0,,106,102,4
201901270OKC,RS,MIL,2776.0,,108,102,6
201901270OKC,RS,MIL,2796.0,,108,104,4
201901270OKC,RS,MIL,2805.0,,110,104,6
201901270OKC,RS,MIL,2811.0,,110,107,3
201901270OKC,RS,MIL,2832.0,,113,107,6
201901270OKC,RS,MIL,2849.0,,114,107,7
201901270OKC,RS,MIL,2855.0,,114,109,5
201901270OKC,RS,MIL,2855.0,,115,109,6
201901270OKC,RS,MIL,2855.0,,116,109,7
201901270OKC,RS,MIL,2863.0,,116,112,4
201901270OKC,RS,MIL,2870.0,,117,112,5
201901270OKC,RS,MIL,2870.0,F,118,112,6
201901270OKC,RS,MIL,2880.0,,118,112,6
201901290ORL,RS,ORL,0.0,,0,0,0
201901290ORL,RS,ORL,16.0,,0,2,-2
201901290ORL,RS,ORL,16.0,,0,3,-3
201901290ORL,RS,ORL,55.0,,0,4,-4
201901290ORL,RS,ORL,55.0,,0,5,-5
201901290ORL,RS,ORL,67.0,,2,5,-3
201901290ORL,RS,ORL,81.0,,2,7,-5
201901290ORL,RS,ORL,81.0,,2,8,-6
201901290ORL,RS,ORL,109.0,,2,10,-8
201901290ORL,RS,ORL,132.0,,2,12,-10
201901290ORL,RS,ORL,156.0,,4,12,-8
201901290ORL,RS,ORL,156.0,,5,12,-7
201901290ORL,RS,ORL,210.0,,7,12,-5
201901290ORL,RS,ORL,234.0,,9,12,-3
201901290ORL,RS,ORL,247.0,,9,15,-6
201901290ORL,RS,ORL,263.0,,11,15,-4
201901290ORL,RS,ORL,286.0,,12,15,-3
201901290ORL,RS,ORL,286.0,,13,15,-2
201901290ORL,RS,ORL,327.0,LC,16,15,1
201901290ORL,RS,ORL,337.0,,17,15,2
201901290ORL,RS,ORL,344.0,T,17,17,0
201901290ORL,RS,ORL,367.0,LC,17,19,-2
201901290ORL,RS,ORL,378.0,T,19,19,0
201901290ORL,RS,ORL,403.0,LC,21,19,2
201901290ORL,RS,ORL,438.0,LC,21,22,-1
201901290ORL,RS,ORL,462.0,,21,24,-3
201901290ORL,RS,ORL,504.0,,22,24,-2
201901290ORL,RS,ORL,504.0,,23,24,-1
201901290ORL,RS,ORL,521.0,,23,26,-3
201901290ORL,RS,ORL,533.0,,25,26,-1
201901290ORL,RS,ORL,551.0,T,26,26,0
201901290ORL,RS,ORL,551.0,LC,27,26,1
201901290ORL,RS,ORL,566.0,LC,27,28,-1
201901290ORL,RS,ORL,627.0,LC,29,28,1
201901290ORL,RS,ORL,643.0,T,29,29,0
201901290ORL,RS,ORL,643.0,LC,29,30,-1
201901290ORL,RS,ORL,666.0,,29,32,-3
201901290ORL,RS,ORL,673.0,,31,32,-1
201901290ORL,RS,ORL,689.0,,31,35,-4
201901290ORL,RS,ORL,709.0,,32,35,-3
201901290ORL,RS,ORL,731.0,,33,35,-2
201901290ORL,RS,ORL,731.0,,34,35,-1
201901290ORL,RS,ORL,764.0,LC,36,35,1
201901290ORL,RS,ORL,828.0,,38,35,3
201901290ORL,RS,ORL,903.0,,40,35,5
201901290ORL,RS,ORL,945.0,,40,38,2
201901290ORL,RS,ORL,962.0,,42,38,4
201901290ORL,RS,ORL,962.0,,43,38,5
201901290ORL,RS,ORL,1000.0,,43,40,3
201901290ORL,RS,ORL,1007.0,,46,40,6
201901290ORL,RS,ORL,1047.0,,46,42,4
201901290ORL,RS,ORL,1081.0,,46,44,2
201901290ORL,RS,ORL,1104.0,,48,44,4
201901290ORL,RS,ORL,1116.0,,48,45,3
201901290ORL,RS,ORL,1116.0,,48,46,2
201901290ORL,RS,ORL,1131.0,,50,46,4
201901290ORL,RS,ORL,1131.0,,51,46,5
201901290ORL,RS,ORL,1148.0,,53,46,7
201901290ORL,RS,ORL,1170.0,,55,46,9
201901290ORL,RS,ORL,1185.0,,55,49,6
201901290ORL,RS,ORL,1215.0,,55,51,4
201901290ORL,RS,ORL,1246.0,,55,53,2
201901290ORL,RS,ORL,1258.0,,58,53,5
201901290ORL,RS,ORL,1293.0,,60,53,7
201901290ORL,RS,ORL,1308.0,,61,53,8
201901290ORL,RS,ORL,1308.0,,62,53,9
201901290ORL,RS,ORL,1344.0,,62,56,6
201901290ORL,RS,ORL,1358.0,,64,56,8
201901290ORL,RS,ORL,1375.0,,64,59,5
201901290ORL,RS,ORL,1402.0,,64,61,3
201901290ORL,RS,ORL,1415.0,,67,61,6
201901290ORL,RS,ORL,1435.0,,67,63,4
201901290ORL,RS,ORL,1438.0,,69,63,6
201901290ORL,RS,ORL,1475.0,,71,63,8
201901290ORL,RS,ORL,1497.0,,73,63,10
201901290ORL,RS,ORL,1541.0,,73,66,7
201901290ORL,RS,ORL,1560.0,,76,66,10
201901290ORL,RS,ORL,1592.0,,79,66,13
201901290ORL,RS,ORL,1657.0,,81,66,15
201901290ORL,RS,ORL,1683.0,,81,68,13
201901290ORL,RS,ORL,1693.0,,81,70,11
201901290ORL,RS,ORL,1747.0,,81,73,8
201901290ORL,RS,ORL,1757.0,,83,73,10
201901290ORL,RS,ORL,1774.0,,83,75,8
201901290ORL,RS,ORL,1835.0,,83,77,6
201901290ORL,RS,ORL,1861.0,,83,78,5
201901290ORL,RS,ORL,1861.0,,83,79,4
201901290ORL,RS,ORL,1861.0,,83,80,3
201901290ORL,RS,ORL,1886.0,,83,82,1
201901290ORL,RS,ORL,1931.0,,84,82,2
201901290ORL,RS,ORL,1970.0,T,84,84,0
201901290ORL,RS,ORL,1995.0,LC,84,86,-2
201901290ORL,RS,ORL,2013.0,T,86,86,0
201901290ORL,RS,ORL,2041.0,,86,89,-3
201901290ORL,RS,ORL,2060.0,,86,91,-5
201901290ORL,RS,ORL,2060.0,,86,92,-6
201901290ORL,RS,ORL,2092.0,,86,93,-7
201901290ORL,RS,ORL,2092.0,,86,94,-8
201901290ORL,RS,ORL,2107.0,,88,94,-6
201901290ORL,RS,ORL,2140.0,,91,94,-3
201901290ORL,RS,ORL,2233.0,,91,96,-5
201901290ORL,RS,ORL,2251.0,,93,96,-3
201901290ORL,RS,ORL,2276.0,,93,98,-5
201901290ORL,RS,ORL,2283.0,,95,98,-3
201901290ORL,RS,ORL,2320.0,,97,98,-1
201901290ORL,RS,ORL,2320.0,T,98,98,0
201901290ORL,RS,ORL,2335.0,,98,101,-3
201901290ORL,RS,ORL,2345.0,T,101,101,0
201901290ORL,RS,ORL,2382.0,LC,102,101,1
201901290ORL,RS,ORL,2410.0,,104,101,3
201901290ORL,RS,ORL,2442.0,,106,101,5
201901290ORL,RS,ORL,2471.0,,108,101,7
201901290ORL,RS,ORL,2489.0,,108,103,5
201901290ORL,RS,ORL,2505.0,,110,103,7
201901290ORL,RS,ORL,2546.0,,112,103,9
201901290ORL,RS,ORL,2546.0,,113,103,10
201901290ORL,RS,ORL,2568.0,,116,103,13
201901290ORL,RS,ORL,2588.0,,116,105,11
201901290ORL,RS,ORL,2615.0,,116,108,8
201901290ORL,RS,ORL,2634.0,,116,111,5
201901290ORL,RS,ORL,2697.0,,118,111,7
201901290ORL,RS,ORL,2725.0,,118,113,5
201901290ORL,RS,ORL,2747.0,,120,113,7
201901290ORL,RS,ORL,2776.0,,122,113,9
201901290ORL,RS,ORL,2803.0,,124,113,11
201901290ORL,RS,ORL,2812.0,,124,114,10
201901290ORL,RS,ORL,2821.0,,126,114,12
201901290ORL,RS,ORL,2858.0,F,126,117,9
201901290ORL,RS,ORL,2880.0,,126,117,9
201902010MIA,RS,MIA,0.0,,0,0,0
201902010MIA,RS,MIA,23.0,,2,0,2
201902010MIA,RS,MIA,40.0,T,2,2,0
201902010MIA,RS,MIA,85.0,LC,2,4,-2
201902010MIA,RS,MIA,100.0,T,4,4,0
201902010MIA,RS,MIA,156.0,,4,6,-2
201902010MIA,RS,MIA,188.0,LC,7,6,1
201902010MIA,RS,MIA,213.0,,9,6,3
201902010MIA,RS,MIA,213.0,,10,6,4
201902010MIA,RS,MIA,224.0,,10,8,2
201902010MIA,RS,MIA,234.0,,12,8,4
201902010MIA,RS,MIA,254.0,,14,8,6
201902010MIA,RS,MIA,279.0,,16,8,8
201902010MIA,RS,MIA,299.0,,16,11,5
201902010MIA,RS,MIA,316.0,,18,11,7
201902010MIA,RS,MIA,348.0,,20,11,9
201902010MIA,RS,MIA,367.0,,23,11,12
201902010MIA,RS,MIA,386.0,,23,13,10
201902010MIA,RS,MIA,397.0,,23,15,8
201902010MIA,RS,MIA,457.0,,25,15,10
201902010MIA,RS,MIA,502.0,,25,16,9
201902010MIA,RS,MIA,502.0,,25,17,8
201902010MIA,RS,MIA,528.0,,27,17,10
201902010MIA,RS,MIA,548.0,,28,17,11
201902010MIA,RS,MIA,573.0,,28,19,9
201902010MIA,RS,MIA,603.0,,28,21,7
201902010MIA,RS,MIA,666.0,,28,22,6
201902010MIA,RS,MIA,688.0,,28,24,4
201902010MIA,RS,MIA,706.0,,31,24,7
201902010MIA,RS,MIA,729.0,,31,26,5
201902010MIA,RS,MIA,746.0,,34,26,8
201902010MIA,RS,MIA,813.0,,37,26,11
201902010MIA,RS,MIA,848.0,,39,26,13
201902010MIA,RS,MIA,883.0,,41,26,15
201902010MIA,RS,MIA,906.0,,43,26,17
201902010MIA,RS,MIA,932.0,,43,28,15
201902010MIA,RS,MIA,975.0,,46,28,18
201902010MIA,RS,MIA,1000.0,,46,31,15
201902010MIA,RS,MIA,1032.0,,46,33,13
201902010MIA,RS,MIA,1046.0,,48,33,15
201902010MIA,RS,MIA,1061.0,,48,36,12
201902010MIA,RS,MIA,1070.0,,50,36,14
201902010MIA,RS,MIA,1102.0,,53,36,17
201902010MIA,RS,MIA,1145.0,,53,38,15
201902010MIA,RS,MIA,1163.0,,55,38,17
201902010MIA,RS,MIA,1180.0,,56,38,18
201902010MIA,RS,MIA,1180.0,,57,38,19
201902010MIA,RS,MIA,1232.0,,57,40,17
201902010MIA,RS,MIA,1245.0,,59,40,19
201902010MIA,RS,MIA,1245.0,,60,40,20
201902010MIA,RS,MIA,1285.0,,63,40,23
201902010MIA,RS,MIA,1309.0,,63,43,20
201902010MIA,RS,MIA,1317.0,,64,43,21
201902010MIA,RS,MIA,1317.0,,65,43,22
201902010MIA,RS,MIA,1336.0,,65,45,20
201902010MIA,RS,MIA,1336.0,,65,46,19
201902010MIA,RS,MIA,1349.0,,67,46,21
201902010MIA,RS,MIA,1359.0,,67,47,20
201902010MIA,RS,MIA,1359.0,,67,48,19
201902010MIA,RS,MIA,1393.0,,67,50,17
201902010MIA,RS,MIA,1415.0,,70,50,20
201902010MIA,RS,MIA,1435.0,,70,53,17
201902010MIA,RS,MIA,1440.0,,72,53,19
201902010MIA,RS,MIA,1482.0,,73,53,20
201902010MIA,RS,MIA,1509.0,,73,55,18
201902010MIA,RS,MIA,1545.0,,75,55,20
201902010MIA,RS,MIA,1572.0,,78,55,23
201902010MIA,RS,MIA,1600.0,,78,58,20
201902010MIA,RS,MIA,1638.0,,78,61,17
201902010MIA,RS,MIA,1674.0,,78,63,15
201902010MIA,RS,MIA,1687.0,,81,63,18
201902010MIA,RS,MIA,1707.0,,81,65,16
201902010MIA,RS,MIA,1721.0,,83,65,18
201902010MIA,RS,MIA,1840.0,,85,65,20
201902010MIA,RS,MIA,1880.0,,85,67,18
201902010MIA,RS,MIA,1896.0,,87,67,20
201902010MIA,RS,MIA,1908.0,,87,69,18
201902010MIA,RS,MIA,1959.0,,89,69,20
201902010MIA,RS,MIA,1992.0,,90,69,21
201902010MIA,RS,MIA,2027.0,,90,71,19
201902010MIA,RS,MIA,2072.0,,91,71,20
201902010MIA,RS,MIA,2091.0,,91,74,17
201902010MIA,RS,MIA,2111.0,,94,74,20
201902010MIA,RS,MIA,2179.0,,96,74,22
201902010MIA,RS,MIA,2198.0,,96,77,19
201902010MIA,RS,MIA,2272.0,,97,77,20
201902010MIA,RS,MIA,2272.0,,98,77,21
201902010MIA,RS,MIA,2292.0,,98,78,20
201902010MIA,RS,MIA,2292.0,,98,79,19
201902010MIA,RS,MIA,2304.0,,101,79,22
201902010MIA,RS,MIA,2329.0,,101,81,20
201902010MIA,RS,MIA,2329.0,,101,82,19
201902010MIA,RS,MIA,2353.0,,103,82,21
201902010MIA,RS,MIA,2364.0,,103,84,19
201902010MIA,RS,MIA,2376.0,,106,84,22
201902010MIA,RS,MIA,2461.0,,106,86,20
201902010MIA,RS,MIA,2503.0,,106,89,17
201902010MIA,RS,MIA,2535.0,,109,89,20
201902010MIA,RS,MIA,2567.0,,111,89,22
201902010MIA,RS,MIA,2582.0,,111,91,20
201902010MIA,RS,MIA,2591.0,,114,91,23
201902010MIA,RS,MIA,2609.0,,114,93,21
201902010MIA,RS,MIA,2704.0,,114,95,19
201902010MIA,RS,MIA,2716.0,,116,95,21
201902010MIA,RS,MIA,2716.0,,117,95,22
201902010MIA,RS,MIA,2755.0,,117,98,19
201902010MIA,RS,MIA,2791.0,,117,100,17
201902010MIA,RS,MIA,2819.0,,118,100,18
201902010MIA,RS,MIA,2843.0,F,118,102,16
201902010MIA,RS,MIA,2880.0,,118,102,16
201902030BOS,RS,BOS,0.0,,0,0,0
201902030BOS,RS,BOS,17.0,,0,2,-2
201902030BOS,RS,BOS,81.0,LC,3,2,1
201902030BOS,RS,BOS,102.0,LC,3,4,-1
201902030BOS,RS,BOS,128.0,,3,6,-3
201902030BOS,RS,BOS,154.0,,4,6,-2
201902030BOS,RS,BOS,177.0,,4,8,-4
201902030BOS,RS,BOS,242.0,,6,8,-2
201902030BOS,RS,BOS,254.0,,6,11,-5
201902030BOS,RS,BOS,278.0,,7,11,-4
201902030BOS,RS,BOS,292.0,,7,14,-7
201902030BOS,RS,BOS,308.0,,9,14,-5
201902030BOS,RS,BOS,341.0,,9,16,-7
201902030BOS,RS,BOS,356.0,,10,16,-6
201902030BOS,RS,BOS,403.0,,12,16,-4
201902030BOS,RS,BOS,419.0,,12,18,-6
201902030BOS,RS,BOS,453.0,,12,20,-8
201902030BOS,RS,BOS,463.0,,15,20,-5
201902030BOS,RS,BOS,475.0,,15,22,-7
201902030BOS,RS,BOS,492.0,,17,22,-5
201902030BOS,RS,BOS,505.0,,17,24,-7
201902030BOS,RS,BOS,521.0,,20,24,-4
201902030BOS,RS,BOS,558.0,,23,24,-1
201902030BOS,RS,BOS,569.0,,23,26,-3
201902030BOS,RS,BOS,580.0,,24,26,-2
201902030BOS,RS,BOS,601.0,T,26,26,0
201902030BOS,RS,BOS,618.0,,26,29,-3
201902030BOS,RS,BOS,698.0,,26,31,-5
201902030BOS,RS,BOS,718.0,,29,31,-2
201902030BOS,RS,BOS,785.0,,29,33,-4
201902030BOS,RS,BOS,801.0,,31,33,-2
201902030BOS,RS,BOS,821.0,,31,35,-4
201902030BOS,RS,BOS,835.0,,33,35,-2
201902030BOS,RS,BOS,865.0,,34,35,-1
201902030BOS,RS,BOS,865.0,T,35,35,0
201902030BOS,RS,BOS,879.0,,35,37,-2
201902030BOS,RS,BOS,931.0,,35,39,-4
201902030BOS,RS,BOS,946.0,,37,39,-2
201902030BOS,RS,BOS,956.0,,37,40,-3
201902030BOS,RS,BOS,956.0,,37,41,-4
201902030BOS,RS,BOS,992.0,,39,41,-2
201902030BOS,RS,BOS,1016.0,T,41,41,0
201902030BOS,RS,BOS,1039.0,LC,42,41,1
201902030BOS,RS,BOS,1054.0,LC,42,43,-1
201902030BOS,RS,BOS,1071.0,,42,44,-2
201902030BOS,RS,BOS,1099.0,LC,45,44,1
201902030BOS,RS,BOS,1111.0,LC,45,47,-2
201902030BOS,RS,BOS,1138.0,,45,49,-4
201902030BOS,RS,BOS,1147.0,,48,49,-1
201902030BOS,RS,BOS,1158.0,,48,51,-3
201902030BOS,RS,BOS,1169.0,,50,51,-1
201902030BOS,RS,BOS,1210.0,,50,53,-3
201902030BOS,RS,BOS,1238.0,,50,55,-5
201902030BOS,RS,BOS,1263.0,,50,57,-7
201902030BOS,RS,BOS,1313.0,,50,59,-9
201902030BOS,RS,BOS,1333.0,,52,59,-7
201902030BOS,RS,BOS,1353.0,,52,61,-9
201902030BOS,RS,BOS,1372.0,,54,61,-7
201902030BOS,RS,BOS,1401.0,,54,64,-10
201902030BOS,RS,BOS,1407.0,,56,64,-8
201902030BOS,RS,BOS,1411.0,,56,66,-10
201902030BOS,RS,BOS,1428.0,,58,66,-8
201902030BOS,RS,BOS,1472.0,,60,66,-6
201902030BOS,RS,BOS,1488.0,,60,69,-9
201902030BOS,RS,BOS,1499.0,,63,69,-6
201902030BOS,RS,BOS,1513.0,,63,71,-8
201902030BOS,RS,BOS,1536.0,,65,71,-6
201902030BOS,RS,BOS,1549.0,,65,73,-8
201902030BOS,RS,BOS,1565.0,,68,73,-5
201902030BOS,RS,BOS,1592.0,,69,73,-4
201902030BOS,RS,BOS,1592.0,,70,73,-3
201902030BOS,RS,BOS,1592.0,,71,73,-2
201902030BOS,RS,BOS,1618.0,LC,74,73,1
201902030BOS,RS,BOS,1687.0,,76,73,3
201902030BOS,RS,BOS,1708.0,T,76,76,0
201902030BOS,RS,BOS,1745.0,,78,76,2
201902030BOS,RS,BOS,1769.0,LC,78,79,-1
201902030BOS,RS,BOS,1789.0,,78,82,-4
201902030BOS,RS,BOS,1875.0,,78,84,-6
201902030BOS,RS,BOS,1875.0,,78,85,-7
201902030BOS,RS,BOS,1908.0,,78,87,-9
