id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901210BOS,RS,MIA,551.0,,27,19,8
201901210BOS,RS,MIA,561.0,,30,19,11
201901210BOS,RS,MIA,561.0,,31,19,12
201901210BOS,RS,MIA,576.0,,31,21,10
201901210BOS,RS,MIA,588.0,,33,21,12
201901210BOS,RS,MIA,711.0,,33,22,11
201901210BOS,RS,MIA,711.0,,33,23,10
201901210BOS,RS,MIA,741.0,,33,25,8
201901210BOS,RS,MIA,790.0,,33,27,6
201901210BOS,RS,MIA,831.0,,33,29,4
201901210BOS,RS,MIA,842.0,,34,29,5
201901210BOS,RS,MIA,842.0,,35,29,6
201901210BOS,RS,MIA,950.0,,37,29,8
201901210BOS,RS,MIA,1008.0,,37,32,5
201901210BOS,RS,MIA,1036.0,,37,34,3
201901210BOS,RS,MIA,1036.0,,37,35,2
201901210BOS,RS,MIA,1048.0,,39,35,4
201901210BOS,RS,MIA,1062.0,,39,37,2
201901210BOS,RS,MIA,1109.0,T,39,39,0
201901210BOS,RS,MIA,1125.0,,40,39,1
201901210BOS,RS,MIA,1145.0,LC,40,41,-1
201901210BOS,RS,MIA,1187.0,LC,43,41,2
201901210BOS,RS,MIA,1221.0,LC,43,44,-1
201901210BOS,RS,MIA,1239.0,LC,46,44,2
201901210BOS,RS,MIA,1300.0,T,46,46,0
201901210BOS,RS,MIA,1350.0,,48,46,2
201901210BOS,RS,MIA,1368.0,,48,47,1
201901210BOS,RS,MIA,1368.0,T,48,48,0
201901210BOS,RS,MIA,1405.0,,50,48,2
201901210BOS,RS,MIA,1425.0,T,50,50,0
201901210BOS,RS,MIA,1452.0,,52,50,2
201901210BOS,RS,MIA,1496.0,,54,50,4
201901210BOS,RS,MIA,1533.0,,56,50,6
201901210BOS,RS,MIA,1550.0,,59,50,9
201901210BOS,RS,MIA,1580.0,,59,53,6
201901210BOS,RS,MIA,1630.0,,61,53,8
201901210BOS,RS,MIA,1669.0,,63,53,10
201901210BOS,RS,MIA,1689.0,,63,56,7
201901210BOS,RS,MIA,1741.0,,65,56,9
201901210BOS,RS,MIA,1799.0,,67,56,11
201901210BOS,RS,MIA,1850.0,,69,56,13
201901210BOS,RS,MIA,1850.0,,70,56,14
201901210BOS,RS,MIA,1875.0,,70,58,12
201901210BOS,RS,MIA,1898.0,,72,58,14
201901210BOS,RS,MIA,1921.0,,72,60,12
201901210BOS,RS,MIA,1935.0,,75,60,15
201901210BOS,RS,MIA,1966.0,,75,63,12
201901210BOS,RS,MIA,1988.0,,77,63,14
201901210BOS,RS,MIA,2018.0,,79,63,16
201901210BOS,RS,MIA,2045.0,,82,63,19
201901210BOS,RS,MIA,2080.0,,84,63,21
201901210BOS,RS,MIA,2097.0,,84,66,18
201901210BOS,RS,MIA,2115.0,,87,66,21
201901210BOS,RS,MIA,2129.0,,87,68,19
201901210BOS,RS,MIA,2200.0,,90,68,22
201901210BOS,RS,MIA,2211.0,,90,69,21
201901210BOS,RS,MIA,2211.0,,90,70,20
201901210BOS,RS,MIA,2243.0,,92,70,22
201901210BOS,RS,MIA,2254.0,,92,72,20
201901210BOS,RS,MIA,2274.0,,92,74,18
201901210BOS,RS,MIA,2295.0,,92,76,16
201901210BOS,RS,MIA,2358.0,,92,79,13
201901210BOS,RS,MIA,2374.0,,94,79,15
201901210BOS,RS,MIA,2413.0,,94,81,13
201901210BOS,RS,MIA,2434.0,,96,81,15
201901210BOS,RS,MIA,2455.0,,96,83,13
201901210BOS,RS,MIA,2472.0,,99,83,16
201901210BOS,RS,MIA,2479.0,,99,84,15
201901210BOS,RS,MIA,2479.0,,99,85,14
201901210BOS,RS,MIA,2501.0,,99,87,12
201901210BOS,RS,MIA,2518.0,,99,90,9
201901210BOS,RS,MIA,2573.0,,99,91,8
201901210BOS,RS,MIA,2573.0,,99,92,7
201901210BOS,RS,MIA,2608.0,,99,94,5
201901210BOS,RS,MIA,2629.0,,101,94,7
201901210BOS,RS,MIA,2653.0,,103,94,9
201901210BOS,RS,MIA,2708.0,,103,95,8
201901210BOS,RS,MIA,2724.0,,105,95,10
201901210BOS,RS,MIA,2739.0,,105,96,9
201901210BOS,RS,MIA,2739.0,,105,97,8
201901210BOS,RS,MIA,2787.0,,105,98,7
201901210BOS,RS,MIA,2787.0,,105,99,6
201901210BOS,RS,MIA,2833.0,,106,99,7
201901210BOS,RS,MIA,2833.0,F,107,99,8
201901210BOS,RS,MIA,2880.0,,107,99,8
201901230BOS,RS,CLE,0.0,,0,0,0
201901230BOS,RS,CLE,94.0,,0,2,-2
201901230BOS,RS,CLE,119.0,,0,4,-4
201901230BOS,RS,CLE,128.0,,3,4,-1
201901230BOS,RS,CLE,157.0,LC,5,4,1
201901230BOS,RS,CLE,157.0,,6,4,2
201901230BOS,RS,CLE,225.0,T,6,6,0
201901230BOS,RS,CLE,254.0,LC,6,9,-3
201901230BOS,RS,CLE,269.0,,8,9,-1
201901230BOS,RS,CLE,299.0,LC,10,9,1
201901230BOS,RS,CLE,335.0,LC,10,11,-1
201901230BOS,RS,CLE,350.0,LC,13,11,2
201901230BOS,RS,CLE,371.0,T,13,13,0
201901230BOS,RS,CLE,405.0,LC,13,15,-2
201901230BOS,RS,CLE,418.0,,14,15,-1
201901230BOS,RS,CLE,429.0,LC,16,15,1
201901230BOS,RS,CLE,450.0,LC,16,17,-1
201901230BOS,RS,CLE,467.0,T,17,17,0
201901230BOS,RS,CLE,484.0,,17,19,-2
201901230BOS,RS,CLE,490.0,,18,19,-1
201901230BOS,RS,CLE,490.0,T,19,19,0
201901230BOS,RS,CLE,514.0,LC,21,19,2
201901230BOS,RS,CLE,555.0,LC,21,22,-1
201901230BOS,RS,CLE,586.0,LC,23,22,1
201901230BOS,RS,CLE,595.0,LC,23,25,-2
201901230BOS,RS,CLE,613.0,T,25,25,0
201901230BOS,RS,CLE,628.0,,25,27,-2
201901230BOS,RS,CLE,651.0,,25,30,-5
201901230BOS,RS,CLE,704.0,,27,30,-3
201901230BOS,RS,CLE,735.0,,27,32,-5
201901230BOS,RS,CLE,755.0,,29,32,-3
201901230BOS,RS,CLE,770.0,,29,34,-5
201901230BOS,RS,CLE,839.0,,30,34,-4
201901230BOS,RS,CLE,839.0,,31,34,-3
201901230BOS,RS,CLE,860.0,,32,34,-2
201901230BOS,RS,CLE,860.0,,33,34,-1
201901230BOS,RS,CLE,908.0,,33,36,-3
201901230BOS,RS,CLE,919.0,,35,36,-1
201901230BOS,RS,CLE,943.0,LC,38,36,2
201901230BOS,RS,CLE,968.0,LC,38,39,-1
201901230BOS,RS,CLE,1045.0,LC,41,39,2
201901230BOS,RS,CLE,1085.0,,43,39,4
201901230BOS,RS,CLE,1101.0,,44,39,5
201901230BOS,RS,CLE,1101.0,,45,39,6
201901230BOS,RS,CLE,1128.0,,48,39,9
201901230BOS,RS,CLE,1169.0,,48,41,7
201901230BOS,RS,CLE,1189.0,,50,41,9
201901230BOS,RS,CLE,1208.0,,52,41,11
201901230BOS,RS,CLE,1246.0,,54,41,13
201901230BOS,RS,CLE,1297.0,,54,43,11
201901230BOS,RS,CLE,1306.0,,57,43,14
201901230BOS,RS,CLE,1321.0,,57,46,11
201901230BOS,RS,CLE,1368.0,,60,46,14
201901230BOS,RS,CLE,1384.0,,62,46,16
201901230BOS,RS,CLE,1407.0,,62,48,14
201901230BOS,RS,CLE,1433.0,,62,49,13
201901230BOS,RS,CLE,1433.0,,62,50,12
201901230BOS,RS,CLE,1440.0,,65,50,15
201901230BOS,RS,CLE,1510.0,,65,52,13
201901230BOS,RS,CLE,1568.0,,68,52,16
201901230BOS,RS,CLE,1609.0,,70,52,18
201901230BOS,RS,CLE,1639.0,,70,53,17
201901230BOS,RS,CLE,1665.0,,70,55,15
201901230BOS,RS,CLE,1684.0,,72,55,17
201901230BOS,RS,CLE,1703.0,,74,55,19
201901230BOS,RS,CLE,1717.0,,74,58,16
201901230BOS,RS,CLE,1756.0,,74,59,15
201901230BOS,RS,CLE,1800.0,,75,59,16
201901230BOS,RS,CLE,1800.0,,76,59,17
201901230BOS,RS,CLE,1800.0,,77,59,18
201901230BOS,RS,CLE,1824.0,,77,61,16
201901230BOS,RS,CLE,1834.0,,79,61,18
201901230BOS,RS,CLE,1848.0,,79,64,15
201901230BOS,RS,CLE,1867.0,,81,64,17
201901230BOS,RS,CLE,1876.0,,81,65,16
201901230BOS,RS,CLE,1876.0,,81,66,15
201901230BOS,RS,CLE,1890.0,,84,66,18
201901230BOS,RS,CLE,1928.0,,84,67,17
201901230BOS,RS,CLE,1940.0,,86,67,19
201901230BOS,RS,CLE,1952.0,,86,70,16
201901230BOS,RS,CLE,1991.0,,86,73,13
201901230BOS,RS,CLE,2047.0,,88,73,15
201901230BOS,RS,CLE,2068.0,,88,75,13
201901230BOS,RS,CLE,2089.0,,90,75,15
201901230BOS,RS,CLE,2097.0,,90,76,14
201901230BOS,RS,CLE,2097.0,,90,77,13
201901230BOS,RS,CLE,2097.0,,90,78,12
201901230BOS,RS,CLE,2113.0,,92,78,14
201901230BOS,RS,CLE,2160.0,,92,80,12
201901230BOS,RS,CLE,2177.0,,94,80,14
201901230BOS,RS,CLE,2229.0,,96,80,16
201901230BOS,RS,CLE,2276.0,,98,80,18
201901230BOS,RS,CLE,2276.0,,99,80,19
201901230BOS,RS,CLE,2328.0,,99,82,17
201901230BOS,RS,CLE,2345.0,,101,82,19
201901230BOS,RS,CLE,2355.0,,101,84,17
201901230BOS,RS,CLE,2365.0,,103,84,19
201901230BOS,RS,CLE,2408.0,,103,87,16
201901230BOS,RS,CLE,2440.0,,103,89,14
201901230BOS,RS,CLE,2478.0,,106,89,17
201901230BOS,RS,CLE,2492.0,,106,90,16
201901230BOS,RS,CLE,2492.0,,106,91,15
201901230BOS,RS,CLE,2532.0,,107,91,16
201901230BOS,RS,CLE,2532.0,,108,91,17
201901230BOS,RS,CLE,2583.0,,110,91,19
201901230BOS,RS,CLE,2607.0,,111,91,20
201901230BOS,RS,CLE,2607.0,,112,91,21
201901230BOS,RS,CLE,2627.0,,112,94,18
201901230BOS,RS,CLE,2639.0,,113,94,19
201901230BOS,RS,CLE,2639.0,,114,94,20
201901230BOS,RS,CLE,2658.0,,114,97,17
201901230BOS,RS,CLE,2679.0,,114,99,15
201901230BOS,RS,CLE,2713.0,,116,99,17
201901230BOS,RS,CLE,2757.0,,118,99,19
201901230BOS,RS,CLE,2783.0,,118,101,17
201901230BOS,RS,CLE,2796.0,,120,101,19
201901230BOS,RS,CLE,2831.0,,120,102,18
201901230BOS,RS,CLE,2831.0,,120,103,17
201901230BOS,RS,CLE,2843.0,F,123,103,20
201901230BOS,RS,CLE,2880.0,,123,103,20
201901260BOS,RS,GSW,0.0,,0,0,0
201901260BOS,RS,GSW,31.0,,3,0,3
201901260BOS,RS,GSW,56.0,,3,2,1
201901260BOS,RS,GSW,71.0,,5,2,3
201901260BOS,RS,GSW,77.0,,5,4,1
201901260BOS,RS,GSW,119.0,,8,4,4
201901260BOS,RS,GSW,134.0,,8,7,1
201901260BOS,RS,GSW,153.0,,11,7,4
201901260BOS,RS,GSW,166.0,,11,10,1
201901260BOS,RS,GSW,216.0,LC,11,12,-1
201901260BOS,RS,GSW,232.0,T,12,12,0
201901260BOS,RS,GSW,232.0,LC,13,12,1
201901260BOS,RS,GSW,254.0,,15,12,3
201901260BOS,RS,GSW,292.0,,15,14,1
201901260BOS,RS,GSW,312.0,,17,14,3
201901260BOS,RS,GSW,336.0,,17,16,1
201901260BOS,RS,GSW,348.0,,19,16,3
201901260BOS,RS,GSW,401.0,,22,16,6
201901260BOS,RS,GSW,453.0,,22,18,4
201901260BOS,RS,GSW,474.0,,22,20,2
201901260BOS,RS,GSW,489.0,,23,20,3
201901260BOS,RS,GSW,489.0,,24,20,4
201901260BOS,RS,GSW,505.0,,24,22,2
201901260BOS,RS,GSW,581.0,,25,22,3
201901260BOS,RS,GSW,581.0,,26,22,4
201901260BOS,RS,GSW,593.0,,26,24,2
201901260BOS,RS,GSW,630.0,,26,25,1
201901260BOS,RS,GSW,630.0,T,26,26,0
201901260BOS,RS,GSW,651.0,LC,26,29,-3
201901260BOS,RS,GSW,743.0,,28,29,-1
201901260BOS,RS,GSW,789.0,LC,31,29,2
201901260BOS,RS,GSW,836.0,LC,31,32,-1
201901260BOS,RS,GSW,868.0,,31,35,-4
201901260BOS,RS,GSW,894.0,,34,35,-1
201901260BOS,RS,GSW,907.0,,34,36,-2
201901260BOS,RS,GSW,907.0,,34,37,-3
201901260BOS,RS,GSW,923.0,,36,37,-1
201901260BOS,RS,GSW,935.0,,36,40,-4
201901260BOS,RS,GSW,952.0,,36,43,-7
201901260BOS,RS,GSW,985.0,,37,43,-6
201901260BOS,RS,GSW,985.0,,38,43,-5
201901260BOS,RS,GSW,1015.0,,40,43,-3
201901260BOS,RS,GSW,1030.0,,40,45,-5
201901260BOS,RS,GSW,1063.0,,40,47,-7
201901260BOS,RS,GSW,1081.0,,43,47,-4
201901260BOS,RS,GSW,1090.0,,43,50,-7
201901260BOS,RS,GSW,1110.0,,43,52,-9
201901260BOS,RS,GSW,1128.0,,45,52,-7
201901260BOS,RS,GSW,1140.0,,45,53,-8
201901260BOS,RS,GSW,1140.0,,45,54,-9
201901260BOS,RS,GSW,1151.0,,47,54,-7
201901260BOS,RS,GSW,1163.0,,47,56,-9
201901260BOS,RS,GSW,1169.0,,48,56,-8
201901260BOS,RS,GSW,1169.0,,49,56,-7
201901260BOS,RS,GSW,1190.0,,51,56,-5
201901260BOS,RS,GSW,1257.0,,53,56,-3
201901260BOS,RS,GSW,1295.0,,55,56,-1
201901260BOS,RS,GSW,1324.0,LC,57,56,1
201901260BOS,RS,GSW,1354.0,T,57,57,0
201901260BOS,RS,GSW,1354.0,LC,57,58,-1
201901260BOS,RS,GSW,1383.0,LC,59,58,1
201901260BOS,RS,GSW,1393.0,LC,59,60,-1
201901260BOS,RS,GSW,1426.0,,59,61,-2
201901260BOS,RS,GSW,1479.0,,59,63,-4
201901260BOS,RS,GSW,1499.0,,62,63,-1
201901260BOS,RS,GSW,1513.0,,62,65,-3
201901260BOS,RS,GSW,1574.0,,64,65,-1
201901260BOS,RS,GSW,1587.0,,64,68,-4
201901260BOS,RS,GSW,1624.0,,66,68,-2
201901260BOS,RS,GSW,1643.0,,66,71,-5
201901260BOS,RS,GSW,1654.0,,69,71,-2
201901260BOS,RS,GSW,1680.0,LC,72,71,1
201901260BOS,RS,GSW,1699.0,LC,72,73,-1
201901260BOS,RS,GSW,1712.0,LC,74,73,1
201901260BOS,RS,GSW,1730.0,LC,74,75,-1
201901260BOS,RS,GSW,1749.0,LC,77,75,2
201901260BOS,RS,GSW,1768.0,T,77,77,0
201901260BOS,RS,GSW,1795.0,,80,77,3
201901260BOS,RS,GSW,1808.0,T,80,80,0
201901260BOS,RS,GSW,1837.0,,81,80,1
201901260BOS,RS,GSW,1850.0,T,81,81,0
201901260BOS,RS,GSW,1881.0,LC,81,82,-1
201901260BOS,RS,GSW,1881.0,,81,83,-2
201901260BOS,RS,GSW,1912.0,,81,85,-4
201901260BOS,RS,GSW,2016.0,,81,86,-5
201901260BOS,RS,GSW,2016.0,,81,87,-6
201901260BOS,RS,GSW,2016.0,,81,88,-7
201901260BOS,RS,GSW,2125.0,,83,88,-5
201901260BOS,RS,GSW,2125.0,,84,88,-4
201901260BOS,RS,GSW,2137.0,,84,90,-6
201901260BOS,RS,GSW,2202.0,,84,92,-8
201901260BOS,RS,GSW,2224.0,,86,92,-6
201901260BOS,RS,GSW,2259.0,,88,92,-4
201901260BOS,RS,GSW,2283.0,,91,92,-1
201901260BOS,RS,GSW,2324.0,,91,94,-3
201901260BOS,RS,GSW,2333.0,,93,94,-1
201901260BOS,RS,GSW,2333.0,T,94,94,0
201901260BOS,RS,GSW,2373.0,LC,96,94,2
201901260BOS,RS,GSW,2434.0,,96,95,1
201901260BOS,RS,GSW,2434.0,T,96,96,0
201901260BOS,RS,GSW,2488.0,,98,96,2
201901260BOS,RS,GSW,2509.0,T,98,98,0
201901260BOS,RS,GSW,2509.0,LC,98,99,-1
201901260BOS,RS,GSW,2543.0,,98,100,-2
201901260BOS,RS,GSW,2543.0,,98,101,-3
201901260BOS,RS,GSW,2561.0,,98,103,-5
201901260BOS,RS,GSW,2629.0,,101,103,-2
201901260BOS,RS,GSW,2655.0,T,103,103,0
201901260BOS,RS,GSW,2655.0,LC,104,103,1
201901260BOS,RS,GSW,2675.0,T,104,104,0
201901260BOS,RS,GSW,2675.0,LC,104,105,-1
201901260BOS,RS,GSW,2691.0,LC,106,105,1
201901260BOS,RS,GSW,2702.0,T,106,106,0
201901260BOS,RS,GSW,2702.0,LC,106,107,-1
201901260BOS,RS,GSW,2702.0,,106,108,-2
201901260BOS,RS,GSW,2717.0,T,108,108,0
201901260BOS,RS,GSW,2748.0,,108,111,-3
201901260BOS,RS,GSW,2812.0,T,111,111,0
201901260BOS,RS,GSW,2834.0,,111,112,-1
201901260BOS,RS,GSW,2834.0,,111,113,-2
201901260BOS,RS,GSW,2874.0,,111,114,-3
201901260BOS,RS,GSW,2874.0,F,111,115,-4
201901260BOS,RS,GSW,2880.0,,111,115,-4
201901280BOS,RS,BRK,0.0,,0,0,0
201901280BOS,RS,BRK,114.0,,3,0,3
201901280BOS,RS,BRK,137.0,,6,0,6
201901280BOS,RS,BRK,156.0,,6,2,4
201901280BOS,RS,BRK,167.0,,8,2,6
201901280BOS,RS,BRK,184.0,,11,2,9
201901280BOS,RS,BRK,198.0,,11,5,6
201901280BOS,RS,BRK,234.0,,13,5,8
201901280BOS,RS,BRK,277.0,,15,5,10
201901280BOS,RS,BRK,310.0,,17,5,12
201901280BOS,RS,BRK,329.0,,17,7,10
201901280BOS,RS,BRK,380.0,,17,10,7
201901280BOS,RS,BRK,402.0,,20,10,10
201901280BOS,RS,BRK,415.0,,23,10,13
201901280BOS,RS,BRK,449.0,,23,12,11
201901280BOS,RS,BRK,476.0,,23,15,8
201901280BOS,RS,BRK,519.0,,23,18,5
201901280BOS,RS,BRK,545.0,,23,20,3
201901280BOS,RS,BRK,566.0,,25,20,5
201901280BOS,RS,BRK,581.0,,25,22,3
201901280BOS,RS,BRK,595.0,,28,22,6
201901280BOS,RS,BRK,615.0,,28,23,5
201901280BOS,RS,BRK,645.0,,30,23,7
201901280BOS,RS,BRK,682.0,,30,24,6
201901280BOS,RS,BRK,697.0,,32,24,8
201901280BOS,RS,BRK,718.0,,32,26,6
201901280BOS,RS,BRK,737.0,,35,26,9
201901280BOS,RS,BRK,752.0,,35,28,7
201901280BOS,RS,BRK,815.0,,37,28,9
201901280BOS,RS,BRK,831.0,,37,31,6
201901280BOS,RS,BRK,896.0,,37,33,4
201901280BOS,RS,BRK,918.0,,37,35,2
201901280BOS,RS,BRK,970.0,,39,35,4
201901280BOS,RS,BRK,998.0,,39,37,2
201901280BOS,RS,BRK,1009.0,,42,37,5
201901280BOS,RS,BRK,1027.0,,42,39,3
201901280BOS,RS,BRK,1057.0,T,42,42,0
201901280BOS,RS,BRK,1098.0,,44,42,2
201901280BOS,RS,BRK,1116.0,,44,43,1
201901280BOS,RS,BRK,1116.0,T,44,44,0
201901280BOS,RS,BRK,1130.0,,47,44,3
201901280BOS,RS,BRK,1164.0,,49,44,5
201901280BOS,RS,BRK,1177.0,,49,46,3
201901280BOS,RS,BRK,1223.0,,52,46,6
201901280BOS,RS,BRK,1263.0,,53,46,7
201901280BOS,RS,BRK,1263.0,,54,46,8
201901280BOS,RS,BRK,1286.0,,56,46,10
201901280BOS,RS,BRK,1307.0,,58,46,12
201901280BOS,RS,BRK,1328.0,,58,47,11
201901280BOS,RS,BRK,1377.0,,58,50,8
201901280BOS,RS,BRK,1416.0,,60,50,10
201901280BOS,RS,BRK,1449.0,,62,50,12
201901280BOS,RS,BRK,1459.0,,62,52,10
201901280BOS,RS,BRK,1513.0,,62,54,8
201901280BOS,RS,BRK,1528.0,,64,54,10
201901280BOS,RS,BRK,1558.0,,66,54,12
201901280BOS,RS,BRK,1575.0,,66,56,10
201901280BOS,RS,BRK,1597.0,,66,57,9
201901280BOS,RS,BRK,1597.0,,66,58,8
201901280BOS,RS,BRK,1632.0,,66,60,6
201901280BOS,RS,BRK,1658.0,,68,60,8
201901280BOS,RS,BRK,1680.0,,68,62,6
201901280BOS,RS,BRK,1700.0,,68,65,3
201901280BOS,RS,BRK,1720.0,T,68,68,0
201901280BOS,RS,BRK,1744.0,LC,68,71,-3
201901280BOS,RS,BRK,1775.0,,70,71,-1
201901280BOS,RS,BRK,1814.0,LC,72,71,1
201901280BOS,RS,BRK,1825.0,LC,72,73,-1
201901280BOS,RS,BRK,1836.0,,72,74,-2
201901280BOS,RS,BRK,1836.0,,73,74,-1
201901280BOS,RS,BRK,1836.0,T,74,74,0
201901280BOS,RS,BRK,1885.0,LC,76,74,2
201901280BOS,RS,BRK,1909.0,,78,74,4
201901280BOS,RS,BRK,1952.0,,78,76,2
201901280BOS,RS,BRK,1972.0,,80,76,4
201901280BOS,RS,BRK,1997.0,,80,77,3
201901280BOS,RS,BRK,1997.0,,80,78,2
201901280BOS,RS,BRK,2017.0,,83,78,5
201901280BOS,RS,BRK,2032.0,,83,80,3
201901280BOS,RS,BRK,2052.0,,85,80,5
201901280BOS,RS,BRK,2065.0,,85,83,2
201901280BOS,RS,BRK,2065.0,,85,84,1
201901280BOS,RS,BRK,2089.0,,86,84,2
201901280BOS,RS,BRK,2089.0,,87,84,3
201901280BOS,RS,BRK,2110.0,,87,86,1
201901280BOS,RS,BRK,2133.0,T,87,87,0
201901280BOS,RS,BRK,2133.0,LC,87,88,-1
201901280BOS,RS,BRK,2153.0,LC,89,88,1
201901280BOS,RS,BRK,2212.0,,91,88,3
201901280BOS,RS,BRK,2233.0,,91,90,1
201901280BOS,RS,BRK,2251.0,,93,90,3
201901280BOS,RS,BRK,2286.0,,95,90,5
201901280BOS,RS,BRK,2340.0,,97,90,7
201901280BOS,RS,BRK,2416.0,,99,90,9
201901280BOS,RS,BRK,2447.0,,102,90,12
201901280BOS,RS,BRK,2468.0,,102,92,10
201901280BOS,RS,BRK,2495.0,,102,94,8
201901280BOS,RS,BRK,2561.0,,105,94,11
201901280BOS,RS,BRK,2618.0,,106,94,12
201901280BOS,RS,BRK,2618.0,,107,94,13
201901280BOS,RS,BRK,2652.0,,109,94,15
201901280BOS,RS,BRK,2705.0,,109,97,12
201901280BOS,RS,BRK,2737.0,,111,97,14
201901280BOS,RS,BRK,2788.0,,111,99,12
201901280BOS,RS,BRK,2816.0,,111,102,9
201901280BOS,RS,BRK,2839.0,,112,102,10
201901280BOS,RS,BRK,2846.0,F,112,104,8
201901280BOS,RS,BRK,2880.0,,112,104,8
201901300BOS,RS,CHO,0.0,,0,0,0
201901300BOS,RS,CHO,19.0,,2,0,2
201901300BOS,RS,CHO,44.0,T,2,2,0
201901300BOS,RS,CHO,57.0,,5,2,3
201901300BOS,RS,CHO,109.0,T,5,5,0
201901300BOS,RS,CHO,139.0,LC,5,7,-2
201901300BOS,RS,CHO,230.0,T,7,7,0
201901300BOS,RS,CHO,247.0,,7,9,-2
201901300BOS,RS,CHO,268.0,T,9,9,0
201901300BOS,RS,CHO,286.0,,9,11,-2
201901300BOS,RS,CHO,297.0,LC,12,11,1
201901300BOS,RS,CHO,319.0,LC,12,14,-2
201901300BOS,RS,CHO,346.0,T,14,14,0
201901300BOS,RS,CHO,384.0,LC,16,14,2
201901300BOS,RS,CHO,406.0,T,16,16,0
201901300BOS,RS,CHO,422.0,,18,16,2
201901300BOS,RS,CHO,443.0,,20,16,4
201901300BOS,RS,CHO,480.0,,22,16,6
201901300BOS,RS,CHO,502.0,,24,16,8
201901300BOS,RS,CHO,516.0,,24,18,6
201901300BOS,RS,CHO,531.0,,26,18,8
201901300BOS,RS,CHO,554.0,,26,20,6
201901300BOS,RS,CHO,573.0,,27,20,7
201901300BOS,RS,CHO,573.0,,28,20,8
201901300BOS,RS,CHO,586.0,,28,22,6
201901300BOS,RS,CHO,619.0,,30,22,8
201901300BOS,RS,CHO,638.0,,30,24,6
201901300BOS,RS,CHO,652.0,,32,24,8
201901300BOS,RS,CHO,664.0,,32,26,6
201901300BOS,RS,CHO,689.0,,32,28,4
201901300BOS,RS,CHO,702.0,,35,28,7
201901300BOS,RS,CHO,734.0,,37,28,9
201901300BOS,RS,CHO,751.0,,37,31,6
201901300BOS,RS,CHO,805.0,,39,31,8
201901300BOS,RS,CHO,838.0,,41,31,10
201901300BOS,RS,CHO,851.0,,41,34,7
201901300BOS,RS,CHO,897.0,,41,36,5
201901300BOS,RS,CHO,927.0,,41,38,3
201901300BOS,RS,CHO,949.0,,43,38,5
201901300BOS,RS,CHO,966.0,,45,38,7
201901300BOS,RS,CHO,1045.0,,45,40,5
201901300BOS,RS,CHO,1059.0,,47,40,7
201901300BOS,RS,CHO,1083.0,,49,40,9
201901300BOS,RS,CHO,1089.0,,49,43,6
201901300BOS,RS,CHO,1132.0,,52,43,9
201901300BOS,RS,CHO,1183.0,,54,43,11
201901300BOS,RS,CHO,1199.0,,54,45,9
201901300BOS,RS,CHO,1235.0,,54,48,6
201901300BOS,RS,CHO,1256.0,,54,50,4
201901300BOS,RS,CHO,1292.0,,54,52,2
201901300BOS,RS,CHO,1320.0,T,54,54,0
201901300BOS,RS,CHO,1344.0,,56,54,2
201901300BOS,RS,CHO,1358.0,LC,56,57,-1
201901300BOS,RS,CHO,1370.0,LC,58,57,1
201901300BOS,RS,CHO,1388.0,LC,58,59,-1
201901300BOS,RS,CHO,1408.0,LC,60,59,1
201901300BOS,RS,CHO,1438.0,,63,59,4
201901300BOS,RS,CHO,1466.0,,66,59,7
201901300BOS,RS,CHO,1492.0,,66,62,4
201901300BOS,RS,CHO,1513.0,,69,62,7
201901300BOS,RS,CHO,1545.0,,71,62,9
201901300BOS,RS,CHO,1570.0,,71,64,7
201901300BOS,RS,CHO,1586.0,,73,64,9
201901300BOS,RS,CHO,1661.0,,73,66,7
201901300BOS,RS,CHO,1713.0,,73,69,4
201901300BOS,RS,CHO,1751.0,,76,69,7
201901300BOS,RS,CHO,1780.0,,78,69,9
201901300BOS,RS,CHO,1793.0,,78,71,7
201901300BOS,RS,CHO,1793.0,,78,72,6
201901300BOS,RS,CHO,1805.0,,81,72,9
201901300BOS,RS,CHO,1846.0,,83,72,11
201901300BOS,RS,CHO,1889.0,,84,72,12
201901300BOS,RS,CHO,1889.0,,85,72,13
201901300BOS,RS,CHO,1946.0,,87,72,15
201901300BOS,RS,CHO,1988.0,,88,72,16
201901300BOS,RS,CHO,1988.0,,89,72,17
201901300BOS,RS,CHO,2025.0,,91,72,19
201901300BOS,RS,CHO,2037.0,,91,74,17
201901300BOS,RS,CHO,2037.0,,91,75,16
201901300BOS,RS,CHO,2054.0,,92,75,17
201901300BOS,RS,CHO,2070.0,,94,75,19
201901300BOS,RS,CHO,2090.0,,96,75,21
201901300BOS,RS,CHO,2122.0,,98,75,23
201901300BOS,RS,CHO,2209.0,,101,75,26
201901300BOS,RS,CHO,2231.0,,101,77,24
201901300BOS,RS,CHO,2247.0,,102,77,25
201901300BOS,RS,CHO,2247.0,,103,77,26
201901300BOS,RS,CHO,2290.0,,103,80,23
201901300BOS,RS,CHO,2315.0,,105,80,25
201901300BOS,RS,CHO,2350.0,,106,80,26
201901300BOS,RS,CHO,2350.0,,107,80,27
201901300BOS,RS,CHO,2414.0,,109,80,29
201901300BOS,RS,CHO,2464.0,,111,80,31
201901300BOS,RS,CHO,2488.0,,113,80,33
201901300BOS,RS,CHO,2511.0,,114,80,34
201901300BOS,RS,CHO,2511.0,,115,80,35
201901300BOS,RS,CHO,2521.0,,115,82,33
