id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201903030CHO,RS,CHO,1000.0,,42,35,7
201903030CHO,RS,CHO,1051.0,,42,37,5
201903030CHO,RS,CHO,1102.0,,44,37,7
201903030CHO,RS,CHO,1137.0,,45,37,8
201903030CHO,RS,CHO,1137.0,,46,37,9
201903030CHO,RS,CHO,1149.0,,46,39,7
201903030CHO,RS,CHO,1149.0,,46,40,6
201903030CHO,RS,CHO,1169.0,,48,40,8
201903030CHO,RS,CHO,1190.0,,49,40,9
201903030CHO,RS,CHO,1190.0,,50,40,10
201903030CHO,RS,CHO,1278.0,,50,42,8
201903030CHO,RS,CHO,1295.0,,52,42,10
201903030CHO,RS,CHO,1312.0,,52,45,7
201903030CHO,RS,CHO,1325.0,,53,45,8
201903030CHO,RS,CHO,1325.0,,54,45,9
201903030CHO,RS,CHO,1388.0,,54,48,6
201903030CHO,RS,CHO,1427.0,,54,49,5
201903030CHO,RS,CHO,1427.0,,54,50,4
201903030CHO,RS,CHO,1438.0,,56,50,6
201903030CHO,RS,CHO,1458.0,,56,53,3
201903030CHO,RS,CHO,1477.0,,58,53,5
201903030CHO,RS,CHO,1502.0,,60,53,7
201903030CHO,RS,CHO,1541.0,,60,55,5
201903030CHO,RS,CHO,1576.0,,60,58,2
201903030CHO,RS,CHO,1621.0,,62,58,4
201903030CHO,RS,CHO,1677.0,,62,60,2
201903030CHO,RS,CHO,1724.0,,65,60,5
201903030CHO,RS,CHO,1751.0,,68,60,8
201903030CHO,RS,CHO,1775.0,,68,62,6
201903030CHO,RS,CHO,1801.0,,68,63,5
201903030CHO,RS,CHO,1801.0,,68,64,4
201903030CHO,RS,CHO,1820.0,,70,64,6
201903030CHO,RS,CHO,1852.0,,73,64,9
201903030CHO,RS,CHO,1886.0,,74,64,10
201903030CHO,RS,CHO,1886.0,,75,64,11
201903030CHO,RS,CHO,1900.0,,75,66,9
201903030CHO,RS,CHO,1921.0,,75,68,7
201903030CHO,RS,CHO,1947.0,,75,71,4
201903030CHO,RS,CHO,2012.0,,77,71,6
201903030CHO,RS,CHO,2041.0,,77,72,5
201903030CHO,RS,CHO,2041.0,,77,73,4
201903030CHO,RS,CHO,2072.0,,77,74,3
201903030CHO,RS,CHO,2072.0,,77,75,2
201903030CHO,RS,CHO,2111.0,,79,75,4
201903030CHO,RS,CHO,2121.0,,79,77,2
201903030CHO,RS,CHO,2125.0,,80,77,3
201903030CHO,RS,CHO,2125.0,,81,77,4
201903030CHO,RS,CHO,2144.0,,81,80,1
201903030CHO,RS,CHO,2173.0,,83,80,3
201903030CHO,RS,CHO,2210.0,,83,82,1
201903030CHO,RS,CHO,2228.0,,84,82,2
201903030CHO,RS,CHO,2228.0,,85,82,3
201903030CHO,RS,CHO,2241.0,T,85,85,0
201903030CHO,RS,CHO,2259.0,,86,85,1
201903030CHO,RS,CHO,2259.0,,87,85,2
201903030CHO,RS,CHO,2268.0,,87,86,1
201903030CHO,RS,CHO,2285.0,,89,86,3
201903030CHO,RS,CHO,2323.0,,89,88,1
201903030CHO,RS,CHO,2323.0,T,89,89,0
201903030CHO,RS,CHO,2347.0,,92,89,3
201903030CHO,RS,CHO,2363.0,,92,91,1
201903030CHO,RS,CHO,2401.0,,94,91,3
201903030CHO,RS,CHO,2420.0,,94,93,1
201903030CHO,RS,CHO,2441.0,,97,93,4
201903030CHO,RS,CHO,2498.0,,97,96,1
201903030CHO,RS,CHO,2538.0,,99,96,3
201903030CHO,RS,CHO,2538.0,,100,96,4
201903030CHO,RS,CHO,2570.0,,102,96,6
201903030CHO,RS,CHO,2591.0,,102,98,4
201903030CHO,RS,CHO,2615.0,,104,98,6
201903030CHO,RS,CHO,2661.0,,106,98,8
201903030CHO,RS,CHO,2661.0,,107,98,9
201903030CHO,RS,CHO,2686.0,,109,98,11
201903030CHO,RS,CHO,2717.0,,112,98,14
201903030CHO,RS,CHO,2727.0,,112,99,13
201903030CHO,RS,CHO,2727.0,,112,100,12
201903030CHO,RS,CHO,2762.0,,112,103,9
201903030CHO,RS,CHO,2778.0,,114,103,11
201903030CHO,RS,CHO,2787.0,,114,104,10
201903030CHO,RS,CHO,2787.0,,114,105,9
201903030CHO,RS,CHO,2828.0,,116,105,11
201903030CHO,RS,CHO,2838.0,,116,108,8
201903030CHO,RS,CHO,2858.0,,117,108,9
201903030CHO,RS,CHO,2858.0,F,118,108,10
201903030CHO,RS,CHO,2880.0,,118,108,10
201903050MEM,RS,MEM,0.0,,0,0,0
201903050MEM,RS,MEM,19.0,,2,0,2
201903050MEM,RS,MEM,53.0,,4,0,4
201903050MEM,RS,MEM,84.0,,6,0,6
201903050MEM,RS,MEM,102.0,,8,0,8
201903050MEM,RS,MEM,120.0,,8,2,6
201903050MEM,RS,MEM,153.0,,10,2,8
201903050MEM,RS,MEM,179.0,,12,2,10
201903050MEM,RS,MEM,250.0,,12,3,9
201903050MEM,RS,MEM,266.0,,12,5,7
201903050MEM,RS,MEM,275.0,,15,5,10
201903050MEM,RS,MEM,296.0,,18,5,13
201903050MEM,RS,MEM,318.0,,19,5,14
201903050MEM,RS,MEM,336.0,,19,7,12
201903050MEM,RS,MEM,348.0,,22,7,15
201903050MEM,RS,MEM,364.0,,22,10,12
201903050MEM,RS,MEM,388.0,,22,12,10
201903050MEM,RS,MEM,424.0,,24,12,12
201903050MEM,RS,MEM,444.0,,26,12,14
201903050MEM,RS,MEM,465.0,,28,12,16
201903050MEM,RS,MEM,535.0,,28,14,14
201903050MEM,RS,MEM,561.0,,28,16,12
201903050MEM,RS,MEM,589.0,,28,18,10
201903050MEM,RS,MEM,606.0,,29,18,11
201903050MEM,RS,MEM,606.0,,30,18,12
201903050MEM,RS,MEM,634.0,,33,18,15
201903050MEM,RS,MEM,665.0,,33,19,14
201903050MEM,RS,MEM,665.0,,33,20,13
201903050MEM,RS,MEM,734.0,,33,22,11
201903050MEM,RS,MEM,754.0,,35,22,13
201903050MEM,RS,MEM,769.0,,35,25,10
201903050MEM,RS,MEM,783.0,,36,25,11
201903050MEM,RS,MEM,810.0,,38,25,13
201903050MEM,RS,MEM,839.0,,38,26,12
201903050MEM,RS,MEM,839.0,,38,27,11
201903050MEM,RS,MEM,855.0,,40,27,13
201903050MEM,RS,MEM,855.0,,41,27,14
201903050MEM,RS,MEM,878.0,,42,27,15
201903050MEM,RS,MEM,878.0,,43,27,16
201903050MEM,RS,MEM,897.0,,43,30,13
201903050MEM,RS,MEM,925.0,,43,32,11
201903050MEM,RS,MEM,994.0,,43,35,8
201903050MEM,RS,MEM,1014.0,,44,35,9
201903050MEM,RS,MEM,1014.0,,45,35,10
201903050MEM,RS,MEM,1033.0,,45,38,7
201903050MEM,RS,MEM,1046.0,,47,38,9
201903050MEM,RS,MEM,1068.0,,49,38,11
201903050MEM,RS,MEM,1105.0,,49,39,10
201903050MEM,RS,MEM,1105.0,,49,40,9
201903050MEM,RS,MEM,1117.0,,49,42,7
201903050MEM,RS,MEM,1130.0,,52,42,10
201903050MEM,RS,MEM,1143.0,,52,43,9
201903050MEM,RS,MEM,1169.0,,52,45,7
201903050MEM,RS,MEM,1187.0,,53,45,8
201903050MEM,RS,MEM,1187.0,,54,45,9
201903050MEM,RS,MEM,1198.0,,54,46,8
201903050MEM,RS,MEM,1198.0,,54,47,7
201903050MEM,RS,MEM,1250.0,,57,47,10
201903050MEM,RS,MEM,1280.0,,59,47,12
201903050MEM,RS,MEM,1297.0,,59,50,9
201903050MEM,RS,MEM,1334.0,,59,53,6
201903050MEM,RS,MEM,1366.0,,59,55,4
201903050MEM,RS,MEM,1389.0,,61,55,6
201903050MEM,RS,MEM,1404.0,,61,57,4
201903050MEM,RS,MEM,1428.0,,61,58,3
201903050MEM,RS,MEM,1428.0,,61,59,2
201903050MEM,RS,MEM,1437.0,,63,59,4
201903050MEM,RS,MEM,1440.0,,63,61,2
201903050MEM,RS,MEM,1495.0,,65,61,4
201903050MEM,RS,MEM,1576.0,,67,61,6
201903050MEM,RS,MEM,1597.0,,67,63,4
201903050MEM,RS,MEM,1611.0,,70,63,7
201903050MEM,RS,MEM,1654.0,,70,64,6
201903050MEM,RS,MEM,1668.0,,70,66,4
201903050MEM,RS,MEM,1708.0,,73,66,7
201903050MEM,RS,MEM,1751.0,,75,66,9
201903050MEM,RS,MEM,1776.0,,75,68,7
201903050MEM,RS,MEM,1796.0,,77,68,9
201903050MEM,RS,MEM,1827.0,,77,71,6
201903050MEM,RS,MEM,1862.0,,77,73,4
201903050MEM,RS,MEM,1877.0,,80,73,7
201903050MEM,RS,MEM,1928.0,,80,75,5
201903050MEM,RS,MEM,1928.0,,80,76,4
201903050MEM,RS,MEM,1978.0,,80,78,2
201903050MEM,RS,MEM,2047.0,,80,79,1
201903050MEM,RS,MEM,2071.0,,82,79,3
201903050MEM,RS,MEM,2103.0,,84,79,5
201903050MEM,RS,MEM,2115.0,,84,80,4
201903050MEM,RS,MEM,2126.0,,86,80,6
201903050MEM,RS,MEM,2137.0,,86,82,4
201903050MEM,RS,MEM,2196.0,,86,85,1
201903050MEM,RS,MEM,2227.0,,88,85,3
201903050MEM,RS,MEM,2249.0,,90,85,5
201903050MEM,RS,MEM,2320.0,,92,85,7
201903050MEM,RS,MEM,2393.0,,93,85,8
201903050MEM,RS,MEM,2393.0,,94,85,9
201903050MEM,RS,MEM,2412.0,,94,88,6
201903050MEM,RS,MEM,2449.0,,94,89,5
201903050MEM,RS,MEM,2449.0,,94,90,4
201903050MEM,RS,MEM,2487.0,,94,92,2
201903050MEM,RS,MEM,2507.0,,96,92,4
201903050MEM,RS,MEM,2522.0,,96,93,3
201903050MEM,RS,MEM,2522.0,,96,94,2
201903050MEM,RS,MEM,2558.0,T,96,96,0
201903050MEM,RS,MEM,2577.0,,97,96,1
201903050MEM,RS,MEM,2577.0,,98,96,2
201903050MEM,RS,MEM,2600.0,T,98,98,0
201903050MEM,RS,MEM,2625.0,,100,98,2
201903050MEM,RS,MEM,2639.0,LC,100,101,-1
201903050MEM,RS,MEM,2662.0,LC,102,101,1
201903050MEM,RS,MEM,2681.0,LC,102,103,-1
201903050MEM,RS,MEM,2701.0,,102,104,-2
201903050MEM,RS,MEM,2733.0,,102,107,-5
201903050MEM,RS,MEM,2748.0,,104,107,-3
201903050MEM,RS,MEM,2764.0,,104,109,-5
201903050MEM,RS,MEM,2769.0,,106,109,-3
201903050MEM,RS,MEM,2769.0,,107,109,-2
201903050MEM,RS,MEM,2782.0,,107,112,-5
201903050MEM,RS,MEM,2782.0,,107,113,-6
201903050MEM,RS,MEM,2797.0,,107,115,-8
201903050MEM,RS,MEM,2805.0,,107,116,-9
201903050MEM,RS,MEM,2815.0,,109,116,-7
201903050MEM,RS,MEM,2852.0,,109,117,-8
201903050MEM,RS,MEM,2852.0,,109,118,-9
201903050MEM,RS,MEM,2858.0,,110,118,-8
201903050MEM,RS,MEM,2858.0,,111,118,-7
201903050MEM,RS,MEM,2861.0,,111,119,-8
201903050MEM,RS,MEM,2861.0,F,111,120,-9
201903050MEM,RS,MEM,2880.0,,111,120,-9
201903070POR,RS,OKC,0.0,,0,0,0
201903070POR,RS,OKC,41.0,,2,0,2
201903070POR,RS,OKC,52.0,LC,2,3,-1
201903070POR,RS,OKC,96.0,LC,4,3,1
201903070POR,RS,OKC,123.0,LC,4,5,-1
201903070POR,RS,OKC,141.0,,4,7,-3
201903070POR,RS,OKC,193.0,,6,7,-1
201903070POR,RS,OKC,198.0,,6,8,-2
201903070POR,RS,OKC,198.0,,6,9,-3
201903070POR,RS,OKC,212.0,,6,11,-5
201903070POR,RS,OKC,226.0,,8,11,-3
201903070POR,RS,OKC,242.0,,9,11,-2
201903070POR,RS,OKC,242.0,,10,11,-1
201903070POR,RS,OKC,272.0,LC,12,11,1
201903070POR,RS,OKC,324.0,,14,11,3
201903070POR,RS,OKC,334.0,,14,13,1
201903070POR,RS,OKC,349.0,,16,13,3
201903070POR,RS,OKC,364.0,,16,15,1
201903070POR,RS,OKC,436.0,,19,15,4
201903070POR,RS,OKC,454.0,,19,16,3
201903070POR,RS,OKC,465.0,T,19,19,0
201903070POR,RS,OKC,484.0,LC,19,20,-1
201903070POR,RS,OKC,536.0,,19,22,-3
201903070POR,RS,OKC,560.0,,20,22,-2
201903070POR,RS,OKC,560.0,,21,22,-1
201903070POR,RS,OKC,573.0,,21,24,-3
201903070POR,RS,OKC,577.0,,21,26,-5
201903070POR,RS,OKC,599.0,,23,26,-3
201903070POR,RS,OKC,616.0,T,26,26,0
201903070POR,RS,OKC,637.0,,26,28,-2
201903070POR,RS,OKC,659.0,,26,30,-4
201903070POR,RS,OKC,682.0,,27,30,-3
201903070POR,RS,OKC,682.0,,28,30,-2
201903070POR,RS,OKC,682.0,,29,30,-1
201903070POR,RS,OKC,691.0,T,30,30,0
201903070POR,RS,OKC,712.0,,30,31,-1
201903070POR,RS,OKC,748.0,,30,32,-2
201903070POR,RS,OKC,757.0,,30,34,-4
201903070POR,RS,OKC,805.0,,31,34,-3
201903070POR,RS,OKC,834.0,,33,34,-1
201903070POR,RS,OKC,847.0,,33,36,-3
201903070POR,RS,OKC,910.0,,33,38,-5
201903070POR,RS,OKC,922.0,,35,38,-3
201903070POR,RS,OKC,985.0,,37,38,-1
201903070POR,RS,OKC,995.0,,37,40,-3
201903070POR,RS,OKC,1023.0,,39,40,-1
201903070POR,RS,OKC,1038.0,LC,42,40,2
201903070POR,RS,OKC,1068.0,,43,40,3
201903070POR,RS,OKC,1074.0,,45,40,5
201903070POR,RS,OKC,1100.0,,46,40,6
201903070POR,RS,OKC,1111.0,,46,43,3
201903070POR,RS,OKC,1133.0,,47,43,4
201903070POR,RS,OKC,1133.0,,48,43,5
201903070POR,RS,OKC,1140.0,,48,45,3
201903070POR,RS,OKC,1173.0,,49,45,4
201903070POR,RS,OKC,1194.0,,49,48,1
201903070POR,RS,OKC,1245.0,T,49,49,0
201903070POR,RS,OKC,1245.0,,50,49,1
201903070POR,RS,OKC,1255.0,,51,49,2
201903070POR,RS,OKC,1255.0,,52,49,3
201903070POR,RS,OKC,1270.0,,52,50,2
201903070POR,RS,OKC,1270.0,,52,51,1
201903070POR,RS,OKC,1281.0,,53,51,2
201903070POR,RS,OKC,1281.0,,54,51,3
201903070POR,RS,OKC,1293.0,,54,52,2
201903070POR,RS,OKC,1293.0,,54,53,1
201903070POR,RS,OKC,1315.0,,57,53,4
201903070POR,RS,OKC,1326.0,,57,56,1
201903070POR,RS,OKC,1367.0,,59,56,3
201903070POR,RS,OKC,1382.0,,59,58,1
201903070POR,RS,OKC,1409.0,,61,58,3
201903070POR,RS,OKC,1458.0,,63,58,5
201903070POR,RS,OKC,1470.0,,63,60,3
201903070POR,RS,OKC,1542.0,,63,62,1
201903070POR,RS,OKC,1578.0,LC,63,64,-1
201903070POR,RS,OKC,1612.0,T,64,64,0
201903070POR,RS,OKC,1629.0,LC,66,64,2
201903070POR,RS,OKC,1629.0,,67,64,3
201903070POR,RS,OKC,1658.0,,67,66,1
201903070POR,RS,OKC,1706.0,LC,67,68,-1
201903070POR,RS,OKC,1746.0,LC,69,68,1
201903070POR,RS,OKC,1763.0,LC,69,70,-1
201903070POR,RS,OKC,1828.0,LC,72,70,2
201903070POR,RS,OKC,1864.0,T,72,72,0
201903070POR,RS,OKC,1896.0,LC,72,74,-2
201903070POR,RS,OKC,1922.0,LC,75,74,1
201903070POR,RS,OKC,1935.0,LC,75,77,-2
201903070POR,RS,OKC,1957.0,T,77,77,0
201903070POR,RS,OKC,1997.0,,77,79,-2
201903070POR,RS,OKC,2004.0,,78,79,-1
201903070POR,RS,OKC,2004.0,T,79,79,0
201903070POR,RS,OKC,2022.0,,79,81,-2
201903070POR,RS,OKC,2060.0,,79,83,-4
201903070POR,RS,OKC,2076.0,,80,83,-3
201903070POR,RS,OKC,2076.0,,81,83,-2
201903070POR,RS,OKC,2091.0,,81,84,-3
201903070POR,RS,OKC,2091.0,,81,85,-4
201903070POR,RS,OKC,2110.0,,83,85,-2
201903070POR,RS,OKC,2183.0,,83,87,-4
201903070POR,RS,OKC,2205.0,,85,87,-2
201903070POR,RS,OKC,2217.0,,85,89,-4
201903070POR,RS,OKC,2242.0,,87,89,-2
201903070POR,RS,OKC,2263.0,,87,91,-4
201903070POR,RS,OKC,2307.0,,87,93,-6
201903070POR,RS,OKC,2307.0,,87,94,-7
201903070POR,RS,OKC,2371.0,,88,94,-6
201903070POR,RS,OKC,2371.0,,89,94,-5
201903070POR,RS,OKC,2396.0,,91,94,-3
201903070POR,RS,OKC,2414.0,,91,96,-5
201903070POR,RS,OKC,2448.0,,92,96,-4
201903070POR,RS,OKC,2448.0,,93,96,-3
201903070POR,RS,OKC,2448.0,,94,96,-2
201903070POR,RS,OKC,2472.0,LC,97,96,1
201903070POR,RS,OKC,2493.0,LC,97,98,-1
201903070POR,RS,OKC,2511.0,LC,100,98,2
201903070POR,RS,OKC,2568.0,,100,99,1
201903070POR,RS,OKC,2568.0,T,100,100,0
201903070POR,RS,OKC,2592.0,LC,100,102,-2
201903070POR,RS,OKC,2605.0,T,102,102,0
201903070POR,RS,OKC,2638.0,LC,105,102,3
201903070POR,RS,OKC,2658.0,T,105,105,0
201903070POR,RS,OKC,2680.0,LC,105,106,-1
201903070POR,RS,OKC,2680.0,,105,107,-2
201903070POR,RS,OKC,2713.0,T,107,107,0
201903070POR,RS,OKC,2760.0,,107,109,-2
201903070POR,RS,OKC,2812.0,T,109,109,0
201903070POR,RS,OKC,2827.0,,109,111,-2
201903070POR,RS,OKC,2835.0,,110,111,-1
201903070POR,RS,OKC,2835.0,T,111,111,0
201903070POR,RS,OKC,2867.0,,111,113,-2
201903070POR,RS,OKC,2878.0,,112,113,-1
201903070POR,RS,OKC,2878.0,T,113,113,0
201903070POR,RS,OKC,2898.0,LC,115,113,2
201903070POR,RS,OKC,2920.0,T,115,115,0
201903070POR,RS,OKC,2939.0,,117,115,2
201903070POR,RS,OKC,2953.0,LC,117,118,-1
201903070POR,RS,OKC,3007.0,,117,119,-2
201903070POR,RS,OKC,3007.0,,117,120,-3
201903070POR,RS,OKC,3031.0,,117,121,-4
201903070POR,RS,OKC,3051.0,,117,123,-6
201903070POR,RS,OKC,3092.0,,118,123,-5
201903070POR,RS,OKC,3092.0,,119,123,-4
201903070POR,RS,OKC,3104.0,,119,124,-5
201903070POR,RS,OKC,3125.0,,119,125,-6
201903070POR,RS,OKC,3125.0,,119,126,-7
201903070POR,RS,OKC,3130.0,,120,126,-6
201903070POR,RS,OKC,3130.0,,121,126,-5
201903070POR,RS,OKC,3141.0,,121,128,-7
201903070POR,RS,OKC,3141.0,F,121,129,-8
201903070POR,RS,OKC,3180.0,,121,129,-8
201903090POR,RS,PHO,0.0,,0,0,0
201903090POR,RS,PHO,46.0,,0,2,-2
201903090POR,RS,PHO,79.0,LC,3,2,1
201903090POR,RS,PHO,93.0,T,3,3,0
201903090POR,RS,PHO,93.0,LC,3,4,-1
201903090POR,RS,PHO,158.0,,3,6,-3
201903090POR,RS,PHO,170.0,,5,6,-1
201903090POR,RS,PHO,188.0,,5,8,-3
201903090POR,RS,PHO,202.0,,5,10,-5
201903090POR,RS,PHO,217.0,,7,10,-3
201903090POR,RS,PHO,238.0,,8,10,-2
201903090POR,RS,PHO,256.0,,8,13,-5
201903090POR,RS,PHO,271.0,,9,13,-4
201903090POR,RS,PHO,271.0,,10,13,-3
201903090POR,RS,PHO,271.0,,11,13,-2
201903090POR,RS,PHO,353.0,T,13,13,0
201903090POR,RS,PHO,432.0,LC,15,13,2
201903090POR,RS,PHO,447.0,LC,15,16,-1
201903090POR,RS,PHO,472.0,LC,17,16,1
201903090POR,RS,PHO,515.0,,19,16,3
201903090POR,RS,PHO,522.0,,19,18,1
201903090POR,RS,PHO,532.0,,20,18,2
201903090POR,RS,PHO,541.0,T,20,20,0
201903090POR,RS,PHO,541.0,LC,20,21,-1
201903090POR,RS,PHO,660.0,,20,23,-3
201903090POR,RS,PHO,671.0,,21,23,-2
201903090POR,RS,PHO,671.0,,22,23,-1
201903090POR,RS,PHO,694.0,LC,24,23,1
201903090POR,RS,PHO,747.0,LC,24,25,-1
201903090POR,RS,PHO,764.0,T,25,25,0
201903090POR,RS,PHO,764.0,LC,26,25,1
201903090POR,RS,PHO,813.0,,28,25,3
201903090POR,RS,PHO,820.0,,30,25,5
201903090POR,RS,PHO,845.0,,32,25,7
201903090POR,RS,PHO,880.0,,35,25,10
201903090POR,RS,PHO,897.0,,35,27,8
201903090POR,RS,PHO,926.0,,35,29,6
201903090POR,RS,PHO,991.0,,36,29,7
201903090POR,RS,PHO,1012.0,,36,31,5
201903090POR,RS,PHO,1030.0,,38,31,7
201903090POR,RS,PHO,1053.0,,38,33,5
201903090POR,RS,PHO,1064.0,,40,33,7
201903090POR,RS,PHO,1080.0,,43,33,10
201903090POR,RS,PHO,1096.0,,43,34,9
201903090POR,RS,PHO,1096.0,,43,35,8
201903090POR,RS,PHO,1124.0,,43,36,7
201903090POR,RS,PHO,1139.0,,45,36,9
201903090POR,RS,PHO,1168.0,,47,36,11
201903090POR,RS,PHO,1195.0,,49,36,13
201903090POR,RS,PHO,1204.0,,49,37,12
201903090POR,RS,PHO,1204.0,,49,38,11
201903090POR,RS,PHO,1210.0,,50,38,12
201903090POR,RS,PHO,1236.0,,52,38,14
201903090POR,RS,PHO,1283.0,,52,40,12
201903090POR,RS,PHO,1305.0,,54,40,14
201903090POR,RS,PHO,1320.0,,54,43,11
201903090POR,RS,PHO,1343.0,,56,43,13
201903090POR,RS,PHO,1376.0,,59,43,16
201903090POR,RS,PHO,1396.0,,59,45,14
201903090POR,RS,PHO,1409.0,,60,45,15
201903090POR,RS,PHO,1410.0,,62,45,17
201903090POR,RS,PHO,1429.0,,62,46,16
201903090POR,RS,PHO,1429.0,,62,47,15
201903090POR,RS,PHO,1440.0,,63,47,16
201903090POR,RS,PHO,1440.0,,64,47,17
201903090POR,RS,PHO,1440.0,,65,47,18
201903090POR,RS,PHO,1440.0,,66,47,19
201903090POR,RS,PHO,1468.0,,66,49,17
201903090POR,RS,PHO,1487.0,,69,49,20
201903090POR,RS,PHO,1518.0,,69,50,19
201903090POR,RS,PHO,1518.0,,69,51,18
201903090POR,RS,PHO,1537.0,,72,51,21
201903090POR,RS,PHO,1566.0,,72,53,19
201903090POR,RS,PHO,1584.0,,74,53,21
201903090POR,RS,PHO,1613.0,,77,53,24
201903090POR,RS,PHO,1623.0,,77,56,21
201903090POR,RS,PHO,1649.0,,80,56,24
201903090POR,RS,PHO,1667.0,,80,58,22
201903090POR,RS,PHO,1667.0,,80,59,21
201903090POR,RS,PHO,1680.0,,81,59,22
201903090POR,RS,PHO,1680.0,,82,59,23
201903090POR,RS,PHO,1703.0,,82,61,21
201903090POR,RS,PHO,1714.0,,82,63,19
201903090POR,RS,PHO,1789.0,,82,65,17
201903090POR,RS,PHO,1802.0,,85,65,20
201903090POR,RS,PHO,1833.0,,86,65,21
201903090POR,RS,PHO,1858.0,,86,67,19
201903090POR,RS,PHO,1868.0,,87,67,20
201903090POR,RS,PHO,1884.0,,88,67,21
201903090POR,RS,PHO,1884.0,,89,67,22
201903090POR,RS,PHO,1897.0,,89,70,19
201903090POR,RS,PHO,1914.0,,92,70,22
201903090POR,RS,PHO,1942.0,,92,72,20
201903090POR,RS,PHO,1970.0,,92,74,18
201903090POR,RS,PHO,1992.0,,93,74,19
201903090POR,RS,PHO,2003.0,,93,75,18
201903090POR,RS,PHO,2003.0,,93,76,17
201903090POR,RS,PHO,2026.0,,93,77,16
201903090POR,RS,PHO,2040.0,,95,77,18
201903090POR,RS,PHO,2068.0,,97,77,20
201903090POR,RS,PHO,2125.0,,99,77,22
201903090POR,RS,PHO,2159.0,,102,77,25
201903090POR,RS,PHO,2186.0,,102,79,23
201903090POR,RS,PHO,2186.0,,102,80,22
201903090POR,RS,PHO,2237.0,,104,80,24
201903090POR,RS,PHO,2249.0,,106,80,26
201903090POR,RS,PHO,2276.0,,108,80,28
201903090POR,RS,PHO,2276.0,,109,80,29
201903090POR,RS,PHO,2324.0,,109,82,27
201903090POR,RS,PHO,2366.0,,109,84,25
201903090POR,RS,PHO,2366.0,,109,85,24
201903090POR,RS,PHO,2403.0,,109,87,22
201903090POR,RS,PHO,2420.0,,111,87,24
201903090POR,RS,PHO,2431.0,,111,89,22
201903090POR,RS,PHO,2441.0,,114,89,25
201903090POR,RS,PHO,2459.0,,114,90,24
201903090POR,RS,PHO,2459.0,,114,91,23
201903090POR,RS,PHO,2479.0,,114,93,21
201903090POR,RS,PHO,2497.0,,116,93,23
201903090POR,RS,PHO,2516.0,,116,95,21
201903090POR,RS,PHO,2569.0,,116,97,19
201903090POR,RS,PHO,2591.0,,116,98,18
201903090POR,RS,PHO,2591.0,,116,99,17
201903090POR,RS,PHO,2607.0,,119,99,20
201903090POR,RS,PHO,2616.0,,119,100,19
201903090POR,RS,PHO,2630.0,,121,100,21
201903090POR,RS,PHO,2639.0,,121,102,19
201903090POR,RS,PHO,2671.0,,121,105,16
201903090POR,RS,PHO,2726.0,,123,105,18
201903090POR,RS,PHO,2759.0,,123,106,17
201903090POR,RS,PHO,2759.0,,123,107,16
201903090POR,RS,PHO,2786.0,,123,110,13
201903090POR,RS,PHO,2806.0,,123,113,10
201903090POR,RS,PHO,2844.0,,123,115,8
201903090POR,RS,PHO,2870.0,,123,118,5
201903090POR,RS,PHO,2873.0,,124,118,6
201903090POR,RS,PHO,2873.0,,125,118,7
201903090POR,RS,PHO,2877.0,,125,120,5
201903090POR,RS,PHO,2877.0,,126,120,6
201903090POR,RS,PHO,2877.0,F,127,120,7
201903090POR,RS,PHO,2880.0,,127,120,7
201903120LAC,RS,LAC,0.0,,0,0,0
201903120LAC,RS,LAC,23.0,,3,0,3
201903120LAC,RS,LAC,68.0,,3,2,1
201903120LAC,RS,LAC,116.0,,4,2,2
201903120LAC,RS,LAC,116.0,,5,2,3
201903120LAC,RS,LAC,130.0,,5,4,1
201903120LAC,RS,LAC,145.0,,7,4,3
201903120LAC,RS,LAC,174.0,,7,6,1
201903120LAC,RS,LAC,199.0,LC,7,9,-2
201903120LAC,RS,LAC,250.0,T,9,9,0
201903120LAC,RS,LAC,278.0,LC,10,9,1
201903120LAC,RS,LAC,297.0,LC,10,11,-1
201903120LAC,RS,LAC,308.0,LC,12,11,1
201903120LAC,RS,LAC,317.0,LC,12,13,-1
201903120LAC,RS,LAC,383.0,,12,16,-4
201903120LAC,RS,LAC,472.0,,12,19,-7
201903120LAC,RS,LAC,496.0,,14,19,-5
201903120LAC,RS,LAC,538.0,,14,21,-7
201903120LAC,RS,LAC,552.0,,16,21,-5
201903120LAC,RS,LAC,578.0,,16,23,-7
201903120LAC,RS,LAC,606.0,,18,23,-5
201903120LAC,RS,LAC,621.0,,20,23,-3
201903120LAC,RS,LAC,634.0,,20,25,-5
201903120LAC,RS,LAC,648.0,,23,25,-2
201903120LAC,RS,LAC,683.0,,23,28,-5
201903120LAC,RS,LAC,697.0,,23,29,-6
201903120LAC,RS,LAC,697.0,,23,30,-7
201903120LAC,RS,LAC,813.0,,25,30,-5
201903120LAC,RS,LAC,828.0,,25,32,-7
201903120LAC,RS,LAC,849.0,,27,32,-5
201903120LAC,RS,LAC,876.0,,29,32,-3
201903120LAC,RS,LAC,892.0,,29,35,-6
201903120LAC,RS,LAC,924.0,,32,35,-3
201903120LAC,RS,LAC,1005.0,,32,38,-6
201903120LAC,RS,LAC,1023.0,,33,38,-5
201903120LAC,RS,LAC,1053.0,,35,38,-3
201903120LAC,RS,LAC,1082.0,,35,41,-6
201903120LAC,RS,LAC,1129.0,,35,42,-7
201903120LAC,RS,LAC,1129.0,,35,43,-8
