id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902230PHI,RS,POR,2051.0,,80,97,-17
201902230PHI,RS,POR,2064.0,,80,99,-19
201902230PHI,RS,POR,2079.0,,82,99,-17
201902230PHI,RS,POR,2151.0,,82,100,-18
201902230PHI,RS,POR,2174.0,,82,102,-20
201902230PHI,RS,POR,2193.0,,85,102,-17
201902230PHI,RS,POR,2217.0,,85,104,-19
201902230PHI,RS,POR,2247.0,,85,106,-21
201902230PHI,RS,POR,2295.0,,86,106,-20
201902230PHI,RS,POR,2295.0,,87,106,-19
201902230PHI,RS,POR,2307.0,,87,108,-21
201902230PHI,RS,POR,2307.0,,87,109,-22
201902230PHI,RS,POR,2315.0,,89,109,-20
201902230PHI,RS,POR,2369.0,,89,110,-21
201902230PHI,RS,POR,2369.0,,89,111,-22
201902230PHI,RS,POR,2409.0,,90,111,-21
201902230PHI,RS,POR,2409.0,,91,111,-20
201902230PHI,RS,POR,2434.0,,93,111,-18
201902230PHI,RS,POR,2455.0,,93,113,-20
201902230PHI,RS,POR,2469.0,,95,113,-18
201902230PHI,RS,POR,2512.0,,95,115,-20
201902230PHI,RS,POR,2528.0,,97,115,-18
201902230PHI,RS,POR,2555.0,,97,117,-20
201902230PHI,RS,POR,2607.0,,97,119,-22
201902230PHI,RS,POR,2616.0,,99,119,-20
201902230PHI,RS,POR,2667.0,,99,121,-22
201902230PHI,RS,POR,2683.0,,101,121,-20
201902230PHI,RS,POR,2710.0,,102,121,-19
201902230PHI,RS,POR,2740.0,,104,121,-17
201902230PHI,RS,POR,2758.0,,104,123,-19
201902230PHI,RS,POR,2768.0,,107,123,-16
201902230PHI,RS,POR,2784.0,,110,123,-13
201902230PHI,RS,POR,2792.0,,110,124,-14
201902230PHI,RS,POR,2792.0,,110,125,-15
201902230PHI,RS,POR,2806.0,,113,125,-12
201902230PHI,RS,POR,2828.0,,113,127,-14
201902230PHI,RS,POR,2856.0,,113,130,-17
201902230PHI,RS,POR,2877.0,F,115,130,-15
201902230PHI,RS,POR,2880.0,,115,130,-15
201902250NOP,RS,NOP,0.0,,0,0,0
201902250NOP,RS,NOP,35.0,,0,2,-2
201902250NOP,RS,NOP,57.0,,0,4,-4
201902250NOP,RS,NOP,80.0,,2,4,-2
201902250NOP,RS,NOP,138.0,T,4,4,0
201902250NOP,RS,NOP,149.0,,4,6,-2
201902250NOP,RS,NOP,162.0,T,6,6,0
201902250NOP,RS,NOP,197.0,,6,7,-1
201902250NOP,RS,NOP,197.0,,6,8,-2
201902250NOP,RS,NOP,230.0,,6,11,-5
201902250NOP,RS,NOP,281.0,,6,13,-7
201902250NOP,RS,NOP,294.0,,9,13,-4
201902250NOP,RS,NOP,327.0,,12,13,-1
201902250NOP,RS,NOP,337.0,,12,14,-2
201902250NOP,RS,NOP,337.0,,12,15,-3
201902250NOP,RS,NOP,363.0,,14,15,-1
201902250NOP,RS,NOP,373.0,,14,17,-3
201902250NOP,RS,NOP,381.0,,16,17,-1
201902250NOP,RS,NOP,415.0,LC,18,17,1
201902250NOP,RS,NOP,433.0,,20,17,3
201902250NOP,RS,NOP,461.0,,22,17,5
201902250NOP,RS,NOP,466.0,,22,19,3
201902250NOP,RS,NOP,497.0,,23,19,4
201902250NOP,RS,NOP,497.0,,24,19,5
201902250NOP,RS,NOP,567.0,,26,19,7
201902250NOP,RS,NOP,587.0,,27,19,8
201902250NOP,RS,NOP,599.0,,27,21,6
201902250NOP,RS,NOP,647.0,,29,21,8
201902250NOP,RS,NOP,662.0,,29,24,5
201902250NOP,RS,NOP,693.0,,31,24,7
201902250NOP,RS,NOP,735.0,,33,24,9
201902250NOP,RS,NOP,770.0,,33,26,7
201902250NOP,RS,NOP,795.0,,35,26,9
201902250NOP,RS,NOP,836.0,,37,26,11
201902250NOP,RS,NOP,875.0,,39,26,13
201902250NOP,RS,NOP,935.0,,41,26,15
201902250NOP,RS,NOP,944.0,,41,28,13
201902250NOP,RS,NOP,989.0,,42,28,14
201902250NOP,RS,NOP,989.0,,43,28,15
201902250NOP,RS,NOP,998.0,,43,30,13
201902250NOP,RS,NOP,1008.0,,45,30,15
201902250NOP,RS,NOP,1014.0,,45,32,13
201902250NOP,RS,NOP,1014.0,,45,33,12
201902250NOP,RS,NOP,1047.0,,45,34,11
201902250NOP,RS,NOP,1083.0,,47,34,13
201902250NOP,RS,NOP,1111.0,,49,34,15
201902250NOP,RS,NOP,1125.0,,49,36,13
201902250NOP,RS,NOP,1141.0,,51,36,15
201902250NOP,RS,NOP,1174.0,,51,38,13
201902250NOP,RS,NOP,1184.0,,54,38,16
201902250NOP,RS,NOP,1205.0,,54,40,14
201902250NOP,RS,NOP,1232.0,,54,41,13
201902250NOP,RS,NOP,1258.0,,57,41,16
201902250NOP,RS,NOP,1292.0,,57,43,14
201902250NOP,RS,NOP,1333.0,,59,43,16
201902250NOP,RS,NOP,1337.0,,59,45,14
201902250NOP,RS,NOP,1352.0,,61,45,16
201902250NOP,RS,NOP,1366.0,,61,47,14
201902250NOP,RS,NOP,1375.0,,63,47,16
201902250NOP,RS,NOP,1383.0,,63,50,13
201902250NOP,RS,NOP,1405.0,,65,50,15
201902250NOP,RS,NOP,1433.0,,65,52,13
201902250NOP,RS,NOP,1456.0,,67,52,15
201902250NOP,RS,NOP,1490.0,,69,52,17
201902250NOP,RS,NOP,1531.0,,69,54,15
201902250NOP,RS,NOP,1549.0,,69,56,13
201902250NOP,RS,NOP,1563.0,,70,56,14
201902250NOP,RS,NOP,1563.0,,71,56,15
201902250NOP,RS,NOP,1569.0,,71,58,13
201902250NOP,RS,NOP,1579.0,,72,58,14
201902250NOP,RS,NOP,1579.0,,73,58,15
201902250NOP,RS,NOP,1584.0,,73,59,14
201902250NOP,RS,NOP,1614.0,,73,60,13
201902250NOP,RS,NOP,1614.0,,73,61,12
201902250NOP,RS,NOP,1649.0,,73,63,10
201902250NOP,RS,NOP,1658.0,,75,63,12
201902250NOP,RS,NOP,1692.0,,75,65,10
201902250NOP,RS,NOP,1711.0,,78,65,13
201902250NOP,RS,NOP,1730.0,,78,66,12
201902250NOP,RS,NOP,1730.0,,78,67,11
201902250NOP,RS,NOP,1762.0,,81,67,14
201902250NOP,RS,NOP,1776.0,,81,69,12
201902250NOP,RS,NOP,1842.0,,84,69,15
201902250NOP,RS,NOP,1861.0,,84,71,13
201902250NOP,RS,NOP,1893.0,,84,73,11
201902250NOP,RS,NOP,1923.0,,87,73,14
201902250NOP,RS,NOP,1936.0,,87,75,12
201902250NOP,RS,NOP,1957.0,,89,75,14
201902250NOP,RS,NOP,1989.0,,89,77,12
201902250NOP,RS,NOP,2025.0,,89,79,10
201902250NOP,RS,NOP,2084.0,,89,81,8
201902250NOP,RS,NOP,2101.0,,91,81,10
201902250NOP,RS,NOP,2110.0,,91,83,8
201902250NOP,RS,NOP,2125.0,,93,83,10
201902250NOP,RS,NOP,2196.0,,95,83,12
201902250NOP,RS,NOP,2208.0,,95,85,10
201902250NOP,RS,NOP,2222.0,,96,85,11
201902250NOP,RS,NOP,2227.0,,99,85,14
201902250NOP,RS,NOP,2238.0,,99,87,12
201902250NOP,RS,NOP,2301.0,,99,88,11
201902250NOP,RS,NOP,2301.0,,99,89,10
201902250NOP,RS,NOP,2318.0,,99,92,7
201902250NOP,RS,NOP,2333.0,,101,92,9
201902250NOP,RS,NOP,2352.0,,104,92,12
201902250NOP,RS,NOP,2389.0,,104,94,10
201902250NOP,RS,NOP,2502.0,,104,96,8
201902250NOP,RS,NOP,2584.0,,105,96,9
201902250NOP,RS,NOP,2584.0,,106,96,10
201902250NOP,RS,NOP,2594.0,,106,97,9
201902250NOP,RS,NOP,2594.0,,106,98,8
201902250NOP,RS,NOP,2621.0,,106,100,6
201902250NOP,RS,NOP,2658.0,,108,100,8
201902250NOP,RS,NOP,2712.0,,110,100,10
201902250NOP,RS,NOP,2722.0,,110,102,8
201902250NOP,RS,NOP,2748.0,,110,104,6
201902250NOP,RS,NOP,2784.0,,110,107,3
201902250NOP,RS,NOP,2862.0,,110,108,2
201902250NOP,RS,NOP,2864.0,,111,108,3
201902250NOP,RS,NOP,2870.0,F,111,110,1
201902250NOP,RS,NOP,2880.0,,111,110,1
201902280OKC,RS,OKC,0.0,,0,0,0
201902280OKC,RS,OKC,50.0,,0,2,-2
201902280OKC,RS,OKC,63.0,T,2,2,0
201902280OKC,RS,OKC,100.0,LC,4,2,2
201902280OKC,RS,OKC,114.0,LC,4,5,-1
201902280OKC,RS,OKC,136.0,LC,6,5,1
201902280OKC,RS,OKC,147.0,LC,6,7,-1
201902280OKC,RS,OKC,161.0,LC,9,7,2
201902280OKC,RS,OKC,192.0,,11,7,4
201902280OKC,RS,OKC,192.0,,12,7,5
201902280OKC,RS,OKC,236.0,,12,8,4
201902280OKC,RS,OKC,236.0,,12,9,3
201902280OKC,RS,OKC,249.0,,14,9,5
201902280OKC,RS,OKC,272.0,,16,9,7
201902280OKC,RS,OKC,289.0,,16,11,5
201902280OKC,RS,OKC,300.0,,18,11,7
201902280OKC,RS,OKC,320.0,,21,11,10
201902280OKC,RS,OKC,337.0,,21,13,8
201902280OKC,RS,OKC,369.0,,24,13,11
201902280OKC,RS,OKC,420.0,,26,13,13
201902280OKC,RS,OKC,445.0,,26,15,11
201902280OKC,RS,OKC,471.0,,28,15,13
201902280OKC,RS,OKC,493.0,,28,17,11
201902280OKC,RS,OKC,518.0,,30,17,13
201902280OKC,RS,OKC,543.0,,30,19,11
201902280OKC,RS,OKC,543.0,,30,20,10
201902280OKC,RS,OKC,604.0,,30,21,9
201902280OKC,RS,OKC,604.0,,30,22,8
201902280OKC,RS,OKC,625.0,,30,24,6
201902280OKC,RS,OKC,637.0,,32,24,8
201902280OKC,RS,OKC,652.0,,35,24,11
201902280OKC,RS,OKC,673.0,,35,26,9
201902280OKC,RS,OKC,697.0,,37,26,11
201902280OKC,RS,OKC,789.0,,37,29,8
201902280OKC,RS,OKC,808.0,,39,29,10
201902280OKC,RS,OKC,825.0,,39,30,9
201902280OKC,RS,OKC,850.0,,41,30,11
201902280OKC,RS,OKC,891.0,,41,31,10
201902280OKC,RS,OKC,891.0,,41,32,9
201902280OKC,RS,OKC,908.0,,44,32,12
201902280OKC,RS,OKC,926.0,,46,32,14
201902280OKC,RS,OKC,945.0,,48,32,16
201902280OKC,RS,OKC,995.0,,48,34,14
201902280OKC,RS,OKC,995.0,,48,35,13
201902280OKC,RS,OKC,1019.0,,48,37,11
201902280OKC,RS,OKC,1035.0,,49,37,12
201902280OKC,RS,OKC,1035.0,,50,37,13
201902280OKC,RS,OKC,1043.0,,50,39,11
201902280OKC,RS,OKC,1080.0,,51,39,12
201902280OKC,RS,OKC,1094.0,,51,41,10
201902280OKC,RS,OKC,1197.0,,51,43,8
201902280OKC,RS,OKC,1219.0,,54,43,11
201902280OKC,RS,OKC,1231.0,,54,44,10
201902280OKC,RS,OKC,1265.0,,56,44,12
201902280OKC,RS,OKC,1327.0,,58,44,14
201902280OKC,RS,OKC,1350.0,,58,46,12
201902280OKC,RS,OKC,1365.0,,58,48,10
201902280OKC,RS,OKC,1397.0,,58,49,9
201902280OKC,RS,OKC,1414.0,,60,49,11
201902280OKC,RS,OKC,1460.0,,62,49,13
201902280OKC,RS,OKC,1479.0,,62,52,10
201902280OKC,RS,OKC,1495.0,,65,52,13
201902280OKC,RS,OKC,1512.0,,65,54,11
201902280OKC,RS,OKC,1528.0,,67,54,13
201902280OKC,RS,OKC,1545.0,,67,56,11
201902280OKC,RS,OKC,1575.0,,67,59,8
201902280OKC,RS,OKC,1626.0,,68,59,9
201902280OKC,RS,OKC,1626.0,,69,59,10
201902280OKC,RS,OKC,1644.0,,71,59,12
201902280OKC,RS,OKC,1674.0,,73,59,14
201902280OKC,RS,OKC,1692.0,,73,61,12
201902280OKC,RS,OKC,1735.0,,73,63,10
201902280OKC,RS,OKC,1798.0,,73,65,8
201902280OKC,RS,OKC,1838.0,,73,68,5
201902280OKC,RS,OKC,1883.0,,73,71,2
201902280OKC,RS,OKC,1894.0,,75,71,4
201902280OKC,RS,OKC,1917.0,,77,71,6
201902280OKC,RS,OKC,1928.0,,77,73,4
201902280OKC,RS,OKC,1999.0,,77,75,2
201902280OKC,RS,OKC,2018.0,,78,75,3
201902280OKC,RS,OKC,2018.0,,79,75,4
201902280OKC,RS,OKC,2042.0,,81,75,6
201902280OKC,RS,OKC,2071.0,,84,75,9
201902280OKC,RS,OKC,2091.0,,86,75,11
201902280OKC,RS,OKC,2128.0,,86,77,9
201902280OKC,RS,OKC,2160.0,,86,78,8
201902280OKC,RS,OKC,2160.0,,86,79,7
201902280OKC,RS,OKC,2224.0,,86,80,6
201902280OKC,RS,OKC,2266.0,,86,82,4
201902280OKC,RS,OKC,2312.0,,86,84,2
201902280OKC,RS,OKC,2329.0,,88,84,4
201902280OKC,RS,OKC,2329.0,,89,84,5
201902280OKC,RS,OKC,2359.0,,90,84,6
201902280OKC,RS,OKC,2382.0,,90,85,5
201902280OKC,RS,OKC,2382.0,,90,86,4
201902280OKC,RS,OKC,2495.0,,90,88,2
201902280OKC,RS,OKC,2512.0,,93,88,5
201902280OKC,RS,OKC,2529.0,,93,91,2
201902280OKC,RS,OKC,2574.0,T,93,93,0
201902280OKC,RS,OKC,2600.0,,96,93,3
201902280OKC,RS,OKC,2671.0,,98,93,5
201902280OKC,RS,OKC,2713.0,,101,93,8
201902280OKC,RS,OKC,2768.0,,103,93,10
201902280OKC,RS,OKC,2772.0,,103,96,7
201902280OKC,RS,OKC,2793.0,,103,97,6
201902280OKC,RS,OKC,2793.0,,103,98,5
201902280OKC,RS,OKC,2817.0,,103,100,3
201902280OKC,RS,OKC,2827.0,,106,100,6
201902280OKC,RS,OKC,2835.0,,106,102,4
201902280OKC,RS,OKC,2852.0,,106,103,3
201902280OKC,RS,OKC,2852.0,,106,104,2
201902280OKC,RS,OKC,2879.0,,107,104,3
201902280OKC,RS,OKC,2879.0,F,108,104,4
201902280OKC,RS,OKC,2880.0,,108,104,4
201903020PHI,RS,GSW,0.0,,0,0,0
201903020PHI,RS,GSW,35.0,,2,0,2
201903020PHI,RS,GSW,35.0,,3,0,3
201903020PHI,RS,GSW,85.0,,5,0,5
201903020PHI,RS,GSW,101.0,,5,3,2
201903020PHI,RS,GSW,123.0,,8,3,5
201903020PHI,RS,GSW,159.0,,8,4,4
201903020PHI,RS,GSW,159.0,,8,5,3
201903020PHI,RS,GSW,174.0,,9,5,4
201903020PHI,RS,GSW,174.0,,10,5,5
201903020PHI,RS,GSW,189.0,,12,5,7
201903020PHI,RS,GSW,234.0,,12,8,4
201903020PHI,RS,GSW,241.0,,14,8,6
201903020PHI,RS,GSW,241.0,,15,8,7
201903020PHI,RS,GSW,275.0,,15,10,5
201903020PHI,RS,GSW,310.0,,17,10,7
201903020PHI,RS,GSW,316.0,,17,11,6
201903020PHI,RS,GSW,316.0,,17,12,5
201903020PHI,RS,GSW,328.0,,19,12,7
201903020PHI,RS,GSW,350.0,,19,15,4
201903020PHI,RS,GSW,358.0,,21,15,6
201903020PHI,RS,GSW,358.0,,22,15,7
201903020PHI,RS,GSW,390.0,,22,17,5
201903020PHI,RS,GSW,416.0,,22,19,3
201903020PHI,RS,GSW,454.0,T,22,22,0
201903020PHI,RS,GSW,476.0,LC,22,24,-2
201903020PHI,RS,GSW,513.0,LC,25,24,1
201903020PHI,RS,GSW,543.0,,28,24,4
201903020PHI,RS,GSW,564.0,,28,26,2
201903020PHI,RS,GSW,608.0,T,28,28,0
201903020PHI,RS,GSW,620.0,,30,28,2
201903020PHI,RS,GSW,648.0,,31,28,3
201903020PHI,RS,GSW,648.0,,32,28,4
201903020PHI,RS,GSW,696.0,,32,31,1
201903020PHI,RS,GSW,736.0,LC,32,33,-1
201903020PHI,RS,GSW,778.0,T,33,33,0
201903020PHI,RS,GSW,778.0,LC,34,33,1
201903020PHI,RS,GSW,788.0,T,34,34,0
201903020PHI,RS,GSW,788.0,LC,34,35,-1
201903020PHI,RS,GSW,808.0,LC,36,35,1
201903020PHI,RS,GSW,827.0,LC,36,37,-1
201903020PHI,RS,GSW,848.0,LC,39,37,2
201903020PHI,RS,GSW,898.0,,40,37,3
201903020PHI,RS,GSW,898.0,,41,37,4
201903020PHI,RS,GSW,920.0,,41,39,2
201903020PHI,RS,GSW,929.0,,43,39,4
201903020PHI,RS,GSW,959.0,,43,41,2
201903020PHI,RS,GSW,985.0,,45,41,4
201903020PHI,RS,GSW,1005.0,,45,43,2
201903020PHI,RS,GSW,1030.0,,48,43,5
201903020PHI,RS,GSW,1048.0,,50,43,7
201903020PHI,RS,GSW,1062.0,,50,45,5
201903020PHI,RS,GSW,1062.0,,50,46,4
201903020PHI,RS,GSW,1080.0,,52,46,6
201903020PHI,RS,GSW,1117.0,,53,46,7
201903020PHI,RS,GSW,1120.0,,55,46,9
201903020PHI,RS,GSW,1146.0,,57,46,11
201903020PHI,RS,GSW,1170.0,,57,48,9
201903020PHI,RS,GSW,1180.0,,59,48,11
201903020PHI,RS,GSW,1207.0,,59,50,9
201903020PHI,RS,GSW,1207.0,,59,51,8
201903020PHI,RS,GSW,1264.0,,59,52,7
201903020PHI,RS,GSW,1280.0,,59,53,6
201903020PHI,RS,GSW,1302.0,,61,53,8
201903020PHI,RS,GSW,1364.0,,62,53,9
201903020PHI,RS,GSW,1364.0,,63,53,10
201903020PHI,RS,GSW,1377.0,,63,55,8
201903020PHI,RS,GSW,1405.0,,65,55,10
201903020PHI,RS,GSW,1417.0,,66,55,11
201903020PHI,RS,GSW,1417.0,,67,55,12
201903020PHI,RS,GSW,1451.0,,67,57,10
201903020PHI,RS,GSW,1464.0,,69,57,12
201903020PHI,RS,GSW,1493.0,,71,57,14
201903020PHI,RS,GSW,1514.0,,71,60,11
201903020PHI,RS,GSW,1545.0,,71,63,8
201903020PHI,RS,GSW,1581.0,,71,66,5
201903020PHI,RS,GSW,1611.0,,71,67,4
201903020PHI,RS,GSW,1611.0,,71,68,3
201903020PHI,RS,GSW,1648.0,,71,70,1
201903020PHI,RS,GSW,1681.0,T,71,71,0
201903020PHI,RS,GSW,1681.0,LC,71,72,-1
201903020PHI,RS,GSW,1717.0,,71,73,-2
201903020PHI,RS,GSW,1738.0,T,73,73,0
201903020PHI,RS,GSW,1755.0,LC,76,73,3
201903020PHI,RS,GSW,1764.0,,76,75,1
201903020PHI,RS,GSW,1829.0,,77,75,2
201903020PHI,RS,GSW,1834.0,LC,77,78,-1
201903020PHI,RS,GSW,1864.0,LC,80,78,2
201903020PHI,RS,GSW,1885.0,,83,78,5
201903020PHI,RS,GSW,1888.0,,84,78,6
201903020PHI,RS,GSW,1908.0,,84,81,3
201903020PHI,RS,GSW,1965.0,,86,81,5
201903020PHI,RS,GSW,1978.0,,86,82,4
201903020PHI,RS,GSW,1997.0,,86,85,1
201903020PHI,RS,GSW,2016.0,,87,85,2
201903020PHI,RS,GSW,2016.0,,88,85,3
201903020PHI,RS,GSW,2027.0,T,88,88,0
201903020PHI,RS,GSW,2115.0,LC,88,90,-2
201903020PHI,RS,GSW,2130.0,T,90,90,0
201903020PHI,RS,GSW,2148.0,,90,93,-3
201903020PHI,RS,GSW,2188.0,,90,95,-5
201903020PHI,RS,GSW,2230.0,,93,95,-2
201903020PHI,RS,GSW,2230.0,,94,95,-1
201903020PHI,RS,GSW,2260.0,LC,97,95,2
201903020PHI,RS,GSW,2279.0,T,97,97,0
201903020PHI,RS,GSW,2298.0,,100,97,3
201903020PHI,RS,GSW,2340.0,,101,97,4
201903020PHI,RS,GSW,2362.0,,101,99,2
201903020PHI,RS,GSW,2388.0,T,101,101,0
201903020PHI,RS,GSW,2445.0,LC,101,102,-1
201903020PHI,RS,GSW,2473.0,,101,103,-2
201903020PHI,RS,GSW,2483.0,LC,104,103,1
201903020PHI,RS,GSW,2500.0,LC,104,105,-1
201903020PHI,RS,GSW,2521.0,,104,106,-2
201903020PHI,RS,GSW,2538.0,LC,107,106,1
201903020PHI,RS,GSW,2554.0,LC,107,108,-1
201903020PHI,RS,GSW,2647.0,LC,109,108,1
201903020PHI,RS,GSW,2659.0,LC,109,111,-2
201903020PHI,RS,GSW,2679.0,,110,111,-1
201903020PHI,RS,GSW,2679.0,T,111,111,0
201903020PHI,RS,GSW,2725.0,,111,113,-2
201903020PHI,RS,GSW,2786.0,,111,114,-3
201903020PHI,RS,GSW,2786.0,,111,115,-4
201903020PHI,RS,GSW,2842.0,,111,117,-6
201903020PHI,RS,GSW,2843.0,,114,117,-3
201903020PHI,RS,GSW,2845.0,,114,118,-4
201903020PHI,RS,GSW,2845.0,,114,119,-5
201903020PHI,RS,GSW,2851.0,,116,119,-3
201903020PHI,RS,GSW,2870.0,,117,119,-2
201903020PHI,RS,GSW,2876.0,F,117,120,-3
201903020PHI,RS,GSW,2880.0,,117,120,-3
201903050PHI,RS,ORL,0.0,,0,0,0
201903050PHI,RS,ORL,30.0,,0,2,-2
201903050PHI,RS,ORL,66.0,T,2,2,0
201903050PHI,RS,ORL,95.0,LC,5,2,3
201903050PHI,RS,ORL,120.0,,7,2,5
201903050PHI,RS,ORL,151.0,,7,4,3
201903050PHI,RS,ORL,187.0,T,7,7,0
201903050PHI,RS,ORL,197.0,,9,7,2
201903050PHI,RS,ORL,219.0,LC,9,10,-1
201903050PHI,RS,ORL,249.0,,9,12,-3
201903050PHI,RS,ORL,259.0,T,12,12,0
201903050PHI,RS,ORL,272.0,,12,14,-2
201903050PHI,RS,ORL,281.0,LC,15,14,1
201903050PHI,RS,ORL,305.0,LC,15,16,-1
201903050PHI,RS,ORL,316.0,LC,17,16,1
201903050PHI,RS,ORL,339.0,,19,16,3
201903050PHI,RS,ORL,354.0,,19,18,1
201903050PHI,RS,ORL,376.0,,22,18,4
201903050PHI,RS,ORL,407.0,,23,18,5
201903050PHI,RS,ORL,439.0,,23,20,3
201903050PHI,RS,ORL,458.0,,24,20,4
201903050PHI,RS,ORL,458.0,,25,20,5
201903050PHI,RS,ORL,480.0,,25,22,3
201903050PHI,RS,ORL,501.0,,27,22,5
201903050PHI,RS,ORL,521.0,,27,24,3
201903050PHI,RS,ORL,538.0,,30,24,6
201903050PHI,RS,ORL,565.0,,30,26,4
201903050PHI,RS,ORL,586.0,,32,26,6
201903050PHI,RS,ORL,600.0,,32,27,5
201903050PHI,RS,ORL,600.0,,32,28,4
201903050PHI,RS,ORL,616.0,,34,28,6
201903050PHI,RS,ORL,648.0,,37,28,9
201903050PHI,RS,ORL,668.0,,37,31,6
201903050PHI,RS,ORL,687.0,,39,31,8
201903050PHI,RS,ORL,720.0,,39,34,5
201903050PHI,RS,ORL,740.0,,39,37,2
201903050PHI,RS,ORL,754.0,,42,37,5
201903050PHI,RS,ORL,770.0,,42,40,2
201903050PHI,RS,ORL,787.0,,44,40,4
201903050PHI,RS,ORL,798.0,,44,43,1
201903050PHI,RS,ORL,816.0,,46,43,3
201903050PHI,RS,ORL,838.0,,46,45,1
201903050PHI,RS,ORL,884.0,T,46,46,0
201903050PHI,RS,ORL,884.0,LC,46,47,-1
201903050PHI,RS,ORL,921.0,LC,49,47,2
201903050PHI,RS,ORL,951.0,,51,47,4
201903050PHI,RS,ORL,969.0,,51,49,2
201903050PHI,RS,ORL,995.0,,53,49,4
201903050PHI,RS,ORL,1024.0,,56,49,7
201903050PHI,RS,ORL,1045.0,,56,51,5
201903050PHI,RS,ORL,1066.0,,58,51,7
201903050PHI,RS,ORL,1148.0,,59,51,8
201903050PHI,RS,ORL,1148.0,,60,51,9
201903050PHI,RS,ORL,1219.0,,60,53,7
201903050PHI,RS,ORL,1251.0,,60,56,4
201903050PHI,RS,ORL,1276.0,,62,56,6
201903050PHI,RS,ORL,1309.0,,64,56,8
201903050PHI,RS,ORL,1337.0,,66,56,10
201903050PHI,RS,ORL,1351.0,,66,59,7
201903050PHI,RS,ORL,1368.0,,68,59,9
201903050PHI,RS,ORL,1388.0,,68,61,7
201903050PHI,RS,ORL,1410.0,,69,61,8
201903050PHI,RS,ORL,1410.0,,70,61,9
201903050PHI,RS,ORL,1428.0,,70,63,7
201903050PHI,RS,ORL,1428.0,,70,64,6
201903050PHI,RS,ORL,1451.0,,70,66,4
201903050PHI,RS,ORL,1463.0,,71,66,5
201903050PHI,RS,ORL,1463.0,,72,66,6
201903050PHI,RS,ORL,1504.0,,72,68,4
201903050PHI,RS,ORL,1537.0,,75,68,7
201903050PHI,RS,ORL,1593.0,,77,68,9
201903050PHI,RS,ORL,1627.0,,79,68,11
201903050PHI,RS,ORL,1642.0,,79,69,10
201903050PHI,RS,ORL,1642.0,,79,70,9
201903050PHI,RS,ORL,1694.0,,81,70,11
201903050PHI,RS,ORL,1718.0,,81,72,9
201903050PHI,RS,ORL,1755.0,,83,72,11
201903050PHI,RS,ORL,1842.0,,85,72,13
201903050PHI,RS,ORL,1880.0,,85,74,11
201903050PHI,RS,ORL,1902.0,,87,74,13
201903050PHI,RS,ORL,1918.0,,87,77,10
201903050PHI,RS,ORL,1943.0,,89,77,12
201903050PHI,RS,ORL,1997.0,,89,79,10
201903050PHI,RS,ORL,2017.0,,89,81,8
201903050PHI,RS,ORL,2053.0,,89,82,7
201903050PHI,RS,ORL,2066.0,,90,82,8
201903050PHI,RS,ORL,2119.0,,91,82,9
201903050PHI,RS,ORL,2119.0,,92,82,10
201903050PHI,RS,ORL,2159.0,,94,82,12
201903050PHI,RS,ORL,2188.0,,94,84,10
201903050PHI,RS,ORL,2213.0,,94,86,8
201903050PHI,RS,ORL,2239.0,,94,88,6
201903050PHI,RS,ORL,2253.0,,96,88,8
201903050PHI,RS,ORL,2306.0,,98,88,10
201903050PHI,RS,ORL,2349.0,,98,90,8
201903050PHI,RS,ORL,2404.0,,100,90,10
201903050PHI,RS,ORL,2404.0,,101,90,11
201903050PHI,RS,ORL,2427.0,,101,93,8
201903050PHI,RS,ORL,2461.0,,101,94,7
201903050PHI,RS,ORL,2529.0,,101,97,4
201903050PHI,RS,ORL,2580.0,,101,99,2
201903050PHI,RS,ORL,2711.0,,103,99,4
201903050PHI,RS,ORL,2770.0,,103,102,1
201903050PHI,RS,ORL,2788.0,,105,102,3
201903050PHI,RS,ORL,2832.0,,108,102,6
201903050PHI,RS,ORL,2840.0,,108,104,4
201903050PHI,RS,ORL,2858.0,,109,104,5
201903050PHI,RS,ORL,2858.0,,110,104,6
201903050PHI,RS,ORL,2869.0,,111,104,7
201903050PHI,RS,ORL,2869.0,,112,104,8
201903050PHI,RS,ORL,2876.0,,112,106,6
201903050PHI,RS,ORL,2878.0,,113,106,7
201903050PHI,RS,ORL,2878.0,F,114,106,8
201903050PHI,RS,ORL,2880.0,,114,106,8
201903060CHI,RS,CHI,0.0,,0,0,0
201903060CHI,RS,CHI,63.0,,2,0,2
201903060CHI,RS,CHI,90.0,,4,0,4
201903060CHI,RS,CHI,111.0,,5,0,5
201903060CHI,RS,CHI,111.0,,6,0,6
201903060CHI,RS,CHI,131.0,,6,2,4
201903060CHI,RS,CHI,139.0,,8,2,6
201903060CHI,RS,CHI,149.0,,8,4,4
201903060CHI,RS,CHI,161.0,,10,4,6
201903060CHI,RS,CHI,180.0,,12,4,8
201903060CHI,RS,CHI,198.0,,12,6,6
201903060CHI,RS,CHI,219.0,,14,6,8
201903060CHI,RS,CHI,227.0,,14,8,6
201903060CHI,RS,CHI,259.0,,14,10,4
201903060CHI,RS,CHI,313.0,,17,10,7
201903060CHI,RS,CHI,331.0,,17,11,6
201903060CHI,RS,CHI,331.0,,17,12,5
201903060CHI,RS,CHI,352.0,,17,14,3
201903060CHI,RS,CHI,377.0,,20,14,6
201903060CHI,RS,CHI,395.0,,20,16,4
201903060CHI,RS,CHI,436.0,,20,17,3
