id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901180DET,RS,DET,98.0,,4,8,-4
201901180DET,RS,DET,145.0,,4,10,-6
201901180DET,RS,DET,162.0,,6,10,-4
201901180DET,RS,DET,177.0,,6,12,-6
201901180DET,RS,DET,197.0,,9,12,-3
201901180DET,RS,DET,224.0,,9,13,-4
201901180DET,RS,DET,307.0,,9,15,-6
201901180DET,RS,DET,350.0,,11,15,-4
201901180DET,RS,DET,363.0,,11,17,-6
201901180DET,RS,DET,382.0,,11,18,-7
201901180DET,RS,DET,405.0,,11,20,-9
201901180DET,RS,DET,442.0,,13,20,-7
201901180DET,RS,DET,526.0,,13,23,-10
201901180DET,RS,DET,553.0,,13,26,-13
201901180DET,RS,DET,611.0,,15,26,-11
201901180DET,RS,DET,640.0,,17,26,-9
201901180DET,RS,DET,675.0,,17,28,-11
201901180DET,RS,DET,709.0,,17,30,-13
201901180DET,RS,DET,742.0,,19,30,-11
201901180DET,RS,DET,782.0,,21,30,-9
201901180DET,RS,DET,840.0,,23,30,-7
201901180DET,RS,DET,851.0,,23,33,-10
201901180DET,RS,DET,891.0,,23,35,-12
201901180DET,RS,DET,899.0,,24,35,-11
201901180DET,RS,DET,925.0,,24,38,-14
201901180DET,RS,DET,1017.0,,26,38,-12
201901180DET,RS,DET,1035.0,,26,40,-14
201901180DET,RS,DET,1052.0,,27,40,-13
201901180DET,RS,DET,1052.0,,28,40,-12
201901180DET,RS,DET,1094.0,,28,41,-13
201901180DET,RS,DET,1094.0,,28,42,-14
201901180DET,RS,DET,1116.0,,31,42,-11
201901180DET,RS,DET,1142.0,,31,44,-13
201901180DET,RS,DET,1195.0,,32,44,-12
201901180DET,RS,DET,1212.0,,32,46,-14
201901180DET,RS,DET,1268.0,,32,48,-16
201901180DET,RS,DET,1294.0,,35,48,-13
201901180DET,RS,DET,1324.0,,37,48,-11
201901180DET,RS,DET,1341.0,,37,50,-13
201901180DET,RS,DET,1373.0,,37,53,-16
201901180DET,RS,DET,1406.0,,39,53,-14
201901180DET,RS,DET,1464.0,,41,53,-12
201901180DET,RS,DET,1506.0,,41,55,-14
201901180DET,RS,DET,1506.0,,41,56,-15
201901180DET,RS,DET,1516.0,,43,56,-13
201901180DET,RS,DET,1537.0,,43,57,-14
201901180DET,RS,DET,1537.0,,43,58,-15
201901180DET,RS,DET,1578.0,,45,58,-13
201901180DET,RS,DET,1646.0,,48,58,-10
201901180DET,RS,DET,1667.0,,48,61,-13
201901180DET,RS,DET,1699.0,,51,61,-10
201901180DET,RS,DET,1726.0,,54,61,-7
201901180DET,RS,DET,1833.0,,57,61,-4
201901180DET,RS,DET,1898.0,,57,63,-6
201901180DET,RS,DET,1931.0,,57,65,-8
201901180DET,RS,DET,1946.0,,60,65,-5
201901180DET,RS,DET,2004.0,,62,65,-3
201901180DET,RS,DET,2040.0,,64,65,-1
201901180DET,RS,DET,2078.0,LC,67,65,2
201901180DET,RS,DET,2114.0,,69,65,4
201901180DET,RS,DET,2257.0,,69,66,3
201901180DET,RS,DET,2257.0,,69,67,2
201901180DET,RS,DET,2270.0,,71,67,4
201901180DET,RS,DET,2270.0,,72,67,5
201901180DET,RS,DET,2337.0,,72,70,2
201901180DET,RS,DET,2360.0,T,72,72,0
201901180DET,RS,DET,2385.0,,74,72,2
201901180DET,RS,DET,2403.0,LC,74,75,-1
201901180DET,RS,DET,2422.0,LC,76,75,1
201901180DET,RS,DET,2457.0,,78,75,3
201901180DET,RS,DET,2508.0,T,78,78,0
201901180DET,RS,DET,2545.0,LC,78,81,-3
201901180DET,RS,DET,2592.0,,78,83,-5
201901180DET,RS,DET,2610.0,,80,83,-3
201901180DET,RS,DET,2627.0,,80,85,-5
201901180DET,RS,DET,2651.0,,82,85,-3
201901180DET,RS,DET,2666.0,,82,87,-5
201901180DET,RS,DET,2689.0,,84,87,-3
201901180DET,RS,DET,2726.0,,86,87,-1
201901180DET,RS,DET,2745.0,,86,90,-4
201901180DET,RS,DET,2773.0,,89,90,-1
201901180DET,RS,DET,2828.0,,89,91,-2
201901180DET,RS,DET,2828.0,,89,92,-3
201901180DET,RS,DET,2839.0,,91,92,-1
201901180DET,RS,DET,2854.0,,91,94,-3
201901180DET,RS,DET,2861.0,,93,94,-1
201901180DET,RS,DET,2869.0,,93,95,-2
201901180DET,RS,DET,2869.0,,93,96,-3
201901180DET,RS,DET,2877.0,,93,97,-4
201901180DET,RS,DET,2877.0,F,93,98,-5
201901180DET,RS,DET,2880.0,,93,98,-5
201901190CHI,RS,CHI,0.0,,0,0,0
201901190CHI,RS,CHI,45.0,,0,3,-3
201901190CHI,RS,CHI,65.0,,2,3,-1
201901190CHI,RS,CHI,65.0,T,3,3,0
201901190CHI,RS,CHI,104.0,LC,6,3,3
201901190CHI,RS,CHI,169.0,,6,4,2
201901190CHI,RS,CHI,169.0,,6,5,1
201901190CHI,RS,CHI,185.0,,7,5,2
201901190CHI,RS,CHI,227.0,T,7,7,0
201901190CHI,RS,CHI,263.0,,8,7,1
201901190CHI,RS,CHI,263.0,,9,7,2
201901190CHI,RS,CHI,275.0,T,9,9,0
201901190CHI,RS,CHI,275.0,LC,9,10,-1
201901190CHI,RS,CHI,291.0,LC,11,10,1
201901190CHI,RS,CHI,296.0,LC,11,12,-1
201901190CHI,RS,CHI,309.0,LC,13,12,1
201901190CHI,RS,CHI,332.0,,14,12,2
201901190CHI,RS,CHI,332.0,,15,12,3
201901190CHI,RS,CHI,361.0,,17,12,5
201901190CHI,RS,CHI,390.0,,17,14,3
201901190CHI,RS,CHI,413.0,T,17,17,0
201901190CHI,RS,CHI,450.0,LC,17,19,-2
201901190CHI,RS,CHI,479.0,T,19,19,0
201901190CHI,RS,CHI,505.0,LC,22,19,3
201901190CHI,RS,CHI,514.0,,22,21,1
201901190CHI,RS,CHI,531.0,LC,22,23,-1
201901190CHI,RS,CHI,550.0,,22,24,-2
201901190CHI,RS,CHI,563.0,,23,24,-1
201901190CHI,RS,CHI,563.0,T,24,24,0
201901190CHI,RS,CHI,582.0,,24,26,-2
201901190CHI,RS,CHI,598.0,T,26,26,0
201901190CHI,RS,CHI,627.0,,26,28,-2
201901190CHI,RS,CHI,639.0,T,28,28,0
201901190CHI,RS,CHI,668.0,LC,29,28,1
201901190CHI,RS,CHI,715.0,T,29,29,0
201901190CHI,RS,CHI,715.0,LC,29,30,-1
201901190CHI,RS,CHI,720.0,LC,31,30,1
201901190CHI,RS,CHI,751.0,,32,30,2
201901190CHI,RS,CHI,768.0,T,32,32,0
201901190CHI,RS,CHI,779.0,,34,32,2
201901190CHI,RS,CHI,789.0,,34,33,1
201901190CHI,RS,CHI,789.0,T,34,34,0
201901190CHI,RS,CHI,805.0,LC,34,36,-2
201901190CHI,RS,CHI,805.0,,34,37,-3
201901190CHI,RS,CHI,852.0,,36,37,-1
201901190CHI,RS,CHI,862.0,,36,39,-3
201901190CHI,RS,CHI,927.0,,36,42,-6
201901190CHI,RS,CHI,982.0,,38,42,-4
201901190CHI,RS,CHI,993.0,,38,43,-5
201901190CHI,RS,CHI,993.0,,38,44,-6
201901190CHI,RS,CHI,1043.0,,38,47,-9
201901190CHI,RS,CHI,1107.0,,40,47,-7
201901190CHI,RS,CHI,1132.0,,40,49,-9
201901190CHI,RS,CHI,1147.0,,42,49,-7
201901190CHI,RS,CHI,1191.0,,44,49,-5
201901190CHI,RS,CHI,1206.0,,44,52,-8
201901190CHI,RS,CHI,1219.0,,46,52,-6
201901190CHI,RS,CHI,1236.0,,46,55,-9
201901190CHI,RS,CHI,1251.0,,48,55,-7
201901190CHI,RS,CHI,1276.0,,50,55,-5
201901190CHI,RS,CHI,1299.0,,50,56,-6
201901190CHI,RS,CHI,1299.0,,50,57,-7
201901190CHI,RS,CHI,1313.0,,53,57,-4
201901190CHI,RS,CHI,1436.0,,55,57,-2
201901190CHI,RS,CHI,1505.0,,55,59,-4
201901190CHI,RS,CHI,1555.0,,58,59,-1
201901190CHI,RS,CHI,1580.0,,58,62,-4
201901190CHI,RS,CHI,1601.0,,60,62,-2
201901190CHI,RS,CHI,1621.0,T,62,62,0
201901190CHI,RS,CHI,1686.0,LC,64,62,2
201901190CHI,RS,CHI,1735.0,T,64,64,0
201901190CHI,RS,CHI,1735.0,LC,64,65,-1
201901190CHI,RS,CHI,1772.0,LC,66,65,1
201901190CHI,RS,CHI,1785.0,LC,66,68,-2
201901190CHI,RS,CHI,1847.0,,67,68,-1
201901190CHI,RS,CHI,1847.0,T,68,68,0
201901190CHI,RS,CHI,1885.0,LC,70,68,2
201901190CHI,RS,CHI,1899.0,,70,69,1
201901190CHI,RS,CHI,1899.0,T,70,70,0
201901190CHI,RS,CHI,1911.0,,72,70,2
201901190CHI,RS,CHI,1969.0,,75,70,5
201901190CHI,RS,CHI,2002.0,,78,70,8
201901190CHI,RS,CHI,2019.0,,78,71,7
201901190CHI,RS,CHI,2111.0,,78,72,6
201901190CHI,RS,CHI,2111.0,,78,73,5
201901190CHI,RS,CHI,2131.0,,80,73,7
201901190CHI,RS,CHI,2131.0,,81,73,8
201901190CHI,RS,CHI,2150.0,,81,76,5
201901190CHI,RS,CHI,2160.0,,83,76,7
201901190CHI,RS,CHI,2181.0,,85,76,9
201901190CHI,RS,CHI,2197.0,,85,79,6
201901190CHI,RS,CHI,2222.0,,88,79,9
201901190CHI,RS,CHI,2236.0,,88,81,7
201901190CHI,RS,CHI,2255.0,,91,81,10
201901190CHI,RS,CHI,2270.0,,91,83,8
201901190CHI,RS,CHI,2270.0,,91,84,7
201901190CHI,RS,CHI,2300.0,,91,86,5
201901190CHI,RS,CHI,2341.0,,93,86,7
201901190CHI,RS,CHI,2369.0,,93,88,5
201901190CHI,RS,CHI,2389.0,,95,88,7
201901190CHI,RS,CHI,2417.0,,97,88,9
201901190CHI,RS,CHI,2457.0,,100,88,12
201901190CHI,RS,CHI,2488.0,,103,88,15
201901190CHI,RS,CHI,2547.0,,105,88,17
201901190CHI,RS,CHI,2572.0,,105,90,15
201901190CHI,RS,CHI,2598.0,,108,90,18
201901190CHI,RS,CHI,2619.0,,108,92,16
201901190CHI,RS,CHI,2636.0,,111,92,19
201901190CHI,RS,CHI,2655.0,,111,95,16
201901190CHI,RS,CHI,2688.0,,111,97,14
201901190CHI,RS,CHI,2711.0,,111,98,13
201901190CHI,RS,CHI,2725.0,,114,98,16
201901190CHI,RS,CHI,2760.0,,115,98,17
201901190CHI,RS,CHI,2791.0,,115,101,14
201901190CHI,RS,CHI,2831.0,,117,101,16
201901190CHI,RS,CHI,2864.0,F,117,103,14
201901190CHI,RS,CHI,2880.0,,117,103,14
201901210BOS,RS,BOS,0.0,,0,0,0
201901210BOS,RS,BOS,23.0,,2,0,2
201901210BOS,RS,BOS,35.0,LC,2,3,-1
201901210BOS,RS,BOS,69.0,,2,5,-3
201901210BOS,RS,BOS,104.0,,2,7,-5
201901210BOS,RS,BOS,185.0,,2,9,-7
201901210BOS,RS,BOS,215.0,,2,12,-10
201901210BOS,RS,BOS,230.0,,4,12,-8
201901210BOS,RS,BOS,253.0,,4,14,-10
201901210BOS,RS,BOS,272.0,,7,14,-7
201901210BOS,RS,BOS,320.0,,7,17,-10
201901210BOS,RS,BOS,341.0,,9,17,-8
201901210BOS,RS,BOS,356.0,,9,19,-10
201901210BOS,RS,BOS,370.0,,11,19,-8
201901210BOS,RS,BOS,388.0,,14,19,-5
201901210BOS,RS,BOS,404.0,,14,21,-7
201901210BOS,RS,BOS,428.0,,14,23,-9
201901210BOS,RS,BOS,474.0,,17,23,-6
201901210BOS,RS,BOS,513.0,,17,24,-7
201901210BOS,RS,BOS,513.0,,17,25,-8
201901210BOS,RS,BOS,533.0,,17,27,-10
201901210BOS,RS,BOS,551.0,,19,27,-8
201901210BOS,RS,BOS,561.0,,19,30,-11
201901210BOS,RS,BOS,561.0,,19,31,-12
201901210BOS,RS,BOS,576.0,,21,31,-10
201901210BOS,RS,BOS,588.0,,21,33,-12
201901210BOS,RS,BOS,711.0,,22,33,-11
201901210BOS,RS,BOS,711.0,,23,33,-10
201901210BOS,RS,BOS,741.0,,25,33,-8
201901210BOS,RS,BOS,790.0,,27,33,-6
201901210BOS,RS,BOS,831.0,,29,33,-4
201901210BOS,RS,BOS,842.0,,29,34,-5
201901210BOS,RS,BOS,842.0,,29,35,-6
201901210BOS,RS,BOS,950.0,,29,37,-8
201901210BOS,RS,BOS,1008.0,,32,37,-5
201901210BOS,RS,BOS,1036.0,,34,37,-3
201901210BOS,RS,BOS,1036.0,,35,37,-2
201901210BOS,RS,BOS,1048.0,,35,39,-4
201901210BOS,RS,BOS,1062.0,,37,39,-2
201901210BOS,RS,BOS,1109.0,T,39,39,0
201901210BOS,RS,BOS,1125.0,,39,40,-1
201901210BOS,RS,BOS,1145.0,LC,41,40,1
201901210BOS,RS,BOS,1187.0,LC,41,43,-2
201901210BOS,RS,BOS,1221.0,LC,44,43,1
201901210BOS,RS,BOS,1239.0,LC,44,46,-2
201901210BOS,RS,BOS,1300.0,T,46,46,0
201901210BOS,RS,BOS,1350.0,,46,48,-2
201901210BOS,RS,BOS,1368.0,,47,48,-1
201901210BOS,RS,BOS,1368.0,T,48,48,0
201901210BOS,RS,BOS,1405.0,,48,50,-2
201901210BOS,RS,BOS,1425.0,T,50,50,0
201901210BOS,RS,BOS,1452.0,,50,52,-2
201901210BOS,RS,BOS,1496.0,,50,54,-4
201901210BOS,RS,BOS,1533.0,,50,56,-6
201901210BOS,RS,BOS,1550.0,,50,59,-9
201901210BOS,RS,BOS,1580.0,,53,59,-6
201901210BOS,RS,BOS,1630.0,,53,61,-8
201901210BOS,RS,BOS,1669.0,,53,63,-10
201901210BOS,RS,BOS,1689.0,,56,63,-7
201901210BOS,RS,BOS,1741.0,,56,65,-9
201901210BOS,RS,BOS,1799.0,,56,67,-11
201901210BOS,RS,BOS,1850.0,,56,69,-13
201901210BOS,RS,BOS,1850.0,,56,70,-14
201901210BOS,RS,BOS,1875.0,,58,70,-12
201901210BOS,RS,BOS,1898.0,,58,72,-14
201901210BOS,RS,BOS,1921.0,,60,72,-12
201901210BOS,RS,BOS,1935.0,,60,75,-15
201901210BOS,RS,BOS,1966.0,,63,75,-12
201901210BOS,RS,BOS,1988.0,,63,77,-14
201901210BOS,RS,BOS,2018.0,,63,79,-16
201901210BOS,RS,BOS,2045.0,,63,82,-19
201901210BOS,RS,BOS,2080.0,,63,84,-21
201901210BOS,RS,BOS,2097.0,,66,84,-18
201901210BOS,RS,BOS,2115.0,,66,87,-21
201901210BOS,RS,BOS,2129.0,,68,87,-19
201901210BOS,RS,BOS,2200.0,,68,90,-22
201901210BOS,RS,BOS,2211.0,,69,90,-21
201901210BOS,RS,BOS,2211.0,,70,90,-20
201901210BOS,RS,BOS,2243.0,,70,92,-22
201901210BOS,RS,BOS,2254.0,,72,92,-20
201901210BOS,RS,BOS,2274.0,,74,92,-18
201901210BOS,RS,BOS,2295.0,,76,92,-16
201901210BOS,RS,BOS,2358.0,,79,92,-13
201901210BOS,RS,BOS,2374.0,,79,94,-15
201901210BOS,RS,BOS,2413.0,,81,94,-13
201901210BOS,RS,BOS,2434.0,,81,96,-15
201901210BOS,RS,BOS,2455.0,,83,96,-13
201901210BOS,RS,BOS,2472.0,,83,99,-16
201901210BOS,RS,BOS,2479.0,,84,99,-15
201901210BOS,RS,BOS,2479.0,,85,99,-14
201901210BOS,RS,BOS,2501.0,,87,99,-12
201901210BOS,RS,BOS,2518.0,,90,99,-9
201901210BOS,RS,BOS,2573.0,,91,99,-8
201901210BOS,RS,BOS,2573.0,,92,99,-7
201901210BOS,RS,BOS,2608.0,,94,99,-5
201901210BOS,RS,BOS,2629.0,,94,101,-7
201901210BOS,RS,BOS,2653.0,,94,103,-9
201901210BOS,RS,BOS,2708.0,,95,103,-8
201901210BOS,RS,BOS,2724.0,,95,105,-10
201901210BOS,RS,BOS,2739.0,,96,105,-9
201901210BOS,RS,BOS,2739.0,,97,105,-8
201901210BOS,RS,BOS,2787.0,,98,105,-7
201901210BOS,RS,BOS,2787.0,,99,105,-6
201901210BOS,RS,BOS,2833.0,,99,106,-7
201901210BOS,RS,BOS,2833.0,F,99,107,-8
201901210BOS,RS,BOS,2880.0,,99,107,-8
201901230MIA,RS,LAC,0.0,,0,0,0
201901230MIA,RS,LAC,41.0,,2,0,2
201901230MIA,RS,LAC,67.0,,4,0,4
201901230MIA,RS,LAC,80.0,,4,2,2
201901230MIA,RS,LAC,89.0,,6,2,4
201901230MIA,RS,LAC,117.0,,6,4,2
201901230MIA,RS,LAC,152.0,,9,4,5
201901230MIA,RS,LAC,168.0,,9,7,2
201901230MIA,RS,LAC,190.0,T,9,9,0
201901230MIA,RS,LAC,210.0,LC,9,11,-2
201901230MIA,RS,LAC,225.0,T,11,11,0
201901230MIA,RS,LAC,240.0,,11,13,-2
201901230MIA,RS,LAC,276.0,LC,14,13,1
201901230MIA,RS,LAC,290.0,LC,14,15,-1
201901230MIA,RS,LAC,348.0,LC,16,15,1
201901230MIA,RS,LAC,412.0,,18,15,3
201901230MIA,RS,LAC,429.0,,18,16,2
201901230MIA,RS,LAC,446.0,T,18,18,0
201901230MIA,RS,LAC,456.0,,20,18,2
201901230MIA,RS,LAC,504.0,,22,18,4
201901230MIA,RS,LAC,535.0,,24,18,6
201901230MIA,RS,LAC,548.0,,24,20,4
201901230MIA,RS,LAC,571.0,,24,22,2
201901230MIA,RS,LAC,623.0,,26,22,4
201901230MIA,RS,LAC,623.0,,27,22,5
201901230MIA,RS,LAC,642.0,,27,24,3
201901230MIA,RS,LAC,653.0,,28,24,4
201901230MIA,RS,LAC,672.0,,28,27,1
201901230MIA,RS,LAC,720.0,,31,27,4
201901230MIA,RS,LAC,732.0,,33,27,6
201901230MIA,RS,LAC,752.0,,33,29,4
201901230MIA,RS,LAC,802.0,,35,29,6
201901230MIA,RS,LAC,835.0,,37,29,8
201901230MIA,RS,LAC,849.0,,37,32,5
201901230MIA,RS,LAC,875.0,,37,33,4
201901230MIA,RS,LAC,885.0,,38,33,5
201901230MIA,RS,LAC,949.0,,40,33,7
201901230MIA,RS,LAC,1009.0,,40,35,5
201901230MIA,RS,LAC,1028.0,,42,35,7
201901230MIA,RS,LAC,1053.0,,42,37,5
201901230MIA,RS,LAC,1072.0,,45,37,8
201901230MIA,RS,LAC,1097.0,,45,40,5
201901230MIA,RS,LAC,1132.0,,45,42,3
201901230MIA,RS,LAC,1194.0,,45,44,1
201901230MIA,RS,LAC,1212.0,,48,44,4
201901230MIA,RS,LAC,1225.0,,48,46,2
201901230MIA,RS,LAC,1253.0,,48,47,1
201901230MIA,RS,LAC,1253.0,T,48,48,0
201901230MIA,RS,LAC,1295.0,LC,48,50,-2
201901230MIA,RS,LAC,1312.0,T,50,50,0
201901230MIA,RS,LAC,1363.0,LC,51,50,1
201901230MIA,RS,LAC,1363.0,,52,50,2
201901230MIA,RS,LAC,1386.0,T,52,52,0
201901230MIA,RS,LAC,1410.0,,54,52,2
201901230MIA,RS,LAC,1429.0,T,54,54,0
201901230MIA,RS,LAC,1469.0,LC,54,56,-2
201901230MIA,RS,LAC,1493.0,T,56,56,0
201901230MIA,RS,LAC,1515.0,LC,58,56,2
201901230MIA,RS,LAC,1536.0,T,58,58,0
201901230MIA,RS,LAC,1624.0,LC,58,60,-2
201901230MIA,RS,LAC,1678.0,T,60,60,0
201901230MIA,RS,LAC,1700.0,LC,62,60,2
201901230MIA,RS,LAC,1710.0,T,62,62,0
201901230MIA,RS,LAC,1775.0,LC,62,65,-3
201901230MIA,RS,LAC,1812.0,,62,67,-5
201901230MIA,RS,LAC,1840.0,,63,67,-4
201901230MIA,RS,LAC,1881.0,,63,69,-6
201901230MIA,RS,LAC,1897.0,,66,69,-3
201901230MIA,RS,LAC,1944.0,,68,69,-1
201901230MIA,RS,LAC,2000.0,,68,72,-4
201901230MIA,RS,LAC,2017.0,,70,72,-2
201901230MIA,RS,LAC,2030.0,,70,74,-4
201901230MIA,RS,LAC,2130.0,,70,77,-7
201901230MIA,RS,LAC,2155.0,,72,77,-5
201901230MIA,RS,LAC,2205.0,,72,79,-7
201901230MIA,RS,LAC,2232.0,,72,81,-9
201901230MIA,RS,LAC,2260.0,,74,81,-7
201901230MIA,RS,LAC,2277.0,,74,83,-9
201901230MIA,RS,LAC,2333.0,,74,84,-10
201901230MIA,RS,LAC,2359.0,,74,85,-11
201901230MIA,RS,LAC,2359.0,,74,86,-12
201901230MIA,RS,LAC,2397.0,,74,88,-14
201901230MIA,RS,LAC,2419.0,,77,88,-11
201901230MIA,RS,LAC,2442.0,,77,90,-13
201901230MIA,RS,LAC,2459.0,,78,90,-12
201901230MIA,RS,LAC,2459.0,,79,90,-11
201901230MIA,RS,LAC,2486.0,,79,92,-13
201901230MIA,RS,LAC,2537.0,,80,92,-12
201901230MIA,RS,LAC,2558.0,,80,94,-14
201901230MIA,RS,LAC,2589.0,,80,96,-16
201901230MIA,RS,LAC,2610.0,,80,98,-18
201901230MIA,RS,LAC,2624.0,,82,98,-16
201901230MIA,RS,LAC,2649.0,,85,98,-13
201901230MIA,RS,LAC,2662.0,,85,99,-14
201901230MIA,RS,LAC,2662.0,,85,100,-15
201901230MIA,RS,LAC,2675.0,,86,100,-14
201901230MIA,RS,LAC,2691.0,,86,102,-16
201901230MIA,RS,LAC,2700.0,,88,102,-14
201901230MIA,RS,LAC,2717.0,,88,104,-16
201901230MIA,RS,LAC,2733.0,,90,104,-14
201901230MIA,RS,LAC,2733.0,,91,104,-13
201901230MIA,RS,LAC,2747.0,,91,105,-14
201901230MIA,RS,LAC,2747.0,,91,106,-15
201901230MIA,RS,LAC,2763.0,,93,106,-13
201901230MIA,RS,LAC,2778.0,,93,107,-14
201901230MIA,RS,LAC,2778.0,,93,108,-15
201901230MIA,RS,LAC,2795.0,,95,108,-13
201901230MIA,RS,LAC,2818.0,,96,108,-12
201901230MIA,RS,LAC,2819.0,,97,108,-11
201901230MIA,RS,LAC,2819.0,,97,109,-12
201901230MIA,RS,LAC,2843.0,,97,111,-14
201901230MIA,RS,LAC,2857.0,F,99,111,-12
201901230MIA,RS,LAC,2880.0,,99,111,-12
201901250CLE,RS,CLE,0.0,,0,0,0
201901250CLE,RS,CLE,45.0,,0,2,-2
201901250CLE,RS,CLE,62.0,,0,4,-4
201901250CLE,RS,CLE,94.0,,0,5,-5
201901250CLE,RS,CLE,94.0,,0,6,-6
201901250CLE,RS,CLE,110.0,,3,6,-3
201901250CLE,RS,CLE,144.0,,5,6,-1
201901250CLE,RS,CLE,167.0,,5,9,-4
201901250CLE,RS,CLE,179.0,,7,9,-2
201901250CLE,RS,CLE,202.0,T,9,9,0
201901250CLE,RS,CLE,235.0,LC,11,9,2
201901250CLE,RS,CLE,251.0,,11,10,1
201901250CLE,RS,CLE,251.0,T,11,11,0
201901250CLE,RS,CLE,264.0,,13,11,2
201901250CLE,RS,CLE,282.0,T,13,13,0
201901250CLE,RS,CLE,411.0,,15,13,2
201901250CLE,RS,CLE,432.0,,18,13,5
201901250CLE,RS,CLE,458.0,,18,15,3
201901250CLE,RS,CLE,477.0,,20,15,5
201901250CLE,RS,CLE,504.0,,22,15,7
201901250CLE,RS,CLE,546.0,,22,18,4
201901250CLE,RS,CLE,569.0,,22,21,1
201901250CLE,RS,CLE,597.0,,24,21,3
201901250CLE,RS,CLE,611.0,,24,23,1
201901250CLE,RS,CLE,657.0,,27,23,4
201901250CLE,RS,CLE,736.0,,27,25,2
201901250CLE,RS,CLE,746.0,,29,25,4
201901250CLE,RS,CLE,820.0,,29,27,2
201901250CLE,RS,CLE,842.0,,31,27,4
201901250CLE,RS,CLE,899.0,,31,29,2
201901250CLE,RS,CLE,936.0,,34,29,5
201901250CLE,RS,CLE,993.0,,34,31,3
201901250CLE,RS,CLE,1010.0,,35,31,4
201901250CLE,RS,CLE,1010.0,,36,31,5
201901250CLE,RS,CLE,1030.0,,36,33,3
201901250CLE,RS,CLE,1044.0,,37,33,4
201901250CLE,RS,CLE,1060.0,,37,35,2
201901250CLE,RS,CLE,1089.0,T,37,37,0
201901250CLE,RS,CLE,1102.0,,38,37,1
201901250CLE,RS,CLE,1128.0,LC,38,39,-1
201901250CLE,RS,CLE,1160.0,LC,40,39,1
201901250CLE,RS,CLE,1168.0,LC,40,41,-1
201901250CLE,RS,CLE,1187.0,T,41,41,0
201901250CLE,RS,CLE,1202.0,LC,43,41,2
201901250CLE,RS,CLE,1221.0,T,43,43,0
201901250CLE,RS,CLE,1251.0,LC,43,44,-1
201901250CLE,RS,CLE,1251.0,,43,45,-2
201901250CLE,RS,CLE,1304.0,,43,47,-4
201901250CLE,RS,CLE,1352.0,,43,49,-6
201901250CLE,RS,CLE,1367.0,,45,49,-4
201901250CLE,RS,CLE,1381.0,,45,51,-6
201901250CLE,RS,CLE,1404.0,,45,53,-8
201901250CLE,RS,CLE,1420.0,,48,53,-5
201901250CLE,RS,CLE,1460.0,,48,56,-8
201901250CLE,RS,CLE,1489.0,,50,56,-6
201901250CLE,RS,CLE,1514.0,,51,56,-5
201901250CLE,RS,CLE,1514.0,,52,56,-4
201901250CLE,RS,CLE,1547.0,,55,56,-1
201901250CLE,RS,CLE,1576.0,LC,58,56,2
201901250CLE,RS,CLE,1599.0,,58,57,1
201901250CLE,RS,CLE,1599.0,T,58,58,0
201901250CLE,RS,CLE,1612.0,,60,58,2
201901250CLE,RS,CLE,1626.0,LC,60,61,-1
201901250CLE,RS,CLE,1644.0,,60,63,-3
201901250CLE,RS,CLE,1665.0,,62,63,-1
201901250CLE,RS,CLE,1686.0,,62,65,-3
201901250CLE,RS,CLE,1700.0,,64,65,-1
201901250CLE,RS,CLE,1741.0,LC,66,65,1
201901250CLE,RS,CLE,1839.0,,67,65,2
201901250CLE,RS,CLE,1839.0,,68,65,3
201901250CLE,RS,CLE,1873.0,,70,65,5
201901250CLE,RS,CLE,1887.0,,70,67,3
201901250CLE,RS,CLE,1909.0,,73,67,6
201901250CLE,RS,CLE,1933.0,,73,70,3
201901250CLE,RS,CLE,1963.0,,75,70,5
201901250CLE,RS,CLE,2020.0,,78,70,8
201901250CLE,RS,CLE,2061.0,,80,70,10
201901250CLE,RS,CLE,2187.0,,81,70,11
201901250CLE,RS,CLE,2187.0,,82,70,12
201901250CLE,RS,CLE,2222.0,,84,70,14
201901250CLE,RS,CLE,2235.0,,84,72,12
201901250CLE,RS,CLE,2250.0,,85,72,13
201901250CLE,RS,CLE,2250.0,,86,72,14
201901250CLE,RS,CLE,2283.0,,88,72,16
201901250CLE,RS,CLE,2349.0,,90,72,18
201901250CLE,RS,CLE,2386.0,,90,74,16
201901250CLE,RS,CLE,2440.0,,90,76,14
201901250CLE,RS,CLE,2486.0,,92,76,16
201901250CLE,RS,CLE,2563.0,,94,76,18
201901250CLE,RS,CLE,2604.0,,94,78,16
201901250CLE,RS,CLE,2628.0,,96,78,18
201901250CLE,RS,CLE,2646.0,,96,81,15
201901250CLE,RS,CLE,2667.0,,96,84,12
201901250CLE,RS,CLE,2679.0,,97,84,13
201901250CLE,RS,CLE,2694.0,,97,87,10
201901250CLE,RS,CLE,2759.0,,97,88,9
201901250CLE,RS,CLE,2795.0,,97,90,7
201901250CLE,RS,CLE,2811.0,,97,91,6
201901250CLE,RS,CLE,2860.0,,98,91,7
201901250CLE,RS,CLE,2860.0,,99,91,8
201901250CLE,RS,CLE,2877.0,,99,94,5
201901250CLE,RS,CLE,2878.0,F,100,94,6
201901250CLE,RS,CLE,2880.0,,100,94,6
201901270NYK,RS,NYK,0.0,,0,0,0
201901270NYK,RS,NYK,14.0,,0,2,-2
201901270NYK,RS,NYK,29.0,T,2,2,0
201901270NYK,RS,NYK,137.0,LC,4,2,2
