id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901260DEN,RS,PHI,1489.0,,77,73,4
201901260DEN,RS,PHI,1508.0,,77,75,2
201901260DEN,RS,PHI,1527.0,,80,75,5
201901260DEN,RS,PHI,1575.0,,82,75,7
201901260DEN,RS,PHI,1608.0,,84,75,9
201901260DEN,RS,PHI,1626.0,,84,77,7
201901260DEN,RS,PHI,1668.0,,86,77,9
201901260DEN,RS,PHI,1725.0,,88,77,11
201901260DEN,RS,PHI,1754.0,,88,80,8
201901260DEN,RS,PHI,1795.0,,88,82,6
201901260DEN,RS,PHI,1823.0,,90,82,8
201901260DEN,RS,PHI,1864.0,,92,82,10
201901260DEN,RS,PHI,1882.0,,92,84,8
201901260DEN,RS,PHI,1893.0,,93,84,9
201901260DEN,RS,PHI,1920.0,,95,84,11
201901260DEN,RS,PHI,1934.0,,95,87,8
201901260DEN,RS,PHI,1951.0,,97,87,10
201901260DEN,RS,PHI,1958.0,,97,88,9
201901260DEN,RS,PHI,1958.0,,97,89,8
201901260DEN,RS,PHI,1965.0,,98,89,9
201901260DEN,RS,PHI,1996.0,,99,89,10
201901260DEN,RS,PHI,2004.0,,100,89,11
201901260DEN,RS,PHI,2004.0,,101,89,12
201901260DEN,RS,PHI,2016.0,,101,90,11
201901260DEN,RS,PHI,2035.0,,103,90,13
201901260DEN,RS,PHI,2065.0,,104,90,14
201901260DEN,RS,PHI,2065.0,,105,90,15
201901260DEN,RS,PHI,2076.0,,105,93,12
201901260DEN,RS,PHI,2113.0,,105,96,9
201901260DEN,RS,PHI,2157.0,,107,96,11
201901260DEN,RS,PHI,2205.0,,109,96,13
201901260DEN,RS,PHI,2227.0,,111,96,15
201901260DEN,RS,PHI,2263.0,,111,98,13
201901260DEN,RS,PHI,2278.0,,114,98,16
201901260DEN,RS,PHI,2355.0,,114,100,14
201901260DEN,RS,PHI,2380.0,,116,100,16
201901260DEN,RS,PHI,2417.0,,116,101,15
201901260DEN,RS,PHI,2417.0,,116,102,14
201901260DEN,RS,PHI,2446.0,,116,104,12
201901260DEN,RS,PHI,2494.0,,118,104,14
201901260DEN,RS,PHI,2532.0,,120,104,16
201901260DEN,RS,PHI,2547.0,,120,106,14
201901260DEN,RS,PHI,2696.0,,122,106,16
201901260DEN,RS,PHI,2727.0,,124,106,18
201901260DEN,RS,PHI,2778.0,,124,108,16
201901260DEN,RS,PHI,2834.0,,126,108,18
201901260DEN,RS,PHI,2856.0,,126,109,17
201901260DEN,RS,PHI,2856.0,F,126,110,16
201901260DEN,RS,PHI,2880.0,,126,110,16
201901280MEM,RS,MEM,0.0,,0,0,0
201901280MEM,RS,MEM,14.0,,0,3,-3
201901280MEM,RS,MEM,86.0,,0,5,-5
201901280MEM,RS,MEM,126.0,,2,5,-3
201901280MEM,RS,MEM,140.0,,2,7,-5
201901280MEM,RS,MEM,164.0,,2,9,-7
201901280MEM,RS,MEM,164.0,,2,10,-8
201901280MEM,RS,MEM,188.0,,2,13,-11
201901280MEM,RS,MEM,217.0,,2,16,-14
201901280MEM,RS,MEM,246.0,,4,16,-12
201901280MEM,RS,MEM,264.0,,4,18,-14
201901280MEM,RS,MEM,286.0,,6,18,-12
201901280MEM,RS,MEM,318.0,,9,18,-9
201901280MEM,RS,MEM,407.0,,11,18,-7
201901280MEM,RS,MEM,442.0,,11,20,-9
201901280MEM,RS,MEM,489.0,,11,23,-12
201901280MEM,RS,MEM,506.0,,14,23,-9
201901280MEM,RS,MEM,520.0,,14,25,-11
201901280MEM,RS,MEM,553.0,,14,28,-14
201901280MEM,RS,MEM,585.0,,16,28,-12
201901280MEM,RS,MEM,606.0,,16,30,-14
201901280MEM,RS,MEM,784.0,,16,33,-17
201901280MEM,RS,MEM,798.0,,17,33,-16
201901280MEM,RS,MEM,798.0,,18,33,-15
201901280MEM,RS,MEM,811.0,,18,35,-17
201901280MEM,RS,MEM,830.0,,20,35,-15
201901280MEM,RS,MEM,913.0,,23,35,-12
201901280MEM,RS,MEM,924.0,,23,37,-14
201901280MEM,RS,MEM,954.0,,23,39,-16
201901280MEM,RS,MEM,990.0,,23,41,-18
201901280MEM,RS,MEM,1033.0,,23,42,-19
201901280MEM,RS,MEM,1057.0,,25,42,-17
201901280MEM,RS,MEM,1123.0,,27,42,-15
201901280MEM,RS,MEM,1147.0,,27,44,-17
201901280MEM,RS,MEM,1184.0,,29,44,-15
201901280MEM,RS,MEM,1204.0,,29,46,-17
201901280MEM,RS,MEM,1219.0,,31,46,-15
201901280MEM,RS,MEM,1232.0,,31,48,-17
201901280MEM,RS,MEM,1262.0,,31,50,-19
201901280MEM,RS,MEM,1294.0,,33,50,-17
201901280MEM,RS,MEM,1294.0,,34,50,-16
201901280MEM,RS,MEM,1327.0,,36,50,-14
201901280MEM,RS,MEM,1344.0,,36,52,-16
201901280MEM,RS,MEM,1361.0,,39,52,-13
201901280MEM,RS,MEM,1375.0,,39,55,-16
201901280MEM,RS,MEM,1403.0,,39,57,-18
201901280MEM,RS,MEM,1403.0,,39,58,-19
201901280MEM,RS,MEM,1430.0,,41,58,-17
201901280MEM,RS,MEM,1436.0,,41,60,-19
201901280MEM,RS,MEM,1453.0,,43,60,-17
201901280MEM,RS,MEM,1517.0,,43,62,-19
201901280MEM,RS,MEM,1529.0,,43,63,-20
201901280MEM,RS,MEM,1601.0,,43,65,-22
201901280MEM,RS,MEM,1675.0,,44,65,-21
201901280MEM,RS,MEM,1675.0,,45,65,-20
201901280MEM,RS,MEM,1699.0,,45,67,-22
201901280MEM,RS,MEM,1745.0,,45,70,-25
201901280MEM,RS,MEM,1771.0,,47,70,-23
201901280MEM,RS,MEM,1807.0,,48,70,-22
201901280MEM,RS,MEM,1807.0,,49,70,-21
201901280MEM,RS,MEM,1825.0,,49,71,-22
201901280MEM,RS,MEM,1825.0,,49,72,-23
201901280MEM,RS,MEM,1843.0,,51,72,-21
201901280MEM,RS,MEM,1893.0,,51,73,-22
201901280MEM,RS,MEM,1908.0,,53,73,-20
201901280MEM,RS,MEM,1987.0,,55,73,-18
201901280MEM,RS,MEM,1987.0,,56,73,-17
201901280MEM,RS,MEM,2050.0,,58,73,-15
201901280MEM,RS,MEM,2063.0,,58,74,-16
201901280MEM,RS,MEM,2063.0,,58,75,-17
201901280MEM,RS,MEM,2068.0,,58,77,-19
201901280MEM,RS,MEM,2122.0,,60,77,-17
201901280MEM,RS,MEM,2177.0,,60,79,-19
201901280MEM,RS,MEM,2241.0,,62,79,-17
201901280MEM,RS,MEM,2268.0,,65,79,-14
201901280MEM,RS,MEM,2334.0,,65,81,-16
201901280MEM,RS,MEM,2349.0,,67,81,-14
201901280MEM,RS,MEM,2372.0,,69,81,-12
201901280MEM,RS,MEM,2439.0,,69,82,-13
201901280MEM,RS,MEM,2439.0,,69,83,-14
201901280MEM,RS,MEM,2476.0,,70,83,-13
201901280MEM,RS,MEM,2505.0,,72,83,-11
201901280MEM,RS,MEM,2583.0,,72,84,-12
201901280MEM,RS,MEM,2609.0,,72,85,-13
201901280MEM,RS,MEM,2628.0,,73,85,-12
201901280MEM,RS,MEM,2628.0,,74,85,-11
201901280MEM,RS,MEM,2660.0,,76,85,-9
201901280MEM,RS,MEM,2677.0,,78,85,-7
201901280MEM,RS,MEM,2710.0,,81,85,-4
201901280MEM,RS,MEM,2727.0,,81,87,-6
201901280MEM,RS,MEM,2742.0,,83,87,-4
201901280MEM,RS,MEM,2767.0,,85,87,-2
201901280MEM,RS,MEM,2783.0,,85,89,-4
201901280MEM,RS,MEM,2804.0,,88,89,-1
201901280MEM,RS,MEM,2837.0,LC,91,89,2
201901280MEM,RS,MEM,2843.0,LC,91,92,-1
201901280MEM,RS,MEM,2852.0,LC,93,92,1
201901280MEM,RS,MEM,2878.0,,94,92,2
201901280MEM,RS,MEM,2878.0,F,95,92,3
201901280MEM,RS,MEM,2880.0,,95,92,3
201901300NOP,RS,NOP,0.0,,0,0,0
201901300NOP,RS,NOP,13.0,,2,0,2
201901300NOP,RS,NOP,45.0,,4,0,4
201901300NOP,RS,NOP,45.0,,5,0,5
201901300NOP,RS,NOP,64.0,,7,0,7
201901300NOP,RS,NOP,166.0,,7,1,6
201901300NOP,RS,NOP,166.0,,7,2,5
201901300NOP,RS,NOP,215.0,,7,4,3
201901300NOP,RS,NOP,231.0,,9,4,5
201901300NOP,RS,NOP,250.0,,9,5,4
201901300NOP,RS,NOP,250.0,,9,6,3
201901300NOP,RS,NOP,250.0,,9,7,2
201901300NOP,RS,NOP,262.0,,11,7,4
201901300NOP,RS,NOP,269.0,,11,9,2
201901300NOP,RS,NOP,285.0,,12,9,3
201901300NOP,RS,NOP,285.0,,13,9,4
201901300NOP,RS,NOP,306.0,,13,11,2
201901300NOP,RS,NOP,321.0,T,13,13,0
201901300NOP,RS,NOP,334.0,,15,13,2
201901300NOP,RS,NOP,353.0,T,15,15,0
201901300NOP,RS,NOP,381.0,LC,15,18,-3
201901300NOP,RS,NOP,450.0,,17,18,-1
201901300NOP,RS,NOP,469.0,LC,19,18,1
201901300NOP,RS,NOP,478.0,,22,18,4
201901300NOP,RS,NOP,500.0,,23,18,5
201901300NOP,RS,NOP,526.0,,23,20,3
201901300NOP,RS,NOP,541.0,,25,20,5
201901300NOP,RS,NOP,564.0,,27,20,7
201901300NOP,RS,NOP,586.0,,27,23,4
201901300NOP,RS,NOP,627.0,,27,26,1
201901300NOP,RS,NOP,681.0,,29,26,3
201901300NOP,RS,NOP,749.0,,31,26,5
201901300NOP,RS,NOP,768.0,,31,28,3
201901300NOP,RS,NOP,816.0,,31,30,1
201901300NOP,RS,NOP,880.0,,33,30,3
201901300NOP,RS,NOP,886.0,,33,31,2
201901300NOP,RS,NOP,886.0,,33,32,1
201901300NOP,RS,NOP,910.0,,35,32,3
201901300NOP,RS,NOP,921.0,T,35,35,0
201901300NOP,RS,NOP,974.0,,37,35,2
201901300NOP,RS,NOP,1026.0,T,37,37,0
201901300NOP,RS,NOP,1039.0,,39,37,2
201901300NOP,RS,NOP,1054.0,T,39,39,0
201901300NOP,RS,NOP,1073.0,,41,39,2
201901300NOP,RS,NOP,1073.0,,42,39,3
201901300NOP,RS,NOP,1084.0,,42,41,1
201901300NOP,RS,NOP,1112.0,,45,41,4
201901300NOP,RS,NOP,1136.0,,47,41,6
201901300NOP,RS,NOP,1192.0,,47,44,3
201901300NOP,RS,NOP,1240.0,,47,46,1
201901300NOP,RS,NOP,1260.0,,49,46,3
201901300NOP,RS,NOP,1280.0,T,49,49,0
201901300NOP,RS,NOP,1298.0,LC,49,51,-2
201901300NOP,RS,NOP,1352.0,T,51,51,0
201901300NOP,RS,NOP,1379.0,,51,53,-2
201901300NOP,RS,NOP,1401.0,,51,55,-4
201901300NOP,RS,NOP,1415.0,,53,55,-2
201901300NOP,RS,NOP,1433.0,,53,56,-3
201901300NOP,RS,NOP,1480.0,,55,56,-1
201901300NOP,RS,NOP,1519.0,LC,57,56,1
201901300NOP,RS,NOP,1519.0,,58,56,2
201901300NOP,RS,NOP,1561.0,,61,56,5
201901300NOP,RS,NOP,1626.0,,63,56,7
201901300NOP,RS,NOP,1681.0,,63,58,5
201901300NOP,RS,NOP,1697.0,,65,58,7
201901300NOP,RS,NOP,1697.0,,66,58,8
201901300NOP,RS,NOP,1737.0,,66,60,6
201901300NOP,RS,NOP,1791.0,,69,60,9
201901300NOP,RS,NOP,1804.0,,69,63,6
201901300NOP,RS,NOP,1832.0,,71,63,8
201901300NOP,RS,NOP,1844.0,,71,66,5
201901300NOP,RS,NOP,1903.0,,74,66,8
201901300NOP,RS,NOP,1936.0,,77,66,11
201901300NOP,RS,NOP,1963.0,,77,68,9
201901300NOP,RS,NOP,1973.0,,78,68,10
201901300NOP,RS,NOP,1995.0,,78,71,7
201901300NOP,RS,NOP,2020.0,,80,71,9
201901300NOP,RS,NOP,2052.0,,80,73,7
201901300NOP,RS,NOP,2066.0,,82,73,9
201901300NOP,RS,NOP,2066.0,,83,73,10
201901300NOP,RS,NOP,2115.0,,83,75,8
201901300NOP,RS,NOP,2125.0,,86,75,11
201901300NOP,RS,NOP,2192.0,,86,78,8
201901300NOP,RS,NOP,2248.0,,86,80,6
201901300NOP,RS,NOP,2271.0,,87,80,7
201901300NOP,RS,NOP,2271.0,,88,80,8
201901300NOP,RS,NOP,2320.0,,88,83,5
201901300NOP,RS,NOP,2354.0,,88,86,2
201901300NOP,RS,NOP,2404.0,,91,86,5
201901300NOP,RS,NOP,2424.0,,91,89,2
201901300NOP,RS,NOP,2461.0,,93,89,4
201901300NOP,RS,NOP,2474.0,,93,91,2
201901300NOP,RS,NOP,2586.0,,95,91,4
201901300NOP,RS,NOP,2613.0,,97,91,6
201901300NOP,RS,NOP,2623.0,,97,92,5
201901300NOP,RS,NOP,2623.0,,97,93,4
201901300NOP,RS,NOP,2676.0,,100,93,7
201901300NOP,RS,NOP,2748.0,,100,96,4
201901300NOP,RS,NOP,2787.0,,100,99,1
201901300NOP,RS,NOP,2803.0,,102,99,3
201901300NOP,RS,NOP,2838.0,,104,99,5
201901300NOP,RS,NOP,2865.0,F,105,99,6
201901300NOP,RS,NOP,2880.0,,105,99,6
201902010DEN,RS,HOU,0.0,,0,0,0
201902010DEN,RS,HOU,17.0,,2,0,2
201902010DEN,RS,HOU,39.0,T,2,2,0
201902010DEN,RS,HOU,55.0,,5,2,3
201902010DEN,RS,HOU,75.0,T,5,5,0
201902010DEN,RS,HOU,104.0,LC,5,7,-2
201902010DEN,RS,HOU,131.0,,5,9,-4
201902010DEN,RS,HOU,167.0,,7,9,-2
201902010DEN,RS,HOU,195.0,LC,10,9,1
201902010DEN,RS,HOU,234.0,,12,9,3
201902010DEN,RS,HOU,256.0,,14,9,5
201902010DEN,RS,HOU,273.0,,14,12,2
201902010DEN,RS,HOU,302.0,,14,13,1
201902010DEN,RS,HOU,302.0,T,14,14,0
201902010DEN,RS,HOU,325.0,,16,14,2
201902010DEN,RS,HOU,350.0,LC,16,17,-1
201902010DEN,RS,HOU,360.0,LC,18,17,1
201902010DEN,RS,HOU,373.0,LC,18,20,-2
201902010DEN,RS,HOU,401.0,,18,22,-4
201902010DEN,RS,HOU,412.0,,21,22,-1
201902010DEN,RS,HOU,442.0,,21,25,-4
201902010DEN,RS,HOU,453.0,,23,25,-2
201902010DEN,RS,HOU,471.0,,23,28,-5
201902010DEN,RS,HOU,491.0,,25,28,-3
201902010DEN,RS,HOU,526.0,,27,28,-1
201902010DEN,RS,HOU,537.0,,27,30,-3
201902010DEN,RS,HOU,573.0,,27,32,-5
201902010DEN,RS,HOU,585.0,,29,32,-3
201902010DEN,RS,HOU,613.0,,30,32,-2
201902010DEN,RS,HOU,613.0,,31,32,-1
201902010DEN,RS,HOU,630.0,,31,34,-3
201902010DEN,RS,HOU,651.0,,33,34,-1
201902010DEN,RS,HOU,664.0,,33,37,-4
201902010DEN,RS,HOU,685.0,,35,37,-2
201902010DEN,RS,HOU,689.0,,35,39,-4
201902010DEN,RS,HOU,689.0,,35,40,-5
201902010DEN,RS,HOU,720.0,,35,43,-8
201902010DEN,RS,HOU,741.0,,35,45,-10
201902010DEN,RS,HOU,770.0,,37,45,-8
201902010DEN,RS,HOU,805.0,,39,45,-6
201902010DEN,RS,HOU,822.0,,41,45,-4
201902010DEN,RS,HOU,837.0,,41,47,-6
201902010DEN,RS,HOU,872.0,,41,49,-8
201902010DEN,RS,HOU,886.0,,44,49,-5
201902010DEN,RS,HOU,930.0,,45,49,-4
201902010DEN,RS,HOU,930.0,,46,49,-3
201902010DEN,RS,HOU,960.0,,46,51,-5
201902010DEN,RS,HOU,975.0,,48,51,-3
201902010DEN,RS,HOU,979.0,,48,52,-4
201902010DEN,RS,HOU,979.0,,48,53,-5
201902010DEN,RS,HOU,989.0,,49,53,-4
201902010DEN,RS,HOU,989.0,,50,53,-3
201902010DEN,RS,HOU,1017.0,,52,53,-1
201902010DEN,RS,HOU,1027.0,,52,54,-2
201902010DEN,RS,HOU,1039.0,LC,55,54,1
201902010DEN,RS,HOU,1057.0,LC,55,57,-2
201902010DEN,RS,HOU,1072.0,T,57,57,0
201902010DEN,RS,HOU,1100.0,LC,58,57,1
201902010DEN,RS,HOU,1100.0,,59,57,2
201902010DEN,RS,HOU,1121.0,,62,57,5
201902010DEN,RS,HOU,1145.0,,62,58,4
201902010DEN,RS,HOU,1145.0,,62,59,3
201902010DEN,RS,HOU,1160.0,,64,59,5
201902010DEN,RS,HOU,1168.0,,65,59,6
201902010DEN,RS,HOU,1168.0,,66,59,7
201902010DEN,RS,HOU,1197.0,,69,59,10
201902010DEN,RS,HOU,1224.0,,71,59,12
201902010DEN,RS,HOU,1240.0,,71,61,10
201902010DEN,RS,HOU,1249.0,,74,61,13
201902010DEN,RS,HOU,1264.0,,74,63,11
201902010DEN,RS,HOU,1277.0,,77,63,14
201902010DEN,RS,HOU,1297.0,,77,65,12
201902010DEN,RS,HOU,1314.0,,78,65,13
201902010DEN,RS,HOU,1314.0,,79,65,14
201902010DEN,RS,HOU,1343.0,,79,67,12
201902010DEN,RS,HOU,1343.0,,79,68,11
201902010DEN,RS,HOU,1356.0,,81,68,13
201902010DEN,RS,HOU,1380.0,,81,71,10
201902010DEN,RS,HOU,1412.0,,83,71,12
201902010DEN,RS,HOU,1492.0,,86,71,15
201902010DEN,RS,HOU,1524.0,,88,71,17
201902010DEN,RS,HOU,1547.0,,88,73,15
201902010DEN,RS,HOU,1562.0,,91,73,18
201902010DEN,RS,HOU,1582.0,,91,75,16
201902010DEN,RS,HOU,1610.0,,93,75,18
201902010DEN,RS,HOU,1620.0,,93,77,16
201902010DEN,RS,HOU,1639.0,,93,79,14
201902010DEN,RS,HOU,1708.0,,93,82,11
201902010DEN,RS,HOU,1726.0,,96,82,14
201902010DEN,RS,HOU,1753.0,,96,83,13
201902010DEN,RS,HOU,1753.0,,96,84,12
201902010DEN,RS,HOU,1767.0,,98,84,14
201902010DEN,RS,HOU,1841.0,,98,85,13
201902010DEN,RS,HOU,1841.0,,98,86,12
201902010DEN,RS,HOU,1860.0,,100,86,14
201902010DEN,RS,HOU,1872.0,,100,89,11
201902010DEN,RS,HOU,1894.0,,100,91,9
201902010DEN,RS,HOU,1953.0,,102,91,11
201902010DEN,RS,HOU,1981.0,,105,91,14
201902010DEN,RS,HOU,1998.0,,107,91,16
201902010DEN,RS,HOU,2030.0,,109,91,18
201902010DEN,RS,HOU,2103.0,,110,91,19
201902010DEN,RS,HOU,2122.0,,110,93,17
201902010DEN,RS,HOU,2130.0,,113,93,20
201902010DEN,RS,HOU,2158.0,,113,95,18
201902010DEN,RS,HOU,2182.0,,113,97,16
201902010DEN,RS,HOU,2223.0,,113,98,15
201902010DEN,RS,HOU,2223.0,,113,99,14
201902010DEN,RS,HOU,2235.0,,115,99,16
201902010DEN,RS,HOU,2252.0,,115,101,14
201902010DEN,RS,HOU,2273.0,,117,101,16
201902010DEN,RS,HOU,2273.0,,118,101,17
201902010DEN,RS,HOU,2283.0,,118,104,14
201902010DEN,RS,HOU,2377.0,,119,104,15
201902010DEN,RS,HOU,2449.0,,119,107,12
201902010DEN,RS,HOU,2469.0,,121,107,14
201902010DEN,RS,HOU,2499.0,,123,107,16
201902010DEN,RS,HOU,2520.0,,123,109,14
201902010DEN,RS,HOU,2570.0,,124,109,15
201902010DEN,RS,HOU,2594.0,,124,110,14
201902010DEN,RS,HOU,2623.0,,124,113,11
201902010DEN,RS,HOU,2644.0,,126,113,13
201902010DEN,RS,HOU,2687.0,,128,113,15
201902010DEN,RS,HOU,2731.0,,129,113,16
201902010DEN,RS,HOU,2731.0,,130,113,17
201902010DEN,RS,HOU,2750.0,,130,115,15
201902010DEN,RS,HOU,2775.0,,132,115,17
201902010DEN,RS,HOU,2790.0,,134,115,19
201902010DEN,RS,HOU,2815.0,,134,118,16
201902010DEN,RS,HOU,2833.0,,135,118,17
201902010DEN,RS,HOU,2833.0,,136,118,18
201902010DEN,RS,HOU,2844.0,,136,120,16
201902010DEN,RS,HOU,2875.0,F,136,122,14
201902010DEN,RS,HOU,2880.0,,136,122,14
201902020MIN,RS,MIN,0.0,,0,0,0
201902020MIN,RS,MIN,17.0,,0,2,-2
201902020MIN,RS,MIN,35.0,T,2,2,0
201902020MIN,RS,MIN,76.0,,2,4,-2
201902020MIN,RS,MIN,108.0,,2,6,-4
201902020MIN,RS,MIN,118.0,,4,6,-2
201902020MIN,RS,MIN,155.0,LC,7,6,1
201902020MIN,RS,MIN,185.0,,9,6,3
201902020MIN,RS,MIN,202.0,,9,8,1
201902020MIN,RS,MIN,215.0,,12,8,4
201902020MIN,RS,MIN,232.0,,12,11,1
201902020MIN,RS,MIN,271.0,,14,11,3
201902020MIN,RS,MIN,288.0,,14,13,1
201902020MIN,RS,MIN,304.0,,16,13,3
201902020MIN,RS,MIN,322.0,,17,13,4
201902020MIN,RS,MIN,344.0,,17,15,2
201902020MIN,RS,MIN,370.0,T,17,17,0
201902020MIN,RS,MIN,430.0,LC,17,19,-2
201902020MIN,RS,MIN,458.0,,17,22,-5
201902020MIN,RS,MIN,475.0,,19,22,-3
201902020MIN,RS,MIN,491.0,,19,24,-5
201902020MIN,RS,MIN,504.0,,21,24,-3
201902020MIN,RS,MIN,562.0,,23,24,-1
201902020MIN,RS,MIN,568.0,,23,26,-3
201902020MIN,RS,MIN,568.0,,23,27,-4
201902020MIN,RS,MIN,585.0,,25,27,-2
201902020MIN,RS,MIN,600.0,,25,29,-4
201902020MIN,RS,MIN,634.0,,25,31,-6
201902020MIN,RS,MIN,656.0,,27,31,-4
201902020MIN,RS,MIN,672.0,,27,33,-6
201902020MIN,RS,MIN,680.0,,29,33,-4
201902020MIN,RS,MIN,688.0,,29,36,-7
201902020MIN,RS,MIN,719.0,,29,38,-9
201902020MIN,RS,MIN,746.0,,32,38,-6
201902020MIN,RS,MIN,766.0,,32,39,-7
201902020MIN,RS,MIN,766.0,,32,40,-8
201902020MIN,RS,MIN,778.0,,34,40,-6
201902020MIN,RS,MIN,817.0,,36,40,-4
201902020MIN,RS,MIN,853.0,,38,40,-2
201902020MIN,RS,MIN,879.0,T,40,40,0
201902020MIN,RS,MIN,895.0,,40,42,-2
201902020MIN,RS,MIN,915.0,LC,43,42,1
201902020MIN,RS,MIN,940.0,,45,42,3
201902020MIN,RS,MIN,990.0,T,45,45,0
201902020MIN,RS,MIN,1016.0,LC,45,47,-2
201902020MIN,RS,MIN,1025.0,,46,47,-1
201902020MIN,RS,MIN,1025.0,T,47,47,0
201902020MIN,RS,MIN,1054.0,,47,49,-2
201902020MIN,RS,MIN,1067.0,,47,50,-3
201902020MIN,RS,MIN,1078.0,T,50,50,0
201902020MIN,RS,MIN,1090.0,,50,51,-1
201902020MIN,RS,MIN,1090.0,,50,52,-2
201902020MIN,RS,MIN,1108.0,,51,52,-1
201902020MIN,RS,MIN,1125.0,,51,53,-2
201902020MIN,RS,MIN,1125.0,,51,54,-3
201902020MIN,RS,MIN,1189.0,,52,54,-2
201902020MIN,RS,MIN,1189.0,,53,54,-1
201902020MIN,RS,MIN,1206.0,,53,56,-3
201902020MIN,RS,MIN,1219.0,,55,56,-1
201902020MIN,RS,MIN,1249.0,LC,57,56,1
201902020MIN,RS,MIN,1257.0,T,57,57,0
201902020MIN,RS,MIN,1288.0,LC,57,59,-2
201902020MIN,RS,MIN,1321.0,,57,62,-5
201902020MIN,RS,MIN,1349.0,,57,64,-7
201902020MIN,RS,MIN,1363.0,,60,64,-4
201902020MIN,RS,MIN,1398.0,,61,64,-3
201902020MIN,RS,MIN,1463.0,T,64,64,0
201902020MIN,RS,MIN,1515.0,LC,66,64,2
201902020MIN,RS,MIN,1530.0,T,66,66,0
201902020MIN,RS,MIN,1564.0,,68,66,2
201902020MIN,RS,MIN,1598.0,,71,66,5
201902020MIN,RS,MIN,1610.0,,71,69,2
201902020MIN,RS,MIN,1640.0,T,71,71,0
201902020MIN,RS,MIN,1653.0,,74,71,3
201902020MIN,RS,MIN,1670.0,,74,73,1
201902020MIN,RS,MIN,1680.0,,76,73,3
201902020MIN,RS,MIN,1733.0,,76,75,1
201902020MIN,RS,MIN,1786.0,,77,75,2
201902020MIN,RS,MIN,1808.0,,79,75,4
201902020MIN,RS,MIN,1831.0,,79,77,2
201902020MIN,RS,MIN,1854.0,,79,78,1
201902020MIN,RS,MIN,1872.0,LC,79,80,-1
201902020MIN,RS,MIN,1940.0,,79,83,-4
201902020MIN,RS,MIN,1963.0,,79,85,-6
201902020MIN,RS,MIN,2003.0,,80,85,-5
201902020MIN,RS,MIN,2003.0,,81,85,-4
201902020MIN,RS,MIN,2038.0,,84,85,-1
201902020MIN,RS,MIN,2053.0,,84,88,-4
201902020MIN,RS,MIN,2070.0,,87,88,-1
201902020MIN,RS,MIN,2115.0,LC,89,88,1
201902020MIN,RS,MIN,2213.0,,91,88,3
201902020MIN,RS,MIN,2247.0,,91,90,1
201902020MIN,RS,MIN,2297.0,,93,90,3
201902020MIN,RS,MIN,2312.0,,93,92,1
201902020MIN,RS,MIN,2376.0,,95,92,3
201902020MIN,RS,MIN,2446.0,,98,92,6
201902020MIN,RS,MIN,2462.0,,98,95,3
201902020MIN,RS,MIN,2496.0,T,98,98,0
201902020MIN,RS,MIN,2561.0,,100,98,2
201902020MIN,RS,MIN,2605.0,,102,98,4
201902020MIN,RS,MIN,2706.0,,102,99,3
201902020MIN,RS,MIN,2735.0,,102,101,1
201902020MIN,RS,MIN,2755.0,,105,101,4
201902020MIN,RS,MIN,2772.0,,105,104,1
201902020MIN,RS,MIN,2818.0,,107,104,3
201902020MIN,RS,MIN,2840.0,F,107,106,1
201902020MIN,RS,MIN,2880.0,,107,106,1
201902040DET,RS,DET,0.0,,0,0,0
201902040DET,RS,DET,13.0,,0,2,-2
201902040DET,RS,DET,36.0,T,2,2,0
201902040DET,RS,DET,58.0,,2,4,-2
201902040DET,RS,DET,74.0,T,4,4,0
201902040DET,RS,DET,92.0,LC,6,4,2
201902040DET,RS,DET,112.0,LC,6,7,-1
201902040DET,RS,DET,124.0,LC,9,7,2
201902040DET,RS,DET,150.0,,9,8,1
201902040DET,RS,DET,177.0,,12,8,4
201902040DET,RS,DET,194.0,,12,10,2
201902040DET,RS,DET,215.0,,14,10,4
201902040DET,RS,DET,227.0,,14,12,2
201902040DET,RS,DET,242.0,,16,12,4
201902040DET,RS,DET,242.0,,17,12,5
201902040DET,RS,DET,251.0,,17,15,2
201902040DET,RS,DET,268.0,,20,15,5
201902040DET,RS,DET,280.0,,20,18,2
201902040DET,RS,DET,289.0,,21,18,3
201902040DET,RS,DET,289.0,,22,18,4
201902040DET,RS,DET,311.0,,25,18,7
201902040DET,RS,DET,368.0,,25,20,5
201902040DET,RS,DET,402.0,,25,22,3
201902040DET,RS,DET,402.0,,25,23,2
201902040DET,RS,DET,445.0,T,25,25,0
201902040DET,RS,DET,476.0,LC,25,28,-3
201902040DET,RS,DET,491.0,,27,28,-1
201902040DET,RS,DET,509.0,,27,31,-4
201902040DET,RS,DET,554.0,,29,31,-2
201902040DET,RS,DET,584.0,T,31,31,0
201902040DET,RS,DET,620.0,LC,33,31,2
201902040DET,RS,DET,656.0,,34,31,3
201902040DET,RS,DET,692.0,,36,31,5
201902040DET,RS,DET,720.0,,36,34,2
201902040DET,RS,DET,732.0,,38,34,4
201902040DET,RS,DET,747.0,,38,36,2
201902040DET,RS,DET,763.0,,38,37,1
201902040DET,RS,DET,763.0,T,38,38,0
201902040DET,RS,DET,783.0,LC,38,40,-2
201902040DET,RS,DET,814.0,,38,42,-4
201902040DET,RS,DET,840.0,,38,43,-5
201902040DET,RS,DET,840.0,,38,44,-6
201902040DET,RS,DET,865.0,,38,45,-7
201902040DET,RS,DET,865.0,,38,46,-8
