id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901190ORL,RS,ORL,847.0,,38,29,9
201901190ORL,RS,ORL,908.0,,41,29,12
201901190ORL,RS,ORL,932.0,,41,32,9
201901190ORL,RS,ORL,950.0,,43,32,11
201901190ORL,RS,ORL,977.0,,45,32,13
201901190ORL,RS,ORL,1009.0,,47,32,15
201901190ORL,RS,ORL,1034.0,,47,34,13
201901190ORL,RS,ORL,1079.0,,48,34,14
201901190ORL,RS,ORL,1135.0,,51,34,17
201901190ORL,RS,ORL,1170.0,,52,34,18
201901190ORL,RS,ORL,1170.0,,53,34,19
201901190ORL,RS,ORL,1261.0,,53,36,17
201901190ORL,RS,ORL,1294.0,,53,38,15
201901190ORL,RS,ORL,1312.0,,55,38,17
201901190ORL,RS,ORL,1330.0,,55,41,14
201901190ORL,RS,ORL,1349.0,,57,41,16
201901190ORL,RS,ORL,1367.0,,57,44,13
201901190ORL,RS,ORL,1386.0,,59,44,15
201901190ORL,RS,ORL,1402.0,,59,46,13
201901190ORL,RS,ORL,1451.0,,61,46,15
201901190ORL,RS,ORL,1471.0,,61,48,13
201901190ORL,RS,ORL,1487.0,,63,48,15
201901190ORL,RS,ORL,1502.0,,63,50,13
201901190ORL,RS,ORL,1535.0,,65,50,15
201901190ORL,RS,ORL,1565.0,,66,50,16
201901190ORL,RS,ORL,1565.0,,67,50,17
201901190ORL,RS,ORL,1580.0,,67,52,15
201901190ORL,RS,ORL,1604.0,,67,54,13
201901190ORL,RS,ORL,1620.0,,69,54,15
201901190ORL,RS,ORL,1641.0,,69,57,12
201901190ORL,RS,ORL,1678.0,,71,57,14
201901190ORL,RS,ORL,1696.0,,71,58,13
201901190ORL,RS,ORL,1696.0,,71,59,12
201901190ORL,RS,ORL,1705.0,,74,59,15
201901190ORL,RS,ORL,1719.0,,74,61,13
201901190ORL,RS,ORL,1719.0,,74,62,12
201901190ORL,RS,ORL,1727.0,,76,62,14
201901190ORL,RS,ORL,1798.0,,78,62,16
201901190ORL,RS,ORL,1818.0,,78,65,13
201901190ORL,RS,ORL,1844.0,,78,67,11
201901190ORL,RS,ORL,1876.0,,78,70,8
201901190ORL,RS,ORL,1887.0,,80,70,10
201901190ORL,RS,ORL,1903.0,,80,72,8
201901190ORL,RS,ORL,1903.0,,80,73,7
201901190ORL,RS,ORL,1954.0,,82,73,9
201901190ORL,RS,ORL,1969.0,,82,75,7
201901190ORL,RS,ORL,2025.0,,84,75,9
201901190ORL,RS,ORL,2071.0,,84,77,7
201901190ORL,RS,ORL,2105.0,,84,79,5
201901190ORL,RS,ORL,2123.0,,87,79,8
201901190ORL,RS,ORL,2133.0,,87,82,5
201901190ORL,RS,ORL,2175.0,,87,85,2
201901190ORL,RS,ORL,2208.0,,89,85,4
201901190ORL,RS,ORL,2224.0,,92,85,7
201901190ORL,RS,ORL,2244.0,,92,87,5
201901190ORL,RS,ORL,2260.0,,94,87,7
201901190ORL,RS,ORL,2276.0,,94,89,5
201901190ORL,RS,ORL,2313.0,,96,89,7
201901190ORL,RS,ORL,2331.0,,98,89,9
201901190ORL,RS,ORL,2331.0,,99,89,10
201901190ORL,RS,ORL,2341.0,,99,91,8
201901190ORL,RS,ORL,2367.0,,101,91,10
201901190ORL,RS,ORL,2390.0,,101,94,7
201901190ORL,RS,ORL,2423.0,,103,94,9
201901190ORL,RS,ORL,2499.0,,103,96,7
201901190ORL,RS,ORL,2513.0,,106,96,10
201901190ORL,RS,ORL,2567.0,,106,98,8
201901190ORL,RS,ORL,2611.0,,106,101,5
201901190ORL,RS,ORL,2641.0,,106,102,4
201901190ORL,RS,ORL,2656.0,,109,102,7
201901190ORL,RS,ORL,2700.0,,111,102,9
201901190ORL,RS,ORL,2729.0,,113,102,11
201901190ORL,RS,ORL,2745.0,,113,104,9
201901190ORL,RS,ORL,2773.0,,115,104,11
201901190ORL,RS,ORL,2808.0,,115,106,9
201901190ORL,RS,ORL,2829.0,,117,106,11
201901190ORL,RS,ORL,2840.0,,118,106,12
201901190ORL,RS,ORL,2851.0,F,118,108,10
201901190ORL,RS,ORL,2880.0,,118,108,10
201901210MIL,RS,DAL,0.0,,0,0,0
201901210MIL,RS,DAL,26.0,,2,0,2
201901210MIL,RS,DAL,61.0,,4,0,4
201901210MIL,RS,DAL,84.0,,4,2,2
201901210MIL,RS,DAL,127.0,,6,2,4
201901210MIL,RS,DAL,173.0,,6,4,2
201901210MIL,RS,DAL,186.0,,9,4,5
201901210MIL,RS,DAL,196.0,,9,6,3
201901210MIL,RS,DAL,243.0,,12,6,6
201901210MIL,RS,DAL,264.0,,12,9,3
201901210MIL,RS,DAL,300.0,,14,9,5
201901210MIL,RS,DAL,353.0,,17,9,8
201901210MIL,RS,DAL,403.0,,19,9,10
201901210MIL,RS,DAL,403.0,,20,9,11
201901210MIL,RS,DAL,417.0,,20,11,9
201901210MIL,RS,DAL,429.0,,22,11,11
201901210MIL,RS,DAL,442.0,,22,13,9
201901210MIL,RS,DAL,454.0,,24,13,11
201901210MIL,RS,DAL,471.0,,24,16,8
201901210MIL,RS,DAL,490.0,,24,18,6
201901210MIL,RS,DAL,516.0,,26,18,8
201901210MIL,RS,DAL,534.0,,26,20,6
201901210MIL,RS,DAL,549.0,,28,20,8
201901210MIL,RS,DAL,559.0,,28,22,6
201901210MIL,RS,DAL,580.0,,30,22,8
201901210MIL,RS,DAL,623.0,,30,25,5
201901210MIL,RS,DAL,647.0,,33,25,8
201901210MIL,RS,DAL,695.0,,33,26,7
201901210MIL,RS,DAL,714.0,,35,26,9
201901210MIL,RS,DAL,736.0,,37,26,11
201901210MIL,RS,DAL,798.0,,37,29,8
201901210MIL,RS,DAL,829.0,,37,32,5
201901210MIL,RS,DAL,872.0,,37,33,4
201901210MIL,RS,DAL,918.0,,39,33,6
201901210MIL,RS,DAL,953.0,,41,33,8
201901210MIL,RS,DAL,953.0,,42,33,9
201901210MIL,RS,DAL,970.0,,42,35,7
201901210MIL,RS,DAL,994.0,,42,38,4
201901210MIL,RS,DAL,1021.0,,42,41,1
201901210MIL,RS,DAL,1041.0,,44,41,3
201901210MIL,RS,DAL,1055.0,,44,43,1
201901210MIL,RS,DAL,1083.0,,46,43,3
201901210MIL,RS,DAL,1183.0,,46,45,1
201901210MIL,RS,DAL,1202.0,LC,46,47,-1
201901210MIL,RS,DAL,1216.0,LC,48,47,1
201901210MIL,RS,DAL,1246.0,,50,47,3
201901210MIL,RS,DAL,1260.0,,50,48,2
201901210MIL,RS,DAL,1260.0,,50,49,1
201901210MIL,RS,DAL,1284.0,LC,50,52,-2
201901210MIL,RS,DAL,1299.0,,51,52,-1
201901210MIL,RS,DAL,1315.0,,51,54,-3
201901210MIL,RS,DAL,1329.0,,53,54,-1
201901210MIL,RS,DAL,1340.0,,53,55,-2
201901210MIL,RS,DAL,1340.0,,53,56,-3
201901210MIL,RS,DAL,1370.0,,54,56,-2
201901210MIL,RS,DAL,1370.0,,55,56,-1
201901210MIL,RS,DAL,1385.0,,55,59,-4
201901210MIL,RS,DAL,1395.0,,56,59,-3
201901210MIL,RS,DAL,1395.0,,57,59,-2
201901210MIL,RS,DAL,1463.0,,57,62,-5
201901210MIL,RS,DAL,1476.0,,58,62,-4
201901210MIL,RS,DAL,1498.0,,60,62,-2
201901210MIL,RS,DAL,1542.0,,60,64,-4
201901210MIL,RS,DAL,1559.0,,62,64,-2
201901210MIL,RS,DAL,1573.0,,62,66,-4
201901210MIL,RS,DAL,1582.0,,65,66,-1
201901210MIL,RS,DAL,1601.0,,65,68,-3
201901210MIL,RS,DAL,1610.0,,67,68,-1
201901210MIL,RS,DAL,1664.0,LC,69,68,1
201901210MIL,RS,DAL,1688.0,,71,68,3
201901210MIL,RS,DAL,1787.0,,72,68,4
201901210MIL,RS,DAL,1787.0,,73,68,5
201901210MIL,RS,DAL,1801.0,,73,70,3
201901210MIL,RS,DAL,1824.0,,73,72,1
201901210MIL,RS,DAL,1832.0,,76,72,4
201901210MIL,RS,DAL,1880.0,,79,72,7
201901210MIL,RS,DAL,1914.0,,79,75,4
201901210MIL,RS,DAL,1928.0,,82,75,7
201901210MIL,RS,DAL,2015.0,,84,75,9
201901210MIL,RS,DAL,2032.0,,84,77,7
201901210MIL,RS,DAL,2046.0,,87,77,10
201901210MIL,RS,DAL,2056.0,,87,80,7
201901210MIL,RS,DAL,2096.0,,87,82,5
201901210MIL,RS,DAL,2131.0,,90,82,8
201901210MIL,RS,DAL,2131.0,,91,82,9
201901210MIL,RS,DAL,2131.0,,92,82,10
201901210MIL,RS,DAL,2148.0,,92,84,8
201901210MIL,RS,DAL,2257.0,,95,84,11
201901210MIL,RS,DAL,2276.0,,95,87,8
201901210MIL,RS,DAL,2290.0,,96,87,9
201901210MIL,RS,DAL,2290.0,,97,87,10
201901210MIL,RS,DAL,2380.0,,98,87,11
201901210MIL,RS,DAL,2380.0,,99,87,12
201901210MIL,RS,DAL,2408.0,,102,87,15
201901210MIL,RS,DAL,2448.0,,104,87,17
201901210MIL,RS,DAL,2461.0,,104,89,15
201901210MIL,RS,DAL,2520.0,,104,91,13
201901210MIL,RS,DAL,2554.0,,104,93,11
201901210MIL,RS,DAL,2586.0,,104,94,10
201901210MIL,RS,DAL,2586.0,,104,95,9
201901210MIL,RS,DAL,2607.0,,104,96,8
201901210MIL,RS,DAL,2644.0,,104,98,6
201901210MIL,RS,DAL,2649.0,,106,98,8
201901210MIL,RS,DAL,2695.0,,106,100,6
201901210MIL,RS,DAL,2695.0,,106,101,5
201901210MIL,RS,DAL,2711.0,,108,101,7
201901210MIL,RS,DAL,2757.0,,109,101,8
201901210MIL,RS,DAL,2757.0,,110,101,9
201901210MIL,RS,DAL,2792.0,,110,103,7
201901210MIL,RS,DAL,2809.0,,112,103,9
201901210MIL,RS,DAL,2820.0,,112,106,6
201901210MIL,RS,DAL,2835.0,,113,106,7
201901210MIL,RS,DAL,2835.0,,114,106,8
201901210MIL,RS,DAL,2853.0,F,116,106,10
201901210MIL,RS,DAL,2880.0,,116,106,10
201901250MIL,RS,CHO,0.0,,0,0,0
201901250MIL,RS,CHO,41.0,,0,2,-2
201901250MIL,RS,CHO,62.0,,0,4,-4
201901250MIL,RS,CHO,82.0,,0,7,-7
201901250MIL,RS,CHO,105.0,,2,7,-5
201901250MIL,RS,CHO,138.0,,4,7,-3
201901250MIL,RS,CHO,190.0,,5,7,-2
201901250MIL,RS,CHO,190.0,,6,7,-1
201901250MIL,RS,CHO,206.0,T,7,7,0
201901250MIL,RS,CHO,236.0,,7,9,-2
201901250MIL,RS,CHO,247.0,T,9,9,0
201901250MIL,RS,CHO,262.0,,9,12,-3
201901250MIL,RS,CHO,307.0,,9,14,-5
201901250MIL,RS,CHO,318.0,,11,14,-3
201901250MIL,RS,CHO,318.0,,12,14,-2
201901250MIL,RS,CHO,395.0,,13,14,-1
201901250MIL,RS,CHO,410.0,LC,15,14,1
201901250MIL,RS,CHO,424.0,LC,15,17,-2
201901250MIL,RS,CHO,450.0,T,17,17,0
201901250MIL,RS,CHO,473.0,,17,19,-2
201901250MIL,RS,CHO,498.0,LC,20,19,1
201901250MIL,RS,CHO,551.0,T,20,20,0
201901250MIL,RS,CHO,586.0,LC,20,21,-1
201901250MIL,RS,CHO,586.0,,20,22,-2
201901250MIL,RS,CHO,613.0,,20,25,-5
201901250MIL,RS,CHO,697.0,,22,25,-3
201901250MIL,RS,CHO,720.0,,22,27,-5
201901250MIL,RS,CHO,760.0,,25,27,-2
201901250MIL,RS,CHO,790.0,,25,29,-4
201901250MIL,RS,CHO,813.0,,25,30,-5
201901250MIL,RS,CHO,813.0,,25,31,-6
201901250MIL,RS,CHO,831.0,,27,31,-4
201901250MIL,RS,CHO,848.0,,29,31,-2
201901250MIL,RS,CHO,862.0,,29,32,-3
201901250MIL,RS,CHO,876.0,,31,32,-1
201901250MIL,RS,CHO,890.0,,31,34,-3
201901250MIL,RS,CHO,909.0,,31,36,-5
201901250MIL,RS,CHO,927.0,,33,36,-3
201901250MIL,RS,CHO,962.0,,33,38,-5
201901250MIL,RS,CHO,998.0,,33,40,-7
201901250MIL,RS,CHO,1014.0,,36,40,-4
201901250MIL,RS,CHO,1039.0,,36,42,-6
201901250MIL,RS,CHO,1072.0,,38,42,-4
201901250MIL,RS,CHO,1093.0,,38,45,-7
201901250MIL,RS,CHO,1100.0,,39,45,-6
201901250MIL,RS,CHO,1100.0,,40,45,-5
201901250MIL,RS,CHO,1109.0,,40,46,-6
201901250MIL,RS,CHO,1109.0,,40,47,-7
201901250MIL,RS,CHO,1118.0,,42,47,-5
201901250MIL,RS,CHO,1118.0,,43,47,-4
201901250MIL,RS,CHO,1136.0,,45,47,-2
201901250MIL,RS,CHO,1240.0,,45,48,-3
201901250MIL,RS,CHO,1240.0,,45,49,-4
201901250MIL,RS,CHO,1240.0,,45,50,-5
201901250MIL,RS,CHO,1265.0,,47,50,-3
201901250MIL,RS,CHO,1298.0,,47,51,-4
201901250MIL,RS,CHO,1298.0,,47,52,-5
201901250MIL,RS,CHO,1332.0,,47,54,-7
201901250MIL,RS,CHO,1350.0,,49,54,-5
201901250MIL,RS,CHO,1365.0,,51,54,-3
201901250MIL,RS,CHO,1405.0,,52,54,-2
201901250MIL,RS,CHO,1476.0,,52,57,-5
201901250MIL,RS,CHO,1487.0,,55,57,-2
201901250MIL,RS,CHO,1510.0,,56,57,-1
201901250MIL,RS,CHO,1510.0,T,57,57,0
201901250MIL,RS,CHO,1522.0,,57,59,-2
201901250MIL,RS,CHO,1551.0,,57,61,-4
201901250MIL,RS,CHO,1562.0,,59,61,-2
201901250MIL,RS,CHO,1574.0,,59,64,-5
201901250MIL,RS,CHO,1593.0,,61,64,-3
201901250MIL,RS,CHO,1654.0,,61,65,-4
201901250MIL,RS,CHO,1661.0,,61,67,-6
201901250MIL,RS,CHO,1699.0,,63,67,-4
201901250MIL,RS,CHO,1722.0,,63,69,-6
201901250MIL,RS,CHO,1763.0,,63,71,-8
201901250MIL,RS,CHO,1780.0,,65,71,-6
201901250MIL,RS,CHO,1797.0,,65,74,-9
201901250MIL,RS,CHO,1823.0,,67,74,-7
201901250MIL,RS,CHO,1843.0,,67,77,-10
201901250MIL,RS,CHO,1860.0,,67,79,-12
201901250MIL,RS,CHO,1879.0,,69,79,-10
201901250MIL,RS,CHO,1919.0,,69,81,-12
201901250MIL,RS,CHO,1953.0,,71,81,-10
201901250MIL,RS,CHO,1970.0,,71,84,-13
201901250MIL,RS,CHO,2009.0,,71,85,-14
201901250MIL,RS,CHO,2065.0,,73,85,-12
201901250MIL,RS,CHO,2065.0,,74,85,-11
201901250MIL,RS,CHO,2122.0,,74,87,-13
201901250MIL,RS,CHO,2130.0,,75,87,-12
201901250MIL,RS,CHO,2130.0,,76,87,-11
201901250MIL,RS,CHO,2207.0,,76,89,-13
201901250MIL,RS,CHO,2218.0,,77,89,-12
201901250MIL,RS,CHO,2218.0,,78,89,-11
201901250MIL,RS,CHO,2232.0,,80,89,-9
201901250MIL,RS,CHO,2276.0,,80,91,-11
201901250MIL,RS,CHO,2295.0,,80,92,-12
201901250MIL,RS,CHO,2312.0,,82,92,-10
201901250MIL,RS,CHO,2374.0,,83,92,-9
201901250MIL,RS,CHO,2374.0,,84,92,-8
201901250MIL,RS,CHO,2398.0,,87,92,-5
201901250MIL,RS,CHO,2434.0,,89,92,-3
201901250MIL,RS,CHO,2471.0,,91,92,-1
201901250MIL,RS,CHO,2488.0,,91,94,-3
201901250MIL,RS,CHO,2512.0,,93,94,-1
201901250MIL,RS,CHO,2546.0,LC,95,94,1
201901250MIL,RS,CHO,2571.0,LC,95,96,-1
201901250MIL,RS,CHO,2582.0,LC,97,96,1
201901250MIL,RS,CHO,2616.0,,99,96,3
201901250MIL,RS,CHO,2735.0,,102,96,6
201901250MIL,RS,CHO,2761.0,,102,98,4
201901250MIL,RS,CHO,2818.0,,104,98,6
201901250MIL,RS,CHO,2847.0,,106,98,8
201901250MIL,RS,CHO,2855.0,,106,99,7
201901250MIL,RS,CHO,2868.0,,107,99,8
201901250MIL,RS,CHO,2868.0,F,108,99,9
201901250MIL,RS,CHO,2880.0,,108,99,9
201901270OKC,RS,OKC,0.0,,0,0,0
201901270OKC,RS,OKC,32.0,,3,0,3
201901270OKC,RS,OKC,93.0,,6,0,6
201901270OKC,RS,OKC,132.0,,7,0,7
201901270OKC,RS,OKC,132.0,,8,0,8
201901270OKC,RS,OKC,153.0,,8,2,6
201901270OKC,RS,OKC,177.0,,8,5,3
201901270OKC,RS,OKC,218.0,,10,5,5
201901270OKC,RS,OKC,231.0,,10,7,3
201901270OKC,RS,OKC,251.0,,13,7,6
201901270OKC,RS,OKC,305.0,,13,9,4
201901270OKC,RS,OKC,328.0,,13,12,1
201901270OKC,RS,OKC,374.0,LC,13,15,-2
201901270OKC,RS,OKC,390.0,T,15,15,0
201901270OKC,RS,OKC,413.0,LC,18,15,3
201901270OKC,RS,OKC,430.0,T,18,18,0
201901270OKC,RS,OKC,458.0,LC,18,20,-2
201901270OKC,RS,OKC,472.0,LC,21,20,1
201901270OKC,RS,OKC,523.0,LC,21,22,-1
201901270OKC,RS,OKC,547.0,,21,24,-3
201901270OKC,RS,OKC,579.0,,21,26,-5
201901270OKC,RS,OKC,610.0,,21,28,-7
201901270OKC,RS,OKC,646.0,,21,31,-10
201901270OKC,RS,OKC,663.0,,23,31,-8
201901270OKC,RS,OKC,688.0,,25,31,-6
201901270OKC,RS,OKC,793.0,,25,33,-8
201901270OKC,RS,OKC,822.0,,25,35,-10
201901270OKC,RS,OKC,841.0,,27,35,-8
201901270OKC,RS,OKC,850.0,,27,37,-10
201901270OKC,RS,OKC,880.0,,27,38,-11
201901270OKC,RS,OKC,880.0,,27,39,-12
201901270OKC,RS,OKC,899.0,,27,42,-15
201901270OKC,RS,OKC,914.0,,30,42,-12
201901270OKC,RS,OKC,947.0,,30,45,-15
201901270OKC,RS,OKC,969.0,,32,45,-13
201901270OKC,RS,OKC,1033.0,,32,47,-15
201901270OKC,RS,OKC,1056.0,,33,47,-14
201901270OKC,RS,OKC,1131.0,,33,49,-16
201901270OKC,RS,OKC,1145.0,,35,49,-14
201901270OKC,RS,OKC,1193.0,,35,51,-16
201901270OKC,RS,OKC,1279.0,,36,51,-15
201901270OKC,RS,OKC,1301.0,,38,51,-13
201901270OKC,RS,OKC,1337.0,,38,53,-15
201901270OKC,RS,OKC,1348.0,,40,53,-13
201901270OKC,RS,OKC,1368.0,,40,56,-16
201901270OKC,RS,OKC,1404.0,,41,56,-15
201901270OKC,RS,OKC,1404.0,,42,56,-14
201901270OKC,RS,OKC,1457.0,,42,58,-16
201901270OKC,RS,OKC,1473.0,,43,58,-15
201901270OKC,RS,OKC,1473.0,,44,58,-14
201901270OKC,RS,OKC,1508.0,,44,60,-16
201901270OKC,RS,OKC,1522.0,,47,60,-13
201901270OKC,RS,OKC,1554.0,,49,60,-11
201901270OKC,RS,OKC,1554.0,,50,60,-10
201901270OKC,RS,OKC,1570.0,,50,62,-12
201901270OKC,RS,OKC,1579.0,,52,62,-10
201901270OKC,RS,OKC,1602.0,,52,64,-12
201901270OKC,RS,OKC,1614.0,,53,64,-11
201901270OKC,RS,OKC,1626.0,,53,67,-14
201901270OKC,RS,OKC,1675.0,,55,67,-12
201901270OKC,RS,OKC,1699.0,,55,69,-14
201901270OKC,RS,OKC,1716.0,,58,69,-11
201901270OKC,RS,OKC,1746.0,,58,72,-14
201901270OKC,RS,OKC,1783.0,,60,72,-12
201901270OKC,RS,OKC,1819.0,,60,74,-14
201901270OKC,RS,OKC,1867.0,,60,77,-17
201901270OKC,RS,OKC,1887.0,,60,79,-19
201901270OKC,RS,OKC,1913.0,,63,79,-16
201901270OKC,RS,OKC,1975.0,,64,79,-15
201901270OKC,RS,OKC,1975.0,,65,79,-14
201901270OKC,RS,OKC,1975.0,,66,79,-13
201901270OKC,RS,OKC,1989.0,,66,81,-15
201901270OKC,RS,OKC,1989.0,,66,82,-16
201901270OKC,RS,OKC,2023.0,,69,82,-13
201901270OKC,RS,OKC,2049.0,,72,82,-10
201901270OKC,RS,OKC,2076.0,,75,82,-7
201901270OKC,RS,OKC,2095.0,,75,83,-8
201901270OKC,RS,OKC,2107.0,,77,83,-6
201901270OKC,RS,OKC,2123.0,,77,86,-9
201901270OKC,RS,OKC,2127.0,,78,86,-8
201901270OKC,RS,OKC,2127.0,,79,86,-7
201901270OKC,RS,OKC,2154.0,,79,89,-10
201901270OKC,RS,OKC,2219.0,,81,89,-8
201901270OKC,RS,OKC,2219.0,,82,89,-7
201901270OKC,RS,OKC,2243.0,,82,90,-8
201901270OKC,RS,OKC,2243.0,,82,91,-9
201901270OKC,RS,OKC,2269.0,,82,94,-12
201901270OKC,RS,OKC,2333.0,,82,96,-14
201901270OKC,RS,OKC,2393.0,,84,96,-12
201901270OKC,RS,OKC,2426.0,,85,96,-11
201901270OKC,RS,OKC,2443.0,,85,97,-12
201901270OKC,RS,OKC,2443.0,,85,98,-13
201901270OKC,RS,OKC,2492.0,,87,98,-11
201901270OKC,RS,OKC,2509.0,,87,101,-14
201901270OKC,RS,OKC,2533.0,,89,101,-12
201901270OKC,RS,OKC,2533.0,,90,101,-11
201901270OKC,RS,OKC,2566.0,,90,103,-13
201901270OKC,RS,OKC,2581.0,,92,103,-11
201901270OKC,RS,OKC,2589.0,,92,105,-13
201901270OKC,RS,OKC,2602.0,,94,105,-11
201901270OKC,RS,OKC,2629.0,,95,105,-10
201901270OKC,RS,OKC,2674.0,,95,106,-11
201901270OKC,RS,OKC,2700.0,,97,106,-9
201901270OKC,RS,OKC,2731.0,,99,106,-7
201901270OKC,RS,OKC,2758.0,,102,106,-4
201901270OKC,RS,OKC,2776.0,,102,108,-6
201901270OKC,RS,OKC,2796.0,,104,108,-4
201901270OKC,RS,OKC,2805.0,,104,110,-6
201901270OKC,RS,OKC,2811.0,,107,110,-3
201901270OKC,RS,OKC,2832.0,,107,113,-6
201901270OKC,RS,OKC,2849.0,,107,114,-7
201901270OKC,RS,OKC,2855.0,,109,114,-5
201901270OKC,RS,OKC,2855.0,,109,115,-6
201901270OKC,RS,OKC,2855.0,,109,116,-7
201901270OKC,RS,OKC,2863.0,,112,116,-4
201901270OKC,RS,OKC,2870.0,,112,117,-5
201901270OKC,RS,OKC,2870.0,F,112,118,-6
201901270OKC,RS,OKC,2880.0,,112,118,-6
201901290DET,RS,DET,0.0,,0,0,0
201901290DET,RS,DET,22.0,,2,0,2
201901290DET,RS,DET,73.0,T,2,2,0
201901290DET,RS,DET,104.0,,5,2,3
201901290DET,RS,DET,140.0,,5,4,1
201901290DET,RS,DET,154.0,,7,4,3
201901290DET,RS,DET,212.0,,7,6,1
201901290DET,RS,DET,223.0,,10,6,4
201901290DET,RS,DET,244.0,,10,8,2
201901290DET,RS,DET,300.0,,13,8,5
201901290DET,RS,DET,331.0,,15,8,7
201901290DET,RS,DET,343.0,,15,11,4
201901290DET,RS,DET,366.0,,17,11,6
201901290DET,RS,DET,381.0,,17,13,4
201901290DET,RS,DET,381.0,,17,14,3
201901290DET,RS,DET,457.0,,19,14,5
201901290DET,RS,DET,498.0,,21,14,7
201901290DET,RS,DET,513.0,,21,16,5
201901290DET,RS,DET,525.0,,23,16,7
201901290DET,RS,DET,558.0,,26,16,10
201901290DET,RS,DET,588.0,,28,16,12
201901290DET,RS,DET,638.0,,28,19,9
201901290DET,RS,DET,675.0,,30,19,11
201901290DET,RS,DET,691.0,,30,22,8
201901290DET,RS,DET,739.0,,30,25,5
201901290DET,RS,DET,771.0,,30,28,2
201901290DET,RS,DET,818.0,,32,28,4
201901290DET,RS,DET,876.0,,32,30,2
201901290DET,RS,DET,885.0,,35,30,5
201901290DET,RS,DET,905.0,,35,32,3
201901290DET,RS,DET,950.0,T,35,35,0
201901290DET,RS,DET,1001.0,,37,35,2
201901290DET,RS,DET,1036.0,,39,35,4
201901290DET,RS,DET,1066.0,,42,35,7
201901290DET,RS,DET,1090.0,,44,35,9
201901290DET,RS,DET,1102.0,,44,37,7
201901290DET,RS,DET,1114.0,,46,37,9
201901290DET,RS,DET,1114.0,,47,37,10
201901290DET,RS,DET,1137.0,,47,39,8
201901290DET,RS,DET,1170.0,,49,39,10
201901290DET,RS,DET,1206.0,,51,39,12
201901290DET,RS,DET,1242.0,,53,39,14
201901290DET,RS,DET,1272.0,,56,39,17
201901290DET,RS,DET,1294.0,,56,41,15
201901290DET,RS,DET,1334.0,,56,43,13
201901290DET,RS,DET,1345.0,,57,43,14
201901290DET,RS,DET,1345.0,,58,43,15
201901290DET,RS,DET,1361.0,,58,45,13
201901290DET,RS,DET,1381.0,,60,45,15
201901290DET,RS,DET,1401.0,,60,47,13
201901290DET,RS,DET,1408.0,,62,47,15
201901290DET,RS,DET,1436.0,,62,49,13
201901290DET,RS,DET,1480.0,,62,52,10
201901290DET,RS,DET,1507.0,,62,54,8
201901290DET,RS,DET,1534.0,,64,54,10
201901290DET,RS,DET,1540.0,,64,55,9
201901290DET,RS,DET,1571.0,,66,55,11
201901290DET,RS,DET,1592.0,,68,55,13
201901290DET,RS,DET,1616.0,,68,57,11
201901290DET,RS,DET,1631.0,,70,57,13
201901290DET,RS,DET,1634.0,,70,58,12
201901290DET,RS,DET,1673.0,,70,61,9
201901290DET,RS,DET,1696.0,,72,61,11
201901290DET,RS,DET,1750.0,,73,61,12
201901290DET,RS,DET,1750.0,,74,61,13
201901290DET,RS,DET,1766.0,,74,64,10
201901290DET,RS,DET,1799.0,,74,65,9
201901290DET,RS,DET,1799.0,,74,66,8
201901290DET,RS,DET,1904.0,,77,66,11
201901290DET,RS,DET,1924.0,,77,68,9
201901290DET,RS,DET,1952.0,,77,70,7
201901290DET,RS,DET,1952.0,,77,71,6
201901290DET,RS,DET,1990.0,,77,73,4
201901290DET,RS,DET,2005.0,,79,73,6
201901290DET,RS,DET,2045.0,,79,75,4
201901290DET,RS,DET,2062.0,,81,75,6
201901290DET,RS,DET,2086.0,,84,75,9
201901290DET,RS,DET,2128.0,,86,75,11
201901290DET,RS,DET,2142.0,,86,77,9
201901290DET,RS,DET,2157.0,,89,77,12
201901290DET,RS,DET,2171.0,,91,77,14
201901290DET,RS,DET,2194.0,,91,79,12
201901290DET,RS,DET,2253.0,,94,79,15
201901290DET,RS,DET,2286.0,,96,79,17
201901290DET,RS,DET,2301.0,,96,81,15
201901290DET,RS,DET,2313.0,,99,81,18
201901290DET,RS,DET,2329.0,,99,83,16
201901290DET,RS,DET,2343.0,,102,83,19
201901290DET,RS,DET,2390.0,,102,85,17
201901290DET,RS,DET,2439.0,,104,85,19
201901290DET,RS,DET,2453.0,,105,85,20
201901290DET,RS,DET,2484.0,,105,87,18
201901290DET,RS,DET,2503.0,,107,87,20
201901290DET,RS,DET,2503.0,,108,87,21
201901290DET,RS,DET,2516.0,,108,90,18
201901290DET,RS,DET,2556.0,,108,93,15
201901290DET,RS,DET,2574.0,,110,93,17
201901290DET,RS,DET,2590.0,,110,95,15
201901290DET,RS,DET,2613.0,,110,98,12
201901290DET,RS,DET,2635.0,,112,98,14
201901290DET,RS,DET,2693.0,,112,100,12
201901290DET,RS,DET,2736.0,,114,100,14
201901290DET,RS,DET,2753.0,,114,101,13
201901290DET,RS,DET,2825.0,,114,103,11
201901290DET,RS,DET,2844.0,,115,103,12
201901290DET,RS,DET,2856.0,,115,104,11
201901290DET,RS,DET,2856.0,F,115,105,10
201901290DET,RS,DET,2880.0,,115,105,10
201901310TOR,RS,TOR,0.0,,0,0,0
201901310TOR,RS,TOR,35.0,,2,0,2
201901310TOR,RS,TOR,57.0,T,2,2,0
201901310TOR,RS,TOR,86.0,LC,2,4,-2
