id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201902020ORL,RS,BRK,187.0,,4,7,-3
201902020ORL,RS,BRK,204.0,T,7,7,0
201902020ORL,RS,BRK,225.0,LC,9,7,2
201902020ORL,RS,BRK,245.0,T,9,9,0
201902020ORL,RS,BRK,258.0,,11,9,2
201902020ORL,RS,BRK,331.0,,13,9,4
201902020ORL,RS,BRK,345.0,,13,11,2
201902020ORL,RS,BRK,386.0,,16,11,5
201902020ORL,RS,BRK,410.0,,18,11,7
201902020ORL,RS,BRK,452.0,,18,13,5
201902020ORL,RS,BRK,466.0,,21,13,8
201902020ORL,RS,BRK,569.0,,24,13,11
201902020ORL,RS,BRK,601.0,,26,13,13
201902020ORL,RS,BRK,619.0,,26,15,11
201902020ORL,RS,BRK,651.0,,26,16,10
201902020ORL,RS,BRK,651.0,,26,17,9
201902020ORL,RS,BRK,686.0,,26,19,7
201902020ORL,RS,BRK,719.0,,26,21,5
201902020ORL,RS,BRK,768.0,,26,22,4
201902020ORL,RS,BRK,768.0,,26,23,3
201902020ORL,RS,BRK,778.0,,27,23,4
201902020ORL,RS,BRK,778.0,,28,23,5
201902020ORL,RS,BRK,792.0,,28,25,3
201902020ORL,RS,BRK,841.0,,30,25,5
201902020ORL,RS,BRK,862.0,,30,27,3
201902020ORL,RS,BRK,875.0,,33,27,6
201902020ORL,RS,BRK,899.0,,33,28,5
201902020ORL,RS,BRK,899.0,,33,29,4
201902020ORL,RS,BRK,950.0,,35,29,6
201902020ORL,RS,BRK,1002.0,,35,32,3
201902020ORL,RS,BRK,1113.0,,35,33,2
201902020ORL,RS,BRK,1144.0,T,35,35,0
201902020ORL,RS,BRK,1181.0,,37,35,2
201902020ORL,RS,BRK,1220.0,,39,35,4
201902020ORL,RS,BRK,1220.0,,40,35,5
201902020ORL,RS,BRK,1295.0,,40,38,2
201902020ORL,RS,BRK,1316.0,T,40,40,0
201902020ORL,RS,BRK,1356.0,,41,40,1
201902020ORL,RS,BRK,1356.0,,42,40,2
201902020ORL,RS,BRK,1373.0,T,42,42,0
201902020ORL,RS,BRK,1420.0,LC,42,45,-3
201902020ORL,RS,BRK,1436.0,,44,45,-1
201902020ORL,RS,BRK,1440.0,,44,48,-4
201902020ORL,RS,BRK,1485.0,,46,48,-2
201902020ORL,RS,BRK,1511.0,T,48,48,0
201902020ORL,RS,BRK,1543.0,LC,50,48,2
201902020ORL,RS,BRK,1557.0,T,50,50,0
201902020ORL,RS,BRK,1587.0,LC,50,53,-3
201902020ORL,RS,BRK,1610.0,,50,55,-5
201902020ORL,RS,BRK,1630.0,,53,55,-2
201902020ORL,RS,BRK,1672.0,,54,55,-1
201902020ORL,RS,BRK,1682.0,,54,58,-4
201902020ORL,RS,BRK,1705.0,,56,58,-2
201902020ORL,RS,BRK,1735.0,T,58,58,0
201902020ORL,RS,BRK,1755.0,LC,59,58,1
201902020ORL,RS,BRK,1809.0,,61,58,3
201902020ORL,RS,BRK,1842.0,,64,58,6
201902020ORL,RS,BRK,1868.0,,64,60,4
201902020ORL,RS,BRK,1902.0,,65,60,5
201902020ORL,RS,BRK,1902.0,,66,60,6
201902020ORL,RS,BRK,1924.0,,69,60,9
201902020ORL,RS,BRK,1964.0,,69,61,8
201902020ORL,RS,BRK,2021.0,,71,61,10
201902020ORL,RS,BRK,2030.0,,71,63,8
201902020ORL,RS,BRK,2056.0,,71,66,5
201902020ORL,RS,BRK,2075.0,,71,68,3
201902020ORL,RS,BRK,2090.0,,74,68,6
201902020ORL,RS,BRK,2096.0,,74,69,5
201902020ORL,RS,BRK,2096.0,,74,70,4
201902020ORL,RS,BRK,2112.0,,76,70,6
201902020ORL,RS,BRK,2127.0,,78,70,8
201902020ORL,RS,BRK,2178.0,,78,72,6
201902020ORL,RS,BRK,2208.0,,80,72,8
201902020ORL,RS,BRK,2214.0,,80,73,7
201902020ORL,RS,BRK,2250.0,,80,74,6
201902020ORL,RS,BRK,2250.0,,80,75,5
201902020ORL,RS,BRK,2263.0,,82,75,7
201902020ORL,RS,BRK,2263.0,,83,75,8
201902020ORL,RS,BRK,2423.0,,83,77,6
201902020ORL,RS,BRK,2462.0,,85,77,8
201902020ORL,RS,BRK,2471.0,,85,79,6
201902020ORL,RS,BRK,2519.0,,87,79,8
201902020ORL,RS,BRK,2574.0,,89,79,10
201902020ORL,RS,BRK,2597.0,,89,81,8
201902020ORL,RS,BRK,2635.0,,89,83,6
201902020ORL,RS,BRK,2656.0,,92,83,9
201902020ORL,RS,BRK,2692.0,,94,83,11
201902020ORL,RS,BRK,2709.0,,94,86,8
201902020ORL,RS,BRK,2732.0,,96,86,10
201902020ORL,RS,BRK,2752.0,,98,86,12
201902020ORL,RS,BRK,2791.0,,98,89,9
201902020ORL,RS,BRK,2835.0,,100,89,11
201902020ORL,RS,BRK,2864.0,F,102,89,13
201902020ORL,RS,BRK,2880.0,,102,89,13
201902050OKC,RS,OKC,0.0,,0,0,0
201902050OKC,RS,OKC,16.0,,0,2,-2
201902050OKC,RS,OKC,31.0,T,2,2,0
201902050OKC,RS,OKC,62.0,LC,4,2,2
201902050OKC,RS,OKC,100.0,LC,4,5,-1
201902050OKC,RS,OKC,143.0,LC,6,5,1
201902050OKC,RS,OKC,156.0,LC,6,7,-1
201902050OKC,RS,OKC,179.0,LC,9,7,2
201902050OKC,RS,OKC,188.0,LC,9,10,-1
201902050OKC,RS,OKC,212.0,LC,12,10,2
201902050OKC,RS,OKC,230.0,,14,10,4
201902050OKC,RS,OKC,300.0,,14,13,1
201902050OKC,RS,OKC,321.0,T,14,14,0
201902050OKC,RS,OKC,321.0,LC,14,15,-1
201902050OKC,RS,OKC,321.0,,14,16,-2
201902050OKC,RS,OKC,334.0,T,16,16,0
201902050OKC,RS,OKC,363.0,,16,18,-2
201902050OKC,RS,OKC,386.0,T,18,18,0
201902050OKC,RS,OKC,394.0,,18,20,-2
201902050OKC,RS,OKC,404.0,,19,20,-1
201902050OKC,RS,OKC,404.0,T,20,20,0
201902050OKC,RS,OKC,414.0,,20,22,-2
201902050OKC,RS,OKC,442.0,T,22,22,0
201902050OKC,RS,OKC,458.0,,22,25,-3
201902050OKC,RS,OKC,491.0,,24,25,-1
201902050OKC,RS,OKC,491.0,T,25,25,0
201902050OKC,RS,OKC,523.0,LC,26,25,1
201902050OKC,RS,OKC,543.0,T,26,26,0
201902050OKC,RS,OKC,565.0,,27,26,1
201902050OKC,RS,OKC,603.0,LC,27,28,-1
201902050OKC,RS,OKC,625.0,LC,29,28,1
201902050OKC,RS,OKC,625.0,,30,28,2
201902050OKC,RS,OKC,656.0,,30,29,1
201902050OKC,RS,OKC,675.0,,32,29,3
201902050OKC,RS,OKC,688.0,,32,31,1
201902050OKC,RS,OKC,764.0,,34,31,3
201902050OKC,RS,OKC,800.0,,34,33,1
201902050OKC,RS,OKC,821.0,,36,33,3
201902050OKC,RS,OKC,835.0,,38,33,5
201902050OKC,RS,OKC,847.0,,38,35,3
201902050OKC,RS,OKC,847.0,,38,36,2
201902050OKC,RS,OKC,869.0,,40,36,4
201902050OKC,RS,OKC,869.0,,41,36,5
201902050OKC,RS,OKC,883.0,,42,36,6
201902050OKC,RS,OKC,932.0,,45,36,9
201902050OKC,RS,OKC,968.0,,45,38,7
201902050OKC,RS,OKC,995.0,,48,38,10
201902050OKC,RS,OKC,1013.0,,48,39,9
201902050OKC,RS,OKC,1060.0,,48,42,6
201902050OKC,RS,OKC,1078.0,,50,42,8
201902050OKC,RS,OKC,1090.0,,50,43,7
201902050OKC,RS,OKC,1111.0,,50,45,5
201902050OKC,RS,OKC,1137.0,,50,47,3
201902050OKC,RS,OKC,1149.0,,52,47,5
201902050OKC,RS,OKC,1164.0,,52,50,2
201902050OKC,RS,OKC,1177.0,,55,50,5
201902050OKC,RS,OKC,1185.0,,55,53,2
201902050OKC,RS,OKC,1217.0,T,55,55,0
201902050OKC,RS,OKC,1240.0,,57,55,2
201902050OKC,RS,OKC,1267.0,,57,56,1
201902050OKC,RS,OKC,1267.0,T,57,57,0
201902050OKC,RS,OKC,1281.0,,60,57,3
201902050OKC,RS,OKC,1300.0,,60,58,2
201902050OKC,RS,OKC,1336.0,,62,58,4
201902050OKC,RS,OKC,1343.0,,62,59,3
201902050OKC,RS,OKC,1343.0,,62,60,2
201902050OKC,RS,OKC,1362.0,,65,60,5
201902050OKC,RS,OKC,1384.0,,67,60,7
201902050OKC,RS,OKC,1391.0,,67,62,5
201902050OKC,RS,OKC,1397.0,,68,62,6
201902050OKC,RS,OKC,1397.0,,69,62,7
201902050OKC,RS,OKC,1453.0,,71,62,9
201902050OKC,RS,OKC,1495.0,,73,62,11
201902050OKC,RS,OKC,1509.0,,73,65,8
201902050OKC,RS,OKC,1528.0,,75,65,10
201902050OKC,RS,OKC,1574.0,,77,65,12
201902050OKC,RS,OKC,1607.0,,77,67,10
201902050OKC,RS,OKC,1624.0,,78,67,11
201902050OKC,RS,OKC,1624.0,,79,67,12
201902050OKC,RS,OKC,1637.0,,79,68,11
201902050OKC,RS,OKC,1637.0,,79,69,10
201902050OKC,RS,OKC,1666.0,,79,71,8
201902050OKC,RS,OKC,1703.0,,79,74,5
201902050OKC,RS,OKC,1717.0,,81,74,7
201902050OKC,RS,OKC,1724.0,,81,76,5
201902050OKC,RS,OKC,1760.0,,81,78,3
201902050OKC,RS,OKC,1787.0,,81,80,1
201902050OKC,RS,OKC,1814.0,,83,80,3
201902050OKC,RS,OKC,1832.0,,85,80,5
201902050OKC,RS,OKC,1841.0,,85,83,2
201902050OKC,RS,OKC,1859.0,,87,83,4
201902050OKC,RS,OKC,1897.0,,87,85,2
201902050OKC,RS,OKC,1906.0,,88,85,3
201902050OKC,RS,OKC,1906.0,,89,85,4
201902050OKC,RS,OKC,1918.0,,89,87,2
201902050OKC,RS,OKC,1980.0,LC,89,90,-1
201902050OKC,RS,OKC,2006.0,,89,92,-3
201902050OKC,RS,OKC,2029.0,,89,94,-5
201902050OKC,RS,OKC,2058.0,,89,96,-7
201902050OKC,RS,OKC,2098.0,,92,96,-4
201902050OKC,RS,OKC,2153.0,,92,98,-6
201902050OKC,RS,OKC,2183.0,,92,100,-8
201902050OKC,RS,OKC,2203.0,,94,100,-6
201902050OKC,RS,OKC,2221.0,,94,102,-8
201902050OKC,RS,OKC,2256.0,,94,105,-11
201902050OKC,RS,OKC,2275.0,,96,105,-9
201902050OKC,RS,OKC,2275.0,,97,105,-8
201902050OKC,RS,OKC,2290.0,,97,107,-10
201902050OKC,RS,OKC,2314.0,,97,109,-12
201902050OKC,RS,OKC,2344.0,,97,111,-14
201902050OKC,RS,OKC,2356.0,,100,111,-11
201902050OKC,RS,OKC,2378.0,,101,111,-10
201902050OKC,RS,OKC,2419.0,,102,111,-9
201902050OKC,RS,OKC,2427.0,,103,111,-8
201902050OKC,RS,OKC,2427.0,,104,111,-7
201902050OKC,RS,OKC,2520.0,,104,113,-9
201902050OKC,RS,OKC,2533.0,,105,113,-8
201902050OKC,RS,OKC,2533.0,,106,113,-7
201902050OKC,RS,OKC,2614.0,,107,113,-6
201902050OKC,RS,OKC,2614.0,,108,113,-5
201902050OKC,RS,OKC,2624.0,,108,115,-7
201902050OKC,RS,OKC,2642.0,,109,115,-6
201902050OKC,RS,OKC,2671.0,,109,116,-7
201902050OKC,RS,OKC,2671.0,,109,117,-8
201902050OKC,RS,OKC,2689.0,,111,117,-6
201902050OKC,RS,OKC,2704.0,,111,119,-8
201902050OKC,RS,OKC,2738.0,,111,120,-9
201902050OKC,RS,OKC,2738.0,,111,121,-10
201902050OKC,RS,OKC,2777.0,,114,121,-7
201902050OKC,RS,OKC,2796.0,,114,122,-8
201902050OKC,RS,OKC,2796.0,,114,123,-9
201902050OKC,RS,OKC,2801.0,,114,124,-10
201902050OKC,RS,OKC,2815.0,,115,124,-9
201902050OKC,RS,OKC,2815.0,,116,124,-8
201902050OKC,RS,OKC,2815.0,,117,124,-7
201902050OKC,RS,OKC,2828.0,,117,127,-10
201902050OKC,RS,OKC,2840.0,,119,127,-8
201902050OKC,RS,OKC,2844.0,,119,128,-9
201902050OKC,RS,OKC,2849.0,,122,128,-6
201902050OKC,RS,OKC,2851.0,,122,129,-7
201902050OKC,RS,OKC,2860.0,,122,130,-8
201902050OKC,RS,OKC,2867.0,,122,131,-9
201902050OKC,RS,OKC,2867.0,F,122,132,-10
201902050OKC,RS,OKC,2880.0,,122,132,-10
201902070ORL,RS,MIN,0.0,,0,0,0
201902070ORL,RS,MIN,48.0,,2,0,2
201902070ORL,RS,MIN,97.0,,2,1,1
201902070ORL,RS,MIN,97.0,T,2,2,0
201902070ORL,RS,MIN,116.0,,4,2,2
201902070ORL,RS,MIN,153.0,T,4,4,0
201902070ORL,RS,MIN,171.0,LC,4,6,-2
201902070ORL,RS,MIN,183.0,T,6,6,0
201902070ORL,RS,MIN,194.0,,6,8,-2
201902070ORL,RS,MIN,211.0,LC,9,8,1
201902070ORL,RS,MIN,211.0,,10,8,2
201902070ORL,RS,MIN,243.0,,12,8,4
201902070ORL,RS,MIN,288.0,,12,11,1
201902070ORL,RS,MIN,309.0,,14,11,3
201902070ORL,RS,MIN,329.0,,14,13,1
201902070ORL,RS,MIN,338.0,,16,13,3
201902070ORL,RS,MIN,362.0,,18,13,5
201902070ORL,RS,MIN,382.0,,18,15,3
201902070ORL,RS,MIN,412.0,T,18,18,0
201902070ORL,RS,MIN,447.0,,21,18,3
201902070ORL,RS,MIN,465.0,,21,20,1
201902070ORL,RS,MIN,513.0,,24,20,4
201902070ORL,RS,MIN,541.0,,24,22,2
201902070ORL,RS,MIN,561.0,,26,22,4
201902070ORL,RS,MIN,583.0,,26,24,2
201902070ORL,RS,MIN,607.0,,28,24,4
201902070ORL,RS,MIN,620.0,,28,26,2
201902070ORL,RS,MIN,654.0,T,28,28,0
201902070ORL,RS,MIN,654.0,LC,28,29,-1
201902070ORL,RS,MIN,667.0,T,29,29,0
201902070ORL,RS,MIN,667.0,LC,30,29,1
201902070ORL,RS,MIN,693.0,LC,30,31,-1
201902070ORL,RS,MIN,717.0,LC,32,31,1
201902070ORL,RS,MIN,777.0,,34,31,3
201902070ORL,RS,MIN,855.0,,34,33,1
201902070ORL,RS,MIN,872.0,,36,33,3
201902070ORL,RS,MIN,885.0,T,36,36,0
201902070ORL,RS,MIN,911.0,,38,36,2
201902070ORL,RS,MIN,922.0,LC,38,39,-1
201902070ORL,RS,MIN,952.0,LC,40,39,1
201902070ORL,RS,MIN,952.0,,41,39,2
201902070ORL,RS,MIN,973.0,,43,39,4
201902070ORL,RS,MIN,981.0,,43,42,1
201902070ORL,RS,MIN,1002.0,,45,42,3
201902070ORL,RS,MIN,1039.0,,45,44,1
201902070ORL,RS,MIN,1052.0,,47,44,3
201902070ORL,RS,MIN,1082.0,,49,44,5
201902070ORL,RS,MIN,1106.0,,49,46,3
201902070ORL,RS,MIN,1128.0,,49,47,2
201902070ORL,RS,MIN,1128.0,,49,48,1
201902070ORL,RS,MIN,1146.0,,52,48,4
201902070ORL,RS,MIN,1166.0,,52,50,2
201902070ORL,RS,MIN,1196.0,,55,50,5
201902070ORL,RS,MIN,1229.0,,58,50,8
201902070ORL,RS,MIN,1240.0,,58,52,6
201902070ORL,RS,MIN,1255.0,,60,52,8
201902070ORL,RS,MIN,1304.0,,62,52,10
201902070ORL,RS,MIN,1325.0,,62,54,8
201902070ORL,RS,MIN,1339.0,,64,54,10
201902070ORL,RS,MIN,1354.0,,64,56,8
201902070ORL,RS,MIN,1366.0,,66,56,10
201902070ORL,RS,MIN,1393.0,,68,56,12
201902070ORL,RS,MIN,1414.0,,68,57,11
201902070ORL,RS,MIN,1414.0,,68,58,10
201902070ORL,RS,MIN,1434.0,,71,58,13
201902070ORL,RS,MIN,1476.0,,71,60,11
201902070ORL,RS,MIN,1496.0,,73,60,13
201902070ORL,RS,MIN,1528.0,,75,60,15
201902070ORL,RS,MIN,1598.0,,75,62,13
201902070ORL,RS,MIN,1615.0,,77,62,15
201902070ORL,RS,MIN,1635.0,,77,64,13
201902070ORL,RS,MIN,1656.0,,80,64,16
201902070ORL,RS,MIN,1669.0,,80,65,15
201902070ORL,RS,MIN,1669.0,,80,66,14
201902070ORL,RS,MIN,1706.0,,80,68,12
201902070ORL,RS,MIN,1723.0,,81,68,13
201902070ORL,RS,MIN,1723.0,,82,68,14
201902070ORL,RS,MIN,1723.0,,83,68,15
201902070ORL,RS,MIN,1731.0,,83,70,13
201902070ORL,RS,MIN,1753.0,,83,72,11
201902070ORL,RS,MIN,1779.0,,84,72,12
201902070ORL,RS,MIN,1779.0,,85,72,13
201902070ORL,RS,MIN,1792.0,,85,74,11
201902070ORL,RS,MIN,1813.0,,87,74,13
201902070ORL,RS,MIN,1842.0,,88,74,14
201902070ORL,RS,MIN,1842.0,,89,74,15
201902070ORL,RS,MIN,1856.0,,89,76,13
201902070ORL,RS,MIN,1892.0,,89,78,11
201902070ORL,RS,MIN,1962.0,,90,78,12
201902070ORL,RS,MIN,1962.0,,91,78,13
201902070ORL,RS,MIN,1962.0,,92,78,14
201902070ORL,RS,MIN,1995.0,,94,78,16
201902070ORL,RS,MIN,2008.0,,94,81,13
201902070ORL,RS,MIN,2026.0,,95,81,14
201902070ORL,RS,MIN,2054.0,,96,81,15
201902070ORL,RS,MIN,2054.0,,97,81,16
201902070ORL,RS,MIN,2069.0,,97,83,14
201902070ORL,RS,MIN,2109.0,,97,85,12
201902070ORL,RS,MIN,2124.0,,99,85,14
201902070ORL,RS,MIN,2157.0,,102,85,17
201902070ORL,RS,MIN,2178.0,,105,85,20
201902070ORL,RS,MIN,2218.0,,105,88,17
201902070ORL,RS,MIN,2250.0,,105,91,14
201902070ORL,RS,MIN,2270.0,,107,91,16
201902070ORL,RS,MIN,2294.0,,107,94,13
201902070ORL,RS,MIN,2307.0,,109,94,15
201902070ORL,RS,MIN,2343.0,,109,96,13
201902070ORL,RS,MIN,2370.0,,111,96,15
201902070ORL,RS,MIN,2479.0,,111,98,13
201902070ORL,RS,MIN,2508.0,,113,98,15
201902070ORL,RS,MIN,2536.0,,115,98,17
201902070ORL,RS,MIN,2554.0,,115,101,14
201902070ORL,RS,MIN,2570.0,,116,101,15
201902070ORL,RS,MIN,2570.0,,117,101,16
201902070ORL,RS,MIN,2583.0,,117,103,14
201902070ORL,RS,MIN,2691.0,,117,105,12
201902070ORL,RS,MIN,2721.0,,117,107,10
201902070ORL,RS,MIN,2721.0,,117,108,9
201902070ORL,RS,MIN,2769.0,,120,108,12
201902070ORL,RS,MIN,2817.0,,120,110,10
201902070ORL,RS,MIN,2830.0,,121,110,11
201902070ORL,RS,MIN,2830.0,,122,110,12
201902070ORL,RS,MIN,2878.0,F,122,112,10
201902070ORL,RS,MIN,2880.0,,122,112,10
201902090MIL,RS,MIL,0.0,,0,0,0
201902090MIL,RS,MIL,15.0,,0,2,-2
201902090MIL,RS,MIL,79.0,,0,4,-4
201902090MIL,RS,MIL,158.0,,0,6,-6
201902090MIL,RS,MIL,182.0,,0,8,-8
201902090MIL,RS,MIL,207.0,,2,8,-6
201902090MIL,RS,MIL,223.0,,2,10,-8
201902090MIL,RS,MIL,253.0,,4,10,-6
201902090MIL,RS,MIL,253.0,,5,10,-5
201902090MIL,RS,MIL,319.0,,7,10,-3
201902090MIL,RS,MIL,370.0,,9,10,-1
201902090MIL,RS,MIL,392.0,,9,12,-3
201902090MIL,RS,MIL,404.0,T,12,12,0
201902090MIL,RS,MIL,422.0,LC,14,12,2
201902090MIL,RS,MIL,446.0,,16,12,4
201902090MIL,RS,MIL,473.0,,18,12,6
201902090MIL,RS,MIL,562.0,,20,12,8
201902090MIL,RS,MIL,601.0,,20,14,6
201902090MIL,RS,MIL,631.0,,20,15,5
201902090MIL,RS,MIL,631.0,,20,16,4
201902090MIL,RS,MIL,667.0,,20,19,1
201902090MIL,RS,MIL,791.0,,22,19,3
201902090MIL,RS,MIL,828.0,,24,19,5
201902090MIL,RS,MIL,828.0,,25,19,6
201902090MIL,RS,MIL,846.0,,25,21,4
201902090MIL,RS,MIL,856.0,,28,21,7
201902090MIL,RS,MIL,871.0,,28,22,6
201902090MIL,RS,MIL,871.0,,28,23,5
201902090MIL,RS,MIL,901.0,,28,24,4
201902090MIL,RS,MIL,918.0,,30,24,6
201902090MIL,RS,MIL,940.0,,30,26,4
201902090MIL,RS,MIL,972.0,,32,26,6
201902090MIL,RS,MIL,991.0,,34,26,8
201902090MIL,RS,MIL,1005.0,,34,28,6
201902090MIL,RS,MIL,1027.0,,37,28,9
201902090MIL,RS,MIL,1038.0,,37,30,7
201902090MIL,RS,MIL,1053.0,,40,30,10
201902090MIL,RS,MIL,1067.0,,40,31,9
201902090MIL,RS,MIL,1067.0,,40,32,8
201902090MIL,RS,MIL,1078.0,,42,32,10
201902090MIL,RS,MIL,1090.0,,42,34,8
201902090MIL,RS,MIL,1109.0,,44,34,10
201902090MIL,RS,MIL,1121.0,,44,37,7
201902090MIL,RS,MIL,1136.0,,47,37,10
201902090MIL,RS,MIL,1143.0,,47,39,8
201902090MIL,RS,MIL,1143.0,,47,40,7
201902090MIL,RS,MIL,1157.0,,49,40,9
201902090MIL,RS,MIL,1204.0,,51,40,11
201902090MIL,RS,MIL,1230.0,,51,42,9
201902090MIL,RS,MIL,1244.0,,54,42,12
201902090MIL,RS,MIL,1331.0,,54,44,10
201902090MIL,RS,MIL,1362.0,,54,47,7
201902090MIL,RS,MIL,1377.0,,57,47,10
201902090MIL,RS,MIL,1397.0,,59,47,12
201902090MIL,RS,MIL,1408.0,,59,48,11
201902090MIL,RS,MIL,1408.0,,59,49,10
201902090MIL,RS,MIL,1453.0,,61,49,12
201902090MIL,RS,MIL,1476.0,,61,51,10
201902090MIL,RS,MIL,1541.0,,63,51,12
201902090MIL,RS,MIL,1561.0,,63,53,10
201902090MIL,RS,MIL,1625.0,,65,53,12
201902090MIL,RS,MIL,1647.0,,65,56,9
201902090MIL,RS,MIL,1711.0,,67,56,11
201902090MIL,RS,MIL,1782.0,,69,56,13
201902090MIL,RS,MIL,1843.0,,69,58,11
201902090MIL,RS,MIL,1878.0,,69,60,9
201902090MIL,RS,MIL,1966.0,,72,60,12
201902090MIL,RS,MIL,1994.0,,75,60,15
201902090MIL,RS,MIL,2008.0,,75,62,13
201902090MIL,RS,MIL,2025.0,,77,62,15
201902090MIL,RS,MIL,2086.0,,79,62,17
201902090MIL,RS,MIL,2109.0,,79,63,16
201902090MIL,RS,MIL,2109.0,,79,64,15
201902090MIL,RS,MIL,2207.0,,79,66,13
201902090MIL,RS,MIL,2207.0,,79,67,12
201902090MIL,RS,MIL,2221.0,,81,67,14
201902090MIL,RS,MIL,2241.0,,82,67,15
201902090MIL,RS,MIL,2268.0,,84,67,17
201902090MIL,RS,MIL,2291.0,,84,69,15
201902090MIL,RS,MIL,2309.0,,86,69,17
201902090MIL,RS,MIL,2327.0,,87,69,18
201902090MIL,RS,MIL,2327.0,,88,69,19
201902090MIL,RS,MIL,2351.0,,88,71,17
201902090MIL,RS,MIL,2373.0,,91,71,20
201902090MIL,RS,MIL,2439.0,,93,71,22
201902090MIL,RS,MIL,2460.0,,93,73,20
201902090MIL,RS,MIL,2664.0,,95,73,22
201902090MIL,RS,MIL,2686.0,,95,76,19
201902090MIL,RS,MIL,2699.0,,97,76,21
201902090MIL,RS,MIL,2725.0,,99,76,23
201902090MIL,RS,MIL,2767.0,,101,76,25
201902090MIL,RS,MIL,2775.0,,101,77,24
201902090MIL,RS,MIL,2775.0,,101,78,23
201902090MIL,RS,MIL,2802.0,,101,81,20
201902090MIL,RS,MIL,2849.0,,101,83,18
201902090MIL,RS,MIL,2854.0,F,103,83,20
201902090MIL,RS,MIL,2880.0,,103,83,20
201902100ATL,RS,ATL,0.0,,0,0,0
201902100ATL,RS,ATL,29.0,,1,0,1
201902100ATL,RS,ATL,50.0,LC,1,2,-1
201902100ATL,RS,ATL,72.0,,1,4,-3
201902100ATL,RS,ATL,100.0,,3,4,-1
201902100ATL,RS,ATL,116.0,,3,7,-4
201902100ATL,RS,ATL,149.0,,5,7,-2
201902100ATL,RS,ATL,187.0,T,7,7,0
201902100ATL,RS,ATL,210.0,,7,10,-3
201902100ATL,RS,ATL,234.0,,7,11,-4
201902100ATL,RS,ATL,234.0,,7,12,-5
201902100ATL,RS,ATL,251.0,,9,12,-3
201902100ATL,RS,ATL,265.0,,9,15,-6
201902100ATL,RS,ATL,288.0,,12,15,-3
201902100ATL,RS,ATL,310.0,,14,15,-1
201902100ATL,RS,ATL,326.0,,14,17,-3
201902100ATL,RS,ATL,357.0,,14,19,-5
201902100ATL,RS,ATL,372.0,,17,19,-2
201902100ATL,RS,ATL,392.0,,17,21,-4
201902100ATL,RS,ATL,408.0,,19,21,-2
201902100ATL,RS,ATL,467.0,LC,22,21,1
201902100ATL,RS,ATL,525.0,,24,21,3
201902100ATL,RS,ATL,540.0,,24,22,2
201902100ATL,RS,ATL,540.0,,24,23,1
201902100ATL,RS,ATL,593.0,LC,24,25,-1
201902100ATL,RS,ATL,628.0,LC,26,25,1
201902100ATL,RS,ATL,732.0,,27,25,2
201902100ATL,RS,ATL,732.0,,28,25,3
201902100ATL,RS,ATL,732.0,,29,25,4
201902100ATL,RS,ATL,758.0,,31,25,6
201902100ATL,RS,ATL,793.0,,33,25,8
201902100ATL,RS,ATL,804.0,,33,27,6
201902100ATL,RS,ATL,869.0,,33,29,4
201902100ATL,RS,ATL,887.0,,35,29,6
201902100ATL,RS,ATL,898.0,,35,30,5
201902100ATL,RS,ATL,898.0,,35,31,4
201902100ATL,RS,ATL,917.0,,37,31,6
201902100ATL,RS,ATL,929.0,,37,33,4
201902100ATL,RS,ATL,1010.0,,38,33,5
201902100ATL,RS,ATL,1010.0,,39,33,6
201902100ATL,RS,ATL,1051.0,,40,33,7
201902100ATL,RS,ATL,1051.0,,41,33,8
201902100ATL,RS,ATL,1103.0,,44,33,11
201902100ATL,RS,ATL,1126.0,,44,36,8
201902100ATL,RS,ATL,1142.0,,47,36,11
201902100ATL,RS,ATL,1164.0,,47,38,9
201902100ATL,RS,ATL,1200.0,,49,38,11
201902100ATL,RS,ATL,1215.0,,49,39,10
201902100ATL,RS,ATL,1215.0,,49,40,9
201902100ATL,RS,ATL,1263.0,,52,40,12
201902100ATL,RS,ATL,1285.0,,52,42,10
201902100ATL,RS,ATL,1285.0,,52,43,9
201902100ATL,RS,ATL,1305.0,,52,46,6
201902100ATL,RS,ATL,1345.0,,54,46,8
201902100ATL,RS,ATL,1368.0,,55,46,9
201902100ATL,RS,ATL,1368.0,,56,46,10
201902100ATL,RS,ATL,1397.0,,59,46,13
201902100ATL,RS,ATL,1416.0,,60,46,14
201902100ATL,RS,ATL,1416.0,,61,46,15
201902100ATL,RS,ATL,1435.0,,61,47,14
201902100ATL,RS,ATL,1435.0,,61,48,13
201902100ATL,RS,ATL,1439.0,,63,48,15
201902100ATL,RS,ATL,1464.0,,65,48,17
201902100ATL,RS,ATL,1493.0,,66,48,18
201902100ATL,RS,ATL,1529.0,,68,48,20
201902100ATL,RS,ATL,1588.0,,70,48,22
201902100ATL,RS,ATL,1666.0,,70,50,20
201902100ATL,RS,ATL,1684.0,,73,50,23
201902100ATL,RS,ATL,1702.0,,75,50,25
201902100ATL,RS,ATL,1721.0,,75,53,22
201902100ATL,RS,ATL,1742.0,,77,53,24
201902100ATL,RS,ATL,1766.0,,79,53,26
201902100ATL,RS,ATL,1787.0,,79,54,25
201902100ATL,RS,ATL,1787.0,,79,55,24
201902100ATL,RS,ATL,1825.0,,79,57,22
201902100ATL,RS,ATL,1848.0,,82,57,25
201902100ATL,RS,ATL,1862.0,,82,60,22
