id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404070CHO,RS,CHO,1523.0,,69,61,8
202404070CHO,RS,CHO,1536.0,,72,61,11
202404070CHO,RS,CHO,1556.0,,75,61,14
202404070CHO,RS,CHO,1579.0,,75,63,12
202404070CHO,RS,CHO,1655.0,,77,63,14
202404070CHO,RS,CHO,1695.0,,77,66,11
202404070CHO,RS,CHO,1695.0,,77,67,10
202404070CHO,RS,CHO,1707.0,,79,67,12
202404070CHO,RS,CHO,1815.0,,79,69,10
202404070CHO,RS,CHO,1842.0,,79,71,8
202404070CHO,RS,CHO,1856.0,,81,71,10
202404070CHO,RS,CHO,1893.0,,81,74,7
202404070CHO,RS,CHO,1923.0,,81,75,6
202404070CHO,RS,CHO,1923.0,,81,76,5
202404070CHO,RS,CHO,1943.0,,83,76,7
202404070CHO,RS,CHO,1977.0,,86,76,10
202404070CHO,RS,CHO,1996.0,,86,78,8
202404070CHO,RS,CHO,2033.0,,86,80,6
202404070CHO,RS,CHO,2090.0,,86,83,3
202404070CHO,RS,CHO,2129.0,,86,85,1
202404070CHO,RS,CHO,2173.0,,88,85,3
202404070CHO,RS,CHO,2234.0,T,88,88,0
202404070CHO,RS,CHO,2248.0,,90,88,2
202404070CHO,RS,CHO,2248.0,,91,88,3
202404070CHO,RS,CHO,2266.0,,91,90,1
202404070CHO,RS,CHO,2337.0,,94,90,4
202404070CHO,RS,CHO,2353.0,,94,92,2
202404070CHO,RS,CHO,2372.0,,97,92,5
202404070CHO,RS,CHO,2387.0,,97,95,2
202404070CHO,RS,CHO,2402.0,,100,95,5
202404070CHO,RS,CHO,2417.0,,100,97,3
202404070CHO,RS,CHO,2417.0,,100,98,2
202404070CHO,RS,CHO,2443.0,,103,98,5
202404070CHO,RS,CHO,2465.0,,105,98,7
202404070CHO,RS,CHO,2485.0,,105,101,4
202404070CHO,RS,CHO,2561.0,,105,104,1
202404070CHO,RS,CHO,2594.0,LC,105,106,-1
202404070CHO,RS,CHO,2616.0,LC,107,106,1
202404070CHO,RS,CHO,2633.0,LC,107,109,-2
202404070CHO,RS,CHO,2671.0,,107,111,-4
202404070CHO,RS,CHO,2692.0,,110,111,-1
202404070CHO,RS,CHO,2714.0,,110,112,-2
202404070CHO,RS,CHO,2714.0,,110,113,-3
202404070CHO,RS,CHO,2737.0,,112,113,-1
202404070CHO,RS,CHO,2792.0,LC,115,113,2
202404070CHO,RS,CHO,2802.0,T,115,115,0
202404070CHO,RS,CHO,2826.0,,118,115,3
202404070CHO,RS,CHO,2863.0,,119,115,4
202404070CHO,RS,CHO,2863.0,,119,116,3
202404070CHO,RS,CHO,2874.0,,119,118,1
202404070CHO,RS,CHO,2876.0,,120,118,2
202404070CHO,RS,CHO,2876.0,F,121,118,3
202404070CHO,RS,CHO,2880.0,,121,118,3
202404090OKC,RS,SAC,0.0,,0,0,0
202404090OKC,RS,SAC,15.0,,0,3,-3
202404090OKC,RS,SAC,41.0,,2,3,-1
202404090OKC,RS,SAC,66.0,,2,6,-4
202404090OKC,RS,SAC,84.0,,4,6,-2
202404090OKC,RS,SAC,99.0,,4,7,-3
202404090OKC,RS,SAC,99.0,,4,8,-4
202404090OKC,RS,SAC,110.0,,6,8,-2
202404090OKC,RS,SAC,135.0,,7,8,-1
202404090OKC,RS,SAC,135.0,T,8,8,0
202404090OKC,RS,SAC,153.0,,8,11,-3
202404090OKC,RS,SAC,183.0,T,11,11,0
202404090OKC,RS,SAC,211.0,,11,14,-3
202404090OKC,RS,SAC,258.0,,11,15,-4
202404090OKC,RS,SAC,258.0,,11,16,-5
202404090OKC,RS,SAC,289.0,,13,16,-3
202404090OKC,RS,SAC,302.0,,13,17,-4
202404090OKC,RS,SAC,308.0,,13,20,-7
202404090OKC,RS,SAC,325.0,,16,20,-4
202404090OKC,RS,SAC,341.0,,18,20,-2
202404090OKC,RS,SAC,357.0,,18,23,-5
202404090OKC,RS,SAC,368.0,,20,23,-3
202404090OKC,RS,SAC,395.0,,20,26,-6
202404090OKC,RS,SAC,417.0,,20,29,-9
202404090OKC,RS,SAC,434.0,,21,29,-8
202404090OKC,RS,SAC,490.0,,23,29,-6
202404090OKC,RS,SAC,645.0,,25,29,-4
202404090OKC,RS,SAC,674.0,,25,31,-6
202404090OKC,RS,SAC,682.0,,28,31,-3
202404090OKC,RS,SAC,737.0,,29,31,-2
202404090OKC,RS,SAC,747.0,,29,33,-4
202404090OKC,RS,SAC,747.0,,29,34,-5
202404090OKC,RS,SAC,802.0,,29,37,-8
202404090OKC,RS,SAC,846.0,,32,37,-5
202404090OKC,RS,SAC,860.0,,32,39,-7
202404090OKC,RS,SAC,881.0,,32,41,-9
202404090OKC,RS,SAC,972.0,,32,44,-12
202404090OKC,RS,SAC,1018.0,,33,44,-11
202404090OKC,RS,SAC,1018.0,,34,44,-10
202404090OKC,RS,SAC,1033.0,,34,47,-13
202404090OKC,RS,SAC,1082.0,,34,49,-15
202404090OKC,RS,SAC,1109.0,,34,50,-16
202404090OKC,RS,SAC,1109.0,,34,51,-17
202404090OKC,RS,SAC,1161.0,,36,51,-15
202404090OKC,RS,SAC,1223.0,,38,51,-13
202404090OKC,RS,SAC,1288.0,,38,52,-14
202404090OKC,RS,SAC,1288.0,,38,53,-15
202404090OKC,RS,SAC,1300.0,,39,53,-14
202404090OKC,RS,SAC,1300.0,,40,53,-13
202404090OKC,RS,SAC,1315.0,,40,56,-16
202404090OKC,RS,SAC,1330.0,,42,56,-14
202404090OKC,RS,SAC,1341.0,,42,58,-16
202404090OKC,RS,SAC,1380.0,,42,61,-19
202404090OKC,RS,SAC,1397.0,,44,61,-17
202404090OKC,RS,SAC,1408.0,,44,64,-20
202404090OKC,RS,SAC,1422.0,,45,64,-19
202404090OKC,RS,SAC,1454.0,,48,64,-16
202404090OKC,RS,SAC,1488.0,,51,64,-13
202404090OKC,RS,SAC,1509.0,,51,66,-15
202404090OKC,RS,SAC,1563.0,,54,66,-12
202404090OKC,RS,SAC,1596.0,,56,66,-10
202404090OKC,RS,SAC,1612.0,,56,69,-13
202404090OKC,RS,SAC,1635.0,,58,69,-11
202404090OKC,RS,SAC,1645.0,,58,70,-12
202404090OKC,RS,SAC,1672.0,,58,71,-13
202404090OKC,RS,SAC,1684.0,,61,71,-10
202404090OKC,RS,SAC,1703.0,,63,71,-8
202404090OKC,RS,SAC,1742.0,,65,71,-6
202404090OKC,RS,SAC,1769.0,,67,71,-4
202404090OKC,RS,SAC,1792.0,,69,71,-2
202404090OKC,RS,SAC,1806.0,,69,73,-4
202404090OKC,RS,SAC,1843.0,,69,76,-7
202404090OKC,RS,SAC,1871.0,,69,78,-9
202404090OKC,RS,SAC,1897.0,,69,80,-11
202404090OKC,RS,SAC,1905.0,,72,80,-8
202404090OKC,RS,SAC,1926.0,,74,80,-6
202404090OKC,RS,SAC,1952.0,,74,83,-9
202404090OKC,RS,SAC,1966.0,,76,83,-7
202404090OKC,RS,SAC,1966.0,,77,83,-6
202404090OKC,RS,SAC,2040.0,,77,85,-8
202404090OKC,RS,SAC,2051.0,,78,85,-7
202404090OKC,RS,SAC,2051.0,,79,85,-6
202404090OKC,RS,SAC,2059.0,,79,87,-8
202404090OKC,RS,SAC,2106.0,,80,87,-7
202404090OKC,RS,SAC,2132.0,,82,87,-5
202404090OKC,RS,SAC,2155.0,,84,87,-3
202404090OKC,RS,SAC,2181.0,,86,87,-1
202404090OKC,RS,SAC,2237.0,LC,89,87,2
202404090OKC,RS,SAC,2273.0,,89,88,1
202404090OKC,RS,SAC,2273.0,T,89,89,0
202404090OKC,RS,SAC,2288.0,,91,89,2
202404090OKC,RS,SAC,2288.0,,92,89,3
202404090OKC,RS,SAC,2305.0,,92,91,1
202404090OKC,RS,SAC,2341.0,T,92,92,0
202404090OKC,RS,SAC,2341.0,LC,92,93,-1
202404090OKC,RS,SAC,2366.0,LC,95,93,2
202404090OKC,RS,SAC,2402.0,,95,94,1
202404090OKC,RS,SAC,2473.0,,97,94,3
202404090OKC,RS,SAC,2493.0,T,97,97,0
202404090OKC,RS,SAC,2512.0,,99,97,2
202404090OKC,RS,SAC,2531.0,,99,98,1
202404090OKC,RS,SAC,2560.0,,100,98,2
202404090OKC,RS,SAC,2592.0,,101,98,3
202404090OKC,RS,SAC,2592.0,,102,98,4
202404090OKC,RS,SAC,2602.0,,102,101,1
202404090OKC,RS,SAC,2647.0,T,102,102,0
202404090OKC,RS,SAC,2694.0,,104,102,2
202404090OKC,RS,SAC,2712.0,LC,104,105,-1
202404090OKC,RS,SAC,2733.0,T,105,105,0
202404090OKC,RS,SAC,2793.0,LC,106,105,1
202404090OKC,RS,SAC,2804.0,,108,105,3
202404090OKC,RS,SAC,2845.0,,109,105,4
202404090OKC,RS,SAC,2845.0,,110,105,5
202404090OKC,RS,SAC,2862.0,,111,105,6
202404090OKC,RS,SAC,2862.0,F,112,105,7
202404090OKC,RS,SAC,2880.0,,112,105,7
202404100OKC,RS,SAS,0.0,,0,0,0
202404100OKC,RS,SAS,15.0,,2,0,2
202404100OKC,RS,SAS,62.0,,5,0,5
202404100OKC,RS,SAS,110.0,,7,0,7
202404100OKC,RS,SAS,153.0,,8,0,8
202404100OKC,RS,SAS,153.0,,9,0,9
202404100OKC,RS,SAS,175.0,,10,0,10
202404100OKC,RS,SAS,175.0,,11,0,11
202404100OKC,RS,SAS,200.0,,11,2,9
202404100OKC,RS,SAS,239.0,,11,4,7
202404100OKC,RS,SAS,273.0,,13,4,9
202404100OKC,RS,SAS,285.0,,13,7,6
202404100OKC,RS,SAS,301.0,,15,7,8
202404100OKC,RS,SAS,324.0,,15,9,6
202404100OKC,RS,SAS,357.0,,15,10,5
202404100OKC,RS,SAS,357.0,,15,11,4
202404100OKC,RS,SAS,409.0,,17,11,6
202404100OKC,RS,SAS,420.0,,19,11,8
202404100OKC,RS,SAS,443.0,,22,11,11
202404100OKC,RS,SAS,498.0,,24,11,13
202404100OKC,RS,SAS,551.0,,26,11,15
202404100OKC,RS,SAS,551.0,,27,11,16
202404100OKC,RS,SAS,569.0,,28,11,17
202404100OKC,RS,SAS,569.0,,29,11,18
202404100OKC,RS,SAS,604.0,,30,11,19
202404100OKC,RS,SAS,663.0,,32,11,21
202404100OKC,RS,SAS,688.0,,33,11,22
202404100OKC,RS,SAS,688.0,,34,11,23
202404100OKC,RS,SAS,730.0,,34,13,21
202404100OKC,RS,SAS,780.0,,34,15,19
202404100OKC,RS,SAS,812.0,,34,17,17
202404100OKC,RS,SAS,828.0,,37,17,20
202404100OKC,RS,SAS,835.0,,37,19,18
202404100OKC,RS,SAS,852.0,,38,19,19
202404100OKC,RS,SAS,877.0,,39,19,20
202404100OKC,RS,SAS,877.0,,40,19,21
202404100OKC,RS,SAS,892.0,,42,19,23
202404100OKC,RS,SAS,922.0,,44,19,25
202404100OKC,RS,SAS,922.0,,45,19,26
202404100OKC,RS,SAS,937.0,,45,21,24
202404100OKC,RS,SAS,964.0,,48,21,27
202404100OKC,RS,SAS,977.0,,48,23,25
202404100OKC,RS,SAS,993.0,,51,23,28
202404100OKC,RS,SAS,1017.0,,54,23,31
202404100OKC,RS,SAS,1060.0,,54,25,29
202404100OKC,RS,SAS,1075.0,,55,25,30
202404100OKC,RS,SAS,1093.0,,57,25,32
202404100OKC,RS,SAS,1172.0,,59,25,34
202404100OKC,RS,SAS,1198.0,,61,25,36
202404100OKC,RS,SAS,1239.0,,61,27,34
202404100OKC,RS,SAS,1261.0,,61,28,33
202404100OKC,RS,SAS,1261.0,,61,29,32
202404100OKC,RS,SAS,1304.0,,63,29,34
202404100OKC,RS,SAS,1334.0,,63,30,33
202404100OKC,RS,SAS,1363.0,,65,30,35
202404100OKC,RS,SAS,1373.0,,65,33,32
202404100OKC,RS,SAS,1413.0,,68,33,35
202404100OKC,RS,SAS,1434.0,,68,35,33
202404100OKC,RS,SAS,1448.0,,68,37,31
202404100OKC,RS,SAS,1470.0,,70,37,33
202404100OKC,RS,SAS,1482.0,,70,39,31
202404100OKC,RS,SAS,1535.0,,70,41,29
202404100OKC,RS,SAS,1556.0,,72,41,31
202404100OKC,RS,SAS,1586.0,,74,41,33
202404100OKC,RS,SAS,1609.0,,76,41,35
202404100OKC,RS,SAS,1640.0,,76,42,34
202404100OKC,RS,SAS,1652.0,,78,42,36
202404100OKC,RS,SAS,1697.0,,78,45,33
202404100OKC,RS,SAS,1735.0,,80,45,35
202404100OKC,RS,SAS,1772.0,,80,46,34
202404100OKC,RS,SAS,1772.0,,80,47,33
202404100OKC,RS,SAS,1782.0,,82,47,35
202404100OKC,RS,SAS,1809.0,,84,47,37
202404100OKC,RS,SAS,1829.0,,86,47,39
202404100OKC,RS,SAS,1836.0,,86,49,37
202404100OKC,RS,SAS,1875.0,,88,49,39
202404100OKC,RS,SAS,1886.0,,88,51,37
202404100OKC,RS,SAS,1886.0,,88,52,36
202404100OKC,RS,SAS,1918.0,,88,55,33
202404100OKC,RS,SAS,1956.0,,89,55,34
202404100OKC,RS,SAS,1956.0,,90,55,35
202404100OKC,RS,SAS,1966.0,,90,58,32
202404100OKC,RS,SAS,1985.0,,93,58,35
202404100OKC,RS,SAS,2001.0,,93,61,32
202404100OKC,RS,SAS,2019.0,,93,62,31
202404100OKC,RS,SAS,2019.0,,93,63,30
202404100OKC,RS,SAS,2047.0,,95,63,32
202404100OKC,RS,SAS,2082.0,,98,63,35
202404100OKC,RS,SAS,2101.0,,98,64,34
202404100OKC,RS,SAS,2225.0,,98,66,32
202404100OKC,RS,SAS,2266.0,,100,66,34
202404100OKC,RS,SAS,2326.0,,103,66,37
202404100OKC,RS,SAS,2342.0,,103,68,35
202404100OKC,RS,SAS,2367.0,,106,68,38
202404100OKC,RS,SAS,2477.0,,109,68,41
202404100OKC,RS,SAS,2498.0,,109,71,38
202404100OKC,RS,SAS,2517.0,,112,71,41
202404100OKC,RS,SAS,2539.0,,112,73,39
202404100OKC,RS,SAS,2596.0,,112,76,36
202404100OKC,RS,SAS,2633.0,,112,77,35
202404100OKC,RS,SAS,2633.0,,112,78,34
202404100OKC,RS,SAS,2646.0,,115,78,37
202404100OKC,RS,SAS,2654.0,,115,80,35
202404100OKC,RS,SAS,2664.0,,118,80,38
202404100OKC,RS,SAS,2684.0,,120,80,40
202404100OKC,RS,SAS,2717.0,,122,80,42
202404100OKC,RS,SAS,2741.0,,122,82,40
202404100OKC,RS,SAS,2760.0,,122,83,39
202404100OKC,RS,SAS,2760.0,,122,84,38
202404100OKC,RS,SAS,2791.0,,122,86,36
202404100OKC,RS,SAS,2807.0,,124,86,38
202404100OKC,RS,SAS,2837.0,,124,89,35
202404100OKC,RS,SAS,2855.0,F,127,89,38
202404100OKC,RS,SAS,2880.0,,127,89,38
202404120OKC,RS,MIL,0.0,,0,0,0
202404120OKC,RS,MIL,18.0,,0,2,-2
202404120OKC,RS,MIL,42.0,T,2,2,0
202404120OKC,RS,MIL,72.0,LC,3,2,1
202404120OKC,RS,MIL,72.0,,4,2,2
202404120OKC,RS,MIL,87.0,LC,4,5,-1
202404120OKC,RS,MIL,113.0,,4,7,-3
202404120OKC,RS,MIL,133.0,,6,7,-1
202404120OKC,RS,MIL,154.0,,6,9,-3
202404120OKC,RS,MIL,166.0,,8,9,-1
202404120OKC,RS,MIL,214.0,LC,10,9,1
202404120OKC,RS,MIL,228.0,LC,10,11,-1
202404120OKC,RS,MIL,243.0,LC,12,11,1
202404120OKC,RS,MIL,270.0,,15,11,4
202404120OKC,RS,MIL,294.0,,15,13,2
202404120OKC,RS,MIL,323.0,,15,14,1
202404120OKC,RS,MIL,323.0,T,15,15,0
202404120OKC,RS,MIL,327.0,,17,15,2
202404120OKC,RS,MIL,343.0,T,17,17,0
202404120OKC,RS,MIL,352.0,,19,17,2
202404120OKC,RS,MIL,401.0,,21,17,4
202404120OKC,RS,MIL,420.0,,21,20,1
202404120OKC,RS,MIL,430.0,,22,20,2
202404120OKC,RS,MIL,430.0,,23,20,3
202404120OKC,RS,MIL,458.0,,26,20,6
202404120OKC,RS,MIL,489.0,,26,23,3
202404120OKC,RS,MIL,506.0,,28,23,5
202404120OKC,RS,MIL,545.0,,29,23,6
202404120OKC,RS,MIL,545.0,,30,23,7
202404120OKC,RS,MIL,556.0,,30,25,5
202404120OKC,RS,MIL,582.0,,32,25,7
202404120OKC,RS,MIL,597.0,,34,25,9
202404120OKC,RS,MIL,625.0,,34,27,7
202404120OKC,RS,MIL,643.0,,37,27,10
202404120OKC,RS,MIL,663.0,,37,30,7
202404120OKC,RS,MIL,682.0,,37,32,5
202404120OKC,RS,MIL,704.0,,38,32,6
202404120OKC,RS,MIL,704.0,,39,32,7
202404120OKC,RS,MIL,717.0,,39,33,6
202404120OKC,RS,MIL,717.0,,39,34,5
202404120OKC,RS,MIL,720.0,,40,34,6
202404120OKC,RS,MIL,720.0,,41,34,7
202404120OKC,RS,MIL,733.0,,43,34,9
202404120OKC,RS,MIL,768.0,,43,36,7
202404120OKC,RS,MIL,783.0,,45,36,9
202404120OKC,RS,MIL,855.0,,47,36,11
202404120OKC,RS,MIL,870.0,,47,38,9
202404120OKC,RS,MIL,906.0,,47,41,6
202404120OKC,RS,MIL,931.0,,47,43,4
202404120OKC,RS,MIL,946.0,,50,43,7
202404120OKC,RS,MIL,981.0,,51,43,8
202404120OKC,RS,MIL,1027.0,,53,43,10
202404120OKC,RS,MIL,1069.0,,53,46,7
202404120OKC,RS,MIL,1106.0,,55,46,9
202404120OKC,RS,MIL,1152.0,,57,46,11
202404120OKC,RS,MIL,1180.0,,60,46,14
202404120OKC,RS,MIL,1204.0,,60,48,12
202404120OKC,RS,MIL,1221.0,,62,48,14
202404120OKC,RS,MIL,1238.0,,64,48,16
202404120OKC,RS,MIL,1238.0,,65,48,17
202404120OKC,RS,MIL,1267.0,,67,48,19
202404120OKC,RS,MIL,1312.0,,67,50,17
202404120OKC,RS,MIL,1333.0,,69,50,19
202404120OKC,RS,MIL,1364.0,,69,52,17
202404120OKC,RS,MIL,1457.0,,71,52,19
202404120OKC,RS,MIL,1475.0,,71,54,17
202404120OKC,RS,MIL,1493.0,,74,54,20
202404120OKC,RS,MIL,1505.0,,74,56,18
202404120OKC,RS,MIL,1526.0,,74,59,15
202404120OKC,RS,MIL,1563.0,,74,60,14
202404120OKC,RS,MIL,1563.0,,74,61,13
202404120OKC,RS,MIL,1582.0,,74,63,11
202404120OKC,RS,MIL,1597.0,,76,63,13
202404120OKC,RS,MIL,1612.0,,76,65,11
202404120OKC,RS,MIL,1632.0,,78,65,13
202404120OKC,RS,MIL,1672.0,,80,65,15
202404120OKC,RS,MIL,1694.0,,80,67,13
202404120OKC,RS,MIL,1754.0,,80,70,10
202404120OKC,RS,MIL,1773.0,,82,70,12
202404120OKC,RS,MIL,1806.0,,85,70,15
202404120OKC,RS,MIL,1846.0,,87,70,17
202404120OKC,RS,MIL,1868.0,,87,73,14
202404120OKC,RS,MIL,1925.0,,87,75,12
202404120OKC,RS,MIL,1951.0,,87,76,11
202404120OKC,RS,MIL,1993.0,,90,76,14
202404120OKC,RS,MIL,2033.0,,93,76,17
202404120OKC,RS,MIL,2051.0,,93,78,15
202404120OKC,RS,MIL,2051.0,,93,79,14
202404120OKC,RS,MIL,2121.0,,94,79,15
202404120OKC,RS,MIL,2121.0,,95,79,16
202404120OKC,RS,MIL,2135.0,,95,81,14
202404120OKC,RS,MIL,2159.0,,95,83,12
202404120OKC,RS,MIL,2200.0,,97,83,14
202404120OKC,RS,MIL,2234.0,,99,83,16
202404120OKC,RS,MIL,2308.0,,101,83,18
202404120OKC,RS,MIL,2334.0,,101,84,17
202404120OKC,RS,MIL,2334.0,,101,85,16
202404120OKC,RS,MIL,2398.0,,102,85,17
202404120OKC,RS,MIL,2408.0,,104,85,19
202404120OKC,RS,MIL,2425.0,,104,86,18
202404120OKC,RS,MIL,2425.0,,104,87,17
202404120OKC,RS,MIL,2464.0,,106,87,19
202404120OKC,RS,MIL,2464.0,,107,87,20
202404120OKC,RS,MIL,2498.0,,108,87,21
202404120OKC,RS,MIL,2498.0,,109,87,22
202404120OKC,RS,MIL,2511.0,,109,89,20
202404120OKC,RS,MIL,2526.0,,111,89,22
202404120OKC,RS,MIL,2566.0,,111,91,20
202404120OKC,RS,MIL,2582.0,,114,91,23
202404120OKC,RS,MIL,2597.0,,114,94,20
202404120OKC,RS,MIL,2611.0,,117,94,23
202404120OKC,RS,MIL,2638.0,,120,94,26
202404120OKC,RS,MIL,2672.0,,123,94,29
202404120OKC,RS,MIL,2691.0,,123,96,27
202404120OKC,RS,MIL,2736.0,,123,98,25
202404120OKC,RS,MIL,2757.0,,125,98,27
202404120OKC,RS,MIL,2790.0,,125,100,25
202404120OKC,RS,MIL,2804.0,,125,102,23
202404120OKC,RS,MIL,2828.0,,125,105,20
202404120OKC,RS,MIL,2848.0,F,125,107,18
202404120OKC,RS,MIL,2880.0,,125,107,18
202404140OKC,RS,DAL,0.0,,0,0,0
202404140OKC,RS,DAL,72.0,,2,0,2
202404140OKC,RS,DAL,110.0,,4,0,4
202404140OKC,RS,DAL,140.0,,6,0,6
202404140OKC,RS,DAL,170.0,,8,0,8
202404140OKC,RS,DAL,170.0,,9,0,9
202404140OKC,RS,DAL,196.0,,11,0,11
202404140OKC,RS,DAL,210.0,,11,3,8
202404140OKC,RS,DAL,229.0,,13,3,10
202404140OKC,RS,DAL,272.0,,13,4,9
202404140OKC,RS,DAL,292.0,,15,4,11
202404140OKC,RS,DAL,321.0,,17,4,13
202404140OKC,RS,DAL,347.0,,17,7,10
202404140OKC,RS,DAL,366.0,,17,9,8
202404140OKC,RS,DAL,374.0,,19,9,10
202404140OKC,RS,DAL,393.0,,19,11,8
202404140OKC,RS,DAL,417.0,,19,14,5
202404140OKC,RS,DAL,458.0,,22,14,8
202404140OKC,RS,DAL,492.0,,22,16,6
202404140OKC,RS,DAL,536.0,,22,18,4
202404140OKC,RS,DAL,550.0,,25,18,7
202404140OKC,RS,DAL,574.0,,27,18,9
202404140OKC,RS,DAL,604.0,,27,19,8
202404140OKC,RS,DAL,604.0,,27,20,7
202404140OKC,RS,DAL,617.0,,29,20,9
202404140OKC,RS,DAL,633.0,,31,20,11
202404140OKC,RS,DAL,635.0,,32,20,12
202404140OKC,RS,DAL,648.0,,34,20,14
202404140OKC,RS,DAL,686.0,,37,20,17
202404140OKC,RS,DAL,696.0,,37,21,16
202404140OKC,RS,DAL,696.0,,37,22,15
202404140OKC,RS,DAL,717.0,,39,22,17
202404140OKC,RS,DAL,733.0,,41,22,19
202404140OKC,RS,DAL,789.0,,43,22,21
202404140OKC,RS,DAL,789.0,,44,22,22
202404140OKC,RS,DAL,806.0,,44,25,19
202404140OKC,RS,DAL,823.0,,46,25,21
202404140OKC,RS,DAL,823.0,,47,25,22
202404140OKC,RS,DAL,843.0,,49,25,24
202404140OKC,RS,DAL,870.0,,51,25,26
202404140OKC,RS,DAL,912.0,,54,25,29
202404140OKC,RS,DAL,973.0,,54,27,27
202404140OKC,RS,DAL,1006.0,,54,29,25
202404140OKC,RS,DAL,1022.0,,56,29,27
202404140OKC,RS,DAL,1037.0,,56,31,25
202404140OKC,RS,DAL,1059.0,,58,31,27
202404140OKC,RS,DAL,1093.0,,60,31,29
202404140OKC,RS,DAL,1129.0,,63,31,32
202404140OKC,RS,DAL,1157.0,,65,31,34
202404140OKC,RS,DAL,1185.0,,66,31,35
202404140OKC,RS,DAL,1185.0,,67,31,36
202404140OKC,RS,DAL,1223.0,,70,31,39
202404140OKC,RS,DAL,1234.0,,70,32,38
202404140OKC,RS,DAL,1246.0,,71,32,39
202404140OKC,RS,DAL,1246.0,,72,32,40
202404140OKC,RS,DAL,1265.0,,72,34,38
202404140OKC,RS,DAL,1281.0,,73,34,39
202404140OKC,RS,DAL,1281.0,,74,34,40
202404140OKC,RS,DAL,1311.0,,76,34,42
202404140OKC,RS,DAL,1346.0,,76,36,40
202404140OKC,RS,DAL,1359.0,,79,36,43
202404140OKC,RS,DAL,1375.0,,79,38,41
202404140OKC,RS,DAL,1394.0,,81,38,43
202404140OKC,RS,DAL,1394.0,,82,38,44
202404140OKC,RS,DAL,1409.0,,82,41,41
202404140OKC,RS,DAL,1478.0,,84,41,43
202404140OKC,RS,DAL,1533.0,,86,41,45
202404140OKC,RS,DAL,1612.0,,88,41,47
202404140OKC,RS,DAL,1638.0,,90,41,49
202404140OKC,RS,DAL,1655.0,,90,42,48
202404140OKC,RS,DAL,1655.0,,90,43,47
202404140OKC,RS,DAL,1670.0,,92,43,49
202404140OKC,RS,DAL,1691.0,,92,45,47
202404140OKC,RS,DAL,1748.0,,92,47,45
202404140OKC,RS,DAL,1837.0,,92,49,43
202404140OKC,RS,DAL,1850.0,,94,49,45
202404140OKC,RS,DAL,1883.0,,97,49,48
202404140OKC,RS,DAL,1927.0,,99,49,50
202404140OKC,RS,DAL,1950.0,,100,49,51
202404140OKC,RS,DAL,1950.0,,101,49,52
202404140OKC,RS,DAL,1984.0,,104,49,55
202404140OKC,RS,DAL,2000.0,,104,50,54
202404140OKC,RS,DAL,2000.0,,104,51,53
202404140OKC,RS,DAL,2051.0,,104,53,51
202404140OKC,RS,DAL,2078.0,,104,55,49
202404140OKC,RS,DAL,2090.0,,106,55,51
202404140OKC,RS,DAL,2140.0,,106,57,49
202404140OKC,RS,DAL,2154.0,,108,57,51
202404140OKC,RS,DAL,2174.0,,108,59,49
202404140OKC,RS,DAL,2211.0,,108,60,48
202404140OKC,RS,DAL,2211.0,,108,61,47
202404140OKC,RS,DAL,2220.0,,111,61,50
202404140OKC,RS,DAL,2258.0,,113,61,52
202404140OKC,RS,DAL,2341.0,,113,64,49
202404140OKC,RS,DAL,2363.0,,113,66,47
202404140OKC,RS,DAL,2386.0,,116,66,50
202404140OKC,RS,DAL,2448.0,,118,66,52
202404140OKC,RS,DAL,2480.0,,121,66,55
202404140OKC,RS,DAL,2494.0,,121,69,52
202404140OKC,RS,DAL,2510.0,,123,69,54
202404140OKC,RS,DAL,2556.0,,123,71,52
202404140OKC,RS,DAL,2601.0,,123,73,50
202404140OKC,RS,DAL,2622.0,,126,73,53
202404140OKC,RS,DAL,2657.0,,126,75,51
202404140OKC,RS,DAL,2690.0,,128,75,53
202404140OKC,RS,DAL,2697.0,,131,75,56
202404140OKC,RS,DAL,2724.0,,133,75,58
202404140OKC,RS,DAL,2734.0,,133,78,55
202404140OKC,RS,DAL,2756.0,,133,80,53
202404140OKC,RS,DAL,2779.0,,133,81,52
202404140OKC,RS,DAL,2779.0,,133,82,51
202404140OKC,RS,DAL,2817.0,,135,82,53
202404140OKC,RS,DAL,2829.0,,135,84,51
202404140OKC,RS,DAL,2853.0,F,135,86,49
202404140OKC,RS,DAL,2880.0,,135,86,49
202404210OKC,PO,NOP,0.0,,0,0,0
202404210OKC,PO,NOP,53.0,,3,0,3
202404210OKC,PO,NOP,76.0,,3,2,1
202404210OKC,PO,NOP,113.0,,5,2,3
202404210OKC,PO,NOP,125.0,,5,4,1
202404210OKC,PO,NOP,144.0,,7,4,3
202404210OKC,PO,NOP,160.0,T,7,7,0
202404210OKC,PO,NOP,285.0,LC,7,9,-2
202404210OKC,PO,NOP,327.0,,7,11,-4
202404210OKC,PO,NOP,375.0,,9,11,-2
202404210OKC,PO,NOP,478.0,T,11,11,0
202404210OKC,PO,NOP,507.0,,11,12,-1
202404210OKC,PO,NOP,507.0,,11,13,-2
202404210OKC,PO,NOP,531.0,,12,13,-1
202404210OKC,PO,NOP,560.0,LC,15,13,2
202404210OKC,PO,NOP,589.0,T,15,15,0
202404210OKC,PO,NOP,612.0,LC,15,17,-2
202404210OKC,PO,NOP,663.0,T,17,17,0
202404210OKC,PO,NOP,731.0,LC,19,17,2
