id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401220TOR,RS,MEM,410.0,,11,14,-3
202401220TOR,RS,MEM,430.0,,11,16,-5
202401220TOR,RS,MEM,440.0,,13,16,-3
202401220TOR,RS,MEM,475.0,,14,16,-2
202401220TOR,RS,MEM,503.0,,14,17,-3
202401220TOR,RS,MEM,510.0,,14,19,-5
202401220TOR,RS,MEM,529.0,,16,19,-3
202401220TOR,RS,MEM,540.0,,16,22,-6
202401220TOR,RS,MEM,571.0,,16,25,-9
202401220TOR,RS,MEM,583.0,,17,25,-8
202401220TOR,RS,MEM,583.0,,18,25,-7
202401220TOR,RS,MEM,595.0,,20,25,-5
202401220TOR,RS,MEM,632.0,,23,25,-2
202401220TOR,RS,MEM,655.0,,23,28,-5
202401220TOR,RS,MEM,693.0,,23,30,-7
202401220TOR,RS,MEM,701.0,,25,30,-5
202401220TOR,RS,MEM,732.0,,28,30,-2
202401220TOR,RS,MEM,776.0,,28,32,-4
202401220TOR,RS,MEM,845.0,,30,32,-2
202401220TOR,RS,MEM,874.0,T,32,32,0
202401220TOR,RS,MEM,895.0,,32,34,-2
202401220TOR,RS,MEM,928.0,,32,37,-5
202401220TOR,RS,MEM,955.0,,32,40,-8
202401220TOR,RS,MEM,1057.0,,35,40,-5
202401220TOR,RS,MEM,1072.0,,35,42,-7
202401220TOR,RS,MEM,1095.0,,35,44,-9
202401220TOR,RS,MEM,1133.0,,35,46,-11
202401220TOR,RS,MEM,1180.0,,36,46,-10
202401220TOR,RS,MEM,1180.0,,37,46,-9
202401220TOR,RS,MEM,1226.0,,39,46,-7
202401220TOR,RS,MEM,1241.0,,39,48,-9
202401220TOR,RS,MEM,1255.0,,42,48,-6
202401220TOR,RS,MEM,1283.0,,42,50,-8
202401220TOR,RS,MEM,1333.0,,44,50,-6
202401220TOR,RS,MEM,1373.0,,44,53,-9
202401220TOR,RS,MEM,1436.0,,46,53,-7
202401220TOR,RS,MEM,1464.0,,46,55,-9
202401220TOR,RS,MEM,1485.0,,46,57,-11
202401220TOR,RS,MEM,1501.0,,48,57,-9
202401220TOR,RS,MEM,1512.0,,48,59,-11
202401220TOR,RS,MEM,1560.0,,50,59,-9
202401220TOR,RS,MEM,1574.0,,50,61,-11
202401220TOR,RS,MEM,1601.0,,51,61,-10
202401220TOR,RS,MEM,1601.0,,52,61,-9
202401220TOR,RS,MEM,1629.0,,55,61,-6
202401220TOR,RS,MEM,1640.0,,55,63,-8
202401220TOR,RS,MEM,1640.0,,55,64,-9
202401220TOR,RS,MEM,1663.0,,55,67,-12
202401220TOR,RS,MEM,1683.0,,56,67,-11
202401220TOR,RS,MEM,1683.0,,57,67,-10
202401220TOR,RS,MEM,1699.0,,57,70,-13
202401220TOR,RS,MEM,1759.0,,57,73,-16
202401220TOR,RS,MEM,1771.0,,60,73,-13
202401220TOR,RS,MEM,1807.0,,62,73,-11
202401220TOR,RS,MEM,1859.0,,62,74,-12
202401220TOR,RS,MEM,1899.0,,62,76,-14
202401220TOR,RS,MEM,1920.0,,63,76,-13
202401220TOR,RS,MEM,1920.0,,64,76,-12
202401220TOR,RS,MEM,1927.0,,64,78,-14
202401220TOR,RS,MEM,1941.0,,66,78,-12
202401220TOR,RS,MEM,1957.0,,66,80,-14
202401220TOR,RS,MEM,1984.0,,68,80,-12
202401220TOR,RS,MEM,1998.0,,68,82,-14
202401220TOR,RS,MEM,2012.0,,69,82,-13
202401220TOR,RS,MEM,2072.0,,70,82,-12
202401220TOR,RS,MEM,2072.0,,71,82,-11
202401220TOR,RS,MEM,2159.0,,71,83,-12
202401220TOR,RS,MEM,2159.0,,71,84,-13
202401220TOR,RS,MEM,2159.0,,71,85,-14
202401220TOR,RS,MEM,2179.0,,71,87,-16
202401220TOR,RS,MEM,2230.0,,71,90,-19
202401220TOR,RS,MEM,2274.0,,72,90,-18
202401220TOR,RS,MEM,2274.0,,73,90,-17
202401220TOR,RS,MEM,2302.0,,73,92,-19
202401220TOR,RS,MEM,2314.0,,75,92,-17
202401220TOR,RS,MEM,2343.0,,75,94,-19
202401220TOR,RS,MEM,2354.0,,78,94,-16
202401220TOR,RS,MEM,2383.0,,79,94,-15
202401220TOR,RS,MEM,2383.0,,80,94,-14
202401220TOR,RS,MEM,2396.0,,80,97,-17
202401220TOR,RS,MEM,2414.0,,82,97,-15
202401220TOR,RS,MEM,2433.0,,82,99,-17
202401220TOR,RS,MEM,2450.0,,84,99,-15
202401220TOR,RS,MEM,2478.0,,86,99,-13
202401220TOR,RS,MEM,2576.0,,86,102,-16
202401220TOR,RS,MEM,2587.0,,87,102,-15
202401220TOR,RS,MEM,2587.0,,88,102,-14
202401220TOR,RS,MEM,2620.0,,90,102,-12
202401220TOR,RS,MEM,2645.0,,90,104,-14
202401220TOR,RS,MEM,2663.0,,92,104,-12
202401220TOR,RS,MEM,2699.0,,94,104,-10
202401220TOR,RS,MEM,2724.0,,94,106,-12
202401220TOR,RS,MEM,2737.0,,95,106,-11
202401220TOR,RS,MEM,2737.0,,96,106,-10
202401220TOR,RS,MEM,2753.0,,96,108,-12
202401220TOR,RS,MEM,2772.0,,98,108,-10
202401220TOR,RS,MEM,2839.0,F,100,108,-8
202401220TOR,RS,MEM,2880.0,,100,108,-8
202401260TOR,RS,LAC,0.0,,0,0,0
202401260TOR,RS,LAC,18.0,,2,0,2
202401260TOR,RS,LAC,59.0,,4,0,4
202401260TOR,RS,LAC,86.0,,4,2,2
202401260TOR,RS,LAC,110.0,T,4,4,0
202401260TOR,RS,LAC,162.0,,6,4,2
202401260TOR,RS,LAC,177.0,T,6,6,0
202401260TOR,RS,LAC,206.0,LC,6,8,-2
202401260TOR,RS,LAC,206.0,,6,9,-3
202401260TOR,RS,LAC,273.0,,6,11,-5
202401260TOR,RS,LAC,296.0,,6,13,-7
202401260TOR,RS,LAC,318.0,,6,15,-9
202401260TOR,RS,LAC,330.0,,8,15,-7
202401260TOR,RS,LAC,347.0,,8,17,-9
202401260TOR,RS,LAC,406.0,,8,19,-11
202401260TOR,RS,LAC,417.0,,11,19,-8
202401260TOR,RS,LAC,456.0,,13,19,-6
202401260TOR,RS,LAC,467.0,,13,21,-8
202401260TOR,RS,LAC,483.0,,13,23,-10
202401260TOR,RS,LAC,520.0,,15,23,-8
202401260TOR,RS,LAC,548.0,,17,23,-6
202401260TOR,RS,LAC,585.0,,17,24,-7
202401260TOR,RS,LAC,585.0,,17,25,-8
202401260TOR,RS,LAC,594.0,,20,25,-5
202401260TOR,RS,LAC,625.0,,20,26,-6
202401260TOR,RS,LAC,625.0,,20,27,-7
202401260TOR,RS,LAC,648.0,,20,29,-9
202401260TOR,RS,LAC,739.0,,22,29,-7
202401260TOR,RS,LAC,757.0,,24,29,-5
202401260TOR,RS,LAC,771.0,,24,32,-8
202401260TOR,RS,LAC,806.0,,24,34,-10
202401260TOR,RS,LAC,817.0,,26,34,-8
202401260TOR,RS,LAC,834.0,,26,35,-9
202401260TOR,RS,LAC,834.0,,26,36,-10
202401260TOR,RS,LAC,834.0,,26,37,-11
202401260TOR,RS,LAC,844.0,,28,37,-9
202401260TOR,RS,LAC,862.0,,28,40,-12
202401260TOR,RS,LAC,870.0,,29,40,-11
202401260TOR,RS,LAC,870.0,,30,40,-10
202401260TOR,RS,LAC,882.0,,30,42,-12
202401260TOR,RS,LAC,894.0,,32,42,-10
202401260TOR,RS,LAC,904.0,,32,43,-11
202401260TOR,RS,LAC,904.0,,32,44,-12
202401260TOR,RS,LAC,941.0,,32,46,-14
202401260TOR,RS,LAC,955.0,,34,46,-12
202401260TOR,RS,LAC,978.0,,36,46,-10
202401260TOR,RS,LAC,1000.0,,36,48,-12
202401260TOR,RS,LAC,1056.0,,36,50,-14
202401260TOR,RS,LAC,1070.0,,37,50,-13
202401260TOR,RS,LAC,1070.0,,38,50,-12
202401260TOR,RS,LAC,1087.0,,40,50,-10
202401260TOR,RS,LAC,1106.0,,40,52,-12
202401260TOR,RS,LAC,1127.0,,41,52,-11
202401260TOR,RS,LAC,1127.0,,42,52,-10
202401260TOR,RS,LAC,1172.0,,42,54,-12
202401260TOR,RS,LAC,1194.0,,44,54,-10
202401260TOR,RS,LAC,1211.0,,44,56,-12
202401260TOR,RS,LAC,1249.0,,44,59,-15
202401260TOR,RS,LAC,1272.0,,44,61,-17
202401260TOR,RS,LAC,1298.0,,44,63,-19
202401260TOR,RS,LAC,1340.0,,45,63,-18
202401260TOR,RS,LAC,1370.0,,47,63,-16
202401260TOR,RS,LAC,1389.0,,47,66,-19
202401260TOR,RS,LAC,1400.0,,50,66,-16
202401260TOR,RS,LAC,1420.0,,52,66,-14
202401260TOR,RS,LAC,1459.0,,52,68,-16
202401260TOR,RS,LAC,1474.0,,54,68,-14
202401260TOR,RS,LAC,1504.0,,57,68,-11
202401260TOR,RS,LAC,1526.0,,57,71,-14
202401260TOR,RS,LAC,1595.0,,59,71,-12
202401260TOR,RS,LAC,1620.0,,61,71,-10
202401260TOR,RS,LAC,1634.0,,61,73,-12
202401260TOR,RS,LAC,1634.0,,61,74,-13
202401260TOR,RS,LAC,1668.0,,63,74,-11
202401260TOR,RS,LAC,1688.0,,63,77,-14
202401260TOR,RS,LAC,1722.0,,63,79,-16
202401260TOR,RS,LAC,1753.0,,63,81,-18
202401260TOR,RS,LAC,1772.0,,65,81,-16
202401260TOR,RS,LAC,1790.0,,65,83,-18
202401260TOR,RS,LAC,1826.0,,65,84,-19
202401260TOR,RS,LAC,1854.0,,68,84,-16
202401260TOR,RS,LAC,1875.0,,68,87,-19
202401260TOR,RS,LAC,1890.0,,68,88,-20
202401260TOR,RS,LAC,1890.0,,68,89,-21
202401260TOR,RS,LAC,1903.0,,70,89,-19
202401260TOR,RS,LAC,1962.0,,72,89,-17
202401260TOR,RS,LAC,2004.0,,74,89,-15
202401260TOR,RS,LAC,2051.0,,77,89,-12
202401260TOR,RS,LAC,2083.0,,77,90,-13
202401260TOR,RS,LAC,2096.0,,77,92,-15
202401260TOR,RS,LAC,2096.0,,77,93,-16
202401260TOR,RS,LAC,2104.0,,79,93,-14
202401260TOR,RS,LAC,2132.0,,79,95,-16
202401260TOR,RS,LAC,2151.0,,81,95,-14
202401260TOR,RS,LAC,2182.0,,81,97,-16
202401260TOR,RS,LAC,2220.0,,81,98,-17
202401260TOR,RS,LAC,2220.0,,81,99,-18
202401260TOR,RS,LAC,2244.0,,83,99,-16
202401260TOR,RS,LAC,2265.0,,83,101,-18
202401260TOR,RS,LAC,2277.0,,84,101,-17
202401260TOR,RS,LAC,2302.0,,86,101,-15
202401260TOR,RS,LAC,2315.0,,86,103,-17
202401260TOR,RS,LAC,2339.0,,86,106,-20
202401260TOR,RS,LAC,2347.0,,87,106,-19
202401260TOR,RS,LAC,2381.0,,89,106,-17
202401260TOR,RS,LAC,2399.0,,89,108,-19
202401260TOR,RS,LAC,2412.0,,91,108,-17
202401260TOR,RS,LAC,2466.0,,93,108,-15
202401260TOR,RS,LAC,2507.0,,95,108,-13
202401260TOR,RS,LAC,2526.0,,95,110,-15
202401260TOR,RS,LAC,2539.0,,97,110,-13
202401260TOR,RS,LAC,2554.0,,97,112,-15
202401260TOR,RS,LAC,2567.0,,97,113,-16
202401260TOR,RS,LAC,2567.0,,97,114,-17
202401260TOR,RS,LAC,2604.0,,99,114,-15
202401260TOR,RS,LAC,2633.0,,100,114,-14
202401260TOR,RS,LAC,2633.0,,101,114,-13
202401260TOR,RS,LAC,2646.0,,101,115,-14
202401260TOR,RS,LAC,2646.0,,101,116,-15
202401260TOR,RS,LAC,2661.0,,103,116,-13
202401260TOR,RS,LAC,2698.0,,104,116,-12
202401260TOR,RS,LAC,2698.0,,105,116,-11
202401260TOR,RS,LAC,2734.0,,105,118,-13
202401260TOR,RS,LAC,2744.0,,107,118,-11
202401260TOR,RS,LAC,2770.0,,107,121,-14
202401260TOR,RS,LAC,2787.0,,107,123,-16
202401260TOR,RS,LAC,2823.0,,107,125,-18
202401260TOR,RS,LAC,2859.0,F,107,127,-20
202401260TOR,RS,LAC,2880.0,,107,127,-20
202401280ATL,RS,ATL,0.0,,0,0,0
202401280ATL,RS,ATL,18.0,,0,2,-2
202401280ATL,RS,ATL,34.0,T,2,2,0
202401280ATL,RS,ATL,47.0,,2,4,-2
202401280ATL,RS,ATL,76.0,,2,6,-4
202401280ATL,RS,ATL,90.0,,5,6,-1
202401280ATL,RS,ATL,128.0,,5,8,-3
202401280ATL,RS,ATL,142.0,,6,8,-2
202401280ATL,RS,ATL,142.0,,7,8,-1
202401280ATL,RS,ATL,160.0,,7,10,-3
202401280ATL,RS,ATL,187.0,,7,11,-4
202401280ATL,RS,ATL,187.0,,7,12,-5
202401280ATL,RS,ATL,210.0,,10,12,-2
202401280ATL,RS,ATL,253.0,,10,14,-4
202401280ATL,RS,ATL,269.0,,12,14,-2
202401280ATL,RS,ATL,289.0,,12,16,-4
202401280ATL,RS,ATL,314.0,,12,18,-6
202401280ATL,RS,ATL,361.0,,12,20,-8
202401280ATL,RS,ATL,389.0,,12,22,-10
202401280ATL,RS,ATL,406.0,,14,22,-8
202401280ATL,RS,ATL,428.0,,14,24,-10
202401280ATL,RS,ATL,440.0,,16,24,-8
202401280ATL,RS,ATL,454.0,,16,27,-11
202401280ATL,RS,ATL,512.0,,16,28,-12
202401280ATL,RS,ATL,524.0,,18,28,-10
202401280ATL,RS,ATL,564.0,,18,30,-12
202401280ATL,RS,ATL,603.0,,21,30,-9
202401280ATL,RS,ATL,617.0,,21,31,-10
202401280ATL,RS,ATL,617.0,,21,32,-11
202401280ATL,RS,ATL,636.0,,24,32,-8
202401280ATL,RS,ATL,659.0,,24,33,-9
202401280ATL,RS,ATL,659.0,,24,34,-10
202401280ATL,RS,ATL,674.0,,25,34,-9
202401280ATL,RS,ATL,674.0,,26,34,-8
202401280ATL,RS,ATL,745.0,,29,34,-5
202401280ATL,RS,ATL,780.0,,31,34,-3
202401280ATL,RS,ATL,793.0,,31,36,-5
202401280ATL,RS,ATL,817.0,,33,36,-3
202401280ATL,RS,ATL,817.0,,34,36,-2
202401280ATL,RS,ATL,840.0,LC,37,36,1
202401280ATL,RS,ATL,893.0,,40,36,4
202401280ATL,RS,ATL,924.0,,40,37,3
202401280ATL,RS,ATL,936.0,,41,37,4
202401280ATL,RS,ATL,957.0,,44,37,7
202401280ATL,RS,ATL,987.0,,44,39,5
202401280ATL,RS,ATL,996.0,,45,39,6
202401280ATL,RS,ATL,1028.0,,47,39,8
202401280ATL,RS,ATL,1028.0,,48,39,9
202401280ATL,RS,ATL,1050.0,,48,41,7
202401280ATL,RS,ATL,1070.0,,48,43,5
202401280ATL,RS,ATL,1075.0,,50,43,7
202401280ATL,RS,ATL,1075.0,,51,43,8
202401280ATL,RS,ATL,1088.0,,51,45,6
202401280ATL,RS,ATL,1141.0,,51,46,5
202401280ATL,RS,ATL,1141.0,,51,47,4
202401280ATL,RS,ATL,1156.0,,54,47,7
202401280ATL,RS,ATL,1167.0,,54,48,6
202401280ATL,RS,ATL,1167.0,,54,49,5
202401280ATL,RS,ATL,1167.0,,54,50,4
202401280ATL,RS,ATL,1212.0,,54,51,3
202401280ATL,RS,ATL,1212.0,,54,52,2
202401280ATL,RS,ATL,1231.0,,56,52,4
202401280ATL,RS,ATL,1303.0,,56,54,2
202401280ATL,RS,ATL,1341.0,,58,54,4
202401280ATL,RS,ATL,1395.0,,61,54,7
202401280ATL,RS,ATL,1409.0,,61,57,4
202401280ATL,RS,ATL,1459.0,,63,57,6
202401280ATL,RS,ATL,1498.0,,66,57,9
202401280ATL,RS,ATL,1518.0,,66,59,7
202401280ATL,RS,ATL,1568.0,,66,60,6
202401280ATL,RS,ATL,1568.0,,66,61,5
202401280ATL,RS,ATL,1587.0,,67,61,6
202401280ATL,RS,ATL,1587.0,,68,61,7
202401280ATL,RS,ATL,1606.0,,68,64,4
202401280ATL,RS,ATL,1631.0,,68,65,3
202401280ATL,RS,ATL,1631.0,,68,66,2
202401280ATL,RS,ATL,1645.0,,69,66,3
202401280ATL,RS,ATL,1645.0,,70,66,4
202401280ATL,RS,ATL,1656.0,,70,67,3
202401280ATL,RS,ATL,1686.0,,70,69,1
202401280ATL,RS,ATL,1701.0,,72,69,3
202401280ATL,RS,ATL,1715.0,T,72,72,0
202401280ATL,RS,ATL,1741.0,LC,72,73,-1
202401280ATL,RS,ATL,1741.0,,72,74,-2
202401280ATL,RS,ATL,1761.0,,72,76,-4
202401280ATL,RS,ATL,1771.0,,74,76,-2
202401280ATL,RS,ATL,1781.0,,74,78,-4
202401280ATL,RS,ATL,1792.0,,76,78,-2
202401280ATL,RS,ATL,1836.0,,76,80,-4
202401280ATL,RS,ATL,1849.0,,79,80,-1
202401280ATL,RS,ATL,1865.0,T,80,80,0
202401280ATL,RS,ATL,1880.0,LC,82,80,2
202401280ATL,RS,ATL,1897.0,,83,80,3
202401280ATL,RS,ATL,1897.0,,84,80,4
202401280ATL,RS,ATL,1919.0,,84,83,1
202401280ATL,RS,ATL,1945.0,T,84,84,0
202401280ATL,RS,ATL,1957.0,LC,84,86,-2
202401280ATL,RS,ATL,1978.0,,85,86,-1
202401280ATL,RS,ATL,1978.0,T,86,86,0
202401280ATL,RS,ATL,1996.0,,86,88,-2
202401280ATL,RS,ATL,1996.0,,86,89,-3
202401280ATL,RS,ATL,2007.0,T,89,89,0
202401280ATL,RS,ATL,2025.0,,89,91,-2
202401280ATL,RS,ATL,2053.0,,90,91,-1
202401280ATL,RS,ATL,2053.0,T,91,91,0
202401280ATL,RS,ATL,2066.0,LC,93,91,2
202401280ATL,RS,ATL,2071.0,T,93,93,0
202401280ATL,RS,ATL,2101.0,LC,93,94,-1
202401280ATL,RS,ATL,2101.0,,93,95,-2
202401280ATL,RS,ATL,2146.0,,93,97,-4
202401280ATL,RS,ATL,2156.0,,95,97,-2
202401280ATL,RS,ATL,2186.0,,95,99,-4
202401280ATL,RS,ATL,2226.0,,95,101,-6
202401280ATL,RS,ATL,2249.0,,97,101,-4
202401280ATL,RS,ATL,2270.0,,97,103,-6
202401280ATL,RS,ATL,2276.0,,100,103,-3
202401280ATL,RS,ATL,2290.0,,100,105,-5
202401280ATL,RS,ATL,2302.0,,102,105,-3
202401280ATL,RS,ATL,2322.0,,103,105,-2
202401280ATL,RS,ATL,2392.0,T,105,105,0
202401280ATL,RS,ATL,2415.0,,105,107,-2
202401280ATL,RS,ATL,2465.0,,105,110,-5
202401280ATL,RS,ATL,2498.0,,106,110,-4
202401280ATL,RS,ATL,2498.0,,107,110,-3
202401280ATL,RS,ATL,2509.0,,107,112,-5
202401280ATL,RS,ATL,2542.0,,107,114,-7
202401280ATL,RS,ATL,2552.0,,108,114,-6
202401280ATL,RS,ATL,2567.0,,108,115,-7
202401280ATL,RS,ATL,2576.0,,110,115,-5
202401280ATL,RS,ATL,2632.0,,110,116,-6
202401280ATL,RS,ATL,2645.0,,112,116,-4
202401280ATL,RS,ATL,2677.0,,112,118,-6
202401280ATL,RS,ATL,2690.0,,114,118,-4
202401280ATL,RS,ATL,2721.0,,116,118,-2
202401280ATL,RS,ATL,2776.0,,116,119,-3
202401280ATL,RS,ATL,2776.0,,116,120,-4
202401280ATL,RS,ATL,2784.0,,117,120,-3
202401280ATL,RS,ATL,2784.0,,118,120,-2
202401280ATL,RS,ATL,2809.0,LC,121,120,1
202401280ATL,RS,ATL,2823.0,,122,120,2
202401280ATL,RS,ATL,2823.0,,123,120,3
202401280ATL,RS,ATL,2828.0,,123,121,2
202401280ATL,RS,ATL,2828.0,,123,122,1
202401280ATL,RS,ATL,2853.0,LC,123,124,-1
202401280ATL,RS,ATL,2873.0,LC,125,124,1
202401280ATL,RS,ATL,2879.0,F,125,126,-1
202401280ATL,RS,ATL,2880.0,,125,126,-1
202401300CHI,RS,CHI,0.0,,0,0,0
202401300CHI,RS,CHI,34.0,,2,0,2
202401300CHI,RS,CHI,63.0,LC,2,3,-1
202401300CHI,RS,CHI,91.0,,2,5,-3
202401300CHI,RS,CHI,108.0,T,5,5,0
202401300CHI,RS,CHI,120.0,,5,8,-3
202401300CHI,RS,CHI,181.0,,7,8,-1
202401300CHI,RS,CHI,210.0,LC,9,8,1
202401300CHI,RS,CHI,222.0,LC,9,10,-1
202401300CHI,RS,CHI,250.0,LC,12,10,2
202401300CHI,RS,CHI,271.0,,14,10,4
202401300CHI,RS,CHI,271.0,,15,10,5
202401300CHI,RS,CHI,310.0,,15,12,3
202401300CHI,RS,CHI,332.0,T,15,15,0
202401300CHI,RS,CHI,345.0,,17,15,2
202401300CHI,RS,CHI,397.0,,20,15,5
202401300CHI,RS,CHI,470.0,,20,17,3
202401300CHI,RS,CHI,488.0,,22,17,5
202401300CHI,RS,CHI,503.0,,22,19,3
202401300CHI,RS,CHI,531.0,,22,21,1
202401300CHI,RS,CHI,557.0,,25,21,4
202401300CHI,RS,CHI,569.0,,25,23,2
202401300CHI,RS,CHI,585.0,T,25,25,0
202401300CHI,RS,CHI,641.0,LC,25,28,-3
202401300CHI,RS,CHI,641.0,,25,29,-4
202401300CHI,RS,CHI,658.0,,25,31,-6
202401300CHI,RS,CHI,670.0,,27,31,-4
202401300CHI,RS,CHI,782.0,,27,34,-7
202401300CHI,RS,CHI,818.0,,27,36,-9
202401300CHI,RS,CHI,818.0,,27,37,-10
202401300CHI,RS,CHI,831.0,,29,37,-8
202401300CHI,RS,CHI,852.0,,29,40,-11
202401300CHI,RS,CHI,879.0,,32,40,-8
202401300CHI,RS,CHI,890.0,,32,42,-10
202401300CHI,RS,CHI,899.0,,35,42,-7
202401300CHI,RS,CHI,940.0,,36,42,-6
202401300CHI,RS,CHI,940.0,,37,42,-5
202401300CHI,RS,CHI,955.0,,37,43,-6
202401300CHI,RS,CHI,1024.0,,37,45,-8
202401300CHI,RS,CHI,1035.0,,39,45,-6
202401300CHI,RS,CHI,1062.0,,39,48,-9
202401300CHI,RS,CHI,1083.0,,39,50,-11
202401300CHI,RS,CHI,1103.0,,41,50,-9
202401300CHI,RS,CHI,1157.0,,43,50,-7
202401300CHI,RS,CHI,1167.0,,43,51,-8
202401300CHI,RS,CHI,1167.0,,43,52,-9
202401300CHI,RS,CHI,1192.0,,43,54,-11
202401300CHI,RS,CHI,1224.0,,43,56,-13
202401300CHI,RS,CHI,1250.0,,43,59,-16
202401300CHI,RS,CHI,1263.0,,46,59,-13
202401300CHI,RS,CHI,1297.0,,48,59,-11
202401300CHI,RS,CHI,1340.0,,51,59,-8
202401300CHI,RS,CHI,1391.0,,51,60,-9
202401300CHI,RS,CHI,1391.0,,51,61,-10
202401300CHI,RS,CHI,1407.0,,53,61,-8
202401300CHI,RS,CHI,1423.0,,53,62,-9
202401300CHI,RS,CHI,1423.0,,53,63,-10
202401300CHI,RS,CHI,1452.0,,53,65,-12
202401300CHI,RS,CHI,1494.0,,55,65,-10
202401300CHI,RS,CHI,1539.0,,55,68,-13
202401300CHI,RS,CHI,1562.0,,58,68,-10
202401300CHI,RS,CHI,1574.0,,58,71,-13
202401300CHI,RS,CHI,1586.0,,60,71,-11
202401300CHI,RS,CHI,1617.0,,62,71,-9
202401300CHI,RS,CHI,1681.0,,63,71,-8
202401300CHI,RS,CHI,1681.0,,64,71,-7
202401300CHI,RS,CHI,1723.0,,64,72,-8
202401300CHI,RS,CHI,1734.0,,66,72,-6
202401300CHI,RS,CHI,1751.0,,66,74,-8
202401300CHI,RS,CHI,1768.0,,68,74,-6
202401300CHI,RS,CHI,1780.0,,68,76,-8
202401300CHI,RS,CHI,1802.0,,70,76,-6
202401300CHI,RS,CHI,1828.0,,71,76,-5
202401300CHI,RS,CHI,1859.0,,73,76,-3
202401300CHI,RS,CHI,1874.0,,73,77,-4
202401300CHI,RS,CHI,1892.0,,75,77,-2
202401300CHI,RS,CHI,1904.0,,75,80,-5
202401300CHI,RS,CHI,1926.0,,77,80,-3
202401300CHI,RS,CHI,1942.0,,77,82,-5
202401300CHI,RS,CHI,1958.0,,79,82,-3
202401300CHI,RS,CHI,1994.0,T,82,82,0
202401300CHI,RS,CHI,1994.0,LC,83,82,1
202401300CHI,RS,CHI,2001.0,T,83,83,0
202401300CHI,RS,CHI,2021.0,,86,83,3
202401300CHI,RS,CHI,2057.0,,87,83,4
202401300CHI,RS,CHI,2057.0,,88,83,5
202401300CHI,RS,CHI,2075.0,,88,85,3
202401300CHI,RS,CHI,2100.0,,88,87,1
202401300CHI,RS,CHI,2130.0,,90,87,3
202401300CHI,RS,CHI,2149.0,,90,89,1
202401300CHI,RS,CHI,2204.0,,92,89,3
202401300CHI,RS,CHI,2241.0,,93,89,4
202401300CHI,RS,CHI,2241.0,,94,89,5
202401300CHI,RS,CHI,2259.0,,94,91,3
202401300CHI,RS,CHI,2279.0,,97,91,6
202401300CHI,RS,CHI,2293.0,,97,93,4
202401300CHI,RS,CHI,2316.0,,97,94,3
202401300CHI,RS,CHI,2336.0,,99,94,5
202401300CHI,RS,CHI,2357.0,,102,94,8
202401300CHI,RS,CHI,2383.0,,102,96,6
202401300CHI,RS,CHI,2403.0,,103,96,7
202401300CHI,RS,CHI,2403.0,,104,96,8
202401300CHI,RS,CHI,2417.0,,104,98,6
202401300CHI,RS,CHI,2449.0,,104,100,4
202401300CHI,RS,CHI,2489.0,,106,100,6
202401300CHI,RS,CHI,2516.0,,109,100,9
202401300CHI,RS,CHI,2635.0,,109,101,8
202401300CHI,RS,CHI,2635.0,,109,102,7
202401300CHI,RS,CHI,2687.0,,111,102,9
202401300CHI,RS,CHI,2700.0,,111,103,8
202401300CHI,RS,CHI,2700.0,,111,104,7
202401300CHI,RS,CHI,2753.0,,111,105,6
202401300CHI,RS,CHI,2753.0,,111,106,5
202401300CHI,RS,CHI,2804.0,,113,106,7
202401300CHI,RS,CHI,2810.0,,113,107,6
202401300CHI,RS,CHI,2829.0,,114,107,7
202401300CHI,RS,CHI,2829.0,,115,107,8
202401300CHI,RS,CHI,2834.0,,116,107,9
202401300CHI,RS,CHI,2852.0,,117,107,10
202401300CHI,RS,CHI,2852.0,F,118,107,11
202401300CHI,RS,CHI,2880.0,,118,107,11
202402020HOU,RS,HOU,0.0,,0,0,0
202402020HOU,RS,HOU,19.0,,2,0,2
202402020HOU,RS,HOU,81.0,T,2,2,0
202402020HOU,RS,HOU,103.0,,4,2,2
202402020HOU,RS,HOU,116.0,T,4,4,0
202402020HOU,RS,HOU,207.0,,7,4,3
202402020HOU,RS,HOU,225.0,T,7,7,0
202402020HOU,RS,HOU,257.0,LC,7,10,-3
202402020HOU,RS,HOU,269.0,,8,10,-2
202402020HOU,RS,HOU,284.0,,8,12,-4
202402020HOU,RS,HOU,319.0,,8,14,-6
202402020HOU,RS,HOU,340.0,,10,14,-4
202402020HOU,RS,HOU,361.0,,10,17,-7
202402020HOU,RS,HOU,419.0,,10,19,-9
202402020HOU,RS,HOU,444.0,,13,19,-6
202402020HOU,RS,HOU,463.0,,13,21,-8
202402020HOU,RS,HOU,463.0,,13,22,-9
202402020HOU,RS,HOU,476.0,,15,22,-7
202402020HOU,RS,HOU,495.0,,15,24,-9
202402020HOU,RS,HOU,514.0,,15,26,-11
202402020HOU,RS,HOU,574.0,,15,28,-13
202402020HOU,RS,HOU,590.0,,17,28,-11
202402020HOU,RS,HOU,625.0,,17,30,-13
202402020HOU,RS,HOU,649.0,,17,31,-14
202402020HOU,RS,HOU,649.0,,17,32,-15
202402020HOU,RS,HOU,662.0,,18,32,-14
202402020HOU,RS,HOU,662.0,,19,32,-13
202402020HOU,RS,HOU,686.0,,21,32,-11
202402020HOU,RS,HOU,691.0,,21,35,-14
202402020HOU,RS,HOU,705.0,,23,35,-12
202402020HOU,RS,HOU,720.0,,23,37,-14
202402020HOU,RS,HOU,733.0,,23,39,-16
