id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402120MIL,RS,MIL,2373.0,,78,98,-20
202402120MIL,RS,MIL,2510.0,,81,98,-17
202402120MIL,RS,MIL,2529.0,,81,100,-19
202402120MIL,RS,MIL,2586.0,,82,100,-18
202402120MIL,RS,MIL,2617.0,,82,103,-21
202402120MIL,RS,MIL,2655.0,,82,106,-24
202402120MIL,RS,MIL,2674.0,,84,106,-22
202402120MIL,RS,MIL,2700.0,,84,109,-25
202402120MIL,RS,MIL,2714.0,,86,109,-23
202402120MIL,RS,MIL,2714.0,,87,109,-22
202402120MIL,RS,MIL,2729.0,,87,112,-25
202402120MIL,RS,MIL,2748.0,,88,112,-24
202402120MIL,RS,MIL,2748.0,,89,112,-23
202402120MIL,RS,MIL,2774.0,,90,112,-22
202402120MIL,RS,MIL,2814.0,,92,112,-20
202402120MIL,RS,MIL,2833.0,F,95,112,-17
202402120MIL,RS,MIL,2880.0,,95,112,-17
202402140DEN,RS,SAC,0.0,,0,0,0
202402140DEN,RS,SAC,22.0,,2,0,2
202402140DEN,RS,SAC,55.0,,5,0,5
202402140DEN,RS,SAC,116.0,,5,2,3
202402140DEN,RS,SAC,136.0,,7,2,5
202402140DEN,RS,SAC,159.0,,7,5,2
202402140DEN,RS,SAC,195.0,,10,5,5
202402140DEN,RS,SAC,258.0,,12,5,7
202402140DEN,RS,SAC,283.0,,14,5,9
202402140DEN,RS,SAC,339.0,,14,7,7
202402140DEN,RS,SAC,399.0,,14,9,5
202402140DEN,RS,SAC,435.0,,14,11,3
202402140DEN,RS,SAC,451.0,,16,11,5
202402140DEN,RS,SAC,474.0,,19,11,8
202402140DEN,RS,SAC,488.0,,19,14,5
202402140DEN,RS,SAC,502.0,,20,14,6
202402140DEN,RS,SAC,502.0,,21,14,7
202402140DEN,RS,SAC,533.0,,23,14,9
202402140DEN,RS,SAC,643.0,,23,16,7
202402140DEN,RS,SAC,678.0,,25,16,9
202402140DEN,RS,SAC,713.0,,27,16,11
202402140DEN,RS,SAC,751.0,,27,18,9
202402140DEN,RS,SAC,775.0,,29,18,11
202402140DEN,RS,SAC,800.0,,31,18,13
202402140DEN,RS,SAC,830.0,,32,18,14
202402140DEN,RS,SAC,830.0,,33,18,15
202402140DEN,RS,SAC,846.0,,33,19,14
202402140DEN,RS,SAC,846.0,,33,20,13
202402140DEN,RS,SAC,882.0,,35,20,15
202402140DEN,RS,SAC,903.0,,35,23,12
202402140DEN,RS,SAC,929.0,,35,24,11
202402140DEN,RS,SAC,960.0,,35,26,9
202402140DEN,RS,SAC,981.0,,35,27,8
202402140DEN,RS,SAC,981.0,,35,28,7
202402140DEN,RS,SAC,1012.0,,35,30,5
202402140DEN,RS,SAC,1028.0,,38,30,8
202402140DEN,RS,SAC,1059.0,,40,30,10
202402140DEN,RS,SAC,1080.0,,41,30,11
202402140DEN,RS,SAC,1080.0,,42,30,12
202402140DEN,RS,SAC,1118.0,,43,30,13
202402140DEN,RS,SAC,1118.0,,44,30,14
202402140DEN,RS,SAC,1212.0,,44,32,12
202402140DEN,RS,SAC,1235.0,,46,32,14
202402140DEN,RS,SAC,1248.0,,46,34,12
202402140DEN,RS,SAC,1275.0,,46,36,10
202402140DEN,RS,SAC,1304.0,,46,37,9
202402140DEN,RS,SAC,1318.0,,48,37,11
202402140DEN,RS,SAC,1330.0,,49,37,12
202402140DEN,RS,SAC,1360.0,,51,37,14
202402140DEN,RS,SAC,1378.0,,51,39,12
202402140DEN,RS,SAC,1397.0,,51,41,10
202402140DEN,RS,SAC,1434.0,,53,41,12
202402140DEN,RS,SAC,1470.0,,55,41,14
202402140DEN,RS,SAC,1493.0,,55,43,12
202402140DEN,RS,SAC,1493.0,,55,44,11
202402140DEN,RS,SAC,1513.0,,57,44,13
202402140DEN,RS,SAC,1526.0,,57,46,11
202402140DEN,RS,SAC,1550.0,,60,46,14
202402140DEN,RS,SAC,1630.0,,62,46,16
202402140DEN,RS,SAC,1644.0,,62,49,13
202402140DEN,RS,SAC,1735.0,,62,51,11
202402140DEN,RS,SAC,1754.0,,65,51,14
202402140DEN,RS,SAC,1806.0,,65,53,12
202402140DEN,RS,SAC,1826.0,,65,56,9
202402140DEN,RS,SAC,1850.0,,67,56,11
202402140DEN,RS,SAC,1921.0,,67,58,9
202402140DEN,RS,SAC,1921.0,,67,59,8
202402140DEN,RS,SAC,1921.0,,67,60,7
202402140DEN,RS,SAC,1933.0,,68,60,8
202402140DEN,RS,SAC,1933.0,,69,60,9
202402140DEN,RS,SAC,1975.0,,69,62,7
202402140DEN,RS,SAC,1993.0,,69,63,6
202402140DEN,RS,SAC,2010.0,,72,63,9
202402140DEN,RS,SAC,2034.0,,72,66,6
202402140DEN,RS,SAC,2068.0,,72,67,5
202402140DEN,RS,SAC,2087.0,,72,68,4
202402140DEN,RS,SAC,2087.0,,72,69,3
202402140DEN,RS,SAC,2100.0,,74,69,5
202402140DEN,RS,SAC,2114.0,,74,71,3
202402140DEN,RS,SAC,2174.0,,76,71,5
202402140DEN,RS,SAC,2266.0,,78,71,7
202402140DEN,RS,SAC,2279.0,,78,72,6
202402140DEN,RS,SAC,2279.0,,78,73,5
202402140DEN,RS,SAC,2311.0,,78,75,3
202402140DEN,RS,SAC,2340.0,,79,75,4
202402140DEN,RS,SAC,2340.0,,80,75,5
202402140DEN,RS,SAC,2361.0,,80,77,3
202402140DEN,RS,SAC,2380.0,,80,79,1
202402140DEN,RS,SAC,2398.0,,82,79,3
202402140DEN,RS,SAC,2461.0,T,82,82,0
202402140DEN,RS,SAC,2533.0,,85,82,3
202402140DEN,RS,SAC,2551.0,T,85,85,0
202402140DEN,RS,SAC,2584.0,LC,85,87,-2
202402140DEN,RS,SAC,2603.0,,86,87,-1
202402140DEN,RS,SAC,2603.0,T,87,87,0
202402140DEN,RS,SAC,2627.0,LC,88,87,1
202402140DEN,RS,SAC,2627.0,,89,87,2
202402140DEN,RS,SAC,2669.0,,91,87,4
202402140DEN,RS,SAC,2692.0,,91,89,2
202402140DEN,RS,SAC,2708.0,,93,89,4
202402140DEN,RS,SAC,2722.0,,93,92,1
202402140DEN,RS,SAC,2758.0,LC,93,94,-1
202402140DEN,RS,SAC,2795.0,,93,96,-3
202402140DEN,RS,SAC,2801.0,,93,98,-5
202402140DEN,RS,SAC,2822.0,,93,100,-7
202402140DEN,RS,SAC,2824.0,,94,100,-6
202402140DEN,RS,SAC,2824.0,,95,100,-5
202402140DEN,RS,SAC,2846.0,,95,102,-7
202402140DEN,RS,SAC,2852.0,F,98,102,-4
202402140DEN,RS,SAC,2880.0,,98,102,-4
202402220DEN,RS,WAS,0.0,,0,0,0
202402220DEN,RS,WAS,19.0,,3,0,3
202402220DEN,RS,WAS,39.0,,3,2,1
202402220DEN,RS,WAS,69.0,,5,2,3
202402220DEN,RS,WAS,110.0,,5,4,1
202402220DEN,RS,WAS,137.0,,7,4,3
202402220DEN,RS,WAS,148.0,,7,6,1
202402220DEN,RS,WAS,203.0,,9,6,3
202402220DEN,RS,WAS,223.0,,11,6,5
202402220DEN,RS,WAS,253.0,,13,6,7
202402220DEN,RS,WAS,266.0,,13,9,4
202402220DEN,RS,WAS,289.0,,15,9,6
202402220DEN,RS,WAS,294.0,,15,11,4
202402220DEN,RS,WAS,308.0,,17,11,6
202402220DEN,RS,WAS,346.0,,19,11,8
202402220DEN,RS,WAS,370.0,,21,11,10
202402220DEN,RS,WAS,379.0,,21,13,8
202402220DEN,RS,WAS,404.0,,24,13,11
202402220DEN,RS,WAS,434.0,,24,16,8
202402220DEN,RS,WAS,447.0,,26,16,10
202402220DEN,RS,WAS,476.0,,26,17,9
202402220DEN,RS,WAS,502.0,,28,17,11
202402220DEN,RS,WAS,528.0,,28,19,9
202402220DEN,RS,WAS,552.0,,30,19,11
202402220DEN,RS,WAS,602.0,,32,19,13
202402220DEN,RS,WAS,624.0,,34,19,15
202402220DEN,RS,WAS,659.0,,34,22,12
202402220DEN,RS,WAS,669.0,,36,22,14
202402220DEN,RS,WAS,689.0,,38,22,16
202402220DEN,RS,WAS,707.0,,38,24,14
202402220DEN,RS,WAS,707.0,,38,25,13
202402220DEN,RS,WAS,733.0,,38,26,12
202402220DEN,RS,WAS,733.0,,38,27,11
202402220DEN,RS,WAS,733.0,,38,28,10
202402220DEN,RS,WAS,752.0,,40,28,12
202402220DEN,RS,WAS,773.0,,42,28,14
202402220DEN,RS,WAS,826.0,,45,28,17
202402220DEN,RS,WAS,873.0,,45,30,15
202402220DEN,RS,WAS,902.0,,46,30,16
202402220DEN,RS,WAS,902.0,,47,30,17
202402220DEN,RS,WAS,913.0,,47,33,14
202402220DEN,RS,WAS,925.0,,49,33,16
202402220DEN,RS,WAS,955.0,,49,36,13
202402220DEN,RS,WAS,976.0,,49,38,11
202402220DEN,RS,WAS,989.0,,51,38,13
202402220DEN,RS,WAS,1029.0,,53,38,15
202402220DEN,RS,WAS,1038.0,,55,38,17
202402220DEN,RS,WAS,1116.0,,58,38,20
202402220DEN,RS,WAS,1149.0,,60,38,22
202402220DEN,RS,WAS,1162.0,,60,40,20
202402220DEN,RS,WAS,1180.0,,62,40,22
202402220DEN,RS,WAS,1191.0,,62,41,21
202402220DEN,RS,WAS,1201.0,,64,41,23
202402220DEN,RS,WAS,1244.0,,66,41,25
202402220DEN,RS,WAS,1281.0,,66,44,22
202402220DEN,RS,WAS,1301.0,,68,44,24
202402220DEN,RS,WAS,1316.0,,69,44,25
202402220DEN,RS,WAS,1316.0,,70,44,26
202402220DEN,RS,WAS,1338.0,,70,46,24
202402220DEN,RS,WAS,1380.0,,72,46,26
202402220DEN,RS,WAS,1416.0,,72,49,23
202402220DEN,RS,WAS,1473.0,,72,51,21
202402220DEN,RS,WAS,1494.0,,72,53,19
202402220DEN,RS,WAS,1523.0,,72,55,17
202402220DEN,RS,WAS,1530.0,,74,55,19
202402220DEN,RS,WAS,1530.0,,75,55,20
202402220DEN,RS,WAS,1544.0,,75,56,19
202402220DEN,RS,WAS,1556.0,,77,56,21
202402220DEN,RS,WAS,1575.0,,79,56,23
202402220DEN,RS,WAS,1595.0,,80,56,24
202402220DEN,RS,WAS,1622.0,,80,59,21
202402220DEN,RS,WAS,1640.0,,82,59,23
202402220DEN,RS,WAS,1659.0,,82,61,21
202402220DEN,RS,WAS,1700.0,,84,61,23
202402220DEN,RS,WAS,1702.0,,84,64,20
202402220DEN,RS,WAS,1714.0,,86,64,22
202402220DEN,RS,WAS,1734.0,,87,64,23
202402220DEN,RS,WAS,1734.0,,88,64,24
202402220DEN,RS,WAS,1793.0,,90,64,26
202402220DEN,RS,WAS,1803.0,,90,67,23
202402220DEN,RS,WAS,1835.0,,92,67,25
202402220DEN,RS,WAS,1868.0,,94,67,27
202402220DEN,RS,WAS,1868.0,,95,67,28
202402220DEN,RS,WAS,1887.0,,95,69,26
202402220DEN,RS,WAS,1926.0,,95,72,23
202402220DEN,RS,WAS,1951.0,,95,75,20
202402220DEN,RS,WAS,1957.0,,96,75,21
202402220DEN,RS,WAS,1968.0,,96,77,19
202402220DEN,RS,WAS,1994.0,,96,80,16
202402220DEN,RS,WAS,2032.0,,99,80,19
202402220DEN,RS,WAS,2043.0,,99,82,17
202402220DEN,RS,WAS,2043.0,,99,83,16
202402220DEN,RS,WAS,2134.0,,101,83,18
202402220DEN,RS,WAS,2194.0,,103,83,20
202402220DEN,RS,WAS,2215.0,,105,83,22
202402220DEN,RS,WAS,2257.0,,106,83,23
202402220DEN,RS,WAS,2281.0,,109,83,26
202402220DEN,RS,WAS,2317.0,,109,86,23
202402220DEN,RS,WAS,2356.0,,109,89,20
202402220DEN,RS,WAS,2385.0,,109,92,17
202402220DEN,RS,WAS,2400.0,,112,92,20
202402220DEN,RS,WAS,2428.0,,112,94,18
202402220DEN,RS,WAS,2481.0,,114,94,20
202402220DEN,RS,WAS,2488.0,,114,95,19
202402220DEN,RS,WAS,2488.0,,114,96,18
202402220DEN,RS,WAS,2513.0,,116,96,20
202402220DEN,RS,WAS,2536.0,,118,96,22
202402220DEN,RS,WAS,2577.0,,120,96,24
202402220DEN,RS,WAS,2596.0,,120,98,22
202402220DEN,RS,WAS,2614.0,,122,98,24
202402220DEN,RS,WAS,2629.0,,122,99,23
202402220DEN,RS,WAS,2631.0,,122,100,22
202402220DEN,RS,WAS,2631.0,,122,101,21
202402220DEN,RS,WAS,2667.0,,122,103,19
202402220DEN,RS,WAS,2703.0,,124,103,21
202402220DEN,RS,WAS,2734.0,,126,103,23
202402220DEN,RS,WAS,2791.0,,128,103,25
202402220DEN,RS,WAS,2800.0,,128,106,22
202402220DEN,RS,WAS,2820.0,,130,106,24
202402220DEN,RS,WAS,2834.0,,130,108,22
202402220DEN,RS,WAS,2858.0,F,130,110,20
202402220DEN,RS,WAS,2880.0,,130,110,20
202402230POR,RS,POR,0.0,,0,0,0
202402230POR,RS,POR,10.0,,0,3,-3
202402230POR,RS,POR,59.0,T,3,3,0
202402230POR,RS,POR,113.0,,3,4,-1
202402230POR,RS,POR,140.0,,3,6,-3
202402230POR,RS,POR,153.0,,3,8,-5
202402230POR,RS,POR,187.0,,5,8,-3
202402230POR,RS,POR,212.0,,7,8,-1
202402230POR,RS,POR,229.0,LC,9,8,1
202402230POR,RS,POR,289.0,,11,8,3
202402230POR,RS,POR,308.0,,11,10,1
202402230POR,RS,POR,322.0,,13,10,3
202402230POR,RS,POR,355.0,,16,10,6
202402230POR,RS,POR,388.0,,16,12,4
202402230POR,RS,POR,431.0,,19,12,7
202402230POR,RS,POR,455.0,,19,14,5
202402230POR,RS,POR,477.0,,21,14,7
202402230POR,RS,POR,541.0,,21,16,5
202402230POR,RS,POR,593.0,,21,18,3
202402230POR,RS,POR,619.0,,23,18,5
202402230POR,RS,POR,659.0,,23,20,3
202402230POR,RS,POR,681.0,,25,20,5
202402230POR,RS,POR,747.0,,27,20,7
202402230POR,RS,POR,777.0,,28,20,8
202402230POR,RS,POR,809.0,,28,22,6
202402230POR,RS,POR,839.0,,30,22,8
202402230POR,RS,POR,873.0,,30,24,6
202402230POR,RS,POR,873.0,,30,25,5
202402230POR,RS,POR,899.0,,30,27,3
202402230POR,RS,POR,930.0,,30,28,2
202402230POR,RS,POR,930.0,,30,29,1
202402230POR,RS,POR,946.0,,32,29,3
202402230POR,RS,POR,974.0,,34,29,5
202402230POR,RS,POR,992.0,,34,31,3
202402230POR,RS,POR,1007.0,,37,31,6
202402230POR,RS,POR,1026.0,,39,31,8
202402230POR,RS,POR,1054.0,,42,31,11
202402230POR,RS,POR,1093.0,,44,31,13
202402230POR,RS,POR,1102.0,,44,33,11
202402230POR,RS,POR,1102.0,,44,34,10
202402230POR,RS,POR,1119.0,,44,35,9
202402230POR,RS,POR,1119.0,,44,36,8
202402230POR,RS,POR,1160.0,,46,36,10
202402230POR,RS,POR,1170.0,,46,38,8
202402230POR,RS,POR,1191.0,,49,38,11
202402230POR,RS,POR,1223.0,,49,40,9
202402230POR,RS,POR,1244.0,,52,40,12
202402230POR,RS,POR,1268.0,,52,43,9
202402230POR,RS,POR,1291.0,,54,43,11
202402230POR,RS,POR,1320.0,,57,43,14
202402230POR,RS,POR,1337.0,,57,44,13
202402230POR,RS,POR,1353.0,,59,44,15
202402230POR,RS,POR,1401.0,,61,44,17
202402230POR,RS,POR,1408.0,,61,46,15
202402230POR,RS,POR,1430.0,,62,46,16
202402230POR,RS,POR,1430.0,,63,46,17
202402230POR,RS,POR,1438.0,,63,48,15
202402230POR,RS,POR,1463.0,,65,48,17
202402230POR,RS,POR,1480.0,,65,50,15
202402230POR,RS,POR,1507.0,,66,50,16
202402230POR,RS,POR,1521.0,,66,52,14
202402230POR,RS,POR,1564.0,,68,52,16
202402230POR,RS,POR,1616.0,,69,52,17
202402230POR,RS,POR,1648.0,,71,52,19
202402230POR,RS,POR,1663.0,,71,55,16
202402230POR,RS,POR,1697.0,,71,58,13
202402230POR,RS,POR,1718.0,,74,58,16
202402230POR,RS,POR,1736.0,,74,61,13
202402230POR,RS,POR,1757.0,,74,63,11
202402230POR,RS,POR,1780.0,,76,63,13
202402230POR,RS,POR,1792.0,,76,65,11
202402230POR,RS,POR,1812.0,,78,65,13
202402230POR,RS,POR,1889.0,,78,68,10
202402230POR,RS,POR,1909.0,,81,68,13
202402230POR,RS,POR,1943.0,,82,68,14
202402230POR,RS,POR,1943.0,,83,68,15
202402230POR,RS,POR,1943.0,,84,68,16
202402230POR,RS,POR,1955.0,,84,69,15
202402230POR,RS,POR,1955.0,,84,70,14
202402230POR,RS,POR,1970.0,,86,70,16
202402230POR,RS,POR,1970.0,,87,70,17
202402230POR,RS,POR,1989.0,,87,72,15
202402230POR,RS,POR,2014.0,,89,72,17
202402230POR,RS,POR,2039.0,,91,72,19
202402230POR,RS,POR,2100.0,,93,72,21
202402230POR,RS,POR,2111.0,,93,74,19
202402230POR,RS,POR,2134.0,,95,74,21
202402230POR,RS,POR,2159.0,,95,77,18
202402230POR,RS,POR,2214.0,,97,77,20
202402230POR,RS,POR,2254.0,,97,79,18
202402230POR,RS,POR,2290.0,,97,81,16
202402230POR,RS,POR,2333.0,,100,81,19
202402230POR,RS,POR,2349.0,,100,83,17
202402230POR,RS,POR,2368.0,,102,83,19
202402230POR,RS,POR,2395.0,,105,83,22
202402230POR,RS,POR,2416.0,,105,85,20
202402230POR,RS,POR,2436.0,,107,85,22
202402230POR,RS,POR,2441.0,,107,88,19
202402230POR,RS,POR,2441.0,,107,89,18
202402230POR,RS,POR,2487.0,,107,91,16
202402230POR,RS,POR,2508.0,,109,91,18
202402230POR,RS,POR,2528.0,,110,91,19
202402230POR,RS,POR,2547.0,,110,93,17
202402230POR,RS,POR,2564.0,,112,93,19
202402230POR,RS,POR,2579.0,,112,95,17
202402230POR,RS,POR,2604.0,,113,95,18
202402230POR,RS,POR,2604.0,,114,95,19
202402230POR,RS,POR,2604.0,,115,95,20
202402230POR,RS,POR,2609.0,,115,97,18
202402230POR,RS,POR,2609.0,,115,98,17
202402230POR,RS,POR,2625.0,,117,98,19
202402230POR,RS,POR,2643.0,,117,100,17
202402230POR,RS,POR,2672.0,,120,100,20
202402230POR,RS,POR,2692.0,,122,100,22
202402230POR,RS,POR,2711.0,,122,102,20
202402230POR,RS,POR,2734.0,,124,102,22
202402230POR,RS,POR,2753.0,,124,104,20
202402230POR,RS,POR,2767.0,,125,104,21
202402230POR,RS,POR,2779.0,,125,106,19
202402230POR,RS,POR,2814.0,,125,108,17
202402230POR,RS,POR,2825.0,,127,108,19
202402230POR,RS,POR,2837.0,,127,110,17
202402230POR,RS,POR,2878.0,F,127,112,15
202402230POR,RS,POR,2880.0,,127,112,15
202402250GSW,RS,GSW,0.0,,0,0,0
202402250GSW,RS,GSW,47.0,,2,0,2
202402250GSW,RS,GSW,57.0,LC,2,3,-1
202402250GSW,RS,GSW,86.0,,2,5,-3
202402250GSW,RS,GSW,101.0,,4,5,-1
202402250GSW,RS,GSW,138.0,,4,8,-4
202402250GSW,RS,GSW,170.0,,5,8,-3
202402250GSW,RS,GSW,170.0,,6,8,-2
202402250GSW,RS,GSW,186.0,,6,10,-4
202402250GSW,RS,GSW,203.0,,8,10,-2
202402250GSW,RS,GSW,215.0,,8,12,-4
202402250GSW,RS,GSW,261.0,,8,14,-6
202402250GSW,RS,GSW,277.0,,10,14,-4
202402250GSW,RS,GSW,305.0,,11,14,-3
202402250GSW,RS,GSW,305.0,,12,14,-2
202402250GSW,RS,GSW,343.0,,12,17,-5
202402250GSW,RS,GSW,356.0,,15,17,-2
202402250GSW,RS,GSW,387.0,T,17,17,0
202402250GSW,RS,GSW,409.0,,17,20,-3
202402250GSW,RS,GSW,468.0,,19,20,-1
202402250GSW,RS,GSW,483.0,,19,21,-2
202402250GSW,RS,GSW,483.0,,19,22,-3
202402250GSW,RS,GSW,508.0,,19,23,-4
202402250GSW,RS,GSW,508.0,,19,24,-5
202402250GSW,RS,GSW,567.0,,19,27,-8
202402250GSW,RS,GSW,580.0,,22,27,-5
202402250GSW,RS,GSW,598.0,,22,29,-7
202402250GSW,RS,GSW,613.0,,25,29,-4
202402250GSW,RS,GSW,636.0,,25,32,-7
202402250GSW,RS,GSW,666.0,,25,34,-9
202402250GSW,RS,GSW,672.0,,27,34,-7
202402250GSW,RS,GSW,684.0,,27,36,-9
202402250GSW,RS,GSW,715.0,,29,36,-7
202402250GSW,RS,GSW,715.0,,30,36,-6
202402250GSW,RS,GSW,761.0,,30,38,-8
202402250GSW,RS,GSW,793.0,,30,40,-10
202402250GSW,RS,GSW,824.0,,31,40,-9
202402250GSW,RS,GSW,824.0,,32,40,-8
202402250GSW,RS,GSW,844.0,,32,41,-9
202402250GSW,RS,GSW,844.0,,32,42,-10
202402250GSW,RS,GSW,869.0,,32,45,-13
202402250GSW,RS,GSW,882.0,,34,45,-11
202402250GSW,RS,GSW,903.0,,34,47,-13
202402250GSW,RS,GSW,931.0,,34,49,-15
202402250GSW,RS,GSW,949.0,,36,49,-13
202402250GSW,RS,GSW,1003.0,,36,51,-15
202402250GSW,RS,GSW,1023.0,,38,51,-13
202402250GSW,RS,GSW,1062.0,,38,53,-15
202402250GSW,RS,GSW,1083.0,,40,53,-13
202402250GSW,RS,GSW,1094.0,,40,56,-16
202402250GSW,RS,GSW,1118.0,,42,56,-14
202402250GSW,RS,GSW,1137.0,,45,56,-11
202402250GSW,RS,GSW,1178.0,,45,58,-13
202402250GSW,RS,GSW,1195.0,,47,58,-11
202402250GSW,RS,GSW,1211.0,,47,59,-12
202402250GSW,RS,GSW,1257.0,,47,61,-14
202402250GSW,RS,GSW,1273.0,,48,61,-13
202402250GSW,RS,GSW,1273.0,,49,61,-12
202402250GSW,RS,GSW,1296.0,,52,61,-9
202402250GSW,RS,GSW,1342.0,,54,61,-7
202402250GSW,RS,GSW,1382.0,,55,61,-6
202402250GSW,RS,GSW,1382.0,,56,61,-5
202402250GSW,RS,GSW,1400.0,,58,61,-3
202402250GSW,RS,GSW,1425.0,T,61,61,0
202402250GSW,RS,GSW,1494.0,,61,63,-2
202402250GSW,RS,GSW,1530.0,,61,65,-4
202402250GSW,RS,GSW,1553.0,,63,65,-2
202402250GSW,RS,GSW,1587.0,T,65,65,0
202402250GSW,RS,GSW,1617.0,LC,67,65,2
202402250GSW,RS,GSW,1635.0,,70,65,5
202402250GSW,RS,GSW,1675.0,,72,65,7
202402250GSW,RS,GSW,1697.0,,75,65,10
202402250GSW,RS,GSW,1749.0,,75,66,9
202402250GSW,RS,GSW,1749.0,,75,67,8
202402250GSW,RS,GSW,1779.0,,76,67,9
202402250GSW,RS,GSW,1787.0,,76,68,8
202402250GSW,RS,GSW,1787.0,,76,69,7
202402250GSW,RS,GSW,1787.0,,76,70,6
202402250GSW,RS,GSW,1807.0,,78,70,8
202402250GSW,RS,GSW,1817.0,,78,71,7
202402250GSW,RS,GSW,1817.0,,78,72,6
202402250GSW,RS,GSW,1860.0,,78,74,4
202402250GSW,RS,GSW,1879.0,,80,74,6
202402250GSW,RS,GSW,1896.0,,80,76,4
202402250GSW,RS,GSW,1913.0,,82,76,6
202402250GSW,RS,GSW,1954.0,,82,79,3
202402250GSW,RS,GSW,1991.0,T,82,82,0
202402250GSW,RS,GSW,2016.0,,85,82,3
202402250GSW,RS,GSW,2031.0,,86,82,4
202402250GSW,RS,GSW,2031.0,,87,82,5
202402250GSW,RS,GSW,2038.0,,87,83,4
202402250GSW,RS,GSW,2038.0,,87,84,3
202402250GSW,RS,GSW,2057.0,,87,85,2
202402250GSW,RS,GSW,2096.0,,89,85,4
202402250GSW,RS,GSW,2132.0,,89,87,2
202402250GSW,RS,GSW,2149.0,,90,87,3
202402250GSW,RS,GSW,2149.0,,91,87,4
202402250GSW,RS,GSW,2246.0,,92,87,5
202402250GSW,RS,GSW,2246.0,,93,87,6
202402250GSW,RS,GSW,2258.0,,93,90,3
202402250GSW,RS,GSW,2310.0,,95,90,5
202402250GSW,RS,GSW,2359.0,,95,92,3
202402250GSW,RS,GSW,2399.0,,97,92,5
202402250GSW,RS,GSW,2417.0,,99,92,7
202402250GSW,RS,GSW,2455.0,,102,92,10
202402250GSW,RS,GSW,2468.0,,102,94,8
202402250GSW,RS,GSW,2511.0,,105,94,11
202402250GSW,RS,GSW,2549.0,,105,96,9
202402250GSW,RS,GSW,2607.0,,107,96,11
202402250GSW,RS,GSW,2615.0,,107,97,10
202402250GSW,RS,GSW,2627.0,,108,97,11
202402250GSW,RS,GSW,2627.0,,109,97,12
202402250GSW,RS,GSW,2634.0,,109,98,11
202402250GSW,RS,GSW,2634.0,,109,99,10
202402250GSW,RS,GSW,2646.0,,111,99,12
202402250GSW,RS,GSW,2681.0,,111,100,11
202402250GSW,RS,GSW,2706.0,,113,100,13
202402250GSW,RS,GSW,2715.0,,113,102,11
202402250GSW,RS,GSW,2715.0,,113,103,10
202402250GSW,RS,GSW,2737.0,,115,103,12
202402250GSW,RS,GSW,2775.0,,117,103,14
202402250GSW,RS,GSW,2866.0,,118,103,15
202402250GSW,RS,GSW,2866.0,F,119,103,16
202402250GSW,RS,GSW,2880.0,,119,103,16
202402280DEN,RS,SAC,0.0,,0,0,0
202402280DEN,RS,SAC,25.0,,0,3,-3
202402280DEN,RS,SAC,104.0,T,3,3,0
202402280DEN,RS,SAC,119.0,,3,5,-2
202402280DEN,RS,SAC,156.0,,3,7,-4
202402280DEN,RS,SAC,193.0,,4,7,-3
202402280DEN,RS,SAC,193.0,,5,7,-2
202402280DEN,RS,SAC,209.0,,5,10,-5
202402280DEN,RS,SAC,225.0,,7,10,-3
202402280DEN,RS,SAC,231.0,,7,13,-6
202402280DEN,RS,SAC,245.0,,9,13,-4
202402280DEN,RS,SAC,263.0,,11,13,-2
202402280DEN,RS,SAC,336.0,,11,15,-4
202402280DEN,RS,SAC,372.0,,14,15,-1
202402280DEN,RS,SAC,416.0,,14,18,-4
202402280DEN,RS,SAC,432.0,,16,18,-2
202402280DEN,RS,SAC,447.0,LC,19,18,1
202402280DEN,RS,SAC,462.0,LC,19,20,-1
202402280DEN,RS,SAC,488.0,,19,21,-2
202402280DEN,RS,SAC,488.0,,19,22,-3
202402280DEN,RS,SAC,533.0,,19,24,-5
202402280DEN,RS,SAC,550.0,,19,27,-8
202402280DEN,RS,SAC,565.0,,21,27,-6
202402280DEN,RS,SAC,599.0,,24,27,-3
202402280DEN,RS,SAC,636.0,,26,27,-1
202402280DEN,RS,SAC,647.0,,26,29,-3
202402280DEN,RS,SAC,667.0,,26,32,-6
202402280DEN,RS,SAC,682.0,,28,32,-4
202402280DEN,RS,SAC,720.0,,28,35,-7
202402280DEN,RS,SAC,738.0,,28,37,-9
202402280DEN,RS,SAC,814.0,,28,39,-11
202402280DEN,RS,SAC,830.0,,30,39,-9
202402280DEN,RS,SAC,847.0,,32,39,-7
202402280DEN,RS,SAC,877.0,,32,41,-9
202402280DEN,RS,SAC,901.0,,32,42,-10
202402280DEN,RS,SAC,901.0,,32,43,-11
202402280DEN,RS,SAC,935.0,,32,45,-13
202402280DEN,RS,SAC,960.0,,32,47,-15
202402280DEN,RS,SAC,985.0,,34,47,-13
202402280DEN,RS,SAC,1022.0,,36,47,-11
202402280DEN,RS,SAC,1045.0,,37,47,-10
202402280DEN,RS,SAC,1045.0,,38,47,-9
202402280DEN,RS,SAC,1074.0,,40,47,-7
202402280DEN,RS,SAC,1074.0,,41,47,-6
202402280DEN,RS,SAC,1108.0,,44,47,-3
202402280DEN,RS,SAC,1124.0,,44,49,-5
202402280DEN,RS,SAC,1141.0,,46,49,-3
202402280DEN,RS,SAC,1157.0,,46,51,-5
202402280DEN,RS,SAC,1171.0,,48,51,-3
202402280DEN,RS,SAC,1203.0,T,51,51,0
