id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103180NYK,RS,ORL,1880.0,,64,52,12
202103180NYK,RS,ORL,1940.0,,66,52,14
202103180NYK,RS,ORL,1940.0,,67,52,15
202103180NYK,RS,ORL,1955.0,,67,54,13
202103180NYK,RS,ORL,1977.0,,69,54,15
202103180NYK,RS,ORL,2024.0,,69,56,13
202103180NYK,RS,ORL,2041.0,,72,56,16
202103180NYK,RS,ORL,2061.0,,72,59,13
202103180NYK,RS,ORL,2096.0,,72,61,11
202103180NYK,RS,ORL,2127.0,,72,64,8
202103180NYK,RS,ORL,2159.0,,72,66,6
202103180NYK,RS,ORL,2183.0,,72,68,4
202103180NYK,RS,ORL,2216.0,,72,70,2
202103180NYK,RS,ORL,2232.0,,74,70,4
202103180NYK,RS,ORL,2247.0,,74,72,2
202103180NYK,RS,ORL,2286.0,LC,74,75,-1
202103180NYK,RS,ORL,2316.0,LC,77,75,2
202103180NYK,RS,ORL,2359.0,,80,75,5
202103180NYK,RS,ORL,2378.0,,80,77,3
202103180NYK,RS,ORL,2404.0,,80,79,1
202103180NYK,RS,ORL,2442.0,LC,80,82,-2
202103180NYK,RS,ORL,2480.0,,80,85,-5
202103180NYK,RS,ORL,2542.0,,82,85,-3
202103180NYK,RS,ORL,2565.0,,82,87,-5
202103180NYK,RS,ORL,2577.0,,85,87,-2
202103180NYK,RS,ORL,2651.0,LC,88,87,1
202103180NYK,RS,ORL,2688.0,,90,87,3
202103180NYK,RS,ORL,2721.0,,92,87,5
202103180NYK,RS,ORL,2771.0,,92,89,3
202103180NYK,RS,ORL,2805.0,,92,90,2
202103180NYK,RS,ORL,2849.0,,94,90,4
202103180NYK,RS,ORL,2853.0,F,94,93,1
202103180NYK,RS,ORL,2880.0,,94,93,1
202103210NYK,RS,PHI,0.0,,0,0,0
202103210NYK,RS,PHI,43.0,,2,0,2
202103210NYK,RS,PHI,107.0,T,2,2,0
202103210NYK,RS,PHI,181.0,,4,2,2
202103210NYK,RS,PHI,262.0,LC,4,5,-1
202103210NYK,RS,PHI,279.0,,4,7,-3
202103210NYK,RS,PHI,301.0,,4,10,-6
202103210NYK,RS,PHI,361.0,,4,13,-9
202103210NYK,RS,PHI,387.0,,4,15,-11
202103210NYK,RS,PHI,421.0,,4,17,-13
202103210NYK,RS,PHI,448.0,,6,17,-11
202103210NYK,RS,PHI,466.0,,6,19,-13
202103210NYK,RS,PHI,485.0,,8,19,-11
202103210NYK,RS,PHI,504.0,,11,19,-8
202103210NYK,RS,PHI,668.0,,13,19,-6
202103210NYK,RS,PHI,680.0,,13,21,-8
202103210NYK,RS,PHI,691.0,,15,21,-6
202103210NYK,RS,PHI,706.0,,15,22,-7
202103210NYK,RS,PHI,706.0,,15,23,-8
202103210NYK,RS,PHI,782.0,,15,25,-10
202103210NYK,RS,PHI,807.0,,18,25,-7
202103210NYK,RS,PHI,844.0,,20,25,-5
202103210NYK,RS,PHI,858.0,,20,26,-6
202103210NYK,RS,PHI,858.0,,20,27,-7
202103210NYK,RS,PHI,870.0,,21,27,-6
202103210NYK,RS,PHI,897.0,,21,29,-8
202103210NYK,RS,PHI,926.0,,21,30,-9
202103210NYK,RS,PHI,941.0,,21,31,-10
202103210NYK,RS,PHI,969.0,,21,33,-12
202103210NYK,RS,PHI,982.0,,24,33,-9
202103210NYK,RS,PHI,1007.0,,25,33,-8
202103210NYK,RS,PHI,1007.0,,26,33,-7
202103210NYK,RS,PHI,1029.0,,26,35,-9
202103210NYK,RS,PHI,1041.0,,28,35,-7
202103210NYK,RS,PHI,1055.0,,28,37,-9
202103210NYK,RS,PHI,1098.0,,29,37,-8
202103210NYK,RS,PHI,1122.0,,29,39,-10
202103210NYK,RS,PHI,1167.0,,29,41,-12
202103210NYK,RS,PHI,1229.0,,29,43,-14
202103210NYK,RS,PHI,1249.0,,32,43,-11
202103210NYK,RS,PHI,1271.0,,33,43,-10
202103210NYK,RS,PHI,1308.0,,34,43,-9
202103210NYK,RS,PHI,1308.0,,35,43,-8
202103210NYK,RS,PHI,1331.0,,38,43,-5
202103210NYK,RS,PHI,1385.0,,39,43,-4
202103210NYK,RS,PHI,1385.0,,40,43,-3
202103210NYK,RS,PHI,1400.0,,42,43,-1
202103210NYK,RS,PHI,1455.0,,42,45,-3
202103210NYK,RS,PHI,1471.0,,44,45,-1
202103210NYK,RS,PHI,1537.0,LC,46,45,1
202103210NYK,RS,PHI,1552.0,LC,46,47,-1
202103210NYK,RS,PHI,1564.0,LC,48,47,1
202103210NYK,RS,PHI,1606.0,,50,47,3
202103210NYK,RS,PHI,1619.0,,50,48,2
202103210NYK,RS,PHI,1619.0,,51,48,3
202103210NYK,RS,PHI,1619.0,,52,48,4
202103210NYK,RS,PHI,1634.0,,52,50,2
202103210NYK,RS,PHI,1661.0,,53,50,3
202103210NYK,RS,PHI,1672.0,,53,52,1
202103210NYK,RS,PHI,1772.0,LC,53,54,-1
202103210NYK,RS,PHI,1789.0,T,54,54,0
202103210NYK,RS,PHI,1874.0,LC,56,54,2
202103210NYK,RS,PHI,1902.0,,58,54,4
202103210NYK,RS,PHI,1944.0,,60,54,6
202103210NYK,RS,PHI,1959.0,,60,56,4
202103210NYK,RS,PHI,1959.0,,60,57,3
202103210NYK,RS,PHI,1976.0,,62,57,5
202103210NYK,RS,PHI,2041.0,,62,60,2
202103210NYK,RS,PHI,2069.0,,64,60,4
202103210NYK,RS,PHI,2100.0,,64,62,2
202103210NYK,RS,PHI,2135.0,T,64,64,0
202103210NYK,RS,PHI,2192.0,LC,64,67,-3
202103210NYK,RS,PHI,2210.0,,66,67,-1
202103210NYK,RS,PHI,2229.0,,66,69,-3
202103210NYK,RS,PHI,2254.0,,68,69,-1
202103210NYK,RS,PHI,2270.0,,68,72,-4
202103210NYK,RS,PHI,2301.0,,68,74,-6
202103210NYK,RS,PHI,2324.0,,70,74,-4
202103210NYK,RS,PHI,2345.0,,70,75,-5
202103210NYK,RS,PHI,2443.0,,73,75,-2
202103210NYK,RS,PHI,2495.0,,73,76,-3
202103210NYK,RS,PHI,2530.0,,73,79,-6
202103210NYK,RS,PHI,2555.0,,75,79,-4
202103210NYK,RS,PHI,2577.0,,75,81,-6
202103210NYK,RS,PHI,2597.0,,78,81,-3
202103210NYK,RS,PHI,2615.0,,78,82,-4
202103210NYK,RS,PHI,2615.0,,78,83,-5
202103210NYK,RS,PHI,2655.0,,80,83,-3
202103210NYK,RS,PHI,2701.0,,82,83,-1
202103210NYK,RS,PHI,2783.0,,82,86,-4
202103210NYK,RS,PHI,2789.0,,85,86,-1
202103210NYK,RS,PHI,2861.0,,85,88,-3
202103210NYK,RS,PHI,2874.0,T,88,88,0
202103210NYK,RS,PHI,2915.0,LC,91,88,3
202103210NYK,RS,PHI,2933.0,T,91,91,0
202103210NYK,RS,PHI,2948.0,,93,91,2
202103210NYK,RS,PHI,2972.0,LC,93,94,-1
202103210NYK,RS,PHI,3026.0,,93,96,-3
202103210NYK,RS,PHI,3041.0,,95,96,-1
202103210NYK,RS,PHI,3073.0,LC,97,96,1
202103210NYK,RS,PHI,3110.0,,100,96,4
202103210NYK,RS,PHI,3124.0,,100,99,1
202103210NYK,RS,PHI,3175.0,T,100,100,0
202103210NYK,RS,PHI,3175.0,F,100,101,-1
202103210NYK,RS,PHI,3180.0,,100,101,-1
202103230NYK,RS,WAS,0.0,,0,0,0
202103230NYK,RS,WAS,40.0,,0,3,-3
202103230NYK,RS,WAS,55.0,,2,3,-1
202103230NYK,RS,WAS,77.0,,2,5,-3
202103230NYK,RS,WAS,113.0,,3,5,-2
202103230NYK,RS,WAS,135.0,,3,8,-5
202103230NYK,RS,WAS,150.0,,6,8,-2
202103230NYK,RS,WAS,164.0,,6,10,-4
202103230NYK,RS,WAS,188.0,,6,12,-6
202103230NYK,RS,WAS,196.0,,8,12,-4
202103230NYK,RS,WAS,209.0,,8,14,-6
202103230NYK,RS,WAS,255.0,,11,14,-3
202103230NYK,RS,WAS,286.0,,11,16,-5
202103230NYK,RS,WAS,296.0,,13,16,-3
202103230NYK,RS,WAS,331.0,,15,16,-1
202103230NYK,RS,WAS,349.0,LC,17,16,1
202103230NYK,RS,WAS,364.0,T,17,17,0
202103230NYK,RS,WAS,364.0,LC,17,18,-1
202103230NYK,RS,WAS,395.0,,17,20,-3
202103230NYK,RS,WAS,395.0,,17,21,-4
202103230NYK,RS,WAS,414.0,,18,21,-3
202103230NYK,RS,WAS,420.0,,20,21,-1
202103230NYK,RS,WAS,436.0,,20,22,-2
202103230NYK,RS,WAS,457.0,T,22,22,0
202103230NYK,RS,WAS,479.0,LC,25,22,3
202103230NYK,RS,WAS,521.0,,28,22,6
202103230NYK,RS,WAS,533.0,,28,23,5
202103230NYK,RS,WAS,533.0,,28,24,4
202103230NYK,RS,WAS,557.0,,28,26,2
202103230NYK,RS,WAS,579.0,,31,26,5
202103230NYK,RS,WAS,596.0,,31,28,3
202103230NYK,RS,WAS,611.0,,32,28,4
202103230NYK,RS,WAS,611.0,,33,28,5
202103230NYK,RS,WAS,624.0,,33,30,3
202103230NYK,RS,WAS,637.0,,35,30,5
202103230NYK,RS,WAS,650.0,,35,31,4
202103230NYK,RS,WAS,666.0,,37,31,6
202103230NYK,RS,WAS,699.0,,38,31,7
202103230NYK,RS,WAS,699.0,,39,31,8
202103230NYK,RS,WAS,755.0,,40,31,9
202103230NYK,RS,WAS,755.0,,41,31,10
202103230NYK,RS,WAS,768.0,,41,33,8
202103230NYK,RS,WAS,789.0,,43,33,10
202103230NYK,RS,WAS,828.0,,46,33,13
202103230NYK,RS,WAS,846.0,,46,35,11
202103230NYK,RS,WAS,885.0,,46,37,9
202103230NYK,RS,WAS,967.0,,49,37,12
202103230NYK,RS,WAS,997.0,,49,39,10
202103230NYK,RS,WAS,1014.0,,51,39,12
202103230NYK,RS,WAS,1092.0,,53,39,14
202103230NYK,RS,WAS,1146.0,,53,41,12
202103230NYK,RS,WAS,1175.0,,56,41,15
202103230NYK,RS,WAS,1239.0,,58,41,17
202103230NYK,RS,WAS,1278.0,,60,41,19
202103230NYK,RS,WAS,1290.0,,60,42,18
202103230NYK,RS,WAS,1290.0,,60,43,17
202103230NYK,RS,WAS,1303.0,,62,43,19
202103230NYK,RS,WAS,1324.0,,62,44,18
202103230NYK,RS,WAS,1324.0,,62,45,17
202103230NYK,RS,WAS,1337.0,,64,45,19
202103230NYK,RS,WAS,1370.0,,64,47,17
202103230NYK,RS,WAS,1385.0,,66,47,19
202103230NYK,RS,WAS,1389.0,,66,48,18
202103230NYK,RS,WAS,1389.0,,66,49,17
202103230NYK,RS,WAS,1417.0,,67,49,18
202103230NYK,RS,WAS,1420.0,,69,49,20
202103230NYK,RS,WAS,1455.0,,71,49,22
202103230NYK,RS,WAS,1480.0,,71,51,20
202103230NYK,RS,WAS,1522.0,,71,53,18
202103230NYK,RS,WAS,1558.0,,72,53,19
202103230NYK,RS,WAS,1558.0,,73,53,20
202103230NYK,RS,WAS,1583.0,,76,53,23
202103230NYK,RS,WAS,1599.0,,78,53,25
202103230NYK,RS,WAS,1599.0,,79,53,26
202103230NYK,RS,WAS,1624.0,,79,54,25
202103230NYK,RS,WAS,1624.0,,79,55,24
202103230NYK,RS,WAS,1639.0,,82,55,27
202103230NYK,RS,WAS,1659.0,,85,55,30
202103230NYK,RS,WAS,1678.0,,85,57,28
202103230NYK,RS,WAS,1691.0,,88,57,31
202103230NYK,RS,WAS,1705.0,,88,59,29
202103230NYK,RS,WAS,1744.0,,90,59,31
202103230NYK,RS,WAS,1749.0,,90,60,30
202103230NYK,RS,WAS,1749.0,,90,61,29
202103230NYK,RS,WAS,1766.0,,92,61,31
202103230NYK,RS,WAS,1775.0,,92,63,29
202103230NYK,RS,WAS,1790.0,,94,63,31
202103230NYK,RS,WAS,1810.0,,94,65,29
202103230NYK,RS,WAS,1810.0,,94,66,28
202103230NYK,RS,WAS,1864.0,,96,66,30
202103230NYK,RS,WAS,1873.0,,96,68,28
202103230NYK,RS,WAS,1897.0,,98,68,30
202103230NYK,RS,WAS,1961.0,,98,71,27
202103230NYK,RS,WAS,1990.0,,98,72,26
202103230NYK,RS,WAS,1990.0,,98,73,25
202103230NYK,RS,WAS,2014.0,,100,73,27
202103230NYK,RS,WAS,2060.0,,100,76,24
202103230NYK,RS,WAS,2073.0,,101,76,25
202103230NYK,RS,WAS,2073.0,,102,76,26
202103230NYK,RS,WAS,2115.0,,102,78,24
202103230NYK,RS,WAS,2136.0,,105,78,27
202103230NYK,RS,WAS,2154.0,,105,79,26
202103230NYK,RS,WAS,2154.0,,105,80,25
202103230NYK,RS,WAS,2159.0,,106,80,26
202103230NYK,RS,WAS,2159.0,,107,80,27
202103230NYK,RS,WAS,2159.0,,108,80,28
202103230NYK,RS,WAS,2291.0,,108,82,26
202103230NYK,RS,WAS,2305.0,,109,82,27
202103230NYK,RS,WAS,2305.0,,110,82,28
202103230NYK,RS,WAS,2322.0,,110,85,25
202103230NYK,RS,WAS,2348.0,,112,85,27
202103230NYK,RS,WAS,2357.0,,112,88,24
202103230NYK,RS,WAS,2402.0,,112,90,22
202103230NYK,RS,WAS,2415.0,,114,90,24
202103230NYK,RS,WAS,2434.0,,114,93,21
202103230NYK,RS,WAS,2457.0,,114,94,20
202103230NYK,RS,WAS,2457.0,,114,95,19
202103230NYK,RS,WAS,2480.0,,116,95,21
202103230NYK,RS,WAS,2542.0,,116,97,19
202103230NYK,RS,WAS,2577.0,,116,98,18
202103230NYK,RS,WAS,2577.0,,116,99,17
202103230NYK,RS,WAS,2587.0,,117,99,18
202103230NYK,RS,WAS,2587.0,,118,99,19
202103230NYK,RS,WAS,2598.0,,118,101,17
202103230NYK,RS,WAS,2624.0,,120,101,19
202103230NYK,RS,WAS,2646.0,,123,101,22
202103230NYK,RS,WAS,2721.0,,123,103,20
202103230NYK,RS,WAS,2748.0,,123,104,19
202103230NYK,RS,WAS,2748.0,,123,105,18
202103230NYK,RS,WAS,2773.0,,126,105,21
202103230NYK,RS,WAS,2787.0,,126,108,18
202103230NYK,RS,WAS,2798.0,,129,108,21
202103230NYK,RS,WAS,2832.0,,129,111,18
202103230NYK,RS,WAS,2849.0,,131,111,20
202103230NYK,RS,WAS,2861.0,F,131,113,18
202103230NYK,RS,WAS,2880.0,,131,113,18
202103250NYK,RS,WAS,0.0,,0,0,0
202103250NYK,RS,WAS,34.0,,0,3,-3
202103250NYK,RS,WAS,53.0,,2,3,-1
202103250NYK,RS,WAS,67.0,,2,4,-2
202103250NYK,RS,WAS,94.0,,2,6,-4
202103250NYK,RS,WAS,128.0,,2,7,-5
202103250NYK,RS,WAS,128.0,,2,8,-6
202103250NYK,RS,WAS,128.0,,2,9,-7
202103250NYK,RS,WAS,148.0,,3,9,-6
202103250NYK,RS,WAS,148.0,,4,9,-5
202103250NYK,RS,WAS,162.0,,4,11,-7
202103250NYK,RS,WAS,200.0,,6,11,-5
202103250NYK,RS,WAS,238.0,,6,13,-7
202103250NYK,RS,WAS,291.0,,7,13,-6
202103250NYK,RS,WAS,330.0,,9,13,-4
202103250NYK,RS,WAS,346.0,,9,16,-7
202103250NYK,RS,WAS,368.0,,9,18,-9
202103250NYK,RS,WAS,414.0,,11,18,-7
202103250NYK,RS,WAS,439.0,,13,18,-5
202103250NYK,RS,WAS,457.0,,13,20,-7
202103250NYK,RS,WAS,475.0,,15,20,-5
202103250NYK,RS,WAS,475.0,,16,20,-4
202103250NYK,RS,WAS,531.0,,18,20,-2
202103250NYK,RS,WAS,549.0,,18,22,-4
202103250NYK,RS,WAS,619.0,,20,22,-2
202103250NYK,RS,WAS,677.0,,20,23,-3
202103250NYK,RS,WAS,697.0,,20,25,-5
202103250NYK,RS,WAS,737.0,,20,27,-7
202103250NYK,RS,WAS,777.0,,20,29,-9
202103250NYK,RS,WAS,797.0,,20,31,-11
202103250NYK,RS,WAS,800.0,,20,33,-13
202103250NYK,RS,WAS,822.0,,20,35,-15
202103250NYK,RS,WAS,871.0,,22,35,-13
202103250NYK,RS,WAS,902.0,,24,35,-11
202103250NYK,RS,WAS,902.0,,25,35,-10
202103250NYK,RS,WAS,916.0,,25,36,-11
202103250NYK,RS,WAS,959.0,,25,38,-13
202103250NYK,RS,WAS,981.0,,27,38,-11
202103250NYK,RS,WAS,989.0,,27,41,-14
202103250NYK,RS,WAS,1002.0,,29,41,-12
202103250NYK,RS,WAS,1035.0,,32,41,-9
202103250NYK,RS,WAS,1094.0,,33,41,-8
202103250NYK,RS,WAS,1116.0,,34,41,-7
202103250NYK,RS,WAS,1136.0,,34,43,-9
202103250NYK,RS,WAS,1156.0,,34,45,-11
202103250NYK,RS,WAS,1172.0,,35,45,-10
202103250NYK,RS,WAS,1172.0,,36,45,-9
202103250NYK,RS,WAS,1181.0,,36,47,-11
202103250NYK,RS,WAS,1181.0,,36,48,-12
202103250NYK,RS,WAS,1198.0,,36,50,-14
202103250NYK,RS,WAS,1237.0,,36,52,-16
202103250NYK,RS,WAS,1257.0,,37,52,-15
202103250NYK,RS,WAS,1267.0,,37,53,-16
202103250NYK,RS,WAS,1267.0,,37,54,-17
202103250NYK,RS,WAS,1282.0,,39,54,-15
202103250NYK,RS,WAS,1292.0,,39,55,-16
202103250NYK,RS,WAS,1292.0,,39,56,-17
202103250NYK,RS,WAS,1304.0,,41,56,-15
202103250NYK,RS,WAS,1361.0,,42,56,-14
202103250NYK,RS,WAS,1361.0,,43,56,-13
202103250NYK,RS,WAS,1376.0,,43,57,-14
202103250NYK,RS,WAS,1376.0,,43,58,-15
202103250NYK,RS,WAS,1433.0,,43,60,-17
202103250NYK,RS,WAS,1440.0,,45,60,-15
202103250NYK,RS,WAS,1477.0,,47,60,-13
202103250NYK,RS,WAS,1511.0,,47,63,-16
202103250NYK,RS,WAS,1608.0,,48,63,-15
202103250NYK,RS,WAS,1638.0,,50,63,-13
202103250NYK,RS,WAS,1662.0,,50,64,-14
202103250NYK,RS,WAS,1662.0,,50,65,-15
202103250NYK,RS,WAS,1704.0,,53,65,-12
202103250NYK,RS,WAS,1748.0,,53,67,-14
202103250NYK,RS,WAS,1766.0,,53,68,-15
202103250NYK,RS,WAS,1777.0,,54,68,-14
202103250NYK,RS,WAS,1790.0,,54,71,-17
202103250NYK,RS,WAS,1867.0,,55,71,-16
202103250NYK,RS,WAS,1896.0,,56,71,-15
202103250NYK,RS,WAS,1896.0,,57,71,-14
202103250NYK,RS,WAS,1923.0,,58,71,-13
202103250NYK,RS,WAS,1923.0,,59,71,-12
202103250NYK,RS,WAS,1939.0,,59,73,-14
202103250NYK,RS,WAS,1975.0,,59,75,-16
202103250NYK,RS,WAS,1989.0,,62,75,-13
202103250NYK,RS,WAS,2008.0,,62,78,-16
202103250NYK,RS,WAS,2038.0,,64,78,-14
202103250NYK,RS,WAS,2126.0,,65,78,-13
202103250NYK,RS,WAS,2160.0,,67,78,-11
202103250NYK,RS,WAS,2183.0,,69,78,-9
202103250NYK,RS,WAS,2249.0,,71,78,-7
202103250NYK,RS,WAS,2266.0,,71,80,-9
202103250NYK,RS,WAS,2308.0,,74,80,-6
202103250NYK,RS,WAS,2324.0,,74,82,-8
202103250NYK,RS,WAS,2336.0,,75,82,-7
202103250NYK,RS,WAS,2336.0,,76,82,-6
202103250NYK,RS,WAS,2369.0,,79,82,-3
202103250NYK,RS,WAS,2395.0,,81,82,-1
202103250NYK,RS,WAS,2411.0,,81,84,-3
202103250NYK,RS,WAS,2442.0,,81,86,-5
202103250NYK,RS,WAS,2454.0,,82,86,-4
202103250NYK,RS,WAS,2480.0,,84,86,-2
202103250NYK,RS,WAS,2480.0,,85,86,-1
202103250NYK,RS,WAS,2493.0,,85,87,-2
202103250NYK,RS,WAS,2519.0,,85,89,-4
202103250NYK,RS,WAS,2552.0,,85,91,-6
202103250NYK,RS,WAS,2578.0,,88,91,-3
202103250NYK,RS,WAS,2595.0,,90,91,-1
202103250NYK,RS,WAS,2595.0,T,91,91,0
202103250NYK,RS,WAS,2628.0,LC,94,91,3
202103250NYK,RS,WAS,2706.0,,96,91,5
202103250NYK,RS,WAS,2728.0,,96,92,4
202103250NYK,RS,WAS,2747.0,,98,92,6
202103250NYK,RS,WAS,2803.0,,98,94,4
202103250NYK,RS,WAS,2851.0,,100,94,6
202103250NYK,RS,WAS,2854.0,,100,95,5
202103250NYK,RS,WAS,2854.0,,100,96,4
202103250NYK,RS,WAS,2861.0,,101,96,5
202103250NYK,RS,WAS,2861.0,,102,96,6
202103250NYK,RS,WAS,2867.0,,102,99,3
202103250NYK,RS,WAS,2871.0,,103,99,4
202103250NYK,RS,WAS,2871.0,,104,99,5
202103250NYK,RS,WAS,2875.0,,104,102,2
202103250NYK,RS,WAS,2877.0,,105,102,3
202103250NYK,RS,WAS,2877.0,F,106,102,4
202103250NYK,RS,WAS,2880.0,,106,102,4
202103270MIL,RS,MIL,0.0,,0,0,0
202103270MIL,RS,MIL,23.0,,2,0,2
202103270MIL,RS,MIL,38.0,T,2,2,0
202103270MIL,RS,MIL,126.0,,4,2,2
202103270MIL,RS,MIL,168.0,,6,2,4
202103270MIL,RS,MIL,195.0,,8,2,6
202103270MIL,RS,MIL,223.0,,11,2,9
202103270MIL,RS,MIL,236.0,,11,5,6
202103270MIL,RS,MIL,249.0,,14,5,9
202103270MIL,RS,MIL,283.0,,14,7,7
202103270MIL,RS,MIL,316.0,,14,10,4
202103270MIL,RS,MIL,335.0,,16,10,6
202103270MIL,RS,MIL,388.0,,16,13,3
202103270MIL,RS,MIL,443.0,,19,13,6
202103270MIL,RS,MIL,462.0,,22,13,9
202103270MIL,RS,MIL,478.0,,22,16,6
202103270MIL,RS,MIL,520.0,,25,16,9
202103270MIL,RS,MIL,559.0,,25,18,7
202103270MIL,RS,MIL,582.0,,25,21,4
202103270MIL,RS,MIL,624.0,,25,23,2
202103270MIL,RS,MIL,631.0,,28,23,5
202103270MIL,RS,MIL,657.0,,28,25,3
202103270MIL,RS,MIL,670.0,,30,25,5
202103270MIL,RS,MIL,690.0,,32,25,7
202103270MIL,RS,MIL,749.0,,32,27,5
202103270MIL,RS,MIL,772.0,,32,28,4
202103270MIL,RS,MIL,772.0,,32,29,3
202103270MIL,RS,MIL,772.0,,32,30,2
202103270MIL,RS,MIL,805.0,LC,32,33,-1
202103270MIL,RS,MIL,843.0,LC,34,33,1
202103270MIL,RS,MIL,865.0,,35,33,2
202103270MIL,RS,MIL,893.0,T,35,35,0
202103270MIL,RS,MIL,952.0,,37,35,2
202103270MIL,RS,MIL,971.0,T,37,37,0
202103270MIL,RS,MIL,993.0,,39,37,2
202103270MIL,RS,MIL,1014.0,T,39,39,0
202103270MIL,RS,MIL,1032.0,,41,39,2
202103270MIL,RS,MIL,1045.0,T,41,41,0
202103270MIL,RS,MIL,1078.0,,43,41,2
202103270MIL,RS,MIL,1131.0,,45,41,4
202103270MIL,RS,MIL,1149.0,,45,42,3
202103270MIL,RS,MIL,1159.0,,48,42,6
202103270MIL,RS,MIL,1173.0,,48,45,3
202103270MIL,RS,MIL,1213.0,,50,45,5
202103270MIL,RS,MIL,1228.0,,50,48,2
202103270MIL,RS,MIL,1242.0,,53,48,5
202103270MIL,RS,MIL,1276.0,,55,48,7
202103270MIL,RS,MIL,1310.0,,55,51,4
202103270MIL,RS,MIL,1340.0,,57,51,6
202103270MIL,RS,MIL,1349.0,,57,52,5
202103270MIL,RS,MIL,1407.0,,57,53,4
202103270MIL,RS,MIL,1407.0,,57,54,3
202103270MIL,RS,MIL,1513.0,T,57,57,0
202103270MIL,RS,MIL,1527.0,,60,57,3
202103270MIL,RS,MIL,1549.0,,63,57,6
202103270MIL,RS,MIL,1567.0,,63,60,3
202103270MIL,RS,MIL,1663.0,T,63,63,0
202103270MIL,RS,MIL,1683.0,,66,63,3
202103270MIL,RS,MIL,1695.0,,66,64,2
202103270MIL,RS,MIL,1695.0,,66,65,1
202103270MIL,RS,MIL,1714.0,,68,65,3
202103270MIL,RS,MIL,1722.0,,68,67,1
202103270MIL,RS,MIL,1783.0,LC,68,69,-1
202103270MIL,RS,MIL,1809.0,LC,70,69,1
202103270MIL,RS,MIL,1866.0,LC,70,71,-1
202103270MIL,RS,MIL,1912.0,,70,73,-3
202103270MIL,RS,MIL,1963.0,,72,73,-1
202103270MIL,RS,MIL,1999.0,LC,75,73,2
202103270MIL,RS,MIL,2033.0,,76,73,3
202103270MIL,RS,MIL,2033.0,,77,73,4
202103270MIL,RS,MIL,2062.0,,79,73,6
202103270MIL,RS,MIL,2082.0,,79,75,4
202103270MIL,RS,MIL,2116.0,,81,75,6
202103270MIL,RS,MIL,2127.0,,81,77,4
202103270MIL,RS,MIL,2186.0,,84,77,7
202103270MIL,RS,MIL,2236.0,,87,77,10
202103270MIL,RS,MIL,2257.0,,87,79,8
202103270MIL,RS,MIL,2315.0,,90,79,11
202103270MIL,RS,MIL,2336.0,,90,81,9
202103270MIL,RS,MIL,2367.0,,92,81,11
202103270MIL,RS,MIL,2396.0,,92,83,9
202103270MIL,RS,MIL,2436.0,,92,85,7
202103270MIL,RS,MIL,2493.0,,94,85,9
202103270MIL,RS,MIL,2514.0,,94,86,8
202103270MIL,RS,MIL,2582.0,,94,89,5
202103270MIL,RS,MIL,2709.0,,94,91,3
202103270MIL,RS,MIL,2727.0,,96,91,5
202103270MIL,RS,MIL,2755.0,,96,94,2
202103270MIL,RS,MIL,2785.0,T,96,96,0
202103270MIL,RS,MIL,2801.0,,99,96,3
202103270MIL,RS,MIL,2872.0,,100,96,4
202103270MIL,RS,MIL,2878.0,,101,96,5
202103270MIL,RS,MIL,2878.0,F,102,96,6
202103270MIL,RS,MIL,2880.0,,102,96,6
202103290NYK,RS,MIA,0.0,,0,0,0
202103290NYK,RS,MIA,64.0,,0,2,-2
202103290NYK,RS,MIA,165.0,,0,4,-4
202103290NYK,RS,MIA,199.0,,0,6,-6
202103290NYK,RS,MIA,249.0,,2,6,-4
202103290NYK,RS,MIA,308.0,,4,6,-2
202103290NYK,RS,MIA,318.0,,4,8,-4
202103290NYK,RS,MIA,353.0,,6,8,-2
202103290NYK,RS,MIA,396.0,T,8,8,0
202103290NYK,RS,MIA,410.0,,8,11,-3
202103290NYK,RS,MIA,436.0,T,11,11,0
202103290NYK,RS,MIA,471.0,LC,12,11,1
202103290NYK,RS,MIA,481.0,T,12,12,0
202103290NYK,RS,MIA,481.0,LC,12,13,-1
202103290NYK,RS,MIA,548.0,,12,15,-3
202103290NYK,RS,MIA,601.0,,12,18,-6
202103290NYK,RS,MIA,666.0,,14,18,-4
202103290NYK,RS,MIA,696.0,,16,18,-2
202103290NYK,RS,MIA,717.0,,16,21,-5
202103290NYK,RS,MIA,760.0,,16,23,-7
202103290NYK,RS,MIA,801.0,,17,23,-6
202103290NYK,RS,MIA,801.0,,18,23,-5
202103290NYK,RS,MIA,810.0,,18,25,-7
202103290NYK,RS,MIA,838.0,,18,27,-9
202103290NYK,RS,MIA,900.0,,20,27,-7
202103290NYK,RS,MIA,927.0,,22,27,-5
202103290NYK,RS,MIA,953.0,,25,27,-2
202103290NYK,RS,MIA,993.0,T,27,27,0
202103290NYK,RS,MIA,1027.0,LC,28,27,1
202103290NYK,RS,MIA,1058.0,,31,27,4
202103290NYK,RS,MIA,1094.0,,34,27,7
202103290NYK,RS,MIA,1119.0,,34,30,4
202103290NYK,RS,MIA,1168.0,,35,30,5
202103290NYK,RS,MIA,1191.0,,37,30,7
202103290NYK,RS,MIA,1239.0,,37,32,5
202103290NYK,RS,MIA,1290.0,,37,34,3
202103290NYK,RS,MIA,1312.0,,39,34,5
202103290NYK,RS,MIA,1337.0,,41,34,7
202103290NYK,RS,MIA,1374.0,,43,34,9
202103290NYK,RS,MIA,1384.0,,43,35,8
