id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103120SAS,RS,SAS,2136.0,,64,74,-10
202103120SAS,RS,SAS,2176.0,,64,76,-12
202103120SAS,RS,SAS,2199.0,,64,78,-14
202103120SAS,RS,SAS,2250.0,,64,81,-17
202103120SAS,RS,SAS,2285.0,,64,83,-19
202103120SAS,RS,SAS,2301.0,,66,83,-17
202103120SAS,RS,SAS,2341.0,,66,86,-20
202103120SAS,RS,SAS,2380.0,,66,88,-22
202103120SAS,RS,SAS,2380.0,,66,89,-23
202103120SAS,RS,SAS,2443.0,,66,90,-24
202103120SAS,RS,SAS,2443.0,,66,91,-25
202103120SAS,RS,SAS,2454.0,,69,91,-22
202103120SAS,RS,SAS,2502.0,,69,93,-24
202103120SAS,RS,SAS,2530.0,,70,93,-23
202103120SAS,RS,SAS,2530.0,,71,93,-22
202103120SAS,RS,SAS,2549.0,,71,95,-24
202103120SAS,RS,SAS,2567.0,,72,95,-23
202103120SAS,RS,SAS,2567.0,,73,95,-22
202103120SAS,RS,SAS,2587.0,,73,97,-24
202103120SAS,RS,SAS,2665.0,,73,99,-26
202103120SAS,RS,SAS,2665.0,,73,100,-27
202103120SAS,RS,SAS,2701.0,,73,102,-29
202103120SAS,RS,SAS,2717.0,,75,102,-27
202103120SAS,RS,SAS,2749.0,,77,102,-25
202103120SAS,RS,SAS,2774.0,F,77,104,-27
202103120SAS,RS,SAS,2880.0,,77,104,-27
202103140ORL,RS,MIA,0.0,,0,0,0
202103140ORL,RS,MIA,54.0,,0,2,-2
202103140ORL,RS,MIA,77.0,,0,4,-4
202103140ORL,RS,MIA,174.0,,3,4,-1
202103140ORL,RS,MIA,217.0,,3,6,-3
202103140ORL,RS,MIA,268.0,,3,8,-5
202103140ORL,RS,MIA,285.0,,5,8,-3
202103140ORL,RS,MIA,307.0,,5,10,-5
202103140ORL,RS,MIA,385.0,,5,13,-8
202103140ORL,RS,MIA,416.0,,5,16,-11
202103140ORL,RS,MIA,433.0,,7,16,-9
202103140ORL,RS,MIA,462.0,,10,16,-6
202103140ORL,RS,MIA,518.0,,10,17,-7
202103140ORL,RS,MIA,550.0,,10,20,-10
202103140ORL,RS,MIA,577.0,,10,22,-12
202103140ORL,RS,MIA,614.0,,12,22,-10
202103140ORL,RS,MIA,614.0,,13,22,-9
202103140ORL,RS,MIA,674.0,,14,22,-8
202103140ORL,RS,MIA,674.0,,15,22,-7
202103140ORL,RS,MIA,701.0,,16,22,-6
202103140ORL,RS,MIA,718.0,,19,22,-3
202103140ORL,RS,MIA,731.0,,20,22,-2
202103140ORL,RS,MIA,774.0,,20,25,-5
202103140ORL,RS,MIA,797.0,,20,28,-8
202103140ORL,RS,MIA,820.0,,22,28,-6
202103140ORL,RS,MIA,832.0,,22,31,-9
202103140ORL,RS,MIA,856.0,,22,34,-12
202103140ORL,RS,MIA,920.0,,23,34,-11
202103140ORL,RS,MIA,941.0,,23,36,-13
202103140ORL,RS,MIA,962.0,,26,36,-10
202103140ORL,RS,MIA,1007.0,,28,36,-8
202103140ORL,RS,MIA,1028.0,,29,36,-7
202103140ORL,RS,MIA,1028.0,,30,36,-6
202103140ORL,RS,MIA,1098.0,,30,38,-8
202103140ORL,RS,MIA,1113.0,,31,38,-7
202103140ORL,RS,MIA,1113.0,,32,38,-6
202103140ORL,RS,MIA,1150.0,,35,38,-3
202103140ORL,RS,MIA,1162.0,,35,39,-4
202103140ORL,RS,MIA,1162.0,,35,40,-5
202103140ORL,RS,MIA,1222.0,,35,42,-7
202103140ORL,RS,MIA,1251.0,,37,42,-5
202103140ORL,RS,MIA,1280.0,,38,42,-4
202103140ORL,RS,MIA,1280.0,,39,42,-3
202103140ORL,RS,MIA,1309.0,,41,42,-1
202103140ORL,RS,MIA,1340.0,,41,44,-3
202103140ORL,RS,MIA,1368.0,,43,44,-1
202103140ORL,RS,MIA,1391.0,,43,46,-3
202103140ORL,RS,MIA,1400.0,,45,46,-1
202103140ORL,RS,MIA,1424.0,,45,48,-3
202103140ORL,RS,MIA,1463.0,,47,48,-1
202103140ORL,RS,MIA,1532.0,LC,49,48,1
202103140ORL,RS,MIA,1532.0,,50,48,2
202103140ORL,RS,MIA,1562.0,T,50,50,0
202103140ORL,RS,MIA,1582.0,,52,50,2
202103140ORL,RS,MIA,1597.0,T,52,52,0
202103140ORL,RS,MIA,1597.0,LC,52,53,-1
202103140ORL,RS,MIA,1617.0,LC,55,53,2
202103140ORL,RS,MIA,1662.0,,55,54,1
202103140ORL,RS,MIA,1662.0,T,55,55,0
202103140ORL,RS,MIA,1674.0,,58,55,3
202103140ORL,RS,MIA,1696.0,T,58,58,0
202103140ORL,RS,MIA,1741.0,,61,58,3
202103140ORL,RS,MIA,1774.0,,63,58,5
202103140ORL,RS,MIA,1790.0,,63,60,3
202103140ORL,RS,MIA,1802.0,,65,60,5
202103140ORL,RS,MIA,1821.0,,65,62,3
202103140ORL,RS,MIA,1836.0,,68,62,6
202103140ORL,RS,MIA,1886.0,,68,64,4
202103140ORL,RS,MIA,1912.0,,68,66,2
202103140ORL,RS,MIA,1929.0,,71,66,5
202103140ORL,RS,MIA,1961.0,,71,69,2
202103140ORL,RS,MIA,2003.0,,74,69,5
202103140ORL,RS,MIA,2059.0,,74,71,3
202103140ORL,RS,MIA,2103.0,,74,72,2
202103140ORL,RS,MIA,2103.0,,74,73,1
202103140ORL,RS,MIA,2156.0,,77,73,4
202103140ORL,RS,MIA,2171.0,,77,76,1
202103140ORL,RS,MIA,2187.0,,80,76,4
202103140ORL,RS,MIA,2236.0,,80,77,3
202103140ORL,RS,MIA,2236.0,,80,78,2
202103140ORL,RS,MIA,2250.0,,83,78,5
202103140ORL,RS,MIA,2291.0,,83,80,3
202103140ORL,RS,MIA,2312.0,,85,80,5
202103140ORL,RS,MIA,2355.0,,86,80,6
202103140ORL,RS,MIA,2435.0,,86,83,3
202103140ORL,RS,MIA,2506.0,,86,84,2
202103140ORL,RS,MIA,2506.0,,86,85,1
202103140ORL,RS,MIA,2525.0,,89,85,4
202103140ORL,RS,MIA,2542.0,,89,88,1
202103140ORL,RS,MIA,2559.0,LC,89,90,-1
202103140ORL,RS,MIA,2612.0,LC,92,90,2
202103140ORL,RS,MIA,2634.0,LC,92,93,-1
202103140ORL,RS,MIA,2658.0,LC,94,93,1
202103140ORL,RS,MIA,2678.0,LC,94,95,-1
202103140ORL,RS,MIA,2739.0,,94,98,-4
202103140ORL,RS,MIA,2775.0,,94,99,-5
202103140ORL,RS,MIA,2775.0,,94,100,-6
202103140ORL,RS,MIA,2784.0,,95,100,-5
202103140ORL,RS,MIA,2834.0,,97,100,-3
202103140ORL,RS,MIA,2876.0,F,97,102,-5
202103140ORL,RS,MIA,2880.0,,97,102,-5
202103180NYK,RS,NYK,0.0,,0,0,0
202103180NYK,RS,NYK,16.0,,0,3,-3
202103180NYK,RS,NYK,52.0,,0,5,-5
202103180NYK,RS,NYK,118.0,,2,5,-3
202103180NYK,RS,NYK,118.0,,3,5,-2
202103180NYK,RS,NYK,149.0,T,5,5,0
202103180NYK,RS,NYK,168.0,,5,8,-3
202103180NYK,RS,NYK,183.0,T,8,8,0
202103180NYK,RS,NYK,230.0,LC,11,8,3
202103180NYK,RS,NYK,294.0,,13,8,5
202103180NYK,RS,NYK,294.0,,14,8,6
202103180NYK,RS,NYK,313.0,,14,10,4
202103180NYK,RS,NYK,337.0,,17,10,7
202103180NYK,RS,NYK,370.0,,20,10,10
202103180NYK,RS,NYK,422.0,,20,13,7
202103180NYK,RS,NYK,487.0,,22,13,9
202103180NYK,RS,NYK,502.0,,22,15,7
202103180NYK,RS,NYK,537.0,,22,17,5
202103180NYK,RS,NYK,584.0,,22,19,3
202103180NYK,RS,NYK,616.0,,23,19,4
202103180NYK,RS,NYK,616.0,,24,19,5
202103180NYK,RS,NYK,616.0,,25,19,6
202103180NYK,RS,NYK,665.0,,25,21,4
202103180NYK,RS,NYK,665.0,,25,22,3
202103180NYK,RS,NYK,676.0,,26,22,4
202103180NYK,RS,NYK,690.0,,26,24,2
202103180NYK,RS,NYK,746.0,,28,24,4
202103180NYK,RS,NYK,822.0,,28,25,3
202103180NYK,RS,NYK,837.0,,29,25,4
202103180NYK,RS,NYK,864.0,,29,27,2
202103180NYK,RS,NYK,895.0,T,29,29,0
202103180NYK,RS,NYK,913.0,,31,29,2
202103180NYK,RS,NYK,941.0,T,31,31,0
202103180NYK,RS,NYK,986.0,LC,31,33,-2
202103180NYK,RS,NYK,1022.0,,32,33,-1
202103180NYK,RS,NYK,1045.0,LC,34,33,1
202103180NYK,RS,NYK,1096.0,,35,33,2
202103180NYK,RS,NYK,1096.0,,36,33,3
202103180NYK,RS,NYK,1152.0,,36,35,1
202103180NYK,RS,NYK,1170.0,,38,35,3
202103180NYK,RS,NYK,1182.0,,38,37,1
202103180NYK,RS,NYK,1208.0,LC,38,40,-2
202103180NYK,RS,NYK,1236.0,,38,43,-5
202103180NYK,RS,NYK,1257.0,,40,43,-3
202103180NYK,RS,NYK,1359.0,,40,44,-4
202103180NYK,RS,NYK,1379.0,,42,44,-2
202103180NYK,RS,NYK,1398.0,T,44,44,0
202103180NYK,RS,NYK,1401.0,,44,45,-1
202103180NYK,RS,NYK,1572.0,,44,48,-4
202103180NYK,RS,NYK,1607.0,,44,51,-7
202103180NYK,RS,NYK,1625.0,,46,51,-5
202103180NYK,RS,NYK,1643.0,,46,54,-8
202103180NYK,RS,NYK,1674.0,,46,57,-11
202103180NYK,RS,NYK,1697.0,,48,57,-9
202103180NYK,RS,NYK,1716.0,,48,59,-11
202103180NYK,RS,NYK,1759.0,,49,59,-10
202103180NYK,RS,NYK,1759.0,,50,59,-9
202103180NYK,RS,NYK,1775.0,,50,61,-11
202103180NYK,RS,NYK,1806.0,,50,63,-13
202103180NYK,RS,NYK,1837.0,,50,64,-14
202103180NYK,RS,NYK,1880.0,,52,64,-12
202103180NYK,RS,NYK,1940.0,,52,66,-14
202103180NYK,RS,NYK,1940.0,,52,67,-15
202103180NYK,RS,NYK,1955.0,,54,67,-13
202103180NYK,RS,NYK,1977.0,,54,69,-15
202103180NYK,RS,NYK,2024.0,,56,69,-13
202103180NYK,RS,NYK,2041.0,,56,72,-16
202103180NYK,RS,NYK,2061.0,,59,72,-13
202103180NYK,RS,NYK,2096.0,,61,72,-11
202103180NYK,RS,NYK,2127.0,,64,72,-8
202103180NYK,RS,NYK,2159.0,,66,72,-6
202103180NYK,RS,NYK,2183.0,,68,72,-4
202103180NYK,RS,NYK,2216.0,,70,72,-2
202103180NYK,RS,NYK,2232.0,,70,74,-4
202103180NYK,RS,NYK,2247.0,,72,74,-2
202103180NYK,RS,NYK,2286.0,LC,75,74,1
202103180NYK,RS,NYK,2316.0,LC,75,77,-2
202103180NYK,RS,NYK,2359.0,,75,80,-5
202103180NYK,RS,NYK,2378.0,,77,80,-3
202103180NYK,RS,NYK,2404.0,,79,80,-1
202103180NYK,RS,NYK,2442.0,LC,82,80,2
202103180NYK,RS,NYK,2480.0,,85,80,5
202103180NYK,RS,NYK,2542.0,,85,82,3
202103180NYK,RS,NYK,2565.0,,87,82,5
202103180NYK,RS,NYK,2577.0,,87,85,2
202103180NYK,RS,NYK,2651.0,LC,87,88,-1
202103180NYK,RS,NYK,2688.0,,87,90,-3
202103180NYK,RS,NYK,2721.0,,87,92,-5
202103180NYK,RS,NYK,2771.0,,89,92,-3
202103180NYK,RS,NYK,2805.0,,90,92,-2
202103180NYK,RS,NYK,2849.0,,90,94,-4
202103180NYK,RS,NYK,2853.0,F,93,94,-1
202103180NYK,RS,NYK,2880.0,,93,94,-1
202103190ORL,RS,BRK,0.0,,0,0,0
202103190ORL,RS,BRK,21.0,,1,0,1
202103190ORL,RS,BRK,58.0,T,1,1,0
202103190ORL,RS,BRK,58.0,LC,1,2,-1
202103190ORL,RS,BRK,100.0,LC,3,2,1
202103190ORL,RS,BRK,117.0,LC,3,4,-1
202103190ORL,RS,BRK,117.0,,3,5,-2
202103190ORL,RS,BRK,130.0,LC,6,5,1
202103190ORL,RS,BRK,162.0,,8,5,3
202103190ORL,RS,BRK,167.0,,8,7,1
202103190ORL,RS,BRK,189.0,LC,8,9,-1
202103190ORL,RS,BRK,204.0,LC,10,9,1
202103190ORL,RS,BRK,245.0,LC,10,11,-1
202103190ORL,RS,BRK,260.0,LC,13,11,2
202103190ORL,RS,BRK,290.0,,15,11,4
202103190ORL,RS,BRK,308.0,,15,13,2
202103190ORL,RS,BRK,332.0,,16,13,3
202103190ORL,RS,BRK,346.0,,16,15,1
202103190ORL,RS,BRK,366.0,,19,15,4
202103190ORL,RS,BRK,400.0,,22,15,7
202103190ORL,RS,BRK,428.0,,22,18,4
202103190ORL,RS,BRK,445.0,,25,18,7
202103190ORL,RS,BRK,479.0,,25,20,5
202103190ORL,RS,BRK,501.0,,25,22,3
202103190ORL,RS,BRK,537.0,T,25,25,0
202103190ORL,RS,BRK,556.0,,28,25,3
202103190ORL,RS,BRK,576.0,,28,27,1
202103190ORL,RS,BRK,609.0,,31,27,4
202103190ORL,RS,BRK,609.0,,32,27,5
202103190ORL,RS,BRK,648.0,,34,27,7
202103190ORL,RS,BRK,661.0,,34,29,5
202103190ORL,RS,BRK,704.0,,35,29,6
202103190ORL,RS,BRK,747.0,,37,29,8
202103190ORL,RS,BRK,756.0,,37,31,6
202103190ORL,RS,BRK,784.0,,39,31,8
202103190ORL,RS,BRK,792.0,,39,32,7
202103190ORL,RS,BRK,834.0,,42,32,10
202103190ORL,RS,BRK,879.0,,42,34,8
202103190ORL,RS,BRK,918.0,,45,34,11
202103190ORL,RS,BRK,948.0,,45,36,9
202103190ORL,RS,BRK,1011.0,,48,36,12
202103190ORL,RS,BRK,1024.0,,48,38,10
202103190ORL,RS,BRK,1065.0,,48,40,8
202103190ORL,RS,BRK,1083.0,,50,40,10
202103190ORL,RS,BRK,1097.0,,50,41,9
202103190ORL,RS,BRK,1113.0,,52,41,11
202103190ORL,RS,BRK,1123.0,,52,43,9
202103190ORL,RS,BRK,1179.0,,52,46,6
202103190ORL,RS,BRK,1212.0,,52,47,5
202103190ORL,RS,BRK,1212.0,,52,48,4
202103190ORL,RS,BRK,1212.0,,52,49,3
202103190ORL,RS,BRK,1232.0,,55,49,6
202103190ORL,RS,BRK,1245.0,,55,51,4
202103190ORL,RS,BRK,1261.0,,58,51,7
202103190ORL,RS,BRK,1286.0,,58,53,5
202103190ORL,RS,BRK,1309.0,,60,53,7
202103190ORL,RS,BRK,1324.0,,60,56,4
202103190ORL,RS,BRK,1343.0,,63,56,7
202103190ORL,RS,BRK,1357.0,,63,58,5
202103190ORL,RS,BRK,1375.0,,64,58,6
202103190ORL,RS,BRK,1385.0,,64,60,4
202103190ORL,RS,BRK,1410.0,,64,62,2
202103190ORL,RS,BRK,1457.0,LC,64,65,-1
202103190ORL,RS,BRK,1475.0,LC,67,65,2
202103190ORL,RS,BRK,1522.0,,69,65,4
202103190ORL,RS,BRK,1532.0,,69,67,2
202103190ORL,RS,BRK,1547.0,,71,67,4
202103190ORL,RS,BRK,1547.0,,72,67,5
202103190ORL,RS,BRK,1575.0,,75,67,8
202103190ORL,RS,BRK,1587.0,,75,68,7
202103190ORL,RS,BRK,1587.0,,75,69,6
202103190ORL,RS,BRK,1602.0,,76,69,7
202103190ORL,RS,BRK,1602.0,,77,69,8
202103190ORL,RS,BRK,1651.0,,77,71,6
202103190ORL,RS,BRK,1703.0,,79,71,8
202103190ORL,RS,BRK,1721.0,,79,74,5
202103190ORL,RS,BRK,1740.0,,81,74,7
202103190ORL,RS,BRK,1784.0,,83,74,9
202103190ORL,RS,BRK,1812.0,,85,74,11
202103190ORL,RS,BRK,1831.0,,85,76,9
202103190ORL,RS,BRK,1869.0,,88,76,12
202103190ORL,RS,BRK,1903.0,,91,76,15
202103190ORL,RS,BRK,1929.0,,92,76,16
202103190ORL,RS,BRK,1929.0,,93,76,17
202103190ORL,RS,BRK,1966.0,,93,78,15
202103190ORL,RS,BRK,1989.0,,95,78,17
202103190ORL,RS,BRK,2003.0,,95,80,15
202103190ORL,RS,BRK,2063.0,,97,80,17
202103190ORL,RS,BRK,2074.0,,97,82,15
202103190ORL,RS,BRK,2074.0,,97,83,14
202103190ORL,RS,BRK,2125.0,,100,83,17
202103190ORL,RS,BRK,2136.0,,100,84,16
202103190ORL,RS,BRK,2159.0,,103,84,19
202103190ORL,RS,BRK,2199.0,,103,87,16
202103190ORL,RS,BRK,2219.0,,103,88,15
202103190ORL,RS,BRK,2219.0,,103,89,14
202103190ORL,RS,BRK,2238.0,,103,91,12
202103190ORL,RS,BRK,2258.0,,103,93,10
202103190ORL,RS,BRK,2286.0,,103,95,8
202103190ORL,RS,BRK,2318.0,,104,95,9
202103190ORL,RS,BRK,2334.0,,104,97,7
202103190ORL,RS,BRK,2373.0,,104,98,6
202103190ORL,RS,BRK,2428.0,,104,100,4
202103190ORL,RS,BRK,2449.0,,105,100,5
202103190ORL,RS,BRK,2449.0,,106,100,6
202103190ORL,RS,BRK,2543.0,,108,100,8
202103190ORL,RS,BRK,2574.0,,108,101,7
202103190ORL,RS,BRK,2574.0,,108,102,6
202103190ORL,RS,BRK,2629.0,,111,102,9
202103190ORL,RS,BRK,2641.0,,111,105,6
202103190ORL,RS,BRK,2685.0,,112,105,7
202103190ORL,RS,BRK,2755.0,,114,105,9
202103190ORL,RS,BRK,2763.0,,114,108,6
202103190ORL,RS,BRK,2781.0,,117,108,9
202103190ORL,RS,BRK,2804.0,,119,108,11
202103190ORL,RS,BRK,2841.0,,119,110,9
202103190ORL,RS,BRK,2848.0,,121,110,11
202103190ORL,RS,BRK,2851.0,F,121,113,8
202103190ORL,RS,BRK,2880.0,,121,113,8
202103210BOS,RS,BOS,0.0,,0,0,0
202103210BOS,RS,BOS,31.0,,2,0,2
202103210BOS,RS,BOS,51.0,T,2,2,0
202103210BOS,RS,BOS,71.0,,5,2,3
202103210BOS,RS,BOS,149.0,T,5,5,0
202103210BOS,RS,BOS,165.0,,7,5,2
202103210BOS,RS,BOS,183.0,LC,7,8,-1
202103210BOS,RS,BOS,214.0,,7,11,-4
202103210BOS,RS,BOS,239.0,,10,11,-1
202103210BOS,RS,BOS,312.0,T,11,11,0
202103210BOS,RS,BOS,377.0,LC,14,11,3
202103210BOS,RS,BOS,398.0,,14,13,1
202103210BOS,RS,BOS,458.0,,15,13,2
202103210BOS,RS,BOS,477.0,LC,15,16,-1
202103210BOS,RS,BOS,498.0,LC,17,16,1
202103210BOS,RS,BOS,527.0,,20,16,4
202103210BOS,RS,BOS,541.0,,20,18,2
202103210BOS,RS,BOS,568.0,,23,18,5
202103210BOS,RS,BOS,581.0,,23,21,2
202103210BOS,RS,BOS,601.0,,25,21,4
202103210BOS,RS,BOS,601.0,,26,21,5
202103210BOS,RS,BOS,607.0,,26,22,4
202103210BOS,RS,BOS,607.0,,26,23,3
202103210BOS,RS,BOS,607.0,,26,24,2
202103210BOS,RS,BOS,629.0,,27,24,3
202103210BOS,RS,BOS,629.0,,28,24,4
202103210BOS,RS,BOS,646.0,,28,27,1
202103210BOS,RS,BOS,664.0,,31,27,4
202103210BOS,RS,BOS,751.0,,31,28,3
202103210BOS,RS,BOS,751.0,,31,29,2
202103210BOS,RS,BOS,800.0,,32,29,3
202103210BOS,RS,BOS,800.0,,33,29,4
202103210BOS,RS,BOS,872.0,,33,31,2
202103210BOS,RS,BOS,888.0,,35,31,4
202103210BOS,RS,BOS,903.0,,35,33,2
202103210BOS,RS,BOS,931.0,,37,33,4
202103210BOS,RS,BOS,944.0,,37,35,2
202103210BOS,RS,BOS,962.0,,38,35,3
202103210BOS,RS,BOS,1000.0,,38,37,1
202103210BOS,RS,BOS,1022.0,,40,37,3
202103210BOS,RS,BOS,1056.0,T,40,40,0
202103210BOS,RS,BOS,1079.0,,42,40,2
202103210BOS,RS,BOS,1091.0,LC,42,43,-1
202103210BOS,RS,BOS,1166.0,,42,46,-4
202103210BOS,RS,BOS,1298.0,,42,48,-6
202103210BOS,RS,BOS,1352.0,,44,48,-4
202103210BOS,RS,BOS,1363.0,,44,50,-6
202103210BOS,RS,BOS,1383.0,,46,50,-4
202103210BOS,RS,BOS,1400.0,,46,53,-7
202103210BOS,RS,BOS,1432.0,,46,56,-10
202103210BOS,RS,BOS,1437.0,,47,56,-9
202103210BOS,RS,BOS,1437.0,,48,56,-8
202103210BOS,RS,BOS,1455.0,,49,56,-7
202103210BOS,RS,BOS,1472.0,,49,58,-9
202103210BOS,RS,BOS,1548.0,,49,59,-10
202103210BOS,RS,BOS,1548.0,,49,60,-11
202103210BOS,RS,BOS,1586.0,,49,63,-14
202103210BOS,RS,BOS,1621.0,,49,66,-17
202103210BOS,RS,BOS,1634.0,,52,66,-14
202103210BOS,RS,BOS,1686.0,,52,69,-17
202103210BOS,RS,BOS,1706.0,,54,69,-15
202103210BOS,RS,BOS,1722.0,,54,72,-18
202103210BOS,RS,BOS,1746.0,,54,75,-21
202103210BOS,RS,BOS,1757.0,,57,75,-18
202103210BOS,RS,BOS,1790.0,,59,75,-16
202103210BOS,RS,BOS,1811.0,,59,77,-18
202103210BOS,RS,BOS,1876.0,,59,80,-21
202103210BOS,RS,BOS,1931.0,,60,80,-20
202103210BOS,RS,BOS,1950.0,,60,83,-23
202103210BOS,RS,BOS,1994.0,,63,83,-20
202103210BOS,RS,BOS,2012.0,,63,86,-23
202103210BOS,RS,BOS,2024.0,,65,86,-21
202103210BOS,RS,BOS,2046.0,,67,86,-19
202103210BOS,RS,BOS,2064.0,,67,89,-22
202103210BOS,RS,BOS,2089.0,,69,89,-20
202103210BOS,RS,BOS,2121.0,,71,89,-18
202103210BOS,RS,BOS,2121.0,,72,89,-17
202103210BOS,RS,BOS,2155.0,,73,89,-16
202103210BOS,RS,BOS,2188.0,,76,89,-13
202103210BOS,RS,BOS,2210.0,,76,91,-15
202103210BOS,RS,BOS,2229.0,,77,91,-14
202103210BOS,RS,BOS,2229.0,,78,91,-13
202103210BOS,RS,BOS,2283.0,,81,91,-10
202103210BOS,RS,BOS,2313.0,,83,91,-8
202103210BOS,RS,BOS,2350.0,,83,93,-10
202103210BOS,RS,BOS,2384.0,,83,94,-11
202103210BOS,RS,BOS,2384.0,,83,95,-12
202103210BOS,RS,BOS,2403.0,,85,95,-10
202103210BOS,RS,BOS,2419.0,,85,98,-13
202103210BOS,RS,BOS,2472.0,,85,100,-15
202103210BOS,RS,BOS,2494.0,,87,100,-13
202103210BOS,RS,BOS,2516.0,,87,103,-16
202103210BOS,RS,BOS,2546.0,,88,103,-15
202103210BOS,RS,BOS,2546.0,,89,103,-14
202103210BOS,RS,BOS,2562.0,,89,105,-16
202103210BOS,RS,BOS,2578.0,,91,105,-14
202103210BOS,RS,BOS,2588.0,,91,108,-17
202103210BOS,RS,BOS,2714.0,,93,108,-15
202103210BOS,RS,BOS,2740.0,,94,108,-14
202103210BOS,RS,BOS,2807.0,,94,110,-16
202103210BOS,RS,BOS,2838.0,,94,112,-18
202103210BOS,RS,BOS,2859.0,,95,112,-17
202103210BOS,RS,BOS,2859.0,F,96,112,-16
202103210BOS,RS,BOS,2880.0,,96,112,-16
202103230ORL,RS,DEN,0.0,,0,0,0
202103230ORL,RS,DEN,20.0,,2,0,2
202103230ORL,RS,DEN,58.0,,4,0,4
202103230ORL,RS,DEN,116.0,,4,2,2
202103230ORL,RS,DEN,143.0,LC,4,5,-1
202103230ORL,RS,DEN,242.0,,4,7,-3
202103230ORL,RS,DEN,285.0,,4,9,-5
202103230ORL,RS,DEN,306.0,,6,9,-3
202103230ORL,RS,DEN,347.0,,6,11,-5
202103230ORL,RS,DEN,382.0,,8,11,-3
202103230ORL,RS,DEN,401.0,,8,13,-5
202103230ORL,RS,DEN,432.0,,8,15,-7
202103230ORL,RS,DEN,451.0,,10,15,-5
202103230ORL,RS,DEN,473.0,,10,17,-7
202103230ORL,RS,DEN,495.0,,13,17,-4
202103230ORL,RS,DEN,514.0,,13,19,-6
202103230ORL,RS,DEN,565.0,,13,22,-9
202103230ORL,RS,DEN,608.0,,13,24,-11
202103230ORL,RS,DEN,639.0,,13,26,-13
202103230ORL,RS,DEN,663.0,,14,26,-12
202103230ORL,RS,DEN,663.0,,15,26,-11
202103230ORL,RS,DEN,673.0,,15,28,-13
202103230ORL,RS,DEN,717.0,,15,30,-15
202103230ORL,RS,DEN,756.0,,15,32,-17
202103230ORL,RS,DEN,776.0,,17,32,-15
202103230ORL,RS,DEN,825.0,,17,34,-17
202103230ORL,RS,DEN,860.0,,17,36,-19
202103230ORL,RS,DEN,876.0,,17,38,-21
202103230ORL,RS,DEN,943.0,,19,38,-19
202103230ORL,RS,DEN,960.0,,19,40,-21
202103230ORL,RS,DEN,983.0,,22,40,-18
202103230ORL,RS,DEN,1016.0,,25,40,-15
202103230ORL,RS,DEN,1032.0,,25,43,-18
202103230ORL,RS,DEN,1047.0,,28,43,-15
202103230ORL,RS,DEN,1117.0,,28,45,-17
202103230ORL,RS,DEN,1139.0,,30,45,-15
202103230ORL,RS,DEN,1174.0,,30,47,-17
202103230ORL,RS,DEN,1183.0,,31,47,-16
202103230ORL,RS,DEN,1199.0,,31,49,-18
202103230ORL,RS,DEN,1244.0,,31,51,-20
202103230ORL,RS,DEN,1260.0,,34,51,-17
202103230ORL,RS,DEN,1295.0,,34,53,-19
202103230ORL,RS,DEN,1314.0,,37,53,-16
202103230ORL,RS,DEN,1356.0,,37,54,-17
202103230ORL,RS,DEN,1381.0,,37,56,-19
202103230ORL,RS,DEN,1404.0,,37,58,-21
202103230ORL,RS,DEN,1426.0,,39,58,-19
202103230ORL,RS,DEN,1440.0,,39,61,-22
202103230ORL,RS,DEN,1452.0,,39,63,-24
202103230ORL,RS,DEN,1468.0,,41,63,-22
202103230ORL,RS,DEN,1516.0,,43,63,-20
202103230ORL,RS,DEN,1537.0,,44,63,-19
202103230ORL,RS,DEN,1537.0,,45,63,-18
202103230ORL,RS,DEN,1574.0,,47,63,-16
202103230ORL,RS,DEN,1615.0,,49,63,-14
202103230ORL,RS,DEN,1638.0,,49,65,-16
202103230ORL,RS,DEN,1682.0,,51,65,-14
202103230ORL,RS,DEN,1707.0,,53,65,-12
202103230ORL,RS,DEN,1707.0,,54,65,-11
202103230ORL,RS,DEN,1719.0,,54,66,-12
202103230ORL,RS,DEN,1719.0,,54,67,-13
202103230ORL,RS,DEN,1737.0,,56,67,-11
202103230ORL,RS,DEN,1761.0,,59,67,-8
202103230ORL,RS,DEN,1834.0,,59,69,-10
202103230ORL,RS,DEN,1853.0,,62,69,-7
202103230ORL,RS,DEN,1866.0,,62,72,-10
202103230ORL,RS,DEN,1888.0,,64,72,-8
202103230ORL,RS,DEN,1904.0,,64,74,-10
202103230ORL,RS,DEN,1945.0,,66,74,-8
202103230ORL,RS,DEN,2044.0,,66,76,-10
202103230ORL,RS,DEN,2077.0,,66,78,-12
202103230ORL,RS,DEN,2124.0,,67,78,-11
202103230ORL,RS,DEN,2133.0,,67,80,-13
202103230ORL,RS,DEN,2153.0,,69,80,-11
202103230ORL,RS,DEN,2178.0,,71,80,-9
202103230ORL,RS,DEN,2201.0,,73,80,-7
202103230ORL,RS,DEN,2244.0,,75,80,-5
202103230ORL,RS,DEN,2265.0,,75,83,-8
202103230ORL,RS,DEN,2290.0,,75,85,-10
202103230ORL,RS,DEN,2308.0,,76,85,-9
202103230ORL,RS,DEN,2368.0,,76,86,-10
202103230ORL,RS,DEN,2368.0,,76,87,-11
202103230ORL,RS,DEN,2384.0,,79,87,-8
202103230ORL,RS,DEN,2420.0,,81,87,-6
202103230ORL,RS,DEN,2444.0,,81,89,-8
202103230ORL,RS,DEN,2454.0,,84,89,-5
