id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103140CHI,RS,TOR,446.0,,16,19,-3
202103140CHI,RS,TOR,463.0,T,19,19,0
202103140CHI,RS,TOR,548.0,LC,21,19,2
202103140CHI,RS,TOR,573.0,,23,19,4
202103140CHI,RS,TOR,573.0,,24,19,5
202103140CHI,RS,TOR,599.0,,26,19,7
202103140CHI,RS,TOR,681.0,,26,22,4
202103140CHI,RS,TOR,693.0,,28,22,6
202103140CHI,RS,TOR,770.0,,30,22,8
202103140CHI,RS,TOR,786.0,,30,25,5
202103140CHI,RS,TOR,809.0,,30,27,3
202103140CHI,RS,TOR,829.0,,30,28,2
202103140CHI,RS,TOR,859.0,,33,28,5
202103140CHI,RS,TOR,884.0,,33,30,3
202103140CHI,RS,TOR,908.0,,35,30,5
202103140CHI,RS,TOR,908.0,,36,30,6
202103140CHI,RS,TOR,959.0,,36,32,4
202103140CHI,RS,TOR,1026.0,,39,32,7
202103140CHI,RS,TOR,1069.0,,42,32,10
202103140CHI,RS,TOR,1086.0,,42,34,8
202103140CHI,RS,TOR,1126.0,,44,34,10
202103140CHI,RS,TOR,1126.0,,45,34,11
202103140CHI,RS,TOR,1165.0,,45,37,8
202103140CHI,RS,TOR,1193.0,,45,39,6
202103140CHI,RS,TOR,1209.0,,47,39,8
202103140CHI,RS,TOR,1222.0,,47,41,6
202103140CHI,RS,TOR,1235.0,,49,41,8
202103140CHI,RS,TOR,1251.0,,49,44,5
202103140CHI,RS,TOR,1284.0,,49,47,2
202103140CHI,RS,TOR,1298.0,,52,47,5
202103140CHI,RS,TOR,1361.0,,54,47,7
202103140CHI,RS,TOR,1382.0,,56,47,9
202103140CHI,RS,TOR,1413.0,,58,47,11
202103140CHI,RS,TOR,1436.0,,58,49,9
202103140CHI,RS,TOR,1458.0,,58,51,7
202103140CHI,RS,TOR,1471.0,,60,51,9
202103140CHI,RS,TOR,1544.0,,62,51,11
202103140CHI,RS,TOR,1556.0,,62,54,8
202103140CHI,RS,TOR,1610.0,,64,54,10
202103140CHI,RS,TOR,1625.0,,67,54,13
202103140CHI,RS,TOR,1668.0,,67,56,11
202103140CHI,RS,TOR,1687.0,,69,56,13
202103140CHI,RS,TOR,1831.0,,69,59,10
202103140CHI,RS,TOR,1862.0,,71,59,12
202103140CHI,RS,TOR,1878.0,,71,61,10
202103140CHI,RS,TOR,1908.0,,73,61,12
202103140CHI,RS,TOR,1952.0,,74,61,13
202103140CHI,RS,TOR,1952.0,,75,61,14
202103140CHI,RS,TOR,1965.0,,75,62,13
202103140CHI,RS,TOR,1988.0,,75,64,11
202103140CHI,RS,TOR,1993.0,,76,64,12
202103140CHI,RS,TOR,2007.0,,76,66,10
202103140CHI,RS,TOR,2016.0,,77,66,11
202103140CHI,RS,TOR,2016.0,,78,66,12
202103140CHI,RS,TOR,2028.0,,78,67,11
202103140CHI,RS,TOR,2028.0,,78,68,10
202103140CHI,RS,TOR,2041.0,,79,68,11
202103140CHI,RS,TOR,2041.0,,80,68,12
202103140CHI,RS,TOR,2054.0,,80,69,11
202103140CHI,RS,TOR,2054.0,,80,70,10
202103140CHI,RS,TOR,2089.0,,80,71,9
202103140CHI,RS,TOR,2102.0,,82,71,11
202103140CHI,RS,TOR,2113.0,,82,73,9
202103140CHI,RS,TOR,2128.0,,85,73,12
202103140CHI,RS,TOR,2172.0,,85,75,10
202103140CHI,RS,TOR,2190.0,,87,75,12
202103140CHI,RS,TOR,2214.0,,87,77,10
202103140CHI,RS,TOR,2299.0,,90,77,13
202103140CHI,RS,TOR,2314.0,,90,78,12
202103140CHI,RS,TOR,2358.0,,93,78,15
202103140CHI,RS,TOR,2385.0,,96,78,18
202103140CHI,RS,TOR,2399.0,,96,81,15
202103140CHI,RS,TOR,2437.0,,96,83,13
202103140CHI,RS,TOR,2475.0,,96,85,11
202103140CHI,RS,TOR,2490.0,,98,85,13
202103140CHI,RS,TOR,2523.0,,99,85,14
202103140CHI,RS,TOR,2523.0,,100,85,15
202103140CHI,RS,TOR,2549.0,,102,85,17
202103140CHI,RS,TOR,2560.0,,102,87,15
202103140CHI,RS,TOR,2598.0,,102,88,14
202103140CHI,RS,TOR,2619.0,,104,88,16
202103140CHI,RS,TOR,2629.0,,104,90,14
202103140CHI,RS,TOR,2655.0,,106,90,16
202103140CHI,RS,TOR,2668.0,,106,92,14
202103140CHI,RS,TOR,2700.0,,108,92,16
202103140CHI,RS,TOR,2717.0,,111,92,19
202103140CHI,RS,TOR,2721.0,,112,92,20
202103140CHI,RS,TOR,2735.0,,112,95,17
202103140CHI,RS,TOR,2756.0,,115,95,20
202103140CHI,RS,TOR,2808.0,,116,95,21
202103140CHI,RS,TOR,2843.0,F,118,95,23
202103140CHI,RS,TOR,2880.0,,118,95,23
202103160CHI,RS,OKC,0.0,,0,0,0
202103160CHI,RS,OKC,21.0,,3,0,3
202103160CHI,RS,OKC,53.0,,3,2,1
202103160CHI,RS,OKC,63.0,,6,2,4
202103160CHI,RS,OKC,96.0,,8,2,6
202103160CHI,RS,OKC,112.0,,8,4,4
202103160CHI,RS,OKC,128.0,,11,4,7
202103160CHI,RS,OKC,142.0,,11,6,5
202103160CHI,RS,OKC,161.0,,13,6,7
202103160CHI,RS,OKC,183.0,,15,6,9
202103160CHI,RS,OKC,197.0,,15,8,7
202103160CHI,RS,OKC,197.0,,15,9,6
202103160CHI,RS,OKC,204.0,,16,9,7
202103160CHI,RS,OKC,216.0,,16,11,5
202103160CHI,RS,OKC,228.0,,18,11,7
202103160CHI,RS,OKC,250.0,,21,11,10
202103160CHI,RS,OKC,275.0,,21,14,7
202103160CHI,RS,OKC,291.0,,23,14,9
202103160CHI,RS,OKC,291.0,,24,14,10
202103160CHI,RS,OKC,321.0,,24,16,8
202103160CHI,RS,OKC,321.0,,24,17,7
202103160CHI,RS,OKC,335.0,,26,17,9
202103160CHI,RS,OKC,363.0,,26,19,7
202103160CHI,RS,OKC,386.0,,29,19,10
202103160CHI,RS,OKC,415.0,,31,19,12
202103160CHI,RS,OKC,472.0,,34,19,15
202103160CHI,RS,OKC,536.0,,34,21,13
202103160CHI,RS,OKC,550.0,,36,21,15
202103160CHI,RS,OKC,564.0,,36,23,13
202103160CHI,RS,OKC,584.0,,38,23,15
202103160CHI,RS,OKC,601.0,,40,23,17
202103160CHI,RS,OKC,610.0,,40,26,14
202103160CHI,RS,OKC,665.0,,40,28,12
202103160CHI,RS,OKC,690.0,,41,28,13
202103160CHI,RS,OKC,690.0,,42,28,14
202103160CHI,RS,OKC,735.0,,44,28,16
202103160CHI,RS,OKC,761.0,,46,28,18
202103160CHI,RS,OKC,771.0,,46,30,16
202103160CHI,RS,OKC,820.0,,46,32,14
202103160CHI,RS,OKC,842.0,,48,32,16
202103160CHI,RS,OKC,863.0,,48,35,13
202103160CHI,RS,OKC,877.0,,49,35,14
202103160CHI,RS,OKC,909.0,,49,38,11
202103160CHI,RS,OKC,930.0,,49,40,9
202103160CHI,RS,OKC,953.0,,49,42,7
202103160CHI,RS,OKC,977.0,,49,43,6
202103160CHI,RS,OKC,977.0,,49,44,5
202103160CHI,RS,OKC,1028.0,,49,46,3
202103160CHI,RS,OKC,1034.0,,49,47,2
202103160CHI,RS,OKC,1048.0,LC,49,50,-1
202103160CHI,RS,OKC,1072.0,LC,51,50,1
202103160CHI,RS,OKC,1090.0,LC,51,52,-1
202103160CHI,RS,OKC,1134.0,T,52,52,0
202103160CHI,RS,OKC,1134.0,LC,53,52,1
202103160CHI,RS,OKC,1140.0,T,53,53,0
202103160CHI,RS,OKC,1140.0,LC,53,54,-1
202103160CHI,RS,OKC,1155.0,LC,55,54,1
202103160CHI,RS,OKC,1172.0,,57,54,3
202103160CHI,RS,OKC,1207.0,,57,56,1
202103160CHI,RS,OKC,1245.0,,59,56,3
202103160CHI,RS,OKC,1258.0,,60,56,4
202103160CHI,RS,OKC,1258.0,,61,56,5
202103160CHI,RS,OKC,1289.0,,63,56,7
202103160CHI,RS,OKC,1301.0,,63,58,5
202103160CHI,RS,OKC,1317.0,,66,58,8
202103160CHI,RS,OKC,1353.0,,69,58,11
202103160CHI,RS,OKC,1364.0,,69,59,10
202103160CHI,RS,OKC,1404.0,,71,59,12
202103160CHI,RS,OKC,1412.0,,71,61,10
202103160CHI,RS,OKC,1440.0,,71,63,8
202103160CHI,RS,OKC,1474.0,,71,65,6
202103160CHI,RS,OKC,1495.0,,73,65,8
202103160CHI,RS,OKC,1557.0,,75,65,10
202103160CHI,RS,OKC,1596.0,,77,65,12
202103160CHI,RS,OKC,1643.0,,79,65,14
202103160CHI,RS,OKC,1664.0,,80,65,15
202103160CHI,RS,OKC,1682.0,,80,67,13
202103160CHI,RS,OKC,1718.0,,80,69,11
202103160CHI,RS,OKC,1728.0,,83,69,14
202103160CHI,RS,OKC,1757.0,,86,69,17
202103160CHI,RS,OKC,1811.0,,89,69,20
202103160CHI,RS,OKC,1866.0,,89,71,18
202103160CHI,RS,OKC,1873.0,,91,71,20
202103160CHI,RS,OKC,1873.0,,92,71,21
202103160CHI,RS,OKC,1940.0,,92,74,18
202103160CHI,RS,OKC,1962.0,,95,74,21
202103160CHI,RS,OKC,1980.0,,95,77,18
202103160CHI,RS,OKC,2013.0,,97,77,20
202103160CHI,RS,OKC,2046.0,,98,77,21
202103160CHI,RS,OKC,2060.0,,98,79,19
202103160CHI,RS,OKC,2080.0,,100,79,21
202103160CHI,RS,OKC,2147.0,,102,79,23
202103160CHI,RS,OKC,2199.0,,104,79,25
202103160CHI,RS,OKC,2208.0,,104,81,23
202103160CHI,RS,OKC,2226.0,,106,81,25
202103160CHI,RS,OKC,2243.0,,106,83,23
202103160CHI,RS,OKC,2279.0,,108,83,25
202103160CHI,RS,OKC,2279.0,,109,83,26
202103160CHI,RS,OKC,2287.0,,109,84,25
202103160CHI,RS,OKC,2287.0,,109,85,24
202103160CHI,RS,OKC,2287.0,,109,86,23
202103160CHI,RS,OKC,2310.0,,111,86,25
202103160CHI,RS,OKC,2397.0,,111,88,23
202103160CHI,RS,OKC,2419.0,,113,88,25
202103160CHI,RS,OKC,2441.0,,113,90,23
202103160CHI,RS,OKC,2466.0,,115,90,25
202103160CHI,RS,OKC,2511.0,,117,90,27
202103160CHI,RS,OKC,2537.0,,117,92,25
202103160CHI,RS,OKC,2626.0,,117,94,23
202103160CHI,RS,OKC,2641.0,,118,94,24
202103160CHI,RS,OKC,2641.0,,119,94,25
202103160CHI,RS,OKC,2663.0,,119,96,23
202103160CHI,RS,OKC,2672.0,,121,96,25
202103160CHI,RS,OKC,2770.0,,121,98,23
202103160CHI,RS,OKC,2819.0,,121,100,21
202103160CHI,RS,OKC,2839.0,,123,100,23
202103160CHI,RS,OKC,2849.0,F,123,102,21
202103160CHI,RS,OKC,2880.0,,123,102,21
202103170CHI,RS,SAS,0.0,,0,0,0
202103170CHI,RS,SAS,32.0,,3,0,3
202103170CHI,RS,SAS,43.0,,3,2,1
202103170CHI,RS,SAS,66.0,,5,2,3
202103170CHI,RS,SAS,83.0,,5,4,1
202103170CHI,RS,SAS,186.0,,7,4,3
202103170CHI,RS,SAS,218.0,,10,4,6
202103170CHI,RS,SAS,255.0,,13,4,9
202103170CHI,RS,SAS,294.0,,13,6,7
202103170CHI,RS,SAS,307.0,,16,6,10
202103170CHI,RS,SAS,328.0,,16,7,9
202103170CHI,RS,SAS,340.0,,18,7,11
202103170CHI,RS,SAS,360.0,,18,9,9
202103170CHI,RS,SAS,406.0,,20,9,11
202103170CHI,RS,SAS,455.0,,20,11,9
202103170CHI,RS,SAS,486.0,,22,11,11
202103170CHI,RS,SAS,508.0,,22,13,9
202103170CHI,RS,SAS,519.0,,25,13,12
202103170CHI,RS,SAS,574.0,,27,13,14
202103170CHI,RS,SAS,630.0,,29,13,16
202103170CHI,RS,SAS,661.0,,29,16,13
202103170CHI,RS,SAS,701.0,,30,16,14
202103170CHI,RS,SAS,701.0,,31,16,15
202103170CHI,RS,SAS,716.0,,31,17,14
202103170CHI,RS,SAS,743.0,,31,18,13
202103170CHI,RS,SAS,760.0,,33,18,15
202103170CHI,RS,SAS,846.0,,33,20,13
202103170CHI,RS,SAS,882.0,,35,20,15
202103170CHI,RS,SAS,898.0,,35,22,13
202103170CHI,RS,SAS,910.0,,37,22,15
202103170CHI,RS,SAS,943.0,,37,24,13
202103170CHI,RS,SAS,1026.0,,38,24,14
202103170CHI,RS,SAS,1026.0,,39,24,15
202103170CHI,RS,SAS,1043.0,,39,26,13
202103170CHI,RS,SAS,1057.0,,41,26,15
202103170CHI,RS,SAS,1081.0,,43,26,17
202103170CHI,RS,SAS,1112.0,,43,27,16
202103170CHI,RS,SAS,1112.0,,43,28,15
202103170CHI,RS,SAS,1122.0,,45,28,17
202103170CHI,RS,SAS,1165.0,,47,28,19
202103170CHI,RS,SAS,1199.0,,47,30,17
202103170CHI,RS,SAS,1221.0,,49,30,19
202103170CHI,RS,SAS,1266.0,,49,33,16
202103170CHI,RS,SAS,1280.0,,51,33,18
202103170CHI,RS,SAS,1306.0,,53,33,20
202103170CHI,RS,SAS,1334.0,,56,33,23
202103170CHI,RS,SAS,1357.0,,56,35,21
202103170CHI,RS,SAS,1371.0,,58,35,23
202103170CHI,RS,SAS,1410.0,,58,37,21
202103170CHI,RS,SAS,1438.0,,58,38,20
202103170CHI,RS,SAS,1438.0,,58,39,19
202103170CHI,RS,SAS,1438.0,,58,40,18
202103170CHI,RS,SAS,1486.0,,58,42,16
202103170CHI,RS,SAS,1543.0,,58,44,14
202103170CHI,RS,SAS,1568.0,,60,44,16
202103170CHI,RS,SAS,1587.0,,62,44,18
202103170CHI,RS,SAS,1608.0,,62,46,16
202103170CHI,RS,SAS,1625.0,,64,46,18
202103170CHI,RS,SAS,1659.0,,64,47,17
202103170CHI,RS,SAS,1659.0,,64,48,16
202103170CHI,RS,SAS,1675.0,,66,48,18
202103170CHI,RS,SAS,1743.0,,66,50,16
202103170CHI,RS,SAS,1765.0,,68,50,18
202103170CHI,RS,SAS,1814.0,,70,50,20
202103170CHI,RS,SAS,1832.0,,70,52,18
202103170CHI,RS,SAS,1832.0,,70,53,17
202103170CHI,RS,SAS,1868.0,,70,54,16
202103170CHI,RS,SAS,1868.0,,70,55,15
202103170CHI,RS,SAS,1929.0,,70,58,12
202103170CHI,RS,SAS,1945.0,,72,58,14
202103170CHI,RS,SAS,1956.0,,72,59,13
202103170CHI,RS,SAS,1956.0,,72,60,12
202103170CHI,RS,SAS,1982.0,,75,60,15
202103170CHI,RS,SAS,2051.0,,78,60,18
202103170CHI,RS,SAS,2066.0,,78,61,17
202103170CHI,RS,SAS,2077.0,,78,64,14
202103170CHI,RS,SAS,2103.0,,79,64,15
202103170CHI,RS,SAS,2103.0,,80,64,16
202103170CHI,RS,SAS,2114.0,,80,66,14
202103170CHI,RS,SAS,2159.0,,80,67,13
202103170CHI,RS,SAS,2178.0,,80,69,11
202103170CHI,RS,SAS,2215.0,,80,72,8
202103170CHI,RS,SAS,2258.0,,80,74,6
202103170CHI,RS,SAS,2278.0,,80,77,3
202103170CHI,RS,SAS,2337.0,,80,79,1
202103170CHI,RS,SAS,2355.0,,82,79,3
202103170CHI,RS,SAS,2375.0,,82,81,1
202103170CHI,RS,SAS,2404.0,,84,81,3
202103170CHI,RS,SAS,2435.0,,87,81,6
202103170CHI,RS,SAS,2457.0,,89,81,8
202103170CHI,RS,SAS,2481.0,,89,83,6
202103170CHI,RS,SAS,2516.0,,89,85,4
202103170CHI,RS,SAS,2542.0,,89,88,1
202103170CHI,RS,SAS,2561.0,LC,89,90,-1
202103170CHI,RS,SAS,2609.0,,89,92,-3
202103170CHI,RS,SAS,2642.0,,89,94,-5
202103170CHI,RS,SAS,2691.0,,89,95,-6
202103170CHI,RS,SAS,2691.0,,89,96,-7
202103170CHI,RS,SAS,2716.0,,89,98,-9
202103170CHI,RS,SAS,2736.0,,90,98,-8
202103170CHI,RS,SAS,2791.0,,90,101,-11
202103170CHI,RS,SAS,2798.0,,91,101,-10
202103170CHI,RS,SAS,2823.0,,91,103,-12
202103170CHI,RS,SAS,2829.0,,94,103,-9
202103170CHI,RS,SAS,2849.0,,94,104,-10
202103170CHI,RS,SAS,2856.0,,97,104,-7
202103170CHI,RS,SAS,2872.0,,99,104,-5
202103170CHI,RS,SAS,2876.0,,99,105,-6
202103170CHI,RS,SAS,2876.0,F,99,106,-7
202103170CHI,RS,SAS,2880.0,,99,106,-7
202103190DEN,RS,DEN,0.0,,0,0,0
202103190DEN,RS,DEN,39.0,,0,3,-3
202103190DEN,RS,DEN,61.0,T,3,3,0
202103190DEN,RS,DEN,77.0,,3,5,-2
202103190DEN,RS,DEN,126.0,,3,7,-4
202103190DEN,RS,DEN,188.0,,6,7,-1
202103190DEN,RS,DEN,219.0,LC,9,7,2
202103190DEN,RS,DEN,256.0,,11,7,4
202103190DEN,RS,DEN,277.0,,14,7,7
202103190DEN,RS,DEN,302.0,,14,9,5
202103190DEN,RS,DEN,349.0,,14,11,3
202103190DEN,RS,DEN,367.0,,16,11,5
202103190DEN,RS,DEN,391.0,,16,13,3
202103190DEN,RS,DEN,410.0,,19,13,6
202103190DEN,RS,DEN,449.0,,21,13,8
202103190DEN,RS,DEN,483.0,,24,13,11
202103190DEN,RS,DEN,503.0,,24,16,8
202103190DEN,RS,DEN,556.0,,26,16,10
202103190DEN,RS,DEN,582.0,,28,16,12
202103190DEN,RS,DEN,621.0,,28,17,11
202103190DEN,RS,DEN,621.0,,28,18,10
202103190DEN,RS,DEN,648.0,,28,20,8
202103190DEN,RS,DEN,672.0,,30,20,10
202103190DEN,RS,DEN,754.0,,33,20,13
202103190DEN,RS,DEN,828.0,,33,23,10
202103190DEN,RS,DEN,855.0,,35,23,12
202103190DEN,RS,DEN,871.0,,37,23,14
202103190DEN,RS,DEN,871.0,,38,23,15
202103190DEN,RS,DEN,907.0,,38,26,12
202103190DEN,RS,DEN,979.0,,38,28,10
202103190DEN,RS,DEN,1002.0,,40,28,12
202103190DEN,RS,DEN,1024.0,,40,30,10
202103190DEN,RS,DEN,1046.0,,40,31,9
202103190DEN,RS,DEN,1046.0,,40,32,8
202103190DEN,RS,DEN,1060.0,,42,32,10
202103190DEN,RS,DEN,1073.0,,42,35,7
202103190DEN,RS,DEN,1115.0,,42,37,5
202103190DEN,RS,DEN,1126.0,,43,37,6
202103190DEN,RS,DEN,1126.0,,44,37,7
202103190DEN,RS,DEN,1154.0,,46,37,9
202103190DEN,RS,DEN,1174.0,,46,39,7
202103190DEN,RS,DEN,1211.0,,46,40,6
202103190DEN,RS,DEN,1211.0,,46,41,5
202103190DEN,RS,DEN,1259.0,,47,41,6
202103190DEN,RS,DEN,1259.0,,48,41,7
202103190DEN,RS,DEN,1289.0,,48,43,5
202103190DEN,RS,DEN,1342.0,,50,43,7
202103190DEN,RS,DEN,1382.0,,53,43,10
202103190DEN,RS,DEN,1399.0,,53,45,8
202103190DEN,RS,DEN,1407.0,,55,45,10
202103190DEN,RS,DEN,1434.0,,55,47,8
202103190DEN,RS,DEN,1460.0,,57,47,10
202103190DEN,RS,DEN,1478.0,,57,48,9
202103190DEN,RS,DEN,1478.0,,57,49,8
202103190DEN,RS,DEN,1493.0,,58,49,9
202103190DEN,RS,DEN,1540.0,,61,49,12
202103190DEN,RS,DEN,1566.0,,61,51,10
202103190DEN,RS,DEN,1584.0,,61,54,7
202103190DEN,RS,DEN,1592.0,,64,54,10
202103190DEN,RS,DEN,1612.0,,64,55,9
202103190DEN,RS,DEN,1635.0,,66,55,11
202103190DEN,RS,DEN,1679.0,,66,58,8
202103190DEN,RS,DEN,1717.0,,66,59,7
202103190DEN,RS,DEN,1717.0,,66,60,6
202103190DEN,RS,DEN,1753.0,,69,60,9
202103190DEN,RS,DEN,1784.0,,72,60,12
202103190DEN,RS,DEN,1801.0,,72,63,9
202103190DEN,RS,DEN,1823.0,,74,63,11
202103190DEN,RS,DEN,1835.0,,74,65,9
202103190DEN,RS,DEN,1851.0,,75,65,10
202103190DEN,RS,DEN,1863.0,,75,66,9
202103190DEN,RS,DEN,1863.0,,75,67,8
202103190DEN,RS,DEN,1876.0,,78,67,11
202103190DEN,RS,DEN,1899.0,,78,69,9
202103190DEN,RS,DEN,1907.0,,80,69,11
202103190DEN,RS,DEN,1919.0,,80,70,10
202103190DEN,RS,DEN,1919.0,,80,71,9
202103190DEN,RS,DEN,1927.0,,81,71,10
202103190DEN,RS,DEN,1952.0,,83,71,12
202103190DEN,RS,DEN,1952.0,,84,71,13
202103190DEN,RS,DEN,1971.0,,84,73,11
202103190DEN,RS,DEN,2003.0,,84,75,9
202103190DEN,RS,DEN,2017.0,,86,75,11
202103190DEN,RS,DEN,2031.0,,86,76,10
202103190DEN,RS,DEN,2031.0,,86,77,9
202103190DEN,RS,DEN,2100.0,,86,79,7
202103190DEN,RS,DEN,2112.0,,89,79,10
202103190DEN,RS,DEN,2159.0,,89,81,8
202103190DEN,RS,DEN,2206.0,,89,84,5
202103190DEN,RS,DEN,2221.0,,91,84,7
202103190DEN,RS,DEN,2241.0,,91,87,4
202103190DEN,RS,DEN,2260.0,,94,87,7
202103190DEN,RS,DEN,2291.0,,96,87,9
202103190DEN,RS,DEN,2314.0,,98,87,11
202103190DEN,RS,DEN,2359.0,,100,87,13
202103190DEN,RS,DEN,2372.0,,100,89,11
202103190DEN,RS,DEN,2395.0,,103,89,14
202103190DEN,RS,DEN,2433.0,,103,90,13
202103190DEN,RS,DEN,2433.0,,103,91,12
202103190DEN,RS,DEN,2439.0,,103,93,10
202103190DEN,RS,DEN,2478.0,,103,95,8
202103190DEN,RS,DEN,2514.0,,103,97,6
202103190DEN,RS,DEN,2536.0,,105,97,8
202103190DEN,RS,DEN,2587.0,,105,99,6
202103190DEN,RS,DEN,2599.0,,107,99,8
202103190DEN,RS,DEN,2615.0,,107,101,6
202103190DEN,RS,DEN,2647.0,,107,103,4
202103190DEN,RS,DEN,2685.0,,107,105,2
202103190DEN,RS,DEN,2709.0,LC,107,108,-1
202103190DEN,RS,DEN,2764.0,LC,110,108,2
202103190DEN,RS,DEN,2806.0,,112,108,4
202103190DEN,RS,DEN,2835.0,,114,108,6
202103190DEN,RS,DEN,2843.0,,114,111,3
202103190DEN,RS,DEN,2862.0,,114,113,1
202103190DEN,RS,DEN,2864.0,,115,113,2
202103190DEN,RS,DEN,2864.0,,116,113,3
202103190DEN,RS,DEN,2880.0,T,116,116,0
202103190DEN,RS,DEN,2900.0,LC,116,119,-3
202103190DEN,RS,DEN,2953.0,,116,121,-5
202103190DEN,RS,DEN,2991.0,,116,123,-7
202103190DEN,RS,DEN,3025.0,,116,125,-9
202103190DEN,RS,DEN,3029.0,,118,125,-7
202103190DEN,RS,DEN,3062.0,,120,125,-5
202103190DEN,RS,DEN,3091.0,,122,125,-3
202103190DEN,RS,DEN,3107.0,,123,125,-2
202103190DEN,RS,DEN,3107.0,,123,126,-3
202103190DEN,RS,DEN,3107.0,,123,127,-4
202103190DEN,RS,DEN,3120.0,,124,127,-3
202103190DEN,RS,DEN,3120.0,,125,127,-2
202103190DEN,RS,DEN,3143.0,,125,129,-4
202103190DEN,RS,DEN,3150.0,,126,129,-3
202103190DEN,RS,DEN,3150.0,,127,129,-2
202103190DEN,RS,DEN,3170.0,F,127,131,-4
202103190DEN,RS,DEN,3180.0,,127,131,-4
202103210DET,RS,DET,0.0,,0,0,0
202103210DET,RS,DET,7.0,,2,0,2
202103210DET,RS,DET,92.0,T,2,2,0
202103210DET,RS,DET,122.0,LC,2,4,-2
202103210DET,RS,DET,143.0,T,4,4,0
202103210DET,RS,DET,173.0,LC,6,4,2
202103210DET,RS,DET,207.0,T,6,6,0
202103210DET,RS,DET,207.0,LC,6,7,-1
202103210DET,RS,DET,242.0,,6,9,-3
202103210DET,RS,DET,242.0,,6,10,-4
202103210DET,RS,DET,266.0,,6,12,-6
202103210DET,RS,DET,279.0,,7,12,-5
202103210DET,RS,DET,279.0,,8,12,-4
202103210DET,RS,DET,288.0,,8,14,-6
202103210DET,RS,DET,304.0,,11,14,-3
202103210DET,RS,DET,369.0,,13,14,-1
202103210DET,RS,DET,389.0,,13,17,-4
202103210DET,RS,DET,473.0,,13,18,-5
202103210DET,RS,DET,473.0,,13,19,-6
202103210DET,RS,DET,490.0,,14,19,-5
202103210DET,RS,DET,490.0,,15,19,-4
202103210DET,RS,DET,514.0,,17,19,-2
202103210DET,RS,DET,558.0,,17,21,-4
202103210DET,RS,DET,593.0,,17,23,-6
202103210DET,RS,DET,671.0,,20,23,-3
202103210DET,RS,DET,687.0,,20,25,-5
202103210DET,RS,DET,734.0,,20,28,-8
202103210DET,RS,DET,781.0,,23,28,-5
202103210DET,RS,DET,796.0,,23,29,-6
202103210DET,RS,DET,858.0,,23,31,-8
202103210DET,RS,DET,880.0,,26,31,-5
202103210DET,RS,DET,918.0,,29,31,-2
202103210DET,RS,DET,946.0,,29,33,-4
202103210DET,RS,DET,989.0,,29,35,-6
202103210DET,RS,DET,1019.0,,31,35,-4
202103210DET,RS,DET,1054.0,,31,37,-6
202103210DET,RS,DET,1117.0,,33,37,-4
202103210DET,RS,DET,1143.0,,35,37,-2
202103210DET,RS,DET,1163.0,,35,39,-4
202103210DET,RS,DET,1185.0,,35,41,-6
202103210DET,RS,DET,1239.0,,38,41,-3
202103210DET,RS,DET,1256.0,,38,42,-4
202103210DET,RS,DET,1256.0,,38,43,-5
202103210DET,RS,DET,1296.0,,40,43,-3
202103210DET,RS,DET,1325.0,,41,43,-2
202103210DET,RS,DET,1325.0,,42,43,-1
202103210DET,RS,DET,1339.0,,42,45,-3
202103210DET,RS,DET,1380.0,,44,45,-1
202103210DET,RS,DET,1408.0,LC,46,45,1
202103210DET,RS,DET,1459.0,,48,45,3
202103210DET,RS,DET,1473.0,,48,46,2
202103210DET,RS,DET,1497.0,,50,46,4
202103210DET,RS,DET,1514.0,,52,46,6
202103210DET,RS,DET,1534.0,,52,48,4
202103210DET,RS,DET,1546.0,,54,48,6
202103210DET,RS,DET,1587.0,,54,50,4
202103210DET,RS,DET,1587.0,,54,51,3
202103210DET,RS,DET,1599.0,,56,51,5
202103210DET,RS,DET,1628.0,,58,51,7
202103210DET,RS,DET,1652.0,,58,54,4
202103210DET,RS,DET,1666.0,,59,54,5
202103210DET,RS,DET,1666.0,,60,54,6
202103210DET,RS,DET,1722.0,,63,54,9
202103210DET,RS,DET,1739.0,,65,54,11
202103210DET,RS,DET,1760.0,,65,56,9
202103210DET,RS,DET,1836.0,,67,56,11
202103210DET,RS,DET,1887.0,,67,57,10
202103210DET,RS,DET,1887.0,,67,58,9
202103210DET,RS,DET,1927.0,,70,58,12
202103210DET,RS,DET,1954.0,,70,59,11
202103210DET,RS,DET,1967.0,,71,59,12
202103210DET,RS,DET,1967.0,,72,59,13
202103210DET,RS,DET,2004.0,,72,61,11
202103210DET,RS,DET,2029.0,,72,62,10
202103210DET,RS,DET,2029.0,,72,63,9
202103210DET,RS,DET,2044.0,,75,63,12
202103210DET,RS,DET,2133.0,,75,65,10
202103210DET,RS,DET,2170.0,,78,65,13
202103210DET,RS,DET,2198.0,,78,67,11
202103210DET,RS,DET,2222.0,,78,69,9
202103210DET,RS,DET,2268.0,,81,69,12
202103210DET,RS,DET,2296.0,,83,69,14
202103210DET,RS,DET,2356.0,,86,69,17
202103210DET,RS,DET,2374.0,,86,71,15
202103210DET,RS,DET,2419.0,,87,71,16
202103210DET,RS,DET,2469.0,,90,71,19
202103210DET,RS,DET,2488.0,,90,73,17
202103210DET,RS,DET,2488.0,,90,74,16
202103210DET,RS,DET,2517.0,,90,75,15
202103210DET,RS,DET,2539.0,,90,77,13
202103210DET,RS,DET,2557.0,,92,77,15
