id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104180ATL,RS,IND,2880.0,,129,117,12
202104200ATL,RS,ORL,0.0,,0,0,0
202104200ATL,RS,ORL,27.0,,0,3,-3
202104200ATL,RS,ORL,47.0,,2,3,-1
202104200ATL,RS,ORL,100.0,,2,5,-3
202104200ATL,RS,ORL,127.0,,2,7,-5
202104200ATL,RS,ORL,146.0,,2,9,-7
202104200ATL,RS,ORL,161.0,,4,9,-5
202104200ATL,RS,ORL,196.0,,5,9,-4
202104200ATL,RS,ORL,243.0,,5,11,-6
202104200ATL,RS,ORL,254.0,,8,11,-3
202104200ATL,RS,ORL,285.0,,8,13,-5
202104200ATL,RS,ORL,309.0,,11,13,-2
202104200ATL,RS,ORL,354.0,,11,14,-3
202104200ATL,RS,ORL,354.0,,11,15,-4
202104200ATL,RS,ORL,367.0,,13,15,-2
202104200ATL,RS,ORL,402.0,,13,18,-5
202104200ATL,RS,ORL,446.0,,15,18,-3
202104200ATL,RS,ORL,463.0,,17,18,-1
202104200ATL,RS,ORL,494.0,T,18,18,0
202104200ATL,RS,ORL,494.0,LC,19,18,1
202104200ATL,RS,ORL,514.0,LC,19,20,-1
202104200ATL,RS,ORL,570.0,,19,23,-4
202104200ATL,RS,ORL,582.0,,21,23,-2
202104200ATL,RS,ORL,613.0,LC,24,23,1
202104200ATL,RS,ORL,669.0,T,24,24,0
202104200ATL,RS,ORL,681.0,,25,24,1
202104200ATL,RS,ORL,681.0,,26,24,2
202104200ATL,RS,ORL,681.0,,27,24,3
202104200ATL,RS,ORL,749.0,,29,24,5
202104200ATL,RS,ORL,803.0,,32,24,8
202104200ATL,RS,ORL,822.0,,32,27,5
202104200ATL,RS,ORL,876.0,,32,29,3
202104200ATL,RS,ORL,915.0,,34,29,5
202104200ATL,RS,ORL,939.0,,34,31,3
202104200ATL,RS,ORL,950.0,,35,31,4
202104200ATL,RS,ORL,950.0,,36,31,5
202104200ATL,RS,ORL,950.0,,37,31,6
202104200ATL,RS,ORL,963.0,,37,33,4
202104200ATL,RS,ORL,981.0,,37,35,2
202104200ATL,RS,ORL,1024.0,,39,35,4
202104200ATL,RS,ORL,1045.0,,42,35,7
202104200ATL,RS,ORL,1068.0,,44,35,9
202104200ATL,RS,ORL,1094.0,,46,35,11
202104200ATL,RS,ORL,1103.0,,46,37,9
202104200ATL,RS,ORL,1139.0,,48,37,11
202104200ATL,RS,ORL,1164.0,,48,39,9
202104200ATL,RS,ORL,1175.0,,51,39,12
202104200ATL,RS,ORL,1210.0,,53,39,14
202104200ATL,RS,ORL,1237.0,,56,39,17
202104200ATL,RS,ORL,1289.0,,58,39,19
202104200ATL,RS,ORL,1311.0,,58,41,17
202104200ATL,RS,ORL,1335.0,,58,43,15
202104200ATL,RS,ORL,1350.0,,59,43,16
202104200ATL,RS,ORL,1350.0,,60,43,17
202104200ATL,RS,ORL,1350.0,,61,43,18
202104200ATL,RS,ORL,1373.0,,61,45,16
202104200ATL,RS,ORL,1389.0,,63,45,18
202104200ATL,RS,ORL,1434.0,,63,48,15
202104200ATL,RS,ORL,1437.0,,64,48,16
202104200ATL,RS,ORL,1437.0,,65,48,17
202104200ATL,RS,ORL,1491.0,,65,49,16
202104200ATL,RS,ORL,1599.0,,65,50,15
202104200ATL,RS,ORL,1599.0,,65,51,14
202104200ATL,RS,ORL,1669.0,,65,53,12
202104200ATL,RS,ORL,1687.0,,65,54,11
202104200ATL,RS,ORL,1687.0,,65,55,10
202104200ATL,RS,ORL,1699.0,,67,55,12
202104200ATL,RS,ORL,1719.0,,69,55,14
202104200ATL,RS,ORL,1733.0,,69,57,12
202104200ATL,RS,ORL,1755.0,,69,60,9
202104200ATL,RS,ORL,1810.0,,71,60,11
202104200ATL,RS,ORL,1810.0,,72,60,12
202104200ATL,RS,ORL,1819.0,,72,61,11
202104200ATL,RS,ORL,1819.0,,72,62,10
202104200ATL,RS,ORL,1836.0,,74,62,12
202104200ATL,RS,ORL,1859.0,,74,64,10
202104200ATL,RS,ORL,1885.0,,74,66,8
202104200ATL,RS,ORL,1885.0,,74,67,7
202104200ATL,RS,ORL,1895.0,,76,67,9
202104200ATL,RS,ORL,1950.0,,76,70,6
202104200ATL,RS,ORL,2000.0,,78,70,8
202104200ATL,RS,ORL,2017.0,,78,72,6
202104200ATL,RS,ORL,2027.0,,80,72,8
202104200ATL,RS,ORL,2181.0,,80,73,7
202104200ATL,RS,ORL,2189.0,,83,73,10
202104200ATL,RS,ORL,2221.0,,84,73,11
202104200ATL,RS,ORL,2221.0,,85,73,12
202104200ATL,RS,ORL,2253.0,,85,75,10
202104200ATL,RS,ORL,2277.0,,87,75,12
202104200ATL,RS,ORL,2277.0,,88,75,13
202104200ATL,RS,ORL,2306.0,,88,77,11
202104200ATL,RS,ORL,2306.0,,88,78,10
202104200ATL,RS,ORL,2343.0,,90,78,12
202104200ATL,RS,ORL,2374.0,,93,78,15
202104200ATL,RS,ORL,2386.0,,93,79,14
202104200ATL,RS,ORL,2395.0,,94,79,15
202104200ATL,RS,ORL,2426.0,,96,79,17
202104200ATL,RS,ORL,2452.0,,98,79,19
202104200ATL,RS,ORL,2488.0,,98,80,18
202104200ATL,RS,ORL,2508.0,,98,82,16
202104200ATL,RS,ORL,2508.0,,98,83,15
202104200ATL,RS,ORL,2531.0,,98,84,14
202104200ATL,RS,ORL,2531.0,,98,85,13
202104200ATL,RS,ORL,2546.0,,99,85,14
202104200ATL,RS,ORL,2546.0,,100,85,15
202104200ATL,RS,ORL,2594.0,,102,85,17
202104200ATL,RS,ORL,2626.0,,104,85,19
202104200ATL,RS,ORL,2682.0,,104,87,17
202104200ATL,RS,ORL,2707.0,,106,87,19
202104200ATL,RS,ORL,2730.0,,106,89,17
202104200ATL,RS,ORL,2770.0,,106,90,16
202104200ATL,RS,ORL,2770.0,,106,91,15
202104200ATL,RS,ORL,2781.0,,107,91,16
202104200ATL,RS,ORL,2781.0,,108,91,17
202104200ATL,RS,ORL,2835.0,,109,91,18
202104200ATL,RS,ORL,2835.0,,110,91,19
202104200ATL,RS,ORL,2852.0,,110,94,16
202104200ATL,RS,ORL,2865.0,,112,94,18
202104200ATL,RS,ORL,2878.0,F,112,96,16
202104200ATL,RS,ORL,2880.0,,112,96,16
202104210NYK,RS,NYK,0.0,,0,0,0
202104210NYK,RS,NYK,23.0,,2,0,2
202104210NYK,RS,NYK,47.0,LC,2,3,-1
202104210NYK,RS,NYK,83.0,LC,4,3,1
202104210NYK,RS,NYK,83.0,,5,3,2
202104210NYK,RS,NYK,106.0,,7,3,4
202104210NYK,RS,NYK,125.0,,7,5,2
202104210NYK,RS,NYK,143.0,,9,5,4
202104210NYK,RS,NYK,167.0,,9,8,1
202104210NYK,RS,NYK,186.0,,11,8,3
202104210NYK,RS,NYK,200.0,T,11,11,0
202104210NYK,RS,NYK,261.0,LC,11,14,-3
202104210NYK,RS,NYK,288.0,,13,14,-1
202104210NYK,RS,NYK,303.0,,13,16,-3
202104210NYK,RS,NYK,308.0,,13,19,-6
202104210NYK,RS,NYK,324.0,,16,19,-3
202104210NYK,RS,NYK,342.0,,16,21,-5
202104210NYK,RS,NYK,357.0,,18,21,-3
202104210NYK,RS,NYK,375.0,,20,21,-1
202104210NYK,RS,NYK,407.0,LC,23,21,2
202104210NYK,RS,NYK,447.0,,25,21,4
202104210NYK,RS,NYK,468.0,,27,21,6
202104210NYK,RS,NYK,468.0,,28,21,7
202104210NYK,RS,NYK,498.0,,30,21,9
202104210NYK,RS,NYK,538.0,,31,21,10
202104210NYK,RS,NYK,538.0,,32,21,11
202104210NYK,RS,NYK,556.0,,32,23,9
202104210NYK,RS,NYK,584.0,,32,25,7
202104210NYK,RS,NYK,600.0,,34,25,9
202104210NYK,RS,NYK,620.0,,34,27,7
202104210NYK,RS,NYK,625.0,,37,27,10
202104210NYK,RS,NYK,642.0,,37,30,7
202104210NYK,RS,NYK,665.0,,37,31,6
202104210NYK,RS,NYK,665.0,,37,32,5
202104210NYK,RS,NYK,673.0,,39,32,7
202104210NYK,RS,NYK,688.0,,39,33,6
202104210NYK,RS,NYK,688.0,,39,34,5
202104210NYK,RS,NYK,756.0,,41,34,7
202104210NYK,RS,NYK,768.0,,41,36,5
202104210NYK,RS,NYK,792.0,,41,38,3
202104210NYK,RS,NYK,868.0,,41,40,1
202104210NYK,RS,NYK,898.0,,44,40,4
202104210NYK,RS,NYK,912.0,,44,42,2
202104210NYK,RS,NYK,928.0,,46,42,4
202104210NYK,RS,NYK,948.0,,46,44,2
202104210NYK,RS,NYK,964.0,,47,44,3
202104210NYK,RS,NYK,964.0,,48,44,4
202104210NYK,RS,NYK,987.0,,48,46,2
202104210NYK,RS,NYK,1012.0,T,48,48,0
202104210NYK,RS,NYK,1056.0,,50,48,2
202104210NYK,RS,NYK,1079.0,T,50,50,0
202104210NYK,RS,NYK,1097.0,LC,50,52,-2
202104210NYK,RS,NYK,1105.0,,51,52,-1
202104210NYK,RS,NYK,1105.0,T,52,52,0
202104210NYK,RS,NYK,1127.0,LC,54,52,2
202104210NYK,RS,NYK,1137.0,LC,54,55,-1
202104210NYK,RS,NYK,1171.0,,54,58,-4
202104210NYK,RS,NYK,1190.0,,56,58,-2
202104210NYK,RS,NYK,1227.0,T,58,58,0
202104210NYK,RS,NYK,1245.0,LC,60,58,2
202104210NYK,RS,NYK,1263.0,LC,60,61,-1
202104210NYK,RS,NYK,1277.0,LC,62,61,1
202104210NYK,RS,NYK,1343.0,LC,62,63,-1
202104210NYK,RS,NYK,1351.0,,62,66,-4
202104210NYK,RS,NYK,1373.0,,64,66,-2
202104210NYK,RS,NYK,1394.0,,64,67,-3
202104210NYK,RS,NYK,1410.0,T,67,67,0
202104210NYK,RS,NYK,1436.0,LC,69,67,2
202104210NYK,RS,NYK,1471.0,,71,67,4
202104210NYK,RS,NYK,1471.0,,72,67,5
202104210NYK,RS,NYK,1523.0,,72,69,3
202104210NYK,RS,NYK,1571.0,,74,69,5
202104210NYK,RS,NYK,1571.0,,75,69,6
202104210NYK,RS,NYK,1592.0,,75,70,5
202104210NYK,RS,NYK,1592.0,,75,71,4
202104210NYK,RS,NYK,1601.0,,78,71,7
202104210NYK,RS,NYK,1627.0,,80,71,9
202104210NYK,RS,NYK,1644.0,,80,74,6
202104210NYK,RS,NYK,1668.0,,82,74,8
202104210NYK,RS,NYK,1690.0,,82,76,6
202104210NYK,RS,NYK,1709.0,,82,78,4
202104210NYK,RS,NYK,1763.0,,85,78,7
202104210NYK,RS,NYK,1834.0,,86,78,8
202104210NYK,RS,NYK,1834.0,,87,78,9
202104210NYK,RS,NYK,1852.0,,87,81,6
202104210NYK,RS,NYK,1870.0,,89,81,8
202104210NYK,RS,NYK,1910.0,,91,81,10
202104210NYK,RS,NYK,1926.0,,91,84,7
202104210NYK,RS,NYK,1970.0,,92,84,8
202104210NYK,RS,NYK,1970.0,,93,84,9
202104210NYK,RS,NYK,2053.0,,95,84,11
202104210NYK,RS,NYK,2067.0,,95,85,10
202104210NYK,RS,NYK,2070.0,,95,87,8
202104210NYK,RS,NYK,2095.0,,95,89,6
202104210NYK,RS,NYK,2106.0,,97,89,8
202104210NYK,RS,NYK,2114.0,,97,90,7
202104210NYK,RS,NYK,2198.0,,97,92,5
202104210NYK,RS,NYK,2214.0,,100,92,8
202104210NYK,RS,NYK,2234.0,,100,94,6
202104210NYK,RS,NYK,2259.0,,100,95,5
202104210NYK,RS,NYK,2259.0,,100,96,4
202104210NYK,RS,NYK,2275.0,,101,96,5
202104210NYK,RS,NYK,2287.0,,101,97,4
202104210NYK,RS,NYK,2287.0,,101,98,3
202104210NYK,RS,NYK,2298.0,,103,98,5
202104210NYK,RS,NYK,2298.0,,104,98,6
202104210NYK,RS,NYK,2316.0,,104,99,5
202104210NYK,RS,NYK,2340.0,,107,99,8
202104210NYK,RS,NYK,2352.0,,107,101,6
202104210NYK,RS,NYK,2414.0,,109,101,8
202104210NYK,RS,NYK,2425.0,,109,104,5
202104210NYK,RS,NYK,2459.0,,109,107,2
202104210NYK,RS,NYK,2495.0,T,109,109,0
202104210NYK,RS,NYK,2525.0,LC,109,110,-1
202104210NYK,RS,NYK,2525.0,,109,111,-2
202104210NYK,RS,NYK,2550.0,,109,112,-3
202104210NYK,RS,NYK,2550.0,,109,113,-4
202104210NYK,RS,NYK,2594.0,,109,116,-7
202104210NYK,RS,NYK,2653.0,,111,116,-5
202104210NYK,RS,NYK,2683.0,,113,116,-3
202104210NYK,RS,NYK,2701.0,,113,117,-4
202104210NYK,RS,NYK,2701.0,,113,118,-5
202104210NYK,RS,NYK,2712.0,,115,118,-3
202104210NYK,RS,NYK,2749.0,T,118,118,0
202104210NYK,RS,NYK,2806.0,,118,120,-2
202104210NYK,RS,NYK,2853.0,,119,120,-1
202104210NYK,RS,NYK,2872.0,,119,122,-3
202104210NYK,RS,NYK,2874.0,T,122,122,0
202104210NYK,RS,NYK,2893.0,,122,124,-2
202104210NYK,RS,NYK,2943.0,,122,127,-5
202104210NYK,RS,NYK,2984.0,,122,130,-8
202104210NYK,RS,NYK,3023.0,,122,132,-10
202104210NYK,RS,NYK,3042.0,,124,132,-8
202104210NYK,RS,NYK,3085.0,,127,132,-5
202104210NYK,RS,NYK,3108.0,,127,134,-7
202104210NYK,RS,NYK,3136.0,F,127,137,-10
202104210NYK,RS,NYK,3180.0,,127,137,-10
202104230ATL,RS,MIA,0.0,,0,0,0
202104230ATL,RS,MIA,19.0,,2,0,2
202104230ATL,RS,MIA,59.0,,5,0,5
202104230ATL,RS,MIA,76.0,,5,2,3
202104230ATL,RS,MIA,99.0,,5,4,1
202104230ATL,RS,MIA,140.0,,7,4,3
202104230ATL,RS,MIA,193.0,T,7,7,0
202104230ATL,RS,MIA,219.0,LC,7,8,-1
202104230ATL,RS,MIA,219.0,,7,9,-2
202104230ATL,RS,MIA,246.0,,7,12,-5
202104230ATL,RS,MIA,264.0,,10,12,-2
202104230ATL,RS,MIA,305.0,,10,15,-5
202104230ATL,RS,MIA,319.0,,13,15,-2
202104230ATL,RS,MIA,335.0,,13,16,-3
202104230ATL,RS,MIA,347.0,,15,16,-1
202104230ATL,RS,MIA,369.0,,15,19,-4
202104230ATL,RS,MIA,387.0,,17,19,-2
202104230ATL,RS,MIA,405.0,,17,22,-5
202104230ATL,RS,MIA,420.0,,20,22,-2
202104230ATL,RS,MIA,434.0,,20,24,-4
202104230ATL,RS,MIA,457.0,,22,24,-2
202104230ATL,RS,MIA,468.0,,22,26,-4
202104230ATL,RS,MIA,488.0,,24,26,-2
202104230ATL,RS,MIA,509.0,,25,26,-1
202104230ATL,RS,MIA,556.0,,25,28,-3
202104230ATL,RS,MIA,629.0,,27,28,-1
202104230ATL,RS,MIA,657.0,LC,29,28,1
202104230ATL,RS,MIA,694.0,LC,29,30,-1
202104230ATL,RS,MIA,718.0,LC,31,30,1
202104230ATL,RS,MIA,744.0,LC,31,32,-1
202104230ATL,RS,MIA,770.0,LC,33,32,1
202104230ATL,RS,MIA,788.0,LC,33,35,-2
202104230ATL,RS,MIA,799.0,T,35,35,0
202104230ATL,RS,MIA,830.0,LC,38,35,3
202104230ATL,RS,MIA,848.0,,38,37,1
202104230ATL,RS,MIA,863.0,,40,37,3
202104230ATL,RS,MIA,882.0,,40,39,1
202104230ATL,RS,MIA,922.0,LC,40,42,-2
202104230ATL,RS,MIA,935.0,LC,43,42,1
202104230ATL,RS,MIA,951.0,,45,42,3
202104230ATL,RS,MIA,951.0,,46,42,4
202104230ATL,RS,MIA,985.0,,46,45,1
202104230ATL,RS,MIA,1000.0,,47,45,2
202104230ATL,RS,MIA,1000.0,,48,45,3
202104230ATL,RS,MIA,1027.0,,48,47,1
202104230ATL,RS,MIA,1044.0,,50,47,3
202104230ATL,RS,MIA,1044.0,,51,47,4
202104230ATL,RS,MIA,1078.0,,54,47,7
202104230ATL,RS,MIA,1124.0,,54,49,5
202104230ATL,RS,MIA,1142.0,,54,51,3
202104230ATL,RS,MIA,1184.0,,55,51,4
202104230ATL,RS,MIA,1184.0,,56,51,5
202104230ATL,RS,MIA,1191.0,,56,53,3
202104230ATL,RS,MIA,1191.0,,56,54,2
202104230ATL,RS,MIA,1241.0,,58,54,4
202104230ATL,RS,MIA,1296.0,,58,57,1
202104230ATL,RS,MIA,1338.0,LC,58,59,-1
202104230ATL,RS,MIA,1376.0,,58,61,-3
202104230ATL,RS,MIA,1401.0,,60,61,-1
202104230ATL,RS,MIA,1429.0,T,61,61,0
202104230ATL,RS,MIA,1429.0,LC,62,61,1
202104230ATL,RS,MIA,1456.0,LC,62,64,-2
202104230ATL,RS,MIA,1493.0,,62,67,-5
202104230ATL,RS,MIA,1553.0,,62,69,-7
202104230ATL,RS,MIA,1606.0,,65,69,-4
202104230ATL,RS,MIA,1631.0,,68,69,-1
202104230ATL,RS,MIA,1669.0,,68,71,-3
202104230ATL,RS,MIA,1682.0,T,71,71,0
202104230ATL,RS,MIA,1698.0,,71,73,-2
202104230ATL,RS,MIA,1740.0,T,73,73,0
202104230ATL,RS,MIA,1775.0,LC,75,73,2
202104230ATL,RS,MIA,1788.0,T,75,75,0
202104230ATL,RS,MIA,1830.0,LC,75,78,-3
202104230ATL,RS,MIA,1849.0,,77,78,-1
202104230ATL,RS,MIA,1882.0,LC,79,78,1
202104230ATL,RS,MIA,1899.0,LC,79,80,-1
202104230ATL,RS,MIA,1916.0,LC,82,80,2
202104230ATL,RS,MIA,1950.0,,85,80,5
202104230ATL,RS,MIA,1981.0,,85,81,4
202104230ATL,RS,MIA,1981.0,,85,82,3
202104230ATL,RS,MIA,1997.0,,86,82,4
202104230ATL,RS,MIA,1997.0,,87,82,5
202104230ATL,RS,MIA,2052.0,,87,84,3
202104230ATL,RS,MIA,2070.0,,89,84,5
202104230ATL,RS,MIA,2070.0,,90,84,6
202104230ATL,RS,MIA,2087.0,,90,86,4
202104230ATL,RS,MIA,2106.0,,93,86,7
202104230ATL,RS,MIA,2151.0,,93,89,4
202104230ATL,RS,MIA,2159.0,,94,89,5
202104230ATL,RS,MIA,2159.0,,95,89,6
202104230ATL,RS,MIA,2232.0,,96,89,7
202104230ATL,RS,MIA,2258.0,,98,89,9
202104230ATL,RS,MIA,2295.0,,101,89,12
202104230ATL,RS,MIA,2312.0,,103,89,14
202104230ATL,RS,MIA,2355.0,,105,89,16
202104230ATL,RS,MIA,2369.0,,105,91,14
202104230ATL,RS,MIA,2369.0,,105,92,13
202104230ATL,RS,MIA,2383.0,,107,92,15
202104230ATL,RS,MIA,2428.0,,107,94,13
202104230ATL,RS,MIA,2450.0,,109,94,15
202104230ATL,RS,MIA,2553.0,,109,95,14
202104230ATL,RS,MIA,2553.0,,109,96,13
202104230ATL,RS,MIA,2582.0,,109,97,12
202104230ATL,RS,MIA,2582.0,,109,98,11
202104230ATL,RS,MIA,2650.0,,109,99,10
202104230ATL,RS,MIA,2650.0,,109,100,9
202104230ATL,RS,MIA,2687.0,,111,100,11
202104230ATL,RS,MIA,2759.0,,113,100,13
202104230ATL,RS,MIA,2767.0,,113,101,12
202104230ATL,RS,MIA,2789.0,,114,101,13
202104230ATL,RS,MIA,2789.0,,115,101,14
202104230ATL,RS,MIA,2796.0,,115,103,12
202104230ATL,RS,MIA,2848.0,F,118,103,15
202104230ATL,RS,MIA,2880.0,,118,103,15
202104250ATL,RS,MIL,0.0,,0,0,0
202104250ATL,RS,MIL,14.0,,0,2,-2
202104250ATL,RS,MIL,40.0,,0,4,-4
202104250ATL,RS,MIL,53.0,,2,4,-2
202104250ATL,RS,MIL,114.0,,2,5,-3
202104250ATL,RS,MIL,132.0,,4,5,-1
202104250ATL,RS,MIL,151.0,LC,7,5,2
202104250ATL,RS,MIL,167.0,T,7,7,0
202104250ATL,RS,MIL,186.0,,10,7,3
202104250ATL,RS,MIL,240.0,,12,7,5
202104250ATL,RS,MIL,258.0,,12,9,3
202104250ATL,RS,MIL,278.0,,14,9,5
202104250ATL,RS,MIL,315.0,,14,12,2
202104250ATL,RS,MIL,331.0,,16,12,4
202104250ATL,RS,MIL,392.0,,16,14,2
202104250ATL,RS,MIL,525.0,,18,14,4
202104250ATL,RS,MIL,539.0,,18,17,1
202104250ATL,RS,MIL,557.0,,21,17,4
202104250ATL,RS,MIL,568.0,,21,19,2
202104250ATL,RS,MIL,581.0,,23,19,4
202104250ATL,RS,MIL,600.0,,23,21,2
202104250ATL,RS,MIL,626.0,LC,23,24,-1
202104250ATL,RS,MIL,646.0,LC,26,24,2
202104250ATL,RS,MIL,661.0,,26,25,1
202104250ATL,RS,MIL,661.0,T,26,26,0
202104250ATL,RS,MIL,680.0,LC,26,29,-3
202104250ATL,RS,MIL,749.0,,26,31,-5
202104250ATL,RS,MIL,779.0,,29,31,-2
202104250ATL,RS,MIL,791.0,,29,33,-4
202104250ATL,RS,MIL,791.0,,29,34,-5
202104250ATL,RS,MIL,847.0,,31,34,-3
202104250ATL,RS,MIL,869.0,,31,36,-5
202104250ATL,RS,MIL,886.0,,33,36,-3
202104250ATL,RS,MIL,938.0,,35,36,-1
202104250ATL,RS,MIL,1046.0,LC,37,36,1
202104250ATL,RS,MIL,1076.0,LC,37,38,-1
202104250ATL,RS,MIL,1116.0,,37,40,-3
202104250ATL,RS,MIL,1136.0,,39,40,-1
202104250ATL,RS,MIL,1162.0,,39,42,-3
202104250ATL,RS,MIL,1192.0,,41,42,-1
202104250ATL,RS,MIL,1270.0,,41,44,-3
202104250ATL,RS,MIL,1321.0,,41,45,-4
202104250ATL,RS,MIL,1333.0,,41,47,-6
202104250ATL,RS,MIL,1352.0,,43,47,-4
202104250ATL,RS,MIL,1369.0,,43,49,-6
202104250ATL,RS,MIL,1394.0,,43,50,-7
202104250ATL,RS,MIL,1394.0,,43,51,-8
202104250ATL,RS,MIL,1472.0,,43,53,-10
202104250ATL,RS,MIL,1490.0,,45,53,-8
202104250ATL,RS,MIL,1523.0,,45,55,-10
202104250ATL,RS,MIL,1546.0,,47,55,-8
202104250ATL,RS,MIL,1575.0,,47,58,-11
202104250ATL,RS,MIL,1594.0,,49,58,-9
202104250ATL,RS,MIL,1623.0,,50,58,-8
202104250ATL,RS,MIL,1638.0,,50,59,-9
202104250ATL,RS,MIL,1638.0,,50,60,-10
202104250ATL,RS,MIL,1648.0,,52,60,-8
202104250ATL,RS,MIL,1664.0,,53,60,-7
202104250ATL,RS,MIL,1664.0,,54,60,-6
202104250ATL,RS,MIL,1690.0,,56,60,-4
202104250ATL,RS,MIL,1792.0,,56,62,-6
202104250ATL,RS,MIL,1809.0,,57,62,-5
202104250ATL,RS,MIL,1817.0,,59,62,-3
202104250ATL,RS,MIL,1842.0,,59,63,-4
202104250ATL,RS,MIL,1842.0,,59,64,-5
202104250ATL,RS,MIL,1865.0,,59,66,-7
202104250ATL,RS,MIL,1876.0,,61,66,-5
202104250ATL,RS,MIL,1885.0,,61,68,-7
202104250ATL,RS,MIL,1926.0,,63,68,-5
202104250ATL,RS,MIL,1942.0,,63,69,-6
202104250ATL,RS,MIL,1942.0,,63,70,-7
202104250ATL,RS,MIL,1958.0,,64,70,-6
202104250ATL,RS,MIL,1989.0,,65,70,-5
202104250ATL,RS,MIL,1989.0,,66,70,-4
202104250ATL,RS,MIL,2024.0,,66,71,-5
202104250ATL,RS,MIL,2024.0,,66,72,-6
202104250ATL,RS,MIL,2040.0,,68,72,-4
202104250ATL,RS,MIL,2054.0,,68,74,-6
202104250ATL,RS,MIL,2108.0,,68,75,-7
202104250ATL,RS,MIL,2125.0,,69,75,-6
202104250ATL,RS,MIL,2125.0,,70,75,-5
202104250ATL,RS,MIL,2131.0,,70,78,-8
202104250ATL,RS,MIL,2178.0,,70,80,-10
202104250ATL,RS,MIL,2199.0,,72,80,-8
202104250ATL,RS,MIL,2256.0,,73,80,-7
202104250ATL,RS,MIL,2256.0,,74,80,-6
202104250ATL,RS,MIL,2272.0,,74,82,-8
202104250ATL,RS,MIL,2292.0,,75,82,-7
202104250ATL,RS,MIL,2292.0,,76,82,-6
202104250ATL,RS,MIL,2322.0,,77,82,-5
202104250ATL,RS,MIL,2354.0,,79,82,-3
202104250ATL,RS,MIL,2369.0,,79,84,-5
202104250ATL,RS,MIL,2417.0,,82,84,-2
202104250ATL,RS,MIL,2461.0,LC,85,84,1
202104250ATL,RS,MIL,2473.0,LC,85,86,-1
202104250ATL,RS,MIL,2473.0,,85,87,-2
202104250ATL,RS,MIL,2490.0,LC,88,87,1
202104250ATL,RS,MIL,2512.0,LC,88,89,-1
202104250ATL,RS,MIL,2526.0,LC,91,89,2
202104250ATL,RS,MIL,2553.0,,92,89,3
202104250ATL,RS,MIL,2579.0,,95,89,6
202104250ATL,RS,MIL,2593.0,,95,90,5
202104250ATL,RS,MIL,2604.0,,98,90,8
202104250ATL,RS,MIL,2636.0,,100,90,10
202104250ATL,RS,MIL,2648.0,,101,90,11
202104250ATL,RS,MIL,2660.0,,101,92,9
202104250ATL,RS,MIL,2671.0,,104,92,12
202104250ATL,RS,MIL,2719.0,,104,95,9
202104250ATL,RS,MIL,2777.0,,104,97,7
202104250ATL,RS,MIL,2829.0,,107,97,10
202104250ATL,RS,MIL,2853.0,,107,99,8
202104250ATL,RS,MIL,2857.0,,109,99,10
202104250ATL,RS,MIL,2864.0,,109,102,7
202104250ATL,RS,MIL,2865.0,,110,102,8
202104250ATL,RS,MIL,2865.0,,111,102,9
202104250ATL,RS,MIL,2870.0,F,111,104,7
202104250ATL,RS,MIL,2880.0,,111,104,7
202104260DET,RS,DET,0.0,,0,0,0
202104260DET,RS,DET,21.0,,0,2,-2
202104260DET,RS,DET,43.0,T,2,2,0
202104260DET,RS,DET,58.0,,2,4,-2
202104260DET,RS,DET,147.0,T,4,4,0
202104260DET,RS,DET,164.0,,4,5,-1
202104260DET,RS,DET,164.0,,4,6,-2
202104260DET,RS,DET,208.0,T,6,6,0
202104260DET,RS,DET,227.0,,6,8,-2
202104260DET,RS,DET,253.0,LC,9,8,1
202104260DET,RS,DET,284.0,,11,8,3
202104260DET,RS,DET,302.0,,11,10,1
202104260DET,RS,DET,331.0,LC,11,12,-1
202104260DET,RS,DET,348.0,LC,13,12,1
202104260DET,RS,DET,414.0,LC,13,14,-1
202104260DET,RS,DET,439.0,LC,15,14,1
202104260DET,RS,DET,453.0,LC,15,17,-2
202104260DET,RS,DET,479.0,,15,19,-4
202104260DET,RS,DET,496.0,,17,19,-2
202104260DET,RS,DET,514.0,,17,21,-4
202104260DET,RS,DET,549.0,,17,24,-7
202104260DET,RS,DET,583.0,,19,24,-5
202104260DET,RS,DET,611.0,,21,24,-3
202104260DET,RS,DET,640.0,,23,24,-1
202104260DET,RS,DET,656.0,,23,27,-4
202104260DET,RS,DET,771.0,,23,29,-6
202104260DET,RS,DET,815.0,,24,29,-5
202104260DET,RS,DET,863.0,,24,31,-7
202104260DET,RS,DET,883.0,,25,31,-6
202104260DET,RS,DET,883.0,,26,31,-5
202104260DET,RS,DET,903.0,,28,31,-3
202104260DET,RS,DET,908.0,,28,33,-5
202104260DET,RS,DET,908.0,,28,34,-6
202104260DET,RS,DET,978.0,,28,36,-8
202104260DET,RS,DET,979.0,,29,36,-7
202104260DET,RS,DET,1030.0,,29,38,-9
202104260DET,RS,DET,1043.0,,30,38,-8
202104260DET,RS,DET,1102.0,,32,38,-6
202104260DET,RS,DET,1128.0,,32,40,-8
202104260DET,RS,DET,1136.0,,34,40,-6
202104260DET,RS,DET,1159.0,,36,40,-4
202104260DET,RS,DET,1170.0,,36,43,-7
202104260DET,RS,DET,1194.0,,36,45,-9
202104260DET,RS,DET,1224.0,,36,47,-11
202104260DET,RS,DET,1257.0,,36,50,-14
202104260DET,RS,DET,1292.0,,38,50,-12
