id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103210DEN,RS,NOP,552.0,,22,14,8
202103210DEN,RS,NOP,552.0,,23,14,9
202103210DEN,RS,NOP,589.0,,23,16,7
202103210DEN,RS,NOP,623.0,,23,18,5
202103210DEN,RS,NOP,635.0,,24,18,6
202103210DEN,RS,NOP,635.0,,25,18,7
202103210DEN,RS,NOP,648.0,,25,19,6
202103210DEN,RS,NOP,675.0,,26,19,7
202103210DEN,RS,NOP,675.0,,27,19,8
202103210DEN,RS,NOP,687.0,,27,21,6
202103210DEN,RS,NOP,687.0,,27,22,5
202103210DEN,RS,NOP,706.0,,30,22,8
202103210DEN,RS,NOP,733.0,,30,25,5
202103210DEN,RS,NOP,748.0,,32,25,7
202103210DEN,RS,NOP,757.0,,32,27,5
202103210DEN,RS,NOP,804.0,,34,27,7
202103210DEN,RS,NOP,817.0,,34,29,5
202103210DEN,RS,NOP,856.0,,34,31,3
202103210DEN,RS,NOP,896.0,,36,31,5
202103210DEN,RS,NOP,941.0,,36,33,3
202103210DEN,RS,NOP,941.0,,36,34,2
202103210DEN,RS,NOP,990.0,T,36,36,0
202103210DEN,RS,NOP,1010.0,LC,36,39,-3
202103210DEN,RS,NOP,1025.0,,38,39,-1
202103210DEN,RS,NOP,1039.0,,38,41,-3
202103210DEN,RS,NOP,1079.0,T,41,41,0
202103210DEN,RS,NOP,1117.0,,41,43,-2
202103210DEN,RS,NOP,1225.0,,41,45,-4
202103210DEN,RS,NOP,1235.0,,43,45,-2
202103210DEN,RS,NOP,1262.0,,43,48,-5
202103210DEN,RS,NOP,1275.0,,46,48,-2
202103210DEN,RS,NOP,1291.0,,46,50,-4
202103210DEN,RS,NOP,1302.0,,49,50,-1
202103210DEN,RS,NOP,1322.0,,49,52,-3
202103210DEN,RS,NOP,1363.0,,51,52,-1
202103210DEN,RS,NOP,1379.0,,51,54,-3
202103210DEN,RS,NOP,1397.0,,51,55,-4
202103210DEN,RS,NOP,1397.0,,51,56,-5
202103210DEN,RS,NOP,1440.0,,51,58,-7
202103210DEN,RS,NOP,1492.0,,51,59,-8
202103210DEN,RS,NOP,1492.0,,51,60,-9
202103210DEN,RS,NOP,1506.0,,53,60,-7
202103210DEN,RS,NOP,1533.0,,53,63,-10
202103210DEN,RS,NOP,1548.0,,56,63,-7
202103210DEN,RS,NOP,1590.0,,58,63,-5
202103210DEN,RS,NOP,1682.0,,58,65,-7
202103210DEN,RS,NOP,1742.0,,60,65,-5
202103210DEN,RS,NOP,1765.0,,62,65,-3
202103210DEN,RS,NOP,1783.0,,64,65,-1
202103210DEN,RS,NOP,1799.0,,64,68,-4
202103210DEN,RS,NOP,1813.0,,66,68,-2
202103210DEN,RS,NOP,1837.0,,66,70,-4
202103210DEN,RS,NOP,1853.0,,68,70,-2
202103210DEN,RS,NOP,1865.0,,68,72,-4
202103210DEN,RS,NOP,1879.0,,71,72,-1
202103210DEN,RS,NOP,1910.0,LC,73,72,1
202103210DEN,RS,NOP,1984.0,LC,73,74,-1
202103210DEN,RS,NOP,2006.0,LC,75,74,1
202103210DEN,RS,NOP,2024.0,LC,75,77,-2
202103210DEN,RS,NOP,2046.0,,75,79,-4
202103210DEN,RS,NOP,2084.0,,75,81,-6
202103210DEN,RS,NOP,2097.0,,78,81,-3
202103210DEN,RS,NOP,2122.0,,80,81,-1
202103210DEN,RS,NOP,2130.0,,80,83,-3
202103210DEN,RS,NOP,2181.0,,82,83,-1
202103210DEN,RS,NOP,2231.0,,82,85,-3
202103210DEN,RS,NOP,2246.0,,84,85,-1
202103210DEN,RS,NOP,2306.0,,84,87,-3
202103210DEN,RS,NOP,2374.0,,86,87,-1
202103210DEN,RS,NOP,2427.0,,86,90,-4
202103210DEN,RS,NOP,2460.0,,86,91,-5
202103210DEN,RS,NOP,2460.0,,86,92,-6
202103210DEN,RS,NOP,2476.0,,88,92,-4
202103210DEN,RS,NOP,2500.0,,90,92,-2
202103210DEN,RS,NOP,2535.0,T,92,92,0
202103210DEN,RS,NOP,2562.0,LC,95,92,3
202103210DEN,RS,NOP,2577.0,,95,93,2
202103210DEN,RS,NOP,2598.0,T,95,95,0
202103210DEN,RS,NOP,2614.0,,96,95,1
202103210DEN,RS,NOP,2628.0,,98,95,3
202103210DEN,RS,NOP,2648.0,,98,97,1
202103210DEN,RS,NOP,2671.0,T,98,98,0
202103210DEN,RS,NOP,2671.0,LC,98,99,-1
202103210DEN,RS,NOP,2690.0,LC,100,99,1
202103210DEN,RS,NOP,2717.0,LC,100,101,-1
202103210DEN,RS,NOP,2767.0,LC,102,101,1
202103210DEN,RS,NOP,2787.0,LC,102,103,-1
202103210DEN,RS,NOP,2787.0,,102,104,-2
202103210DEN,RS,NOP,2800.0,T,104,104,0
202103210DEN,RS,NOP,2823.0,,104,106,-2
202103210DEN,RS,NOP,2823.0,,104,107,-3
202103210DEN,RS,NOP,2833.0,,105,107,-2
202103210DEN,RS,NOP,2851.0,,105,108,-3
202103210DEN,RS,NOP,2851.0,,105,109,-4
202103210DEN,RS,NOP,2870.0,,105,110,-5
202103210DEN,RS,NOP,2870.0,,105,111,-6
202103210DEN,RS,NOP,2871.0,,105,112,-7
202103210DEN,RS,NOP,2871.0,,105,113,-8
202103210DEN,RS,NOP,2874.0,F,108,113,-5
202103210DEN,RS,NOP,2880.0,,108,113,-5
202103230ORL,RS,ORL,0.0,,0,0,0
202103230ORL,RS,ORL,20.0,,0,2,-2
202103230ORL,RS,ORL,58.0,,0,4,-4
202103230ORL,RS,ORL,116.0,,2,4,-2
202103230ORL,RS,ORL,143.0,LC,5,4,1
202103230ORL,RS,ORL,242.0,,7,4,3
202103230ORL,RS,ORL,285.0,,9,4,5
202103230ORL,RS,ORL,306.0,,9,6,3
202103230ORL,RS,ORL,347.0,,11,6,5
202103230ORL,RS,ORL,382.0,,11,8,3
202103230ORL,RS,ORL,401.0,,13,8,5
202103230ORL,RS,ORL,432.0,,15,8,7
202103230ORL,RS,ORL,451.0,,15,10,5
202103230ORL,RS,ORL,473.0,,17,10,7
202103230ORL,RS,ORL,495.0,,17,13,4
202103230ORL,RS,ORL,514.0,,19,13,6
202103230ORL,RS,ORL,565.0,,22,13,9
202103230ORL,RS,ORL,608.0,,24,13,11
202103230ORL,RS,ORL,639.0,,26,13,13
202103230ORL,RS,ORL,663.0,,26,14,12
202103230ORL,RS,ORL,663.0,,26,15,11
202103230ORL,RS,ORL,673.0,,28,15,13
202103230ORL,RS,ORL,717.0,,30,15,15
202103230ORL,RS,ORL,756.0,,32,15,17
202103230ORL,RS,ORL,776.0,,32,17,15
202103230ORL,RS,ORL,825.0,,34,17,17
202103230ORL,RS,ORL,860.0,,36,17,19
202103230ORL,RS,ORL,876.0,,38,17,21
202103230ORL,RS,ORL,943.0,,38,19,19
202103230ORL,RS,ORL,960.0,,40,19,21
202103230ORL,RS,ORL,983.0,,40,22,18
202103230ORL,RS,ORL,1016.0,,40,25,15
202103230ORL,RS,ORL,1032.0,,43,25,18
202103230ORL,RS,ORL,1047.0,,43,28,15
202103230ORL,RS,ORL,1117.0,,45,28,17
202103230ORL,RS,ORL,1139.0,,45,30,15
202103230ORL,RS,ORL,1174.0,,47,30,17
202103230ORL,RS,ORL,1183.0,,47,31,16
202103230ORL,RS,ORL,1199.0,,49,31,18
202103230ORL,RS,ORL,1244.0,,51,31,20
202103230ORL,RS,ORL,1260.0,,51,34,17
202103230ORL,RS,ORL,1295.0,,53,34,19
202103230ORL,RS,ORL,1314.0,,53,37,16
202103230ORL,RS,ORL,1356.0,,54,37,17
202103230ORL,RS,ORL,1381.0,,56,37,19
202103230ORL,RS,ORL,1404.0,,58,37,21
202103230ORL,RS,ORL,1426.0,,58,39,19
202103230ORL,RS,ORL,1440.0,,61,39,22
202103230ORL,RS,ORL,1452.0,,63,39,24
202103230ORL,RS,ORL,1468.0,,63,41,22
202103230ORL,RS,ORL,1516.0,,63,43,20
202103230ORL,RS,ORL,1537.0,,63,44,19
202103230ORL,RS,ORL,1537.0,,63,45,18
202103230ORL,RS,ORL,1574.0,,63,47,16
202103230ORL,RS,ORL,1615.0,,63,49,14
202103230ORL,RS,ORL,1638.0,,65,49,16
202103230ORL,RS,ORL,1682.0,,65,51,14
202103230ORL,RS,ORL,1707.0,,65,53,12
202103230ORL,RS,ORL,1707.0,,65,54,11
202103230ORL,RS,ORL,1719.0,,66,54,12
202103230ORL,RS,ORL,1719.0,,67,54,13
202103230ORL,RS,ORL,1737.0,,67,56,11
202103230ORL,RS,ORL,1761.0,,67,59,8
202103230ORL,RS,ORL,1834.0,,69,59,10
202103230ORL,RS,ORL,1853.0,,69,62,7
202103230ORL,RS,ORL,1866.0,,72,62,10
202103230ORL,RS,ORL,1888.0,,72,64,8
202103230ORL,RS,ORL,1904.0,,74,64,10
202103230ORL,RS,ORL,1945.0,,74,66,8
202103230ORL,RS,ORL,2044.0,,76,66,10
202103230ORL,RS,ORL,2077.0,,78,66,12
202103230ORL,RS,ORL,2124.0,,78,67,11
202103230ORL,RS,ORL,2133.0,,80,67,13
202103230ORL,RS,ORL,2153.0,,80,69,11
202103230ORL,RS,ORL,2178.0,,80,71,9
202103230ORL,RS,ORL,2201.0,,80,73,7
202103230ORL,RS,ORL,2244.0,,80,75,5
202103230ORL,RS,ORL,2265.0,,83,75,8
202103230ORL,RS,ORL,2290.0,,85,75,10
202103230ORL,RS,ORL,2308.0,,85,76,9
202103230ORL,RS,ORL,2368.0,,86,76,10
202103230ORL,RS,ORL,2368.0,,87,76,11
202103230ORL,RS,ORL,2384.0,,87,79,8
202103230ORL,RS,ORL,2420.0,,87,81,6
202103230ORL,RS,ORL,2444.0,,89,81,8
202103230ORL,RS,ORL,2454.0,,89,84,5
202103230ORL,RS,ORL,2471.0,,90,84,6
202103230ORL,RS,ORL,2471.0,,91,84,7
202103230ORL,RS,ORL,2480.0,,92,84,8
202103230ORL,RS,ORL,2514.0,,92,86,6
202103230ORL,RS,ORL,2597.0,,94,86,8
202103230ORL,RS,ORL,2625.0,,96,86,10
202103230ORL,RS,ORL,2638.0,,96,88,8
202103230ORL,RS,ORL,2638.0,,96,89,7
202103230ORL,RS,ORL,2656.0,,97,89,8
202103230ORL,RS,ORL,2656.0,,98,89,9
202103230ORL,RS,ORL,2667.0,,98,92,6
202103230ORL,RS,ORL,2691.0,,101,92,9
202103230ORL,RS,ORL,2727.0,,104,92,12
202103230ORL,RS,ORL,2757.0,,105,92,13
202103230ORL,RS,ORL,2757.0,,106,92,14
202103230ORL,RS,ORL,2767.0,,106,94,12
202103230ORL,RS,ORL,2792.0,,108,94,14
202103230ORL,RS,ORL,2827.0,,110,94,16
202103230ORL,RS,ORL,2834.0,,110,96,14
202103230ORL,RS,ORL,2834.0,,110,97,13
202103230ORL,RS,ORL,2858.0,F,110,99,11
202103230ORL,RS,ORL,2880.0,,110,99,11
202103240TOR,RS,TOR,0.0,,0,0,0
202103240TOR,RS,TOR,20.0,,2,0,2
202103240TOR,RS,TOR,42.0,T,2,2,0
202103240TOR,RS,TOR,66.0,LC,2,5,-3
202103240TOR,RS,TOR,96.0,,2,8,-6
202103240TOR,RS,TOR,119.0,,4,8,-4
202103240TOR,RS,TOR,151.0,,4,11,-7
202103240TOR,RS,TOR,191.0,,6,11,-5
202103240TOR,RS,TOR,201.0,,6,14,-8
202103240TOR,RS,TOR,229.0,,6,17,-11
202103240TOR,RS,TOR,254.0,,6,19,-13
202103240TOR,RS,TOR,279.0,,8,19,-11
202103240TOR,RS,TOR,286.0,,8,21,-13
202103240TOR,RS,TOR,294.0,,10,21,-11
202103240TOR,RS,TOR,294.0,,11,21,-10
202103240TOR,RS,TOR,307.0,,11,22,-11
202103240TOR,RS,TOR,307.0,,11,23,-12
202103240TOR,RS,TOR,347.0,,11,24,-13
202103240TOR,RS,TOR,359.0,,13,24,-11
202103240TOR,RS,TOR,378.0,,13,27,-14
202103240TOR,RS,TOR,421.0,,15,27,-12
202103240TOR,RS,TOR,460.0,,17,27,-10
202103240TOR,RS,TOR,491.0,,20,27,-7
202103240TOR,RS,TOR,511.0,,20,29,-9
202103240TOR,RS,TOR,530.0,,23,29,-6
202103240TOR,RS,TOR,553.0,,23,32,-9
202103240TOR,RS,TOR,564.0,,26,32,-6
202103240TOR,RS,TOR,570.0,,26,33,-7
202103240TOR,RS,TOR,570.0,,26,34,-8
202103240TOR,RS,TOR,633.0,,28,34,-6
202103240TOR,RS,TOR,641.0,,28,35,-7
202103240TOR,RS,TOR,641.0,,28,36,-8
202103240TOR,RS,TOR,654.0,,28,38,-10
202103240TOR,RS,TOR,690.0,,29,38,-9
202103240TOR,RS,TOR,690.0,,30,38,-8
202103240TOR,RS,TOR,768.0,,32,38,-6
202103240TOR,RS,TOR,782.0,,32,41,-9
202103240TOR,RS,TOR,834.0,,32,42,-10
202103240TOR,RS,TOR,834.0,,32,43,-11
202103240TOR,RS,TOR,850.0,,34,43,-9
202103240TOR,RS,TOR,897.0,,36,43,-7
202103240TOR,RS,TOR,910.0,,36,46,-10
202103240TOR,RS,TOR,952.0,,36,47,-11
202103240TOR,RS,TOR,952.0,,36,48,-12
202103240TOR,RS,TOR,989.0,,36,51,-15
202103240TOR,RS,TOR,1019.0,,36,53,-17
202103240TOR,RS,TOR,1043.0,,36,55,-19
202103240TOR,RS,TOR,1082.0,,38,55,-17
202103240TOR,RS,TOR,1099.0,,38,57,-19
202103240TOR,RS,TOR,1119.0,,41,57,-16
202103240TOR,RS,TOR,1171.0,,41,60,-19
202103240TOR,RS,TOR,1197.0,,41,62,-21
202103240TOR,RS,TOR,1225.0,,41,65,-24
202103240TOR,RS,TOR,1260.0,,43,65,-22
202103240TOR,RS,TOR,1286.0,,43,67,-24
202103240TOR,RS,TOR,1298.0,,45,67,-22
202103240TOR,RS,TOR,1327.0,,46,67,-21
202103240TOR,RS,TOR,1327.0,,47,67,-20
202103240TOR,RS,TOR,1336.0,,47,70,-23
202103240TOR,RS,TOR,1375.0,,50,70,-20
202103240TOR,RS,TOR,1404.0,,52,70,-18
202103240TOR,RS,TOR,1409.0,,52,71,-19
202103240TOR,RS,TOR,1409.0,,52,72,-20
202103240TOR,RS,TOR,1430.0,,54,72,-18
202103240TOR,RS,TOR,1471.0,,57,72,-15
202103240TOR,RS,TOR,1496.0,,57,74,-17
202103240TOR,RS,TOR,1496.0,,57,75,-18
202103240TOR,RS,TOR,1523.0,,57,77,-20
202103240TOR,RS,TOR,1553.0,,57,79,-22
202103240TOR,RS,TOR,1568.0,,60,79,-19
202103240TOR,RS,TOR,1581.0,,60,82,-22
202103240TOR,RS,TOR,1607.0,,63,82,-19
202103240TOR,RS,TOR,1631.0,,63,85,-22
202103240TOR,RS,TOR,1644.0,,64,85,-21
202103240TOR,RS,TOR,1644.0,,65,85,-20
202103240TOR,RS,TOR,1683.0,,65,88,-23
202103240TOR,RS,TOR,1699.0,,67,88,-21
202103240TOR,RS,TOR,1720.0,,69,88,-19
202103240TOR,RS,TOR,1787.0,,71,88,-17
202103240TOR,RS,TOR,1807.0,,71,89,-18
202103240TOR,RS,TOR,1807.0,,71,90,-19
202103240TOR,RS,TOR,1841.0,,71,93,-22
202103240TOR,RS,TOR,1875.0,,74,93,-19
202103240TOR,RS,TOR,1901.0,,74,96,-22
202103240TOR,RS,TOR,1917.0,,76,96,-20
202103240TOR,RS,TOR,1958.0,,79,96,-17
202103240TOR,RS,TOR,2013.0,,79,98,-19
202103240TOR,RS,TOR,2149.0,,81,98,-17
202103240TOR,RS,TOR,2174.0,,81,100,-19
202103240TOR,RS,TOR,2174.0,,81,101,-20
202103240TOR,RS,TOR,2193.0,,84,101,-17
202103240TOR,RS,TOR,2213.0,,84,103,-19
202103240TOR,RS,TOR,2235.0,,84,105,-21
202103240TOR,RS,TOR,2271.0,,84,106,-22
202103240TOR,RS,TOR,2271.0,,84,107,-23
202103240TOR,RS,TOR,2300.0,,84,110,-26
202103240TOR,RS,TOR,2322.0,,87,110,-23
202103240TOR,RS,TOR,2346.0,,87,112,-25
202103240TOR,RS,TOR,2346.0,,87,113,-26
202103240TOR,RS,TOR,2375.0,,87,116,-29
202103240TOR,RS,TOR,2406.0,,87,119,-32
202103240TOR,RS,TOR,2433.0,,90,119,-29
202103240TOR,RS,TOR,2475.0,,90,122,-32
202103240TOR,RS,TOR,2499.0,,92,122,-30
202103240TOR,RS,TOR,2516.0,,92,124,-32
202103240TOR,RS,TOR,2537.0,,92,126,-34
202103240TOR,RS,TOR,2537.0,,92,127,-35
202103240TOR,RS,TOR,2586.0,,94,127,-33
202103240TOR,RS,TOR,2628.0,,95,127,-32
202103240TOR,RS,TOR,2628.0,,96,127,-31
202103240TOR,RS,TOR,2679.0,,96,129,-33
202103240TOR,RS,TOR,2694.0,,98,129,-31
202103240TOR,RS,TOR,2714.0,,100,129,-29
202103240TOR,RS,TOR,2734.0,,100,132,-32
202103240TOR,RS,TOR,2752.0,,101,132,-31
202103240TOR,RS,TOR,2752.0,,102,132,-30
202103240TOR,RS,TOR,2752.0,,103,132,-29
202103240TOR,RS,TOR,2773.0,,106,132,-26
202103240TOR,RS,TOR,2781.0,,106,135,-29
202103240TOR,RS,TOR,2790.0,,108,135,-27
202103240TOR,RS,TOR,2817.0,,109,135,-26
202103240TOR,RS,TOR,2878.0,,110,135,-25
202103240TOR,RS,TOR,2878.0,F,111,135,-24
202103240TOR,RS,TOR,2880.0,,111,135,-24
202103260NOP,RS,NOP,0.0,,0,0,0
202103260NOP,RS,NOP,23.0,,2,0,2
202103260NOP,RS,NOP,63.0,,4,0,4
202103260NOP,RS,NOP,85.0,,4,2,2
202103260NOP,RS,NOP,112.0,LC,4,5,-1
202103260NOP,RS,NOP,137.0,,4,8,-4
202103260NOP,RS,NOP,161.0,,4,10,-6
202103260NOP,RS,NOP,185.0,,6,10,-4
202103260NOP,RS,NOP,200.0,,6,12,-6
202103260NOP,RS,NOP,218.0,,8,12,-4
202103260NOP,RS,NOP,234.0,,8,14,-6
202103260NOP,RS,NOP,266.0,,8,17,-9
202103260NOP,RS,NOP,279.0,,10,17,-7
202103260NOP,RS,NOP,296.0,,10,19,-9
202103260NOP,RS,NOP,318.0,,12,19,-7
202103260NOP,RS,NOP,327.0,,12,22,-10
202103260NOP,RS,NOP,346.0,,14,22,-8
202103260NOP,RS,NOP,381.0,,16,22,-6
202103260NOP,RS,NOP,394.0,,16,25,-9
202103260NOP,RS,NOP,421.0,,19,25,-6
202103260NOP,RS,NOP,450.0,,22,25,-3
202103260NOP,RS,NOP,530.0,,23,25,-2
202103260NOP,RS,NOP,592.0,,23,26,-3
202103260NOP,RS,NOP,649.0,T,26,26,0
202103260NOP,RS,NOP,662.0,,26,28,-2
202103260NOP,RS,NOP,687.0,,26,30,-4
202103260NOP,RS,NOP,687.0,,26,31,-5
202103260NOP,RS,NOP,716.0,,26,32,-6
202103260NOP,RS,NOP,716.0,,26,33,-7
202103260NOP,RS,NOP,740.0,,26,35,-9
202103260NOP,RS,NOP,765.0,,26,38,-12
202103260NOP,RS,NOP,806.0,,26,40,-14
202103260NOP,RS,NOP,839.0,,28,40,-12
202103260NOP,RS,NOP,852.0,,28,42,-14
202103260NOP,RS,NOP,903.0,,31,42,-11
202103260NOP,RS,NOP,928.0,,31,44,-13
202103260NOP,RS,NOP,952.0,,33,44,-11
202103260NOP,RS,NOP,963.0,,33,45,-12
202103260NOP,RS,NOP,985.0,,35,45,-10
202103260NOP,RS,NOP,1005.0,,35,46,-11
202103260NOP,RS,NOP,1005.0,,35,47,-12
202103260NOP,RS,NOP,1061.0,,37,47,-10
202103260NOP,RS,NOP,1109.0,,39,47,-8
202103260NOP,RS,NOP,1133.0,,39,50,-11
202103260NOP,RS,NOP,1190.0,,41,50,-9
202103260NOP,RS,NOP,1210.0,,41,53,-12
202103260NOP,RS,NOP,1232.0,,44,53,-9
202103260NOP,RS,NOP,1253.0,,44,55,-11
202103260NOP,RS,NOP,1286.0,,46,55,-9
202103260NOP,RS,NOP,1286.0,,47,55,-8
202103260NOP,RS,NOP,1310.0,,47,58,-11
202103260NOP,RS,NOP,1336.0,,49,58,-9
202103260NOP,RS,NOP,1356.0,,49,60,-11
202103260NOP,RS,NOP,1374.0,,52,60,-8
202103260NOP,RS,NOP,1407.0,,54,60,-6
202103260NOP,RS,NOP,1419.0,,54,61,-7
202103260NOP,RS,NOP,1419.0,,54,62,-8
202103260NOP,RS,NOP,1419.0,,54,63,-9
202103260NOP,RS,NOP,1458.0,,54,65,-11
202103260NOP,RS,NOP,1488.0,,56,65,-9
202103260NOP,RS,NOP,1508.0,,56,67,-11
202103260NOP,RS,NOP,1566.0,,56,69,-13
202103260NOP,RS,NOP,1580.0,,59,69,-10
202103260NOP,RS,NOP,1592.0,,59,71,-12
202103260NOP,RS,NOP,1609.0,,61,71,-10
202103260NOP,RS,NOP,1638.0,,63,71,-8
202103260NOP,RS,NOP,1666.0,,65,71,-6
202103260NOP,RS,NOP,1706.0,,68,71,-3
202103260NOP,RS,NOP,1724.0,,68,73,-5
202103260NOP,RS,NOP,1774.0,,68,76,-8
202103260NOP,RS,NOP,1806.0,,70,76,-6
202103260NOP,RS,NOP,1834.0,,73,76,-3
202103260NOP,RS,NOP,1855.0,,73,78,-5
202103260NOP,RS,NOP,1886.0,,73,80,-7
202103260NOP,RS,NOP,1907.0,,75,80,-5
202103260NOP,RS,NOP,1941.0,,77,80,-3
202103260NOP,RS,NOP,1956.0,T,80,80,0
202103260NOP,RS,NOP,2018.0,LC,83,80,3
202103260NOP,RS,NOP,2065.0,,85,80,5
202103260NOP,RS,NOP,2078.0,,85,82,3
202103260NOP,RS,NOP,2108.0,,85,84,1
202103260NOP,RS,NOP,2134.0,LC,85,86,-1
202103260NOP,RS,NOP,2187.0,LC,87,86,1
202103260NOP,RS,NOP,2222.0,T,87,87,0
202103260NOP,RS,NOP,2222.0,LC,87,88,-1
202103260NOP,RS,NOP,2249.0,,87,91,-4
202103260NOP,RS,NOP,2288.0,,87,93,-6
202103260NOP,RS,NOP,2358.0,,87,94,-7
202103260NOP,RS,NOP,2358.0,,87,95,-8
202103260NOP,RS,NOP,2401.0,,89,95,-6
202103260NOP,RS,NOP,2426.0,,89,98,-9
202103260NOP,RS,NOP,2464.0,,89,99,-10
202103260NOP,RS,NOP,2464.0,,89,100,-11
202103260NOP,RS,NOP,2473.0,,91,100,-9
202103260NOP,RS,NOP,2494.0,,93,100,-7
202103260NOP,RS,NOP,2512.0,,95,100,-5
202103260NOP,RS,NOP,2512.0,,96,100,-4
202103260NOP,RS,NOP,2596.0,,96,102,-6
202103260NOP,RS,NOP,2646.0,,99,102,-3
202103260NOP,RS,NOP,2671.0,T,102,102,0
202103260NOP,RS,NOP,2687.0,,102,103,-1
202103260NOP,RS,NOP,2687.0,,102,104,-2
202103260NOP,RS,NOP,2703.0,LC,105,104,1
202103260NOP,RS,NOP,2720.0,LC,105,106,-1
202103260NOP,RS,NOP,2739.0,LC,107,106,1
202103260NOP,RS,NOP,2753.0,LC,107,108,-1
202103260NOP,RS,NOP,2776.0,LC,109,108,1
202103260NOP,RS,NOP,2817.0,,111,108,3
202103260NOP,RS,NOP,2876.0,,112,108,4
202103260NOP,RS,NOP,2876.0,F,113,108,5
202103260NOP,RS,NOP,2880.0,,113,108,5
202103280DEN,RS,ATL,0.0,,0,0,0
202103280DEN,RS,ATL,19.0,,2,0,2
202103280DEN,RS,ATL,58.0,,4,0,4
202103280DEN,RS,ATL,83.0,,4,3,1
202103280DEN,RS,ATL,103.0,,7,3,4
202103280DEN,RS,ATL,141.0,,7,5,2
202103280DEN,RS,ATL,155.0,,9,5,4
202103280DEN,RS,ATL,182.0,,9,7,2
202103280DEN,RS,ATL,189.0,,10,7,3
202103280DEN,RS,ATL,220.0,,12,7,5
202103280DEN,RS,ATL,241.0,,12,10,2
202103280DEN,RS,ATL,255.0,,14,10,4
202103280DEN,RS,ATL,268.0,,14,12,2
202103280DEN,RS,ATL,301.0,LC,14,15,-1
202103280DEN,RS,ATL,348.0,LC,16,15,1
202103280DEN,RS,ATL,410.0,LC,16,18,-2
202103280DEN,RS,ATL,429.0,T,18,18,0
202103280DEN,RS,ATL,446.0,,18,20,-2
202103280DEN,RS,ATL,457.0,T,20,20,0
202103280DEN,RS,ATL,481.0,,20,22,-2
202103280DEN,RS,ATL,498.0,,20,23,-3
202103280DEN,RS,ATL,498.0,,20,24,-4
202103280DEN,RS,ATL,514.0,,23,24,-1
202103280DEN,RS,ATL,541.0,,23,26,-3
202103280DEN,RS,ATL,541.0,,23,27,-4
202103280DEN,RS,ATL,553.0,,25,27,-2
202103280DEN,RS,ATL,576.0,T,27,27,0
202103280DEN,RS,ATL,592.0,,27,30,-3
202103280DEN,RS,ATL,609.0,,29,30,-1
202103280DEN,RS,ATL,644.0,,29,32,-3
202103280DEN,RS,ATL,669.0,,31,32,-1
202103280DEN,RS,ATL,719.0,,31,35,-4
202103280DEN,RS,ATL,736.0,,33,35,-2
202103280DEN,RS,ATL,755.0,,33,38,-5
202103280DEN,RS,ATL,778.0,,36,38,-2
202103280DEN,RS,ATL,838.0,LC,39,38,1
202103280DEN,RS,ATL,922.0,,41,38,3
202103280DEN,RS,ATL,948.0,,41,40,1
202103280DEN,RS,ATL,964.0,,43,40,3
202103280DEN,RS,ATL,977.0,,43,42,1
202103280DEN,RS,ATL,977.0,T,43,43,0
202103280DEN,RS,ATL,1004.0,LC,43,46,-3
202103280DEN,RS,ATL,1057.0,,45,46,-1
202103280DEN,RS,ATL,1097.0,,45,49,-4
202103280DEN,RS,ATL,1121.0,,47,49,-2
202103280DEN,RS,ATL,1168.0,T,49,49,0
202103280DEN,RS,ATL,1198.0,LC,51,49,2
202103280DEN,RS,ATL,1236.0,,53,49,4
202103280DEN,RS,ATL,1268.0,,55,49,6
202103280DEN,RS,ATL,1284.0,,58,49,9
202103280DEN,RS,ATL,1302.0,,58,51,7
202103280DEN,RS,ATL,1309.0,,60,51,9
202103280DEN,RS,ATL,1333.0,,62,51,11
202103280DEN,RS,ATL,1346.0,,62,53,9
202103280DEN,RS,ATL,1407.0,,63,53,10
202103280DEN,RS,ATL,1416.0,,63,55,8
202103280DEN,RS,ATL,1436.0,,65,55,10
202103280DEN,RS,ATL,1451.0,,67,55,12
202103280DEN,RS,ATL,1519.0,,67,57,10
202103280DEN,RS,ATL,1536.0,,70,57,13
202103280DEN,RS,ATL,1536.0,,71,57,14
202103280DEN,RS,ATL,1557.0,,73,57,16
202103280DEN,RS,ATL,1591.0,,75,57,18
202103280DEN,RS,ATL,1632.0,,76,57,19
202103280DEN,RS,ATL,1632.0,,77,57,20
202103280DEN,RS,ATL,1643.0,,77,60,17
202103280DEN,RS,ATL,1660.0,,80,60,20
202103280DEN,RS,ATL,1686.0,,80,62,18
202103280DEN,RS,ATL,1716.0,,80,65,15
202103280DEN,RS,ATL,1771.0,,80,67,13
202103280DEN,RS,ATL,1861.0,,82,67,15
202103280DEN,RS,ATL,1881.0,,82,68,14
202103280DEN,RS,ATL,1881.0,,82,69,13
202103280DEN,RS,ATL,1889.0,,85,69,16
202103280DEN,RS,ATL,1921.0,,87,69,18
202103280DEN,RS,ATL,1976.0,,87,71,16
202103280DEN,RS,ATL,1995.0,,89,71,18
202103280DEN,RS,ATL,2013.0,,89,73,16
202103280DEN,RS,ATL,2046.0,,89,75,14
202103280DEN,RS,ATL,2069.0,,92,75,17
202103280DEN,RS,ATL,2086.0,,92,77,15
202103280DEN,RS,ATL,2113.0,,94,77,17
202103280DEN,RS,ATL,2113.0,,95,77,18
202103280DEN,RS,ATL,2132.0,,95,79,16
202103280DEN,RS,ATL,2156.0,,97,79,18
202103280DEN,RS,ATL,2178.0,,98,79,19
