id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104020NYK,RS,NYK,800.0,,24,27,-3
202104020NYK,RS,NYK,811.0,,26,27,-1
202104020NYK,RS,NYK,827.0,,26,29,-3
202104020NYK,RS,NYK,838.0,,28,29,-1
202104020NYK,RS,NYK,882.0,,28,31,-3
202104020NYK,RS,NYK,882.0,,28,32,-4
202104020NYK,RS,NYK,898.0,,28,35,-7
202104020NYK,RS,NYK,918.0,,31,35,-4
202104020NYK,RS,NYK,937.0,,31,37,-6
202104020NYK,RS,NYK,969.0,,31,39,-8
202104020NYK,RS,NYK,986.0,,31,42,-11
202104020NYK,RS,NYK,1018.0,,31,44,-13
202104020NYK,RS,NYK,1117.0,,34,44,-10
202104020NYK,RS,NYK,1147.0,,36,44,-8
202104020NYK,RS,NYK,1177.0,,38,44,-6
202104020NYK,RS,NYK,1236.0,,41,44,-3
202104020NYK,RS,NYK,1333.0,,43,44,-1
202104020NYK,RS,NYK,1381.0,,43,46,-3
202104020NYK,RS,NYK,1396.0,T,46,46,0
202104020NYK,RS,NYK,1427.0,LC,49,46,3
202104020NYK,RS,NYK,1440.0,,49,47,2
202104020NYK,RS,NYK,1479.0,LC,49,50,-1
202104020NYK,RS,NYK,1523.0,,49,52,-3
202104020NYK,RS,NYK,1551.0,,49,54,-5
202104020NYK,RS,NYK,1593.0,,52,54,-2
202104020NYK,RS,NYK,1621.0,LC,55,54,1
202104020NYK,RS,NYK,1654.0,,56,54,2
202104020NYK,RS,NYK,1698.0,LC,56,57,-1
202104020NYK,RS,NYK,1763.0,,56,59,-3
202104020NYK,RS,NYK,1786.0,,58,59,-1
202104020NYK,RS,NYK,1825.0,LC,60,59,1
202104020NYK,RS,NYK,1854.0,,62,59,3
202104020NYK,RS,NYK,1888.0,,65,59,6
202104020NYK,RS,NYK,1916.0,,66,59,7
202104020NYK,RS,NYK,1937.0,,66,62,4
202104020NYK,RS,NYK,1956.0,,68,62,6
202104020NYK,RS,NYK,1982.0,,70,62,8
202104020NYK,RS,NYK,2057.0,,70,64,6
202104020NYK,RS,NYK,2083.0,,72,64,8
202104020NYK,RS,NYK,2096.0,,72,66,6
202104020NYK,RS,NYK,2096.0,,72,67,5
202104020NYK,RS,NYK,2152.0,,72,69,3
202104020NYK,RS,NYK,2193.0,,72,71,1
202104020NYK,RS,NYK,2213.0,,74,71,3
202104020NYK,RS,NYK,2304.0,,76,71,5
202104020NYK,RS,NYK,2330.0,,76,72,4
202104020NYK,RS,NYK,2330.0,,76,73,3
202104020NYK,RS,NYK,2346.0,,78,73,5
202104020NYK,RS,NYK,2463.0,,78,74,4
202104020NYK,RS,NYK,2463.0,,78,75,3
202104020NYK,RS,NYK,2476.0,,80,75,5
202104020NYK,RS,NYK,2524.0,,82,75,7
202104020NYK,RS,NYK,2573.0,,85,75,10
202104020NYK,RS,NYK,2619.0,,88,75,13
202104020NYK,RS,NYK,2688.0,,90,75,15
202104020NYK,RS,NYK,2689.0,,90,76,14
202104020NYK,RS,NYK,2703.0,,90,78,12
202104020NYK,RS,NYK,2758.0,,92,78,14
202104020NYK,RS,NYK,2769.0,,92,81,11
202104020NYK,RS,NYK,2785.0,,94,81,13
202104020NYK,RS,NYK,2792.0,,94,83,11
202104020NYK,RS,NYK,2824.0,,95,83,12
202104020NYK,RS,NYK,2844.0,,97,83,14
202104020NYK,RS,NYK,2854.0,,97,86,11
202104020NYK,RS,NYK,2864.0,,98,86,12
202104020NYK,RS,NYK,2864.0,F,99,86,13
202104020NYK,RS,NYK,2880.0,,99,86,13
202104030WAS,RS,WAS,0.0,,0,0,0
202104030WAS,RS,WAS,19.0,,2,0,2
202104030WAS,RS,WAS,33.0,T,2,2,0
202104030WAS,RS,WAS,89.0,,4,2,2
202104030WAS,RS,WAS,130.0,LC,4,5,-1
202104030WAS,RS,WAS,150.0,LC,7,5,2
202104030WAS,RS,WAS,178.0,,9,5,4
202104030WAS,RS,WAS,235.0,,11,5,6
202104030WAS,RS,WAS,256.0,,11,7,4
202104030WAS,RS,WAS,297.0,,11,9,2
202104030WAS,RS,WAS,312.0,,12,9,3
202104030WAS,RS,WAS,349.0,,14,9,5
202104030WAS,RS,WAS,383.0,,14,11,3
202104030WAS,RS,WAS,459.0,,16,11,5
202104030WAS,RS,WAS,488.0,,16,13,3
202104030WAS,RS,WAS,504.0,,19,13,6
202104030WAS,RS,WAS,522.0,,19,15,4
202104030WAS,RS,WAS,543.0,,19,17,2
202104030WAS,RS,WAS,577.0,T,19,19,0
202104030WAS,RS,WAS,651.0,,22,19,3
202104030WAS,RS,WAS,690.0,,24,19,5
202104030WAS,RS,WAS,741.0,,26,19,7
202104030WAS,RS,WAS,778.0,,26,22,4
202104030WAS,RS,WAS,838.0,,29,22,7
202104030WAS,RS,WAS,853.0,,29,24,5
202104030WAS,RS,WAS,898.0,,29,26,3
202104030WAS,RS,WAS,922.0,,29,28,1
202104030WAS,RS,WAS,935.0,,31,28,3
202104030WAS,RS,WAS,935.0,,32,28,4
202104030WAS,RS,WAS,952.0,,32,30,2
202104030WAS,RS,WAS,980.0,,32,31,1
202104030WAS,RS,WAS,998.0,,33,31,2
202104030WAS,RS,WAS,1018.0,T,33,33,0
202104030WAS,RS,WAS,1034.0,,35,33,2
202104030WAS,RS,WAS,1055.0,T,35,35,0
202104030WAS,RS,WAS,1110.0,,37,35,2
202104030WAS,RS,WAS,1110.0,,38,35,3
202104030WAS,RS,WAS,1130.0,,38,37,1
202104030WAS,RS,WAS,1177.0,,40,37,3
202104030WAS,RS,WAS,1195.0,,42,37,5
202104030WAS,RS,WAS,1210.0,,42,38,4
202104030WAS,RS,WAS,1221.0,,44,38,6
202104030WAS,RS,WAS,1244.0,,44,40,4
202104030WAS,RS,WAS,1267.0,,46,40,6
202104030WAS,RS,WAS,1267.0,,47,40,7
202104030WAS,RS,WAS,1324.0,,47,42,5
202104030WAS,RS,WAS,1324.0,,47,43,4
202104030WAS,RS,WAS,1337.0,,49,43,6
202104030WAS,RS,WAS,1384.0,,49,45,4
202104030WAS,RS,WAS,1415.0,,52,45,7
202104030WAS,RS,WAS,1440.0,,52,46,6
202104030WAS,RS,WAS,1440.0,,52,47,5
202104030WAS,RS,WAS,1476.0,,54,47,7
202104030WAS,RS,WAS,1494.0,,55,47,8
202104030WAS,RS,WAS,1536.0,,56,47,9
202104030WAS,RS,WAS,1536.0,,57,47,10
202104030WAS,RS,WAS,1546.0,,57,49,8
202104030WAS,RS,WAS,1573.0,,59,49,10
202104030WAS,RS,WAS,1661.0,,61,49,12
202104030WAS,RS,WAS,1677.0,,61,52,9
202104030WAS,RS,WAS,1733.0,,64,52,12
202104030WAS,RS,WAS,1757.0,,64,54,10
202104030WAS,RS,WAS,1778.0,,64,55,9
202104030WAS,RS,WAS,1778.0,,64,56,8
202104030WAS,RS,WAS,1813.0,,64,58,6
202104030WAS,RS,WAS,1828.0,,66,58,8
202104030WAS,RS,WAS,1846.0,,66,60,6
202104030WAS,RS,WAS,1950.0,,69,60,9
202104030WAS,RS,WAS,1975.0,,71,60,11
202104030WAS,RS,WAS,2001.0,,73,60,13
202104030WAS,RS,WAS,2034.0,,73,63,10
202104030WAS,RS,WAS,2064.0,,73,65,8
202104030WAS,RS,WAS,2090.0,,75,65,10
202104030WAS,RS,WAS,2137.0,,75,67,8
202104030WAS,RS,WAS,2170.0,,78,67,11
202104030WAS,RS,WAS,2210.0,,78,69,9
202104030WAS,RS,WAS,2224.0,,80,69,11
202104030WAS,RS,WAS,2250.0,,82,69,13
202104030WAS,RS,WAS,2264.0,,83,69,14
202104030WAS,RS,WAS,2298.0,,83,71,12
202104030WAS,RS,WAS,2369.0,,84,71,13
202104030WAS,RS,WAS,2369.0,,85,71,14
202104030WAS,RS,WAS,2380.0,,85,73,12
202104030WAS,RS,WAS,2394.0,,87,73,14
202104030WAS,RS,WAS,2419.0,,87,75,12
202104030WAS,RS,WAS,2442.0,,89,75,14
202104030WAS,RS,WAS,2465.0,,89,77,12
202104030WAS,RS,WAS,2502.0,,89,80,9
202104030WAS,RS,WAS,2529.0,,90,80,10
202104030WAS,RS,WAS,2529.0,,91,80,11
202104030WAS,RS,WAS,2545.0,,92,80,12
202104030WAS,RS,WAS,2545.0,,93,80,13
202104030WAS,RS,WAS,2615.0,,94,80,14
202104030WAS,RS,WAS,2615.0,,95,80,15
202104030WAS,RS,WAS,2628.0,,95,82,13
202104030WAS,RS,WAS,2676.0,,98,82,16
202104030WAS,RS,WAS,2711.0,,101,82,19
202104030WAS,RS,WAS,2723.0,,101,83,18
202104030WAS,RS,WAS,2748.0,,103,83,20
202104030WAS,RS,WAS,2773.0,,105,83,22
202104030WAS,RS,WAS,2780.0,,105,84,21
202104030WAS,RS,WAS,2780.0,,105,85,20
202104030WAS,RS,WAS,2809.0,,105,86,19
202104030WAS,RS,WAS,2809.0,,105,87,18
202104030WAS,RS,WAS,2825.0,,107,87,20
202104030WAS,RS,WAS,2846.0,,108,87,21
202104030WAS,RS,WAS,2846.0,F,109,87,22
202104030WAS,RS,WAS,2880.0,,109,87,22
202104050DAL,RS,UTA,0.0,,0,0,0
202104050DAL,RS,UTA,6.0,,0,2,-2
202104050DAL,RS,UTA,104.0,,0,5,-5
202104050DAL,RS,UTA,117.0,,2,5,-3
202104050DAL,RS,UTA,172.0,T,5,5,0
202104050DAL,RS,UTA,185.0,,5,7,-2
202104050DAL,RS,UTA,230.0,LC,8,7,1
202104050DAL,RS,UTA,246.0,LC,8,9,-1
202104050DAL,RS,UTA,325.0,LC,10,9,1
202104050DAL,RS,UTA,361.0,LC,10,11,-1
202104050DAL,RS,UTA,392.0,,10,13,-3
202104050DAL,RS,UTA,412.0,,12,13,-1
202104050DAL,RS,UTA,452.0,,12,15,-3
202104050DAL,RS,UTA,495.0,,14,15,-1
202104050DAL,RS,UTA,516.0,LC,16,15,1
202104050DAL,RS,UTA,559.0,,19,15,4
202104050DAL,RS,UTA,572.0,,19,17,2
202104050DAL,RS,UTA,591.0,,22,17,5
202104050DAL,RS,UTA,608.0,,22,20,2
202104050DAL,RS,UTA,627.0,,25,20,5
202104050DAL,RS,UTA,654.0,,27,20,7
202104050DAL,RS,UTA,669.0,,27,22,5
202104050DAL,RS,UTA,704.0,,27,25,2
202104050DAL,RS,UTA,733.0,,29,25,4
202104050DAL,RS,UTA,745.0,,29,27,2
202104050DAL,RS,UTA,757.0,,32,27,5
202104050DAL,RS,UTA,778.0,,32,28,4
202104050DAL,RS,UTA,778.0,,32,29,3
202104050DAL,RS,UTA,792.0,,35,29,6
202104050DAL,RS,UTA,828.0,,35,32,3
202104050DAL,RS,UTA,914.0,,38,32,6
202104050DAL,RS,UTA,970.0,,40,32,8
202104050DAL,RS,UTA,986.0,,40,34,6
202104050DAL,RS,UTA,1043.0,,42,34,8
202104050DAL,RS,UTA,1071.0,,42,36,6
202104050DAL,RS,UTA,1099.0,,45,36,9
202104050DAL,RS,UTA,1219.0,,45,38,7
202104050DAL,RS,UTA,1259.0,,47,38,9
202104050DAL,RS,UTA,1259.0,,48,38,10
202104050DAL,RS,UTA,1274.0,,48,40,8
202104050DAL,RS,UTA,1320.0,,48,42,6
202104050DAL,RS,UTA,1336.0,,50,42,8
202104050DAL,RS,UTA,1495.0,,50,43,7
202104050DAL,RS,UTA,1495.0,,50,44,6
202104050DAL,RS,UTA,1509.0,,53,44,9
202104050DAL,RS,UTA,1535.0,,55,44,11
202104050DAL,RS,UTA,1547.0,,55,46,9
202104050DAL,RS,UTA,1614.0,,55,48,7
202104050DAL,RS,UTA,1645.0,,55,50,5
202104050DAL,RS,UTA,1666.0,,57,50,7
202104050DAL,RS,UTA,1683.0,,57,51,6
202104050DAL,RS,UTA,1683.0,,57,52,5
202104050DAL,RS,UTA,1696.0,,60,52,8
202104050DAL,RS,UTA,1715.0,,60,55,5
202104050DAL,RS,UTA,1760.0,,60,56,4
202104050DAL,RS,UTA,1805.0,,63,56,7
202104050DAL,RS,UTA,1861.0,,63,58,5
202104050DAL,RS,UTA,1895.0,,66,58,8
202104050DAL,RS,UTA,1945.0,,68,58,10
202104050DAL,RS,UTA,1970.0,,68,60,8
202104050DAL,RS,UTA,2007.0,,69,60,9
202104050DAL,RS,UTA,2007.0,,70,60,10
202104050DAL,RS,UTA,2033.0,,73,60,13
202104050DAL,RS,UTA,2049.0,,73,63,10
202104050DAL,RS,UTA,2066.0,,76,63,13
202104050DAL,RS,UTA,2093.0,,78,63,15
202104050DAL,RS,UTA,2093.0,,79,63,16
202104050DAL,RS,UTA,2109.0,,79,64,15
202104050DAL,RS,UTA,2109.0,,79,65,14
202104050DAL,RS,UTA,2109.0,,79,66,13
202104050DAL,RS,UTA,2115.0,,80,66,14
202104050DAL,RS,UTA,2115.0,,81,66,15
202104050DAL,RS,UTA,2130.0,,84,66,18
202104050DAL,RS,UTA,2150.0,,84,69,15
202104050DAL,RS,UTA,2160.0,,87,69,18
202104050DAL,RS,UTA,2175.0,,87,72,15
202104050DAL,RS,UTA,2175.0,,87,73,14
202104050DAL,RS,UTA,2211.0,,87,75,12
202104050DAL,RS,UTA,2224.0,,89,75,14
202104050DAL,RS,UTA,2245.0,,89,77,12
202104050DAL,RS,UTA,2266.0,,92,77,15
202104050DAL,RS,UTA,2279.0,,92,80,12
202104050DAL,RS,UTA,2301.0,,95,80,15
202104050DAL,RS,UTA,2319.0,,95,83,12
202104050DAL,RS,UTA,2336.0,,98,83,15
202104050DAL,RS,UTA,2348.0,,98,86,12
202104050DAL,RS,UTA,2369.0,,101,86,15
202104050DAL,RS,UTA,2379.0,,101,87,14
202104050DAL,RS,UTA,2379.0,,101,88,13
202104050DAL,RS,UTA,2406.0,,104,88,16
202104050DAL,RS,UTA,2438.0,,106,88,18
202104050DAL,RS,UTA,2456.0,,106,90,16
202104050DAL,RS,UTA,2491.0,,106,91,15
202104050DAL,RS,UTA,2544.0,,106,92,14
202104050DAL,RS,UTA,2638.0,,106,94,12
202104050DAL,RS,UTA,2673.0,,106,96,10
202104050DAL,RS,UTA,2689.0,,108,96,12
202104050DAL,RS,UTA,2713.0,,111,96,15
202104050DAL,RS,UTA,2731.0,,111,97,14
202104050DAL,RS,UTA,2731.0,,111,98,13
202104050DAL,RS,UTA,2798.0,,111,101,10
202104050DAL,RS,UTA,2830.0,F,111,103,8
202104050DAL,RS,UTA,2880.0,,111,103,8
202104070HOU,RS,HOU,0.0,,0,0,0
202104070HOU,RS,HOU,52.0,,2,0,2
202104070HOU,RS,HOU,67.0,LC,2,3,-1
202104070HOU,RS,HOU,93.0,,2,5,-3
202104070HOU,RS,HOU,120.0,,2,7,-5
202104070HOU,RS,HOU,155.0,,2,10,-8
202104070HOU,RS,HOU,183.0,,2,11,-9
202104070HOU,RS,HOU,183.0,,2,12,-10
202104070HOU,RS,HOU,218.0,,5,12,-7
202104070HOU,RS,HOU,278.0,,7,12,-5
202104070HOU,RS,HOU,295.0,,7,15,-8
202104070HOU,RS,HOU,324.0,,9,15,-6
202104070HOU,RS,HOU,364.0,,10,15,-5
202104070HOU,RS,HOU,385.0,,10,17,-7
202104070HOU,RS,HOU,396.0,,12,17,-5
202104070HOU,RS,HOU,436.0,,12,19,-7
202104070HOU,RS,HOU,457.0,,14,19,-5
202104070HOU,RS,HOU,574.0,,17,19,-2
202104070HOU,RS,HOU,596.0,LC,20,19,1
202104070HOU,RS,HOU,661.0,LC,20,22,-2
202104070HOU,RS,HOU,689.0,,20,24,-4
202104070HOU,RS,HOU,710.0,,22,24,-2
202104070HOU,RS,HOU,710.0,,23,24,-1
202104070HOU,RS,HOU,756.0,LC,25,24,1
202104070HOU,RS,HOU,786.0,,27,24,3
202104070HOU,RS,HOU,805.0,T,27,27,0
202104070HOU,RS,HOU,873.0,,30,27,3
202104070HOU,RS,HOU,1023.0,,30,29,1
202104070HOU,RS,HOU,1069.0,LC,30,31,-1
202104070HOU,RS,HOU,1121.0,LC,32,31,1
202104070HOU,RS,HOU,1147.0,LC,32,34,-2
202104070HOU,RS,HOU,1176.0,,32,36,-4
202104070HOU,RS,HOU,1193.0,,35,36,-1
202104070HOU,RS,HOU,1211.0,,35,38,-3
202104070HOU,RS,HOU,1238.0,,35,41,-6
202104070HOU,RS,HOU,1255.0,,38,41,-3
202104070HOU,RS,HOU,1289.0,,38,44,-6
202104070HOU,RS,HOU,1346.0,,38,47,-9
202104070HOU,RS,HOU,1359.0,,39,47,-8
202104070HOU,RS,HOU,1359.0,,40,47,-7
202104070HOU,RS,HOU,1404.0,,42,47,-5
202104070HOU,RS,HOU,1455.0,,42,50,-8
202104070HOU,RS,HOU,1472.0,,44,50,-6
202104070HOU,RS,HOU,1472.0,,45,50,-5
202104070HOU,RS,HOU,1490.0,,45,52,-7
202104070HOU,RS,HOU,1502.0,,48,52,-4
202104070HOU,RS,HOU,1552.0,,50,52,-2
202104070HOU,RS,HOU,1565.0,,50,53,-3
202104070HOU,RS,HOU,1589.0,,50,56,-6
202104070HOU,RS,HOU,1627.0,,50,59,-9
202104070HOU,RS,HOU,1643.0,,52,59,-7
202104070HOU,RS,HOU,1715.0,,54,59,-5
202104070HOU,RS,HOU,1802.0,,54,62,-8
202104070HOU,RS,HOU,1847.0,,56,62,-6
202104070HOU,RS,HOU,1866.0,,56,64,-8
202104070HOU,RS,HOU,1893.0,,56,67,-11
202104070HOU,RS,HOU,1911.0,,56,69,-13
202104070HOU,RS,HOU,1932.0,,57,69,-12
202104070HOU,RS,HOU,1958.0,,60,69,-9
202104070HOU,RS,HOU,2014.0,,60,72,-12
202104070HOU,RS,HOU,2032.0,,62,72,-10
202104070HOU,RS,HOU,2070.0,,62,75,-13
202104070HOU,RS,HOU,2115.0,,63,75,-12
202104070HOU,RS,HOU,2115.0,,64,75,-11
202104070HOU,RS,HOU,2177.0,,66,75,-9
202104070HOU,RS,HOU,2213.0,,67,75,-8
202104070HOU,RS,HOU,2232.0,,69,75,-6
202104070HOU,RS,HOU,2250.0,,69,78,-9
202104070HOU,RS,HOU,2264.0,,70,78,-8
202104070HOU,RS,HOU,2264.0,,71,78,-7
202104070HOU,RS,HOU,2264.0,,72,78,-6
202104070HOU,RS,HOU,2287.0,,72,80,-8
202104070HOU,RS,HOU,2302.0,,73,80,-7
202104070HOU,RS,HOU,2302.0,,74,80,-6
202104070HOU,RS,HOU,2380.0,,76,80,-4
202104070HOU,RS,HOU,2402.0,,76,82,-6
202104070HOU,RS,HOU,2412.0,,77,82,-5
202104070HOU,RS,HOU,2412.0,,78,82,-4
202104070HOU,RS,HOU,2423.0,,78,84,-6
202104070HOU,RS,HOU,2438.0,,80,84,-4
202104070HOU,RS,HOU,2531.0,,83,84,-1
202104070HOU,RS,HOU,2558.0,,83,86,-3
202104070HOU,RS,HOU,2605.0,,84,86,-2
202104070HOU,RS,HOU,2662.0,,84,88,-4
202104070HOU,RS,HOU,2662.0,,84,89,-5
202104070HOU,RS,HOU,2684.0,,87,89,-2
202104070HOU,RS,HOU,2725.0,T,89,89,0
202104070HOU,RS,HOU,2757.0,,89,91,-2
202104070HOU,RS,HOU,2792.0,,89,93,-4
202104070HOU,RS,HOU,2792.0,,89,94,-5
202104070HOU,RS,HOU,2820.0,,89,96,-7
202104070HOU,RS,HOU,2832.0,,89,97,-8
202104070HOU,RS,HOU,2832.0,,89,98,-9
202104070HOU,RS,HOU,2838.0,,91,98,-7
202104070HOU,RS,HOU,2845.0,,91,100,-9
202104070HOU,RS,HOU,2850.0,,93,100,-7
202104070HOU,RS,HOU,2858.0,,93,101,-8
202104070HOU,RS,HOU,2858.0,F,93,102,-9
202104070HOU,RS,HOU,2880.0,,93,102,-9
202104080DAL,RS,MIL,0.0,,0,0,0
202104080DAL,RS,MIL,20.0,,0,2,-2
202104080DAL,RS,MIL,44.0,,0,4,-4
202104080DAL,RS,MIL,130.0,,1,4,-3
202104080DAL,RS,MIL,130.0,,2,4,-2
202104080DAL,RS,MIL,151.0,T,4,4,0
202104080DAL,RS,MIL,177.0,LC,6,4,2
202104080DAL,RS,MIL,182.0,,6,5,1
202104080DAL,RS,MIL,195.0,,9,5,4
202104080DAL,RS,MIL,221.0,,9,7,2
202104080DAL,RS,MIL,231.0,,11,7,4
202104080DAL,RS,MIL,247.0,,11,9,2
202104080DAL,RS,MIL,257.0,,14,9,5
202104080DAL,RS,MIL,270.0,,14,11,3
202104080DAL,RS,MIL,294.0,T,14,14,0
202104080DAL,RS,MIL,312.0,,17,14,3
202104080DAL,RS,MIL,338.0,,19,14,5
202104080DAL,RS,MIL,400.0,,19,15,4
202104080DAL,RS,MIL,420.0,,19,17,2
202104080DAL,RS,MIL,439.0,,21,17,4
202104080DAL,RS,MIL,448.0,,21,18,3
202104080DAL,RS,MIL,448.0,,21,19,2
202104080DAL,RS,MIL,487.0,T,21,21,0
202104080DAL,RS,MIL,518.0,LC,21,23,-2
202104080DAL,RS,MIL,544.0,,21,26,-5
202104080DAL,RS,MIL,581.0,,23,26,-3
202104080DAL,RS,MIL,617.0,,25,26,-1
202104080DAL,RS,MIL,654.0,,25,28,-3
202104080DAL,RS,MIL,680.0,,26,28,-2
202104080DAL,RS,MIL,680.0,,27,28,-1
202104080DAL,RS,MIL,693.0,,27,30,-3
202104080DAL,RS,MIL,693.0,,27,31,-4
202104080DAL,RS,MIL,718.0,,28,31,-3
202104080DAL,RS,MIL,718.0,,29,31,-2
202104080DAL,RS,MIL,750.0,,29,33,-4
202104080DAL,RS,MIL,762.0,,31,33,-2
202104080DAL,RS,MIL,795.0,T,33,33,0
202104080DAL,RS,MIL,809.0,,33,36,-3
202104080DAL,RS,MIL,865.0,,35,36,-1
202104080DAL,RS,MIL,865.0,T,36,36,0
202104080DAL,RS,MIL,910.0,LC,39,36,3
202104080DAL,RS,MIL,932.0,,42,36,6
202104080DAL,RS,MIL,972.0,,42,39,3
202104080DAL,RS,MIL,1023.0,T,42,42,0
202104080DAL,RS,MIL,1053.0,LC,42,44,-2
202104080DAL,RS,MIL,1115.0,,43,44,-1
202104080DAL,RS,MIL,1115.0,T,44,44,0
202104080DAL,RS,MIL,1131.0,,44,46,-2
202104080DAL,RS,MIL,1168.0,T,46,46,0
202104080DAL,RS,MIL,1184.0,,46,48,-2
202104080DAL,RS,MIL,1268.0,LC,49,48,1
202104080DAL,RS,MIL,1301.0,,51,48,3
202104080DAL,RS,MIL,1313.0,,51,50,1
202104080DAL,RS,MIL,1313.0,T,51,51,0
202104080DAL,RS,MIL,1345.0,LC,51,54,-3
202104080DAL,RS,MIL,1406.0,,53,54,-1
202104080DAL,RS,MIL,1414.0,,53,56,-3
202104080DAL,RS,MIL,1436.0,,55,56,-1
202104080DAL,RS,MIL,1530.0,LC,57,56,1
202104080DAL,RS,MIL,1554.0,LC,57,58,-1
202104080DAL,RS,MIL,1610.0,LC,60,58,2
202104080DAL,RS,MIL,1629.0,,62,58,4
202104080DAL,RS,MIL,1689.0,,62,60,2
202104080DAL,RS,MIL,1701.0,,65,60,5
202104080DAL,RS,MIL,1750.0,,65,62,3
202104080DAL,RS,MIL,1765.0,,68,62,6
202104080DAL,RS,MIL,1805.0,,68,65,3
202104080DAL,RS,MIL,1837.0,,68,67,1
202104080DAL,RS,MIL,1837.0,,69,67,2
202104080DAL,RS,MIL,1852.0,,71,67,4
202104080DAL,RS,MIL,1862.0,,71,70,1
202104080DAL,RS,MIL,1916.0,,73,70,3
202104080DAL,RS,MIL,1969.0,,75,70,5
202104080DAL,RS,MIL,1987.0,,75,72,3
202104080DAL,RS,MIL,2011.0,,77,72,5
202104080DAL,RS,MIL,2042.0,,80,72,8
202104080DAL,RS,MIL,2075.0,,80,74,6
202104080DAL,RS,MIL,2075.0,,80,75,5
202104080DAL,RS,MIL,2098.0,,80,78,2
202104080DAL,RS,MIL,2112.0,T,80,80,0
202104080DAL,RS,MIL,2112.0,LC,80,81,-1
202104080DAL,RS,MIL,2155.0,,80,84,-4
202104080DAL,RS,MIL,2170.0,,80,85,-5
202104080DAL,RS,MIL,2170.0,,80,86,-6
202104080DAL,RS,MIL,2183.0,,83,86,-3
202104080DAL,RS,MIL,2218.0,,85,86,-1
202104080DAL,RS,MIL,2233.0,,85,89,-4
202104080DAL,RS,MIL,2259.0,,86,89,-3
202104080DAL,RS,MIL,2319.0,,86,90,-4
202104080DAL,RS,MIL,2319.0,,86,91,-5
202104080DAL,RS,MIL,2355.0,,89,91,-2
202104080DAL,RS,MIL,2398.0,,89,93,-4
202104080DAL,RS,MIL,2412.0,,92,93,-1
202104080DAL,RS,MIL,2477.0,LC,95,93,2
202104080DAL,RS,MIL,2516.0,,97,93,4
202104080DAL,RS,MIL,2523.0,,97,95,2
202104080DAL,RS,MIL,2549.0,,99,95,4
202104080DAL,RS,MIL,2568.0,,100,95,5
202104080DAL,RS,MIL,2612.0,,103,95,8
202104080DAL,RS,MIL,2634.0,,103,97,6
202104080DAL,RS,MIL,2658.0,,105,97,8
202104080DAL,RS,MIL,2699.0,,107,97,10
202104080DAL,RS,MIL,2743.0,,110,97,13
202104080DAL,RS,MIL,2754.0,,110,100,10
202104080DAL,RS,MIL,2796.0,,112,100,12
202104080DAL,RS,MIL,2796.0,,113,100,13
202104080DAL,RS,MIL,2827.0,,116,100,16
202104080DAL,RS,MIL,2835.0,F,116,101,15
202104080DAL,RS,MIL,2880.0,,116,101,15
202104110DAL,RS,SAS,0.0,,0,0,0
202104110DAL,RS,SAS,45.0,,0,2,-2
202104110DAL,RS,SAS,67.0,LC,3,2,1
202104110DAL,RS,SAS,98.0,,4,2,2
202104110DAL,RS,SAS,98.0,,5,2,3
202104110DAL,RS,SAS,111.0,,5,4,1
202104110DAL,RS,SAS,186.0,LC,5,6,-1
202104110DAL,RS,SAS,204.0,LC,7,6,1
202104110DAL,RS,SAS,218.0,LC,7,8,-1
202104110DAL,RS,SAS,236.0,,7,9,-2
202104110DAL,RS,SAS,236.0,,7,10,-3
202104110DAL,RS,SAS,249.0,,8,10,-2
202104110DAL,RS,SAS,249.0,,9,10,-1
202104110DAL,RS,SAS,261.0,,9,12,-3
202104110DAL,RS,SAS,273.0,,11,12,-1
202104110DAL,RS,SAS,288.0,,11,15,-4
202104110DAL,RS,SAS,377.0,,11,17,-6
202104110DAL,RS,SAS,407.0,,13,17,-4
202104110DAL,RS,SAS,433.0,,15,17,-2
202104110DAL,RS,SAS,452.0,,15,20,-5
202104110DAL,RS,SAS,477.0,,15,21,-6
202104110DAL,RS,SAS,477.0,,15,22,-7
202104110DAL,RS,SAS,502.0,,17,22,-5
202104110DAL,RS,SAS,522.0,,17,24,-7
202104110DAL,RS,SAS,534.0,,19,24,-5
202104110DAL,RS,SAS,558.0,,22,24,-2
202104110DAL,RS,SAS,581.0,T,24,24,0
202104110DAL,RS,SAS,631.0,LC,25,24,1
202104110DAL,RS,SAS,631.0,,26,24,2
202104110DAL,RS,SAS,720.0,T,26,26,0
202104110DAL,RS,SAS,797.0,LC,26,27,-1
202104110DAL,RS,SAS,797.0,,26,28,-2
202104110DAL,RS,SAS,822.0,,26,31,-5
202104110DAL,RS,SAS,858.0,,28,31,-3
202104110DAL,RS,SAS,858.0,,29,31,-2
202104110DAL,RS,SAS,873.0,,29,32,-3
202104110DAL,RS,SAS,888.0,,29,34,-5
202104110DAL,RS,SAS,902.0,,31,34,-3
202104110DAL,RS,SAS,945.0,,31,36,-5
202104110DAL,RS,SAS,987.0,,33,36,-3
202104110DAL,RS,SAS,1003.0,,33,38,-5
202104110DAL,RS,SAS,1026.0,,36,38,-2
202104110DAL,RS,SAS,1054.0,T,38,38,0
202104110DAL,RS,SAS,1064.0,,38,39,-1
202104110DAL,RS,SAS,1080.0,LC,40,39,1
202104110DAL,RS,SAS,1128.0,,42,39,3
