id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103260ORL,RS,ORL,1196.0,,55,45,10
202103260ORL,RS,ORL,1220.0,,58,45,13
202103260ORL,RS,ORL,1267.0,,58,48,10
202103260ORL,RS,ORL,1324.0,,59,48,11
202103260ORL,RS,ORL,1324.0,,60,48,12
202103260ORL,RS,ORL,1335.0,,60,50,10
202103260ORL,RS,ORL,1343.0,,60,53,7
202103260ORL,RS,ORL,1379.0,,61,53,8
202103260ORL,RS,ORL,1379.0,,62,53,9
202103260ORL,RS,ORL,1395.0,,62,54,8
202103260ORL,RS,ORL,1395.0,,62,55,7
202103260ORL,RS,ORL,1408.0,,65,55,10
202103260ORL,RS,ORL,1509.0,,65,57,8
202103260ORL,RS,ORL,1527.0,,67,57,10
202103260ORL,RS,ORL,1553.0,,67,60,7
202103260ORL,RS,ORL,1576.0,,70,60,10
202103260ORL,RS,ORL,1627.0,,70,62,8
202103260ORL,RS,ORL,1642.0,,73,62,11
202103260ORL,RS,ORL,1702.0,,73,65,8
202103260ORL,RS,ORL,1747.0,,73,67,6
202103260ORL,RS,ORL,1801.0,,73,69,4
202103260ORL,RS,ORL,1861.0,,73,71,2
202103260ORL,RS,ORL,1910.0,T,73,73,0
202103260ORL,RS,ORL,1934.0,,76,73,3
202103260ORL,RS,ORL,2038.0,,76,75,1
202103260ORL,RS,ORL,2062.0,,78,75,3
202103260ORL,RS,ORL,2078.0,,78,77,1
202103260ORL,RS,ORL,2160.0,,80,77,3
202103260ORL,RS,ORL,2181.0,,80,79,1
202103260ORL,RS,ORL,2212.0,,82,79,3
202103260ORL,RS,ORL,2226.0,,82,81,1
202103260ORL,RS,ORL,2241.0,,84,81,3
202103260ORL,RS,ORL,2259.0,,84,83,1
202103260ORL,RS,ORL,2276.0,,87,83,4
202103260ORL,RS,ORL,2295.0,,87,86,1
202103260ORL,RS,ORL,2340.0,,89,86,3
202103260ORL,RS,ORL,2374.0,,90,86,4
202103260ORL,RS,ORL,2374.0,,91,86,5
202103260ORL,RS,ORL,2387.0,,91,88,3
202103260ORL,RS,ORL,2411.0,,94,88,6
202103260ORL,RS,ORL,2461.0,,94,91,3
202103260ORL,RS,ORL,2489.0,T,94,94,0
202103260ORL,RS,ORL,2538.0,,97,94,3
202103260ORL,RS,ORL,2575.0,,99,94,5
202103260ORL,RS,ORL,2591.0,,101,94,7
202103260ORL,RS,ORL,2599.0,,101,95,6
202103260ORL,RS,ORL,2631.0,,101,97,4
202103260ORL,RS,ORL,2647.0,,103,97,6
202103260ORL,RS,ORL,2662.0,,103,99,4
202103260ORL,RS,ORL,2699.0,,106,99,7
202103260ORL,RS,ORL,2740.0,,106,101,5
202103260ORL,RS,ORL,2805.0,,108,101,7
202103260ORL,RS,ORL,2818.0,,108,103,5
202103260ORL,RS,ORL,2841.0,,110,103,7
202103260ORL,RS,ORL,2849.0,,110,105,5
202103260ORL,RS,ORL,2854.0,,111,105,6
202103260ORL,RS,ORL,2854.0,F,112,105,7
202103260ORL,RS,ORL,2880.0,,112,105,7
202103280TOR,RS,TOR,0.0,,0,0,0
202103280TOR,RS,TOR,59.0,,0,1,-1
202103280TOR,RS,TOR,83.0,LC,2,1,1
202103280TOR,RS,TOR,106.0,LC,2,3,-1
202103280TOR,RS,TOR,121.0,T,3,3,0
202103280TOR,RS,TOR,121.0,LC,4,3,1
202103280TOR,RS,TOR,153.0,,6,3,3
202103280TOR,RS,TOR,188.0,,6,5,1
202103280TOR,RS,TOR,196.0,,8,5,3
202103280TOR,RS,TOR,221.0,,10,5,5
202103280TOR,RS,TOR,246.0,,12,5,7
202103280TOR,RS,TOR,264.0,,12,7,5
202103280TOR,RS,TOR,281.0,,12,9,3
202103280TOR,RS,TOR,281.0,,12,10,2
202103280TOR,RS,TOR,309.0,T,12,12,0
202103280TOR,RS,TOR,318.0,,13,12,1
202103280TOR,RS,TOR,318.0,,14,12,2
202103280TOR,RS,TOR,345.0,T,14,14,0
202103280TOR,RS,TOR,358.0,,17,14,3
202103280TOR,RS,TOR,374.0,T,17,17,0
202103280TOR,RS,TOR,396.0,LC,17,20,-3
202103280TOR,RS,TOR,408.0,T,20,20,0
202103280TOR,RS,TOR,428.0,,20,22,-2
202103280TOR,RS,TOR,428.0,,20,23,-3
202103280TOR,RS,TOR,445.0,,22,23,-1
202103280TOR,RS,TOR,458.0,,22,26,-4
202103280TOR,RS,TOR,492.0,,22,28,-6
202103280TOR,RS,TOR,507.0,,24,28,-4
202103280TOR,RS,TOR,523.0,,24,30,-6
202103280TOR,RS,TOR,535.0,,25,30,-5
202103280TOR,RS,TOR,535.0,,26,30,-4
202103280TOR,RS,TOR,549.0,,26,33,-7
202103280TOR,RS,TOR,569.0,,26,35,-9
202103280TOR,RS,TOR,569.0,,26,36,-10
202103280TOR,RS,TOR,584.0,,27,36,-9
202103280TOR,RS,TOR,587.0,,29,36,-7
202103280TOR,RS,TOR,613.0,,29,38,-9
202103280TOR,RS,TOR,653.0,,30,38,-8
202103280TOR,RS,TOR,659.0,,32,38,-6
202103280TOR,RS,TOR,673.0,,32,41,-9
202103280TOR,RS,TOR,743.0,,32,43,-11
202103280TOR,RS,TOR,759.0,,33,43,-10
202103280TOR,RS,TOR,759.0,,34,43,-9
202103280TOR,RS,TOR,790.0,,36,43,-7
202103280TOR,RS,TOR,809.0,,36,46,-10
202103280TOR,RS,TOR,827.0,,39,46,-7
202103280TOR,RS,TOR,859.0,,39,47,-8
202103280TOR,RS,TOR,859.0,,39,48,-9
202103280TOR,RS,TOR,887.0,,42,48,-6
202103280TOR,RS,TOR,947.0,,44,48,-4
202103280TOR,RS,TOR,957.0,,44,51,-7
202103280TOR,RS,TOR,1009.0,,46,51,-5
202103280TOR,RS,TOR,1023.0,,46,53,-7
202103280TOR,RS,TOR,1038.0,,49,53,-4
202103280TOR,RS,TOR,1061.0,,49,55,-6
202103280TOR,RS,TOR,1104.0,,50,55,-5
202103280TOR,RS,TOR,1104.0,,51,55,-4
202103280TOR,RS,TOR,1115.0,,51,56,-5
202103280TOR,RS,TOR,1134.0,,53,56,-3
202103280TOR,RS,TOR,1153.0,,53,59,-6
202103280TOR,RS,TOR,1167.0,,55,59,-4
202103280TOR,RS,TOR,1181.0,,55,62,-7
202103280TOR,RS,TOR,1202.0,,55,63,-8
202103280TOR,RS,TOR,1225.0,,57,63,-6
202103280TOR,RS,TOR,1245.0,,59,63,-4
202103280TOR,RS,TOR,1262.0,,61,63,-2
202103280TOR,RS,TOR,1275.0,,61,64,-3
202103280TOR,RS,TOR,1275.0,,61,65,-4
202103280TOR,RS,TOR,1310.0,,61,67,-6
202103280TOR,RS,TOR,1323.0,,63,67,-4
202103280TOR,RS,TOR,1323.0,,64,67,-3
202103280TOR,RS,TOR,1336.0,,66,67,-1
202103280TOR,RS,TOR,1366.0,,66,68,-2
202103280TOR,RS,TOR,1366.0,,66,69,-3
202103280TOR,RS,TOR,1407.0,,68,69,-1
202103280TOR,RS,TOR,1416.0,,68,71,-3
202103280TOR,RS,TOR,1440.0,,68,74,-6
202103280TOR,RS,TOR,1480.0,,69,74,-5
202103280TOR,RS,TOR,1560.0,,71,74,-3
202103280TOR,RS,TOR,1588.0,,73,74,-1
202103280TOR,RS,TOR,1602.0,,73,76,-3
202103280TOR,RS,TOR,1649.0,,73,78,-5
202103280TOR,RS,TOR,1662.0,,75,78,-3
202103280TOR,RS,TOR,1713.0,,75,79,-4
202103280TOR,RS,TOR,1713.0,,75,80,-5
202103280TOR,RS,TOR,1773.0,,75,82,-7
202103280TOR,RS,TOR,1785.0,,78,82,-4
202103280TOR,RS,TOR,1818.0,,81,82,-1
202103280TOR,RS,TOR,1833.0,LC,83,82,1
202103280TOR,RS,TOR,1882.0,,85,82,3
202103280TOR,RS,TOR,1998.0,,87,82,5
202103280TOR,RS,TOR,2092.0,,89,82,7
202103280TOR,RS,TOR,2117.0,,89,84,5
202103280TOR,RS,TOR,2128.0,,91,84,7
202103280TOR,RS,TOR,2184.0,,94,84,10
202103280TOR,RS,TOR,2201.0,,94,87,7
202103280TOR,RS,TOR,2223.0,,96,87,9
202103280TOR,RS,TOR,2250.0,,96,88,8
202103280TOR,RS,TOR,2250.0,,96,89,7
202103280TOR,RS,TOR,2263.0,,99,89,10
202103280TOR,RS,TOR,2291.0,,99,91,8
202103280TOR,RS,TOR,2306.0,,101,91,10
202103280TOR,RS,TOR,2335.0,,101,94,7
202103280TOR,RS,TOR,2353.0,,103,94,9
202103280TOR,RS,TOR,2366.0,,103,97,6
202103280TOR,RS,TOR,2391.0,,105,97,8
202103280TOR,RS,TOR,2407.0,,107,97,10
202103280TOR,RS,TOR,2407.0,,108,97,11
202103280TOR,RS,TOR,2420.0,,108,98,10
202103280TOR,RS,TOR,2445.0,,108,99,9
202103280TOR,RS,TOR,2445.0,,108,100,8
202103280TOR,RS,TOR,2503.0,,108,102,6
202103280TOR,RS,TOR,2523.0,,111,102,9
202103280TOR,RS,TOR,2569.0,,111,104,7
202103280TOR,RS,TOR,2603.0,,111,105,6
202103280TOR,RS,TOR,2671.0,,111,106,5
202103280TOR,RS,TOR,2671.0,,111,107,4
202103280TOR,RS,TOR,2732.0,,111,110,1
202103280TOR,RS,TOR,2756.0,,113,110,3
202103280TOR,RS,TOR,2804.0,,115,110,5
202103280TOR,RS,TOR,2815.0,,115,111,4
202103280TOR,RS,TOR,2836.0,,117,111,6
202103280TOR,RS,TOR,2836.0,,118,111,7
202103280TOR,RS,TOR,2845.0,,118,112,6
202103280TOR,RS,TOR,2845.0,,118,113,5
202103280TOR,RS,TOR,2858.0,,118,115,3
202103280TOR,RS,TOR,2865.0,,119,115,4
202103280TOR,RS,TOR,2865.0,,120,115,5
202103280TOR,RS,TOR,2874.0,,120,117,3
202103280TOR,RS,TOR,2876.0,,121,117,4
202103280TOR,RS,TOR,2876.0,F,122,117,5
202103280TOR,RS,TOR,2880.0,,122,117,5
202103310DET,RS,DET,0.0,,0,0,0
202103310DET,RS,DET,71.0,,0,2,-2
202103310DET,RS,DET,91.0,T,2,2,0
202103310DET,RS,DET,103.0,,2,4,-2
202103310DET,RS,DET,119.0,,3,4,-1
202103310DET,RS,DET,119.0,T,4,4,0
202103310DET,RS,DET,171.0,LC,6,4,2
202103310DET,RS,DET,190.0,T,6,6,0
202103310DET,RS,DET,223.0,LC,6,9,-3
202103310DET,RS,DET,237.0,T,9,9,0
202103310DET,RS,DET,264.0,,9,12,-3
202103310DET,RS,DET,277.0,T,12,12,0
202103310DET,RS,DET,294.0,,12,14,-2
202103310DET,RS,DET,311.0,T,14,14,0
202103310DET,RS,DET,327.0,LC,16,14,2
202103310DET,RS,DET,350.0,,19,14,5
202103310DET,RS,DET,381.0,,22,14,8
202103310DET,RS,DET,401.0,,22,17,5
202103310DET,RS,DET,432.0,,22,19,3
202103310DET,RS,DET,461.0,,22,21,1
202103310DET,RS,DET,493.0,,25,21,4
202103310DET,RS,DET,509.0,,25,22,3
202103310DET,RS,DET,547.0,T,25,25,0
202103310DET,RS,DET,613.0,LC,25,27,-2
202103310DET,RS,DET,613.0,,25,28,-3
202103310DET,RS,DET,648.0,,27,28,-1
202103310DET,RS,DET,672.0,,27,31,-4
202103310DET,RS,DET,681.0,,28,31,-3
202103310DET,RS,DET,681.0,,29,31,-2
202103310DET,RS,DET,711.0,T,31,31,0
202103310DET,RS,DET,719.0,,31,33,-2
202103310DET,RS,DET,756.0,T,33,33,0
202103310DET,RS,DET,860.0,LC,35,33,2
202103310DET,RS,DET,894.0,T,35,35,0
202103310DET,RS,DET,900.0,,37,35,2
202103310DET,RS,DET,955.0,T,37,37,0
202103310DET,RS,DET,1028.0,,40,37,3
202103310DET,RS,DET,1049.0,,42,37,5
202103310DET,RS,DET,1076.0,,44,37,7
202103310DET,RS,DET,1093.0,,44,39,5
202103310DET,RS,DET,1130.0,,44,41,3
202103310DET,RS,DET,1158.0,,44,43,1
202103310DET,RS,DET,1171.0,,46,43,3
202103310DET,RS,DET,1193.0,,46,45,1
202103310DET,RS,DET,1239.0,,49,45,4
202103310DET,RS,DET,1310.0,,49,47,2
202103310DET,RS,DET,1335.0,LC,49,50,-1
202103310DET,RS,DET,1367.0,,49,52,-3
202103310DET,RS,DET,1414.0,,51,52,-1
202103310DET,RS,DET,1453.0,,51,53,-2
202103310DET,RS,DET,1453.0,,51,54,-3
202103310DET,RS,DET,1470.0,T,54,54,0
202103310DET,RS,DET,1536.0,LC,56,54,2
202103310DET,RS,DET,1565.0,,58,54,4
202103310DET,RS,DET,1595.0,,60,54,6
202103310DET,RS,DET,1625.0,,60,56,4
202103310DET,RS,DET,1649.0,,63,56,7
202103310DET,RS,DET,1668.0,,65,56,9
202103310DET,RS,DET,1698.0,,68,56,12
202103310DET,RS,DET,1717.0,,68,59,9
202103310DET,RS,DET,1754.0,,69,59,10
202103310DET,RS,DET,1754.0,,70,59,11
202103310DET,RS,DET,1775.0,,70,61,9
202103310DET,RS,DET,1807.0,,73,61,12
202103310DET,RS,DET,1847.0,,73,64,9
202103310DET,RS,DET,1874.0,,73,66,7
202103310DET,RS,DET,1874.0,,73,67,6
202103310DET,RS,DET,1897.0,,75,67,8
202103310DET,RS,DET,1912.0,,75,70,5
202103310DET,RS,DET,1927.0,,76,70,6
202103310DET,RS,DET,1927.0,,77,70,7
202103310DET,RS,DET,1965.0,,77,72,5
202103310DET,RS,DET,1976.0,,80,72,8
202103310DET,RS,DET,2011.0,,81,72,9
202103310DET,RS,DET,2011.0,,82,72,10
202103310DET,RS,DET,2026.0,,82,74,8
202103310DET,RS,DET,2047.0,,84,74,10
202103310DET,RS,DET,2047.0,,85,74,11
202103310DET,RS,DET,2061.0,,85,75,10
202103310DET,RS,DET,2061.0,,85,76,9
202103310DET,RS,DET,2127.0,,87,76,11
202103310DET,RS,DET,2136.0,,87,78,9
202103310DET,RS,DET,2136.0,,87,79,8
202103310DET,RS,DET,2211.0,,87,81,6
202103310DET,RS,DET,2226.0,,88,81,7
202103310DET,RS,DET,2226.0,,89,81,8
202103310DET,RS,DET,2252.0,,91,81,10
202103310DET,RS,DET,2252.0,,92,81,11
202103310DET,RS,DET,2314.0,,92,83,9
202103310DET,RS,DET,2350.0,,95,83,12
202103310DET,RS,DET,2378.0,,97,83,14
202103310DET,RS,DET,2396.0,,97,85,12
202103310DET,RS,DET,2413.0,,98,85,13
202103310DET,RS,DET,2413.0,,99,85,14
202103310DET,RS,DET,2474.0,,99,87,12
202103310DET,RS,DET,2494.0,,100,87,13
202103310DET,RS,DET,2494.0,,101,87,14
202103310DET,RS,DET,2506.0,,101,88,13
202103310DET,RS,DET,2506.0,,101,89,12
202103310DET,RS,DET,2520.0,,104,89,15
202103310DET,RS,DET,2538.0,,104,91,13
202103310DET,RS,DET,2551.0,,106,91,15
202103310DET,RS,DET,2568.0,,106,93,13
202103310DET,RS,DET,2568.0,,106,94,12
202103310DET,RS,DET,2592.0,,106,96,10
202103310DET,RS,DET,2603.0,,108,96,12
202103310DET,RS,DET,2644.0,,109,96,13
202103310DET,RS,DET,2644.0,,110,96,14
202103310DET,RS,DET,2651.0,,110,97,13
202103310DET,RS,DET,2691.0,,111,97,14
202103310DET,RS,DET,2691.0,,112,97,15
202103310DET,RS,DET,2706.0,,112,99,13
202103310DET,RS,DET,2731.0,,115,99,16
202103310DET,RS,DET,2746.0,,116,99,17
202103310DET,RS,DET,2746.0,,117,99,18
202103310DET,RS,DET,2756.0,,117,101,16
202103310DET,RS,DET,2775.0,,119,101,18
202103310DET,RS,DET,2832.0,,122,101,21
202103310DET,RS,DET,2864.0,F,124,101,23
202103310DET,RS,DET,2880.0,,124,101,23
202104020POR,RS,MIL,0.0,,0,0,0
202104020POR,RS,MIL,40.0,,3,0,3
202104020POR,RS,MIL,70.0,,3,2,1
202104020POR,RS,MIL,90.0,,6,2,4
202104020POR,RS,MIL,107.0,,6,5,1
202104020POR,RS,MIL,120.0,T,6,6,0
202104020POR,RS,MIL,141.0,LC,6,8,-2
202104020POR,RS,MIL,149.0,,7,8,-1
202104020POR,RS,MIL,174.0,,7,10,-3
202104020POR,RS,MIL,193.0,,7,13,-6
202104020POR,RS,MIL,219.0,,7,14,-7
202104020POR,RS,MIL,219.0,,7,15,-8
202104020POR,RS,MIL,260.0,,7,17,-10
202104020POR,RS,MIL,286.0,,7,19,-12
202104020POR,RS,MIL,295.0,,10,19,-9
202104020POR,RS,MIL,310.0,,10,21,-11
202104020POR,RS,MIL,363.0,,10,23,-13
202104020POR,RS,MIL,415.0,,12,23,-11
202104020POR,RS,MIL,436.0,,13,23,-10
202104020POR,RS,MIL,436.0,,14,23,-9
202104020POR,RS,MIL,448.0,,14,25,-11
202104020POR,RS,MIL,525.0,,17,25,-8
202104020POR,RS,MIL,595.0,,17,27,-10
202104020POR,RS,MIL,622.0,,17,29,-12
202104020POR,RS,MIL,634.0,,18,29,-11
202104020POR,RS,MIL,634.0,,19,29,-10
202104020POR,RS,MIL,697.0,,19,31,-12
202104020POR,RS,MIL,714.0,,20,31,-11
202104020POR,RS,MIL,714.0,,21,31,-10
202104020POR,RS,MIL,719.0,,21,34,-13
202104020POR,RS,MIL,729.0,,21,35,-14
202104020POR,RS,MIL,744.0,,23,35,-12
202104020POR,RS,MIL,756.0,,23,37,-14
202104020POR,RS,MIL,770.0,,26,37,-11
202104020POR,RS,MIL,789.0,,26,39,-13
202104020POR,RS,MIL,840.0,,29,39,-10
202104020POR,RS,MIL,866.0,,32,39,-7
202104020POR,RS,MIL,884.0,,32,41,-9
202104020POR,RS,MIL,902.0,,32,42,-10
202104020POR,RS,MIL,902.0,,32,43,-11
202104020POR,RS,MIL,919.0,,34,43,-9
202104020POR,RS,MIL,964.0,,34,45,-11
202104020POR,RS,MIL,1066.0,,35,45,-10
202104020POR,RS,MIL,1077.0,,37,45,-8
202104020POR,RS,MIL,1088.0,,37,48,-11
202104020POR,RS,MIL,1115.0,,37,51,-14
202104020POR,RS,MIL,1145.0,,40,51,-11
202104020POR,RS,MIL,1162.0,,40,54,-14
202104020POR,RS,MIL,1180.0,,41,54,-13
202104020POR,RS,MIL,1180.0,,42,54,-12
202104020POR,RS,MIL,1229.0,,44,54,-10
202104020POR,RS,MIL,1299.0,,44,56,-12
202104020POR,RS,MIL,1313.0,,47,56,-9
202104020POR,RS,MIL,1327.0,,47,57,-10
202104020POR,RS,MIL,1327.0,,47,58,-11
202104020POR,RS,MIL,1353.0,,47,60,-13
202104020POR,RS,MIL,1375.0,,50,60,-10
202104020POR,RS,MIL,1438.0,,53,60,-7
202104020POR,RS,MIL,1484.0,,55,60,-5
202104020POR,RS,MIL,1503.0,,58,60,-2
202104020POR,RS,MIL,1517.0,,58,62,-4
202104020POR,RS,MIL,1517.0,,58,63,-5
202104020POR,RS,MIL,1534.0,,61,63,-2
202104020POR,RS,MIL,1544.0,,61,65,-4
202104020POR,RS,MIL,1559.0,,61,67,-6
202104020POR,RS,MIL,1559.0,,61,68,-7
202104020POR,RS,MIL,1606.0,,61,69,-8
202104020POR,RS,MIL,1606.0,,61,70,-9
202104020POR,RS,MIL,1618.0,,63,70,-7
202104020POR,RS,MIL,1637.0,,63,72,-9
202104020POR,RS,MIL,1658.0,,66,72,-6
202104020POR,RS,MIL,1675.0,,66,75,-9
202104020POR,RS,MIL,1688.0,,68,75,-7
202104020POR,RS,MIL,1719.0,,68,77,-9
202104020POR,RS,MIL,1746.0,,68,79,-11
202104020POR,RS,MIL,1774.0,,68,82,-14
202104020POR,RS,MIL,1793.0,,70,82,-12
202104020POR,RS,MIL,1888.0,,70,84,-14
202104020POR,RS,MIL,1951.0,,70,86,-16
202104020POR,RS,MIL,1963.0,,72,86,-14
202104020POR,RS,MIL,1979.0,,72,88,-16
202104020POR,RS,MIL,2059.0,,72,90,-18
202104020POR,RS,MIL,2072.0,,73,90,-17
202104020POR,RS,MIL,2085.0,,73,93,-20
202104020POR,RS,MIL,2111.0,,73,94,-21
202104020POR,RS,MIL,2111.0,,73,95,-22
202104020POR,RS,MIL,2155.0,,73,97,-24
202104020POR,RS,MIL,2184.0,,76,97,-21
202104020POR,RS,MIL,2211.0,,79,97,-18
202104020POR,RS,MIL,2223.0,,79,99,-20
202104020POR,RS,MIL,2276.0,,79,101,-22
202104020POR,RS,MIL,2291.0,,81,101,-20
202104020POR,RS,MIL,2317.0,,83,101,-18
202104020POR,RS,MIL,2329.0,,83,104,-21
202104020POR,RS,MIL,2368.0,,86,104,-18
202104020POR,RS,MIL,2394.0,,86,106,-20
202104020POR,RS,MIL,2416.0,,89,106,-17
202104020POR,RS,MIL,2432.0,,89,108,-19
202104020POR,RS,MIL,2455.0,,90,108,-18
202104020POR,RS,MIL,2455.0,,91,108,-17
202104020POR,RS,MIL,2474.0,,91,110,-19
202104020POR,RS,MIL,2484.0,,92,110,-18
202104020POR,RS,MIL,2507.0,,95,110,-15
202104020POR,RS,MIL,2560.0,,97,110,-13
202104020POR,RS,MIL,2575.0,,97,112,-15
202104020POR,RS,MIL,2593.0,,100,112,-12
202104020POR,RS,MIL,2622.0,,100,113,-13
202104020POR,RS,MIL,2622.0,,100,114,-14
202104020POR,RS,MIL,2656.0,,100,116,-16
202104020POR,RS,MIL,2656.0,,100,117,-17
202104020POR,RS,MIL,2686.0,,100,120,-20
202104020POR,RS,MIL,2731.0,,100,122,-22
202104020POR,RS,MIL,2742.0,,101,122,-21
202104020POR,RS,MIL,2742.0,,102,122,-20
202104020POR,RS,MIL,2762.0,,105,122,-17
202104020POR,RS,MIL,2777.0,,107,122,-15
202104020POR,RS,MIL,2806.0,,107,125,-18
202104020POR,RS,MIL,2850.0,,109,125,-16
202104020POR,RS,MIL,2860.0,F,109,127,-18
202104020POR,RS,MIL,2880.0,,109,127,-18
202104030POR,RS,OKC,0.0,,0,0,0
202104030POR,RS,OKC,33.0,,3,0,3
202104030POR,RS,OKC,79.0,,5,0,5
202104030POR,RS,OKC,102.0,,7,0,7
202104030POR,RS,OKC,133.0,,7,1,6
202104030POR,RS,OKC,133.0,,7,2,5
202104030POR,RS,OKC,163.0,,7,4,3
202104030POR,RS,OKC,200.0,,8,4,4
202104030POR,RS,OKC,237.0,,8,6,2
202104030POR,RS,OKC,276.0,,11,6,5
202104030POR,RS,OKC,336.0,,13,6,7
202104030POR,RS,OKC,374.0,,15,6,9
202104030POR,RS,OKC,399.0,,17,6,11
202104030POR,RS,OKC,430.0,,20,6,14
202104030POR,RS,OKC,465.0,,22,6,16
202104030POR,RS,OKC,503.0,,22,9,13
202104030POR,RS,OKC,525.0,,25,9,16
202104030POR,RS,OKC,545.0,,25,12,13
202104030POR,RS,OKC,566.0,,26,12,14
202104030POR,RS,OKC,566.0,,27,12,15
202104030POR,RS,OKC,584.0,,27,14,13
202104030POR,RS,OKC,600.0,,29,14,15
202104030POR,RS,OKC,643.0,,32,14,18
202104030POR,RS,OKC,678.0,,35,14,21
202104030POR,RS,OKC,686.0,,35,17,18
202104030POR,RS,OKC,703.0,,35,19,16
202104030POR,RS,OKC,764.0,,37,19,18
202104030POR,RS,OKC,779.0,,37,21,16
202104030POR,RS,OKC,790.0,,38,21,17
202104030POR,RS,OKC,790.0,,39,21,18
202104030POR,RS,OKC,811.0,,41,21,20
202104030POR,RS,OKC,829.0,,41,23,18
202104030POR,RS,OKC,847.0,,41,24,17
202104030POR,RS,OKC,847.0,,41,25,16
202104030POR,RS,OKC,887.0,,43,25,18
202104030POR,RS,OKC,912.0,,43,27,16
202104030POR,RS,OKC,965.0,,45,27,18
202104030POR,RS,OKC,978.0,,45,29,16
202104030POR,RS,OKC,995.0,,45,32,13
202104030POR,RS,OKC,1024.0,,45,34,11
202104030POR,RS,OKC,1058.0,,45,36,9
202104030POR,RS,OKC,1080.0,,48,36,12
202104030POR,RS,OKC,1094.0,,48,39,9
202104030POR,RS,OKC,1112.0,,50,39,11
202104030POR,RS,OKC,1126.0,,53,39,14
202104030POR,RS,OKC,1142.0,,53,41,12
202104030POR,RS,OKC,1182.0,,53,43,10
202104030POR,RS,OKC,1203.0,,55,43,12
202104030POR,RS,OKC,1240.0,,55,44,11
202104030POR,RS,OKC,1296.0,,57,44,13
202104030POR,RS,OKC,1340.0,,59,44,15
202104030POR,RS,OKC,1406.0,,62,44,18
202104030POR,RS,OKC,1415.0,,62,45,17
202104030POR,RS,OKC,1415.0,,62,46,16
202104030POR,RS,OKC,1434.0,,64,46,18
202104030POR,RS,OKC,1434.0,,65,46,19
202104030POR,RS,OKC,1449.0,,65,48,17
202104030POR,RS,OKC,1479.0,,65,50,15
202104030POR,RS,OKC,1490.0,,68,50,18
202104030POR,RS,OKC,1518.0,,70,50,20
202104030POR,RS,OKC,1548.0,,72,50,22
202104030POR,RS,OKC,1575.0,,72,51,21
202104030POR,RS,OKC,1596.0,,74,51,23
202104030POR,RS,OKC,1596.0,,75,51,24
202104030POR,RS,OKC,1618.0,,78,51,27
202104030POR,RS,OKC,1656.0,,81,51,30
202104030POR,RS,OKC,1677.0,,83,51,32
202104030POR,RS,OKC,1692.0,,85,51,34
202104030POR,RS,OKC,1739.0,,88,51,37
202104030POR,RS,OKC,1757.0,,88,54,34
202104030POR,RS,OKC,1774.0,,91,54,37
202104030POR,RS,OKC,1808.0,,93,54,39
202104030POR,RS,OKC,1838.0,,95,54,41
202104030POR,RS,OKC,1930.0,,95,55,40
202104030POR,RS,OKC,1958.0,,95,57,38
202104030POR,RS,OKC,1980.0,,97,57,40
202104030POR,RS,OKC,2006.0,,100,57,43
202104030POR,RS,OKC,2079.0,,102,57,45
202104030POR,RS,OKC,2100.0,,102,59,43
202104030POR,RS,OKC,2117.0,,104,59,45
202104030POR,RS,OKC,2208.0,,107,59,48
202104030POR,RS,OKC,2235.0,,110,59,51
202104030POR,RS,OKC,2248.0,,110,62,48
202104030POR,RS,OKC,2280.0,,110,65,45
202104030POR,RS,OKC,2280.0,,110,66,44
202104030POR,RS,OKC,2332.0,,113,66,47
202104030POR,RS,OKC,2350.0,,113,68,45
202104030POR,RS,OKC,2408.0,,113,70,43
202104030POR,RS,OKC,2437.0,,113,72,41
202104030POR,RS,OKC,2437.0,,113,73,40
202104030POR,RS,OKC,2457.0,,115,73,42
202104030POR,RS,OKC,2485.0,,115,74,41
202104030POR,RS,OKC,2485.0,,115,75,40
202104030POR,RS,OKC,2497.0,,117,75,42
202104030POR,RS,OKC,2509.0,,117,77,40
202104030POR,RS,OKC,2554.0,,119,77,42
202104030POR,RS,OKC,2582.0,,121,77,44
202104030POR,RS,OKC,2649.0,,122,77,45
202104030POR,RS,OKC,2649.0,,122,78,44
202104030POR,RS,OKC,2649.0,,122,79,43
202104030POR,RS,OKC,2687.0,,125,79,46
202104030POR,RS,OKC,2704.0,,126,79,47
202104030POR,RS,OKC,2755.0,,129,79,50
202104030POR,RS,OKC,2755.0,,130,79,51
202104030POR,RS,OKC,2806.0,,130,81,49
202104030POR,RS,OKC,2817.0,,132,81,51
202104030POR,RS,OKC,2817.0,,133,81,52
202104030POR,RS,OKC,2830.0,,133,82,51
202104030POR,RS,OKC,2830.0,,133,83,50
202104030POR,RS,OKC,2861.0,F,133,85,48
202104030POR,RS,OKC,2880.0,,133,85,48
202104060LAC,RS,LAC,0.0,,0,0,0
202104060LAC,RS,LAC,20.0,,0,2,-2
202104060LAC,RS,LAC,43.0,,1,2,-1
202104060LAC,RS,LAC,63.0,,1,4,-3
202104060LAC,RS,LAC,80.0,,3,4,-1
202104060LAC,RS,LAC,97.0,,3,7,-4
202104060LAC,RS,LAC,129.0,,3,9,-6
202104060LAC,RS,LAC,148.0,,3,12,-9
202104060LAC,RS,LAC,163.0,,6,12,-6
202104060LAC,RS,LAC,178.0,,6,15,-9
202104060LAC,RS,LAC,202.0,,8,15,-7
