id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103160LAL,RS,LAL,139.0,,4,7,-3
202103160LAL,RS,LAL,170.0,,5,7,-2
202103160LAL,RS,LAL,170.0,,6,7,-1
202103160LAL,RS,LAL,182.0,,6,8,-2
202103160LAL,RS,LAL,182.0,,6,9,-3
202103160LAL,RS,LAL,192.0,,8,9,-1
202103160LAL,RS,LAL,201.0,,8,10,-2
202103160LAL,RS,LAL,207.0,,8,12,-4
202103160LAL,RS,LAL,222.0,,11,12,-1
202103160LAL,RS,LAL,234.0,,11,13,-2
202103160LAL,RS,LAL,234.0,,11,14,-3
202103160LAL,RS,LAL,247.0,T,14,14,0
202103160LAL,RS,LAL,262.0,,14,15,-1
202103160LAL,RS,LAL,262.0,,14,16,-2
202103160LAL,RS,LAL,275.0,T,16,16,0
202103160LAL,RS,LAL,286.0,,16,17,-1
202103160LAL,RS,LAL,297.0,LC,18,17,1
202103160LAL,RS,LAL,308.0,LC,18,19,-1
202103160LAL,RS,LAL,357.0,T,19,19,0
202103160LAL,RS,LAL,357.0,LC,20,19,1
202103160LAL,RS,LAL,405.0,,22,19,3
202103160LAL,RS,LAL,426.0,,22,20,2
202103160LAL,RS,LAL,445.0,,24,20,4
202103160LAL,RS,LAL,457.0,,24,22,2
202103160LAL,RS,LAL,507.0,,25,22,3
202103160LAL,RS,LAL,507.0,,26,22,4
202103160LAL,RS,LAL,523.0,,26,24,2
202103160LAL,RS,LAL,554.0,T,26,26,0
202103160LAL,RS,LAL,593.0,,28,26,2
202103160LAL,RS,LAL,638.0,,30,26,4
202103160LAL,RS,LAL,661.0,,30,28,2
202103160LAL,RS,LAL,717.0,LC,30,31,-1
202103160LAL,RS,LAL,741.0,LC,32,31,1
202103160LAL,RS,LAL,751.0,LC,32,33,-1
202103160LAL,RS,LAL,769.0,LC,35,33,2
202103160LAL,RS,LAL,783.0,,35,34,1
202103160LAL,RS,LAL,783.0,T,35,35,0
202103160LAL,RS,LAL,796.0,,37,35,2
202103160LAL,RS,LAL,815.0,T,37,37,0
202103160LAL,RS,LAL,848.0,LC,37,39,-2
202103160LAL,RS,LAL,861.0,T,39,39,0
202103160LAL,RS,LAL,883.0,,39,41,-2
202103160LAL,RS,LAL,925.0,T,41,41,0
202103160LAL,RS,LAL,946.0,,41,43,-2
202103160LAL,RS,LAL,973.0,,41,45,-4
202103160LAL,RS,LAL,973.0,,41,46,-5
202103160LAL,RS,LAL,990.0,,43,46,-3
202103160LAL,RS,LAL,1008.0,,45,46,-1
202103160LAL,RS,LAL,1044.0,LC,48,46,2
202103160LAL,RS,LAL,1067.0,T,48,48,0
202103160LAL,RS,LAL,1082.0,,49,48,1
202103160LAL,RS,LAL,1082.0,,50,48,2
202103160LAL,RS,LAL,1097.0,LC,50,51,-1
202103160LAL,RS,LAL,1114.0,,50,54,-4
202103160LAL,RS,LAL,1166.0,,52,54,-2
202103160LAL,RS,LAL,1183.0,,52,55,-3
202103160LAL,RS,LAL,1183.0,,52,56,-4
202103160LAL,RS,LAL,1197.0,,53,56,-3
202103160LAL,RS,LAL,1197.0,,54,56,-2
202103160LAL,RS,LAL,1213.0,,54,57,-3
202103160LAL,RS,LAL,1213.0,,54,58,-4
202103160LAL,RS,LAL,1229.0,,56,58,-2
202103160LAL,RS,LAL,1240.0,,56,61,-5
202103160LAL,RS,LAL,1251.0,,58,61,-3
202103160LAL,RS,LAL,1264.0,,58,63,-5
202103160LAL,RS,LAL,1279.0,,60,63,-3
202103160LAL,RS,LAL,1306.0,,60,65,-5
202103160LAL,RS,LAL,1322.0,,63,65,-2
202103160LAL,RS,LAL,1348.0,,63,67,-4
202103160LAL,RS,LAL,1354.0,,64,67,-3
202103160LAL,RS,LAL,1354.0,,65,67,-2
202103160LAL,RS,LAL,1377.0,,65,69,-4
202103160LAL,RS,LAL,1395.0,,65,71,-6
202103160LAL,RS,LAL,1409.0,,67,71,-4
202103160LAL,RS,LAL,1439.0,,70,71,-1
202103160LAL,RS,LAL,1455.0,LC,73,71,2
202103160LAL,RS,LAL,1490.0,,76,71,5
202103160LAL,RS,LAL,1547.0,,78,71,7
202103160LAL,RS,LAL,1561.0,,78,72,6
202103160LAL,RS,LAL,1561.0,,78,73,5
202103160LAL,RS,LAL,1561.0,,78,74,4
202103160LAL,RS,LAL,1570.0,,80,74,6
202103160LAL,RS,LAL,1589.0,,80,77,3
202103160LAL,RS,LAL,1633.0,,80,79,1
202103160LAL,RS,LAL,1645.0,,82,79,3
202103160LAL,RS,LAL,1679.0,,84,79,5
202103160LAL,RS,LAL,1728.0,,84,82,2
202103160LAL,RS,LAL,1787.0,T,84,84,0
202103160LAL,RS,LAL,1797.0,,85,84,1
202103160LAL,RS,LAL,1852.0,LC,85,87,-2
202103160LAL,RS,LAL,1866.0,T,87,87,0
202103160LAL,RS,LAL,1894.0,,87,90,-3
202103160LAL,RS,LAL,1937.0,,87,92,-5
202103160LAL,RS,LAL,1976.0,,87,94,-7
202103160LAL,RS,LAL,2026.0,,88,94,-6
202103160LAL,RS,LAL,2026.0,,89,94,-5
202103160LAL,RS,LAL,2052.0,,91,94,-3
202103160LAL,RS,LAL,2058.0,,91,96,-5
202103160LAL,RS,LAL,2100.0,,91,98,-7
202103160LAL,RS,LAL,2120.0,,91,100,-9
202103160LAL,RS,LAL,2134.0,,94,100,-6
202103160LAL,RS,LAL,2157.0,,94,101,-7
202103160LAL,RS,LAL,2157.0,,94,102,-8
202103160LAL,RS,LAL,2174.0,,94,104,-10
202103160LAL,RS,LAL,2174.0,,94,105,-11
202103160LAL,RS,LAL,2239.0,,96,105,-9
202103160LAL,RS,LAL,2253.0,,96,107,-11
202103160LAL,RS,LAL,2325.0,,98,107,-9
202103160LAL,RS,LAL,2337.0,,98,109,-11
202103160LAL,RS,LAL,2354.0,,100,109,-9
202103160LAL,RS,LAL,2369.0,,100,111,-11
202103160LAL,RS,LAL,2383.0,,102,111,-9
202103160LAL,RS,LAL,2403.0,,102,113,-11
202103160LAL,RS,LAL,2416.0,,104,113,-9
202103160LAL,RS,LAL,2435.0,,104,116,-12
202103160LAL,RS,LAL,2506.0,,104,119,-15
202103160LAL,RS,LAL,2524.0,,107,119,-12
202103160LAL,RS,LAL,2582.0,,109,119,-10
202103160LAL,RS,LAL,2603.0,,109,121,-12
202103160LAL,RS,LAL,2623.0,,109,123,-14
202103160LAL,RS,LAL,2636.0,,110,123,-13
202103160LAL,RS,LAL,2649.0,,110,126,-16
202103160LAL,RS,LAL,2670.0,,113,126,-13
202103160LAL,RS,LAL,2702.0,,113,127,-14
202103160LAL,RS,LAL,2702.0,,113,128,-15
202103160LAL,RS,LAL,2710.0,,113,131,-18
202103160LAL,RS,LAL,2727.0,,115,131,-16
202103160LAL,RS,LAL,2761.0,,117,131,-14
202103160LAL,RS,LAL,2791.0,,117,133,-16
202103160LAL,RS,LAL,2842.0,,117,135,-18
202103160LAL,RS,LAL,2845.0,,119,135,-16
202103160LAL,RS,LAL,2860.0,,119,137,-18
202103160LAL,RS,LAL,2872.0,F,121,137,-16
202103160LAL,RS,LAL,2880.0,,121,137,-16
202103180PHO,RS,PHO,0.0,,0,0,0
202103180PHO,RS,PHO,11.0,,2,0,2
202103180PHO,RS,PHO,76.0,,2,1,1
202103180PHO,RS,PHO,76.0,T,2,2,0
202103180PHO,RS,PHO,91.0,,4,2,2
202103180PHO,RS,PHO,143.0,T,4,4,0
202103180PHO,RS,PHO,166.0,LC,4,6,-2
202103180PHO,RS,PHO,188.0,,4,8,-4
202103180PHO,RS,PHO,211.0,,6,8,-2
202103180PHO,RS,PHO,283.0,,6,9,-3
202103180PHO,RS,PHO,283.0,,6,10,-4
202103180PHO,RS,PHO,308.0,,9,10,-1
202103180PHO,RS,PHO,324.0,LC,11,10,1
202103180PHO,RS,PHO,337.0,LC,11,12,-1
202103180PHO,RS,PHO,376.0,LC,13,12,1
202103180PHO,RS,PHO,404.0,,15,12,3
202103180PHO,RS,PHO,429.0,,15,14,1
202103180PHO,RS,PHO,446.0,,17,14,3
202103180PHO,RS,PHO,496.0,,19,14,5
202103180PHO,RS,PHO,542.0,,19,17,2
202103180PHO,RS,PHO,582.0,T,19,19,0
202103180PHO,RS,PHO,591.0,,22,19,3
202103180PHO,RS,PHO,616.0,,23,19,4
202103180PHO,RS,PHO,685.0,,24,19,5
202103180PHO,RS,PHO,685.0,,25,19,6
202103180PHO,RS,PHO,691.0,,25,22,3
202103180PHO,RS,PHO,720.0,T,25,25,0
202103180PHO,RS,PHO,738.0,LC,25,27,-2
202103180PHO,RS,PHO,779.0,,25,29,-4
202103180PHO,RS,PHO,823.0,,28,29,-1
202103180PHO,RS,PHO,850.0,LC,30,29,1
202103180PHO,RS,PHO,871.0,LC,30,32,-2
202103180PHO,RS,PHO,882.0,LC,33,32,1
202103180PHO,RS,PHO,898.0,LC,33,34,-1
202103180PHO,RS,PHO,949.0,LC,35,34,1
202103180PHO,RS,PHO,962.0,LC,35,37,-2
202103180PHO,RS,PHO,997.0,,35,38,-3
202103180PHO,RS,PHO,997.0,,35,39,-4
202103180PHO,RS,PHO,1049.0,,38,39,-1
202103180PHO,RS,PHO,1073.0,,38,41,-3
202103180PHO,RS,PHO,1105.0,,38,43,-5
202103180PHO,RS,PHO,1125.0,,41,43,-2
202103180PHO,RS,PHO,1195.0,,42,43,-1
202103180PHO,RS,PHO,1195.0,T,43,43,0
202103180PHO,RS,PHO,1229.0,LC,45,43,2
202103180PHO,RS,PHO,1247.0,T,45,45,0
202103180PHO,RS,PHO,1273.0,LC,45,48,-3
202103180PHO,RS,PHO,1299.0,,47,48,-1
202103180PHO,RS,PHO,1313.0,,47,51,-4
202103180PHO,RS,PHO,1322.0,,48,51,-3
202103180PHO,RS,PHO,1322.0,,49,51,-2
202103180PHO,RS,PHO,1358.0,,49,53,-4
202103180PHO,RS,PHO,1374.0,,49,55,-6
202103180PHO,RS,PHO,1374.0,,49,56,-7
202103180PHO,RS,PHO,1390.0,,51,56,-5
202103180PHO,RS,PHO,1430.0,,53,56,-3
202103180PHO,RS,PHO,1438.0,,53,57,-4
202103180PHO,RS,PHO,1438.0,,53,58,-5
202103180PHO,RS,PHO,1483.0,,53,61,-8
202103180PHO,RS,PHO,1520.0,,53,63,-10
202103180PHO,RS,PHO,1530.0,,55,63,-8
202103180PHO,RS,PHO,1560.0,,55,65,-10
202103180PHO,RS,PHO,1584.0,,55,67,-12
202103180PHO,RS,PHO,1629.0,,57,67,-10
202103180PHO,RS,PHO,1647.0,,57,70,-13
202103180PHO,RS,PHO,1664.0,,59,70,-11
202103180PHO,RS,PHO,1664.0,,60,70,-10
202103180PHO,RS,PHO,1681.0,,60,72,-12
202103180PHO,RS,PHO,1695.0,,61,72,-11
202103180PHO,RS,PHO,1709.0,,61,74,-13
202103180PHO,RS,PHO,1729.0,,61,76,-15
202103180PHO,RS,PHO,1748.0,,63,76,-13
202103180PHO,RS,PHO,1748.0,,64,76,-12
202103180PHO,RS,PHO,1760.0,,64,78,-14
202103180PHO,RS,PHO,1774.0,,65,78,-13
202103180PHO,RS,PHO,1774.0,,66,78,-12
202103180PHO,RS,PHO,1789.0,,66,80,-14
202103180PHO,RS,PHO,1799.0,,68,80,-12
202103180PHO,RS,PHO,1820.0,,70,80,-10
202103180PHO,RS,PHO,1857.0,,72,80,-8
202103180PHO,RS,PHO,1863.0,,72,81,-9
202103180PHO,RS,PHO,1915.0,,74,81,-7
202103180PHO,RS,PHO,1937.0,,74,82,-8
202103180PHO,RS,PHO,1937.0,,74,83,-9
202103180PHO,RS,PHO,1950.0,,75,83,-8
202103180PHO,RS,PHO,1975.0,,75,86,-11
202103180PHO,RS,PHO,2010.0,,77,86,-9
202103180PHO,RS,PHO,2075.0,,79,86,-7
202103180PHO,RS,PHO,2089.0,,79,88,-9
202103180PHO,RS,PHO,2103.0,,80,88,-8
202103180PHO,RS,PHO,2137.0,,82,88,-6
202103180PHO,RS,PHO,2137.0,,83,88,-5
202103180PHO,RS,PHO,2159.0,,83,91,-8
202103180PHO,RS,PHO,2192.0,,83,94,-11
202103180PHO,RS,PHO,2207.0,,85,94,-9
202103180PHO,RS,PHO,2259.0,,85,96,-11
202103180PHO,RS,PHO,2300.0,,87,96,-9
202103180PHO,RS,PHO,2300.0,,88,96,-8
202103180PHO,RS,PHO,2334.0,,90,96,-6
202103180PHO,RS,PHO,2355.0,,90,99,-9
202103180PHO,RS,PHO,2378.0,,93,99,-6
202103180PHO,RS,PHO,2407.0,,96,99,-3
202103180PHO,RS,PHO,2425.0,,96,101,-5
202103180PHO,RS,PHO,2442.0,,98,101,-3
202103180PHO,RS,PHO,2494.0,,98,104,-6
202103180PHO,RS,PHO,2509.0,,101,104,-3
202103180PHO,RS,PHO,2539.0,,101,107,-6
202103180PHO,RS,PHO,2562.0,,103,107,-4
202103180PHO,RS,PHO,2562.0,,104,107,-3
202103180PHO,RS,PHO,2591.0,T,107,107,0
202103180PHO,RS,PHO,2604.0,,107,109,-2
202103180PHO,RS,PHO,2620.0,T,109,109,0
202103180PHO,RS,PHO,2620.0,LC,110,109,1
202103180PHO,RS,PHO,2635.0,LC,110,111,-1
202103180PHO,RS,PHO,2648.0,LC,113,111,2
202103180PHO,RS,PHO,2703.0,T,113,113,0
202103180PHO,RS,PHO,2724.0,,115,113,2
202103180PHO,RS,PHO,2764.0,,115,114,1
202103180PHO,RS,PHO,2773.0,,116,114,2
202103180PHO,RS,PHO,2773.0,,117,114,3
202103180PHO,RS,PHO,2790.0,,117,116,1
202103180PHO,RS,PHO,2810.0,,118,116,2
202103180PHO,RS,PHO,2810.0,,119,116,3
202103180PHO,RS,PHO,2841.0,,120,116,4
202103180PHO,RS,PHO,2851.0,,120,118,2
202103180PHO,RS,PHO,2872.0,,121,118,3
202103180PHO,RS,PHO,2873.0,,121,119,2
202103180PHO,RS,PHO,2876.0,F,123,119,4
202103180PHO,RS,PHO,2880.0,,123,119,4
202103190PHO,RS,PHO,0.0,,0,0,0
202103190PHO,RS,PHO,27.0,,2,0,2
202103190PHO,RS,PHO,46.0,T,2,2,0
202103190PHO,RS,PHO,80.0,LC,2,3,-1
202103190PHO,RS,PHO,80.0,,2,4,-2
202103190PHO,RS,PHO,107.0,,2,7,-5
202103190PHO,RS,PHO,117.0,,4,7,-3
202103190PHO,RS,PHO,155.0,,6,7,-1
202103190PHO,RS,PHO,155.0,T,7,7,0
202103190PHO,RS,PHO,197.0,,7,9,-2
202103190PHO,RS,PHO,217.0,,7,12,-5
202103190PHO,RS,PHO,229.0,,9,12,-3
202103190PHO,RS,PHO,229.0,,10,12,-2
202103190PHO,RS,PHO,245.0,,10,14,-4
202103190PHO,RS,PHO,255.0,,12,14,-2
202103190PHO,RS,PHO,269.0,LC,15,14,1
202103190PHO,RS,PHO,308.0,,17,14,3
202103190PHO,RS,PHO,319.0,T,17,17,0
202103190PHO,RS,PHO,338.0,,20,17,3
202103190PHO,RS,PHO,370.0,,20,19,1
202103190PHO,RS,PHO,409.0,LC,20,21,-1
202103190PHO,RS,PHO,442.0,,20,22,-2
202103190PHO,RS,PHO,442.0,,20,23,-3
202103190PHO,RS,PHO,498.0,T,23,23,0
202103190PHO,RS,PHO,515.0,,23,25,-2
202103190PHO,RS,PHO,554.0,T,25,25,0
202103190PHO,RS,PHO,608.0,,25,28,-3
202103190PHO,RS,PHO,629.0,,27,28,-1
202103190PHO,RS,PHO,674.0,,27,30,-3
202103190PHO,RS,PHO,706.0,,27,32,-5
202103190PHO,RS,PHO,718.0,,29,32,-3
202103190PHO,RS,PHO,720.0,,29,33,-4
202103190PHO,RS,PHO,720.0,,29,34,-5
202103190PHO,RS,PHO,731.0,,29,37,-8
202103190PHO,RS,PHO,751.0,,30,37,-7
202103190PHO,RS,PHO,751.0,,31,37,-6
202103190PHO,RS,PHO,767.0,,31,39,-8
202103190PHO,RS,PHO,791.0,,33,39,-6
202103190PHO,RS,PHO,847.0,,34,39,-5
202103190PHO,RS,PHO,847.0,,35,39,-4
202103190PHO,RS,PHO,893.0,,35,41,-6
202103190PHO,RS,PHO,937.0,,35,43,-8
202103190PHO,RS,PHO,956.0,,38,43,-5
202103190PHO,RS,PHO,980.0,,40,43,-3
202103190PHO,RS,PHO,1003.0,,42,43,-1
202103190PHO,RS,PHO,1003.0,T,43,43,0
202103190PHO,RS,PHO,1033.0,LC,45,43,2
202103190PHO,RS,PHO,1046.0,LC,45,46,-1
202103190PHO,RS,PHO,1068.0,LC,47,46,1
202103190PHO,RS,PHO,1081.0,LC,47,49,-2
202103190PHO,RS,PHO,1121.0,,47,51,-4
202103190PHO,RS,PHO,1159.0,,47,53,-6
202103190PHO,RS,PHO,1182.0,,47,56,-9
202103190PHO,RS,PHO,1220.0,,47,58,-11
202103190PHO,RS,PHO,1275.0,,47,60,-13
202103190PHO,RS,PHO,1292.0,,49,60,-11
202103190PHO,RS,PHO,1302.0,,49,62,-13
202103190PHO,RS,PHO,1316.0,,52,62,-10
202103190PHO,RS,PHO,1387.0,,52,64,-12
202103190PHO,RS,PHO,1408.0,,53,64,-11
202103190PHO,RS,PHO,1408.0,,54,64,-10
202103190PHO,RS,PHO,1518.0,,55,64,-9
202103190PHO,RS,PHO,1549.0,,57,64,-7
202103190PHO,RS,PHO,1578.0,,60,64,-4
202103190PHO,RS,PHO,1605.0,,62,64,-2
202103190PHO,RS,PHO,1643.0,LC,65,64,1
202103190PHO,RS,PHO,1656.0,,66,64,2
202103190PHO,RS,PHO,1701.0,,69,64,5
202103190PHO,RS,PHO,1714.0,,69,66,3
202103190PHO,RS,PHO,1729.0,,69,67,2
202103190PHO,RS,PHO,1817.0,T,69,69,0
202103190PHO,RS,PHO,1867.0,LC,69,71,-2
202103190PHO,RS,PHO,1883.0,LC,72,71,1
202103190PHO,RS,PHO,1909.0,T,72,72,0
202103190PHO,RS,PHO,1909.0,LC,72,73,-1
202103190PHO,RS,PHO,1909.0,,72,74,-2
202103190PHO,RS,PHO,1922.0,T,74,74,0
202103190PHO,RS,PHO,1962.0,LC,76,74,2
202103190PHO,RS,PHO,1980.0,T,76,76,0
202103190PHO,RS,PHO,1994.0,,78,76,2
202103190PHO,RS,PHO,2009.0,T,78,78,0
202103190PHO,RS,PHO,2064.0,LC,78,81,-3
202103190PHO,RS,PHO,2098.0,,78,83,-5
202103190PHO,RS,PHO,2217.0,,78,86,-8
202103190PHO,RS,PHO,2229.0,,81,86,-5
202103190PHO,RS,PHO,2254.0,,81,87,-6
202103190PHO,RS,PHO,2312.0,,81,89,-8
202103190PHO,RS,PHO,2343.0,,81,92,-11
202103190PHO,RS,PHO,2364.0,,81,94,-13
202103190PHO,RS,PHO,2382.0,,84,94,-10
202103190PHO,RS,PHO,2424.0,,84,97,-13
202103190PHO,RS,PHO,2440.0,,86,97,-11
202103190PHO,RS,PHO,2504.0,,86,99,-13
202103190PHO,RS,PHO,2581.0,,86,101,-15
202103190PHO,RS,PHO,2594.0,,89,101,-12
202103190PHO,RS,PHO,2647.0,,89,103,-14
202103190PHO,RS,PHO,2673.0,,89,106,-17
202103190PHO,RS,PHO,2673.0,,89,107,-18
202103190PHO,RS,PHO,2710.0,,89,109,-20
202103190PHO,RS,PHO,2724.0,,91,109,-18
202103190PHO,RS,PHO,2741.0,,91,112,-21
202103190PHO,RS,PHO,2751.0,,92,112,-20
202103190PHO,RS,PHO,2777.0,,95,112,-17
202103190PHO,RS,PHO,2799.0,,97,112,-15
202103190PHO,RS,PHO,2820.0,,97,113,-16
202103190PHO,RS,PHO,2839.0,,99,113,-14
202103190PHO,RS,PHO,2857.0,,100,113,-13
202103190PHO,RS,PHO,2857.0,F,101,113,-12
202103190PHO,RS,PHO,2880.0,,101,113,-12
202103220MIN,RS,OKC,0.0,,0,0,0
202103220MIN,RS,OKC,11.0,,3,0,3
202103220MIN,RS,OKC,26.0,,3,2,1
202103220MIN,RS,OKC,39.0,,5,2,3
202103220MIN,RS,OKC,109.0,,8,2,6
202103220MIN,RS,OKC,143.0,,10,2,8
202103220MIN,RS,OKC,166.0,,10,5,5
202103220MIN,RS,OKC,196.0,,10,7,3
202103220MIN,RS,OKC,205.0,,12,7,5
202103220MIN,RS,OKC,227.0,,12,9,3
202103220MIN,RS,OKC,265.0,T,12,12,0
202103220MIN,RS,OKC,391.0,LC,12,14,-2
202103220MIN,RS,OKC,443.0,,12,16,-4
202103220MIN,RS,OKC,488.0,,14,16,-2
202103220MIN,RS,OKC,509.0,,14,19,-5
202103220MIN,RS,OKC,545.0,,16,19,-3
202103220MIN,RS,OKC,622.0,,17,19,-2
202103220MIN,RS,OKC,641.0,,17,21,-4
202103220MIN,RS,OKC,667.0,,17,23,-6
202103220MIN,RS,OKC,673.0,,20,23,-3
202103220MIN,RS,OKC,694.0,,21,23,-2
202103220MIN,RS,OKC,694.0,,22,23,-1
202103220MIN,RS,OKC,718.0,,22,25,-3
202103220MIN,RS,OKC,734.0,,22,28,-6
202103220MIN,RS,OKC,773.0,,24,28,-4
202103220MIN,RS,OKC,840.0,,24,30,-6
202103220MIN,RS,OKC,864.0,,27,30,-3
202103220MIN,RS,OKC,883.0,,29,30,-1
202103220MIN,RS,OKC,904.0,,29,32,-3
202103220MIN,RS,OKC,924.0,,29,34,-5
202103220MIN,RS,OKC,938.0,,31,34,-3
202103220MIN,RS,OKC,951.0,,31,37,-6
202103220MIN,RS,OKC,967.0,,33,37,-4
202103220MIN,RS,OKC,994.0,,35,37,-2
202103220MIN,RS,OKC,1039.0,,35,38,-3
202103220MIN,RS,OKC,1039.0,,35,39,-4
202103220MIN,RS,OKC,1054.0,,36,39,-3
202103220MIN,RS,OKC,1054.0,,37,39,-2
202103220MIN,RS,OKC,1069.0,,37,41,-4
202103220MIN,RS,OKC,1105.0,,37,44,-7
202103220MIN,RS,OKC,1115.0,,40,44,-4
202103220MIN,RS,OKC,1148.0,,43,44,-1
202103220MIN,RS,OKC,1223.0,,43,47,-4
202103220MIN,RS,OKC,1246.0,,46,47,-1
202103220MIN,RS,OKC,1282.0,,46,50,-4
202103220MIN,RS,OKC,1296.0,,48,50,-2
202103220MIN,RS,OKC,1327.0,T,50,50,0
202103220MIN,RS,OKC,1337.0,,50,51,-1
202103220MIN,RS,OKC,1337.0,,50,52,-2
202103220MIN,RS,OKC,1394.0,,50,54,-4
202103220MIN,RS,OKC,1417.0,,50,57,-7
202103220MIN,RS,OKC,1486.0,,50,59,-9
202103220MIN,RS,OKC,1498.0,,53,59,-6
202103220MIN,RS,OKC,1586.0,,55,59,-4
202103220MIN,RS,OKC,1693.0,,58,59,-1
202103220MIN,RS,OKC,1716.0,LC,60,59,1
202103220MIN,RS,OKC,1727.0,LC,60,62,-2
202103220MIN,RS,OKC,1747.0,T,62,62,0
202103220MIN,RS,OKC,1767.0,,62,65,-3
202103220MIN,RS,OKC,1828.0,,62,68,-6
202103220MIN,RS,OKC,1868.0,,62,70,-8
202103220MIN,RS,OKC,1903.0,,62,73,-11
202103220MIN,RS,OKC,1923.0,,64,73,-9
202103220MIN,RS,OKC,1923.0,,65,73,-8
202103220MIN,RS,OKC,1958.0,,68,73,-5
202103220MIN,RS,OKC,1987.0,,70,73,-3
202103220MIN,RS,OKC,2034.0,,70,75,-5
202103220MIN,RS,OKC,2043.0,,72,75,-3
202103220MIN,RS,OKC,2078.0,,74,75,-1
202103220MIN,RS,OKC,2096.0,,74,78,-4
202103220MIN,RS,OKC,2128.0,,74,80,-6
202103220MIN,RS,OKC,2149.0,,75,80,-5
202103220MIN,RS,OKC,2149.0,,76,80,-4
202103220MIN,RS,OKC,2158.0,,76,83,-7
202103220MIN,RS,OKC,2185.0,,77,83,-6
202103220MIN,RS,OKC,2213.0,,79,83,-4
202103220MIN,RS,OKC,2242.0,,79,85,-6
202103220MIN,RS,OKC,2265.0,,81,85,-4
202103220MIN,RS,OKC,2276.0,,81,86,-5
202103220MIN,RS,OKC,2276.0,,81,87,-6
202103220MIN,RS,OKC,2304.0,,81,90,-9
202103220MIN,RS,OKC,2334.0,,81,93,-12
202103220MIN,RS,OKC,2361.0,,81,96,-15
202103220MIN,RS,OKC,2406.0,,81,98,-17
202103220MIN,RS,OKC,2418.0,,83,98,-15
202103220MIN,RS,OKC,2465.0,,83,101,-18
202103220MIN,RS,OKC,2482.0,,85,101,-16
202103220MIN,RS,OKC,2534.0,,88,101,-13
202103220MIN,RS,OKC,2534.0,,89,101,-12
202103220MIN,RS,OKC,2550.0,,89,104,-15
202103220MIN,RS,OKC,2559.0,,90,104,-14
202103220MIN,RS,OKC,2572.0,,90,107,-17
202103220MIN,RS,OKC,2582.0,,93,107,-14
202103220MIN,RS,OKC,2664.0,,95,107,-12
202103220MIN,RS,OKC,2699.0,,98,107,-9
202103220MIN,RS,OKC,2728.0,,98,109,-11
202103220MIN,RS,OKC,2741.0,,101,109,-8
202103220MIN,RS,OKC,2807.0,,102,109,-7
202103220MIN,RS,OKC,2807.0,,103,109,-6
202103220MIN,RS,OKC,2848.0,,103,110,-7
202103220MIN,RS,OKC,2854.0,,103,111,-8
202103220MIN,RS,OKC,2854.0,F,103,112,-9
202103220MIN,RS,OKC,2880.0,,103,112,-9
202103240MIN,RS,DAL,0.0,,0,0,0
202103240MIN,RS,DAL,15.0,,3,0,3
202103240MIN,RS,DAL,30.0,T,3,3,0
202103240MIN,RS,DAL,47.0,,6,3,3
202103240MIN,RS,DAL,105.0,,8,3,5
202103240MIN,RS,DAL,152.0,,11,3,8
202103240MIN,RS,DAL,173.0,,13,3,10
202103240MIN,RS,DAL,194.0,,14,3,11
202103240MIN,RS,DAL,206.0,,16,3,13
202103240MIN,RS,DAL,256.0,,16,5,11
202103240MIN,RS,DAL,278.0,,16,6,10
202103240MIN,RS,DAL,278.0,,16,7,9
202103240MIN,RS,DAL,303.0,,16,9,7
202103240MIN,RS,DAL,322.0,,16,10,6
202103240MIN,RS,DAL,322.0,,16,11,5
202103240MIN,RS,DAL,335.0,,18,11,7
202103240MIN,RS,DAL,350.0,,18,13,5
202103240MIN,RS,DAL,372.0,,18,14,4
202103240MIN,RS,DAL,372.0,,18,15,3
202103240MIN,RS,DAL,413.0,,18,16,2
202103240MIN,RS,DAL,413.0,,18,17,1
202103240MIN,RS,DAL,423.0,,21,17,4
202103240MIN,RS,DAL,445.0,,23,17,6
202103240MIN,RS,DAL,491.0,,25,17,8
202103240MIN,RS,DAL,509.0,,25,19,6
202103240MIN,RS,DAL,520.0,,25,21,4
202103240MIN,RS,DAL,537.0,,28,21,7
202103240MIN,RS,DAL,561.0,,28,24,4
202103240MIN,RS,DAL,580.0,,29,24,5
202103240MIN,RS,DAL,580.0,,30,24,6
202103240MIN,RS,DAL,587.0,,30,25,5
202103240MIN,RS,DAL,632.0,,32,25,7
202103240MIN,RS,DAL,655.0,,32,28,4
202103240MIN,RS,DAL,694.0,,33,28,5
202103240MIN,RS,DAL,718.0,,33,30,3
202103240MIN,RS,DAL,733.0,T,33,33,0
202103240MIN,RS,DAL,754.0,,36,33,3
202103240MIN,RS,DAL,795.0,,38,33,5
202103240MIN,RS,DAL,812.0,,38,36,2
202103240MIN,RS,DAL,862.0,,39,36,3
202103240MIN,RS,DAL,878.0,,40,36,4
202103240MIN,RS,DAL,976.0,,42,36,6
202103240MIN,RS,DAL,993.0,,42,38,4
202103240MIN,RS,DAL,993.0,,42,39,3
202103240MIN,RS,DAL,1020.0,,44,39,5
202103240MIN,RS,DAL,1120.0,,44,40,4
202103240MIN,RS,DAL,1141.0,,44,42,2
202103240MIN,RS,DAL,1161.0,,46,42,4
202103240MIN,RS,DAL,1180.0,,46,45,1
202103240MIN,RS,DAL,1209.0,LC,46,48,-2
202103240MIN,RS,DAL,1259.0,,46,49,-3
