id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104090MIL,RS,CHO,1831.0,,71,84,-13
202104090MIL,RS,CHO,1853.0,,71,86,-15
202104090MIL,RS,CHO,1868.0,,74,86,-12
202104090MIL,RS,CHO,1884.0,,74,88,-14
202104090MIL,RS,CHO,1884.0,,74,89,-15
202104090MIL,RS,CHO,1922.0,,76,89,-13
202104090MIL,RS,CHO,1976.0,,76,91,-15
202104090MIL,RS,CHO,1985.0,,79,91,-12
202104090MIL,RS,CHO,2039.0,,79,94,-15
202104090MIL,RS,CHO,2050.0,,80,94,-14
202104090MIL,RS,CHO,2082.0,,80,96,-16
202104090MIL,RS,CHO,2116.0,,81,96,-15
202104090MIL,RS,CHO,2129.0,,81,98,-17
202104090MIL,RS,CHO,2150.0,,81,100,-19
202104090MIL,RS,CHO,2181.0,,83,100,-17
202104090MIL,RS,CHO,2222.0,,85,100,-15
202104090MIL,RS,CHO,2233.0,,85,102,-17
202104090MIL,RS,CHO,2242.0,,88,102,-14
202104090MIL,RS,CHO,2260.0,,88,105,-17
202104090MIL,RS,CHO,2287.0,,88,108,-20
202104090MIL,RS,CHO,2329.0,,90,108,-18
202104090MIL,RS,CHO,2370.0,,92,108,-16
202104090MIL,RS,CHO,2395.0,,93,108,-15
202104090MIL,RS,CHO,2395.0,,94,108,-14
202104090MIL,RS,CHO,2407.0,,94,109,-15
202104090MIL,RS,CHO,2407.0,,94,110,-16
202104090MIL,RS,CHO,2448.0,,94,112,-18
202104090MIL,RS,CHO,2475.0,,94,113,-19
202104090MIL,RS,CHO,2492.0,,96,113,-17
202104090MIL,RS,CHO,2517.0,,96,116,-20
202104090MIL,RS,CHO,2533.0,,99,116,-17
202104090MIL,RS,CHO,2570.0,,99,119,-20
202104090MIL,RS,CHO,2589.0,,101,119,-18
202104090MIL,RS,CHO,2606.0,,101,122,-21
202104090MIL,RS,CHO,2641.0,,102,122,-20
202104090MIL,RS,CHO,2667.0,,104,122,-18
202104090MIL,RS,CHO,2725.0,,104,124,-20
202104090MIL,RS,CHO,2732.0,,105,124,-19
202104090MIL,RS,CHO,2732.0,,106,124,-18
202104090MIL,RS,CHO,2750.0,,108,124,-16
202104090MIL,RS,CHO,2778.0,,110,124,-14
202104090MIL,RS,CHO,2806.0,,112,124,-12
202104090MIL,RS,CHO,2826.0,,115,124,-9
202104090MIL,RS,CHO,2844.0,,115,126,-11
202104090MIL,RS,CHO,2844.0,,115,127,-12
202104090MIL,RS,CHO,2855.0,,118,127,-9
202104090MIL,RS,CHO,2855.0,F,119,127,-8
202104090MIL,RS,CHO,2880.0,,119,127,-8
202104110ORL,RS,ORL,0.0,,0,0,0
202104110ORL,RS,ORL,39.0,,2,0,2
202104110ORL,RS,ORL,126.0,,4,0,4
202104110ORL,RS,ORL,144.0,,4,2,2
202104110ORL,RS,ORL,182.0,T,4,4,0
202104110ORL,RS,ORL,207.0,,7,4,3
202104110ORL,RS,ORL,231.0,,9,4,5
202104110ORL,RS,ORL,267.0,,11,4,7
202104110ORL,RS,ORL,304.0,,14,4,10
202104110ORL,RS,ORL,316.0,,14,6,8
202104110ORL,RS,ORL,373.0,,14,8,6
202104110ORL,RS,ORL,396.0,,15,8,7
202104110ORL,RS,ORL,476.0,,15,10,5
202104110ORL,RS,ORL,496.0,,17,10,7
202104110ORL,RS,ORL,496.0,,18,10,8
202104110ORL,RS,ORL,514.0,,18,12,6
202104110ORL,RS,ORL,559.0,,21,12,9
202104110ORL,RS,ORL,580.0,,21,14,7
202104110ORL,RS,ORL,587.0,,24,14,10
202104110ORL,RS,ORL,604.0,,24,17,7
202104110ORL,RS,ORL,617.0,,27,17,10
202104110ORL,RS,ORL,641.0,,30,17,13
202104110ORL,RS,ORL,664.0,,30,19,11
202104110ORL,RS,ORL,719.0,,32,19,13
202104110ORL,RS,ORL,768.0,,34,19,15
202104110ORL,RS,ORL,787.0,,34,22,12
202104110ORL,RS,ORL,856.0,,37,22,15
202104110ORL,RS,ORL,925.0,,37,24,13
202104110ORL,RS,ORL,978.0,,37,26,11
202104110ORL,RS,ORL,998.0,,39,26,13
202104110ORL,RS,ORL,1014.0,,39,29,10
202104110ORL,RS,ORL,1033.0,,42,29,13
202104110ORL,RS,ORL,1067.0,,45,29,16
202104110ORL,RS,ORL,1105.0,,45,32,13
202104110ORL,RS,ORL,1116.0,,46,32,14
202104110ORL,RS,ORL,1116.0,,47,32,15
202104110ORL,RS,ORL,1169.0,,49,32,17
202104110ORL,RS,ORL,1185.0,,51,32,19
202104110ORL,RS,ORL,1206.0,,53,32,21
202104110ORL,RS,ORL,1251.0,,53,34,19
202104110ORL,RS,ORL,1307.0,,53,36,17
202104110ORL,RS,ORL,1352.0,,55,36,19
202104110ORL,RS,ORL,1387.0,,55,38,17
202104110ORL,RS,ORL,1402.0,,57,38,19
202104110ORL,RS,ORL,1463.0,,57,40,17
202104110ORL,RS,ORL,1463.0,,57,41,16
202104110ORL,RS,ORL,1471.0,,58,41,17
202104110ORL,RS,ORL,1471.0,,59,41,18
202104110ORL,RS,ORL,1484.0,,59,43,16
202104110ORL,RS,ORL,1513.0,,61,43,18
202104110ORL,RS,ORL,1528.0,,61,46,15
202104110ORL,RS,ORL,1553.0,,63,46,17
202104110ORL,RS,ORL,1572.0,,63,48,15
202104110ORL,RS,ORL,1625.0,,66,48,18
202104110ORL,RS,ORL,1644.0,,66,50,16
202104110ORL,RS,ORL,1663.0,,66,52,14
202104110ORL,RS,ORL,1663.0,,66,53,13
202104110ORL,RS,ORL,1680.0,,68,53,15
202104110ORL,RS,ORL,1704.0,,68,55,13
202104110ORL,RS,ORL,1765.0,,69,55,14
202104110ORL,RS,ORL,1765.0,,70,55,15
202104110ORL,RS,ORL,1833.0,,72,55,17
202104110ORL,RS,ORL,1855.0,,73,55,18
202104110ORL,RS,ORL,1855.0,,74,55,19
202104110ORL,RS,ORL,1866.0,,74,57,17
202104110ORL,RS,ORL,1903.0,,74,59,15
202104110ORL,RS,ORL,1919.0,,77,59,18
202104110ORL,RS,ORL,1945.0,,79,59,20
202104110ORL,RS,ORL,1964.0,,79,60,19
202104110ORL,RS,ORL,1964.0,,79,61,18
202104110ORL,RS,ORL,2002.0,,82,61,21
202104110ORL,RS,ORL,2032.0,,82,64,18
202104110ORL,RS,ORL,2053.0,,84,64,20
202104110ORL,RS,ORL,2071.0,,85,64,21
202104110ORL,RS,ORL,2137.0,,85,67,18
202104110ORL,RS,ORL,2191.0,,88,67,21
202104110ORL,RS,ORL,2234.0,,90,67,23
202104110ORL,RS,ORL,2252.0,,92,67,25
202104110ORL,RS,ORL,2315.0,,95,67,28
202104110ORL,RS,ORL,2336.0,,95,68,27
202104110ORL,RS,ORL,2336.0,,95,69,26
202104110ORL,RS,ORL,2352.0,,97,69,28
202104110ORL,RS,ORL,2368.0,,97,72,25
202104110ORL,RS,ORL,2384.0,,99,72,27
202104110ORL,RS,ORL,2409.0,,102,72,30
202104110ORL,RS,ORL,2464.0,,102,74,28
202104110ORL,RS,ORL,2484.0,,102,76,26
202104110ORL,RS,ORL,2498.0,,105,76,29
202104110ORL,RS,ORL,2525.0,,108,76,32
202104110ORL,RS,ORL,2572.0,,111,76,35
202104110ORL,RS,ORL,2616.0,,111,77,34
202104110ORL,RS,ORL,2616.0,,111,78,33
202104110ORL,RS,ORL,2662.0,,111,79,32
202104110ORL,RS,ORL,2662.0,,111,80,31
202104110ORL,RS,ORL,2688.0,,111,81,30
202104110ORL,RS,ORL,2707.0,,113,81,32
202104110ORL,RS,ORL,2723.0,,113,82,31
202104110ORL,RS,ORL,2723.0,,113,83,30
202104110ORL,RS,ORL,2738.0,,115,83,32
202104110ORL,RS,ORL,2754.0,,115,85,30
202104110ORL,RS,ORL,2780.0,,117,85,32
202104110ORL,RS,ORL,2789.0,,118,85,33
202104110ORL,RS,ORL,2789.0,,119,85,34
202104110ORL,RS,ORL,2813.0,,122,85,37
202104110ORL,RS,ORL,2824.0,,122,86,36
202104110ORL,RS,ORL,2824.0,,122,87,35
202104110ORL,RS,ORL,2837.0,F,124,87,37
202104110ORL,RS,ORL,2880.0,,124,87,37
202104140MIN,RS,MIN,0.0,,0,0,0
202104140MIN,RS,MIN,59.0,,2,0,2
202104140MIN,RS,MIN,109.0,,5,0,5
202104140MIN,RS,MIN,194.0,,5,2,3
202104140MIN,RS,MIN,292.0,,7,2,5
202104140MIN,RS,MIN,305.0,,7,3,4
202104140MIN,RS,MIN,324.0,,7,5,2
202104140MIN,RS,MIN,355.0,,9,5,4
202104140MIN,RS,MIN,374.0,,10,5,5
202104140MIN,RS,MIN,374.0,,11,5,6
202104140MIN,RS,MIN,395.0,,13,5,8
202104140MIN,RS,MIN,473.0,,16,5,11
202104140MIN,RS,MIN,502.0,,16,8,8
202104140MIN,RS,MIN,525.0,,18,8,10
202104140MIN,RS,MIN,542.0,,18,11,7
202104140MIN,RS,MIN,555.0,,20,11,9
202104140MIN,RS,MIN,621.0,,20,13,7
202104140MIN,RS,MIN,634.0,,22,13,9
202104140MIN,RS,MIN,648.0,,22,16,6
202104140MIN,RS,MIN,661.0,,23,16,7
202104140MIN,RS,MIN,661.0,,24,16,8
202104140MIN,RS,MIN,716.0,,24,19,5
202104140MIN,RS,MIN,770.0,,24,20,4
202104140MIN,RS,MIN,770.0,,24,21,3
202104140MIN,RS,MIN,792.0,,24,23,1
202104140MIN,RS,MIN,810.0,,27,23,4
202104140MIN,RS,MIN,837.0,,29,23,6
202104140MIN,RS,MIN,870.0,,29,26,3
202104140MIN,RS,MIN,888.0,,31,26,5
202104140MIN,RS,MIN,909.0,,34,26,8
202104140MIN,RS,MIN,928.0,,34,28,6
202104140MIN,RS,MIN,945.0,,36,28,8
202104140MIN,RS,MIN,957.0,,36,31,5
202104140MIN,RS,MIN,972.0,,38,31,7
202104140MIN,RS,MIN,994.0,,38,34,4
202104140MIN,RS,MIN,1018.0,,41,34,7
202104140MIN,RS,MIN,1047.0,,43,34,9
202104140MIN,RS,MIN,1080.0,,45,34,11
202104140MIN,RS,MIN,1118.0,,45,37,8
202104140MIN,RS,MIN,1131.0,,47,37,10
202104140MIN,RS,MIN,1178.0,,47,40,7
202104140MIN,RS,MIN,1195.0,,50,40,10
202104140MIN,RS,MIN,1243.0,,50,42,8
202104140MIN,RS,MIN,1277.0,,52,42,10
202104140MIN,RS,MIN,1324.0,,53,42,11
202104140MIN,RS,MIN,1349.0,,56,42,14
202104140MIN,RS,MIN,1374.0,,58,42,16
202104140MIN,RS,MIN,1384.0,,58,43,15
202104140MIN,RS,MIN,1384.0,,58,44,14
202104140MIN,RS,MIN,1392.0,,61,44,17
202104140MIN,RS,MIN,1466.0,,63,44,19
202104140MIN,RS,MIN,1466.0,,64,44,20
202104140MIN,RS,MIN,1492.0,,67,44,23
202104140MIN,RS,MIN,1504.0,,67,47,20
202104140MIN,RS,MIN,1523.0,,69,47,22
202104140MIN,RS,MIN,1535.0,,69,48,21
202104140MIN,RS,MIN,1541.0,,69,50,19
202104140MIN,RS,MIN,1562.0,,70,50,20
202104140MIN,RS,MIN,1562.0,,71,50,21
202104140MIN,RS,MIN,1571.0,,71,52,19
202104140MIN,RS,MIN,1579.0,,74,52,22
202104140MIN,RS,MIN,1599.0,,77,52,25
202104140MIN,RS,MIN,1614.0,,77,55,22
202104140MIN,RS,MIN,1627.0,,79,55,24
202104140MIN,RS,MIN,1627.0,,80,55,25
202104140MIN,RS,MIN,1643.0,,81,55,26
202104140MIN,RS,MIN,1643.0,,82,55,27
202104140MIN,RS,MIN,1652.0,,82,58,24
202104140MIN,RS,MIN,1681.0,,84,58,26
202104140MIN,RS,MIN,1697.0,,84,61,23
202104140MIN,RS,MIN,1744.0,,84,62,22
202104140MIN,RS,MIN,1744.0,,84,63,21
202104140MIN,RS,MIN,1752.0,,86,63,23
202104140MIN,RS,MIN,1752.0,,87,63,24
202104140MIN,RS,MIN,1760.0,,87,66,21
202104140MIN,RS,MIN,1815.0,,89,66,23
202104140MIN,RS,MIN,1834.0,,89,68,21
202104140MIN,RS,MIN,1866.0,,90,68,22
202104140MIN,RS,MIN,1866.0,,91,68,23
202104140MIN,RS,MIN,1887.0,,91,70,21
202104140MIN,RS,MIN,1894.0,,92,70,22
202104140MIN,RS,MIN,1894.0,,93,70,23
202104140MIN,RS,MIN,1918.0,,95,70,25
202104140MIN,RS,MIN,1932.0,,95,72,23
202104140MIN,RS,MIN,1967.0,,98,72,26
202104140MIN,RS,MIN,2002.0,,99,72,27
202104140MIN,RS,MIN,2028.0,,100,72,28
202104140MIN,RS,MIN,2028.0,,101,72,29
202104140MIN,RS,MIN,2042.0,,101,73,28
202104140MIN,RS,MIN,2042.0,,101,74,27
202104140MIN,RS,MIN,2069.0,,101,76,25
202104140MIN,RS,MIN,2094.0,,101,77,24
202104140MIN,RS,MIN,2111.0,,104,77,27
202104140MIN,RS,MIN,2142.0,,104,78,26
202104140MIN,RS,MIN,2142.0,,104,79,25
202104140MIN,RS,MIN,2158.0,,106,79,27
202104140MIN,RS,MIN,2200.0,,109,79,30
202104140MIN,RS,MIN,2227.0,,109,81,28
202104140MIN,RS,MIN,2254.0,,109,83,26
202104140MIN,RS,MIN,2271.0,,112,83,29
202104140MIN,RS,MIN,2341.0,,112,85,27
202104140MIN,RS,MIN,2378.0,,114,85,29
202104140MIN,RS,MIN,2482.0,,114,87,27
202104140MIN,RS,MIN,2527.0,,114,89,25
202104140MIN,RS,MIN,2551.0,,114,90,24
202104140MIN,RS,MIN,2551.0,,114,91,23
202104140MIN,RS,MIN,2578.0,,114,94,20
202104140MIN,RS,MIN,2597.0,,116,94,22
202104140MIN,RS,MIN,2643.0,,116,95,21
202104140MIN,RS,MIN,2643.0,,116,96,20
202104140MIN,RS,MIN,2694.0,,119,96,23
202104140MIN,RS,MIN,2708.0,,119,98,21
202104140MIN,RS,MIN,2726.0,,122,98,24
202104140MIN,RS,MIN,2774.0,,122,99,23
202104140MIN,RS,MIN,2774.0,,122,100,22
202104140MIN,RS,MIN,2797.0,,122,101,21
202104140MIN,RS,MIN,2813.0,,125,101,24
202104140MIN,RS,MIN,2824.0,,125,103,22
202104140MIN,RS,MIN,2834.0,,128,103,25
202104140MIN,RS,MIN,2843.0,,128,104,24
202104140MIN,RS,MIN,2843.0,,128,105,23
202104140MIN,RS,MIN,2861.0,F,130,105,25
202104140MIN,RS,MIN,2880.0,,130,105,25
202104150ATL,RS,ATL,0.0,,0,0,0
202104150ATL,RS,ATL,16.0,,2,0,2
202104150ATL,RS,ATL,31.0,T,2,2,0
202104150ATL,RS,ATL,51.0,LC,2,5,-3
202104150ATL,RS,ATL,82.0,,2,7,-5
202104150ATL,RS,ATL,119.0,,4,7,-3
202104150ATL,RS,ATL,138.0,,4,10,-6
202104150ATL,RS,ATL,155.0,,6,10,-4
202104150ATL,RS,ATL,207.0,,9,10,-1
202104150ATL,RS,ATL,235.0,T,10,10,0
202104150ATL,RS,ATL,235.0,LC,11,10,1
202104150ATL,RS,ATL,312.0,,13,10,3
202104150ATL,RS,ATL,355.0,,13,12,1
202104150ATL,RS,ATL,388.0,,15,12,3
202104150ATL,RS,ATL,401.0,,15,14,1
202104150ATL,RS,ATL,416.0,,18,14,4
202104150ATL,RS,ATL,430.0,,18,15,3
202104150ATL,RS,ATL,430.0,,18,16,2
202104150ATL,RS,ATL,465.0,,21,16,5
202104150ATL,RS,ATL,477.0,,21,19,2
202104150ATL,RS,ATL,502.0,,24,19,5
202104150ATL,RS,ATL,517.0,,24,21,3
202104150ATL,RS,ATL,581.0,,24,22,2
202104150ATL,RS,ATL,581.0,,24,23,1
202104150ATL,RS,ATL,600.0,,27,23,4
202104150ATL,RS,ATL,613.0,,27,25,2
202104150ATL,RS,ATL,630.0,,30,25,5
202104150ATL,RS,ATL,661.0,,32,25,7
202104150ATL,RS,ATL,678.0,,32,27,5
202104150ATL,RS,ATL,692.0,,33,27,6
202104150ATL,RS,ATL,714.0,,33,28,5
202104150ATL,RS,ATL,714.0,,33,29,4
202104150ATL,RS,ATL,729.0,,33,31,2
202104150ATL,RS,ATL,743.0,,35,31,4
202104150ATL,RS,ATL,752.0,,35,33,2
202104150ATL,RS,ATL,770.0,,36,33,3
202104150ATL,RS,ATL,770.0,,37,33,4
202104150ATL,RS,ATL,831.0,,40,33,7
202104150ATL,RS,ATL,891.0,,40,35,5
202104150ATL,RS,ATL,912.0,,42,35,7
202104150ATL,RS,ATL,941.0,,42,37,5
202104150ATL,RS,ATL,967.0,,42,39,3
202104150ATL,RS,ATL,1040.0,,45,39,6
202104150ATL,RS,ATL,1064.0,,45,41,4
202104150ATL,RS,ATL,1084.0,,45,44,1
202104150ATL,RS,ATL,1150.0,,47,44,3
202104150ATL,RS,ATL,1207.0,,50,44,6
202104150ATL,RS,ATL,1247.0,,53,44,9
202104150ATL,RS,ATL,1279.0,,55,44,11
202104150ATL,RS,ATL,1311.0,,58,44,14
202104150ATL,RS,ATL,1326.0,,58,46,12
202104150ATL,RS,ATL,1334.0,,59,46,13
202104150ATL,RS,ATL,1334.0,,60,46,14
202104150ATL,RS,ATL,1354.0,,60,49,11
202104150ATL,RS,ATL,1365.0,,62,49,13
202104150ATL,RS,ATL,1383.0,,62,52,10
202104150ATL,RS,ATL,1416.0,,64,52,12
202104150ATL,RS,ATL,1462.0,,64,54,10
202104150ATL,RS,ATL,1489.0,,64,57,7
202104150ATL,RS,ATL,1529.0,,64,60,4
202104150ATL,RS,ATL,1609.0,,65,60,5
202104150ATL,RS,ATL,1625.0,,65,62,3
202104150ATL,RS,ATL,1636.0,,67,62,5
202104150ATL,RS,ATL,1669.0,,67,65,2
202104150ATL,RS,ATL,1698.0,,69,65,4
202104150ATL,RS,ATL,1710.0,,69,68,1
202104150ATL,RS,ATL,1741.0,,71,68,3
202104150ATL,RS,ATL,1758.0,,71,70,1
202104150ATL,RS,ATL,1758.0,T,71,71,0
202104150ATL,RS,ATL,1797.0,,73,71,2
202104150ATL,RS,ATL,1809.0,LC,73,74,-1
202104150ATL,RS,ATL,1834.0,LC,76,74,2
202104150ATL,RS,ATL,1881.0,,78,74,4
202104150ATL,RS,ATL,1881.0,,79,74,5
202104150ATL,RS,ATL,1890.0,,79,76,3
202104150ATL,RS,ATL,1906.0,,80,76,4
202104150ATL,RS,ATL,1913.0,,80,77,3
202104150ATL,RS,ATL,1913.0,,80,78,2
202104150ATL,RS,ATL,1932.0,,82,78,4
202104150ATL,RS,ATL,1949.0,,82,79,3
202104150ATL,RS,ATL,1949.0,,82,80,2
202104150ATL,RS,ATL,1963.0,,85,80,5
202104150ATL,RS,ATL,1976.0,,86,80,6
202104150ATL,RS,ATL,1976.0,,87,80,7
202104150ATL,RS,ATL,2002.0,,87,82,5
202104150ATL,RS,ATL,2017.0,,89,82,7
202104150ATL,RS,ATL,2042.0,,91,82,9
202104150ATL,RS,ATL,2072.0,,94,82,12
202104150ATL,RS,ATL,2190.0,,96,82,14
202104150ATL,RS,ATL,2211.0,,98,82,16
202104150ATL,RS,ATL,2235.0,,98,85,13
202104150ATL,RS,ATL,2274.0,,100,85,15
202104150ATL,RS,ATL,2298.0,,100,87,13
202104150ATL,RS,ATL,2310.0,,103,87,16
202104150ATL,RS,ATL,2357.0,,105,87,18
202104150ATL,RS,ATL,2378.0,,105,90,15
202104150ATL,RS,ATL,2387.0,,107,90,17
202104150ATL,RS,ATL,2409.0,,109,90,19
202104150ATL,RS,ATL,2470.0,,109,92,17
202104150ATL,RS,ATL,2485.0,,111,92,19
202104150ATL,RS,ATL,2538.0,,111,94,17
202104150ATL,RS,ATL,2572.0,,111,97,14
202104150ATL,RS,ATL,2585.0,,111,98,13
202104150ATL,RS,ATL,2585.0,,111,99,12
202104150ATL,RS,ATL,2621.0,,113,99,14
202104150ATL,RS,ATL,2635.0,,113,100,13
202104150ATL,RS,ATL,2635.0,,113,101,12
202104150ATL,RS,ATL,2702.0,,113,102,11
202104150ATL,RS,ATL,2702.0,,113,103,10
202104150ATL,RS,ATL,2735.0,,113,105,8
202104150ATL,RS,ATL,2781.0,,115,105,10
202104150ATL,RS,ATL,2806.0,,118,105,13
202104150ATL,RS,ATL,2833.0,,120,105,15
202104150ATL,RS,ATL,2845.0,,120,107,13
202104150ATL,RS,ATL,2876.0,F,120,109,11
202104150ATL,RS,ATL,2880.0,,120,109,11
202104170MIL,RS,MEM,0.0,,0,0,0
202104170MIL,RS,MEM,20.0,,2,0,2
202104170MIL,RS,MEM,35.0,T,2,2,0
202104170MIL,RS,MEM,63.0,LC,2,5,-3
202104170MIL,RS,MEM,88.0,T,5,5,0
202104170MIL,RS,MEM,101.0,,5,7,-2
202104170MIL,RS,MEM,130.0,LC,8,7,1
202104170MIL,RS,MEM,155.0,LC,8,9,-1
202104170MIL,RS,MEM,167.0,LC,11,9,2
202104170MIL,RS,MEM,178.0,LC,11,12,-1
202104170MIL,RS,MEM,215.0,LC,13,12,1
202104170MIL,RS,MEM,236.0,LC,13,14,-1
202104170MIL,RS,MEM,236.0,,13,15,-2
202104170MIL,RS,MEM,245.0,T,15,15,0
202104170MIL,RS,MEM,262.0,LC,16,15,1
202104170MIL,RS,MEM,262.0,,17,15,2
202104170MIL,RS,MEM,275.0,,19,15,4
202104170MIL,RS,MEM,275.0,,20,15,5
202104170MIL,RS,MEM,313.0,,20,17,3
202104170MIL,RS,MEM,389.0,,20,19,1
202104170MIL,RS,MEM,418.0,T,20,20,0
202104170MIL,RS,MEM,418.0,LC,20,21,-1
202104170MIL,RS,MEM,418.0,,20,22,-2
202104170MIL,RS,MEM,481.0,,20,25,-5
202104170MIL,RS,MEM,522.0,,22,25,-3
202104170MIL,RS,MEM,534.0,,22,28,-6
202104170MIL,RS,MEM,550.0,,25,28,-3
202104170MIL,RS,MEM,581.0,,25,29,-4
202104170MIL,RS,MEM,581.0,,25,30,-5
202104170MIL,RS,MEM,615.0,,25,32,-7
202104170MIL,RS,MEM,629.0,,27,32,-5
202104170MIL,RS,MEM,643.0,,27,35,-8
202104170MIL,RS,MEM,691.0,,30,35,-5
202104170MIL,RS,MEM,718.0,,31,35,-4
202104170MIL,RS,MEM,734.0,,31,37,-6
202104170MIL,RS,MEM,751.0,,34,37,-3
202104170MIL,RS,MEM,803.0,,34,40,-6
202104170MIL,RS,MEM,824.0,,34,43,-9
202104170MIL,RS,MEM,844.0,,36,43,-7
202104170MIL,RS,MEM,890.0,,36,45,-9
202104170MIL,RS,MEM,907.0,,38,45,-7
202104170MIL,RS,MEM,935.0,,39,45,-6
202104170MIL,RS,MEM,959.0,,39,47,-8
202104170MIL,RS,MEM,972.0,,42,47,-5
202104170MIL,RS,MEM,995.0,,42,50,-8
202104170MIL,RS,MEM,1006.0,,42,52,-10
202104170MIL,RS,MEM,1006.0,,42,53,-11
202104170MIL,RS,MEM,1018.0,,43,53,-10
202104170MIL,RS,MEM,1018.0,,44,53,-9
202104170MIL,RS,MEM,1042.0,,44,55,-11
202104170MIL,RS,MEM,1042.0,,44,56,-12
202104170MIL,RS,MEM,1082.0,,46,56,-10
202104170MIL,RS,MEM,1145.0,,47,56,-9
202104170MIL,RS,MEM,1165.0,,47,58,-11
202104170MIL,RS,MEM,1187.0,,47,60,-13
202104170MIL,RS,MEM,1201.0,,49,60,-11
202104170MIL,RS,MEM,1220.0,,49,62,-13
202104170MIL,RS,MEM,1232.0,,52,62,-10
202104170MIL,RS,MEM,1252.0,,52,63,-11
202104170MIL,RS,MEM,1252.0,,52,64,-12
202104170MIL,RS,MEM,1314.0,,55,64,-9
202104170MIL,RS,MEM,1334.0,,55,67,-12
202104170MIL,RS,MEM,1366.0,,56,67,-11
202104170MIL,RS,MEM,1366.0,,57,67,-10
202104170MIL,RS,MEM,1384.0,,57,69,-12
202104170MIL,RS,MEM,1413.0,,59,69,-10
202104170MIL,RS,MEM,1460.0,,59,71,-12
202104170MIL,RS,MEM,1506.0,,59,73,-14
202104170MIL,RS,MEM,1538.0,,62,73,-11
202104170MIL,RS,MEM,1575.0,,62,75,-13
202104170MIL,RS,MEM,1584.0,,64,75,-11
202104170MIL,RS,MEM,1622.0,,64,77,-13
202104170MIL,RS,MEM,1636.0,,66,77,-11
202104170MIL,RS,MEM,1659.0,,66,79,-13
202104170MIL,RS,MEM,1671.0,,68,79,-11
202104170MIL,RS,MEM,1686.0,,68,82,-14
202104170MIL,RS,MEM,1724.0,,68,84,-16
202104170MIL,RS,MEM,1754.0,,70,84,-14
202104170MIL,RS,MEM,1773.0,,70,87,-17
202104170MIL,RS,MEM,1789.0,,72,87,-15
202104170MIL,RS,MEM,1826.0,,74,87,-13
202104170MIL,RS,MEM,1877.0,,74,89,-15
202104170MIL,RS,MEM,1896.0,,77,89,-12
202104170MIL,RS,MEM,1925.0,,77,91,-14
202104170MIL,RS,MEM,1939.0,,78,91,-13
202104170MIL,RS,MEM,1939.0,,79,91,-12
202104170MIL,RS,MEM,1939.0,,80,91,-11
202104170MIL,RS,MEM,1959.0,,82,91,-9
202104170MIL,RS,MEM,2015.0,,82,93,-11
202104170MIL,RS,MEM,2053.0,,83,93,-10
202104170MIL,RS,MEM,2073.0,,83,95,-12
202104170MIL,RS,MEM,2095.0,,83,98,-15
202104170MIL,RS,MEM,2110.0,,85,98,-13
202104170MIL,RS,MEM,2110.0,,86,98,-12
202104170MIL,RS,MEM,2155.0,,89,98,-9
202104170MIL,RS,MEM,2160.0,,89,100,-11
202104170MIL,RS,MEM,2174.0,,92,100,-8
202104170MIL,RS,MEM,2227.0,,93,100,-7
202104170MIL,RS,MEM,2237.0,,93,101,-8
202104170MIL,RS,MEM,2261.0,,93,103,-10
202104170MIL,RS,MEM,2269.0,,94,103,-9
202104170MIL,RS,MEM,2290.0,,94,106,-12
202104170MIL,RS,MEM,2358.0,,94,108,-14
202104170MIL,RS,MEM,2374.0,,97,108,-11
202104170MIL,RS,MEM,2405.0,,97,110,-13
202104170MIL,RS,MEM,2432.0,,99,110,-11
202104170MIL,RS,MEM,2449.0,,99,112,-13
202104170MIL,RS,MEM,2464.0,,102,112,-10
202104170MIL,RS,MEM,2479.0,,102,114,-12
202104170MIL,RS,MEM,2490.0,,105,114,-9
202104170MIL,RS,MEM,2537.0,,105,116,-11
202104170MIL,RS,MEM,2568.0,,105,118,-13
202104170MIL,RS,MEM,2597.0,,107,118,-11
202104170MIL,RS,MEM,2619.0,,107,121,-14
202104170MIL,RS,MEM,2637.0,,109,121,-12
202104170MIL,RS,MEM,2656.0,,109,123,-14
202104170MIL,RS,MEM,2700.0,,110,123,-13
202104170MIL,RS,MEM,2700.0,,111,123,-12
202104170MIL,RS,MEM,2709.0,,111,126,-15
202104170MIL,RS,MEM,2722.0,,113,126,-13
202104170MIL,RS,MEM,2757.0,,114,126,-12
202104170MIL,RS,MEM,2757.0,,115,126,-11
202104170MIL,RS,MEM,2791.0,F,115,128,-13
202104170MIL,RS,MEM,2880.0,,115,128,-13
202104190MIL,RS,PHO,0.0,,0,0,0
202104190MIL,RS,PHO,26.0,,0,2,-2
202104190MIL,RS,PHO,35.0,T,2,2,0
202104190MIL,RS,PHO,65.0,,2,4,-2
202104190MIL,RS,PHO,92.0,T,4,4,0
202104190MIL,RS,PHO,92.0,LC,5,4,1
202104190MIL,RS,PHO,142.0,LC,5,6,-1
202104190MIL,RS,PHO,160.0,LC,7,6,1
202104190MIL,RS,PHO,190.0,LC,7,8,-1
202104190MIL,RS,PHO,231.0,LC,9,8,1
202104190MIL,RS,PHO,257.0,LC,9,10,-1
202104190MIL,RS,PHO,275.0,LC,11,10,1
202104190MIL,RS,PHO,289.0,LC,11,12,-1
202104190MIL,RS,PHO,352.0,LC,13,12,1
202104190MIL,RS,PHO,382.0,LC,13,14,-1
