id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104100OKC,RS,OKC,540.0,,28,21,7
202104100OKC,RS,OKC,552.0,,30,21,9
202104100OKC,RS,OKC,570.0,,33,21,12
202104100OKC,RS,OKC,587.0,,33,23,10
202104100OKC,RS,OKC,601.0,,35,23,12
202104100OKC,RS,OKC,631.0,,37,23,14
202104100OKC,RS,OKC,665.0,,37,24,13
202104100OKC,RS,OKC,717.0,,37,25,12
202104100OKC,RS,OKC,739.0,,37,27,10
202104100OKC,RS,OKC,750.0,,39,27,12
202104100OKC,RS,OKC,750.0,,40,27,13
202104100OKC,RS,OKC,771.0,,40,29,11
202104100OKC,RS,OKC,787.0,,41,29,12
202104100OKC,RS,OKC,825.0,,41,31,10
202104100OKC,RS,OKC,844.0,,41,32,9
202104100OKC,RS,OKC,876.0,,43,32,11
202104100OKC,RS,OKC,896.0,,43,34,9
202104100OKC,RS,OKC,911.0,,46,34,12
202104100OKC,RS,OKC,938.0,,46,36,10
202104100OKC,RS,OKC,978.0,,46,38,8
202104100OKC,RS,OKC,992.0,,48,38,10
202104100OKC,RS,OKC,1044.0,,49,38,11
202104100OKC,RS,OKC,1044.0,,50,38,12
202104100OKC,RS,OKC,1083.0,,51,38,13
202104100OKC,RS,OKC,1083.0,,52,38,14
202104100OKC,RS,OKC,1096.0,,52,39,13
202104100OKC,RS,OKC,1111.0,,54,39,15
202104100OKC,RS,OKC,1134.0,,56,39,17
202104100OKC,RS,OKC,1169.0,,59,39,20
202104100OKC,RS,OKC,1184.0,,59,41,18
202104100OKC,RS,OKC,1223.0,,59,43,16
202104100OKC,RS,OKC,1228.0,,60,43,17
202104100OKC,RS,OKC,1228.0,,61,43,18
202104100OKC,RS,OKC,1248.0,,61,45,16
202104100OKC,RS,OKC,1289.0,,61,47,14
202104100OKC,RS,OKC,1306.0,,62,47,15
202104100OKC,RS,OKC,1343.0,,64,47,17
202104100OKC,RS,OKC,1358.0,,64,48,16
202104100OKC,RS,OKC,1385.0,,64,50,14
202104100OKC,RS,OKC,1430.0,,66,50,16
202104100OKC,RS,OKC,1440.0,,66,53,13
202104100OKC,RS,OKC,1462.0,,66,54,12
202104100OKC,RS,OKC,1462.0,,66,55,11
202104100OKC,RS,OKC,1499.0,,68,55,13
202104100OKC,RS,OKC,1564.0,,70,55,15
202104100OKC,RS,OKC,1588.0,,70,57,13
202104100OKC,RS,OKC,1613.0,,73,57,16
202104100OKC,RS,OKC,1675.0,,75,57,18
202104100OKC,RS,OKC,1695.0,,75,60,15
202104100OKC,RS,OKC,1720.0,,77,60,17
202104100OKC,RS,OKC,1730.0,,77,62,15
202104100OKC,RS,OKC,1783.0,,79,62,17
202104100OKC,RS,OKC,1836.0,,82,62,20
202104100OKC,RS,OKC,1900.0,,82,64,18
202104100OKC,RS,OKC,1914.0,,83,64,19
202104100OKC,RS,OKC,1934.0,,83,67,16
202104100OKC,RS,OKC,2028.0,,84,67,17
202104100OKC,RS,OKC,2041.0,,84,69,15
202104100OKC,RS,OKC,2084.0,,84,71,13
202104100OKC,RS,OKC,2084.0,,84,72,12
202104100OKC,RS,OKC,2094.0,,85,72,13
202104100OKC,RS,OKC,2107.0,,88,72,16
202104100OKC,RS,OKC,2129.0,,88,74,14
202104100OKC,RS,OKC,2149.0,,90,74,16
202104100OKC,RS,OKC,2159.0,,90,76,14
202104100OKC,RS,OKC,2196.0,,93,76,17
202104100OKC,RS,OKC,2250.0,,94,76,18
202104100OKC,RS,OKC,2250.0,,95,76,19
202104100OKC,RS,OKC,2309.0,,95,78,17
202104100OKC,RS,OKC,2314.0,,98,78,20
202104100OKC,RS,OKC,2382.0,,98,81,17
202104100OKC,RS,OKC,2401.0,,101,81,20
202104100OKC,RS,OKC,2431.0,,103,81,22
202104100OKC,RS,OKC,2438.0,,103,83,20
202104100OKC,RS,OKC,2501.0,,105,83,22
202104100OKC,RS,OKC,2599.0,,105,86,19
202104100OKC,RS,OKC,2627.0,,107,86,21
202104100OKC,RS,OKC,2664.0,,107,88,19
202104100OKC,RS,OKC,2678.0,,109,88,21
202104100OKC,RS,OKC,2708.0,,109,90,19
202104100OKC,RS,OKC,2729.0,,109,92,17
202104100OKC,RS,OKC,2752.0,,112,92,20
202104100OKC,RS,OKC,2792.0,,114,92,22
202104100OKC,RS,OKC,2799.0,,114,93,21
202104100OKC,RS,OKC,2812.0,,116,93,23
202104100OKC,RS,OKC,2835.0,F,117,93,24
202104100OKC,RS,OKC,2880.0,,117,93,24
202104120DAL,RS,DAL,0.0,,0,0,0
202104120DAL,RS,DAL,50.0,,0,2,-2
202104120DAL,RS,DAL,71.0,,0,4,-4
202104120DAL,RS,DAL,85.0,,3,4,-1
202104120DAL,RS,DAL,103.0,,3,7,-4
202104120DAL,RS,DAL,120.0,,4,7,-3
202104120DAL,RS,DAL,120.0,,5,7,-2
202104120DAL,RS,DAL,188.0,T,7,7,0
202104120DAL,RS,DAL,207.0,,7,10,-3
202104120DAL,RS,DAL,224.0,,9,10,-1
202104120DAL,RS,DAL,236.0,,9,11,-2
202104120DAL,RS,DAL,236.0,,9,12,-3
202104120DAL,RS,DAL,249.0,,10,12,-2
202104120DAL,RS,DAL,249.0,,11,12,-1
202104120DAL,RS,DAL,271.0,T,12,12,0
202104120DAL,RS,DAL,271.0,LC,13,12,1
202104120DAL,RS,DAL,292.0,T,13,13,0
202104120DAL,RS,DAL,292.0,LC,13,14,-1
202104120DAL,RS,DAL,308.0,LC,16,14,2
202104120DAL,RS,DAL,331.0,LC,16,17,-1
202104120DAL,RS,DAL,357.0,T,17,17,0
202104120DAL,RS,DAL,419.0,LC,19,17,2
202104120DAL,RS,DAL,431.0,T,19,19,0
202104120DAL,RS,DAL,438.0,,21,19,2
202104120DAL,RS,DAL,475.0,,23,19,4
202104120DAL,RS,DAL,491.0,,23,22,1
202104120DAL,RS,DAL,526.0,,24,22,2
202104120DAL,RS,DAL,526.0,,25,22,3
202104120DAL,RS,DAL,587.0,,25,23,2
202104120DAL,RS,DAL,623.0,,25,24,1
202104120DAL,RS,DAL,646.0,LC,25,26,-1
202104120DAL,RS,DAL,681.0,LC,28,26,2
202104120DAL,RS,DAL,715.0,,30,26,4
202104120DAL,RS,DAL,735.0,,30,27,3
202104120DAL,RS,DAL,735.0,,30,28,2
202104120DAL,RS,DAL,747.0,,32,28,4
202104120DAL,RS,DAL,773.0,,32,31,1
202104120DAL,RS,DAL,790.0,,34,31,3
202104120DAL,RS,DAL,803.0,T,34,34,0
202104120DAL,RS,DAL,817.0,,37,34,3
202104120DAL,RS,DAL,847.0,,39,34,5
202104120DAL,RS,DAL,870.0,,39,36,3
202104120DAL,RS,DAL,891.0,,41,36,5
202104120DAL,RS,DAL,923.0,,43,36,7
202104120DAL,RS,DAL,935.0,,43,38,5
202104120DAL,RS,DAL,963.0,,44,38,6
202104120DAL,RS,DAL,963.0,,45,38,7
202104120DAL,RS,DAL,987.0,,45,40,5
202104120DAL,RS,DAL,1003.0,,46,40,6
202104120DAL,RS,DAL,1022.0,,47,40,7
202104120DAL,RS,DAL,1052.0,,47,42,5
202104120DAL,RS,DAL,1079.0,,50,42,8
202104120DAL,RS,DAL,1155.0,,50,43,7
202104120DAL,RS,DAL,1155.0,,50,44,6
202104120DAL,RS,DAL,1231.0,,51,44,7
202104120DAL,RS,DAL,1265.0,,53,44,9
202104120DAL,RS,DAL,1321.0,,55,44,11
202104120DAL,RS,DAL,1321.0,,56,44,12
202104120DAL,RS,DAL,1352.0,,57,44,13
202104120DAL,RS,DAL,1352.0,,58,44,14
202104120DAL,RS,DAL,1362.0,,58,45,13
202104120DAL,RS,DAL,1379.0,,60,45,15
202104120DAL,RS,DAL,1392.0,,60,46,14
202104120DAL,RS,DAL,1436.0,,60,48,12
202104120DAL,RS,DAL,1506.0,,60,50,10
202104120DAL,RS,DAL,1547.0,,61,50,11
202104120DAL,RS,DAL,1547.0,,62,50,12
202104120DAL,RS,DAL,1576.0,,64,50,14
202104120DAL,RS,DAL,1595.0,,64,53,11
202104120DAL,RS,DAL,1610.0,,66,53,13
202104120DAL,RS,DAL,1619.0,,66,55,11
202104120DAL,RS,DAL,1636.0,,69,55,14
202104120DAL,RS,DAL,1659.0,,72,55,17
202104120DAL,RS,DAL,1680.0,,72,57,15
202104120DAL,RS,DAL,1693.0,,74,57,17
202104120DAL,RS,DAL,1751.0,,74,59,15
202104120DAL,RS,DAL,1823.0,,74,61,13
202104120DAL,RS,DAL,1853.0,,74,63,11
202104120DAL,RS,DAL,1853.0,,74,64,10
202104120DAL,RS,DAL,1873.0,,76,64,12
202104120DAL,RS,DAL,1903.0,,78,64,14
202104120DAL,RS,DAL,1947.0,,78,66,12
202104120DAL,RS,DAL,1966.0,,80,66,14
202104120DAL,RS,DAL,2036.0,,83,66,17
202104120DAL,RS,DAL,2070.0,,86,66,20
202104120DAL,RS,DAL,2117.0,,86,68,18
202104120DAL,RS,DAL,2128.0,,87,68,19
202104120DAL,RS,DAL,2128.0,,88,68,20
202104120DAL,RS,DAL,2128.0,,88,69,19
202104120DAL,RS,DAL,2210.0,,88,72,16
202104120DAL,RS,DAL,2252.0,,89,72,17
202104120DAL,RS,DAL,2279.0,,92,72,20
202104120DAL,RS,DAL,2291.0,,92,74,18
202104120DAL,RS,DAL,2322.0,,95,74,21
202104120DAL,RS,DAL,2371.0,,97,74,23
202104120DAL,RS,DAL,2393.0,,97,76,21
202104120DAL,RS,DAL,2410.0,,99,76,23
202104120DAL,RS,DAL,2434.0,,99,77,22
202104120DAL,RS,DAL,2434.0,,99,78,21
202104120DAL,RS,DAL,2451.0,,101,78,23
202104120DAL,RS,DAL,2465.0,,101,80,21
202104120DAL,RS,DAL,2495.0,,101,83,18
202104120DAL,RS,DAL,2518.0,,104,83,21
202104120DAL,RS,DAL,2563.0,,104,85,19
202104120DAL,RS,DAL,2600.0,,104,87,17
202104120DAL,RS,DAL,2638.0,,104,89,15
202104120DAL,RS,DAL,2655.0,,104,91,13
202104120DAL,RS,DAL,2716.0,,106,91,15
202104120DAL,RS,DAL,2754.0,,108,91,17
202104120DAL,RS,DAL,2762.0,,108,93,15
202104120DAL,RS,DAL,2782.0,,110,93,17
202104120DAL,RS,DAL,2785.0,,112,93,19
202104120DAL,RS,DAL,2795.0,,113,93,20
202104120DAL,RS,DAL,2860.0,F,113,95,18
202104120DAL,RS,DAL,2880.0,,113,95,18
202104140PHI,RS,BRK,0.0,,0,0,0
202104140PHI,RS,BRK,13.0,,2,0,2
202104140PHI,RS,BRK,58.0,,4,0,4
202104140PHI,RS,BRK,82.0,,4,2,2
202104140PHI,RS,BRK,128.0,,7,2,5
202104140PHI,RS,BRK,142.0,,7,4,3
202104140PHI,RS,BRK,164.0,,7,6,1
202104140PHI,RS,BRK,169.0,,8,6,2
202104140PHI,RS,BRK,169.0,,9,6,3
202104140PHI,RS,BRK,192.0,,11,6,5
202104140PHI,RS,BRK,229.0,,13,6,7
202104140PHI,RS,BRK,267.0,,15,6,9
202104140PHI,RS,BRK,281.0,,15,8,7
202104140PHI,RS,BRK,305.0,,15,10,5
202104140PHI,RS,BRK,385.0,,15,12,3
202104140PHI,RS,BRK,438.0,,15,13,2
202104140PHI,RS,BRK,438.0,,15,14,1
202104140PHI,RS,BRK,458.0,,17,14,3
202104140PHI,RS,BRK,483.0,,17,16,1
202104140PHI,RS,BRK,492.0,,20,16,4
202104140PHI,RS,BRK,501.0,,20,18,2
202104140PHI,RS,BRK,528.0,T,20,20,0
202104140PHI,RS,BRK,545.0,,23,20,3
202104140PHI,RS,BRK,563.0,,23,22,1
202104140PHI,RS,BRK,601.0,LC,23,24,-1
202104140PHI,RS,BRK,609.0,LC,25,24,1
202104140PHI,RS,BRK,637.0,,26,24,2
202104140PHI,RS,BRK,662.0,,29,24,5
202104140PHI,RS,BRK,686.0,,29,26,3
202104140PHI,RS,BRK,693.0,,32,26,6
202104140PHI,RS,BRK,713.0,,32,27,5
202104140PHI,RS,BRK,713.0,,32,28,4
202104140PHI,RS,BRK,748.0,,32,30,2
202104140PHI,RS,BRK,762.0,,34,30,4
202104140PHI,RS,BRK,777.0,,34,31,3
202104140PHI,RS,BRK,777.0,,34,32,2
202104140PHI,RS,BRK,843.0,,36,32,4
202104140PHI,RS,BRK,854.0,,36,34,2
202104140PHI,RS,BRK,864.0,,39,34,5
202104140PHI,RS,BRK,909.0,,41,34,7
202104140PHI,RS,BRK,964.0,,43,34,9
202104140PHI,RS,BRK,982.0,,43,36,7
202104140PHI,RS,BRK,1004.0,,45,36,9
202104140PHI,RS,BRK,1048.0,,48,36,12
202104140PHI,RS,BRK,1059.0,,48,39,9
202104140PHI,RS,BRK,1076.0,,50,39,11
202104140PHI,RS,BRK,1087.0,,50,40,10
202104140PHI,RS,BRK,1087.0,,50,41,9
202104140PHI,RS,BRK,1109.0,,52,41,11
202104140PHI,RS,BRK,1131.0,,52,43,9
202104140PHI,RS,BRK,1150.0,,54,43,11
202104140PHI,RS,BRK,1165.0,,54,46,8
202104140PHI,RS,BRK,1187.0,,56,46,10
202104140PHI,RS,BRK,1196.0,,56,48,8
202104140PHI,RS,BRK,1263.0,,56,50,6
202104140PHI,RS,BRK,1284.0,,58,50,8
202104140PHI,RS,BRK,1303.0,,58,52,6
202104140PHI,RS,BRK,1348.0,,59,52,7
202104140PHI,RS,BRK,1348.0,,60,52,8
202104140PHI,RS,BRK,1369.0,,62,52,10
202104140PHI,RS,BRK,1405.0,,63,52,11
202104140PHI,RS,BRK,1405.0,,64,52,12
202104140PHI,RS,BRK,1409.0,,64,54,10
202104140PHI,RS,BRK,1414.0,,65,54,11
202104140PHI,RS,BRK,1423.0,,65,55,10
202104140PHI,RS,BRK,1423.0,,65,56,9
202104140PHI,RS,BRK,1440.0,,65,57,8
202104140PHI,RS,BRK,1440.0,,65,58,7
202104140PHI,RS,BRK,1477.0,,67,58,9
202104140PHI,RS,BRK,1498.0,,67,61,6
202104140PHI,RS,BRK,1519.0,,69,61,8
202104140PHI,RS,BRK,1545.0,,72,61,11
202104140PHI,RS,BRK,1580.0,,72,63,9
202104140PHI,RS,BRK,1589.0,,75,63,12
202104140PHI,RS,BRK,1686.0,,77,63,14
202104140PHI,RS,BRK,1700.0,,77,65,12
202104140PHI,RS,BRK,1727.0,,77,67,10
202104140PHI,RS,BRK,1748.0,,79,67,12
202104140PHI,RS,BRK,1756.0,,79,69,10
202104140PHI,RS,BRK,1808.0,,81,69,12
202104140PHI,RS,BRK,1853.0,,83,69,14
202104140PHI,RS,BRK,1878.0,,85,69,16
202104140PHI,RS,BRK,1896.0,,85,71,14
202104140PHI,RS,BRK,1918.0,,85,73,12
202104140PHI,RS,BRK,1945.0,,85,75,10
202104140PHI,RS,BRK,1973.0,,85,76,9
202104140PHI,RS,BRK,1973.0,,85,77,8
202104140PHI,RS,BRK,2025.0,,87,77,10
202104140PHI,RS,BRK,2041.0,,87,79,8
202104140PHI,RS,BRK,2053.0,,89,79,10
202104140PHI,RS,BRK,2053.0,,90,79,11
202104140PHI,RS,BRK,2109.0,,92,79,13
202104140PHI,RS,BRK,2113.0,,92,80,12
202104140PHI,RS,BRK,2113.0,,92,81,11
202104140PHI,RS,BRK,2153.0,,94,81,13
202104140PHI,RS,BRK,2157.0,,94,83,11
202104140PHI,RS,BRK,2157.0,,94,84,10
202104140PHI,RS,BRK,2170.0,,96,84,12
202104140PHI,RS,BRK,2194.0,,98,84,14
202104140PHI,RS,BRK,2208.0,,98,86,12
202104140PHI,RS,BRK,2230.0,,101,86,15
202104140PHI,RS,BRK,2246.0,,101,88,13
202104140PHI,RS,BRK,2268.0,,104,88,16
202104140PHI,RS,BRK,2308.0,,107,88,19
202104140PHI,RS,BRK,2340.0,,109,88,21
202104140PHI,RS,BRK,2360.0,,109,89,20
202104140PHI,RS,BRK,2360.0,,109,90,19
202104140PHI,RS,BRK,2379.0,,112,90,22
202104140PHI,RS,BRK,2392.0,,112,93,19
202104140PHI,RS,BRK,2420.0,,112,94,18
202104140PHI,RS,BRK,2420.0,,112,95,17
202104140PHI,RS,BRK,2457.0,,112,97,15
202104140PHI,RS,BRK,2537.0,,112,98,14
202104140PHI,RS,BRK,2580.0,,112,100,12
202104140PHI,RS,BRK,2605.0,,113,100,13
202104140PHI,RS,BRK,2605.0,,114,100,14
202104140PHI,RS,BRK,2614.0,,114,102,12
202104140PHI,RS,BRK,2646.0,,114,104,10
202104140PHI,RS,BRK,2663.0,,114,106,8
202104140PHI,RS,BRK,2708.0,,114,107,7
202104140PHI,RS,BRK,2708.0,,114,108,6
202104140PHI,RS,BRK,2726.0,,114,109,5
202104140PHI,RS,BRK,2746.0,,114,111,3
202104140PHI,RS,BRK,2755.0,,115,111,4
202104140PHI,RS,BRK,2755.0,,116,111,5
202104140PHI,RS,BRK,2771.0,,116,113,3
202104140PHI,RS,BRK,2781.0,,117,113,4
202104140PHI,RS,BRK,2791.0,,118,113,5
202104140PHI,RS,BRK,2804.0,,118,114,4
202104140PHI,RS,BRK,2804.0,,118,115,3
202104140PHI,RS,BRK,2816.0,,119,115,4
202104140PHI,RS,BRK,2816.0,,120,115,5
202104140PHI,RS,BRK,2837.0,,121,115,6
202104140PHI,RS,BRK,2837.0,,122,115,7
202104140PHI,RS,BRK,2844.0,,122,117,5
202104140PHI,RS,BRK,2848.0,F,123,117,6
202104140PHI,RS,BRK,2880.0,,123,117,6
202104160PHI,RS,LAC,0.0,,0,0,0
202104160PHI,RS,LAC,24.0,,3,0,3
202104160PHI,RS,LAC,69.0,,5,0,5
202104160PHI,RS,LAC,84.0,,5,3,2
202104160PHI,RS,LAC,92.0,,8,3,5
202104160PHI,RS,LAC,136.0,,10,3,7
202104160PHI,RS,LAC,159.0,,11,3,8
202104160PHI,RS,LAC,159.0,,12,3,9
202104160PHI,RS,LAC,181.0,,15,3,12
202104160PHI,RS,LAC,205.0,,17,3,14
202104160PHI,RS,LAC,230.0,,20,3,17
202104160PHI,RS,LAC,325.0,,20,4,16
202104160PHI,RS,LAC,325.0,,20,5,15
202104160PHI,RS,LAC,414.0,,20,8,12
202104160PHI,RS,LAC,424.0,,21,8,13
202104160PHI,RS,LAC,444.0,,21,10,11
202104160PHI,RS,LAC,444.0,,21,11,10
202104160PHI,RS,LAC,491.0,,23,11,12
202104160PHI,RS,LAC,517.0,,23,13,10
202104160PHI,RS,LAC,534.0,,26,13,13
202104160PHI,RS,LAC,574.0,,28,13,15
202104160PHI,RS,LAC,588.0,,28,15,13
202104160PHI,RS,LAC,637.0,,28,18,10
202104160PHI,RS,LAC,654.0,,28,20,8
202104160PHI,RS,LAC,714.0,,31,20,11
202104160PHI,RS,LAC,743.0,,31,22,9
202104160PHI,RS,LAC,764.0,,33,22,11
202104160PHI,RS,LAC,791.0,,33,25,8
202104160PHI,RS,LAC,901.0,,33,28,5
202104160PHI,RS,LAC,914.0,,36,28,8
202104160PHI,RS,LAC,954.0,,38,28,10
202104160PHI,RS,LAC,988.0,,41,28,13
202104160PHI,RS,LAC,1014.0,,41,29,12
202104160PHI,RS,LAC,1043.0,,43,29,14
202104160PHI,RS,LAC,1086.0,,43,32,11
202104160PHI,RS,LAC,1104.0,,44,32,12
202104160PHI,RS,LAC,1104.0,,45,32,13
202104160PHI,RS,LAC,1165.0,,46,32,14
202104160PHI,RS,LAC,1165.0,,47,32,15
202104160PHI,RS,LAC,1198.0,,47,33,14
202104160PHI,RS,LAC,1198.0,,47,34,13
202104160PHI,RS,LAC,1209.0,,49,34,15
202104160PHI,RS,LAC,1239.0,,49,36,13
202104160PHI,RS,LAC,1240.0,,50,36,14
202104160PHI,RS,LAC,1274.0,,50,37,13
202104160PHI,RS,LAC,1291.0,,53,37,16
202104160PHI,RS,LAC,1312.0,,53,40,13
202104160PHI,RS,LAC,1334.0,,55,40,15
202104160PHI,RS,LAC,1349.0,,55,42,13
202104160PHI,RS,LAC,1372.0,,56,42,14
202104160PHI,RS,LAC,1395.0,,56,44,12
202104160PHI,RS,LAC,1410.0,,59,44,15
202104160PHI,RS,LAC,1435.0,,59,47,12
202104160PHI,RS,LAC,1451.0,,59,49,10
202104160PHI,RS,LAC,1465.0,,62,49,13
202104160PHI,RS,LAC,1480.0,,62,51,11
202104160PHI,RS,LAC,1493.0,,65,51,14
202104160PHI,RS,LAC,1550.0,,65,54,11
202104160PHI,RS,LAC,1622.0,,67,54,13
202104160PHI,RS,LAC,1630.0,,67,57,10
202104160PHI,RS,LAC,1653.0,,67,60,7
202104160PHI,RS,LAC,1673.0,,69,60,9
202104160PHI,RS,LAC,1702.0,,71,60,11
202104160PHI,RS,LAC,1751.0,,71,62,9
202104160PHI,RS,LAC,1904.0,,71,65,6
202104160PHI,RS,LAC,1926.0,,73,65,8
202104160PHI,RS,LAC,1946.0,,73,67,6
202104160PHI,RS,LAC,1990.0,,73,70,3
202104160PHI,RS,LAC,2007.0,,75,70,5
202104160PHI,RS,LAC,2007.0,,76,70,6
202104160PHI,RS,LAC,2025.0,,76,72,4
202104160PHI,RS,LAC,2042.0,,78,72,6
202104160PHI,RS,LAC,2067.0,,79,72,7
202104160PHI,RS,LAC,2089.0,,79,74,5
202104160PHI,RS,LAC,2109.0,,80,74,6
202104160PHI,RS,LAC,2109.0,,81,74,7
202104160PHI,RS,LAC,2124.0,,81,77,4
202104160PHI,RS,LAC,2196.0,,81,80,1
202104160PHI,RS,LAC,2249.0,,84,80,4
202104160PHI,RS,LAC,2316.0,,86,80,6
202104160PHI,RS,LAC,2349.0,,86,83,3
202104160PHI,RS,LAC,2366.0,,88,83,5
202104160PHI,RS,LAC,2391.0,,88,84,4
202104160PHI,RS,LAC,2417.0,,88,87,1
202104160PHI,RS,LAC,2430.0,,90,87,3
202104160PHI,RS,LAC,2439.0,,90,88,2
202104160PHI,RS,LAC,2446.0,LC,90,91,-1
202104160PHI,RS,LAC,2469.0,LC,92,91,1
202104160PHI,RS,LAC,2520.0,T,92,92,0
202104160PHI,RS,LAC,2584.0,LC,92,94,-2
202104160PHI,RS,LAC,2605.0,,93,94,-1
202104160PHI,RS,LAC,2651.0,T,94,94,0
202104160PHI,RS,LAC,2662.0,LC,97,94,3
202104160PHI,RS,LAC,2684.0,,98,94,4
202104160PHI,RS,LAC,2684.0,,99,94,5
202104160PHI,RS,LAC,2755.0,,99,96,3
202104160PHI,RS,LAC,2772.0,,100,96,4
202104160PHI,RS,LAC,2772.0,,101,96,5
202104160PHI,RS,LAC,2827.0,,101,98,3
202104160PHI,RS,LAC,2833.0,,103,98,5
202104160PHI,RS,LAC,2833.0,,104,98,6
202104160PHI,RS,LAC,2833.0,,104,100,4
202104160PHI,RS,LAC,2859.0,,104,103,1
202104160PHI,RS,LAC,2871.0,,105,103,2
202104160PHI,RS,LAC,2871.0,F,106,103,3
202104160PHI,RS,LAC,2880.0,,106,103,3
202104190PHI,RS,GSW,0.0,,0,0,0
202104190PHI,RS,GSW,16.0,,2,0,2
202104190PHI,RS,GSW,54.0,,4,0,4
202104190PHI,RS,GSW,71.0,,7,0,7
202104190PHI,RS,GSW,173.0,,10,0,10
202104190PHI,RS,GSW,186.0,,12,0,12
202104190PHI,RS,GSW,205.0,,12,2,10
202104190PHI,RS,GSW,240.0,,12,4,8
202104190PHI,RS,GSW,296.0,,12,5,7
202104190PHI,RS,GSW,296.0,,12,6,6
202104190PHI,RS,GSW,323.0,,15,6,9
202104190PHI,RS,GSW,378.0,,16,6,10
202104190PHI,RS,GSW,391.0,,16,9,7
202104190PHI,RS,GSW,415.0,,16,12,4
202104190PHI,RS,GSW,431.0,,18,12,6
202104190PHI,RS,GSW,464.0,,18,14,4
202104190PHI,RS,GSW,464.0,,18,15,3
202104190PHI,RS,GSW,477.0,,19,15,4
202104190PHI,RS,GSW,477.0,,20,15,5
202104190PHI,RS,GSW,497.0,,22,15,7
202104190PHI,RS,GSW,585.0,,22,17,5
202104190PHI,RS,GSW,616.0,,22,19,3
202104190PHI,RS,GSW,682.0,,22,21,1
202104190PHI,RS,GSW,702.0,,23,21,2
202104190PHI,RS,GSW,702.0,,24,21,3
202104190PHI,RS,GSW,720.0,T,24,24,0
202104190PHI,RS,GSW,764.0,,26,24,2
202104190PHI,RS,GSW,775.0,LC,26,27,-1
202104190PHI,RS,GSW,829.0,,26,28,-2
202104190PHI,RS,GSW,864.0,T,28,28,0
202104190PHI,RS,GSW,874.0,,28,29,-1
202104190PHI,RS,GSW,874.0,,28,30,-2
202104190PHI,RS,GSW,925.0,,28,33,-5
202104190PHI,RS,GSW,956.0,,30,33,-3
202104190PHI,RS,GSW,985.0,T,33,33,0
202104190PHI,RS,GSW,1021.0,,33,36,-3
202104190PHI,RS,GSW,1049.0,,33,38,-5
202104190PHI,RS,GSW,1049.0,,33,39,-6
202104190PHI,RS,GSW,1082.0,,36,39,-3
202104190PHI,RS,GSW,1115.0,T,39,39,0
202104190PHI,RS,GSW,1136.0,,39,41,-2
202104190PHI,RS,GSW,1147.0,T,41,41,0
202104190PHI,RS,GSW,1163.0,,41,43,-2
202104190PHI,RS,GSW,1190.0,T,43,43,0
202104190PHI,RS,GSW,1199.0,,43,46,-3
202104190PHI,RS,GSW,1224.0,,43,47,-4
202104190PHI,RS,GSW,1241.0,,46,47,-1
202104190PHI,RS,GSW,1256.0,,46,49,-3
202104190PHI,RS,GSW,1285.0,T,49,49,0
202104190PHI,RS,GSW,1300.0,,49,51,-2
202104190PHI,RS,GSW,1322.0,,50,51,-1
202104190PHI,RS,GSW,1374.0,,50,53,-3
202104190PHI,RS,GSW,1385.0,T,53,53,0
202104190PHI,RS,GSW,1412.0,,53,55,-2
202104190PHI,RS,GSW,1433.0,T,55,55,0
202104190PHI,RS,GSW,1448.0,,55,56,-1
202104190PHI,RS,GSW,1448.0,,55,57,-2
202104190PHI,RS,GSW,1448.0,,55,58,-3
202104190PHI,RS,GSW,1459.0,,57,58,-1
202104190PHI,RS,GSW,1565.0,,57,59,-2
202104190PHI,RS,GSW,1565.0,,57,60,-3
202104190PHI,RS,GSW,1621.0,,59,60,-1
202104190PHI,RS,GSW,1635.0,,59,62,-3
202104190PHI,RS,GSW,1716.0,,61,62,-1
202104190PHI,RS,GSW,1743.0,T,62,62,0
202104190PHI,RS,GSW,1759.0,,62,63,-1
202104190PHI,RS,GSW,1824.0,,62,65,-3
202104190PHI,RS,GSW,1841.0,T,65,65,0
202104190PHI,RS,GSW,1863.0,,65,68,-3
202104190PHI,RS,GSW,1884.0,,66,68,-2
202104190PHI,RS,GSW,1884.0,,67,68,-1
202104190PHI,RS,GSW,1922.0,LC,70,68,2
202104190PHI,RS,GSW,1942.0,LC,70,71,-1
202104190PHI,RS,GSW,2040.0,,70,73,-3
202104190PHI,RS,GSW,2103.0,,70,74,-4
202104190PHI,RS,GSW,2142.0,,70,75,-5
202104190PHI,RS,GSW,2184.0,,72,75,-3
202104190PHI,RS,GSW,2197.0,,72,76,-4
202104190PHI,RS,GSW,2197.0,,72,77,-5
202104190PHI,RS,GSW,2256.0,,72,78,-6
202104190PHI,RS,GSW,2267.0,,74,78,-4
202104190PHI,RS,GSW,2279.0,,74,79,-5
202104190PHI,RS,GSW,2324.0,,74,81,-7
202104190PHI,RS,GSW,2336.0,,76,81,-5
202104190PHI,RS,GSW,2362.0,,78,81,-3
202104190PHI,RS,GSW,2391.0,,80,81,-1
202104190PHI,RS,GSW,2443.0,LC,82,81,1
202104190PHI,RS,GSW,2480.0,,83,81,2
202104190PHI,RS,GSW,2480.0,,84,81,3
202104190PHI,RS,GSW,2491.0,,84,83,1
202104190PHI,RS,GSW,2503.0,,86,83,3
202104190PHI,RS,GSW,2513.0,T,86,86,0
202104190PHI,RS,GSW,2577.0,,88,86,2
202104190PHI,RS,GSW,2602.0,T,88,88,0
