id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104100UTA,RS,SAC,94.0,,0,4,-4
202104100UTA,RS,SAC,164.0,,0,7,-7
202104100UTA,RS,SAC,189.0,,1,7,-6
202104100UTA,RS,SAC,196.0,,1,9,-8
202104100UTA,RS,SAC,224.0,,1,12,-11
202104100UTA,RS,SAC,277.0,,3,12,-9
202104100UTA,RS,SAC,288.0,,3,14,-11
202104100UTA,RS,SAC,299.0,,4,14,-10
202104100UTA,RS,SAC,299.0,,5,14,-9
202104100UTA,RS,SAC,316.0,,6,14,-8
202104100UTA,RS,SAC,316.0,,7,14,-7
202104100UTA,RS,SAC,350.0,,7,16,-9
202104100UTA,RS,SAC,369.0,,9,16,-7
202104100UTA,RS,SAC,382.0,,9,18,-9
202104100UTA,RS,SAC,401.0,,11,18,-7
202104100UTA,RS,SAC,410.0,,11,20,-9
202104100UTA,RS,SAC,423.0,,12,20,-8
202104100UTA,RS,SAC,423.0,,13,20,-7
202104100UTA,RS,SAC,445.0,,15,20,-5
202104100UTA,RS,SAC,474.0,,16,20,-4
202104100UTA,RS,SAC,474.0,,17,20,-3
202104100UTA,RS,SAC,493.0,,17,22,-5
202104100UTA,RS,SAC,508.0,,19,22,-3
202104100UTA,RS,SAC,522.0,,19,24,-5
202104100UTA,RS,SAC,556.0,,19,27,-8
202104100UTA,RS,SAC,620.0,,21,27,-6
202104100UTA,RS,SAC,620.0,,22,27,-5
202104100UTA,RS,SAC,650.0,,25,27,-2
202104100UTA,RS,SAC,662.0,,25,30,-5
202104100UTA,RS,SAC,672.0,,28,30,-2
202104100UTA,RS,SAC,685.0,LC,31,30,1
202104100UTA,RS,SAC,701.0,T,31,31,0
202104100UTA,RS,SAC,718.0,,34,31,3
202104100UTA,RS,SAC,744.0,,34,33,1
202104100UTA,RS,SAC,789.0,LC,34,35,-1
202104100UTA,RS,SAC,807.0,LC,37,35,2
202104100UTA,RS,SAC,864.0,,40,35,5
202104100UTA,RS,SAC,876.0,,40,37,3
202104100UTA,RS,SAC,904.0,,40,38,2
202104100UTA,RS,SAC,904.0,,40,39,1
202104100UTA,RS,SAC,934.0,LC,40,41,-1
202104100UTA,RS,SAC,954.0,LC,42,41,1
202104100UTA,RS,SAC,973.0,T,42,42,0
202104100UTA,RS,SAC,1012.0,LC,42,44,-2
202104100UTA,RS,SAC,1032.0,LC,45,44,1
202104100UTA,RS,SAC,1050.0,T,45,45,0
202104100UTA,RS,SAC,1062.0,,47,45,2
202104100UTA,RS,SAC,1114.0,,49,45,4
202104100UTA,RS,SAC,1123.0,,49,48,1
202104100UTA,RS,SAC,1143.0,,50,48,2
202104100UTA,RS,SAC,1143.0,,51,48,3
202104100UTA,RS,SAC,1157.0,,51,50,1
202104100UTA,RS,SAC,1189.0,T,51,51,0
202104100UTA,RS,SAC,1201.0,,53,51,2
202104100UTA,RS,SAC,1210.0,LC,53,54,-1
202104100UTA,RS,SAC,1225.0,LC,55,54,1
202104100UTA,RS,SAC,1244.0,,57,54,3
202104100UTA,RS,SAC,1263.0,T,57,57,0
202104100UTA,RS,SAC,1281.0,,58,57,1
202104100UTA,RS,SAC,1281.0,,59,57,2
202104100UTA,RS,SAC,1293.0,,59,58,1
202104100UTA,RS,SAC,1329.0,LC,59,60,-1
202104100UTA,RS,SAC,1349.0,,59,62,-3
202104100UTA,RS,SAC,1433.0,,59,63,-4
202104100UTA,RS,SAC,1433.0,,59,64,-5
202104100UTA,RS,SAC,1433.0,,59,65,-6
202104100UTA,RS,SAC,1468.0,,61,65,-4
202104100UTA,RS,SAC,1492.0,,64,65,-1
202104100UTA,RS,SAC,1528.0,LC,67,65,2
202104100UTA,RS,SAC,1582.0,T,67,67,0
202104100UTA,RS,SAC,1606.0,LC,67,69,-2
202104100UTA,RS,SAC,1629.0,,67,71,-4
202104100UTA,RS,SAC,1654.0,,68,71,-3
202104100UTA,RS,SAC,1654.0,,69,71,-2
202104100UTA,RS,SAC,1654.0,,70,71,-1
202104100UTA,RS,SAC,1664.0,,70,74,-4
202104100UTA,RS,SAC,1696.0,,72,74,-2
202104100UTA,RS,SAC,1705.0,,72,76,-4
202104100UTA,RS,SAC,1730.0,,72,79,-7
202104100UTA,RS,SAC,1770.0,,72,82,-10
202104100UTA,RS,SAC,1792.0,,75,82,-7
202104100UTA,RS,SAC,1811.0,,75,84,-9
202104100UTA,RS,SAC,1831.0,,78,84,-6
202104100UTA,RS,SAC,1894.0,,81,84,-3
202104100UTA,RS,SAC,1941.0,,83,84,-1
202104100UTA,RS,SAC,1955.0,,83,85,-2
202104100UTA,RS,SAC,1970.0,T,85,85,0
202104100UTA,RS,SAC,1990.0,LC,88,85,3
202104100UTA,RS,SAC,2019.0,,89,85,4
202104100UTA,RS,SAC,2019.0,,90,85,5
202104100UTA,RS,SAC,2083.0,,91,85,6
202104100UTA,RS,SAC,2083.0,,92,85,7
202104100UTA,RS,SAC,2100.0,,92,87,5
202104100UTA,RS,SAC,2108.0,,95,87,8
202104100UTA,RS,SAC,2126.0,,95,89,6
202104100UTA,RS,SAC,2170.0,,98,89,9
202104100UTA,RS,SAC,2234.0,,98,92,6
202104100UTA,RS,SAC,2328.0,,98,95,3
202104100UTA,RS,SAC,2387.0,,98,97,1
202104100UTA,RS,SAC,2426.0,LC,98,100,-2
202104100UTA,RS,SAC,2439.0,T,100,100,0
202104100UTA,RS,SAC,2451.0,,100,102,-2
202104100UTA,RS,SAC,2461.0,T,102,102,0
202104100UTA,RS,SAC,2485.0,LC,104,102,2
202104100UTA,RS,SAC,2497.0,,104,103,1
202104100UTA,RS,SAC,2515.0,LC,104,105,-1
202104100UTA,RS,SAC,2537.0,LC,107,105,2
202104100UTA,RS,SAC,2570.0,,109,105,4
202104100UTA,RS,SAC,2577.0,,109,106,3
202104100UTA,RS,SAC,2577.0,,109,107,2
202104100UTA,RS,SAC,2591.0,,111,107,4
202104100UTA,RS,SAC,2622.0,,111,109,2
202104100UTA,RS,SAC,2635.0,,112,109,3
202104100UTA,RS,SAC,2681.0,,113,109,4
202104100UTA,RS,SAC,2681.0,,114,109,5
202104100UTA,RS,SAC,2709.0,,116,109,7
202104100UTA,RS,SAC,2728.0,,117,109,8
202104100UTA,RS,SAC,2728.0,,118,109,9
202104100UTA,RS,SAC,2748.0,,119,109,10
202104100UTA,RS,SAC,2748.0,,120,109,11
202104100UTA,RS,SAC,2760.0,,123,109,14
202104100UTA,RS,SAC,2809.0,,123,112,11
202104100UTA,RS,SAC,2815.0,,124,112,12
202104100UTA,RS,SAC,2815.0,,125,112,13
202104100UTA,RS,SAC,2849.0,F,128,112,16
202104100UTA,RS,SAC,2880.0,,128,112,16
202104120UTA,RS,WAS,0.0,,0,0,0
202104120UTA,RS,WAS,19.0,,0,2,-2
202104120UTA,RS,WAS,19.0,,0,3,-3
202104120UTA,RS,WAS,63.0,T,3,3,0
202104120UTA,RS,WAS,80.0,,3,5,-2
202104120UTA,RS,WAS,109.0,T,5,5,0
202104120UTA,RS,WAS,127.0,,5,7,-2
202104120UTA,RS,WAS,140.0,T,7,7,0
202104120UTA,RS,WAS,182.0,,7,8,-1
202104120UTA,RS,WAS,182.0,,7,9,-2
202104120UTA,RS,WAS,194.0,T,9,9,0
202104120UTA,RS,WAS,211.0,LC,10,9,1
202104120UTA,RS,WAS,234.0,,12,9,3
202104120UTA,RS,WAS,257.0,,15,9,6
202104120UTA,RS,WAS,282.0,,15,12,3
202104120UTA,RS,WAS,346.0,,15,14,1
202104120UTA,RS,WAS,364.0,LC,15,16,-1
202104120UTA,RS,WAS,381.0,T,16,16,0
202104120UTA,RS,WAS,381.0,LC,17,16,1
202104120UTA,RS,WAS,406.0,,19,16,3
202104120UTA,RS,WAS,418.0,,19,17,2
202104120UTA,RS,WAS,418.0,,19,18,1
202104120UTA,RS,WAS,436.0,,21,18,3
202104120UTA,RS,WAS,447.0,,21,20,1
202104120UTA,RS,WAS,462.0,,23,20,3
202104120UTA,RS,WAS,474.0,,23,22,1
202104120UTA,RS,WAS,485.0,,26,22,4
202104120UTA,RS,WAS,503.0,,26,23,3
202104120UTA,RS,WAS,503.0,,26,24,2
202104120UTA,RS,WAS,511.0,,29,24,5
202104120UTA,RS,WAS,545.0,,31,24,7
202104120UTA,RS,WAS,560.0,,31,26,5
202104120UTA,RS,WAS,575.0,,33,26,7
202104120UTA,RS,WAS,589.0,,33,28,5
202104120UTA,RS,WAS,607.0,,35,28,7
202104120UTA,RS,WAS,637.0,,36,28,8
202104120UTA,RS,WAS,657.0,,36,30,6
202104120UTA,RS,WAS,672.0,,39,30,9
202104120UTA,RS,WAS,681.0,,39,31,8
202104120UTA,RS,WAS,681.0,,39,32,7
202104120UTA,RS,WAS,681.0,,39,33,6
202104120UTA,RS,WAS,719.0,,42,33,9
202104120UTA,RS,WAS,729.0,,42,34,8
202104120UTA,RS,WAS,729.0,,42,35,7
202104120UTA,RS,WAS,749.0,,44,35,9
202104120UTA,RS,WAS,767.0,,44,37,7
202104120UTA,RS,WAS,797.0,,44,40,4
202104120UTA,RS,WAS,814.0,,46,40,6
202104120UTA,RS,WAS,827.0,,46,42,4
202104120UTA,RS,WAS,881.0,,47,42,5
202104120UTA,RS,WAS,881.0,,48,42,6
202104120UTA,RS,WAS,895.0,,48,44,4
202104120UTA,RS,WAS,916.0,,49,44,5
202104120UTA,RS,WAS,946.0,,49,46,3
202104120UTA,RS,WAS,970.0,,49,48,1
202104120UTA,RS,WAS,997.0,LC,49,50,-1
202104120UTA,RS,WAS,1049.0,LC,51,50,1
202104120UTA,RS,WAS,1065.0,LC,51,52,-1
202104120UTA,RS,WAS,1080.0,LC,53,52,1
202104120UTA,RS,WAS,1089.0,LC,53,54,-1
202104120UTA,RS,WAS,1100.0,LC,55,54,1
202104120UTA,RS,WAS,1119.0,LC,55,56,-1
202104120UTA,RS,WAS,1145.0,,55,58,-3
202104120UTA,RS,WAS,1197.0,,55,60,-5
202104120UTA,RS,WAS,1208.0,,56,60,-4
202104120UTA,RS,WAS,1208.0,,57,60,-3
202104120UTA,RS,WAS,1220.0,,57,63,-6
202104120UTA,RS,WAS,1238.0,,59,63,-4
202104120UTA,RS,WAS,1308.0,,59,66,-7
202104120UTA,RS,WAS,1328.0,,62,66,-4
202104120UTA,RS,WAS,1364.0,,62,68,-6
202104120UTA,RS,WAS,1401.0,,63,68,-5
202104120UTA,RS,WAS,1413.0,,63,70,-7
202104120UTA,RS,WAS,1439.0,,64,70,-6
202104120UTA,RS,WAS,1439.0,,65,70,-5
202104120UTA,RS,WAS,1460.0,,65,71,-6
202104120UTA,RS,WAS,1473.0,,67,71,-4
202104120UTA,RS,WAS,1503.0,,69,71,-2
202104120UTA,RS,WAS,1516.0,,69,73,-4
202104120UTA,RS,WAS,1560.0,,70,73,-3
202104120UTA,RS,WAS,1593.0,,70,74,-4
202104120UTA,RS,WAS,1593.0,,70,75,-5
202104120UTA,RS,WAS,1600.0,,73,75,-2
202104120UTA,RS,WAS,1629.0,T,75,75,0
202104120UTA,RS,WAS,1707.0,,75,77,-2
202104120UTA,RS,WAS,1805.0,LC,78,77,1
202104120UTA,RS,WAS,1830.0,LC,78,79,-1
202104120UTA,RS,WAS,1879.0,T,79,79,0
202104120UTA,RS,WAS,1879.0,LC,80,79,1
202104120UTA,RS,WAS,1891.0,LC,80,81,-1
202104120UTA,RS,WAS,1936.0,,80,83,-3
202104120UTA,RS,WAS,1957.0,,80,86,-6
202104120UTA,RS,WAS,1974.0,,83,86,-3
202104120UTA,RS,WAS,2034.0,,83,89,-6
202104120UTA,RS,WAS,2034.0,,83,90,-7
202104120UTA,RS,WAS,2050.0,,83,92,-9
202104120UTA,RS,WAS,2067.0,,85,92,-7
202104120UTA,RS,WAS,2096.0,,88,92,-4
202104120UTA,RS,WAS,2108.0,,88,95,-7
202104120UTA,RS,WAS,2127.0,,88,98,-10
202104120UTA,RS,WAS,2194.0,,88,100,-12
202104120UTA,RS,WAS,2227.0,,88,101,-13
202104120UTA,RS,WAS,2248.0,,90,101,-11
202104120UTA,RS,WAS,2264.0,,90,103,-13
202104120UTA,RS,WAS,2312.0,,90,105,-15
202104120UTA,RS,WAS,2359.0,,90,107,-17
202104120UTA,RS,WAS,2377.0,,90,109,-19
202104120UTA,RS,WAS,2395.0,,92,109,-17
202104120UTA,RS,WAS,2435.0,,95,109,-14
202104120UTA,RS,WAS,2461.0,,95,112,-17
202104120UTA,RS,WAS,2470.0,,97,112,-15
202104120UTA,RS,WAS,2526.0,,98,112,-14
202104120UTA,RS,WAS,2589.0,,101,112,-11
202104120UTA,RS,WAS,2610.0,,101,114,-13
202104120UTA,RS,WAS,2622.0,,102,114,-12
202104120UTA,RS,WAS,2622.0,,103,114,-11
202104120UTA,RS,WAS,2662.0,,104,114,-10
202104120UTA,RS,WAS,2662.0,,105,114,-9
202104120UTA,RS,WAS,2682.0,,108,114,-6
202104120UTA,RS,WAS,2711.0,,108,115,-7
202104120UTA,RS,WAS,2725.0,,108,117,-9
202104120UTA,RS,WAS,2744.0,,110,117,-7
202104120UTA,RS,WAS,2794.0,,110,119,-9
202104120UTA,RS,WAS,2796.0,,111,119,-8
202104120UTA,RS,WAS,2796.0,,112,119,-7
202104120UTA,RS,WAS,2830.0,,115,119,-4
202104120UTA,RS,WAS,2848.0,,115,121,-6
202104120UTA,RS,WAS,2858.0,,116,121,-5
202104120UTA,RS,WAS,2858.0,,117,121,-4
202104120UTA,RS,WAS,2868.0,,119,121,-2
202104120UTA,RS,WAS,2869.0,,119,122,-3
202104120UTA,RS,WAS,2869.0,,119,123,-4
202104120UTA,RS,WAS,2874.0,,119,124,-5
202104120UTA,RS,WAS,2874.0,,119,125,-6
202104120UTA,RS,WAS,2879.0,F,121,125,-4
202104120UTA,RS,WAS,2880.0,,121,125,-4
202104130UTA,RS,OKC,0.0,,0,0,0
202104130UTA,RS,OKC,80.0,,0,2,-2
202104130UTA,RS,OKC,87.0,,1,2,-1
202104130UTA,RS,OKC,87.0,T,2,2,0
202104130UTA,RS,OKC,104.0,,2,4,-2
202104130UTA,RS,OKC,128.0,LC,5,4,1
202104130UTA,RS,OKC,149.0,LC,5,7,-2
202104130UTA,RS,OKC,181.0,,5,9,-4
202104130UTA,RS,OKC,185.0,,8,9,-1
202104130UTA,RS,OKC,217.0,,8,12,-4
202104130UTA,RS,OKC,261.0,,8,14,-6
202104130UTA,RS,OKC,272.0,,10,14,-4
202104130UTA,RS,OKC,291.0,,10,16,-6
202104130UTA,RS,OKC,349.0,,10,19,-9
202104130UTA,RS,OKC,378.0,,12,19,-7
202104130UTA,RS,OKC,403.0,,12,21,-9
202104130UTA,RS,OKC,419.0,,12,24,-12
202104130UTA,RS,OKC,449.0,,13,24,-11
202104130UTA,RS,OKC,449.0,,14,24,-10
202104130UTA,RS,OKC,472.0,,14,26,-12
202104130UTA,RS,OKC,514.0,,14,28,-14
202104130UTA,RS,OKC,555.0,,14,31,-17
202104130UTA,RS,OKC,601.0,,16,31,-15
202104130UTA,RS,OKC,643.0,,19,31,-12
202104130UTA,RS,OKC,676.0,,22,31,-9
202104130UTA,RS,OKC,730.0,,24,31,-7
202104130UTA,RS,OKC,759.0,,27,31,-4
202104130UTA,RS,OKC,830.0,,27,34,-7
202104130UTA,RS,OKC,893.0,,29,34,-5
202104130UTA,RS,OKC,916.0,,29,36,-7
202104130UTA,RS,OKC,934.0,,32,36,-4
202104130UTA,RS,OKC,956.0,,32,39,-7
202104130UTA,RS,OKC,1002.0,,34,39,-5
202104130UTA,RS,OKC,1057.0,,36,39,-3
202104130UTA,RS,OKC,1057.0,,37,39,-2
202104130UTA,RS,OKC,1069.0,,37,41,-4
202104130UTA,RS,OKC,1091.0,,38,41,-3
202104130UTA,RS,OKC,1091.0,,39,41,-2
202104130UTA,RS,OKC,1119.0,LC,42,41,1
202104130UTA,RS,OKC,1130.0,LC,42,43,-1
202104130UTA,RS,OKC,1154.0,,42,45,-3
202104130UTA,RS,OKC,1202.0,,44,45,-1
202104130UTA,RS,OKC,1243.0,T,45,45,0
202104130UTA,RS,OKC,1252.0,,45,47,-2
202104130UTA,RS,OKC,1274.0,T,47,47,0
202104130UTA,RS,OKC,1302.0,LC,50,47,3
202104130UTA,RS,OKC,1326.0,,50,49,1
202104130UTA,RS,OKC,1361.0,T,50,50,0
202104130UTA,RS,OKC,1361.0,LC,50,51,-1
202104130UTA,RS,OKC,1371.0,LC,52,51,1
202104130UTA,RS,OKC,1403.0,,53,51,2
202104130UTA,RS,OKC,1431.0,,55,51,4
202104130UTA,RS,OKC,1437.0,,55,52,3
202104130UTA,RS,OKC,1437.0,,55,53,2
202104130UTA,RS,OKC,1453.0,,57,53,4
202104130UTA,RS,OKC,1495.0,,59,53,6
202104130UTA,RS,OKC,1525.0,,60,53,7
202104130UTA,RS,OKC,1525.0,,61,53,8
202104130UTA,RS,OKC,1641.0,,64,53,11
202104130UTA,RS,OKC,1690.0,,67,53,14
202104130UTA,RS,OKC,1716.0,,67,56,11
202104130UTA,RS,OKC,1730.0,,69,56,13
202104130UTA,RS,OKC,1744.0,,72,56,16
202104130UTA,RS,OKC,1813.0,,72,58,14
202104130UTA,RS,OKC,1859.0,,72,60,12
202104130UTA,RS,OKC,1883.0,,75,60,15
202104130UTA,RS,OKC,1904.0,,75,62,13
202104130UTA,RS,OKC,1925.0,,75,63,12
202104130UTA,RS,OKC,1949.0,,78,63,15
202104130UTA,RS,OKC,1999.0,,79,63,16
202104130UTA,RS,OKC,1999.0,,80,63,17
202104130UTA,RS,OKC,2042.0,,80,66,14
202104130UTA,RS,OKC,2056.0,,82,66,16
202104130UTA,RS,OKC,2056.0,,83,66,17
202104130UTA,RS,OKC,2106.0,,86,66,20
202104130UTA,RS,OKC,2128.0,,86,69,17
202104130UTA,RS,OKC,2147.0,,88,69,19
202104130UTA,RS,OKC,2186.0,,91,69,22
202104130UTA,RS,OKC,2235.0,,91,71,20
202104130UTA,RS,OKC,2256.0,,93,71,22
202104130UTA,RS,OKC,2279.0,,95,71,24
202104130UTA,RS,OKC,2297.0,,95,73,22
202104130UTA,RS,OKC,2354.0,,98,73,25
202104130UTA,RS,OKC,2372.0,,98,75,23
202104130UTA,RS,OKC,2414.0,,98,77,21
202104130UTA,RS,OKC,2445.0,,101,77,24
202104130UTA,RS,OKC,2526.0,,101,78,23
202104130UTA,RS,OKC,2526.0,,101,79,22
202104130UTA,RS,OKC,2549.0,,101,80,21
202104130UTA,RS,OKC,2549.0,,101,81,20
202104130UTA,RS,OKC,2581.0,,101,84,17
202104130UTA,RS,OKC,2599.0,,101,86,15
202104130UTA,RS,OKC,2670.0,,101,89,12
202104130UTA,RS,OKC,2748.0,,103,89,14
202104130UTA,RS,OKC,2781.0,,103,92,11
202104130UTA,RS,OKC,2812.0,,103,95,8
202104130UTA,RS,OKC,2851.0,,103,96,7
202104130UTA,RS,OKC,2858.0,,104,96,8
202104130UTA,RS,OKC,2858.0,,105,96,9
202104130UTA,RS,OKC,2865.0,F,106,96,10
202104130UTA,RS,OKC,2880.0,,106,96,10
202104160UTA,RS,IND,0.0,,0,0,0
202104160UTA,RS,IND,24.0,,0,1,-1
202104160UTA,RS,IND,24.0,,0,2,-2
202104160UTA,RS,IND,35.0,T,2,2,0
202104160UTA,RS,IND,74.0,LC,4,2,2
202104160UTA,RS,IND,101.0,,7,2,5
202104160UTA,RS,IND,119.0,,7,4,3
202104160UTA,RS,IND,152.0,,9,4,5
202104160UTA,RS,IND,191.0,,9,6,3
202104160UTA,RS,IND,211.0,,10,6,4
202104160UTA,RS,IND,250.0,,10,8,2
202104160UTA,RS,IND,280.0,LC,10,11,-1
202104160UTA,RS,IND,293.0,LC,13,11,2
202104160UTA,RS,IND,315.0,T,13,13,0
202104160UTA,RS,IND,337.0,LC,13,15,-2
202104160UTA,RS,IND,358.0,T,15,15,0
202104160UTA,RS,IND,366.0,,15,17,-2
202104160UTA,RS,IND,390.0,,15,19,-4
202104160UTA,RS,IND,408.0,,15,20,-5
202104160UTA,RS,IND,408.0,,15,21,-6
202104160UTA,RS,IND,428.0,,17,21,-4
202104160UTA,RS,IND,512.0,,17,23,-6
202104160UTA,RS,IND,543.0,,17,25,-8
202104160UTA,RS,IND,562.0,,20,25,-5
202104160UTA,RS,IND,576.0,,20,27,-7
202104160UTA,RS,IND,598.0,,22,27,-5
202104160UTA,RS,IND,627.0,,24,27,-3
202104160UTA,RS,IND,642.0,,24,29,-5
202104160UTA,RS,IND,667.0,,24,32,-8
202104160UTA,RS,IND,733.0,,27,32,-5
202104160UTA,RS,IND,745.0,,27,35,-8
202104160UTA,RS,IND,802.0,,27,37,-10
202104160UTA,RS,IND,814.0,,28,37,-9
202104160UTA,RS,IND,814.0,,29,37,-8
202104160UTA,RS,IND,842.0,,29,40,-11
202104160UTA,RS,IND,894.0,,29,41,-12
202104160UTA,RS,IND,894.0,,29,42,-13
202104160UTA,RS,IND,918.0,,31,42,-11
202104160UTA,RS,IND,941.0,,31,43,-12
202104160UTA,RS,IND,941.0,,31,44,-13
202104160UTA,RS,IND,949.0,,33,44,-11
202104160UTA,RS,IND,968.0,,36,44,-8
202104160UTA,RS,IND,981.0,,36,45,-9
202104160UTA,RS,IND,981.0,,36,46,-10
202104160UTA,RS,IND,1002.0,,36,48,-12
202104160UTA,RS,IND,1021.0,,36,51,-15
202104160UTA,RS,IND,1072.0,,36,53,-17
202104160UTA,RS,IND,1132.0,,38,53,-15
202104160UTA,RS,IND,1144.0,,38,55,-17
202104160UTA,RS,IND,1166.0,,40,55,-15
202104160UTA,RS,IND,1184.0,,40,57,-17
202104160UTA,RS,IND,1195.0,,42,57,-15
202104160UTA,RS,IND,1216.0,,42,58,-16
202104160UTA,RS,IND,1216.0,,42,59,-17
202104160UTA,RS,IND,1246.0,,44,59,-15
202104160UTA,RS,IND,1266.0,,47,59,-12
202104160UTA,RS,IND,1299.0,,47,61,-14
202104160UTA,RS,IND,1320.0,,49,61,-12
202104160UTA,RS,IND,1378.0,,50,61,-11
202104160UTA,RS,IND,1378.0,,51,61,-10
202104160UTA,RS,IND,1378.0,,52,61,-9
202104160UTA,RS,IND,1395.0,,53,61,-8
202104160UTA,RS,IND,1395.0,,54,61,-7
202104160UTA,RS,IND,1407.0,,54,63,-9
202104160UTA,RS,IND,1416.0,,56,63,-7
202104160UTA,RS,IND,1436.0,,56,66,-10
202104160UTA,RS,IND,1440.0,,56,69,-13
202104160UTA,RS,IND,1453.0,,58,69,-11
202104160UTA,RS,IND,1476.0,,59,69,-10
202104160UTA,RS,IND,1476.0,,60,69,-9
202104160UTA,RS,IND,1526.0,,60,71,-11
202104160UTA,RS,IND,1550.0,,62,71,-9
202104160UTA,RS,IND,1584.0,,65,71,-6
202104160UTA,RS,IND,1626.0,,65,74,-9
202104160UTA,RS,IND,1666.0,,67,74,-7
202104160UTA,RS,IND,1684.0,,67,77,-10
202104160UTA,RS,IND,1749.0,,70,77,-7
202104160UTA,RS,IND,1758.0,,70,79,-9
202104160UTA,RS,IND,1780.0,,72,79,-7
202104160UTA,RS,IND,1798.0,,75,79,-4
202104160UTA,RS,IND,1828.0,,75,81,-6
202104160UTA,RS,IND,1828.0,,75,82,-7
202104160UTA,RS,IND,1858.0,,75,84,-9
202104160UTA,RS,IND,1873.0,,78,84,-6
202104160UTA,RS,IND,1908.0,,78,86,-8
202104160UTA,RS,IND,1997.0,,81,86,-5
202104160UTA,RS,IND,2021.0,,81,89,-8
202104160UTA,RS,IND,2106.0,,84,89,-5
202104160UTA,RS,IND,2127.0,,87,89,-2
202104160UTA,RS,IND,2160.0,T,89,89,0
202104160UTA,RS,IND,2172.0,,89,91,-2
202104160UTA,RS,IND,2192.0,T,91,91,0
202104160UTA,RS,IND,2218.0,LC,94,91,3
202104160UTA,RS,IND,2232.0,T,94,94,0
202104160UTA,RS,IND,2296.0,,95,94,1
202104160UTA,RS,IND,2296.0,,96,94,2
202104160UTA,RS,IND,2359.0,LC,96,97,-1
202104160UTA,RS,IND,2374.0,LC,98,97,1
202104160UTA,RS,IND,2385.0,LC,98,99,-1
202104160UTA,RS,IND,2427.0,LC,101,99,2
202104160UTA,RS,IND,2508.0,,103,99,4
202104160UTA,RS,IND,2533.0,,106,99,7
202104160UTA,RS,IND,2603.0,,108,99,9
202104160UTA,RS,IND,2670.0,,108,102,6
202104160UTA,RS,IND,2670.0,,108,103,5
202104160UTA,RS,IND,2683.0,,110,103,7
202104160UTA,RS,IND,2780.0,,112,103,9
202104160UTA,RS,IND,2809.0,,112,104,8
202104160UTA,RS,IND,2809.0,,112,105,7
202104160UTA,RS,IND,2830.0,,113,105,8
202104160UTA,RS,IND,2842.0,,113,107,6
202104160UTA,RS,IND,2844.0,,114,107,7
202104160UTA,RS,IND,2844.0,,115,107,8
202104160UTA,RS,IND,2854.0,,116,107,9
202104160UTA,RS,IND,2854.0,,117,107,10
202104160UTA,RS,IND,2858.0,,117,109,8
202104160UTA,RS,IND,2859.0,,118,109,9
202104160UTA,RS,IND,2859.0,,119,109,10
202104160UTA,RS,IND,2873.0,F,119,111,8
202104160UTA,RS,IND,2880.0,,119,111,8
202104170LAL,RS,LAL,0.0,,0,0,0
202104170LAL,RS,LAL,38.0,,3,0,3
202104170LAL,RS,LAL,48.0,,3,2,1
202104170LAL,RS,LAL,74.0,LC,3,4,-1
202104170LAL,RS,LAL,90.0,LC,6,4,2
202104170LAL,RS,LAL,99.0,,6,5,1
202104170LAL,RS,LAL,99.0,T,6,6,0
202104170LAL,RS,LAL,110.0,,9,6,3
202104170LAL,RS,LAL,123.0,T,9,9,0
202104170LAL,RS,LAL,148.0,LC,9,11,-2
202104170LAL,RS,LAL,168.0,T,11,11,0
202104170LAL,RS,LAL,205.0,LC,12,11,1
202104170LAL,RS,LAL,205.0,,13,11,2
202104170LAL,RS,LAL,219.0,LC,13,14,-1
202104170LAL,RS,LAL,233.0,LC,16,14,2
202104170LAL,RS,LAL,304.0,,19,14,5
202104170LAL,RS,LAL,337.0,,19,16,3
202104170LAL,RS,LAL,347.0,,21,16,5
202104170LAL,RS,LAL,359.0,,21,19,2
202104170LAL,RS,LAL,502.0,T,21,21,0
202104170LAL,RS,LAL,513.0,,24,21,3
202104170LAL,RS,LAL,528.0,,24,23,1
202104170LAL,RS,LAL,566.0,LC,24,25,-1
202104170LAL,RS,LAL,583.0,LC,26,25,1
202104170LAL,RS,LAL,591.0,LC,26,28,-2
202104170LAL,RS,LAL,610.0,T,28,28,0
202104170LAL,RS,LAL,630.0,,28,30,-2
202104170LAL,RS,LAL,641.0,LC,31,30,1
202104170LAL,RS,LAL,664.0,LC,31,32,-1
202104170LAL,RS,LAL,665.0,T,32,32,0
202104170LAL,RS,LAL,674.0,LC,35,32,3
202104170LAL,RS,LAL,693.0,,35,33,2
202104170LAL,RS,LAL,693.0,,35,34,1
202104170LAL,RS,LAL,810.0,LC,35,37,-2
202104170LAL,RS,LAL,841.0,,35,38,-3
202104170LAL,RS,LAL,888.0,T,38,38,0
202104170LAL,RS,LAL,888.0,LC,39,38,1
202104170LAL,RS,LAL,898.0,LC,39,40,-1
202104170LAL,RS,LAL,933.0,LC,42,40,2
202104170LAL,RS,LAL,964.0,,44,40,4
202104170LAL,RS,LAL,1008.0,,44,42,2
202104170LAL,RS,LAL,1032.0,,47,42,5
202104170LAL,RS,LAL,1065.0,,47,44,3
202104170LAL,RS,LAL,1080.0,,47,45,2
202104170LAL,RS,LAL,1087.0,LC,47,48,-1
202104170LAL,RS,LAL,1104.0,LC,49,48,1
202104170LAL,RS,LAL,1125.0,LC,49,50,-1
202104170LAL,RS,LAL,1136.0,,49,51,-2
202104170LAL,RS,LAL,1198.0,T,51,51,0
