id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103140NOP,RS,LAC,552.0,,29,19,10
202103140NOP,RS,LAC,563.0,,31,19,12
202103140NOP,RS,LAC,620.0,,33,19,14
202103140NOP,RS,LAC,620.0,,34,19,15
202103140NOP,RS,LAC,639.0,,34,22,12
202103140NOP,RS,LAC,655.0,,36,22,14
202103140NOP,RS,LAC,672.0,,36,24,12
202103140NOP,RS,LAC,747.0,,36,25,11
202103140NOP,RS,LAC,747.0,,36,26,10
202103140NOP,RS,LAC,769.0,,36,28,8
202103140NOP,RS,LAC,804.0,,38,28,10
202103140NOP,RS,LAC,804.0,,39,28,11
202103140NOP,RS,LAC,820.0,,39,30,9
202103140NOP,RS,LAC,854.0,,39,32,7
202103140NOP,RS,LAC,882.0,,39,34,5
202103140NOP,RS,LAC,893.0,,41,34,7
202103140NOP,RS,LAC,915.0,,41,35,6
202103140NOP,RS,LAC,915.0,,41,36,5
202103140NOP,RS,LAC,929.0,,43,36,7
202103140NOP,RS,LAC,957.0,,45,36,9
202103140NOP,RS,LAC,975.0,,47,36,11
202103140NOP,RS,LAC,1027.0,,49,36,13
202103140NOP,RS,LAC,1072.0,,49,39,10
202103140NOP,RS,LAC,1094.0,,52,39,13
202103140NOP,RS,LAC,1126.0,,52,42,10
202103140NOP,RS,LAC,1153.0,,55,42,13
202103140NOP,RS,LAC,1213.0,,55,44,11
202103140NOP,RS,LAC,1247.0,,55,46,9
202103140NOP,RS,LAC,1265.0,,57,46,11
202103140NOP,RS,LAC,1282.0,,57,48,9
202103140NOP,RS,LAC,1298.0,,59,48,11
202103140NOP,RS,LAC,1298.0,,60,48,12
202103140NOP,RS,LAC,1310.0,,60,50,10
202103140NOP,RS,LAC,1334.0,,60,52,8
202103140NOP,RS,LAC,1344.0,,61,52,9
202103140NOP,RS,LAC,1344.0,,62,52,10
202103140NOP,RS,LAC,1344.0,,63,52,11
202103140NOP,RS,LAC,1377.0,,64,52,12
202103140NOP,RS,LAC,1377.0,,65,52,13
202103140NOP,RS,LAC,1389.0,,65,54,11
202103140NOP,RS,LAC,1435.0,,67,54,13
202103140NOP,RS,LAC,1440.0,,67,57,10
202103140NOP,RS,LAC,1471.0,,69,57,12
202103140NOP,RS,LAC,1497.0,,71,57,14
202103140NOP,RS,LAC,1525.0,,73,57,16
202103140NOP,RS,LAC,1550.0,,76,57,19
202103140NOP,RS,LAC,1566.0,,76,59,17
202103140NOP,RS,LAC,1586.0,,78,59,19
202103140NOP,RS,LAC,1624.0,,78,61,17
202103140NOP,RS,LAC,1662.0,,78,63,15
202103140NOP,RS,LAC,1677.0,,80,63,17
202103140NOP,RS,LAC,1723.0,,82,63,19
202103140NOP,RS,LAC,1733.0,,82,64,18
202103140NOP,RS,LAC,1733.0,,82,65,17
202103140NOP,RS,LAC,1746.0,,84,65,19
202103140NOP,RS,LAC,1763.0,,86,65,21
202103140NOP,RS,LAC,1789.0,,88,65,23
202103140NOP,RS,LAC,1813.0,,88,68,20
202103140NOP,RS,LAC,1832.0,,90,68,22
202103140NOP,RS,LAC,1851.0,,90,71,19
202103140NOP,RS,LAC,1873.0,,91,71,20
202103140NOP,RS,LAC,1873.0,,92,71,21
202103140NOP,RS,LAC,1892.0,,95,71,24
202103140NOP,RS,LAC,1892.0,,96,71,25
202103140NOP,RS,LAC,1908.0,,96,74,22
202103140NOP,RS,LAC,1924.0,,97,74,23
202103140NOP,RS,LAC,1924.0,,98,74,24
202103140NOP,RS,LAC,1947.0,,98,77,21
202103140NOP,RS,LAC,1959.0,,100,77,23
202103140NOP,RS,LAC,1959.0,,100,78,22
202103140NOP,RS,LAC,1971.0,,100,79,21
202103140NOP,RS,LAC,1977.0,,103,79,24
202103140NOP,RS,LAC,1987.0,,103,80,23
202103140NOP,RS,LAC,1987.0,,103,81,22
202103140NOP,RS,LAC,2034.0,,105,81,24
202103140NOP,RS,LAC,2052.0,,107,81,26
202103140NOP,RS,LAC,2052.0,,108,81,27
202103140NOP,RS,LAC,2088.0,,108,82,26
202103140NOP,RS,LAC,2148.0,,108,83,25
202103140NOP,RS,LAC,2158.0,,110,83,27
202103140NOP,RS,LAC,2185.0,,110,85,25
202103140NOP,RS,LAC,2195.0,,112,85,27
202103140NOP,RS,LAC,2217.0,,112,88,24
202103140NOP,RS,LAC,2266.0,,112,90,22
202103140NOP,RS,LAC,2283.0,,114,90,24
202103140NOP,RS,LAC,2309.0,,116,90,26
202103140NOP,RS,LAC,2328.0,,118,90,28
202103140NOP,RS,LAC,2361.0,,121,90,31
202103140NOP,RS,LAC,2374.0,,121,91,30
202103140NOP,RS,LAC,2374.0,,121,92,29
202103140NOP,RS,LAC,2388.0,,123,92,31
202103140NOP,RS,LAC,2417.0,,125,92,33
202103140NOP,RS,LAC,2440.0,,125,95,30
202103140NOP,RS,LAC,2463.0,,125,97,28
202103140NOP,RS,LAC,2528.0,,125,100,25
202103140NOP,RS,LAC,2605.0,,128,100,28
202103140NOP,RS,LAC,2653.0,,128,102,26
202103140NOP,RS,LAC,2672.0,,130,102,28
202103140NOP,RS,LAC,2708.0,,130,104,26
202103140NOP,RS,LAC,2742.0,,133,104,29
202103140NOP,RS,LAC,2784.0,,133,106,27
202103140NOP,RS,LAC,2803.0,,133,109,24
202103140NOP,RS,LAC,2833.0,,133,112,21
202103140NOP,RS,LAC,2844.0,,135,112,23
202103140NOP,RS,LAC,2860.0,F,135,115,20
202103140NOP,RS,LAC,2880.0,,135,115,20
202103160POR,RS,POR,0.0,,0,0,0
202103160POR,RS,POR,32.0,,3,0,3
202103160POR,RS,POR,54.0,,3,1,2
202103160POR,RS,POR,54.0,,3,2,1
202103160POR,RS,POR,66.0,,5,2,3
202103160POR,RS,POR,84.0,T,5,5,0
202103160POR,RS,POR,109.0,LC,5,8,-3
202103160POR,RS,POR,128.0,,7,8,-1
202103160POR,RS,POR,163.0,,7,10,-3
202103160POR,RS,POR,184.0,T,10,10,0
202103160POR,RS,POR,224.0,LC,12,10,2
202103160POR,RS,POR,249.0,,13,10,3
202103160POR,RS,POR,249.0,,14,10,4
202103160POR,RS,POR,264.0,,14,12,2
202103160POR,RS,POR,295.0,,17,12,5
202103160POR,RS,POR,331.0,,19,12,7
202103160POR,RS,POR,345.0,,19,15,4
202103160POR,RS,POR,373.0,,20,15,5
202103160POR,RS,POR,373.0,,21,15,6
202103160POR,RS,POR,407.0,,23,15,8
202103160POR,RS,POR,431.0,,23,16,7
202103160POR,RS,POR,431.0,,23,17,6
202103160POR,RS,POR,447.0,,26,17,9
202103160POR,RS,POR,488.0,,26,20,6
202103160POR,RS,POR,504.0,,26,23,3
202103160POR,RS,POR,520.0,,27,23,4
202103160POR,RS,POR,520.0,,28,23,5
202103160POR,RS,POR,541.0,,28,25,3
202103160POR,RS,POR,552.0,,29,25,4
202103160POR,RS,POR,552.0,,30,25,5
202103160POR,RS,POR,582.0,,32,25,7
202103160POR,RS,POR,637.0,,32,28,4
202103160POR,RS,POR,704.0,,34,28,6
202103160POR,RS,POR,762.0,,36,28,8
202103160POR,RS,POR,782.0,,36,30,6
202103160POR,RS,POR,832.0,,36,32,4
202103160POR,RS,POR,846.0,,38,32,6
202103160POR,RS,POR,868.0,,40,32,8
202103160POR,RS,POR,898.0,,43,32,11
202103160POR,RS,POR,913.0,,43,35,8
202103160POR,RS,POR,1023.0,,45,35,10
202103160POR,RS,POR,1065.0,,46,35,11
202103160POR,RS,POR,1075.0,,48,35,13
202103160POR,RS,POR,1113.0,,51,35,16
202103160POR,RS,POR,1129.0,,51,36,15
202103160POR,RS,POR,1129.0,,51,37,14
202103160POR,RS,POR,1141.0,,52,37,15
202103160POR,RS,POR,1162.0,,54,37,17
202103160POR,RS,POR,1175.0,,54,40,14
202103160POR,RS,POR,1194.0,,54,42,12
202103160POR,RS,POR,1239.0,,56,42,14
202103160POR,RS,POR,1281.0,,56,44,12
202103160POR,RS,POR,1299.0,,57,44,13
202103160POR,RS,POR,1299.0,,58,44,14
202103160POR,RS,POR,1316.0,,58,45,13
202103160POR,RS,POR,1316.0,,58,46,12
202103160POR,RS,POR,1330.0,,61,46,15
202103160POR,RS,POR,1383.0,,61,48,13
202103160POR,RS,POR,1406.0,,61,49,12
202103160POR,RS,POR,1406.0,,61,50,11
202103160POR,RS,POR,1422.0,,64,50,14
202103160POR,RS,POR,1475.0,,64,52,12
202103160POR,RS,POR,1488.0,,66,52,14
202103160POR,RS,POR,1501.0,,66,53,13
202103160POR,RS,POR,1501.0,,66,54,12
202103160POR,RS,POR,1536.0,,68,54,14
202103160POR,RS,POR,1555.0,,68,57,11
202103160POR,RS,POR,1574.0,,71,57,14
202103160POR,RS,POR,1616.0,,71,60,11
202103160POR,RS,POR,1639.0,,71,62,9
202103160POR,RS,POR,1694.0,,71,64,7
202103160POR,RS,POR,1720.0,,73,64,9
202103160POR,RS,POR,1747.0,,75,64,11
202103160POR,RS,POR,1747.0,,76,64,12
202103160POR,RS,POR,1771.0,,77,64,13
202103160POR,RS,POR,1782.0,,77,67,10
202103160POR,RS,POR,1839.0,,79,67,12
202103160POR,RS,POR,1888.0,,79,69,10
202103160POR,RS,POR,1925.0,,81,69,12
202103160POR,RS,POR,1943.0,,81,71,10
202103160POR,RS,POR,1955.0,,83,71,12
202103160POR,RS,POR,1972.0,,83,72,11
202103160POR,RS,POR,1972.0,,83,73,10
202103160POR,RS,POR,1972.0,,83,74,9
202103160POR,RS,POR,1985.0,,86,74,12
202103160POR,RS,POR,2016.0,,89,74,15
202103160POR,RS,POR,2055.0,,91,74,17
202103160POR,RS,POR,2066.0,,91,75,16
202103160POR,RS,POR,2066.0,,91,76,15
202103160POR,RS,POR,2085.0,,93,76,17
202103160POR,RS,POR,2103.0,,93,78,15
202103160POR,RS,POR,2110.0,,93,79,14
202103160POR,RS,POR,2110.0,,93,80,13
202103160POR,RS,POR,2132.0,,95,80,15
202103160POR,RS,POR,2146.0,,95,81,14
202103160POR,RS,POR,2146.0,,95,82,13
202103160POR,RS,POR,2209.0,,97,82,15
202103160POR,RS,POR,2227.0,,97,85,12
202103160POR,RS,POR,2246.0,,99,85,14
202103160POR,RS,POR,2259.0,,100,85,15
202103160POR,RS,POR,2259.0,,101,85,16
202103160POR,RS,POR,2279.0,,101,88,13
202103160POR,RS,POR,2297.0,,101,89,12
202103160POR,RS,POR,2297.0,,101,90,11
202103160POR,RS,POR,2307.0,,104,90,14
202103160POR,RS,POR,2347.0,,104,92,12
202103160POR,RS,POR,2347.0,,104,93,11
202103160POR,RS,POR,2360.0,,107,93,14
202103160POR,RS,POR,2381.0,,107,96,11
202103160POR,RS,POR,2399.0,,109,96,13
202103160POR,RS,POR,2438.0,,112,96,16
202103160POR,RS,POR,2450.0,,112,98,14
202103160POR,RS,POR,2467.0,,115,98,17
202103160POR,RS,POR,2498.0,,115,100,15
202103160POR,RS,POR,2524.0,,117,100,17
202103160POR,RS,POR,2538.0,,117,103,14
202103160POR,RS,POR,2569.0,,117,106,11
202103160POR,RS,POR,2606.0,,117,108,9
202103160POR,RS,POR,2622.0,,117,109,8
202103160POR,RS,POR,2622.0,,117,110,7
202103160POR,RS,POR,2670.0,,117,113,4
202103160POR,RS,POR,2719.0,,117,116,1
202103160POR,RS,POR,2740.0,,120,116,4
202103160POR,RS,POR,2766.0,,120,118,2
202103160POR,RS,POR,2813.0,,122,118,4
202103160POR,RS,POR,2828.0,,122,120,2
202103160POR,RS,POR,2828.0,,122,121,1
202103160POR,RS,POR,2839.0,,124,121,3
202103160POR,RS,POR,2875.0,,124,122,2
202103160POR,RS,POR,2875.0,,124,123,1
202103160POR,RS,POR,2879.0,T,124,124,0
202103160POR,RS,POR,2879.0,F,124,125,-1
202103160POR,RS,POR,2880.0,,124,125,-1
202103180POR,RS,POR,0.0,,0,0,0
202103180POR,RS,POR,36.0,,3,0,3
202103180POR,RS,POR,74.0,,5,0,5
202103180POR,RS,POR,88.0,,5,2,3
202103180POR,RS,POR,115.0,,8,2,6
202103180POR,RS,POR,130.0,,8,4,4
202103180POR,RS,POR,182.0,,10,4,6
202103180POR,RS,POR,209.0,,10,5,5
202103180POR,RS,POR,236.0,,10,8,2
202103180POR,RS,POR,257.0,,12,8,4
202103180POR,RS,POR,297.0,,12,10,2
202103180POR,RS,POR,322.0,,12,11,1
202103180POR,RS,POR,322.0,T,12,12,0
202103180POR,RS,POR,360.0,,15,12,3
202103180POR,RS,POR,409.0,,15,14,1
202103180POR,RS,POR,444.0,LC,15,17,-2
202103180POR,RS,POR,470.0,,15,20,-5
202103180POR,RS,POR,485.0,,17,20,-3
202103180POR,RS,POR,512.0,,17,22,-5
202103180POR,RS,POR,529.0,,20,22,-2
202103180POR,RS,POR,553.0,,20,25,-5
202103180POR,RS,POR,568.0,,23,25,-2
202103180POR,RS,POR,650.0,,23,28,-5
202103180POR,RS,POR,720.0,,23,31,-8
202103180POR,RS,POR,776.0,,25,31,-6
202103180POR,RS,POR,776.0,,26,31,-5
202103180POR,RS,POR,793.0,,26,33,-7
202103180POR,RS,POR,851.0,,26,34,-8
202103180POR,RS,POR,859.0,,28,34,-6
202103180POR,RS,POR,881.0,,28,36,-8
202103180POR,RS,POR,904.0,,29,36,-7
202103180POR,RS,POR,904.0,,30,36,-6
202103180POR,RS,POR,921.0,,30,39,-9
202103180POR,RS,POR,935.0,,33,39,-6
202103180POR,RS,POR,961.0,,33,42,-9
202103180POR,RS,POR,987.0,,33,43,-10
202103180POR,RS,POR,987.0,,33,44,-11
202103180POR,RS,POR,1006.0,,33,46,-13
202103180POR,RS,POR,1019.0,,35,46,-11
202103180POR,RS,POR,1098.0,,36,46,-10
202103180POR,RS,POR,1117.0,,36,48,-12
202103180POR,RS,POR,1117.0,,36,49,-13
202103180POR,RS,POR,1128.0,,37,49,-12
202103180POR,RS,POR,1128.0,,38,49,-11
202103180POR,RS,POR,1182.0,,40,49,-9
202103180POR,RS,POR,1192.0,,40,50,-10
202103180POR,RS,POR,1210.0,,41,50,-9
202103180POR,RS,POR,1210.0,,42,50,-8
202103180POR,RS,POR,1280.0,,42,51,-9
202103180POR,RS,POR,1280.0,,42,52,-10
202103180POR,RS,POR,1324.0,,44,52,-8
202103180POR,RS,POR,1340.0,,44,55,-11
202103180POR,RS,POR,1359.0,,46,55,-9
202103180POR,RS,POR,1408.0,,46,57,-11
202103180POR,RS,POR,1415.0,,48,57,-9
202103180POR,RS,POR,1555.0,,48,59,-11
202103180POR,RS,POR,1577.0,,51,59,-8
202103180POR,RS,POR,1617.0,,53,59,-6
202103180POR,RS,POR,1689.0,,53,61,-8
202103180POR,RS,POR,1708.0,,55,61,-6
202103180POR,RS,POR,1753.0,,55,63,-8
202103180POR,RS,POR,1791.0,,55,65,-10
202103180POR,RS,POR,1795.0,,57,65,-8
202103180POR,RS,POR,1851.0,,57,66,-9
202103180POR,RS,POR,1851.0,,57,67,-10
202103180POR,RS,POR,1875.0,,60,67,-7
202103180POR,RS,POR,1897.0,,60,69,-9
202103180POR,RS,POR,1916.0,,60,71,-11
202103180POR,RS,POR,1940.0,,60,72,-12
202103180POR,RS,POR,1940.0,,60,73,-13
202103180POR,RS,POR,1996.0,,62,73,-11
202103180POR,RS,POR,2016.0,,62,75,-13
202103180POR,RS,POR,2039.0,,64,75,-11
202103180POR,RS,POR,2063.0,,65,75,-10
202103180POR,RS,POR,2083.0,,66,75,-9
202103180POR,RS,POR,2083.0,,67,75,-8
202103180POR,RS,POR,2106.0,,69,75,-6
202103180POR,RS,POR,2106.0,,70,75,-5
202103180POR,RS,POR,2133.0,,70,76,-6
202103180POR,RS,POR,2133.0,,70,77,-7
202103180POR,RS,POR,2224.0,,70,80,-10
202103180POR,RS,POR,2253.0,,70,83,-13
202103180POR,RS,POR,2271.0,,72,83,-11
202103180POR,RS,POR,2329.0,,72,86,-14
202103180POR,RS,POR,2393.0,,73,86,-13
202103180POR,RS,POR,2393.0,,74,86,-12
202103180POR,RS,POR,2448.0,,76,86,-10
202103180POR,RS,POR,2478.0,,76,88,-12
202103180POR,RS,POR,2497.0,,79,88,-9
202103180POR,RS,POR,2571.0,,80,88,-8
202103180POR,RS,POR,2571.0,,81,88,-7
202103180POR,RS,POR,2627.0,,83,88,-5
202103180POR,RS,POR,2679.0,,83,91,-8
202103180POR,RS,POR,2696.0,,85,91,-6
202103180POR,RS,POR,2722.0,,85,94,-9
202103180POR,RS,POR,2770.0,,87,94,-7
202103180POR,RS,POR,2800.0,,89,94,-5
202103180POR,RS,POR,2818.0,,89,95,-6
202103180POR,RS,POR,2818.0,,89,96,-7
202103180POR,RS,POR,2829.0,,90,96,-6
202103180POR,RS,POR,2833.0,,90,97,-7
202103180POR,RS,POR,2845.0,,90,98,-8
202103180POR,RS,POR,2845.0,,90,99,-9
202103180POR,RS,POR,2848.0,,93,99,-6
202103180POR,RS,POR,2854.0,F,93,101,-8
202103180POR,RS,POR,2880.0,,93,101,-8
202103210DEN,RS,DEN,0.0,,0,0,0
202103210DEN,RS,DEN,20.0,,0,2,-2
202103210DEN,RS,DEN,37.0,,0,4,-4
202103210DEN,RS,DEN,47.0,,3,4,-1
202103210DEN,RS,DEN,95.0,LC,5,4,1
202103210DEN,RS,DEN,129.0,LC,5,6,-1
202103210DEN,RS,DEN,153.0,LC,7,6,1
202103210DEN,RS,DEN,215.0,LC,7,8,-1
202103210DEN,RS,DEN,221.0,T,8,8,0
202103210DEN,RS,DEN,221.0,LC,9,8,1
202103210DEN,RS,DEN,286.0,LC,9,11,-2
202103210DEN,RS,DEN,317.0,,9,13,-4
202103210DEN,RS,DEN,354.0,,9,16,-7
202103210DEN,RS,DEN,413.0,,11,16,-5
202103210DEN,RS,DEN,469.0,,13,16,-3
202103210DEN,RS,DEN,482.0,,13,19,-6
202103210DEN,RS,DEN,528.0,,13,21,-8
202103210DEN,RS,DEN,538.0,,14,21,-7
202103210DEN,RS,DEN,552.0,,14,22,-8
202103210DEN,RS,DEN,552.0,,14,23,-9
202103210DEN,RS,DEN,589.0,,16,23,-7
202103210DEN,RS,DEN,623.0,,18,23,-5
202103210DEN,RS,DEN,635.0,,18,24,-6
202103210DEN,RS,DEN,635.0,,18,25,-7
202103210DEN,RS,DEN,648.0,,19,25,-6
202103210DEN,RS,DEN,675.0,,19,26,-7
202103210DEN,RS,DEN,675.0,,19,27,-8
202103210DEN,RS,DEN,687.0,,21,27,-6
202103210DEN,RS,DEN,687.0,,22,27,-5
202103210DEN,RS,DEN,706.0,,22,30,-8
202103210DEN,RS,DEN,733.0,,25,30,-5
202103210DEN,RS,DEN,748.0,,25,32,-7
202103210DEN,RS,DEN,757.0,,27,32,-5
202103210DEN,RS,DEN,804.0,,27,34,-7
202103210DEN,RS,DEN,817.0,,29,34,-5
202103210DEN,RS,DEN,856.0,,31,34,-3
202103210DEN,RS,DEN,896.0,,31,36,-5
202103210DEN,RS,DEN,941.0,,33,36,-3
202103210DEN,RS,DEN,941.0,,34,36,-2
202103210DEN,RS,DEN,990.0,T,36,36,0
202103210DEN,RS,DEN,1010.0,LC,39,36,3
202103210DEN,RS,DEN,1025.0,,39,38,1
202103210DEN,RS,DEN,1039.0,,41,38,3
202103210DEN,RS,DEN,1079.0,T,41,41,0
202103210DEN,RS,DEN,1117.0,,43,41,2
202103210DEN,RS,DEN,1225.0,,45,41,4
202103210DEN,RS,DEN,1235.0,,45,43,2
202103210DEN,RS,DEN,1262.0,,48,43,5
202103210DEN,RS,DEN,1275.0,,48,46,2
202103210DEN,RS,DEN,1291.0,,50,46,4
202103210DEN,RS,DEN,1302.0,,50,49,1
202103210DEN,RS,DEN,1322.0,,52,49,3
202103210DEN,RS,DEN,1363.0,,52,51,1
202103210DEN,RS,DEN,1379.0,,54,51,3
202103210DEN,RS,DEN,1397.0,,55,51,4
202103210DEN,RS,DEN,1397.0,,56,51,5
202103210DEN,RS,DEN,1440.0,,58,51,7
202103210DEN,RS,DEN,1492.0,,59,51,8
202103210DEN,RS,DEN,1492.0,,60,51,9
202103210DEN,RS,DEN,1506.0,,60,53,7
202103210DEN,RS,DEN,1533.0,,63,53,10
202103210DEN,RS,DEN,1548.0,,63,56,7
202103210DEN,RS,DEN,1590.0,,63,58,5
202103210DEN,RS,DEN,1682.0,,65,58,7
202103210DEN,RS,DEN,1742.0,,65,60,5
202103210DEN,RS,DEN,1765.0,,65,62,3
202103210DEN,RS,DEN,1783.0,,65,64,1
202103210DEN,RS,DEN,1799.0,,68,64,4
202103210DEN,RS,DEN,1813.0,,68,66,2
202103210DEN,RS,DEN,1837.0,,70,66,4
202103210DEN,RS,DEN,1853.0,,70,68,2
202103210DEN,RS,DEN,1865.0,,72,68,4
202103210DEN,RS,DEN,1879.0,,72,71,1
202103210DEN,RS,DEN,1910.0,LC,72,73,-1
202103210DEN,RS,DEN,1984.0,LC,74,73,1
202103210DEN,RS,DEN,2006.0,LC,74,75,-1
202103210DEN,RS,DEN,2024.0,LC,77,75,2
202103210DEN,RS,DEN,2046.0,,79,75,4
202103210DEN,RS,DEN,2084.0,,81,75,6
202103210DEN,RS,DEN,2097.0,,81,78,3
202103210DEN,RS,DEN,2122.0,,81,80,1
202103210DEN,RS,DEN,2130.0,,83,80,3
202103210DEN,RS,DEN,2181.0,,83,82,1
202103210DEN,RS,DEN,2231.0,,85,82,3
202103210DEN,RS,DEN,2246.0,,85,84,1
202103210DEN,RS,DEN,2306.0,,87,84,3
202103210DEN,RS,DEN,2374.0,,87,86,1
202103210DEN,RS,DEN,2427.0,,90,86,4
202103210DEN,RS,DEN,2460.0,,91,86,5
202103210DEN,RS,DEN,2460.0,,92,86,6
202103210DEN,RS,DEN,2476.0,,92,88,4
202103210DEN,RS,DEN,2500.0,,92,90,2
202103210DEN,RS,DEN,2535.0,T,92,92,0
202103210DEN,RS,DEN,2562.0,LC,92,95,-3
202103210DEN,RS,DEN,2577.0,,93,95,-2
202103210DEN,RS,DEN,2598.0,T,95,95,0
202103210DEN,RS,DEN,2614.0,,95,96,-1
202103210DEN,RS,DEN,2628.0,,95,98,-3
202103210DEN,RS,DEN,2648.0,,97,98,-1
202103210DEN,RS,DEN,2671.0,T,98,98,0
202103210DEN,RS,DEN,2671.0,LC,99,98,1
202103210DEN,RS,DEN,2690.0,LC,99,100,-1
202103210DEN,RS,DEN,2717.0,LC,101,100,1
202103210DEN,RS,DEN,2767.0,LC,101,102,-1
202103210DEN,RS,DEN,2787.0,LC,103,102,1
202103210DEN,RS,DEN,2787.0,,104,102,2
202103210DEN,RS,DEN,2800.0,T,104,104,0
202103210DEN,RS,DEN,2823.0,,106,104,2
202103210DEN,RS,DEN,2823.0,,107,104,3
202103210DEN,RS,DEN,2833.0,,107,105,2
202103210DEN,RS,DEN,2851.0,,108,105,3
202103210DEN,RS,DEN,2851.0,,109,105,4
202103210DEN,RS,DEN,2870.0,,110,105,5
202103210DEN,RS,DEN,2870.0,,111,105,6
202103210DEN,RS,DEN,2871.0,,112,105,7
202103210DEN,RS,DEN,2871.0,,113,105,8
202103210DEN,RS,DEN,2874.0,F,113,108,5
202103210DEN,RS,DEN,2880.0,,113,108,5
202103230NOP,RS,LAL,0.0,,0,0,0
202103230NOP,RS,LAL,22.0,,0,3,-3
202103230NOP,RS,LAL,36.0,,2,3,-1
202103230NOP,RS,LAL,53.0,,2,5,-3
202103230NOP,RS,LAL,70.0,,4,5,-1
202103230NOP,RS,LAL,89.0,LC,6,5,1
202103230NOP,RS,LAL,116.0,,8,5,3
202103230NOP,RS,LAL,139.0,,8,7,1
202103230NOP,RS,LAL,139.0,T,8,8,0
202103230NOP,RS,LAL,153.0,,10,8,2
202103230NOP,RS,LAL,166.0,LC,10,11,-1
202103230NOP,RS,LAL,190.0,T,11,11,0
202103230NOP,RS,LAL,217.0,LC,14,11,3
202103230NOP,RS,LAL,244.0,,16,11,5
202103230NOP,RS,LAL,254.0,,16,13,3
202103230NOP,RS,LAL,265.0,,18,13,5
202103230NOP,RS,LAL,314.0,,18,14,4
202103230NOP,RS,LAL,314.0,,18,15,3
202103230NOP,RS,LAL,354.0,,20,15,5
202103230NOP,RS,LAL,403.0,,20,16,4
202103230NOP,RS,LAL,403.0,,20,17,3
202103230NOP,RS,LAL,446.0,,20,18,2
202103230NOP,RS,LAL,446.0,,20,19,1
202103230NOP,RS,LAL,480.0,LC,20,22,-2
202103230NOP,RS,LAL,503.0,T,22,22,0
202103230NOP,RS,LAL,527.0,,22,25,-3
202103230NOP,RS,LAL,546.0,,24,25,-1
202103230NOP,RS,LAL,563.0,,24,27,-3
202103230NOP,RS,LAL,605.0,,24,28,-4
202103230NOP,RS,LAL,605.0,,24,29,-5
202103230NOP,RS,LAL,623.0,,26,29,-3
202103230NOP,RS,LAL,650.0,,28,29,-1
202103230NOP,RS,LAL,659.0,T,29,29,0
202103230NOP,RS,LAL,659.0,LC,30,29,1
202103230NOP,RS,LAL,687.0,,32,29,3
202103230NOP,RS,LAL,836.0,,35,29,6
202103230NOP,RS,LAL,858.0,,35,31,4
202103230NOP,RS,LAL,870.0,,36,31,5
202103230NOP,RS,LAL,870.0,,37,31,6
202103230NOP,RS,LAL,891.0,,39,31,8
202103230NOP,RS,LAL,942.0,,40,31,9
202103230NOP,RS,LAL,942.0,,41,31,10
202103230NOP,RS,LAL,981.0,,41,33,8
202103230NOP,RS,LAL,1029.0,,43,33,10
202103230NOP,RS,LAL,1080.0,,45,33,12
202103230NOP,RS,LAL,1110.0,,47,33,14
202103230NOP,RS,LAL,1156.0,,50,33,17
202103230NOP,RS,LAL,1183.0,,50,36,14
202103230NOP,RS,LAL,1211.0,,50,37,13
202103230NOP,RS,LAL,1245.0,,51,37,14
202103230NOP,RS,LAL,1275.0,,53,37,16
202103230NOP,RS,LAL,1322.0,,53,40,13
202103230NOP,RS,LAL,1333.0,,54,40,14
202103230NOP,RS,LAL,1333.0,,55,40,15
202103230NOP,RS,LAL,1358.0,,55,43,12
202103230NOP,RS,LAL,1378.0,,57,43,14
202103230NOP,RS,LAL,1397.0,,59,43,16
202103230NOP,RS,LAL,1418.0,,59,46,13
202103230NOP,RS,LAL,1454.0,,59,48,11
202103230NOP,RS,LAL,1468.0,,61,48,13
202103230NOP,RS,LAL,1479.0,,61,49,12
202103230NOP,RS,LAL,1479.0,,61,50,11
202103230NOP,RS,LAL,1499.0,,63,50,13
202103230NOP,RS,LAL,1531.0,,65,50,15
202103230NOP,RS,LAL,1543.0,,65,52,13
202103230NOP,RS,LAL,1552.0,,68,52,16
202103230NOP,RS,LAL,1587.0,,70,52,18
202103230NOP,RS,LAL,1600.0,,70,55,15
202103230NOP,RS,LAL,1616.0,,72,55,17
202103230NOP,RS,LAL,1633.0,,72,58,14
202103230NOP,RS,LAL,1687.0,,73,58,15
202103230NOP,RS,LAL,1687.0,,74,58,16
202103230NOP,RS,LAL,1710.0,,75,58,17
202103230NOP,RS,LAL,1710.0,,76,58,18
202103230NOP,RS,LAL,1753.0,,76,59,17
202103230NOP,RS,LAL,1771.0,,78,59,19
202103230NOP,RS,LAL,1786.0,,78,62,16
202103230NOP,RS,LAL,1801.0,,79,62,17
202103230NOP,RS,LAL,1801.0,,80,62,18
202103230NOP,RS,LAL,1816.0,,80,64,16
202103230NOP,RS,LAL,1841.0,,82,64,18
202103230NOP,RS,LAL,1863.0,,82,66,16
202103230NOP,RS,LAL,1948.0,,84,66,18
202103230NOP,RS,LAL,1975.0,,86,66,20
202103230NOP,RS,LAL,1975.0,,87,66,21
202103230NOP,RS,LAL,1988.0,,90,66,24
202103230NOP,RS,LAL,2021.0,,93,66,27
202103230NOP,RS,LAL,2067.0,,96,66,30
202103230NOP,RS,LAL,2103.0,,96,68,28
202103230NOP,RS,LAL,2107.0,,97,68,29
202103230NOP,RS,LAL,2107.0,,98,68,30
