id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103210DET,RS,CHI,173.0,LC,4,6,-2
202103210DET,RS,CHI,207.0,T,6,6,0
202103210DET,RS,CHI,207.0,LC,7,6,1
202103210DET,RS,CHI,242.0,,9,6,3
202103210DET,RS,CHI,242.0,,10,6,4
202103210DET,RS,CHI,266.0,,12,6,6
202103210DET,RS,CHI,279.0,,12,7,5
202103210DET,RS,CHI,279.0,,12,8,4
202103210DET,RS,CHI,288.0,,14,8,6
202103210DET,RS,CHI,304.0,,14,11,3
202103210DET,RS,CHI,369.0,,14,13,1
202103210DET,RS,CHI,389.0,,17,13,4
202103210DET,RS,CHI,473.0,,18,13,5
202103210DET,RS,CHI,473.0,,19,13,6
202103210DET,RS,CHI,490.0,,19,14,5
202103210DET,RS,CHI,490.0,,19,15,4
202103210DET,RS,CHI,514.0,,19,17,2
202103210DET,RS,CHI,558.0,,21,17,4
202103210DET,RS,CHI,593.0,,23,17,6
202103210DET,RS,CHI,671.0,,23,20,3
202103210DET,RS,CHI,687.0,,25,20,5
202103210DET,RS,CHI,734.0,,28,20,8
202103210DET,RS,CHI,781.0,,28,23,5
202103210DET,RS,CHI,796.0,,29,23,6
202103210DET,RS,CHI,858.0,,31,23,8
202103210DET,RS,CHI,880.0,,31,26,5
202103210DET,RS,CHI,918.0,,31,29,2
202103210DET,RS,CHI,946.0,,33,29,4
202103210DET,RS,CHI,989.0,,35,29,6
202103210DET,RS,CHI,1019.0,,35,31,4
202103210DET,RS,CHI,1054.0,,37,31,6
202103210DET,RS,CHI,1117.0,,37,33,4
202103210DET,RS,CHI,1143.0,,37,35,2
202103210DET,RS,CHI,1163.0,,39,35,4
202103210DET,RS,CHI,1185.0,,41,35,6
202103210DET,RS,CHI,1239.0,,41,38,3
202103210DET,RS,CHI,1256.0,,42,38,4
202103210DET,RS,CHI,1256.0,,43,38,5
202103210DET,RS,CHI,1296.0,,43,40,3
202103210DET,RS,CHI,1325.0,,43,41,2
202103210DET,RS,CHI,1325.0,,43,42,1
202103210DET,RS,CHI,1339.0,,45,42,3
202103210DET,RS,CHI,1380.0,,45,44,1
202103210DET,RS,CHI,1408.0,LC,45,46,-1
202103210DET,RS,CHI,1459.0,,45,48,-3
202103210DET,RS,CHI,1473.0,,46,48,-2
202103210DET,RS,CHI,1497.0,,46,50,-4
202103210DET,RS,CHI,1514.0,,46,52,-6
202103210DET,RS,CHI,1534.0,,48,52,-4
202103210DET,RS,CHI,1546.0,,48,54,-6
202103210DET,RS,CHI,1587.0,,50,54,-4
202103210DET,RS,CHI,1587.0,,51,54,-3
202103210DET,RS,CHI,1599.0,,51,56,-5
202103210DET,RS,CHI,1628.0,,51,58,-7
202103210DET,RS,CHI,1652.0,,54,58,-4
202103210DET,RS,CHI,1666.0,,54,59,-5
202103210DET,RS,CHI,1666.0,,54,60,-6
202103210DET,RS,CHI,1722.0,,54,63,-9
202103210DET,RS,CHI,1739.0,,54,65,-11
202103210DET,RS,CHI,1760.0,,56,65,-9
202103210DET,RS,CHI,1836.0,,56,67,-11
202103210DET,RS,CHI,1887.0,,57,67,-10
202103210DET,RS,CHI,1887.0,,58,67,-9
202103210DET,RS,CHI,1927.0,,58,70,-12
202103210DET,RS,CHI,1954.0,,59,70,-11
202103210DET,RS,CHI,1967.0,,59,71,-12
202103210DET,RS,CHI,1967.0,,59,72,-13
202103210DET,RS,CHI,2004.0,,61,72,-11
202103210DET,RS,CHI,2029.0,,62,72,-10
202103210DET,RS,CHI,2029.0,,63,72,-9
202103210DET,RS,CHI,2044.0,,63,75,-12
202103210DET,RS,CHI,2133.0,,65,75,-10
202103210DET,RS,CHI,2170.0,,65,78,-13
202103210DET,RS,CHI,2198.0,,67,78,-11
202103210DET,RS,CHI,2222.0,,69,78,-9
202103210DET,RS,CHI,2268.0,,69,81,-12
202103210DET,RS,CHI,2296.0,,69,83,-14
202103210DET,RS,CHI,2356.0,,69,86,-17
202103210DET,RS,CHI,2374.0,,71,86,-15
202103210DET,RS,CHI,2419.0,,71,87,-16
202103210DET,RS,CHI,2469.0,,71,90,-19
202103210DET,RS,CHI,2488.0,,73,90,-17
202103210DET,RS,CHI,2488.0,,74,90,-16
202103210DET,RS,CHI,2517.0,,75,90,-15
202103210DET,RS,CHI,2539.0,,77,90,-13
202103210DET,RS,CHI,2557.0,,77,92,-15
202103210DET,RS,CHI,2617.0,,79,92,-13
202103210DET,RS,CHI,2654.0,,79,94,-15
202103210DET,RS,CHI,2654.0,,79,95,-16
202103210DET,RS,CHI,2676.0,,80,95,-15
202103210DET,RS,CHI,2690.0,,80,98,-18
202103210DET,RS,CHI,2731.0,,80,100,-20
202103210DET,RS,CHI,2747.0,,82,100,-18
202103210DET,RS,CHI,2821.0,,83,100,-17
202103210DET,RS,CHI,2880.0,,86,100,-14
202103210DET,RS,CHI,2880.0,F,86,100,-14
202103240IND,RS,IND,0.0,,0,0,0
202103240IND,RS,IND,23.0,,3,0,3
202103240IND,RS,IND,39.0,,3,2,1
202103240IND,RS,IND,50.0,,5,2,3
202103240IND,RS,IND,65.0,,5,4,1
202103240IND,RS,IND,79.0,,7,4,3
202103240IND,RS,IND,144.0,,9,4,5
202103240IND,RS,IND,197.0,,9,6,3
202103240IND,RS,IND,262.0,,9,7,2
202103240IND,RS,IND,262.0,,9,8,1
202103240IND,RS,IND,276.0,LC,9,10,-1
202103240IND,RS,IND,378.0,,9,12,-3
202103240IND,RS,IND,447.0,,11,12,-1
202103240IND,RS,IND,496.0,,11,14,-3
202103240IND,RS,IND,505.0,,13,14,-1
202103240IND,RS,IND,535.0,LC,15,14,1
202103240IND,RS,IND,562.0,,18,14,4
202103240IND,RS,IND,583.0,,18,16,2
202103240IND,RS,IND,604.0,,19,16,3
202103240IND,RS,IND,635.0,,22,16,6
202103240IND,RS,IND,654.0,,24,16,8
202103240IND,RS,IND,681.0,,24,18,6
202103240IND,RS,IND,718.0,,24,21,3
202103240IND,RS,IND,769.0,,24,23,1
202103240IND,RS,IND,781.0,LC,24,25,-1
202103240IND,RS,IND,800.0,LC,27,25,2
202103240IND,RS,IND,828.0,,29,25,4
202103240IND,RS,IND,862.0,,31,25,6
202103240IND,RS,IND,875.0,,31,27,4
202103240IND,RS,IND,892.0,,33,27,6
202103240IND,RS,IND,907.0,,33,29,4
202103240IND,RS,IND,913.0,,34,29,5
202103240IND,RS,IND,941.0,,34,32,2
202103240IND,RS,IND,983.0,LC,34,35,-1
202103240IND,RS,IND,1000.0,LC,37,35,2
202103240IND,RS,IND,1018.0,T,37,37,0
202103240IND,RS,IND,1030.0,,39,37,2
202103240IND,RS,IND,1044.0,T,39,39,0
202103240IND,RS,IND,1066.0,LC,39,42,-3
202103240IND,RS,IND,1086.0,T,42,42,0
202103240IND,RS,IND,1125.0,,42,44,-2
202103240IND,RS,IND,1140.0,T,44,44,0
202103240IND,RS,IND,1153.0,,44,46,-2
202103240IND,RS,IND,1177.0,,44,49,-5
202103240IND,RS,IND,1202.0,,46,49,-3
202103240IND,RS,IND,1242.0,,48,49,-1
202103240IND,RS,IND,1308.0,,48,52,-4
202103240IND,RS,IND,1342.0,,48,54,-6
202103240IND,RS,IND,1363.0,,48,55,-7
202103240IND,RS,IND,1372.0,,49,55,-6
202103240IND,RS,IND,1372.0,,50,55,-5
202103240IND,RS,IND,1385.0,,50,57,-7
202103240IND,RS,IND,1439.0,,51,57,-6
202103240IND,RS,IND,1457.0,,52,57,-5
202103240IND,RS,IND,1457.0,,53,57,-4
202103240IND,RS,IND,1509.0,,53,58,-5
202103240IND,RS,IND,1509.0,,53,59,-6
202103240IND,RS,IND,1541.0,,53,61,-8
202103240IND,RS,IND,1573.0,,53,62,-9
202103240IND,RS,IND,1573.0,,53,63,-10
202103240IND,RS,IND,1597.0,,55,63,-8
202103240IND,RS,IND,1638.0,,55,65,-10
202103240IND,RS,IND,1661.0,,57,65,-8
202103240IND,RS,IND,1677.0,,60,65,-5
202103240IND,RS,IND,1719.0,,63,65,-2
202103240IND,RS,IND,1737.0,,63,68,-5
202103240IND,RS,IND,1757.0,,65,68,-3
202103240IND,RS,IND,1775.0,,66,68,-2
202103240IND,RS,IND,1796.0,T,68,68,0
202103240IND,RS,IND,1809.0,,68,70,-2
202103240IND,RS,IND,1842.0,,68,72,-4
202103240IND,RS,IND,1870.0,,70,72,-2
202103240IND,RS,IND,1883.0,,70,75,-5
202103240IND,RS,IND,1909.0,,70,76,-6
202103240IND,RS,IND,1934.0,,72,76,-4
202103240IND,RS,IND,1955.0,,72,78,-6
202103240IND,RS,IND,2004.0,,74,78,-4
202103240IND,RS,IND,2024.0,,76,78,-2
202103240IND,RS,IND,2035.0,,76,81,-5
202103240IND,RS,IND,2103.0,,76,84,-8
202103240IND,RS,IND,2116.0,,79,84,-5
202103240IND,RS,IND,2125.0,,79,86,-7
202103240IND,RS,IND,2175.0,,81,86,-5
202103240IND,RS,IND,2212.0,,83,86,-3
202103240IND,RS,IND,2220.0,,83,89,-6
202103240IND,RS,IND,2239.0,,83,90,-7
202103240IND,RS,IND,2253.0,,86,90,-4
202103240IND,RS,IND,2271.0,,86,92,-6
202103240IND,RS,IND,2329.0,,88,92,-4
202103240IND,RS,IND,2345.0,,90,92,-2
202103240IND,RS,IND,2377.0,T,92,92,0
202103240IND,RS,IND,2397.0,,92,94,-2
202103240IND,RS,IND,2410.0,,93,94,-1
202103240IND,RS,IND,2430.0,LC,96,94,2
202103240IND,RS,IND,2442.0,T,96,96,0
202103240IND,RS,IND,2473.0,LC,96,99,-3
202103240IND,RS,IND,2501.0,,98,99,-1
202103240IND,RS,IND,2511.0,,98,102,-4
202103240IND,RS,IND,2535.0,,98,104,-6
202103240IND,RS,IND,2551.0,,100,104,-4
202103240IND,RS,IND,2570.0,,100,106,-6
202103240IND,RS,IND,2644.0,,100,109,-9
202103240IND,RS,IND,2669.0,,102,109,-7
202103240IND,RS,IND,2693.0,,102,111,-9
202103240IND,RS,IND,2712.0,,104,111,-7
202103240IND,RS,IND,2743.0,,106,111,-5
202103240IND,RS,IND,2793.0,,108,111,-3
202103240IND,RS,IND,2825.0,,109,111,-2
202103240IND,RS,IND,2875.0,,109,114,-5
202103240IND,RS,IND,2878.0,,110,114,-4
202103240IND,RS,IND,2878.0,,111,114,-3
202103240IND,RS,IND,2879.0,,111,115,-4
202103240IND,RS,IND,2879.0,F,111,116,-5
202103240IND,RS,IND,2880.0,,111,116,-5
202103260DET,RS,BRK,0.0,,0,0,0
202103260DET,RS,BRK,16.0,,0,3,-3
202103260DET,RS,BRK,62.0,,1,3,-2
202103260DET,RS,BRK,89.0,T,3,3,0
202103260DET,RS,BRK,120.0,,3,4,-1
202103260DET,RS,BRK,120.0,,3,5,-2
202103260DET,RS,BRK,134.0,T,5,5,0
202103260DET,RS,BRK,149.0,,5,7,-2
202103260DET,RS,BRK,171.0,LC,8,7,1
202103260DET,RS,BRK,259.0,,10,7,3
202103260DET,RS,BRK,286.0,,11,7,4
202103260DET,RS,BRK,301.0,,11,10,1
202103260DET,RS,BRK,322.0,,12,10,2
202103260DET,RS,BRK,322.0,,13,10,3
202103260DET,RS,BRK,336.0,,13,12,1
202103260DET,RS,BRK,347.0,,16,12,4
202103260DET,RS,BRK,380.0,,16,14,2
202103260DET,RS,BRK,407.0,,16,15,1
202103260DET,RS,BRK,407.0,T,16,16,0
202103260DET,RS,BRK,407.0,LC,16,17,-1
202103260DET,RS,BRK,417.0,T,17,17,0
202103260DET,RS,BRK,430.0,LC,19,17,2
202103260DET,RS,BRK,442.0,T,19,19,0
202103260DET,RS,BRK,483.0,,22,19,3
202103260DET,RS,BRK,488.0,,22,20,2
202103260DET,RS,BRK,488.0,,22,21,1
202103260DET,RS,BRK,509.0,,24,21,3
202103260DET,RS,BRK,516.0,T,24,24,0
202103260DET,RS,BRK,537.0,LC,24,26,-2
202103260DET,RS,BRK,606.0,T,26,26,0
202103260DET,RS,BRK,618.0,,26,27,-1
202103260DET,RS,BRK,618.0,,26,28,-2
202103260DET,RS,BRK,639.0,,26,29,-3
202103260DET,RS,BRK,658.0,,26,32,-6
202103260DET,RS,BRK,694.0,,26,33,-7
202103260DET,RS,BRK,694.0,,26,34,-8
202103260DET,RS,BRK,717.0,,27,34,-7
202103260DET,RS,BRK,762.0,,27,36,-9
202103260DET,RS,BRK,787.0,,29,36,-7
202103260DET,RS,BRK,810.0,,29,38,-9
202103260DET,RS,BRK,837.0,,31,38,-7
202103260DET,RS,BRK,848.0,,32,38,-6
202103260DET,RS,BRK,850.0,,33,38,-5
202103260DET,RS,BRK,850.0,,33,39,-6
202103260DET,RS,BRK,866.0,,33,42,-9
202103260DET,RS,BRK,884.0,,35,42,-7
202103260DET,RS,BRK,986.0,,35,43,-8
202103260DET,RS,BRK,1042.0,,35,44,-9
202103260DET,RS,BRK,1049.0,,36,44,-8
202103260DET,RS,BRK,1049.0,,37,44,-7
202103260DET,RS,BRK,1060.0,,37,46,-9
202103260DET,RS,BRK,1150.0,,40,46,-6
202103260DET,RS,BRK,1164.0,,40,49,-9
202103260DET,RS,BRK,1176.0,,41,49,-8
202103260DET,RS,BRK,1176.0,,42,49,-7
202103260DET,RS,BRK,1196.0,,42,51,-9
202103260DET,RS,BRK,1228.0,,44,51,-7
202103260DET,RS,BRK,1274.0,,44,53,-9
202103260DET,RS,BRK,1305.0,,44,54,-10
202103260DET,RS,BRK,1305.0,,44,55,-11
202103260DET,RS,BRK,1323.0,,44,57,-13
202103260DET,RS,BRK,1349.0,,47,57,-10
202103260DET,RS,BRK,1402.0,,47,59,-12
202103260DET,RS,BRK,1409.0,,49,59,-10
202103260DET,RS,BRK,1439.0,,50,59,-9
202103260DET,RS,BRK,1471.0,,52,59,-7
202103260DET,RS,BRK,1486.0,,52,61,-9
202103260DET,RS,BRK,1542.0,,52,63,-11
202103260DET,RS,BRK,1591.0,,55,63,-8
202103260DET,RS,BRK,1648.0,,56,63,-7
202103260DET,RS,BRK,1648.0,,57,63,-6
202103260DET,RS,BRK,1648.0,,58,63,-5
202103260DET,RS,BRK,1665.0,,58,65,-7
202103260DET,RS,BRK,1687.0,,59,65,-6
202103260DET,RS,BRK,1702.0,,61,65,-4
202103260DET,RS,BRK,1710.0,,61,67,-6
202103260DET,RS,BRK,1749.0,,63,67,-4
202103260DET,RS,BRK,1787.0,,63,69,-6
202103260DET,RS,BRK,1803.0,,66,69,-3
202103260DET,RS,BRK,1885.0,,66,71,-5
202103260DET,RS,BRK,1933.0,,68,71,-3
202103260DET,RS,BRK,1945.0,,68,72,-4
202103260DET,RS,BRK,1945.0,,68,73,-5
202103260DET,RS,BRK,1953.0,,69,73,-4
202103260DET,RS,BRK,1953.0,,70,73,-3
202103260DET,RS,BRK,1977.0,,70,75,-5
202103260DET,RS,BRK,1987.0,,72,75,-3
202103260DET,RS,BRK,2009.0,,73,75,-2
202103260DET,RS,BRK,2009.0,,74,75,-1
202103260DET,RS,BRK,2035.0,LC,76,75,1
202103260DET,RS,BRK,2058.0,T,76,76,0
202103260DET,RS,BRK,2058.0,LC,76,77,-1
202103260DET,RS,BRK,2106.0,LC,78,77,1
202103260DET,RS,BRK,2125.0,T,78,78,0
202103260DET,RS,BRK,2125.0,LC,78,79,-1
202103260DET,RS,BRK,2159.0,,78,82,-4
202103260DET,RS,BRK,2186.0,,80,82,-2
202103260DET,RS,BRK,2210.0,,81,82,-1
202103260DET,RS,BRK,2210.0,T,82,82,0
202103260DET,RS,BRK,2239.0,,82,85,-3
202103260DET,RS,BRK,2264.0,,82,88,-6
202103260DET,RS,BRK,2280.0,,82,89,-7
202103260DET,RS,BRK,2293.0,,82,92,-10
202103260DET,RS,BRK,2310.0,,83,92,-9
202103260DET,RS,BRK,2310.0,,84,92,-8
202103260DET,RS,BRK,2327.0,,84,95,-11
202103260DET,RS,BRK,2351.0,,87,95,-8
202103260DET,RS,BRK,2370.0,,87,98,-11
202103260DET,RS,BRK,2386.0,,88,98,-10
202103260DET,RS,BRK,2386.0,,89,98,-9
202103260DET,RS,BRK,2386.0,,90,98,-8
202103260DET,RS,BRK,2403.0,,90,100,-10
202103260DET,RS,BRK,2463.0,,93,100,-7
202103260DET,RS,BRK,2492.0,,93,102,-9
202103260DET,RS,BRK,2513.0,,95,102,-7
202103260DET,RS,BRK,2552.0,,98,102,-4
202103260DET,RS,BRK,2587.0,,101,102,-1
202103260DET,RS,BRK,2608.0,,101,104,-3
202103260DET,RS,BRK,2629.0,,102,104,-2
202103260DET,RS,BRK,2645.0,,102,106,-4
202103260DET,RS,BRK,2664.0,,103,106,-3
202103260DET,RS,BRK,2698.0,,104,106,-2
202103260DET,RS,BRK,2741.0,T,106,106,0
202103260DET,RS,BRK,2754.0,,106,108,-2
202103260DET,RS,BRK,2754.0,,106,109,-3
202103260DET,RS,BRK,2799.0,,107,109,-2
202103260DET,RS,BRK,2822.0,,107,112,-5
202103260DET,RS,BRK,2830.0,,109,112,-3
202103260DET,RS,BRK,2874.0,,110,112,-2
202103260DET,RS,BRK,2875.0,,110,113,-3
202103260DET,RS,BRK,2876.0,F,111,113,-2
202103260DET,RS,BRK,2880.0,,111,113,-2
202103270WAS,RS,WAS,0.0,,0,0,0
202103270WAS,RS,WAS,37.0,,2,0,2
202103270WAS,RS,WAS,59.0,T,2,2,0
202103270WAS,RS,WAS,77.0,,5,2,3
202103270WAS,RS,WAS,91.0,,5,4,1
202103270WAS,RS,WAS,149.0,,7,4,3
202103270WAS,RS,WAS,169.0,,7,6,1
202103270WAS,RS,WAS,183.0,,9,6,3
202103270WAS,RS,WAS,214.0,,11,6,5
202103270WAS,RS,WAS,232.0,,11,8,3
202103270WAS,RS,WAS,259.0,,14,8,6
202103270WAS,RS,WAS,303.0,,14,11,3
202103270WAS,RS,WAS,333.0,T,14,14,0
202103270WAS,RS,WAS,360.0,,16,14,2
202103270WAS,RS,WAS,389.0,T,16,16,0
202103270WAS,RS,WAS,429.0,LC,16,18,-2
202103270WAS,RS,WAS,450.0,,16,20,-4
202103270WAS,RS,WAS,463.0,,19,20,-1
202103270WAS,RS,WAS,479.0,,19,22,-3
202103270WAS,RS,WAS,566.0,,19,24,-5
202103270WAS,RS,WAS,581.0,,19,25,-6
202103270WAS,RS,WAS,601.0,,19,27,-8
202103270WAS,RS,WAS,626.0,,19,29,-10
202103270WAS,RS,WAS,638.0,,21,29,-8
202103270WAS,RS,WAS,655.0,,21,31,-10
202103270WAS,RS,WAS,676.0,,22,31,-9
202103270WAS,RS,WAS,687.0,,22,33,-11
202103270WAS,RS,WAS,776.0,,22,35,-13
202103270WAS,RS,WAS,787.0,,24,35,-11
202103270WAS,RS,WAS,798.0,,24,37,-13
202103270WAS,RS,WAS,812.0,,26,37,-11
202103270WAS,RS,WAS,812.0,,27,37,-10
202103270WAS,RS,WAS,860.0,,27,39,-12
202103270WAS,RS,WAS,894.0,,27,41,-14
202103270WAS,RS,WAS,933.0,,27,42,-15
202103270WAS,RS,WAS,933.0,,27,43,-16
202103270WAS,RS,WAS,1022.0,,29,43,-14
202103270WAS,RS,WAS,1046.0,,30,43,-13
202103270WAS,RS,WAS,1046.0,,31,43,-12
202103270WAS,RS,WAS,1067.0,,31,46,-15
202103270WAS,RS,WAS,1106.0,,31,48,-17
202103270WAS,RS,WAS,1126.0,,33,48,-15
202103270WAS,RS,WAS,1145.0,,33,50,-17
202103270WAS,RS,WAS,1156.0,,35,50,-15
202103270WAS,RS,WAS,1204.0,,35,52,-17
202103270WAS,RS,WAS,1234.0,,37,52,-15
202103270WAS,RS,WAS,1246.0,,37,54,-17
202103270WAS,RS,WAS,1246.0,,37,55,-18
202103270WAS,RS,WAS,1271.0,,37,58,-21
202103270WAS,RS,WAS,1281.0,,39,58,-19
202103270WAS,RS,WAS,1303.0,,39,59,-20
202103270WAS,RS,WAS,1303.0,,39,60,-21
202103270WAS,RS,WAS,1326.0,,41,60,-19
202103270WAS,RS,WAS,1384.0,,41,63,-22
202103270WAS,RS,WAS,1411.0,,41,66,-25
202103270WAS,RS,WAS,1440.0,,41,68,-27
202103270WAS,RS,WAS,1454.0,,41,70,-29
202103270WAS,RS,WAS,1471.0,,44,70,-26
202103270WAS,RS,WAS,1592.0,,44,72,-28
202103270WAS,RS,WAS,1613.0,,44,74,-30
202103270WAS,RS,WAS,1623.0,,46,74,-28
202103270WAS,RS,WAS,1644.0,,47,74,-27
202103270WAS,RS,WAS,1695.0,,49,74,-25
202103270WAS,RS,WAS,1722.0,,50,74,-24
202103270WAS,RS,WAS,1722.0,,51,74,-23
202103270WAS,RS,WAS,1758.0,,54,74,-20
202103270WAS,RS,WAS,1781.0,,54,76,-22
202103270WAS,RS,WAS,1790.0,,57,76,-19
202103270WAS,RS,WAS,1821.0,,60,76,-16
202103270WAS,RS,WAS,1909.0,,62,76,-14
202103270WAS,RS,WAS,1969.0,,64,76,-12
202103270WAS,RS,WAS,1992.0,,65,76,-11
202103270WAS,RS,WAS,1992.0,,66,76,-10
202103270WAS,RS,WAS,2023.0,,69,76,-7
202103270WAS,RS,WAS,2044.0,,69,78,-9
202103270WAS,RS,WAS,2044.0,,69,79,-10
202103270WAS,RS,WAS,2055.0,,70,79,-9
202103270WAS,RS,WAS,2055.0,,71,79,-8
202103270WAS,RS,WAS,2130.0,,73,79,-6
202103270WAS,RS,WAS,2159.0,,74,79,-5
202103270WAS,RS,WAS,2159.0,,75,79,-4
202103270WAS,RS,WAS,2189.0,,75,82,-7
202103270WAS,RS,WAS,2226.0,,77,82,-5
202103270WAS,RS,WAS,2267.0,,79,82,-3
202103270WAS,RS,WAS,2331.0,,79,84,-5
202103270WAS,RS,WAS,2355.0,,79,86,-7
202103270WAS,RS,WAS,2393.0,,79,88,-9
202103270WAS,RS,WAS,2522.0,,79,91,-12
202103270WAS,RS,WAS,2543.0,,81,91,-10
202103270WAS,RS,WAS,2565.0,,81,92,-11
202103270WAS,RS,WAS,2565.0,,81,93,-12
202103270WAS,RS,WAS,2576.0,,83,93,-10
202103270WAS,RS,WAS,2598.0,,83,95,-12
202103270WAS,RS,WAS,2614.0,,83,97,-14
202103270WAS,RS,WAS,2654.0,,83,99,-16
202103270WAS,RS,WAS,2695.0,,83,101,-18
202103270WAS,RS,WAS,2732.0,,84,101,-17
202103270WAS,RS,WAS,2732.0,,85,101,-16
202103270WAS,RS,WAS,2757.0,,88,101,-13
202103270WAS,RS,WAS,2782.0,,88,104,-16
202103270WAS,RS,WAS,2822.0,,88,106,-18
202103270WAS,RS,WAS,2852.0,,89,106,-17
202103270WAS,RS,WAS,2880.0,,92,106,-14
202103270WAS,RS,WAS,2880.0,F,92,106,-14
202103290DET,RS,TOR,0.0,,0,0,0
202103290DET,RS,TOR,36.0,,2,0,2
202103290DET,RS,TOR,66.0,LC,2,3,-1
202103290DET,RS,TOR,105.0,,2,4,-2
202103290DET,RS,TOR,105.0,,2,5,-3
202103290DET,RS,TOR,126.0,T,5,5,0
202103290DET,RS,TOR,201.0,LC,8,5,3
202103290DET,RS,TOR,239.0,,11,5,6
202103290DET,RS,TOR,255.0,,11,8,3
202103290DET,RS,TOR,267.0,,14,8,6
202103290DET,RS,TOR,276.0,,14,10,4
202103290DET,RS,TOR,300.0,,14,12,2
202103290DET,RS,TOR,330.0,,17,12,5
202103290DET,RS,TOR,414.0,,17,14,3
202103290DET,RS,TOR,414.0,,17,15,2
202103290DET,RS,TOR,456.0,,18,15,3
202103290DET,RS,TOR,456.0,,19,15,4
202103290DET,RS,TOR,467.0,,19,18,1
202103290DET,RS,TOR,489.0,,20,18,2
202103290DET,RS,TOR,489.0,,21,18,3
202103290DET,RS,TOR,511.0,T,21,21,0
202103290DET,RS,TOR,518.0,,24,21,3
202103290DET,RS,TOR,552.0,,26,21,5
202103290DET,RS,TOR,603.0,,28,21,7
202103290DET,RS,TOR,622.0,,28,22,6
202103290DET,RS,TOR,622.0,,28,23,5
202103290DET,RS,TOR,654.0,,28,25,3
202103290DET,RS,TOR,662.0,,31,25,6
202103290DET,RS,TOR,686.0,,32,25,7
202103290DET,RS,TOR,686.0,,33,25,8
202103290DET,RS,TOR,709.0,,33,27,6
202103290DET,RS,TOR,719.0,,35,27,8
202103290DET,RS,TOR,763.0,,38,27,11
202103290DET,RS,TOR,798.0,,39,27,12
202103290DET,RS,TOR,798.0,,40,27,13
202103290DET,RS,TOR,830.0,,41,27,14
202103290DET,RS,TOR,868.0,,44,27,17
202103290DET,RS,TOR,918.0,,45,27,18
202103290DET,RS,TOR,918.0,,46,27,19
202103290DET,RS,TOR,939.0,,46,30,16
202103290DET,RS,TOR,961.0,,48,30,18
202103290DET,RS,TOR,961.0,,49,30,19
202103290DET,RS,TOR,968.0,,49,32,17
202103290DET,RS,TOR,991.0,,49,35,14
202103290DET,RS,TOR,1036.0,,50,35,15
202103290DET,RS,TOR,1036.0,,51,35,16
202103290DET,RS,TOR,1036.0,,52,35,17
202103290DET,RS,TOR,1068.0,,52,37,15
202103290DET,RS,TOR,1085.0,,54,37,17
202103290DET,RS,TOR,1122.0,,57,37,20
202103290DET,RS,TOR,1178.0,,57,38,19
202103290DET,RS,TOR,1189.0,,59,38,21
202103290DET,RS,TOR,1198.0,,59,39,20
202103290DET,RS,TOR,1198.0,,59,40,19
202103290DET,RS,TOR,1223.0,,59,42,17
202103290DET,RS,TOR,1235.0,,60,42,18
202103290DET,RS,TOR,1254.0,,60,45,15
202103290DET,RS,TOR,1281.0,,60,46,14
202103290DET,RS,TOR,1368.0,,61,46,15
202103290DET,RS,TOR,1368.0,,62,46,16
202103290DET,RS,TOR,1384.0,,64,46,18
202103290DET,RS,TOR,1406.0,,64,47,17
202103290DET,RS,TOR,1406.0,,64,48,16
202103290DET,RS,TOR,1417.0,,66,48,18
202103290DET,RS,TOR,1434.0,,66,49,17
202103290DET,RS,TOR,1434.0,,66,50,16
202103290DET,RS,TOR,1449.0,,66,53,13
202103290DET,RS,TOR,1519.0,,69,53,16
202103290DET,RS,TOR,1533.0,,69,55,14
202103290DET,RS,TOR,1564.0,,72,55,17
202103290DET,RS,TOR,1607.0,,72,58,14
202103290DET,RS,TOR,1620.0,,74,58,16
202103290DET,RS,TOR,1636.0,,74,61,13
202103290DET,RS,TOR,1647.0,,76,61,15
202103290DET,RS,TOR,1738.0,,78,61,17
202103290DET,RS,TOR,1771.0,,78,62,16
202103290DET,RS,TOR,1771.0,,78,63,15
202103290DET,RS,TOR,1797.0,,78,65,13
202103290DET,RS,TOR,1822.0,,80,65,15
202103290DET,RS,TOR,1836.0,,81,65,16
202103290DET,RS,TOR,1836.0,,82,65,17
202103290DET,RS,TOR,1874.0,,84,65,19
202103290DET,RS,TOR,1901.0,,87,65,22
202103290DET,RS,TOR,1955.0,,87,67,20
202103290DET,RS,TOR,2002.0,,87,68,19
202103290DET,RS,TOR,2017.0,,87,69,18
202103290DET,RS,TOR,2025.0,,88,69,19
202103290DET,RS,TOR,2038.0,,88,71,17
202103290DET,RS,TOR,2058.0,,88,72,16
202103290DET,RS,TOR,2058.0,,88,73,15
202103290DET,RS,TOR,2076.0,,91,73,18
202103290DET,RS,TOR,2091.0,,91,75,16
202103290DET,RS,TOR,2112.0,,92,75,17
202103290DET,RS,TOR,2172.0,,94,75,19
202103290DET,RS,TOR,2191.0,,95,75,20
202103290DET,RS,TOR,2205.0,,95,77,18
202103290DET,RS,TOR,2229.0,,98,77,21
202103290DET,RS,TOR,2253.0,,98,79,19
202103290DET,RS,TOR,2275.0,,100,79,21
202103290DET,RS,TOR,2294.0,,102,79,23
202103290DET,RS,TOR,2307.0,,102,81,21
202103290DET,RS,TOR,2332.0,,102,84,18
202103290DET,RS,TOR,2356.0,,103,84,19
202103290DET,RS,TOR,2356.0,,104,84,20
