id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103220MIL,RS,MIL,1969.0,,83,100,-17
202103220MIL,RS,MIL,1969.0,,84,100,-16
202103220MIL,RS,MIL,1982.0,,84,102,-18
202103220MIL,RS,MIL,1995.0,,86,102,-16
202103220MIL,RS,MIL,2025.0,,89,102,-13
202103220MIL,RS,MIL,2038.0,,89,104,-15
202103220MIL,RS,MIL,2051.0,,89,106,-17
202103220MIL,RS,MIL,2064.0,,92,106,-14
202103220MIL,RS,MIL,2089.0,,94,106,-12
202103220MIL,RS,MIL,2101.0,,94,109,-15
202103220MIL,RS,MIL,2124.0,,94,110,-16
202103220MIL,RS,MIL,2177.0,,94,113,-19
202103220MIL,RS,MIL,2221.0,,97,113,-16
202103220MIL,RS,MIL,2245.0,,100,113,-13
202103220MIL,RS,MIL,2258.0,,100,114,-14
202103220MIL,RS,MIL,2336.0,,100,116,-16
202103220MIL,RS,MIL,2363.0,,100,119,-19
202103220MIL,RS,MIL,2399.0,,100,121,-21
202103220MIL,RS,MIL,2409.0,,102,121,-19
202103220MIL,RS,MIL,2421.0,,102,124,-22
202103220MIL,RS,MIL,2432.0,,104,124,-20
202103220MIL,RS,MIL,2449.0,,104,126,-22
202103220MIL,RS,MIL,2464.0,,106,126,-20
202103220MIL,RS,MIL,2483.0,,108,126,-18
202103220MIL,RS,MIL,2496.0,,108,129,-21
202103220MIL,RS,MIL,2546.0,,108,132,-24
202103220MIL,RS,MIL,2665.0,,108,134,-26
202103220MIL,RS,MIL,2704.0,,110,134,-24
202103220MIL,RS,MIL,2753.0,,112,134,-22
202103220MIL,RS,MIL,2753.0,,113,134,-21
202103220MIL,RS,MIL,2840.0,,113,137,-24
202103220MIL,RS,MIL,2860.0,,113,139,-26
202103220MIL,RS,MIL,2860.0,F,113,140,-27
202103220MIL,RS,MIL,2880.0,,113,140,-27
202103240IND,RS,DET,0.0,,0,0,0
202103240IND,RS,DET,23.0,,0,3,-3
202103240IND,RS,DET,39.0,,2,3,-1
202103240IND,RS,DET,50.0,,2,5,-3
202103240IND,RS,DET,65.0,,4,5,-1
202103240IND,RS,DET,79.0,,4,7,-3
202103240IND,RS,DET,144.0,,4,9,-5
202103240IND,RS,DET,197.0,,6,9,-3
202103240IND,RS,DET,262.0,,7,9,-2
202103240IND,RS,DET,262.0,,8,9,-1
202103240IND,RS,DET,276.0,LC,10,9,1
202103240IND,RS,DET,378.0,,12,9,3
202103240IND,RS,DET,447.0,,12,11,1
202103240IND,RS,DET,496.0,,14,11,3
202103240IND,RS,DET,505.0,,14,13,1
202103240IND,RS,DET,535.0,LC,14,15,-1
202103240IND,RS,DET,562.0,,14,18,-4
202103240IND,RS,DET,583.0,,16,18,-2
202103240IND,RS,DET,604.0,,16,19,-3
202103240IND,RS,DET,635.0,,16,22,-6
202103240IND,RS,DET,654.0,,16,24,-8
202103240IND,RS,DET,681.0,,18,24,-6
202103240IND,RS,DET,718.0,,21,24,-3
202103240IND,RS,DET,769.0,,23,24,-1
202103240IND,RS,DET,781.0,LC,25,24,1
202103240IND,RS,DET,800.0,LC,25,27,-2
202103240IND,RS,DET,828.0,,25,29,-4
202103240IND,RS,DET,862.0,,25,31,-6
202103240IND,RS,DET,875.0,,27,31,-4
202103240IND,RS,DET,892.0,,27,33,-6
202103240IND,RS,DET,907.0,,29,33,-4
202103240IND,RS,DET,913.0,,29,34,-5
202103240IND,RS,DET,941.0,,32,34,-2
202103240IND,RS,DET,983.0,LC,35,34,1
202103240IND,RS,DET,1000.0,LC,35,37,-2
202103240IND,RS,DET,1018.0,T,37,37,0
202103240IND,RS,DET,1030.0,,37,39,-2
202103240IND,RS,DET,1044.0,T,39,39,0
202103240IND,RS,DET,1066.0,LC,42,39,3
202103240IND,RS,DET,1086.0,T,42,42,0
202103240IND,RS,DET,1125.0,,44,42,2
202103240IND,RS,DET,1140.0,T,44,44,0
202103240IND,RS,DET,1153.0,,46,44,2
202103240IND,RS,DET,1177.0,,49,44,5
202103240IND,RS,DET,1202.0,,49,46,3
202103240IND,RS,DET,1242.0,,49,48,1
202103240IND,RS,DET,1308.0,,52,48,4
202103240IND,RS,DET,1342.0,,54,48,6
202103240IND,RS,DET,1363.0,,55,48,7
202103240IND,RS,DET,1372.0,,55,49,6
202103240IND,RS,DET,1372.0,,55,50,5
202103240IND,RS,DET,1385.0,,57,50,7
202103240IND,RS,DET,1439.0,,57,51,6
202103240IND,RS,DET,1457.0,,57,52,5
202103240IND,RS,DET,1457.0,,57,53,4
202103240IND,RS,DET,1509.0,,58,53,5
202103240IND,RS,DET,1509.0,,59,53,6
202103240IND,RS,DET,1541.0,,61,53,8
202103240IND,RS,DET,1573.0,,62,53,9
202103240IND,RS,DET,1573.0,,63,53,10
202103240IND,RS,DET,1597.0,,63,55,8
202103240IND,RS,DET,1638.0,,65,55,10
202103240IND,RS,DET,1661.0,,65,57,8
202103240IND,RS,DET,1677.0,,65,60,5
202103240IND,RS,DET,1719.0,,65,63,2
202103240IND,RS,DET,1737.0,,68,63,5
202103240IND,RS,DET,1757.0,,68,65,3
202103240IND,RS,DET,1775.0,,68,66,2
202103240IND,RS,DET,1796.0,T,68,68,0
202103240IND,RS,DET,1809.0,,70,68,2
202103240IND,RS,DET,1842.0,,72,68,4
202103240IND,RS,DET,1870.0,,72,70,2
202103240IND,RS,DET,1883.0,,75,70,5
202103240IND,RS,DET,1909.0,,76,70,6
202103240IND,RS,DET,1934.0,,76,72,4
202103240IND,RS,DET,1955.0,,78,72,6
202103240IND,RS,DET,2004.0,,78,74,4
202103240IND,RS,DET,2024.0,,78,76,2
202103240IND,RS,DET,2035.0,,81,76,5
202103240IND,RS,DET,2103.0,,84,76,8
202103240IND,RS,DET,2116.0,,84,79,5
202103240IND,RS,DET,2125.0,,86,79,7
202103240IND,RS,DET,2175.0,,86,81,5
202103240IND,RS,DET,2212.0,,86,83,3
202103240IND,RS,DET,2220.0,,89,83,6
202103240IND,RS,DET,2239.0,,90,83,7
202103240IND,RS,DET,2253.0,,90,86,4
202103240IND,RS,DET,2271.0,,92,86,6
202103240IND,RS,DET,2329.0,,92,88,4
202103240IND,RS,DET,2345.0,,92,90,2
202103240IND,RS,DET,2377.0,T,92,92,0
202103240IND,RS,DET,2397.0,,94,92,2
202103240IND,RS,DET,2410.0,,94,93,1
202103240IND,RS,DET,2430.0,LC,94,96,-2
202103240IND,RS,DET,2442.0,T,96,96,0
202103240IND,RS,DET,2473.0,LC,99,96,3
202103240IND,RS,DET,2501.0,,99,98,1
202103240IND,RS,DET,2511.0,,102,98,4
202103240IND,RS,DET,2535.0,,104,98,6
202103240IND,RS,DET,2551.0,,104,100,4
202103240IND,RS,DET,2570.0,,106,100,6
202103240IND,RS,DET,2644.0,,109,100,9
202103240IND,RS,DET,2669.0,,109,102,7
202103240IND,RS,DET,2693.0,,111,102,9
202103240IND,RS,DET,2712.0,,111,104,7
202103240IND,RS,DET,2743.0,,111,106,5
202103240IND,RS,DET,2793.0,,111,108,3
202103240IND,RS,DET,2825.0,,111,109,2
202103240IND,RS,DET,2875.0,,114,109,5
202103240IND,RS,DET,2878.0,,114,110,4
202103240IND,RS,DET,2878.0,,114,111,3
202103240IND,RS,DET,2879.0,,115,111,4
202103240IND,RS,DET,2879.0,F,116,111,5
202103240IND,RS,DET,2880.0,,116,111,5
202103260DAL,RS,DAL,0.0,,0,0,0
202103260DAL,RS,DAL,26.0,,0,2,-2
202103260DAL,RS,DAL,67.0,LC,3,2,1
202103260DAL,RS,DAL,80.0,LC,3,5,-2
202103260DAL,RS,DAL,96.0,T,5,5,0
202103260DAL,RS,DAL,144.0,,5,7,-2
202103260DAL,RS,DAL,160.0,LC,8,7,1
202103260DAL,RS,DAL,171.0,LC,8,9,-1
202103260DAL,RS,DAL,184.0,LC,11,9,2
202103260DAL,RS,DAL,203.0,T,11,11,0
202103260DAL,RS,DAL,252.0,LC,11,13,-2
202103260DAL,RS,DAL,282.0,T,13,13,0
202103260DAL,RS,DAL,384.0,,13,14,-1
202103260DAL,RS,DAL,384.0,,13,15,-2
202103260DAL,RS,DAL,402.0,T,15,15,0
202103260DAL,RS,DAL,420.0,,15,17,-2
202103260DAL,RS,DAL,467.0,,15,20,-5
202103260DAL,RS,DAL,484.0,,18,20,-2
202103260DAL,RS,DAL,520.0,,19,20,-1
202103260DAL,RS,DAL,542.0,LC,22,20,2
202103260DAL,RS,DAL,571.0,LC,22,23,-1
202103260DAL,RS,DAL,601.0,,22,25,-3
202103260DAL,RS,DAL,608.0,,24,25,-1
202103260DAL,RS,DAL,623.0,,24,27,-3
202103260DAL,RS,DAL,648.0,,26,27,-1
202103260DAL,RS,DAL,686.0,LC,29,27,2
202103260DAL,RS,DAL,712.0,T,29,29,0
202103260DAL,RS,DAL,720.0,,31,29,2
202103260DAL,RS,DAL,770.0,T,31,31,0
202103260DAL,RS,DAL,784.0,,34,31,3
202103260DAL,RS,DAL,819.0,,37,31,6
202103260DAL,RS,DAL,851.0,,37,33,4
202103260DAL,RS,DAL,858.0,,40,33,7
202103260DAL,RS,DAL,872.0,,40,35,5
202103260DAL,RS,DAL,872.0,,40,36,4
202103260DAL,RS,DAL,890.0,,41,36,5
202103260DAL,RS,DAL,890.0,,42,36,6
202103260DAL,RS,DAL,912.0,,45,36,9
202103260DAL,RS,DAL,936.0,,45,38,7
202103260DAL,RS,DAL,956.0,,48,38,10
202103260DAL,RS,DAL,1006.0,,51,38,13
202103260DAL,RS,DAL,1108.0,,52,38,14
202103260DAL,RS,DAL,1120.0,,52,39,13
202103260DAL,RS,DAL,1163.0,,54,39,15
202103260DAL,RS,DAL,1187.0,,54,41,13
202103260DAL,RS,DAL,1223.0,,55,41,14
202103260DAL,RS,DAL,1253.0,,56,41,15
202103260DAL,RS,DAL,1275.0,,56,44,12
202103260DAL,RS,DAL,1361.0,,57,44,13
202103260DAL,RS,DAL,1361.0,,58,44,14
202103260DAL,RS,DAL,1376.0,,58,46,12
202103260DAL,RS,DAL,1392.0,,61,46,15
202103260DAL,RS,DAL,1411.0,,61,48,13
202103260DAL,RS,DAL,1465.0,,61,50,11
202103260DAL,RS,DAL,1477.0,,64,50,14
202103260DAL,RS,DAL,1497.0,,64,52,12
202103260DAL,RS,DAL,1539.0,,66,52,14
202103260DAL,RS,DAL,1577.0,,69,52,17
202103260DAL,RS,DAL,1627.0,,69,54,15
202103260DAL,RS,DAL,1668.0,,69,56,13
202103260DAL,RS,DAL,1735.0,,69,59,10
202103260DAL,RS,DAL,1772.0,,72,59,13
202103260DAL,RS,DAL,1795.0,,72,61,11
202103260DAL,RS,DAL,1825.0,,72,64,8
202103260DAL,RS,DAL,1875.0,,74,64,10
202103260DAL,RS,DAL,1909.0,,74,66,8
202103260DAL,RS,DAL,1971.0,,74,68,6
202103260DAL,RS,DAL,2001.0,,76,68,8
202103260DAL,RS,DAL,2012.0,,78,68,10
202103260DAL,RS,DAL,2045.0,,80,68,12
202103260DAL,RS,DAL,2067.0,,80,70,10
202103260DAL,RS,DAL,2107.0,,80,72,8
202103260DAL,RS,DAL,2122.0,,82,72,10
202103260DAL,RS,DAL,2128.0,,82,75,7
202103260DAL,RS,DAL,2181.0,,82,78,4
202103260DAL,RS,DAL,2198.0,,84,78,6
202103260DAL,RS,DAL,2265.0,,84,80,4
202103260DAL,RS,DAL,2279.0,,86,80,6
202103260DAL,RS,DAL,2310.0,,89,80,9
202103260DAL,RS,DAL,2436.0,,89,82,7
202103260DAL,RS,DAL,2457.0,,91,82,9
202103260DAL,RS,DAL,2508.0,,94,82,12
202103260DAL,RS,DAL,2539.0,,96,82,14
202103260DAL,RS,DAL,2565.0,,97,82,15
202103260DAL,RS,DAL,2565.0,,98,82,16
202103260DAL,RS,DAL,2577.0,,98,83,15
202103260DAL,RS,DAL,2577.0,,98,84,14
202103260DAL,RS,DAL,2600.0,,101,84,17
202103260DAL,RS,DAL,2632.0,,102,84,18
202103260DAL,RS,DAL,2646.0,,102,86,16
202103260DAL,RS,DAL,2666.0,,103,86,17
202103260DAL,RS,DAL,2666.0,,104,86,18
202103260DAL,RS,DAL,2706.0,,107,86,21
202103260DAL,RS,DAL,2782.0,,107,87,20
202103260DAL,RS,DAL,2782.0,,107,88,19
202103260DAL,RS,DAL,2821.0,,109,88,21
202103260DAL,RS,DAL,2831.0,,109,90,19
202103260DAL,RS,DAL,2855.0,,109,92,17
202103260DAL,RS,DAL,2866.0,F,109,94,15
202103260DAL,RS,DAL,2880.0,,109,94,15
202103290WAS,RS,WAS,0.0,,0,0,0
202103290WAS,RS,WAS,64.0,,0,2,-2
202103290WAS,RS,WAS,98.0,LC,3,2,1
202103290WAS,RS,WAS,126.0,,4,2,2
202103290WAS,RS,WAS,159.0,T,4,4,0
202103290WAS,RS,WAS,179.0,LC,4,6,-2
202103290WAS,RS,WAS,214.0,T,6,6,0
202103290WAS,RS,WAS,262.0,LC,9,6,3
202103290WAS,RS,WAS,294.0,,9,8,1
202103290WAS,RS,WAS,312.0,LC,9,10,-1
202103290WAS,RS,WAS,327.0,LC,11,10,1
202103290WAS,RS,WAS,327.0,,12,10,2
202103290WAS,RS,WAS,347.0,,15,10,5
202103290WAS,RS,WAS,360.0,,15,12,3
202103290WAS,RS,WAS,425.0,,18,12,6
202103290WAS,RS,WAS,468.0,,18,14,4
202103290WAS,RS,WAS,507.0,,18,16,2
202103290WAS,RS,WAS,534.0,T,18,18,0
202103290WAS,RS,WAS,560.0,,20,18,2
202103290WAS,RS,WAS,582.0,,22,18,4
202103290WAS,RS,WAS,590.0,,22,19,3
202103290WAS,RS,WAS,590.0,,22,20,2
202103290WAS,RS,WAS,603.0,,24,20,4
202103290WAS,RS,WAS,615.0,,24,22,2
202103290WAS,RS,WAS,650.0,,26,22,4
202103290WAS,RS,WAS,659.0,,26,24,2
202103290WAS,RS,WAS,713.0,,28,24,4
202103290WAS,RS,WAS,740.0,,28,25,3
202103290WAS,RS,WAS,740.0,,28,26,2
202103290WAS,RS,WAS,759.0,T,28,28,0
202103290WAS,RS,WAS,783.0,,30,28,2
202103290WAS,RS,WAS,798.0,T,30,30,0
202103290WAS,RS,WAS,805.0,,32,30,2
202103290WAS,RS,WAS,827.0,,32,31,1
202103290WAS,RS,WAS,827.0,T,32,32,0
202103290WAS,RS,WAS,847.0,,34,32,2
202103290WAS,RS,WAS,864.0,,36,32,4
202103290WAS,RS,WAS,887.0,,36,34,2
202103290WAS,RS,WAS,900.0,T,36,36,0
202103290WAS,RS,WAS,917.0,,38,36,2
202103290WAS,RS,WAS,936.0,LC,38,39,-1
202103290WAS,RS,WAS,953.0,LC,40,39,1
202103290WAS,RS,WAS,986.0,,42,39,3
202103290WAS,RS,WAS,1008.0,T,42,42,0
202103290WAS,RS,WAS,1029.0,,43,42,1
202103290WAS,RS,WAS,1029.0,,44,42,2
202103290WAS,RS,WAS,1038.0,T,44,44,0
202103290WAS,RS,WAS,1062.0,LC,44,47,-3
202103290WAS,RS,WAS,1111.0,,46,47,-1
202103290WAS,RS,WAS,1122.0,,46,49,-3
202103290WAS,RS,WAS,1193.0,,46,51,-5
202103290WAS,RS,WAS,1204.0,,49,51,-2
202103290WAS,RS,WAS,1229.0,,49,53,-4
202103290WAS,RS,WAS,1250.0,,50,53,-3
202103290WAS,RS,WAS,1250.0,,51,53,-2
202103290WAS,RS,WAS,1295.0,,51,55,-4
202103290WAS,RS,WAS,1307.0,,53,55,-2
202103290WAS,RS,WAS,1323.0,,53,57,-4
202103290WAS,RS,WAS,1365.0,,55,57,-2
202103290WAS,RS,WAS,1414.0,T,57,57,0
202103290WAS,RS,WAS,1440.0,LC,58,57,1
202103290WAS,RS,WAS,1477.0,LC,58,59,-1
202103290WAS,RS,WAS,1498.0,,58,62,-4
202103290WAS,RS,WAS,1522.0,,58,64,-6
202103290WAS,RS,WAS,1536.0,,61,64,-3
202103290WAS,RS,WAS,1551.0,,61,66,-5
202103290WAS,RS,WAS,1572.0,,64,66,-2
202103290WAS,RS,WAS,1588.0,,64,68,-4
202103290WAS,RS,WAS,1595.0,,65,68,-3
202103290WAS,RS,WAS,1595.0,,66,68,-2
202103290WAS,RS,WAS,1630.0,T,68,68,0
202103290WAS,RS,WAS,1630.0,LC,69,68,1
202103290WAS,RS,WAS,1641.0,T,69,69,0
202103290WAS,RS,WAS,1653.0,LC,69,71,-2
202103290WAS,RS,WAS,1664.0,,70,71,-1
202103290WAS,RS,WAS,1664.0,T,71,71,0
202103290WAS,RS,WAS,1721.0,,71,73,-2
202103290WAS,RS,WAS,1747.0,LC,74,73,1
202103290WAS,RS,WAS,1773.0,,75,73,2
202103290WAS,RS,WAS,1784.0,T,75,75,0
202103290WAS,RS,WAS,1807.0,LC,75,78,-3
202103290WAS,RS,WAS,1819.0,,76,78,-2
202103290WAS,RS,WAS,1819.0,,77,78,-1
202103290WAS,RS,WAS,1884.0,,77,80,-3
202103290WAS,RS,WAS,1894.0,,78,80,-2
202103290WAS,RS,WAS,1910.0,T,80,80,0
202103290WAS,RS,WAS,1939.0,LC,82,80,2
202103290WAS,RS,WAS,1957.0,T,82,82,0
202103290WAS,RS,WAS,1968.0,,83,82,1
202103290WAS,RS,WAS,1979.0,,85,82,3
202103290WAS,RS,WAS,2024.0,,85,84,1
202103290WAS,RS,WAS,2039.0,,87,84,3
202103290WAS,RS,WAS,2039.0,,88,84,4
202103290WAS,RS,WAS,2057.0,,88,86,2
202103290WAS,RS,WAS,2075.0,,91,86,5
202103290WAS,RS,WAS,2090.0,,91,88,3
202103290WAS,RS,WAS,2105.0,,92,88,4
202103290WAS,RS,WAS,2119.0,,92,90,2
202103290WAS,RS,WAS,2133.0,T,92,92,0
202103290WAS,RS,WAS,2160.0,LC,92,95,-3
202103290WAS,RS,WAS,2189.0,,92,97,-5
202103290WAS,RS,WAS,2200.0,,95,97,-2
202103290WAS,RS,WAS,2228.0,,96,97,-1
202103290WAS,RS,WAS,2228.0,T,97,97,0
202103290WAS,RS,WAS,2247.0,,97,98,-1
202103290WAS,RS,WAS,2256.0,LC,100,98,2
202103290WAS,RS,WAS,2273.0,T,100,100,0
202103290WAS,RS,WAS,2288.0,,102,100,2
202103290WAS,RS,WAS,2300.0,T,102,102,0
202103290WAS,RS,WAS,2300.0,LC,102,103,-1
202103290WAS,RS,WAS,2312.0,LC,104,103,1
202103290WAS,RS,WAS,2330.0,LC,104,106,-2
202103290WAS,RS,WAS,2339.0,,105,106,-1
202103290WAS,RS,WAS,2362.0,,105,108,-3
202103290WAS,RS,WAS,2378.0,,107,108,-1
202103290WAS,RS,WAS,2386.0,,107,110,-3
202103290WAS,RS,WAS,2393.0,,108,110,-2
202103290WAS,RS,WAS,2424.0,,109,110,-1
202103290WAS,RS,WAS,2453.0,LC,111,110,1
202103290WAS,RS,WAS,2487.0,,114,110,4
202103290WAS,RS,WAS,2533.0,,116,110,6
202103290WAS,RS,WAS,2553.0,,116,113,3
202103290WAS,RS,WAS,2581.0,,116,115,1
202103290WAS,RS,WAS,2603.0,LC,116,117,-1
202103290WAS,RS,WAS,2637.0,,116,119,-3
202103290WAS,RS,WAS,2721.0,,116,121,-5
202103290WAS,RS,WAS,2728.0,,118,121,-3
202103290WAS,RS,WAS,2744.0,,118,124,-6
202103290WAS,RS,WAS,2770.0,,118,125,-7
202103290WAS,RS,WAS,2819.0,,120,125,-5
202103290WAS,RS,WAS,2836.0,,120,128,-8
202103290WAS,RS,WAS,2842.0,,122,128,-6
202103290WAS,RS,WAS,2864.0,,122,130,-8
202103290WAS,RS,WAS,2870.0,,122,131,-9
202103290WAS,RS,WAS,2870.0,,122,132,-10
202103290WAS,RS,WAS,2876.0,F,124,132,-8
202103290WAS,RS,WAS,2880.0,,124,132,-8
202103310IND,RS,MIA,0.0,,0,0,0
202103310IND,RS,MIA,35.0,,3,0,3
202103310IND,RS,MIA,47.0,T,3,3,0
202103310IND,RS,MIA,68.0,,4,3,1
202103310IND,RS,MIA,79.0,LC,4,6,-2
202103310IND,RS,MIA,93.0,T,6,6,0
202103310IND,RS,MIA,123.0,LC,8,6,2
202103310IND,RS,MIA,131.0,T,8,8,0
202103310IND,RS,MIA,150.0,,10,8,2
202103310IND,RS,MIA,200.0,T,10,10,0
202103310IND,RS,MIA,269.0,LC,10,13,-3
202103310IND,RS,MIA,288.0,,12,13,-1
202103310IND,RS,MIA,308.0,,12,15,-3
202103310IND,RS,MIA,319.0,,14,15,-1
202103310IND,RS,MIA,373.0,,14,16,-2
202103310IND,RS,MIA,373.0,,14,17,-3
202103310IND,RS,MIA,385.0,T,17,17,0
202103310IND,RS,MIA,432.0,LC,19,17,2
202103310IND,RS,MIA,515.0,T,19,19,0
202103310IND,RS,MIA,533.0,,22,19,3
202103310IND,RS,MIA,641.0,,25,19,6
202103310IND,RS,MIA,658.0,,25,21,4
202103310IND,RS,MIA,675.0,,28,21,7
202103310IND,RS,MIA,690.0,,28,23,5
202103310IND,RS,MIA,746.0,,30,23,7
202103310IND,RS,MIA,801.0,,32,23,9
202103310IND,RS,MIA,831.0,,35,23,12
202103310IND,RS,MIA,847.0,,35,24,11
202103310IND,RS,MIA,847.0,,35,25,10
202103310IND,RS,MIA,906.0,,35,28,7
202103310IND,RS,MIA,971.0,,37,28,9
202103310IND,RS,MIA,1003.0,,39,28,11
202103310IND,RS,MIA,1038.0,,39,29,10
202103310IND,RS,MIA,1038.0,,39,30,9
202103310IND,RS,MIA,1083.0,,42,30,12
202103310IND,RS,MIA,1152.0,,44,30,14
202103310IND,RS,MIA,1181.0,,44,32,12
202103310IND,RS,MIA,1290.0,,45,32,13
202103310IND,RS,MIA,1298.0,,45,35,10
202103310IND,RS,MIA,1315.0,,45,36,9
202103310IND,RS,MIA,1364.0,,45,39,6
202103310IND,RS,MIA,1384.0,,45,40,5
202103310IND,RS,MIA,1384.0,,45,41,4
202103310IND,RS,MIA,1411.0,,45,42,3
202103310IND,RS,MIA,1411.0,,45,43,2
202103310IND,RS,MIA,1488.0,,47,43,4
202103310IND,RS,MIA,1512.0,,49,43,6
202103310IND,RS,MIA,1567.0,,50,43,7
202103310IND,RS,MIA,1567.0,,51,43,8
202103310IND,RS,MIA,1596.0,,54,43,11
202103310IND,RS,MIA,1615.0,,55,43,12
202103310IND,RS,MIA,1615.0,,56,43,13
202103310IND,RS,MIA,1630.0,,58,43,15
202103310IND,RS,MIA,1642.0,,58,45,13
202103310IND,RS,MIA,1671.0,,58,48,10
202103310IND,RS,MIA,1725.0,,58,50,8
202103310IND,RS,MIA,1749.0,,58,52,6
202103310IND,RS,MIA,1812.0,,58,54,4
202103310IND,RS,MIA,1842.0,,60,54,6
202103310IND,RS,MIA,1896.0,,60,56,4
202103310IND,RS,MIA,1941.0,,60,58,2
202103310IND,RS,MIA,1981.0,,62,58,4
202103310IND,RS,MIA,2014.0,,63,58,5
202103310IND,RS,MIA,2061.0,,63,60,3
202103310IND,RS,MIA,2073.0,,65,60,5
202103310IND,RS,MIA,2091.0,,65,63,2
202103310IND,RS,MIA,2103.0,,67,63,4
202103310IND,RS,MIA,2139.0,,67,65,2
202103310IND,RS,MIA,2182.0,,69,65,4
202103310IND,RS,MIA,2202.0,,69,67,2
202103310IND,RS,MIA,2224.0,,70,67,3
202103310IND,RS,MIA,2246.0,,70,68,2
202103310IND,RS,MIA,2256.0,,73,68,5
202103310IND,RS,MIA,2281.0,,73,70,3
202103310IND,RS,MIA,2296.0,,76,70,6
202103310IND,RS,MIA,2311.0,,76,71,5
202103310IND,RS,MIA,2311.0,,76,72,4
202103310IND,RS,MIA,2325.0,,78,72,6
202103310IND,RS,MIA,2333.0,,78,73,5
202103310IND,RS,MIA,2386.0,,78,76,2
202103310IND,RS,MIA,2416.0,LC,78,79,-1
202103310IND,RS,MIA,2437.0,LC,80,79,1
202103310IND,RS,MIA,2467.0,LC,80,81,-1
202103310IND,RS,MIA,2471.0,LC,82,81,1
202103310IND,RS,MIA,2530.0,LC,82,83,-1
202103310IND,RS,MIA,2550.0,,82,85,-3
202103310IND,RS,MIA,2619.0,,82,87,-5
202103310IND,RS,MIA,2814.0,,82,89,-7
202103310IND,RS,MIA,2839.0,,84,89,-5
202103310IND,RS,MIA,2874.0,,84,90,-6
202103310IND,RS,MIA,2878.0,,87,90,-3
202103310IND,RS,MIA,2880.0,,87,92,-5
202103310IND,RS,MIA,2880.0,,87,91,-4
202103310IND,RS,MIA,2880.0,F,87,92,-5
202104020IND,RS,CHO,0.0,,0,0,0
202104020IND,RS,CHO,33.0,,0,3,-3
202104020IND,RS,CHO,50.0,T,3,3,0
202104020IND,RS,CHO,72.0,,3,5,-2
202104020IND,RS,CHO,112.0,,3,7,-4
202104020IND,RS,CHO,122.0,,6,7,-1
202104020IND,RS,CHO,146.0,LC,8,7,1
202104020IND,RS,CHO,164.0,LC,8,9,-1
202104020IND,RS,CHO,208.0,LC,10,9,1
202104020IND,RS,CHO,221.0,LC,10,11,-1
202104020IND,RS,CHO,249.0,,10,12,-2
202104020IND,RS,CHO,249.0,,10,13,-3
202104020IND,RS,CHO,275.0,,12,13,-1
202104020IND,RS,CHO,313.0,,12,15,-3
202104020IND,RS,CHO,361.0,,12,17,-5
202104020IND,RS,CHO,395.0,,14,17,-3
202104020IND,RS,CHO,411.0,,14,19,-5
202104020IND,RS,CHO,439.0,,17,19,-2
202104020IND,RS,CHO,495.0,LC,20,19,1
202104020IND,RS,CHO,512.0,LC,20,21,-1
202104020IND,RS,CHO,539.0,,20,23,-3
202104020IND,RS,CHO,588.0,,22,23,-1
202104020IND,RS,CHO,607.0,,22,25,-3
202104020IND,RS,CHO,656.0,,22,26,-4
202104020IND,RS,CHO,673.0,,22,27,-5
202104020IND,RS,CHO,673.0,,22,28,-6
202104020IND,RS,CHO,687.0,,24,28,-4
202104020IND,RS,CHO,742.0,,26,28,-2
202104020IND,RS,CHO,816.0,T,28,28,0
202104020IND,RS,CHO,859.0,LC,30,28,2
202104020IND,RS,CHO,881.0,T,30,30,0
202104020IND,RS,CHO,890.0,,32,30,2
202104020IND,RS,CHO,906.0,,33,30,3
202104020IND,RS,CHO,920.0,,33,32,1
202104020IND,RS,CHO,932.0,,36,32,4
202104020IND,RS,CHO,950.0,,36,34,2
202104020IND,RS,CHO,964.0,,38,34,4
202104020IND,RS,CHO,975.0,,38,36,2
202104020IND,RS,CHO,1010.0,,39,36,3
202104020IND,RS,CHO,1051.0,,39,38,1
202104020IND,RS,CHO,1060.0,,41,38,3
202104020IND,RS,CHO,1106.0,,41,40,1
202104020IND,RS,CHO,1167.0,LC,41,42,-1
202104020IND,RS,CHO,1172.0,T,42,42,0
202104020IND,RS,CHO,1193.0,,42,44,-2
202104020IND,RS,CHO,1209.0,T,44,44,0
202104020IND,RS,CHO,1232.0,,44,47,-3
202104020IND,RS,CHO,1269.0,,44,50,-6
202104020IND,RS,CHO,1284.0,,46,50,-4
202104020IND,RS,CHO,1332.0,,46,51,-5
202104020IND,RS,CHO,1358.0,,46,54,-8
202104020IND,RS,CHO,1402.0,,46,55,-9
202104020IND,RS,CHO,1402.0,,46,56,-10
202104020IND,RS,CHO,1402.0,,46,57,-11
202104020IND,RS,CHO,1416.0,,48,57,-9
202104020IND,RS,CHO,1416.0,,49,57,-8
202104020IND,RS,CHO,1439.0,,49,60,-11
202104020IND,RS,CHO,1471.0,,49,61,-12
202104020IND,RS,CHO,1471.0,,49,62,-13
202104020IND,RS,CHO,1491.0,,49,65,-16
202104020IND,RS,CHO,1543.0,,51,65,-14
202104020IND,RS,CHO,1550.0,,51,67,-16
202104020IND,RS,CHO,1598.0,,53,67,-14
202104020IND,RS,CHO,1677.0,,53,68,-15
202104020IND,RS,CHO,1677.0,,53,69,-16
202104020IND,RS,CHO,1677.0,,53,70,-17
