id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103220SAS,RS,SAS,352.0,LC,13,11,2
202103220SAS,RS,SAS,394.0,LC,13,14,-1
202103220SAS,RS,SAS,465.0,LC,16,14,2
202103220SAS,RS,SAS,485.0,T,16,16,0
202103220SAS,RS,SAS,498.0,,17,16,1
202103220SAS,RS,SAS,498.0,,18,16,2
202103220SAS,RS,SAS,507.0,,19,16,3
202103220SAS,RS,SAS,507.0,,20,16,4
202103220SAS,RS,SAS,535.0,,20,17,3
202103220SAS,RS,SAS,553.0,,23,17,6
202103220SAS,RS,SAS,582.0,,25,17,8
202103220SAS,RS,SAS,608.0,,28,17,11
202103220SAS,RS,SAS,651.0,,28,19,9
202103220SAS,RS,SAS,664.0,,28,20,8
202103220SAS,RS,SAS,664.0,,28,21,7
202103220SAS,RS,SAS,705.0,,31,21,10
202103220SAS,RS,SAS,762.0,,31,23,8
202103220SAS,RS,SAS,847.0,,31,26,5
202103220SAS,RS,SAS,888.0,,33,26,7
202103220SAS,RS,SAS,906.0,,33,28,5
202103220SAS,RS,SAS,906.0,,33,29,4
202103220SAS,RS,SAS,927.0,,33,32,1
202103220SAS,RS,SAS,992.0,,36,32,4
202103220SAS,RS,SAS,1014.0,,36,34,2
202103220SAS,RS,SAS,1064.0,,38,34,4
202103220SAS,RS,SAS,1108.0,,41,34,7
202103220SAS,RS,SAS,1123.0,,41,35,6
202103220SAS,RS,SAS,1137.0,,43,35,8
202103220SAS,RS,SAS,1169.0,,44,35,9
202103220SAS,RS,SAS,1192.0,,44,37,7
202103220SAS,RS,SAS,1232.0,,47,37,10
202103220SAS,RS,SAS,1256.0,,47,39,8
202103220SAS,RS,SAS,1274.0,,49,39,10
202103220SAS,RS,SAS,1294.0,,49,41,8
202103220SAS,RS,SAS,1317.0,,51,41,10
202103220SAS,RS,SAS,1359.0,,53,41,12
202103220SAS,RS,SAS,1378.0,,53,43,10
202103220SAS,RS,SAS,1404.0,,53,44,9
202103220SAS,RS,SAS,1404.0,,53,45,8
202103220SAS,RS,SAS,1434.0,,55,45,10
202103220SAS,RS,SAS,1493.0,,56,45,11
202103220SAS,RS,SAS,1493.0,,57,45,12
202103220SAS,RS,SAS,1520.0,,57,48,9
202103220SAS,RS,SAS,1560.0,,57,51,6
202103220SAS,RS,SAS,1621.0,,57,53,4
202103220SAS,RS,SAS,1634.0,,58,53,5
202103220SAS,RS,SAS,1634.0,,59,53,6
202103220SAS,RS,SAS,1662.0,,61,53,8
202103220SAS,RS,SAS,1662.0,,62,53,9
202103220SAS,RS,SAS,1736.0,,62,55,7
202103220SAS,RS,SAS,1863.0,,62,57,5
202103220SAS,RS,SAS,1923.0,,62,60,2
202103220SAS,RS,SAS,1940.0,,65,60,5
202103220SAS,RS,SAS,1959.0,,65,62,3
202103220SAS,RS,SAS,1977.0,,66,62,4
202103220SAS,RS,SAS,1977.0,,67,62,5
202103220SAS,RS,SAS,1994.0,,67,65,2
202103220SAS,RS,SAS,2018.0,,70,65,5
202103220SAS,RS,SAS,2044.0,,70,67,3
202103220SAS,RS,SAS,2082.0,,72,67,5
202103220SAS,RS,SAS,2139.0,,74,67,7
202103220SAS,RS,SAS,2149.0,,74,69,5
202103220SAS,RS,SAS,2176.0,,74,71,3
202103220SAS,RS,SAS,2220.0,T,74,74,0
202103220SAS,RS,SAS,2243.0,LC,74,76,-2
202103220SAS,RS,SAS,2258.0,T,76,76,0
202103220SAS,RS,SAS,2331.0,LC,78,76,2
202103220SAS,RS,SAS,2350.0,T,78,78,0
202103220SAS,RS,SAS,2363.0,LC,78,79,-1
202103220SAS,RS,SAS,2406.0,LC,80,79,1
202103220SAS,RS,SAS,2484.0,,82,79,3
202103220SAS,RS,SAS,2509.0,T,82,82,0
202103220SAS,RS,SAS,2533.0,,84,82,2
202103220SAS,RS,SAS,2578.0,,85,82,3
202103220SAS,RS,SAS,2578.0,,86,82,4
202103220SAS,RS,SAS,2591.0,,86,84,2
202103220SAS,RS,SAS,2622.0,T,86,86,0
202103220SAS,RS,SAS,2657.0,,88,86,2
202103220SAS,RS,SAS,2657.0,,89,86,3
202103220SAS,RS,SAS,2667.0,,89,87,2
202103220SAS,RS,SAS,2683.0,,92,87,5
202103220SAS,RS,SAS,2724.0,,93,87,6
202103220SAS,RS,SAS,2740.0,,93,90,3
202103220SAS,RS,SAS,2775.0,,93,92,1
202103220SAS,RS,SAS,2775.0,T,93,93,0
202103220SAS,RS,SAS,2794.0,,96,93,3
202103220SAS,RS,SAS,2858.0,,96,94,2
202103220SAS,RS,SAS,2858.0,,96,95,1
202103220SAS,RS,SAS,2862.0,,97,95,2
202103220SAS,RS,SAS,2862.0,,98,95,3
202103220SAS,RS,SAS,2871.0,,98,97,1
202103220SAS,RS,SAS,2872.0,,99,97,2
202103220SAS,RS,SAS,2872.0,F,100,97,3
202103220SAS,RS,SAS,2880.0,,100,97,3
202103240HOU,RS,HOU,0.0,,0,0,0
202103240HOU,RS,HOU,6.0,,0,2,-2
202103240HOU,RS,HOU,28.0,LC,3,2,1
202103240HOU,RS,HOU,45.0,LC,3,5,-2
202103240HOU,RS,HOU,78.0,,3,7,-4
202103240HOU,RS,HOU,113.0,,3,9,-6
202103240HOU,RS,HOU,134.0,,5,9,-4
202103240HOU,RS,HOU,141.0,,5,11,-6
202103240HOU,RS,HOU,153.0,,7,11,-4
202103240HOU,RS,HOU,168.0,,7,13,-6
202103240HOU,RS,HOU,272.0,,7,15,-8
202103240HOU,RS,HOU,311.0,,7,16,-9
202103240HOU,RS,HOU,311.0,,7,17,-10
202103240HOU,RS,HOU,340.0,,10,17,-7
202103240HOU,RS,HOU,374.0,,12,17,-5
202103240HOU,RS,HOU,409.0,,15,17,-2
202103240HOU,RS,HOU,494.0,,15,19,-4
202103240HOU,RS,HOU,538.0,,18,19,-1
202103240HOU,RS,HOU,560.0,LC,20,19,1
202103240HOU,RS,HOU,589.0,LC,20,21,-1
202103240HOU,RS,HOU,608.0,LC,23,21,2
202103240HOU,RS,HOU,621.0,T,23,23,0
202103240HOU,RS,HOU,669.0,,24,23,1
202103240HOU,RS,HOU,686.0,LC,24,26,-2
202103240HOU,RS,HOU,695.0,,25,26,-1
202103240HOU,RS,HOU,695.0,T,26,26,0
202103240HOU,RS,HOU,745.0,,26,29,-3
202103240HOU,RS,HOU,788.0,,27,29,-2
202103240HOU,RS,HOU,788.0,,28,29,-1
202103240HOU,RS,HOU,812.0,,28,31,-3
202103240HOU,RS,HOU,825.0,,29,31,-2
202103240HOU,RS,HOU,825.0,,30,31,-1
202103240HOU,RS,HOU,863.0,LC,33,31,2
202103240HOU,RS,HOU,884.0,,35,31,4
202103240HOU,RS,HOU,913.0,,35,33,2
202103240HOU,RS,HOU,926.0,,38,33,5
202103240HOU,RS,HOU,939.0,,38,34,4
202103240HOU,RS,HOU,939.0,,38,35,3
202103240HOU,RS,HOU,952.0,,40,35,5
202103240HOU,RS,HOU,952.0,,41,35,6
202103240HOU,RS,HOU,973.0,,43,35,8
202103240HOU,RS,HOU,973.0,,44,35,9
202103240HOU,RS,HOU,1028.0,,44,38,6
202103240HOU,RS,HOU,1078.0,,44,41,3
202103240HOU,RS,HOU,1129.0,,46,41,5
202103240HOU,RS,HOU,1149.0,,46,42,4
202103240HOU,RS,HOU,1177.0,,46,43,3
202103240HOU,RS,HOU,1177.0,,46,44,2
202103240HOU,RS,HOU,1188.0,,49,44,5
202103240HOU,RS,HOU,1209.0,,49,47,2
202103240HOU,RS,HOU,1248.0,,50,47,3
202103240HOU,RS,HOU,1276.0,,52,47,5
202103240HOU,RS,HOU,1303.0,,52,48,4
202103240HOU,RS,HOU,1303.0,,52,49,3
202103240HOU,RS,HOU,1323.0,T,52,52,0
202103240HOU,RS,HOU,1344.0,,55,52,3
202103240HOU,RS,HOU,1402.0,T,55,55,0
202103240HOU,RS,HOU,1412.0,,56,55,1
202103240HOU,RS,HOU,1412.0,,57,55,2
202103240HOU,RS,HOU,1412.0,,58,55,3
202103240HOU,RS,HOU,1458.0,,60,55,5
202103240HOU,RS,HOU,1488.0,,63,55,8
202103240HOU,RS,HOU,1522.0,,65,55,10
202103240HOU,RS,HOU,1566.0,,65,57,8
202103240HOU,RS,HOU,1574.0,,68,57,11
202103240HOU,RS,HOU,1640.0,,68,59,9
202103240HOU,RS,HOU,1655.0,,71,59,12
202103240HOU,RS,HOU,1674.0,,71,61,10
202103240HOU,RS,HOU,1691.0,,73,61,12
202103240HOU,RS,HOU,1711.0,,75,61,14
202103240HOU,RS,HOU,1744.0,,78,61,17
202103240HOU,RS,HOU,1803.0,,80,61,19
202103240HOU,RS,HOU,1826.0,,80,62,18
202103240HOU,RS,HOU,1931.0,,80,65,15
202103240HOU,RS,HOU,1950.0,,82,65,17
202103240HOU,RS,HOU,1979.0,,84,65,19
202103240HOU,RS,HOU,1997.0,,84,68,16
202103240HOU,RS,HOU,2014.0,,87,68,19
202103240HOU,RS,HOU,2049.0,,89,68,21
202103240HOU,RS,HOU,2084.0,,92,68,24
202103240HOU,RS,HOU,2084.0,,93,68,25
202103240HOU,RS,HOU,2108.0,,93,70,23
202103240HOU,RS,HOU,2178.0,,93,73,20
202103240HOU,RS,HOU,2199.0,,95,73,22
202103240HOU,RS,HOU,2229.0,,98,73,25
202103240HOU,RS,HOU,2266.0,,101,73,28
202103240HOU,RS,HOU,2318.0,,103,73,30
202103240HOU,RS,HOU,2358.0,,103,76,27
202103240HOU,RS,HOU,2382.0,,103,78,25
202103240HOU,RS,HOU,2404.0,,105,78,27
202103240HOU,RS,HOU,2416.0,,105,79,26
202103240HOU,RS,HOU,2416.0,,105,80,25
202103240HOU,RS,HOU,2429.0,,106,80,26
202103240HOU,RS,HOU,2454.0,,106,81,25
202103240HOU,RS,HOU,2492.0,,107,81,26
202103240HOU,RS,HOU,2492.0,,108,81,27
202103240HOU,RS,HOU,2562.0,,110,81,29
202103240HOU,RS,HOU,2586.0,,112,81,31
202103240HOU,RS,HOU,2627.0,,113,81,32
202103240HOU,RS,HOU,2632.0,,114,81,33
202103240HOU,RS,HOU,2665.0,,114,84,30
202103240HOU,RS,HOU,2688.0,,114,85,29
202103240HOU,RS,HOU,2702.0,,115,85,30
202103240HOU,RS,HOU,2702.0,,116,85,31
202103240HOU,RS,HOU,2702.0,,117,85,32
202103240HOU,RS,HOU,2713.0,,117,88,29
202103240HOU,RS,HOU,2741.0,,117,91,26
202103240HOU,RS,HOU,2762.0,,120,91,29
202103240HOU,RS,HOU,2773.0,,120,94,26
202103240HOU,RS,HOU,2786.0,,122,94,28
202103240HOU,RS,HOU,2798.0,,122,96,26
202103240HOU,RS,HOU,2817.0,F,122,97,25
202103240HOU,RS,HOU,2880.0,,122,97,25
202103260CHO,RS,MIA,0.0,,0,0,0
202103260CHO,RS,MIA,26.0,,3,0,3
202103260CHO,RS,MIA,74.0,,5,0,5
202103260CHO,RS,MIA,123.0,,7,0,7
202103260CHO,RS,MIA,145.0,,7,3,4
202103260CHO,RS,MIA,165.0,,7,5,2
202103260CHO,RS,MIA,181.0,,8,5,3
202103260CHO,RS,MIA,224.0,,11,5,6
202103260CHO,RS,MIA,278.0,,14,5,9
202103260CHO,RS,MIA,317.0,,14,7,7
202103260CHO,RS,MIA,323.0,,16,7,9
202103260CHO,RS,MIA,345.0,,16,10,6
202103260CHO,RS,MIA,364.0,,18,10,8
202103260CHO,RS,MIA,403.0,,20,10,10
202103260CHO,RS,MIA,403.0,,21,10,11
202103260CHO,RS,MIA,414.0,,21,12,9
202103260CHO,RS,MIA,426.0,,24,12,12
202103260CHO,RS,MIA,442.0,,24,15,9
202103260CHO,RS,MIA,486.0,,27,15,12
202103260CHO,RS,MIA,511.0,,29,15,14
202103260CHO,RS,MIA,522.0,,29,18,11
202103260CHO,RS,MIA,601.0,,32,18,14
202103260CHO,RS,MIA,625.0,,32,21,11
202103260CHO,RS,MIA,661.0,,34,21,13
202103260CHO,RS,MIA,689.0,,37,21,16
202103260CHO,RS,MIA,709.0,,37,23,14
202103260CHO,RS,MIA,719.0,,40,23,17
202103260CHO,RS,MIA,744.0,,43,23,20
202103260CHO,RS,MIA,767.0,,46,23,23
202103260CHO,RS,MIA,795.0,,46,26,20
202103260CHO,RS,MIA,799.0,,47,26,21
202103260CHO,RS,MIA,799.0,,48,26,22
202103260CHO,RS,MIA,843.0,,51,26,25
202103260CHO,RS,MIA,861.0,,51,29,22
202103260CHO,RS,MIA,884.0,,51,31,20
202103260CHO,RS,MIA,905.0,,53,31,22
202103260CHO,RS,MIA,943.0,,55,31,24
202103260CHO,RS,MIA,943.0,,56,31,25
202103260CHO,RS,MIA,983.0,,59,31,28
202103260CHO,RS,MIA,1020.0,,60,31,29
202103260CHO,RS,MIA,1020.0,,61,31,30
202103260CHO,RS,MIA,1036.0,,61,33,28
202103260CHO,RS,MIA,1061.0,,62,33,29
202103260CHO,RS,MIA,1061.0,,63,33,30
202103260CHO,RS,MIA,1079.0,,63,35,28
202103260CHO,RS,MIA,1104.0,,65,35,30
202103260CHO,RS,MIA,1119.0,,65,37,28
202103260CHO,RS,MIA,1182.0,,65,40,25
202103260CHO,RS,MIA,1198.0,,68,40,28
202103260CHO,RS,MIA,1223.0,,68,42,26
202103260CHO,RS,MIA,1247.0,,68,43,25
202103260CHO,RS,MIA,1286.0,,68,45,23
202103260CHO,RS,MIA,1347.0,,68,47,21
202103260CHO,RS,MIA,1364.0,,68,48,20
202103260CHO,RS,MIA,1378.0,,70,48,22
202103260CHO,RS,MIA,1392.0,,71,48,23
202103260CHO,RS,MIA,1392.0,,72,48,24
202103260CHO,RS,MIA,1440.0,,72,49,23
202103260CHO,RS,MIA,1468.0,,75,49,26
202103260CHO,RS,MIA,1494.0,,75,52,23
202103260CHO,RS,MIA,1532.0,,77,52,25
202103260CHO,RS,MIA,1573.0,,77,53,24
202103260CHO,RS,MIA,1637.0,,80,53,27
202103260CHO,RS,MIA,1657.0,,80,56,24
202103260CHO,RS,MIA,1664.0,,83,56,27
202103260CHO,RS,MIA,1704.0,,83,58,25
202103260CHO,RS,MIA,1720.0,,86,58,28
202103260CHO,RS,MIA,1764.0,,86,61,25
202103260CHO,RS,MIA,1821.0,,86,63,23
202103260CHO,RS,MIA,1849.0,,86,64,22
202103260CHO,RS,MIA,1876.0,,86,66,20
202103260CHO,RS,MIA,1903.0,,86,69,17
202103260CHO,RS,MIA,1930.0,,88,69,19
202103260CHO,RS,MIA,1940.0,,88,71,17
202103260CHO,RS,MIA,1968.0,,88,74,14
202103260CHO,RS,MIA,1989.0,,90,74,16
202103260CHO,RS,MIA,2025.0,,92,74,18
202103260CHO,RS,MIA,2044.0,,92,75,17
202103260CHO,RS,MIA,2137.0,,92,76,16
202103260CHO,RS,MIA,2137.0,,92,77,15
202103260CHO,RS,MIA,2160.0,,92,78,14
202103260CHO,RS,MIA,2160.0,,92,79,13
202103260CHO,RS,MIA,2209.0,,94,79,15
202103260CHO,RS,MIA,2262.0,,94,81,13
202103260CHO,RS,MIA,2324.0,,94,83,11
202103260CHO,RS,MIA,2402.0,,96,83,13
202103260CHO,RS,MIA,2455.0,,98,83,15
202103260CHO,RS,MIA,2495.0,,100,83,17
202103260CHO,RS,MIA,2525.0,,100,86,14
202103260CHO,RS,MIA,2559.0,,102,86,16
202103260CHO,RS,MIA,2584.0,,102,88,14
202103260CHO,RS,MIA,2605.0,,105,88,17
202103260CHO,RS,MIA,2622.0,,105,90,15
202103260CHO,RS,MIA,2670.0,,105,92,13
202103260CHO,RS,MIA,2708.0,,105,94,11
202103260CHO,RS,MIA,2757.0,,105,96,9
202103260CHO,RS,MIA,2788.0,,105,98,7
202103260CHO,RS,MIA,2811.0,,105,100,5
202103260CHO,RS,MIA,2837.0,,107,100,7
202103260CHO,RS,MIA,2852.0,,107,103,4
202103260CHO,RS,MIA,2870.0,,108,103,5
202103260CHO,RS,MIA,2874.0,,108,105,3
202103260CHO,RS,MIA,2878.0,,109,105,4
202103260CHO,RS,MIA,2878.0,F,110,105,5
202103260CHO,RS,MIA,2880.0,,110,105,5
202103280CHO,RS,PHO,0.0,,0,0,0
202103280CHO,RS,PHO,14.0,,0,3,-3
202103280CHO,RS,PHO,36.0,T,3,3,0
202103280CHO,RS,PHO,61.0,,3,5,-2
202103280CHO,RS,PHO,151.0,LC,6,5,1
202103280CHO,RS,PHO,184.0,,9,5,4
202103280CHO,RS,PHO,207.0,,9,7,2
202103280CHO,RS,PHO,219.0,,11,7,4
202103280CHO,RS,PHO,245.0,,13,7,6
202103280CHO,RS,PHO,276.0,,13,9,4
202103280CHO,RS,PHO,304.0,,13,11,2
202103280CHO,RS,PHO,323.0,,14,11,3
202103280CHO,RS,PHO,323.0,,15,11,4
202103280CHO,RS,PHO,332.0,,15,13,2
202103280CHO,RS,PHO,375.0,T,15,15,0
202103280CHO,RS,PHO,400.0,,17,15,2
202103280CHO,RS,PHO,443.0,T,17,17,0
202103280CHO,RS,PHO,481.0,,19,17,2
202103280CHO,RS,PHO,519.0,,21,17,4
202103280CHO,RS,PHO,559.0,,24,17,7
202103280CHO,RS,PHO,580.0,,24,19,5
202103280CHO,RS,PHO,580.0,,24,20,4
202103280CHO,RS,PHO,601.0,,25,20,5
202103280CHO,RS,PHO,627.0,,25,23,2
202103280CHO,RS,PHO,667.0,,27,23,4
202103280CHO,RS,PHO,688.0,,27,26,1
202103280CHO,RS,PHO,711.0,,29,26,3
202103280CHO,RS,PHO,779.0,,31,26,5
202103280CHO,RS,PHO,804.0,,34,26,8
202103280CHO,RS,PHO,813.0,,34,28,6
202103280CHO,RS,PHO,813.0,,34,29,5
202103280CHO,RS,PHO,856.0,,34,30,4
202103280CHO,RS,PHO,856.0,,34,31,3
202103280CHO,RS,PHO,891.0,,34,33,1
202103280CHO,RS,PHO,911.0,LC,34,35,-1
202103280CHO,RS,PHO,972.0,,34,37,-3
202103280CHO,RS,PHO,995.0,,36,37,-1
202103280CHO,RS,PHO,1025.0,LC,38,37,1
202103280CHO,RS,PHO,1039.0,LC,38,39,-1
202103280CHO,RS,PHO,1071.0,LC,40,39,1
202103280CHO,RS,PHO,1137.0,LC,40,41,-1
202103280CHO,RS,PHO,1165.0,LC,42,41,1
202103280CHO,RS,PHO,1188.0,LC,42,43,-1
202103280CHO,RS,PHO,1234.0,T,43,43,0
202103280CHO,RS,PHO,1242.0,,43,44,-1
202103280CHO,RS,PHO,1242.0,,43,45,-2
202103280CHO,RS,PHO,1293.0,,43,46,-3
202103280CHO,RS,PHO,1311.0,,44,46,-2
202103280CHO,RS,PHO,1311.0,,45,46,-1
202103280CHO,RS,PHO,1311.0,T,46,46,0
202103280CHO,RS,PHO,1340.0,,46,49,-3
202103280CHO,RS,PHO,1365.0,T,49,49,0
202103280CHO,RS,PHO,1490.0,,49,51,-2
202103280CHO,RS,PHO,1550.0,,49,53,-4
202103280CHO,RS,PHO,1592.0,,49,54,-5
202103280CHO,RS,PHO,1592.0,,49,55,-6
202103280CHO,RS,PHO,1617.0,,49,58,-9
202103280CHO,RS,PHO,1643.0,,49,60,-11
202103280CHO,RS,PHO,1718.0,,50,60,-10
202103280CHO,RS,PHO,1718.0,,50,61,-11
202103280CHO,RS,PHO,1718.0,,50,62,-12
202103280CHO,RS,PHO,1729.0,,50,63,-13
202103280CHO,RS,PHO,1729.0,,50,64,-14
202103280CHO,RS,PHO,1771.0,,53,64,-11
202103280CHO,RS,PHO,1801.0,,55,64,-9
202103280CHO,RS,PHO,1825.0,,55,66,-11
202103280CHO,RS,PHO,1849.0,,57,66,-9
202103280CHO,RS,PHO,1865.0,,57,67,-10
202103280CHO,RS,PHO,1865.0,,57,68,-11
202103280CHO,RS,PHO,1893.0,,57,70,-13
202103280CHO,RS,PHO,1917.0,,59,70,-11
202103280CHO,RS,PHO,1917.0,,60,70,-10
202103280CHO,RS,PHO,1947.0,,61,70,-9
202103280CHO,RS,PHO,2001.0,,61,72,-11
202103280CHO,RS,PHO,2016.0,,62,72,-10
202103280CHO,RS,PHO,2046.0,,64,72,-8
202103280CHO,RS,PHO,2076.0,,66,72,-6
202103280CHO,RS,PHO,2091.0,,66,73,-7
202103280CHO,RS,PHO,2091.0,,66,74,-8
202103280CHO,RS,PHO,2108.0,,67,74,-7
202103280CHO,RS,PHO,2138.0,,67,76,-9
202103280CHO,RS,PHO,2183.0,,67,79,-12
202103280CHO,RS,PHO,2219.0,,67,81,-14
202103280CHO,RS,PHO,2266.0,,67,83,-16
202103280CHO,RS,PHO,2287.0,,70,83,-13
202103280CHO,RS,PHO,2329.0,,72,83,-11
202103280CHO,RS,PHO,2369.0,,74,83,-9
202103280CHO,RS,PHO,2408.0,,76,83,-7
202103280CHO,RS,PHO,2495.0,,76,86,-10
202103280CHO,RS,PHO,2521.0,,76,88,-12
202103280CHO,RS,PHO,2578.0,,79,88,-9
202103280CHO,RS,PHO,2620.0,,82,88,-6
202103280CHO,RS,PHO,2680.0,,82,90,-8
202103280CHO,RS,PHO,2763.0,,84,90,-6
202103280CHO,RS,PHO,2798.0,,87,90,-3
202103280CHO,RS,PHO,2846.0,T,90,90,0
202103280CHO,RS,PHO,2925.0,,90,91,-1
202103280CHO,RS,PHO,2925.0,,90,92,-2
202103280CHO,RS,PHO,2963.0,,91,92,-1
202103280CHO,RS,PHO,2963.0,T,92,92,0
202103280CHO,RS,PHO,2991.0,,92,95,-3
202103280CHO,RS,PHO,3097.0,,92,96,-4
202103280CHO,RS,PHO,3097.0,,92,97,-5
202103280CHO,RS,PHO,3135.0,,95,97,-2
202103280CHO,RS,PHO,3166.0,,95,98,-3
202103280CHO,RS,PHO,3166.0,,95,99,-4
202103280CHO,RS,PHO,3172.0,,96,99,-3
202103280CHO,RS,PHO,3172.0,,97,99,-2
202103280CHO,RS,PHO,3177.0,,97,100,-3
202103280CHO,RS,PHO,3177.0,F,97,101,-4
202103280CHO,RS,PHO,3180.0,,97,101,-4
202103300WAS,RS,WAS,0.0,,0,0,0
202103300WAS,RS,WAS,32.0,,0,2,-2
202103300WAS,RS,WAS,69.0,LC,3,2,1
202103300WAS,RS,WAS,108.0,,5,2,3
202103300WAS,RS,WAS,134.0,,5,4,1
202103300WAS,RS,WAS,185.0,,8,4,4
202103300WAS,RS,WAS,221.0,,8,7,1
202103300WAS,RS,WAS,233.0,,11,7,4
202103300WAS,RS,WAS,246.0,,11,10,1
202103300WAS,RS,WAS,285.0,,13,10,3
202103300WAS,RS,WAS,296.0,T,13,13,0
202103300WAS,RS,WAS,337.0,,16,13,3
202103300WAS,RS,WAS,370.0,,16,14,2
202103300WAS,RS,WAS,370.0,,16,15,1
202103300WAS,RS,WAS,389.0,,18,15,3
202103300WAS,RS,WAS,402.0,T,18,18,0
202103300WAS,RS,WAS,453.0,LC,18,20,-2
202103300WAS,RS,WAS,474.0,LC,21,20,1
202103300WAS,RS,WAS,493.0,,23,20,3
202103300WAS,RS,WAS,525.0,,23,22,1
202103300WAS,RS,WAS,525.0,T,23,23,0
202103300WAS,RS,WAS,552.0,,25,23,2
202103300WAS,RS,WAS,575.0,T,25,25,0
202103300WAS,RS,WAS,587.0,,28,25,3
202103300WAS,RS,WAS,606.0,,28,27,1
202103300WAS,RS,WAS,634.0,,30,27,3
202103300WAS,RS,WAS,647.0,,30,29,1
202103300WAS,RS,WAS,660.0,,32,29,3
202103300WAS,RS,WAS,776.0,,32,31,1
202103300WAS,RS,WAS,804.0,LC,32,33,-1
202103300WAS,RS,WAS,804.0,,32,34,-2
202103300WAS,RS,WAS,814.0,T,34,34,0
202103300WAS,RS,WAS,829.0,,34,37,-3
202103300WAS,RS,WAS,849.0,,36,37,-1
202103300WAS,RS,WAS,891.0,LC,38,37,1
202103300WAS,RS,WAS,915.0,,41,37,4
202103300WAS,RS,WAS,939.0,,42,37,5
202103300WAS,RS,WAS,950.0,,42,39,3
202103300WAS,RS,WAS,970.0,,44,39,5
202103300WAS,RS,WAS,994.0,,46,39,7
202103300WAS,RS,WAS,1052.0,,48,39,9
202103300WAS,RS,WAS,1078.0,,50,39,11
202103300WAS,RS,WAS,1085.0,,50,40,10
202103300WAS,RS,WAS,1085.0,,50,41,9
202103300WAS,RS,WAS,1132.0,,50,44,6
202103300WAS,RS,WAS,1155.0,,53,44,9
202103300WAS,RS,WAS,1175.0,,53,46,7
202103300WAS,RS,WAS,1199.0,,53,48,5
202103300WAS,RS,WAS,1270.0,,54,48,6
202103300WAS,RS,WAS,1279.0,,54,51,3
202103300WAS,RS,WAS,1293.0,,55,51,4
202103300WAS,RS,WAS,1293.0,,56,51,5
202103300WAS,RS,WAS,1323.0,,59,51,8
202103300WAS,RS,WAS,1343.0,,59,53,6
202103300WAS,RS,WAS,1363.0,,61,53,8
202103300WAS,RS,WAS,1429.0,,64,53,11
202103300WAS,RS,WAS,1440.0,,64,56,8
202103300WAS,RS,WAS,1531.0,,66,56,10
202103300WAS,RS,WAS,1546.0,,66,58,8
202103300WAS,RS,WAS,1546.0,,66,59,7
202103300WAS,RS,WAS,1593.0,,66,61,5
202103300WAS,RS,WAS,1609.0,,68,61,7
202103300WAS,RS,WAS,1623.0,,68,64,4
202103300WAS,RS,WAS,1667.0,,68,66,2
202103300WAS,RS,WAS,1707.0,,69,66,3
202103300WAS,RS,WAS,1707.0,,70,66,4
202103300WAS,RS,WAS,1781.0,,72,66,6
202103300WAS,RS,WAS,1794.0,,72,68,4
202103300WAS,RS,WAS,1800.0,,72,70,2
202103300WAS,RS,WAS,1821.0,,75,70,5
202103300WAS,RS,WAS,1879.0,,77,70,7
202103300WAS,RS,WAS,1892.0,,77,72,5
202103300WAS,RS,WAS,1924.0,,77,73,4
202103300WAS,RS,WAS,1924.0,,77,74,3
202103300WAS,RS,WAS,1947.0,,77,75,2
202103300WAS,RS,WAS,1965.0,,79,75,4
202103300WAS,RS,WAS,1965.0,,80,75,5
202103300WAS,RS,WAS,1979.0,,80,77,3
202103300WAS,RS,WAS,1993.0,,83,77,6
202103300WAS,RS,WAS,2030.0,,85,77,8
202103300WAS,RS,WAS,2100.0,,87,77,10
202103300WAS,RS,WAS,2123.0,,87,79,8
202103300WAS,RS,WAS,2130.0,,89,79,10
202103300WAS,RS,WAS,2154.0,,89,81,8
202103300WAS,RS,WAS,2249.0,,91,81,10
202103300WAS,RS,WAS,2272.0,,91,83,8
202103300WAS,RS,WAS,2284.0,,92,83,9
202103300WAS,RS,WAS,2284.0,,93,83,10
202103300WAS,RS,WAS,2334.0,,93,85,8
202103300WAS,RS,WAS,2356.0,,96,85,11
202103300WAS,RS,WAS,2448.0,,96,87,9
202103300WAS,RS,WAS,2471.0,,98,87,11
202103300WAS,RS,WAS,2490.0,,98,89,9
202103300WAS,RS,WAS,2517.0,,98,91,7
202103300WAS,RS,WAS,2580.0,,98,93,5
202103300WAS,RS,WAS,2628.0,,98,95,3
202103300WAS,RS,WAS,2657.0,,100,95,5
202103300WAS,RS,WAS,2689.0,,102,95,7
202103300WAS,RS,WAS,2709.0,,102,97,5
202103300WAS,RS,WAS,2728.0,,103,97,6
202103300WAS,RS,WAS,2728.0,,104,97,7
202103300WAS,RS,WAS,2766.0,,107,97,10
202103300WAS,RS,WAS,2769.0,,107,98,9
202103300WAS,RS,WAS,2792.0,,107,101,6
202103300WAS,RS,WAS,2814.0,,109,101,8
202103300WAS,RS,WAS,2838.0,,110,101,9
202103300WAS,RS,WAS,2838.0,,111,101,10
202103300WAS,RS,WAS,2844.0,,111,103,8
202103300WAS,RS,WAS,2844.0,,111,104,7
202103300WAS,RS,WAS,2846.0,,112,104,8
202103300WAS,RS,WAS,2853.0,,113,104,9
202103300WAS,RS,WAS,2853.0,F,114,104,10
202103300WAS,RS,WAS,2880.0,,114,104,10
