id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802020CHO,RS,CHO,909.0,,42,57,-15
201802020CHO,RS,CHO,945.0,,45,57,-12
201802020CHO,RS,CHO,964.0,,45,59,-14
201802020CHO,RS,CHO,1030.0,,45,62,-17
201802020CHO,RS,CHO,1106.0,,47,62,-15
201802020CHO,RS,CHO,1143.0,,49,62,-13
201802020CHO,RS,CHO,1160.0,,49,64,-15
201802020CHO,RS,CHO,1193.0,,49,65,-16
201802020CHO,RS,CHO,1236.0,,49,66,-17
201802020CHO,RS,CHO,1280.0,,51,66,-15
201802020CHO,RS,CHO,1290.0,,51,67,-16
201802020CHO,RS,CHO,1302.0,,51,69,-18
201802020CHO,RS,CHO,1315.0,,52,69,-17
201802020CHO,RS,CHO,1315.0,,53,69,-16
201802020CHO,RS,CHO,1334.0,,55,69,-14
201802020CHO,RS,CHO,1371.0,,56,69,-13
201802020CHO,RS,CHO,1371.0,,57,69,-12
201802020CHO,RS,CHO,1380.0,,57,70,-13
201802020CHO,RS,CHO,1380.0,,57,71,-14
201802020CHO,RS,CHO,1451.0,,59,71,-12
201802020CHO,RS,CHO,1507.0,,59,74,-15
201802020CHO,RS,CHO,1514.0,,62,74,-12
201802020CHO,RS,CHO,1530.0,,62,75,-13
201802020CHO,RS,CHO,1530.0,,62,76,-14
201802020CHO,RS,CHO,1576.0,,65,76,-11
201802020CHO,RS,CHO,1606.0,,67,76,-9
201802020CHO,RS,CHO,1646.0,,69,76,-7
201802020CHO,RS,CHO,1660.0,,69,78,-9
201802020CHO,RS,CHO,1680.0,,71,78,-7
201802020CHO,RS,CHO,1680.0,,72,78,-6
201802020CHO,RS,CHO,1704.0,,72,80,-8
201802020CHO,RS,CHO,1735.0,,74,80,-6
201802020CHO,RS,CHO,1776.0,,74,81,-7
201802020CHO,RS,CHO,1776.0,,74,82,-8
201802020CHO,RS,CHO,1790.0,,76,82,-6
201802020CHO,RS,CHO,1825.0,,79,82,-3
201802020CHO,RS,CHO,1877.0,T,82,82,0
201802020CHO,RS,CHO,1917.0,,82,85,-3
201802020CHO,RS,CHO,1962.0,,84,85,-1
201802020CHO,RS,CHO,1975.0,,84,87,-3
201802020CHO,RS,CHO,1995.0,,86,87,-1
201802020CHO,RS,CHO,2007.0,,86,88,-2
201802020CHO,RS,CHO,2007.0,,86,89,-3
201802020CHO,RS,CHO,2059.0,,86,91,-5
201802020CHO,RS,CHO,2071.0,,88,91,-3
201802020CHO,RS,CHO,2086.0,,88,94,-6
201802020CHO,RS,CHO,2108.0,,88,95,-7
201802020CHO,RS,CHO,2108.0,,88,96,-8
201802020CHO,RS,CHO,2129.0,,91,96,-5
201802020CHO,RS,CHO,2181.0,,91,98,-7
201802020CHO,RS,CHO,2193.0,,93,98,-5
201802020CHO,RS,CHO,2219.0,,93,101,-8
201802020CHO,RS,CHO,2235.0,,94,101,-7
201802020CHO,RS,CHO,2235.0,,95,101,-6
201802020CHO,RS,CHO,2246.0,,95,102,-7
201802020CHO,RS,CHO,2246.0,,95,103,-8
201802020CHO,RS,CHO,2254.0,,96,103,-7
201802020CHO,RS,CHO,2254.0,,97,103,-6
201802020CHO,RS,CHO,2276.0,,97,105,-8
201802020CHO,RS,CHO,2276.0,,97,106,-9
201802020CHO,RS,CHO,2295.0,,97,108,-11
201802020CHO,RS,CHO,2317.0,,99,108,-9
201802020CHO,RS,CHO,2360.0,,100,108,-8
201802020CHO,RS,CHO,2360.0,,101,108,-7
201802020CHO,RS,CHO,2379.0,,101,109,-8
201802020CHO,RS,CHO,2379.0,,101,110,-9
201802020CHO,RS,CHO,2392.0,,103,110,-7
201802020CHO,RS,CHO,2437.0,,103,112,-9
201802020CHO,RS,CHO,2446.0,,105,112,-7
201802020CHO,RS,CHO,2477.0,,107,112,-5
201802020CHO,RS,CHO,2497.0,,107,114,-7
201802020CHO,RS,CHO,2509.0,,110,114,-4
201802020CHO,RS,CHO,2541.0,,110,116,-6
201802020CHO,RS,CHO,2560.0,,110,118,-8
201802020CHO,RS,CHO,2600.0,,111,118,-7
201802020CHO,RS,CHO,2600.0,,112,118,-6
201802020CHO,RS,CHO,2684.0,,112,121,-9
201802020CHO,RS,CHO,2706.0,,112,123,-11
201802020CHO,RS,CHO,2727.0,,114,123,-9
201802020CHO,RS,CHO,2750.0,,114,126,-12
201802020CHO,RS,CHO,2768.0,,117,126,-9
201802020CHO,RS,CHO,2785.0,,118,126,-8
201802020CHO,RS,CHO,2785.0,,119,126,-7
201802020CHO,RS,CHO,2821.0,,119,127,-8
201802020CHO,RS,CHO,2821.0,,119,128,-9
201802020CHO,RS,CHO,2835.0,,121,128,-7
201802020CHO,RS,CHO,2840.0,,123,128,-5
201802020CHO,RS,CHO,2840.0,,124,128,-4
201802020CHO,RS,CHO,2843.0,,124,129,-5
201802020CHO,RS,CHO,2862.0,,124,130,-6
201802020CHO,RS,CHO,2862.0,,124,131,-7
201802020CHO,RS,CHO,2867.0,,126,131,-5
201802020CHO,RS,CHO,2870.0,,126,132,-6
201802020CHO,RS,CHO,2870.0,F,126,133,-7
201802020CHO,RS,CHO,2878.0,,126,133,-7
201802030IND,RS,PHI,0.0,,0,0,0
201802030IND,RS,PHI,81.0,,2,0,2
201802030IND,RS,PHI,95.0,T,2,2,0
201802030IND,RS,PHI,104.0,,4,2,2
201802030IND,RS,PHI,125.0,T,4,4,0
201802030IND,RS,PHI,153.0,LC,4,6,-2
201802030IND,RS,PHI,175.0,T,6,6,0
201802030IND,RS,PHI,206.0,LC,9,6,3
201802030IND,RS,PHI,223.0,,9,8,1
201802030IND,RS,PHI,239.0,,10,8,2
201802030IND,RS,PHI,239.0,,11,8,3
201802030IND,RS,PHI,287.0,,13,8,5
201802030IND,RS,PHI,303.0,,13,10,3
201802030IND,RS,PHI,346.0,,14,10,4
201802030IND,RS,PHI,346.0,,15,10,5
201802030IND,RS,PHI,369.0,,15,13,2
201802030IND,RS,PHI,369.0,,15,14,1
201802030IND,RS,PHI,386.0,,17,14,3
201802030IND,RS,PHI,395.0,,17,16,1
201802030IND,RS,PHI,419.0,,19,16,3
201802030IND,RS,PHI,468.0,T,19,19,0
201802030IND,RS,PHI,489.0,,22,19,3
201802030IND,RS,PHI,514.0,,22,20,2
201802030IND,RS,PHI,532.0,,24,20,4
201802030IND,RS,PHI,546.0,,24,22,2
201802030IND,RS,PHI,554.0,,27,22,5
201802030IND,RS,PHI,602.0,,28,22,6
201802030IND,RS,PHI,602.0,,29,22,7
201802030IND,RS,PHI,621.0,,29,24,5
201802030IND,RS,PHI,635.0,,31,24,7
201802030IND,RS,PHI,657.0,,31,27,4
201802030IND,RS,PHI,705.0,,33,27,6
201802030IND,RS,PHI,741.0,,35,27,8
201802030IND,RS,PHI,787.0,,37,27,10
201802030IND,RS,PHI,787.0,,38,27,11
201802030IND,RS,PHI,810.0,,40,27,13
201802030IND,RS,PHI,836.0,,40,29,11
201802030IND,RS,PHI,853.0,,42,29,13
201802030IND,RS,PHI,861.0,,42,32,10
201802030IND,RS,PHI,916.0,,44,32,12
201802030IND,RS,PHI,966.0,,44,35,9
201802030IND,RS,PHI,1004.0,,44,38,6
201802030IND,RS,PHI,1020.0,,45,38,7
201802030IND,RS,PHI,1047.0,,45,41,4
201802030IND,RS,PHI,1069.0,,48,41,7
201802030IND,RS,PHI,1097.0,,48,44,4
201802030IND,RS,PHI,1132.0,,50,44,6
201802030IND,RS,PHI,1146.0,,50,46,4
201802030IND,RS,PHI,1146.0,,50,47,3
201802030IND,RS,PHI,1170.0,T,50,50,0
201802030IND,RS,PHI,1208.0,LC,50,51,-1
201802030IND,RS,PHI,1270.0,T,51,51,0
201802030IND,RS,PHI,1270.0,LC,52,51,1
201802030IND,RS,PHI,1286.0,LC,52,53,-1
201802030IND,RS,PHI,1316.0,,52,54,-2
201802030IND,RS,PHI,1316.0,,52,55,-3
201802030IND,RS,PHI,1328.0,T,55,55,0
201802030IND,RS,PHI,1343.0,LC,56,55,1
201802030IND,RS,PHI,1356.0,,58,55,3
201802030IND,RS,PHI,1391.0,,58,56,2
201802030IND,RS,PHI,1391.0,,58,57,1
201802030IND,RS,PHI,1404.0,,60,57,3
201802030IND,RS,PHI,1412.0,,61,57,4
201802030IND,RS,PHI,1412.0,,62,57,5
201802030IND,RS,PHI,1492.0,,62,59,3
201802030IND,RS,PHI,1540.0,,64,59,5
201802030IND,RS,PHI,1602.0,,64,61,3
201802030IND,RS,PHI,1687.0,,67,61,6
201802030IND,RS,PHI,1708.0,,67,62,5
201802030IND,RS,PHI,1708.0,,67,63,4
201802030IND,RS,PHI,1740.0,,68,63,5
201802030IND,RS,PHI,1752.0,,68,65,3
201802030IND,RS,PHI,1821.0,,68,67,1
201802030IND,RS,PHI,1884.0,,71,67,4
201802030IND,RS,PHI,1911.0,,71,69,2
201802030IND,RS,PHI,2013.0,T,71,71,0
201802030IND,RS,PHI,2047.0,,73,71,2
201802030IND,RS,PHI,2047.0,,74,71,3
201802030IND,RS,PHI,2059.0,,74,72,2
201802030IND,RS,PHI,2059.0,,74,73,1
201802030IND,RS,PHI,2085.0,,75,73,2
201802030IND,RS,PHI,2085.0,,76,73,3
201802030IND,RS,PHI,2159.0,,76,75,1
201802030IND,RS,PHI,2220.0,,78,75,3
201802030IND,RS,PHI,2278.0,,80,75,5
201802030IND,RS,PHI,2300.0,,80,77,3
201802030IND,RS,PHI,2313.0,,83,77,6
201802030IND,RS,PHI,2360.0,,85,77,8
201802030IND,RS,PHI,2381.0,,85,79,6
201802030IND,RS,PHI,2405.0,,87,79,8
201802030IND,RS,PHI,2462.0,,87,81,6
201802030IND,RS,PHI,2513.0,,89,81,8
201802030IND,RS,PHI,2582.0,,90,81,9
201802030IND,RS,PHI,2582.0,,91,81,10
201802030IND,RS,PHI,2591.0,,92,81,11
201802030IND,RS,PHI,2591.0,,93,81,12
201802030IND,RS,PHI,2633.0,,93,83,10
201802030IND,RS,PHI,2681.0,,96,83,13
201802030IND,RS,PHI,2693.0,,96,84,12
201802030IND,RS,PHI,2709.0,,98,84,14
201802030IND,RS,PHI,2723.0,,98,86,12
201802030IND,RS,PHI,2798.0,,98,89,9
201802030IND,RS,PHI,2826.0,,98,90,8
201802030IND,RS,PHI,2826.0,,98,91,7
201802030IND,RS,PHI,2826.0,,98,92,6
201802030IND,RS,PHI,2853.0,F,100,92,8
201802030IND,RS,PHI,2868.0,,100,92,8
201802050IND,RS,WAS,0.0,,0,0,0
201802050IND,RS,WAS,12.0,,0,2,-2
201802050IND,RS,WAS,92.0,,0,4,-4
201802050IND,RS,WAS,155.0,,1,4,-3
201802050IND,RS,WAS,155.0,,2,4,-2
201802050IND,RS,WAS,171.0,,2,6,-4
201802050IND,RS,WAS,195.0,,2,8,-6
201802050IND,RS,WAS,225.0,,2,10,-8
201802050IND,RS,WAS,246.0,,4,10,-6
201802050IND,RS,WAS,268.0,,4,12,-8
201802050IND,RS,WAS,315.0,,5,12,-7
201802050IND,RS,WAS,315.0,,6,12,-6
201802050IND,RS,WAS,354.0,,6,14,-8
201802050IND,RS,WAS,364.0,,8,14,-6
201802050IND,RS,WAS,374.0,,8,16,-8
201802050IND,RS,WAS,374.0,,8,17,-9
201802050IND,RS,WAS,428.0,,10,17,-7
201802050IND,RS,WAS,491.0,,12,17,-5
201802050IND,RS,WAS,529.0,,14,17,-3
201802050IND,RS,WAS,543.0,,14,19,-5
201802050IND,RS,WAS,565.0,,16,19,-3
201802050IND,RS,WAS,578.0,,16,22,-6
201802050IND,RS,WAS,620.0,,16,24,-8
201802050IND,RS,WAS,645.0,,18,24,-6
201802050IND,RS,WAS,658.0,,18,25,-7
201802050IND,RS,WAS,658.0,,18,26,-8
201802050IND,RS,WAS,675.0,,20,26,-6
201802050IND,RS,WAS,700.0,,23,26,-3
201802050IND,RS,WAS,717.0,,23,28,-5
201802050IND,RS,WAS,734.0,,25,28,-3
201802050IND,RS,WAS,778.0,,27,28,-1
201802050IND,RS,WAS,823.0,LC,29,28,1
201802050IND,RS,WAS,864.0,LC,29,31,-2
201802050IND,RS,WAS,879.0,T,31,31,0
201802050IND,RS,WAS,893.0,,31,33,-2
201802050IND,RS,WAS,914.0,LC,34,33,1
201802050IND,RS,WAS,933.0,LC,34,35,-1
201802050IND,RS,WAS,971.0,,34,36,-2
201802050IND,RS,WAS,971.0,,34,37,-3
201802050IND,RS,WAS,989.0,,34,39,-5
201802050IND,RS,WAS,989.0,,34,40,-6
201802050IND,RS,WAS,1008.0,,34,42,-8
201802050IND,RS,WAS,1029.0,,37,42,-5
201802050IND,RS,WAS,1060.0,,39,42,-3
201802050IND,RS,WAS,1088.0,,39,45,-6
201802050IND,RS,WAS,1115.0,,39,47,-8
201802050IND,RS,WAS,1147.0,,39,50,-11
201802050IND,RS,WAS,1173.0,,39,53,-14
201802050IND,RS,WAS,1246.0,,39,55,-16
201802050IND,RS,WAS,1262.0,,40,55,-15
201802050IND,RS,WAS,1304.0,,43,55,-12
201802050IND,RS,WAS,1336.0,,46,55,-9
201802050IND,RS,WAS,1355.0,,48,55,-7
201802050IND,RS,WAS,1374.0,,48,56,-8
201802050IND,RS,WAS,1389.0,,49,56,-7
201802050IND,RS,WAS,1415.0,,49,58,-9
201802050IND,RS,WAS,1474.0,,49,60,-11
201802050IND,RS,WAS,1504.0,,49,62,-13
201802050IND,RS,WAS,1526.0,,52,62,-10
201802050IND,RS,WAS,1545.0,,52,64,-12
201802050IND,RS,WAS,1565.0,,54,64,-10
201802050IND,RS,WAS,1577.0,,54,66,-12
201802050IND,RS,WAS,1588.0,,56,66,-10
201802050IND,RS,WAS,1588.0,,57,66,-9
201802050IND,RS,WAS,1624.0,,59,66,-7
201802050IND,RS,WAS,1644.0,,59,68,-9
201802050IND,RS,WAS,1698.0,,59,70,-11
201802050IND,RS,WAS,1724.0,,62,70,-8
201802050IND,RS,WAS,1784.0,,62,72,-10
201802050IND,RS,WAS,1814.0,,62,74,-12
201802050IND,RS,WAS,1849.0,,62,76,-14
201802050IND,RS,WAS,1902.0,,62,79,-17
201802050IND,RS,WAS,1925.0,,64,79,-15
201802050IND,RS,WAS,1953.0,,65,79,-14
201802050IND,RS,WAS,2013.0,,66,79,-13
201802050IND,RS,WAS,2067.0,,66,81,-15
201802050IND,RS,WAS,2080.0,,68,81,-13
201802050IND,RS,WAS,2093.0,,68,82,-14
201802050IND,RS,WAS,2112.0,,71,82,-11
201802050IND,RS,WAS,2126.0,,71,84,-13
201802050IND,RS,WAS,2155.0,,71,85,-14
201802050IND,RS,WAS,2155.0,,71,86,-15
201802050IND,RS,WAS,2160.0,,74,86,-12
201802050IND,RS,WAS,2176.0,,74,88,-14
201802050IND,RS,WAS,2191.0,,77,88,-11
201802050IND,RS,WAS,2191.0,,78,88,-10
201802050IND,RS,WAS,2205.0,,78,90,-12
201802050IND,RS,WAS,2257.0,,80,90,-10
201802050IND,RS,WAS,2334.0,,80,93,-13
201802050IND,RS,WAS,2385.0,,81,93,-12
201802050IND,RS,WAS,2385.0,,82,93,-11
201802050IND,RS,WAS,2406.0,,84,93,-9
201802050IND,RS,WAS,2422.0,,84,95,-11
201802050IND,RS,WAS,2438.0,,87,95,-8
201802050IND,RS,WAS,2454.0,,87,97,-10
201802050IND,RS,WAS,2454.0,,87,98,-11
201802050IND,RS,WAS,2481.0,,87,100,-13
201802050IND,RS,WAS,2500.0,,90,100,-10
201802050IND,RS,WAS,2518.0,,90,101,-11
201802050IND,RS,WAS,2518.0,,90,102,-12
201802050IND,RS,WAS,2543.0,,92,102,-10
201802050IND,RS,WAS,2591.0,,92,104,-12
201802050IND,RS,WAS,2605.0,,93,104,-11
201802050IND,RS,WAS,2627.0,,93,106,-13
201802050IND,RS,WAS,2670.0,,95,106,-11
201802050IND,RS,WAS,2742.0,,96,106,-10
201802050IND,RS,WAS,2765.0,,96,108,-12
201802050IND,RS,WAS,2765.0,,96,109,-13
201802050IND,RS,WAS,2773.0,,98,109,-11
201802050IND,RS,WAS,2793.0,,98,111,-13
201802050IND,RS,WAS,2801.0,,99,111,-12
201802050IND,RS,WAS,2801.0,F,100,111,-11
201802050IND,RS,WAS,2864.0,,102,111,-9
201802090BOS,RS,BOS,0.0,,0,0,0
201802090BOS,RS,BOS,84.0,,1,0,1
201802090BOS,RS,BOS,84.0,,2,0,2
201802090BOS,RS,BOS,127.0,T,2,2,0
201802090BOS,RS,BOS,139.0,,5,2,3
201802090BOS,RS,BOS,156.0,,5,4,1
201802090BOS,RS,BOS,174.0,,8,4,4
201802090BOS,RS,BOS,200.0,,8,6,2
201802090BOS,RS,BOS,272.0,,10,6,4
201802090BOS,RS,BOS,334.0,,12,6,6
201802090BOS,RS,BOS,355.0,,12,8,4
201802090BOS,RS,BOS,373.0,,14,8,6
201802090BOS,RS,BOS,409.0,,16,8,8
201802090BOS,RS,BOS,430.0,,16,10,6
201802090BOS,RS,BOS,443.0,,19,10,9
201802090BOS,RS,BOS,459.0,,19,12,7
201802090BOS,RS,BOS,470.0,,22,12,10
201802090BOS,RS,BOS,506.0,,24,12,12
201802090BOS,RS,BOS,531.0,,26,12,14
201802090BOS,RS,BOS,614.0,,27,12,15
201802090BOS,RS,BOS,614.0,,28,12,16
201802090BOS,RS,BOS,647.0,,28,13,15
201802090BOS,RS,BOS,647.0,,28,14,14
201802090BOS,RS,BOS,665.0,,30,14,16
201802090BOS,RS,BOS,681.0,,30,15,15
201802090BOS,RS,BOS,681.0,,30,16,14
201802090BOS,RS,BOS,742.0,,32,16,16
201802090BOS,RS,BOS,797.0,,32,18,14
201802090BOS,RS,BOS,815.0,,34,18,16
201802090BOS,RS,BOS,839.0,,36,18,18
201802090BOS,RS,BOS,863.0,,36,20,16
201802090BOS,RS,BOS,883.0,,38,20,18
201802090BOS,RS,BOS,910.0,,40,20,20
201802090BOS,RS,BOS,941.0,,42,20,22
201802090BOS,RS,BOS,995.0,,42,21,21
201802090BOS,RS,BOS,995.0,,42,22,20
201802090BOS,RS,BOS,1006.0,,44,22,22
201802090BOS,RS,BOS,1025.0,,44,24,20
201802090BOS,RS,BOS,1031.0,,45,24,21
201802090BOS,RS,BOS,1031.0,,46,24,22
201802090BOS,RS,BOS,1043.0,,46,26,20
201802090BOS,RS,BOS,1118.0,,48,26,22
201802090BOS,RS,BOS,1191.0,,50,26,24
201802090BOS,RS,BOS,1229.0,,52,26,26
201802090BOS,RS,BOS,1277.0,,52,28,24
201802090BOS,RS,BOS,1296.0,,53,28,25
201802090BOS,RS,BOS,1310.0,,53,31,22
201802090BOS,RS,BOS,1372.0,,53,33,20
201802090BOS,RS,BOS,1372.0,,53,34,19
201802090BOS,RS,BOS,1389.0,,54,34,20
201802090BOS,RS,BOS,1389.0,,55,34,21
201802090BOS,RS,BOS,1399.0,,55,36,19
201802090BOS,RS,BOS,1410.0,,57,36,21
201802090BOS,RS,BOS,1426.0,,59,36,23
201802090BOS,RS,BOS,1437.0,,59,37,22
201802090BOS,RS,BOS,1437.0,,59,38,21
201802090BOS,RS,BOS,1455.0,,62,38,24
201802090BOS,RS,BOS,1474.0,,62,40,22
201802090BOS,RS,BOS,1499.0,,63,40,23
201802090BOS,RS,BOS,1499.0,,64,40,24
201802090BOS,RS,BOS,1507.0,,64,42,22
201802090BOS,RS,BOS,1534.0,,64,45,19
201802090BOS,RS,BOS,1557.0,,66,45,21
201802090BOS,RS,BOS,1575.0,,66,47,19
201802090BOS,RS,BOS,1607.0,,66,50,16
201802090BOS,RS,BOS,1636.0,,66,52,14
201802090BOS,RS,BOS,1649.0,,68,52,16
201802090BOS,RS,BOS,1681.0,,70,52,18
201802090BOS,RS,BOS,1753.0,,70,55,15
201802090BOS,RS,BOS,1828.0,,70,57,13
201802090BOS,RS,BOS,1867.0,,70,59,11
201802090BOS,RS,BOS,1884.0,,72,59,13
201802090BOS,RS,BOS,1924.0,,72,61,11
201802090BOS,RS,BOS,1994.0,,72,63,9
201802090BOS,RS,BOS,2014.0,,73,63,10
201802090BOS,RS,BOS,2039.0,,74,63,11
201802090BOS,RS,BOS,2061.0,,74,66,8
201802090BOS,RS,BOS,2087.0,,76,66,10
201802090BOS,RS,BOS,2108.0,,76,67,9
201802090BOS,RS,BOS,2108.0,,76,68,8
201802090BOS,RS,BOS,2131.0,,76,69,7
201802090BOS,RS,BOS,2160.0,,76,72,4
201802090BOS,RS,BOS,2175.0,,76,74,2
201802090BOS,RS,BOS,2192.0,,78,74,4
201802090BOS,RS,BOS,2250.0,,78,76,2
201802090BOS,RS,BOS,2333.0,,80,76,4
201802090BOS,RS,BOS,2351.0,,80,78,2
201802090BOS,RS,BOS,2556.0,T,80,80,0
201802090BOS,RS,BOS,2573.0,,82,80,2
201802090BOS,RS,BOS,2595.0,LC,82,83,-1
201802090BOS,RS,BOS,2611.0,LC,84,83,1
201802090BOS,RS,BOS,2639.0,T,84,84,0
201802090BOS,RS,BOS,2639.0,LC,84,85,-1
201802090BOS,RS,BOS,2649.0,LC,86,85,1
201802090BOS,RS,BOS,2675.0,,87,85,2
201802090BOS,RS,BOS,2742.0,,89,85,4
201802090BOS,RS,BOS,2783.0,,91,85,6
201802090BOS,RS,BOS,2788.0,,91,86,5
201802090BOS,RS,BOS,2808.0,,93,86,7
201802090BOS,RS,BOS,2808.0,,94,86,8
201802090BOS,RS,BOS,2816.0,,94,88,6
201802090BOS,RS,BOS,2816.0,,94,89,5
201802090BOS,RS,BOS,2845.0,,95,89,6
201802090BOS,RS,BOS,2852.0,,95,91,4
201802090BOS,RS,BOS,2854.0,,96,91,5
201802090BOS,RS,BOS,2854.0,F,97,91,6
201802090BOS,RS,BOS,2864.0,,97,91,6
201802110IND,RS,NYK,0.0,,0,0,0
201802110IND,RS,NYK,31.0,,0,2,-2
201802110IND,RS,NYK,42.0,T,2,2,0
201802110IND,RS,NYK,55.0,,2,4,-2
201802110IND,RS,NYK,83.0,,2,5,-3
201802110IND,RS,NYK,111.0,,2,6,-4
201802110IND,RS,NYK,111.0,,2,7,-5
201802110IND,RS,NYK,120.0,,4,7,-3
201802110IND,RS,NYK,149.0,,6,7,-1
201802110IND,RS,NYK,208.0,LC,8,7,1
201802110IND,RS,NYK,220.0,T,8,8,0
201802110IND,RS,NYK,220.0,LC,8,9,-1
201802110IND,RS,NYK,239.0,,8,11,-3
201802110IND,RS,NYK,259.0,,8,12,-4
201802110IND,RS,NYK,275.0,,8,14,-6
201802110IND,RS,NYK,293.0,,11,14,-3
201802110IND,RS,NYK,309.0,,11,16,-5
201802110IND,RS,NYK,314.0,,13,16,-3
201802110IND,RS,NYK,343.0,,14,16,-2
201802110IND,RS,NYK,360.0,,14,18,-4
201802110IND,RS,NYK,376.0,,15,18,-3
201802110IND,RS,NYK,404.0,,17,18,-1
201802110IND,RS,NYK,418.0,,17,20,-3
201802110IND,RS,NYK,434.0,,19,20,-1
201802110IND,RS,NYK,467.0,,19,23,-4
201802110IND,RS,NYK,489.0,,21,23,-2
201802110IND,RS,NYK,501.0,,21,25,-4
201802110IND,RS,NYK,523.0,,23,25,-2
201802110IND,RS,NYK,539.0,,23,28,-5
201802110IND,RS,NYK,550.0,,24,28,-4
201802110IND,RS,NYK,550.0,,25,28,-3
201802110IND,RS,NYK,565.0,,25,30,-5
201802110IND,RS,NYK,585.0,,27,30,-3
201802110IND,RS,NYK,603.0,,27,32,-5
201802110IND,RS,NYK,637.0,,30,32,-2
201802110IND,RS,NYK,674.0,T,32,32,0
201802110IND,RS,NYK,687.0,,32,34,-2
201802110IND,RS,NYK,691.0,,33,34,-1
201802110IND,RS,NYK,691.0,T,34,34,0
201802110IND,RS,NYK,714.0,,34,37,-3
201802110IND,RS,NYK,720.0,,36,37,-1
201802110IND,RS,NYK,745.0,,36,39,-3
201802110IND,RS,NYK,782.0,T,39,39,0
201802110IND,RS,NYK,821.0,,39,41,-2
201802110IND,RS,NYK,853.0,,39,43,-4
201802110IND,RS,NYK,871.0,,41,43,-2
201802110IND,RS,NYK,907.0,T,43,43,0
201802110IND,RS,NYK,939.0,LC,45,43,2
201802110IND,RS,NYK,969.0,,48,43,5
201802110IND,RS,NYK,988.0,,48,45,3
201802110IND,RS,NYK,1056.0,,51,45,6
201802110IND,RS,NYK,1095.0,,53,45,8
201802110IND,RS,NYK,1127.0,,53,47,6
201802110IND,RS,NYK,1149.0,,53,48,5
201802110IND,RS,NYK,1149.0,,53,49,4
201802110IND,RS,NYK,1149.0,,53,50,3
201802110IND,RS,NYK,1168.0,T,53,53,0
201802110IND,RS,NYK,1188.0,,54,53,1
201802110IND,RS,NYK,1188.0,,55,53,2
201802110IND,RS,NYK,1202.0,T,55,55,0
201802110IND,RS,NYK,1216.0,,58,55,3
201802110IND,RS,NYK,1241.0,,60,55,5
201802110IND,RS,NYK,1320.0,,60,58,2
201802110IND,RS,NYK,1338.0,,62,58,4
201802110IND,RS,NYK,1367.0,,62,60,2
201802110IND,RS,NYK,1383.0,,64,60,4
201802110IND,RS,NYK,1399.0,,66,60,6
201802110IND,RS,NYK,1409.0,,66,62,4
201802110IND,RS,NYK,1432.0,,67,62,5
201802110IND,RS,NYK,1432.0,,68,62,6
201802110IND,RS,NYK,1450.0,,70,62,8
201802110IND,RS,NYK,1450.0,,71,62,9
201802110IND,RS,NYK,1471.0,,71,64,7
201802110IND,RS,NYK,1573.0,,73,64,9
201802110IND,RS,NYK,1593.0,,73,65,8
201802110IND,RS,NYK,1593.0,,73,66,7
201802110IND,RS,NYK,1601.0,,75,66,9
201802110IND,RS,NYK,1614.0,,77,66,11
201802110IND,RS,NYK,1636.0,,80,66,14
201802110IND,RS,NYK,1669.0,,82,66,16
201802110IND,RS,NYK,1684.0,,83,66,17
201802110IND,RS,NYK,1722.0,,83,67,16
201802110IND,RS,NYK,1722.0,,83,68,15
201802110IND,RS,NYK,1776.0,,86,68,18
201802110IND,RS,NYK,1794.0,,86,69,17
201802110IND,RS,NYK,1794.0,,86,70,16
201802110IND,RS,NYK,1868.0,,88,70,18
201802110IND,RS,NYK,1910.0,,90,70,20
201802110IND,RS,NYK,1922.0,,90,72,18
201802110IND,RS,NYK,1922.0,,90,73,17
201802110IND,RS,NYK,1946.0,,90,75,15
201802110IND,RS,NYK,1966.0,,92,75,17
201802110IND,RS,NYK,1984.0,,92,77,15
201802110IND,RS,NYK,2041.0,,94,77,17
201802110IND,RS,NYK,2060.0,,94,79,15
201802110IND,RS,NYK,2094.0,,94,81,13
201802110IND,RS,NYK,2124.0,,94,84,10
201802110IND,RS,NYK,2187.0,,94,85,9
201802110IND,RS,NYK,2187.0,,94,86,8
201802110IND,RS,NYK,2202.0,,96,86,10
201802110IND,RS,NYK,2233.0,,98,86,12
201802110IND,RS,NYK,2254.0,,98,88,10
201802110IND,RS,NYK,2268.0,,101,88,13
201802110IND,RS,NYK,2336.0,,101,90,11
201802110IND,RS,NYK,2336.0,,101,91,10
201802110IND,RS,NYK,2363.0,,101,94,7
201802110IND,RS,NYK,2376.0,,103,94,9
201802110IND,RS,NYK,2415.0,,103,96,7
201802110IND,RS,NYK,2431.0,,106,96,10
201802110IND,RS,NYK,2452.0,,109,96,13
201802110IND,RS,NYK,2454.0,,110,96,14
201802110IND,RS,NYK,2532.0,,110,98,12
201802110IND,RS,NYK,2546.0,,112,98,14
201802110IND,RS,NYK,2546.0,,113,98,15
201802110IND,RS,NYK,2559.0,,113,101,12
201802110IND,RS,NYK,2661.0,,113,103,10
201802110IND,RS,NYK,2675.0,,115,103,12
201802110IND,RS,NYK,2719.0,,115,105,10
201802110IND,RS,NYK,2741.0,,117,105,12
201802110IND,RS,NYK,2778.0,,117,106,11
201802110IND,RS,NYK,2778.0,,117,107,10
201802110IND,RS,NYK,2778.0,,117,108,9
201802110IND,RS,NYK,2810.0,,117,111,6
