id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801280CLE,RS,CLE,1241.0,LC,48,50,-2
201801280CLE,RS,CLE,1252.0,LC,51,50,1
201801280CLE,RS,CLE,1308.0,,53,50,3
201801280CLE,RS,CLE,1337.0,,53,52,1
201801280CLE,RS,CLE,1337.0,T,53,53,0
201801280CLE,RS,CLE,1344.0,,54,53,1
201801280CLE,RS,CLE,1368.0,,56,53,3
201801280CLE,RS,CLE,1386.0,,58,53,5
201801280CLE,RS,CLE,1405.0,,58,55,3
201801280CLE,RS,CLE,1424.0,,61,55,6
201801280CLE,RS,CLE,1438.0,,61,58,3
201801280CLE,RS,CLE,1457.0,,61,60,1
201801280CLE,RS,CLE,1498.0,LC,61,63,-2
201801280CLE,RS,CLE,1555.0,T,63,63,0
201801280CLE,RS,CLE,1582.0,LC,64,63,1
201801280CLE,RS,CLE,1603.0,LC,64,66,-2
201801280CLE,RS,CLE,1620.0,LC,67,66,1
201801280CLE,RS,CLE,1656.0,,70,66,4
201801280CLE,RS,CLE,1672.0,,70,69,1
201801280CLE,RS,CLE,1709.0,LC,70,71,-1
201801280CLE,RS,CLE,1725.0,LC,72,71,1
201801280CLE,RS,CLE,1747.0,LC,72,74,-2
201801280CLE,RS,CLE,1758.0,,73,74,-1
201801280CLE,RS,CLE,1758.0,T,74,74,0
201801280CLE,RS,CLE,1792.0,,74,76,-2
201801280CLE,RS,CLE,1792.0,,74,77,-3
201801280CLE,RS,CLE,1810.0,,76,77,-1
201801280CLE,RS,CLE,1880.0,LC,79,77,2
201801280CLE,RS,CLE,1901.0,LC,79,80,-1
201801280CLE,RS,CLE,1920.0,LC,81,80,1
201801280CLE,RS,CLE,1949.0,,83,80,3
201801280CLE,RS,CLE,1978.0,,85,80,5
201801280CLE,RS,CLE,1999.0,,85,81,4
201801280CLE,RS,CLE,2021.0,,85,83,2
201801280CLE,RS,CLE,2047.0,LC,85,86,-1
201801280CLE,RS,CLE,2083.0,,85,88,-3
201801280CLE,RS,CLE,2121.0,,85,90,-5
201801280CLE,RS,CLE,2139.0,,87,90,-3
201801280CLE,RS,CLE,2202.0,,89,90,-1
201801280CLE,RS,CLE,2207.0,,89,91,-2
201801280CLE,RS,CLE,2207.0,,89,92,-3
201801280CLE,RS,CLE,2266.0,,89,93,-4
201801280CLE,RS,CLE,2353.0,,91,93,-2
201801280CLE,RS,CLE,2386.0,T,93,93,0
201801280CLE,RS,CLE,2414.0,,93,95,-2
201801280CLE,RS,CLE,2427.0,T,95,95,0
201801280CLE,RS,CLE,2445.0,,95,98,-3
201801280CLE,RS,CLE,2500.0,,97,98,-1
201801280CLE,RS,CLE,2519.0,,97,100,-3
201801280CLE,RS,CLE,2554.0,,97,102,-5
201801280CLE,RS,CLE,2572.0,,97,103,-6
201801280CLE,RS,CLE,2572.0,,97,104,-7
201801280CLE,RS,CLE,2572.0,,97,105,-8
201801280CLE,RS,CLE,2613.0,,100,105,-5
201801280CLE,RS,CLE,2654.0,,100,107,-7
201801280CLE,RS,CLE,2654.0,,100,108,-8
201801280CLE,RS,CLE,2668.0,,102,108,-6
201801280CLE,RS,CLE,2701.0,,102,111,-9
201801280CLE,RS,CLE,2763.0,,102,113,-11
201801280CLE,RS,CLE,2770.0,,103,113,-10
201801280CLE,RS,CLE,2770.0,,104,113,-9
201801280CLE,RS,CLE,2784.0,,104,116,-12
201801280CLE,RS,CLE,2814.0,,104,118,-14
201801280CLE,RS,CLE,2850.0,F,104,121,-17
201801280CLE,RS,CLE,2870.0,,104,121,-17
201801300DET,RS,CLE,0.0,,0,0,0
201801300DET,RS,CLE,74.0,,2,0,2
201801300DET,RS,CLE,107.0,T,2,2,0
201801300DET,RS,CLE,143.0,LC,2,4,-2
201801300DET,RS,CLE,151.0,T,4,4,0
201801300DET,RS,CLE,204.0,,4,6,-2
201801300DET,RS,CLE,219.0,T,6,6,0
201801300DET,RS,CLE,259.0,LC,8,6,2
201801300DET,RS,CLE,281.0,,10,6,4
201801300DET,RS,CLE,353.0,,10,8,2
201801300DET,RS,CLE,366.0,,13,8,5
201801300DET,RS,CLE,377.0,,13,10,3
201801300DET,RS,CLE,395.0,,15,10,5
201801300DET,RS,CLE,408.0,,15,12,3
201801300DET,RS,CLE,424.0,,17,12,5
201801300DET,RS,CLE,443.0,,17,15,2
201801300DET,RS,CLE,471.0,,20,15,5
201801300DET,RS,CLE,504.0,,22,15,7
201801300DET,RS,CLE,523.0,,22,17,5
201801300DET,RS,CLE,536.0,,23,17,6
201801300DET,RS,CLE,536.0,,24,17,7
201801300DET,RS,CLE,536.0,,25,17,8
201801300DET,RS,CLE,555.0,,27,17,10
201801300DET,RS,CLE,569.0,,27,19,8
201801300DET,RS,CLE,585.0,,29,19,10
201801300DET,RS,CLE,593.0,,29,21,8
201801300DET,RS,CLE,618.0,,31,21,10
201801300DET,RS,CLE,637.0,,33,21,12
201801300DET,RS,CLE,647.0,,33,22,11
201801300DET,RS,CLE,672.0,,33,24,9
201801300DET,RS,CLE,719.0,,33,26,7
201801300DET,RS,CLE,719.0,,33,27,6
201801300DET,RS,CLE,758.0,,35,27,8
201801300DET,RS,CLE,778.0,,35,29,6
201801300DET,RS,CLE,778.0,,35,30,5
201801300DET,RS,CLE,791.0,,37,30,7
201801300DET,RS,CLE,805.0,,37,32,5
201801300DET,RS,CLE,826.0,,39,32,7
201801300DET,RS,CLE,864.0,,41,32,9
201801300DET,RS,CLE,877.0,,41,33,8
201801300DET,RS,CLE,877.0,,41,34,7
201801300DET,RS,CLE,930.0,,41,36,5
201801300DET,RS,CLE,967.0,,41,38,3
201801300DET,RS,CLE,980.0,,44,38,6
201801300DET,RS,CLE,993.0,,44,39,5
201801300DET,RS,CLE,1019.0,,44,42,2
201801300DET,RS,CLE,1036.0,,46,42,4
201801300DET,RS,CLE,1048.0,,46,45,1
201801300DET,RS,CLE,1087.0,,47,45,2
201801300DET,RS,CLE,1103.0,T,47,47,0
201801300DET,RS,CLE,1126.0,,49,47,2
201801300DET,RS,CLE,1144.0,LC,49,50,-1
201801300DET,RS,CLE,1177.0,LC,51,50,1
201801300DET,RS,CLE,1201.0,LC,51,52,-1
201801300DET,RS,CLE,1229.0,LC,53,52,1
201801300DET,RS,CLE,1253.0,,55,52,3
201801300DET,RS,CLE,1268.0,,55,54,1
201801300DET,RS,CLE,1286.0,T,55,55,0
201801300DET,RS,CLE,1297.0,,57,55,2
201801300DET,RS,CLE,1326.0,T,57,57,0
201801300DET,RS,CLE,1348.0,,58,57,1
201801300DET,RS,CLE,1348.0,,59,57,2
201801300DET,RS,CLE,1359.0,,59,58,1
201801300DET,RS,CLE,1359.0,T,59,59,0
201801300DET,RS,CLE,1381.0,LC,59,61,-2
201801300DET,RS,CLE,1399.0,,59,62,-3
201801300DET,RS,CLE,1399.0,,59,63,-4
201801300DET,RS,CLE,1496.0,,61,63,-2
201801300DET,RS,CLE,1496.0,,62,63,-1
201801300DET,RS,CLE,1513.0,,62,65,-3
201801300DET,RS,CLE,1557.0,,64,65,-1
201801300DET,RS,CLE,1599.0,LC,66,65,1
201801300DET,RS,CLE,1644.0,,69,65,4
201801300DET,RS,CLE,1697.0,,71,65,6
201801300DET,RS,CLE,1730.0,,72,65,7
201801300DET,RS,CLE,1750.0,,72,68,4
201801300DET,RS,CLE,1764.0,,74,68,6
201801300DET,RS,CLE,1785.0,,77,68,9
201801300DET,RS,CLE,1809.0,,79,68,11
201801300DET,RS,CLE,1836.0,,79,71,8
201801300DET,RS,CLE,1864.0,,81,71,10
201801300DET,RS,CLE,1883.0,,81,73,8
201801300DET,RS,CLE,1904.0,,82,73,9
201801300DET,RS,CLE,1913.0,,82,76,6
201801300DET,RS,CLE,1944.0,,82,78,4
201801300DET,RS,CLE,1944.0,,82,79,3
201801300DET,RS,CLE,1974.0,,83,79,4
201801300DET,RS,CLE,1984.0,,83,80,3
201801300DET,RS,CLE,2002.0,,85,80,5
201801300DET,RS,CLE,2047.0,,87,80,7
201801300DET,RS,CLE,2081.0,,89,80,9
201801300DET,RS,CLE,2106.0,,89,83,6
201801300DET,RS,CLE,2127.0,,89,84,5
201801300DET,RS,CLE,2208.0,,92,84,8
201801300DET,RS,CLE,2226.0,,92,86,6
201801300DET,RS,CLE,2246.0,,94,86,8
201801300DET,RS,CLE,2246.0,,95,86,9
201801300DET,RS,CLE,2258.0,,95,87,8
201801300DET,RS,CLE,2258.0,,95,88,7
201801300DET,RS,CLE,2278.0,,95,89,6
201801300DET,RS,CLE,2278.0,,95,90,5
201801300DET,RS,CLE,2296.0,,97,90,7
201801300DET,RS,CLE,2306.0,,97,92,5
201801300DET,RS,CLE,2337.0,,98,92,6
201801300DET,RS,CLE,2337.0,,99,92,7
201801300DET,RS,CLE,2352.0,,99,93,6
201801300DET,RS,CLE,2352.0,,99,94,5
201801300DET,RS,CLE,2352.0,,99,95,4
201801300DET,RS,CLE,2367.0,,102,95,7
201801300DET,RS,CLE,2419.0,,102,98,4
201801300DET,RS,CLE,2436.0,,103,98,5
201801300DET,RS,CLE,2452.0,,103,101,2
201801300DET,RS,CLE,2491.0,,104,101,3
201801300DET,RS,CLE,2516.0,,106,101,5
201801300DET,RS,CLE,2540.0,,106,104,2
201801300DET,RS,CLE,2558.0,,108,104,4
201801300DET,RS,CLE,2581.0,,111,104,7
201801300DET,RS,CLE,2626.0,,112,104,8
201801300DET,RS,CLE,2626.0,,113,104,9
201801300DET,RS,CLE,2669.0,,116,104,12
201801300DET,RS,CLE,2678.0,,116,105,11
201801300DET,RS,CLE,2678.0,,116,106,10
201801300DET,RS,CLE,2694.0,,118,106,12
201801300DET,RS,CLE,2710.0,,120,106,14
201801300DET,RS,CLE,2722.0,,122,106,16
201801300DET,RS,CLE,2739.0,,122,107,15
201801300DET,RS,CLE,2739.0,,122,108,14
201801300DET,RS,CLE,2751.0,,123,108,15
201801300DET,RS,CLE,2786.0,,123,111,12
201801300DET,RS,CLE,2804.0,,125,111,14
201801300DET,RS,CLE,2818.0,F,125,114,11
201801300DET,RS,CLE,2870.0,,125,114,11
201802010DET,RS,MEM,0.0,,0,0,0
201802010DET,RS,MEM,68.0,,0,3,-3
201802010DET,RS,MEM,83.0,,2,3,-1
201802010DET,RS,MEM,92.0,,2,4,-2
201802010DET,RS,MEM,109.0,,2,6,-4
201802010DET,RS,MEM,125.0,,4,6,-2
201802010DET,RS,MEM,164.0,LC,7,6,1
201802010DET,RS,MEM,185.0,LC,7,8,-1
201802010DET,RS,MEM,238.0,T,8,8,0
201802010DET,RS,MEM,238.0,LC,9,8,1
201802010DET,RS,MEM,272.0,,11,8,3
201802010DET,RS,MEM,329.0,,12,8,4
201802010DET,RS,MEM,329.0,,13,8,5
201802010DET,RS,MEM,362.0,,15,8,7
201802010DET,RS,MEM,383.0,,15,10,5
201802010DET,RS,MEM,402.0,,16,10,6
201802010DET,RS,MEM,421.0,,16,12,4
201802010DET,RS,MEM,433.0,,18,12,6
201802010DET,RS,MEM,446.0,,18,14,4
201802010DET,RS,MEM,456.0,,19,14,5
201802010DET,RS,MEM,456.0,,20,14,6
201802010DET,RS,MEM,518.0,,22,14,8
201802010DET,RS,MEM,598.0,,22,16,6
201802010DET,RS,MEM,608.0,,24,16,8
201802010DET,RS,MEM,632.0,,24,18,6
201802010DET,RS,MEM,655.0,,24,20,4
201802010DET,RS,MEM,686.0,,27,20,7
201802010DET,RS,MEM,703.0,,27,22,5
201802010DET,RS,MEM,719.0,,27,25,2
201802010DET,RS,MEM,733.0,T,27,27,0
201802010DET,RS,MEM,755.0,LC,27,30,-3
201802010DET,RS,MEM,790.0,,27,32,-5
201802010DET,RS,MEM,806.0,,28,32,-4
201802010DET,RS,MEM,806.0,,29,32,-3
201802010DET,RS,MEM,843.0,,31,32,-1
201802010DET,RS,MEM,857.0,,31,34,-3
201802010DET,RS,MEM,921.0,,31,37,-6
201802010DET,RS,MEM,946.0,,33,37,-4
201802010DET,RS,MEM,963.0,,35,37,-2
201802010DET,RS,MEM,981.0,,35,40,-5
201802010DET,RS,MEM,1014.0,,35,42,-7
201802010DET,RS,MEM,1026.0,,36,42,-6
201802010DET,RS,MEM,1032.0,,38,42,-4
201802010DET,RS,MEM,1059.0,,40,42,-2
201802010DET,RS,MEM,1079.0,,41,42,-1
201802010DET,RS,MEM,1117.0,LC,44,42,2
201802010DET,RS,MEM,1138.0,,46,42,4
201802010DET,RS,MEM,1156.0,,46,44,2
201802010DET,RS,MEM,1195.0,,47,44,3
201802010DET,RS,MEM,1195.0,,48,44,4
201802010DET,RS,MEM,1207.0,,48,46,2
201802010DET,RS,MEM,1207.0,,48,47,1
201802010DET,RS,MEM,1323.0,T,48,48,0
201802010DET,RS,MEM,1323.0,LC,48,49,-1
201802010DET,RS,MEM,1335.0,LC,51,49,2
201802010DET,RS,MEM,1413.0,T,51,51,0
201802010DET,RS,MEM,1468.0,,53,51,2
201802010DET,RS,MEM,1510.0,T,53,53,0
201802010DET,RS,MEM,1510.0,LC,53,54,-1
201802010DET,RS,MEM,1548.0,LC,55,54,1
201802010DET,RS,MEM,1548.0,,56,54,2
201802010DET,RS,MEM,1558.0,T,56,56,0
201802010DET,RS,MEM,1593.0,LC,56,58,-2
201802010DET,RS,MEM,1609.0,T,58,58,0
201802010DET,RS,MEM,1682.0,,58,60,-2
201802010DET,RS,MEM,1734.0,LC,61,60,1
201802010DET,RS,MEM,1765.0,LC,61,62,-1
201802010DET,RS,MEM,1785.0,LC,64,62,2
201802010DET,RS,MEM,1805.0,T,64,64,0
201802010DET,RS,MEM,1805.0,LC,64,65,-1
201802010DET,RS,MEM,1823.0,LC,66,65,1
201802010DET,RS,MEM,1834.0,T,66,66,0
201802010DET,RS,MEM,1846.0,LC,66,68,-2
201802010DET,RS,MEM,1861.0,T,68,68,0
201802010DET,RS,MEM,1916.0,LC,70,68,2
201802010DET,RS,MEM,1931.0,,72,68,4
201802010DET,RS,MEM,1975.0,,72,70,2
201802010DET,RS,MEM,1993.0,,73,70,3
201802010DET,RS,MEM,1993.0,,74,70,4
201802010DET,RS,MEM,2028.0,,76,70,6
201802010DET,RS,MEM,2047.0,,76,72,4
201802010DET,RS,MEM,2070.0,,78,72,6
201802010DET,RS,MEM,2090.0,,78,74,4
201802010DET,RS,MEM,2114.0,,79,74,5
201802010DET,RS,MEM,2114.0,,80,74,6
201802010DET,RS,MEM,2154.0,,80,76,4
201802010DET,RS,MEM,2160.0,,81,76,5
201802010DET,RS,MEM,2160.0,,82,76,6
201802010DET,RS,MEM,2182.0,,82,78,4
201802010DET,RS,MEM,2211.0,,82,80,2
201802010DET,RS,MEM,2211.0,,82,81,1
201802010DET,RS,MEM,2228.0,,84,81,3
201802010DET,RS,MEM,2266.0,,84,83,1
201802010DET,RS,MEM,2314.0,LC,84,86,-2
201802010DET,RS,MEM,2346.0,,84,89,-5
201802010DET,RS,MEM,2370.0,,86,89,-3
201802010DET,RS,MEM,2397.0,,86,91,-5
201802010DET,RS,MEM,2440.0,,88,91,-3
201802010DET,RS,MEM,2462.0,,89,91,-2
201802010DET,RS,MEM,2462.0,,90,91,-1
201802010DET,RS,MEM,2491.0,,90,94,-4
201802010DET,RS,MEM,2511.0,,92,94,-2
201802010DET,RS,MEM,2527.0,T,94,94,0
201802010DET,RS,MEM,2542.0,,94,96,-2
201802010DET,RS,MEM,2592.0,T,96,96,0
201802010DET,RS,MEM,2665.0,LC,97,96,1
201802010DET,RS,MEM,2665.0,,98,96,2
201802010DET,RS,MEM,2691.0,,98,97,1
201802010DET,RS,MEM,2691.0,T,98,98,0
201802010DET,RS,MEM,2751.0,LC,98,99,-1
201802010DET,RS,MEM,2751.0,,98,100,-2
201802010DET,RS,MEM,2771.0,LC,101,100,1
201802010DET,RS,MEM,2874.0,,102,100,2
201802010DET,RS,MEM,2874.0,,103,100,3
201802010DET,RS,MEM,2878.0,,103,101,2
201802010DET,RS,MEM,2878.0,,103,102,1
201802010DET,RS,MEM,2878.0,F,104,102,2
201802010DET,RS,MEM,2880.0,,104,102,2
201802030DET,RS,MIA,0.0,,0,0,0
201802030DET,RS,MIA,15.0,,1,0,1
201802030DET,RS,MIA,90.0,,3,0,3
201802030DET,RS,MIA,104.0,,3,2,1
201802030DET,RS,MIA,143.0,LC,3,5,-2
201802030DET,RS,MIA,161.0,,4,5,-1
201802030DET,RS,MIA,161.0,T,5,5,0
201802030DET,RS,MIA,180.0,LC,7,5,2
201802030DET,RS,MIA,236.0,T,7,7,0
201802030DET,RS,MIA,266.0,,9,7,2
201802030DET,RS,MIA,311.0,T,9,9,0
201802030DET,RS,MIA,338.0,,11,9,2
201802030DET,RS,MIA,367.0,,13,9,4
201802030DET,RS,MIA,389.0,,13,11,2
201802030DET,RS,MIA,421.0,,15,11,4
201802030DET,RS,MIA,456.0,,17,11,6
201802030DET,RS,MIA,481.0,,18,11,7
201802030DET,RS,MIA,514.0,,21,11,10
201802030DET,RS,MIA,527.0,,21,14,7
201802030DET,RS,MIA,563.0,,21,16,5
201802030DET,RS,MIA,586.0,,23,16,7
201802030DET,RS,MIA,604.0,,23,18,5
201802030DET,RS,MIA,631.0,,23,20,3
201802030DET,RS,MIA,631.0,,23,21,2
201802030DET,RS,MIA,643.0,,25,21,4
201802030DET,RS,MIA,666.0,,27,21,6
201802030DET,RS,MIA,684.0,,27,23,4
201802030DET,RS,MIA,718.0,,27,26,1
201802030DET,RS,MIA,740.0,LC,27,28,-1
201802030DET,RS,MIA,740.0,,27,29,-2
201802030DET,RS,MIA,786.0,,27,32,-5
201802030DET,RS,MIA,861.0,,27,34,-7
201802030DET,RS,MIA,879.0,,30,34,-4
201802030DET,RS,MIA,952.0,,30,36,-6
201802030DET,RS,MIA,983.0,,31,36,-5
201802030DET,RS,MIA,983.0,,32,36,-4
201802030DET,RS,MIA,1022.0,,34,36,-2
201802030DET,RS,MIA,1034.0,,34,39,-5
201802030DET,RS,MIA,1068.0,,36,39,-3
201802030DET,RS,MIA,1096.0,,37,39,-2
201802030DET,RS,MIA,1096.0,,38,39,-1
201802030DET,RS,MIA,1152.0,LC,40,39,1
201802030DET,RS,MIA,1175.0,,42,39,3
201802030DET,RS,MIA,1205.0,,44,39,5
201802030DET,RS,MIA,1224.0,,44,41,3
201802030DET,RS,MIA,1229.0,,44,42,2
201802030DET,RS,MIA,1240.0,T,44,44,0
201802030DET,RS,MIA,1252.0,,46,44,2
201802030DET,RS,MIA,1298.0,,49,44,5
201802030DET,RS,MIA,1321.0,,49,46,3
201802030DET,RS,MIA,1337.0,,51,46,5
201802030DET,RS,MIA,1362.0,,51,48,3
201802030DET,RS,MIA,1415.0,,51,50,1
201802030DET,RS,MIA,1433.0,,52,50,2
201802030DET,RS,MIA,1440.0,,54,50,4
201802030DET,RS,MIA,1485.0,,56,50,6
201802030DET,RS,MIA,1551.0,,56,52,4
201802030DET,RS,MIA,1603.0,,56,55,1
201802030DET,RS,MIA,1637.0,LC,56,57,-1
201802030DET,RS,MIA,1683.0,,56,59,-3
201802030DET,RS,MIA,1703.0,,58,59,-1
201802030DET,RS,MIA,1721.0,,58,62,-4
201802030DET,RS,MIA,1740.0,,59,62,-3
201802030DET,RS,MIA,1740.0,,60,62,-2
201802030DET,RS,MIA,1761.0,T,62,62,0
201802030DET,RS,MIA,1772.0,,62,65,-3
201802030DET,RS,MIA,1794.0,,64,65,-1
201802030DET,RS,MIA,1805.0,,64,67,-3
201802030DET,RS,MIA,1829.0,,66,67,-1
201802030DET,RS,MIA,1852.0,,66,69,-3
201802030DET,RS,MIA,1890.0,,66,71,-5
201802030DET,RS,MIA,1948.0,,69,71,-2
201802030DET,RS,MIA,1979.0,T,71,71,0
201802030DET,RS,MIA,2006.0,,71,73,-2
201802030DET,RS,MIA,2006.0,,71,74,-3
201802030DET,RS,MIA,2066.0,,73,74,-1
201802030DET,RS,MIA,2156.0,,73,77,-4
201802030DET,RS,MIA,2159.0,,76,77,-1
201802030DET,RS,MIA,2180.0,LC,78,77,1
201802030DET,RS,MIA,2208.0,,80,77,3
201802030DET,RS,MIA,2236.0,,82,77,5
201802030DET,RS,MIA,2275.0,,84,77,7
201802030DET,RS,MIA,2292.0,,84,79,5
201802030DET,RS,MIA,2320.0,,84,82,2
201802030DET,RS,MIA,2336.0,,85,82,3
201802030DET,RS,MIA,2336.0,,86,82,4
201802030DET,RS,MIA,2353.0,,86,84,2
201802030DET,RS,MIA,2370.0,,88,84,4
201802030DET,RS,MIA,2383.0,,88,86,2
201802030DET,RS,MIA,2403.0,,91,86,5
201802030DET,RS,MIA,2433.0,,93,86,7
201802030DET,RS,MIA,2447.0,,93,89,4
201802030DET,RS,MIA,2487.0,,93,91,2
201802030DET,RS,MIA,2515.0,T,93,93,0
201802030DET,RS,MIA,2534.0,,96,93,3
201802030DET,RS,MIA,2583.0,T,96,96,0
201802030DET,RS,MIA,2624.0,LC,96,99,-3
201802030DET,RS,MIA,2643.0,,98,99,-1
201802030DET,RS,MIA,2680.0,LC,100,99,1
201802030DET,RS,MIA,2680.0,,101,99,2
201802030DET,RS,MIA,2704.0,T,101,101,0
201802030DET,RS,MIA,2727.0,,103,101,2
201802030DET,RS,MIA,2749.0,,105,101,4
201802030DET,RS,MIA,2837.0,,108,101,7
201802030DET,RS,MIA,2848.0,,108,104,4
201802030DET,RS,MIA,2848.0,,108,105,3
201802030DET,RS,MIA,2866.0,F,111,105,6
201802030DET,RS,MIA,2880.0,,111,107,4
201802050DET,RS,POR,0.0,,0,0,0
201802050DET,RS,POR,46.0,,0,2,-2
201802050DET,RS,POR,144.0,,0,4,-4
201802050DET,RS,POR,158.0,,1,4,-3
201802050DET,RS,POR,158.0,,2,4,-2
201802050DET,RS,POR,192.0,T,4,4,0
201802050DET,RS,POR,209.0,,4,7,-3
201802050DET,RS,POR,225.0,,6,7,-1
201802050DET,RS,POR,273.0,LC,9,7,2
201802050DET,RS,POR,318.0,T,9,9,0
201802050DET,RS,POR,338.0,,12,9,3
201802050DET,RS,POR,356.0,,12,11,1
201802050DET,RS,POR,398.0,,14,11,3
201802050DET,RS,POR,429.0,,17,11,6
201802050DET,RS,POR,473.0,,17,13,4
201802050DET,RS,POR,533.0,,19,13,6
201802050DET,RS,POR,552.0,,19,16,3
201802050DET,RS,POR,565.0,,22,16,6
201802050DET,RS,POR,585.0,,22,18,4
201802050DET,RS,POR,718.0,,22,20,2
201802050DET,RS,POR,731.0,,25,20,5
201802050DET,RS,POR,753.0,,25,23,2
201802050DET,RS,POR,775.0,,27,23,4
201802050DET,RS,POR,812.0,,29,23,6
201802050DET,RS,POR,835.0,,29,25,4
201802050DET,RS,POR,850.0,,31,25,6
201802050DET,RS,POR,887.0,,33,25,8
201802050DET,RS,POR,903.0,,33,28,5
201802050DET,RS,POR,919.0,,35,28,7
201802050DET,RS,POR,965.0,,35,30,5
201802050DET,RS,POR,983.0,,38,30,8
201802050DET,RS,POR,1052.0,,40,30,10
201802050DET,RS,POR,1093.0,,43,30,13
201802050DET,RS,POR,1138.0,,43,32,11
201802050DET,RS,POR,1163.0,,43,34,9
201802050DET,RS,POR,1197.0,,43,35,8
201802050DET,RS,POR,1197.0,,43,36,7
201802050DET,RS,POR,1278.0,,43,38,5
201802050DET,RS,POR,1307.0,,43,40,3
201802050DET,RS,POR,1322.0,,45,40,5
201802050DET,RS,POR,1338.0,,45,43,2
201802050DET,RS,POR,1375.0,,47,43,4
201802050DET,RS,POR,1439.0,,49,43,6
201802050DET,RS,POR,1481.0,,49,45,4
201802050DET,RS,POR,1516.0,,51,45,6
201802050DET,RS,POR,1516.0,,52,45,7
201802050DET,RS,POR,1530.0,,52,47,5
201802050DET,RS,POR,1549.0,,54,47,7
201802050DET,RS,POR,1566.0,,54,49,5
201802050DET,RS,POR,1581.0,,57,49,8
201802050DET,RS,POR,1593.0,,57,51,6
201802050DET,RS,POR,1608.0,,59,51,8
201802050DET,RS,POR,1624.0,,59,53,6
201802050DET,RS,POR,1634.0,,61,53,8
201802050DET,RS,POR,1700.0,,61,55,6
201802050DET,RS,POR,1753.0,,64,55,9
201802050DET,RS,POR,1815.0,,66,55,11
201802050DET,RS,POR,1834.0,,66,57,9
201802050DET,RS,POR,1845.0,,68,57,11
201802050DET,RS,POR,1872.0,,70,57,13
201802050DET,RS,POR,1935.0,,72,57,15
201802050DET,RS,POR,1971.0,,75,57,18
201802050DET,RS,POR,1983.0,,75,58,17
201802050DET,RS,POR,1983.0,,75,59,16
201802050DET,RS,POR,1996.0,,76,59,17
201802050DET,RS,POR,2013.0,,76,62,14
201802050DET,RS,POR,2027.0,,77,62,15
201802050DET,RS,POR,2036.0,,77,64,13
201802050DET,RS,POR,2055.0,,79,64,15
201802050DET,RS,POR,2158.0,,79,66,13
201802050DET,RS,POR,2158.0,,79,67,12
201802050DET,RS,POR,2217.0,,82,67,15
201802050DET,RS,POR,2276.0,,82,70,12
201802050DET,RS,POR,2294.0,,84,70,14
201802050DET,RS,POR,2316.0,,84,72,12
201802050DET,RS,POR,2327.0,,86,72,14
201802050DET,RS,POR,2353.0,,87,72,15
201802050DET,RS,POR,2369.0,,89,72,17
201802050DET,RS,POR,2422.0,,89,74,15
201802050DET,RS,POR,2439.0,,92,74,18
201802050DET,RS,POR,2464.0,,93,74,19
201802050DET,RS,POR,2464.0,,94,74,20
201802050DET,RS,POR,2479.0,,94,77,17
201802050DET,RS,POR,2500.0,,97,77,20
201802050DET,RS,POR,2513.0,,97,78,19
201802050DET,RS,POR,2513.0,,97,79,18
201802050DET,RS,POR,2551.0,,99,79,20
201802050DET,RS,POR,2572.0,,99,81,18
201802050DET,RS,POR,2630.0,,101,81,20
201802050DET,RS,POR,2652.0,,101,83,18
201802050DET,RS,POR,2667.0,,104,83,21
201802050DET,RS,POR,2716.0,,106,83,23
201802050DET,RS,POR,2751.0,,109,83,26
201802050DET,RS,POR,2779.0,,109,86,23
201802050DET,RS,POR,2819.0,,109,89,20
201802050DET,RS,POR,2833.0,F,109,91,18
201802050DET,RS,POR,2868.0,,111,91,20
201802070DET,RS,BRK,0.0,,0,0,0
201802070DET,RS,BRK,38.0,,3,0,3
201802070DET,RS,BRK,55.0,T,3,3,0
201802070DET,RS,BRK,140.0,LC,3,5,-2
201802070DET,RS,BRK,163.0,,3,8,-5
201802070DET,RS,BRK,191.0,,5,8,-3
201802070DET,RS,BRK,209.0,,5,11,-6
201802070DET,RS,BRK,238.0,,7,11,-4
201802070DET,RS,BRK,268.0,,9,11,-2
201802070DET,RS,BRK,314.0,T,11,11,0
201802070DET,RS,BRK,353.0,,11,14,-3
201802070DET,RS,BRK,387.0,,13,14,-1
201802070DET,RS,BRK,405.0,,13,15,-2
201802070DET,RS,BRK,405.0,,13,16,-3
201802070DET,RS,BRK,405.0,,13,17,-4
201802070DET,RS,BRK,469.0,,15,17,-2
201802070DET,RS,BRK,502.0,,16,17,-1
201802070DET,RS,BRK,502.0,T,17,17,0
201802070DET,RS,BRK,513.0,,17,19,-2
201802070DET,RS,BRK,527.0,T,19,19,0
201802070DET,RS,BRK,601.0,LC,22,19,3
201802070DET,RS,BRK,661.0,,24,19,5
201802070DET,RS,BRK,684.0,,25,19,6
201802070DET,RS,BRK,684.0,,26,19,7
201802070DET,RS,BRK,692.0,,26,21,5
201802070DET,RS,BRK,804.0,,29,21,8
201802070DET,RS,BRK,825.0,,29,23,6
201802070DET,RS,BRK,847.0,,31,23,8
201802070DET,RS,BRK,871.0,,31,25,6
201802070DET,RS,BRK,910.0,,31,28,3
201802070DET,RS,BRK,941.0,,31,30,1
201802070DET,RS,BRK,967.0,LC,31,32,-1
201802070DET,RS,BRK,984.0,LC,34,32,2
201802070DET,RS,BRK,1025.0,,36,32,4
201802070DET,RS,BRK,1042.0,,36,34,2
