id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801230ORL,RS,ORL,2857.0,,103,97,6
201801230ORL,RS,ORL,2875.0,,104,97,7
201801230ORL,RS,ORL,2875.0,F,105,97,8
201801230ORL,RS,ORL,2880.0,,105,99,6
201801250MIA,RS,MIA,0.0,,0,0,0
201801250MIA,RS,MIA,66.0,,0,2,-2
201801250MIA,RS,MIA,85.0,T,2,2,0
201801250MIA,RS,MIA,105.0,,2,4,-2
201801250MIA,RS,MIA,149.0,,2,6,-4
201801250MIA,RS,MIA,202.0,,4,6,-2
201801250MIA,RS,MIA,249.0,,4,8,-4
201801250MIA,RS,MIA,312.0,,7,8,-1
201801250MIA,RS,MIA,368.0,LC,9,8,1
201801250MIA,RS,MIA,397.0,LC,9,11,-2
201801250MIA,RS,MIA,413.0,T,11,11,0
201801250MIA,RS,MIA,431.0,,11,14,-3
201801250MIA,RS,MIA,449.0,,13,14,-1
201801250MIA,RS,MIA,504.0,LC,15,14,1
201801250MIA,RS,MIA,577.0,,17,14,3
201801250MIA,RS,MIA,650.0,T,17,17,0
201801250MIA,RS,MIA,679.0,,19,17,2
201801250MIA,RS,MIA,746.0,T,19,19,0
201801250MIA,RS,MIA,752.0,,21,19,2
201801250MIA,RS,MIA,776.0,LC,21,22,-1
201801250MIA,RS,MIA,795.0,LC,23,22,1
201801250MIA,RS,MIA,817.0,,26,22,4
201801250MIA,RS,MIA,835.0,,26,23,3
201801250MIA,RS,MIA,835.0,,26,24,2
201801250MIA,RS,MIA,850.0,,28,24,4
201801250MIA,RS,MIA,878.0,,28,26,2
201801250MIA,RS,MIA,908.0,,28,27,1
201801250MIA,RS,MIA,998.0,LC,28,29,-1
201801250MIA,RS,MIA,1017.0,LC,30,29,1
201801250MIA,RS,MIA,1033.0,LC,30,31,-1
201801250MIA,RS,MIA,1055.0,LC,32,31,1
201801250MIA,RS,MIA,1125.0,LC,32,34,-2
201801250MIA,RS,MIA,1142.0,LC,35,34,1
201801250MIA,RS,MIA,1158.0,LC,35,36,-1
201801250MIA,RS,MIA,1177.0,,35,37,-2
201801250MIA,RS,MIA,1177.0,,35,38,-3
201801250MIA,RS,MIA,1200.0,,37,38,-1
201801250MIA,RS,MIA,1217.0,,37,39,-2
201801250MIA,RS,MIA,1217.0,,37,40,-3
201801250MIA,RS,MIA,1231.0,,39,40,-1
201801250MIA,RS,MIA,1264.0,LC,41,40,1
201801250MIA,RS,MIA,1278.0,LC,41,43,-2
201801250MIA,RS,MIA,1289.0,,42,43,-1
201801250MIA,RS,MIA,1289.0,T,43,43,0
201801250MIA,RS,MIA,1298.0,,43,44,-1
201801250MIA,RS,MIA,1298.0,,43,45,-2
201801250MIA,RS,MIA,1318.0,LC,46,45,1
201801250MIA,RS,MIA,1332.0,LC,46,47,-1
201801250MIA,RS,MIA,1339.0,T,47,47,0
201801250MIA,RS,MIA,1455.0,LC,49,47,2
201801250MIA,RS,MIA,1532.0,,51,47,4
201801250MIA,RS,MIA,1550.0,,51,50,1
201801250MIA,RS,MIA,1577.0,,53,50,3
201801250MIA,RS,MIA,1577.0,,54,50,4
201801250MIA,RS,MIA,1624.0,,56,50,6
201801250MIA,RS,MIA,1640.0,,58,50,8
201801250MIA,RS,MIA,1661.0,,58,53,5
201801250MIA,RS,MIA,1686.0,,58,54,4
201801250MIA,RS,MIA,1686.0,,58,55,3
201801250MIA,RS,MIA,1704.0,,60,55,5
201801250MIA,RS,MIA,1722.0,,60,57,3
201801250MIA,RS,MIA,1733.0,,62,57,5
201801250MIA,RS,MIA,1810.0,,64,57,7
201801250MIA,RS,MIA,1823.0,,64,60,4
201801250MIA,RS,MIA,1901.0,,64,62,2
201801250MIA,RS,MIA,1943.0,T,64,64,0
201801250MIA,RS,MIA,2035.0,,66,64,2
201801250MIA,RS,MIA,2049.0,,67,64,3
201801250MIA,RS,MIA,2049.0,,68,64,4
201801250MIA,RS,MIA,2061.0,,68,67,1
201801250MIA,RS,MIA,2078.0,,69,67,2
201801250MIA,RS,MIA,2094.0,LC,69,70,-1
201801250MIA,RS,MIA,2135.0,,69,72,-3
201801250MIA,RS,MIA,2156.0,,71,72,-1
201801250MIA,RS,MIA,2177.0,,71,75,-4
201801250MIA,RS,MIA,2306.0,,71,77,-6
201801250MIA,RS,MIA,2338.0,,71,79,-8
201801250MIA,RS,MIA,2402.0,,71,81,-10
201801250MIA,RS,MIA,2451.0,,71,83,-12
201801250MIA,RS,MIA,2470.0,,72,83,-11
201801250MIA,RS,MIA,2487.0,,72,84,-12
201801250MIA,RS,MIA,2534.0,,74,84,-10
201801250MIA,RS,MIA,2572.0,,76,84,-8
201801250MIA,RS,MIA,2612.0,,79,84,-5
201801250MIA,RS,MIA,2717.0,,81,84,-3
201801250MIA,RS,MIA,2775.0,,81,86,-5
201801250MIA,RS,MIA,2782.0,,83,86,-3
201801250MIA,RS,MIA,2795.0,,85,86,-1
201801250MIA,RS,MIA,2801.0,,85,87,-2
201801250MIA,RS,MIA,2801.0,,85,88,-3
201801250MIA,RS,MIA,2817.0,,87,88,-1
201801250MIA,RS,MIA,2877.0,F,89,88,1
201801250MIA,RS,MIA,2880.0,,89,88,1
201801280SAS,RS,SAS,0.0,,0,0,0
201801280SAS,RS,SAS,40.0,,0,2,-2
201801280SAS,RS,SAS,68.0,,0,4,-4
201801280SAS,RS,SAS,94.0,,3,4,-1
201801280SAS,RS,SAS,120.0,,3,6,-3
201801280SAS,RS,SAS,168.0,,3,8,-5
201801280SAS,RS,SAS,211.0,,3,10,-7
201801280SAS,RS,SAS,251.0,,3,12,-9
201801280SAS,RS,SAS,266.0,,6,12,-6
201801280SAS,RS,SAS,309.0,,6,14,-8
201801280SAS,RS,SAS,328.0,,8,14,-6
201801280SAS,RS,SAS,395.0,,10,14,-4
201801280SAS,RS,SAS,438.0,,10,16,-6
201801280SAS,RS,SAS,497.0,,12,16,-4
201801280SAS,RS,SAS,510.0,,12,19,-7
201801280SAS,RS,SAS,546.0,,15,19,-4
201801280SAS,RS,SAS,558.0,,15,21,-6
201801280SAS,RS,SAS,582.0,,17,21,-4
201801280SAS,RS,SAS,627.0,,17,23,-6
201801280SAS,RS,SAS,644.0,,20,23,-3
201801280SAS,RS,SAS,652.0,,20,24,-4
201801280SAS,RS,SAS,652.0,,20,25,-5
201801280SAS,RS,SAS,675.0,,20,27,-7
201801280SAS,RS,SAS,682.0,,22,27,-5
201801280SAS,RS,SAS,687.0,,22,29,-7
201801280SAS,RS,SAS,758.0,,22,32,-10
201801280SAS,RS,SAS,777.0,,25,32,-7
201801280SAS,RS,SAS,802.0,,27,32,-5
201801280SAS,RS,SAS,868.0,,30,32,-2
201801280SAS,RS,SAS,885.0,,30,34,-4
201801280SAS,RS,SAS,930.0,,31,34,-3
201801280SAS,RS,SAS,930.0,,32,34,-2
201801280SAS,RS,SAS,951.0,,32,36,-4
201801280SAS,RS,SAS,971.0,,32,38,-6
201801280SAS,RS,SAS,993.0,,34,38,-4
201801280SAS,RS,SAS,1011.0,,34,40,-6
201801280SAS,RS,SAS,1045.0,,36,40,-4
201801280SAS,RS,SAS,1107.0,,36,43,-7
201801280SAS,RS,SAS,1174.0,,38,43,-5
201801280SAS,RS,SAS,1224.0,,38,44,-6
201801280SAS,RS,SAS,1242.0,,38,45,-7
201801280SAS,RS,SAS,1302.0,,41,45,-4
201801280SAS,RS,SAS,1324.0,,41,46,-5
201801280SAS,RS,SAS,1357.0,,44,46,-2
201801280SAS,RS,SAS,1389.0,T,46,46,0
201801280SAS,RS,SAS,1413.0,LC,48,46,2
201801280SAS,RS,SAS,1434.0,LC,48,49,-1
201801280SAS,RS,SAS,1439.0,T,49,49,0
201801280SAS,RS,SAS,1439.0,LC,50,49,1
201801280SAS,RS,SAS,1459.0,,53,49,4
201801280SAS,RS,SAS,1478.0,,53,52,1
201801280SAS,RS,SAS,1533.0,LC,53,55,-2
201801280SAS,RS,SAS,1547.0,T,55,55,0
201801280SAS,RS,SAS,1634.0,LC,57,55,2
201801280SAS,RS,SAS,1657.0,LC,57,58,-1
201801280SAS,RS,SAS,1688.0,LC,59,58,1
201801280SAS,RS,SAS,1701.0,LC,59,60,-1
201801280SAS,RS,SAS,1734.0,LC,62,60,2
201801280SAS,RS,SAS,1760.0,T,62,62,0
201801280SAS,RS,SAS,1791.0,LC,62,64,-2
201801280SAS,RS,SAS,1837.0,,63,64,-1
201801280SAS,RS,SAS,1837.0,T,64,64,0
201801280SAS,RS,SAS,1861.0,,64,66,-2
201801280SAS,RS,SAS,1877.0,,64,69,-5
201801280SAS,RS,SAS,1897.0,,67,69,-2
201801280SAS,RS,SAS,1937.0,T,69,69,0
201801280SAS,RS,SAS,1961.0,,69,71,-2
201801280SAS,RS,SAS,1982.0,,69,73,-4
201801280SAS,RS,SAS,2021.0,,69,74,-5
201801280SAS,RS,SAS,2021.0,,69,75,-6
201801280SAS,RS,SAS,2108.0,,69,77,-8
201801280SAS,RS,SAS,2153.0,,69,79,-10
201801280SAS,RS,SAS,2222.0,,69,81,-12
201801280SAS,RS,SAS,2252.0,,69,83,-14
201801280SAS,RS,SAS,2272.0,,72,83,-11
201801280SAS,RS,SAS,2299.0,,75,83,-8
201801280SAS,RS,SAS,2312.0,,75,86,-11
201801280SAS,RS,SAS,2356.0,,76,86,-10
201801280SAS,RS,SAS,2356.0,,77,86,-9
201801280SAS,RS,SAS,2371.0,,77,88,-11
201801280SAS,RS,SAS,2390.0,,80,88,-8
201801280SAS,RS,SAS,2408.0,,80,90,-10
201801280SAS,RS,SAS,2418.0,,83,90,-7
201801280SAS,RS,SAS,2478.0,,83,91,-8
201801280SAS,RS,SAS,2478.0,,83,92,-9
201801280SAS,RS,SAS,2503.0,,83,93,-10
201801280SAS,RS,SAS,2518.0,,86,93,-7
201801280SAS,RS,SAS,2536.0,,86,95,-9
201801280SAS,RS,SAS,2566.0,,86,97,-11
201801280SAS,RS,SAS,2598.0,,86,99,-13
201801280SAS,RS,SAS,2615.0,,89,99,-10
201801280SAS,RS,SAS,2658.0,,89,102,-13
201801280SAS,RS,SAS,2669.0,,91,102,-11
201801280SAS,RS,SAS,2678.0,,91,105,-14
201801280SAS,RS,SAS,2695.0,,92,105,-13
201801280SAS,RS,SAS,2695.0,,93,105,-12
201801280SAS,RS,SAS,2737.0,,93,106,-13
201801280SAS,RS,SAS,2737.0,,93,107,-14
201801280SAS,RS,SAS,2763.0,,95,107,-12
201801280SAS,RS,SAS,2778.0,,95,109,-14
201801280SAS,RS,SAS,2787.0,,98,109,-11
201801280SAS,RS,SAS,2821.0,,98,111,-13
201801280SAS,RS,SAS,2862.0,F,98,113,-15
201801280SAS,RS,SAS,2867.0,,98,113,-15
201801300NOP,RS,NOP,0.0,,0,0,0
201801300NOP,RS,NOP,29.0,,0,2,-2
201801300NOP,RS,NOP,41.0,LC,3,2,1
201801300NOP,RS,NOP,53.0,LC,3,4,-1
201801300NOP,RS,NOP,64.0,T,4,4,0
201801300NOP,RS,NOP,64.0,LC,5,4,1
201801300NOP,RS,NOP,96.0,LC,5,6,-1
201801300NOP,RS,NOP,168.0,LC,7,6,1
201801300NOP,RS,NOP,176.0,LC,7,8,-1
201801300NOP,RS,NOP,195.0,,7,11,-4
201801300NOP,RS,NOP,247.0,,9,11,-2
201801300NOP,RS,NOP,266.0,T,11,11,0
201801300NOP,RS,NOP,273.0,,11,13,-2
201801300NOP,RS,NOP,316.0,,11,15,-4
201801300NOP,RS,NOP,403.0,,11,17,-6
201801300NOP,RS,NOP,423.0,,13,17,-4
201801300NOP,RS,NOP,432.0,,13,18,-5
201801300NOP,RS,NOP,449.0,,15,18,-3
201801300NOP,RS,NOP,502.0,,17,18,-1
201801300NOP,RS,NOP,522.0,LC,19,18,1
201801300NOP,RS,NOP,562.0,LC,19,20,-1
201801300NOP,RS,NOP,574.0,LC,21,20,1
201801300NOP,RS,NOP,590.0,LC,21,23,-2
201801300NOP,RS,NOP,649.0,,21,24,-3
201801300NOP,RS,NOP,649.0,,21,25,-4
201801300NOP,RS,NOP,662.0,,23,25,-2
201801300NOP,RS,NOP,675.0,,23,26,-3
201801300NOP,RS,NOP,675.0,,23,27,-4
201801300NOP,RS,NOP,697.0,,25,27,-2
201801300NOP,RS,NOP,718.0,,25,29,-4
201801300NOP,RS,NOP,729.0,,25,32,-7
201801300NOP,RS,NOP,749.0,,27,32,-5
201801300NOP,RS,NOP,778.0,,29,32,-3
201801300NOP,RS,NOP,794.0,,29,34,-5
201801300NOP,RS,NOP,816.0,,32,34,-2
201801300NOP,RS,NOP,873.0,,33,34,-1
201801300NOP,RS,NOP,873.0,T,34,34,0
201801300NOP,RS,NOP,882.0,,34,36,-2
201801300NOP,RS,NOP,903.0,T,36,36,0
201801300NOP,RS,NOP,903.0,LC,37,36,1
201801300NOP,RS,NOP,934.0,,40,36,4
201801300NOP,RS,NOP,965.0,,42,36,6
201801300NOP,RS,NOP,974.0,,42,38,4
201801300NOP,RS,NOP,1021.0,,42,40,2
201801300NOP,RS,NOP,1062.0,T,42,42,0
201801300NOP,RS,NOP,1085.0,LC,42,43,-1
201801300NOP,RS,NOP,1127.0,,42,45,-3
201801300NOP,RS,NOP,1138.0,,44,45,-1
201801300NOP,RS,NOP,1158.0,,44,47,-3
201801300NOP,RS,NOP,1173.0,T,47,47,0
201801300NOP,RS,NOP,1191.0,,47,49,-2
201801300NOP,RS,NOP,1218.0,LC,50,49,1
201801300NOP,RS,NOP,1227.0,LC,50,52,-2
201801300NOP,RS,NOP,1238.0,T,52,52,0
201801300NOP,RS,NOP,1246.0,,52,55,-3
201801300NOP,RS,NOP,1274.0,,52,57,-5
201801300NOP,RS,NOP,1294.0,,53,57,-4
201801300NOP,RS,NOP,1331.0,,53,59,-6
201801300NOP,RS,NOP,1358.0,,53,62,-9
201801300NOP,RS,NOP,1372.0,,55,62,-7
201801300NOP,RS,NOP,1397.0,,58,62,-4
201801300NOP,RS,NOP,1424.0,,60,62,-2
201801300NOP,RS,NOP,1424.0,,61,62,-1
201801300NOP,RS,NOP,1488.0,LC,63,62,1
201801300NOP,RS,NOP,1535.0,,65,62,3
201801300NOP,RS,NOP,1561.0,,67,62,5
201801300NOP,RS,NOP,1585.0,,67,64,3
201801300NOP,RS,NOP,1615.0,,69,64,5
201801300NOP,RS,NOP,1624.0,,69,67,2
201801300NOP,RS,NOP,1643.0,,72,67,5
201801300NOP,RS,NOP,1659.0,,74,67,7
201801300NOP,RS,NOP,1726.0,,76,67,9
201801300NOP,RS,NOP,1762.0,,76,70,6
201801300NOP,RS,NOP,1791.0,,78,70,8
201801300NOP,RS,NOP,1806.0,,81,70,11
201801300NOP,RS,NOP,1830.0,,81,72,9
201801300NOP,RS,NOP,1867.0,,81,73,8
201801300NOP,RS,NOP,1867.0,,81,74,7
201801300NOP,RS,NOP,1919.0,,81,75,6
201801300NOP,RS,NOP,1919.0,,81,76,5
201801300NOP,RS,NOP,1937.0,,84,76,8
201801300NOP,RS,NOP,1958.0,,85,76,9
201801300NOP,RS,NOP,1958.0,,86,76,10
201801300NOP,RS,NOP,1969.0,,86,78,8
201801300NOP,RS,NOP,1993.0,,88,78,10
201801300NOP,RS,NOP,2015.0,,90,78,12
201801300NOP,RS,NOP,2027.0,,90,80,10
201801300NOP,RS,NOP,2067.0,,90,82,8
201801300NOP,RS,NOP,2091.0,,90,84,6
201801300NOP,RS,NOP,2131.0,,90,85,5
201801300NOP,RS,NOP,2243.0,,90,87,3
201801300NOP,RS,NOP,2260.0,,92,87,5
201801300NOP,RS,NOP,2284.0,,92,90,2
201801300NOP,RS,NOP,2303.0,,94,90,4
201801300NOP,RS,NOP,2335.0,,94,92,2
201801300NOP,RS,NOP,2366.0,,94,93,1
201801300NOP,RS,NOP,2378.0,,96,93,3
201801300NOP,RS,NOP,2440.0,,98,93,5
201801300NOP,RS,NOP,2460.0,,99,93,6
201801300NOP,RS,NOP,2460.0,,100,93,7
201801300NOP,RS,NOP,2520.0,,102,93,9
201801300NOP,RS,NOP,2561.0,,102,95,7
201801300NOP,RS,NOP,2580.0,,104,95,9
201801300NOP,RS,NOP,2598.0,,104,96,8
201801300NOP,RS,NOP,2598.0,,104,97,7
201801300NOP,RS,NOP,2627.0,,104,98,6
201801300NOP,RS,NOP,2627.0,,104,99,5
201801300NOP,RS,NOP,2676.0,,107,99,8
201801300NOP,RS,NOP,2716.0,,109,99,10
201801300NOP,RS,NOP,2729.0,,109,101,8
201801300NOP,RS,NOP,2755.0,,109,103,6
201801300NOP,RS,NOP,2810.0,,111,103,8
201801300NOP,RS,NOP,2810.0,,112,103,9
201801300NOP,RS,NOP,2832.0,F,114,103,11
201801300NOP,RS,NOP,2865.0,,114,103,11
201802020SAC,RS,GSW,0.0,,0,0,0
201802020SAC,RS,GSW,32.0,,0,3,-3
201802020SAC,RS,GSW,76.0,T,3,3,0
201802020SAC,RS,GSW,100.0,LC,6,3,3
201802020SAC,RS,GSW,159.0,,8,3,5
201802020SAC,RS,GSW,171.0,,10,3,7
201802020SAC,RS,GSW,186.0,,10,5,5
201802020SAC,RS,GSW,203.0,,13,5,8
201802020SAC,RS,GSW,285.0,,15,5,10
201802020SAC,RS,GSW,316.0,,18,5,13
201802020SAC,RS,GSW,335.0,,18,7,11
201802020SAC,RS,GSW,357.0,,20,7,13
201802020SAC,RS,GSW,374.0,,20,9,11
201802020SAC,RS,GSW,416.0,,20,11,9
201802020SAC,RS,GSW,425.0,,20,14,6
201802020SAC,RS,GSW,456.0,,20,17,3
201802020SAC,RS,GSW,474.0,,23,17,6
201802020SAC,RS,GSW,499.0,,23,19,4
201802020SAC,RS,GSW,525.0,,23,22,1
201802020SAC,RS,GSW,573.0,LC,23,24,-1
201802020SAC,RS,GSW,593.0,LC,25,24,1
201802020SAC,RS,GSW,614.0,LC,25,27,-2
201802020SAC,RS,GSW,671.0,T,27,27,0
201802020SAC,RS,GSW,680.0,,27,29,-2
201802020SAC,RS,GSW,758.0,T,29,29,0
201802020SAC,RS,GSW,836.0,,29,32,-3
201802020SAC,RS,GSW,853.0,,30,32,-2
201802020SAC,RS,GSW,853.0,,31,32,-1
201802020SAC,RS,GSW,853.0,T,32,32,0
201802020SAC,RS,GSW,865.0,,32,33,-1
201802020SAC,RS,GSW,865.0,,32,34,-2
201802020SAC,RS,GSW,879.0,T,34,34,0
201802020SAC,RS,GSW,886.0,,34,37,-3
201802020SAC,RS,GSW,965.0,,34,39,-5
201802020SAC,RS,GSW,1033.0,,37,39,-2
201802020SAC,RS,GSW,1046.0,,37,41,-4
201802020SAC,RS,GSW,1070.0,,37,43,-6
201802020SAC,RS,GSW,1091.0,,39,43,-4
201802020SAC,RS,GSW,1108.0,,39,45,-6
201802020SAC,RS,GSW,1161.0,,41,45,-4
201802020SAC,RS,GSW,1205.0,,43,45,-2
201802020SAC,RS,GSW,1205.0,,44,45,-1
201802020SAC,RS,GSW,1223.0,LC,46,45,1
201802020SAC,RS,GSW,1256.0,LC,46,47,-1
201802020SAC,RS,GSW,1300.0,,46,48,-2
201802020SAC,RS,GSW,1300.0,,46,49,-3
201802020SAC,RS,GSW,1316.0,,48,49,-1
201802020SAC,RS,GSW,1324.0,,48,52,-4
201802020SAC,RS,GSW,1352.0,,48,53,-5
201802020SAC,RS,GSW,1352.0,,48,54,-6
201802020SAC,RS,GSW,1367.0,,50,54,-4
201802020SAC,RS,GSW,1395.0,,50,56,-6
201802020SAC,RS,GSW,1408.0,,52,56,-4
201802020SAC,RS,GSW,1428.0,,52,58,-6
201802020SAC,RS,GSW,1454.0,,52,59,-7
201802020SAC,RS,GSW,1454.0,,52,60,-8
201802020SAC,RS,GSW,1477.0,,55,60,-5
201802020SAC,RS,GSW,1490.0,,55,62,-7
201802020SAC,RS,GSW,1505.0,,58,62,-4
201802020SAC,RS,GSW,1549.0,,59,62,-3
201802020SAC,RS,GSW,1591.0,,59,64,-5
201802020SAC,RS,GSW,1629.0,,59,67,-8
201802020SAC,RS,GSW,1644.0,,61,67,-6
201802020SAC,RS,GSW,1668.0,,61,70,-9
201802020SAC,RS,GSW,1768.0,,63,70,-7
201802020SAC,RS,GSW,1768.0,,64,70,-6
201802020SAC,RS,GSW,1782.0,,64,73,-9
201802020SAC,RS,GSW,1809.0,,64,75,-11
201802020SAC,RS,GSW,1837.0,,64,78,-14
201802020SAC,RS,GSW,1854.0,,66,78,-12
201802020SAC,RS,GSW,1913.0,,66,80,-14
201802020SAC,RS,GSW,1927.0,,67,80,-13
201802020SAC,RS,GSW,1954.0,,69,80,-11
201802020SAC,RS,GSW,2002.0,,69,82,-13
201802020SAC,RS,GSW,2013.0,,71,82,-11
201802020SAC,RS,GSW,2029.0,,73,82,-9
201802020SAC,RS,GSW,2132.0,,73,84,-11
201802020SAC,RS,GSW,2151.0,,75,84,-9
201802020SAC,RS,GSW,2200.0,,77,84,-7
201802020SAC,RS,GSW,2274.0,,79,84,-5
201802020SAC,RS,GSW,2293.0,,79,86,-7
201802020SAC,RS,GSW,2293.0,,79,87,-8
201802020SAC,RS,GSW,2310.0,,82,87,-5
201802020SAC,RS,GSW,2324.0,,82,89,-7
201802020SAC,RS,GSW,2361.0,,84,89,-5
201802020SAC,RS,GSW,2394.0,,86,89,-3
201802020SAC,RS,GSW,2405.0,,88,89,-1
201802020SAC,RS,GSW,2437.0,,88,91,-3
201802020SAC,RS,GSW,2472.0,,88,93,-5
201802020SAC,RS,GSW,2472.0,,88,94,-6
201802020SAC,RS,GSW,2506.0,,88,97,-9
201802020SAC,RS,GSW,2520.0,,90,97,-7
201802020SAC,RS,GSW,2531.0,,90,99,-9
201802020SAC,RS,GSW,2545.0,,92,99,-7
201802020SAC,RS,GSW,2560.0,,92,102,-10
201802020SAC,RS,GSW,2577.0,,95,102,-7
201802020SAC,RS,GSW,2589.0,,95,105,-10
201802020SAC,RS,GSW,2603.0,,96,105,-9
201802020SAC,RS,GSW,2603.0,,97,105,-8
201802020SAC,RS,GSW,2621.0,,97,106,-9
201802020SAC,RS,GSW,2621.0,,97,107,-10
201802020SAC,RS,GSW,2637.0,,99,107,-8
201802020SAC,RS,GSW,2647.0,,99,108,-9
201802020SAC,RS,GSW,2647.0,,99,109,-10
201802020SAC,RS,GSW,2668.0,,99,111,-12
201802020SAC,RS,GSW,2679.0,,101,111,-10
201802020SAC,RS,GSW,2679.0,,102,111,-9
201802020SAC,RS,GSW,2766.0,,102,114,-12
201802020SAC,RS,GSW,2794.0,,102,117,-15
201802020SAC,RS,GSW,2843.0,F,102,119,-17
201802020SAC,RS,GSW,2863.0,,104,119,-15
201802030SAC,RS,DAL,0.0,,0,0,0
201802030SAC,RS,DAL,17.0,,2,0,2
201802030SAC,RS,DAL,84.0,T,2,2,0
201802030SAC,RS,DAL,103.0,,4,2,2
201802030SAC,RS,DAL,123.0,LC,4,5,-1
201802030SAC,RS,DAL,144.0,LC,6,5,1
201802030SAC,RS,DAL,183.0,,9,5,4
201802030SAC,RS,DAL,209.0,,9,8,1
201802030SAC,RS,DAL,253.0,,11,8,3
201802030SAC,RS,DAL,272.0,T,11,11,0
201802030SAC,RS,DAL,304.0,,13,11,2
201802030SAC,RS,DAL,323.0,LC,13,14,-1
201802030SAC,RS,DAL,355.0,,13,17,-4
201802030SAC,RS,DAL,410.0,,15,17,-2
201802030SAC,RS,DAL,422.0,,15,19,-4
201802030SAC,RS,DAL,489.0,,15,21,-6
201802030SAC,RS,DAL,499.0,,17,21,-4
201802030SAC,RS,DAL,512.0,,17,22,-5
201802030SAC,RS,DAL,512.0,,17,23,-6
201802030SAC,RS,DAL,530.0,,19,23,-4
201802030SAC,RS,DAL,550.0,,19,25,-6
201802030SAC,RS,DAL,558.0,,22,25,-3
201802030SAC,RS,DAL,653.0,,22,27,-5
201802030SAC,RS,DAL,661.0,,24,27,-3
201802030SAC,RS,DAL,679.0,,26,27,-1
201802030SAC,RS,DAL,700.0,LC,28,27,1
201802030SAC,RS,DAL,734.0,LC,28,30,-2
201802030SAC,RS,DAL,753.0,T,30,30,0
201802030SAC,RS,DAL,772.0,LC,32,30,2
201802030SAC,RS,DAL,797.0,T,32,32,0
201802030SAC,RS,DAL,819.0,LC,32,34,-2
201802030SAC,RS,DAL,845.0,T,34,34,0
201802030SAC,RS,DAL,869.0,LC,36,34,2
201802030SAC,RS,DAL,885.0,T,36,36,0
201802030SAC,RS,DAL,902.0,,38,36,2
201802030SAC,RS,DAL,918.0,T,38,38,0
201802030SAC,RS,DAL,939.0,,41,38,3
201802030SAC,RS,DAL,955.0,,41,40,1
201802030SAC,RS,DAL,987.0,LC,41,43,-2
201802030SAC,RS,DAL,1085.0,T,43,43,0
201802030SAC,RS,DAL,1103.0,,43,45,-2
201802030SAC,RS,DAL,1144.0,T,45,45,0
201802030SAC,RS,DAL,1152.0,,45,48,-3
201802030SAC,RS,DAL,1194.0,T,48,48,0
201802030SAC,RS,DAL,1232.0,,48,50,-2
201802030SAC,RS,DAL,1276.0,,48,52,-4
201802030SAC,RS,DAL,1305.0,,50,52,-2
201802030SAC,RS,DAL,1322.0,,50,54,-4
201802030SAC,RS,DAL,1401.0,,51,54,-3
201802030SAC,RS,DAL,1401.0,,52,54,-2
201802030SAC,RS,DAL,1409.0,,52,56,-4
201802030SAC,RS,DAL,1434.0,,54,56,-2
201802030SAC,RS,DAL,1481.0,T,56,56,0
201802030SAC,RS,DAL,1534.0,LC,58,56,2
201802030SAC,RS,DAL,1578.0,,60,56,4
201802030SAC,RS,DAL,1588.0,,60,58,2
201802030SAC,RS,DAL,1606.0,,62,58,4
201802030SAC,RS,DAL,1638.0,,64,58,6
201802030SAC,RS,DAL,1666.0,,66,58,8
201802030SAC,RS,DAL,1679.0,,66,60,6
201802030SAC,RS,DAL,1693.0,,68,60,8
201802030SAC,RS,DAL,1753.0,,68,62,6
201802030SAC,RS,DAL,1782.0,,68,64,4
201802030SAC,RS,DAL,1782.0,,68,65,3
201802030SAC,RS,DAL,1792.0,,71,65,6
201802030SAC,RS,DAL,1817.0,,71,68,3
201802030SAC,RS,DAL,1875.0,,74,68,6
201802030SAC,RS,DAL,1893.0,,74,70,4
201802030SAC,RS,DAL,1921.0,,74,72,2
201802030SAC,RS,DAL,1968.0,T,74,74,0
201802030SAC,RS,DAL,1988.0,,76,74,2
201802030SAC,RS,DAL,2026.0,,78,74,4
201802030SAC,RS,DAL,2042.0,,78,76,2
201802030SAC,RS,DAL,2042.0,,78,77,1
201802030SAC,RS,DAL,2059.0,,80,77,3
201802030SAC,RS,DAL,2075.0,,80,79,1
201802030SAC,RS,DAL,2096.0,,82,79,3
201802030SAC,RS,DAL,2120.0,,85,79,6
201802030SAC,RS,DAL,2155.0,,85,80,5
201802030SAC,RS,DAL,2155.0,,85,81,4
201802030SAC,RS,DAL,2189.0,,85,84,1
201802030SAC,RS,DAL,2242.0,LC,85,87,-2
201802030SAC,RS,DAL,2302.0,,85,89,-4
201802030SAC,RS,DAL,2353.0,,85,91,-6
201802030SAC,RS,DAL,2388.0,,85,94,-9
201802030SAC,RS,DAL,2468.0,,85,97,-12
201802030SAC,RS,DAL,2512.0,,87,97,-10
201802030SAC,RS,DAL,2521.0,,87,98,-11
201802030SAC,RS,DAL,2521.0,,87,99,-12
201802030SAC,RS,DAL,2550.0,,89,99,-10
201802030SAC,RS,DAL,2630.0,,91,99,-8
201802030SAC,RS,DAL,2675.0,,91,100,-9
201802030SAC,RS,DAL,2690.0,,93,100,-7
201802030SAC,RS,DAL,2715.0,,94,100,-6
201802030SAC,RS,DAL,2756.0,,94,102,-8
201802030SAC,RS,DAL,2793.0,,94,104,-10
201802030SAC,RS,DAL,2796.0,,95,104,-9
201802030SAC,RS,DAL,2796.0,,96,104,-8
