id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802100GSW,RS,SAS,450.0,,18,23,-5
201802100GSW,RS,SAS,490.0,,21,23,-2
201802100GSW,RS,SAS,516.0,,21,25,-4
201802100GSW,RS,SAS,547.0,,21,28,-7
201802100GSW,RS,SAS,573.0,,21,30,-9
201802100GSW,RS,SAS,602.0,,21,33,-12
201802100GSW,RS,SAS,616.0,,23,33,-10
201802100GSW,RS,SAS,654.0,,23,35,-12
201802100GSW,RS,SAS,679.0,,25,35,-10
201802100GSW,RS,SAS,693.0,,27,35,-8
201802100GSW,RS,SAS,713.0,,27,37,-10
201802100GSW,RS,SAS,735.0,,29,37,-8
201802100GSW,RS,SAS,756.0,,29,38,-9
201802100GSW,RS,SAS,823.0,,30,38,-8
201802100GSW,RS,SAS,823.0,,31,38,-7
201802100GSW,RS,SAS,882.0,,33,38,-5
201802100GSW,RS,SAS,905.0,,36,38,-2
201802100GSW,RS,SAS,919.0,,36,40,-4
201802100GSW,RS,SAS,940.0,,38,40,-2
201802100GSW,RS,SAS,954.0,,38,42,-4
201802100GSW,RS,SAS,969.0,,40,42,-2
201802100GSW,RS,SAS,984.0,,40,44,-4
201802100GSW,RS,SAS,998.0,,42,44,-2
201802100GSW,RS,SAS,1052.0,T,44,44,0
201802100GSW,RS,SAS,1152.0,LC,46,44,2
201802100GSW,RS,SAS,1173.0,T,46,46,0
201802100GSW,RS,SAS,1218.0,,48,46,2
201802100GSW,RS,SAS,1232.0,T,48,48,0
201802100GSW,RS,SAS,1271.0,,50,48,2
201802100GSW,RS,SAS,1283.0,,50,49,1
201802100GSW,RS,SAS,1310.0,LC,50,51,-1
201802100GSW,RS,SAS,1334.0,LC,52,51,1
201802100GSW,RS,SAS,1353.0,LC,52,53,-1
201802100GSW,RS,SAS,1372.0,LC,55,53,2
201802100GSW,RS,SAS,1388.0,T,55,55,0
201802100GSW,RS,SAS,1397.0,,58,55,3
201802100GSW,RS,SAS,1452.0,,59,55,4
201802100GSW,RS,SAS,1452.0,,60,55,5
201802100GSW,RS,SAS,1513.0,,60,57,3
201802100GSW,RS,SAS,1541.0,,62,57,5
201802100GSW,RS,SAS,1551.0,,62,60,2
201802100GSW,RS,SAS,1591.0,T,62,62,0
201802100GSW,RS,SAS,1605.0,,64,62,2
201802100GSW,RS,SAS,1634.0,,66,62,4
201802100GSW,RS,SAS,1660.0,,68,62,6
201802100GSW,RS,SAS,1673.0,,68,64,4
201802100GSW,RS,SAS,1689.0,,71,64,7
201802100GSW,RS,SAS,1727.0,,71,66,5
201802100GSW,RS,SAS,1765.0,,71,68,3
201802100GSW,RS,SAS,1781.0,,73,68,5
201802100GSW,RS,SAS,1803.0,,73,70,3
201802100GSW,RS,SAS,1824.0,,76,70,6
201802100GSW,RS,SAS,1868.0,,78,70,8
201802100GSW,RS,SAS,1900.0,,80,70,10
201802100GSW,RS,SAS,1920.0,,80,73,7
201802100GSW,RS,SAS,1933.0,,82,73,9
201802100GSW,RS,SAS,1971.0,,82,75,7
201802100GSW,RS,SAS,1993.0,,83,75,8
201802100GSW,RS,SAS,1993.0,,84,75,9
201802100GSW,RS,SAS,2053.0,,86,75,11
201802100GSW,RS,SAS,2083.0,,87,75,12
201802100GSW,RS,SAS,2083.0,,88,75,13
201802100GSW,RS,SAS,2109.0,,89,75,14
201802100GSW,RS,SAS,2151.0,,91,75,16
201802100GSW,RS,SAS,2227.0,,91,76,15
201802100GSW,RS,SAS,2227.0,,91,77,14
201802100GSW,RS,SAS,2247.0,,93,77,16
201802100GSW,RS,SAS,2258.0,,93,79,14
201802100GSW,RS,SAS,2268.0,,96,79,17
201802100GSW,RS,SAS,2312.0,,98,79,19
201802100GSW,RS,SAS,2326.0,,98,81,17
201802100GSW,RS,SAS,2370.0,,98,83,15
201802100GSW,RS,SAS,2388.0,,100,83,17
201802100GSW,RS,SAS,2404.0,,100,84,16
201802100GSW,RS,SAS,2404.0,,100,85,15
201802100GSW,RS,SAS,2449.0,,102,85,17
201802100GSW,RS,SAS,2480.0,,104,85,19
201802100GSW,RS,SAS,2498.0,,104,86,18
201802100GSW,RS,SAS,2515.0,,106,86,20
201802100GSW,RS,SAS,2515.0,,107,86,21
201802100GSW,RS,SAS,2527.0,,107,88,19
201802100GSW,RS,SAS,2567.0,,107,90,17
201802100GSW,RS,SAS,2581.0,,109,90,19
201802100GSW,RS,SAS,2630.0,,109,91,18
201802100GSW,RS,SAS,2630.0,,109,92,17
201802100GSW,RS,SAS,2665.0,,111,92,19
201802100GSW,RS,SAS,2679.0,,111,94,17
201802100GSW,RS,SAS,2703.0,,111,96,15
201802100GSW,RS,SAS,2729.0,,114,96,18
201802100GSW,RS,SAS,2743.0,,114,98,16
201802100GSW,RS,SAS,2743.0,,114,99,15
201802100GSW,RS,SAS,2773.0,,114,101,13
201802100GSW,RS,SAS,2796.0,,116,101,15
201802100GSW,RS,SAS,2813.0,,119,101,18
201802100GSW,RS,SAS,2835.0,,119,103,16
201802100GSW,RS,SAS,2848.0,F,122,103,19
201802100GSW,RS,SAS,2866.0,,122,105,17
201802120GSW,RS,PHO,0.0,,0,0,0
201802120GSW,RS,PHO,22.0,,0,2,-2
201802120GSW,RS,PHO,52.0,T,2,2,0
201802120GSW,RS,PHO,70.0,,2,4,-2
201802120GSW,RS,PHO,139.0,T,4,4,0
201802120GSW,RS,PHO,156.0,,4,6,-2
201802120GSW,RS,PHO,172.0,T,6,6,0
201802120GSW,RS,PHO,218.0,,6,9,-3
201802120GSW,RS,PHO,250.0,,6,11,-5
201802120GSW,RS,PHO,267.0,,8,11,-3
201802120GSW,RS,PHO,309.0,,8,13,-5
201802120GSW,RS,PHO,327.0,,10,13,-3
201802120GSW,RS,PHO,362.0,T,13,13,0
201802120GSW,RS,PHO,415.0,,13,16,-3
201802120GSW,RS,PHO,464.0,,15,16,-1
201802120GSW,RS,PHO,479.0,,15,18,-3
201802120GSW,RS,PHO,518.0,,15,19,-4
201802120GSW,RS,PHO,518.0,,15,20,-5
201802120GSW,RS,PHO,567.0,,17,20,-3
201802120GSW,RS,PHO,592.0,T,20,20,0
201802120GSW,RS,PHO,625.0,LC,21,20,1
201802120GSW,RS,PHO,658.0,,23,20,3
201802120GSW,RS,PHO,671.0,,23,22,1
201802120GSW,RS,PHO,685.0,LC,23,24,-1
201802120GSW,RS,PHO,693.0,LC,25,24,1
201802120GSW,RS,PHO,733.0,LC,25,26,-1
201802120GSW,RS,PHO,796.0,LC,28,26,2
201802120GSW,RS,PHO,816.0,,28,27,1
201802120GSW,RS,PHO,830.0,,29,27,2
201802120GSW,RS,PHO,830.0,,30,27,3
201802120GSW,RS,PHO,830.0,,31,27,4
201802120GSW,RS,PHO,868.0,,31,29,2
201802120GSW,RS,PHO,885.0,,33,29,4
201802120GSW,RS,PHO,932.0,,35,29,6
201802120GSW,RS,PHO,947.0,,35,32,3
201802120GSW,RS,PHO,969.0,,37,32,5
201802120GSW,RS,PHO,980.0,,37,34,3
201802120GSW,RS,PHO,999.0,,39,34,5
201802120GSW,RS,PHO,1037.0,,42,34,8
201802120GSW,RS,PHO,1060.0,,42,36,6
201802120GSW,RS,PHO,1076.0,,44,36,8
201802120GSW,RS,PHO,1097.0,,46,36,10
201802120GSW,RS,PHO,1157.0,,46,38,8
201802120GSW,RS,PHO,1189.0,,49,38,11
201802120GSW,RS,PHO,1224.0,,51,38,13
201802120GSW,RS,PHO,1245.0,,51,40,11
201802120GSW,RS,PHO,1253.0,,53,40,13
201802120GSW,RS,PHO,1267.0,,53,42,11
201802120GSW,RS,PHO,1282.0,,55,42,13
201802120GSW,RS,PHO,1310.0,,55,43,12
201802120GSW,RS,PHO,1359.0,,55,45,10
201802120GSW,RS,PHO,1374.0,,56,45,11
201802120GSW,RS,PHO,1405.0,,59,45,14
201802120GSW,RS,PHO,1435.0,,61,45,16
201802120GSW,RS,PHO,1435.0,,62,45,17
201802120GSW,RS,PHO,1461.0,,62,47,15
201802120GSW,RS,PHO,1485.0,,64,47,17
201802120GSW,RS,PHO,1514.0,,65,47,18
201802120GSW,RS,PHO,1514.0,,66,47,19
201802120GSW,RS,PHO,1538.0,,66,49,17
201802120GSW,RS,PHO,1544.0,,68,49,19
201802120GSW,RS,PHO,1555.0,,68,50,18
201802120GSW,RS,PHO,1555.0,,68,51,17
201802120GSW,RS,PHO,1559.0,,70,51,19
201802120GSW,RS,PHO,1581.0,,73,51,22
201802120GSW,RS,PHO,1675.0,,75,51,24
201802120GSW,RS,PHO,1689.0,,75,52,23
201802120GSW,RS,PHO,1710.0,,77,52,25
201802120GSW,RS,PHO,1729.0,,77,54,23
201802120GSW,RS,PHO,1768.0,,77,56,21
201802120GSW,RS,PHO,1801.0,,79,56,23
201802120GSW,RS,PHO,1812.0,,79,58,21
201802120GSW,RS,PHO,1823.0,,81,58,23
201802120GSW,RS,PHO,1838.0,,81,60,21
201802120GSW,RS,PHO,1863.0,,81,62,19
201802120GSW,RS,PHO,1878.0,,84,62,22
201802120GSW,RS,PHO,1944.0,,86,62,24
201802120GSW,RS,PHO,1968.0,,86,63,23
201802120GSW,RS,PHO,1979.0,,88,63,25
201802120GSW,RS,PHO,2015.0,,89,63,26
201802120GSW,RS,PHO,2015.0,,90,63,27
201802120GSW,RS,PHO,2038.0,,92,63,29
201802120GSW,RS,PHO,2055.0,,92,65,27
201802120GSW,RS,PHO,2072.0,,94,65,29
201802120GSW,RS,PHO,2086.0,,94,66,28
201802120GSW,RS,PHO,2086.0,,94,67,27
201802120GSW,RS,PHO,2098.0,,95,67,28
201802120GSW,RS,PHO,2098.0,,96,67,29
201802120GSW,RS,PHO,2113.0,,99,67,32
201802120GSW,RS,PHO,2125.0,,99,69,30
201802120GSW,RS,PHO,2156.0,,99,71,28
201802120GSW,RS,PHO,2177.0,,101,71,30
201802120GSW,RS,PHO,2203.0,,104,71,33
201802120GSW,RS,PHO,2222.0,,104,72,32
201802120GSW,RS,PHO,2222.0,,104,73,31
201802120GSW,RS,PHO,2240.0,,107,73,34
201802120GSW,RS,PHO,2265.0,,109,73,36
201802120GSW,RS,PHO,2276.0,,109,75,34
201802120GSW,RS,PHO,2298.0,,111,75,36
201802120GSW,RS,PHO,2347.0,,113,75,38
201802120GSW,RS,PHO,2379.0,,114,75,39
201802120GSW,RS,PHO,2418.0,,114,77,37
201802120GSW,RS,PHO,2434.0,,116,77,39
201802120GSW,RS,PHO,2442.0,,116,78,38
201802120GSW,RS,PHO,2442.0,,116,79,37
201802120GSW,RS,PHO,2447.0,,118,79,39
201802120GSW,RS,PHO,2494.0,,120,79,41
201802120GSW,RS,PHO,2607.0,,122,79,43
201802120GSW,RS,PHO,2689.0,,124,79,45
201802120GSW,RS,PHO,2689.0,,125,79,46
201802120GSW,RS,PHO,2703.0,,125,81,44
201802120GSW,RS,PHO,2764.0,,125,83,42
201802120GSW,RS,PHO,2789.0,,127,83,44
201802120GSW,RS,PHO,2850.0,F,129,83,46
201802120GSW,RS,PHO,2864.0,,129,83,46
201802140POR,RS,POR,0.0,,0,0,0
201802140POR,RS,POR,27.0,,0,2,-2
201802140POR,RS,POR,39.0,T,2,2,0
201802140POR,RS,POR,52.0,,2,4,-2
201802140POR,RS,POR,65.0,T,4,4,0
201802140POR,RS,POR,86.0,LC,6,4,2
201802140POR,RS,POR,102.0,T,6,6,0
201802140POR,RS,POR,116.0,,8,6,2
201802140POR,RS,POR,131.0,,8,7,1
201802140POR,RS,POR,149.0,LC,8,10,-2
201802140POR,RS,POR,165.0,,8,13,-5
201802140POR,RS,POR,222.0,,8,16,-8
201802140POR,RS,POR,294.0,,8,19,-11
201802140POR,RS,POR,309.0,,9,19,-10
201802140POR,RS,POR,328.0,,11,19,-8
201802140POR,RS,POR,344.0,,11,21,-10
201802140POR,RS,POR,363.0,,11,23,-12
201802140POR,RS,POR,378.0,,13,23,-10
201802140POR,RS,POR,378.0,,14,23,-9
201802140POR,RS,POR,396.0,,14,24,-10
201802140POR,RS,POR,421.0,,16,24,-8
201802140POR,RS,POR,440.0,,16,27,-11
201802140POR,RS,POR,462.0,,16,28,-12
201802140POR,RS,POR,462.0,,16,29,-13
201802140POR,RS,POR,541.0,,16,31,-15
201802140POR,RS,POR,576.0,,18,31,-13
201802140POR,RS,POR,591.0,,18,33,-15
201802140POR,RS,POR,611.0,,18,35,-17
201802140POR,RS,POR,611.0,,18,36,-18
201802140POR,RS,POR,630.0,,18,38,-20
201802140POR,RS,POR,649.0,,21,38,-17
201802140POR,RS,POR,657.0,,21,40,-19
201802140POR,RS,POR,714.0,,22,40,-18
201802140POR,RS,POR,714.0,,23,40,-17
201802140POR,RS,POR,717.0,,25,40,-15
201802140POR,RS,POR,720.0,,27,40,-13
201802140POR,RS,POR,743.0,,27,42,-15
201802140POR,RS,POR,766.0,,29,42,-13
201802140POR,RS,POR,821.0,,29,44,-15
201802140POR,RS,POR,834.0,,30,44,-14
201802140POR,RS,POR,834.0,,31,44,-13
201802140POR,RS,POR,910.0,,34,44,-10
201802140POR,RS,POR,956.0,,36,44,-8
201802140POR,RS,POR,1003.0,,36,46,-10
201802140POR,RS,POR,1047.0,,36,49,-13
201802140POR,RS,POR,1068.0,,36,51,-15
201802140POR,RS,POR,1087.0,,38,51,-13
201802140POR,RS,POR,1099.0,,38,53,-15
201802140POR,RS,POR,1120.0,,40,53,-13
201802140POR,RS,POR,1148.0,,40,56,-16
201802140POR,RS,POR,1241.0,,40,58,-18
201802140POR,RS,POR,1241.0,,40,59,-19
201802140POR,RS,POR,1258.0,,42,59,-17
201802140POR,RS,POR,1289.0,,44,59,-15
201802140POR,RS,POR,1305.0,,44,61,-17
201802140POR,RS,POR,1315.0,,47,61,-14
201802140POR,RS,POR,1347.0,,49,61,-12
201802140POR,RS,POR,1365.0,,49,63,-14
201802140POR,RS,POR,1390.0,,51,63,-12
201802140POR,RS,POR,1454.0,,54,63,-9
201802140POR,RS,POR,1476.0,,54,65,-11
201802140POR,RS,POR,1494.0,,56,65,-9
201802140POR,RS,POR,1494.0,,57,65,-8
201802140POR,RS,POR,1516.0,,57,67,-10
201802140POR,RS,POR,1539.0,,59,67,-8
201802140POR,RS,POR,1539.0,,60,67,-7
201802140POR,RS,POR,1556.0,,60,70,-10
201802140POR,RS,POR,1567.0,,63,70,-7
201802140POR,RS,POR,1625.0,,66,70,-4
201802140POR,RS,POR,1625.0,,67,70,-3
201802140POR,RS,POR,1648.0,,67,72,-5
201802140POR,RS,POR,1666.0,,69,72,-3
201802140POR,RS,POR,1681.0,,69,74,-5
201802140POR,RS,POR,1687.0,,72,74,-2
201802140POR,RS,POR,1687.0,,73,74,-1
201802140POR,RS,POR,1700.0,,73,75,-2
201802140POR,RS,POR,1700.0,,73,76,-3
201802140POR,RS,POR,1718.0,,73,79,-6
201802140POR,RS,POR,1732.0,,75,79,-4
201802140POR,RS,POR,1747.0,,75,82,-7
201802140POR,RS,POR,1768.0,,77,82,-5
201802140POR,RS,POR,1829.0,,80,82,-2
201802140POR,RS,POR,1866.0,,80,84,-4
201802140POR,RS,POR,1910.0,,80,86,-6
201802140POR,RS,POR,1935.0,,80,88,-8
201802140POR,RS,POR,1950.0,,81,88,-7
201802140POR,RS,POR,1950.0,,82,88,-6
201802140POR,RS,POR,2013.0,,82,90,-8
201802140POR,RS,POR,2031.0,,84,90,-6
201802140POR,RS,POR,2064.0,,87,90,-3
201802140POR,RS,POR,2128.0,,87,91,-4
201802140POR,RS,POR,2128.0,,87,92,-5
201802140POR,RS,POR,2246.0,,87,94,-7
201802140POR,RS,POR,2293.0,,87,95,-8
201802140POR,RS,POR,2336.0,,89,95,-6
201802140POR,RS,POR,2355.0,,89,97,-8
201802140POR,RS,POR,2367.0,,91,97,-6
201802140POR,RS,POR,2382.0,,91,99,-8
201802140POR,RS,POR,2400.0,,93,99,-6
201802140POR,RS,POR,2423.0,,96,99,-3
201802140POR,RS,POR,2450.0,T,99,99,0
201802140POR,RS,POR,2470.0,,99,101,-2
201802140POR,RS,POR,2470.0,,99,102,-3
201802140POR,RS,POR,2479.0,,100,102,-2
201802140POR,RS,POR,2479.0,,101,102,-1
201802140POR,RS,POR,2501.0,,101,103,-2
201802140POR,RS,POR,2501.0,,101,104,-3
201802140POR,RS,POR,2527.0,,101,106,-5
201802140POR,RS,POR,2575.0,,101,109,-8
201802140POR,RS,POR,2601.0,,104,109,-5
201802140POR,RS,POR,2616.0,,104,110,-6
201802140POR,RS,POR,2647.0,,104,112,-8
201802140POR,RS,POR,2659.0,,106,112,-6
201802140POR,RS,POR,2679.0,,106,114,-8
201802140POR,RS,POR,2691.0,,108,114,-6
201802140POR,RS,POR,2723.0,,111,114,-3
201802140POR,RS,POR,2745.0,,111,117,-6
201802140POR,RS,POR,2765.0,,113,117,-4
201802140POR,RS,POR,2791.0,,114,117,-3
201802140POR,RS,POR,2791.0,,115,117,-2
201802140POR,RS,POR,2862.0,,115,118,-3
201802140POR,RS,POR,2862.0,,115,119,-4
201802140POR,RS,POR,2864.0,,116,119,-3
201802140POR,RS,POR,2864.0,,117,119,-2
201802140POR,RS,POR,2871.0,,117,120,-3
201802140POR,RS,POR,2871.0,,117,121,-4
201802140POR,RS,POR,2873.0,,117,122,-5
201802140POR,RS,POR,2873.0,F,117,123,-6
201802140POR,RS,POR,2877.0,,117,123,-6
201802220GSW,RS,LAC,0.0,,0,0,0
201802220GSW,RS,LAC,28.0,,2,0,2
201802220GSW,RS,LAC,59.0,T,2,2,0
201802220GSW,RS,LAC,75.0,,5,2,3
201802220GSW,RS,LAC,83.0,,5,4,1
201802220GSW,RS,LAC,103.0,,8,4,4
201802220GSW,RS,LAC,140.0,,8,6,2
201802220GSW,RS,LAC,186.0,LC,8,9,-1
201802220GSW,RS,LAC,200.0,LC,10,9,1
201802220GSW,RS,LAC,230.0,,13,9,4
201802220GSW,RS,LAC,246.0,,13,11,2
201802220GSW,RS,LAC,263.0,,15,11,4
201802220GSW,RS,LAC,279.0,,17,11,6
201802220GSW,RS,LAC,318.0,,19,11,8
201802220GSW,RS,LAC,339.0,,19,13,6
201802220GSW,RS,LAC,358.0,,21,13,8
201802220GSW,RS,LAC,389.0,,23,13,10
201802220GSW,RS,LAC,454.0,,23,14,9
201802220GSW,RS,LAC,454.0,,23,15,8
201802220GSW,RS,LAC,474.0,,23,17,6
201802220GSW,RS,LAC,491.0,,25,17,8
201802220GSW,RS,LAC,548.0,,25,19,6
201802220GSW,RS,LAC,582.0,,25,21,4
201802220GSW,RS,LAC,595.0,,26,21,5
201802220GSW,RS,LAC,595.0,,27,21,6
201802220GSW,RS,LAC,606.0,,27,23,4
201802220GSW,RS,LAC,618.0,,28,23,5
201802220GSW,RS,LAC,618.0,,29,23,6
201802220GSW,RS,LAC,712.0,,30,23,7
201802220GSW,RS,LAC,712.0,,31,23,8
201802220GSW,RS,LAC,719.0,,34,23,11
201802220GSW,RS,LAC,733.0,,36,23,13
201802220GSW,RS,LAC,748.0,,36,25,11
201802220GSW,RS,LAC,766.0,,38,25,13
201802220GSW,RS,LAC,786.0,,40,25,15
201802220GSW,RS,LAC,797.0,,40,28,12
201802220GSW,RS,LAC,816.0,,42,28,14
201802220GSW,RS,LAC,835.0,,44,28,16
201802220GSW,RS,LAC,855.0,,46,28,18
201802220GSW,RS,LAC,871.0,,46,31,15
201802220GSW,RS,LAC,903.0,,46,33,13
201802220GSW,RS,LAC,919.0,,48,33,15
201802220GSW,RS,LAC,935.0,,48,35,13
201802220GSW,RS,LAC,985.0,,48,36,12
201802220GSW,RS,LAC,985.0,,48,37,11
201802220GSW,RS,LAC,997.0,,50,37,13
201802220GSW,RS,LAC,1007.0,,50,39,11
201802220GSW,RS,LAC,1015.0,,51,39,12
201802220GSW,RS,LAC,1026.0,,51,40,11
201802220GSW,RS,LAC,1037.0,,52,40,12
201802220GSW,RS,LAC,1062.0,,53,40,13
201802220GSW,RS,LAC,1062.0,,54,40,14
201802220GSW,RS,LAC,1083.0,,57,40,17
201802220GSW,RS,LAC,1095.0,,57,41,16
201802220GSW,RS,LAC,1095.0,,57,42,15
201802220GSW,RS,LAC,1142.0,,57,44,13
201802220GSW,RS,LAC,1160.0,,57,46,11
201802220GSW,RS,LAC,1176.0,,57,48,9
201802220GSW,RS,LAC,1204.0,,57,49,8
201802220GSW,RS,LAC,1214.0,,59,49,10
201802220GSW,RS,LAC,1231.0,,59,52,7
201802220GSW,RS,LAC,1250.0,,60,52,8
201802220GSW,RS,LAC,1283.0,,63,52,11
201802220GSW,RS,LAC,1300.0,,63,53,10
201802220GSW,RS,LAC,1339.0,,64,53,11
201802220GSW,RS,LAC,1339.0,,65,53,12
201802220GSW,RS,LAC,1373.0,,67,53,14
201802220GSW,RS,LAC,1387.0,,67,54,13
201802220GSW,RS,LAC,1387.0,,67,55,12
201802220GSW,RS,LAC,1433.0,,70,55,15
201802220GSW,RS,LAC,1439.0,,70,58,12
201802220GSW,RS,LAC,1453.0,,72,58,14
201802220GSW,RS,LAC,1493.0,,72,60,12
201802220GSW,RS,LAC,1521.0,,74,60,14
201802220GSW,RS,LAC,1538.0,,74,62,12
201802220GSW,RS,LAC,1561.0,,76,62,14
201802220GSW,RS,LAC,1585.0,,78,62,16
201802220GSW,RS,LAC,1602.0,,78,63,15
201802220GSW,RS,LAC,1602.0,,78,64,14
201802220GSW,RS,LAC,1619.0,,78,66,12
201802220GSW,RS,LAC,1657.0,,80,66,14
201802220GSW,RS,LAC,1676.0,,80,68,12
201802220GSW,RS,LAC,1707.0,,83,68,15
201802220GSW,RS,LAC,1715.0,,84,68,16
201802220GSW,RS,LAC,1724.0,,84,71,13
201802220GSW,RS,LAC,1825.0,,84,72,12
201802220GSW,RS,LAC,1825.0,,84,73,11
201802220GSW,RS,LAC,1846.0,,86,73,13
201802220GSW,RS,LAC,1882.0,,88,73,15
201802220GSW,RS,LAC,1905.0,,88,75,13
201802220GSW,RS,LAC,1916.0,,90,75,15
201802220GSW,RS,LAC,1925.0,,90,77,13
201802220GSW,RS,LAC,1936.0,,93,77,16
201802220GSW,RS,LAC,1972.0,,93,79,14
201802220GSW,RS,LAC,1972.0,,93,80,13
201802220GSW,RS,LAC,2003.0,,96,80,16
201802220GSW,RS,LAC,2024.0,,96,83,13
201802220GSW,RS,LAC,2045.0,,96,85,11
201802220GSW,RS,LAC,2082.0,,96,87,9
201802220GSW,RS,LAC,2097.0,,97,87,10
201802220GSW,RS,LAC,2097.0,,98,87,11
201802220GSW,RS,LAC,2109.0,,98,89,9
201802220GSW,RS,LAC,2124.0,,100,89,11
201802220GSW,RS,LAC,2131.0,,100,90,10
201802220GSW,RS,LAC,2152.0,,101,90,11
201802220GSW,RS,LAC,2152.0,,102,90,12
201802220GSW,RS,LAC,2160.0,,102,92,10
201802220GSW,RS,LAC,2172.0,,102,93,9
201802220GSW,RS,LAC,2189.0,,103,93,10
201802220GSW,RS,LAC,2189.0,,104,93,11
201802220GSW,RS,LAC,2234.0,,104,95,9
201802220GSW,RS,LAC,2268.0,,104,97,7
201802220GSW,RS,LAC,2291.0,,104,100,4
201802220GSW,RS,LAC,2333.0,,104,102,2
201802220GSW,RS,LAC,2356.0,,105,102,3
201802220GSW,RS,LAC,2356.0,,106,102,4
201802220GSW,RS,LAC,2426.0,,107,102,5
201802220GSW,RS,LAC,2426.0,,108,102,6
201802220GSW,RS,LAC,2434.0,,108,103,5
201802220GSW,RS,LAC,2434.0,,108,104,4
201802220GSW,RS,LAC,2449.0,,110,104,6
201802220GSW,RS,LAC,2485.0,,110,105,5
201802220GSW,RS,LAC,2485.0,,110,106,4
201802220GSW,RS,LAC,2497.0,,112,106,6
201802220GSW,RS,LAC,2512.0,,112,107,5
201802220GSW,RS,LAC,2512.0,,112,108,4
201802220GSW,RS,LAC,2520.0,,115,108,7
201802220GSW,RS,LAC,2576.0,,115,110,5
201802220GSW,RS,LAC,2611.0,,116,110,6
201802220GSW,RS,LAC,2650.0,,116,113,3
201802220GSW,RS,LAC,2667.0,,118,113,5
201802220GSW,RS,LAC,2692.0,,118,114,4
201802220GSW,RS,LAC,2692.0,,118,115,3
201802220GSW,RS,LAC,2707.0,,120,115,5
201802220GSW,RS,LAC,2734.0,,120,118,2
201802220GSW,RS,LAC,2751.0,,122,118,4
201802220GSW,RS,LAC,2773.0,,125,118,7
201802220GSW,RS,LAC,2776.0,,125,119,6
201802220GSW,RS,LAC,2776.0,,125,120,5
201802220GSW,RS,LAC,2786.0,,128,120,8
201802220GSW,RS,LAC,2795.0,,128,123,5
201802220GSW,RS,LAC,2813.0,,130,123,7
201802220GSW,RS,LAC,2820.0,,130,125,5
201802220GSW,RS,LAC,2836.0,,133,125,8
201802220GSW,RS,LAC,2845.0,,133,127,6
201802220GSW,RS,LAC,2857.0,F,134,127,7
201802220GSW,RS,LAC,2875.0,,134,127,7
201802240GSW,RS,OKC,0.0,,0,0,0
201802240GSW,RS,OKC,21.0,,0,1,-1
201802240GSW,RS,OKC,21.0,,0,2,-2
201802240GSW,RS,OKC,31.0,T,2,2,0
201802240GSW,RS,OKC,121.0,LC,4,2,2
201802240GSW,RS,OKC,184.0,T,4,4,0
201802240GSW,RS,OKC,238.0,LC,4,6,-2
201802240GSW,RS,OKC,259.0,LC,7,6,1
201802240GSW,RS,OKC,301.0,LC,7,9,-2
201802240GSW,RS,OKC,335.0,T,9,9,0
201802240GSW,RS,OKC,362.0,LC,11,9,2
201802240GSW,RS,OKC,431.0,LC,11,12,-1
201802240GSW,RS,OKC,458.0,,11,13,-2
201802240GSW,RS,OKC,485.0,T,13,13,0
201802240GSW,RS,OKC,557.0,LC,16,13,3
201802240GSW,RS,OKC,580.0,,16,15,1
201802240GSW,RS,OKC,597.0,LC,16,17,-1
201802240GSW,RS,OKC,611.0,T,17,17,0
201802240GSW,RS,OKC,611.0,LC,18,17,1
201802240GSW,RS,OKC,620.0,T,18,18,0
201802240GSW,RS,OKC,620.0,LC,18,19,-1
201802240GSW,RS,OKC,638.0,LC,20,19,1
201802240GSW,RS,OKC,687.0,,21,19,2
201802240GSW,RS,OKC,687.0,,22,19,3
201802240GSW,RS,OKC,713.0,,24,19,5
201802240GSW,RS,OKC,735.0,,26,19,7
201802240GSW,RS,OKC,765.0,,26,21,5
201802240GSW,RS,OKC,825.0,,26,23,3
201802240GSW,RS,OKC,849.0,T,26,26,0
201802240GSW,RS,OKC,863.0,,27,26,1
201802240GSW,RS,OKC,863.0,,28,26,2
201802240GSW,RS,OKC,888.0,LC,28,29,-1
201802240GSW,RS,OKC,913.0,LC,30,29,1
201802240GSW,RS,OKC,1006.0,LC,30,31,-1
201802240GSW,RS,OKC,1058.0,,30,33,-3
201802240GSW,RS,OKC,1141.0,,30,35,-5
201802240GSW,RS,OKC,1149.0,,32,35,-3
201802240GSW,RS,OKC,1173.0,,34,35,-1
201802240GSW,RS,OKC,1209.0,LC,37,35,2
201802240GSW,RS,OKC,1239.0,T,37,37,0
201802240GSW,RS,OKC,1256.0,,39,37,2
201802240GSW,RS,OKC,1267.0,T,39,39,0
201802240GSW,RS,OKC,1302.0,,42,39,3
201802240GSW,RS,OKC,1321.0,,45,39,6
201802240GSW,RS,OKC,1334.0,,45,41,4
201802240GSW,RS,OKC,1356.0,,48,41,7
201802240GSW,RS,OKC,1376.0,,48,42,6
201802240GSW,RS,OKC,1376.0,,48,43,5
201802240GSW,RS,OKC,1389.0,,50,43,7
201802240GSW,RS,OKC,1413.0,,50,44,6
201802240GSW,RS,OKC,1413.0,,50,45,5
201802240GSW,RS,OKC,1436.0,,52,45,7
201802240GSW,RS,OKC,1451.0,,54,45,9
201802240GSW,RS,OKC,1466.0,,54,46,8
201802240GSW,RS,OKC,1485.0,,54,48,6
201802240GSW,RS,OKC,1524.0,,54,50,4
