id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801220MEM,RS,PHI,23.0,,0,3,-3
201801220MEM,RS,PHI,57.0,,0,5,-5
201801220MEM,RS,PHI,69.0,,3,5,-2
201801220MEM,RS,PHI,111.0,,3,8,-5
201801220MEM,RS,PHI,174.0,,4,8,-4
201801220MEM,RS,PHI,174.0,,5,8,-3
201801220MEM,RS,PHI,183.0,,5,11,-6
201801220MEM,RS,PHI,209.0,,7,11,-4
201801220MEM,RS,PHI,263.0,,7,13,-6
201801220MEM,RS,PHI,300.0,,9,13,-4
201801220MEM,RS,PHI,416.0,,9,15,-6
201801220MEM,RS,PHI,453.0,,9,17,-8
201801220MEM,RS,PHI,487.0,,10,17,-7
201801220MEM,RS,PHI,487.0,,11,17,-6
201801220MEM,RS,PHI,511.0,,11,20,-9
201801220MEM,RS,PHI,556.0,,11,21,-10
201801220MEM,RS,PHI,556.0,,11,22,-11
201801220MEM,RS,PHI,584.0,,11,23,-12
201801220MEM,RS,PHI,584.0,,11,24,-13
201801220MEM,RS,PHI,593.0,,13,24,-11
201801220MEM,RS,PHI,605.0,,13,25,-12
201801220MEM,RS,PHI,605.0,,13,26,-13
201801220MEM,RS,PHI,617.0,,14,26,-12
201801220MEM,RS,PHI,634.0,,15,26,-11
201801220MEM,RS,PHI,634.0,,16,26,-10
201801220MEM,RS,PHI,649.0,,16,27,-11
201801220MEM,RS,PHI,649.0,,16,28,-12
201801220MEM,RS,PHI,669.0,,17,28,-11
201801220MEM,RS,PHI,693.0,,17,30,-13
201801220MEM,RS,PHI,718.0,,19,30,-11
201801220MEM,RS,PHI,739.0,,19,33,-14
201801220MEM,RS,PHI,760.0,,22,33,-11
201801220MEM,RS,PHI,779.0,,22,36,-14
201801220MEM,RS,PHI,793.0,,24,36,-12
201801220MEM,RS,PHI,814.0,,26,36,-10
201801220MEM,RS,PHI,848.0,,28,36,-8
201801220MEM,RS,PHI,944.0,,30,36,-6
201801220MEM,RS,PHI,967.0,,30,38,-8
201801220MEM,RS,PHI,988.0,,30,39,-9
201801220MEM,RS,PHI,988.0,,30,40,-10
201801220MEM,RS,PHI,1005.0,,32,40,-8
201801220MEM,RS,PHI,1005.0,,33,40,-7
201801220MEM,RS,PHI,1028.0,,33,42,-9
201801220MEM,RS,PHI,1053.0,,35,42,-7
201801220MEM,RS,PHI,1132.0,,37,42,-5
201801220MEM,RS,PHI,1162.0,,37,43,-6
201801220MEM,RS,PHI,1162.0,,37,44,-7
201801220MEM,RS,PHI,1183.0,,39,44,-5
201801220MEM,RS,PHI,1200.0,,39,46,-7
201801220MEM,RS,PHI,1213.0,,41,46,-5
201801220MEM,RS,PHI,1228.0,,41,49,-8
201801220MEM,RS,PHI,1260.0,,41,50,-9
201801220MEM,RS,PHI,1267.0,,43,50,-7
201801220MEM,RS,PHI,1281.0,,45,50,-5
201801220MEM,RS,PHI,1334.0,,45,52,-7
201801220MEM,RS,PHI,1361.0,,46,52,-6
201801220MEM,RS,PHI,1361.0,,47,52,-5
201801220MEM,RS,PHI,1394.0,,49,52,-3
201801220MEM,RS,PHI,1417.0,,49,55,-6
201801220MEM,RS,PHI,1463.0,,50,55,-5
201801220MEM,RS,PHI,1463.0,,51,55,-4
201801220MEM,RS,PHI,1486.0,,51,58,-7
201801220MEM,RS,PHI,1507.0,,54,58,-4
201801220MEM,RS,PHI,1602.0,,54,59,-5
201801220MEM,RS,PHI,1602.0,,54,60,-6
201801220MEM,RS,PHI,1632.0,,54,62,-8
201801220MEM,RS,PHI,1708.0,,54,65,-11
201801220MEM,RS,PHI,1780.0,,54,67,-13
201801220MEM,RS,PHI,1802.0,,57,67,-10
201801220MEM,RS,PHI,1817.0,,57,70,-13
201801220MEM,RS,PHI,1834.0,,59,70,-11
201801220MEM,RS,PHI,1845.0,,59,73,-14
201801220MEM,RS,PHI,1866.0,,60,73,-13
201801220MEM,RS,PHI,1866.0,,61,73,-12
201801220MEM,RS,PHI,1880.0,,61,75,-14
201801220MEM,RS,PHI,1893.0,,61,76,-15
201801220MEM,RS,PHI,1893.0,,62,76,-14
201801220MEM,RS,PHI,1896.0,,64,76,-12
201801220MEM,RS,PHI,1949.0,,65,76,-11
201801220MEM,RS,PHI,1949.0,,66,76,-10
201801220MEM,RS,PHI,1959.0,,66,79,-13
201801220MEM,RS,PHI,2001.0,,68,79,-11
201801220MEM,RS,PHI,2017.0,,68,80,-12
201801220MEM,RS,PHI,2017.0,,68,81,-13
201801220MEM,RS,PHI,2101.0,,68,83,-15
201801220MEM,RS,PHI,2125.0,,71,83,-12
201801220MEM,RS,PHI,2159.0,,72,83,-11
201801220MEM,RS,PHI,2159.0,,73,83,-10
201801220MEM,RS,PHI,2159.0,,74,83,-9
201801220MEM,RS,PHI,2171.0,,74,85,-11
201801220MEM,RS,PHI,2214.0,,76,85,-9
201801220MEM,RS,PHI,2236.0,,79,85,-6
201801220MEM,RS,PHI,2262.0,,79,87,-8
201801220MEM,RS,PHI,2295.0,,79,88,-9
201801220MEM,RS,PHI,2295.0,,79,89,-10
201801220MEM,RS,PHI,2341.0,,82,89,-7
201801220MEM,RS,PHI,2368.0,,85,89,-4
201801220MEM,RS,PHI,2391.0,,85,91,-6
201801220MEM,RS,PHI,2400.0,,87,91,-4
201801220MEM,RS,PHI,2400.0,,88,91,-3
201801220MEM,RS,PHI,2443.0,T,91,91,0
201801220MEM,RS,PHI,2467.0,LC,92,91,1
201801220MEM,RS,PHI,2483.0,LC,92,93,-1
201801220MEM,RS,PHI,2520.0,,92,94,-2
201801220MEM,RS,PHI,2520.0,,92,95,-3
201801220MEM,RS,PHI,2535.0,,94,95,-1
201801220MEM,RS,PHI,2595.0,T,95,95,0
201801220MEM,RS,PHI,2624.0,LC,98,95,3
201801220MEM,RS,PHI,2658.0,,100,95,5
201801220MEM,RS,PHI,2759.0,,100,98,2
201801220MEM,RS,PHI,2826.0,,101,98,3
201801220MEM,RS,PHI,2826.0,,102,98,4
201801220MEM,RS,PHI,2845.0,,103,98,5
201801220MEM,RS,PHI,2849.0,,103,100,3
201801220MEM,RS,PHI,2865.0,,103,101,2
201801220MEM,RS,PHI,2874.0,,104,101,3
201801220MEM,RS,PHI,2874.0,F,105,101,4
201801220MEM,RS,PHI,2879.0,,105,101,4
201801240MEM,RS,SAS,0.0,,0,0,0
201801240MEM,RS,SAS,41.0,,2,0,2
201801240MEM,RS,SAS,107.0,T,2,2,0
201801240MEM,RS,SAS,140.0,LC,2,3,-1
201801240MEM,RS,SAS,140.0,,2,4,-2
201801240MEM,RS,SAS,169.0,,2,5,-3
201801240MEM,RS,SAS,169.0,,2,6,-4
201801240MEM,RS,SAS,183.0,,4,6,-2
201801240MEM,RS,SAS,255.0,,4,8,-4
201801240MEM,RS,SAS,300.0,,4,9,-5
201801240MEM,RS,SAS,367.0,,6,9,-3
201801240MEM,RS,SAS,388.0,,6,12,-6
201801240MEM,RS,SAS,413.0,,8,12,-4
201801240MEM,RS,SAS,429.0,,8,14,-6
201801240MEM,RS,SAS,455.0,,8,16,-8
201801240MEM,RS,SAS,477.0,,11,16,-5
201801240MEM,RS,SAS,521.0,,13,16,-3
201801240MEM,RS,SAS,533.0,,13,18,-5
201801240MEM,RS,SAS,558.0,,15,18,-3
201801240MEM,RS,SAS,588.0,,17,18,-1
201801240MEM,RS,SAS,606.0,,17,20,-3
201801240MEM,RS,SAS,654.0,,19,20,-1
201801240MEM,RS,SAS,672.0,,19,22,-3
201801240MEM,RS,SAS,687.0,,21,22,-1
201801240MEM,RS,SAS,760.0,,21,24,-3
201801240MEM,RS,SAS,793.0,,21,26,-5
201801240MEM,RS,SAS,813.0,,23,26,-3
201801240MEM,RS,SAS,822.0,,23,28,-5
201801240MEM,RS,SAS,842.0,,25,28,-3
201801240MEM,RS,SAS,902.0,,25,31,-6
201801240MEM,RS,SAS,918.0,,26,31,-5
201801240MEM,RS,SAS,918.0,,27,31,-4
201801240MEM,RS,SAS,945.0,,29,31,-2
201801240MEM,RS,SAS,964.0,,29,33,-4
201801240MEM,RS,SAS,983.0,,29,35,-6
201801240MEM,RS,SAS,1000.0,,29,37,-8
201801240MEM,RS,SAS,1037.0,,29,40,-11
201801240MEM,RS,SAS,1056.0,,31,40,-9
201801240MEM,RS,SAS,1070.0,,31,41,-10
201801240MEM,RS,SAS,1101.0,,31,42,-11
201801240MEM,RS,SAS,1101.0,,31,43,-12
201801240MEM,RS,SAS,1118.0,,32,43,-11
201801240MEM,RS,SAS,1224.0,,32,44,-12
201801240MEM,RS,SAS,1224.0,,32,45,-13
201801240MEM,RS,SAS,1259.0,,32,46,-14
201801240MEM,RS,SAS,1259.0,,32,47,-15
201801240MEM,RS,SAS,1289.0,,32,49,-17
201801240MEM,RS,SAS,1292.0,,34,49,-15
201801240MEM,RS,SAS,1312.0,,37,49,-12
201801240MEM,RS,SAS,1338.0,,39,49,-10
201801240MEM,RS,SAS,1392.0,,39,51,-12
201801240MEM,RS,SAS,1408.0,,40,51,-11
201801240MEM,RS,SAS,1479.0,,40,54,-14
201801240MEM,RS,SAS,1521.0,,42,54,-12
201801240MEM,RS,SAS,1545.0,,44,54,-10
201801240MEM,RS,SAS,1563.0,,44,57,-13
201801240MEM,RS,SAS,1609.0,,44,58,-14
201801240MEM,RS,SAS,1609.0,,44,59,-15
201801240MEM,RS,SAS,1648.0,,45,59,-14
201801240MEM,RS,SAS,1648.0,,46,59,-13
201801240MEM,RS,SAS,1671.0,,46,61,-15
201801240MEM,RS,SAS,1740.0,,46,63,-17
201801240MEM,RS,SAS,1792.0,,48,63,-15
201801240MEM,RS,SAS,1816.0,,48,65,-17
201801240MEM,RS,SAS,1830.0,,49,65,-16
201801240MEM,RS,SAS,1830.0,,50,65,-15
201801240MEM,RS,SAS,1862.0,,51,65,-14
201801240MEM,RS,SAS,1862.0,,52,65,-13
201801240MEM,RS,SAS,1887.0,,52,67,-15
201801240MEM,RS,SAS,1901.0,,52,69,-17
201801240MEM,RS,SAS,1947.0,,54,69,-15
201801240MEM,RS,SAS,1962.0,,54,71,-17
201801240MEM,RS,SAS,1986.0,,56,71,-15
201801240MEM,RS,SAS,2017.0,,58,71,-13
201801240MEM,RS,SAS,2031.0,,58,74,-16
201801240MEM,RS,SAS,2040.0,,60,74,-14
201801240MEM,RS,SAS,2059.0,,62,74,-12
201801240MEM,RS,SAS,2084.0,,62,77,-15
201801240MEM,RS,SAS,2119.0,,64,77,-13
201801240MEM,RS,SAS,2180.0,,64,78,-14
201801240MEM,RS,SAS,2180.0,,64,79,-15
201801240MEM,RS,SAS,2187.0,,64,81,-17
201801240MEM,RS,SAS,2204.0,,66,81,-15
201801240MEM,RS,SAS,2225.0,,68,81,-13
201801240MEM,RS,SAS,2259.0,,70,81,-11
201801240MEM,RS,SAS,2300.0,,70,83,-13
201801240MEM,RS,SAS,2322.0,,72,83,-11
201801240MEM,RS,SAS,2342.0,,72,84,-12
201801240MEM,RS,SAS,2342.0,,72,85,-13
201801240MEM,RS,SAS,2362.0,,74,85,-11
201801240MEM,RS,SAS,2402.0,,76,85,-9
201801240MEM,RS,SAS,2420.0,,76,87,-11
201801240MEM,RS,SAS,2449.0,,76,89,-13
201801240MEM,RS,SAS,2513.0,,76,90,-14
201801240MEM,RS,SAS,2513.0,,76,91,-15
201801240MEM,RS,SAS,2520.0,,78,91,-13
201801240MEM,RS,SAS,2567.0,,78,94,-16
201801240MEM,RS,SAS,2594.0,,78,96,-18
201801240MEM,RS,SAS,2625.0,,78,99,-21
201801240MEM,RS,SAS,2645.0,,80,99,-19
201801240MEM,RS,SAS,2663.0,,80,102,-22
201801240MEM,RS,SAS,2678.0,,82,102,-20
201801240MEM,RS,SAS,2692.0,,82,104,-22
201801240MEM,RS,SAS,2755.0,,84,104,-20
201801240MEM,RS,SAS,2755.0,,85,104,-19
201801240MEM,RS,SAS,2792.0,,85,105,-20
201801240MEM,RS,SAS,2792.0,,85,106,-21
201801240MEM,RS,SAS,2850.0,F,85,108,-23
201801240MEM,RS,SAS,2877.0,,85,108,-23
201801260MEM,RS,LAC,0.0,,0,0,0
201801260MEM,RS,LAC,28.0,,2,0,2
201801260MEM,RS,LAC,50.0,,4,0,4
201801260MEM,RS,LAC,87.0,,7,0,7
201801260MEM,RS,LAC,108.0,,7,2,5
201801260MEM,RS,LAC,165.0,,7,4,3
201801260MEM,RS,LAC,178.0,,9,4,5
201801260MEM,RS,LAC,187.0,,9,6,3
201801260MEM,RS,LAC,214.0,,9,8,1
201801260MEM,RS,LAC,259.0,,11,8,3
201801260MEM,RS,LAC,293.0,,11,10,1
201801260MEM,RS,LAC,308.0,,13,10,3
201801260MEM,RS,LAC,324.0,,13,12,1
201801260MEM,RS,LAC,346.0,,15,12,3
201801260MEM,RS,LAC,428.0,,15,14,1
201801260MEM,RS,LAC,481.0,T,15,15,0
201801260MEM,RS,LAC,481.0,LC,15,16,-1
201801260MEM,RS,LAC,514.0,,15,17,-2
201801260MEM,RS,LAC,514.0,,15,18,-3
201801260MEM,RS,LAC,533.0,T,18,18,0
201801260MEM,RS,LAC,548.0,,18,21,-3
201801260MEM,RS,LAC,569.0,,18,22,-4
201801260MEM,RS,LAC,569.0,,18,23,-5
201801260MEM,RS,LAC,586.0,,19,23,-4
201801260MEM,RS,LAC,666.0,,19,24,-5
201801260MEM,RS,LAC,687.0,,20,24,-4
201801260MEM,RS,LAC,735.0,,22,24,-2
201801260MEM,RS,LAC,770.0,T,24,24,0
201801260MEM,RS,LAC,793.0,,24,25,-1
201801260MEM,RS,LAC,793.0,,24,26,-2
201801260MEM,RS,LAC,815.0,,25,26,-1
201801260MEM,RS,LAC,815.0,T,26,26,0
201801260MEM,RS,LAC,832.0,,26,27,-1
201801260MEM,RS,LAC,832.0,,26,28,-2
201801260MEM,RS,LAC,863.0,,26,30,-4
201801260MEM,RS,LAC,896.0,,28,30,-2
201801260MEM,RS,LAC,896.0,,29,30,-1
201801260MEM,RS,LAC,912.0,,29,33,-4
201801260MEM,RS,LAC,951.0,,29,35,-6
201801260MEM,RS,LAC,987.0,,29,37,-8
201801260MEM,RS,LAC,1000.0,,32,37,-5
201801260MEM,RS,LAC,1027.0,,35,37,-2
201801260MEM,RS,LAC,1054.0,,35,39,-4
201801260MEM,RS,LAC,1064.0,,37,39,-2
201801260MEM,RS,LAC,1088.0,T,39,39,0
201801260MEM,RS,LAC,1106.0,LC,41,39,2
201801260MEM,RS,LAC,1131.0,LC,41,42,-1
201801260MEM,RS,LAC,1147.0,LC,43,42,1
201801260MEM,RS,LAC,1180.0,LC,43,45,-2
201801260MEM,RS,LAC,1208.0,,43,47,-4
201801260MEM,RS,LAC,1208.0,,43,48,-5
201801260MEM,RS,LAC,1218.0,,43,49,-6
201801260MEM,RS,LAC,1218.0,,43,50,-7
201801260MEM,RS,LAC,1235.0,,44,50,-6
201801260MEM,RS,LAC,1235.0,,45,50,-5
201801260MEM,RS,LAC,1257.0,,45,53,-8
201801260MEM,RS,LAC,1310.0,,45,56,-11
201801260MEM,RS,LAC,1328.0,,47,56,-9
201801260MEM,RS,LAC,1361.0,,47,58,-11
201801260MEM,RS,LAC,1372.0,,48,58,-10
201801260MEM,RS,LAC,1383.0,,50,58,-8
201801260MEM,RS,LAC,1464.0,,52,58,-6
201801260MEM,RS,LAC,1466.0,,52,59,-7
201801260MEM,RS,LAC,1511.0,,52,61,-9
201801260MEM,RS,LAC,1572.0,,54,61,-7
201801260MEM,RS,LAC,1593.0,,56,61,-5
201801260MEM,RS,LAC,1641.0,,59,61,-2
201801260MEM,RS,LAC,1662.0,,59,64,-5
201801260MEM,RS,LAC,1712.0,,59,66,-7
201801260MEM,RS,LAC,1742.0,,61,66,-5
201801260MEM,RS,LAC,1759.0,,61,69,-8
201801260MEM,RS,LAC,1801.0,,63,69,-6
201801260MEM,RS,LAC,1837.0,,64,69,-5
201801260MEM,RS,LAC,1837.0,,65,69,-4
201801260MEM,RS,LAC,1853.0,,66,69,-3
201801260MEM,RS,LAC,1866.0,,66,71,-5
201801260MEM,RS,LAC,1902.0,,66,74,-8
201801260MEM,RS,LAC,1917.0,,68,74,-6
201801260MEM,RS,LAC,1951.0,,70,74,-4
201801260MEM,RS,LAC,2024.0,,70,76,-6
201801260MEM,RS,LAC,2076.0,,70,78,-8
201801260MEM,RS,LAC,2096.0,,72,78,-6
201801260MEM,RS,LAC,2104.0,,72,80,-8
201801260MEM,RS,LAC,2123.0,,74,80,-6
201801260MEM,RS,LAC,2150.0,,74,83,-9
201801260MEM,RS,LAC,2160.0,,76,83,-7
201801260MEM,RS,LAC,2175.0,,76,85,-9
201801260MEM,RS,LAC,2213.0,,76,87,-11
201801260MEM,RS,LAC,2261.0,,76,88,-12
201801260MEM,RS,LAC,2277.0,,78,88,-10
201801260MEM,RS,LAC,2309.0,,78,90,-12
201801260MEM,RS,LAC,2357.0,,78,92,-14
201801260MEM,RS,LAC,2381.0,,81,92,-11
201801260MEM,RS,LAC,2404.0,,83,92,-9
201801260MEM,RS,LAC,2432.0,,83,94,-11
201801260MEM,RS,LAC,2479.0,,83,96,-13
201801260MEM,RS,LAC,2504.0,,83,97,-14
201801260MEM,RS,LAC,2534.0,,86,97,-11
201801260MEM,RS,LAC,2567.0,,88,97,-9
201801260MEM,RS,LAC,2592.0,,88,99,-11
201801260MEM,RS,LAC,2605.0,,91,99,-8
201801260MEM,RS,LAC,2623.0,,91,101,-10
201801260MEM,RS,LAC,2640.0,,91,102,-11
201801260MEM,RS,LAC,2661.0,,92,102,-10
201801260MEM,RS,LAC,2661.0,,93,102,-9
201801260MEM,RS,LAC,2669.0,,93,103,-10
201801260MEM,RS,LAC,2685.0,,95,103,-8
201801260MEM,RS,LAC,2700.0,,95,104,-9
201801260MEM,RS,LAC,2700.0,,95,105,-10
201801260MEM,RS,LAC,2763.0,,95,107,-12
201801260MEM,RS,LAC,2797.0,,95,109,-14
201801260MEM,RS,LAC,2829.0,,97,109,-12
201801260MEM,RS,LAC,2863.0,F,98,109,-11
201801260MEM,RS,LAC,2864.0,,100,109,-9
201801290MEM,RS,PHO,0.0,,0,0,0
201801290MEM,RS,PHO,102.0,,0,2,-2
201801290MEM,RS,PHO,121.0,,0,4,-4
201801290MEM,RS,PHO,131.0,,2,4,-2
201801290MEM,RS,PHO,153.0,,3,4,-1
201801290MEM,RS,PHO,165.0,,3,7,-4
201801290MEM,RS,PHO,189.0,,3,9,-6
201801290MEM,RS,PHO,205.0,,5,9,-4
201801290MEM,RS,PHO,298.0,,5,11,-6
201801290MEM,RS,PHO,317.0,,7,11,-4
201801290MEM,RS,PHO,338.0,,7,12,-5
201801290MEM,RS,PHO,338.0,,7,13,-6
201801290MEM,RS,PHO,338.0,,7,14,-7
201801290MEM,RS,PHO,378.0,,9,14,-5
201801290MEM,RS,PHO,457.0,,9,15,-6
201801290MEM,RS,PHO,497.0,,9,17,-8
201801290MEM,RS,PHO,518.0,,9,19,-10
201801290MEM,RS,PHO,535.0,,12,19,-7
201801290MEM,RS,PHO,550.0,,12,21,-9
201801290MEM,RS,PHO,572.0,,14,21,-7
201801290MEM,RS,PHO,602.0,,15,21,-6
201801290MEM,RS,PHO,602.0,,16,21,-5
201801290MEM,RS,PHO,614.0,,16,24,-8
201801290MEM,RS,PHO,632.0,,18,24,-6
201801290MEM,RS,PHO,665.0,,20,24,-4
201801290MEM,RS,PHO,670.0,,20,26,-6
201801290MEM,RS,PHO,684.0,,21,26,-5
201801290MEM,RS,PHO,684.0,,22,26,-4
201801290MEM,RS,PHO,729.0,,22,27,-5
201801290MEM,RS,PHO,729.0,,22,28,-6
201801290MEM,RS,PHO,740.0,,23,28,-5
201801290MEM,RS,PHO,740.0,,24,28,-4
201801290MEM,RS,PHO,760.0,,24,29,-5
201801290MEM,RS,PHO,769.0,,26,29,-3
201801290MEM,RS,PHO,794.0,,28,29,-1
201801290MEM,RS,PHO,825.0,LC,30,29,1
201801290MEM,RS,PHO,845.0,,32,29,3
201801290MEM,RS,PHO,869.0,,32,31,1
201801290MEM,RS,PHO,890.0,,34,31,3
201801290MEM,RS,PHO,910.0,,34,33,1
201801290MEM,RS,PHO,979.0,,36,33,3
201801290MEM,RS,PHO,1018.0,,38,33,5
201801290MEM,RS,PHO,1038.0,,38,35,3
201801290MEM,RS,PHO,1050.0,,41,35,6
201801290MEM,RS,PHO,1063.0,,41,38,3
201801290MEM,RS,PHO,1090.0,,41,40,1
201801290MEM,RS,PHO,1146.0,,43,40,3
201801290MEM,RS,PHO,1168.0,,44,40,4
201801290MEM,RS,PHO,1168.0,,45,40,5
201801290MEM,RS,PHO,1226.0,,47,40,7
201801290MEM,RS,PHO,1246.0,,49,40,9
201801290MEM,RS,PHO,1272.0,,51,40,11
201801290MEM,RS,PHO,1308.0,,53,40,13
201801290MEM,RS,PHO,1308.0,,54,40,14
201801290MEM,RS,PHO,1331.0,,54,42,12
201801290MEM,RS,PHO,1346.0,,57,42,15
201801290MEM,RS,PHO,1356.0,,57,43,14
201801290MEM,RS,PHO,1356.0,,57,44,13
201801290MEM,RS,PHO,1379.0,,59,44,15
201801290MEM,RS,PHO,1384.0,,59,45,14
201801290MEM,RS,PHO,1384.0,,59,46,13
201801290MEM,RS,PHO,1400.0,,61,46,15
201801290MEM,RS,PHO,1408.0,,61,47,14
201801290MEM,RS,PHO,1424.0,,64,47,17
201801290MEM,RS,PHO,1461.0,,64,49,15
201801290MEM,RS,PHO,1492.0,,64,51,13
201801290MEM,RS,PHO,1507.0,,64,54,10
201801290MEM,RS,PHO,1534.0,,66,54,12
201801290MEM,RS,PHO,1574.0,,68,54,14
201801290MEM,RS,PHO,1644.0,,70,54,16
201801290MEM,RS,PHO,1667.0,,70,56,14
201801290MEM,RS,PHO,1687.0,,72,56,16
201801290MEM,RS,PHO,1704.0,,72,57,15
201801290MEM,RS,PHO,1725.0,,75,57,18
201801290MEM,RS,PHO,1784.0,,77,57,20
201801290MEM,RS,PHO,1830.0,,79,57,22
201801290MEM,RS,PHO,1840.0,,79,58,21
201801290MEM,RS,PHO,1840.0,,79,59,20
201801290MEM,RS,PHO,1881.0,,79,61,18
201801290MEM,RS,PHO,1896.0,,81,61,20
201801290MEM,RS,PHO,1958.0,,82,61,21
201801290MEM,RS,PHO,1958.0,,83,61,22
201801290MEM,RS,PHO,2001.0,,86,61,25
201801290MEM,RS,PHO,2018.0,,86,63,23
201801290MEM,RS,PHO,2041.0,,88,63,25
201801290MEM,RS,PHO,2050.0,,88,65,23
201801290MEM,RS,PHO,2050.0,,88,66,22
201801290MEM,RS,PHO,2063.0,,90,66,24
201801290MEM,RS,PHO,2079.0,,90,69,21
201801290MEM,RS,PHO,2105.0,,90,72,18
201801290MEM,RS,PHO,2159.0,,90,74,16
201801290MEM,RS,PHO,2178.0,,92,74,18
201801290MEM,RS,PHO,2208.0,,95,74,21
201801290MEM,RS,PHO,2221.0,,95,75,20
201801290MEM,RS,PHO,2221.0,,95,76,19
201801290MEM,RS,PHO,2242.0,,97,76,21
201801290MEM,RS,PHO,2281.0,,98,76,22
201801290MEM,RS,PHO,2293.0,,98,78,20
201801290MEM,RS,PHO,2317.0,,98,79,19
201801290MEM,RS,PHO,2317.0,,98,80,18
201801290MEM,RS,PHO,2329.0,,101,80,21
201801290MEM,RS,PHO,2351.0,,103,80,23
201801290MEM,RS,PHO,2366.0,,103,82,21
201801290MEM,RS,PHO,2388.0,,103,84,19
201801290MEM,RS,PHO,2409.0,,105,84,21
201801290MEM,RS,PHO,2429.0,,105,86,19
201801290MEM,RS,PHO,2429.0,,105,87,18
201801290MEM,RS,PHO,2474.0,,107,87,20
201801290MEM,RS,PHO,2490.0,,107,90,17
201801290MEM,RS,PHO,2515.0,,110,90,20
201801290MEM,RS,PHO,2528.0,,110,92,18
201801290MEM,RS,PHO,2574.0,,110,93,17
201801290MEM,RS,PHO,2598.0,,110,95,15
201801290MEM,RS,PHO,2669.0,,110,96,14
201801290MEM,RS,PHO,2687.0,,110,98,12
201801290MEM,RS,PHO,2707.0,,113,98,15
201801290MEM,RS,PHO,2721.0,,113,100,13
201801290MEM,RS,PHO,2721.0,,113,101,12
201801290MEM,RS,PHO,2744.0,,116,101,15
201801290MEM,RS,PHO,2794.0,,116,103,13
201801290MEM,RS,PHO,2816.0,,116,105,11
201801290MEM,RS,PHO,2829.0,,117,105,12
201801290MEM,RS,PHO,2829.0,,118,105,13
201801290MEM,RS,PHO,2835.0,,118,106,12
201801290MEM,RS,PHO,2835.0,,118,107,11
201801290MEM,RS,PHO,2856.0,F,120,107,13
201801290MEM,RS,PHO,2861.0,,120,109,11
201801310IND,RS,IND,0.0,,0,0,0
201801310IND,RS,IND,35.0,,2,0,2
201801310IND,RS,IND,71.0,,5,0,5
201801310IND,RS,IND,87.0,,5,3,2
201801310IND,RS,IND,148.0,,5,4,1
201801310IND,RS,IND,161.0,,7,4,3
201801310IND,RS,IND,220.0,,9,4,5
201801310IND,RS,IND,238.0,,9,6,3
201801310IND,RS,IND,254.0,,11,6,5
201801310IND,RS,IND,269.0,,11,7,4
201801310IND,RS,IND,269.0,,11,8,3
201801310IND,RS,IND,334.0,,11,9,2
201801310IND,RS,IND,334.0,,11,10,1
201801310IND,RS,IND,354.0,,13,10,3
201801310IND,RS,IND,382.0,,14,10,4
201801310IND,RS,IND,382.0,,15,10,5
201801310IND,RS,IND,394.0,,15,12,3
201801310IND,RS,IND,428.0,T,15,15,0
201801310IND,RS,IND,466.0,LC,15,17,-2
201801310IND,RS,IND,567.0,T,17,17,0
201801310IND,RS,IND,604.0,,17,18,-1
201801310IND,RS,IND,604.0,,17,19,-2
201801310IND,RS,IND,619.0,T,19,19,0
201801310IND,RS,IND,643.0,LC,21,19,2
201801310IND,RS,IND,659.0,,21,20,1
201801310IND,RS,IND,659.0,T,21,21,0
201801310IND,RS,IND,674.0,,23,21,2
201801310IND,RS,IND,707.0,,24,21,3
201801310IND,RS,IND,707.0,,25,21,4
201801310IND,RS,IND,726.0,,25,24,1
201801310IND,RS,IND,753.0,,28,24,4
201801310IND,RS,IND,773.0,,28,27,1
201801310IND,RS,IND,839.0,T,28,28,0
201801310IND,RS,IND,872.0,,30,28,2
201801310IND,RS,IND,908.0,,32,28,4
201801310IND,RS,IND,926.0,,32,30,2
201801310IND,RS,IND,940.0,,35,30,5
201801310IND,RS,IND,963.0,,35,32,3
201801310IND,RS,IND,987.0,,35,34,1
201801310IND,RS,IND,1016.0,LC,35,36,-1
201801310IND,RS,IND,1045.0,LC,37,36,1
201801310IND,RS,IND,1068.0,LC,37,38,-1
201801310IND,RS,IND,1090.0,LC,40,38,2
201801310IND,RS,IND,1119.0,,42,38,4
201801310IND,RS,IND,1129.0,,42,41,1
201801310IND,RS,IND,1157.0,,44,41,3
201801310IND,RS,IND,1164.0,,44,43,1
201801310IND,RS,IND,1186.0,LC,44,45,-1
201801310IND,RS,IND,1198.0,LC,47,45,2
201801310IND,RS,IND,1226.0,T,47,47,0
201801310IND,RS,IND,1232.0,,49,47,2
201801310IND,RS,IND,1276.0,T,49,49,0
201801310IND,RS,IND,1320.0,,51,49,2
201801310IND,RS,IND,1378.0,T,51,51,0
201801310IND,RS,IND,1398.0,,53,51,2
201801310IND,RS,IND,1403.0,T,53,53,0
201801310IND,RS,IND,1434.0,LC,53,55,-2
201801310IND,RS,IND,1479.0,LC,56,55,1
201801310IND,RS,IND,1496.0,LC,56,58,-2
201801310IND,RS,IND,1538.0,,56,61,-5
201801310IND,RS,IND,1568.0,,56,64,-8
201801310IND,RS,IND,1583.0,,57,64,-7
201801310IND,RS,IND,1583.0,,58,64,-6
201801310IND,RS,IND,1601.0,,60,64,-4
201801310IND,RS,IND,1662.0,,62,64,-2
