id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802260UTA,RS,UTA,1792.0,,53,57,-4
201802260UTA,RS,UTA,1813.0,,56,57,-1
201802260UTA,RS,UTA,1841.0,LC,59,57,2
201802260UTA,RS,UTA,1849.0,,59,58,1
201802260UTA,RS,UTA,1849.0,T,59,59,0
201802260UTA,RS,UTA,1877.0,,61,59,2
201802260UTA,RS,UTA,1911.0,T,61,61,0
201802260UTA,RS,UTA,1961.0,,62,61,1
201802260UTA,RS,UTA,1961.0,,63,61,2
201802260UTA,RS,UTA,2006.0,,65,61,4
201802260UTA,RS,UTA,2081.0,,65,62,3
201802260UTA,RS,UTA,2081.0,,65,63,2
201802260UTA,RS,UTA,2126.0,,67,63,4
201802260UTA,RS,UTA,2155.0,,69,63,6
201802260UTA,RS,UTA,2155.0,,70,63,7
201802260UTA,RS,UTA,2207.0,,72,63,9
201802260UTA,RS,UTA,2219.0,,72,65,7
201802260UTA,RS,UTA,2270.0,,75,65,10
201802260UTA,RS,UTA,2322.0,,77,65,12
201802260UTA,RS,UTA,2327.0,,77,66,11
201802260UTA,RS,UTA,2327.0,,77,67,10
201802260UTA,RS,UTA,2360.0,,77,69,8
201802260UTA,RS,UTA,2392.0,,79,69,10
201802260UTA,RS,UTA,2425.0,,79,71,8
201802260UTA,RS,UTA,2460.0,,79,74,5
201802260UTA,RS,UTA,2479.0,,81,74,7
201802260UTA,RS,UTA,2512.0,,84,74,10
201802260UTA,RS,UTA,2523.0,,84,75,9
201802260UTA,RS,UTA,2523.0,,84,76,8
201802260UTA,RS,UTA,2625.0,,84,77,7
201802260UTA,RS,UTA,2625.0,,84,78,6
201802260UTA,RS,UTA,2678.0,,87,78,9
201802260UTA,RS,UTA,2705.0,,87,80,7
201802260UTA,RS,UTA,2720.0,,89,80,9
201802260UTA,RS,UTA,2739.0,,89,82,7
201802260UTA,RS,UTA,2766.0,,91,82,9
201802260UTA,RS,UTA,2797.0,,93,82,11
201802260UTA,RS,UTA,2797.0,,94,82,12
201802260UTA,RS,UTA,2799.0,,94,83,11
201802260UTA,RS,UTA,2832.0,,94,85,9
201802260UTA,RS,UTA,2854.0,,95,85,10
201802260UTA,RS,UTA,2854.0,F,96,85,11
201802260UTA,RS,UTA,2878.0,,96,85,11
201802280LAC,RS,LAC,0.0,,0,0,0
201802280LAC,RS,LAC,25.0,,0,2,-2
201802280LAC,RS,LAC,48.0,T,2,2,0
201802280LAC,RS,LAC,80.0,LC,4,2,2
201802280LAC,RS,LAC,104.0,,6,2,4
201802280LAC,RS,LAC,150.0,,6,4,2
201802280LAC,RS,LAC,150.0,,6,5,1
201802280LAC,RS,LAC,163.0,,8,5,3
201802280LAC,RS,LAC,219.0,,9,5,4
201802280LAC,RS,LAC,219.0,,10,5,5
201802280LAC,RS,LAC,276.0,,13,5,8
201802280LAC,RS,LAC,293.0,,13,7,6
201802280LAC,RS,LAC,322.0,,16,7,9
201802280LAC,RS,LAC,400.0,,18,7,11
201802280LAC,RS,LAC,472.0,,20,7,13
201802280LAC,RS,LAC,500.0,,21,7,14
201802280LAC,RS,LAC,556.0,,22,7,15
201802280LAC,RS,LAC,556.0,,23,7,16
201802280LAC,RS,LAC,577.0,,24,7,17
201802280LAC,RS,LAC,577.0,,25,7,18
201802280LAC,RS,LAC,601.0,,28,7,21
201802280LAC,RS,LAC,644.0,,31,7,24
201802280LAC,RS,LAC,664.0,,31,9,22
201802280LAC,RS,LAC,694.0,,34,9,25
201802280LAC,RS,LAC,715.0,,34,12,22
201802280LAC,RS,LAC,740.0,,36,12,24
201802280LAC,RS,LAC,749.0,,39,12,27
201802280LAC,RS,LAC,774.0,,39,14,25
201802280LAC,RS,LAC,835.0,,39,16,23
201802280LAC,RS,LAC,853.0,,40,16,24
201802280LAC,RS,LAC,853.0,,41,16,25
201802280LAC,RS,LAC,865.0,,41,18,23
201802280LAC,RS,LAC,914.0,,41,20,21
201802280LAC,RS,LAC,950.0,,41,22,19
201802280LAC,RS,LAC,965.0,,44,22,22
201802280LAC,RS,LAC,999.0,,44,24,20
201802280LAC,RS,LAC,1027.0,,47,24,23
201802280LAC,RS,LAC,1039.0,,48,24,24
201802280LAC,RS,LAC,1070.0,,50,24,26
201802280LAC,RS,LAC,1116.0,,50,26,24
201802280LAC,RS,LAC,1147.0,,52,26,26
201802280LAC,RS,LAC,1207.0,,52,28,24
201802280LAC,RS,LAC,1240.0,,52,30,22
201802280LAC,RS,LAC,1262.0,,54,30,24
201802280LAC,RS,LAC,1300.0,,54,33,21
201802280LAC,RS,LAC,1336.0,,54,35,19
201802280LAC,RS,LAC,1350.0,,56,35,21
201802280LAC,RS,LAC,1368.0,,56,38,18
201802280LAC,RS,LAC,1402.0,,58,38,20
201802280LAC,RS,LAC,1406.0,,58,40,18
201802280LAC,RS,LAC,1411.0,,60,40,20
201802280LAC,RS,LAC,1411.0,,61,40,21
201802280LAC,RS,LAC,1426.0,,61,43,18
201802280LAC,RS,LAC,1486.0,,61,45,16
201802280LAC,RS,LAC,1512.0,,64,45,19
201802280LAC,RS,LAC,1526.0,,64,47,17
201802280LAC,RS,LAC,1564.0,,65,47,18
201802280LAC,RS,LAC,1621.0,,67,47,20
201802280LAC,RS,LAC,1656.0,,69,47,22
201802280LAC,RS,LAC,1707.0,,69,49,20
201802280LAC,RS,LAC,1723.0,,70,49,21
201802280LAC,RS,LAC,1723.0,,71,49,22
201802280LAC,RS,LAC,1743.0,,71,52,19
201802280LAC,RS,LAC,1760.0,,71,53,18
201802280LAC,RS,LAC,1775.0,,72,53,19
201802280LAC,RS,LAC,1791.0,,72,55,17
201802280LAC,RS,LAC,1851.0,,72,56,16
201802280LAC,RS,LAC,1851.0,,72,57,15
201802280LAC,RS,LAC,1884.0,,72,60,12
201802280LAC,RS,LAC,1912.0,,72,62,10
201802280LAC,RS,LAC,1938.0,,72,63,9
201802280LAC,RS,LAC,1948.0,,75,63,12
201802280LAC,RS,LAC,1960.0,,75,65,10
201802280LAC,RS,LAC,2011.0,,76,65,11
201802280LAC,RS,LAC,2035.0,,78,65,13
201802280LAC,RS,LAC,2052.0,,78,67,11
201802280LAC,RS,LAC,2052.0,,78,68,10
201802280LAC,RS,LAC,2075.0,,78,70,8
201802280LAC,RS,LAC,2086.0,,81,70,11
201802280LAC,RS,LAC,2127.0,,82,70,12
201802280LAC,RS,LAC,2127.0,,83,70,13
201802280LAC,RS,LAC,2146.0,,83,72,11
201802280LAC,RS,LAC,2173.0,,83,75,8
201802280LAC,RS,LAC,2201.0,,85,75,10
201802280LAC,RS,LAC,2238.0,,87,75,12
201802280LAC,RS,LAC,2287.0,,90,75,15
201802280LAC,RS,LAC,2334.0,,90,77,13
201802280LAC,RS,LAC,2368.0,,92,77,15
201802280LAC,RS,LAC,2378.0,,92,79,13
201802280LAC,RS,LAC,2485.0,,94,79,15
201802280LAC,RS,LAC,2506.0,,94,80,14
201802280LAC,RS,LAC,2536.0,,94,81,13
201802280LAC,RS,LAC,2559.0,,96,81,15
201802280LAC,RS,LAC,2604.0,,99,81,18
201802280LAC,RS,LAC,2632.0,,99,82,17
201802280LAC,RS,LAC,2632.0,,99,83,16
201802280LAC,RS,LAC,2652.0,,100,83,17
201802280LAC,RS,LAC,2652.0,,101,83,18
201802280LAC,RS,LAC,2672.0,,101,85,16
201802280LAC,RS,LAC,2699.0,,103,85,18
201802280LAC,RS,LAC,2735.0,,105,85,20
201802280LAC,RS,LAC,2757.0,,105,86,19
201802280LAC,RS,LAC,2795.0,,105,87,18
201802280LAC,RS,LAC,2836.0,,105,89,16
201802280LAC,RS,LAC,2857.0,,105,92,13
201802280LAC,RS,LAC,2857.0,F,105,91,14
201803030HOU,RS,BOS,0.0,,0,0,0
201803030HOU,RS,BOS,19.0,,2,0,2
201803030HOU,RS,BOS,56.0,T,2,2,0
201803030HOU,RS,BOS,98.0,,4,2,2
201803030HOU,RS,BOS,115.0,LC,4,5,-1
201803030HOU,RS,BOS,137.0,LC,6,5,1
201803030HOU,RS,BOS,158.0,LC,6,8,-2
201803030HOU,RS,BOS,169.0,T,8,8,0
201803030HOU,RS,BOS,191.0,,8,10,-2
201803030HOU,RS,BOS,271.0,LC,11,10,1
201803030HOU,RS,BOS,290.0,LC,11,13,-2
201803030HOU,RS,BOS,309.0,LC,14,13,1
201803030HOU,RS,BOS,325.0,,17,13,4
201803030HOU,RS,BOS,385.0,,17,16,1
201803030HOU,RS,BOS,457.0,,19,16,3
201803030HOU,RS,BOS,489.0,,20,16,4
201803030HOU,RS,BOS,489.0,,21,16,5
201803030HOU,RS,BOS,518.0,,21,17,4
201803030HOU,RS,BOS,518.0,,21,18,3
201803030HOU,RS,BOS,532.0,,23,18,5
201803030HOU,RS,BOS,544.0,,23,20,3
201803030HOU,RS,BOS,564.0,,26,20,6
201803030HOU,RS,BOS,591.0,,27,20,7
201803030HOU,RS,BOS,591.0,,28,20,8
201803030HOU,RS,BOS,597.0,,28,21,7
201803030HOU,RS,BOS,597.0,,28,22,6
201803030HOU,RS,BOS,610.0,,30,22,8
201803030HOU,RS,BOS,623.0,,30,25,5
201803030HOU,RS,BOS,646.0,,30,27,3
201803030HOU,RS,BOS,675.0,,30,28,2
201803030HOU,RS,BOS,675.0,,30,29,1
201803030HOU,RS,BOS,696.0,LC,30,32,-2
201803030HOU,RS,BOS,746.0,,30,34,-4
201803030HOU,RS,BOS,777.0,,30,36,-6
201803030HOU,RS,BOS,795.0,,32,36,-4
201803030HOU,RS,BOS,811.0,,32,38,-6
201803030HOU,RS,BOS,844.0,,32,39,-7
201803030HOU,RS,BOS,844.0,,32,40,-8
201803030HOU,RS,BOS,852.0,,33,40,-7
201803030HOU,RS,BOS,867.0,,33,42,-9
201803030HOU,RS,BOS,879.0,,36,42,-6
201803030HOU,RS,BOS,891.0,,36,44,-8
201803030HOU,RS,BOS,898.0,,37,44,-7
201803030HOU,RS,BOS,898.0,,38,44,-6
201803030HOU,RS,BOS,919.0,,38,45,-7
201803030HOU,RS,BOS,931.0,,38,47,-9
201803030HOU,RS,BOS,949.0,,40,47,-7
201803030HOU,RS,BOS,987.0,,43,47,-4
201803030HOU,RS,BOS,1050.0,,44,47,-3
201803030HOU,RS,BOS,1050.0,,45,47,-2
201803030HOU,RS,BOS,1127.0,,45,49,-4
201803030HOU,RS,BOS,1127.0,,45,50,-5
201803030HOU,RS,BOS,1139.0,,47,50,-3
201803030HOU,RS,BOS,1178.0,T,50,50,0
201803030HOU,RS,BOS,1212.0,,50,53,-3
201803030HOU,RS,BOS,1228.0,,51,53,-2
201803030HOU,RS,BOS,1228.0,,52,53,-1
201803030HOU,RS,BOS,1242.0,,52,56,-4
201803030HOU,RS,BOS,1256.0,,54,56,-2
201803030HOU,RS,BOS,1290.0,,54,58,-4
201803030HOU,RS,BOS,1304.0,,56,58,-2
201803030HOU,RS,BOS,1304.0,,57,58,-1
201803030HOU,RS,BOS,1320.0,,57,60,-3
201803030HOU,RS,BOS,1351.0,,57,62,-5
201803030HOU,RS,BOS,1358.0,,58,62,-4
201803030HOU,RS,BOS,1388.0,,58,64,-6
201803030HOU,RS,BOS,1457.0,,58,66,-8
201803030HOU,RS,BOS,1473.0,,61,66,-5
201803030HOU,RS,BOS,1520.0,,62,66,-4
201803030HOU,RS,BOS,1535.0,,62,68,-6
201803030HOU,RS,BOS,1600.0,,62,69,-7
201803030HOU,RS,BOS,1600.0,,62,70,-8
201803030HOU,RS,BOS,1612.0,,65,70,-5
201803030HOU,RS,BOS,1660.0,,66,70,-4
201803030HOU,RS,BOS,1660.0,,67,70,-3
201803030HOU,RS,BOS,1670.0,,67,72,-5
201803030HOU,RS,BOS,1699.0,,67,74,-7
201803030HOU,RS,BOS,1778.0,,70,74,-4
201803030HOU,RS,BOS,1807.0,,73,74,-1
201803030HOU,RS,BOS,1883.0,T,74,74,0
201803030HOU,RS,BOS,1883.0,LC,75,74,1
201803030HOU,RS,BOS,1883.0,,76,74,2
201803030HOU,RS,BOS,1913.0,T,76,76,0
201803030HOU,RS,BOS,1930.0,,79,76,3
201803030HOU,RS,BOS,1952.0,T,79,79,0
201803030HOU,RS,BOS,1994.0,,81,79,2
201803030HOU,RS,BOS,2014.0,T,81,81,0
201803030HOU,RS,BOS,2015.0,,82,81,1
201803030HOU,RS,BOS,2064.0,,84,81,3
201803030HOU,RS,BOS,2074.0,,84,83,1
201803030HOU,RS,BOS,2094.0,,86,83,3
201803030HOU,RS,BOS,2109.0,,86,85,1
201803030HOU,RS,BOS,2129.0,LC,86,87,-1
201803030HOU,RS,BOS,2157.0,,86,89,-3
201803030HOU,RS,BOS,2172.0,,88,89,-1
201803030HOU,RS,BOS,2213.0,,88,91,-3
201803030HOU,RS,BOS,2227.0,,90,91,-1
201803030HOU,RS,BOS,2232.0,,90,92,-2
201803030HOU,RS,BOS,2232.0,,90,93,-3
201803030HOU,RS,BOS,2244.0,T,93,93,0
201803030HOU,RS,BOS,2273.0,,93,95,-2
201803030HOU,RS,BOS,2315.0,LC,96,95,1
201803030HOU,RS,BOS,2338.0,LC,96,98,-2
201803030HOU,RS,BOS,2374.0,,96,101,-5
201803030HOU,RS,BOS,2387.0,,99,101,-2
201803030HOU,RS,BOS,2400.0,,99,103,-4
201803030HOU,RS,BOS,2411.0,,102,103,-1
201803030HOU,RS,BOS,2452.0,,102,105,-3
201803030HOU,RS,BOS,2492.0,,102,108,-6
201803030HOU,RS,BOS,2510.0,,105,108,-3
201803030HOU,RS,BOS,2584.0,,105,109,-4
201803030HOU,RS,BOS,2584.0,,105,110,-5
201803030HOU,RS,BOS,2610.0,,107,110,-3
201803030HOU,RS,BOS,2639.0,,107,113,-6
201803030HOU,RS,BOS,2702.0,,110,113,-3
201803030HOU,RS,BOS,2732.0,,112,113,-1
201803030HOU,RS,BOS,2755.0,,112,115,-3
201803030HOU,RS,BOS,2787.0,T,115,115,0
201803030HOU,RS,BOS,2804.0,LC,117,115,2
201803030HOU,RS,BOS,2865.0,,118,115,3
201803030HOU,RS,BOS,2865.0,,119,115,4
201803030HOU,RS,BOS,2873.0,,119,117,2
201803030HOU,RS,BOS,2873.0,,120,117,3
201803030HOU,RS,BOS,2875.0,,120,118,2
201803030HOU,RS,BOS,2875.0,,120,119,1
201803030HOU,RS,BOS,2876.0,,121,119,2
201803030HOU,RS,BOS,2876.0,,122,119,3
201803030HOU,RS,BOS,2878.0,,122,120,2
201803030HOU,RS,BOS,2878.0,F,123,120,3
201803030HOU,RS,BOS,2880.0,,123,120,3
201803060OKC,RS,OKC,0.0,,0,0,0
201803060OKC,RS,OKC,77.0,,3,0,3
201803060OKC,RS,OKC,142.0,,3,2,1
201803060OKC,RS,OKC,184.0,LC,3,4,-1
201803060OKC,RS,OKC,217.0,LC,5,4,1
201803060OKC,RS,OKC,253.0,,8,4,4
201803060OKC,RS,OKC,290.0,,8,7,1
201803060OKC,RS,OKC,319.0,LC,8,9,-1
201803060OKC,RS,OKC,361.0,,8,12,-4
201803060OKC,RS,OKC,380.0,,8,13,-5
201803060OKC,RS,OKC,380.0,,8,14,-6
201803060OKC,RS,OKC,410.0,,8,17,-9
201803060OKC,RS,OKC,437.0,,10,17,-7
201803060OKC,RS,OKC,437.0,,11,17,-6
201803060OKC,RS,OKC,482.0,,11,19,-8
201803060OKC,RS,OKC,490.0,,13,19,-6
201803060OKC,RS,OKC,516.0,,15,19,-4
201803060OKC,RS,OKC,534.0,,16,19,-3
201803060OKC,RS,OKC,543.0,,16,21,-5
201803060OKC,RS,OKC,554.0,,19,21,-2
201803060OKC,RS,OKC,578.0,T,21,21,0
201803060OKC,RS,OKC,634.0,LC,23,21,2
201803060OKC,RS,OKC,686.0,LC,23,24,-1
201803060OKC,RS,OKC,691.0,LC,26,24,2
201803060OKC,RS,OKC,775.0,LC,26,27,-1
201803060OKC,RS,OKC,806.0,,26,30,-4
201803060OKC,RS,OKC,828.0,,29,30,-1
201803060OKC,RS,OKC,863.0,LC,32,30,2
201803060OKC,RS,OKC,930.0,,34,30,4
201803060OKC,RS,OKC,948.0,,36,30,6
201803060OKC,RS,OKC,1034.0,,38,30,8
201803060OKC,RS,OKC,1057.0,,38,32,6
201803060OKC,RS,OKC,1093.0,,40,32,8
201803060OKC,RS,OKC,1121.0,,40,34,6
201803060OKC,RS,OKC,1151.0,,43,34,9
201803060OKC,RS,OKC,1192.0,,45,34,11
201803060OKC,RS,OKC,1203.0,,45,36,9
201803060OKC,RS,OKC,1216.0,,47,36,11
201803060OKC,RS,OKC,1255.0,,50,36,14
201803060OKC,RS,OKC,1284.0,,50,38,12
201803060OKC,RS,OKC,1302.0,,52,38,14
201803060OKC,RS,OKC,1309.0,,52,41,11
201803060OKC,RS,OKC,1345.0,,52,43,9
201803060OKC,RS,OKC,1394.0,,52,45,7
201803060OKC,RS,OKC,1428.0,,54,45,9
201803060OKC,RS,OKC,1448.0,,56,45,11
201803060OKC,RS,OKC,1490.0,,56,47,9
201803060OKC,RS,OKC,1503.0,,58,47,11
201803060OKC,RS,OKC,1521.0,,58,49,9
201803060OKC,RS,OKC,1564.0,,58,51,7
201803060OKC,RS,OKC,1584.0,,61,51,10
201803060OKC,RS,OKC,1599.0,,61,54,7
201803060OKC,RS,OKC,1643.0,,61,56,5
201803060OKC,RS,OKC,1676.0,,61,59,2
201803060OKC,RS,OKC,1695.0,,64,59,5
201803060OKC,RS,OKC,1712.0,,64,61,3
201803060OKC,RS,OKC,1729.0,,66,61,5
201803060OKC,RS,OKC,1747.0,,66,63,3
201803060OKC,RS,OKC,1767.0,,69,63,6
201803060OKC,RS,OKC,1797.0,,71,63,8
201803060OKC,RS,OKC,1828.0,,74,63,11
201803060OKC,RS,OKC,1873.0,,74,64,10
201803060OKC,RS,OKC,1924.0,,76,64,12
201803060OKC,RS,OKC,1948.0,,79,64,15
201803060OKC,RS,OKC,1976.0,,79,66,13
201803060OKC,RS,OKC,2001.0,,81,66,15
201803060OKC,RS,OKC,2014.0,,81,68,13
201803060OKC,RS,OKC,2065.0,,81,70,11
201803060OKC,RS,OKC,2090.0,,84,70,14
201803060OKC,RS,OKC,2103.0,,84,72,12
201803060OKC,RS,OKC,2133.0,,84,74,10
201803060OKC,RS,OKC,2156.0,,87,74,13
201803060OKC,RS,OKC,2205.0,,89,74,15
201803060OKC,RS,OKC,2243.0,,89,75,14
201803060OKC,RS,OKC,2279.0,,92,75,17
201803060OKC,RS,OKC,2301.0,,92,77,15
201803060OKC,RS,OKC,2328.0,,93,77,16
201803060OKC,RS,OKC,2328.0,,94,77,17
201803060OKC,RS,OKC,2376.0,,94,80,14
201803060OKC,RS,OKC,2396.0,,95,80,15
201803060OKC,RS,OKC,2396.0,,96,80,16
201803060OKC,RS,OKC,2413.0,,98,80,18
201803060OKC,RS,OKC,2453.0,,98,82,16
201803060OKC,RS,OKC,2473.0,,99,82,17
201803060OKC,RS,OKC,2473.0,,100,82,18
201803060OKC,RS,OKC,2490.0,,100,84,16
201803060OKC,RS,OKC,2509.0,,103,84,19
201803060OKC,RS,OKC,2520.0,,103,85,18
201803060OKC,RS,OKC,2523.0,,103,87,16
201803060OKC,RS,OKC,2542.0,,103,89,14
201803060OKC,RS,OKC,2553.0,,104,89,15
201803060OKC,RS,OKC,2553.0,,105,89,16
201803060OKC,RS,OKC,2563.0,,105,92,13
201803060OKC,RS,OKC,2569.0,,106,92,14
201803060OKC,RS,OKC,2579.0,,106,94,12
201803060OKC,RS,OKC,2583.0,,107,94,13
201803060OKC,RS,OKC,2591.0,,107,96,11
201803060OKC,RS,OKC,2613.0,,108,96,12
201803060OKC,RS,OKC,2613.0,,109,96,13
201803060OKC,RS,OKC,2613.0,,110,96,14
201803060OKC,RS,OKC,2635.0,,110,98,12
201803060OKC,RS,OKC,2654.0,,110,99,11
201803060OKC,RS,OKC,2685.0,,111,99,12
201803060OKC,RS,OKC,2685.0,,112,99,13
201803060OKC,RS,OKC,2698.0,,112,101,11
201803060OKC,RS,OKC,2788.0,,112,102,10
201803060OKC,RS,OKC,2788.0,,112,103,9
201803060OKC,RS,OKC,2825.0,,113,103,10
201803060OKC,RS,OKC,2825.0,,114,103,11
201803060OKC,RS,OKC,2829.0,,114,105,9
201803060OKC,RS,OKC,2830.0,,115,105,10
201803060OKC,RS,OKC,2830.0,,116,105,11
201803060OKC,RS,OKC,2837.0,,116,108,8
201803060OKC,RS,OKC,2842.0,,117,108,9
201803060OKC,RS,OKC,2842.0,,118,108,10
201803060OKC,RS,OKC,2844.0,,118,110,8
201803060OKC,RS,OKC,2847.0,,119,110,9
201803060OKC,RS,OKC,2847.0,,120,110,10
201803060OKC,RS,OKC,2860.0,,121,110,11
201803060OKC,RS,OKC,2860.0,,122,110,12
201803060OKC,RS,OKC,2863.0,F,122,112,10
201803060OKC,RS,OKC,2873.0,,122,112,10
201803070MIL,RS,MIL,0.0,,0,0,0
201803070MIL,RS,MIL,38.0,,1,0,1
201803070MIL,RS,MIL,58.0,LC,1,2,-1
201803070MIL,RS,MIL,80.0,LC,3,2,1
201803070MIL,RS,MIL,136.0,LC,3,5,-2
201803070MIL,RS,MIL,152.0,T,5,5,0
201803070MIL,RS,MIL,162.0,,5,7,-2
201803070MIL,RS,MIL,178.0,LC,8,7,1
201803070MIL,RS,MIL,210.0,LC,8,9,-1
201803070MIL,RS,MIL,233.0,,8,11,-3
201803070MIL,RS,MIL,255.0,T,11,11,0
201803070MIL,RS,MIL,339.0,LC,13,11,2
201803070MIL,RS,MIL,365.0,,16,11,5
201803070MIL,RS,MIL,434.0,,18,11,7
201803070MIL,RS,MIL,447.0,,18,13,5
201803070MIL,RS,MIL,464.0,,18,15,3
201803070MIL,RS,MIL,471.0,,20,15,5
201803070MIL,RS,MIL,536.0,,20,17,3
201803070MIL,RS,MIL,555.0,,22,17,5
201803070MIL,RS,MIL,670.0,,22,20,2
201803070MIL,RS,MIL,683.0,,24,20,4
201803070MIL,RS,MIL,694.0,,24,22,2
201803070MIL,RS,MIL,767.0,T,24,24,0
201803070MIL,RS,MIL,791.0,LC,24,26,-2
201803070MIL,RS,MIL,809.0,LC,27,26,1
201803070MIL,RS,MIL,878.0,,30,26,4
201803070MIL,RS,MIL,901.0,,30,29,1
201803070MIL,RS,MIL,916.0,,32,29,3
201803070MIL,RS,MIL,963.0,,34,29,5
201803070MIL,RS,MIL,997.0,,34,30,4
201803070MIL,RS,MIL,997.0,,34,31,3
201803070MIL,RS,MIL,1009.0,,36,31,5
201803070MIL,RS,MIL,1016.0,,38,31,7
201803070MIL,RS,MIL,1059.0,,40,31,9
201803070MIL,RS,MIL,1082.0,,40,32,8
201803070MIL,RS,MIL,1131.0,,40,35,5
201803070MIL,RS,MIL,1196.0,,40,36,4
201803070MIL,RS,MIL,1196.0,,40,37,3
201803070MIL,RS,MIL,1218.0,,42,37,5
201803070MIL,RS,MIL,1254.0,,44,37,7
201803070MIL,RS,MIL,1290.0,,47,37,10
201803070MIL,RS,MIL,1307.0,,47,39,8
201803070MIL,RS,MIL,1328.0,,47,41,6
201803070MIL,RS,MIL,1343.0,,49,41,8
201803070MIL,RS,MIL,1369.0,,51,41,10
201803070MIL,RS,MIL,1392.0,,52,41,11
201803070MIL,RS,MIL,1392.0,,53,41,12
201803070MIL,RS,MIL,1400.0,,53,43,10
201803070MIL,RS,MIL,1413.0,,54,43,11
201803070MIL,RS,MIL,1413.0,,55,43,12
201803070MIL,RS,MIL,1436.0,,55,46,9
201803070MIL,RS,MIL,1440.0,,58,46,12
201803070MIL,RS,MIL,1464.0,,58,48,10
201803070MIL,RS,MIL,1482.0,,59,48,11
201803070MIL,RS,MIL,1547.0,,59,50,9
201803070MIL,RS,MIL,1576.0,,62,50,12
201803070MIL,RS,MIL,1605.0,,64,50,14
201803070MIL,RS,MIL,1639.0,,66,50,16
201803070MIL,RS,MIL,1660.0,,66,52,14
201803070MIL,RS,MIL,1700.0,,66,54,12
201803070MIL,RS,MIL,1722.0,,68,54,14
201803070MIL,RS,MIL,1722.0,,69,54,15
201803070MIL,RS,MIL,1741.0,,69,57,12
201803070MIL,RS,MIL,1787.0,,71,57,14
201803070MIL,RS,MIL,1801.0,,71,58,13
201803070MIL,RS,MIL,1811.0,,72,58,14
201803070MIL,RS,MIL,1811.0,,73,58,15
201803070MIL,RS,MIL,1844.0,,73,60,13
201803070MIL,RS,MIL,1874.0,,73,62,11
201803070MIL,RS,MIL,1887.0,,73,63,10
201803070MIL,RS,MIL,1887.0,,73,64,9
201803070MIL,RS,MIL,1925.0,,73,66,7
201803070MIL,RS,MIL,1955.0,,73,69,4
201803070MIL,RS,MIL,2002.0,,75,69,6
201803070MIL,RS,MIL,2002.0,,76,69,7
201803070MIL,RS,MIL,2026.0,,76,72,4
201803070MIL,RS,MIL,2041.0,,79,72,7
201803070MIL,RS,MIL,2048.0,,79,73,6
201803070MIL,RS,MIL,2062.0,,82,73,9
201803070MIL,RS,MIL,2098.0,,85,73,12
201803070MIL,RS,MIL,2126.0,,85,75,10
201803070MIL,RS,MIL,2126.0,,85,76,9
201803070MIL,RS,MIL,2132.0,,87,76,11
201803070MIL,RS,MIL,2176.0,,87,77,10
201803070MIL,RS,MIL,2176.0,,87,78,9
201803070MIL,RS,MIL,2200.0,,89,78,11
201803070MIL,RS,MIL,2217.0,,89,80,9
201803070MIL,RS,MIL,2233.0,,89,82,7
201803070MIL,RS,MIL,2254.0,,92,82,10
201803070MIL,RS,MIL,2276.0,,92,84,8
201803070MIL,RS,MIL,2322.0,,95,84,11
201803070MIL,RS,MIL,2340.0,,95,86,9
201803070MIL,RS,MIL,2375.0,,96,86,10
201803070MIL,RS,MIL,2375.0,,97,86,11
201803070MIL,RS,MIL,2398.0,,97,88,9
201803070MIL,RS,MIL,2417.0,,98,88,10
201803070MIL,RS,MIL,2445.0,,101,88,13
201803070MIL,RS,MIL,2462.0,,101,90,11
201803070MIL,RS,MIL,2545.0,,103,90,13
201803070MIL,RS,MIL,2555.0,,103,91,12
201803070MIL,RS,MIL,2555.0,,103,92,11
201803070MIL,RS,MIL,2655.0,,104,92,12
201803070MIL,RS,MIL,2670.0,,104,94,10
201803070MIL,RS,MIL,2746.0,,104,97,7
201803070MIL,RS,MIL,2814.0,,104,99,5
201803070MIL,RS,MIL,2835.0,,106,99,7
201803070MIL,RS,MIL,2851.0,,107,99,8
201803070MIL,RS,MIL,2851.0,,108,99,9
201803070MIL,RS,MIL,2856.0,,109,99,10
201803070MIL,RS,MIL,2856.0,F,110,99,11
201803070MIL,RS,MIL,2880.0,,110,99,11
201803090TOR,RS,TOR,0.0,,0,0,0
201803090TOR,RS,TOR,77.0,,2,0,2
201803090TOR,RS,TOR,90.0,LC,2,3,-1
201803090TOR,RS,TOR,117.0,,2,5,-3
201803090TOR,RS,TOR,151.0,,4,5,-1
201803090TOR,RS,TOR,175.0,,4,7,-3
201803090TOR,RS,TOR,201.0,,4,9,-5
201803090TOR,RS,TOR,218.0,,4,12,-8
201803090TOR,RS,TOR,265.0,,4,14,-10
201803090TOR,RS,TOR,290.0,,6,14,-8
201803090TOR,RS,TOR,309.0,,8,14,-6
201803090TOR,RS,TOR,365.0,,8,17,-9
201803090TOR,RS,TOR,390.0,,9,17,-8
201803090TOR,RS,TOR,408.0,,9,19,-10
201803090TOR,RS,TOR,424.0,,11,19,-8
201803090TOR,RS,TOR,438.0,,11,21,-10
201803090TOR,RS,TOR,449.0,,13,21,-8
201803090TOR,RS,TOR,458.0,,13,23,-10
201803090TOR,RS,TOR,530.0,,14,23,-9
201803090TOR,RS,TOR,553.0,,14,24,-10
201803090TOR,RS,TOR,553.0,,14,25,-11
201803090TOR,RS,TOR,578.0,,14,27,-13
201803090TOR,RS,TOR,649.0,,14,29,-15
