id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801210SAS,RS,IND,596.0,LC,17,18,-1
201801210SAS,RS,IND,610.0,LC,19,18,1
201801210SAS,RS,IND,646.0,LC,19,20,-1
201801210SAS,RS,IND,659.0,LC,21,20,1
201801210SAS,RS,IND,669.0,LC,21,22,-1
201801210SAS,RS,IND,680.0,LC,23,22,1
201801210SAS,RS,IND,746.0,LC,23,24,-1
201801210SAS,RS,IND,746.0,,23,25,-2
201801210SAS,RS,IND,758.0,T,25,25,0
201801210SAS,RS,IND,781.0,,25,27,-2
201801210SAS,RS,IND,792.0,T,27,27,0
201801210SAS,RS,IND,792.0,LC,28,27,1
201801210SAS,RS,IND,932.0,,30,27,3
201801210SAS,RS,IND,958.0,,32,27,5
201801210SAS,RS,IND,1002.0,,32,29,3
201801210SAS,RS,IND,1048.0,,32,31,1
201801210SAS,RS,IND,1103.0,LC,32,34,-2
201801210SAS,RS,IND,1117.0,,32,36,-4
201801210SAS,RS,IND,1135.0,,34,36,-2
201801210SAS,RS,IND,1150.0,,34,37,-3
201801210SAS,RS,IND,1150.0,,34,38,-4
201801210SAS,RS,IND,1197.0,,34,40,-6
201801210SAS,RS,IND,1248.0,,36,40,-4
201801210SAS,RS,IND,1289.0,,39,40,-1
201801210SAS,RS,IND,1302.0,,39,42,-3
201801210SAS,RS,IND,1338.0,,41,42,-1
201801210SAS,RS,IND,1352.0,,41,44,-3
201801210SAS,RS,IND,1400.0,,41,46,-5
201801210SAS,RS,IND,1440.0,,43,46,-3
201801210SAS,RS,IND,1456.0,,45,46,-1
201801210SAS,RS,IND,1479.0,,45,47,-2
201801210SAS,RS,IND,1479.0,,45,48,-3
201801210SAS,RS,IND,1520.0,,45,50,-5
201801210SAS,RS,IND,1619.0,,45,51,-6
201801210SAS,RS,IND,1632.0,,47,51,-4
201801210SAS,RS,IND,1675.0,,50,51,-1
201801210SAS,RS,IND,1692.0,,50,52,-2
201801210SAS,RS,IND,1692.0,,50,53,-3
201801210SAS,RS,IND,1715.0,,52,53,-1
201801210SAS,RS,IND,1736.0,,52,56,-4
201801210SAS,RS,IND,1763.0,,54,56,-2
201801210SAS,RS,IND,1783.0,,54,58,-4
201801210SAS,RS,IND,1821.0,,54,60,-6
201801210SAS,RS,IND,1976.0,,54,62,-8
201801210SAS,RS,IND,2001.0,,54,63,-9
201801210SAS,RS,IND,2001.0,,54,64,-10
201801210SAS,RS,IND,2027.0,,54,66,-12
201801210SAS,RS,IND,2043.0,,56,66,-10
201801210SAS,RS,IND,2069.0,,56,69,-13
201801210SAS,RS,IND,2106.0,,56,71,-15
201801210SAS,RS,IND,2115.0,,59,71,-12
201801210SAS,RS,IND,2205.0,,59,73,-14
201801210SAS,RS,IND,2250.0,,59,75,-16
201801210SAS,RS,IND,2263.0,,60,75,-15
201801210SAS,RS,IND,2280.0,,60,77,-17
201801210SAS,RS,IND,2313.0,,62,77,-15
201801210SAS,RS,IND,2349.0,,64,77,-13
201801210SAS,RS,IND,2363.0,,64,79,-15
201801210SAS,RS,IND,2390.0,,65,79,-14
201801210SAS,RS,IND,2427.0,,65,81,-16
201801210SAS,RS,IND,2441.0,,68,81,-13
201801210SAS,RS,IND,2497.0,,70,81,-11
201801210SAS,RS,IND,2521.0,,71,81,-10
201801210SAS,RS,IND,2546.0,,73,81,-8
201801210SAS,RS,IND,2564.0,,73,83,-10
201801210SAS,RS,IND,2577.0,,76,83,-7
201801210SAS,RS,IND,2650.0,,76,85,-9
201801210SAS,RS,IND,2695.0,,78,85,-7
201801210SAS,RS,IND,2767.0,,78,87,-9
201801210SAS,RS,IND,2783.0,,81,87,-6
201801210SAS,RS,IND,2800.0,,81,90,-9
201801210SAS,RS,IND,2828.0,,81,92,-11
201801210SAS,RS,IND,2857.0,,84,92,-8
201801210SAS,RS,IND,2868.0,,85,92,-7
201801210SAS,RS,IND,2868.0,,86,92,-6
201801210SAS,RS,IND,2871.0,,86,93,-7
201801210SAS,RS,IND,2871.0,F,86,94,-8
201801210SAS,RS,IND,2879.0,,86,94,-8
201801230SAS,RS,CLE,0.0,,0,0,0
201801230SAS,RS,CLE,10.0,,0,3,-3
201801230SAS,RS,CLE,100.0,,2,3,-1
201801230SAS,RS,CLE,122.0,,2,6,-4
201801230SAS,RS,CLE,145.0,,4,6,-2
201801230SAS,RS,CLE,207.0,T,6,6,0
201801230SAS,RS,CLE,219.0,,6,8,-2
201801230SAS,RS,CLE,219.0,,6,9,-3
201801230SAS,RS,CLE,223.0,,6,10,-4
201801230SAS,RS,CLE,264.0,,8,10,-2
201801230SAS,RS,CLE,281.0,,8,12,-4
201801230SAS,RS,CLE,296.0,,9,12,-3
201801230SAS,RS,CLE,296.0,,10,12,-2
201801230SAS,RS,CLE,322.0,,10,14,-4
201801230SAS,RS,CLE,387.0,,10,15,-5
201801230SAS,RS,CLE,387.0,,10,16,-6
201801230SAS,RS,CLE,444.0,,13,16,-3
201801230SAS,RS,CLE,464.0,,15,16,-1
201801230SAS,RS,CLE,477.0,,15,18,-3
201801230SAS,RS,CLE,498.0,,17,18,-1
201801230SAS,RS,CLE,516.0,,17,21,-4
201801230SAS,RS,CLE,530.0,,19,21,-2
201801230SAS,RS,CLE,560.0,T,21,21,0
201801230SAS,RS,CLE,573.0,,21,23,-2
201801230SAS,RS,CLE,602.0,,21,24,-3
201801230SAS,RS,CLE,602.0,,21,25,-4
201801230SAS,RS,CLE,649.0,,23,25,-2
201801230SAS,RS,CLE,656.0,,23,27,-4
201801230SAS,RS,CLE,679.0,,25,27,-2
201801230SAS,RS,CLE,719.0,,25,29,-4
201801230SAS,RS,CLE,742.0,,27,29,-2
201801230SAS,RS,CLE,769.0,T,29,29,0
201801230SAS,RS,CLE,782.0,LC,32,29,3
201801230SAS,RS,CLE,808.0,,32,31,1
201801230SAS,RS,CLE,831.0,T,32,32,0
201801230SAS,RS,CLE,831.0,LC,32,33,-1
201801230SAS,RS,CLE,842.0,LC,34,33,1
201801230SAS,RS,CLE,861.0,LC,34,35,-1
201801230SAS,RS,CLE,898.0,LC,36,35,1
201801230SAS,RS,CLE,945.0,,37,35,2
201801230SAS,RS,CLE,945.0,,38,35,3
201801230SAS,RS,CLE,945.0,,39,35,4
201801230SAS,RS,CLE,962.0,,39,37,2
201801230SAS,RS,CLE,980.0,,41,37,4
201801230SAS,RS,CLE,985.0,,41,38,3
201801230SAS,RS,CLE,985.0,,41,39,2
201801230SAS,RS,CLE,1004.0,LC,41,42,-1
201801230SAS,RS,CLE,1022.0,LC,43,42,1
201801230SAS,RS,CLE,1062.0,LC,43,44,-1
201801230SAS,RS,CLE,1083.0,,43,46,-3
201801230SAS,RS,CLE,1105.0,,45,46,-1
201801230SAS,RS,CLE,1114.0,,45,47,-2
201801230SAS,RS,CLE,1114.0,,45,48,-3
201801230SAS,RS,CLE,1149.0,,45,49,-4
201801230SAS,RS,CLE,1149.0,,45,50,-5
201801230SAS,RS,CLE,1160.0,,47,50,-3
201801230SAS,RS,CLE,1229.0,T,50,50,0
201801230SAS,RS,CLE,1255.0,,50,52,-2
201801230SAS,RS,CLE,1273.0,,51,52,-1
201801230SAS,RS,CLE,1273.0,T,52,52,0
201801230SAS,RS,CLE,1316.0,,52,53,-1
201801230SAS,RS,CLE,1336.0,LC,54,53,1
201801230SAS,RS,CLE,1368.0,,56,53,3
201801230SAS,RS,CLE,1392.0,,59,53,6
201801230SAS,RS,CLE,1409.0,,61,53,8
201801230SAS,RS,CLE,1431.0,,61,55,6
201801230SAS,RS,CLE,1439.0,,63,55,8
201801230SAS,RS,CLE,1460.0,,66,55,11
201801230SAS,RS,CLE,1534.0,,68,55,13
201801230SAS,RS,CLE,1589.0,,68,57,11
201801230SAS,RS,CLE,1654.0,,70,57,13
201801230SAS,RS,CLE,1670.0,,70,58,12
201801230SAS,RS,CLE,1670.0,,70,59,11
201801230SAS,RS,CLE,1670.0,,70,60,10
201801230SAS,RS,CLE,1689.0,,72,60,12
201801230SAS,RS,CLE,1706.0,,73,60,13
201801230SAS,RS,CLE,1706.0,,74,60,14
201801230SAS,RS,CLE,1720.0,,74,62,12
201801230SAS,RS,CLE,1756.0,,76,62,14
201801230SAS,RS,CLE,1798.0,,76,64,12
201801230SAS,RS,CLE,1798.0,,76,65,11
201801230SAS,RS,CLE,1815.0,,78,65,13
201801230SAS,RS,CLE,1828.0,,78,67,11
201801230SAS,RS,CLE,1899.0,,78,68,10
201801230SAS,RS,CLE,1961.0,,78,71,7
201801230SAS,RS,CLE,1979.0,,80,71,9
201801230SAS,RS,CLE,1996.0,,80,72,8
201801230SAS,RS,CLE,1996.0,,80,73,7
201801230SAS,RS,CLE,2022.0,,80,75,5
201801230SAS,RS,CLE,2045.0,,82,75,7
201801230SAS,RS,CLE,2062.0,,82,77,5
201801230SAS,RS,CLE,2085.0,,82,79,3
201801230SAS,RS,CLE,2090.0,,84,79,5
201801230SAS,RS,CLE,2116.0,,86,79,7
201801230SAS,RS,CLE,2125.0,,86,81,5
201801230SAS,RS,CLE,2153.0,,89,81,8
201801230SAS,RS,CLE,2177.0,,89,83,6
201801230SAS,RS,CLE,2235.0,,89,85,4
201801230SAS,RS,CLE,2252.0,,91,85,6
201801230SAS,RS,CLE,2293.0,,91,87,4
201801230SAS,RS,CLE,2321.0,,93,87,6
201801230SAS,RS,CLE,2325.0,,93,89,4
201801230SAS,RS,CLE,2348.0,,95,89,6
201801230SAS,RS,CLE,2455.0,,97,89,8
201801230SAS,RS,CLE,2473.0,,97,91,6
201801230SAS,RS,CLE,2526.0,,99,91,8
201801230SAS,RS,CLE,2561.0,,100,91,9
201801230SAS,RS,CLE,2572.0,,100,94,6
201801230SAS,RS,CLE,2607.0,,102,94,8
201801230SAS,RS,CLE,2620.0,,105,94,11
201801230SAS,RS,CLE,2709.0,,105,95,10
201801230SAS,RS,CLE,2709.0,,105,96,9
201801230SAS,RS,CLE,2743.0,,106,96,10
201801230SAS,RS,CLE,2743.0,,107,96,11
201801230SAS,RS,CLE,2776.0,,109,96,13
201801230SAS,RS,CLE,2785.0,,109,98,11
201801230SAS,RS,CLE,2804.0,,112,98,14
201801230SAS,RS,CLE,2820.0,,112,99,13
201801230SAS,RS,CLE,2820.0,,112,100,12
201801230SAS,RS,CLE,2831.0,,114,100,14
201801230SAS,RS,CLE,2838.0,F,114,102,12
201801230SAS,RS,CLE,2863.0,,114,102,12
201801240MEM,RS,MEM,0.0,,0,0,0
201801240MEM,RS,MEM,41.0,,0,2,-2
201801240MEM,RS,MEM,107.0,T,2,2,0
201801240MEM,RS,MEM,140.0,LC,3,2,1
201801240MEM,RS,MEM,140.0,,4,2,2
201801240MEM,RS,MEM,169.0,,5,2,3
201801240MEM,RS,MEM,169.0,,6,2,4
201801240MEM,RS,MEM,183.0,,6,4,2
201801240MEM,RS,MEM,255.0,,8,4,4
201801240MEM,RS,MEM,300.0,,9,4,5
201801240MEM,RS,MEM,367.0,,9,6,3
201801240MEM,RS,MEM,388.0,,12,6,6
201801240MEM,RS,MEM,413.0,,12,8,4
201801240MEM,RS,MEM,429.0,,14,8,6
201801240MEM,RS,MEM,455.0,,16,8,8
201801240MEM,RS,MEM,477.0,,16,11,5
201801240MEM,RS,MEM,521.0,,16,13,3
201801240MEM,RS,MEM,533.0,,18,13,5
201801240MEM,RS,MEM,558.0,,18,15,3
201801240MEM,RS,MEM,588.0,,18,17,1
201801240MEM,RS,MEM,606.0,,20,17,3
201801240MEM,RS,MEM,654.0,,20,19,1
201801240MEM,RS,MEM,672.0,,22,19,3
201801240MEM,RS,MEM,687.0,,22,21,1
201801240MEM,RS,MEM,760.0,,24,21,3
201801240MEM,RS,MEM,793.0,,26,21,5
201801240MEM,RS,MEM,813.0,,26,23,3
201801240MEM,RS,MEM,822.0,,28,23,5
201801240MEM,RS,MEM,842.0,,28,25,3
201801240MEM,RS,MEM,902.0,,31,25,6
201801240MEM,RS,MEM,918.0,,31,26,5
201801240MEM,RS,MEM,918.0,,31,27,4
201801240MEM,RS,MEM,945.0,,31,29,2
201801240MEM,RS,MEM,964.0,,33,29,4
201801240MEM,RS,MEM,983.0,,35,29,6
201801240MEM,RS,MEM,1000.0,,37,29,8
201801240MEM,RS,MEM,1037.0,,40,29,11
201801240MEM,RS,MEM,1056.0,,40,31,9
201801240MEM,RS,MEM,1070.0,,41,31,10
201801240MEM,RS,MEM,1101.0,,42,31,11
201801240MEM,RS,MEM,1101.0,,43,31,12
201801240MEM,RS,MEM,1118.0,,43,32,11
201801240MEM,RS,MEM,1224.0,,44,32,12
201801240MEM,RS,MEM,1224.0,,45,32,13
201801240MEM,RS,MEM,1259.0,,46,32,14
201801240MEM,RS,MEM,1259.0,,47,32,15
201801240MEM,RS,MEM,1289.0,,49,32,17
201801240MEM,RS,MEM,1292.0,,49,34,15
201801240MEM,RS,MEM,1312.0,,49,37,12
201801240MEM,RS,MEM,1338.0,,49,39,10
201801240MEM,RS,MEM,1392.0,,51,39,12
201801240MEM,RS,MEM,1408.0,,51,40,11
201801240MEM,RS,MEM,1479.0,,54,40,14
201801240MEM,RS,MEM,1521.0,,54,42,12
201801240MEM,RS,MEM,1545.0,,54,44,10
201801240MEM,RS,MEM,1563.0,,57,44,13
201801240MEM,RS,MEM,1609.0,,58,44,14
201801240MEM,RS,MEM,1609.0,,59,44,15
201801240MEM,RS,MEM,1648.0,,59,45,14
201801240MEM,RS,MEM,1648.0,,59,46,13
201801240MEM,RS,MEM,1671.0,,61,46,15
201801240MEM,RS,MEM,1740.0,,63,46,17
201801240MEM,RS,MEM,1792.0,,63,48,15
201801240MEM,RS,MEM,1816.0,,65,48,17
201801240MEM,RS,MEM,1830.0,,65,49,16
201801240MEM,RS,MEM,1830.0,,65,50,15
201801240MEM,RS,MEM,1862.0,,65,51,14
201801240MEM,RS,MEM,1862.0,,65,52,13
201801240MEM,RS,MEM,1887.0,,67,52,15
201801240MEM,RS,MEM,1901.0,,69,52,17
201801240MEM,RS,MEM,1947.0,,69,54,15
201801240MEM,RS,MEM,1962.0,,71,54,17
201801240MEM,RS,MEM,1986.0,,71,56,15
201801240MEM,RS,MEM,2017.0,,71,58,13
201801240MEM,RS,MEM,2031.0,,74,58,16
201801240MEM,RS,MEM,2040.0,,74,60,14
201801240MEM,RS,MEM,2059.0,,74,62,12
201801240MEM,RS,MEM,2084.0,,77,62,15
201801240MEM,RS,MEM,2119.0,,77,64,13
201801240MEM,RS,MEM,2180.0,,78,64,14
201801240MEM,RS,MEM,2180.0,,79,64,15
201801240MEM,RS,MEM,2187.0,,81,64,17
201801240MEM,RS,MEM,2204.0,,81,66,15
201801240MEM,RS,MEM,2225.0,,81,68,13
201801240MEM,RS,MEM,2259.0,,81,70,11
201801240MEM,RS,MEM,2300.0,,83,70,13
201801240MEM,RS,MEM,2322.0,,83,72,11
201801240MEM,RS,MEM,2342.0,,84,72,12
201801240MEM,RS,MEM,2342.0,,85,72,13
201801240MEM,RS,MEM,2362.0,,85,74,11
201801240MEM,RS,MEM,2402.0,,85,76,9
201801240MEM,RS,MEM,2420.0,,87,76,11
201801240MEM,RS,MEM,2449.0,,89,76,13
201801240MEM,RS,MEM,2513.0,,90,76,14
201801240MEM,RS,MEM,2513.0,,91,76,15
201801240MEM,RS,MEM,2520.0,,91,78,13
201801240MEM,RS,MEM,2567.0,,94,78,16
201801240MEM,RS,MEM,2594.0,,96,78,18
201801240MEM,RS,MEM,2625.0,,99,78,21
201801240MEM,RS,MEM,2645.0,,99,80,19
201801240MEM,RS,MEM,2663.0,,102,80,22
201801240MEM,RS,MEM,2678.0,,102,82,20
201801240MEM,RS,MEM,2692.0,,104,82,22
201801240MEM,RS,MEM,2755.0,,104,84,20
201801240MEM,RS,MEM,2755.0,,104,85,19
201801240MEM,RS,MEM,2792.0,,105,85,20
201801240MEM,RS,MEM,2792.0,,106,85,21
201801240MEM,RS,MEM,2850.0,F,108,85,23
201801240MEM,RS,MEM,2877.0,,108,85,23
201801260SAS,RS,PHI,0.0,,0,0,0
201801260SAS,RS,PHI,60.0,,0,2,-2
201801260SAS,RS,PHI,104.0,T,2,2,0
201801260SAS,RS,PHI,104.0,LC,3,2,1
201801260SAS,RS,PHI,117.0,T,3,3,0
201801260SAS,RS,PHI,185.0,,5,3,2
201801260SAS,RS,PHI,202.0,T,5,5,0
201801260SAS,RS,PHI,232.0,LC,5,7,-2
201801260SAS,RS,PHI,308.0,,5,10,-5
201801260SAS,RS,PHI,326.0,,7,10,-3
201801260SAS,RS,PHI,372.0,,7,12,-5
201801260SAS,RS,PHI,389.0,,9,12,-3
201801260SAS,RS,PHI,409.0,,9,14,-5
201801260SAS,RS,PHI,439.0,,9,16,-7
201801260SAS,RS,PHI,483.0,,9,18,-9
201801260SAS,RS,PHI,522.0,,9,20,-11
201801260SAS,RS,PHI,581.0,,11,20,-9
201801260SAS,RS,PHI,625.0,,11,23,-12
201801260SAS,RS,PHI,701.0,,11,25,-14
201801260SAS,RS,PHI,719.0,,13,25,-12
201801260SAS,RS,PHI,842.0,,13,27,-14
201801260SAS,RS,PHI,863.0,,15,27,-12
201801260SAS,RS,PHI,883.0,,15,29,-14
201801260SAS,RS,PHI,936.0,,15,31,-16
201801260SAS,RS,PHI,949.0,,17,31,-14
201801260SAS,RS,PHI,971.0,,17,34,-17
201801260SAS,RS,PHI,1037.0,,17,36,-19
201801260SAS,RS,PHI,1060.0,,17,37,-20
201801260SAS,RS,PHI,1060.0,,17,38,-21
201801260SAS,RS,PHI,1075.0,,19,38,-19
201801260SAS,RS,PHI,1110.0,,21,38,-17
201801260SAS,RS,PHI,1126.0,,21,40,-19
201801260SAS,RS,PHI,1149.0,,22,40,-18
201801260SAS,RS,PHI,1149.0,,23,40,-17
201801260SAS,RS,PHI,1180.0,,25,40,-15
201801260SAS,RS,PHI,1202.0,,25,43,-18
201801260SAS,RS,PHI,1223.0,,27,43,-16
201801260SAS,RS,PHI,1270.0,,29,43,-14
201801260SAS,RS,PHI,1340.0,,29,45,-16
201801260SAS,RS,PHI,1357.0,,29,47,-18
201801260SAS,RS,PHI,1418.0,,31,47,-16
201801260SAS,RS,PHI,1440.0,,31,50,-19
201801260SAS,RS,PHI,1477.0,,33,50,-17
201801260SAS,RS,PHI,1502.0,,33,52,-19
201801260SAS,RS,PHI,1525.0,,33,53,-20
201801260SAS,RS,PHI,1544.0,,33,54,-21
201801260SAS,RS,PHI,1571.0,,34,54,-20
201801260SAS,RS,PHI,1571.0,,35,54,-19
201801260SAS,RS,PHI,1585.0,,35,56,-21
201801260SAS,RS,PHI,1616.0,,37,56,-19
201801260SAS,RS,PHI,1616.0,,38,56,-18
201801260SAS,RS,PHI,1626.0,,38,58,-20
201801260SAS,RS,PHI,1638.0,,39,58,-19
201801260SAS,RS,PHI,1653.0,,39,61,-22
201801260SAS,RS,PHI,1670.0,,40,61,-21
201801260SAS,RS,PHI,1702.0,,41,61,-20
201801260SAS,RS,PHI,1702.0,,42,61,-19
201801260SAS,RS,PHI,1726.0,,44,61,-17
201801260SAS,RS,PHI,1778.0,,44,63,-19
201801260SAS,RS,PHI,1802.0,,46,63,-17
201801260SAS,RS,PHI,1813.0,,46,66,-20
201801260SAS,RS,PHI,1897.0,,46,69,-23
201801260SAS,RS,PHI,1909.0,,47,69,-22
201801260SAS,RS,PHI,1909.0,,48,69,-21
201801260SAS,RS,PHI,1918.0,,48,71,-23
201801260SAS,RS,PHI,1940.0,,50,71,-21
201801260SAS,RS,PHI,1971.0,,50,73,-23
201801260SAS,RS,PHI,1994.0,,52,73,-21
201801260SAS,RS,PHI,2014.0,,52,75,-23
201801260SAS,RS,PHI,2024.0,,53,75,-22
201801260SAS,RS,PHI,2039.0,,53,77,-24
201801260SAS,RS,PHI,2065.0,,55,77,-22
201801260SAS,RS,PHI,2083.0,,55,80,-25
201801260SAS,RS,PHI,2095.0,,58,80,-22
201801260SAS,RS,PHI,2116.0,,58,81,-23
201801260SAS,RS,PHI,2122.0,,61,81,-20
201801260SAS,RS,PHI,2174.0,,61,82,-21
201801260SAS,RS,PHI,2220.0,,61,83,-22
201801260SAS,RS,PHI,2220.0,,61,84,-23
201801260SAS,RS,PHI,2239.0,,63,84,-21
201801260SAS,RS,PHI,2269.0,,66,84,-18
201801260SAS,RS,PHI,2324.0,,66,85,-19
201801260SAS,RS,PHI,2324.0,,66,86,-20
201801260SAS,RS,PHI,2366.0,,67,86,-19
201801260SAS,RS,PHI,2366.0,,68,86,-18
201801260SAS,RS,PHI,2383.0,,70,86,-16
201801260SAS,RS,PHI,2397.0,,70,88,-18
201801260SAS,RS,PHI,2415.0,,72,88,-16
201801260SAS,RS,PHI,2498.0,,72,90,-18
201801260SAS,RS,PHI,2539.0,,72,92,-20
201801260SAS,RS,PHI,2596.0,,72,93,-21
201801260SAS,RS,PHI,2635.0,,72,95,-23
201801260SAS,RS,PHI,2655.0,,74,95,-21
201801260SAS,RS,PHI,2716.0,,74,97,-23
201801260SAS,RS,PHI,2736.0,,76,97,-21
201801260SAS,RS,PHI,2823.0,F,78,97,-19
201801260SAS,RS,PHI,2873.0,,78,97,-19
201801280SAS,RS,SAC,0.0,,0,0,0
201801280SAS,RS,SAC,40.0,,2,0,2
201801280SAS,RS,SAC,68.0,,4,0,4
201801280SAS,RS,SAC,94.0,,4,3,1
201801280SAS,RS,SAC,120.0,,6,3,3
201801280SAS,RS,SAC,168.0,,8,3,5
201801280SAS,RS,SAC,211.0,,10,3,7
201801280SAS,RS,SAC,251.0,,12,3,9
201801280SAS,RS,SAC,266.0,,12,6,6
201801280SAS,RS,SAC,309.0,,14,6,8
201801280SAS,RS,SAC,328.0,,14,8,6
201801280SAS,RS,SAC,395.0,,14,10,4
201801280SAS,RS,SAC,438.0,,16,10,6
201801280SAS,RS,SAC,497.0,,16,12,4
201801280SAS,RS,SAC,510.0,,19,12,7
201801280SAS,RS,SAC,546.0,,19,15,4
201801280SAS,RS,SAC,558.0,,21,15,6
201801280SAS,RS,SAC,582.0,,21,17,4
201801280SAS,RS,SAC,627.0,,23,17,6
201801280SAS,RS,SAC,644.0,,23,20,3
201801280SAS,RS,SAC,652.0,,24,20,4
201801280SAS,RS,SAC,652.0,,25,20,5
201801280SAS,RS,SAC,675.0,,27,20,7
201801280SAS,RS,SAC,682.0,,27,22,5
201801280SAS,RS,SAC,687.0,,29,22,7
201801280SAS,RS,SAC,758.0,,32,22,10
201801280SAS,RS,SAC,777.0,,32,25,7
201801280SAS,RS,SAC,802.0,,32,27,5
201801280SAS,RS,SAC,868.0,,32,30,2
201801280SAS,RS,SAC,885.0,,34,30,4
201801280SAS,RS,SAC,930.0,,34,31,3
201801280SAS,RS,SAC,930.0,,34,32,2
201801280SAS,RS,SAC,951.0,,36,32,4
201801280SAS,RS,SAC,971.0,,38,32,6
201801280SAS,RS,SAC,993.0,,38,34,4
201801280SAS,RS,SAC,1011.0,,40,34,6
201801280SAS,RS,SAC,1045.0,,40,36,4
201801280SAS,RS,SAC,1107.0,,43,36,7
201801280SAS,RS,SAC,1174.0,,43,38,5
201801280SAS,RS,SAC,1224.0,,44,38,6
201801280SAS,RS,SAC,1242.0,,45,38,7
201801280SAS,RS,SAC,1302.0,,45,41,4
201801280SAS,RS,SAC,1324.0,,46,41,5
201801280SAS,RS,SAC,1357.0,,46,44,2
201801280SAS,RS,SAC,1389.0,T,46,46,0
201801280SAS,RS,SAC,1413.0,LC,46,48,-2
201801280SAS,RS,SAC,1434.0,LC,49,48,1
201801280SAS,RS,SAC,1439.0,T,49,49,0
201801280SAS,RS,SAC,1439.0,LC,49,50,-1
201801280SAS,RS,SAC,1459.0,,49,53,-4
201801280SAS,RS,SAC,1478.0,,52,53,-1
201801280SAS,RS,SAC,1533.0,LC,55,53,2
201801280SAS,RS,SAC,1547.0,T,55,55,0
201801280SAS,RS,SAC,1634.0,LC,55,57,-2
201801280SAS,RS,SAC,1657.0,LC,58,57,1
201801280SAS,RS,SAC,1688.0,LC,58,59,-1
201801280SAS,RS,SAC,1701.0,LC,60,59,1
201801280SAS,RS,SAC,1734.0,LC,60,62,-2
201801280SAS,RS,SAC,1760.0,T,62,62,0
201801280SAS,RS,SAC,1791.0,LC,64,62,2
201801280SAS,RS,SAC,1837.0,,64,63,1
201801280SAS,RS,SAC,1837.0,T,64,64,0
201801280SAS,RS,SAC,1861.0,,66,64,2
201801280SAS,RS,SAC,1877.0,,69,64,5
201801280SAS,RS,SAC,1897.0,,69,67,2
201801280SAS,RS,SAC,1937.0,T,69,69,0
201801280SAS,RS,SAC,1961.0,,71,69,2
201801280SAS,RS,SAC,1982.0,,73,69,4
201801280SAS,RS,SAC,2021.0,,74,69,5
201801280SAS,RS,SAC,2021.0,,75,69,6
201801280SAS,RS,SAC,2108.0,,77,69,8
201801280SAS,RS,SAC,2153.0,,79,69,10
201801280SAS,RS,SAC,2222.0,,81,69,12
201801280SAS,RS,SAC,2252.0,,83,69,14
201801280SAS,RS,SAC,2272.0,,83,72,11
201801280SAS,RS,SAC,2299.0,,83,75,8
201801280SAS,RS,SAC,2312.0,,86,75,11
201801280SAS,RS,SAC,2356.0,,86,76,10
201801280SAS,RS,SAC,2356.0,,86,77,9
201801280SAS,RS,SAC,2371.0,,88,77,11
201801280SAS,RS,SAC,2390.0,,88,80,8
201801280SAS,RS,SAC,2408.0,,90,80,10
201801280SAS,RS,SAC,2418.0,,90,83,7
201801280SAS,RS,SAC,2478.0,,91,83,8
201801280SAS,RS,SAC,2478.0,,92,83,9
201801280SAS,RS,SAC,2503.0,,93,83,10
201801280SAS,RS,SAC,2518.0,,93,86,7
201801280SAS,RS,SAC,2536.0,,95,86,9
201801280SAS,RS,SAC,2566.0,,97,86,11
201801280SAS,RS,SAC,2598.0,,99,86,13
201801280SAS,RS,SAC,2615.0,,99,89,10
201801280SAS,RS,SAC,2658.0,,102,89,13
201801280SAS,RS,SAC,2669.0,,102,91,11
201801280SAS,RS,SAC,2678.0,,105,91,14
201801280SAS,RS,SAC,2695.0,,105,92,13
201801280SAS,RS,SAC,2695.0,,105,93,12
201801280SAS,RS,SAC,2737.0,,106,93,13
201801280SAS,RS,SAC,2737.0,,107,93,14
201801280SAS,RS,SAC,2763.0,,107,95,12
201801280SAS,RS,SAC,2778.0,,109,95,14
201801280SAS,RS,SAC,2787.0,,109,98,11
201801280SAS,RS,SAC,2821.0,,111,98,13
201801280SAS,RS,SAC,2862.0,F,113,98,15
201801280SAS,RS,SAC,2867.0,,113,98,15
201801300SAS,RS,DEN,0.0,,0,0,0
201801300SAS,RS,DEN,23.0,,2,0,2
201801300SAS,RS,DEN,37.0,T,2,2,0
201801300SAS,RS,DEN,49.0,,4,2,2
201801300SAS,RS,DEN,64.0,LC,4,5,-1
201801300SAS,RS,DEN,90.0,,4,8,-4
201801300SAS,RS,DEN,127.0,,6,8,-2
201801300SAS,RS,DEN,143.0,,6,11,-5
201801300SAS,RS,DEN,167.0,,8,11,-3
201801300SAS,RS,DEN,186.0,,10,11,-1
201801300SAS,RS,DEN,214.0,,10,14,-4
201801300SAS,RS,DEN,230.0,,12,14,-2
201801300SAS,RS,DEN,245.0,,12,17,-5
201801300SAS,RS,DEN,260.0,,15,17,-2
201801300SAS,RS,DEN,288.0,LC,18,17,1
201801300SAS,RS,DEN,364.0,LC,18,19,-1
201801300SAS,RS,DEN,383.0,,18,21,-3
201801300SAS,RS,DEN,428.0,,20,21,-1
201801300SAS,RS,DEN,438.0,,20,23,-3
201801300SAS,RS,DEN,463.0,,22,23,-1
201801300SAS,RS,DEN,500.0,LC,24,23,1
201801300SAS,RS,DEN,500.0,,25,23,2
201801300SAS,RS,DEN,531.0,,28,23,5
201801300SAS,RS,DEN,605.0,,28,26,2
