id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804090MIL,RS,ORL,2829.0,,100,83,17
201804090MIL,RS,ORL,2829.0,,100,84,16
201804090MIL,RS,ORL,2841.0,,102,84,18
201804090MIL,RS,ORL,2863.0,,102,86,16
201804090MIL,RS,ORL,2863.0,F,102,85,17
201804110PHI,RS,PHI,0.0,,0,0,0
201804110PHI,RS,PHI,6.0,,0,3,-3
201804110PHI,RS,PHI,96.0,,2,3,-1
201804110PHI,RS,PHI,116.0,,2,5,-3
201804110PHI,RS,PHI,160.0,,2,8,-6
201804110PHI,RS,PHI,209.0,,2,10,-8
201804110PHI,RS,PHI,219.0,,3,10,-7
201804110PHI,RS,PHI,219.0,,4,10,-6
201804110PHI,RS,PHI,244.0,,4,13,-9
201804110PHI,RS,PHI,259.0,,6,13,-7
201804110PHI,RS,PHI,268.0,,6,16,-10
201804110PHI,RS,PHI,284.0,,6,18,-12
201804110PHI,RS,PHI,303.0,,6,20,-14
201804110PHI,RS,PHI,318.0,,8,20,-12
201804110PHI,RS,PHI,344.0,,10,20,-10
201804110PHI,RS,PHI,382.0,,10,23,-13
201804110PHI,RS,PHI,410.0,,10,25,-15
201804110PHI,RS,PHI,434.0,,10,28,-18
201804110PHI,RS,PHI,458.0,,10,29,-19
201804110PHI,RS,PHI,469.0,,10,31,-21
201804110PHI,RS,PHI,522.0,,10,33,-23
201804110PHI,RS,PHI,553.0,,10,35,-25
201804110PHI,RS,PHI,582.0,,10,37,-27
201804110PHI,RS,PHI,589.0,,11,37,-26
201804110PHI,RS,PHI,589.0,,12,37,-25
201804110PHI,RS,PHI,602.0,,12,40,-28
201804110PHI,RS,PHI,616.0,,14,40,-26
201804110PHI,RS,PHI,640.0,,14,42,-28
201804110PHI,RS,PHI,664.0,,15,42,-27
201804110PHI,RS,PHI,676.0,,15,45,-30
201804110PHI,RS,PHI,692.0,,18,45,-27
201804110PHI,RS,PHI,707.0,,18,46,-28
201804110PHI,RS,PHI,732.0,,19,46,-27
201804110PHI,RS,PHI,732.0,,20,46,-26
201804110PHI,RS,PHI,750.0,,20,47,-27
201804110PHI,RS,PHI,750.0,,20,48,-28
201804110PHI,RS,PHI,774.0,,20,51,-31
201804110PHI,RS,PHI,784.0,,23,51,-28
201804110PHI,RS,PHI,820.0,,23,54,-31
201804110PHI,RS,PHI,850.0,,23,56,-33
201804110PHI,RS,PHI,860.0,,23,58,-35
201804110PHI,RS,PHI,873.0,,25,58,-33
201804110PHI,RS,PHI,919.0,,27,58,-31
201804110PHI,RS,PHI,934.0,,27,60,-33
201804110PHI,RS,PHI,977.0,,27,63,-36
201804110PHI,RS,PHI,1005.0,,27,64,-37
201804110PHI,RS,PHI,1042.0,,29,64,-35
201804110PHI,RS,PHI,1061.0,,29,66,-37
201804110PHI,RS,PHI,1090.0,,29,68,-39
201804110PHI,RS,PHI,1133.0,,29,70,-41
201804110PHI,RS,PHI,1175.0,,31,70,-39
201804110PHI,RS,PHI,1219.0,,32,70,-38
201804110PHI,RS,PHI,1219.0,,33,70,-37
201804110PHI,RS,PHI,1244.0,,35,70,-35
201804110PHI,RS,PHI,1273.0,,36,70,-34
201804110PHI,RS,PHI,1273.0,,37,70,-33
201804110PHI,RS,PHI,1289.0,,37,72,-35
201804110PHI,RS,PHI,1322.0,,40,72,-32
201804110PHI,RS,PHI,1340.0,,40,74,-34
201804110PHI,RS,PHI,1365.0,,42,74,-32
201804110PHI,RS,PHI,1387.0,,42,76,-34
201804110PHI,RS,PHI,1413.0,,42,78,-36
201804110PHI,RS,PHI,1436.0,,44,78,-34
201804110PHI,RS,PHI,1440.0,,44,79,-35
201804110PHI,RS,PHI,1440.0,,44,80,-36
201804110PHI,RS,PHI,1533.0,,44,82,-38
201804110PHI,RS,PHI,1577.0,,44,84,-40
201804110PHI,RS,PHI,1592.0,,47,84,-37
201804110PHI,RS,PHI,1653.0,,47,86,-39
201804110PHI,RS,PHI,1678.0,,49,86,-37
201804110PHI,RS,PHI,1698.0,,51,86,-35
201804110PHI,RS,PHI,1708.0,,51,89,-38
201804110PHI,RS,PHI,1733.0,,53,89,-36
201804110PHI,RS,PHI,1751.0,,55,89,-34
201804110PHI,RS,PHI,1763.0,,58,89,-31
201804110PHI,RS,PHI,1779.0,,58,91,-33
201804110PHI,RS,PHI,1840.0,,58,94,-36
201804110PHI,RS,PHI,1890.0,,58,96,-38
201804110PHI,RS,PHI,1897.0,,60,96,-36
201804110PHI,RS,PHI,1917.0,,61,96,-35
201804110PHI,RS,PHI,1923.0,,61,97,-36
201804110PHI,RS,PHI,1923.0,,61,98,-37
201804110PHI,RS,PHI,1943.0,,64,98,-34
201804110PHI,RS,PHI,1953.0,,64,99,-35
201804110PHI,RS,PHI,1953.0,,64,100,-36
201804110PHI,RS,PHI,1980.0,,67,100,-33
201804110PHI,RS,PHI,2009.0,,69,100,-31
201804110PHI,RS,PHI,2040.0,,71,100,-29
201804110PHI,RS,PHI,2063.0,,71,103,-32
201804110PHI,RS,PHI,2093.0,,73,103,-30
201804110PHI,RS,PHI,2122.0,,73,105,-32
201804110PHI,RS,PHI,2151.0,,75,105,-30
201804110PHI,RS,PHI,2183.0,,75,107,-32
201804110PHI,RS,PHI,2195.0,,77,107,-30
201804110PHI,RS,PHI,2371.0,,77,109,-32
201804110PHI,RS,PHI,2408.0,,77,111,-34
201804110PHI,RS,PHI,2428.0,,79,111,-32
201804110PHI,RS,PHI,2446.0,,79,113,-34
201804110PHI,RS,PHI,2453.0,,81,113,-32
201804110PHI,RS,PHI,2471.0,,83,113,-30
201804110PHI,RS,PHI,2471.0,,84,113,-29
201804110PHI,RS,PHI,2541.0,,84,115,-31
201804110PHI,RS,PHI,2563.0,,84,117,-33
201804110PHI,RS,PHI,2580.0,,86,117,-31
201804110PHI,RS,PHI,2602.0,,86,120,-34
201804110PHI,RS,PHI,2621.0,,86,122,-36
201804110PHI,RS,PHI,2674.0,,86,124,-38
201804110PHI,RS,PHI,2688.0,,88,124,-36
201804110PHI,RS,PHI,2705.0,,88,126,-38
201804110PHI,RS,PHI,2729.0,,88,128,-40
201804110PHI,RS,PHI,2778.0,,90,128,-38
201804110PHI,RS,PHI,2800.0,,90,130,-40
201804110PHI,RS,PHI,2834.0,,92,130,-38
201804110PHI,RS,PHI,2862.0,,95,130,-35
201804110PHI,RS,PHI,2862.0,F,94,130,-36
201804150BOS,PO,BOS,0.0,,0,0,0
201804150BOS,PO,BOS,16.0,,0,2,-2
201804150BOS,PO,BOS,34.0,T,2,2,0
201804150BOS,PO,BOS,80.0,,2,4,-2
201804150BOS,PO,BOS,121.0,,2,6,-4
201804150BOS,PO,BOS,159.0,,4,6,-2
201804150BOS,PO,BOS,179.0,,5,6,-1
201804150BOS,PO,BOS,179.0,T,6,6,0
201804150BOS,PO,BOS,214.0,,6,8,-2
201804150BOS,PO,BOS,233.0,T,8,8,0
201804150BOS,PO,BOS,267.0,,8,10,-2
201804150BOS,PO,BOS,287.0,T,10,10,0
201804150BOS,PO,BOS,320.0,LC,12,10,2
201804150BOS,PO,BOS,383.0,,14,10,4
201804150BOS,PO,BOS,410.0,,14,12,2
201804150BOS,PO,BOS,438.0,T,14,14,0
201804150BOS,PO,BOS,462.0,,17,14,3
201804150BOS,PO,BOS,484.0,,17,16,1
201804150BOS,PO,BOS,546.0,LC,17,18,-1
201804150BOS,PO,BOS,594.0,,17,20,-3
201804150BOS,PO,BOS,642.0,,17,21,-4
201804150BOS,PO,BOS,658.0,,17,23,-6
201804150BOS,PO,BOS,695.0,,17,25,-8
201804150BOS,PO,BOS,716.0,,17,28,-11
201804150BOS,PO,BOS,716.0,,17,29,-12
201804150BOS,PO,BOS,728.0,,18,29,-11
201804150BOS,PO,BOS,773.0,,20,29,-9
201804150BOS,PO,BOS,797.0,,22,29,-7
201804150BOS,PO,BOS,817.0,,22,31,-9
201804150BOS,PO,BOS,850.0,,25,31,-6
201804150BOS,PO,BOS,862.0,,27,31,-4
201804150BOS,PO,BOS,898.0,,29,31,-2
201804150BOS,PO,BOS,920.0,T,31,31,0
201804150BOS,PO,BOS,920.0,LC,32,31,1
201804150BOS,PO,BOS,931.0,T,32,32,0
201804150BOS,PO,BOS,931.0,LC,32,33,-1
201804150BOS,PO,BOS,949.0,LC,34,33,1
201804150BOS,PO,BOS,1008.0,,36,33,3
201804150BOS,PO,BOS,1057.0,,38,33,5
201804150BOS,PO,BOS,1078.0,,41,33,8
201804150BOS,PO,BOS,1179.0,,43,33,10
201804150BOS,PO,BOS,1200.0,,43,36,7
201804150BOS,PO,BOS,1267.0,,43,37,6
201804150BOS,PO,BOS,1267.0,,43,38,5
201804150BOS,PO,BOS,1322.0,,45,38,7
201804150BOS,PO,BOS,1343.0,,45,40,5
201804150BOS,PO,BOS,1368.0,,46,40,6
201804150BOS,PO,BOS,1368.0,,47,40,7
201804150BOS,PO,BOS,1409.0,,47,41,6
201804150BOS,PO,BOS,1409.0,,47,42,5
201804150BOS,PO,BOS,1434.0,,47,44,3
201804150BOS,PO,BOS,1475.0,T,47,47,0
201804150BOS,PO,BOS,1492.0,,49,47,2
201804150BOS,PO,BOS,1546.0,T,49,49,0
201804150BOS,PO,BOS,1623.0,LC,49,51,-2
201804150BOS,PO,BOS,1669.0,T,51,51,0
201804150BOS,PO,BOS,1758.0,LC,54,51,3
201804150BOS,PO,BOS,1781.0,,56,51,5
201804150BOS,PO,BOS,1799.0,,56,54,2
201804150BOS,PO,BOS,1826.0,T,56,56,0
201804150BOS,PO,BOS,1872.0,LC,56,58,-2
201804150BOS,PO,BOS,1889.0,,56,61,-5
201804150BOS,PO,BOS,1895.0,,58,61,-3
201804150BOS,PO,BOS,1895.0,,59,61,-2
201804150BOS,PO,BOS,1993.0,,59,62,-3
201804150BOS,PO,BOS,1993.0,,59,63,-4
201804150BOS,PO,BOS,2011.0,,62,63,-1
201804150BOS,PO,BOS,2053.0,,62,65,-3
201804150BOS,PO,BOS,2093.0,,62,66,-4
201804150BOS,PO,BOS,2093.0,,62,67,-5
201804150BOS,PO,BOS,2108.0,,64,67,-3
201804150BOS,PO,BOS,2145.0,,64,70,-6
201804150BOS,PO,BOS,2160.0,,66,70,-4
201804150BOS,PO,BOS,2202.0,,66,72,-6
201804150BOS,PO,BOS,2217.0,,68,72,-4
201804150BOS,PO,BOS,2240.0,,68,74,-6
201804150BOS,PO,BOS,2302.0,,68,76,-8
201804150BOS,PO,BOS,2325.0,,69,76,-7
201804150BOS,PO,BOS,2325.0,,70,76,-6
201804150BOS,PO,BOS,2359.0,,70,79,-9
201804150BOS,PO,BOS,2389.0,,72,79,-7
201804150BOS,PO,BOS,2457.0,,73,79,-6
201804150BOS,PO,BOS,2457.0,,74,79,-5
201804150BOS,PO,BOS,2490.0,,75,79,-4
201804150BOS,PO,BOS,2509.0,,75,82,-7
201804150BOS,PO,BOS,2588.0,,75,84,-9
201804150BOS,PO,BOS,2596.0,,76,84,-8
201804150BOS,PO,BOS,2613.0,,76,86,-10
201804150BOS,PO,BOS,2638.0,,78,86,-8
201804150BOS,PO,BOS,2659.0,,80,86,-6
201804150BOS,PO,BOS,2689.0,,81,86,-5
201804150BOS,PO,BOS,2689.0,,82,86,-4
201804150BOS,PO,BOS,2722.0,,84,86,-2
201804150BOS,PO,BOS,2735.0,,84,89,-5
201804150BOS,PO,BOS,2748.0,,87,89,-2
201804150BOS,PO,BOS,2775.0,,87,91,-4
201804150BOS,PO,BOS,2798.0,,88,91,-3
201804150BOS,PO,BOS,2798.0,,89,91,-2
201804150BOS,PO,BOS,2824.0,,89,92,-3
201804150BOS,PO,BOS,2828.0,,91,92,-1
201804150BOS,PO,BOS,2848.0,,91,93,-2
201804150BOS,PO,BOS,2848.0,,91,94,-3
201804150BOS,PO,BOS,2856.0,,93,94,-1
201804150BOS,PO,BOS,2865.0,,93,95,-2
201804150BOS,PO,BOS,2865.0,,93,96,-3
201804150BOS,PO,BOS,2869.0,T,96,96,0
201804150BOS,PO,BOS,2879.0,,96,99,-3
201804150BOS,PO,BOS,2880.0,T,99,99,0
201804150BOS,PO,BOS,2905.0,,99,101,-2
201804150BOS,PO,BOS,2930.0,T,101,101,0
201804150BOS,PO,BOS,2957.0,LC,103,101,2
201804150BOS,PO,BOS,2984.0,LC,103,104,-1
201804150BOS,PO,BOS,3000.0,LC,105,104,1
201804150BOS,PO,BOS,3050.0,T,105,105,0
201804150BOS,PO,BOS,3050.0,LC,105,106,-1
201804150BOS,PO,BOS,3098.0,,105,108,-3
201804150BOS,PO,BOS,3127.0,,106,108,-2
201804150BOS,PO,BOS,3162.0,,106,109,-3
201804150BOS,PO,BOS,3162.0,,106,110,-4
201804150BOS,PO,BOS,3166.0,,107,110,-3
201804150BOS,PO,BOS,3167.0,,107,111,-4
201804150BOS,PO,BOS,3176.0,,107,112,-5
201804150BOS,PO,BOS,3176.0,F,107,113,-6
201804150BOS,PO,BOS,3180.0,,107,113,-6
201804170BOS,PO,BOS,0.0,,0,0,0
201804170BOS,PO,BOS,22.0,,0,2,-2
201804170BOS,PO,BOS,35.0,T,2,2,0
201804170BOS,PO,BOS,35.0,LC,3,2,1
201804170BOS,PO,BOS,69.0,LC,3,4,-1
201804170BOS,PO,BOS,85.0,LC,5,4,1
201804170BOS,PO,BOS,115.0,LC,5,7,-2
201804170BOS,PO,BOS,140.0,T,7,7,0
201804170BOS,PO,BOS,176.0,LC,9,7,2
201804170BOS,PO,BOS,200.0,,11,7,4
201804170BOS,PO,BOS,217.0,,11,9,2
201804170BOS,PO,BOS,253.0,T,11,11,0
201804170BOS,PO,BOS,294.0,,13,11,2
201804170BOS,PO,BOS,321.0,LC,13,14,-1
201804170BOS,PO,BOS,375.0,,13,16,-3
201804170BOS,PO,BOS,387.0,,15,16,-1
201804170BOS,PO,BOS,409.0,,15,18,-3
201804170BOS,PO,BOS,435.0,,15,19,-4
201804170BOS,PO,BOS,456.0,,15,21,-6
201804170BOS,PO,BOS,474.0,,17,21,-4
201804170BOS,PO,BOS,489.0,,17,23,-6
201804170BOS,PO,BOS,522.0,,17,24,-7
201804170BOS,PO,BOS,522.0,,17,25,-8
201804170BOS,PO,BOS,538.0,,19,25,-6
201804170BOS,PO,BOS,568.0,,19,27,-8
201804170BOS,PO,BOS,630.0,,19,30,-11
201804170BOS,PO,BOS,668.0,,20,30,-10
201804170BOS,PO,BOS,678.0,,20,31,-11
201804170BOS,PO,BOS,686.0,,22,31,-9
201804170BOS,PO,BOS,708.0,,22,33,-11
201804170BOS,PO,BOS,798.0,,22,35,-13
201804170BOS,PO,BOS,815.0,,24,35,-11
201804170BOS,PO,BOS,834.0,,26,35,-9
201804170BOS,PO,BOS,855.0,,28,35,-7
201804170BOS,PO,BOS,883.0,,30,35,-5
201804170BOS,PO,BOS,901.0,,32,35,-3
201804170BOS,PO,BOS,933.0,T,35,35,0
201804170BOS,PO,BOS,949.0,,35,38,-3
201804170BOS,PO,BOS,981.0,,35,40,-5
201804170BOS,PO,BOS,1041.0,,35,42,-7
201804170BOS,PO,BOS,1063.0,,37,42,-5
201804170BOS,PO,BOS,1090.0,,37,43,-6
201804170BOS,PO,BOS,1090.0,,37,44,-7
201804170BOS,PO,BOS,1102.0,,39,44,-5
201804170BOS,PO,BOS,1131.0,,41,44,-3
201804170BOS,PO,BOS,1156.0,,41,46,-5
201804170BOS,PO,BOS,1188.0,,41,48,-7
201804170BOS,PO,BOS,1207.0,,43,48,-5
201804170BOS,PO,BOS,1219.0,,43,50,-7
201804170BOS,PO,BOS,1226.0,,44,50,-6
201804170BOS,PO,BOS,1241.0,,44,52,-8
201804170BOS,PO,BOS,1274.0,,47,52,-5
201804170BOS,PO,BOS,1301.0,,47,55,-8
201804170BOS,PO,BOS,1324.0,,49,55,-6
201804170BOS,PO,BOS,1355.0,,51,55,-4
201804170BOS,PO,BOS,1372.0,,51,58,-7
201804170BOS,PO,BOS,1413.0,,51,60,-9
201804170BOS,PO,BOS,1492.0,,51,62,-11
201804170BOS,PO,BOS,1521.0,,53,62,-9
201804170BOS,PO,BOS,1558.0,,55,62,-7
201804170BOS,PO,BOS,1581.0,,55,64,-9
201804170BOS,PO,BOS,1627.0,,55,66,-11
201804170BOS,PO,BOS,1645.0,,57,66,-9
201804170BOS,PO,BOS,1665.0,,57,68,-11
201804170BOS,PO,BOS,1725.0,,59,68,-9
201804170BOS,PO,BOS,1750.0,,62,68,-6
201804170BOS,PO,BOS,1779.0,,62,70,-8
201804170BOS,PO,BOS,1800.0,,62,73,-11
201804170BOS,PO,BOS,1819.0,,64,73,-9
201804170BOS,PO,BOS,1838.0,,64,75,-11
201804170BOS,PO,BOS,1888.0,,64,78,-14
201804170BOS,PO,BOS,1919.0,,64,80,-16
201804170BOS,PO,BOS,1942.0,,65,80,-15
201804170BOS,PO,BOS,1942.0,,66,80,-14
201804170BOS,PO,BOS,1972.0,,68,80,-12
201804170BOS,PO,BOS,1990.0,,68,82,-14
201804170BOS,PO,BOS,1990.0,,68,83,-15
201804170BOS,PO,BOS,2060.0,,70,83,-13
201804170BOS,PO,BOS,2088.0,,72,83,-11
201804170BOS,PO,BOS,2109.0,,72,85,-13
201804170BOS,PO,BOS,2124.0,,75,85,-10
201804170BOS,PO,BOS,2134.0,,75,87,-12
201804170BOS,PO,BOS,2160.0,,75,90,-15
201804170BOS,PO,BOS,2228.0,,75,92,-17
201804170BOS,PO,BOS,2249.0,,78,92,-14
201804170BOS,PO,BOS,2278.0,,78,94,-16
201804170BOS,PO,BOS,2292.0,,80,94,-14
201804170BOS,PO,BOS,2310.0,,80,96,-16
201804170BOS,PO,BOS,2352.0,,80,98,-18
201804170BOS,PO,BOS,2369.0,,83,98,-15
201804170BOS,PO,BOS,2388.0,,83,101,-18
201804170BOS,PO,BOS,2438.0,,83,103,-20
201804170BOS,PO,BOS,2458.0,,85,103,-18
201804170BOS,PO,BOS,2496.0,,87,103,-16
201804170BOS,PO,BOS,2523.0,,89,103,-14
201804170BOS,PO,BOS,2542.0,,89,104,-15
201804170BOS,PO,BOS,2552.0,,91,104,-13
201804170BOS,PO,BOS,2566.0,,91,105,-14
201804170BOS,PO,BOS,2576.0,,92,105,-13
201804170BOS,PO,BOS,2576.0,,93,105,-12
201804170BOS,PO,BOS,2606.0,,95,105,-10
201804170BOS,PO,BOS,2619.0,,95,107,-12
201804170BOS,PO,BOS,2627.0,,97,107,-10
201804170BOS,PO,BOS,2649.0,,97,109,-12
201804170BOS,PO,BOS,2668.0,,97,112,-15
201804170BOS,PO,BOS,2688.0,,99,112,-13
201804170BOS,PO,BOS,2697.0,,99,115,-16
201804170BOS,PO,BOS,2733.0,,99,118,-19
201804170BOS,PO,BOS,2755.0,,101,118,-17
201804170BOS,PO,BOS,2782.0,,104,118,-14
201804170BOS,PO,BOS,2820.0,,104,119,-15
201804170BOS,PO,BOS,2820.0,F,104,120,-16
201804170BOS,PO,BOS,2875.0,,106,120,-14
201804200MIL,PO,BOS,0.0,,0,0,0
201804200MIL,PO,BOS,44.0,,2,0,2
201804200MIL,PO,BOS,123.0,LC,2,3,-1
201804200MIL,PO,BOS,143.0,LC,4,3,1
201804200MIL,PO,BOS,169.0,LC,4,5,-1
201804200MIL,PO,BOS,184.0,LC,6,5,1
201804200MIL,PO,BOS,210.0,T,6,6,0
201804200MIL,PO,BOS,221.0,,9,6,3
201804200MIL,PO,BOS,286.0,,12,6,6
201804200MIL,PO,BOS,325.0,,14,6,8
201804200MIL,PO,BOS,355.0,,16,6,10
201804200MIL,PO,BOS,400.0,,16,7,9
201804200MIL,PO,BOS,400.0,,16,8,8
201804200MIL,PO,BOS,413.0,,16,9,7
201804200MIL,PO,BOS,413.0,,16,10,6
201804200MIL,PO,BOS,433.0,,18,10,8
201804200MIL,PO,BOS,455.0,,18,11,7
201804200MIL,PO,BOS,470.0,,20,11,9
201804200MIL,PO,BOS,489.0,,22,11,11
201804200MIL,PO,BOS,551.0,,23,11,12
201804200MIL,PO,BOS,570.0,,23,12,11
201804200MIL,PO,BOS,657.0,,24,12,12
201804200MIL,PO,BOS,695.0,,27,12,15
201804200MIL,PO,BOS,735.0,,29,12,17
201804200MIL,PO,BOS,735.0,,30,12,18
201804200MIL,PO,BOS,788.0,,32,12,20
201804200MIL,PO,BOS,808.0,,32,14,18
201804200MIL,PO,BOS,822.0,,34,14,20
201804200MIL,PO,BOS,846.0,,34,16,18
201804200MIL,PO,BOS,846.0,,34,17,17
201804200MIL,PO,BOS,859.0,,36,17,19
201804200MIL,PO,BOS,957.0,,38,17,21
201804200MIL,PO,BOS,968.0,,38,19,19
201804200MIL,PO,BOS,1006.0,,39,19,20
201804200MIL,PO,BOS,1006.0,,40,19,21
201804200MIL,PO,BOS,1036.0,,43,19,24
201804200MIL,PO,BOS,1054.0,,43,22,21
201804200MIL,PO,BOS,1081.0,,45,22,23
201804200MIL,PO,BOS,1103.0,,45,24,21
201804200MIL,PO,BOS,1125.0,,45,26,19
201804200MIL,PO,BOS,1146.0,,47,26,21
201804200MIL,PO,BOS,1199.0,,49,26,23
201804200MIL,PO,BOS,1217.0,,49,29,20
201804200MIL,PO,BOS,1358.0,,52,29,23
201804200MIL,PO,BOS,1384.0,,52,31,21
201804200MIL,PO,BOS,1405.0,,55,31,24
201804200MIL,PO,BOS,1410.0,,55,33,22
201804200MIL,PO,BOS,1432.0,,58,33,25
201804200MIL,PO,BOS,1440.0,,58,35,23
201804200MIL,PO,BOS,1454.0,,61,35,26
201804200MIL,PO,BOS,1486.0,,61,37,24
201804200MIL,PO,BOS,1547.0,,63,37,26
201804200MIL,PO,BOS,1591.0,,63,39,24
201804200MIL,PO,BOS,1624.0,,63,42,21
201804200MIL,PO,BOS,1665.0,,65,42,23
201804200MIL,PO,BOS,1675.0,,65,43,22
201804200MIL,PO,BOS,1675.0,,65,44,21
201804200MIL,PO,BOS,1695.0,,65,46,19
201804200MIL,PO,BOS,1722.0,,67,46,21
201804200MIL,PO,BOS,1743.0,,67,48,19
201804200MIL,PO,BOS,1776.0,,67,50,17
201804200MIL,PO,BOS,1803.0,,67,52,15
201804200MIL,PO,BOS,1803.0,,67,53,14
201804200MIL,PO,BOS,1814.0,,69,53,16
201804200MIL,PO,BOS,1826.0,,69,55,14
201804200MIL,PO,BOS,1888.0,,71,55,16
201804200MIL,PO,BOS,1917.0,,73,55,18
201804200MIL,PO,BOS,1924.0,,73,57,16
201804200MIL,PO,BOS,1939.0,,76,57,19
201804200MIL,PO,BOS,1955.0,,76,59,17
201804200MIL,PO,BOS,1974.0,,76,62,14
201804200MIL,PO,BOS,1994.0,,77,62,15
201804200MIL,PO,BOS,1994.0,,78,62,16
201804200MIL,PO,BOS,2031.0,,80,62,18
201804200MIL,PO,BOS,2058.0,,82,62,20
201804200MIL,PO,BOS,2095.0,,82,65,17
201804200MIL,PO,BOS,2114.0,,83,65,18
201804200MIL,PO,BOS,2128.0,,83,66,17
201804200MIL,PO,BOS,2128.0,,83,67,16
201804200MIL,PO,BOS,2132.0,,85,67,18
201804200MIL,PO,BOS,2178.0,,85,68,17
201804200MIL,PO,BOS,2191.0,,88,68,20
201804200MIL,PO,BOS,2213.0,,90,68,22
201804200MIL,PO,BOS,2248.0,,90,69,21
201804200MIL,PO,BOS,2258.0,,90,70,20
201804200MIL,PO,BOS,2258.0,,90,71,19
201804200MIL,PO,BOS,2300.0,,90,73,17
201804200MIL,PO,BOS,2320.0,,93,73,20
201804200MIL,PO,BOS,2368.0,,96,73,23
201804200MIL,PO,BOS,2401.0,,98,73,25
201804200MIL,PO,BOS,2425.0,,98,76,22
201804200MIL,PO,BOS,2451.0,,101,76,25
201804200MIL,PO,BOS,2467.0,,101,78,23
201804200MIL,PO,BOS,2482.0,,103,78,25
201804200MIL,PO,BOS,2497.0,,103,80,23
201804200MIL,PO,BOS,2557.0,,105,80,25
201804200MIL,PO,BOS,2614.0,,108,80,28
201804200MIL,PO,BOS,2653.0,,108,82,26
201804200MIL,PO,BOS,2683.0,,108,83,25
201804200MIL,PO,BOS,2717.0,,111,83,28
201804200MIL,PO,BOS,2730.0,,111,84,27
201804200MIL,PO,BOS,2730.0,,111,85,26
201804200MIL,PO,BOS,2778.0,,111,87,24
201804200MIL,PO,BOS,2789.0,,112,87,25
201804200MIL,PO,BOS,2789.0,,113,87,26
201804200MIL,PO,BOS,2802.0,,113,89,24
201804200MIL,PO,BOS,2828.0,,116,89,27
201804200MIL,PO,BOS,2842.0,F,116,92,24
201804200MIL,PO,BOS,2867.0,,116,92,24
201804220MIL,PO,BOS,0.0,,0,0,0
201804220MIL,PO,BOS,72.0,,0,3,-3
201804220MIL,PO,BOS,106.0,,0,4,-4
201804220MIL,PO,BOS,151.0,,1,4,-3
201804220MIL,PO,BOS,151.0,,2,4,-2
201804220MIL,PO,BOS,168.0,,2,6,-4
201804220MIL,PO,BOS,174.0,,4,6,-2
201804220MIL,PO,BOS,195.0,,4,8,-4
201804220MIL,PO,BOS,278.0,,4,10,-6
201804220MIL,PO,BOS,313.0,,5,10,-5
201804220MIL,PO,BOS,325.0,,5,12,-7
201804220MIL,PO,BOS,425.0,,7,12,-5
201804220MIL,PO,BOS,454.0,,9,12,-3
201804220MIL,PO,BOS,484.0,,11,12,-1
201804220MIL,PO,BOS,507.0,,11,14,-3
201804220MIL,PO,BOS,534.0,,13,14,-1
201804220MIL,PO,BOS,564.0,LC,15,14,1
201804220MIL,PO,BOS,601.0,,18,14,4
201804220MIL,PO,BOS,621.0,,18,15,3
201804220MIL,PO,BOS,649.0,,18,17,1
201804220MIL,PO,BOS,667.0,,20,17,3
201804220MIL,PO,BOS,719.0,,22,17,5
201804220MIL,PO,BOS,720.0,,24,17,7
201804220MIL,PO,BOS,792.0,,27,17,10
201804220MIL,PO,BOS,854.0,,30,17,13
201804220MIL,PO,BOS,875.0,,30,19,11
201804220MIL,PO,BOS,901.0,,32,19,13
201804220MIL,PO,BOS,968.0,,32,20,12
201804220MIL,PO,BOS,968.0,,32,21,11
201804220MIL,PO,BOS,1006.0,,34,21,13
201804220MIL,PO,BOS,1038.0,,36,21,15
201804220MIL,PO,BOS,1067.0,,36,23,13
201804220MIL,PO,BOS,1088.0,,37,23,14
201804220MIL,PO,BOS,1088.0,,38,23,15
201804220MIL,PO,BOS,1107.0,,38,25,13
201804220MIL,PO,BOS,1119.0,,39,25,14
201804220MIL,PO,BOS,1167.0,,39,28,11
201804220MIL,PO,BOS,1187.0,,42,28,14
201804220MIL,PO,BOS,1202.0,,42,30,12
201804220MIL,PO,BOS,1211.0,,43,30,13
201804220MIL,PO,BOS,1230.0,,45,30,15
201804220MIL,PO,BOS,1270.0,,45,32,13
201804220MIL,PO,BOS,1284.0,,46,32,14
201804220MIL,PO,BOS,1295.0,,46,33,13
201804220MIL,PO,BOS,1312.0,,46,34,12
201804220MIL,PO,BOS,1375.0,,49,34,15
201804220MIL,PO,BOS,1389.0,,49,35,14
201804220MIL,PO,BOS,1406.0,,51,35,16
201804220MIL,PO,BOS,1457.0,,53,35,18
201804220MIL,PO,BOS,1474.0,,53,37,16
201804220MIL,PO,BOS,1494.0,,55,37,18
201804220MIL,PO,BOS,1516.0,,55,38,17
201804220MIL,PO,BOS,1516.0,,55,39,16
201804220MIL,PO,BOS,1540.0,,58,39,19
201804220MIL,PO,BOS,1589.0,,58,41,17
201804220MIL,PO,BOS,1606.0,,60,41,19
201804220MIL,PO,BOS,1630.0,,60,43,17
201804220MIL,PO,BOS,1663.0,,60,44,16
201804220MIL,PO,BOS,1663.0,,60,45,15
201804220MIL,PO,BOS,1682.0,,62,45,17
201804220MIL,PO,BOS,1682.0,,63,45,18
201804220MIL,PO,BOS,1703.0,,65,45,20
201804220MIL,PO,BOS,1722.0,,65,47,18
