id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801160POR,RS,POR,495.0,,26,23,3
201801160POR,RS,POR,495.0,,27,23,4
201801160POR,RS,POR,509.0,,27,24,3
201801160POR,RS,POR,509.0,,27,25,2
201801160POR,RS,POR,509.0,,27,26,1
201801160POR,RS,POR,540.0,LC,27,28,-1
201801160POR,RS,POR,572.0,LC,29,28,1
201801160POR,RS,POR,590.0,,31,28,3
201801160POR,RS,POR,613.0,T,31,31,0
201801160POR,RS,POR,648.0,LC,31,34,-3
201801160POR,RS,POR,719.0,,31,36,-5
201801160POR,RS,POR,779.0,,31,38,-7
201801160POR,RS,POR,789.0,,33,38,-5
201801160POR,RS,POR,842.0,,33,40,-7
201801160POR,RS,POR,859.0,,36,40,-4
201801160POR,RS,POR,932.0,,36,42,-6
201801160POR,RS,POR,961.0,,36,45,-9
201801160POR,RS,POR,1052.0,,36,47,-11
201801160POR,RS,POR,1066.0,,38,47,-9
201801160POR,RS,POR,1080.0,,38,49,-11
201801160POR,RS,POR,1087.0,,40,49,-9
201801160POR,RS,POR,1087.0,,41,49,-8
201801160POR,RS,POR,1108.0,,41,52,-11
201801160POR,RS,POR,1155.0,,42,52,-10
201801160POR,RS,POR,1155.0,,43,52,-9
201801160POR,RS,POR,1168.0,,43,54,-11
201801160POR,RS,POR,1190.0,,46,54,-8
201801160POR,RS,POR,1221.0,,47,54,-7
201801160POR,RS,POR,1221.0,,48,54,-6
201801160POR,RS,POR,1292.0,,48,57,-9
201801160POR,RS,POR,1324.0,,49,57,-8
201801160POR,RS,POR,1341.0,,49,60,-11
201801160POR,RS,POR,1357.0,,51,60,-9
201801160POR,RS,POR,1397.0,,51,61,-10
201801160POR,RS,POR,1397.0,,51,62,-11
201801160POR,RS,POR,1397.0,,51,63,-12
201801160POR,RS,POR,1428.0,,51,66,-15
201801160POR,RS,POR,1501.0,,51,69,-18
201801160POR,RS,POR,1527.0,,51,72,-21
201801160POR,RS,POR,1577.0,,51,74,-23
201801160POR,RS,POR,1602.0,,54,74,-20
201801160POR,RS,POR,1633.0,,54,76,-22
201801160POR,RS,POR,1691.0,,55,76,-21
201801160POR,RS,POR,1691.0,,56,76,-20
201801160POR,RS,POR,1768.0,,56,77,-21
201801160POR,RS,POR,1768.0,,56,78,-22
201801160POR,RS,POR,1782.0,,56,80,-24
201801160POR,RS,POR,1796.0,,57,80,-23
201801160POR,RS,POR,1796.0,,58,80,-22
201801160POR,RS,POR,1823.0,,58,83,-25
201801160POR,RS,POR,1858.0,,58,85,-27
201801160POR,RS,POR,1876.0,,61,85,-24
201801160POR,RS,POR,1896.0,,63,85,-22
201801160POR,RS,POR,1930.0,,63,87,-24
201801160POR,RS,POR,1953.0,,65,87,-22
201801160POR,RS,POR,1970.0,,65,90,-25
201801160POR,RS,POR,1982.0,,67,90,-23
201801160POR,RS,POR,2002.0,,67,92,-25
201801160POR,RS,POR,2036.0,,70,92,-22
201801160POR,RS,POR,2074.0,,71,92,-21
201801160POR,RS,POR,2074.0,,72,92,-20
201801160POR,RS,POR,2173.0,,72,94,-22
201801160POR,RS,POR,2198.0,,75,94,-19
201801160POR,RS,POR,2216.0,,75,96,-21
201801160POR,RS,POR,2233.0,,77,96,-19
201801160POR,RS,POR,2233.0,,78,96,-18
201801160POR,RS,POR,2278.0,,78,99,-21
201801160POR,RS,POR,2294.0,,81,99,-18
201801160POR,RS,POR,2339.0,,84,99,-15
201801160POR,RS,POR,2375.0,,87,99,-12
201801160POR,RS,POR,2399.0,,87,101,-14
201801160POR,RS,POR,2414.0,,90,101,-11
201801160POR,RS,POR,2446.0,,90,103,-13
201801160POR,RS,POR,2453.0,,93,103,-10
201801160POR,RS,POR,2535.0,,93,105,-12
201801160POR,RS,POR,2546.0,,96,105,-9
201801160POR,RS,POR,2598.0,,96,107,-11
201801160POR,RS,POR,2611.0,,99,107,-8
201801160POR,RS,POR,2628.0,,99,109,-10
201801160POR,RS,POR,2670.0,,99,112,-13
201801160POR,RS,POR,2720.0,,101,112,-11
201801160POR,RS,POR,2757.0,,103,112,-9
201801160POR,RS,POR,2779.0,,103,114,-11
201801160POR,RS,POR,2790.0,,105,114,-9
201801160POR,RS,POR,2808.0,,105,117,-12
201801160POR,RS,POR,2811.0,,106,117,-11
201801160POR,RS,POR,2811.0,,107,117,-10
201801160POR,RS,POR,2811.0,,108,117,-9
201801160POR,RS,POR,2832.0,,108,118,-10
201801160POR,RS,POR,2838.0,F,111,118,-7
201801160POR,RS,POR,2865.0,,111,118,-7
201801190DEN,RS,DEN,0.0,,0,0,0
201801190DEN,RS,DEN,29.0,,0,1,-1
201801190DEN,RS,DEN,29.0,,0,2,-2
201801190DEN,RS,DEN,48.0,,0,5,-5
201801190DEN,RS,DEN,76.0,,0,8,-8
201801190DEN,RS,DEN,139.0,,2,8,-6
201801190DEN,RS,DEN,165.0,,4,8,-4
201801190DEN,RS,DEN,195.0,,4,10,-6
201801190DEN,RS,DEN,216.0,,6,10,-4
201801190DEN,RS,DEN,243.0,,6,12,-6
201801190DEN,RS,DEN,265.0,,9,12,-3
201801190DEN,RS,DEN,306.0,,11,12,-1
201801190DEN,RS,DEN,323.0,,11,14,-3
201801190DEN,RS,DEN,348.0,T,14,14,0
201801190DEN,RS,DEN,370.0,,14,16,-2
201801190DEN,RS,DEN,417.0,,14,19,-5
201801190DEN,RS,DEN,498.0,,14,21,-7
201801190DEN,RS,DEN,517.0,,16,21,-5
201801190DEN,RS,DEN,554.0,,18,21,-3
201801190DEN,RS,DEN,583.0,T,21,21,0
201801190DEN,RS,DEN,614.0,,21,23,-2
201801190DEN,RS,DEN,633.0,T,23,23,0
201801190DEN,RS,DEN,644.0,,23,26,-3
201801190DEN,RS,DEN,673.0,T,26,26,0
201801190DEN,RS,DEN,688.0,,26,28,-2
201801190DEN,RS,DEN,713.0,,26,31,-5
201801190DEN,RS,DEN,720.0,,29,31,-2
201801190DEN,RS,DEN,753.0,LC,32,31,1
201801190DEN,RS,DEN,793.0,,34,31,3
201801190DEN,RS,DEN,860.0,,37,31,6
201801190DEN,RS,DEN,880.0,,39,31,8
201801190DEN,RS,DEN,900.0,,39,34,5
201801190DEN,RS,DEN,949.0,,42,34,8
201801190DEN,RS,DEN,961.0,,43,34,9
201801190DEN,RS,DEN,961.0,,44,34,10
201801190DEN,RS,DEN,1005.0,,46,34,12
201801190DEN,RS,DEN,1025.0,,46,37,9
201801190DEN,RS,DEN,1065.0,,46,39,7
201801190DEN,RS,DEN,1083.0,,49,39,10
201801190DEN,RS,DEN,1095.0,,49,42,7
201801190DEN,RS,DEN,1125.0,,51,42,9
201801190DEN,RS,DEN,1166.0,,54,42,12
201801190DEN,RS,DEN,1210.0,,57,42,15
201801190DEN,RS,DEN,1283.0,,57,44,13
201801190DEN,RS,DEN,1308.0,,57,47,10
201801190DEN,RS,DEN,1375.0,,57,50,7
201801190DEN,RS,DEN,1398.0,,58,50,8
201801190DEN,RS,DEN,1440.0,,60,50,10
201801190DEN,RS,DEN,1464.0,,60,52,8
201801190DEN,RS,DEN,1499.0,,62,52,10
201801190DEN,RS,DEN,1508.0,,62,54,8
201801190DEN,RS,DEN,1508.0,,62,55,7
201801190DEN,RS,DEN,1540.0,,62,57,5
201801190DEN,RS,DEN,1575.0,,62,58,4
201801190DEN,RS,DEN,1575.0,,62,59,3
201801190DEN,RS,DEN,1645.0,,64,59,5
201801190DEN,RS,DEN,1645.0,,65,59,6
201801190DEN,RS,DEN,1670.0,,67,59,8
201801190DEN,RS,DEN,1670.0,,68,59,9
201801190DEN,RS,DEN,1720.0,,70,59,11
201801190DEN,RS,DEN,1720.0,,71,59,12
201801190DEN,RS,DEN,1785.0,,73,59,14
201801190DEN,RS,DEN,1809.0,,73,62,11
201801190DEN,RS,DEN,1815.0,,74,62,12
201801190DEN,RS,DEN,1846.0,,74,64,10
201801190DEN,RS,DEN,1867.0,,76,64,12
201801190DEN,RS,DEN,1888.0,,76,65,11
201801190DEN,RS,DEN,1888.0,,76,66,10
201801190DEN,RS,DEN,1901.0,,77,66,11
201801190DEN,RS,DEN,1947.0,,78,66,12
201801190DEN,RS,DEN,1947.0,,79,66,13
201801190DEN,RS,DEN,1958.0,,79,68,11
201801190DEN,RS,DEN,1976.0,,80,68,12
201801190DEN,RS,DEN,1996.0,,82,68,14
201801190DEN,RS,DEN,2033.0,,82,70,12
201801190DEN,RS,DEN,2046.0,,83,70,13
201801190DEN,RS,DEN,2071.0,,83,72,11
201801190DEN,RS,DEN,2111.0,,85,72,13
201801190DEN,RS,DEN,2126.0,,85,73,12
201801190DEN,RS,DEN,2172.0,,88,73,15
201801190DEN,RS,DEN,2187.0,,88,75,13
201801190DEN,RS,DEN,2216.0,,88,76,12
201801190DEN,RS,DEN,2216.0,,88,77,11
201801190DEN,RS,DEN,2271.0,,88,79,9
201801190DEN,RS,DEN,2285.0,,91,79,12
201801190DEN,RS,DEN,2302.0,,91,81,10
201801190DEN,RS,DEN,2310.0,,93,81,12
201801190DEN,RS,DEN,2313.0,,93,82,11
201801190DEN,RS,DEN,2329.0,,95,82,13
201801190DEN,RS,DEN,2379.0,,95,85,10
201801190DEN,RS,DEN,2425.0,,95,87,8
201801190DEN,RS,DEN,2504.0,,98,87,11
201801190DEN,RS,DEN,2518.0,,98,90,8
201801190DEN,RS,DEN,2558.0,,99,90,9
201801190DEN,RS,DEN,2581.0,,99,91,8
201801190DEN,RS,DEN,2581.0,,99,92,7
201801190DEN,RS,DEN,2596.0,,101,92,9
201801190DEN,RS,DEN,2609.0,,101,95,6
201801190DEN,RS,DEN,2643.0,,101,97,4
201801190DEN,RS,DEN,2692.0,,103,97,6
201801190DEN,RS,DEN,2719.0,,105,97,8
201801190DEN,RS,DEN,2821.0,,105,98,7
201801190DEN,RS,DEN,2844.0,,107,98,9
201801190DEN,RS,DEN,2845.0,,107,99,8
201801190DEN,RS,DEN,2845.0,,107,100,7
201801190DEN,RS,DEN,2855.0,F,108,100,8
201801190DEN,RS,DEN,2868.0,,108,100,8
201801220MIL,RS,MIL,0.0,,0,0,0
201801220MIL,RS,MIL,38.0,,2,0,2
201801220MIL,RS,MIL,53.0,,2,1,1
201801220MIL,RS,MIL,53.0,T,2,2,0
201801220MIL,RS,MIL,71.0,,5,2,3
201801220MIL,RS,MIL,124.0,,7,2,5
201801220MIL,RS,MIL,169.0,,10,2,8
201801220MIL,RS,MIL,195.0,,10,5,5
201801220MIL,RS,MIL,220.0,,12,5,7
201801220MIL,RS,MIL,240.0,,14,5,9
201801220MIL,RS,MIL,265.0,,14,6,8
201801220MIL,RS,MIL,288.0,,16,6,10
201801220MIL,RS,MIL,308.0,,16,8,8
201801220MIL,RS,MIL,327.0,,16,10,6
201801220MIL,RS,MIL,358.0,,16,12,4
201801220MIL,RS,MIL,380.0,,16,14,2
201801220MIL,RS,MIL,404.0,T,16,16,0
201801220MIL,RS,MIL,433.0,LC,16,18,-2
201801220MIL,RS,MIL,451.0,T,18,18,0
201801220MIL,RS,MIL,465.0,,18,20,-2
201801220MIL,RS,MIL,515.0,T,20,20,0
201801220MIL,RS,MIL,525.0,,20,22,-2
201801220MIL,RS,MIL,531.0,T,22,22,0
201801220MIL,RS,MIL,564.0,LC,24,22,2
201801220MIL,RS,MIL,587.0,T,24,24,0
201801220MIL,RS,MIL,633.0,LC,24,26,-2
201801220MIL,RS,MIL,649.0,T,26,26,0
201801220MIL,RS,MIL,668.0,,26,28,-2
201801220MIL,RS,MIL,689.0,,26,30,-4
201801220MIL,RS,MIL,735.0,,29,30,-1
201801220MIL,RS,MIL,833.0,LC,32,30,2
201801220MIL,RS,MIL,848.0,,32,31,1
201801220MIL,RS,MIL,918.0,T,32,32,0
201801220MIL,RS,MIL,918.0,LC,32,33,-1
201801220MIL,RS,MIL,939.0,LC,34,33,1
201801220MIL,RS,MIL,959.0,,36,33,3
201801220MIL,RS,MIL,969.0,,36,35,1
201801220MIL,RS,MIL,989.0,,37,35,2
201801220MIL,RS,MIL,1003.0,T,37,37,0
201801220MIL,RS,MIL,1003.0,LC,37,38,-1
201801220MIL,RS,MIL,1057.0,LC,39,38,1
201801220MIL,RS,MIL,1072.0,LC,39,41,-2
201801220MIL,RS,MIL,1091.0,,39,43,-4
201801220MIL,RS,MIL,1130.0,,39,45,-6
201801220MIL,RS,MIL,1169.0,,41,45,-4
201801220MIL,RS,MIL,1193.0,,43,45,-2
201801220MIL,RS,MIL,1206.0,,43,46,-3
201801220MIL,RS,MIL,1219.0,,44,46,-2
201801220MIL,RS,MIL,1219.0,,45,46,-1
201801220MIL,RS,MIL,1232.0,,45,47,-2
201801220MIL,RS,MIL,1234.0,,45,48,-3
201801220MIL,RS,MIL,1261.0,,46,48,-2
201801220MIL,RS,MIL,1261.0,,47,48,-1
201801220MIL,RS,MIL,1301.0,T,48,48,0
201801220MIL,RS,MIL,1301.0,LC,49,48,1
201801220MIL,RS,MIL,1322.0,LC,49,50,-1
201801220MIL,RS,MIL,1348.0,LC,51,50,1
201801220MIL,RS,MIL,1371.0,T,51,51,0
201801220MIL,RS,MIL,1422.0,LC,51,53,-2
201801220MIL,RS,MIL,1439.0,,52,53,-1
201801220MIL,RS,MIL,1439.0,T,53,53,0
201801220MIL,RS,MIL,1454.0,,53,55,-2
201801220MIL,RS,MIL,1454.0,,53,56,-3
201801220MIL,RS,MIL,1493.0,,53,58,-5
201801220MIL,RS,MIL,1512.0,,55,58,-3
201801220MIL,RS,MIL,1512.0,,56,58,-2
201801220MIL,RS,MIL,1528.0,,56,60,-4
201801220MIL,RS,MIL,1674.0,,58,60,-2
201801220MIL,RS,MIL,1696.0,,58,63,-5
201801220MIL,RS,MIL,1735.0,,58,65,-7
201801220MIL,RS,MIL,1767.0,,60,65,-5
201801220MIL,RS,MIL,1787.0,,60,67,-7
201801220MIL,RS,MIL,1809.0,,61,67,-6
201801220MIL,RS,MIL,1809.0,,62,67,-5
201801220MIL,RS,MIL,1892.0,,63,67,-4
201801220MIL,RS,MIL,1919.0,,64,67,-3
201801220MIL,RS,MIL,1926.0,,64,68,-4
201801220MIL,RS,MIL,1926.0,,64,69,-5
201801220MIL,RS,MIL,1957.0,,66,69,-3
201801220MIL,RS,MIL,1971.0,,66,72,-6
201801220MIL,RS,MIL,1984.0,,69,72,-3
201801220MIL,RS,MIL,2003.0,,69,73,-4
201801220MIL,RS,MIL,2003.0,,69,74,-5
201801220MIL,RS,MIL,2022.0,,72,74,-2
201801220MIL,RS,MIL,2045.0,,72,76,-4
201801220MIL,RS,MIL,2065.0,,74,76,-2
201801220MIL,RS,MIL,2125.0,T,76,76,0
201801220MIL,RS,MIL,2125.0,LC,77,76,1
201801220MIL,RS,MIL,2142.0,,79,76,3
201801220MIL,RS,MIL,2196.0,,81,76,5
201801220MIL,RS,MIL,2216.0,,81,78,3
201801220MIL,RS,MIL,2254.0,,83,78,5
201801220MIL,RS,MIL,2302.0,,83,80,3
201801220MIL,RS,MIL,2368.0,,83,81,2
201801220MIL,RS,MIL,2368.0,,83,82,1
201801220MIL,RS,MIL,2448.0,LC,83,85,-2
201801220MIL,RS,MIL,2481.0,,83,86,-3
201801220MIL,RS,MIL,2509.0,,83,88,-5
201801220MIL,RS,MIL,2539.0,,85,88,-3
201801220MIL,RS,MIL,2547.0,,85,89,-4
201801220MIL,RS,MIL,2547.0,,85,90,-5
201801220MIL,RS,MIL,2577.0,,85,92,-7
201801220MIL,RS,MIL,2597.0,,87,92,-5
201801220MIL,RS,MIL,2622.0,,87,94,-7
201801220MIL,RS,MIL,2644.0,,89,94,-5
201801220MIL,RS,MIL,2668.0,,89,96,-7
201801220MIL,RS,MIL,2683.0,,92,96,-4
201801220MIL,RS,MIL,2698.0,,92,98,-6
201801220MIL,RS,MIL,2698.0,,92,99,-7
201801220MIL,RS,MIL,2714.0,,95,99,-4
201801220MIL,RS,MIL,2740.0,,97,99,-2
201801220MIL,RS,MIL,2758.0,,97,100,-3
201801220MIL,RS,MIL,2758.0,,97,101,-4
201801220MIL,RS,MIL,2771.0,,99,101,-2
201801220MIL,RS,MIL,2771.0,,100,101,-1
201801220MIL,RS,MIL,2826.0,,100,103,-3
201801220MIL,RS,MIL,2856.0,,100,105,-5
201801220MIL,RS,MIL,2861.0,,103,105,-2
201801220MIL,RS,MIL,2862.0,,103,106,-3
201801220MIL,RS,MIL,2862.0,,103,107,-4
201801220MIL,RS,MIL,2869.0,,104,107,-3
201801220MIL,RS,MIL,2869.0,,105,107,-2
201801220MIL,RS,MIL,2870.0,,105,108,-3
201801220MIL,RS,MIL,2870.0,F,105,109,-4
201801220MIL,RS,MIL,2880.0,,105,109,-4
201801240IND,RS,IND,0.0,,0,0,0
201801240IND,RS,IND,73.0,,0,2,-2
201801240IND,RS,IND,90.0,T,2,2,0
201801240IND,RS,IND,112.0,,2,5,-3
201801240IND,RS,IND,149.0,,4,5,-1
201801240IND,RS,IND,212.0,,4,6,-2
201801240IND,RS,IND,212.0,,4,7,-3
201801240IND,RS,IND,239.0,,4,8,-4
201801240IND,RS,IND,252.0,,6,8,-2
201801240IND,RS,IND,267.0,,6,10,-4
201801240IND,RS,IND,302.0,,6,12,-6
201801240IND,RS,IND,320.0,,8,12,-4
201801240IND,RS,IND,361.0,,10,12,-2
201801240IND,RS,IND,365.0,,10,13,-3
201801240IND,RS,IND,389.0,,10,15,-5
201801240IND,RS,IND,389.0,,10,16,-6
201801240IND,RS,IND,410.0,,12,16,-4
201801240IND,RS,IND,451.0,,14,16,-2
201801240IND,RS,IND,467.0,,14,18,-4
201801240IND,RS,IND,499.0,,14,20,-6
201801240IND,RS,IND,547.0,,14,23,-9
201801240IND,RS,IND,594.0,,14,25,-11
201801240IND,RS,IND,618.0,,16,25,-9
201801240IND,RS,IND,642.0,,16,27,-11
201801240IND,RS,IND,658.0,,16,29,-13
201801240IND,RS,IND,677.0,,16,30,-14
201801240IND,RS,IND,698.0,,16,32,-16
201801240IND,RS,IND,715.0,,18,32,-14
201801240IND,RS,IND,758.0,,20,32,-12
201801240IND,RS,IND,810.0,,22,32,-10
201801240IND,RS,IND,835.0,,22,35,-13
201801240IND,RS,IND,857.0,,25,35,-10
201801240IND,RS,IND,891.0,,25,37,-12
201801240IND,RS,IND,917.0,,27,37,-10
201801240IND,RS,IND,958.0,,27,39,-12
201801240IND,RS,IND,984.0,,28,39,-11
201801240IND,RS,IND,995.0,,28,41,-13
201801240IND,RS,IND,1034.0,,28,43,-15
201801240IND,RS,IND,1081.0,,31,43,-12
201801240IND,RS,IND,1125.0,,33,43,-10
201801240IND,RS,IND,1144.0,,33,45,-12
201801240IND,RS,IND,1144.0,,33,46,-13
201801240IND,RS,IND,1178.0,,35,46,-11
201801240IND,RS,IND,1178.0,,36,46,-10
201801240IND,RS,IND,1190.0,,36,49,-13
201801240IND,RS,IND,1220.0,,36,52,-16
201801240IND,RS,IND,1251.0,,38,52,-14
201801240IND,RS,IND,1293.0,,38,54,-16
201801240IND,RS,IND,1301.0,,39,54,-15
201801240IND,RS,IND,1301.0,,40,54,-14
201801240IND,RS,IND,1338.0,,40,56,-16
201801240IND,RS,IND,1357.0,,40,58,-18
201801240IND,RS,IND,1404.0,,40,60,-20
201801240IND,RS,IND,1410.0,,41,60,-19
201801240IND,RS,IND,1410.0,,42,60,-18
201801240IND,RS,IND,1424.0,,42,63,-21
201801240IND,RS,IND,1436.0,,43,63,-20
201801240IND,RS,IND,1436.0,,44,63,-19
201801240IND,RS,IND,1456.0,,44,65,-21
201801240IND,RS,IND,1489.0,,44,67,-23
201801240IND,RS,IND,1526.0,,44,69,-25
201801240IND,RS,IND,1553.0,,44,71,-27
201801240IND,RS,IND,1585.0,,44,73,-29
201801240IND,RS,IND,1600.0,,45,73,-28
201801240IND,RS,IND,1600.0,,46,73,-27
201801240IND,RS,IND,1614.0,,46,75,-29
201801240IND,RS,IND,1632.0,,46,77,-31
201801240IND,RS,IND,1653.0,,46,79,-33
201801240IND,RS,IND,1716.0,,49,79,-30
201801240IND,RS,IND,1734.0,,49,81,-32
201801240IND,RS,IND,1734.0,,49,82,-33
201801240IND,RS,IND,1758.0,,49,85,-36
201801240IND,RS,IND,1795.0,,51,85,-34
201801240IND,RS,IND,1795.0,,52,85,-33
201801240IND,RS,IND,1836.0,,52,88,-36
201801240IND,RS,IND,1858.0,,52,90,-38
201801240IND,RS,IND,1923.0,,55,90,-35
201801240IND,RS,IND,1941.0,,55,91,-36
201801240IND,RS,IND,1943.0,,55,93,-38
201801240IND,RS,IND,1955.0,,57,93,-36
201801240IND,RS,IND,1977.0,,57,95,-38
201801240IND,RS,IND,1999.0,,59,95,-36
201801240IND,RS,IND,2028.0,,62,95,-33
201801240IND,RS,IND,2053.0,,62,97,-35
201801240IND,RS,IND,2087.0,,62,98,-36
201801240IND,RS,IND,2087.0,,62,99,-37
201801240IND,RS,IND,2102.0,,64,99,-35
201801240IND,RS,IND,2155.0,,65,99,-34
201801240IND,RS,IND,2175.0,,67,99,-32
201801240IND,RS,IND,2280.0,,67,101,-34
201801240IND,RS,IND,2300.0,,67,102,-35
201801240IND,RS,IND,2342.0,,69,102,-33
201801240IND,RS,IND,2359.0,,69,105,-36
201801240IND,RS,IND,2384.0,,69,107,-38
201801240IND,RS,IND,2398.0,,71,107,-36
201801240IND,RS,IND,2427.0,,73,107,-34
201801240IND,RS,IND,2444.0,,74,107,-33
201801240IND,RS,IND,2444.0,,75,107,-32
201801240IND,RS,IND,2488.0,,75,108,-33
201801240IND,RS,IND,2497.0,,76,108,-32
201801240IND,RS,IND,2526.0,,78,108,-30
201801240IND,RS,IND,2528.0,,79,108,-29
201801240IND,RS,IND,2528.0,,80,108,-28
201801240IND,RS,IND,2542.0,,80,110,-30
201801240IND,RS,IND,2559.0,,81,110,-29
201801240IND,RS,IND,2559.0,,82,110,-28
201801240IND,RS,IND,2583.0,,85,110,-25
201801240IND,RS,IND,2599.0,,85,112,-27
201801240IND,RS,IND,2611.0,,88,112,-24
201801240IND,RS,IND,2633.0,,90,112,-22
201801240IND,RS,IND,2656.0,,93,112,-19
201801240IND,RS,IND,2671.0,,94,112,-18
201801240IND,RS,IND,2683.0,,95,112,-17
201801240IND,RS,IND,2683.0,,96,112,-16
201801240IND,RS,IND,2696.0,,96,113,-17
201801240IND,RS,IND,2696.0,,96,114,-18
201801240IND,RS,IND,2744.0,,99,114,-15
201801240IND,RS,IND,2754.0,,99,115,-16
201801240IND,RS,IND,2754.0,F,99,116,-17
201801240IND,RS,IND,2857.0,,101,116,-15
201801260PHO,RS,NYK,0.0,,0,0,0
201801260PHO,RS,NYK,15.0,,0,1,-1
201801260PHO,RS,NYK,15.0,,0,2,-2
201801260PHO,RS,NYK,40.0,,0,4,-4
201801260PHO,RS,NYK,40.0,,0,5,-5
201801260PHO,RS,NYK,68.0,,0,7,-7
201801260PHO,RS,NYK,88.0,,3,7,-4
201801260PHO,RS,NYK,101.0,,3,9,-6
201801260PHO,RS,NYK,130.0,,3,11,-8
201801260PHO,RS,NYK,150.0,,5,11,-6
201801260PHO,RS,NYK,161.0,,5,13,-8
201801260PHO,RS,NYK,161.0,,5,14,-9
201801260PHO,RS,NYK,215.0,,5,16,-11
201801260PHO,RS,NYK,233.0,,7,16,-9
201801260PHO,RS,NYK,253.0,,7,19,-12
201801260PHO,RS,NYK,281.0,,7,22,-15
201801260PHO,RS,NYK,292.0,,10,22,-12
201801260PHO,RS,NYK,352.0,,12,22,-10
201801260PHO,RS,NYK,378.0,,12,24,-12
201801260PHO,RS,NYK,400.0,,12,26,-14
201801260PHO,RS,NYK,415.0,,15,26,-11
201801260PHO,RS,NYK,446.0,,18,26,-8
201801260PHO,RS,NYK,517.0,,18,27,-9
201801260PHO,RS,NYK,576.0,,20,27,-7
201801260PHO,RS,NYK,601.0,,20,29,-9
201801260PHO,RS,NYK,601.0,,20,30,-10
201801260PHO,RS,NYK,613.0,,23,30,-7
201801260PHO,RS,NYK,670.0,,23,33,-10
201801260PHO,RS,NYK,751.0,,25,33,-8
201801260PHO,RS,NYK,829.0,,25,35,-10
201801260PHO,RS,NYK,840.0,,27,35,-8
201801260PHO,RS,NYK,855.0,,27,37,-10
201801260PHO,RS,NYK,880.0,,30,37,-7
201801260PHO,RS,NYK,920.0,,32,37,-5
201801260PHO,RS,NYK,943.0,,34,37,-3
201801260PHO,RS,NYK,962.0,,34,39,-5
201801260PHO,RS,NYK,984.0,,36,39,-3
201801260PHO,RS,NYK,1024.0,,38,39,-1
201801260PHO,RS,NYK,1046.0,T,39,39,0
201801260PHO,RS,NYK,1098.0,,39,42,-3
201801260PHO,RS,NYK,1226.0,,41,42,-1
201801260PHO,RS,NYK,1244.0,,41,44,-3
201801260PHO,RS,NYK,1271.0,,41,45,-4
201801260PHO,RS,NYK,1308.0,,41,48,-7
201801260PHO,RS,NYK,1321.0,,41,50,-9
201801260PHO,RS,NYK,1336.0,,44,50,-6
201801260PHO,RS,NYK,1345.0,,44,51,-7
201801260PHO,RS,NYK,1355.0,,47,51,-4
201801260PHO,RS,NYK,1383.0,,47,53,-6
201801260PHO,RS,NYK,1439.0,,49,53,-4
201801260PHO,RS,NYK,1478.0,,49,56,-7
201801260PHO,RS,NYK,1499.0,,51,56,-5
201801260PHO,RS,NYK,1532.0,,51,58,-7
201801260PHO,RS,NYK,1576.0,,51,60,-9
201801260PHO,RS,NYK,1576.0,,51,61,-10
201801260PHO,RS,NYK,1576.0,,51,62,-11
201801260PHO,RS,NYK,1625.0,,51,63,-12
201801260PHO,RS,NYK,1625.0,,51,64,-13
201801260PHO,RS,NYK,1629.0,,51,65,-14
201801260PHO,RS,NYK,1656.0,,51,67,-16
201801260PHO,RS,NYK,1694.0,,53,67,-14
201801260PHO,RS,NYK,1718.0,,55,67,-12
201801260PHO,RS,NYK,1778.0,,55,69,-14
201801260PHO,RS,NYK,1793.0,,56,69,-13
201801260PHO,RS,NYK,1793.0,,57,69,-12
201801260PHO,RS,NYK,1844.0,,57,72,-15
201801260PHO,RS,NYK,1899.0,,57,74,-17
201801260PHO,RS,NYK,1924.0,,59,74,-15
201801260PHO,RS,NYK,1968.0,,59,75,-16
201801260PHO,RS,NYK,1996.0,,62,75,-13
201801260PHO,RS,NYK,2025.0,,64,75,-11
201801260PHO,RS,NYK,2036.0,,65,75,-10
201801260PHO,RS,NYK,2036.0,,66,75,-9
201801260PHO,RS,NYK,2049.0,,66,77,-11
201801260PHO,RS,NYK,2085.0,,66,79,-13
201801260PHO,RS,NYK,2114.0,,67,79,-12
201801260PHO,RS,NYK,2159.0,,67,81,-14
201801260PHO,RS,NYK,2173.0,,67,83,-16
201801260PHO,RS,NYK,2205.0,,67,85,-18
201801260PHO,RS,NYK,2240.0,,67,87,-20
201801260PHO,RS,NYK,2275.0,,67,89,-22
201801260PHO,RS,NYK,2288.0,,70,89,-19
201801260PHO,RS,NYK,2305.0,,70,91,-21
201801260PHO,RS,NYK,2325.0,,72,91,-19
201801260PHO,RS,NYK,2346.0,,72,94,-22
201801260PHO,RS,NYK,2370.0,,74,94,-20
201801260PHO,RS,NYK,2404.0,,74,97,-23
201801260PHO,RS,NYK,2467.0,,74,99,-25
201801260PHO,RS,NYK,2483.0,,76,99,-23
201801260PHO,RS,NYK,2511.0,,78,99,-21
201801260PHO,RS,NYK,2529.0,,78,101,-23
201801260PHO,RS,NYK,2565.0,,78,103,-25
201801260PHO,RS,NYK,2654.0,,78,104,-26
201801260PHO,RS,NYK,2654.0,,78,105,-27
201801260PHO,RS,NYK,2709.0,,80,105,-25
201801260PHO,RS,NYK,2765.0,,81,105,-24
201801260PHO,RS,NYK,2765.0,,82,105,-23
201801260PHO,RS,NYK,2791.0,,85,105,-20
