id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802050MIA,RS,ORL,232.0,,11,6,5
201802050MIA,RS,ORL,251.0,,13,6,7
201802050MIA,RS,ORL,278.0,,14,6,8
201802050MIA,RS,ORL,289.0,,15,6,9
201802050MIA,RS,ORL,289.0,,16,6,10
201802050MIA,RS,ORL,310.0,,16,8,8
201802050MIA,RS,ORL,329.0,,18,8,10
201802050MIA,RS,ORL,350.0,,18,10,8
201802050MIA,RS,ORL,368.0,,20,10,10
201802050MIA,RS,ORL,397.0,,20,12,8
201802050MIA,RS,ORL,397.0,,20,13,7
201802050MIA,RS,ORL,401.0,,21,13,8
201802050MIA,RS,ORL,467.0,,22,13,9
201802050MIA,RS,ORL,496.0,,23,13,10
201802050MIA,RS,ORL,496.0,,24,13,11
201802050MIA,RS,ORL,511.0,,24,14,10
201802050MIA,RS,ORL,511.0,,24,15,9
201802050MIA,RS,ORL,527.0,,26,15,11
201802050MIA,RS,ORL,527.0,,27,15,12
201802050MIA,RS,ORL,553.0,,27,17,10
201802050MIA,RS,ORL,591.0,,29,17,12
201802050MIA,RS,ORL,603.0,,29,18,11
201802050MIA,RS,ORL,603.0,,29,19,10
201802050MIA,RS,ORL,616.0,,31,19,12
201802050MIA,RS,ORL,634.0,,31,21,10
201802050MIA,RS,ORL,655.0,,33,21,12
201802050MIA,RS,ORL,662.0,,33,24,9
201802050MIA,RS,ORL,687.0,,35,24,11
201802050MIA,RS,ORL,692.0,,35,26,9
201802050MIA,RS,ORL,737.0,,36,26,10
201802050MIA,RS,ORL,737.0,,37,26,11
201802050MIA,RS,ORL,737.0,,38,26,12
201802050MIA,RS,ORL,778.0,,38,29,9
201802050MIA,RS,ORL,831.0,,38,30,8
201802050MIA,RS,ORL,831.0,,38,31,7
201802050MIA,RS,ORL,839.0,,40,31,9
201802050MIA,RS,ORL,870.0,,40,33,7
201802050MIA,RS,ORL,932.0,,42,33,9
201802050MIA,RS,ORL,945.0,,42,35,7
201802050MIA,RS,ORL,961.0,,43,35,8
201802050MIA,RS,ORL,983.0,,43,37,6
201802050MIA,RS,ORL,983.0,,43,38,5
201802050MIA,RS,ORL,1000.0,,45,38,7
201802050MIA,RS,ORL,1000.0,,46,38,8
201802050MIA,RS,ORL,1010.0,,46,40,6
201802050MIA,RS,ORL,1046.0,,46,42,4
201802050MIA,RS,ORL,1070.0,,46,45,1
201802050MIA,RS,ORL,1086.0,,48,45,3
201802050MIA,RS,ORL,1110.0,,50,45,5
201802050MIA,RS,ORL,1124.0,,50,47,3
201802050MIA,RS,ORL,1237.0,,52,47,5
201802050MIA,RS,ORL,1272.0,,52,49,3
201802050MIA,RS,ORL,1290.0,,53,49,4
201802050MIA,RS,ORL,1290.0,,54,49,5
201802050MIA,RS,ORL,1290.0,,55,49,6
201802050MIA,RS,ORL,1310.0,,56,49,7
201802050MIA,RS,ORL,1328.0,,58,49,9
201802050MIA,RS,ORL,1367.0,,58,50,8
201802050MIA,RS,ORL,1367.0,,58,51,7
201802050MIA,RS,ORL,1385.0,,58,53,5
201802050MIA,RS,ORL,1405.0,,58,56,2
201802050MIA,RS,ORL,1429.0,,60,56,4
201802050MIA,RS,ORL,1439.0,,60,59,1
201802050MIA,RS,ORL,1470.0,T,60,60,0
201802050MIA,RS,ORL,1470.0,LC,60,61,-1
201802050MIA,RS,ORL,1486.0,LC,62,61,1
201802050MIA,RS,ORL,1526.0,,64,61,3
201802050MIA,RS,ORL,1538.0,,64,63,1
201802050MIA,RS,ORL,1556.0,T,64,64,0
201802050MIA,RS,ORL,1556.0,LC,64,65,-1
201802050MIA,RS,ORL,1572.0,LC,66,65,1
201802050MIA,RS,ORL,1585.0,LC,66,67,-1
201802050MIA,RS,ORL,1600.0,LC,68,67,1
201802050MIA,RS,ORL,1600.0,,69,67,2
201802050MIA,RS,ORL,1611.0,T,69,69,0
201802050MIA,RS,ORL,1611.0,LC,69,70,-1
201802050MIA,RS,ORL,1678.0,LC,72,70,2
201802050MIA,RS,ORL,1692.0,LC,72,73,-1
201802050MIA,RS,ORL,1717.0,,72,75,-3
201802050MIA,RS,ORL,1735.0,,74,75,-1
201802050MIA,RS,ORL,1748.0,,74,78,-4
201802050MIA,RS,ORL,1771.0,,74,80,-6
201802050MIA,RS,ORL,1793.0,,77,80,-3
201802050MIA,RS,ORL,1821.0,T,80,80,0
201802050MIA,RS,ORL,1838.0,,80,83,-3
201802050MIA,RS,ORL,1874.0,,82,83,-1
201802050MIA,RS,ORL,1886.0,,82,86,-4
201802050MIA,RS,ORL,1938.0,,84,86,-2
201802050MIA,RS,ORL,1949.0,,84,87,-3
201802050MIA,RS,ORL,1970.0,,86,87,-1
201802050MIA,RS,ORL,1970.0,T,87,87,0
201802050MIA,RS,ORL,1989.0,,87,89,-2
201802050MIA,RS,ORL,2058.0,,87,91,-4
201802050MIA,RS,ORL,2090.0,,87,93,-6
201802050MIA,RS,ORL,2184.0,,87,96,-9
201802050MIA,RS,ORL,2205.0,,89,96,-7
201802050MIA,RS,ORL,2220.0,,89,99,-10
201802050MIA,RS,ORL,2272.0,,89,102,-13
201802050MIA,RS,ORL,2284.0,,91,102,-11
201802050MIA,RS,ORL,2312.0,,91,104,-13
201802050MIA,RS,ORL,2356.0,,92,104,-12
201802050MIA,RS,ORL,2356.0,,93,104,-11
201802050MIA,RS,ORL,2383.0,,93,107,-14
201802050MIA,RS,ORL,2426.0,,95,107,-12
201802050MIA,RS,ORL,2426.0,,96,107,-11
201802050MIA,RS,ORL,2485.0,,98,107,-9
201802050MIA,RS,ORL,2485.0,,99,107,-8
201802050MIA,RS,ORL,2557.0,,101,107,-6
201802050MIA,RS,ORL,2576.0,,103,107,-4
201802050MIA,RS,ORL,2617.0,,105,107,-2
201802050MIA,RS,ORL,2639.0,,105,109,-4
201802050MIA,RS,ORL,2662.0,,107,109,-2
201802050MIA,RS,ORL,2707.0,T,109,109,0
201802050MIA,RS,ORL,2789.0,F,109,111,-2
201802050MIA,RS,ORL,2879.0,,109,111,-2
201802070MIA,RS,HOU,0.0,,0,0,0
201802070MIA,RS,HOU,15.0,,2,0,2
201802070MIA,RS,HOU,32.0,,2,1,1
201802070MIA,RS,HOU,32.0,T,2,2,0
201802070MIA,RS,HOU,64.0,LC,2,3,-1
201802070MIA,RS,HOU,88.0,,2,6,-4
201802070MIA,RS,HOU,103.0,,4,6,-2
201802070MIA,RS,HOU,133.0,LC,7,6,1
201802070MIA,RS,HOU,154.0,LC,7,8,-1
201802070MIA,RS,HOU,179.0,,7,11,-4
201802070MIA,RS,HOU,202.0,,9,11,-2
201802070MIA,RS,HOU,249.0,T,11,11,0
201802070MIA,RS,HOU,263.0,,11,13,-2
201802070MIA,RS,HOU,297.0,,11,14,-3
201802070MIA,RS,HOU,297.0,,11,15,-4
201802070MIA,RS,HOU,297.0,,11,16,-5
201802070MIA,RS,HOU,315.0,,13,16,-3
201802070MIA,RS,HOU,376.0,,13,18,-5
201802070MIA,RS,HOU,392.0,,16,18,-2
201802070MIA,RS,HOU,439.0,,16,20,-4
201802070MIA,RS,HOU,450.0,,18,20,-2
201802070MIA,RS,HOU,458.0,,18,22,-4
201802070MIA,RS,HOU,517.0,,19,22,-3
201802070MIA,RS,HOU,559.0,,19,25,-6
201802070MIA,RS,HOU,578.0,,21,25,-4
201802070MIA,RS,HOU,592.0,,21,26,-5
201802070MIA,RS,HOU,592.0,,21,27,-6
201802070MIA,RS,HOU,629.0,,24,27,-3
201802070MIA,RS,HOU,644.0,,24,30,-6
201802070MIA,RS,HOU,664.0,,24,32,-8
201802070MIA,RS,HOU,688.0,,24,34,-10
201802070MIA,RS,HOU,688.0,,24,35,-11
201802070MIA,RS,HOU,752.0,,27,35,-8
201802070MIA,RS,HOU,781.0,,27,36,-9
201802070MIA,RS,HOU,781.0,,27,37,-10
201802070MIA,RS,HOU,797.0,,30,37,-7
201802070MIA,RS,HOU,834.0,,30,39,-9
201802070MIA,RS,HOU,865.0,,30,42,-12
201802070MIA,RS,HOU,899.0,,30,44,-14
201802070MIA,RS,HOU,916.0,,33,44,-11
201802070MIA,RS,HOU,959.0,,35,44,-9
201802070MIA,RS,HOU,959.0,,36,44,-8
201802070MIA,RS,HOU,979.0,,36,46,-10
201802070MIA,RS,HOU,1009.0,,36,48,-12
201802070MIA,RS,HOU,1040.0,,36,50,-14
201802070MIA,RS,HOU,1066.0,,36,53,-17
201802070MIA,RS,HOU,1094.0,,39,53,-14
201802070MIA,RS,HOU,1122.0,,39,55,-16
201802070MIA,RS,HOU,1141.0,,41,55,-14
201802070MIA,RS,HOU,1181.0,,43,55,-12
201802070MIA,RS,HOU,1245.0,,45,55,-10
201802070MIA,RS,HOU,1259.0,,45,57,-12
201802070MIA,RS,HOU,1278.0,,47,57,-10
201802070MIA,RS,HOU,1292.0,,47,58,-11
201802070MIA,RS,HOU,1292.0,,47,59,-12
201802070MIA,RS,HOU,1317.0,,49,59,-10
201802070MIA,RS,HOU,1317.0,,50,59,-9
201802070MIA,RS,HOU,1353.0,,52,59,-7
201802070MIA,RS,HOU,1353.0,,53,59,-6
201802070MIA,RS,HOU,1386.0,,55,59,-4
201802070MIA,RS,HOU,1407.0,,55,61,-6
201802070MIA,RS,HOU,1428.0,,56,61,-5
201802070MIA,RS,HOU,1428.0,,57,61,-4
201802070MIA,RS,HOU,1493.0,,57,62,-5
201802070MIA,RS,HOU,1493.0,,57,63,-6
201802070MIA,RS,HOU,1524.0,,57,65,-8
201802070MIA,RS,HOU,1548.0,,59,65,-6
201802070MIA,RS,HOU,1568.0,,59,67,-8
201802070MIA,RS,HOU,1579.0,,61,67,-6
201802070MIA,RS,HOU,1579.0,,62,67,-5
201802070MIA,RS,HOU,1618.0,,65,67,-2
201802070MIA,RS,HOU,1660.0,LC,68,67,1
201802070MIA,RS,HOU,1679.0,LC,68,69,-1
201802070MIA,RS,HOU,1703.0,LC,71,69,2
201802070MIA,RS,HOU,1730.0,,73,69,4
201802070MIA,RS,HOU,1753.0,,73,70,3
201802070MIA,RS,HOU,1775.0,,73,72,1
201802070MIA,RS,HOU,1805.0,LC,73,74,-1
201802070MIA,RS,HOU,1830.0,,73,76,-3
201802070MIA,RS,HOU,1932.0,,75,76,-1
201802070MIA,RS,HOU,2022.0,,75,79,-4
201802070MIA,RS,HOU,2073.0,,76,79,-3
201802070MIA,RS,HOU,2073.0,,77,79,-2
201802070MIA,RS,HOU,2086.0,,77,80,-3
201802070MIA,RS,HOU,2110.0,T,80,80,0
201802070MIA,RS,HOU,2123.0,,80,83,-3
201802070MIA,RS,HOU,2197.0,,80,85,-5
201802070MIA,RS,HOU,2266.0,,82,85,-3
201802070MIA,RS,HOU,2295.0,,84,85,-1
201802070MIA,RS,HOU,2323.0,LC,87,85,2
201802070MIA,RS,HOU,2354.0,T,87,87,0
201802070MIA,RS,HOU,2399.0,LC,87,90,-3
201802070MIA,RS,HOU,2458.0,,87,92,-5
201802070MIA,RS,HOU,2481.0,,87,94,-7
201802070MIA,RS,HOU,2567.0,,90,94,-4
201802070MIA,RS,HOU,2585.0,,90,97,-7
201802070MIA,RS,HOU,2615.0,,92,97,-5
201802070MIA,RS,HOU,2633.0,,92,98,-6
201802070MIA,RS,HOU,2633.0,,92,99,-7
201802070MIA,RS,HOU,2654.0,,94,99,-5
201802070MIA,RS,HOU,2675.0,,94,100,-6
201802070MIA,RS,HOU,2675.0,,94,101,-7
201802070MIA,RS,HOU,2710.0,,94,104,-10
201802070MIA,RS,HOU,2757.0,,94,107,-13
201802070MIA,RS,HOU,2771.0,,96,107,-11
201802070MIA,RS,HOU,2805.0,,98,107,-9
201802070MIA,RS,HOU,2835.0,,98,109,-11
201802070MIA,RS,HOU,2848.0,,100,109,-9
201802070MIA,RS,HOU,2848.0,F,101,109,-8
201802070MIA,RS,HOU,2876.0,,101,109,-8
201802090MIA,RS,MIL,0.0,,0,0,0
201802090MIA,RS,MIL,48.0,,0,3,-3
201802090MIA,RS,MIL,127.0,,0,5,-5
201802090MIA,RS,MIL,153.0,,0,7,-7
201802090MIA,RS,MIL,193.0,,0,9,-9
201802090MIA,RS,MIL,224.0,,3,9,-6
201802090MIA,RS,MIL,242.0,,3,11,-8
201802090MIA,RS,MIL,303.0,,5,11,-6
201802090MIA,RS,MIL,314.0,,5,13,-8
201802090MIA,RS,MIL,336.0,,7,13,-6
201802090MIA,RS,MIL,355.0,,8,13,-5
201802090MIA,RS,MIL,401.0,,9,13,-4
201802090MIA,RS,MIL,401.0,,10,13,-3
201802090MIA,RS,MIL,439.0,,12,13,-1
201802090MIA,RS,MIL,510.0,,12,15,-3
201802090MIA,RS,MIL,527.0,,14,15,-1
201802090MIA,RS,MIL,565.0,,14,16,-2
201802090MIA,RS,MIL,565.0,,14,17,-3
201802090MIA,RS,MIL,610.0,,14,19,-5
201802090MIA,RS,MIL,630.0,,17,19,-2
201802090MIA,RS,MIL,672.0,T,19,19,0
201802090MIA,RS,MIL,681.0,,19,21,-2
201802090MIA,RS,MIL,712.0,,19,22,-3
201802090MIA,RS,MIL,712.0,,19,23,-4
201802090MIA,RS,MIL,744.0,,22,23,-1
201802090MIA,RS,MIL,783.0,T,23,23,0
201802090MIA,RS,MIL,783.0,LC,24,23,1
201802090MIA,RS,MIL,813.0,,27,23,4
201802090MIA,RS,MIL,869.0,,27,25,2
201802090MIA,RS,MIL,891.0,,27,26,1
201802090MIA,RS,MIL,891.0,T,27,27,0
201802090MIA,RS,MIL,900.0,,28,27,1
201802090MIA,RS,MIL,900.0,,29,27,2
201802090MIA,RS,MIL,991.0,,31,27,4
201802090MIA,RS,MIL,1023.0,,31,29,2
201802090MIA,RS,MIL,1048.0,,33,29,4
201802090MIA,RS,MIL,1078.0,,33,31,2
201802090MIA,RS,MIL,1127.0,,35,31,4
201802090MIA,RS,MIL,1150.0,,35,34,1
201802090MIA,RS,MIL,1242.0,LC,35,37,-2
201802090MIA,RS,MIL,1259.0,,35,39,-4
201802090MIA,RS,MIL,1259.0,,35,40,-5
201802090MIA,RS,MIL,1280.0,,38,40,-2
201802090MIA,RS,MIL,1319.0,T,40,40,0
201802090MIA,RS,MIL,1337.0,,40,42,-2
201802090MIA,RS,MIL,1364.0,,40,44,-4
201802090MIA,RS,MIL,1414.0,,40,45,-5
201802090MIA,RS,MIL,1414.0,,40,46,-6
201802090MIA,RS,MIL,1436.0,,42,46,-4
201802090MIA,RS,MIL,1452.0,,44,46,-2
201802090MIA,RS,MIL,1468.0,,44,48,-4
201802090MIA,RS,MIL,1573.0,,47,48,-1
201802090MIA,RS,MIL,1592.0,,47,50,-3
201802090MIA,RS,MIL,1604.0,,49,50,-1
201802090MIA,RS,MIL,1644.0,LC,51,50,1
201802090MIA,RS,MIL,1714.0,,53,50,3
201802090MIA,RS,MIL,1746.0,,55,50,5
201802090MIA,RS,MIL,1818.0,,56,50,6
201802090MIA,RS,MIL,1818.0,,57,50,7
201802090MIA,RS,MIL,1849.0,,60,50,10
201802090MIA,RS,MIL,1902.0,,60,52,8
201802090MIA,RS,MIL,1915.0,,61,52,9
201802090MIA,RS,MIL,1915.0,,62,52,10
201802090MIA,RS,MIL,1952.0,,64,52,12
201802090MIA,RS,MIL,2004.0,,64,54,10
201802090MIA,RS,MIL,2014.0,,66,54,12
201802090MIA,RS,MIL,2051.0,,67,54,13
201802090MIA,RS,MIL,2051.0,,68,54,14
201802090MIA,RS,MIL,2094.0,,70,54,16
201802090MIA,RS,MIL,2120.0,,72,54,18
201802090MIA,RS,MIL,2227.0,,72,57,15
201802090MIA,RS,MIL,2241.0,,74,57,17
201802090MIA,RS,MIL,2272.0,,74,59,15
201802090MIA,RS,MIL,2309.0,,77,59,18
201802090MIA,RS,MIL,2329.0,,77,62,15
201802090MIA,RS,MIL,2351.0,,80,62,18
201802090MIA,RS,MIL,2389.0,,81,62,19
201802090MIA,RS,MIL,2407.0,,81,64,17
201802090MIA,RS,MIL,2451.0,,81,66,15
201802090MIA,RS,MIL,2493.0,,81,68,13
201802090MIA,RS,MIL,2548.0,,81,69,12
201802090MIA,RS,MIL,2600.0,,81,71,10
201802090MIA,RS,MIL,2600.0,,81,72,9
201802090MIA,RS,MIL,2649.0,,83,72,11
201802090MIA,RS,MIL,2662.0,,83,73,10
201802090MIA,RS,MIL,2688.0,,85,73,12
201802090MIA,RS,MIL,2770.0,,85,75,10
201802090MIA,RS,MIL,2770.0,,85,76,9
201802090MIA,RS,MIL,2792.0,,85,78,7
201802090MIA,RS,MIL,2827.0,,85,81,4
201802090MIA,RS,MIL,2866.0,,88,81,7
201802090MIA,RS,MIL,2867.0,,88,83,5
201802090MIA,RS,MIL,2867.0,,88,84,4
201802090MIA,RS,MIL,2867.0,,88,85,3
201802090MIA,RS,MIL,2867.0,,89,85,4
201802090MIA,RS,MIL,2869.0,,90,85,5
201802090MIA,RS,MIL,2869.0,F,91,85,6
201802090MIA,RS,MIL,2878.0,,91,85,6
201802130TOR,RS,TOR,0.0,,0,0,0
201802130TOR,RS,TOR,98.0,,0,2,-2
201802130TOR,RS,TOR,118.0,T,2,2,0
201802130TOR,RS,TOR,152.0,,2,4,-2
201802130TOR,RS,TOR,171.0,T,4,4,0
201802130TOR,RS,TOR,182.0,,4,6,-2
201802130TOR,RS,TOR,200.0,T,6,6,0
201802130TOR,RS,TOR,200.0,LC,7,6,1
201802130TOR,RS,TOR,219.0,LC,7,9,-2
201802130TOR,RS,TOR,243.0,,7,12,-5
201802130TOR,RS,TOR,314.0,,9,12,-3
201802130TOR,RS,TOR,345.0,T,12,12,0
201802130TOR,RS,TOR,371.0,LC,14,12,2
201802130TOR,RS,TOR,398.0,T,14,14,0
201802130TOR,RS,TOR,419.0,,16,14,2
201802130TOR,RS,TOR,488.0,,18,14,4
201802130TOR,RS,TOR,510.0,,18,16,2
201802130TOR,RS,TOR,539.0,T,18,18,0
201802130TOR,RS,TOR,564.0,,20,18,2
201802130TOR,RS,TOR,572.0,T,20,20,0
201802130TOR,RS,TOR,572.0,LC,20,21,-1
201802130TOR,RS,TOR,605.0,,20,23,-3
201802130TOR,RS,TOR,645.0,,22,23,-1
201802130TOR,RS,TOR,663.0,,22,25,-3
201802130TOR,RS,TOR,712.0,,23,25,-2
201802130TOR,RS,TOR,712.0,,24,25,-1
201802130TOR,RS,TOR,717.0,,24,28,-4
201802130TOR,RS,TOR,741.0,,27,28,-1
201802130TOR,RS,TOR,763.0,,27,29,-2
201802130TOR,RS,TOR,763.0,,27,30,-3
201802130TOR,RS,TOR,813.0,,27,32,-5
201802130TOR,RS,TOR,848.0,,27,34,-7
201802130TOR,RS,TOR,868.0,,30,34,-4
201802130TOR,RS,TOR,919.0,,33,34,-1
201802130TOR,RS,TOR,937.0,LC,35,34,1
201802130TOR,RS,TOR,980.0,LC,35,37,-2
201802130TOR,RS,TOR,1006.0,LC,38,37,1
201802130TOR,RS,TOR,1029.0,,40,37,3
201802130TOR,RS,TOR,1058.0,,42,37,5
201802130TOR,RS,TOR,1101.0,,42,39,3
201802130TOR,RS,TOR,1139.0,,42,40,2
201802130TOR,RS,TOR,1139.0,,42,41,1
201802130TOR,RS,TOR,1149.0,,44,41,3
201802130TOR,RS,TOR,1178.0,,46,41,5
201802130TOR,RS,TOR,1178.0,,47,41,6
201802130TOR,RS,TOR,1196.0,,49,41,8
201802130TOR,RS,TOR,1217.0,,49,43,6
201802130TOR,RS,TOR,1256.0,,49,44,5
201802130TOR,RS,TOR,1264.0,,51,44,7
201802130TOR,RS,TOR,1310.0,,51,46,5
201802130TOR,RS,TOR,1340.0,,51,48,3
201802130TOR,RS,TOR,1340.0,,51,49,2
201802130TOR,RS,TOR,1370.0,T,51,51,0
201802130TOR,RS,TOR,1395.0,,53,51,2
201802130TOR,RS,TOR,1412.0,LC,53,54,-1
201802130TOR,RS,TOR,1435.0,LC,55,54,1
201802130TOR,RS,TOR,1440.0,LC,55,57,-2
201802130TOR,RS,TOR,1462.0,LC,58,57,1
201802130TOR,RS,TOR,1482.0,LC,58,59,-1
201802130TOR,RS,TOR,1563.0,LC,60,59,1
201802130TOR,RS,TOR,1581.0,LC,60,61,-1
201802130TOR,RS,TOR,1581.0,,60,62,-2
201802130TOR,RS,TOR,1602.0,,60,64,-4
201802130TOR,RS,TOR,1623.0,,63,64,-1
201802130TOR,RS,TOR,1623.0,T,64,64,0
201802130TOR,RS,TOR,1638.0,,64,66,-2
201802130TOR,RS,TOR,1644.0,,65,66,-1
201802130TOR,RS,TOR,1644.0,T,66,66,0
201802130TOR,RS,TOR,1668.0,LC,68,66,2
201802130TOR,RS,TOR,1683.0,T,68,68,0
201802130TOR,RS,TOR,1683.0,LC,68,69,-1
201802130TOR,RS,TOR,1688.0,LC,70,69,1
201802130TOR,RS,TOR,1722.0,LC,70,72,-2
201802130TOR,RS,TOR,1766.0,T,72,72,0
201802130TOR,RS,TOR,1784.0,,72,75,-3
201802130TOR,RS,TOR,1804.0,,73,75,-2
201802130TOR,RS,TOR,1850.0,T,75,75,0
201802130TOR,RS,TOR,1867.0,,75,77,-2
201802130TOR,RS,TOR,1886.0,T,77,77,0
201802130TOR,RS,TOR,1920.0,,77,79,-2
201802130TOR,RS,TOR,1969.0,,77,82,-5
201802130TOR,RS,TOR,1997.0,,77,83,-6
201802130TOR,RS,TOR,1997.0,,77,84,-7
201802130TOR,RS,TOR,2047.0,,77,86,-9
201802130TOR,RS,TOR,2059.0,,78,86,-8
201802130TOR,RS,TOR,2059.0,,79,86,-7
201802130TOR,RS,TOR,2067.0,,79,88,-9
201802130TOR,RS,TOR,2067.0,,79,89,-10
201802130TOR,RS,TOR,2078.0,,81,89,-8
201802130TOR,RS,TOR,2095.0,,81,91,-10
201802130TOR,RS,TOR,2113.0,,81,94,-13
201802130TOR,RS,TOR,2129.0,,81,95,-14
201802130TOR,RS,TOR,2129.0,,81,96,-15
201802130TOR,RS,TOR,2157.0,,81,98,-17
201802130TOR,RS,TOR,2198.0,,84,98,-14
201802130TOR,RS,TOR,2212.0,,84,101,-17
201802130TOR,RS,TOR,2232.0,,87,101,-14
201802130TOR,RS,TOR,2274.0,,89,101,-12
201802130TOR,RS,TOR,2378.0,,89,103,-14
201802130TOR,RS,TOR,2399.0,,91,103,-12
201802130TOR,RS,TOR,2399.0,,92,103,-11
201802130TOR,RS,TOR,2434.0,,92,105,-13
201802130TOR,RS,TOR,2434.0,,92,106,-14
201802130TOR,RS,TOR,2470.0,,93,106,-13
201802130TOR,RS,TOR,2470.0,,94,106,-12
201802130TOR,RS,TOR,2520.0,,94,109,-15
201802130TOR,RS,TOR,2572.0,,96,109,-13
201802130TOR,RS,TOR,2598.0,,96,112,-16
201802130TOR,RS,TOR,2620.0,,98,112,-14
201802130TOR,RS,TOR,2646.0,,99,112,-13
201802130TOR,RS,TOR,2679.0,,102,112,-10
201802130TOR,RS,TOR,2721.0,,103,112,-9
201802130TOR,RS,TOR,2721.0,,104,112,-8
201802130TOR,RS,TOR,2792.0,,107,112,-5
201802130TOR,RS,TOR,2824.0,,109,112,-3
201802130TOR,RS,TOR,2839.0,,109,113,-4
201802130TOR,RS,TOR,2853.0,,109,114,-5
201802130TOR,RS,TOR,2874.0,,112,114,-2
201802130TOR,RS,TOR,2877.0,F,112,115,-3
201802130TOR,RS,TOR,2880.0,,112,115,-3
201802140PHI,RS,PHI,0.0,,0,0,0
201802140PHI,RS,PHI,14.0,,0,2,-2
201802140PHI,RS,PHI,60.0,,0,4,-4
201802140PHI,RS,PHI,81.0,,3,4,-1
201802140PHI,RS,PHI,99.0,LC,5,4,1
201802140PHI,RS,PHI,108.0,LC,5,6,-1
201802140PHI,RS,PHI,120.0,LC,7,6,1
201802140PHI,RS,PHI,176.0,LC,7,9,-2
201802140PHI,RS,PHI,188.0,,8,9,-1
201802140PHI,RS,PHI,188.0,T,9,9,0
201802140PHI,RS,PHI,219.0,LC,11,9,2
201802140PHI,RS,PHI,219.0,,12,9,3
201802140PHI,RS,PHI,232.0,,12,11,1
201802140PHI,RS,PHI,252.0,,14,11,3
201802140PHI,RS,PHI,302.0,,16,11,5
201802140PHI,RS,PHI,335.0,,16,14,2
201802140PHI,RS,PHI,356.0,,19,14,5
201802140PHI,RS,PHI,417.0,,19,16,3
201802140PHI,RS,PHI,435.0,,21,16,5
201802140PHI,RS,PHI,459.0,,22,16,6
201802140PHI,RS,PHI,520.0,,25,16,9
201802140PHI,RS,PHI,554.0,,27,16,11
201802140PHI,RS,PHI,567.0,,27,17,10
201802140PHI,RS,PHI,567.0,,27,18,9
201802140PHI,RS,PHI,589.0,,29,18,11
201802140PHI,RS,PHI,720.0,,29,20,9
201802140PHI,RS,PHI,729.0,,30,20,10
201802140PHI,RS,PHI,744.0,,31,20,11
201802140PHI,RS,PHI,744.0,,32,20,12
201802140PHI,RS,PHI,818.0,,34,20,14
201802140PHI,RS,PHI,842.0,,35,20,15
201802140PHI,RS,PHI,842.0,,35,21,14
201802140PHI,RS,PHI,849.0,,35,23,12
201802140PHI,RS,PHI,891.0,,35,25,10
201802140PHI,RS,PHI,905.0,,38,25,13
201802140PHI,RS,PHI,930.0,,40,25,15
201802140PHI,RS,PHI,962.0,,42,25,17
201802140PHI,RS,PHI,991.0,,42,27,15
201802140PHI,RS,PHI,1008.0,,44,27,17
201802140PHI,RS,PHI,1015.0,,44,28,16
201802140PHI,RS,PHI,1015.0,,44,29,15
201802140PHI,RS,PHI,1044.0,,44,31,13
201802140PHI,RS,PHI,1063.0,,46,31,15
201802140PHI,RS,PHI,1089.0,,47,31,16
201802140PHI,RS,PHI,1089.0,,48,31,17
201802140PHI,RS,PHI,1112.0,,48,33,15
201802140PHI,RS,PHI,1163.0,,50,33,17
201802140PHI,RS,PHI,1191.0,,52,33,19
201802140PHI,RS,PHI,1209.0,,52,35,17
201802140PHI,RS,PHI,1233.0,,54,35,19
201802140PHI,RS,PHI,1242.0,,54,37,17
201802140PHI,RS,PHI,1271.0,,54,39,15
201802140PHI,RS,PHI,1349.0,,55,39,16
201802140PHI,RS,PHI,1349.0,,56,39,17
201802140PHI,RS,PHI,1349.0,,57,39,18
201802140PHI,RS,PHI,1378.0,,59,39,20
201802140PHI,RS,PHI,1405.0,,62,39,23
201802140PHI,RS,PHI,1472.0,,62,42,20
201802140PHI,RS,PHI,1512.0,,65,42,23
201802140PHI,RS,PHI,1535.0,,65,43,22
201802140PHI,RS,PHI,1535.0,,65,44,21
201802140PHI,RS,PHI,1607.0,,68,44,24
201802140PHI,RS,PHI,1620.0,,68,47,21
201802140PHI,RS,PHI,1652.0,,68,49,19
201802140PHI,RS,PHI,1692.0,,68,52,16
201802140PHI,RS,PHI,1727.0,,68,54,14
201802140PHI,RS,PHI,1746.0,,68,56,12
201802140PHI,RS,PHI,1795.0,,70,56,14
201802140PHI,RS,PHI,1807.0,,70,57,13
201802140PHI,RS,PHI,1807.0,,70,58,12
201802140PHI,RS,PHI,1819.0,,72,58,14
201802140PHI,RS,PHI,1827.0,,72,59,13
201802140PHI,RS,PHI,1874.0,,74,59,15
201802140PHI,RS,PHI,1887.0,,74,61,13
201802140PHI,RS,PHI,1906.0,,77,61,16
201802140PHI,RS,PHI,1920.0,,77,63,14
201802140PHI,RS,PHI,1979.0,,79,63,16
201802140PHI,RS,PHI,1994.0,,79,65,14
201802140PHI,RS,PHI,2034.0,,79,67,12
201802140PHI,RS,PHI,2059.0,,79,68,11
201802140PHI,RS,PHI,2059.0,,79,69,10
201802140PHI,RS,PHI,2095.0,,80,69,11
201802140PHI,RS,PHI,2095.0,,81,69,12
201802140PHI,RS,PHI,2106.0,,81,71,10
201802140PHI,RS,PHI,2158.0,,81,73,8
201802140PHI,RS,PHI,2215.0,,81,76,5
201802140PHI,RS,PHI,2311.0,,84,76,8
