id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801200POR,RS,POR,2122.0,,76,91,-15
201801200POR,RS,POR,2122.0,,77,91,-14
201801200POR,RS,POR,2160.0,,79,91,-12
201801200POR,RS,POR,2187.0,,79,93,-14
201801200POR,RS,POR,2222.0,,80,93,-13
201801200POR,RS,POR,2222.0,,81,93,-12
201801200POR,RS,POR,2241.0,,81,95,-14
201801200POR,RS,POR,2263.0,,84,95,-11
201801200POR,RS,POR,2304.0,,87,95,-8
201801200POR,RS,POR,2320.0,,87,97,-10
201801200POR,RS,POR,2337.0,,88,97,-9
201801200POR,RS,POR,2337.0,,89,97,-8
201801200POR,RS,POR,2353.0,,89,100,-11
201801200POR,RS,POR,2446.0,,91,100,-9
201801200POR,RS,POR,2484.0,,93,100,-7
201801200POR,RS,POR,2509.0,,93,103,-10
201801200POR,RS,POR,2528.0,,95,103,-8
201801200POR,RS,POR,2589.0,,95,105,-10
201801200POR,RS,POR,2604.0,,96,105,-9
201801200POR,RS,POR,2617.0,,96,107,-11
201801200POR,RS,POR,2636.0,,98,107,-9
201801200POR,RS,POR,2678.0,,100,107,-7
201801200POR,RS,POR,2696.0,,100,109,-9
201801200POR,RS,POR,2720.0,,100,110,-10
201801200POR,RS,POR,2728.0,,102,110,-8
201801200POR,RS,POR,2774.0,,102,112,-10
201801200POR,RS,POR,2784.0,,104,112,-8
201801200POR,RS,POR,2784.0,,104,113,-9
201801200POR,RS,POR,2814.0,,106,113,-7
201801200POR,RS,POR,2842.0,,108,113,-5
201801200POR,RS,POR,2863.0,,108,115,-7
201801200POR,RS,POR,2877.0,,108,116,-8
201801200POR,RS,POR,2877.0,F,108,117,-9
201801200POR,RS,POR,2880.0,,108,117,-9
201801220DAL,RS,WAS,0.0,,0,0,0
201801220DAL,RS,WAS,20.0,,0,2,-2
201801220DAL,RS,WAS,42.0,T,2,2,0
201801220DAL,RS,WAS,65.0,,2,4,-2
201801220DAL,RS,WAS,107.0,T,4,4,0
201801220DAL,RS,WAS,126.0,LC,6,4,2
201801220DAL,RS,WAS,170.0,T,6,6,0
201801220DAL,RS,WAS,202.0,LC,6,8,-2
201801220DAL,RS,WAS,225.0,T,8,8,0
201801220DAL,RS,WAS,238.0,,8,9,-1
201801220DAL,RS,WAS,287.0,LC,10,9,1
201801220DAL,RS,WAS,302.0,LC,10,12,-2
201801220DAL,RS,WAS,322.0,,10,14,-4
201801220DAL,RS,WAS,341.0,,13,14,-1
201801220DAL,RS,WAS,362.0,LC,15,14,1
201801220DAL,RS,WAS,401.0,,17,14,3
201801220DAL,RS,WAS,440.0,,20,14,6
201801220DAL,RS,WAS,459.0,,20,16,4
201801220DAL,RS,WAS,488.0,,20,18,2
201801220DAL,RS,WAS,518.0,T,20,20,0
201801220DAL,RS,WAS,560.0,,22,20,2
201801220DAL,RS,WAS,586.0,T,22,22,0
201801220DAL,RS,WAS,732.0,,24,22,2
201801220DAL,RS,WAS,792.0,T,24,24,0
201801220DAL,RS,WAS,808.0,,25,24,1
201801220DAL,RS,WAS,808.0,,26,24,2
201801220DAL,RS,WAS,835.0,,28,24,4
201801220DAL,RS,WAS,890.0,,30,24,6
201801220DAL,RS,WAS,964.0,,32,24,8
201801220DAL,RS,WAS,984.0,,32,26,6
201801220DAL,RS,WAS,1006.0,,34,26,8
201801220DAL,RS,WAS,1049.0,,37,26,11
201801220DAL,RS,WAS,1079.0,,37,28,9
201801220DAL,RS,WAS,1103.0,,40,28,12
201801220DAL,RS,WAS,1148.0,,41,28,13
201801220DAL,RS,WAS,1148.0,,42,28,14
201801220DAL,RS,WAS,1160.0,,42,30,12
201801220DAL,RS,WAS,1205.0,,42,32,10
201801220DAL,RS,WAS,1223.0,,44,32,12
201801220DAL,RS,WAS,1269.0,,44,33,11
201801220DAL,RS,WAS,1269.0,,44,34,10
201801220DAL,RS,WAS,1282.0,,46,34,12
201801220DAL,RS,WAS,1312.0,,46,37,9
201801220DAL,RS,WAS,1337.0,,48,37,11
201801220DAL,RS,WAS,1350.0,,50,37,13
201801220DAL,RS,WAS,1384.0,,52,37,15
201801220DAL,RS,WAS,1416.0,,53,37,16
201801220DAL,RS,WAS,1472.0,,53,40,13
201801220DAL,RS,WAS,1601.0,,55,40,15
201801220DAL,RS,WAS,1629.0,,55,41,14
201801220DAL,RS,WAS,1629.0,,55,42,13
201801220DAL,RS,WAS,1727.0,,55,44,11
201801220DAL,RS,WAS,1770.0,,55,45,10
201801220DAL,RS,WAS,1806.0,,58,45,13
201801220DAL,RS,WAS,1819.0,,58,46,12
201801220DAL,RS,WAS,1835.0,,61,46,15
201801220DAL,RS,WAS,1855.0,,61,49,12
201801220DAL,RS,WAS,1883.0,,63,49,14
201801220DAL,RS,WAS,1938.0,,63,52,11
201801220DAL,RS,WAS,1961.0,,63,53,10
201801220DAL,RS,WAS,1961.0,,63,54,9
201801220DAL,RS,WAS,2047.0,,64,54,10
201801220DAL,RS,WAS,2047.0,,65,54,11
201801220DAL,RS,WAS,2078.0,,67,54,13
201801220DAL,RS,WAS,2125.0,,68,54,14
201801220DAL,RS,WAS,2160.0,,71,54,17
201801220DAL,RS,WAS,2203.0,,74,54,20
201801220DAL,RS,WAS,2203.0,,75,54,21
201801220DAL,RS,WAS,2236.0,,75,55,20
201801220DAL,RS,WAS,2285.0,,77,55,22
201801220DAL,RS,WAS,2374.0,,77,56,21
201801220DAL,RS,WAS,2391.0,,78,56,22
201801220DAL,RS,WAS,2418.0,,78,57,21
201801220DAL,RS,WAS,2448.0,,80,57,23
201801220DAL,RS,WAS,2466.0,,80,59,21
201801220DAL,RS,WAS,2478.0,,81,59,22
201801220DAL,RS,WAS,2478.0,,82,59,23
201801220DAL,RS,WAS,2497.0,,82,60,22
201801220DAL,RS,WAS,2497.0,,82,61,21
201801220DAL,RS,WAS,2530.0,,82,63,19
201801220DAL,RS,WAS,2608.0,,84,63,21
201801220DAL,RS,WAS,2624.0,,84,65,19
201801220DAL,RS,WAS,2661.0,,86,65,21
201801220DAL,RS,WAS,2692.0,,86,66,20
201801220DAL,RS,WAS,2705.0,,88,66,22
201801220DAL,RS,WAS,2715.0,,88,68,20
201801220DAL,RS,WAS,2728.0,,90,68,22
201801220DAL,RS,WAS,2758.0,,93,68,25
201801220DAL,RS,WAS,2797.0,,93,71,22
201801220DAL,RS,WAS,2815.0,,96,71,25
201801220DAL,RS,WAS,2827.0,,96,74,22
201801220DAL,RS,WAS,2872.0,F,98,74,24
201801220DAL,RS,WAS,2877.0,,98,75,23
201801240DAL,RS,HOU,0.0,,0,0,0
201801240DAL,RS,HOU,14.0,,3,0,3
201801240DAL,RS,HOU,41.0,T,3,3,0
201801240DAL,RS,HOU,76.0,LC,3,6,-3
201801240DAL,RS,HOU,87.0,,3,8,-5
201801240DAL,RS,HOU,111.0,,3,10,-7
201801240DAL,RS,HOU,151.0,,3,11,-8
201801240DAL,RS,HOU,163.0,,5,11,-6
201801240DAL,RS,HOU,180.0,,5,14,-9
201801240DAL,RS,HOU,204.0,,7,14,-7
201801240DAL,RS,HOU,217.0,,7,17,-10
201801240DAL,RS,HOU,241.0,,7,20,-13
201801240DAL,RS,HOU,263.0,,10,20,-10
201801240DAL,RS,HOU,282.0,,10,23,-13
201801240DAL,RS,HOU,303.0,,11,23,-12
201801240DAL,RS,HOU,367.0,,11,25,-14
201801240DAL,RS,HOU,367.0,,11,26,-15
201801240DAL,RS,HOU,392.0,,13,26,-13
201801240DAL,RS,HOU,415.0,,15,26,-11
201801240DAL,RS,HOU,415.0,,16,26,-10
201801240DAL,RS,HOU,433.0,,16,29,-13
201801240DAL,RS,HOU,455.0,,17,29,-12
201801240DAL,RS,HOU,481.0,,19,29,-10
201801240DAL,RS,HOU,493.0,,19,32,-13
201801240DAL,RS,HOU,507.0,,20,32,-12
201801240DAL,RS,HOU,507.0,,21,32,-11
201801240DAL,RS,HOU,537.0,,21,35,-14
201801240DAL,RS,HOU,558.0,,23,35,-12
201801240DAL,RS,HOU,596.0,,26,35,-9
201801240DAL,RS,HOU,669.0,,28,35,-7
201801240DAL,RS,HOU,719.0,,28,38,-10
201801240DAL,RS,HOU,828.0,,31,38,-7
201801240DAL,RS,HOU,931.0,,33,38,-5
201801240DAL,RS,HOU,931.0,,34,38,-4
201801240DAL,RS,HOU,945.0,,34,40,-6
201801240DAL,RS,HOU,1009.0,,34,43,-9
201801240DAL,RS,HOU,1098.0,,34,46,-12
201801240DAL,RS,HOU,1126.0,,36,46,-10
201801240DAL,RS,HOU,1179.0,,36,48,-12
201801240DAL,RS,HOU,1192.0,,39,48,-9
201801240DAL,RS,HOU,1238.0,,42,48,-6
201801240DAL,RS,HOU,1261.0,,42,50,-8
201801240DAL,RS,HOU,1310.0,,42,51,-9
201801240DAL,RS,HOU,1385.0,,45,51,-6
201801240DAL,RS,HOU,1473.0,,47,51,-4
201801240DAL,RS,HOU,1491.0,,47,53,-6
201801240DAL,RS,HOU,1516.0,,47,56,-9
201801240DAL,RS,HOU,1545.0,,50,56,-6
201801240DAL,RS,HOU,1565.0,,50,58,-8
201801240DAL,RS,HOU,1592.0,,53,58,-5
201801240DAL,RS,HOU,1633.0,,53,61,-8
201801240DAL,RS,HOU,1678.0,,53,63,-10
201801240DAL,RS,HOU,1678.0,,53,64,-11
201801240DAL,RS,HOU,1741.0,,53,67,-14
201801240DAL,RS,HOU,1785.0,,56,67,-11
201801240DAL,RS,HOU,1830.0,,56,69,-13
201801240DAL,RS,HOU,1856.0,,56,71,-15
201801240DAL,RS,HOU,1870.0,,58,71,-13
201801240DAL,RS,HOU,1885.0,,58,73,-15
201801240DAL,RS,HOU,1914.0,,58,76,-18
201801240DAL,RS,HOU,1940.0,,60,76,-16
201801240DAL,RS,HOU,1956.0,,60,77,-17
201801240DAL,RS,HOU,1977.0,,62,77,-15
201801240DAL,RS,HOU,1994.0,,62,80,-18
201801240DAL,RS,HOU,2041.0,,63,80,-17
201801240DAL,RS,HOU,2041.0,,64,80,-16
201801240DAL,RS,HOU,2064.0,,67,80,-13
201801240DAL,RS,HOU,2082.0,,67,81,-14
201801240DAL,RS,HOU,2109.0,,67,82,-15
201801240DAL,RS,HOU,2109.0,,67,83,-16
201801240DAL,RS,HOU,2135.0,,67,85,-18
201801240DAL,RS,HOU,2237.0,,70,85,-15
201801240DAL,RS,HOU,2262.0,,73,85,-12
201801240DAL,RS,HOU,2309.0,,73,88,-15
201801240DAL,RS,HOU,2362.0,,73,91,-18
201801240DAL,RS,HOU,2374.0,,75,91,-16
201801240DAL,RS,HOU,2391.0,,75,92,-17
201801240DAL,RS,HOU,2473.0,,76,92,-16
201801240DAL,RS,HOU,2473.0,,77,92,-15
201801240DAL,RS,HOU,2485.0,,77,94,-17
201801240DAL,RS,HOU,2566.0,,77,96,-19
201801240DAL,RS,HOU,2584.0,,79,96,-17
201801240DAL,RS,HOU,2606.0,,79,99,-20
201801240DAL,RS,HOU,2642.0,,82,99,-17
201801240DAL,RS,HOU,2682.0,,82,102,-20
201801240DAL,RS,HOU,2706.0,,84,102,-18
201801240DAL,RS,HOU,2729.0,,87,102,-15
201801240DAL,RS,HOU,2746.0,,87,103,-16
201801240DAL,RS,HOU,2763.0,,89,103,-14
201801240DAL,RS,HOU,2770.0,,89,104,-15
201801240DAL,RS,HOU,2782.0,,91,104,-13
201801240DAL,RS,HOU,2803.0,,93,104,-11
201801240DAL,RS,HOU,2829.0,,94,104,-10
201801240DAL,RS,HOU,2847.0,F,95,104,-9
201801240DAL,RS,HOU,2876.0,,97,104,-7
201801260DAL,RS,POR,0.0,,0,0,0
201801260DAL,RS,POR,21.0,,3,0,3
201801260DAL,RS,POR,41.0,,3,2,1
201801260DAL,RS,POR,59.0,,5,2,3
201801260DAL,RS,POR,77.0,T,5,5,0
201801260DAL,RS,POR,214.0,LC,5,7,-2
201801260DAL,RS,POR,231.0,T,7,7,0
201801260DAL,RS,POR,264.0,LC,10,7,3
201801260DAL,RS,POR,307.0,,10,9,1
201801260DAL,RS,POR,334.0,LC,10,11,-1
201801260DAL,RS,POR,350.0,LC,13,11,2
201801260DAL,RS,POR,377.0,,15,11,4
201801260DAL,RS,POR,397.0,,15,13,2
201801260DAL,RS,POR,503.0,,17,13,4
201801260DAL,RS,POR,566.0,,19,13,6
201801260DAL,RS,POR,609.0,,21,13,8
201801260DAL,RS,POR,652.0,,23,13,10
201801260DAL,RS,POR,678.0,,25,13,12
201801260DAL,RS,POR,687.0,,25,15,10
201801260DAL,RS,POR,720.0,,25,17,8
201801260DAL,RS,POR,730.0,,25,19,6
201801260DAL,RS,POR,730.0,,25,20,5
201801260DAL,RS,POR,757.0,,25,22,3
201801260DAL,RS,POR,827.0,,27,22,5
201801260DAL,RS,POR,847.0,,27,25,2
201801260DAL,RS,POR,858.0,,29,25,4
201801260DAL,RS,POR,933.0,,31,25,6
201801260DAL,RS,POR,952.0,,31,27,4
201801260DAL,RS,POR,972.0,,33,27,6
201801260DAL,RS,POR,1005.0,,33,28,5
201801260DAL,RS,POR,1005.0,,33,29,4
201801260DAL,RS,POR,1024.0,,36,29,7
201801260DAL,RS,POR,1076.0,,36,30,6
201801260DAL,RS,POR,1076.0,,36,31,5
201801260DAL,RS,POR,1120.0,,36,33,3
201801260DAL,RS,POR,1181.0,,36,35,1
201801260DAL,RS,POR,1206.0,LC,36,37,-1
201801260DAL,RS,POR,1227.0,,36,38,-2
201801260DAL,RS,POR,1264.0,T,38,38,0
201801260DAL,RS,POR,1280.0,,38,40,-2
201801260DAL,RS,POR,1303.0,,38,43,-5
201801260DAL,RS,POR,1332.0,,38,44,-6
201801260DAL,RS,POR,1332.0,,38,45,-7
201801260DAL,RS,POR,1358.0,,38,46,-8
201801260DAL,RS,POR,1358.0,,38,47,-9
201801260DAL,RS,POR,1371.0,,39,47,-8
201801260DAL,RS,POR,1371.0,,40,47,-7
201801260DAL,RS,POR,1385.0,,40,50,-10
201801260DAL,RS,POR,1408.0,,42,50,-8
201801260DAL,RS,POR,1428.0,,44,50,-6
201801260DAL,RS,POR,1439.0,,44,52,-8
201801260DAL,RS,POR,1463.0,,44,54,-10
201801260DAL,RS,POR,1483.0,,44,56,-12
201801260DAL,RS,POR,1496.0,,45,56,-11
201801260DAL,RS,POR,1529.0,,47,56,-9
201801260DAL,RS,POR,1546.0,,47,59,-12
201801260DAL,RS,POR,1560.0,,49,59,-10
201801260DAL,RS,POR,1637.0,,52,59,-7
201801260DAL,RS,POR,1692.0,,52,61,-9
201801260DAL,RS,POR,1709.0,,54,61,-7
201801260DAL,RS,POR,1749.0,,57,61,-4
201801260DAL,RS,POR,1765.0,,58,61,-3
201801260DAL,RS,POR,1775.0,,59,61,-2
201801260DAL,RS,POR,1802.0,,59,63,-4
201801260DAL,RS,POR,1823.0,,60,63,-3
201801260DAL,RS,POR,1823.0,,61,63,-2
201801260DAL,RS,POR,1835.0,,61,65,-4
201801260DAL,RS,POR,1879.0,,63,65,-2
201801260DAL,RS,POR,1954.0,,63,67,-4
201801260DAL,RS,POR,1973.0,,63,69,-6
201801260DAL,RS,POR,1973.0,,63,70,-7
201801260DAL,RS,POR,1996.0,,65,70,-5
201801260DAL,RS,POR,2055.0,,65,72,-7
201801260DAL,RS,POR,2081.0,,65,75,-10
201801260DAL,RS,POR,2159.0,,68,75,-7
201801260DAL,RS,POR,2181.0,,70,75,-5
201801260DAL,RS,POR,2235.0,,70,77,-7
201801260DAL,RS,POR,2257.0,,70,80,-10
201801260DAL,RS,POR,2297.0,,71,80,-9
201801260DAL,RS,POR,2297.0,,72,80,-8
201801260DAL,RS,POR,2311.0,,72,82,-10
201801260DAL,RS,POR,2337.0,,72,83,-11
201801260DAL,RS,POR,2337.0,,72,84,-12
201801260DAL,RS,POR,2378.0,,72,87,-15
201801260DAL,RS,POR,2386.0,,73,87,-14
201801260DAL,RS,POR,2386.0,,74,87,-13
201801260DAL,RS,POR,2418.0,,74,89,-15
201801260DAL,RS,POR,2418.0,,74,90,-16
201801260DAL,RS,POR,2460.0,,74,92,-18
201801260DAL,RS,POR,2513.0,,74,95,-21
201801260DAL,RS,POR,2531.0,,75,95,-20
201801260DAL,RS,POR,2531.0,,76,95,-19
201801260DAL,RS,POR,2593.0,,76,97,-21
201801260DAL,RS,POR,2612.0,,78,97,-19
201801260DAL,RS,POR,2646.0,,80,97,-17
201801260DAL,RS,POR,2672.0,,80,100,-20
201801260DAL,RS,POR,2683.0,,82,100,-18
201801260DAL,RS,POR,2704.0,,82,101,-19
201801260DAL,RS,POR,2704.0,,82,102,-20
201801260DAL,RS,POR,2724.0,,82,104,-22
201801260DAL,RS,POR,2736.0,,84,104,-20
201801260DAL,RS,POR,2780.0,,87,104,-17
201801260DAL,RS,POR,2818.0,,90,104,-14
201801260DAL,RS,POR,2851.0,,90,105,-15
201801260DAL,RS,POR,2851.0,,90,106,-16
201801260DAL,RS,POR,2851.0,F,90,107,-17
201801260DAL,RS,POR,2860.0,,93,107,-14
201801270DEN,RS,DEN,0.0,,0,0,0
201801270DEN,RS,DEN,19.0,,0,2,-2
201801270DEN,RS,DEN,36.0,T,2,2,0
201801270DEN,RS,DEN,49.0,,2,5,-3
201801270DEN,RS,DEN,79.0,,2,7,-5
201801270DEN,RS,DEN,120.0,,2,10,-8
201801270DEN,RS,DEN,141.0,,4,10,-6
201801270DEN,RS,DEN,166.0,,4,13,-9
201801270DEN,RS,DEN,183.0,,4,15,-11
201801270DEN,RS,DEN,236.0,,4,17,-13
201801270DEN,RS,DEN,260.0,,7,17,-10
201801270DEN,RS,DEN,286.0,,7,19,-12
201801270DEN,RS,DEN,315.0,,9,19,-10
201801270DEN,RS,DEN,326.0,,9,21,-12
201801270DEN,RS,DEN,351.0,,10,21,-11
201801270DEN,RS,DEN,384.0,,13,21,-8
201801270DEN,RS,DEN,413.0,,13,23,-10
201801270DEN,RS,DEN,450.0,,13,24,-11
201801270DEN,RS,DEN,450.0,,13,25,-12
201801270DEN,RS,DEN,466.0,,15,25,-10
201801270DEN,RS,DEN,490.0,,18,25,-7
201801270DEN,RS,DEN,547.0,,18,27,-9
201801270DEN,RS,DEN,560.0,,20,27,-7
201801270DEN,RS,DEN,571.0,,22,27,-5
201801270DEN,RS,DEN,636.0,,24,27,-3
201801270DEN,RS,DEN,654.0,,24,30,-6
201801270DEN,RS,DEN,671.0,,26,30,-4
201801270DEN,RS,DEN,749.0,,26,33,-7
201801270DEN,RS,DEN,765.0,,29,33,-4
201801270DEN,RS,DEN,796.0,,30,33,-3
201801270DEN,RS,DEN,839.0,,30,35,-5
201801270DEN,RS,DEN,862.0,,32,35,-3
201801270DEN,RS,DEN,862.0,,33,35,-2
201801270DEN,RS,DEN,956.0,T,35,35,0
201801270DEN,RS,DEN,1037.0,LC,37,35,2
201801270DEN,RS,DEN,1072.0,,37,36,1
201801270DEN,RS,DEN,1072.0,T,37,37,0
201801270DEN,RS,DEN,1111.0,LC,37,40,-3
201801270DEN,RS,DEN,1135.0,,37,41,-4
201801270DEN,RS,DEN,1167.0,,37,43,-6
201801270DEN,RS,DEN,1236.0,,37,46,-9
201801270DEN,RS,DEN,1265.0,,39,46,-7
201801270DEN,RS,DEN,1279.0,,39,48,-9
201801270DEN,RS,DEN,1303.0,,41,48,-7
201801270DEN,RS,DEN,1357.0,,42,48,-6
201801270DEN,RS,DEN,1379.0,,42,50,-8
201801270DEN,RS,DEN,1467.0,,45,50,-5
201801270DEN,RS,DEN,1491.0,,47,50,-3
201801270DEN,RS,DEN,1542.0,,47,52,-5
201801270DEN,RS,DEN,1611.0,,49,52,-3
201801270DEN,RS,DEN,1658.0,,50,52,-2
201801270DEN,RS,DEN,1658.0,,51,52,-1
201801270DEN,RS,DEN,1692.0,LC,54,52,2
201801270DEN,RS,DEN,1709.0,T,54,54,0
201801270DEN,RS,DEN,1776.0,LC,54,56,-2
201801270DEN,RS,DEN,1829.0,T,56,56,0
201801270DEN,RS,DEN,1839.0,,56,58,-2
201801270DEN,RS,DEN,1839.0,,56,59,-3
201801270DEN,RS,DEN,1863.0,,58,59,-1
201801270DEN,RS,DEN,1896.0,,58,62,-4
201801270DEN,RS,DEN,1945.0,,58,65,-7
201801270DEN,RS,DEN,1961.0,,59,65,-6
201801270DEN,RS,DEN,2003.0,,61,65,-4
201801270DEN,RS,DEN,2023.0,,64,65,-1
201801270DEN,RS,DEN,2045.0,,64,66,-2
201801270DEN,RS,DEN,2058.0,T,66,66,0
201801270DEN,RS,DEN,2101.0,LC,69,66,3
201801270DEN,RS,DEN,2130.0,,72,66,6
201801270DEN,RS,DEN,2160.0,,74,66,8
201801270DEN,RS,DEN,2205.0,,74,68,6
201801270DEN,RS,DEN,2219.0,,77,68,9
201801270DEN,RS,DEN,2299.0,,77,70,7
201801270DEN,RS,DEN,2327.0,,77,73,4
201801270DEN,RS,DEN,2350.0,,77,74,3
201801270DEN,RS,DEN,2355.0,T,77,77,0
201801270DEN,RS,DEN,2373.0,,79,77,2
201801270DEN,RS,DEN,2373.0,,80,77,3
201801270DEN,RS,DEN,2447.0,,82,77,5
201801270DEN,RS,DEN,2464.0,,82,78,4
201801270DEN,RS,DEN,2534.0,,82,80,2
201801270DEN,RS,DEN,2555.0,,83,80,3
201801270DEN,RS,DEN,2599.0,,83,82,1
201801270DEN,RS,DEN,2637.0,LC,83,84,-1
201801270DEN,RS,DEN,2700.0,,83,85,-2
201801270DEN,RS,DEN,2700.0,,83,86,-3
201801270DEN,RS,DEN,2714.0,,85,86,-1
201801270DEN,RS,DEN,2755.0,T,86,86,0
201801270DEN,RS,DEN,2768.0,,86,89,-3
201801270DEN,RS,DEN,2787.0,T,89,89,0
201801270DEN,RS,DEN,2808.0,F,89,91,-2
201801270DEN,RS,DEN,2878.0,,89,91,-2
201801290DAL,RS,MIA,0.0,,0,0,0
201801290DAL,RS,MIA,51.0,,2,0,2
201801290DAL,RS,MIA,114.0,T,2,2,0
201801290DAL,RS,MIA,127.0,,4,2,2
201801290DAL,RS,MIA,146.0,T,4,4,0
201801290DAL,RS,MIA,161.0,,6,4,2
201801290DAL,RS,MIA,213.0,T,6,6,0
201801290DAL,RS,MIA,229.0,,8,6,2
201801290DAL,RS,MIA,261.0,T,8,8,0
201801290DAL,RS,MIA,287.0,LC,8,10,-2
201801290DAL,RS,MIA,330.0,,8,12,-4
201801290DAL,RS,MIA,343.0,,10,12,-2
201801290DAL,RS,MIA,417.0,,10,15,-5
201801290DAL,RS,MIA,447.0,,10,17,-7
201801290DAL,RS,MIA,467.0,,12,17,-5
201801290DAL,RS,MIA,488.0,,13,17,-4
201801290DAL,RS,MIA,488.0,,14,17,-3
201801290DAL,RS,MIA,517.0,,16,17,-1
201801290DAL,RS,MIA,537.0,LC,19,17,2
201801290DAL,RS,MIA,558.0,LC,19,20,-1
201801290DAL,RS,MIA,592.0,LC,21,20,1
201801290DAL,RS,MIA,681.0,,24,20,4
201801290DAL,RS,MIA,701.0,,24,22,2
201801290DAL,RS,MIA,718.0,,26,22,4
201801290DAL,RS,MIA,731.0,,26,23,3
201801290DAL,RS,MIA,731.0,,26,24,2
201801290DAL,RS,MIA,756.0,,28,24,4
201801290DAL,RS,MIA,791.0,,28,27,1
201801290DAL,RS,MIA,870.0,,30,27,3
201801290DAL,RS,MIA,886.0,T,30,30,0
201801290DAL,RS,MIA,931.0,LC,30,31,-1
201801290DAL,RS,MIA,931.0,,30,32,-2
201801290DAL,RS,MIA,985.0,T,32,32,0
201801290DAL,RS,MIA,1030.0,,32,35,-3
201801290DAL,RS,MIA,1068.0,T,35,35,0
201801290DAL,RS,MIA,1182.0,,35,38,-3
201801290DAL,RS,MIA,1272.0,,35,39,-4
201801290DAL,RS,MIA,1272.0,,35,40,-5
201801290DAL,RS,MIA,1290.0,,36,40,-4
201801290DAL,RS,MIA,1290.0,,37,40,-3
201801290DAL,RS,MIA,1300.0,,37,43,-6
201801290DAL,RS,MIA,1330.0,,37,45,-8
201801290DAL,RS,MIA,1330.0,,37,46,-9
201801290DAL,RS,MIA,1347.0,,39,46,-7
201801290DAL,RS,MIA,1368.0,,39,48,-9
201801290DAL,RS,MIA,1380.0,,41,48,-7
201801290DAL,RS,MIA,1399.0,,41,51,-10
201801290DAL,RS,MIA,1414.0,,42,51,-9
201801290DAL,RS,MIA,1414.0,,43,51,-8
201801290DAL,RS,MIA,1440.0,,46,51,-5
201801290DAL,RS,MIA,1458.0,,46,53,-7
201801290DAL,RS,MIA,1474.0,,48,53,-5
201801290DAL,RS,MIA,1498.0,,48,56,-8
201801290DAL,RS,MIA,1547.0,,48,58,-10
201801290DAL,RS,MIA,1559.0,,51,58,-7
201801290DAL,RS,MIA,1578.0,,51,60,-9
201801290DAL,RS,MIA,1625.0,,51,62,-11
201801290DAL,RS,MIA,1637.0,,53,62,-9
201801290DAL,RS,MIA,1672.0,,55,62,-7
201801290DAL,RS,MIA,1740.0,,55,64,-9
201801290DAL,RS,MIA,1778.0,,55,66,-11
201801290DAL,RS,MIA,1831.0,,55,68,-13
201801290DAL,RS,MIA,1866.0,,55,71,-16
201801290DAL,RS,MIA,1885.0,,57,71,-14
201801290DAL,RS,MIA,1916.0,,59,71,-12
201801290DAL,RS,MIA,1959.0,,61,71,-10
201801290DAL,RS,MIA,2002.0,,61,73,-12
201801290DAL,RS,MIA,2029.0,,61,75,-14
201801290DAL,RS,MIA,2201.0,,62,75,-13
201801290DAL,RS,MIA,2201.0,,63,75,-12
201801290DAL,RS,MIA,2279.0,,63,77,-14
201801290DAL,RS,MIA,2316.0,,63,78,-15
201801290DAL,RS,MIA,2333.0,,65,78,-13
201801290DAL,RS,MIA,2387.0,,68,78,-10
201801290DAL,RS,MIA,2420.0,,68,80,-12
201801290DAL,RS,MIA,2456.0,,68,83,-15
201801290DAL,RS,MIA,2510.0,,68,86,-18
201801290DAL,RS,MIA,2529.0,,70,86,-16
201801290DAL,RS,MIA,2559.0,,73,86,-13
201801290DAL,RS,MIA,2598.0,,75,86,-11
201801290DAL,RS,MIA,2634.0,,77,86,-9
201801290DAL,RS,MIA,2647.0,,77,87,-10
201801290DAL,RS,MIA,2647.0,,77,88,-11
201801290DAL,RS,MIA,2660.0,,78,88,-10
201801290DAL,RS,MIA,2660.0,,79,88,-9
201801290DAL,RS,MIA,2694.0,,80,88,-8
201801290DAL,RS,MIA,2707.0,,80,89,-9
201801290DAL,RS,MIA,2720.0,,82,89,-7
201801290DAL,RS,MIA,2732.0,,82,90,-8
201801290DAL,RS,MIA,2732.0,,82,91,-9
201801290DAL,RS,MIA,2748.0,,83,91,-8
201801290DAL,RS,MIA,2748.0,,84,91,-7
201801290DAL,RS,MIA,2802.0,,87,91,-4
201801290DAL,RS,MIA,2836.0,,88,91,-3
201801290DAL,RS,MIA,2855.0,,88,93,-5
201801290DAL,RS,MIA,2863.0,,88,94,-6
201801290DAL,RS,MIA,2863.0,F,88,95,-7
201801290DAL,RS,MIA,2878.0,,88,95,-7
201801310PHO,RS,PHO,0.0,,0,0,0
201801310PHO,RS,PHO,22.0,,0,3,-3
201801310PHO,RS,PHO,55.0,,2,3,-1
201801310PHO,RS,PHO,77.0,,2,5,-3
201801310PHO,RS,PHO,103.0,,2,7,-5
201801310PHO,RS,PHO,176.0,,4,7,-3
201801310PHO,RS,PHO,217.0,,4,9,-5
201801310PHO,RS,PHO,275.0,,4,11,-7
201801310PHO,RS,PHO,341.0,,4,13,-9
201801310PHO,RS,PHO,357.0,,6,13,-7
201801310PHO,RS,PHO,375.0,,6,15,-9
201801310PHO,RS,PHO,405.0,,6,17,-11
201801310PHO,RS,PHO,427.0,,6,20,-14
201801310PHO,RS,PHO,439.0,,7,20,-13
201801310PHO,RS,PHO,439.0,,8,20,-12
