id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801150BRK,RS,BRK,759.0,,27,24,3
201801150BRK,RS,BRK,786.0,,30,24,6
201801150BRK,RS,BRK,801.0,,30,26,4
201801150BRK,RS,BRK,842.0,,30,28,2
201801150BRK,RS,BRK,882.0,,33,28,5
201801150BRK,RS,BRK,896.0,,33,31,2
201801150BRK,RS,BRK,952.0,,35,31,4
201801150BRK,RS,BRK,980.0,,38,31,7
201801150BRK,RS,BRK,1026.0,,38,32,6
201801150BRK,RS,BRK,1050.0,,40,32,8
201801150BRK,RS,BRK,1082.0,,41,32,9
201801150BRK,RS,BRK,1093.0,,43,32,11
201801150BRK,RS,BRK,1109.0,,43,34,9
201801150BRK,RS,BRK,1158.0,,44,34,10
201801150BRK,RS,BRK,1196.0,,46,34,12
201801150BRK,RS,BRK,1213.0,,46,36,10
201801150BRK,RS,BRK,1236.0,,46,38,8
201801150BRK,RS,BRK,1265.0,,48,38,10
201801150BRK,RS,BRK,1300.0,,48,39,9
201801150BRK,RS,BRK,1300.0,,48,40,8
201801150BRK,RS,BRK,1346.0,,50,40,10
201801150BRK,RS,BRK,1374.0,,50,41,9
201801150BRK,RS,BRK,1374.0,,50,42,8
201801150BRK,RS,BRK,1414.0,,51,42,9
201801150BRK,RS,BRK,1414.0,,52,42,10
201801150BRK,RS,BRK,1501.0,,54,42,12
201801150BRK,RS,BRK,1526.0,,55,42,13
201801150BRK,RS,BRK,1526.0,,56,42,14
201801150BRK,RS,BRK,1548.0,,56,45,11
201801150BRK,RS,BRK,1567.0,,56,47,9
201801150BRK,RS,BRK,1567.0,,56,48,8
201801150BRK,RS,BRK,1599.0,,59,48,11
201801150BRK,RS,BRK,1628.0,,61,48,13
201801150BRK,RS,BRK,1628.0,,62,48,14
201801150BRK,RS,BRK,1635.0,,62,49,13
201801150BRK,RS,BRK,1635.0,,62,50,12
201801150BRK,RS,BRK,1644.0,,63,50,13
201801150BRK,RS,BRK,1644.0,,64,50,14
201801150BRK,RS,BRK,1650.0,,64,51,13
201801150BRK,RS,BRK,1650.0,,64,52,12
201801150BRK,RS,BRK,1671.0,,64,54,10
201801150BRK,RS,BRK,1671.0,,64,55,9
201801150BRK,RS,BRK,1684.0,,65,55,10
201801150BRK,RS,BRK,1684.0,,66,55,11
201801150BRK,RS,BRK,1685.0,,66,56,10
201801150BRK,RS,BRK,1724.0,,67,56,11
201801150BRK,RS,BRK,1729.0,,67,57,10
201801150BRK,RS,BRK,1729.0,,67,58,9
201801150BRK,RS,BRK,1747.0,,69,58,11
201801150BRK,RS,BRK,1776.0,,69,61,8
201801150BRK,RS,BRK,1812.0,,69,63,6
201801150BRK,RS,BRK,1850.0,,72,63,9
201801150BRK,RS,BRK,1868.0,,72,64,8
201801150BRK,RS,BRK,1868.0,,72,65,7
201801150BRK,RS,BRK,1909.0,,73,65,8
201801150BRK,RS,BRK,1919.0,,73,66,7
201801150BRK,RS,BRK,1928.0,,75,66,9
201801150BRK,RS,BRK,1940.0,,75,69,6
201801150BRK,RS,BRK,1986.0,,77,69,8
201801150BRK,RS,BRK,2036.0,,78,69,9
201801150BRK,RS,BRK,2049.0,,78,70,8
201801150BRK,RS,BRK,2049.0,,78,71,7
201801150BRK,RS,BRK,2049.0,,78,72,6
201801150BRK,RS,BRK,2083.0,,78,75,3
201801150BRK,RS,BRK,2103.0,,80,75,5
201801150BRK,RS,BRK,2111.0,,80,76,4
201801150BRK,RS,BRK,2111.0,,80,77,3
201801150BRK,RS,BRK,2123.0,,81,77,4
201801150BRK,RS,BRK,2130.0,,81,79,2
201801150BRK,RS,BRK,2147.0,,83,79,4
201801150BRK,RS,BRK,2160.0,,83,81,2
201801150BRK,RS,BRK,2205.0,,86,81,5
201801150BRK,RS,BRK,2265.0,,88,81,7
201801150BRK,RS,BRK,2299.0,,91,81,10
201801150BRK,RS,BRK,2347.0,,93,81,12
201801150BRK,RS,BRK,2347.0,,94,81,13
201801150BRK,RS,BRK,2364.0,,94,83,11
201801150BRK,RS,BRK,2385.0,,97,83,14
201801150BRK,RS,BRK,2399.0,,97,85,12
201801150BRK,RS,BRK,2438.0,,99,85,14
201801150BRK,RS,BRK,2450.0,,99,88,11
201801150BRK,RS,BRK,2467.0,,100,88,12
201801150BRK,RS,BRK,2467.0,,101,88,13
201801150BRK,RS,BRK,2484.0,,103,88,15
201801150BRK,RS,BRK,2514.0,,105,88,17
201801150BRK,RS,BRK,2547.0,,106,88,18
201801150BRK,RS,BRK,2547.0,,107,88,19
201801150BRK,RS,BRK,2561.0,,107,90,17
201801150BRK,RS,BRK,2578.0,,109,90,19
201801150BRK,RS,BRK,2604.0,,110,90,20
201801150BRK,RS,BRK,2604.0,,111,90,21
201801150BRK,RS,BRK,2627.0,,111,92,19
201801150BRK,RS,BRK,2652.0,,113,92,21
201801150BRK,RS,BRK,2731.0,,113,95,18
201801150BRK,RS,BRK,2762.0,,113,97,16
201801150BRK,RS,BRK,2785.0,,115,97,18
201801150BRK,RS,BRK,2794.0,,115,100,15
201801150BRK,RS,BRK,2810.0,,117,100,17
201801150BRK,RS,BRK,2816.0,,117,101,16
201801150BRK,RS,BRK,2832.0,,118,101,17
201801150BRK,RS,BRK,2832.0,,119,101,18
201801150BRK,RS,BRK,2841.0,F,119,104,15
201801150BRK,RS,BRK,2864.0,,119,104,15
201801170MEM,RS,MEM,0.0,,0,0,0
201801170MEM,RS,MEM,21.0,,2,0,2
201801170MEM,RS,MEM,40.0,T,2,2,0
201801170MEM,RS,MEM,75.0,,4,2,2
201801170MEM,RS,MEM,90.0,T,4,4,0
201801170MEM,RS,MEM,114.0,,6,4,2
201801170MEM,RS,MEM,127.0,T,6,6,0
201801170MEM,RS,MEM,182.0,LC,6,8,-2
201801170MEM,RS,MEM,197.0,T,8,8,0
201801170MEM,RS,MEM,218.0,,8,10,-2
201801170MEM,RS,MEM,246.0,,8,12,-4
201801170MEM,RS,MEM,260.0,,10,12,-2
201801170MEM,RS,MEM,271.0,,10,15,-5
201801170MEM,RS,MEM,286.0,,12,15,-3
201801170MEM,RS,MEM,360.0,,14,15,-1
201801170MEM,RS,MEM,399.0,,14,17,-3
201801170MEM,RS,MEM,409.0,,15,17,-2
201801170MEM,RS,MEM,409.0,,16,17,-1
201801170MEM,RS,MEM,433.0,LC,18,17,1
201801170MEM,RS,MEM,466.0,,20,17,3
201801170MEM,RS,MEM,487.0,T,20,20,0
201801170MEM,RS,MEM,518.0,LC,20,22,-2
201801170MEM,RS,MEM,534.0,T,22,22,0
201801170MEM,RS,MEM,542.0,,22,23,-1
201801170MEM,RS,MEM,542.0,,22,24,-2
201801170MEM,RS,MEM,564.0,,22,26,-4
201801170MEM,RS,MEM,577.0,,24,26,-2
201801170MEM,RS,MEM,595.0,,24,28,-4
201801170MEM,RS,MEM,612.0,,25,28,-3
201801170MEM,RS,MEM,612.0,,26,28,-2
201801170MEM,RS,MEM,653.0,,26,30,-4
201801170MEM,RS,MEM,674.0,,28,30,-2
201801170MEM,RS,MEM,712.0,LC,31,30,1
201801170MEM,RS,MEM,718.0,T,31,31,0
201801170MEM,RS,MEM,718.0,LC,31,32,-1
201801170MEM,RS,MEM,728.0,,31,34,-3
201801170MEM,RS,MEM,756.0,,31,36,-5
201801170MEM,RS,MEM,786.0,,33,36,-3
201801170MEM,RS,MEM,805.0,,33,38,-5
201801170MEM,RS,MEM,838.0,,35,38,-3
201801170MEM,RS,MEM,865.0,,35,40,-5
201801170MEM,RS,MEM,879.0,,37,40,-3
201801170MEM,RS,MEM,941.0,,39,40,-1
201801170MEM,RS,MEM,957.0,,39,43,-4
201801170MEM,RS,MEM,1034.0,,39,45,-6
201801170MEM,RS,MEM,1060.0,,41,45,-4
201801170MEM,RS,MEM,1122.0,,41,47,-6
201801170MEM,RS,MEM,1135.0,,42,47,-5
201801170MEM,RS,MEM,1135.0,,43,47,-4
201801170MEM,RS,MEM,1160.0,,43,49,-6
201801170MEM,RS,MEM,1183.0,,45,49,-4
201801170MEM,RS,MEM,1204.0,,45,50,-5
201801170MEM,RS,MEM,1204.0,,45,51,-6
201801170MEM,RS,MEM,1225.0,,45,52,-7
201801170MEM,RS,MEM,1231.0,,47,52,-5
201801170MEM,RS,MEM,1257.0,,47,54,-7
201801170MEM,RS,MEM,1273.0,,48,54,-6
201801170MEM,RS,MEM,1273.0,,49,54,-5
201801170MEM,RS,MEM,1285.0,,49,57,-8
201801170MEM,RS,MEM,1313.0,,49,59,-10
201801170MEM,RS,MEM,1341.0,,49,61,-12
201801170MEM,RS,MEM,1353.0,,51,61,-10
201801170MEM,RS,MEM,1429.0,,52,61,-9
201801170MEM,RS,MEM,1429.0,,53,61,-8
201801170MEM,RS,MEM,1456.0,,53,64,-11
201801170MEM,RS,MEM,1483.0,,53,65,-12
201801170MEM,RS,MEM,1546.0,,54,65,-11
201801170MEM,RS,MEM,1546.0,,55,65,-10
201801170MEM,RS,MEM,1564.0,,55,68,-13
201801170MEM,RS,MEM,1580.0,,57,68,-11
201801170MEM,RS,MEM,1599.0,,57,70,-13
201801170MEM,RS,MEM,1612.0,,60,70,-10
201801170MEM,RS,MEM,1638.0,,60,73,-13
201801170MEM,RS,MEM,1724.0,,60,76,-16
201801170MEM,RS,MEM,1754.0,,60,78,-18
201801170MEM,RS,MEM,1799.0,,61,78,-17
201801170MEM,RS,MEM,1799.0,,62,78,-16
201801170MEM,RS,MEM,1843.0,,62,80,-18
201801170MEM,RS,MEM,1885.0,,64,80,-16
201801170MEM,RS,MEM,1904.0,,64,82,-18
201801170MEM,RS,MEM,1979.0,,67,82,-15
201801170MEM,RS,MEM,2015.0,,69,82,-13
201801170MEM,RS,MEM,2085.0,,70,82,-12
201801170MEM,RS,MEM,2085.0,,71,82,-11
201801170MEM,RS,MEM,2101.0,,71,84,-13
201801170MEM,RS,MEM,2109.0,,72,84,-12
201801170MEM,RS,MEM,2109.0,,73,84,-11
201801170MEM,RS,MEM,2125.0,,73,86,-13
201801170MEM,RS,MEM,2156.0,,73,88,-15
201801170MEM,RS,MEM,2174.0,,75,88,-13
201801170MEM,RS,MEM,2254.0,,76,88,-12
201801170MEM,RS,MEM,2327.0,,77,88,-11
201801170MEM,RS,MEM,2327.0,,78,88,-10
201801170MEM,RS,MEM,2374.0,,80,88,-8
201801170MEM,RS,MEM,2396.0,,80,91,-11
201801170MEM,RS,MEM,2419.0,,82,91,-9
201801170MEM,RS,MEM,2439.0,,82,94,-12
201801170MEM,RS,MEM,2460.0,,85,94,-9
201801170MEM,RS,MEM,2482.0,,85,96,-11
201801170MEM,RS,MEM,2498.0,,87,96,-9
201801170MEM,RS,MEM,2498.0,,88,96,-8
201801170MEM,RS,MEM,2512.0,,88,97,-9
201801170MEM,RS,MEM,2512.0,,88,98,-10
201801170MEM,RS,MEM,2561.0,,91,98,-7
201801170MEM,RS,MEM,2632.0,,94,98,-4
201801170MEM,RS,MEM,2708.0,,94,100,-6
201801170MEM,RS,MEM,2730.0,,96,100,-4
201801170MEM,RS,MEM,2786.0,,96,102,-6
201801170MEM,RS,MEM,2832.0,,99,102,-3
201801170MEM,RS,MEM,2863.0,,99,103,-4
201801170MEM,RS,MEM,2868.0,,99,104,-5
201801170MEM,RS,MEM,2868.0,F,99,105,-6
201801170MEM,RS,MEM,2875.0,,99,105,-6
201801190UTA,RS,UTA,0.0,,0,0,0
201801190UTA,RS,UTA,15.0,,2,0,2
201801190UTA,RS,UTA,50.0,,2,1,1
201801190UTA,RS,UTA,62.0,,4,1,3
201801190UTA,RS,UTA,102.0,,4,3,1
201801190UTA,RS,UTA,123.0,,6,3,3
201801190UTA,RS,UTA,164.0,,8,3,5
201801190UTA,RS,UTA,189.0,,8,5,3
201801190UTA,RS,UTA,203.0,,11,5,6
201801190UTA,RS,UTA,218.0,,11,7,4
201801190UTA,RS,UTA,289.0,,11,9,2
201801190UTA,RS,UTA,303.0,,14,9,5
201801190UTA,RS,UTA,358.0,,16,9,7
201801190UTA,RS,UTA,377.0,,16,11,5
201801190UTA,RS,UTA,453.0,,16,14,2
201801190UTA,RS,UTA,468.0,,18,14,4
201801190UTA,RS,UTA,510.0,,18,15,3
201801190UTA,RS,UTA,527.0,,20,15,5
201801190UTA,RS,UTA,564.0,,22,15,7
201801190UTA,RS,UTA,608.0,,22,17,5
201801190UTA,RS,UTA,631.0,,22,19,3
201801190UTA,RS,UTA,666.0,,22,21,1
201801190UTA,RS,UTA,687.0,LC,22,24,-2
201801190UTA,RS,UTA,711.0,,22,25,-3
201801190UTA,RS,UTA,781.0,T,25,25,0
201801190UTA,RS,UTA,797.0,,25,27,-2
201801190UTA,RS,UTA,832.0,,25,29,-4
201801190UTA,RS,UTA,843.0,,27,29,-2
201801190UTA,RS,UTA,870.0,T,29,29,0
201801190UTA,RS,UTA,906.0,LC,30,29,1
201801190UTA,RS,UTA,924.0,LC,30,32,-2
201801190UTA,RS,UTA,937.0,T,32,32,0
201801190UTA,RS,UTA,979.0,,32,33,-1
201801190UTA,RS,UTA,979.0,,32,34,-2
201801190UTA,RS,UTA,1009.0,,32,36,-4
201801190UTA,RS,UTA,1033.0,,32,38,-6
201801190UTA,RS,UTA,1059.0,,34,38,-4
201801190UTA,RS,UTA,1075.0,,34,39,-5
201801190UTA,RS,UTA,1095.0,,34,41,-7
201801190UTA,RS,UTA,1117.0,,36,41,-5
201801190UTA,RS,UTA,1133.0,,38,41,-3
201801190UTA,RS,UTA,1147.0,,38,44,-6
201801190UTA,RS,UTA,1171.0,,38,45,-7
201801190UTA,RS,UTA,1171.0,,38,46,-8
201801190UTA,RS,UTA,1230.0,,38,48,-10
201801190UTA,RS,UTA,1243.0,,40,48,-8
201801190UTA,RS,UTA,1271.0,,40,50,-10
201801190UTA,RS,UTA,1310.0,,42,50,-8
201801190UTA,RS,UTA,1329.0,,42,52,-10
201801190UTA,RS,UTA,1348.0,,44,52,-8
201801190UTA,RS,UTA,1395.0,,47,52,-5
201801190UTA,RS,UTA,1407.0,,48,52,-4
201801190UTA,RS,UTA,1407.0,,49,52,-3
201801190UTA,RS,UTA,1422.0,,49,55,-6
201801190UTA,RS,UTA,1461.0,,51,55,-4
201801190UTA,RS,UTA,1505.0,,54,55,-1
201801190UTA,RS,UTA,1544.0,LC,56,55,1
201801190UTA,RS,UTA,1558.0,LC,56,57,-1
201801190UTA,RS,UTA,1558.0,,56,58,-2
201801190UTA,RS,UTA,1569.0,LC,59,58,1
201801190UTA,RS,UTA,1582.0,LC,59,60,-1
201801190UTA,RS,UTA,1589.0,LC,61,60,1
201801190UTA,RS,UTA,1589.0,,62,60,2
201801190UTA,RS,UTA,1611.0,LC,62,63,-1
201801190UTA,RS,UTA,1665.0,LC,64,63,1
201801190UTA,RS,UTA,1679.0,LC,64,65,-1
201801190UTA,RS,UTA,1693.0,LC,66,65,1
201801190UTA,RS,UTA,1724.0,,68,65,3
201801190UTA,RS,UTA,1739.0,,68,66,2
201801190UTA,RS,UTA,1749.0,,69,66,3
201801190UTA,RS,UTA,1749.0,,70,66,4
201801190UTA,RS,UTA,1788.0,,71,66,5
201801190UTA,RS,UTA,1838.0,,71,68,3
201801190UTA,RS,UTA,1860.0,,71,70,1
201801190UTA,RS,UTA,1886.0,LC,71,73,-2
201801190UTA,RS,UTA,1906.0,,72,73,-1
201801190UTA,RS,UTA,1906.0,T,73,73,0
201801190UTA,RS,UTA,1928.0,LC,75,73,2
201801190UTA,RS,UTA,1984.0,T,75,75,0
201801190UTA,RS,UTA,1994.0,,76,75,1
201801190UTA,RS,UTA,1994.0,,77,75,2
201801190UTA,RS,UTA,2004.0,,77,76,1
201801190UTA,RS,UTA,2087.0,LC,77,78,-1
201801190UTA,RS,UTA,2106.0,LC,79,78,1
201801190UTA,RS,UTA,2126.0,,82,78,4
201801190UTA,RS,UTA,2158.0,,85,78,7
201801190UTA,RS,UTA,2177.0,,86,78,8
201801190UTA,RS,UTA,2177.0,,87,78,9
201801190UTA,RS,UTA,2196.0,,87,81,6
201801190UTA,RS,UTA,2223.0,,87,82,5
201801190UTA,RS,UTA,2223.0,,87,83,4
201801190UTA,RS,UTA,2239.0,,89,83,6
201801190UTA,RS,UTA,2290.0,,89,85,4
201801190UTA,RS,UTA,2317.0,,89,87,2
201801190UTA,RS,UTA,2326.0,,91,87,4
201801190UTA,RS,UTA,2360.0,,91,88,3
201801190UTA,RS,UTA,2392.0,T,91,91,0
201801190UTA,RS,UTA,2414.0,,93,91,2
201801190UTA,RS,UTA,2430.0,T,93,93,0
201801190UTA,RS,UTA,2480.0,,95,93,2
201801190UTA,RS,UTA,2503.0,,98,93,5
201801190UTA,RS,UTA,2514.0,,98,95,3
201801190UTA,RS,UTA,2534.0,,100,95,5
201801190UTA,RS,UTA,2548.0,,100,98,2
201801190UTA,RS,UTA,2569.0,,102,98,4
201801190UTA,RS,UTA,2615.0,,103,98,5
201801190UTA,RS,UTA,2631.0,,103,100,3
201801190UTA,RS,UTA,2655.0,,106,100,6
201801190UTA,RS,UTA,2655.0,,107,100,7
201801190UTA,RS,UTA,2679.0,,109,100,9
201801190UTA,RS,UTA,2698.0,,109,101,8
201801190UTA,RS,UTA,2717.0,,110,101,9
201801190UTA,RS,UTA,2734.0,,110,103,7
201801190UTA,RS,UTA,2748.0,,113,103,10
201801190UTA,RS,UTA,2762.0,,113,104,9
201801190UTA,RS,UTA,2766.0,,113,105,8
201801190UTA,RS,UTA,2766.0,,113,106,7
201801190UTA,RS,UTA,2766.0,,113,107,6
201801190UTA,RS,UTA,2790.0,,113,109,4
201801190UTA,RS,UTA,2802.0,,115,109,6
201801190UTA,RS,UTA,2813.0,,115,111,4
201801190UTA,RS,UTA,2813.0,,115,112,3
201801190UTA,RS,UTA,2871.0,,116,112,4
201801190UTA,RS,UTA,2871.0,F,117,112,5
201801190UTA,RS,UTA,2879.0,,117,115,2
201801210LAL,RS,LAL,0.0,,0,0,0
201801210LAL,RS,LAL,37.0,,0,2,-2
201801210LAL,RS,LAL,45.0,,0,4,-4
201801210LAL,RS,LAL,79.0,,3,4,-1
201801210LAL,RS,LAL,106.0,LC,5,4,1
201801210LAL,RS,LAL,120.0,LC,5,7,-2
201801210LAL,RS,LAL,139.0,T,7,7,0
201801210LAL,RS,LAL,195.0,LC,9,7,2
201801210LAL,RS,LAL,240.0,,11,7,4
201801210LAL,RS,LAL,257.0,,11,8,3
201801210LAL,RS,LAL,257.0,,11,9,2
201801210LAL,RS,LAL,304.0,,13,9,4
201801210LAL,RS,LAL,317.0,,13,12,1
201801210LAL,RS,LAL,333.0,,15,12,3
201801210LAL,RS,LAL,350.0,,15,14,1
201801210LAL,RS,LAL,409.0,LC,15,17,-2
201801210LAL,RS,LAL,433.0,,15,19,-4
201801210LAL,RS,LAL,480.0,,17,19,-2
201801210LAL,RS,LAL,513.0,T,19,19,0
201801210LAL,RS,LAL,534.0,,19,21,-2
201801210LAL,RS,LAL,549.0,T,21,21,0
201801210LAL,RS,LAL,562.0,,21,22,-1
201801210LAL,RS,LAL,562.0,,21,23,-2
201801210LAL,RS,LAL,606.0,LC,24,23,1
201801210LAL,RS,LAL,626.0,LC,24,25,-1
201801210LAL,RS,LAL,639.0,,24,27,-3
201801210LAL,RS,LAL,657.0,T,27,27,0
201801210LAL,RS,LAL,670.0,,27,28,-1
201801210LAL,RS,LAL,686.0,LC,29,28,1
201801210LAL,RS,LAL,692.0,LC,29,30,-1
201801210LAL,RS,LAL,733.0,,29,32,-3
201801210LAL,RS,LAL,748.0,,31,32,-1
201801210LAL,RS,LAL,764.0,,31,35,-4
201801210LAL,RS,LAL,807.0,,34,35,-1
201801210LAL,RS,LAL,817.0,,34,37,-3
201801210LAL,RS,LAL,817.0,,34,38,-4
201801210LAL,RS,LAL,841.0,,34,40,-6
201801210LAL,RS,LAL,855.0,,34,43,-9
201801210LAL,RS,LAL,877.0,,36,43,-7
201801210LAL,RS,LAL,893.0,,36,45,-9
201801210LAL,RS,LAL,913.0,,37,45,-8
201801210LAL,RS,LAL,913.0,,38,45,-7
201801210LAL,RS,LAL,943.0,,40,45,-5
201801210LAL,RS,LAL,957.0,,40,47,-7
201801210LAL,RS,LAL,982.0,,42,47,-5
201801210LAL,RS,LAL,996.0,,42,49,-7
201801210LAL,RS,LAL,1019.0,,44,49,-5
201801210LAL,RS,LAL,1038.0,,45,49,-4
201801210LAL,RS,LAL,1038.0,,46,49,-3
201801210LAL,RS,LAL,1057.0,,46,50,-4
201801210LAL,RS,LAL,1057.0,,46,51,-5
201801210LAL,RS,LAL,1078.0,,46,53,-7
201801210LAL,RS,LAL,1078.0,,46,54,-8
201801210LAL,RS,LAL,1112.0,,46,55,-9
201801210LAL,RS,LAL,1133.0,,48,55,-7
201801210LAL,RS,LAL,1141.0,,48,57,-9
201801210LAL,RS,LAL,1158.0,,51,57,-6
201801210LAL,RS,LAL,1253.0,,53,57,-4
201801210LAL,RS,LAL,1274.0,,53,60,-7
201801210LAL,RS,LAL,1288.0,,54,60,-6
201801210LAL,RS,LAL,1309.0,,57,60,-3
201801210LAL,RS,LAL,1323.0,,57,61,-4
201801210LAL,RS,LAL,1350.0,,57,63,-6
201801210LAL,RS,LAL,1368.0,,59,63,-4
201801210LAL,RS,LAL,1397.0,,61,63,-2
201801210LAL,RS,LAL,1405.0,,61,65,-4
201801210LAL,RS,LAL,1414.0,,63,65,-2
201801210LAL,RS,LAL,1435.0,,63,67,-4
201801210LAL,RS,LAL,1469.0,,66,67,-1
201801210LAL,RS,LAL,1469.0,T,67,67,0
201801210LAL,RS,LAL,1490.0,,67,69,-2
201801210LAL,RS,LAL,1535.0,LC,70,69,1
201801210LAL,RS,LAL,1562.0,,73,69,4
201801210LAL,RS,LAL,1578.0,,73,71,2
201801210LAL,RS,LAL,1594.0,,76,71,5
201801210LAL,RS,LAL,1618.0,,76,74,2
201801210LAL,RS,LAL,1636.0,,77,74,3
201801210LAL,RS,LAL,1657.0,,77,76,1
201801210LAL,RS,LAL,1668.0,,80,76,4
201801210LAL,RS,LAL,1680.0,,80,78,2
201801210LAL,RS,LAL,1693.0,,82,78,4
201801210LAL,RS,LAL,1712.0,,84,78,6
201801210LAL,RS,LAL,1743.0,,84,80,4
201801210LAL,RS,LAL,1791.0,,84,82,2
201801210LAL,RS,LAL,1808.0,,86,82,4
201801210LAL,RS,LAL,1821.0,,86,84,2
201801210LAL,RS,LAL,1872.0,LC,86,87,-1
201801210LAL,RS,LAL,1891.0,LC,89,87,2
201801210LAL,RS,LAL,1910.0,LC,89,90,-1
201801210LAL,RS,LAL,2035.0,,89,92,-3
201801210LAL,RS,LAL,2069.0,,89,93,-4
201801210LAL,RS,LAL,2090.0,,89,95,-6
201801210LAL,RS,LAL,2120.0,,89,97,-8
201801210LAL,RS,LAL,2179.0,,91,97,-6
201801210LAL,RS,LAL,2201.0,,91,99,-8
201801210LAL,RS,LAL,2219.0,,93,99,-6
201801210LAL,RS,LAL,2230.0,,93,101,-8
201801210LAL,RS,LAL,2267.0,,93,103,-10
201801210LAL,RS,LAL,2276.0,,95,103,-8
201801210LAL,RS,LAL,2320.0,,95,105,-10
201801210LAL,RS,LAL,2331.0,,97,105,-8
201801210LAL,RS,LAL,2360.0,,97,107,-10
201801210LAL,RS,LAL,2375.0,,99,107,-8
201801210LAL,RS,LAL,2396.0,,99,108,-9
201801210LAL,RS,LAL,2396.0,,99,109,-10
201801210LAL,RS,LAL,2396.0,,99,110,-11
201801210LAL,RS,LAL,2412.0,,101,110,-9
201801210LAL,RS,LAL,2472.0,,103,110,-7
201801210LAL,RS,LAL,2509.0,,103,112,-9
201801210LAL,RS,LAL,2549.0,,103,114,-11
201801210LAL,RS,LAL,2591.0,,103,116,-13
201801210LAL,RS,LAL,2625.0,,103,118,-15
201801210LAL,RS,LAL,2671.0,,103,120,-17
201801210LAL,RS,LAL,2770.0,,105,120,-15
201801210LAL,RS,LAL,2788.0,,105,122,-17
201801210LAL,RS,LAL,2803.0,,105,124,-19
201801210LAL,RS,LAL,2835.0,,105,127,-22
201801210LAL,RS,LAL,2845.0,F,107,127,-20
201801210LAL,RS,LAL,2869.0,,107,127,-20
201801230GSW,RS,GSW,0.0,,0,0,0
201801230GSW,RS,GSW,23.0,,1,0,1
201801230GSW,RS,GSW,23.0,,2,0,2
201801230GSW,RS,GSW,66.0,,4,0,4
201801230GSW,RS,GSW,77.0,,4,2,2
201801230GSW,RS,GSW,97.0,,5,2,3
201801230GSW,RS,GSW,97.0,,6,2,4
201801230GSW,RS,GSW,111.0,,6,5,1
201801230GSW,RS,GSW,128.0,,8,5,3
201801230GSW,RS,GSW,188.0,,10,5,5
201801230GSW,RS,GSW,212.0,,12,5,7
201801230GSW,RS,GSW,226.0,,12,7,5
201801230GSW,RS,GSW,245.0,,12,9,3
201801230GSW,RS,GSW,260.0,,15,9,6
201801230GSW,RS,GSW,287.0,,17,9,8
201801230GSW,RS,GSW,320.0,,17,11,6
201801230GSW,RS,GSW,321.0,,19,11,8
201801230GSW,RS,GSW,369.0,,19,13,6
201801230GSW,RS,GSW,386.0,,21,13,8
201801230GSW,RS,GSW,449.0,,21,15,6
201801230GSW,RS,GSW,499.0,,23,15,8
201801230GSW,RS,GSW,506.0,,23,17,6
201801230GSW,RS,GSW,520.0,,25,17,8
201801230GSW,RS,GSW,537.0,,25,18,7
201801230GSW,RS,GSW,537.0,,25,19,6
201801230GSW,RS,GSW,587.0,,27,19,8
201801230GSW,RS,GSW,628.0,,29,19,10
201801230GSW,RS,GSW,644.0,,29,21,8
201801230GSW,RS,GSW,663.0,,30,21,9
201801230GSW,RS,GSW,663.0,,31,21,10
201801230GSW,RS,GSW,743.0,,31,23,8
201801230GSW,RS,GSW,758.0,,33,23,10
201801230GSW,RS,GSW,799.0,,33,25,8
201801230GSW,RS,GSW,854.0,,33,27,6
201801230GSW,RS,GSW,876.0,,34,27,7
201801230GSW,RS,GSW,876.0,,35,27,8
201801230GSW,RS,GSW,912.0,,35,30,5
201801230GSW,RS,GSW,972.0,,38,30,8
201801230GSW,RS,GSW,986.0,,38,32,6
201801230GSW,RS,GSW,1011.0,,38,34,4
201801230GSW,RS,GSW,1011.0,,38,35,3
201801230GSW,RS,GSW,1029.0,,41,35,6
201801230GSW,RS,GSW,1051.0,,41,37,4
201801230GSW,RS,GSW,1099.0,,41,38,3
201801230GSW,RS,GSW,1121.0,,43,38,5
201801230GSW,RS,GSW,1133.0,,43,40,3
201801230GSW,RS,GSW,1174.0,,46,40,6
201801230GSW,RS,GSW,1181.0,,46,43,3
201801230GSW,RS,GSW,1202.0,,48,43,5
201801230GSW,RS,GSW,1218.0,,48,45,3
201801230GSW,RS,GSW,1258.0,,50,45,5
201801230GSW,RS,GSW,1266.0,,51,45,6
201801230GSW,RS,GSW,1266.0,,52,45,7
201801230GSW,RS,GSW,1274.0,,52,48,4
201801230GSW,RS,GSW,1289.0,,54,48,6
201801230GSW,RS,GSW,1323.0,,57,48,9
201801230GSW,RS,GSW,1332.0,,57,49,8
201801230GSW,RS,GSW,1332.0,,57,50,7
201801230GSW,RS,GSW,1352.0,,59,50,9
201801230GSW,RS,GSW,1352.0,,60,50,10
201801230GSW,RS,GSW,1358.0,,60,53,7
201801230GSW,RS,GSW,1394.0,,60,55,5
201801230GSW,RS,GSW,1394.0,,60,56,4
201801230GSW,RS,GSW,1436.0,,60,58,2
201801230GSW,RS,GSW,1489.0,T,60,60,0
201801230GSW,RS,GSW,1503.0,,62,60,2
201801230GSW,RS,GSW,1513.0,T,62,62,0
201801230GSW,RS,GSW,1533.0,LC,62,63,-1
201801230GSW,RS,GSW,1533.0,,62,64,-2
201801230GSW,RS,GSW,1551.0,T,64,64,0
201801230GSW,RS,GSW,1577.0,,64,66,-2
