id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802070CLE,RS,MIN,1313.0,,62,59,3
201802070CLE,RS,MIN,1349.0,,62,61,1
201802070CLE,RS,MIN,1388.0,LC,62,64,-2
201802070CLE,RS,MIN,1415.0,,62,65,-3
201802070CLE,RS,MIN,1415.0,,62,66,-4
201802070CLE,RS,MIN,1435.0,,64,66,-2
201802070CLE,RS,MIN,1457.0,LC,67,66,1
201802070CLE,RS,MIN,1502.0,,69,66,3
201802070CLE,RS,MIN,1512.0,,70,66,4
201802070CLE,RS,MIN,1512.0,,71,66,5
201802070CLE,RS,MIN,1525.0,,72,66,6
201802070CLE,RS,MIN,1548.0,,72,69,3
201802070CLE,RS,MIN,1576.0,,75,69,6
201802070CLE,RS,MIN,1589.0,,75,71,4
201802070CLE,RS,MIN,1608.0,,78,71,7
201802070CLE,RS,MIN,1619.0,,78,74,4
201802070CLE,RS,MIN,1633.0,,80,74,6
201802070CLE,RS,MIN,1649.0,,80,75,5
201802070CLE,RS,MIN,1649.0,,80,76,4
201802070CLE,RS,MIN,1662.0,,82,76,6
201802070CLE,RS,MIN,1686.0,,82,78,4
201802070CLE,RS,MIN,1712.0,,82,80,2
201802070CLE,RS,MIN,1724.0,,84,80,4
201802070CLE,RS,MIN,1748.0,,84,82,2
201802070CLE,RS,MIN,1784.0,T,84,84,0
201802070CLE,RS,MIN,1784.0,LC,84,85,-1
201802070CLE,RS,MIN,1800.0,LC,86,85,1
201802070CLE,RS,MIN,1811.0,LC,86,88,-2
201802070CLE,RS,MIN,1823.0,LC,89,88,1
201802070CLE,RS,MIN,1841.0,LC,89,90,-1
201802070CLE,RS,MIN,1871.0,,89,93,-4
201802070CLE,RS,MIN,1892.0,,92,93,-1
201802070CLE,RS,MIN,1930.0,LC,94,93,1
201802070CLE,RS,MIN,1955.0,,96,93,3
201802070CLE,RS,MIN,1967.0,,96,95,1
201802070CLE,RS,MIN,1983.0,,99,95,4
201802070CLE,RS,MIN,2031.0,,99,97,2
201802070CLE,RS,MIN,2069.0,,101,97,4
201802070CLE,RS,MIN,2093.0,,101,99,2
201802070CLE,RS,MIN,2182.0,LC,101,102,-1
201802070CLE,RS,MIN,2206.0,,101,105,-4
201802070CLE,RS,MIN,2274.0,,102,105,-3
201802070CLE,RS,MIN,2274.0,,103,105,-2
201802070CLE,RS,MIN,2299.0,LC,106,105,1
201802070CLE,RS,MIN,2330.0,,109,105,4
201802070CLE,RS,MIN,2371.0,,111,105,6
201802070CLE,RS,MIN,2392.0,,111,107,4
201802070CLE,RS,MIN,2422.0,,111,109,2
201802070CLE,RS,MIN,2439.0,,114,109,5
201802070CLE,RS,MIN,2465.0,,115,109,6
201802070CLE,RS,MIN,2465.0,,116,109,7
201802070CLE,RS,MIN,2497.0,,116,111,5
201802070CLE,RS,MIN,2510.0,,119,111,8
201802070CLE,RS,MIN,2570.0,,119,114,5
201802070CLE,RS,MIN,2592.0,,121,114,7
201802070CLE,RS,MIN,2618.0,,121,116,5
201802070CLE,RS,MIN,2643.0,,124,116,8
201802070CLE,RS,MIN,2666.0,,124,119,5
201802070CLE,RS,MIN,2690.0,,124,120,4
201802070CLE,RS,MIN,2728.0,,124,122,2
201802070CLE,RS,MIN,2757.0,T,124,124,0
201802070CLE,RS,MIN,2779.0,,125,124,1
201802070CLE,RS,MIN,2779.0,,126,124,2
201802070CLE,RS,MIN,2792.0,T,126,126,0
201802070CLE,RS,MIN,2826.0,LC,126,129,-3
201802070CLE,RS,MIN,2835.0,T,129,129,0
201802070CLE,RS,MIN,2899.0,,129,131,-2
201802070CLE,RS,MIN,2924.0,T,131,131,0
201802070CLE,RS,MIN,2956.0,LC,133,131,2
201802070CLE,RS,MIN,2978.0,T,133,133,0
201802070CLE,RS,MIN,3001.0,LC,133,136,-3
201802070CLE,RS,MIN,3063.0,T,136,136,0
201802070CLE,RS,MIN,3095.0,,136,138,-2
201802070CLE,RS,MIN,3156.0,F,138,138,0
201802070CLE,RS,MIN,3180.0,LC,140,138,2
201802090ATL,RS,ATL,0.0,,0,0,0
201802090ATL,RS,ATL,85.0,,0,1,-1
201802090ATL,RS,ATL,85.0,,0,2,-2
201802090ATL,RS,ATL,106.0,,0,5,-5
201802090ATL,RS,ATL,126.0,,2,5,-3
201802090ATL,RS,ATL,139.0,,2,7,-5
201802090ATL,RS,ATL,164.0,,4,7,-3
201802090ATL,RS,ATL,197.0,T,7,7,0
201802090ATL,RS,ATL,212.0,,7,10,-3
201802090ATL,RS,ATL,228.0,,9,10,-1
201802090ATL,RS,ATL,244.0,,9,11,-2
201802090ATL,RS,ATL,244.0,,9,12,-3
201802090ATL,RS,ATL,254.0,,11,12,-1
201802090ATL,RS,ATL,283.0,LC,13,12,1
201802090ATL,RS,ATL,297.0,LC,13,15,-2
201802090ATL,RS,ATL,311.0,T,15,15,0
201802090ATL,RS,ATL,323.0,,15,17,-2
201802090ATL,RS,ATL,323.0,,15,18,-3
201802090ATL,RS,ATL,337.0,T,18,18,0
201802090ATL,RS,ATL,349.0,,18,20,-2
201802090ATL,RS,ATL,490.0,,19,20,-1
201802090ATL,RS,ATL,490.0,T,20,20,0
201802090ATL,RS,ATL,520.0,LC,22,20,2
201802090ATL,RS,ATL,552.0,,24,20,4
201802090ATL,RS,ATL,577.0,,25,20,5
201802090ATL,RS,ATL,577.0,,26,20,6
201802090ATL,RS,ATL,614.0,,26,23,3
201802090ATL,RS,ATL,632.0,,28,23,5
201802090ATL,RS,ATL,648.0,,28,25,3
201802090ATL,RS,ATL,695.0,,29,25,4
201802090ATL,RS,ATL,705.0,,31,25,6
201802090ATL,RS,ATL,712.0,,31,27,4
201802090ATL,RS,ATL,732.0,,34,27,7
201802090ATL,RS,ATL,769.0,,37,27,10
201802090ATL,RS,ATL,841.0,,37,29,8
201802090ATL,RS,ATL,841.0,,37,30,7
201802090ATL,RS,ATL,858.0,,37,31,6
201802090ATL,RS,ATL,858.0,,37,32,5
201802090ATL,RS,ATL,888.0,,38,32,6
201802090ATL,RS,ATL,902.0,,38,34,4
201802090ATL,RS,ATL,924.0,,40,34,6
201802090ATL,RS,ATL,937.0,,40,36,4
201802090ATL,RS,ATL,949.0,,41,36,5
201802090ATL,RS,ATL,962.0,,41,39,2
201802090ATL,RS,ATL,988.0,,43,39,4
201802090ATL,RS,ATL,1005.0,,43,42,1
201802090ATL,RS,ATL,1034.0,LC,43,45,-2
201802090ATL,RS,ATL,1078.0,T,45,45,0
201802090ATL,RS,ATL,1088.0,,45,47,-2
201802090ATL,RS,ATL,1104.0,,45,50,-5
201802090ATL,RS,ATL,1118.0,,48,50,-2
201802090ATL,RS,ATL,1181.0,,48,51,-3
201802090ATL,RS,ATL,1220.0,,49,51,-2
201802090ATL,RS,ATL,1220.0,,50,51,-1
201802090ATL,RS,ATL,1220.0,T,51,51,0
201802090ATL,RS,ATL,1220.0,LC,52,51,1
201802090ATL,RS,ATL,1243.0,,54,51,3
201802090ATL,RS,ATL,1243.0,,55,51,4
201802090ATL,RS,ATL,1260.0,,55,53,2
201802090ATL,RS,ATL,1330.0,LC,55,56,-1
201802090ATL,RS,ATL,1345.0,LC,57,56,1
201802090ATL,RS,ATL,1383.0,,59,56,3
201802090ATL,RS,ATL,1440.0,,61,56,5
201802090ATL,RS,ATL,1520.0,,63,56,7
201802090ATL,RS,ATL,1535.0,,63,58,5
201802090ATL,RS,ATL,1548.0,,65,58,7
201802090ATL,RS,ATL,1565.0,,65,60,5
201802090ATL,RS,ATL,1619.0,,66,60,6
201802090ATL,RS,ATL,1666.0,,68,60,8
201802090ATL,RS,ATL,1682.0,,68,62,6
201802090ATL,RS,ATL,1693.0,,70,62,8
201802090ATL,RS,ATL,1712.0,,70,64,6
201802090ATL,RS,ATL,1738.0,,70,65,5
201802090ATL,RS,ATL,1738.0,,70,66,4
201802090ATL,RS,ATL,1752.0,,73,66,7
201802090ATL,RS,ATL,1779.0,,73,68,5
201802090ATL,RS,ATL,1809.0,,75,68,7
201802090ATL,RS,ATL,1809.0,,76,68,8
201802090ATL,RS,ATL,1825.0,,76,69,7
201802090ATL,RS,ATL,1825.0,,76,70,6
201802090ATL,RS,ATL,1848.0,,79,70,9
201802090ATL,RS,ATL,1877.0,,81,70,11
201802090ATL,RS,ATL,1899.0,,81,72,9
201802090ATL,RS,ATL,1927.0,,81,75,6
201802090ATL,RS,ATL,1950.0,,81,78,3
201802090ATL,RS,ATL,1964.0,,83,78,5
201802090ATL,RS,ATL,1977.0,,83,80,3
201802090ATL,RS,ATL,1998.0,,84,80,4
201802090ATL,RS,ATL,1998.0,,85,80,5
201802090ATL,RS,ATL,2019.0,,88,80,8
201802090ATL,RS,ATL,2041.0,,91,80,11
201802090ATL,RS,ATL,2078.0,,94,80,14
201802090ATL,RS,ATL,2096.0,,94,82,12
201802090ATL,RS,ATL,2160.0,,97,82,15
201802090ATL,RS,ATL,2189.0,,99,82,17
201802090ATL,RS,ATL,2205.0,,101,82,19
201802090ATL,RS,ATL,2227.0,,101,84,17
201802090ATL,RS,ATL,2264.0,,101,87,14
201802090ATL,RS,ATL,2320.0,,104,87,17
201802090ATL,RS,ATL,2341.0,,104,88,16
201802090ATL,RS,ATL,2357.0,,107,88,19
201802090ATL,RS,ATL,2390.0,,107,89,18
201802090ATL,RS,ATL,2390.0,,107,90,17
201802090ATL,RS,ATL,2403.0,,109,90,19
201802090ATL,RS,ATL,2471.0,,112,90,22
201802090ATL,RS,ATL,2506.0,,112,93,19
201802090ATL,RS,ATL,2523.0,,114,93,21
201802090ATL,RS,ATL,2571.0,,116,93,23
201802090ATL,RS,ATL,2593.0,,116,95,21
201802090ATL,RS,ATL,2622.0,,116,98,18
201802090ATL,RS,ATL,2644.0,,116,101,15
201802090ATL,RS,ATL,2746.0,,118,101,17
201802090ATL,RS,ATL,2810.0,,121,101,20
201802090ATL,RS,ATL,2820.0,,121,104,17
201802090ATL,RS,ATL,2846.0,,123,104,19
201802090ATL,RS,ATL,2861.0,,123,107,16
201802090ATL,RS,ATL,2861.0,F,123,106,17
201802110BOS,RS,BOS,0.0,,0,0,0
201802110BOS,RS,BOS,15.0,,0,2,-2
201802110BOS,RS,BOS,32.0,T,2,2,0
201802110BOS,RS,BOS,60.0,LC,5,2,3
201802110BOS,RS,BOS,81.0,,5,4,1
201802110BOS,RS,BOS,110.0,LC,5,6,-1
201802110BOS,RS,BOS,145.0,,5,8,-3
201802110BOS,RS,BOS,167.0,,6,8,-2
201802110BOS,RS,BOS,167.0,,7,8,-1
201802110BOS,RS,BOS,178.0,,7,10,-3
201802110BOS,RS,BOS,191.0,,8,10,-2
201802110BOS,RS,BOS,211.0,,9,10,-1
201802110BOS,RS,BOS,211.0,T,10,10,0
201802110BOS,RS,BOS,224.0,,10,12,-2
201802110BOS,RS,BOS,248.0,T,12,12,0
201802110BOS,RS,BOS,319.0,LC,14,12,2
201802110BOS,RS,BOS,332.0,LC,14,15,-1
201802110BOS,RS,BOS,361.0,T,15,15,0
201802110BOS,RS,BOS,361.0,LC,16,15,1
201802110BOS,RS,BOS,391.0,,18,15,3
201802110BOS,RS,BOS,404.0,T,18,18,0
201802110BOS,RS,BOS,431.0,,20,18,2
201802110BOS,RS,BOS,458.0,,22,18,4
201802110BOS,RS,BOS,541.0,,22,20,2
201802110BOS,RS,BOS,567.0,LC,22,23,-1
201802110BOS,RS,BOS,582.0,LC,24,23,1
201802110BOS,RS,BOS,597.0,T,24,24,0
201802110BOS,RS,BOS,597.0,LC,24,25,-1
201802110BOS,RS,BOS,625.0,,24,28,-4
201802110BOS,RS,BOS,647.0,,26,28,-2
201802110BOS,RS,BOS,660.0,,26,29,-3
201802110BOS,RS,BOS,660.0,,26,30,-4
201802110BOS,RS,BOS,670.0,,28,30,-2
201802110BOS,RS,BOS,670.0,,29,30,-1
201802110BOS,RS,BOS,687.0,,29,32,-3
201802110BOS,RS,BOS,699.0,,31,32,-1
201802110BOS,RS,BOS,738.0,LC,34,32,2
201802110BOS,RS,BOS,784.0,T,34,34,0
201802110BOS,RS,BOS,801.0,,35,34,1
201802110BOS,RS,BOS,801.0,,36,34,2
201802110BOS,RS,BOS,822.0,,38,34,4
201802110BOS,RS,BOS,839.0,,38,36,2
201802110BOS,RS,BOS,873.0,T,38,38,0
201802110BOS,RS,BOS,902.0,LC,38,40,-2
201802110BOS,RS,BOS,953.0,T,40,40,0
201802110BOS,RS,BOS,982.0,LC,43,40,3
201802110BOS,RS,BOS,1032.0,,43,42,1
201802110BOS,RS,BOS,1059.0,LC,43,44,-1
201802110BOS,RS,BOS,1080.0,LC,46,44,2
201802110BOS,RS,BOS,1102.0,,48,44,4
201802110BOS,RS,BOS,1130.0,,48,46,2
201802110BOS,RS,BOS,1151.0,,51,46,5
201802110BOS,RS,BOS,1206.0,,53,46,7
201802110BOS,RS,BOS,1224.0,,56,46,10
201802110BOS,RS,BOS,1243.0,,56,48,8
201802110BOS,RS,BOS,1264.0,,58,48,10
201802110BOS,RS,BOS,1274.0,,58,49,9
201802110BOS,RS,BOS,1302.0,,60,49,11
201802110BOS,RS,BOS,1342.0,,62,49,13
201802110BOS,RS,BOS,1357.0,,62,51,11
201802110BOS,RS,BOS,1386.0,,63,51,12
201802110BOS,RS,BOS,1394.0,,63,52,11
201802110BOS,RS,BOS,1404.0,,64,52,12
201802110BOS,RS,BOS,1466.0,,64,55,9
201802110BOS,RS,BOS,1485.0,,67,55,12
201802110BOS,RS,BOS,1515.0,,69,55,14
201802110BOS,RS,BOS,1525.0,,69,58,11
201802110BOS,RS,BOS,1546.0,,71,58,13
201802110BOS,RS,BOS,1582.0,,73,58,15
201802110BOS,RS,BOS,1609.0,,73,59,14
201802110BOS,RS,BOS,1609.0,,73,60,13
201802110BOS,RS,BOS,1638.0,,73,61,12
201802110BOS,RS,BOS,1638.0,,73,62,11
201802110BOS,RS,BOS,1661.0,,76,62,14
201802110BOS,RS,BOS,1730.0,,77,62,15
201802110BOS,RS,BOS,1743.0,,77,64,13
201802110BOS,RS,BOS,1759.0,,79,64,15
201802110BOS,RS,BOS,1878.0,,81,64,17
201802110BOS,RS,BOS,1889.0,,81,67,14
201802110BOS,RS,BOS,1909.0,,84,67,17
201802110BOS,RS,BOS,1969.0,,87,67,20
201802110BOS,RS,BOS,2005.0,,90,67,23
201802110BOS,RS,BOS,2033.0,,92,67,25
201802110BOS,RS,BOS,2052.0,,92,69,23
201802110BOS,RS,BOS,2075.0,,95,69,26
201802110BOS,RS,BOS,2086.0,,95,72,23
201802110BOS,RS,BOS,2118.0,,95,74,21
201802110BOS,RS,BOS,2187.0,,97,74,23
201802110BOS,RS,BOS,2221.0,,99,74,25
201802110BOS,RS,BOS,2260.0,,99,75,24
201802110BOS,RS,BOS,2272.0,,101,75,26
201802110BOS,RS,BOS,2299.0,,104,75,29
201802110BOS,RS,BOS,2332.0,,104,77,27
201802110BOS,RS,BOS,2434.0,,106,77,29
201802110BOS,RS,BOS,2451.0,,106,79,27
201802110BOS,RS,BOS,2487.0,,106,80,26
201802110BOS,RS,BOS,2487.0,,106,81,25
201802110BOS,RS,BOS,2498.0,,108,81,27
201802110BOS,RS,BOS,2526.0,,108,83,25
201802110BOS,RS,BOS,2537.0,,111,83,28
201802110BOS,RS,BOS,2564.0,,111,86,25
201802110BOS,RS,BOS,2624.0,,112,86,26
201802110BOS,RS,BOS,2624.0,,113,86,27
201802110BOS,RS,BOS,2663.0,,113,87,26
201802110BOS,RS,BOS,2663.0,,113,88,25
201802110BOS,RS,BOS,2693.0,,113,89,24
201802110BOS,RS,BOS,2693.0,,113,90,23
201802110BOS,RS,BOS,2711.0,,116,90,26
201802110BOS,RS,BOS,2727.0,,116,92,24
201802110BOS,RS,BOS,2773.0,,118,92,26
201802110BOS,RS,BOS,2803.0,,121,92,29
201802110BOS,RS,BOS,2812.0,,121,94,27
201802110BOS,RS,BOS,2858.0,F,121,96,25
201802110BOS,RS,BOS,2862.0,,121,99,22
201802130OKC,RS,OKC,0.0,,0,0,0
201802130OKC,RS,OKC,18.0,,0,2,-2
201802130OKC,RS,OKC,40.0,LC,3,2,1
201802130OKC,RS,OKC,79.0,,5,2,3
201802130OKC,RS,OKC,93.0,T,5,5,0
201802130OKC,RS,OKC,111.0,,7,5,2
201802130OKC,RS,OKC,148.0,T,7,7,0
201802130OKC,RS,OKC,176.0,LC,7,9,-2
201802130OKC,RS,OKC,212.0,,7,10,-3
201802130OKC,RS,OKC,236.0,T,10,10,0
201802130OKC,RS,OKC,253.0,,10,12,-2
201802130OKC,RS,OKC,260.0,,11,12,-1
201802130OKC,RS,OKC,260.0,T,12,12,0
201802130OKC,RS,OKC,276.0,,12,14,-2
201802130OKC,RS,OKC,310.0,,12,16,-4
201802130OKC,RS,OKC,325.0,,15,16,-1
201802130OKC,RS,OKC,346.0,,15,18,-3
201802130OKC,RS,OKC,360.0,,17,18,-1
201802130OKC,RS,OKC,377.0,,17,20,-3
201802130OKC,RS,OKC,403.0,,17,22,-5
201802130OKC,RS,OKC,429.0,,17,24,-7
201802130OKC,RS,OKC,455.0,,20,24,-4
201802130OKC,RS,OKC,502.0,,23,24,-1
201802130OKC,RS,OKC,544.0,LC,25,24,1
201802130OKC,RS,OKC,557.0,T,25,25,0
201802130OKC,RS,OKC,557.0,LC,25,26,-1
201802130OKC,RS,OKC,618.0,T,26,26,0
201802130OKC,RS,OKC,671.0,,26,28,-2
201802130OKC,RS,OKC,683.0,T,28,28,0
201802130OKC,RS,OKC,717.0,LC,29,28,1
201802130OKC,RS,OKC,731.0,,32,28,4
201802130OKC,RS,OKC,756.0,,32,31,1
201802130OKC,RS,OKC,768.0,,34,31,3
201802130OKC,RS,OKC,799.0,,34,33,1
201802130OKC,RS,OKC,816.0,,36,33,3
201802130OKC,RS,OKC,833.0,T,36,36,0
201802130OKC,RS,OKC,905.0,LC,36,38,-2
201802130OKC,RS,OKC,926.0,LC,39,38,1
201802130OKC,RS,OKC,954.0,,41,38,3
201802130OKC,RS,OKC,970.0,,42,38,4
201802130OKC,RS,OKC,970.0,,43,38,5
201802130OKC,RS,OKC,1028.0,,45,38,7
201802130OKC,RS,OKC,1053.0,,45,40,5
201802130OKC,RS,OKC,1067.0,,48,40,8
201802130OKC,RS,OKC,1087.0,,48,42,6
201802130OKC,RS,OKC,1112.0,,48,44,4
201802130OKC,RS,OKC,1134.0,,50,44,6
201802130OKC,RS,OKC,1164.0,,53,44,9
201802130OKC,RS,OKC,1179.0,,53,46,7
201802130OKC,RS,OKC,1202.0,,56,46,10
201802130OKC,RS,OKC,1210.0,,56,47,9
201802130OKC,RS,OKC,1210.0,,56,48,8
201802130OKC,RS,OKC,1233.0,,58,48,10
201802130OKC,RS,OKC,1268.0,,58,51,7
201802130OKC,RS,OKC,1285.0,,60,51,9
201802130OKC,RS,OKC,1327.0,,62,51,11
201802130OKC,RS,OKC,1347.0,,62,52,10
201802130OKC,RS,OKC,1347.0,,62,53,9
201802130OKC,RS,OKC,1377.0,,62,55,7
201802130OKC,RS,OKC,1439.0,,62,57,5
201802130OKC,RS,OKC,1459.0,,64,57,7
201802130OKC,RS,OKC,1510.0,,66,57,9
201802130OKC,RS,OKC,1530.0,,66,60,6
201802130OKC,RS,OKC,1552.0,,69,60,9
201802130OKC,RS,OKC,1568.0,,69,63,6
201802130OKC,RS,OKC,1581.0,,71,63,8
201802130OKC,RS,OKC,1602.0,,71,64,7
201802130OKC,RS,OKC,1602.0,,71,65,6
201802130OKC,RS,OKC,1641.0,,73,65,8
201802130OKC,RS,OKC,1661.0,,73,67,6
201802130OKC,RS,OKC,1661.0,,73,68,5
201802130OKC,RS,OKC,1706.0,,75,68,7
201802130OKC,RS,OKC,1734.0,,78,68,10
201802130OKC,RS,OKC,1752.0,,78,70,8
201802130OKC,RS,OKC,1752.0,,78,71,7
201802130OKC,RS,OKC,1772.0,,78,73,5
201802130OKC,RS,OKC,1810.0,,78,76,2
201802130OKC,RS,OKC,1876.0,,81,76,5
201802130OKC,RS,OKC,1888.0,,81,79,2
201802130OKC,RS,OKC,1924.0,,81,80,1
201802130OKC,RS,OKC,1938.0,T,81,81,0
201802130OKC,RS,OKC,1952.0,LC,81,82,-1
201802130OKC,RS,OKC,1981.0,LC,83,82,1
201802130OKC,RS,OKC,2002.0,,85,82,3
201802130OKC,RS,OKC,2002.0,,86,82,4
201802130OKC,RS,OKC,2033.0,,89,82,7
201802130OKC,RS,OKC,2050.0,,89,84,5
201802130OKC,RS,OKC,2075.0,,89,85,4
201802130OKC,RS,OKC,2091.0,,91,85,6
201802130OKC,RS,OKC,2113.0,,91,87,4
201802130OKC,RS,OKC,2170.0,,91,89,2
201802130OKC,RS,OKC,2265.0,,93,89,4
201802130OKC,RS,OKC,2308.0,,96,89,7
201802130OKC,RS,OKC,2341.0,,97,89,8
201802130OKC,RS,OKC,2341.0,,98,89,9
201802130OKC,RS,OKC,2370.0,,100,89,11
201802130OKC,RS,OKC,2388.0,,100,90,10
201802130OKC,RS,OKC,2413.0,,100,92,8
201802130OKC,RS,OKC,2437.0,,102,92,10
201802130OKC,RS,OKC,2489.0,,102,94,8
201802130OKC,RS,OKC,2521.0,,104,94,10
201802130OKC,RS,OKC,2537.0,,104,96,8
201802130OKC,RS,OKC,2554.0,,106,96,10
201802130OKC,RS,OKC,2582.0,,107,96,11
201802130OKC,RS,OKC,2619.0,,107,97,10
201802130OKC,RS,OKC,2632.0,,108,97,11
201802130OKC,RS,OKC,2648.0,,108,100,8
201802130OKC,RS,OKC,2678.0,,111,100,11
201802130OKC,RS,OKC,2689.0,,111,101,10
201802130OKC,RS,OKC,2689.0,,111,102,9
201802130OKC,RS,OKC,2758.0,,113,102,11
201802130OKC,RS,OKC,2772.0,,113,104,9
201802130OKC,RS,OKC,2772.0,,113,105,8
201802130OKC,RS,OKC,2809.0,,113,106,7
201802130OKC,RS,OKC,2831.0,,115,106,9
201802130OKC,RS,OKC,2832.0,,115,109,6
201802130OKC,RS,OKC,2846.0,,116,109,7
201802130OKC,RS,OKC,2846.0,,117,109,8
201802130OKC,RS,OKC,2857.0,,117,112,5
201802130OKC,RS,OKC,2869.0,,119,112,7
201802130OKC,RS,OKC,2876.0,F,120,112,8
201802130OKC,RS,OKC,2879.0,,120,112,8
201802220CLE,RS,WAS,0.0,,0,0,0
201802220CLE,RS,WAS,13.0,,0,2,-2
201802220CLE,RS,WAS,31.0,T,2,2,0
201802220CLE,RS,WAS,49.0,LC,4,2,2
201802220CLE,RS,WAS,49.0,,5,2,3
201802220CLE,RS,WAS,103.0,,7,2,5
201802220CLE,RS,WAS,125.0,,7,4,3
201802220CLE,RS,WAS,140.0,,9,4,5
201802220CLE,RS,WAS,165.0,,9,6,3
201802220CLE,RS,WAS,216.0,,11,6,5
201802220CLE,RS,WAS,234.0,,13,6,7
201802220CLE,RS,WAS,257.0,,15,6,9
201802220CLE,RS,WAS,270.0,,15,8,7
201802220CLE,RS,WAS,270.0,,15,9,6
201802220CLE,RS,WAS,294.0,,15,11,4
201802220CLE,RS,WAS,329.0,,15,13,2
201802220CLE,RS,WAS,339.0,,17,13,4
201802220CLE,RS,WAS,363.0,,19,13,6
201802220CLE,RS,WAS,436.0,,21,13,8
201802220CLE,RS,WAS,503.0,,24,13,11
201802220CLE,RS,WAS,528.0,,24,15,9
201802220CLE,RS,WAS,543.0,,26,15,11
201802220CLE,RS,WAS,550.0,,26,18,8
201802220CLE,RS,WAS,584.0,,28,18,10
201802220CLE,RS,WAS,630.0,,28,20,8
201802220CLE,RS,WAS,674.0,,31,20,11
201802220CLE,RS,WAS,698.0,,31,22,9
201802220CLE,RS,WAS,734.0,,33,22,11
201802220CLE,RS,WAS,745.0,,33,25,8
201802220CLE,RS,WAS,788.0,,33,27,6
201802220CLE,RS,WAS,797.0,,35,27,8
201802220CLE,RS,WAS,797.0,,36,27,9
201802220CLE,RS,WAS,812.0,,36,29,7
201802220CLE,RS,WAS,825.0,,38,29,9
201802220CLE,RS,WAS,862.0,,40,29,11
201802220CLE,RS,WAS,884.0,,40,31,9
201802220CLE,RS,WAS,1015.0,,42,31,11
201802220CLE,RS,WAS,1015.0,,43,31,12
201802220CLE,RS,WAS,1026.0,,43,33,10
201802220CLE,RS,WAS,1121.0,,44,33,11
201802220CLE,RS,WAS,1121.0,,45,33,12
201802220CLE,RS,WAS,1137.0,,45,35,10
201802220CLE,RS,WAS,1160.0,,45,38,7
201802220CLE,RS,WAS,1183.0,,46,38,8
201802220CLE,RS,WAS,1198.0,,46,41,5
201802220CLE,RS,WAS,1229.0,,46,44,2
201802220CLE,RS,WAS,1272.0,T,46,46,0
201802220CLE,RS,WAS,1311.0,LC,46,49,-3
201802220CLE,RS,WAS,1327.0,,48,49,-1
201802220CLE,RS,WAS,1342.0,,48,52,-4
201802220CLE,RS,WAS,1383.0,,48,54,-6
201802220CLE,RS,WAS,1388.0,,50,54,-4
201802220CLE,RS,WAS,1407.0,,52,54,-2
201802220CLE,RS,WAS,1427.0,,52,56,-4
201802220CLE,RS,WAS,1427.0,,52,57,-5
201802220CLE,RS,WAS,1438.0,,54,57,-3
201802220CLE,RS,WAS,1456.0,,56,57,-1
201802220CLE,RS,WAS,1484.0,LC,59,57,2
201802220CLE,RS,WAS,1498.0,T,59,59,0
201802220CLE,RS,WAS,1533.0,,61,59,2
201802220CLE,RS,WAS,1533.0,,62,59,3
201802220CLE,RS,WAS,1546.0,T,62,62,0
201802220CLE,RS,WAS,1642.0,,64,62,2
201802220CLE,RS,WAS,1685.0,T,64,64,0
201802220CLE,RS,WAS,1714.0,LC,64,66,-2
201802220CLE,RS,WAS,1776.0,,64,69,-5
201802220CLE,RS,WAS,1859.0,,67,69,-2
201802220CLE,RS,WAS,1893.0,LC,70,69,1
201802220CLE,RS,WAS,1909.0,LC,70,71,-1
201802220CLE,RS,WAS,1925.0,LC,72,71,1
201802220CLE,RS,WAS,1941.0,LC,72,73,-1
201802220CLE,RS,WAS,2011.0,,72,75,-3
201802220CLE,RS,WAS,2029.0,T,75,75,0
201802220CLE,RS,WAS,2065.0,LC,76,75,1
201802220CLE,RS,WAS,2084.0,T,76,76,0
201802220CLE,RS,WAS,2084.0,LC,76,77,-1
201802220CLE,RS,WAS,2096.0,LC,79,77,2
201802220CLE,RS,WAS,2109.0,LC,79,80,-1
201802220CLE,RS,WAS,2148.0,,79,82,-3
201802220CLE,RS,WAS,2198.0,,81,82,-1
201802220CLE,RS,WAS,2198.0,T,82,82,0
201802220CLE,RS,WAS,2212.0,,82,83,-1
201802220CLE,RS,WAS,2212.0,,82,84,-2
201802220CLE,RS,WAS,2224.0,T,84,84,0
201802220CLE,RS,WAS,2249.0,,84,86,-2
201802220CLE,RS,WAS,2261.0,T,86,86,0
201802220CLE,RS,WAS,2283.0,,86,88,-2
201802220CLE,RS,WAS,2298.0,LC,89,88,1
201802220CLE,RS,WAS,2329.0,LC,89,90,-1
201802220CLE,RS,WAS,2401.0,,89,92,-3
201802220CLE,RS,WAS,2469.0,,89,95,-6
201802220CLE,RS,WAS,2508.0,,89,97,-8
201802220CLE,RS,WAS,2526.0,,91,97,-6
201802220CLE,RS,WAS,2552.0,,91,99,-8
201802220CLE,RS,WAS,2575.0,,93,99,-6
201802220CLE,RS,WAS,2593.0,,93,102,-9
201802220CLE,RS,WAS,2656.0,,93,103,-10
201802220CLE,RS,WAS,2656.0,,93,104,-11
201802220CLE,RS,WAS,2662.0,,95,104,-9
201802220CLE,RS,WAS,2687.0,,96,104,-8
201802220CLE,RS,WAS,2687.0,,97,104,-7
201802220CLE,RS,WAS,2746.0,,99,104,-5
201802220CLE,RS,WAS,2807.0,,101,104,-3
201802220CLE,RS,WAS,2823.0,,101,106,-5
