id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802140UTA,RS,PHO,1334.0,,45,39,6
201802140UTA,RS,PHO,1334.0,,46,39,7
201802140UTA,RS,PHO,1379.0,,48,39,9
201802140UTA,RS,PHO,1419.0,,48,41,7
201802140UTA,RS,PHO,1440.0,,50,41,9
201802140UTA,RS,PHO,1453.0,,50,44,6
201802140UTA,RS,PHO,1512.0,,52,44,8
201802140UTA,RS,PHO,1581.0,,52,47,5
201802140UTA,RS,PHO,1599.0,,54,47,7
201802140UTA,RS,PHO,1610.0,,54,50,4
201802140UTA,RS,PHO,1647.0,,54,53,1
201802140UTA,RS,PHO,1692.0,LC,54,55,-1
201802140UTA,RS,PHO,1737.0,LC,56,55,1
201802140UTA,RS,PHO,1764.0,,59,55,4
201802140UTA,RS,PHO,1785.0,,59,58,1
201802140UTA,RS,PHO,1820.0,LC,59,60,-1
201802140UTA,RS,PHO,1840.0,LC,62,60,2
201802140UTA,RS,PHO,1888.0,,63,60,3
201802140UTA,RS,PHO,1888.0,,64,60,4
201802140UTA,RS,PHO,1919.0,,66,60,6
201802140UTA,RS,PHO,1929.0,,66,62,4
201802140UTA,RS,PHO,1967.0,,67,62,5
201802140UTA,RS,PHO,1967.0,,68,62,6
201802140UTA,RS,PHO,1987.0,,70,62,8
201802140UTA,RS,PHO,2017.0,,70,64,6
201802140UTA,RS,PHO,2075.0,,70,66,4
201802140UTA,RS,PHO,2095.0,,72,66,6
201802140UTA,RS,PHO,2110.0,,72,67,5
201802140UTA,RS,PHO,2110.0,,72,68,4
201802140UTA,RS,PHO,2137.0,,72,71,1
201802140UTA,RS,PHO,2199.0,LC,72,73,-1
201802140UTA,RS,PHO,2210.0,LC,74,73,1
201802140UTA,RS,PHO,2224.0,LC,74,75,-1
201802140UTA,RS,PHO,2241.0,LC,76,75,1
201802140UTA,RS,PHO,2241.0,,77,75,2
201802140UTA,RS,PHO,2253.0,,77,76,1
201802140UTA,RS,PHO,2253.0,T,77,77,0
201802140UTA,RS,PHO,2273.0,,78,77,1
201802140UTA,RS,PHO,2273.0,,79,77,2
201802140UTA,RS,PHO,2273.0,,80,77,3
201802140UTA,RS,PHO,2293.0,,82,77,5
201802140UTA,RS,PHO,2293.0,,83,77,6
201802140UTA,RS,PHO,2342.0,,85,77,8
201802140UTA,RS,PHO,2353.0,,85,78,7
201802140UTA,RS,PHO,2385.0,,85,80,5
201802140UTA,RS,PHO,2428.0,,88,80,8
201802140UTA,RS,PHO,2440.0,,88,82,6
201802140UTA,RS,PHO,2463.0,,88,84,4
201802140UTA,RS,PHO,2486.0,,90,84,6
201802140UTA,RS,PHO,2486.0,,91,84,7
201802140UTA,RS,PHO,2525.0,,91,85,6
201802140UTA,RS,PHO,2525.0,,91,86,5
201802140UTA,RS,PHO,2552.0,,91,88,3
201802140UTA,RS,PHO,2580.0,,93,88,5
201802140UTA,RS,PHO,2599.0,,93,90,3
201802140UTA,RS,PHO,2634.0,,94,90,4
201802140UTA,RS,PHO,2650.0,,96,90,6
201802140UTA,RS,PHO,2664.0,,96,91,5
201802140UTA,RS,PHO,2664.0,,96,92,4
201802140UTA,RS,PHO,2704.0,,98,92,6
201802140UTA,RS,PHO,2719.0,,98,95,3
201802140UTA,RS,PHO,2737.0,,100,95,5
201802140UTA,RS,PHO,2762.0,,102,95,7
201802140UTA,RS,PHO,2802.0,,102,96,6
201802140UTA,RS,PHO,2802.0,,102,97,5
201802140UTA,RS,PHO,2824.0,,105,97,8
201802140UTA,RS,PHO,2847.0,,106,97,9
201802140UTA,RS,PHO,2847.0,F,107,97,10
201802140UTA,RS,PHO,2880.0,,107,97,10
201802230UTA,RS,POR,0.0,,0,0,0
201802230UTA,RS,POR,13.0,,0,3,-3
201802230UTA,RS,POR,30.0,,2,3,-1
201802230UTA,RS,POR,54.0,,2,6,-4
201802230UTA,RS,POR,94.0,,4,6,-2
201802230UTA,RS,POR,117.0,,4,8,-4
201802230UTA,RS,POR,150.0,,4,10,-6
201802230UTA,RS,POR,201.0,,6,10,-4
201802230UTA,RS,POR,216.0,,6,13,-7
201802230UTA,RS,POR,250.0,,6,15,-9
201802230UTA,RS,POR,273.0,,9,15,-6
201802230UTA,RS,POR,335.0,,11,15,-4
201802230UTA,RS,POR,353.0,,11,17,-6
201802230UTA,RS,POR,376.0,,11,19,-8
201802230UTA,RS,POR,402.0,,11,20,-9
201802230UTA,RS,POR,402.0,,11,21,-10
201802230UTA,RS,POR,424.0,,13,21,-8
201802230UTA,RS,POR,465.0,,13,23,-10
201802230UTA,RS,POR,481.0,,16,23,-7
201802230UTA,RS,POR,524.0,,19,23,-4
201802230UTA,RS,POR,559.0,,21,23,-2
201802230UTA,RS,POR,578.0,,22,23,-1
201802230UTA,RS,POR,578.0,T,23,23,0
201802230UTA,RS,POR,625.0,,23,24,-1
201802230UTA,RS,POR,625.0,,23,25,-2
201802230UTA,RS,POR,631.0,,24,25,-1
201802230UTA,RS,POR,631.0,T,25,25,0
201802230UTA,RS,POR,642.0,,25,26,-1
201802230UTA,RS,POR,642.0,,25,27,-2
201802230UTA,RS,POR,655.0,T,27,27,0
201802230UTA,RS,POR,671.0,,27,30,-3
201802230UTA,RS,POR,692.0,T,30,30,0
201802230UTA,RS,POR,710.0,,30,31,-1
201802230UTA,RS,POR,782.0,,30,33,-3
201802230UTA,RS,POR,798.0,,32,33,-1
201802230UTA,RS,POR,845.0,,32,35,-3
201802230UTA,RS,POR,912.0,,32,37,-5
201802230UTA,RS,POR,951.0,,35,37,-2
201802230UTA,RS,POR,970.0,,35,39,-4
201802230UTA,RS,POR,986.0,,36,39,-3
201802230UTA,RS,POR,998.0,,36,42,-6
201802230UTA,RS,POR,1042.0,,38,42,-4
201802230UTA,RS,POR,1135.0,,38,45,-7
201802230UTA,RS,POR,1178.0,,38,47,-9
201802230UTA,RS,POR,1211.0,,38,49,-11
201802230UTA,RS,POR,1233.0,,40,49,-9
201802230UTA,RS,POR,1247.0,,40,51,-11
201802230UTA,RS,POR,1286.0,,41,51,-10
201802230UTA,RS,POR,1286.0,,42,51,-9
201802230UTA,RS,POR,1343.0,,45,51,-6
201802230UTA,RS,POR,1393.0,,47,51,-4
201802230UTA,RS,POR,1411.0,,47,53,-6
201802230UTA,RS,POR,1474.0,,49,53,-4
201802230UTA,RS,POR,1499.0,,49,56,-7
201802230UTA,RS,POR,1570.0,,49,57,-8
201802230UTA,RS,POR,1601.0,,49,59,-10
201802230UTA,RS,POR,1614.0,,51,59,-8
201802230UTA,RS,POR,1622.0,,51,62,-11
201802230UTA,RS,POR,1645.0,,51,64,-13
201802230UTA,RS,POR,1676.0,,51,66,-15
201802230UTA,RS,POR,1704.0,,53,66,-13
201802230UTA,RS,POR,1732.0,,55,66,-11
201802230UTA,RS,POR,1771.0,,55,69,-14
201802230UTA,RS,POR,1807.0,,55,71,-16
201802230UTA,RS,POR,1865.0,,55,72,-17
201802230UTA,RS,POR,1934.0,,57,72,-15
201802230UTA,RS,POR,1967.0,,58,72,-14
201802230UTA,RS,POR,1986.0,,58,74,-16
201802230UTA,RS,POR,2009.0,,60,74,-14
201802230UTA,RS,POR,2043.0,,62,74,-12
201802230UTA,RS,POR,2057.0,,62,75,-13
201802230UTA,RS,POR,2057.0,,62,76,-14
201802230UTA,RS,POR,2103.0,,62,77,-15
201802230UTA,RS,POR,2103.0,,62,78,-16
201802230UTA,RS,POR,2120.0,,64,78,-14
201802230UTA,RS,POR,2160.0,,64,80,-16
201802230UTA,RS,POR,2200.0,,64,82,-18
201802230UTA,RS,POR,2213.0,,66,82,-16
201802230UTA,RS,POR,2233.0,,66,84,-18
201802230UTA,RS,POR,2276.0,,68,84,-16
201802230UTA,RS,POR,2315.0,,70,84,-14
201802230UTA,RS,POR,2354.0,,72,84,-12
201802230UTA,RS,POR,2449.0,,72,86,-14
201802230UTA,RS,POR,2473.0,,74,86,-12
201802230UTA,RS,POR,2473.0,,75,86,-11
201802230UTA,RS,POR,2552.0,,75,88,-13
201802230UTA,RS,POR,2566.0,,77,88,-11
201802230UTA,RS,POR,2581.0,,77,90,-13
201802230UTA,RS,POR,2670.0,,79,90,-11
201802230UTA,RS,POR,2695.0,,81,90,-9
201802230UTA,RS,POR,2719.0,,81,92,-11
201802230UTA,RS,POR,2753.0,,81,94,-13
201802230UTA,RS,POR,2782.0,,81,96,-15
201802230UTA,RS,POR,2804.0,,81,98,-17
201802230UTA,RS,POR,2864.0,F,81,100,-19
201802230UTA,RS,POR,2878.0,,81,100,-19
201802240UTA,RS,DAL,0.0,,0,0,0
201802240UTA,RS,DAL,15.0,,2,0,2
201802240UTA,RS,DAL,15.0,,3,0,3
201802240UTA,RS,DAL,40.0,,5,0,5
201802240UTA,RS,DAL,56.0,,5,2,3
201802240UTA,RS,DAL,56.0,,5,3,2
201802240UTA,RS,DAL,76.0,T,5,5,0
201802240UTA,RS,DAL,90.0,,8,5,3
201802240UTA,RS,DAL,144.0,,10,5,5
201802240UTA,RS,DAL,158.0,,10,7,3
201802240UTA,RS,DAL,171.0,,13,7,6
201802240UTA,RS,DAL,228.0,,15,7,8
201802240UTA,RS,DAL,272.0,,15,8,7
201802240UTA,RS,DAL,277.0,,15,10,5
201802240UTA,RS,DAL,328.0,,15,12,3
201802240UTA,RS,DAL,342.0,,18,12,6
201802240UTA,RS,DAL,358.0,,18,14,4
201802240UTA,RS,DAL,396.0,,20,14,6
201802240UTA,RS,DAL,438.0,,22,14,8
201802240UTA,RS,DAL,452.0,,22,16,6
201802240UTA,RS,DAL,470.0,,24,16,8
201802240UTA,RS,DAL,470.0,,25,16,9
201802240UTA,RS,DAL,500.0,,27,16,11
201802240UTA,RS,DAL,535.0,,30,16,14
201802240UTA,RS,DAL,598.0,,30,18,12
201802240UTA,RS,DAL,622.0,,33,18,15
201802240UTA,RS,DAL,630.0,,33,19,14
201802240UTA,RS,DAL,630.0,,33,20,13
201802240UTA,RS,DAL,670.0,,34,20,14
201802240UTA,RS,DAL,670.0,,35,20,15
201802240UTA,RS,DAL,684.0,,35,23,12
201802240UTA,RS,DAL,734.0,,35,25,10
201802240UTA,RS,DAL,764.0,,35,27,8
201802240UTA,RS,DAL,791.0,,37,27,10
201802240UTA,RS,DAL,801.0,,37,29,8
201802240UTA,RS,DAL,910.0,,38,29,9
201802240UTA,RS,DAL,931.0,,38,32,6
201802240UTA,RS,DAL,981.0,,38,34,4
201802240UTA,RS,DAL,1003.0,,40,34,6
201802240UTA,RS,DAL,1024.0,,41,34,7
201802240UTA,RS,DAL,1024.0,,42,34,8
201802240UTA,RS,DAL,1039.0,,42,37,5
201802240UTA,RS,DAL,1071.0,,42,39,3
201802240UTA,RS,DAL,1099.0,,42,41,1
201802240UTA,RS,DAL,1120.0,T,42,42,0
201802240UTA,RS,DAL,1120.0,LC,42,43,-1
201802240UTA,RS,DAL,1146.0,,42,44,-2
201802240UTA,RS,DAL,1146.0,,42,45,-3
201802240UTA,RS,DAL,1184.0,,42,47,-5
201802240UTA,RS,DAL,1225.0,,42,49,-7
201802240UTA,RS,DAL,1258.0,,45,49,-4
201802240UTA,RS,DAL,1259.0,,45,50,-5
201802240UTA,RS,DAL,1288.0,,47,50,-3
201802240UTA,RS,DAL,1326.0,,48,50,-2
201802240UTA,RS,DAL,1370.0,T,50,50,0
201802240UTA,RS,DAL,1402.0,LC,53,50,3
201802240UTA,RS,DAL,1473.0,,53,52,1
201802240UTA,RS,DAL,1483.0,,54,52,2
201802240UTA,RS,DAL,1498.0,LC,54,55,-1
201802240UTA,RS,DAL,1512.0,LC,57,55,2
201802240UTA,RS,DAL,1540.0,T,57,57,0
201802240UTA,RS,DAL,1574.0,,59,57,2
201802240UTA,RS,DAL,1620.0,,61,57,4
201802240UTA,RS,DAL,1668.0,,63,57,6
201802240UTA,RS,DAL,1668.0,,64,57,7
201802240UTA,RS,DAL,1707.0,,64,60,4
201802240UTA,RS,DAL,1768.0,,64,62,2
201802240UTA,RS,DAL,1788.0,,67,62,5
201802240UTA,RS,DAL,1849.0,,68,62,6
201802240UTA,RS,DAL,1890.0,,68,64,4
201802240UTA,RS,DAL,1906.0,,70,64,6
201802240UTA,RS,DAL,1975.0,,70,65,5
201802240UTA,RS,DAL,2042.0,,70,66,4
201802240UTA,RS,DAL,2042.0,,70,67,3
201802240UTA,RS,DAL,2071.0,,70,69,1
201802240UTA,RS,DAL,2133.0,,72,69,3
201802240UTA,RS,DAL,2155.0,,72,71,1
201802240UTA,RS,DAL,2160.0,,74,71,3
201802240UTA,RS,DAL,2176.0,,76,71,5
201802240UTA,RS,DAL,2276.0,,76,74,2
201802240UTA,RS,DAL,2299.0,,77,74,3
201802240UTA,RS,DAL,2299.0,,78,74,4
201802240UTA,RS,DAL,2310.0,,78,77,1
201802240UTA,RS,DAL,2338.0,,80,77,3
201802240UTA,RS,DAL,2351.0,T,80,80,0
201802240UTA,RS,DAL,2372.0,,82,80,2
201802240UTA,RS,DAL,2391.0,T,82,82,0
201802240UTA,RS,DAL,2410.0,,84,82,2
201802240UTA,RS,DAL,2476.0,,85,82,3
201802240UTA,RS,DAL,2517.0,T,85,85,0
201802240UTA,RS,DAL,2567.0,LC,85,87,-2
201802240UTA,RS,DAL,2620.0,T,87,87,0
201802240UTA,RS,DAL,2636.0,LC,88,87,1
201802240UTA,RS,DAL,2636.0,,89,87,2
201802240UTA,RS,DAL,2657.0,,91,87,4
201802240UTA,RS,DAL,2728.0,,93,87,6
201802240UTA,RS,DAL,2753.0,,93,90,3
201802240UTA,RS,DAL,2873.0,,94,90,4
201802240UTA,RS,DAL,2873.0,,95,90,5
201802240UTA,RS,DAL,2880.0,,97,90,7
201802240UTA,RS,DAL,2880.0,F,96,90,6
201802260UTA,RS,HOU,0.0,,0,0,0
201802260UTA,RS,HOU,87.0,,3,0,3
201802260UTA,RS,HOU,115.0,,3,2,1
201802260UTA,RS,HOU,130.0,,4,2,2
201802260UTA,RS,HOU,130.0,,5,2,3
201802260UTA,RS,HOU,152.0,,5,4,1
201802260UTA,RS,HOU,188.0,LC,5,6,-1
201802260UTA,RS,HOU,233.0,LC,7,6,1
201802260UTA,RS,HOU,257.0,LC,7,9,-2
201802260UTA,RS,HOU,303.0,,7,11,-4
201802260UTA,RS,HOU,326.0,,7,12,-5
201802260UTA,RS,HOU,392.0,,7,14,-7
201802260UTA,RS,HOU,418.0,,9,14,-5
201802260UTA,RS,HOU,460.0,,9,15,-6
201802260UTA,RS,HOU,460.0,,9,16,-7
201802260UTA,RS,HOU,480.0,,11,16,-5
201802260UTA,RS,HOU,480.0,,12,16,-4
201802260UTA,RS,HOU,504.0,,14,16,-2
201802260UTA,RS,HOU,552.0,T,16,16,0
201802260UTA,RS,HOU,587.0,LC,19,16,3
201802260UTA,RS,HOU,599.0,T,19,19,0
201802260UTA,RS,HOU,680.0,,21,19,2
201802260UTA,RS,HOU,736.0,,24,19,5
201802260UTA,RS,HOU,781.0,,26,19,7
201802260UTA,RS,HOU,811.0,,29,19,10
201802260UTA,RS,HOU,823.0,,29,21,8
201802260UTA,RS,HOU,839.0,,31,21,10
201802260UTA,RS,HOU,903.0,,34,21,13
201802260UTA,RS,HOU,939.0,,34,22,12
201802260UTA,RS,HOU,939.0,,34,23,11
201802260UTA,RS,HOU,951.0,,36,23,13
201802260UTA,RS,HOU,972.0,,36,25,11
201802260UTA,RS,HOU,1018.0,,36,26,10
201802260UTA,RS,HOU,1018.0,,36,27,9
201802260UTA,RS,HOU,1041.0,,38,27,11
201802260UTA,RS,HOU,1106.0,,40,27,13
201802260UTA,RS,HOU,1128.0,,40,29,11
201802260UTA,RS,HOU,1150.0,,42,29,13
201802260UTA,RS,HOU,1170.0,,44,29,15
201802260UTA,RS,HOU,1220.0,,44,31,13
201802260UTA,RS,HOU,1220.0,,44,32,12
201802260UTA,RS,HOU,1270.0,,44,33,11
201802260UTA,RS,HOU,1322.0,,44,34,10
201802260UTA,RS,HOU,1322.0,,44,35,9
201802260UTA,RS,HOU,1353.0,,44,37,7
201802260UTA,RS,HOU,1411.0,,44,38,6
201802260UTA,RS,HOU,1411.0,,44,39,5
201802260UTA,RS,HOU,1461.0,,47,39,8
201802260UTA,RS,HOU,1509.0,,47,42,5
201802260UTA,RS,HOU,1532.0,,49,42,7
201802260UTA,RS,HOU,1555.0,,49,44,5
201802260UTA,RS,HOU,1593.0,,49,46,3
201802260UTA,RS,HOU,1639.0,,49,48,1
201802260UTA,RS,HOU,1653.0,,50,48,2
201802260UTA,RS,HOU,1681.0,,52,48,4
201802260UTA,RS,HOU,1681.0,,53,48,5
201802260UTA,RS,HOU,1694.0,,53,51,2
201802260UTA,RS,HOU,1744.0,,55,51,4
201802260UTA,RS,HOU,1778.0,,57,51,6
201802260UTA,RS,HOU,1792.0,,57,53,4
201802260UTA,RS,HOU,1813.0,,57,56,1
201802260UTA,RS,HOU,1841.0,LC,57,59,-2
201802260UTA,RS,HOU,1849.0,,58,59,-1
201802260UTA,RS,HOU,1849.0,T,59,59,0
201802260UTA,RS,HOU,1877.0,,59,61,-2
201802260UTA,RS,HOU,1911.0,T,61,61,0
201802260UTA,RS,HOU,1961.0,,61,62,-1
201802260UTA,RS,HOU,1961.0,,61,63,-2
201802260UTA,RS,HOU,2006.0,,61,65,-4
201802260UTA,RS,HOU,2081.0,,62,65,-3
201802260UTA,RS,HOU,2081.0,,63,65,-2
201802260UTA,RS,HOU,2126.0,,63,67,-4
201802260UTA,RS,HOU,2155.0,,63,69,-6
201802260UTA,RS,HOU,2155.0,,63,70,-7
201802260UTA,RS,HOU,2207.0,,63,72,-9
201802260UTA,RS,HOU,2219.0,,65,72,-7
201802260UTA,RS,HOU,2270.0,,65,75,-10
201802260UTA,RS,HOU,2322.0,,65,77,-12
201802260UTA,RS,HOU,2327.0,,66,77,-11
201802260UTA,RS,HOU,2327.0,,67,77,-10
201802260UTA,RS,HOU,2360.0,,69,77,-8
201802260UTA,RS,HOU,2392.0,,69,79,-10
201802260UTA,RS,HOU,2425.0,,71,79,-8
201802260UTA,RS,HOU,2460.0,,74,79,-5
201802260UTA,RS,HOU,2479.0,,74,81,-7
201802260UTA,RS,HOU,2512.0,,74,84,-10
201802260UTA,RS,HOU,2523.0,,75,84,-9
201802260UTA,RS,HOU,2523.0,,76,84,-8
201802260UTA,RS,HOU,2625.0,,77,84,-7
201802260UTA,RS,HOU,2625.0,,78,84,-6
201802260UTA,RS,HOU,2678.0,,78,87,-9
201802260UTA,RS,HOU,2705.0,,80,87,-7
201802260UTA,RS,HOU,2720.0,,80,89,-9
201802260UTA,RS,HOU,2739.0,,82,89,-7
201802260UTA,RS,HOU,2766.0,,82,91,-9
201802260UTA,RS,HOU,2797.0,,82,93,-11
201802260UTA,RS,HOU,2797.0,,82,94,-12
201802260UTA,RS,HOU,2799.0,,83,94,-11
201802260UTA,RS,HOU,2832.0,,85,94,-9
201802260UTA,RS,HOU,2854.0,,85,95,-10
201802260UTA,RS,HOU,2854.0,F,85,96,-11
201802260UTA,RS,HOU,2878.0,,85,96,-11
201803020UTA,RS,MIN,0.0,,0,0,0
201803020UTA,RS,MIN,54.0,,2,0,2
201803020UTA,RS,MIN,71.0,,2,1,1
201803020UTA,RS,MIN,93.0,LC,2,3,-1
201803020UTA,RS,MIN,133.0,LC,4,3,1
201803020UTA,RS,MIN,173.0,LC,4,5,-1
201803020UTA,RS,MIN,190.0,LC,7,5,2
201803020UTA,RS,MIN,210.0,T,7,7,0
201803020UTA,RS,MIN,227.0,,9,7,2
201803020UTA,RS,MIN,247.0,,11,7,4
201803020UTA,RS,MIN,266.0,,11,9,2
201803020UTA,RS,MIN,277.0,,13,9,4
201803020UTA,RS,MIN,315.0,,15,9,6
201803020UTA,RS,MIN,374.0,,15,11,4
201803020UTA,RS,MIN,401.0,,17,11,6
201803020UTA,RS,MIN,427.0,,17,14,3
201803020UTA,RS,MIN,475.0,,17,15,2
201803020UTA,RS,MIN,475.0,,17,16,1
201803020UTA,RS,MIN,514.0,LC,17,18,-1
201803020UTA,RS,MIN,565.0,LC,19,18,1
201803020UTA,RS,MIN,593.0,,22,18,4
201803020UTA,RS,MIN,609.0,,22,20,2
201803020UTA,RS,MIN,649.0,,22,21,1
201803020UTA,RS,MIN,649.0,T,22,22,0
201803020UTA,RS,MIN,666.0,LC,22,24,-2
201803020UTA,RS,MIN,680.0,,23,24,-1
201803020UTA,RS,MIN,767.0,,23,25,-2
201803020UTA,RS,MIN,767.0,,23,26,-3
201803020UTA,RS,MIN,780.0,,25,26,-1
201803020UTA,RS,MIN,817.0,LC,27,26,1
201803020UTA,RS,MIN,871.0,,30,26,4
201803020UTA,RS,MIN,889.0,,30,29,1
201803020UTA,RS,MIN,916.0,T,30,30,0
201803020UTA,RS,MIN,1018.0,,32,30,2
201803020UTA,RS,MIN,1018.0,,33,30,3
201803020UTA,RS,MIN,1067.0,,33,32,1
201803020UTA,RS,MIN,1067.0,T,33,33,0
201803020UTA,RS,MIN,1087.0,,34,33,1
201803020UTA,RS,MIN,1106.0,LC,34,35,-1
201803020UTA,RS,MIN,1127.0,LC,36,35,1
201803020UTA,RS,MIN,1158.0,LC,36,37,-1
201803020UTA,RS,MIN,1176.0,,36,39,-3
201803020UTA,RS,MIN,1211.0,T,39,39,0
201803020UTA,RS,MIN,1263.0,LC,40,39,1
201803020UTA,RS,MIN,1275.0,,41,39,2
201803020UTA,RS,MIN,1307.0,,43,39,4
201803020UTA,RS,MIN,1307.0,,44,39,5
201803020UTA,RS,MIN,1327.0,,44,41,3
201803020UTA,RS,MIN,1335.0,,46,41,5
201803020UTA,RS,MIN,1367.0,,48,41,7
201803020UTA,RS,MIN,1380.0,,49,41,8
201803020UTA,RS,MIN,1380.0,,49,42,7
201803020UTA,RS,MIN,1380.0,,49,43,6
201803020UTA,RS,MIN,1393.0,,51,43,8
201803020UTA,RS,MIN,1395.0,,52,43,9
201803020UTA,RS,MIN,1395.0,,53,43,10
201803020UTA,RS,MIN,1417.0,,53,45,8
201803020UTA,RS,MIN,1417.0,,54,45,9
201803020UTA,RS,MIN,1436.0,,56,45,11
201803020UTA,RS,MIN,1455.0,,56,47,9
201803020UTA,RS,MIN,1472.0,,57,47,10
201803020UTA,RS,MIN,1472.0,,58,47,11
201803020UTA,RS,MIN,1491.0,,58,49,9
201803020UTA,RS,MIN,1547.0,,58,51,7
201803020UTA,RS,MIN,1556.0,,59,51,8
201803020UTA,RS,MIN,1556.0,,60,51,9
201803020UTA,RS,MIN,1567.0,,60,53,7
201803020UTA,RS,MIN,1582.0,,62,53,9
201803020UTA,RS,MIN,1607.0,,65,53,12
201803020UTA,RS,MIN,1620.0,,65,54,11
201803020UTA,RS,MIN,1620.0,,65,55,10
201803020UTA,RS,MIN,1641.0,,67,55,12
201803020UTA,RS,MIN,1656.0,,67,57,10
201803020UTA,RS,MIN,1673.0,,68,57,11
201803020UTA,RS,MIN,1684.0,,68,60,8
201803020UTA,RS,MIN,1721.0,,68,62,6
201803020UTA,RS,MIN,1739.0,,70,62,8
201803020UTA,RS,MIN,1749.0,,70,64,6
201803020UTA,RS,MIN,1778.0,,70,66,4
201803020UTA,RS,MIN,1805.0,,72,66,6
201803020UTA,RS,MIN,1813.0,,72,67,5
201803020UTA,RS,MIN,1813.0,,72,68,4
201803020UTA,RS,MIN,1823.0,,74,68,6
201803020UTA,RS,MIN,1843.0,,74,70,4
201803020UTA,RS,MIN,1860.0,,76,70,6
201803020UTA,RS,MIN,1918.0,,76,72,4
201803020UTA,RS,MIN,1972.0,,79,72,7
201803020UTA,RS,MIN,2046.0,,79,75,4
201803020UTA,RS,MIN,2065.0,,80,75,5
201803020UTA,RS,MIN,2065.0,,81,75,6
201803020UTA,RS,MIN,2103.0,,84,75,9
201803020UTA,RS,MIN,2130.0,,85,75,10
201803020UTA,RS,MIN,2158.0,,85,77,8
201803020UTA,RS,MIN,2192.0,,87,77,10
201803020UTA,RS,MIN,2211.0,,87,80,7
201803020UTA,RS,MIN,2238.0,,87,83,4
201803020UTA,RS,MIN,2269.0,,89,83,6
201803020UTA,RS,MIN,2288.0,,89,86,3
201803020UTA,RS,MIN,2301.0,,90,86,4
201803020UTA,RS,MIN,2332.0,,90,87,3
201803020UTA,RS,MIN,2332.0,,90,88,2
201803020UTA,RS,MIN,2348.0,,92,88,4
201803020UTA,RS,MIN,2397.0,,94,88,6
201803020UTA,RS,MIN,2416.0,,94,90,4
201803020UTA,RS,MIN,2454.0,,94,92,2
201803020UTA,RS,MIN,2465.0,,95,92,3
201803020UTA,RS,MIN,2465.0,,96,92,4
201803020UTA,RS,MIN,2491.0,,99,92,7
201803020UTA,RS,MIN,2501.0,,99,93,6
201803020UTA,RS,MIN,2501.0,,99,94,5
201803020UTA,RS,MIN,2514.0,,101,94,7
201803020UTA,RS,MIN,2536.0,,103,94,9
201803020UTA,RS,MIN,2560.0,,104,94,10
201803020UTA,RS,MIN,2560.0,,105,94,11
201803020UTA,RS,MIN,2584.0,,105,95,10
201803020UTA,RS,MIN,2624.0,,105,96,9
201803020UTA,RS,MIN,2624.0,,105,97,8
201803020UTA,RS,MIN,2632.0,,107,97,10
201803020UTA,RS,MIN,2643.0,,107,99,8
201803020UTA,RS,MIN,2673.0,,107,102,5
201803020UTA,RS,MIN,2696.0,,108,102,6
201803020UTA,RS,MIN,2696.0,,109,102,7
201803020UTA,RS,MIN,2712.0,,109,104,5
201803020UTA,RS,MIN,2735.0,,111,104,7
201803020UTA,RS,MIN,2760.0,,112,104,8
201803020UTA,RS,MIN,2760.0,,113,104,9
201803020UTA,RS,MIN,2830.0,,116,104,12
201803020UTA,RS,MIN,2835.0,F,116,105,11
201803020UTA,RS,MIN,2861.0,,116,108,8
201803030SAC,RS,SAC,0.0,,0,0,0
201803030SAC,RS,SAC,18.0,,2,0,2
201803030SAC,RS,SAC,32.0,,4,0,4
201803030SAC,RS,SAC,70.0,,4,2,2
201803030SAC,RS,SAC,132.0,,6,2,4
201803030SAC,RS,SAC,172.0,,6,4,2
201803030SAC,RS,SAC,204.0,T,6,6,0
201803030SAC,RS,SAC,223.0,,8,6,2
201803030SAC,RS,SAC,244.0,LC,8,9,-1
201803030SAC,RS,SAC,270.0,LC,10,9,1
201803030SAC,RS,SAC,284.0,LC,10,11,-1
201803030SAC,RS,SAC,335.0,LC,12,11,1
201803030SAC,RS,SAC,359.0,LC,12,13,-1
201803030SAC,RS,SAC,387.0,T,13,13,0
201803030SAC,RS,SAC,387.0,LC,14,13,1
201803030SAC,RS,SAC,413.0,,16,13,3
201803030SAC,RS,SAC,511.0,,17,13,4
201803030SAC,RS,SAC,546.0,,20,13,7
201803030SAC,RS,SAC,627.0,,20,14,6
201803030SAC,RS,SAC,627.0,,20,15,5
201803030SAC,RS,SAC,648.0,,22,15,7
201803030SAC,RS,SAC,713.0,,22,17,5
201803030SAC,RS,SAC,718.0,,25,17,8
201803030SAC,RS,SAC,739.0,,25,20,5
201803030SAC,RS,SAC,756.0,,28,20,8
201803030SAC,RS,SAC,787.0,,31,20,11
201803030SAC,RS,SAC,834.0,,31,22,9
201803030SAC,RS,SAC,908.0,,33,22,11
201803030SAC,RS,SAC,925.0,,33,25,8
201803030SAC,RS,SAC,951.0,,35,25,10
201803030SAC,RS,SAC,1039.0,,36,25,11
201803030SAC,RS,SAC,1039.0,,37,25,12
201803030SAC,RS,SAC,1071.0,,40,25,15
201803030SAC,RS,SAC,1124.0,,40,27,13
201803030SAC,RS,SAC,1146.0,,42,27,15
201803030SAC,RS,SAC,1168.0,,45,27,18
201803030SAC,RS,SAC,1185.0,,45,29,16
201803030SAC,RS,SAC,1206.0,,45,30,15
201803030SAC,RS,SAC,1206.0,,45,31,14
201803030SAC,RS,SAC,1232.0,,45,34,11
