id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801220CLE,RS,CLE,2590.0,,88,101,-13
199801220CLE,RS,CLE,2609.0,,88,102,-14
199801220CLE,RS,CLE,2609.0,,88,103,-15
199801220CLE,RS,CLE,2642.0,,88,105,-17
199801220CLE,RS,CLE,2642.0,,88,106,-18
199801220CLE,RS,CLE,2681.0,,88,108,-20
199801220CLE,RS,CLE,2699.0,,90,108,-18
199801220CLE,RS,CLE,2754.0,,92,108,-16
199801220CLE,RS,CLE,2776.0,,92,110,-18
199801220CLE,RS,CLE,2791.0,,94,110,-16
199801220CLE,RS,CLE,2818.0,,94,112,-18
199801220CLE,RS,CLE,2826.0,F,96,112,-16
199801220CLE,RS,CLE,2863.0,,96,112,-16
199801240MIL,RS,MIL,0.0,,0,0,0
199801240MIL,RS,MIL,21.0,,0,3,-3
199801240MIL,RS,MIL,45.0,T,3,3,0
199801240MIL,RS,MIL,57.0,,3,5,-2
199801240MIL,RS,MIL,65.0,T,5,5,0
199801240MIL,RS,MIL,84.0,LC,7,5,2
199801240MIL,RS,MIL,106.0,T,7,7,0
199801240MIL,RS,MIL,126.0,LC,7,9,-2
199801240MIL,RS,MIL,146.0,T,9,9,0
199801240MIL,RS,MIL,189.0,LC,12,9,3
199801240MIL,RS,MIL,231.0,,12,11,1
199801240MIL,RS,MIL,275.0,,14,11,3
199801240MIL,RS,MIL,307.0,,14,13,1
199801240MIL,RS,MIL,347.0,T,14,14,0
199801240MIL,RS,MIL,361.0,,16,14,2
199801240MIL,RS,MIL,408.0,,18,14,4
199801240MIL,RS,MIL,424.0,,18,16,2
199801240MIL,RS,MIL,481.0,,20,16,4
199801240MIL,RS,MIL,507.0,,22,16,6
199801240MIL,RS,MIL,550.0,,24,16,8
199801240MIL,RS,MIL,584.0,,24,18,6
199801240MIL,RS,MIL,608.0,,27,18,9
199801240MIL,RS,MIL,636.0,,28,18,10
199801240MIL,RS,MIL,661.0,,29,18,11
199801240MIL,RS,MIL,661.0,,30,18,12
199801240MIL,RS,MIL,679.0,,30,20,10
199801240MIL,RS,MIL,738.0,,32,20,12
199801240MIL,RS,MIL,776.0,,32,21,11
199801240MIL,RS,MIL,894.0,,34,21,13
199801240MIL,RS,MIL,935.0,,36,21,15
199801240MIL,RS,MIL,983.0,,36,23,13
199801240MIL,RS,MIL,1016.0,,36,25,11
199801240MIL,RS,MIL,1016.0,,36,26,10
199801240MIL,RS,MIL,1030.0,,38,26,12
199801240MIL,RS,MIL,1062.0,,40,26,14
199801240MIL,RS,MIL,1107.0,,40,28,12
199801240MIL,RS,MIL,1138.0,,40,30,10
199801240MIL,RS,MIL,1155.0,,42,30,12
199801240MIL,RS,MIL,1234.0,,44,30,14
199801240MIL,RS,MIL,1270.0,,46,30,16
199801240MIL,RS,MIL,1286.0,,46,32,14
199801240MIL,RS,MIL,1286.0,,46,33,13
199801240MIL,RS,MIL,1301.0,,48,33,15
199801240MIL,RS,MIL,1341.0,,49,33,16
199801240MIL,RS,MIL,1341.0,,50,33,17
199801240MIL,RS,MIL,1355.0,,50,35,15
199801240MIL,RS,MIL,1395.0,,50,36,14
199801240MIL,RS,MIL,1416.0,,52,36,16
199801240MIL,RS,MIL,1436.0,,52,37,15
199801240MIL,RS,MIL,1477.0,,52,38,14
199801240MIL,RS,MIL,1495.0,,54,38,16
199801240MIL,RS,MIL,1510.0,,54,40,14
199801240MIL,RS,MIL,1534.0,,54,42,12
199801240MIL,RS,MIL,1570.0,,54,44,10
199801240MIL,RS,MIL,1592.0,,56,44,12
199801240MIL,RS,MIL,1610.0,,56,46,10
199801240MIL,RS,MIL,1644.0,,56,48,8
199801240MIL,RS,MIL,1677.0,,56,51,5
199801240MIL,RS,MIL,1691.0,,57,51,6
199801240MIL,RS,MIL,1712.0,,57,53,4
199801240MIL,RS,MIL,1733.0,,59,53,6
199801240MIL,RS,MIL,1760.0,,61,53,8
199801240MIL,RS,MIL,1783.0,,61,55,6
199801240MIL,RS,MIL,1828.0,,63,55,8
199801240MIL,RS,MIL,1844.0,,63,57,6
199801240MIL,RS,MIL,1865.0,,65,57,8
199801240MIL,RS,MIL,1880.0,,65,59,6
199801240MIL,RS,MIL,1900.0,,67,59,8
199801240MIL,RS,MIL,1933.0,,68,59,9
199801240MIL,RS,MIL,1933.0,,69,59,10
199801240MIL,RS,MIL,1946.0,,69,60,9
199801240MIL,RS,MIL,1946.0,,69,61,8
199801240MIL,RS,MIL,1971.0,,69,63,6
199801240MIL,RS,MIL,1996.0,,72,63,9
199801240MIL,RS,MIL,2014.0,,72,64,8
199801240MIL,RS,MIL,2014.0,,72,65,7
199801240MIL,RS,MIL,2028.0,,74,65,9
199801240MIL,RS,MIL,2043.0,,76,65,11
199801240MIL,RS,MIL,2064.0,,76,66,10
199801240MIL,RS,MIL,2064.0,,76,67,9
199801240MIL,RS,MIL,2080.0,,77,67,10
199801240MIL,RS,MIL,2080.0,,78,67,11
199801240MIL,RS,MIL,2091.0,,78,68,10
199801240MIL,RS,MIL,2116.0,,78,70,8
199801240MIL,RS,MIL,2132.0,,81,70,11
199801240MIL,RS,MIL,2153.0,,81,72,9
199801240MIL,RS,MIL,2176.0,,81,74,7
199801240MIL,RS,MIL,2205.0,,84,74,10
199801240MIL,RS,MIL,2288.0,,84,76,8
199801240MIL,RS,MIL,2314.0,,85,76,9
199801240MIL,RS,MIL,2325.0,,85,78,7
199801240MIL,RS,MIL,2326.0,,85,80,5
199801240MIL,RS,MIL,2347.0,,87,80,7
199801240MIL,RS,MIL,2391.0,,87,82,5
199801240MIL,RS,MIL,2418.0,,89,82,7
199801240MIL,RS,MIL,2456.0,,91,82,9
199801240MIL,RS,MIL,2490.0,,92,82,10
199801240MIL,RS,MIL,2531.0,,92,84,8
199801240MIL,RS,MIL,2563.0,,92,87,5
199801240MIL,RS,MIL,2604.0,,92,88,4
199801240MIL,RS,MIL,2604.0,,92,89,3
199801240MIL,RS,MIL,2680.0,,92,91,1
199801240MIL,RS,MIL,2699.0,,94,91,3
199801240MIL,RS,MIL,2717.0,,94,93,1
199801240MIL,RS,MIL,2717.0,T,94,94,0
199801240MIL,RS,MIL,2741.0,,96,94,2
199801240MIL,RS,MIL,2759.0,T,96,96,0
199801240MIL,RS,MIL,2790.0,,97,96,1
199801240MIL,RS,MIL,2803.0,T,97,97,0
199801240MIL,RS,MIL,2803.0,LC,97,98,-1
199801240MIL,RS,MIL,2838.0,,97,100,-3
199801240MIL,RS,MIL,2877.0,F,97,101,-4
199801240MIL,RS,MIL,2880.0,,97,101,-4
199801260SAC,RS,SEA,0.0,,0,0,0
199801260SAC,RS,SEA,18.0,,0,2,-2
199801260SAC,RS,SEA,46.0,T,2,2,0
199801260SAC,RS,SEA,74.0,LC,4,2,2
199801260SAC,RS,SEA,87.0,,6,2,4
199801260SAC,RS,SEA,107.0,,6,4,2
199801260SAC,RS,SEA,279.0,,8,4,4
199801260SAC,RS,SEA,328.0,,10,4,6
199801260SAC,RS,SEA,359.0,,12,4,8
199801260SAC,RS,SEA,373.0,,12,6,6
199801260SAC,RS,SEA,388.0,,14,6,8
199801260SAC,RS,SEA,450.0,,16,6,10
199801260SAC,RS,SEA,463.0,,16,7,9
199801260SAC,RS,SEA,463.0,,16,8,8
199801260SAC,RS,SEA,473.0,,18,8,10
199801260SAC,RS,SEA,547.0,,20,8,12
199801260SAC,RS,SEA,566.0,,20,10,10
199801260SAC,RS,SEA,604.0,,22,10,12
199801260SAC,RS,SEA,668.0,,22,12,10
199801260SAC,RS,SEA,682.0,,24,12,12
199801260SAC,RS,SEA,693.0,,24,14,10
199801260SAC,RS,SEA,704.0,,26,14,12
199801260SAC,RS,SEA,720.0,,26,16,10
199801260SAC,RS,SEA,741.0,,29,16,13
199801260SAC,RS,SEA,769.0,,30,16,14
199801260SAC,RS,SEA,798.0,,32,16,16
199801260SAC,RS,SEA,828.0,,32,18,14
199801260SAC,RS,SEA,868.0,,32,20,12
199801260SAC,RS,SEA,906.0,,34,20,14
199801260SAC,RS,SEA,915.0,,34,22,12
199801260SAC,RS,SEA,946.0,,34,25,9
199801260SAC,RS,SEA,971.0,,36,25,11
199801260SAC,RS,SEA,987.0,,36,28,8
199801260SAC,RS,SEA,1038.0,,38,28,10
199801260SAC,RS,SEA,1083.0,,38,30,8
199801260SAC,RS,SEA,1100.0,,39,30,9
199801260SAC,RS,SEA,1100.0,,40,30,10
199801260SAC,RS,SEA,1143.0,,42,30,12
199801260SAC,RS,SEA,1175.0,,42,32,10
199801260SAC,RS,SEA,1201.0,,44,32,12
199801260SAC,RS,SEA,1215.0,,46,32,14
199801260SAC,RS,SEA,1238.0,,46,34,12
199801260SAC,RS,SEA,1289.0,,47,34,13
199801260SAC,RS,SEA,1289.0,,48,34,14
199801260SAC,RS,SEA,1330.0,,49,34,15
199801260SAC,RS,SEA,1330.0,,50,34,16
199801260SAC,RS,SEA,1363.0,,50,35,15
199801260SAC,RS,SEA,1363.0,,50,36,14
199801260SAC,RS,SEA,1376.0,,52,36,16
199801260SAC,RS,SEA,1382.0,,52,37,15
199801260SAC,RS,SEA,1404.0,,52,39,13
199801260SAC,RS,SEA,1408.0,,54,39,15
199801260SAC,RS,SEA,1418.0,,54,40,14
199801260SAC,RS,SEA,1466.0,,56,40,16
199801260SAC,RS,SEA,1508.0,,58,40,18
199801260SAC,RS,SEA,1528.0,,58,41,17
199801260SAC,RS,SEA,1540.0,,60,41,19
199801260SAC,RS,SEA,1565.0,,60,43,17
199801260SAC,RS,SEA,1624.0,,62,43,19
199801260SAC,RS,SEA,1653.0,,62,44,18
199801260SAC,RS,SEA,1670.0,,64,44,20
199801260SAC,RS,SEA,1700.0,,64,46,18
199801260SAC,RS,SEA,1714.0,,66,46,20
199801260SAC,RS,SEA,1748.0,,68,46,22
199801260SAC,RS,SEA,1807.0,,68,48,20
199801260SAC,RS,SEA,1830.0,,70,48,22
199801260SAC,RS,SEA,1847.0,,72,48,24
199801260SAC,RS,SEA,1874.0,,72,51,21
199801260SAC,RS,SEA,1953.0,,75,51,24
199801260SAC,RS,SEA,1979.0,,78,51,27
199801260SAC,RS,SEA,2029.0,,78,53,25
199801260SAC,RS,SEA,2029.0,,78,54,24
199801260SAC,RS,SEA,2117.0,,80,54,26
199801260SAC,RS,SEA,2123.0,,80,56,24
199801260SAC,RS,SEA,2138.0,,81,56,25
199801260SAC,RS,SEA,2138.0,,82,56,26
199801260SAC,RS,SEA,2158.0,,82,58,24
199801260SAC,RS,SEA,2227.0,,82,60,22
199801260SAC,RS,SEA,2256.0,,82,61,21
199801260SAC,RS,SEA,2261.0,,83,61,22
199801260SAC,RS,SEA,2261.0,,84,61,23
199801260SAC,RS,SEA,2261.0,,85,61,24
199801260SAC,RS,SEA,2273.0,,87,61,26
199801260SAC,RS,SEA,2287.0,,87,63,24
199801260SAC,RS,SEA,2310.0,,89,63,26
199801260SAC,RS,SEA,2318.0,,89,66,23
199801260SAC,RS,SEA,2329.0,,91,66,25
199801260SAC,RS,SEA,2352.0,,93,66,27
199801260SAC,RS,SEA,2365.0,,93,68,25
199801260SAC,RS,SEA,2381.0,,94,68,26
199801260SAC,RS,SEA,2381.0,,95,68,27
199801260SAC,RS,SEA,2405.0,,97,68,29
199801260SAC,RS,SEA,2414.0,,97,70,27
199801260SAC,RS,SEA,2444.0,,99,70,29
199801260SAC,RS,SEA,2471.0,,99,73,26
199801260SAC,RS,SEA,2491.0,,99,75,24
199801260SAC,RS,SEA,2533.0,,99,76,23
199801260SAC,RS,SEA,2533.0,,99,77,22
199801260SAC,RS,SEA,2570.0,,99,79,20
199801260SAC,RS,SEA,2591.0,,100,79,21
199801260SAC,RS,SEA,2591.0,,101,79,22
199801260SAC,RS,SEA,2605.0,,101,81,20
199801260SAC,RS,SEA,2605.0,,101,82,19
199801260SAC,RS,SEA,2656.0,,102,82,20
199801260SAC,RS,SEA,2656.0,,103,82,21
199801260SAC,RS,SEA,2672.0,,103,84,19
199801260SAC,RS,SEA,2689.0,,105,84,21
199801260SAC,RS,SEA,2706.0,,107,84,23
199801260SAC,RS,SEA,2770.0,,107,86,21
199801260SAC,RS,SEA,2800.0,,107,88,19
199801260SAC,RS,SEA,2813.0,,107,90,17
199801260SAC,RS,SEA,2852.0,,109,90,19
199801260SAC,RS,SEA,2867.0,F,111,90,21
199801260SAC,RS,SEA,2872.0,,111,92,19
199801300SAC,RS,TOR,0.0,,0,0,0
199801300SAC,RS,TOR,22.0,,0,2,-2
199801300SAC,RS,TOR,120.0,,0,4,-4
199801300SAC,RS,TOR,131.0,,2,4,-2
199801300SAC,RS,TOR,165.0,T,4,4,0
199801300SAC,RS,TOR,233.0,LC,6,4,2
199801300SAC,RS,TOR,233.0,,7,4,3
199801300SAC,RS,TOR,240.0,,9,4,5
199801300SAC,RS,TOR,258.0,,11,4,7
199801300SAC,RS,TOR,287.0,,11,7,4
199801300SAC,RS,TOR,302.0,,13,7,6
199801300SAC,RS,TOR,353.0,,15,7,8
199801300SAC,RS,TOR,358.0,,15,9,6
199801300SAC,RS,TOR,371.0,,17,9,8
199801300SAC,RS,TOR,414.0,,19,9,10
199801300SAC,RS,TOR,443.0,,22,9,13
199801300SAC,RS,TOR,475.0,,24,9,15
199801300SAC,RS,TOR,493.0,,24,11,13
199801300SAC,RS,TOR,503.0,,27,11,16
199801300SAC,RS,TOR,529.0,,27,13,14
199801300SAC,RS,TOR,541.0,,28,13,15
199801300SAC,RS,TOR,541.0,,29,13,16
199801300SAC,RS,TOR,635.0,,31,13,18
199801300SAC,RS,TOR,680.0,,32,13,19
199801300SAC,RS,TOR,680.0,,33,13,20
199801300SAC,RS,TOR,712.0,,35,13,22
199801300SAC,RS,TOR,719.0,,35,15,20
199801300SAC,RS,TOR,784.0,,37,15,22
199801300SAC,RS,TOR,825.0,,39,15,24
199801300SAC,RS,TOR,841.0,,39,18,21
199801300SAC,RS,TOR,855.0,,41,18,23
199801300SAC,RS,TOR,931.0,,43,18,25
199801300SAC,RS,TOR,962.0,,43,19,24
199801300SAC,RS,TOR,962.0,,43,20,23
199801300SAC,RS,TOR,969.0,,43,22,21
199801300SAC,RS,TOR,982.0,,43,24,19
199801300SAC,RS,TOR,1019.0,,45,24,21
199801300SAC,RS,TOR,1098.0,,45,26,19
199801300SAC,RS,TOR,1121.0,,47,26,21
199801300SAC,RS,TOR,1157.0,,49,26,23
199801300SAC,RS,TOR,1173.0,,49,28,21
199801300SAC,RS,TOR,1197.0,,50,28,22
199801300SAC,RS,TOR,1213.0,,50,29,21
199801300SAC,RS,TOR,1213.0,,50,30,20
199801300SAC,RS,TOR,1224.0,,52,30,22
199801300SAC,RS,TOR,1241.0,,52,32,20
199801300SAC,RS,TOR,1256.0,,54,32,22
199801300SAC,RS,TOR,1274.0,,54,35,19
199801300SAC,RS,TOR,1292.0,,56,35,21
199801300SAC,RS,TOR,1310.0,,56,37,19
199801300SAC,RS,TOR,1319.0,,57,37,20
199801300SAC,RS,TOR,1359.0,,58,37,21
199801300SAC,RS,TOR,1385.0,,61,37,24
199801300SAC,RS,TOR,1406.0,,62,37,25
199801300SAC,RS,TOR,1440.0,,62,39,23
199801300SAC,RS,TOR,1453.0,,62,40,22
199801300SAC,RS,TOR,1453.0,,62,41,21
199801300SAC,RS,TOR,1468.0,,64,41,23
199801300SAC,RS,TOR,1499.0,,64,43,21
199801300SAC,RS,TOR,1519.0,,66,43,23
199801300SAC,RS,TOR,1549.0,,69,43,26
199801300SAC,RS,TOR,1606.0,,69,45,24
199801300SAC,RS,TOR,1623.0,,72,45,27
199801300SAC,RS,TOR,1631.0,,72,47,25
199801300SAC,RS,TOR,1631.0,,72,48,24
199801300SAC,RS,TOR,1646.0,,75,48,27
199801300SAC,RS,TOR,1660.0,,75,50,25
199801300SAC,RS,TOR,1671.0,,78,50,28
199801300SAC,RS,TOR,1695.0,,78,52,26
199801300SAC,RS,TOR,1707.0,,79,52,27
199801300SAC,RS,TOR,1720.0,,79,54,25
199801300SAC,RS,TOR,1738.0,,81,54,27
199801300SAC,RS,TOR,1757.0,,81,56,25
199801300SAC,RS,TOR,1766.0,,82,56,26
199801300SAC,RS,TOR,1766.0,,83,56,27
199801300SAC,RS,TOR,1807.0,,83,58,25
199801300SAC,RS,TOR,1855.0,,85,58,27
199801300SAC,RS,TOR,1855.0,,86,58,28
199801300SAC,RS,TOR,1870.0,,88,58,30
199801300SAC,RS,TOR,1927.0,,90,58,32
199801300SAC,RS,TOR,1946.0,,90,59,31
199801300SAC,RS,TOR,1946.0,,90,60,30
199801300SAC,RS,TOR,1953.0,,92,60,32
199801300SAC,RS,TOR,1978.0,,92,61,31
199801300SAC,RS,TOR,1978.0,,92,62,30
199801300SAC,RS,TOR,1980.0,,94,62,32
199801300SAC,RS,TOR,2067.0,,94,65,29
199801300SAC,RS,TOR,2091.0,,95,65,30
199801300SAC,RS,TOR,2114.0,,97,65,32
199801300SAC,RS,TOR,2160.0,,97,67,30
199801300SAC,RS,TOR,2197.0,,99,67,32
199801300SAC,RS,TOR,2221.0,,99,69,30
199801300SAC,RS,TOR,2239.0,,101,69,32
199801300SAC,RS,TOR,2251.0,,101,70,31
199801300SAC,RS,TOR,2251.0,,101,71,30
199801300SAC,RS,TOR,2281.0,,102,71,31
199801300SAC,RS,TOR,2315.0,,102,72,30
199801300SAC,RS,TOR,2326.0,,104,72,32
199801300SAC,RS,TOR,2355.0,,106,72,34
199801300SAC,RS,TOR,2422.0,,109,72,37
199801300SAC,RS,TOR,2445.0,,109,74,35
199801300SAC,RS,TOR,2483.0,,109,76,33
199801300SAC,RS,TOR,2517.0,,109,78,31
199801300SAC,RS,TOR,2553.0,,109,80,29
199801300SAC,RS,TOR,2588.0,,111,80,31
199801300SAC,RS,TOR,2624.0,,112,80,32
199801300SAC,RS,TOR,2624.0,,113,80,33
199801300SAC,RS,TOR,2638.0,,113,83,30
199801300SAC,RS,TOR,2656.0,,115,83,32
199801300SAC,RS,TOR,2670.0,,115,85,30
199801300SAC,RS,TOR,2678.0,,117,85,32
199801300SAC,RS,TOR,2693.0,,117,87,30
199801300SAC,RS,TOR,2736.0,,117,89,28
199801300SAC,RS,TOR,2744.0,,119,89,30
199801300SAC,RS,TOR,2758.0,,119,91,28
199801300SAC,RS,TOR,2781.0,,119,93,26
199801300SAC,RS,TOR,2784.0,,121,93,28
199801300SAC,RS,TOR,2820.0,,123,93,30
199801300SAC,RS,TOR,2839.0,F,123,95,28
199801300SAC,RS,TOR,2874.0,,123,97,26
199802010SAC,RS,SAS,0.0,,0,0,0
199802010SAC,RS,SAS,51.0,,2,0,2
199802010SAC,RS,SAS,95.0,,4,0,4
199802010SAC,RS,SAS,132.0,,4,2,2
199802010SAC,RS,SAS,178.0,T,4,4,0
199802010SAC,RS,SAS,185.0,,5,4,1
199802010SAC,RS,SAS,243.0,LC,5,6,-1
199802010SAC,RS,SAS,285.0,,5,8,-3
199802010SAC,RS,SAS,328.0,,5,10,-5
199802010SAC,RS,SAS,366.0,,7,10,-3
199802010SAC,RS,SAS,392.0,,7,12,-5
199802010SAC,RS,SAS,414.0,,7,14,-7
199802010SAC,RS,SAS,472.0,,10,14,-4
199802010SAC,RS,SAS,495.0,,10,15,-5
199802010SAC,RS,SAS,511.0,,12,15,-3
199802010SAC,RS,SAS,525.0,,12,16,-4
199802010SAC,RS,SAS,525.0,,12,17,-5
199802010SAC,RS,SAS,535.0,,13,17,-4
199802010SAC,RS,SAS,535.0,,14,17,-3
199802010SAC,RS,SAS,569.0,,16,17,-1
199802010SAC,RS,SAS,607.0,LC,18,17,1
199802010SAC,RS,SAS,626.0,LC,18,19,-1
199802010SAC,RS,SAS,650.0,LC,20,19,1
199802010SAC,RS,SAS,661.0,LC,20,21,-1
199802010SAC,RS,SAS,675.0,T,21,21,0
199802010SAC,RS,SAS,699.0,LC,23,21,2
199802010SAC,RS,SAS,732.0,LC,23,24,-1
199802010SAC,RS,SAS,808.0,,23,27,-4
199802010SAC,RS,SAS,822.0,,23,28,-5
199802010SAC,RS,SAS,861.0,,25,28,-3
199802010SAC,RS,SAS,886.0,,25,30,-5
199802010SAC,RS,SAS,893.0,,25,32,-7
199802010SAC,RS,SAS,908.0,,27,32,-5
199802010SAC,RS,SAS,933.0,,27,34,-7
199802010SAC,RS,SAS,969.0,,28,34,-6
199802010SAC,RS,SAS,969.0,,29,34,-5
199802010SAC,RS,SAS,990.0,,31,34,-3
199802010SAC,RS,SAS,990.0,,32,34,-2
199802010SAC,RS,SAS,1005.0,,32,36,-4
199802010SAC,RS,SAS,1062.0,,34,36,-2
199802010SAC,RS,SAS,1073.0,,34,38,-4
199802010SAC,RS,SAS,1105.0,,34,39,-5
199802010SAC,RS,SAS,1127.0,,34,41,-7
199802010SAC,RS,SAS,1158.0,,34,43,-9
199802010SAC,RS,SAS,1172.0,,36,43,-7
199802010SAC,RS,SAS,1198.0,,36,46,-10
199802010SAC,RS,SAS,1242.0,,36,47,-11
199802010SAC,RS,SAS,1252.0,,38,47,-9
199802010SAC,RS,SAS,1252.0,,39,47,-8
199802010SAC,RS,SAS,1291.0,,41,47,-6
199802010SAC,RS,SAS,1349.0,,41,49,-8
199802010SAC,RS,SAS,1408.0,,43,49,-6
199802010SAC,RS,SAS,1452.0,,43,51,-8
199802010SAC,RS,SAS,1478.0,,43,53,-10
199802010SAC,RS,SAS,1499.0,,46,53,-7
199802010SAC,RS,SAS,1610.0,,48,53,-5
199802010SAC,RS,SAS,1610.0,,49,53,-4
199802010SAC,RS,SAS,1616.0,,51,53,-2
199802010SAC,RS,SAS,1631.0,T,53,53,0
199802010SAC,RS,SAS,1643.0,,53,55,-2
199802010SAC,RS,SAS,1690.0,T,55,55,0
199802010SAC,RS,SAS,1718.0,LC,56,55,1
199802010SAC,RS,SAS,1718.0,,57,55,2
199802010SAC,RS,SAS,1775.0,,58,55,3
199802010SAC,RS,SAS,1775.0,,59,55,4
199802010SAC,RS,SAS,1814.0,,59,56,3
199802010SAC,RS,SAS,1814.0,,59,57,2
199802010SAC,RS,SAS,1871.0,T,59,59,0
199802010SAC,RS,SAS,1890.0,,62,59,3
199802010SAC,RS,SAS,1923.0,,63,59,4
199802010SAC,RS,SAS,1934.0,,63,61,2
199802010SAC,RS,SAS,1953.0,,65,61,4
199802010SAC,RS,SAS,1968.0,,65,62,3
199802010SAC,RS,SAS,1990.0,,67,62,5
199802010SAC,RS,SAS,2001.0,,67,64,3
199802010SAC,RS,SAS,2001.0,,67,65,2
199802010SAC,RS,SAS,2100.0,,69,65,4
199802010SAC,RS,SAS,2155.0,,69,67,2
199802010SAC,RS,SAS,2171.0,,71,67,4
199802010SAC,RS,SAS,2193.0,,71,69,2
199802010SAC,RS,SAS,2209.0,,73,69,4
199802010SAC,RS,SAS,2225.0,,73,71,2
199802010SAC,RS,SAS,2251.0,,75,71,4
199802010SAC,RS,SAS,2251.0,,76,71,5
199802010SAC,RS,SAS,2268.0,,76,73,3
199802010SAC,RS,SAS,2281.0,,78,73,5
199802010SAC,RS,SAS,2312.0,,78,74,4
199802010SAC,RS,SAS,2312.0,,78,75,3
199802010SAC,RS,SAS,2326.0,,79,75,4
199802010SAC,RS,SAS,2326.0,,80,75,5
199802010SAC,RS,SAS,2376.0,,80,77,3
199802010SAC,RS,SAS,2447.0,,80,78,2
199802010SAC,RS,SAS,2447.0,,80,79,1
199802010SAC,RS,SAS,2470.0,LC,80,81,-1
199802010SAC,RS,SAS,2488.0,LC,83,81,2
199802010SAC,RS,SAS,2513.0,T,83,83,0
199802010SAC,RS,SAS,2545.0,,84,83,1
199802010SAC,RS,SAS,2545.0,,85,83,2
199802010SAC,RS,SAS,2616.0,T,85,85,0
199802010SAC,RS,SAS,2637.0,,86,85,1
199802010SAC,RS,SAS,2650.0,T,86,86,0
199802010SAC,RS,SAS,2650.0,LC,86,87,-1
199802010SAC,RS,SAS,2692.0,,86,90,-4
199802010SAC,RS,SAS,2704.0,,87,90,-3
199802010SAC,RS,SAS,2709.0,T,90,90,0
199802010SAC,RS,SAS,2721.0,,90,93,-3
199802010SAC,RS,SAS,2758.0,,90,94,-4
199802010SAC,RS,SAS,2781.0,,90,96,-6
199802010SAC,RS,SAS,2781.0,,90,97,-7
199802010SAC,RS,SAS,2830.0,,90,98,-8
199802010SAC,RS,SAS,2830.0,,90,99,-9
199802010SAC,RS,SAS,2833.0,,92,99,-7
199802010SAC,RS,SAS,2839.0,,92,101,-9
199802010SAC,RS,SAS,2861.0,,94,101,-7
199802010SAC,RS,SAS,2861.0,,94,102,-8
199802010SAC,RS,SAS,2861.0,F,94,103,-9
199802010SAC,RS,SAS,2877.0,,97,103,-6
199802030SAC,RS,IND,0.0,,0,0,0
199802030SAC,RS,IND,68.0,,0,2,-2
199802030SAC,RS,IND,79.0,T,2,2,0
199802030SAC,RS,IND,94.0,,2,4,-2
199802030SAC,RS,IND,144.0,,2,6,-4
199802030SAC,RS,IND,158.0,,4,6,-2
199802030SAC,RS,IND,174.0,,4,8,-4
199802030SAC,RS,IND,234.0,,6,8,-2
199802030SAC,RS,IND,259.0,,6,9,-3
199802030SAC,RS,IND,259.0,,6,10,-4
199802030SAC,RS,IND,279.0,,6,12,-6
199802030SAC,RS,IND,287.0,,9,12,-3
199802030SAC,RS,IND,298.0,,9,14,-5
199802030SAC,RS,IND,331.0,,9,16,-7
199802030SAC,RS,IND,353.0,,12,16,-4
199802030SAC,RS,IND,372.0,,12,18,-6
199802030SAC,RS,IND,388.0,,14,18,-4
199802030SAC,RS,IND,447.0,,14,20,-6
199802030SAC,RS,IND,501.0,,14,21,-7
199802030SAC,RS,IND,501.0,,14,22,-8
199802030SAC,RS,IND,517.0,,16,22,-6
199802030SAC,RS,IND,591.0,,16,24,-8
199802030SAC,RS,IND,610.0,,17,24,-7
199802030SAC,RS,IND,610.0,,18,24,-6
199802030SAC,RS,IND,686.0,,19,24,-5
199802030SAC,RS,IND,686.0,,20,24,-4
199802030SAC,RS,IND,761.0,,20,26,-6
199802030SAC,RS,IND,789.0,,20,28,-8
199802030SAC,RS,IND,808.0,,20,30,-10
199802030SAC,RS,IND,844.0,,20,32,-12
199802030SAC,RS,IND,900.0,,20,33,-13
199802030SAC,RS,IND,900.0,,20,34,-14
199802030SAC,RS,IND,915.0,,22,34,-12
199802030SAC,RS,IND,929.0,,22,35,-13
199802030SAC,RS,IND,929.0,,22,36,-14
199802030SAC,RS,IND,970.0,,22,38,-16
199802030SAC,RS,IND,998.0,,22,40,-18
199802030SAC,RS,IND,1052.0,,24,40,-16
199802030SAC,RS,IND,1071.0,,24,41,-17
199802030SAC,RS,IND,1071.0,,24,42,-18
199802030SAC,RS,IND,1096.0,,24,44,-20
199802030SAC,RS,IND,1132.0,,25,44,-19
199802030SAC,RS,IND,1132.0,,26,44,-18
199802030SAC,RS,IND,1146.0,,26,45,-19
199802030SAC,RS,IND,1146.0,,26,46,-20
199802030SAC,RS,IND,1177.0,,26,48,-22
199802030SAC,RS,IND,1198.0,,28,48,-20
199802030SAC,RS,IND,1275.0,,28,49,-21
199802030SAC,RS,IND,1275.0,,28,50,-22
199802030SAC,RS,IND,1303.0,,30,50,-20
199802030SAC,RS,IND,1317.0,,30,53,-23
199802030SAC,RS,IND,1325.0,,32,53,-21
199802030SAC,RS,IND,1340.0,,32,55,-23
199802030SAC,RS,IND,1350.0,,34,55,-21
199802030SAC,RS,IND,1391.0,,34,57,-23
199802030SAC,RS,IND,1397.0,,37,57,-20
199802030SAC,RS,IND,1404.0,,37,58,-21
199802030SAC,RS,IND,1404.0,,37,59,-22
199802030SAC,RS,IND,1422.0,,39,59,-20
199802030SAC,RS,IND,1432.0,,39,61,-22
199802030SAC,RS,IND,1536.0,,39,64,-25
