id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802130DEN,RS,DEN,517.0,,19,7,12
199802130DEN,RS,DEN,537.0,,21,7,14
199802130DEN,RS,DEN,558.0,,21,9,12
199802130DEN,RS,DEN,580.0,,21,11,10
199802130DEN,RS,DEN,620.0,,21,13,8
199802130DEN,RS,DEN,645.0,,23,13,10
199802130DEN,RS,DEN,658.0,,23,14,9
199802130DEN,RS,DEN,658.0,,23,15,8
199802130DEN,RS,DEN,669.0,,25,15,10
199802130DEN,RS,DEN,682.0,,25,18,7
199802130DEN,RS,DEN,693.0,,27,18,9
199802130DEN,RS,DEN,708.0,,27,20,7
199802130DEN,RS,DEN,761.0,,30,20,10
199802130DEN,RS,DEN,808.0,,32,20,12
199802130DEN,RS,DEN,833.0,,32,21,11
199802130DEN,RS,DEN,833.0,,32,22,10
199802130DEN,RS,DEN,849.0,,32,24,8
199802130DEN,RS,DEN,912.0,,32,26,6
199802130DEN,RS,DEN,927.0,,34,26,8
199802130DEN,RS,DEN,949.0,,36,26,10
199802130DEN,RS,DEN,1005.0,,36,28,8
199802130DEN,RS,DEN,1023.0,,38,28,10
199802130DEN,RS,DEN,1054.0,,38,30,8
199802130DEN,RS,DEN,1072.0,,38,32,6
199802130DEN,RS,DEN,1101.0,,40,32,8
199802130DEN,RS,DEN,1101.0,,41,32,9
199802130DEN,RS,DEN,1116.0,,41,35,6
199802130DEN,RS,DEN,1137.0,,43,35,8
199802130DEN,RS,DEN,1169.0,,45,35,10
199802130DEN,RS,DEN,1188.0,,47,35,12
199802130DEN,RS,DEN,1275.0,,48,35,13
199802130DEN,RS,DEN,1275.0,,49,35,14
199802130DEN,RS,DEN,1288.0,,49,36,13
199802130DEN,RS,DEN,1319.0,,51,36,15
199802130DEN,RS,DEN,1352.0,,51,37,14
199802130DEN,RS,DEN,1352.0,,51,38,13
199802130DEN,RS,DEN,1400.0,,51,40,11
199802130DEN,RS,DEN,1437.0,,51,41,10
199802130DEN,RS,DEN,1437.0,,51,42,9
199802130DEN,RS,DEN,1454.0,,51,44,7
199802130DEN,RS,DEN,1554.0,,52,44,8
199802130DEN,RS,DEN,1554.0,,53,44,9
199802130DEN,RS,DEN,1606.0,,53,46,7
199802130DEN,RS,DEN,1631.0,,53,47,6
199802130DEN,RS,DEN,1645.0,,54,47,7
199802130DEN,RS,DEN,1661.0,,56,47,9
199802130DEN,RS,DEN,1735.0,,58,47,11
199802130DEN,RS,DEN,1758.0,,59,47,12
199802130DEN,RS,DEN,1781.0,,60,47,13
199802130DEN,RS,DEN,1781.0,,61,47,14
199802130DEN,RS,DEN,1791.0,,61,49,12
199802130DEN,RS,DEN,1806.0,,63,49,14
199802130DEN,RS,DEN,1887.0,,64,49,15
199802130DEN,RS,DEN,1941.0,,66,49,17
199802130DEN,RS,DEN,1971.0,,68,49,19
199802130DEN,RS,DEN,2014.0,,68,51,17
199802130DEN,RS,DEN,2030.0,,68,52,16
199802130DEN,RS,DEN,2030.0,,68,53,15
199802130DEN,RS,DEN,2077.0,,70,53,17
199802130DEN,RS,DEN,2096.0,,71,53,18
199802130DEN,RS,DEN,2096.0,,72,53,19
199802130DEN,RS,DEN,2115.0,,72,54,18
199802130DEN,RS,DEN,2115.0,,72,55,17
199802130DEN,RS,DEN,2136.0,,72,57,15
199802130DEN,RS,DEN,2154.0,,74,57,17
199802130DEN,RS,DEN,2172.0,,76,57,19
199802130DEN,RS,DEN,2234.0,,77,57,20
199802130DEN,RS,DEN,2234.0,,78,57,21
199802130DEN,RS,DEN,2254.0,,78,58,20
199802130DEN,RS,DEN,2254.0,,78,59,19
199802130DEN,RS,DEN,2304.0,,80,59,21
199802130DEN,RS,DEN,2325.0,,80,61,19
199802130DEN,RS,DEN,2371.0,,82,61,21
199802130DEN,RS,DEN,2378.0,,84,61,23
199802130DEN,RS,DEN,2378.0,,85,61,24
199802130DEN,RS,DEN,2406.0,,87,61,26
199802130DEN,RS,DEN,2428.0,,87,63,24
199802130DEN,RS,DEN,2461.0,,87,65,22
199802130DEN,RS,DEN,2489.0,,89,65,24
199802130DEN,RS,DEN,2514.0,,89,67,22
199802130DEN,RS,DEN,2525.0,,90,67,23
199802130DEN,RS,DEN,2525.0,,91,67,24
199802130DEN,RS,DEN,2586.0,,91,69,22
199802130DEN,RS,DEN,2606.0,,93,69,24
199802130DEN,RS,DEN,2612.0,,95,69,26
199802130DEN,RS,DEN,2635.0,,95,71,24
199802130DEN,RS,DEN,2710.0,,95,73,22
199802130DEN,RS,DEN,2732.0,,95,74,21
199802130DEN,RS,DEN,2745.0,,97,74,23
199802130DEN,RS,DEN,2758.0,,97,76,21
199802130DEN,RS,DEN,2771.0,,99,76,23
199802130DEN,RS,DEN,2784.0,,101,76,25
199802130DEN,RS,DEN,2803.0,,103,76,27
199802130DEN,RS,DEN,2834.0,,105,76,29
199802130DEN,RS,DEN,2854.0,,105,78,27
199802130DEN,RS,DEN,2869.0,F,107,78,29
199802130DEN,RS,DEN,2876.0,,107,80,27
199802150MIN,RS,DAL,0.0,,0,0,0
199802150MIN,RS,DAL,24.0,,0,2,-2
199802150MIN,RS,DAL,74.0,,1,2,-1
199802150MIN,RS,DAL,125.0,T,2,2,0
199802150MIN,RS,DAL,204.0,,2,4,-2
199802150MIN,RS,DAL,240.0,T,4,4,0
199802150MIN,RS,DAL,299.0,LC,6,4,2
199802150MIN,RS,DAL,299.0,,7,4,3
199802150MIN,RS,DAL,334.0,,7,6,1
199802150MIN,RS,DAL,373.0,LC,7,8,-1
199802150MIN,RS,DAL,393.0,LC,9,8,1
199802150MIN,RS,DAL,438.0,LC,9,11,-2
199802150MIN,RS,DAL,483.0,,9,13,-4
199802150MIN,RS,DAL,504.0,,11,13,-2
199802150MIN,RS,DAL,563.0,,11,14,-3
199802150MIN,RS,DAL,563.0,,11,15,-4
199802150MIN,RS,DAL,588.0,,11,17,-6
199802150MIN,RS,DAL,611.0,,12,17,-5
199802150MIN,RS,DAL,611.0,,13,17,-4
199802150MIN,RS,DAL,629.0,,13,18,-5
199802150MIN,RS,DAL,649.0,,15,18,-3
199802150MIN,RS,DAL,660.0,,15,20,-5
199802150MIN,RS,DAL,673.0,,15,22,-7
199802150MIN,RS,DAL,738.0,,18,22,-4
199802150MIN,RS,DAL,832.0,,20,22,-2
199802150MIN,RS,DAL,857.0,,20,24,-4
199802150MIN,RS,DAL,899.0,,22,24,-2
199802150MIN,RS,DAL,919.0,,22,26,-4
199802150MIN,RS,DAL,1030.0,,22,27,-5
199802150MIN,RS,DAL,1060.0,,22,29,-7
199802150MIN,RS,DAL,1115.0,,24,29,-5
199802150MIN,RS,DAL,1155.0,,26,29,-3
199802150MIN,RS,DAL,1190.0,,27,29,-2
199802150MIN,RS,DAL,1190.0,,28,29,-1
199802150MIN,RS,DAL,1226.0,LC,30,29,1
199802150MIN,RS,DAL,1275.0,T,30,30,0
199802150MIN,RS,DAL,1292.0,,32,30,2
199802150MIN,RS,DAL,1319.0,T,32,32,0
199802150MIN,RS,DAL,1386.0,,33,32,1
199802150MIN,RS,DAL,1386.0,,34,32,2
199802150MIN,RS,DAL,1401.0,,34,33,1
199802150MIN,RS,DAL,1421.0,,36,33,3
199802150MIN,RS,DAL,1439.0,,36,34,2
199802150MIN,RS,DAL,1439.0,,36,35,1
199802150MIN,RS,DAL,1449.0,,37,35,2
199802150MIN,RS,DAL,1479.0,,39,35,4
199802150MIN,RS,DAL,1500.0,,41,35,6
199802150MIN,RS,DAL,1553.0,,43,35,8
199802150MIN,RS,DAL,1581.0,,45,35,10
199802150MIN,RS,DAL,1597.0,,45,38,7
199802150MIN,RS,DAL,1621.0,,45,39,6
199802150MIN,RS,DAL,1640.0,,46,39,7
199802150MIN,RS,DAL,1670.0,,48,39,9
199802150MIN,RS,DAL,1682.0,,48,40,8
199802150MIN,RS,DAL,1700.0,,49,40,9
199802150MIN,RS,DAL,1700.0,,50,40,10
199802150MIN,RS,DAL,1713.0,,50,42,8
199802150MIN,RS,DAL,1733.0,,50,44,6
199802150MIN,RS,DAL,1748.0,,52,44,8
199802150MIN,RS,DAL,1796.0,,54,44,10
199802150MIN,RS,DAL,1815.0,,54,46,8
199802150MIN,RS,DAL,1827.0,,56,46,10
199802150MIN,RS,DAL,1843.0,,56,47,9
199802150MIN,RS,DAL,1843.0,,56,48,8
199802150MIN,RS,DAL,1864.0,,56,50,6
199802150MIN,RS,DAL,1882.0,,56,53,3
199802150MIN,RS,DAL,1894.0,,58,53,5
199802150MIN,RS,DAL,1945.0,,58,55,3
199802150MIN,RS,DAL,2023.0,,58,57,1
199802150MIN,RS,DAL,2039.0,,60,57,3
199802150MIN,RS,DAL,2096.0,,61,57,4
199802150MIN,RS,DAL,2108.0,,61,60,1
199802150MIN,RS,DAL,2127.0,LC,61,62,-1
199802150MIN,RS,DAL,2139.0,T,62,62,0
199802150MIN,RS,DAL,2194.0,LC,63,62,1
199802150MIN,RS,DAL,2194.0,,64,62,2
199802150MIN,RS,DAL,2264.0,T,64,64,0
199802150MIN,RS,DAL,2299.0,LC,64,67,-3
199802150MIN,RS,DAL,2334.0,,64,69,-5
199802150MIN,RS,DAL,2359.0,,66,69,-3
199802150MIN,RS,DAL,2359.0,,67,69,-2
199802150MIN,RS,DAL,2402.0,,67,71,-4
199802150MIN,RS,DAL,2412.0,,69,71,-2
199802150MIN,RS,DAL,2453.0,T,71,71,0
199802150MIN,RS,DAL,2486.0,LC,73,71,2
199802150MIN,RS,DAL,2520.0,,74,71,3
199802150MIN,RS,DAL,2544.0,,74,72,2
199802150MIN,RS,DAL,2544.0,,74,73,1
199802150MIN,RS,DAL,2558.0,,76,73,3
199802150MIN,RS,DAL,2572.0,,76,75,1
199802150MIN,RS,DAL,2587.0,,77,75,2
199802150MIN,RS,DAL,2587.0,,78,75,3
199802150MIN,RS,DAL,2626.0,,80,75,5
199802150MIN,RS,DAL,2667.0,,81,75,6
199802150MIN,RS,DAL,2667.0,,82,75,7
199802150MIN,RS,DAL,2683.0,,82,77,5
199802150MIN,RS,DAL,2742.0,,82,79,3
199802150MIN,RS,DAL,2776.0,,83,79,4
199802150MIN,RS,DAL,2792.0,,83,82,1
199802150MIN,RS,DAL,2835.0,LC,83,84,-1
199802150MIN,RS,DAL,2846.0,LC,86,84,2
199802150MIN,RS,DAL,2854.0,,86,85,1
199802150MIN,RS,DAL,2854.0,T,86,86,0
199802150MIN,RS,DAL,2909.0,,88,86,2
199802150MIN,RS,DAL,2926.0,T,88,88,0
199802150MIN,RS,DAL,2947.0,LC,88,89,-1
199802150MIN,RS,DAL,2963.0,LC,90,89,1
199802150MIN,RS,DAL,2963.0,,91,89,2
199802150MIN,RS,DAL,2986.0,T,91,91,0
199802150MIN,RS,DAL,3029.0,,93,91,2
199802150MIN,RS,DAL,3075.0,,93,92,1
199802150MIN,RS,DAL,3090.0,,95,92,3
199802150MIN,RS,DAL,3090.0,,96,92,4
199802150MIN,RS,DAL,3104.0,,96,94,2
199802150MIN,RS,DAL,3120.0,,99,94,5
199802150MIN,RS,DAL,3124.0,,99,97,2
199802150MIN,RS,DAL,3136.0,,101,97,4
199802150MIN,RS,DAL,3146.0,,101,99,2
199802150MIN,RS,DAL,3162.0,,102,99,3
199802150MIN,RS,DAL,3164.0,,103,99,4
199802150MIN,RS,DAL,3164.0,,104,99,5
199802150MIN,RS,DAL,3173.0,F,105,99,6
199802150MIN,RS,DAL,3180.0,,105,99,6
199802170MIA,RS,MIA,0.0,,0,0,0
199802170MIA,RS,MIA,15.0,,0,2,-2
199802170MIA,RS,MIA,88.0,T,2,2,0
199802170MIA,RS,MIA,111.0,,2,4,-2
199802170MIA,RS,MIA,122.0,T,4,4,0
199802170MIA,RS,MIA,167.0,,4,5,-1
199802170MIA,RS,MIA,167.0,,4,6,-2
199802170MIA,RS,MIA,204.0,,5,6,-1
199802170MIA,RS,MIA,204.0,T,6,6,0
199802170MIA,RS,MIA,224.0,LC,9,6,3
199802170MIA,RS,MIA,236.0,,9,8,1
199802170MIA,RS,MIA,303.0,,11,8,3
199802170MIA,RS,MIA,349.0,T,11,11,0
199802170MIA,RS,MIA,366.0,,14,11,3
199802170MIA,RS,MIA,380.0,T,14,14,0
199802170MIA,RS,MIA,452.0,LC,14,16,-2
199802170MIA,RS,MIA,494.0,,14,18,-4
199802170MIA,RS,MIA,532.0,,16,18,-2
199802170MIA,RS,MIA,553.0,,16,20,-4
199802170MIA,RS,MIA,613.0,,18,20,-2
199802170MIA,RS,MIA,660.0,,18,22,-4
199802170MIA,RS,MIA,686.0,,18,23,-5
199802170MIA,RS,MIA,686.0,,18,24,-6
199802170MIA,RS,MIA,740.0,,18,26,-8
199802170MIA,RS,MIA,770.0,,18,29,-11
199802170MIA,RS,MIA,855.0,,18,31,-13
199802170MIA,RS,MIA,877.0,,20,31,-11
199802170MIA,RS,MIA,889.0,,20,33,-13
199802170MIA,RS,MIA,913.0,,23,33,-10
199802170MIA,RS,MIA,924.0,,23,35,-12
199802170MIA,RS,MIA,947.0,,25,35,-10
199802170MIA,RS,MIA,974.0,,27,35,-8
199802170MIA,RS,MIA,1034.0,,29,35,-6
199802170MIA,RS,MIA,1098.0,,29,37,-8
199802170MIA,RS,MIA,1146.0,,29,39,-10
199802170MIA,RS,MIA,1166.0,,31,39,-8
199802170MIA,RS,MIA,1182.0,,31,41,-10
199802170MIA,RS,MIA,1201.0,,31,44,-13
199802170MIA,RS,MIA,1267.0,,31,46,-15
199802170MIA,RS,MIA,1322.0,,31,48,-17
199802170MIA,RS,MIA,1352.0,,31,49,-18
199802170MIA,RS,MIA,1384.0,,31,51,-20
199802170MIA,RS,MIA,1401.0,,32,51,-19
199802170MIA,RS,MIA,1401.0,,33,51,-18
199802170MIA,RS,MIA,1421.0,,33,52,-19
199802170MIA,RS,MIA,1421.0,,33,53,-20
199802170MIA,RS,MIA,1471.0,,35,53,-18
199802170MIA,RS,MIA,1496.0,,36,53,-17
199802170MIA,RS,MIA,1496.0,,37,53,-16
199802170MIA,RS,MIA,1563.0,,37,55,-18
199802170MIA,RS,MIA,1587.0,,39,55,-16
199802170MIA,RS,MIA,1652.0,,39,57,-18
199802170MIA,RS,MIA,1666.0,,41,57,-16
199802170MIA,RS,MIA,1690.0,,43,57,-14
199802170MIA,RS,MIA,1720.0,,45,57,-12
199802170MIA,RS,MIA,1745.0,,45,60,-15
199802170MIA,RS,MIA,1762.0,,47,60,-13
199802170MIA,RS,MIA,1778.0,,47,63,-16
199802170MIA,RS,MIA,1806.0,,47,64,-17
199802170MIA,RS,MIA,1806.0,,47,65,-18
199802170MIA,RS,MIA,1825.0,,49,65,-16
199802170MIA,RS,MIA,1864.0,,51,65,-14
199802170MIA,RS,MIA,1954.0,,51,68,-17
199802170MIA,RS,MIA,1960.0,,52,68,-16
199802170MIA,RS,MIA,1973.0,,52,69,-17
199802170MIA,RS,MIA,1973.0,,52,70,-18
199802170MIA,RS,MIA,2067.0,,53,70,-17
199802170MIA,RS,MIA,2067.0,,54,70,-16
199802170MIA,RS,MIA,2083.0,,54,72,-18
199802170MIA,RS,MIA,2098.0,,54,75,-21
199802170MIA,RS,MIA,2110.0,,56,75,-19
199802170MIA,RS,MIA,2115.0,,56,77,-21
199802170MIA,RS,MIA,2115.0,,56,78,-22
199802170MIA,RS,MIA,2144.0,,57,78,-21
199802170MIA,RS,MIA,2160.0,,57,80,-23
199802170MIA,RS,MIA,2199.0,,57,81,-24
199802170MIA,RS,MIA,2199.0,,57,82,-25
199802170MIA,RS,MIA,2218.0,,57,84,-27
199802170MIA,RS,MIA,2248.0,,57,87,-30
199802170MIA,RS,MIA,2263.0,,59,87,-28
199802170MIA,RS,MIA,2297.0,,61,87,-26
199802170MIA,RS,MIA,2312.0,,61,89,-28
199802170MIA,RS,MIA,2312.0,,61,90,-29
199802170MIA,RS,MIA,2338.0,,61,91,-30
199802170MIA,RS,MIA,2371.0,,61,93,-32
199802170MIA,RS,MIA,2381.0,,63,93,-30
199802170MIA,RS,MIA,2396.0,,63,95,-32
199802170MIA,RS,MIA,2405.0,,64,95,-31
199802170MIA,RS,MIA,2405.0,,64,96,-32
199802170MIA,RS,MIA,2405.0,,65,96,-31
199802170MIA,RS,MIA,2405.0,,66,96,-30
199802170MIA,RS,MIA,2435.0,,68,96,-28
199802170MIA,RS,MIA,2490.0,,68,98,-30
199802170MIA,RS,MIA,2517.0,,70,98,-28
199802170MIA,RS,MIA,2570.0,,71,98,-27
199802170MIA,RS,MIA,2570.0,,72,98,-26
199802170MIA,RS,MIA,2646.0,,72,100,-28
199802170MIA,RS,MIA,2656.0,,73,100,-27
199802170MIA,RS,MIA,2667.0,,73,102,-29
199802170MIA,RS,MIA,2702.0,,75,102,-27
199802170MIA,RS,MIA,2702.0,,76,102,-26
199802170MIA,RS,MIA,2760.0,,76,104,-28
199802170MIA,RS,MIA,2774.0,,77,104,-27
199802170MIA,RS,MIA,2774.0,,78,104,-26
199802170MIA,RS,MIA,2796.0,,78,106,-28
199802170MIA,RS,MIA,2805.0,,79,106,-27
199802170MIA,RS,MIA,2805.0,,80,106,-26
199802170MIA,RS,MIA,2828.0,,81,106,-25
199802170MIA,RS,MIA,2841.0,,81,108,-27
199802170MIA,RS,MIA,2855.0,,83,108,-25
199802170MIA,RS,MIA,2865.0,,83,110,-27
199802170MIA,RS,MIA,2879.0,F,84,110,-26
199802170MIA,RS,MIA,2880.0,,84,110,-26
199802180ORL,RS,ORL,0.0,,0,0,0
199802180ORL,RS,ORL,21.0,,2,0,2
199802180ORL,RS,ORL,38.0,T,2,2,0
199802180ORL,RS,ORL,48.0,,4,2,2
199802180ORL,RS,ORL,83.0,,4,3,1
199802180ORL,RS,ORL,83.0,T,4,4,0
199802180ORL,RS,ORL,119.0,,6,4,2
199802180ORL,RS,ORL,132.0,,6,5,1
199802180ORL,RS,ORL,153.0,,8,5,3
199802180ORL,RS,ORL,166.0,,8,7,1
199802180ORL,RS,ORL,177.0,,10,7,3
199802180ORL,RS,ORL,188.0,,10,9,1
199802180ORL,RS,ORL,210.0,,12,9,3
199802180ORL,RS,ORL,227.0,,12,11,1
199802180ORL,RS,ORL,263.0,LC,12,13,-1
199802180ORL,RS,ORL,293.0,,12,15,-3
199802180ORL,RS,ORL,327.0,,14,15,-1
199802180ORL,RS,ORL,363.0,LC,16,15,1
199802180ORL,RS,ORL,391.0,,18,15,3
199802180ORL,RS,ORL,413.0,,18,17,1
199802180ORL,RS,ORL,429.0,,19,17,2
199802180ORL,RS,ORL,429.0,,20,17,3
199802180ORL,RS,ORL,451.0,,22,17,5
199802180ORL,RS,ORL,473.0,,24,17,7
199802180ORL,RS,ORL,495.0,,24,19,5
199802180ORL,RS,ORL,521.0,,26,19,7
199802180ORL,RS,ORL,553.0,,27,19,8
199802180ORL,RS,ORL,553.0,,28,19,9
199802180ORL,RS,ORL,575.0,,28,22,6
199802180ORL,RS,ORL,605.0,,28,23,5
199802180ORL,RS,ORL,605.0,,28,24,4
199802180ORL,RS,ORL,630.0,,28,26,2
199802180ORL,RS,ORL,678.0,T,28,28,0
199802180ORL,RS,ORL,678.0,LC,28,29,-1
199802180ORL,RS,ORL,693.0,LC,30,29,1
199802180ORL,RS,ORL,710.0,T,30,30,0
199802180ORL,RS,ORL,710.0,LC,30,31,-1
199802180ORL,RS,ORL,806.0,LC,32,31,1
199802180ORL,RS,ORL,817.0,LC,32,33,-1
199802180ORL,RS,ORL,831.0,T,33,33,0
199802180ORL,RS,ORL,840.0,,33,35,-2
199802180ORL,RS,ORL,896.0,,33,37,-4
199802180ORL,RS,ORL,918.0,,35,37,-2
199802180ORL,RS,ORL,942.0,,35,39,-4
199802180ORL,RS,ORL,960.0,,37,39,-2
199802180ORL,RS,ORL,972.0,,37,41,-4
199802180ORL,RS,ORL,1048.0,,39,41,-2
199802180ORL,RS,ORL,1066.0,,39,43,-4
199802180ORL,RS,ORL,1091.0,,39,45,-6
199802180ORL,RS,ORL,1126.0,,39,47,-8
199802180ORL,RS,ORL,1146.0,,41,47,-6
199802180ORL,RS,ORL,1170.0,,42,47,-5
199802180ORL,RS,ORL,1188.0,,42,49,-7
199802180ORL,RS,ORL,1208.0,,44,49,-5
199802180ORL,RS,ORL,1239.0,,44,51,-7
199802180ORL,RS,ORL,1239.0,,44,52,-8
199802180ORL,RS,ORL,1275.0,,44,54,-10
199802180ORL,RS,ORL,1295.0,,46,54,-8
199802180ORL,RS,ORL,1314.0,,46,56,-10
199802180ORL,RS,ORL,1340.0,,48,56,-8
199802180ORL,RS,ORL,1360.0,,48,58,-10
199802180ORL,RS,ORL,1379.0,,48,60,-12
199802180ORL,RS,ORL,1379.0,,48,61,-13
199802180ORL,RS,ORL,1392.0,,49,61,-12
199802180ORL,RS,ORL,1392.0,,50,61,-11
199802180ORL,RS,ORL,1440.0,,52,61,-9
199802180ORL,RS,ORL,1496.0,,54,61,-7
199802180ORL,RS,ORL,1514.0,,54,64,-10
199802180ORL,RS,ORL,1564.0,,56,64,-8
199802180ORL,RS,ORL,1588.0,,56,66,-10
199802180ORL,RS,ORL,1610.0,,58,66,-8
199802180ORL,RS,ORL,1628.0,,58,68,-10
199802180ORL,RS,ORL,1644.0,,58,70,-12
199802180ORL,RS,ORL,1665.0,,60,70,-10
199802180ORL,RS,ORL,1713.0,,60,72,-12
199802180ORL,RS,ORL,1735.0,,62,72,-10
199802180ORL,RS,ORL,1775.0,,64,72,-8
199802180ORL,RS,ORL,1819.0,,64,74,-10
199802180ORL,RS,ORL,1857.0,,64,76,-12
199802180ORL,RS,ORL,1857.0,,64,77,-13
199802180ORL,RS,ORL,1918.0,,67,77,-10
199802180ORL,RS,ORL,1951.0,,69,77,-8
199802180ORL,RS,ORL,1974.0,,69,78,-9
199802180ORL,RS,ORL,1974.0,,69,79,-10
199802180ORL,RS,ORL,1981.0,,69,81,-12
199802180ORL,RS,ORL,2013.0,,70,81,-11
199802180ORL,RS,ORL,2016.0,,70,82,-12
199802180ORL,RS,ORL,2016.0,,70,83,-13
199802180ORL,RS,ORL,2045.0,,70,85,-15
199802180ORL,RS,ORL,2045.0,,70,86,-16
199802180ORL,RS,ORL,2061.0,,70,88,-18
199802180ORL,RS,ORL,2104.0,,70,89,-19
199802180ORL,RS,ORL,2106.0,,71,89,-18
199802180ORL,RS,ORL,2243.0,,72,89,-17
199802180ORL,RS,ORL,2305.0,,72,90,-18
199802180ORL,RS,ORL,2305.0,,72,91,-19
199802180ORL,RS,ORL,2329.0,,72,94,-22
199802180ORL,RS,ORL,2398.0,,72,95,-23
199802180ORL,RS,ORL,2418.0,,75,95,-20
199802180ORL,RS,ORL,2428.0,,75,97,-22
199802180ORL,RS,ORL,2448.0,,77,97,-20
199802180ORL,RS,ORL,2465.0,,80,97,-17
199802180ORL,RS,ORL,2496.0,,80,99,-19
199802180ORL,RS,ORL,2528.0,,82,99,-17
199802180ORL,RS,ORL,2534.0,,82,101,-19
199802180ORL,RS,ORL,2534.0,,82,102,-20
199802180ORL,RS,ORL,2542.0,,84,102,-18
199802180ORL,RS,ORL,2542.0,,85,102,-17
199802180ORL,RS,ORL,2561.0,,85,105,-20
199802180ORL,RS,ORL,2578.0,,88,105,-17
199802180ORL,RS,ORL,2602.0,,88,107,-19
199802180ORL,RS,ORL,2612.0,,90,107,-17
199802180ORL,RS,ORL,2612.0,,91,107,-16
199802180ORL,RS,ORL,2669.0,,93,107,-14
199802180ORL,RS,ORL,2708.0,,93,109,-16
199802180ORL,RS,ORL,2722.0,,96,109,-13
199802180ORL,RS,ORL,2742.0,,96,111,-15
199802180ORL,RS,ORL,2764.0,,97,111,-14
199802180ORL,RS,ORL,2764.0,,98,111,-13
199802180ORL,RS,ORL,2788.0,,99,111,-12
199802180ORL,RS,ORL,2788.0,,100,111,-11
199802180ORL,RS,ORL,2789.0,,100,112,-12
199802180ORL,RS,ORL,2804.0,,100,113,-13
199802180ORL,RS,ORL,2822.0,,100,114,-14
199802180ORL,RS,ORL,2822.0,,100,115,-15
199802180ORL,RS,ORL,2854.0,F,102,115,-13
199802180ORL,RS,ORL,2877.0,,102,115,-13
199802200MIN,RS,HOU,0.0,,0,0,0
199802200MIN,RS,HOU,27.0,,0,3,-3
199802200MIN,RS,HOU,40.0,,2,3,-1
199802200MIN,RS,HOU,58.0,,2,5,-3
199802200MIN,RS,HOU,74.0,,2,7,-5
199802200MIN,RS,HOU,98.0,,3,7,-4
199802200MIN,RS,HOU,167.0,,3,8,-5
199802200MIN,RS,HOU,211.0,,5,8,-3
199802200MIN,RS,HOU,256.0,,7,8,-1
199802200MIN,RS,HOU,332.0,,7,11,-4
199802200MIN,RS,HOU,365.0,,7,13,-6
199802200MIN,RS,HOU,407.0,,7,15,-8
199802200MIN,RS,HOU,421.0,,9,15,-6
199802200MIN,RS,HOU,439.0,,10,15,-5
199802200MIN,RS,HOU,439.0,,11,15,-4
199802200MIN,RS,HOU,489.0,,13,15,-2
199802200MIN,RS,HOU,502.0,T,15,15,0
199802200MIN,RS,HOU,512.0,,15,16,-1
199802200MIN,RS,HOU,532.0,LC,17,16,1
199802200MIN,RS,HOU,593.0,,20,16,4
199802200MIN,RS,HOU,619.0,,20,19,1
199802200MIN,RS,HOU,637.0,LC,20,21,-1
199802200MIN,RS,HOU,684.0,LC,22,21,1
199802200MIN,RS,HOU,755.0,T,22,22,0
199802200MIN,RS,HOU,792.0,LC,22,24,-2
199802200MIN,RS,HOU,822.0,,22,27,-5
199802200MIN,RS,HOU,838.0,,24,27,-3
199802200MIN,RS,HOU,891.0,,26,27,-1
199802200MIN,RS,HOU,902.0,,26,28,-2
199802200MIN,RS,HOU,917.0,,27,28,-1
199802200MIN,RS,HOU,940.0,T,28,28,0
199802200MIN,RS,HOU,940.0,LC,29,28,1
199802200MIN,RS,HOU,960.0,LC,29,31,-2
199802200MIN,RS,HOU,1000.0,T,31,31,0
199802200MIN,RS,HOU,1039.0,,31,34,-3
199802200MIN,RS,HOU,1058.0,,33,34,-1
199802200MIN,RS,HOU,1146.0,LC,35,34,1
199802200MIN,RS,HOU,1201.0,,37,34,3
199802200MIN,RS,HOU,1211.0,,37,35,2
199802200MIN,RS,HOU,1211.0,,37,36,1
199802200MIN,RS,HOU,1233.0,T,37,37,0
199802200MIN,RS,HOU,1285.0,LC,37,39,-2
199802200MIN,RS,HOU,1330.0,T,39,39,0
199802200MIN,RS,HOU,1360.0,LC,41,39,2
199802200MIN,RS,HOU,1379.0,LC,41,42,-1
199802200MIN,RS,HOU,1391.0,LC,44,42,2
199802200MIN,RS,HOU,1414.0,T,44,44,0
199802200MIN,RS,HOU,1440.0,LC,44,46,-2
199802200MIN,RS,HOU,1540.0,,44,49,-5
199802200MIN,RS,HOU,1561.0,,46,49,-3
199802200MIN,RS,HOU,1578.0,,46,51,-5
199802200MIN,RS,HOU,1598.0,,48,51,-3
199802200MIN,RS,HOU,1639.0,,50,51,-1
199802200MIN,RS,HOU,1689.0,,50,53,-3
199802200MIN,RS,HOU,1715.0,,50,54,-4
199802200MIN,RS,HOU,1715.0,,50,55,-5
199802200MIN,RS,HOU,1796.0,,52,55,-3
199802200MIN,RS,HOU,1815.0,,52,58,-6
199802200MIN,RS,HOU,1824.0,,54,58,-4
199802200MIN,RS,HOU,1838.0,,54,60,-6
199802200MIN,RS,HOU,1851.0,,56,60,-4
199802200MIN,RS,HOU,1851.0,,57,60,-3
199802200MIN,RS,HOU,1877.0,,57,62,-5
199802200MIN,RS,HOU,1877.0,,57,63,-6
199802200MIN,RS,HOU,1905.0,,59,63,-4
199802200MIN,RS,HOU,1996.0,,61,63,-2
199802200MIN,RS,HOU,2056.0,LC,64,63,1
199802200MIN,RS,HOU,2070.0,LC,64,65,-1
