id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801310ORL,RS,ORL,0.0,,0,0,0
199801310ORL,RS,ORL,12.0,,2,0,2
199801310ORL,RS,ORL,52.0,,4,0,4
199801310ORL,RS,ORL,70.0,,4,2,2
199801310ORL,RS,ORL,83.0,,6,2,4
199801310ORL,RS,ORL,99.0,,8,2,6
199801310ORL,RS,ORL,119.0,,8,4,4
199801310ORL,RS,ORL,145.0,,11,4,7
199801310ORL,RS,ORL,175.0,,11,6,5
199801310ORL,RS,ORL,237.0,,11,8,3
199801310ORL,RS,ORL,288.0,,11,9,2
199801310ORL,RS,ORL,300.0,,14,9,5
199801310ORL,RS,ORL,330.0,,16,9,7
199801310ORL,RS,ORL,379.0,,18,9,9
199801310ORL,RS,ORL,435.0,,18,10,8
199801310ORL,RS,ORL,444.0,,20,10,10
199801310ORL,RS,ORL,474.0,,21,10,11
199801310ORL,RS,ORL,474.0,,22,10,12
199801310ORL,RS,ORL,490.0,,24,10,14
199801310ORL,RS,ORL,558.0,,26,10,16
199801310ORL,RS,ORL,592.0,,26,12,14
199801310ORL,RS,ORL,643.0,,26,14,12
199801310ORL,RS,ORL,670.0,,26,17,9
199801310ORL,RS,ORL,719.0,,27,17,10
199801310ORL,RS,ORL,719.0,,28,17,11
199801310ORL,RS,ORL,759.0,,30,17,13
199801310ORL,RS,ORL,785.0,,30,19,11
199801310ORL,RS,ORL,785.0,,30,20,10
199801310ORL,RS,ORL,801.0,,32,20,12
199801310ORL,RS,ORL,831.0,,34,20,14
199801310ORL,RS,ORL,850.0,,34,22,12
199801310ORL,RS,ORL,850.0,,34,23,11
199801310ORL,RS,ORL,909.0,,35,23,12
199801310ORL,RS,ORL,917.0,,35,25,10
199801310ORL,RS,ORL,938.0,,36,25,11
199801310ORL,RS,ORL,938.0,,37,25,12
199801310ORL,RS,ORL,960.0,,37,26,11
199801310ORL,RS,ORL,981.0,,38,26,12
199801310ORL,RS,ORL,981.0,,39,26,13
199801310ORL,RS,ORL,1001.0,,39,28,11
199801310ORL,RS,ORL,1063.0,,41,28,13
199801310ORL,RS,ORL,1074.0,,43,28,15
199801310ORL,RS,ORL,1124.0,,43,30,13
199801310ORL,RS,ORL,1151.0,,43,32,11
199801310ORL,RS,ORL,1175.0,,43,34,9
199801310ORL,RS,ORL,1208.0,,43,36,7
199801310ORL,RS,ORL,1221.0,,43,37,6
199801310ORL,RS,ORL,1246.0,,45,37,8
199801310ORL,RS,ORL,1265.0,,45,39,6
199801310ORL,RS,ORL,1280.0,,47,39,8
199801310ORL,RS,ORL,1309.0,,47,41,6
199801310ORL,RS,ORL,1329.0,,47,43,4
199801310ORL,RS,ORL,1362.0,,49,43,6
199801310ORL,RS,ORL,1413.0,,50,43,7
199801310ORL,RS,ORL,1433.0,,50,45,5
199801310ORL,RS,ORL,1456.0,,50,47,3
199801310ORL,RS,ORL,1495.0,,50,49,1
199801310ORL,RS,ORL,1516.0,,52,49,3
199801310ORL,RS,ORL,1541.0,,54,49,5
199801310ORL,RS,ORL,1578.0,,56,49,7
199801310ORL,RS,ORL,1578.0,,57,49,8
199801310ORL,RS,ORL,1604.0,,59,49,10
199801310ORL,RS,ORL,1672.0,,59,52,7
199801310ORL,RS,ORL,1724.0,,59,53,6
199801310ORL,RS,ORL,1753.0,,61,53,8
199801310ORL,RS,ORL,1762.0,,61,54,7
199801310ORL,RS,ORL,1843.0,,61,55,6
199801310ORL,RS,ORL,1892.0,,61,58,3
199801310ORL,RS,ORL,1929.0,,63,58,5
199801310ORL,RS,ORL,1954.0,,63,59,4
199801310ORL,RS,ORL,1977.0,,65,59,6
199801310ORL,RS,ORL,2019.0,,67,59,8
199801310ORL,RS,ORL,2042.0,,67,61,6
199801310ORL,RS,ORL,2047.0,,67,64,3
199801310ORL,RS,ORL,2076.0,T,67,67,0
199801310ORL,RS,ORL,2125.0,,68,67,1
199801310ORL,RS,ORL,2125.0,,69,67,2
199801310ORL,RS,ORL,2178.0,,71,67,4
199801310ORL,RS,ORL,2198.0,,71,70,1
199801310ORL,RS,ORL,2212.0,,73,70,3
199801310ORL,RS,ORL,2226.0,,73,72,1
199801310ORL,RS,ORL,2289.0,T,73,73,0
199801310ORL,RS,ORL,2332.0,LC,73,75,-2
199801310ORL,RS,ORL,2378.0,T,75,75,0
199801310ORL,RS,ORL,2416.0,,75,76,-1
199801310ORL,RS,ORL,2416.0,,75,77,-2
199801310ORL,RS,ORL,2428.0,,76,77,-1
199801310ORL,RS,ORL,2508.0,,76,79,-3
199801310ORL,RS,ORL,2525.0,,78,79,-1
199801310ORL,RS,ORL,2579.0,,78,81,-3
199801310ORL,RS,ORL,2579.0,,78,82,-4
199801310ORL,RS,ORL,2593.0,,80,82,-2
199801310ORL,RS,ORL,2624.0,,80,84,-4
199801310ORL,RS,ORL,2641.0,,81,84,-3
199801310ORL,RS,ORL,2655.0,,81,85,-4
199801310ORL,RS,ORL,2655.0,,81,86,-5
199801310ORL,RS,ORL,2689.0,,81,88,-7
199801310ORL,RS,ORL,2705.0,,82,88,-6
199801310ORL,RS,ORL,2724.0,,82,90,-8
199801310ORL,RS,ORL,2739.0,,83,90,-7
199801310ORL,RS,ORL,2739.0,,84,90,-6
199801310ORL,RS,ORL,2759.0,,85,90,-5
199801310ORL,RS,ORL,2813.0,,87,90,-3
199801310ORL,RS,ORL,2813.0,,88,90,-2
199801310ORL,RS,ORL,2832.0,,88,92,-4
199801310ORL,RS,ORL,2844.0,,91,92,-1
199801310ORL,RS,ORL,2867.0,T,92,92,0
199801310ORL,RS,ORL,2867.0,LC,93,92,1
199801310ORL,RS,ORL,2876.0,,94,92,2
199801310ORL,RS,ORL,2876.0,,95,92,3
199801310ORL,RS,ORL,2878.0,,95,93,2
199801310ORL,RS,ORL,2878.0,,95,94,1
199801310ORL,RS,ORL,2880.0,,96,94,2
199801310ORL,RS,ORL,2880.0,F,96,94,2
199802020PHI,RS,PHI,0.0,,0,0,0
199802020PHI,RS,PHI,30.0,,2,0,2
199802020PHI,RS,PHI,39.0,T,2,2,0
199802020PHI,RS,PHI,49.0,,4,2,2
199802020PHI,RS,PHI,95.0,T,4,4,0
199802020PHI,RS,PHI,129.0,LC,4,6,-2
199802020PHI,RS,PHI,159.0,,4,8,-4
199802020PHI,RS,PHI,193.0,,7,8,-1
199802020PHI,RS,PHI,246.0,,7,10,-3
199802020PHI,RS,PHI,270.0,,7,13,-6
199802020PHI,RS,PHI,293.0,,9,13,-4
199802020PHI,RS,PHI,355.0,,11,13,-2
199802020PHI,RS,PHI,401.0,,11,15,-4
199802020PHI,RS,PHI,450.0,,11,17,-6
199802020PHI,RS,PHI,466.0,,13,17,-4
199802020PHI,RS,PHI,481.0,,13,18,-5
199802020PHI,RS,PHI,492.0,,15,18,-3
199802020PHI,RS,PHI,508.0,,15,20,-5
199802020PHI,RS,PHI,546.0,,17,20,-3
199802020PHI,RS,PHI,560.0,,17,22,-5
199802020PHI,RS,PHI,577.0,,19,22,-3
199802020PHI,RS,PHI,601.0,,19,23,-4
199802020PHI,RS,PHI,601.0,,19,24,-5
199802020PHI,RS,PHI,608.0,,21,24,-3
199802020PHI,RS,PHI,652.0,,23,24,-1
199802020PHI,RS,PHI,679.0,LC,25,24,1
199802020PHI,RS,PHI,715.0,LC,25,26,-1
199802020PHI,RS,PHI,744.0,,25,28,-3
199802020PHI,RS,PHI,761.0,,27,28,-1
199802020PHI,RS,PHI,782.0,,27,30,-3
199802020PHI,RS,PHI,817.0,,27,32,-5
199802020PHI,RS,PHI,837.0,,29,32,-3
199802020PHI,RS,PHI,857.0,,29,34,-5
199802020PHI,RS,PHI,898.0,,31,34,-3
199802020PHI,RS,PHI,918.0,T,34,34,0
199802020PHI,RS,PHI,977.0,,34,37,-3
199802020PHI,RS,PHI,1012.0,,34,39,-5
199802020PHI,RS,PHI,1028.0,,34,40,-6
199802020PHI,RS,PHI,1028.0,,34,41,-7
199802020PHI,RS,PHI,1073.0,,37,41,-4
199802020PHI,RS,PHI,1150.0,,37,43,-6
199802020PHI,RS,PHI,1191.0,,37,45,-8
199802020PHI,RS,PHI,1241.0,,37,47,-10
199802020PHI,RS,PHI,1256.0,,39,47,-8
199802020PHI,RS,PHI,1272.0,,39,48,-9
199802020PHI,RS,PHI,1272.0,,39,49,-10
199802020PHI,RS,PHI,1286.0,,41,49,-8
199802020PHI,RS,PHI,1289.0,,43,49,-6
199802020PHI,RS,PHI,1292.0,,43,50,-7
199802020PHI,RS,PHI,1292.0,,43,51,-8
199802020PHI,RS,PHI,1312.0,,43,54,-11
199802020PHI,RS,PHI,1333.0,,44,54,-10
199802020PHI,RS,PHI,1333.0,,45,54,-9
199802020PHI,RS,PHI,1360.0,,47,54,-7
199802020PHI,RS,PHI,1413.0,,47,56,-9
199802020PHI,RS,PHI,1477.0,,50,56,-6
199802020PHI,RS,PHI,1501.0,,50,58,-8
199802020PHI,RS,PHI,1519.0,,52,58,-6
199802020PHI,RS,PHI,1542.0,,55,58,-3
199802020PHI,RS,PHI,1557.0,,57,58,-1
199802020PHI,RS,PHI,1579.0,LC,59,58,1
199802020PHI,RS,PHI,1616.0,,61,58,3
199802020PHI,RS,PHI,1641.0,,61,60,1
199802020PHI,RS,PHI,1658.0,,63,60,3
199802020PHI,RS,PHI,1675.0,,63,62,1
199802020PHI,RS,PHI,1697.0,LC,63,64,-1
199802020PHI,RS,PHI,1814.0,,63,66,-3
199802020PHI,RS,PHI,1832.0,T,66,66,0
199802020PHI,RS,PHI,1857.0,,66,67,-1
199802020PHI,RS,PHI,1876.0,LC,68,67,1
199802020PHI,RS,PHI,1885.0,LC,68,69,-1
199802020PHI,RS,PHI,1902.0,LC,70,69,1
199802020PHI,RS,PHI,1926.0,LC,70,71,-1
199802020PHI,RS,PHI,1949.0,LC,73,71,2
199802020PHI,RS,PHI,1970.0,T,73,73,0
199802020PHI,RS,PHI,1995.0,,74,73,1
199802020PHI,RS,PHI,1995.0,,75,73,2
199802020PHI,RS,PHI,2005.0,T,75,75,0
199802020PHI,RS,PHI,2022.0,,78,75,3
199802020PHI,RS,PHI,2048.0,T,78,78,0
199802020PHI,RS,PHI,2069.0,,79,78,1
199802020PHI,RS,PHI,2086.0,LC,79,80,-1
199802020PHI,RS,PHI,2105.0,T,80,80,0
199802020PHI,RS,PHI,2105.0,LC,81,80,1
199802020PHI,RS,PHI,2126.0,LC,81,83,-2
199802020PHI,RS,PHI,2160.0,,81,85,-4
199802020PHI,RS,PHI,2198.0,,83,85,-2
199802020PHI,RS,PHI,2226.0,T,85,85,0
199802020PHI,RS,PHI,2265.0,LC,87,85,2
199802020PHI,RS,PHI,2285.0,,87,86,1
199802020PHI,RS,PHI,2309.0,,89,86,3
199802020PHI,RS,PHI,2336.0,,89,88,1
199802020PHI,RS,PHI,2416.0,,92,88,4
199802020PHI,RS,PHI,2447.0,,93,88,5
199802020PHI,RS,PHI,2447.0,,94,88,6
199802020PHI,RS,PHI,2479.0,,96,88,8
199802020PHI,RS,PHI,2586.0,,98,88,10
199802020PHI,RS,PHI,2620.0,,98,89,9
199802020PHI,RS,PHI,2620.0,,98,90,8
199802020PHI,RS,PHI,2641.0,,100,90,10
199802020PHI,RS,PHI,2681.0,,101,90,11
199802020PHI,RS,PHI,2681.0,,102,90,12
199802020PHI,RS,PHI,2700.0,,102,92,10
199802020PHI,RS,PHI,2800.0,,102,93,9
199802020PHI,RS,PHI,2800.0,,102,94,8
199802020PHI,RS,PHI,2849.0,,102,96,6
199802020PHI,RS,PHI,2851.0,,103,96,7
199802020PHI,RS,PHI,2851.0,,104,96,8
199802020PHI,RS,PHI,2858.0,F,104,97,7
199802020PHI,RS,PHI,2877.0,,106,97,9
199802030TOR,RS,TOR,0.0,,0,0,0
199802030TOR,RS,TOR,18.0,,3,0,3
199802030TOR,RS,TOR,39.0,,3,2,1
199802030TOR,RS,TOR,53.0,,5,2,3
199802030TOR,RS,TOR,74.0,,5,4,1
199802030TOR,RS,TOR,87.0,,7,4,3
199802030TOR,RS,TOR,99.0,T,7,7,0
199802030TOR,RS,TOR,134.0,LC,7,9,-2
199802030TOR,RS,TOR,152.0,,7,11,-4
199802030TOR,RS,TOR,175.0,,9,11,-2
199802030TOR,RS,TOR,188.0,,9,13,-4
199802030TOR,RS,TOR,198.0,,11,13,-2
199802030TOR,RS,TOR,217.0,T,13,13,0
199802030TOR,RS,TOR,238.0,,13,15,-2
199802030TOR,RS,TOR,285.0,LC,16,15,1
199802030TOR,RS,TOR,315.0,LC,16,17,-1
199802030TOR,RS,TOR,367.0,LC,18,17,1
199802030TOR,RS,TOR,390.0,LC,18,19,-1
199802030TOR,RS,TOR,411.0,,18,21,-3
199802030TOR,RS,TOR,466.0,,18,23,-5
199802030TOR,RS,TOR,491.0,,18,24,-6
199802030TOR,RS,TOR,500.0,,20,24,-4
199802030TOR,RS,TOR,518.0,,22,24,-2
199802030TOR,RS,TOR,536.0,,22,26,-4
199802030TOR,RS,TOR,579.0,,24,26,-2
199802030TOR,RS,TOR,602.0,T,26,26,0
199802030TOR,RS,TOR,618.0,,26,28,-2
199802030TOR,RS,TOR,637.0,,27,28,-1
199802030TOR,RS,TOR,637.0,T,28,28,0
199802030TOR,RS,TOR,660.0,LC,30,28,2
199802030TOR,RS,TOR,665.0,T,30,30,0
199802030TOR,RS,TOR,665.0,LC,30,31,-1
199802030TOR,RS,TOR,688.0,,30,33,-3
199802030TOR,RS,TOR,720.0,,31,33,-2
199802030TOR,RS,TOR,720.0,,32,33,-1
199802030TOR,RS,TOR,720.0,T,33,33,0
199802030TOR,RS,TOR,839.0,,33,36,-3
199802030TOR,RS,TOR,855.0,,35,36,-1
199802030TOR,RS,TOR,876.0,T,36,36,0
199802030TOR,RS,TOR,876.0,LC,37,36,1
199802030TOR,RS,TOR,911.0,LC,37,39,-2
199802030TOR,RS,TOR,953.0,,37,42,-5
199802030TOR,RS,TOR,973.0,,37,44,-7
199802030TOR,RS,TOR,986.0,,38,44,-6
199802030TOR,RS,TOR,986.0,,39,44,-5
199802030TOR,RS,TOR,1021.0,,41,44,-3
199802030TOR,RS,TOR,1069.0,,41,46,-5
199802030TOR,RS,TOR,1095.0,,41,47,-6
199802030TOR,RS,TOR,1095.0,,41,48,-7
199802030TOR,RS,TOR,1110.0,,43,48,-5
199802030TOR,RS,TOR,1137.0,,45,48,-3
199802030TOR,RS,TOR,1180.0,,47,48,-1
199802030TOR,RS,TOR,1210.0,LC,50,48,2
199802030TOR,RS,TOR,1237.0,,50,49,1
199802030TOR,RS,TOR,1237.0,T,50,50,0
199802030TOR,RS,TOR,1273.0,LC,50,52,-2
199802030TOR,RS,TOR,1327.0,,50,54,-4
199802030TOR,RS,TOR,1406.0,,51,54,-3
199802030TOR,RS,TOR,1406.0,,52,54,-2
199802030TOR,RS,TOR,1420.0,,52,55,-3
199802030TOR,RS,TOR,1420.0,,52,56,-4
199802030TOR,RS,TOR,1440.0,,54,56,-2
199802030TOR,RS,TOR,1440.0,,55,56,-1
199802030TOR,RS,TOR,1456.0,,55,58,-3
199802030TOR,RS,TOR,1456.0,,55,59,-4
199802030TOR,RS,TOR,1487.0,,57,59,-2
199802030TOR,RS,TOR,1588.0,,57,61,-4
199802030TOR,RS,TOR,1595.0,,60,61,-1
199802030TOR,RS,TOR,1615.0,,60,63,-3
199802030TOR,RS,TOR,1626.0,,62,63,-1
199802030TOR,RS,TOR,1657.0,LC,65,63,2
199802030TOR,RS,TOR,1669.0,,68,63,5
199802030TOR,RS,TOR,1699.0,,70,63,7
199802030TOR,RS,TOR,1738.0,,70,65,5
199802030TOR,RS,TOR,1764.0,,70,67,3
199802030TOR,RS,TOR,1797.0,,73,67,6
199802030TOR,RS,TOR,1809.0,,73,69,4
199802030TOR,RS,TOR,1818.0,,76,69,7
199802030TOR,RS,TOR,1839.0,,79,69,10
199802030TOR,RS,TOR,1855.0,,79,71,8
199802030TOR,RS,TOR,1890.0,,81,71,10
199802030TOR,RS,TOR,1977.0,,83,71,12
199802030TOR,RS,TOR,1995.0,,83,73,10
199802030TOR,RS,TOR,2000.0,,83,74,9
199802030TOR,RS,TOR,2034.0,,83,76,7
199802030TOR,RS,TOR,2062.0,,83,78,5
199802030TOR,RS,TOR,2070.0,,85,78,7
199802030TOR,RS,TOR,2113.0,,85,80,5
199802030TOR,RS,TOR,2126.0,,88,80,8
199802030TOR,RS,TOR,2214.0,,88,81,7
199802030TOR,RS,TOR,2214.0,,88,82,6
199802030TOR,RS,TOR,2220.0,,89,82,7
199802030TOR,RS,TOR,2264.0,,91,82,9
199802030TOR,RS,TOR,2285.0,,91,85,6
199802030TOR,RS,TOR,2324.0,,91,87,4
199802030TOR,RS,TOR,2343.0,,92,87,5
199802030TOR,RS,TOR,2368.0,,94,87,7
199802030TOR,RS,TOR,2395.0,,94,90,4
199802030TOR,RS,TOR,2435.0,,95,90,5
199802030TOR,RS,TOR,2459.0,,95,93,2
199802030TOR,RS,TOR,2516.0,T,95,95,0
199802030TOR,RS,TOR,2536.0,,97,95,2
199802030TOR,RS,TOR,2554.0,,97,96,1
199802030TOR,RS,TOR,2554.0,T,97,97,0
199802030TOR,RS,TOR,2607.0,,99,97,2
199802030TOR,RS,TOR,2656.0,,101,97,4
199802030TOR,RS,TOR,2724.0,,103,97,6
199802030TOR,RS,TOR,2747.0,,103,98,5
199802030TOR,RS,TOR,2765.0,,105,98,7
199802030TOR,RS,TOR,2782.0,,105,100,5
199802030TOR,RS,TOR,2817.0,,106,100,6
199802030TOR,RS,TOR,2837.0,,108,100,8
199802030TOR,RS,TOR,2843.0,,108,102,6
199802030TOR,RS,TOR,2854.0,,108,103,5
199802030TOR,RS,TOR,2856.0,,109,103,6
199802030TOR,RS,TOR,2862.0,,109,105,4
199802030TOR,RS,TOR,2863.0,F,110,105,5
199802030TOR,RS,TOR,2879.0,,110,105,5
199802050NJN,RS,NJN,0.0,,0,0,0
199802050NJN,RS,NJN,38.0,,0,2,-2
199802050NJN,RS,NJN,59.0,T,2,2,0
199802050NJN,RS,NJN,93.0,LC,4,2,2
199802050NJN,RS,NJN,120.0,,6,2,4
199802050NJN,RS,NJN,140.0,,6,4,2
199802050NJN,RS,NJN,168.0,T,6,6,0
199802050NJN,RS,NJN,204.0,,8,6,2
199802050NJN,RS,NJN,247.0,,10,6,4
199802050NJN,RS,NJN,316.0,,12,6,6
199802050NJN,RS,NJN,364.0,,13,6,7
199802050NJN,RS,NJN,377.0,,13,8,5
199802050NJN,RS,NJN,393.0,,15,8,7
199802050NJN,RS,NJN,416.0,,15,10,5
199802050NJN,RS,NJN,440.0,,15,12,3
199802050NJN,RS,NJN,445.0,,17,12,5
199802050NJN,RS,NJN,475.0,,17,15,2
199802050NJN,RS,NJN,496.0,T,17,17,0
199802050NJN,RS,NJN,536.0,,19,17,2
199802050NJN,RS,NJN,536.0,,20,17,3
199802050NJN,RS,NJN,551.0,,20,19,1
199802050NJN,RS,NJN,595.0,LC,20,21,-1
199802050NJN,RS,NJN,612.0,T,21,21,0
199802050NJN,RS,NJN,626.0,,21,23,-2
199802050NJN,RS,NJN,642.0,T,23,23,0
199802050NJN,RS,NJN,668.0,LC,25,23,2
199802050NJN,RS,NJN,682.0,,25,24,1
199802050NJN,RS,NJN,682.0,T,25,25,0
199802050NJN,RS,NJN,750.0,,28,25,3
199802050NJN,RS,NJN,796.0,,28,27,1
199802050NJN,RS,NJN,820.0,,31,27,4
199802050NJN,RS,NJN,857.0,,33,27,6
199802050NJN,RS,NJN,920.0,,33,29,4
199802050NJN,RS,NJN,952.0,,33,31,2
199802050NJN,RS,NJN,965.0,,35,31,4
199802050NJN,RS,NJN,984.0,,35,33,2
199802050NJN,RS,NJN,1015.0,T,35,35,0
199802050NJN,RS,NJN,1084.0,LC,35,38,-3
199802050NJN,RS,NJN,1120.0,,35,40,-5
199802050NJN,RS,NJN,1137.0,,37,40,-3
199802050NJN,RS,NJN,1164.0,,39,40,-1
199802050NJN,RS,NJN,1213.0,,39,42,-3
199802050NJN,RS,NJN,1246.0,,41,42,-1
199802050NJN,RS,NJN,1264.0,,41,45,-4
199802050NJN,RS,NJN,1277.0,,41,46,-5
199802050NJN,RS,NJN,1277.0,,41,47,-6
199802050NJN,RS,NJN,1293.0,,43,47,-4
199802050NJN,RS,NJN,1309.0,,43,49,-6
199802050NJN,RS,NJN,1337.0,,43,51,-8
199802050NJN,RS,NJN,1337.0,,43,52,-9
199802050NJN,RS,NJN,1354.0,,45,52,-7
199802050NJN,RS,NJN,1400.0,,45,54,-9
199802050NJN,RS,NJN,1417.0,,45,55,-10
199802050NJN,RS,NJN,1421.0,,46,55,-9
199802050NJN,RS,NJN,1439.0,,46,57,-11
199802050NJN,RS,NJN,1472.0,,46,59,-13
199802050NJN,RS,NJN,1484.0,,46,61,-15
199802050NJN,RS,NJN,1499.0,,48,61,-13
199802050NJN,RS,NJN,1513.0,,48,63,-15
199802050NJN,RS,NJN,1535.0,,50,63,-13
199802050NJN,RS,NJN,1578.0,,50,65,-15
199802050NJN,RS,NJN,1613.0,,50,67,-17
199802050NJN,RS,NJN,1633.0,,50,69,-19
199802050NJN,RS,NJN,1657.0,,52,69,-17
199802050NJN,RS,NJN,1723.0,,55,69,-14
199802050NJN,RS,NJN,1749.0,,55,71,-16
199802050NJN,RS,NJN,1774.0,,55,73,-18
199802050NJN,RS,NJN,1774.0,,55,74,-19
199802050NJN,RS,NJN,1837.0,,57,74,-17
199802050NJN,RS,NJN,1863.0,,57,76,-19
199802050NJN,RS,NJN,1883.0,,57,78,-21
199802050NJN,RS,NJN,1902.0,,59,78,-19
199802050NJN,RS,NJN,1920.0,,59,80,-21
199802050NJN,RS,NJN,1950.0,,59,82,-23
199802050NJN,RS,NJN,1975.0,,60,82,-22
199802050NJN,RS,NJN,1975.0,,61,82,-21
199802050NJN,RS,NJN,2016.0,,61,84,-23
199802050NJN,RS,NJN,2063.0,,63,84,-21
199802050NJN,RS,NJN,2088.0,,63,86,-23
199802050NJN,RS,NJN,2096.0,,64,86,-22
199802050NJN,RS,NJN,2096.0,,65,86,-21
199802050NJN,RS,NJN,2140.0,,66,86,-20
199802050NJN,RS,NJN,2140.0,,67,86,-19
199802050NJN,RS,NJN,2151.0,,67,88,-21
199802050NJN,RS,NJN,2176.0,,67,90,-23
199802050NJN,RS,NJN,2191.0,,69,90,-21
199802050NJN,RS,NJN,2261.0,,69,92,-23
199802050NJN,RS,NJN,2295.0,,69,94,-25
199802050NJN,RS,NJN,2303.0,,71,94,-23
199802050NJN,RS,NJN,2336.0,,71,95,-24
199802050NJN,RS,NJN,2336.0,,71,96,-25
199802050NJN,RS,NJN,2345.0,,72,96,-24
199802050NJN,RS,NJN,2345.0,,73,96,-23
199802050NJN,RS,NJN,2373.0,,73,98,-25
199802050NJN,RS,NJN,2408.0,,75,98,-23
199802050NJN,RS,NJN,2514.0,,75,101,-26
199802050NJN,RS,NJN,2534.0,,77,101,-24
199802050NJN,RS,NJN,2576.0,,79,101,-22
199802050NJN,RS,NJN,2620.0,,80,101,-21
199802050NJN,RS,NJN,2620.0,,81,101,-20
199802050NJN,RS,NJN,2644.0,,83,101,-18
199802050NJN,RS,NJN,2675.0,,83,103,-20
199802050NJN,RS,NJN,2725.0,,85,103,-18
199802050NJN,RS,NJN,2756.0,,87,103,-16
199802050NJN,RS,NJN,2785.0,,90,103,-13
199802050NJN,RS,NJN,2800.0,,90,104,-14
199802050NJN,RS,NJN,2811.0,,92,104,-12
199802050NJN,RS,NJN,2812.0,,92,105,-13
199802050NJN,RS,NJN,2812.0,F,92,106,-14
199802050NJN,RS,NJN,2865.0,,94,106,-12
199802100PHO,RS,SAC,0.0,,0,0,0
199802100PHO,RS,SAC,104.0,,0,2,-2
199802100PHO,RS,SAC,123.0,,0,4,-4
199802100PHO,RS,SAC,146.0,,2,4,-2
199802100PHO,RS,SAC,166.0,,2,6,-4
199802100PHO,RS,SAC,204.0,,2,8,-6
199802100PHO,RS,SAC,218.0,,4,8,-4
199802100PHO,RS,SAC,248.0,,6,8,-2
199802100PHO,RS,SAC,299.0,,6,10,-4
199802100PHO,RS,SAC,364.0,,6,12,-6
199802100PHO,RS,SAC,389.0,,8,12,-4
199802100PHO,RS,SAC,431.0,,8,14,-6
199802100PHO,RS,SAC,450.0,,10,14,-4
199802100PHO,RS,SAC,450.0,,11,14,-3
199802100PHO,RS,SAC,463.0,,12,14,-2
199802100PHO,RS,SAC,463.0,,12,15,-3
199802100PHO,RS,SAC,463.0,,12,16,-4
199802100PHO,RS,SAC,499.0,,14,16,-2
199802100PHO,RS,SAC,509.0,,14,18,-4
199802100PHO,RS,SAC,539.0,,14,19,-5
199802100PHO,RS,SAC,558.0,,14,21,-7
199802100PHO,RS,SAC,574.0,,16,21,-5
199802100PHO,RS,SAC,574.0,,17,21,-4
199802100PHO,RS,SAC,609.0,,18,21,-3
199802100PHO,RS,SAC,631.0,,18,23,-5
199802100PHO,RS,SAC,651.0,,19,23,-4
199802100PHO,RS,SAC,651.0,,20,23,-3
199802100PHO,RS,SAC,703.0,,21,23,-2
199802100PHO,RS,SAC,738.0,,21,25,-4
199802100PHO,RS,SAC,751.0,,23,25,-2
199802100PHO,RS,SAC,806.0,T,25,25,0
199802100PHO,RS,SAC,847.0,LC,26,25,1
199802100PHO,RS,SAC,847.0,,27,25,2
199802100PHO,RS,SAC,904.0,,29,25,4
199802100PHO,RS,SAC,930.0,,29,27,2
199802100PHO,RS,SAC,930.0,,29,28,1
199802100PHO,RS,SAC,948.0,,31,28,3
199802100PHO,RS,SAC,1005.0,,31,30,1
199802100PHO,RS,SAC,1026.0,,33,30,3
199802100PHO,RS,SAC,1043.0,,33,31,2
199802100PHO,RS,SAC,1043.0,,33,32,1
199802100PHO,RS,SAC,1072.0,,35,32,3
199802100PHO,RS,SAC,1088.0,,35,34,1
199802100PHO,RS,SAC,1111.0,,37,34,3
199802100PHO,RS,SAC,1130.0,,37,36,1
199802100PHO,RS,SAC,1142.0,,39,36,3
199802100PHO,RS,SAC,1171.0,,39,38,1
199802100PHO,RS,SAC,1188.0,,41,38,3
199802100PHO,RS,SAC,1210.0,,43,38,5
199802100PHO,RS,SAC,1235.0,,45,38,7
199802100PHO,RS,SAC,1249.0,,45,40,5
199802100PHO,RS,SAC,1260.0,,46,40,6
199802100PHO,RS,SAC,1262.0,,48,40,8
199802100PHO,RS,SAC,1298.0,,48,42,6
199802100PHO,RS,SAC,1323.0,,48,44,4
199802100PHO,RS,SAC,1333.0,,49,44,5
199802100PHO,RS,SAC,1333.0,,50,44,6
199802100PHO,RS,SAC,1354.0,,50,46,4
199802100PHO,RS,SAC,1398.0,,52,46,6
199802100PHO,RS,SAC,1460.0,,52,48,4
199802100PHO,RS,SAC,1491.0,,52,49,3
199802100PHO,RS,SAC,1520.0,,54,49,5
199802100PHO,RS,SAC,1520.0,,55,49,6
199802100PHO,RS,SAC,1554.0,,55,51,4
199802100PHO,RS,SAC,1573.0,,57,51,6
199802100PHO,RS,SAC,1591.0,,57,53,4
199802100PHO,RS,SAC,1668.0,,59,53,6
199802100PHO,RS,SAC,1705.0,,61,53,8
199802100PHO,RS,SAC,1764.0,,63,53,10
199802100PHO,RS,SAC,1783.0,,63,55,8
199802100PHO,RS,SAC,1884.0,,65,55,10
199802100PHO,RS,SAC,1905.0,,65,57,8
199802100PHO,RS,SAC,1931.0,,65,59,6
199802100PHO,RS,SAC,1953.0,,66,59,7
199802100PHO,RS,SAC,1953.0,,67,59,8
199802100PHO,RS,SAC,1976.0,,69,59,10
199802100PHO,RS,SAC,2025.0,,69,61,8
199802100PHO,RS,SAC,2042.0,,69,62,7
199802100PHO,RS,SAC,2058.0,,69,64,5
