id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802030GSW,RS,SAS,2855.0,,94,100,-6
199802030GSW,RS,SAS,2855.0,,94,101,-7
199802030GSW,RS,SAS,2858.0,,94,102,-8
199802030GSW,RS,SAS,2858.0,,94,103,-9
199802030GSW,RS,SAS,2870.0,F,94,105,-11
199802030GSW,RS,SAS,2876.0,,96,105,-9
199802100GSW,RS,WAS,0.0,,0,0,0
199802100GSW,RS,WAS,56.0,,0,2,-2
199802100GSW,RS,WAS,75.0,T,2,2,0
199802100GSW,RS,WAS,89.0,,2,4,-2
199802100GSW,RS,WAS,116.0,T,4,4,0
199802100GSW,RS,WAS,195.0,LC,5,4,1
199802100GSW,RS,WAS,206.0,LC,5,6,-1
199802100GSW,RS,WAS,224.0,LC,7,6,1
199802100GSW,RS,WAS,243.0,LC,7,8,-1
199802100GSW,RS,WAS,265.0,LC,9,8,1
199802100GSW,RS,WAS,280.0,LC,9,11,-2
199802100GSW,RS,WAS,324.0,,9,13,-4
199802100GSW,RS,WAS,339.0,,11,13,-2
199802100GSW,RS,WAS,353.0,,11,15,-4
199802100GSW,RS,WAS,370.0,,13,15,-2
199802100GSW,RS,WAS,388.0,,13,17,-4
199802100GSW,RS,WAS,410.0,,13,19,-6
199802100GSW,RS,WAS,432.0,,15,19,-4
199802100GSW,RS,WAS,448.0,,15,21,-6
199802100GSW,RS,WAS,463.0,,17,21,-4
199802100GSW,RS,WAS,486.0,,18,21,-3
199802100GSW,RS,WAS,536.0,,20,21,-1
199802100GSW,RS,WAS,549.0,,20,22,-2
199802100GSW,RS,WAS,549.0,,20,23,-3
199802100GSW,RS,WAS,593.0,,20,25,-5
199802100GSW,RS,WAS,620.0,,20,27,-7
199802100GSW,RS,WAS,635.0,,22,27,-5
199802100GSW,RS,WAS,660.0,,24,27,-3
199802100GSW,RS,WAS,672.0,,24,30,-6
199802100GSW,RS,WAS,720.0,,26,30,-4
199802100GSW,RS,WAS,736.0,,27,30,-3
199802100GSW,RS,WAS,736.0,,28,30,-2
199802100GSW,RS,WAS,832.0,T,30,30,0
199802100GSW,RS,WAS,880.0,LC,32,30,2
199802100GSW,RS,WAS,935.0,,34,30,4
199802100GSW,RS,WAS,956.0,,34,33,1
199802100GSW,RS,WAS,986.0,,36,33,3
199802100GSW,RS,WAS,1011.0,,36,34,2
199802100GSW,RS,WAS,1011.0,,36,35,1
199802100GSW,RS,WAS,1036.0,T,36,36,0
199802100GSW,RS,WAS,1036.0,LC,36,37,-1
199802100GSW,RS,WAS,1085.0,LC,38,37,1
199802100GSW,RS,WAS,1092.0,LC,38,39,-1
199802100GSW,RS,WAS,1110.0,,38,42,-4
199802100GSW,RS,WAS,1123.0,,40,42,-2
199802100GSW,RS,WAS,1133.0,,40,45,-5
199802100GSW,RS,WAS,1151.0,,41,45,-4
199802100GSW,RS,WAS,1164.0,,43,45,-2
199802100GSW,RS,WAS,1182.0,,43,46,-3
199802100GSW,RS,WAS,1195.0,,45,46,-1
199802100GSW,RS,WAS,1210.0,,45,47,-2
199802100GSW,RS,WAS,1210.0,,45,48,-3
199802100GSW,RS,WAS,1233.0,,47,48,-1
199802100GSW,RS,WAS,1261.0,,47,51,-4
199802100GSW,RS,WAS,1283.0,,47,53,-6
199802100GSW,RS,WAS,1298.0,,49,53,-4
199802100GSW,RS,WAS,1314.0,,49,54,-5
199802100GSW,RS,WAS,1314.0,,49,55,-6
199802100GSW,RS,WAS,1326.0,,50,55,-5
199802100GSW,RS,WAS,1326.0,,51,55,-4
199802100GSW,RS,WAS,1370.0,,51,57,-6
199802100GSW,RS,WAS,1388.0,,51,59,-8
199802100GSW,RS,WAS,1388.0,,51,60,-9
199802100GSW,RS,WAS,1526.0,,53,60,-7
199802100GSW,RS,WAS,1616.0,,53,62,-9
199802100GSW,RS,WAS,1667.0,,55,62,-7
199802100GSW,RS,WAS,1687.0,,55,64,-9
199802100GSW,RS,WAS,1707.0,,57,64,-7
199802100GSW,RS,WAS,1730.0,,59,64,-5
199802100GSW,RS,WAS,1764.0,,61,64,-3
199802100GSW,RS,WAS,1764.0,,62,64,-2
199802100GSW,RS,WAS,1823.0,,62,66,-4
199802100GSW,RS,WAS,1878.0,,64,66,-2
199802100GSW,RS,WAS,1893.0,,64,67,-3
199802100GSW,RS,WAS,1923.0,,64,69,-5
199802100GSW,RS,WAS,1953.0,,64,71,-7
199802100GSW,RS,WAS,2038.0,,64,73,-9
199802100GSW,RS,WAS,2057.0,,65,73,-8
199802100GSW,RS,WAS,2084.0,,67,73,-6
199802100GSW,RS,WAS,2101.0,,68,73,-5
199802100GSW,RS,WAS,2113.0,,68,75,-7
199802100GSW,RS,WAS,2174.0,,68,77,-9
199802100GSW,RS,WAS,2197.0,,68,78,-10
199802100GSW,RS,WAS,2197.0,,68,79,-11
199802100GSW,RS,WAS,2227.0,,68,81,-13
199802100GSW,RS,WAS,2246.0,,70,81,-11
199802100GSW,RS,WAS,2260.0,,70,83,-13
199802100GSW,RS,WAS,2294.0,,71,83,-12
199802100GSW,RS,WAS,2313.0,,71,85,-14
199802100GSW,RS,WAS,2342.0,,72,85,-13
199802100GSW,RS,WAS,2342.0,,73,85,-12
199802100GSW,RS,WAS,2418.0,,74,85,-11
199802100GSW,RS,WAS,2428.0,,74,87,-13
199802100GSW,RS,WAS,2467.0,,74,89,-15
199802100GSW,RS,WAS,2483.0,,76,89,-13
199802100GSW,RS,WAS,2548.0,,76,90,-14
199802100GSW,RS,WAS,2548.0,,76,91,-15
199802100GSW,RS,WAS,2565.0,,78,91,-13
199802100GSW,RS,WAS,2585.0,,78,93,-15
199802100GSW,RS,WAS,2627.0,,78,95,-17
199802100GSW,RS,WAS,2694.0,,78,97,-19
199802100GSW,RS,WAS,2731.0,,80,97,-17
199802100GSW,RS,WAS,2748.0,,80,98,-18
199802100GSW,RS,WAS,2761.0,,82,98,-16
199802100GSW,RS,WAS,2836.0,,85,98,-13
199802100GSW,RS,WAS,2856.0,F,85,99,-14
199802100GSW,RS,WAS,2874.0,,87,99,-12
199802110LAL,RS,LAL,0.0,,0,0,0
199802110LAL,RS,LAL,33.0,,0,3,-3
199802110LAL,RS,LAL,52.0,,2,3,-1
199802110LAL,RS,LAL,94.0,,2,5,-3
199802110LAL,RS,LAL,112.0,,4,5,-1
199802110LAL,RS,LAL,126.0,,4,7,-3
199802110LAL,RS,LAL,147.0,,6,7,-1
199802110LAL,RS,LAL,172.0,,6,8,-2
199802110LAL,RS,LAL,172.0,,6,9,-3
199802110LAL,RS,LAL,189.0,,6,11,-5
199802110LAL,RS,LAL,231.0,,6,13,-7
199802110LAL,RS,LAL,258.0,,8,13,-5
199802110LAL,RS,LAL,276.0,,8,15,-7
199802110LAL,RS,LAL,286.0,,11,15,-4
199802110LAL,RS,LAL,300.0,,13,15,-2
199802110LAL,RS,LAL,323.0,,13,17,-4
199802110LAL,RS,LAL,349.0,,13,20,-7
199802110LAL,RS,LAL,375.0,,15,20,-5
199802110LAL,RS,LAL,460.0,,17,20,-3
199802110LAL,RS,LAL,486.0,,17,22,-5
199802110LAL,RS,LAL,510.0,,19,22,-3
199802110LAL,RS,LAL,510.0,,20,22,-2
199802110LAL,RS,LAL,524.0,,20,24,-4
199802110LAL,RS,LAL,557.0,,22,24,-2
199802110LAL,RS,LAL,580.0,,22,25,-3
199802110LAL,RS,LAL,594.0,,24,25,-1
199802110LAL,RS,LAL,601.0,,24,27,-3
199802110LAL,RS,LAL,626.0,,26,27,-1
199802110LAL,RS,LAL,650.0,,26,29,-3
199802110LAL,RS,LAL,734.0,,28,29,-1
199802110LAL,RS,LAL,759.0,,28,30,-2
199802110LAL,RS,LAL,759.0,,28,31,-3
199802110LAL,RS,LAL,802.0,T,31,31,0
199802110LAL,RS,LAL,830.0,LC,33,31,2
199802110LAL,RS,LAL,844.0,,33,32,1
199802110LAL,RS,LAL,844.0,T,33,33,0
199802110LAL,RS,LAL,858.0,,35,33,2
199802110LAL,RS,LAL,869.0,T,35,35,0
199802110LAL,RS,LAL,892.0,,37,35,2
199802110LAL,RS,LAL,1000.0,T,37,37,0
199802110LAL,RS,LAL,1013.0,,39,37,2
199802110LAL,RS,LAL,1041.0,,39,38,1
199802110LAL,RS,LAL,1041.0,T,39,39,0
199802110LAL,RS,LAL,1088.0,LC,39,41,-2
199802110LAL,RS,LAL,1108.0,T,41,41,0
199802110LAL,RS,LAL,1117.0,,41,42,-1
199802110LAL,RS,LAL,1117.0,,41,43,-2
199802110LAL,RS,LAL,1149.0,T,43,43,0
199802110LAL,RS,LAL,1161.0,,43,45,-2
199802110LAL,RS,LAL,1187.0,,43,47,-4
199802110LAL,RS,LAL,1226.0,,45,47,-2
199802110LAL,RS,LAL,1233.0,,45,50,-5
199802110LAL,RS,LAL,1248.0,,45,52,-7
199802110LAL,RS,LAL,1271.0,,47,52,-5
199802110LAL,RS,LAL,1315.0,,47,54,-7
199802110LAL,RS,LAL,1338.0,,47,56,-9
199802110LAL,RS,LAL,1375.0,,47,58,-11
199802110LAL,RS,LAL,1404.0,,48,58,-10
199802110LAL,RS,LAL,1404.0,,49,58,-9
199802110LAL,RS,LAL,1439.0,,50,58,-8
199802110LAL,RS,LAL,1439.0,,51,58,-7
199802110LAL,RS,LAL,1518.0,,51,60,-9
199802110LAL,RS,LAL,1550.0,,51,62,-11
199802110LAL,RS,LAL,1615.0,,51,64,-13
199802110LAL,RS,LAL,1632.0,,52,64,-12
199802110LAL,RS,LAL,1632.0,,53,64,-11
199802110LAL,RS,LAL,1646.0,,53,65,-12
199802110LAL,RS,LAL,1669.0,,53,67,-14
199802110LAL,RS,LAL,1692.0,,56,67,-11
199802110LAL,RS,LAL,1700.0,,56,69,-13
199802110LAL,RS,LAL,1736.0,,57,69,-12
199802110LAL,RS,LAL,1736.0,,58,69,-11
199802110LAL,RS,LAL,1770.0,,58,72,-14
199802110LAL,RS,LAL,1791.0,,60,72,-12
199802110LAL,RS,LAL,1802.0,,60,74,-14
199802110LAL,RS,LAL,1845.0,,62,74,-12
199802110LAL,RS,LAL,1845.0,,63,74,-11
199802110LAL,RS,LAL,1851.0,,63,76,-13
199802110LAL,RS,LAL,1882.0,,63,78,-15
199802110LAL,RS,LAL,1909.0,,63,80,-17
199802110LAL,RS,LAL,1923.0,,65,80,-15
199802110LAL,RS,LAL,1947.0,,65,82,-17
199802110LAL,RS,LAL,1975.0,,65,83,-18
199802110LAL,RS,LAL,1988.0,,67,83,-16
199802110LAL,RS,LAL,2047.0,,69,83,-14
199802110LAL,RS,LAL,2076.0,,71,83,-12
199802110LAL,RS,LAL,2121.0,,71,84,-13
199802110LAL,RS,LAL,2121.0,,71,85,-14
199802110LAL,RS,LAL,2160.0,,74,85,-11
199802110LAL,RS,LAL,2207.0,,76,85,-9
199802110LAL,RS,LAL,2226.0,,78,85,-7
199802110LAL,RS,LAL,2287.0,,78,87,-9
199802110LAL,RS,LAL,2302.0,,80,87,-7
199802110LAL,RS,LAL,2349.0,,82,87,-5
199802110LAL,RS,LAL,2407.0,,82,89,-7
199802110LAL,RS,LAL,2429.0,,84,89,-5
199802110LAL,RS,LAL,2452.0,,84,91,-7
199802110LAL,RS,LAL,2486.0,,86,91,-5
199802110LAL,RS,LAL,2549.0,,86,93,-7
199802110LAL,RS,LAL,2586.0,,86,94,-8
199802110LAL,RS,LAL,2628.0,,87,94,-7
199802110LAL,RS,LAL,2628.0,,88,94,-6
199802110LAL,RS,LAL,2640.0,,88,96,-8
199802110LAL,RS,LAL,2693.0,,88,98,-10
199802110LAL,RS,LAL,2709.0,,90,98,-8
199802110LAL,RS,LAL,2728.0,,90,99,-9
199802110LAL,RS,LAL,2728.0,,90,100,-10
199802110LAL,RS,LAL,2746.0,,92,100,-8
199802110LAL,RS,LAL,2772.0,,94,100,-6
199802110LAL,RS,LAL,2818.0,,94,102,-8
199802110LAL,RS,LAL,2853.0,,97,102,-5
199802110LAL,RS,LAL,2855.0,,97,103,-6
199802110LAL,RS,LAL,2866.0,,97,104,-7
199802110LAL,RS,LAL,2866.0,F,97,105,-8
199802110LAL,RS,LAL,2876.0,,99,105,-6
199802130GSW,RS,SAC,0.0,,0,0,0
199802130GSW,RS,SAC,44.0,,2,0,2
199802130GSW,RS,SAC,72.0,,4,0,4
199802130GSW,RS,SAC,115.0,,6,0,6
199802130GSW,RS,SAC,138.0,,6,2,4
199802130GSW,RS,SAC,197.0,,7,2,5
199802130GSW,RS,SAC,218.0,,7,4,3
199802130GSW,RS,SAC,283.0,,9,4,5
199802130GSW,RS,SAC,318.0,,9,6,3
199802130GSW,RS,SAC,336.0,,11,6,5
199802130GSW,RS,SAC,414.0,,11,8,3
199802130GSW,RS,SAC,421.0,,13,8,5
199802130GSW,RS,SAC,470.0,,13,10,3
199802130GSW,RS,SAC,484.0,,13,12,1
199802130GSW,RS,SAC,503.0,,15,12,3
199802130GSW,RS,SAC,508.0,T,15,15,0
199802130GSW,RS,SAC,530.0,,17,15,2
199802130GSW,RS,SAC,556.0,T,17,17,0
199802130GSW,RS,SAC,571.0,,19,17,2
199802130GSW,RS,SAC,589.0,,21,17,4
199802130GSW,RS,SAC,615.0,,23,17,6
199802130GSW,RS,SAC,634.0,,23,19,4
199802130GSW,RS,SAC,653.0,,25,19,6
199802130GSW,RS,SAC,664.0,,25,20,5
199802130GSW,RS,SAC,693.0,,25,22,3
199802130GSW,RS,SAC,720.0,,25,24,1
199802130GSW,RS,SAC,771.0,LC,25,26,-1
199802130GSW,RS,SAC,791.0,,25,27,-2
199802130GSW,RS,SAC,791.0,,25,28,-3
199802130GSW,RS,SAC,801.0,,27,28,-1
199802130GSW,RS,SAC,815.0,,27,30,-3
199802130GSW,RS,SAC,845.0,,27,33,-6
199802130GSW,RS,SAC,870.0,,29,33,-4
199802130GSW,RS,SAC,893.0,,29,35,-6
199802130GSW,RS,SAC,923.0,,29,37,-8
199802130GSW,RS,SAC,941.0,,31,37,-6
199802130GSW,RS,SAC,960.0,,31,39,-8
199802130GSW,RS,SAC,985.0,,33,39,-6
199802130GSW,RS,SAC,1011.0,,36,39,-3
199802130GSW,RS,SAC,1034.0,,36,41,-5
199802130GSW,RS,SAC,1075.0,,36,43,-7
199802130GSW,RS,SAC,1083.0,,38,43,-5
199802130GSW,RS,SAC,1142.0,,38,45,-7
199802130GSW,RS,SAC,1213.0,,40,45,-5
199802130GSW,RS,SAC,1245.0,,42,45,-3
199802130GSW,RS,SAC,1300.0,,42,46,-4
199802130GSW,RS,SAC,1300.0,,42,47,-5
199802130GSW,RS,SAC,1338.0,,42,48,-6
199802130GSW,RS,SAC,1338.0,,42,49,-7
199802130GSW,RS,SAC,1358.0,,42,51,-9
199802130GSW,RS,SAC,1367.0,,44,51,-7
199802130GSW,RS,SAC,1388.0,,44,53,-9
199802130GSW,RS,SAC,1420.0,,44,55,-11
199802130GSW,RS,SAC,1420.0,,44,56,-12
199802130GSW,RS,SAC,1440.0,,46,56,-10
199802130GSW,RS,SAC,1466.0,,49,56,-7
199802130GSW,RS,SAC,1487.0,,49,58,-9
199802130GSW,RS,SAC,1497.0,,51,58,-7
199802130GSW,RS,SAC,1522.0,,53,58,-5
199802130GSW,RS,SAC,1581.0,,53,60,-7
199802130GSW,RS,SAC,1603.0,,53,62,-9
199802130GSW,RS,SAC,1630.0,,53,63,-10
199802130GSW,RS,SAC,1630.0,,53,64,-11
199802130GSW,RS,SAC,1678.0,,55,64,-9
199802130GSW,RS,SAC,1697.0,,55,66,-11
199802130GSW,RS,SAC,1715.0,,57,66,-9
199802130GSW,RS,SAC,1731.0,,57,68,-11
199802130GSW,RS,SAC,1771.0,,57,70,-13
199802130GSW,RS,SAC,1788.0,,57,72,-15
199802130GSW,RS,SAC,1817.0,,57,74,-17
199802130GSW,RS,SAC,1860.0,,59,74,-15
199802130GSW,RS,SAC,1898.0,,61,74,-13
199802130GSW,RS,SAC,1921.0,,61,76,-15
199802130GSW,RS,SAC,1956.0,,61,78,-17
199802130GSW,RS,SAC,1981.0,,61,81,-20
199802130GSW,RS,SAC,2017.0,,61,82,-21
199802130GSW,RS,SAC,2017.0,,61,83,-22
199802130GSW,RS,SAC,2031.0,,63,83,-20
199802130GSW,RS,SAC,2056.0,,63,85,-22
199802130GSW,RS,SAC,2075.0,,65,85,-20
199802130GSW,RS,SAC,2102.0,,67,85,-18
199802130GSW,RS,SAC,2157.0,,67,87,-20
199802130GSW,RS,SAC,2183.0,,67,89,-22
199802130GSW,RS,SAC,2234.0,,68,89,-21
199802130GSW,RS,SAC,2234.0,,69,89,-20
199802130GSW,RS,SAC,2260.0,,71,89,-18
199802130GSW,RS,SAC,2336.0,,73,89,-16
199802130GSW,RS,SAC,2378.0,,73,91,-18
199802130GSW,RS,SAC,2397.0,,74,91,-17
199802130GSW,RS,SAC,2421.0,,76,91,-15
199802130GSW,RS,SAC,2442.0,,76,94,-18
199802130GSW,RS,SAC,2453.0,,76,96,-20
199802130GSW,RS,SAC,2470.0,,78,96,-18
199802130GSW,RS,SAC,2490.0,,80,96,-16
199802130GSW,RS,SAC,2505.0,,80,97,-17
199802130GSW,RS,SAC,2505.0,,80,98,-18
199802130GSW,RS,SAC,2521.0,,82,98,-16
199802130GSW,RS,SAC,2521.0,,83,98,-15
199802130GSW,RS,SAC,2543.0,,83,100,-17
199802130GSW,RS,SAC,2555.0,,85,100,-15
199802130GSW,RS,SAC,2611.0,,85,102,-17
199802130GSW,RS,SAC,2632.0,,85,104,-19
199802130GSW,RS,SAC,2660.0,,85,106,-21
199802130GSW,RS,SAC,2685.0,,87,106,-19
199802130GSW,RS,SAC,2704.0,,89,106,-17
199802130GSW,RS,SAC,2760.0,,90,106,-16
199802130GSW,RS,SAC,2779.0,,90,108,-18
199802130GSW,RS,SAC,2843.0,F,90,109,-19
199802130GSW,RS,SAC,2859.0,,92,109,-17
199802150GSW,RS,BOS,0.0,,0,0,0
199802150GSW,RS,BOS,22.0,,0,1,-1
199802150GSW,RS,BOS,22.0,,0,2,-2
199802150GSW,RS,BOS,95.0,T,2,2,0
199802150GSW,RS,BOS,161.0,LC,4,2,2
199802150GSW,RS,BOS,239.0,,6,2,4
199802150GSW,RS,BOS,319.0,,8,2,6
199802150GSW,RS,BOS,339.0,,8,4,4
199802150GSW,RS,BOS,355.0,,10,4,6
199802150GSW,RS,BOS,432.0,,12,4,8
199802150GSW,RS,BOS,456.0,,12,6,6
199802150GSW,RS,BOS,462.0,,14,6,8
199802150GSW,RS,BOS,476.0,,14,8,6
199802150GSW,RS,BOS,500.0,,16,8,8
199802150GSW,RS,BOS,546.0,,16,10,6
199802150GSW,RS,BOS,565.0,,18,10,8
199802150GSW,RS,BOS,583.0,,18,12,6
199802150GSW,RS,BOS,656.0,,20,12,8
199802150GSW,RS,BOS,701.0,,22,12,10
199802150GSW,RS,BOS,776.0,,23,12,11
199802150GSW,RS,BOS,778.0,,25,12,13
199802150GSW,RS,BOS,817.0,,27,12,15
199802150GSW,RS,BOS,837.0,,27,14,13
199802150GSW,RS,BOS,869.0,,27,16,11
199802150GSW,RS,BOS,895.0,,29,16,13
199802150GSW,RS,BOS,911.0,,31,16,15
199802150GSW,RS,BOS,929.0,,31,18,13
199802150GSW,RS,BOS,942.0,,33,18,15
199802150GSW,RS,BOS,959.0,,33,20,13
199802150GSW,RS,BOS,986.0,,35,20,15
199802150GSW,RS,BOS,996.0,,35,22,13
199802150GSW,RS,BOS,1032.0,,35,25,10
199802150GSW,RS,BOS,1057.0,,37,25,12
199802150GSW,RS,BOS,1088.0,,37,27,10
199802150GSW,RS,BOS,1151.0,,39,27,12
199802150GSW,RS,BOS,1172.0,,39,29,10
199802150GSW,RS,BOS,1188.0,,41,29,12
199802150GSW,RS,BOS,1213.0,,41,31,10
199802150GSW,RS,BOS,1271.0,,41,34,7
199802150GSW,RS,BOS,1294.0,,44,34,10
199802150GSW,RS,BOS,1330.0,,44,36,8
199802150GSW,RS,BOS,1359.0,,47,36,11
199802150GSW,RS,BOS,1402.0,,49,36,13
199802150GSW,RS,BOS,1418.0,,49,38,11
199802150GSW,RS,BOS,1440.0,,51,38,13
199802150GSW,RS,BOS,1464.0,,53,38,15
199802150GSW,RS,BOS,1483.0,,53,40,13
199802150GSW,RS,BOS,1522.0,,56,40,16
199802150GSW,RS,BOS,1551.0,,56,42,14
199802150GSW,RS,BOS,1579.0,,58,42,16
199802150GSW,RS,BOS,1595.0,,58,44,14
199802150GSW,RS,BOS,1607.0,,58,46,12
199802150GSW,RS,BOS,1676.0,,60,46,14
199802150GSW,RS,BOS,1714.0,,60,48,12
199802150GSW,RS,BOS,1743.0,,60,50,10
199802150GSW,RS,BOS,1770.0,,60,52,8
199802150GSW,RS,BOS,1808.0,,61,52,9
199802150GSW,RS,BOS,1808.0,,62,52,10
199802150GSW,RS,BOS,1826.0,,62,54,8
199802150GSW,RS,BOS,1888.0,,64,54,10
199802150GSW,RS,BOS,1905.0,,64,55,9
199802150GSW,RS,BOS,1905.0,,64,56,8
199802150GSW,RS,BOS,1924.0,,64,57,7
199802150GSW,RS,BOS,1924.0,,64,58,6
199802150GSW,RS,BOS,1952.0,,66,58,8
199802150GSW,RS,BOS,1979.0,,66,60,6
199802150GSW,RS,BOS,2065.0,,68,60,8
199802150GSW,RS,BOS,2085.0,,68,62,6
199802150GSW,RS,BOS,2118.0,,69,62,7
199802150GSW,RS,BOS,2118.0,,70,62,8
199802150GSW,RS,BOS,2217.0,,72,62,10
199802150GSW,RS,BOS,2217.0,,73,62,11
199802150GSW,RS,BOS,2297.0,,75,62,13
199802150GSW,RS,BOS,2346.0,,77,62,15
199802150GSW,RS,BOS,2409.0,,79,62,17
199802150GSW,RS,BOS,2435.0,,79,63,16
199802150GSW,RS,BOS,2435.0,,79,64,15
199802150GSW,RS,BOS,2479.0,,79,66,13
199802150GSW,RS,BOS,2526.0,,79,67,12
199802150GSW,RS,BOS,2526.0,,79,68,11
199802150GSW,RS,BOS,2563.0,,80,68,12
199802150GSW,RS,BOS,2563.0,,81,68,13
199802150GSW,RS,BOS,2590.0,,82,68,14
199802150GSW,RS,BOS,2590.0,,83,68,15
199802150GSW,RS,BOS,2607.0,,83,69,14
199802150GSW,RS,BOS,2607.0,,83,70,13
199802150GSW,RS,BOS,2664.0,,85,70,15
199802150GSW,RS,BOS,2681.0,,85,72,13
199802150GSW,RS,BOS,2705.0,,87,72,15
199802150GSW,RS,BOS,2716.0,,87,73,14
199802150GSW,RS,BOS,2739.0,,88,73,15
199802150GSW,RS,BOS,2739.0,,89,73,16
199802150GSW,RS,BOS,2753.0,,89,74,15
199802150GSW,RS,BOS,2768.0,,90,74,16
199802150GSW,RS,BOS,2768.0,,91,74,17
199802150GSW,RS,BOS,2777.0,,91,76,15
199802150GSW,RS,BOS,2781.0,,92,76,16
199802150GSW,RS,BOS,2791.0,,92,79,13
199802150GSW,RS,BOS,2795.0,,93,79,14
199802150GSW,RS,BOS,2803.0,,93,81,12
199802150GSW,RS,BOS,2808.0,,95,81,14
199802150GSW,RS,BOS,2817.0,,96,81,15
199802150GSW,RS,BOS,2817.0,,97,81,16
199802150GSW,RS,BOS,2829.0,,99,81,18
199802150GSW,RS,BOS,2838.0,,99,84,15
199802150GSW,RS,BOS,2852.0,F,101,84,17
199802150GSW,RS,BOS,2860.0,,101,87,14
199802170POR,RS,POR,0.0,,0,0,0
199802170POR,RS,POR,48.0,,0,2,-2
199802170POR,RS,POR,63.0,T,2,2,0
199802170POR,RS,POR,79.0,,2,4,-2
199802170POR,RS,POR,79.0,,2,5,-3
199802170POR,RS,POR,110.0,,2,7,-5
199802170POR,RS,POR,144.0,,2,8,-6
199802170POR,RS,POR,144.0,,2,9,-7
199802170POR,RS,POR,235.0,,2,11,-9
199802170POR,RS,POR,301.0,,2,13,-11
199802170POR,RS,POR,346.0,,2,15,-13
199802170POR,RS,POR,393.0,,4,15,-11
199802170POR,RS,POR,410.0,,4,16,-12
199802170POR,RS,POR,410.0,,4,17,-13
199802170POR,RS,POR,430.0,,6,17,-11
199802170POR,RS,POR,487.0,,6,20,-14
199802170POR,RS,POR,523.0,,6,21,-15
199802170POR,RS,POR,556.0,,8,21,-13
199802170POR,RS,POR,574.0,,8,22,-14
199802170POR,RS,POR,574.0,,8,23,-15
199802170POR,RS,POR,608.0,,8,25,-17
199802170POR,RS,POR,636.0,,8,27,-19
199802170POR,RS,POR,679.0,,9,27,-18
199802170POR,RS,POR,679.0,,10,27,-17
199802170POR,RS,POR,689.0,,10,29,-19
199802170POR,RS,POR,719.0,,10,30,-20
199802170POR,RS,POR,719.0,,10,31,-21
199802170POR,RS,POR,762.0,,12,31,-19
199802170POR,RS,POR,843.0,,14,31,-17
199802170POR,RS,POR,863.0,,14,33,-19
199802170POR,RS,POR,888.0,,15,33,-18
199802170POR,RS,POR,928.0,,17,33,-16
199802170POR,RS,POR,952.0,,17,34,-17
199802170POR,RS,POR,952.0,,17,35,-18
199802170POR,RS,POR,1021.0,,17,37,-20
199802170POR,RS,POR,1059.0,,17,39,-22
199802170POR,RS,POR,1079.0,,19,39,-20
199802170POR,RS,POR,1150.0,,20,39,-19
199802170POR,RS,POR,1211.0,,22,39,-17
199802170POR,RS,POR,1234.0,,22,42,-20
199802170POR,RS,POR,1264.0,,22,45,-23
199802170POR,RS,POR,1303.0,,22,47,-25
199802170POR,RS,POR,1359.0,,23,47,-24
199802170POR,RS,POR,1359.0,,24,47,-23
199802170POR,RS,POR,1383.0,,24,49,-25
199802170POR,RS,POR,1416.0,,26,49,-23
199802170POR,RS,POR,1440.0,,29,49,-20
199802170POR,RS,POR,1482.0,,31,49,-18
199802170POR,RS,POR,1496.0,,31,50,-19
199802170POR,RS,POR,1506.0,,33,50,-17
199802170POR,RS,POR,1524.0,,33,53,-20
199802170POR,RS,POR,1545.0,,35,53,-18
199802170POR,RS,POR,1567.0,,35,55,-20
199802170POR,RS,POR,1582.0,,37,55,-18
199802170POR,RS,POR,1597.0,,37,57,-20
199802170POR,RS,POR,1597.0,,37,58,-21
199802170POR,RS,POR,1613.0,,39,58,-19
199802170POR,RS,POR,1629.0,,39,60,-21
199802170POR,RS,POR,1641.0,,41,60,-19
199802170POR,RS,POR,1662.0,,41,62,-21
199802170POR,RS,POR,1701.0,,43,62,-19
199802170POR,RS,POR,1717.0,,43,64,-21
199802170POR,RS,POR,1790.0,,45,64,-19
199802170POR,RS,POR,1814.0,,47,64,-17
199802170POR,RS,POR,1878.0,,47,65,-18
199802170POR,RS,POR,1878.0,,47,66,-19
199802170POR,RS,POR,1894.0,,49,66,-17
199802170POR,RS,POR,1920.0,,51,66,-15
199802170POR,RS,POR,1944.0,,51,67,-16
199802170POR,RS,POR,1944.0,,51,68,-17
199802170POR,RS,POR,1962.0,,53,68,-15
199802170POR,RS,POR,1962.0,,54,68,-14
199802170POR,RS,POR,2009.0,,56,68,-12
199802170POR,RS,POR,2038.0,,56,70,-14
199802170POR,RS,POR,2038.0,,56,71,-15
199802170POR,RS,POR,2053.0,,56,73,-17
199802170POR,RS,POR,2107.0,,56,75,-19
199802170POR,RS,POR,2130.0,,56,76,-20
199802170POR,RS,POR,2130.0,,56,77,-21
199802170POR,RS,POR,2191.0,,56,79,-23
199802170POR,RS,POR,2244.0,,57,79,-22
199802170POR,RS,POR,2244.0,,58,79,-21
199802170POR,RS,POR,2263.0,,58,81,-23
199802170POR,RS,POR,2271.0,,60,81,-21
199802170POR,RS,POR,2298.0,,60,83,-23
199802170POR,RS,POR,2309.0,,62,83,-21
199802170POR,RS,POR,2387.0,,63,83,-20
199802170POR,RS,POR,2387.0,,63,84,-21
199802170POR,RS,POR,2457.0,,63,85,-22
199802170POR,RS,POR,2457.0,,63,86,-23
