id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802100DEN,RS,BOS,591.0,,22,14,8
199802100DEN,RS,BOS,591.0,,23,14,9
199802100DEN,RS,BOS,612.0,,23,15,8
199802100DEN,RS,BOS,612.0,,23,16,7
199802100DEN,RS,BOS,653.0,,23,17,6
199802100DEN,RS,BOS,673.0,,23,19,4
199802100DEN,RS,BOS,710.0,,24,19,5
199802100DEN,RS,BOS,753.0,,26,19,7
199802100DEN,RS,BOS,805.0,,26,21,5
199802100DEN,RS,BOS,832.0,,28,21,7
199802100DEN,RS,BOS,862.0,,30,21,9
199802100DEN,RS,BOS,886.0,,30,23,7
199802100DEN,RS,BOS,946.0,,30,25,5
199802100DEN,RS,BOS,951.0,,31,25,6
199802100DEN,RS,BOS,951.0,,32,25,7
199802100DEN,RS,BOS,979.0,,32,27,5
199802100DEN,RS,BOS,996.0,,35,27,8
199802100DEN,RS,BOS,1011.0,,35,29,6
199802100DEN,RS,BOS,1027.0,,37,29,8
199802100DEN,RS,BOS,1048.0,,37,32,5
199802100DEN,RS,BOS,1059.0,,39,32,7
199802100DEN,RS,BOS,1103.0,,39,34,5
199802100DEN,RS,BOS,1115.0,,41,34,7
199802100DEN,RS,BOS,1176.0,,41,36,5
199802100DEN,RS,BOS,1196.0,,43,36,7
199802100DEN,RS,BOS,1317.0,,45,36,9
199802100DEN,RS,BOS,1418.0,,45,37,8
199802100DEN,RS,BOS,1418.0,,45,38,7
199802100DEN,RS,BOS,1436.0,,48,38,10
199802100DEN,RS,BOS,1486.0,,50,38,12
199802100DEN,RS,BOS,1500.0,,50,40,10
199802100DEN,RS,BOS,1532.0,,52,40,12
199802100DEN,RS,BOS,1558.0,,54,40,14
199802100DEN,RS,BOS,1600.0,,54,43,11
199802100DEN,RS,BOS,1622.0,,54,45,9
199802100DEN,RS,BOS,1651.0,,56,45,11
199802100DEN,RS,BOS,1672.0,,56,46,10
199802100DEN,RS,BOS,1672.0,,56,47,9
199802100DEN,RS,BOS,1691.0,,58,47,11
199802100DEN,RS,BOS,1717.0,,58,49,9
199802100DEN,RS,BOS,1739.0,,60,49,11
199802100DEN,RS,BOS,1763.0,,60,51,9
199802100DEN,RS,BOS,1793.0,,62,51,11
199802100DEN,RS,BOS,1816.0,,65,51,14
199802100DEN,RS,BOS,1840.0,,65,53,12
199802100DEN,RS,BOS,1862.0,,67,53,14
199802100DEN,RS,BOS,1906.0,,69,53,16
199802100DEN,RS,BOS,1932.0,,71,53,18
199802100DEN,RS,BOS,1983.0,,71,55,16
199802100DEN,RS,BOS,2014.0,,73,55,18
199802100DEN,RS,BOS,2018.0,,73,57,16
199802100DEN,RS,BOS,2029.0,,75,57,18
199802100DEN,RS,BOS,2055.0,,75,58,17
199802100DEN,RS,BOS,2055.0,,75,59,16
199802100DEN,RS,BOS,2078.0,,75,61,14
199802100DEN,RS,BOS,2104.0,,76,61,15
199802100DEN,RS,BOS,2130.0,,77,61,16
199802100DEN,RS,BOS,2130.0,,78,61,17
199802100DEN,RS,BOS,2131.0,,78,62,16
199802100DEN,RS,BOS,2158.0,,78,65,13
199802100DEN,RS,BOS,2206.0,,80,65,15
199802100DEN,RS,BOS,2206.0,,81,65,16
199802100DEN,RS,BOS,2222.0,,82,65,17
199802100DEN,RS,BOS,2222.0,,83,65,18
199802100DEN,RS,BOS,2255.0,,84,65,19
199802100DEN,RS,BOS,2255.0,,85,65,20
199802100DEN,RS,BOS,2275.0,,85,66,19
199802100DEN,RS,BOS,2275.0,,85,67,18
199802100DEN,RS,BOS,2298.0,,85,68,17
199802100DEN,RS,BOS,2308.0,,87,68,19
199802100DEN,RS,BOS,2333.0,,89,68,21
199802100DEN,RS,BOS,2355.0,,90,68,22
199802100DEN,RS,BOS,2355.0,,91,68,23
199802100DEN,RS,BOS,2385.0,,91,69,22
199802100DEN,RS,BOS,2385.0,,91,70,21
199802100DEN,RS,BOS,2407.0,,91,71,20
199802100DEN,RS,BOS,2407.0,,91,72,19
199802100DEN,RS,BOS,2421.0,,92,72,20
199802100DEN,RS,BOS,2469.0,,93,72,21
199802100DEN,RS,BOS,2469.0,,94,72,22
199802100DEN,RS,BOS,2491.0,,94,74,20
199802100DEN,RS,BOS,2508.0,,95,74,21
199802100DEN,RS,BOS,2508.0,,96,74,22
199802100DEN,RS,BOS,2515.0,,96,75,21
199802100DEN,RS,BOS,2515.0,,96,76,20
199802100DEN,RS,BOS,2529.0,,96,78,18
199802100DEN,RS,BOS,2548.0,,96,80,16
199802100DEN,RS,BOS,2578.0,,96,81,15
199802100DEN,RS,BOS,2578.0,,96,82,14
199802100DEN,RS,BOS,2585.0,,97,82,15
199802100DEN,RS,BOS,2585.0,,98,82,16
199802100DEN,RS,BOS,2614.0,,100,82,18
199802100DEN,RS,BOS,2621.0,,100,83,17
199802100DEN,RS,BOS,2621.0,,100,84,16
199802100DEN,RS,BOS,2636.0,,102,84,18
199802100DEN,RS,BOS,2654.0,,102,85,17
199802100DEN,RS,BOS,2654.0,,102,86,16
199802100DEN,RS,BOS,2663.0,,102,87,15
199802100DEN,RS,BOS,2670.0,,104,87,17
199802100DEN,RS,BOS,2681.0,,104,89,15
199802100DEN,RS,BOS,2690.0,,105,89,16
199802100DEN,RS,BOS,2690.0,,106,89,17
199802100DEN,RS,BOS,2707.0,,106,91,15
199802100DEN,RS,BOS,2707.0,,106,92,14
199802100DEN,RS,BOS,2741.0,,107,92,15
199802100DEN,RS,BOS,2741.0,,108,92,16
199802100DEN,RS,BOS,2755.0,,108,94,14
199802100DEN,RS,BOS,2811.0,,109,94,15
199802100DEN,RS,BOS,2819.0,,109,95,14
199802100DEN,RS,BOS,2822.0,,109,97,12
199802100DEN,RS,BOS,2824.0,,110,97,13
199802100DEN,RS,BOS,2858.0,,111,97,14
199802100DEN,RS,BOS,2858.0,F,112,97,15
199802100DEN,RS,BOS,2872.0,,112,99,13
199802120SAC,RS,SAC,0.0,,0,0,0
199802120SAC,RS,SAC,21.0,,0,2,-2
199802120SAC,RS,SAC,38.0,T,2,2,0
199802120SAC,RS,SAC,79.0,,2,4,-2
199802120SAC,RS,SAC,105.0,LC,5,4,1
199802120SAC,RS,SAC,136.0,LC,5,6,-1
199802120SAC,RS,SAC,157.0,LC,7,6,1
199802120SAC,RS,SAC,183.0,LC,7,8,-1
199802120SAC,RS,SAC,252.0,,7,10,-3
199802120SAC,RS,SAC,288.0,T,10,10,0
199802120SAC,RS,SAC,310.0,,10,12,-2
199802120SAC,RS,SAC,344.0,,10,14,-4
199802120SAC,RS,SAC,391.0,,12,14,-2
199802120SAC,RS,SAC,431.0,,12,16,-4
199802120SAC,RS,SAC,431.0,,12,17,-5
199802120SAC,RS,SAC,437.0,,12,19,-7
199802120SAC,RS,SAC,458.0,,15,19,-4
199802120SAC,RS,SAC,480.0,,15,21,-6
199802120SAC,RS,SAC,521.0,,16,21,-5
199802120SAC,RS,SAC,583.0,,16,23,-7
199802120SAC,RS,SAC,611.0,,16,25,-9
199802120SAC,RS,SAC,682.0,,17,25,-8
199802120SAC,RS,SAC,707.0,,17,26,-9
199802120SAC,RS,SAC,739.0,,19,26,-7
199802120SAC,RS,SAC,769.0,,21,26,-5
199802120SAC,RS,SAC,790.0,,21,27,-6
199802120SAC,RS,SAC,805.0,,21,29,-8
199802120SAC,RS,SAC,823.0,,23,29,-6
199802120SAC,RS,SAC,860.0,,23,31,-8
199802120SAC,RS,SAC,892.0,,24,31,-7
199802120SAC,RS,SAC,892.0,,25,31,-6
199802120SAC,RS,SAC,906.0,,25,33,-8
199802120SAC,RS,SAC,922.0,,27,33,-6
199802120SAC,RS,SAC,956.0,,29,33,-4
199802120SAC,RS,SAC,1000.0,,29,35,-6
199802120SAC,RS,SAC,1022.0,,31,35,-4
199802120SAC,RS,SAC,1068.0,,33,35,-2
199802120SAC,RS,SAC,1090.0,,33,36,-3
199802120SAC,RS,SAC,1090.0,,33,37,-4
199802120SAC,RS,SAC,1112.0,,35,37,-2
199802120SAC,RS,SAC,1128.0,,35,40,-5
199802120SAC,RS,SAC,1156.0,,38,40,-2
199802120SAC,RS,SAC,1182.0,,38,42,-4
199802120SAC,RS,SAC,1200.0,,39,42,-3
199802120SAC,RS,SAC,1200.0,,40,42,-2
199802120SAC,RS,SAC,1235.0,,41,42,-1
199802120SAC,RS,SAC,1254.0,LC,43,42,1
199802120SAC,RS,SAC,1269.0,LC,43,44,-1
199802120SAC,RS,SAC,1269.0,,43,45,-2
199802120SAC,RS,SAC,1301.0,,43,47,-4
199802120SAC,RS,SAC,1343.0,,43,50,-7
199802120SAC,RS,SAC,1365.0,,44,50,-6
199802120SAC,RS,SAC,1365.0,,45,50,-5
199802120SAC,RS,SAC,1375.0,,45,52,-7
199802120SAC,RS,SAC,1397.0,,46,52,-6
199802120SAC,RS,SAC,1424.0,,46,53,-7
199802120SAC,RS,SAC,1458.0,,48,53,-5
199802120SAC,RS,SAC,1478.0,,48,55,-7
199802120SAC,RS,SAC,1523.0,,48,57,-9
199802120SAC,RS,SAC,1542.0,,49,57,-8
199802120SAC,RS,SAC,1542.0,,50,57,-7
199802120SAC,RS,SAC,1587.0,,50,58,-8
199802120SAC,RS,SAC,1660.0,,52,58,-6
199802120SAC,RS,SAC,1873.0,,54,58,-4
199802120SAC,RS,SAC,1901.0,,54,61,-7
199802120SAC,RS,SAC,1919.0,,56,61,-5
199802120SAC,RS,SAC,1932.0,,56,63,-7
199802120SAC,RS,SAC,1942.0,,58,63,-5
199802120SAC,RS,SAC,1979.0,,58,64,-6
199802120SAC,RS,SAC,2001.0,,60,64,-4
199802120SAC,RS,SAC,2039.0,,60,67,-7
199802120SAC,RS,SAC,2062.0,,61,67,-6
199802120SAC,RS,SAC,2062.0,,62,67,-5
199802120SAC,RS,SAC,2133.0,,64,67,-3
199802120SAC,RS,SAC,2157.0,,66,67,-1
199802120SAC,RS,SAC,2176.0,,66,69,-3
199802120SAC,RS,SAC,2197.0,,68,69,-1
199802120SAC,RS,SAC,2212.0,,68,70,-2
199802120SAC,RS,SAC,2289.0,,69,70,-1
199802120SAC,RS,SAC,2320.0,LC,71,70,1
199802120SAC,RS,SAC,2389.0,,72,70,2
199802120SAC,RS,SAC,2402.0,T,72,72,0
199802120SAC,RS,SAC,2482.0,LC,72,73,-1
199802120SAC,RS,SAC,2482.0,,72,74,-2
199802120SAC,RS,SAC,2500.0,T,74,74,0
199802120SAC,RS,SAC,2555.0,LC,75,74,1
199802120SAC,RS,SAC,2555.0,,76,74,2
199802120SAC,RS,SAC,2566.0,T,76,76,0
199802120SAC,RS,SAC,2592.0,,78,76,2
199802120SAC,RS,SAC,2612.0,LC,78,79,-1
199802120SAC,RS,SAC,2649.0,LC,80,79,1
199802120SAC,RS,SAC,2782.0,T,80,80,0
199802120SAC,RS,SAC,2782.0,LC,80,81,-1
199802120SAC,RS,SAC,2797.0,T,81,81,0
199802120SAC,RS,SAC,2812.0,,81,82,-1
199802120SAC,RS,SAC,2812.0,,81,83,-2
199802120SAC,RS,SAC,2844.0,,82,83,-1
199802120SAC,RS,SAC,2844.0,T,83,83,0
199802120SAC,RS,SAC,2856.0,,83,84,-1
199802120SAC,RS,SAC,2856.0,,83,85,-2
199802120SAC,RS,SAC,2874.0,,84,85,-1
199802120SAC,RS,SAC,2875.0,,84,86,-2
199802120SAC,RS,SAC,2875.0,F,84,87,-3
199802120SAC,RS,SAC,2879.0,,84,87,-3
199802130DEN,RS,MIN,0.0,,0,0,0
199802130DEN,RS,MIN,18.0,,0,2,-2
199802130DEN,RS,MIN,96.0,T,2,2,0
199802130DEN,RS,MIN,129.0,,2,4,-2
199802130DEN,RS,MIN,151.0,,2,6,-4
199802130DEN,RS,MIN,178.0,,2,8,-6
199802130DEN,RS,MIN,255.0,,2,10,-8
199802130DEN,RS,MIN,279.0,,4,10,-6
199802130DEN,RS,MIN,290.0,,4,11,-7
199802130DEN,RS,MIN,290.0,,4,12,-8
199802130DEN,RS,MIN,369.0,,4,14,-10
199802130DEN,RS,MIN,417.0,,5,14,-9
199802130DEN,RS,MIN,457.0,,5,17,-12
199802130DEN,RS,MIN,482.0,,5,19,-14
199802130DEN,RS,MIN,517.0,,6,19,-13
199802130DEN,RS,MIN,517.0,,7,19,-12
199802130DEN,RS,MIN,537.0,,7,21,-14
199802130DEN,RS,MIN,558.0,,9,21,-12
199802130DEN,RS,MIN,580.0,,11,21,-10
199802130DEN,RS,MIN,620.0,,13,21,-8
199802130DEN,RS,MIN,645.0,,13,23,-10
199802130DEN,RS,MIN,658.0,,14,23,-9
199802130DEN,RS,MIN,658.0,,15,23,-8
199802130DEN,RS,MIN,669.0,,15,25,-10
199802130DEN,RS,MIN,682.0,,18,25,-7
199802130DEN,RS,MIN,693.0,,18,27,-9
199802130DEN,RS,MIN,708.0,,20,27,-7
199802130DEN,RS,MIN,761.0,,20,30,-10
199802130DEN,RS,MIN,808.0,,20,32,-12
199802130DEN,RS,MIN,833.0,,21,32,-11
199802130DEN,RS,MIN,833.0,,22,32,-10
199802130DEN,RS,MIN,849.0,,24,32,-8
199802130DEN,RS,MIN,912.0,,26,32,-6
199802130DEN,RS,MIN,927.0,,26,34,-8
199802130DEN,RS,MIN,949.0,,26,36,-10
199802130DEN,RS,MIN,1005.0,,28,36,-8
199802130DEN,RS,MIN,1023.0,,28,38,-10
199802130DEN,RS,MIN,1054.0,,30,38,-8
199802130DEN,RS,MIN,1072.0,,32,38,-6
199802130DEN,RS,MIN,1101.0,,32,40,-8
199802130DEN,RS,MIN,1101.0,,32,41,-9
199802130DEN,RS,MIN,1116.0,,35,41,-6
199802130DEN,RS,MIN,1137.0,,35,43,-8
199802130DEN,RS,MIN,1169.0,,35,45,-10
199802130DEN,RS,MIN,1188.0,,35,47,-12
199802130DEN,RS,MIN,1275.0,,35,48,-13
199802130DEN,RS,MIN,1275.0,,35,49,-14
199802130DEN,RS,MIN,1288.0,,36,49,-13
199802130DEN,RS,MIN,1319.0,,36,51,-15
199802130DEN,RS,MIN,1352.0,,37,51,-14
199802130DEN,RS,MIN,1352.0,,38,51,-13
199802130DEN,RS,MIN,1400.0,,40,51,-11
199802130DEN,RS,MIN,1437.0,,41,51,-10
199802130DEN,RS,MIN,1437.0,,42,51,-9
199802130DEN,RS,MIN,1454.0,,44,51,-7
199802130DEN,RS,MIN,1554.0,,44,52,-8
199802130DEN,RS,MIN,1554.0,,44,53,-9
199802130DEN,RS,MIN,1606.0,,46,53,-7
199802130DEN,RS,MIN,1631.0,,47,53,-6
199802130DEN,RS,MIN,1645.0,,47,54,-7
199802130DEN,RS,MIN,1661.0,,47,56,-9
199802130DEN,RS,MIN,1735.0,,47,58,-11
199802130DEN,RS,MIN,1758.0,,47,59,-12
199802130DEN,RS,MIN,1781.0,,47,60,-13
199802130DEN,RS,MIN,1781.0,,47,61,-14
199802130DEN,RS,MIN,1791.0,,49,61,-12
199802130DEN,RS,MIN,1806.0,,49,63,-14
199802130DEN,RS,MIN,1887.0,,49,64,-15
199802130DEN,RS,MIN,1941.0,,49,66,-17
199802130DEN,RS,MIN,1971.0,,49,68,-19
199802130DEN,RS,MIN,2014.0,,51,68,-17
199802130DEN,RS,MIN,2030.0,,52,68,-16
199802130DEN,RS,MIN,2030.0,,53,68,-15
199802130DEN,RS,MIN,2077.0,,53,70,-17
199802130DEN,RS,MIN,2096.0,,53,71,-18
199802130DEN,RS,MIN,2096.0,,53,72,-19
199802130DEN,RS,MIN,2115.0,,54,72,-18
199802130DEN,RS,MIN,2115.0,,55,72,-17
199802130DEN,RS,MIN,2136.0,,57,72,-15
199802130DEN,RS,MIN,2154.0,,57,74,-17
199802130DEN,RS,MIN,2172.0,,57,76,-19
199802130DEN,RS,MIN,2234.0,,57,77,-20
199802130DEN,RS,MIN,2234.0,,57,78,-21
199802130DEN,RS,MIN,2254.0,,58,78,-20
199802130DEN,RS,MIN,2254.0,,59,78,-19
199802130DEN,RS,MIN,2304.0,,59,80,-21
199802130DEN,RS,MIN,2325.0,,61,80,-19
199802130DEN,RS,MIN,2371.0,,61,82,-21
199802130DEN,RS,MIN,2378.0,,61,84,-23
199802130DEN,RS,MIN,2378.0,,61,85,-24
199802130DEN,RS,MIN,2406.0,,61,87,-26
199802130DEN,RS,MIN,2428.0,,63,87,-24
199802130DEN,RS,MIN,2461.0,,65,87,-22
199802130DEN,RS,MIN,2489.0,,65,89,-24
199802130DEN,RS,MIN,2514.0,,67,89,-22
199802130DEN,RS,MIN,2525.0,,67,90,-23
199802130DEN,RS,MIN,2525.0,,67,91,-24
199802130DEN,RS,MIN,2586.0,,69,91,-22
199802130DEN,RS,MIN,2606.0,,69,93,-24
199802130DEN,RS,MIN,2612.0,,69,95,-26
199802130DEN,RS,MIN,2635.0,,71,95,-24
199802130DEN,RS,MIN,2710.0,,73,95,-22
199802130DEN,RS,MIN,2732.0,,74,95,-21
199802130DEN,RS,MIN,2745.0,,74,97,-23
199802130DEN,RS,MIN,2758.0,,76,97,-21
199802130DEN,RS,MIN,2771.0,,76,99,-23
199802130DEN,RS,MIN,2784.0,,76,101,-25
199802130DEN,RS,MIN,2803.0,,76,103,-27
199802130DEN,RS,MIN,2834.0,,76,105,-29
199802130DEN,RS,MIN,2854.0,,78,105,-27
199802130DEN,RS,MIN,2869.0,F,78,107,-29
199802130DEN,RS,MIN,2876.0,,80,107,-27
199802150POR,RS,POR,0.0,,0,0,0
199802150POR,RS,POR,21.0,,0,2,-2
199802150POR,RS,POR,42.0,T,2,2,0
199802150POR,RS,POR,83.0,LC,5,2,3
199802150POR,RS,POR,100.0,,5,4,1
199802150POR,RS,POR,100.0,T,5,5,0
199802150POR,RS,POR,129.0,LC,5,7,-2
199802150POR,RS,POR,151.0,,5,8,-3
199802150POR,RS,POR,174.0,,7,8,-1
199802150POR,RS,POR,192.0,,7,10,-3
199802150POR,RS,POR,236.0,,9,10,-1
199802150POR,RS,POR,262.0,LC,11,10,1
199802150POR,RS,POR,286.0,LC,11,12,-1
199802150POR,RS,POR,286.0,,11,13,-2
199802150POR,RS,POR,306.0,,12,13,-1
199802150POR,RS,POR,306.0,T,13,13,0
199802150POR,RS,POR,327.0,,13,15,-2
199802150POR,RS,POR,347.0,T,15,15,0
199802150POR,RS,POR,436.0,,15,18,-3
199802150POR,RS,POR,460.0,,15,20,-5
199802150POR,RS,POR,479.0,,18,20,-2
199802150POR,RS,POR,568.0,,18,22,-4
199802150POR,RS,POR,596.0,,18,23,-5
199802150POR,RS,POR,596.0,,18,24,-6
199802150POR,RS,POR,614.0,,20,24,-4
199802150POR,RS,POR,633.0,,20,26,-6
199802150POR,RS,POR,659.0,,22,26,-4
199802150POR,RS,POR,673.0,,22,27,-5
199802150POR,RS,POR,673.0,,22,28,-6
199802150POR,RS,POR,678.0,,23,28,-5
199802150POR,RS,POR,699.0,,23,29,-6
199802150POR,RS,POR,700.0,,24,29,-5
199802150POR,RS,POR,775.0,,25,29,-4
199802150POR,RS,POR,775.0,,26,29,-3
199802150POR,RS,POR,829.0,,26,30,-4
199802150POR,RS,POR,829.0,,26,31,-5
199802150POR,RS,POR,842.0,,27,31,-4
199802150POR,RS,POR,842.0,,28,31,-3
199802150POR,RS,POR,876.0,,30,31,-1
199802150POR,RS,POR,946.0,LC,32,31,1
199802150POR,RS,POR,960.0,,34,31,3
199802150POR,RS,POR,998.0,,34,33,1
199802150POR,RS,POR,1067.0,,36,33,3
199802150POR,RS,POR,1088.0,,36,34,2
199802150POR,RS,POR,1121.0,T,36,36,0
199802150POR,RS,POR,1160.0,LC,36,38,-2
199802150POR,RS,POR,1189.0,,36,40,-4
199802150POR,RS,POR,1245.0,,37,40,-3
199802150POR,RS,POR,1323.0,,37,42,-5
199802150POR,RS,POR,1332.0,,39,42,-3
199802150POR,RS,POR,1381.0,,40,42,-2
199802150POR,RS,POR,1397.0,,40,44,-4
199802150POR,RS,POR,1439.0,,40,46,-6
199802150POR,RS,POR,1465.0,,40,48,-8
199802150POR,RS,POR,1465.0,,40,49,-9
199802150POR,RS,POR,1482.0,,40,51,-11
199802150POR,RS,POR,1506.0,,41,51,-10
199802150POR,RS,POR,1506.0,,42,51,-9
199802150POR,RS,POR,1523.0,,42,53,-11
199802150POR,RS,POR,1548.0,,44,53,-9
199802150POR,RS,POR,1569.0,,46,53,-7
199802150POR,RS,POR,1593.0,,46,55,-9
199802150POR,RS,POR,1614.0,,48,55,-7
199802150POR,RS,POR,1633.0,,48,58,-10
199802150POR,RS,POR,1663.0,,48,60,-12
199802150POR,RS,POR,1681.0,,50,60,-10
199802150POR,RS,POR,1699.0,,50,62,-12
199802150POR,RS,POR,1726.0,,50,64,-14
199802150POR,RS,POR,1751.0,,52,64,-12
199802150POR,RS,POR,1769.0,,52,65,-13
199802150POR,RS,POR,1769.0,,52,66,-14
199802150POR,RS,POR,1784.0,,52,68,-16
199802150POR,RS,POR,1831.0,,52,69,-17
199802150POR,RS,POR,1831.0,,52,70,-18
199802150POR,RS,POR,1859.0,,54,70,-16
199802150POR,RS,POR,1905.0,,56,70,-14
199802150POR,RS,POR,1921.0,,56,72,-16
199802150POR,RS,POR,1960.0,,58,72,-14
199802150POR,RS,POR,1985.0,,58,73,-15
199802150POR,RS,POR,1985.0,,58,74,-16
199802150POR,RS,POR,1996.0,,59,74,-15
199802150POR,RS,POR,1996.0,,60,74,-14
199802150POR,RS,POR,2012.0,,60,75,-15
199802150POR,RS,POR,2012.0,,60,76,-16
199802150POR,RS,POR,2018.0,,63,76,-13
199802150POR,RS,POR,2103.0,,63,77,-14
199802150POR,RS,POR,2103.0,,63,78,-15
199802150POR,RS,POR,2121.0,,64,78,-14
199802150POR,RS,POR,2121.0,,65,78,-13
199802150POR,RS,POR,2144.0,,65,80,-15
199802150POR,RS,POR,2180.0,,65,82,-17
199802150POR,RS,POR,2211.0,,65,84,-19
199802150POR,RS,POR,2250.0,,65,85,-20
199802150POR,RS,POR,2250.0,,65,86,-21
199802150POR,RS,POR,2275.0,,65,88,-23
199802150POR,RS,POR,2285.0,,66,88,-22
199802150POR,RS,POR,2285.0,,67,88,-21
199802150POR,RS,POR,2305.0,,67,89,-22
199802150POR,RS,POR,2305.0,,67,90,-23
199802150POR,RS,POR,2329.0,,69,90,-21
199802150POR,RS,POR,2350.0,,69,91,-22
199802150POR,RS,POR,2350.0,,69,92,-23
199802150POR,RS,POR,2412.0,,71,92,-21
199802150POR,RS,POR,2422.0,,71,94,-23
199802150POR,RS,POR,2487.0,,71,96,-25
199802150POR,RS,POR,2517.0,,71,98,-27
199802150POR,RS,POR,2546.0,,73,98,-25
199802150POR,RS,POR,2565.0,,73,101,-28
199802150POR,RS,POR,2592.0,,73,103,-30
199802150POR,RS,POR,2652.0,,73,105,-32
199802150POR,RS,POR,2691.0,,73,107,-34
199802150POR,RS,POR,2716.0,,75,107,-32
199802150POR,RS,POR,2740.0,,75,108,-33
199802150POR,RS,POR,2756.0,,77,108,-31
199802150POR,RS,POR,2775.0,,77,110,-33
199802150POR,RS,POR,2794.0,,77,113,-36
199802150POR,RS,POR,2829.0,,79,113,-34
199802150POR,RS,POR,2829.0,,80,113,-33
199802150POR,RS,POR,2840.0,,82,113,-31
199802150POR,RS,POR,2852.0,F,82,115,-33
199802150POR,RS,POR,2880.0,,82,117,-35
199802170DEN,RS,NYK,0.0,,0,0,0
199802170DEN,RS,NYK,38.0,,0,2,-2
199802170DEN,RS,NYK,92.0,,0,3,-3
199802170DEN,RS,NYK,92.0,,0,4,-4
199802170DEN,RS,NYK,111.0,,2,4,-2
199802170DEN,RS,NYK,124.0,,2,6,-4
199802170DEN,RS,NYK,189.0,,4,6,-2
199802170DEN,RS,NYK,280.0,,4,8,-4
199802170DEN,RS,NYK,305.0,,6,8,-2
199802170DEN,RS,NYK,332.0,T,8,8,0
199802170DEN,RS,NYK,351.0,,8,9,-1
199802170DEN,RS,NYK,442.0,T,9,9,0
199802170DEN,RS,NYK,442.0,LC,10,9,1
199802170DEN,RS,NYK,457.0,LC,10,11,-1
199802170DEN,RS,NYK,482.0,,10,13,-3
199802170DEN,RS,NYK,502.0,,12,13,-1
199802170DEN,RS,NYK,510.0,,12,15,-3
199802170DEN,RS,NYK,540.0,,12,17,-5
199802170DEN,RS,NYK,567.0,,14,17,-3
199802170DEN,RS,NYK,581.0,,16,17,-1
199802170DEN,RS,NYK,597.0,,16,18,-2
199802170DEN,RS,NYK,597.0,,16,19,-3
199802170DEN,RS,NYK,620.0,,18,19,-1
199802170DEN,RS,NYK,659.0,LC,20,19,1
199802170DEN,RS,NYK,694.0,LC,20,22,-2
199802170DEN,RS,NYK,829.0,T,22,22,0
199802170DEN,RS,NYK,878.0,,22,24,-2
199802170DEN,RS,NYK,906.0,,22,25,-3
199802170DEN,RS,NYK,931.0,,24,25,-1
199802170DEN,RS,NYK,976.0,LC,26,25,1
199802170DEN,RS,NYK,1005.0,,28,25,3
199802170DEN,RS,NYK,1056.0,,28,27,1
199802170DEN,RS,NYK,1078.0,,30,27,3
199802170DEN,RS,NYK,1093.0,,30,29,1
199802170DEN,RS,NYK,1093.0,T,30,30,0
199802170DEN,RS,NYK,1125.0,LC,30,33,-3
199802170DEN,RS,NYK,1153.0,,32,33,-1
199802170DEN,RS,NYK,1169.0,,32,35,-3
199802170DEN,RS,NYK,1217.0,,32,37,-5
199802170DEN,RS,NYK,1278.0,,33,37,-4
199802170DEN,RS,NYK,1295.0,,33,40,-7
199802170DEN,RS,NYK,1321.0,,35,40,-5
199802170DEN,RS,NYK,1346.0,,36,40,-4
199802170DEN,RS,NYK,1346.0,,37,40,-3
199802170DEN,RS,NYK,1379.0,,37,43,-6
199802170DEN,RS,NYK,1402.0,,38,43,-5
199802170DEN,RS,NYK,1402.0,,39,43,-4
199802170DEN,RS,NYK,1478.0,,41,43,-2
199802170DEN,RS,NYK,1506.0,,41,45,-4
199802170DEN,RS,NYK,1532.0,,44,45,-1
199802170DEN,RS,NYK,1569.0,LC,46,45,1
199802170DEN,RS,NYK,1581.0,LC,46,47,-1
199802170DEN,RS,NYK,1609.0,,46,49,-3
199802170DEN,RS,NYK,1644.0,,46,51,-5
199802170DEN,RS,NYK,1662.0,,48,51,-3
199802170DEN,RS,NYK,1672.0,,48,54,-6
199802170DEN,RS,NYK,1722.0,,48,56,-8
199802170DEN,RS,NYK,1775.0,,48,58,-10
199802170DEN,RS,NYK,1808.0,,50,58,-8
199802170DEN,RS,NYK,1864.0,,51,58,-7
199802170DEN,RS,NYK,1878.0,,51,60,-9
199802170DEN,RS,NYK,1888.0,,53,60,-7
199802170DEN,RS,NYK,1908.0,,53,61,-8
199802170DEN,RS,NYK,1963.0,,54,61,-7
199802170DEN,RS,NYK,1963.0,,55,61,-6
199802170DEN,RS,NYK,1976.0,,55,63,-8
199802170DEN,RS,NYK,2004.0,,56,63,-7
199802170DEN,RS,NYK,2019.0,,56,65,-9
199802170DEN,RS,NYK,2019.0,,56,66,-10
199802170DEN,RS,NYK,2049.0,,58,66,-8
199802170DEN,RS,NYK,2079.0,,61,66,-5
199802170DEN,RS,NYK,2094.0,,61,69,-8
199802170DEN,RS,NYK,2116.0,,63,69,-6
199802170DEN,RS,NYK,2174.0,,65,69,-4
199802170DEN,RS,NYK,2208.0,,65,71,-6
199802170DEN,RS,NYK,2331.0,,65,73,-8
199802170DEN,RS,NYK,2386.0,,67,73,-6
199802170DEN,RS,NYK,2401.0,,67,74,-7
199802170DEN,RS,NYK,2452.0,,67,77,-10
199802170DEN,RS,NYK,2535.0,,67,79,-12
199802170DEN,RS,NYK,2559.0,,69,79,-10
199802170DEN,RS,NYK,2594.0,,69,81,-12
199802170DEN,RS,NYK,2620.0,,71,81,-10
199802170DEN,RS,NYK,2652.0,,71,83,-12
