id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802230CHI,RS,CLE,1832.0,,62,40,22
199802230CHI,RS,CLE,1883.0,,64,40,24
199802230CHI,RS,CLE,1937.0,,64,41,23
199802230CHI,RS,CLE,1937.0,,64,42,22
199802230CHI,RS,CLE,1951.0,,66,42,24
199802230CHI,RS,CLE,1971.0,,66,43,23
199802230CHI,RS,CLE,1971.0,,66,44,22
199802230CHI,RS,CLE,2000.0,,68,44,24
199802230CHI,RS,CLE,2025.0,,68,46,22
199802230CHI,RS,CLE,2081.0,,70,46,24
199802230CHI,RS,CLE,2107.0,,71,46,25
199802230CHI,RS,CLE,2107.0,,72,46,26
199802230CHI,RS,CLE,2124.0,,72,48,24
199802230CHI,RS,CLE,2181.0,,72,50,22
199802230CHI,RS,CLE,2197.0,,74,50,24
199802230CHI,RS,CLE,2231.0,,77,50,27
199802230CHI,RS,CLE,2263.0,,77,52,25
199802230CHI,RS,CLE,2291.0,,77,53,24
199802230CHI,RS,CLE,2291.0,,77,54,23
199802230CHI,RS,CLE,2308.0,,77,56,21
199802230CHI,RS,CLE,2354.0,,77,58,19
199802230CHI,RS,CLE,2419.0,,80,58,22
199802230CHI,RS,CLE,2425.0,,80,59,21
199802230CHI,RS,CLE,2425.0,,80,60,20
199802230CHI,RS,CLE,2469.0,,80,61,19
199802230CHI,RS,CLE,2483.0,,80,63,17
199802230CHI,RS,CLE,2507.0,,82,63,19
199802230CHI,RS,CLE,2557.0,,84,63,21
199802230CHI,RS,CLE,2566.0,,84,64,20
199802230CHI,RS,CLE,2566.0,,84,65,19
199802230CHI,RS,CLE,2648.0,,86,65,21
199802230CHI,RS,CLE,2648.0,,87,65,22
199802230CHI,RS,CLE,2665.0,,87,67,20
199802230CHI,RS,CLE,2685.0,,90,67,23
199802230CHI,RS,CLE,2705.0,,90,69,21
199802230CHI,RS,CLE,2751.0,,90,70,20
199802230CHI,RS,CLE,2751.0,,90,71,19
199802230CHI,RS,CLE,2778.0,,91,71,20
199802230CHI,RS,CLE,2787.0,,91,73,18
199802230CHI,RS,CLE,2807.0,,94,73,21
199802230CHI,RS,CLE,2823.0,,96,73,23
199802230CHI,RS,CLE,2835.0,,96,75,21
199802230CHI,RS,CLE,2865.0,F,97,75,22
199802230CHI,RS,CLE,2880.0,,97,75,22
199802250CHI,RS,POR,0.0,,0,0,0
199802250CHI,RS,POR,16.0,,2,0,2
199802250CHI,RS,POR,34.0,T,2,2,0
199802250CHI,RS,POR,48.0,,4,2,2
199802250CHI,RS,POR,93.0,T,4,4,0
199802250CHI,RS,POR,132.0,,5,4,1
199802250CHI,RS,POR,132.0,,6,4,2
199802250CHI,RS,POR,153.0,LC,6,7,-1
199802250CHI,RS,POR,172.0,,6,8,-2
199802250CHI,RS,POR,206.0,T,8,8,0
199802250CHI,RS,POR,223.0,,8,10,-2
199802250CHI,RS,POR,239.0,,8,12,-4
199802250CHI,RS,POR,273.0,,10,12,-2
199802250CHI,RS,POR,354.0,,10,14,-4
199802250CHI,RS,POR,392.0,,10,16,-6
199802250CHI,RS,POR,410.0,,13,16,-3
199802250CHI,RS,POR,432.0,,13,18,-5
199802250CHI,RS,POR,451.0,,15,18,-3
199802250CHI,RS,POR,472.0,,15,20,-5
199802250CHI,RS,POR,481.0,,17,20,-3
199802250CHI,RS,POR,530.0,,17,22,-5
199802250CHI,RS,POR,573.0,,19,22,-3
199802250CHI,RS,POR,686.0,,21,22,-1
199802250CHI,RS,POR,699.0,,21,25,-4
199802250CHI,RS,POR,735.0,,21,27,-6
199802250CHI,RS,POR,774.0,,21,28,-7
199802250CHI,RS,POR,774.0,,21,29,-8
199802250CHI,RS,POR,857.0,,23,29,-6
199802250CHI,RS,POR,884.0,,25,29,-4
199802250CHI,RS,POR,906.0,,25,31,-6
199802250CHI,RS,POR,941.0,,25,32,-7
199802250CHI,RS,POR,941.0,,25,33,-8
199802250CHI,RS,POR,968.0,,28,33,-5
199802250CHI,RS,POR,994.0,,28,36,-8
199802250CHI,RS,POR,1007.0,,29,36,-7
199802250CHI,RS,POR,1007.0,,30,36,-6
199802250CHI,RS,POR,1028.0,,30,39,-9
199802250CHI,RS,POR,1139.0,,32,39,-7
199802250CHI,RS,POR,1150.0,,32,41,-9
199802250CHI,RS,POR,1186.0,,34,41,-7
199802250CHI,RS,POR,1210.0,,34,42,-8
199802250CHI,RS,POR,1210.0,,34,43,-9
199802250CHI,RS,POR,1231.0,,35,43,-8
199802250CHI,RS,POR,1231.0,,36,43,-7
199802250CHI,RS,POR,1256.0,,38,43,-5
199802250CHI,RS,POR,1271.0,,38,45,-7
199802250CHI,RS,POR,1287.0,,40,45,-5
199802250CHI,RS,POR,1356.0,,41,45,-4
199802250CHI,RS,POR,1389.0,,43,45,-2
199802250CHI,RS,POR,1407.0,,43,46,-3
199802250CHI,RS,POR,1407.0,,43,47,-4
199802250CHI,RS,POR,1408.0,,44,47,-3
199802250CHI,RS,POR,1478.0,,46,47,-1
199802250CHI,RS,POR,1494.0,T,47,47,0
199802250CHI,RS,POR,1523.0,LC,49,47,2
199802250CHI,RS,POR,1536.0,T,49,49,0
199802250CHI,RS,POR,1536.0,LC,49,50,-1
199802250CHI,RS,POR,1585.0,,49,52,-3
199802250CHI,RS,POR,1626.0,,49,54,-5
199802250CHI,RS,POR,1642.0,,51,54,-3
199802250CHI,RS,POR,1668.0,,51,56,-5
199802250CHI,RS,POR,1691.0,,51,58,-7
199802250CHI,RS,POR,1734.0,,52,58,-6
199802250CHI,RS,POR,1734.0,,53,58,-5
199802250CHI,RS,POR,1753.0,,53,60,-7
199802250CHI,RS,POR,1781.0,,53,62,-9
199802250CHI,RS,POR,1856.0,,55,62,-7
199802250CHI,RS,POR,1913.0,,55,63,-8
199802250CHI,RS,POR,1913.0,,55,64,-9
199802250CHI,RS,POR,1970.0,,57,64,-7
199802250CHI,RS,POR,1994.0,,57,66,-9
199802250CHI,RS,POR,2024.0,,59,66,-7
199802250CHI,RS,POR,2039.0,,59,68,-9
199802250CHI,RS,POR,2057.0,,61,68,-7
199802250CHI,RS,POR,2069.0,,61,70,-9
199802250CHI,RS,POR,2094.0,,62,70,-8
199802250CHI,RS,POR,2094.0,,63,70,-7
199802250CHI,RS,POR,2112.0,,63,73,-10
199802250CHI,RS,POR,2129.0,,63,76,-13
199802250CHI,RS,POR,2159.0,,63,77,-14
199802250CHI,RS,POR,2159.0,,63,78,-15
199802250CHI,RS,POR,2179.0,,65,78,-13
199802250CHI,RS,POR,2194.0,,65,79,-14
199802250CHI,RS,POR,2204.0,,67,79,-12
199802250CHI,RS,POR,2235.0,,68,79,-11
199802250CHI,RS,POR,2235.0,,69,79,-10
199802250CHI,RS,POR,2253.0,,69,81,-12
199802250CHI,RS,POR,2262.0,,71,81,-10
199802250CHI,RS,POR,2285.0,,71,83,-12
199802250CHI,RS,POR,2301.0,,74,83,-9
199802250CHI,RS,POR,2364.0,,75,83,-8
199802250CHI,RS,POR,2383.0,,77,83,-6
199802250CHI,RS,POR,2405.0,,77,85,-8
199802250CHI,RS,POR,2429.0,,79,85,-6
199802250CHI,RS,POR,2468.0,,81,85,-4
199802250CHI,RS,POR,2468.0,,82,85,-3
199802250CHI,RS,POR,2507.0,,83,85,-2
199802250CHI,RS,POR,2507.0,,84,85,-1
199802250CHI,RS,POR,2630.0,LC,86,85,1
199802250CHI,RS,POR,2653.0,LC,86,88,-2
199802250CHI,RS,POR,2702.0,,86,89,-3
199802250CHI,RS,POR,2716.0,,87,89,-2
199802250CHI,RS,POR,2716.0,,88,89,-1
199802250CHI,RS,POR,2732.0,,88,90,-2
199802250CHI,RS,POR,2754.0,T,90,90,0
199802250CHI,RS,POR,2772.0,,90,93,-3
199802250CHI,RS,POR,2788.0,,91,93,-2
199802250CHI,RS,POR,2788.0,,92,93,-1
199802250CHI,RS,POR,2807.0,,92,95,-3
199802250CHI,RS,POR,2820.0,,93,95,-2
199802250CHI,RS,POR,2839.0,,93,98,-5
199802250CHI,RS,POR,2848.0,,93,99,-6
199802250CHI,RS,POR,2848.0,,93,100,-7
199802250CHI,RS,POR,2850.0,,96,100,-4
199802250CHI,RS,POR,2855.0,,96,101,-5
199802250CHI,RS,POR,2862.0,,98,101,-3
199802250CHI,RS,POR,2865.0,,98,102,-4
199802250CHI,RS,POR,2865.0,,98,103,-5
199802250CHI,RS,POR,2872.0,,98,104,-6
199802250CHI,RS,POR,2875.0,,101,104,-3
199802250CHI,RS,POR,2877.0,,101,105,-4
199802250CHI,RS,POR,2877.0,F,101,106,-5
199802250CHI,RS,POR,2880.0,,101,106,-5
199802280CHI,RS,SAC,0.0,,0,0,0
199802280CHI,RS,SAC,59.0,,3,0,3
199802280CHI,RS,SAC,78.0,,3,1,2
199802280CHI,RS,SAC,98.0,,5,1,4
199802280CHI,RS,SAC,107.0,,5,3,2
199802280CHI,RS,SAC,133.0,T,5,5,0
199802280CHI,RS,SAC,154.0,,7,5,2
199802280CHI,RS,SAC,174.0,LC,7,8,-1
199802280CHI,RS,SAC,187.0,T,8,8,0
199802280CHI,RS,SAC,187.0,LC,9,8,1
199802280CHI,RS,SAC,214.0,LC,9,10,-1
199802280CHI,RS,SAC,236.0,LC,11,10,1
199802280CHI,RS,SAC,275.0,,13,10,3
199802280CHI,RS,SAC,286.0,T,13,13,0
199802280CHI,RS,SAC,307.0,,15,13,2
199802280CHI,RS,SAC,327.0,T,15,15,0
199802280CHI,RS,SAC,348.0,LC,15,17,-2
199802280CHI,RS,SAC,377.0,T,17,17,0
199802280CHI,RS,SAC,407.0,LC,19,17,2
199802280CHI,RS,SAC,438.0,LC,19,20,-1
199802280CHI,RS,SAC,465.0,T,20,20,0
199802280CHI,RS,SAC,465.0,LC,21,20,1
199802280CHI,RS,SAC,494.0,,23,20,3
199802280CHI,RS,SAC,518.0,,25,20,5
199802280CHI,RS,SAC,560.0,,27,20,7
199802280CHI,RS,SAC,586.0,,29,20,9
199802280CHI,RS,SAC,596.0,,29,21,8
199802280CHI,RS,SAC,627.0,,29,23,6
199802280CHI,RS,SAC,656.0,,29,24,5
199802280CHI,RS,SAC,656.0,,29,25,4
199802280CHI,RS,SAC,678.0,,31,25,6
199802280CHI,RS,SAC,759.0,,32,25,7
199802280CHI,RS,SAC,759.0,,33,25,8
199802280CHI,RS,SAC,805.0,,35,25,10
199802280CHI,RS,SAC,816.0,,35,27,8
199802280CHI,RS,SAC,881.0,,37,27,10
199802280CHI,RS,SAC,930.0,,37,29,8
199802280CHI,RS,SAC,930.0,,37,30,7
199802280CHI,RS,SAC,944.0,,39,30,9
199802280CHI,RS,SAC,961.0,,39,32,7
199802280CHI,RS,SAC,972.0,,40,32,8
199802280CHI,RS,SAC,972.0,,41,32,9
199802280CHI,RS,SAC,985.0,,41,34,7
199802280CHI,RS,SAC,1039.0,,43,34,9
199802280CHI,RS,SAC,1100.0,,43,36,7
199802280CHI,RS,SAC,1148.0,,43,38,5
199802280CHI,RS,SAC,1167.0,,43,40,3
199802280CHI,RS,SAC,1183.0,,46,40,6
199802280CHI,RS,SAC,1198.0,,46,43,3
199802280CHI,RS,SAC,1217.0,,48,43,5
199802280CHI,RS,SAC,1236.0,,48,45,3
199802280CHI,RS,SAC,1283.0,,50,45,5
199802280CHI,RS,SAC,1352.0,,50,46,4
199802280CHI,RS,SAC,1352.0,,50,47,3
199802280CHI,RS,SAC,1377.0,,50,49,1
199802280CHI,RS,SAC,1380.0,,52,49,3
199802280CHI,RS,SAC,1411.0,,54,49,5
199802280CHI,RS,SAC,1430.0,,54,50,4
199802280CHI,RS,SAC,1440.0,,55,50,5
199802280CHI,RS,SAC,1440.0,,56,50,6
199802280CHI,RS,SAC,1454.0,,56,52,4
199802280CHI,RS,SAC,1484.0,,56,54,2
199802280CHI,RS,SAC,1551.0,T,56,56,0
199802280CHI,RS,SAC,1568.0,,58,56,2
199802280CHI,RS,SAC,1589.0,,61,56,5
199802280CHI,RS,SAC,1614.0,,61,58,3
199802280CHI,RS,SAC,1644.0,,61,60,1
199802280CHI,RS,SAC,1671.0,LC,61,62,-1
199802280CHI,RS,SAC,1717.0,LC,63,62,1
199802280CHI,RS,SAC,1746.0,,65,62,3
199802280CHI,RS,SAC,1759.0,,65,64,1
199802280CHI,RS,SAC,1775.0,,67,64,3
199802280CHI,RS,SAC,1815.0,,68,64,4
199802280CHI,RS,SAC,1835.0,,68,66,2
199802280CHI,RS,SAC,1867.0,,70,66,4
199802280CHI,RS,SAC,1891.0,,73,66,7
199802280CHI,RS,SAC,1914.0,,73,68,5
199802280CHI,RS,SAC,1924.0,,75,68,7
199802280CHI,RS,SAC,1991.0,,77,68,9
199802280CHI,RS,SAC,2021.0,,78,68,10
199802280CHI,RS,SAC,2034.0,,78,70,8
199802280CHI,RS,SAC,2064.0,,80,70,10
199802280CHI,RS,SAC,2099.0,,83,70,13
199802280CHI,RS,SAC,2113.0,,83,72,11
199802280CHI,RS,SAC,2196.0,,85,72,13
199802280CHI,RS,SAC,2226.0,,87,72,15
199802280CHI,RS,SAC,2226.0,,88,72,16
199802280CHI,RS,SAC,2271.0,,90,72,18
199802280CHI,RS,SAC,2308.0,,90,74,16
199802280CHI,RS,SAC,2342.0,,93,74,19
199802280CHI,RS,SAC,2361.0,,93,76,17
199802280CHI,RS,SAC,2383.0,,93,78,15
199802280CHI,RS,SAC,2406.0,,95,78,17
199802280CHI,RS,SAC,2427.0,,95,79,16
199802280CHI,RS,SAC,2427.0,,95,80,15
199802280CHI,RS,SAC,2579.0,,95,82,13
199802280CHI,RS,SAC,2604.0,,98,82,16
199802280CHI,RS,SAC,2640.0,,98,84,14
199802280CHI,RS,SAC,2675.0,,98,86,12
199802280CHI,RS,SAC,2689.0,,99,86,13
199802280CHI,RS,SAC,2689.0,,100,86,14
199802280CHI,RS,SAC,2720.0,,102,86,16
199802280CHI,RS,SAC,2734.0,,102,88,14
199802280CHI,RS,SAC,2779.0,,102,90,12
199802280CHI,RS,SAC,2784.0,,104,90,14
199802280CHI,RS,SAC,2794.0,,104,92,12
199802280CHI,RS,SAC,2806.0,,106,92,14
199802280CHI,RS,SAC,2846.0,F,109,92,17
199802280CHI,RS,SAC,2880.0,,109,94,15
199803030CHI,RS,DEN,0.0,,0,0,0
199803030CHI,RS,DEN,18.0,,0,2,-2
199803030CHI,RS,DEN,30.0,T,2,2,0
199803030CHI,RS,DEN,57.0,LC,4,2,2
199803030CHI,RS,DEN,106.0,T,4,4,0
199803030CHI,RS,DEN,172.0,LC,4,6,-2
199803030CHI,RS,DEN,182.0,T,6,6,0
199803030CHI,RS,DEN,225.0,,6,8,-2
199803030CHI,RS,DEN,242.0,T,8,8,0
199803030CHI,RS,DEN,242.0,LC,9,8,1
199803030CHI,RS,DEN,250.0,T,9,9,0
199803030CHI,RS,DEN,250.0,LC,9,10,-1
199803030CHI,RS,DEN,263.0,LC,11,10,1
199803030CHI,RS,DEN,319.0,LC,11,12,-1
199803030CHI,RS,DEN,330.0,LC,13,12,1
199803030CHI,RS,DEN,362.0,,14,12,2
199803030CHI,RS,DEN,377.0,,17,12,5
199803030CHI,RS,DEN,386.0,,20,12,8
199803030CHI,RS,DEN,461.0,,21,12,9
199803030CHI,RS,DEN,479.0,,23,12,11
199803030CHI,RS,DEN,495.0,,23,14,9
199803030CHI,RS,DEN,508.0,,25,14,11
199803030CHI,RS,DEN,539.0,,25,16,9
199803030CHI,RS,DEN,564.0,,27,16,11
199803030CHI,RS,DEN,579.0,,27,17,10
199803030CHI,RS,DEN,579.0,,27,18,9
199803030CHI,RS,DEN,606.0,,27,19,8
199803030CHI,RS,DEN,606.0,,27,20,7
199803030CHI,RS,DEN,619.0,,29,20,9
199803030CHI,RS,DEN,649.0,,31,20,11
199803030CHI,RS,DEN,670.0,,31,23,8
199803030CHI,RS,DEN,689.0,,31,25,6
199803030CHI,RS,DEN,712.0,,33,25,8
199803030CHI,RS,DEN,712.0,,34,25,9
199803030CHI,RS,DEN,716.0,,34,26,8
199803030CHI,RS,DEN,716.0,,34,27,7
199803030CHI,RS,DEN,761.0,,37,27,10
199803030CHI,RS,DEN,808.0,,37,29,8
199803030CHI,RS,DEN,808.0,,37,30,7
199803030CHI,RS,DEN,836.0,,39,30,9
199803030CHI,RS,DEN,857.0,,42,30,12
199803030CHI,RS,DEN,929.0,,42,32,10
199803030CHI,RS,DEN,943.0,,42,34,8
199803030CHI,RS,DEN,1013.0,,42,35,7
199803030CHI,RS,DEN,1038.0,,42,37,5
199803030CHI,RS,DEN,1074.0,,44,37,7
199803030CHI,RS,DEN,1082.0,,44,39,5
199803030CHI,RS,DEN,1168.0,,44,41,3
199803030CHI,RS,DEN,1183.0,,46,41,5
199803030CHI,RS,DEN,1195.0,,46,42,4
199803030CHI,RS,DEN,1195.0,,46,43,3
199803030CHI,RS,DEN,1206.0,,48,43,5
199803030CHI,RS,DEN,1206.0,,49,43,6
199803030CHI,RS,DEN,1252.0,,49,45,4
199803030CHI,RS,DEN,1261.0,,51,45,6
199803030CHI,RS,DEN,1273.0,,51,47,4
199803030CHI,RS,DEN,1288.0,,53,47,6
199803030CHI,RS,DEN,1318.0,,55,47,8
199803030CHI,RS,DEN,1346.0,,55,49,6
199803030CHI,RS,DEN,1361.0,,56,49,7
199803030CHI,RS,DEN,1361.0,,57,49,8
199803030CHI,RS,DEN,1370.0,,57,50,7
199803030CHI,RS,DEN,1370.0,,57,51,6
199803030CHI,RS,DEN,1383.0,,59,51,8
199803030CHI,RS,DEN,1391.0,,59,54,5
199803030CHI,RS,DEN,1400.0,,59,55,4
199803030CHI,RS,DEN,1400.0,,59,56,3
199803030CHI,RS,DEN,1458.0,,61,56,5
199803030CHI,RS,DEN,1504.0,,63,56,7
199803030CHI,RS,DEN,1622.0,,65,56,9
199803030CHI,RS,DEN,1660.0,,66,56,10
199803030CHI,RS,DEN,1681.0,,68,56,12
199803030CHI,RS,DEN,1709.0,,68,58,10
199803030CHI,RS,DEN,1777.0,,68,60,8
199803030CHI,RS,DEN,1803.0,,69,60,9
199803030CHI,RS,DEN,1803.0,,70,60,10
199803030CHI,RS,DEN,1825.0,,70,63,7
199803030CHI,RS,DEN,1845.0,,72,63,9
199803030CHI,RS,DEN,1868.0,,72,66,6
199803030CHI,RS,DEN,1884.0,,74,66,8
199803030CHI,RS,DEN,1896.0,,74,68,6
199803030CHI,RS,DEN,1920.0,,74,70,4
199803030CHI,RS,DEN,1938.0,,75,70,5
199803030CHI,RS,DEN,1954.0,,75,72,3
199803030CHI,RS,DEN,1968.0,,76,72,4
199803030CHI,RS,DEN,1968.0,,77,72,5
199803030CHI,RS,DEN,1987.0,,77,74,3
199803030CHI,RS,DEN,2005.0,,78,74,4
199803030CHI,RS,DEN,2005.0,,79,74,5
199803030CHI,RS,DEN,2044.0,,81,74,7
199803030CHI,RS,DEN,2120.0,,83,74,9
199803030CHI,RS,DEN,2160.0,,85,74,11
199803030CHI,RS,DEN,2181.0,,85,76,9
199803030CHI,RS,DEN,2217.0,,85,78,7
199803030CHI,RS,DEN,2238.0,,88,78,10
199803030CHI,RS,DEN,2329.0,,91,78,13
199803030CHI,RS,DEN,2348.0,,91,79,12
199803030CHI,RS,DEN,2348.0,,91,80,11
199803030CHI,RS,DEN,2370.0,,93,80,13
199803030CHI,RS,DEN,2370.0,,94,80,14
199803030CHI,RS,DEN,2387.0,,96,80,16
199803030CHI,RS,DEN,2415.0,,98,80,18
199803030CHI,RS,DEN,2468.0,,99,80,19
199803030CHI,RS,DEN,2468.0,,100,80,20
199803030CHI,RS,DEN,2522.0,,103,80,23
199803030CHI,RS,DEN,2541.0,,103,82,21
199803030CHI,RS,DEN,2561.0,,105,82,23
199803030CHI,RS,DEN,2593.0,,105,83,22
199803030CHI,RS,DEN,2593.0,,105,84,21
199803030CHI,RS,DEN,2621.0,,108,84,24
199803030CHI,RS,DEN,2633.0,,108,86,22
199803030CHI,RS,DEN,2650.0,,110,86,24
199803030CHI,RS,DEN,2688.0,,112,86,26
199803030CHI,RS,DEN,2717.0,,114,86,28
199803030CHI,RS,DEN,2757.0,,114,88,26
199803030CHI,RS,DEN,2757.0,,114,89,25
199803030CHI,RS,DEN,2795.0,,115,89,26
199803030CHI,RS,DEN,2795.0,,116,89,27
199803030CHI,RS,DEN,2826.0,,118,89,29
199803030CHI,RS,DEN,2868.0,F,118,90,28
199803030CHI,RS,DEN,2880.0,,118,90,28
199803080NYK,RS,NYK,0.0,,0,0,0
199803080NYK,RS,NYK,37.0,,0,2,-2
199803080NYK,RS,NYK,65.0,,0,4,-4
199803080NYK,RS,NYK,87.0,,2,4,-2
199803080NYK,RS,NYK,111.0,T,4,4,0
199803080NYK,RS,NYK,129.0,,4,7,-3
199803080NYK,RS,NYK,177.0,,6,7,-1
199803080NYK,RS,NYK,198.0,,6,9,-3
199803080NYK,RS,NYK,209.0,,8,9,-1
199803080NYK,RS,NYK,227.0,,8,11,-3
199803080NYK,RS,NYK,234.0,,9,11,-2
199803080NYK,RS,NYK,234.0,,10,11,-1
199803080NYK,RS,NYK,251.0,,10,14,-4
199803080NYK,RS,NYK,279.0,,12,14,-2
199803080NYK,RS,NYK,306.0,,12,16,-4
199803080NYK,RS,NYK,333.0,,14,16,-2
199803080NYK,RS,NYK,350.0,T,16,16,0
199803080NYK,RS,NYK,381.0,LC,19,16,3
199803080NYK,RS,NYK,426.0,,21,16,5
199803080NYK,RS,NYK,441.0,,21,18,3
199803080NYK,RS,NYK,485.0,,21,20,1
199803080NYK,RS,NYK,527.0,LC,21,22,-1
199803080NYK,RS,NYK,584.0,,21,24,-3
199803080NYK,RS,NYK,602.0,T,24,24,0
199803080NYK,RS,NYK,625.0,,24,26,-2
199803080NYK,RS,NYK,625.0,,24,27,-3
199803080NYK,RS,NYK,644.0,,26,27,-1
199803080NYK,RS,NYK,654.0,,26,29,-3
199803080NYK,RS,NYK,693.0,,28,29,-1
199803080NYK,RS,NYK,716.0,,28,31,-3
199803080NYK,RS,NYK,771.0,,30,31,-1
199803080NYK,RS,NYK,793.0,,30,32,-2
199803080NYK,RS,NYK,803.0,LC,33,32,1
199803080NYK,RS,NYK,855.0,,35,32,3
199803080NYK,RS,NYK,884.0,,37,32,5
199803080NYK,RS,NYK,897.0,,37,34,3
199803080NYK,RS,NYK,966.0,,37,35,2
199803080NYK,RS,NYK,1021.0,T,37,37,0
199803080NYK,RS,NYK,1051.0,LC,37,38,-1
199803080NYK,RS,NYK,1099.0,LC,39,38,1
199803080NYK,RS,NYK,1222.0,,41,38,3
199803080NYK,RS,NYK,1243.0,,41,40,1
199803080NYK,RS,NYK,1278.0,LC,41,42,-1
199803080NYK,RS,NYK,1390.0,,41,44,-3
199803080NYK,RS,NYK,1430.0,,43,44,-1
199803080NYK,RS,NYK,1435.0,,43,46,-3
199803080NYK,RS,NYK,1502.0,,43,48,-5
199803080NYK,RS,NYK,1518.0,,45,48,-3
199803080NYK,RS,NYK,1532.0,,45,50,-5
199803080NYK,RS,NYK,1579.0,,48,50,-2
199803080NYK,RS,NYK,1591.0,,48,52,-4
199803080NYK,RS,NYK,1617.0,,50,52,-2
199803080NYK,RS,NYK,1634.0,,50,54,-4
199803080NYK,RS,NYK,1634.0,,50,55,-5
199803080NYK,RS,NYK,1656.0,,52,55,-3
199803080NYK,RS,NYK,1684.0,,54,55,-1
199803080NYK,RS,NYK,1748.0,,54,57,-3
199803080NYK,RS,NYK,1767.0,,56,57,-1
199803080NYK,RS,NYK,1777.0,,56,59,-3
199803080NYK,RS,NYK,1795.0,T,59,59,0
199803080NYK,RS,NYK,1830.0,LC,61,59,2
199803080NYK,RS,NYK,1854.0,,62,59,3
199803080NYK,RS,NYK,1854.0,,63,59,4
199803080NYK,RS,NYK,1894.0,,66,59,7
199803080NYK,RS,NYK,1923.0,,66,60,6
199803080NYK,RS,NYK,1936.0,,68,60,8
199803080NYK,RS,NYK,1953.0,,68,63,5
199803080NYK,RS,NYK,2016.0,,71,63,8
199803080NYK,RS,NYK,2030.0,,71,66,5
199803080NYK,RS,NYK,2072.0,,71,68,3
199803080NYK,RS,NYK,2072.0,,71,69,2
199803080NYK,RS,NYK,2098.0,,73,69,4
199803080NYK,RS,NYK,2115.0,,73,71,2
199803080NYK,RS,NYK,2121.0,,74,71,3
199803080NYK,RS,NYK,2185.0,,76,71,5
199803080NYK,RS,NYK,2258.0,,78,71,7
199803080NYK,RS,NYK,2308.0,,78,73,5
199803080NYK,RS,NYK,2330.0,,79,73,6
199803080NYK,RS,NYK,2371.0,,79,76,3
199803080NYK,RS,NYK,2428.0,,82,76,6
199803080NYK,RS,NYK,2460.0,,82,77,5
199803080NYK,RS,NYK,2476.0,,83,77,6
199803080NYK,RS,NYK,2518.0,,85,77,8
199803080NYK,RS,NYK,2518.0,,86,77,9
199803080NYK,RS,NYK,2538.0,,86,79,7
199803080NYK,RS,NYK,2556.0,,88,79,9
199803080NYK,RS,NYK,2573.0,,88,81,7
199803080NYK,RS,NYK,2591.0,,90,81,9
199803080NYK,RS,NYK,2591.0,,91,81,10
199803080NYK,RS,NYK,2602.0,,91,83,8
199803080NYK,RS,NYK,2627.0,,93,83,10
199803080NYK,RS,NYK,2675.0,,94,83,11
199803080NYK,RS,NYK,2675.0,,95,83,12
199803080NYK,RS,NYK,2688.0,,97,83,14
199803080NYK,RS,NYK,2688.0,,98,83,15
199803080NYK,RS,NYK,2716.0,,98,85,13
199803080NYK,RS,NYK,2794.0,,100,85,15
199803080NYK,RS,NYK,2801.0,,100,87,13
199803080NYK,RS,NYK,2844.0,,100,89,11
199803080NYK,RS,NYK,2866.0,F,102,89,13
199803080NYK,RS,NYK,2874.0,,102,89,13
199803100CHI,RS,MIA,0.0,,0,0,0
199803100CHI,RS,MIA,42.0,,0,2,-2
199803100CHI,RS,MIA,55.0,T,2,2,0
199803100CHI,RS,MIA,81.0,LC,4,2,2
199803100CHI,RS,MIA,107.0,,5,2,3
199803100CHI,RS,MIA,130.0,,5,4,1
199803100CHI,RS,MIA,144.0,,7,4,3
199803100CHI,RS,MIA,220.0,,7,6,1
199803100CHI,RS,MIA,243.0,T,7,7,0
199803100CHI,RS,MIA,243.0,LC,7,8,-1
199803100CHI,RS,MIA,260.0,LC,9,8,1
199803100CHI,RS,MIA,292.0,,11,8,3
199803100CHI,RS,MIA,308.0,,11,10,1
199803100CHI,RS,MIA,354.0,,13,10,3
199803100CHI,RS,MIA,384.0,,15,10,5
199803100CHI,RS,MIA,402.0,,15,12,3
199803100CHI,RS,MIA,418.0,,17,12,5
199803100CHI,RS,MIA,466.0,,17,14,3
199803100CHI,RS,MIA,519.0,,17,15,2
199803100CHI,RS,MIA,519.0,,17,16,1
199803100CHI,RS,MIA,537.0,T,17,17,0
199803100CHI,RS,MIA,537.0,LC,17,18,-1
199803100CHI,RS,MIA,565.0,LC,19,18,1
199803100CHI,RS,MIA,630.0,,21,18,3
199803100CHI,RS,MIA,661.0,,23,18,5
199803100CHI,RS,MIA,691.0,,25,18,7
199803100CHI,RS,MIA,704.0,,25,19,6
199803100CHI,RS,MIA,714.0,,27,19,8
199803100CHI,RS,MIA,733.0,,30,19,11
199803100CHI,RS,MIA,775.0,,32,19,13
199803100CHI,RS,MIA,794.0,,34,19,15
199803100CHI,RS,MIA,878.0,,34,20,14
199803100CHI,RS,MIA,893.0,,36,20,16
199803100CHI,RS,MIA,931.0,,38,20,18
199803100CHI,RS,MIA,959.0,,38,22,16
199803100CHI,RS,MIA,988.0,,38,23,15
199803100CHI,RS,MIA,988.0,,38,24,14
199803100CHI,RS,MIA,1003.0,,41,24,17
199803100CHI,RS,MIA,1023.0,,41,26,15
199803100CHI,RS,MIA,1036.0,,43,26,17
199803100CHI,RS,MIA,1059.0,,43,28,15
