id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801280LAL,RS,LAL,2498.0,,99,83,16
199801280LAL,RS,LAL,2624.0,,101,83,18
199801280LAL,RS,LAL,2636.0,,101,84,17
199801280LAL,RS,LAL,2640.0,,101,85,16
199801280LAL,RS,LAL,2665.0,,103,85,18
199801280LAL,RS,LAL,2668.0,,103,87,16
199801280LAL,RS,LAL,2764.0,,103,89,14
199801280LAL,RS,LAL,2772.0,,104,89,15
199801280LAL,RS,LAL,2809.0,,106,89,17
199801280LAL,RS,LAL,2820.0,F,106,92,14
199801280LAL,RS,LAL,2879.0,,106,95,11
199801310VAN,RS,VAN,0.0,,0,0,0
199801310VAN,RS,VAN,18.0,,0,2,-2
199801310VAN,RS,VAN,32.0,,1,2,-1
199801310VAN,RS,VAN,44.0,,1,4,-3
199801310VAN,RS,VAN,86.0,,3,4,-1
199801310VAN,RS,VAN,108.0,LC,5,4,1
199801310VAN,RS,VAN,124.0,LC,5,6,-1
199801310VAN,RS,VAN,169.0,LC,8,6,2
199801310VAN,RS,VAN,187.0,T,8,8,0
199801310VAN,RS,VAN,209.0,,10,8,2
199801310VAN,RS,VAN,209.0,,11,8,3
199801310VAN,RS,VAN,219.0,,11,10,1
199801310VAN,RS,VAN,238.0,,13,10,3
199801310VAN,RS,VAN,255.0,,15,10,5
199801310VAN,RS,VAN,302.0,,15,12,3
199801310VAN,RS,VAN,323.0,,17,12,5
199801310VAN,RS,VAN,337.0,,17,14,3
199801310VAN,RS,VAN,379.0,,19,14,5
199801310VAN,RS,VAN,396.0,,19,16,3
199801310VAN,RS,VAN,420.0,,19,17,2
199801310VAN,RS,VAN,420.0,,19,18,1
199801310VAN,RS,VAN,429.0,,21,18,3
199801310VAN,RS,VAN,442.0,,21,20,1
199801310VAN,RS,VAN,459.0,,24,20,4
199801310VAN,RS,VAN,530.0,,24,23,1
199801310VAN,RS,VAN,576.0,,26,23,3
199801310VAN,RS,VAN,594.0,,26,25,1
199801310VAN,RS,VAN,611.0,,28,25,3
199801310VAN,RS,VAN,630.0,,28,27,1
199801310VAN,RS,VAN,647.0,,30,27,3
199801310VAN,RS,VAN,710.0,,32,27,5
199801310VAN,RS,VAN,742.0,,34,27,7
199801310VAN,RS,VAN,755.0,,34,30,4
199801310VAN,RS,VAN,769.0,,36,30,6
199801310VAN,RS,VAN,798.0,,38,30,8
199801310VAN,RS,VAN,821.0,,40,30,10
199801310VAN,RS,VAN,995.0,,40,32,8
199801310VAN,RS,VAN,1008.0,,41,32,9
199801310VAN,RS,VAN,1008.0,,42,32,10
199801310VAN,RS,VAN,1030.0,,42,34,8
199801310VAN,RS,VAN,1053.0,,44,34,10
199801310VAN,RS,VAN,1061.0,,44,35,9
199801310VAN,RS,VAN,1085.0,,44,38,6
199801310VAN,RS,VAN,1102.0,,46,38,8
199801310VAN,RS,VAN,1113.0,,46,40,6
199801310VAN,RS,VAN,1136.0,,48,40,8
199801310VAN,RS,VAN,1136.0,,49,40,9
199801310VAN,RS,VAN,1147.0,,49,42,7
199801310VAN,RS,VAN,1168.0,,49,44,5
199801310VAN,RS,VAN,1193.0,,51,44,7
199801310VAN,RS,VAN,1195.0,,51,46,5
199801310VAN,RS,VAN,1195.0,,51,47,4
199801310VAN,RS,VAN,1231.0,,51,49,2
199801310VAN,RS,VAN,1247.0,,53,49,4
199801310VAN,RS,VAN,1288.0,,53,51,2
199801310VAN,RS,VAN,1288.0,,53,52,1
199801310VAN,RS,VAN,1316.0,,55,52,3
199801310VAN,RS,VAN,1334.0,,55,53,2
199801310VAN,RS,VAN,1334.0,,55,54,1
199801310VAN,RS,VAN,1351.0,,56,54,2
199801310VAN,RS,VAN,1351.0,,57,54,3
199801310VAN,RS,VAN,1403.0,,57,55,2
199801310VAN,RS,VAN,1403.0,,57,56,1
199801310VAN,RS,VAN,1414.0,,59,56,3
199801310VAN,RS,VAN,1434.0,,60,56,4
199801310VAN,RS,VAN,1434.0,,61,56,5
199801310VAN,RS,VAN,1499.0,,64,56,8
199801310VAN,RS,VAN,1530.0,,65,56,9
199801310VAN,RS,VAN,1580.0,,67,56,11
199801310VAN,RS,VAN,1596.0,,67,58,9
199801310VAN,RS,VAN,1601.0,,68,58,10
199801310VAN,RS,VAN,1601.0,,69,58,11
199801310VAN,RS,VAN,1610.0,,69,60,9
199801310VAN,RS,VAN,1637.0,,71,60,11
199801310VAN,RS,VAN,1657.0,,71,62,9
199801310VAN,RS,VAN,1674.0,,71,63,8
199801310VAN,RS,VAN,1705.0,,71,65,6
199801310VAN,RS,VAN,1754.0,,71,66,5
199801310VAN,RS,VAN,1754.0,,71,67,4
199801310VAN,RS,VAN,1778.0,,74,67,7
199801310VAN,RS,VAN,1829.0,,76,67,9
199801310VAN,RS,VAN,1847.0,,76,68,8
199801310VAN,RS,VAN,1847.0,,76,69,7
199801310VAN,RS,VAN,1884.0,,76,71,5
199801310VAN,RS,VAN,1890.0,,77,71,6
199801310VAN,RS,VAN,1890.0,,78,71,7
199801310VAN,RS,VAN,1909.0,,78,73,5
199801310VAN,RS,VAN,1925.0,,80,73,7
199801310VAN,RS,VAN,1950.0,,82,73,9
199801310VAN,RS,VAN,1996.0,,82,75,7
199801310VAN,RS,VAN,2015.0,,83,75,8
199801310VAN,RS,VAN,2015.0,,84,75,9
199801310VAN,RS,VAN,2052.0,,85,75,10
199801310VAN,RS,VAN,2095.0,,85,77,8
199801310VAN,RS,VAN,2126.0,,85,79,6
199801310VAN,RS,VAN,2148.0,,87,79,8
199801310VAN,RS,VAN,2158.0,,89,79,10
199801310VAN,RS,VAN,2177.0,,89,82,7
199801310VAN,RS,VAN,2232.0,,89,83,6
199801310VAN,RS,VAN,2232.0,,89,84,5
199801310VAN,RS,VAN,2312.0,,91,84,7
199801310VAN,RS,VAN,2333.0,,91,85,6
199801310VAN,RS,VAN,2384.0,,92,85,7
199801310VAN,RS,VAN,2384.0,,93,85,8
199801310VAN,RS,VAN,2401.0,,93,86,7
199801310VAN,RS,VAN,2419.0,,93,88,5
199801310VAN,RS,VAN,2445.0,,93,90,3
199801310VAN,RS,VAN,2463.0,,95,90,5
199801310VAN,RS,VAN,2506.0,,95,92,3
199801310VAN,RS,VAN,2525.0,,97,92,5
199801310VAN,RS,VAN,2544.0,,97,94,3
199801310VAN,RS,VAN,2560.0,,98,94,4
199801310VAN,RS,VAN,2560.0,,99,94,5
199801310VAN,RS,VAN,2580.0,,99,95,4
199801310VAN,RS,VAN,2612.0,,102,95,7
199801310VAN,RS,VAN,2648.0,,104,95,9
199801310VAN,RS,VAN,2664.0,,104,97,7
199801310VAN,RS,VAN,2723.0,,106,97,9
199801310VAN,RS,VAN,2761.0,,106,99,7
199801310VAN,RS,VAN,2775.0,,108,99,9
199801310VAN,RS,VAN,2809.0,,110,99,11
199801310VAN,RS,VAN,2821.0,,110,101,9
199801310VAN,RS,VAN,2823.0,,111,101,10
199801310VAN,RS,VAN,2840.0,,112,101,11
199801310VAN,RS,VAN,2848.0,,112,103,9
199801310VAN,RS,VAN,2852.0,,113,103,10
199801310VAN,RS,VAN,2852.0,,114,103,11
199801310VAN,RS,VAN,2864.0,,114,106,8
199801310VAN,RS,VAN,2866.0,,115,106,9
199801310VAN,RS,VAN,2866.0,F,116,106,10
199801310VAN,RS,VAN,2876.0,,116,106,10
199802010SEA,RS,SEA,0.0,,0,0,0
199802010SEA,RS,SEA,35.0,,0,2,-2
199802010SEA,RS,SEA,52.0,T,2,2,0
199802010SEA,RS,SEA,61.0,,2,4,-2
199802010SEA,RS,SEA,67.0,T,4,4,0
199802010SEA,RS,SEA,79.0,,4,7,-3
199802010SEA,RS,SEA,79.0,,6,7,-1
199802010SEA,RS,SEA,99.0,,6,9,-3
199802010SEA,RS,SEA,121.0,,6,10,-4
199802010SEA,RS,SEA,149.0,,6,12,-6
199802010SEA,RS,SEA,192.0,,6,15,-9
199802010SEA,RS,SEA,206.0,,8,15,-7
199802010SEA,RS,SEA,269.0,,8,17,-9
199802010SEA,RS,SEA,293.0,,10,17,-7
199802010SEA,RS,SEA,305.0,,10,20,-10
199802010SEA,RS,SEA,337.0,,12,20,-8
199802010SEA,RS,SEA,558.0,,12,23,-11
199802010SEA,RS,SEA,594.0,,14,23,-9
199802010SEA,RS,SEA,655.0,,14,25,-11
199802010SEA,RS,SEA,714.0,,16,25,-9
199802010SEA,RS,SEA,737.0,,18,25,-7
199802010SEA,RS,SEA,753.0,,18,27,-9
199802010SEA,RS,SEA,781.0,,18,29,-11
199802010SEA,RS,SEA,827.0,,20,29,-9
199802010SEA,RS,SEA,861.0,,20,31,-11
199802010SEA,RS,SEA,888.0,,21,31,-10
199802010SEA,RS,SEA,888.0,,22,31,-9
199802010SEA,RS,SEA,910.0,,22,32,-10
199802010SEA,RS,SEA,925.0,,24,32,-8
199802010SEA,RS,SEA,935.0,,24,33,-9
199802010SEA,RS,SEA,1009.0,,26,33,-7
199802010SEA,RS,SEA,1068.0,,26,36,-10
199802010SEA,RS,SEA,1104.0,,26,38,-12
199802010SEA,RS,SEA,1194.0,,26,40,-14
199802010SEA,RS,SEA,1229.0,,27,40,-13
199802010SEA,RS,SEA,1229.0,,28,40,-12
199802010SEA,RS,SEA,1229.0,,29,40,-11
199802010SEA,RS,SEA,1248.0,,29,41,-12
199802010SEA,RS,SEA,1295.0,,29,44,-15
199802010SEA,RS,SEA,1329.0,,29,45,-16
199802010SEA,RS,SEA,1353.0,,31,45,-14
199802010SEA,RS,SEA,1383.0,,31,48,-17
199802010SEA,RS,SEA,1393.0,,33,48,-15
199802010SEA,RS,SEA,1393.0,,34,48,-14
199802010SEA,RS,SEA,1458.0,,36,48,-12
199802010SEA,RS,SEA,1487.0,,38,48,-10
199802010SEA,RS,SEA,1506.0,,40,48,-8
199802010SEA,RS,SEA,1525.0,,42,48,-6
199802010SEA,RS,SEA,1555.0,,42,50,-8
199802010SEA,RS,SEA,1586.0,,42,52,-10
199802010SEA,RS,SEA,1586.0,,42,53,-11
199802010SEA,RS,SEA,1602.0,,44,53,-9
199802010SEA,RS,SEA,1622.0,,44,55,-11
199802010SEA,RS,SEA,1647.0,,46,55,-9
199802010SEA,RS,SEA,1674.0,,46,57,-11
199802010SEA,RS,SEA,1713.0,,46,58,-12
199802010SEA,RS,SEA,1740.0,,46,60,-14
199802010SEA,RS,SEA,1767.0,,46,62,-16
199802010SEA,RS,SEA,1813.0,,47,62,-15
199802010SEA,RS,SEA,1829.0,,47,63,-16
199802010SEA,RS,SEA,1829.0,,47,64,-17
199802010SEA,RS,SEA,1839.0,,49,64,-15
199802010SEA,RS,SEA,1859.0,,49,66,-17
199802010SEA,RS,SEA,1879.0,,50,66,-16
199802010SEA,RS,SEA,1917.0,,53,66,-13
199802010SEA,RS,SEA,1933.0,,53,68,-15
199802010SEA,RS,SEA,1939.0,,54,68,-14
199802010SEA,RS,SEA,1957.0,,55,68,-13
199802010SEA,RS,SEA,1957.0,,56,68,-12
199802010SEA,RS,SEA,1986.0,,57,68,-11
199802010SEA,RS,SEA,1986.0,,58,68,-10
199802010SEA,RS,SEA,2004.0,,58,70,-12
199802010SEA,RS,SEA,2076.0,,58,72,-14
199802010SEA,RS,SEA,2101.0,,59,72,-13
199802010SEA,RS,SEA,2101.0,,60,72,-12
199802010SEA,RS,SEA,2211.0,,62,72,-10
199802010SEA,RS,SEA,2233.0,,62,74,-12
199802010SEA,RS,SEA,2269.0,,64,74,-10
199802010SEA,RS,SEA,2310.0,,66,74,-8
199802010SEA,RS,SEA,2349.0,,66,76,-10
199802010SEA,RS,SEA,2349.0,,66,77,-11
199802010SEA,RS,SEA,2368.0,,68,77,-9
199802010SEA,RS,SEA,2368.0,,69,77,-8
199802010SEA,RS,SEA,2411.0,,72,77,-5
199802010SEA,RS,SEA,2480.0,,75,77,-2
199802010SEA,RS,SEA,2497.0,,75,80,-5
199802010SEA,RS,SEA,2547.0,,77,80,-3
199802010SEA,RS,SEA,2547.0,,78,80,-2
199802010SEA,RS,SEA,2598.0,,78,83,-5
199802010SEA,RS,SEA,2649.0,,80,83,-3
199802010SEA,RS,SEA,2688.0,,80,85,-5
199802010SEA,RS,SEA,2724.0,,80,86,-6
199802010SEA,RS,SEA,2764.0,,82,86,-4
199802010SEA,RS,SEA,2786.0,,82,87,-5
199802010SEA,RS,SEA,2801.0,,82,89,-7
199802010SEA,RS,SEA,2833.0,,82,91,-9
199802010SEA,RS,SEA,2840.0,,83,91,-8
199802010SEA,RS,SEA,2847.0,,83,92,-9
199802010SEA,RS,SEA,2847.0,,83,93,-10
199802010SEA,RS,SEA,2854.0,,83,95,-12
199802010SEA,RS,SEA,2858.0,,85,95,-10
199802010SEA,RS,SEA,2858.0,,85,96,-11
199802010SEA,RS,SEA,2858.0,,85,97,-12
199802010SEA,RS,SEA,2864.0,,87,97,-10
199802010SEA,RS,SEA,2864.0,F,86,97,-11
199802030POR,RS,POR,0.0,,0,0,0
199802030POR,RS,POR,32.0,,2,0,2
199802030POR,RS,POR,69.0,,4,0,4
199802030POR,RS,POR,92.0,,4,2,2
199802030POR,RS,POR,110.0,LC,4,5,-1
199802030POR,RS,POR,146.0,LC,7,5,2
199802030POR,RS,POR,170.0,T,7,7,0
199802030POR,RS,POR,198.0,LC,7,8,-1
199802030POR,RS,POR,266.0,,7,10,-3
199802030POR,RS,POR,283.0,,9,10,-1
199802030POR,RS,POR,296.0,,9,12,-3
199802030POR,RS,POR,296.0,,9,13,-4
199802030POR,RS,POR,318.0,,9,15,-6
199802030POR,RS,POR,345.0,,10,15,-5
199802030POR,RS,POR,345.0,,11,15,-4
199802030POR,RS,POR,381.0,,13,15,-2
199802030POR,RS,POR,401.0,T,15,15,0
199802030POR,RS,POR,423.0,LC,16,15,1
199802030POR,RS,POR,478.0,,17,15,2
199802030POR,RS,POR,506.0,T,17,17,0
199802030POR,RS,POR,534.0,LC,17,18,-1
199802030POR,RS,POR,534.0,,17,19,-2
199802030POR,RS,POR,552.0,,17,21,-4
199802030POR,RS,POR,552.0,,17,22,-5
199802030POR,RS,POR,589.0,,17,23,-6
199802030POR,RS,POR,599.0,,20,23,-3
199802030POR,RS,POR,620.0,,20,25,-5
199802030POR,RS,POR,638.0,,22,25,-3
199802030POR,RS,POR,680.0,,24,25,-1
199802030POR,RS,POR,720.0,LC,26,25,1
199802030POR,RS,POR,737.0,,28,25,3
199802030POR,RS,POR,768.0,,29,25,4
199802030POR,RS,POR,789.0,,29,27,2
199802030POR,RS,POR,810.0,T,29,29,0
199802030POR,RS,POR,837.0,,31,29,2
199802030POR,RS,POR,859.0,T,31,31,0
199802030POR,RS,POR,909.0,LC,31,33,-2
199802030POR,RS,POR,925.0,T,33,33,0
199802030POR,RS,POR,937.0,,33,35,-2
199802030POR,RS,POR,939.0,,34,35,-1
199802030POR,RS,POR,967.0,,34,37,-3
199802030POR,RS,POR,1008.0,,36,37,-1
199802030POR,RS,POR,1024.0,,36,39,-3
199802030POR,RS,POR,1075.0,,36,40,-4
199802030POR,RS,POR,1114.0,,38,40,-2
199802030POR,RS,POR,1143.0,,38,43,-5
199802030POR,RS,POR,1187.0,,40,43,-3
199802030POR,RS,POR,1217.0,,40,44,-4
199802030POR,RS,POR,1217.0,,40,45,-5
199802030POR,RS,POR,1229.0,,41,45,-4
199802030POR,RS,POR,1229.0,,42,45,-3
199802030POR,RS,POR,1246.0,,42,46,-4
199802030POR,RS,POR,1246.0,,42,47,-5
199802030POR,RS,POR,1270.0,,44,47,-3
199802030POR,RS,POR,1286.0,,44,49,-5
199802030POR,RS,POR,1341.0,,46,49,-3
199802030POR,RS,POR,1355.0,,46,50,-4
199802030POR,RS,POR,1368.0,,48,50,-2
199802030POR,RS,POR,1385.0,,48,52,-4
199802030POR,RS,POR,1395.0,,50,52,-2
199802030POR,RS,POR,1412.0,,50,54,-4
199802030POR,RS,POR,1430.0,,50,55,-5
199802030POR,RS,POR,1430.0,,50,56,-6
199802030POR,RS,POR,1476.0,,50,58,-8
199802030POR,RS,POR,1522.0,,52,58,-6
199802030POR,RS,POR,1539.0,,52,60,-8
199802030POR,RS,POR,1609.0,,52,62,-10
199802030POR,RS,POR,1647.0,,54,62,-8
199802030POR,RS,POR,1669.0,,54,64,-10
199802030POR,RS,POR,1686.0,,57,64,-7
199802030POR,RS,POR,1709.0,,58,64,-6
199802030POR,RS,POR,1734.0,,58,66,-8
199802030POR,RS,POR,1749.0,,60,66,-6
199802030POR,RS,POR,1784.0,,62,66,-4
199802030POR,RS,POR,1841.0,,64,66,-2
199802030POR,RS,POR,1857.0,,64,68,-4
199802030POR,RS,POR,1882.0,,64,70,-6
199802030POR,RS,POR,1905.0,,65,70,-5
199802030POR,RS,POR,1905.0,,66,70,-4
199802030POR,RS,POR,1924.0,,66,72,-6
199802030POR,RS,POR,1947.0,,68,72,-4
199802030POR,RS,POR,1977.0,,71,72,-1
199802030POR,RS,POR,1995.0,,71,74,-3
199802030POR,RS,POR,2043.0,,71,75,-4
199802030POR,RS,POR,2070.0,,71,76,-5
199802030POR,RS,POR,2070.0,,71,77,-6
199802030POR,RS,POR,2104.0,,71,79,-8
199802030POR,RS,POR,2120.0,,71,80,-9
199802030POR,RS,POR,2130.0,,73,80,-7
199802030POR,RS,POR,2245.0,,73,81,-8
199802030POR,RS,POR,2245.0,,73,82,-9
199802030POR,RS,POR,2261.0,,75,82,-7
199802030POR,RS,POR,2284.0,,75,84,-9
199802030POR,RS,POR,2307.0,,77,84,-7
199802030POR,RS,POR,2326.0,,77,86,-9
199802030POR,RS,POR,2395.0,,77,89,-12
199802030POR,RS,POR,2428.0,,79,89,-10
199802030POR,RS,POR,2474.0,,80,89,-9
199802030POR,RS,POR,2476.0,,81,89,-8
199802030POR,RS,POR,2476.0,,82,89,-7
199802030POR,RS,POR,2500.0,,83,89,-6
199802030POR,RS,POR,2500.0,,84,89,-5
199802030POR,RS,POR,2556.0,,85,89,-4
199802030POR,RS,POR,2582.0,,85,91,-6
199802030POR,RS,POR,2599.0,,87,91,-4
199802030POR,RS,POR,2633.0,,88,91,-3
199802030POR,RS,POR,2633.0,,89,91,-2
199802030POR,RS,POR,2684.0,T,91,91,0
199802030POR,RS,POR,2702.0,,91,94,-3
199802030POR,RS,POR,2725.0,,93,94,-1
199802030POR,RS,POR,2747.0,,93,96,-3
199802030POR,RS,POR,2747.0,,93,97,-4
199802030POR,RS,POR,2842.0,,95,97,-2
199802030POR,RS,POR,2842.0,,96,97,-1
199802030POR,RS,POR,2874.0,,96,98,-2
199802030POR,RS,POR,2878.0,F,97,98,-1
199802030POR,RS,POR,2880.0,,97,98,-1
199802050NJN,RS,PHO,0.0,,0,0,0
199802050NJN,RS,PHO,38.0,,2,0,2
199802050NJN,RS,PHO,59.0,T,2,2,0
199802050NJN,RS,PHO,93.0,LC,2,4,-2
199802050NJN,RS,PHO,120.0,,2,6,-4
199802050NJN,RS,PHO,140.0,,4,6,-2
199802050NJN,RS,PHO,168.0,T,6,6,0
199802050NJN,RS,PHO,204.0,,6,8,-2
199802050NJN,RS,PHO,247.0,,6,10,-4
199802050NJN,RS,PHO,316.0,,6,12,-6
199802050NJN,RS,PHO,364.0,,6,13,-7
199802050NJN,RS,PHO,377.0,,8,13,-5
199802050NJN,RS,PHO,393.0,,8,15,-7
199802050NJN,RS,PHO,416.0,,10,15,-5
199802050NJN,RS,PHO,440.0,,12,15,-3
199802050NJN,RS,PHO,445.0,,12,17,-5
199802050NJN,RS,PHO,475.0,,15,17,-2
199802050NJN,RS,PHO,496.0,T,17,17,0
199802050NJN,RS,PHO,536.0,,17,19,-2
199802050NJN,RS,PHO,536.0,,17,20,-3
199802050NJN,RS,PHO,551.0,,19,20,-1
199802050NJN,RS,PHO,595.0,LC,21,20,1
199802050NJN,RS,PHO,612.0,T,21,21,0
199802050NJN,RS,PHO,626.0,,23,21,2
199802050NJN,RS,PHO,642.0,T,23,23,0
199802050NJN,RS,PHO,668.0,LC,23,25,-2
199802050NJN,RS,PHO,682.0,,24,25,-1
199802050NJN,RS,PHO,682.0,T,25,25,0
199802050NJN,RS,PHO,750.0,,25,28,-3
199802050NJN,RS,PHO,796.0,,27,28,-1
199802050NJN,RS,PHO,820.0,,27,31,-4
199802050NJN,RS,PHO,857.0,,27,33,-6
199802050NJN,RS,PHO,920.0,,29,33,-4
199802050NJN,RS,PHO,952.0,,31,33,-2
199802050NJN,RS,PHO,965.0,,31,35,-4
199802050NJN,RS,PHO,984.0,,33,35,-2
199802050NJN,RS,PHO,1015.0,T,35,35,0
199802050NJN,RS,PHO,1084.0,LC,38,35,3
199802050NJN,RS,PHO,1120.0,,40,35,5
199802050NJN,RS,PHO,1137.0,,40,37,3
199802050NJN,RS,PHO,1164.0,,40,39,1
199802050NJN,RS,PHO,1213.0,,42,39,3
199802050NJN,RS,PHO,1246.0,,42,41,1
199802050NJN,RS,PHO,1264.0,,45,41,4
199802050NJN,RS,PHO,1277.0,,46,41,5
199802050NJN,RS,PHO,1277.0,,47,41,6
199802050NJN,RS,PHO,1293.0,,47,43,4
199802050NJN,RS,PHO,1309.0,,49,43,6
199802050NJN,RS,PHO,1337.0,,51,43,8
199802050NJN,RS,PHO,1337.0,,52,43,9
199802050NJN,RS,PHO,1354.0,,52,45,7
199802050NJN,RS,PHO,1400.0,,54,45,9
199802050NJN,RS,PHO,1417.0,,55,45,10
199802050NJN,RS,PHO,1421.0,,55,46,9
199802050NJN,RS,PHO,1439.0,,57,46,11
199802050NJN,RS,PHO,1472.0,,59,46,13
199802050NJN,RS,PHO,1484.0,,61,46,15
199802050NJN,RS,PHO,1499.0,,61,48,13
199802050NJN,RS,PHO,1513.0,,63,48,15
199802050NJN,RS,PHO,1535.0,,63,50,13
199802050NJN,RS,PHO,1578.0,,65,50,15
199802050NJN,RS,PHO,1613.0,,67,50,17
199802050NJN,RS,PHO,1633.0,,69,50,19
199802050NJN,RS,PHO,1657.0,,69,52,17
199802050NJN,RS,PHO,1723.0,,69,55,14
199802050NJN,RS,PHO,1749.0,,71,55,16
199802050NJN,RS,PHO,1774.0,,73,55,18
199802050NJN,RS,PHO,1774.0,,74,55,19
199802050NJN,RS,PHO,1837.0,,74,57,17
199802050NJN,RS,PHO,1863.0,,76,57,19
199802050NJN,RS,PHO,1883.0,,78,57,21
199802050NJN,RS,PHO,1902.0,,78,59,19
199802050NJN,RS,PHO,1920.0,,80,59,21
199802050NJN,RS,PHO,1950.0,,82,59,23
199802050NJN,RS,PHO,1975.0,,82,60,22
199802050NJN,RS,PHO,1975.0,,82,61,21
199802050NJN,RS,PHO,2016.0,,84,61,23
199802050NJN,RS,PHO,2063.0,,84,63,21
199802050NJN,RS,PHO,2088.0,,86,63,23
199802050NJN,RS,PHO,2096.0,,86,64,22
199802050NJN,RS,PHO,2096.0,,86,65,21
199802050NJN,RS,PHO,2140.0,,86,66,20
199802050NJN,RS,PHO,2140.0,,86,67,19
199802050NJN,RS,PHO,2151.0,,88,67,21
199802050NJN,RS,PHO,2176.0,,90,67,23
199802050NJN,RS,PHO,2191.0,,90,69,21
199802050NJN,RS,PHO,2261.0,,92,69,23
199802050NJN,RS,PHO,2295.0,,94,69,25
199802050NJN,RS,PHO,2303.0,,94,71,23
199802050NJN,RS,PHO,2336.0,,95,71,24
199802050NJN,RS,PHO,2336.0,,96,71,25
199802050NJN,RS,PHO,2345.0,,96,72,24
199802050NJN,RS,PHO,2345.0,,96,73,23
199802050NJN,RS,PHO,2373.0,,98,73,25
199802050NJN,RS,PHO,2408.0,,98,75,23
199802050NJN,RS,PHO,2514.0,,101,75,26
199802050NJN,RS,PHO,2534.0,,101,77,24
199802050NJN,RS,PHO,2576.0,,101,79,22
199802050NJN,RS,PHO,2620.0,,101,80,21
199802050NJN,RS,PHO,2620.0,,101,81,20
199802050NJN,RS,PHO,2644.0,,101,83,18
199802050NJN,RS,PHO,2675.0,,103,83,20
199802050NJN,RS,PHO,2725.0,,103,85,18
199802050NJN,RS,PHO,2756.0,,103,87,16
199802050NJN,RS,PHO,2785.0,,103,90,13
199802050NJN,RS,PHO,2800.0,,104,90,14
199802050NJN,RS,PHO,2811.0,,104,92,12
199802050NJN,RS,PHO,2812.0,,105,92,13
199802050NJN,RS,PHO,2812.0,F,106,92,14
199802050NJN,RS,PHO,2865.0,,106,94,12
199802100NJN,RS,DAL,0.0,,0,0,0
199802100NJN,RS,DAL,57.0,,0,2,-2
199802100NJN,RS,DAL,100.0,T,2,2,0
199802100NJN,RS,DAL,129.0,,2,4,-2
199802100NJN,RS,DAL,145.0,T,4,4,0
199802100NJN,RS,DAL,169.0,,4,6,-2
199802100NJN,RS,DAL,184.0,T,6,6,0
199802100NJN,RS,DAL,256.0,LC,9,6,3
199802100NJN,RS,DAL,281.0,,9,8,1
199802100NJN,RS,DAL,300.0,,11,8,3
199802100NJN,RS,DAL,321.0,,11,10,1
199802100NJN,RS,DAL,349.0,LC,11,12,-1
199802100NJN,RS,DAL,396.0,,11,14,-3
199802100NJN,RS,DAL,423.0,,13,14,-1
199802100NJN,RS,DAL,423.0,T,14,14,0
199802100NJN,RS,DAL,483.0,,14,16,-2
199802100NJN,RS,DAL,497.0,T,16,16,0
199802100NJN,RS,DAL,522.0,,16,18,-2
199802100NJN,RS,DAL,533.0,T,18,18,0
199802100NJN,RS,DAL,556.0,,18,21,-3
199802100NJN,RS,DAL,565.0,,20,21,-1
199802100NJN,RS,DAL,589.0,,20,23,-3
199802100NJN,RS,DAL,663.0,,20,24,-4
199802100NJN,RS,DAL,663.0,,20,25,-5
199802100NJN,RS,DAL,745.0,,22,25,-3
199802100NJN,RS,DAL,793.0,,22,27,-5
199802100NJN,RS,DAL,806.0,,24,27,-3
199802100NJN,RS,DAL,848.0,,24,29,-5
199802100NJN,RS,DAL,848.0,,24,30,-6
199802100NJN,RS,DAL,864.0,,25,30,-5
199802100NJN,RS,DAL,908.0,,25,32,-7
199802100NJN,RS,DAL,980.0,,25,34,-9
199802100NJN,RS,DAL,999.0,,26,34,-8
199802100NJN,RS,DAL,999.0,,27,34,-7
199802100NJN,RS,DAL,1026.0,,29,34,-5
199802100NJN,RS,DAL,1042.0,,31,34,-3
199802100NJN,RS,DAL,1057.0,,31,36,-5
199802100NJN,RS,DAL,1069.0,,33,36,-3
199802100NJN,RS,DAL,1084.0,,33,38,-5
199802100NJN,RS,DAL,1103.0,,35,38,-3
199802100NJN,RS,DAL,1201.0,,36,38,-2
199802100NJN,RS,DAL,1201.0,,37,38,-1
199802100NJN,RS,DAL,1222.0,,37,40,-3
199802100NJN,RS,DAL,1229.0,,38,40,-2
199802100NJN,RS,DAL,1250.0,,38,42,-4
199802100NJN,RS,DAL,1264.0,,39,42,-3
199802100NJN,RS,DAL,1264.0,,40,42,-2
199802100NJN,RS,DAL,1283.0,LC,43,42,1
199802100NJN,RS,DAL,1328.0,,45,42,3
199802100NJN,RS,DAL,1377.0,,47,42,5
199802100NJN,RS,DAL,1411.0,,47,44,3
199802100NJN,RS,DAL,1455.0,,49,44,5
199802100NJN,RS,DAL,1500.0,,51,44,7
199802100NJN,RS,DAL,1525.0,,51,46,5
199802100NJN,RS,DAL,1552.0,,52,46,6
199802100NJN,RS,DAL,1552.0,,53,46,7
199802100NJN,RS,DAL,1621.0,,53,48,5
199802100NJN,RS,DAL,1621.0,,53,49,4
199802100NJN,RS,DAL,1663.0,,55,49,6
199802100NJN,RS,DAL,1673.0,,55,51,4
199802100NJN,RS,DAL,1684.0,,57,51,6
199802100NJN,RS,DAL,1708.0,,57,52,5
199802100NJN,RS,DAL,1708.0,,57,53,4
199802100NJN,RS,DAL,1729.0,,57,55,2
199802100NJN,RS,DAL,1757.0,,59,55,4
199802100NJN,RS,DAL,1781.0,,59,57,2
