id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801280BOS,RS,WAS,1799.0,LC,67,68,-1
199801280BOS,RS,WAS,1883.0,,67,70,-3
199801280BOS,RS,WAS,1902.0,,68,70,-2
199801280BOS,RS,WAS,1925.0,T,70,70,0
199801280BOS,RS,WAS,1949.0,LC,71,70,1
199801280BOS,RS,WAS,1949.0,,72,70,2
199801280BOS,RS,WAS,1975.0,,73,70,3
199801280BOS,RS,WAS,1975.0,,74,70,4
199801280BOS,RS,WAS,1987.0,,74,73,1
199801280BOS,RS,WAS,2006.0,,75,73,2
199801280BOS,RS,WAS,2006.0,,76,73,3
199801280BOS,RS,WAS,2041.0,,76,75,1
199801280BOS,RS,WAS,2063.0,LC,76,77,-1
199801280BOS,RS,WAS,2080.0,LC,79,77,2
199801280BOS,RS,WAS,2085.0,,79,78,1
199801280BOS,RS,WAS,2085.0,T,79,79,0
199801280BOS,RS,WAS,2115.0,LC,79,81,-2
199801280BOS,RS,WAS,2159.0,T,81,81,0
199801280BOS,RS,WAS,2189.0,LC,83,81,2
199801280BOS,RS,WAS,2367.0,,84,81,3
199801280BOS,RS,WAS,2367.0,,85,81,4
199801280BOS,RS,WAS,2396.0,,85,83,2
199801280BOS,RS,WAS,2407.0,,87,83,4
199801280BOS,RS,WAS,2420.0,,87,85,2
199801280BOS,RS,WAS,2464.0,T,87,87,0
199801280BOS,RS,WAS,2472.0,,88,87,1
199801280BOS,RS,WAS,2472.0,,89,87,2
199801280BOS,RS,WAS,2502.0,,92,87,5
199801280BOS,RS,WAS,2526.0,,92,89,3
199801280BOS,RS,WAS,2551.0,,93,89,4
199801280BOS,RS,WAS,2551.0,,94,89,5
199801280BOS,RS,WAS,2615.0,,94,91,3
199801280BOS,RS,WAS,2637.0,,96,91,5
199801280BOS,RS,WAS,2643.0,,96,92,4
199801280BOS,RS,WAS,2643.0,,96,93,3
199801280BOS,RS,WAS,2680.0,,96,95,1
199801280BOS,RS,WAS,2696.0,,98,95,3
199801280BOS,RS,WAS,2725.0,,98,96,2
199801280BOS,RS,WAS,2747.0,,98,97,1
199801280BOS,RS,WAS,2747.0,T,98,98,0
199801280BOS,RS,WAS,2769.0,,100,98,2
199801280BOS,RS,WAS,2794.0,T,100,100,0
199801280BOS,RS,WAS,2843.0,,102,100,2
199801280BOS,RS,WAS,2862.0,,102,101,1
199801280BOS,RS,WAS,2862.0,F,102,102,0
199801280BOS,RS,WAS,2880.0,,104,102,2
199801300BOS,RS,CHH,0.0,,0,0,0
199801300BOS,RS,CHH,16.0,,0,2,-2
199801300BOS,RS,CHH,137.0,T,2,2,0
199801300BOS,RS,CHH,174.0,LC,4,2,2
199801300BOS,RS,CHH,188.0,T,4,4,0
199801300BOS,RS,CHH,207.0,LC,4,6,-2
199801300BOS,RS,CHH,244.0,T,6,6,0
199801300BOS,RS,CHH,271.0,LC,8,6,2
199801300BOS,RS,CHH,292.0,T,8,8,0
199801300BOS,RS,CHH,312.0,,10,8,2
199801300BOS,RS,CHH,374.0,,10,9,1
199801300BOS,RS,CHH,374.0,T,10,10,0
199801300BOS,RS,CHH,394.0,,12,10,2
199801300BOS,RS,CHH,394.0,,13,10,3
199801300BOS,RS,CHH,412.0,,13,11,2
199801300BOS,RS,CHH,412.0,,13,12,1
199801300BOS,RS,CHH,456.0,LC,13,14,-1
199801300BOS,RS,CHH,480.0,LC,15,14,1
199801300BOS,RS,CHH,480.0,,16,14,2
199801300BOS,RS,CHH,543.0,,18,14,4
199801300BOS,RS,CHH,578.0,,20,14,6
199801300BOS,RS,CHH,600.0,,20,16,4
199801300BOS,RS,CHH,629.0,,22,16,6
199801300BOS,RS,CHH,683.0,,22,19,3
199801300BOS,RS,CHH,719.0,,22,21,1
199801300BOS,RS,CHH,770.0,,24,21,3
199801300BOS,RS,CHH,792.0,,26,21,5
199801300BOS,RS,CHH,832.0,,26,22,4
199801300BOS,RS,CHH,832.0,,26,23,3
199801300BOS,RS,CHH,856.0,,26,25,1
199801300BOS,RS,CHH,872.0,LC,26,27,-1
199801300BOS,RS,CHH,904.0,,26,28,-2
199801300BOS,RS,CHH,904.0,,26,29,-3
199801300BOS,RS,CHH,925.0,,28,29,-1
199801300BOS,RS,CHH,951.0,,28,30,-2
199801300BOS,RS,CHH,951.0,,28,31,-3
199801300BOS,RS,CHH,966.0,,28,33,-5
199801300BOS,RS,CHH,1027.0,,29,33,-4
199801300BOS,RS,CHH,1027.0,,30,33,-3
199801300BOS,RS,CHH,1043.0,,30,34,-4
199801300BOS,RS,CHH,1060.0,,32,34,-2
199801300BOS,RS,CHH,1091.0,LC,35,34,1
199801300BOS,RS,CHH,1130.0,,36,34,2
199801300BOS,RS,CHH,1167.0,T,36,36,0
199801300BOS,RS,CHH,1219.0,LC,36,37,-1
199801300BOS,RS,CHH,1240.0,LC,39,37,2
199801300BOS,RS,CHH,1276.0,T,39,39,0
199801300BOS,RS,CHH,1276.0,LC,39,40,-1
199801300BOS,RS,CHH,1306.0,,39,42,-3
199801300BOS,RS,CHH,1306.0,,39,43,-4
199801300BOS,RS,CHH,1328.0,,42,43,-1
199801300BOS,RS,CHH,1344.0,,42,45,-3
199801300BOS,RS,CHH,1344.0,,42,46,-4
199801300BOS,RS,CHH,1388.0,,42,47,-5
199801300BOS,RS,CHH,1439.0,,45,47,-2
199801300BOS,RS,CHH,1451.0,T,47,47,0
199801300BOS,RS,CHH,1451.0,LC,48,47,1
199801300BOS,RS,CHH,1462.0,T,48,48,0
199801300BOS,RS,CHH,1462.0,LC,48,49,-1
199801300BOS,RS,CHH,1534.0,,48,51,-3
199801300BOS,RS,CHH,1618.0,,48,52,-4
199801300BOS,RS,CHH,1618.0,,48,53,-5
199801300BOS,RS,CHH,1648.0,,48,54,-6
199801300BOS,RS,CHH,1679.0,,48,55,-7
199801300BOS,RS,CHH,1719.0,,48,56,-8
199801300BOS,RS,CHH,1754.0,,48,58,-10
199801300BOS,RS,CHH,1784.0,,50,58,-8
199801300BOS,RS,CHH,1806.0,,50,60,-10
199801300BOS,RS,CHH,1824.0,,51,60,-9
199801300BOS,RS,CHH,1843.0,,52,60,-8
199801300BOS,RS,CHH,1843.0,,53,60,-7
199801300BOS,RS,CHH,1850.0,,55,60,-5
199801300BOS,RS,CHH,1864.0,,55,61,-6
199801300BOS,RS,CHH,1864.0,,55,62,-7
199801300BOS,RS,CHH,1878.0,,57,62,-5
199801300BOS,RS,CHH,1933.0,,57,63,-6
199801300BOS,RS,CHH,1933.0,,57,64,-7
199801300BOS,RS,CHH,1973.0,,57,66,-9
199801300BOS,RS,CHH,2026.0,,58,66,-8
199801300BOS,RS,CHH,2026.0,,59,66,-7
199801300BOS,RS,CHH,2062.0,,59,68,-9
199801300BOS,RS,CHH,2079.0,,61,68,-7
199801300BOS,RS,CHH,2103.0,,61,70,-9
199801300BOS,RS,CHH,2137.0,,63,70,-7
199801300BOS,RS,CHH,2143.0,,63,71,-8
199801300BOS,RS,CHH,2143.0,,63,72,-9
199801300BOS,RS,CHH,2183.0,,64,72,-8
199801300BOS,RS,CHH,2183.0,,65,72,-7
199801300BOS,RS,CHH,2200.0,,65,74,-9
199801300BOS,RS,CHH,2218.0,,68,74,-6
199801300BOS,RS,CHH,2258.0,,68,76,-8
199801300BOS,RS,CHH,2258.0,,68,77,-9
199801300BOS,RS,CHH,2265.0,,70,77,-7
199801300BOS,RS,CHH,2282.0,,72,77,-5
199801300BOS,RS,CHH,2318.0,,73,77,-4
199801300BOS,RS,CHH,2318.0,,74,77,-3
199801300BOS,RS,CHH,2353.0,T,77,77,0
199801300BOS,RS,CHH,2369.0,,77,79,-2
199801300BOS,RS,CHH,2403.0,,77,81,-4
199801300BOS,RS,CHH,2436.0,,77,82,-5
199801300BOS,RS,CHH,2436.0,,77,83,-6
199801300BOS,RS,CHH,2468.0,,78,83,-5
199801300BOS,RS,CHH,2468.0,,79,83,-4
199801300BOS,RS,CHH,2495.0,,79,85,-6
199801300BOS,RS,CHH,2511.0,,81,85,-4
199801300BOS,RS,CHH,2559.0,,81,87,-6
199801300BOS,RS,CHH,2573.0,,83,87,-4
199801300BOS,RS,CHH,2606.0,,83,90,-7
199801300BOS,RS,CHH,2658.0,,86,90,-4
199801300BOS,RS,CHH,2696.0,,88,90,-2
199801300BOS,RS,CHH,2770.0,T,90,90,0
199801300BOS,RS,CHH,2792.0,,90,91,-1
199801300BOS,RS,CHH,2809.0,LC,92,91,1
199801300BOS,RS,CHH,2821.0,LC,92,94,-2
199801300BOS,RS,CHH,2843.0,LC,95,94,1
199801300BOS,RS,CHH,2861.0,LC,95,96,-1
199801300BOS,RS,CHH,2878.0,F,95,97,-2
199801300BOS,RS,CHH,2880.0,,95,97,-2
199802010BOS,RS,HOU,0.0,,0,0,0
199802010BOS,RS,HOU,46.0,,0,2,-2
199802010BOS,RS,HOU,88.0,LC,3,2,1
199802010BOS,RS,HOU,113.0,,5,2,3
199802010BOS,RS,HOU,155.0,T,5,5,0
199802010BOS,RS,HOU,174.0,,7,5,2
199802010BOS,RS,HOU,186.0,T,7,7,0
199802010BOS,RS,HOU,229.0,LC,7,9,-2
199802010BOS,RS,HOU,255.0,T,9,9,0
199802010BOS,RS,HOU,297.0,,9,11,-2
199802010BOS,RS,HOU,343.0,T,11,11,0
199802010BOS,RS,HOU,397.0,,11,12,-1
199802010BOS,RS,HOU,412.0,LC,13,12,1
199802010BOS,RS,HOU,430.0,LC,13,14,-1
199802010BOS,RS,HOU,443.0,LC,16,14,2
199802010BOS,RS,HOU,461.0,T,16,16,0
199802010BOS,RS,HOU,473.0,,18,16,2
199802010BOS,RS,HOU,508.0,,19,16,3
199802010BOS,RS,HOU,520.0,,22,16,6
199802010BOS,RS,HOU,598.0,,24,16,8
199802010BOS,RS,HOU,616.0,,24,18,6
199802010BOS,RS,HOU,630.0,,26,18,8
199802010BOS,RS,HOU,649.0,,26,19,7
199802010BOS,RS,HOU,649.0,,26,20,6
199802010BOS,RS,HOU,664.0,,28,20,8
199802010BOS,RS,HOU,695.0,,28,22,6
199802010BOS,RS,HOU,763.0,,30,22,8
199802010BOS,RS,HOU,800.0,,30,23,7
199802010BOS,RS,HOU,800.0,,30,24,6
199802010BOS,RS,HOU,814.0,,32,24,8
199802010BOS,RS,HOU,837.0,,32,26,6
199802010BOS,RS,HOU,847.0,,35,26,9
199802010BOS,RS,HOU,911.0,,37,26,11
199802010BOS,RS,HOU,938.0,,37,27,10
199802010BOS,RS,HOU,938.0,,37,28,9
199802010BOS,RS,HOU,948.0,,39,28,11
199802010BOS,RS,HOU,987.0,,39,30,9
199802010BOS,RS,HOU,1017.0,,39,32,7
199802010BOS,RS,HOU,1041.0,,40,32,8
199802010BOS,RS,HOU,1041.0,,41,32,9
199802010BOS,RS,HOU,1054.0,,41,34,7
199802010BOS,RS,HOU,1084.0,,43,34,9
199802010BOS,RS,HOU,1149.0,,43,35,8
199802010BOS,RS,HOU,1149.0,,43,36,7
199802010BOS,RS,HOU,1170.0,,43,38,5
199802010BOS,RS,HOU,1185.0,,45,38,7
199802010BOS,RS,HOU,1222.0,,45,40,5
199802010BOS,RS,HOU,1257.0,,47,40,7
199802010BOS,RS,HOU,1293.0,,49,40,9
199802010BOS,RS,HOU,1317.0,,49,41,8
199802010BOS,RS,HOU,1328.0,,49,42,7
199802010BOS,RS,HOU,1345.0,,49,44,5
199802010BOS,RS,HOU,1370.0,,52,44,8
199802010BOS,RS,HOU,1397.0,,52,46,6
199802010BOS,RS,HOU,1411.0,,53,46,7
199802010BOS,RS,HOU,1411.0,,54,46,8
199802010BOS,RS,HOU,1418.0,,55,46,9
199802010BOS,RS,HOU,1418.0,,56,46,10
199802010BOS,RS,HOU,1462.0,,59,46,13
199802010BOS,RS,HOU,1522.0,,60,46,14
199802010BOS,RS,HOU,1554.0,,62,46,16
199802010BOS,RS,HOU,1574.0,,62,47,15
199802010BOS,RS,HOU,1580.0,,62,49,13
199802010BOS,RS,HOU,1628.0,,62,51,11
199802010BOS,RS,HOU,1648.0,,64,51,13
199802010BOS,RS,HOU,1661.0,,64,53,11
199802010BOS,RS,HOU,1742.0,,64,55,9
199802010BOS,RS,HOU,1742.0,,64,56,8
199802010BOS,RS,HOU,1771.0,,64,57,7
199802010BOS,RS,HOU,1831.0,,64,59,5
199802010BOS,RS,HOU,1886.0,,64,60,4
199802010BOS,RS,HOU,1886.0,,64,61,3
199802010BOS,RS,HOU,1896.0,,65,61,4
199802010BOS,RS,HOU,1897.0,,65,62,3
199802010BOS,RS,HOU,1897.0,,65,63,2
199802010BOS,RS,HOU,1911.0,,67,63,4
199802010BOS,RS,HOU,1957.0,,67,64,3
199802010BOS,RS,HOU,1957.0,,67,65,2
199802010BOS,RS,HOU,1970.0,T,67,67,0
199802010BOS,RS,HOU,1993.0,,68,67,1
199802010BOS,RS,HOU,2044.0,,69,67,2
199802010BOS,RS,HOU,2069.0,T,69,69,0
199802010BOS,RS,HOU,2097.0,LC,69,71,-2
199802010BOS,RS,HOU,2111.0,,70,71,-1
199802010BOS,RS,HOU,2111.0,T,71,71,0
199802010BOS,RS,HOU,2125.0,,71,73,-2
199802010BOS,RS,HOU,2140.0,T,73,73,0
199802010BOS,RS,HOU,2182.0,,73,76,-3
199802010BOS,RS,HOU,2199.0,,75,76,-1
199802010BOS,RS,HOU,2243.0,LC,77,76,1
199802010BOS,RS,HOU,2296.0,LC,77,78,-1
199802010BOS,RS,HOU,2319.0,LC,79,78,1
199802010BOS,RS,HOU,2336.0,,80,78,2
199802010BOS,RS,HOU,2347.0,LC,80,81,-1
199802010BOS,RS,HOU,2361.0,LC,82,81,1
199802010BOS,RS,HOU,2396.0,,85,81,4
199802010BOS,RS,HOU,2431.0,,88,81,7
199802010BOS,RS,HOU,2485.0,,90,81,9
199802010BOS,RS,HOU,2505.0,,90,82,8
199802010BOS,RS,HOU,2505.0,,90,83,7
199802010BOS,RS,HOU,2505.0,,90,84,6
199802010BOS,RS,HOU,2538.0,,90,85,5
199802010BOS,RS,HOU,2538.0,,90,86,4
199802010BOS,RS,HOU,2551.0,,92,86,6
199802010BOS,RS,HOU,2597.0,,92,88,4
199802010BOS,RS,HOU,2619.0,,94,88,6
199802010BOS,RS,HOU,2656.0,,96,88,8
199802010BOS,RS,HOU,2677.0,,96,90,6
199802010BOS,RS,HOU,2719.0,,99,90,9
199802010BOS,RS,HOU,2734.0,,99,92,7
199802010BOS,RS,HOU,2734.0,,99,93,6
199802010BOS,RS,HOU,2748.0,,102,93,9
199802010BOS,RS,HOU,2772.0,,102,96,6
199802010BOS,RS,HOU,2787.0,,104,96,8
199802010BOS,RS,HOU,2812.0,F,107,96,11
199802010BOS,RS,HOU,2879.0,,107,96,11
199802030CHH,RS,CHH,0.0,,0,0,0
199802030CHH,RS,CHH,27.0,,0,2,-2
199802030CHH,RS,CHH,75.0,,0,4,-4
199802030CHH,RS,CHH,96.0,,3,4,-1
199802030CHH,RS,CHH,110.0,,3,6,-3
199802030CHH,RS,CHH,148.0,,5,6,-1
199802030CHH,RS,CHH,168.0,,5,7,-2
199802030CHH,RS,CHH,182.0,T,7,7,0
199802030CHH,RS,CHH,205.0,,7,9,-2
199802030CHH,RS,CHH,265.0,T,9,9,0
199802030CHH,RS,CHH,286.0,,9,11,-2
199802030CHH,RS,CHH,323.0,T,11,11,0
199802030CHH,RS,CHH,357.0,LC,13,11,2
199802030CHH,RS,CHH,394.0,,15,11,4
199802030CHH,RS,CHH,486.0,,17,11,6
199802030CHH,RS,CHH,486.0,,18,11,7
199802030CHH,RS,CHH,527.0,,18,12,6
199802030CHH,RS,CHH,544.0,,20,12,8
199802030CHH,RS,CHH,604.0,,22,12,10
199802030CHH,RS,CHH,674.0,,22,14,8
199802030CHH,RS,CHH,690.0,,24,14,10
199802030CHH,RS,CHH,701.0,,26,14,12
199802030CHH,RS,CHH,701.0,,27,14,13
199802030CHH,RS,CHH,717.0,,27,15,12
199802030CHH,RS,CHH,776.0,,29,15,14
199802030CHH,RS,CHH,813.0,,29,17,12
199802030CHH,RS,CHH,847.0,,29,18,11
199802030CHH,RS,CHH,847.0,,29,19,10
199802030CHH,RS,CHH,880.0,,29,21,8
199802030CHH,RS,CHH,900.0,,30,21,9
199802030CHH,RS,CHH,900.0,,31,21,10
199802030CHH,RS,CHH,911.0,,31,23,8
199802030CHH,RS,CHH,930.0,,33,23,10
199802030CHH,RS,CHH,961.0,,33,25,8
199802030CHH,RS,CHH,1007.0,,35,25,10
199802030CHH,RS,CHH,1024.0,,35,28,7
199802030CHH,RS,CHH,1099.0,,37,28,9
199802030CHH,RS,CHH,1130.0,,37,30,7
199802030CHH,RS,CHH,1157.0,,37,31,6
199802030CHH,RS,CHH,1157.0,,37,32,5
199802030CHH,RS,CHH,1187.0,,37,34,3
199802030CHH,RS,CHH,1236.0,,37,36,1
199802030CHH,RS,CHH,1269.0,,39,36,3
199802030CHH,RS,CHH,1278.0,,40,36,4
199802030CHH,RS,CHH,1278.0,,41,36,5
199802030CHH,RS,CHH,1304.0,,41,37,4
199802030CHH,RS,CHH,1304.0,,41,38,3
199802030CHH,RS,CHH,1352.0,,41,39,2
199802030CHH,RS,CHH,1352.0,,41,40,1
199802030CHH,RS,CHH,1371.0,,43,40,3
199802030CHH,RS,CHH,1394.0,,43,42,1
199802030CHH,RS,CHH,1438.0,LC,43,44,-1
199802030CHH,RS,CHH,1474.0,,43,46,-3
199802030CHH,RS,CHH,1519.0,,45,46,-1
199802030CHH,RS,CHH,1548.0,LC,47,46,1
199802030CHH,RS,CHH,1565.0,LC,47,48,-1
199802030CHH,RS,CHH,1585.0,LC,49,48,1
199802030CHH,RS,CHH,1604.0,T,49,49,0
199802030CHH,RS,CHH,1634.0,,52,49,3
199802030CHH,RS,CHH,1650.0,,52,51,1
199802030CHH,RS,CHH,1660.0,,54,51,3
199802030CHH,RS,CHH,1703.0,,57,51,6
199802030CHH,RS,CHH,1716.0,,57,52,5
199802030CHH,RS,CHH,1716.0,,57,53,4
199802030CHH,RS,CHH,1804.0,,57,55,2
199802030CHH,RS,CHH,1823.0,,59,55,4
199802030CHH,RS,CHH,1833.0,,59,56,3
199802030CHH,RS,CHH,1904.0,,59,57,2
199802030CHH,RS,CHH,1904.0,,59,58,1
199802030CHH,RS,CHH,1965.0,LC,59,60,-1
199802030CHH,RS,CHH,1999.0,,59,62,-3
199802030CHH,RS,CHH,2037.0,,60,62,-2
199802030CHH,RS,CHH,2055.0,,60,64,-4
199802030CHH,RS,CHH,2076.0,,63,64,-1
199802030CHH,RS,CHH,2087.0,,63,67,-4
199802030CHH,RS,CHH,2110.0,,65,67,-2
199802030CHH,RS,CHH,2195.0,,65,70,-5
199802030CHH,RS,CHH,2213.0,,66,70,-4
199802030CHH,RS,CHH,2213.0,,67,70,-3
199802030CHH,RS,CHH,2253.0,,69,70,-1
199802030CHH,RS,CHH,2269.0,LC,72,70,2
199802030CHH,RS,CHH,2280.0,T,72,72,0
199802030CHH,RS,CHH,2280.0,LC,72,73,-1
199802030CHH,RS,CHH,2321.0,T,73,73,0
199802030CHH,RS,CHH,2353.0,LC,74,73,1
199802030CHH,RS,CHH,2398.0,,77,73,4
199802030CHH,RS,CHH,2433.0,,77,74,3
199802030CHH,RS,CHH,2433.0,,77,75,2
199802030CHH,RS,CHH,2463.0,T,77,77,0
199802030CHH,RS,CHH,2482.0,LC,77,78,-1
199802030CHH,RS,CHH,2482.0,,77,79,-2
199802030CHH,RS,CHH,2512.0,,78,79,-1
199802030CHH,RS,CHH,2512.0,T,79,79,0
199802030CHH,RS,CHH,2527.0,,79,81,-2
199802030CHH,RS,CHH,2561.0,,80,81,-1
199802030CHH,RS,CHH,2561.0,T,81,81,0
199802030CHH,RS,CHH,2640.0,,81,83,-2
199802030CHH,RS,CHH,2680.0,,81,85,-4
199802030CHH,RS,CHH,2717.0,,82,85,-3
199802030CHH,RS,CHH,2722.0,,82,86,-4
199802030CHH,RS,CHH,2747.0,,84,86,-2
199802030CHH,RS,CHH,2776.0,,85,86,-1
199802030CHH,RS,CHH,2801.0,T,86,86,0
199802030CHH,RS,CHH,2825.0,,86,89,-3
199802030CHH,RS,CHH,2840.0,,86,90,-4
199802030CHH,RS,CHH,2840.0,,86,91,-5
199802030CHH,RS,CHH,2859.0,,89,91,-2
199802030CHH,RS,CHH,2869.0,F,89,93,-4
199802030CHH,RS,CHH,2880.0,,89,93,-4
199802040BOS,RS,DAL,0.0,,0,0,0
199802040BOS,RS,DAL,41.0,,0,2,-2
199802040BOS,RS,DAL,56.0,T,2,2,0
199802040BOS,RS,DAL,68.0,,2,4,-2
199802040BOS,RS,DAL,94.0,,2,6,-4
199802040BOS,RS,DAL,114.0,,5,6,-1
199802040BOS,RS,DAL,129.0,,5,8,-3
199802040BOS,RS,DAL,129.0,,5,9,-4
199802040BOS,RS,DAL,161.0,,5,11,-6
199802040BOS,RS,DAL,178.0,,7,11,-4
199802040BOS,RS,DAL,204.0,,9,11,-2
199802040BOS,RS,DAL,226.0,T,11,11,0
199802040BOS,RS,DAL,261.0,LC,12,11,1
199802040BOS,RS,DAL,310.0,,14,11,3
199802040BOS,RS,DAL,402.0,,16,11,5
199802040BOS,RS,DAL,422.0,,16,14,2
199802040BOS,RS,DAL,452.0,,16,15,1
199802040BOS,RS,DAL,452.0,T,16,16,0
199802040BOS,RS,DAL,523.0,LC,16,18,-2
199802040BOS,RS,DAL,545.0,,16,20,-4
199802040BOS,RS,DAL,593.0,,16,21,-5
199802040BOS,RS,DAL,593.0,,16,22,-6
199802040BOS,RS,DAL,604.0,,18,22,-4
199802040BOS,RS,DAL,627.0,,20,22,-2
199802040BOS,RS,DAL,652.0,,20,25,-5
199802040BOS,RS,DAL,684.0,,22,25,-3
199802040BOS,RS,DAL,756.0,,22,27,-5
199802040BOS,RS,DAL,777.0,,24,27,-3
199802040BOS,RS,DAL,820.0,,24,28,-4
199802040BOS,RS,DAL,820.0,,24,29,-5
199802040BOS,RS,DAL,870.0,,26,29,-3
199802040BOS,RS,DAL,926.0,,26,31,-5
199802040BOS,RS,DAL,960.0,,26,33,-7
199802040BOS,RS,DAL,960.0,,26,34,-8
199802040BOS,RS,DAL,987.0,,28,34,-6
199802040BOS,RS,DAL,1028.0,,28,36,-8
199802040BOS,RS,DAL,1051.0,,30,36,-6
199802040BOS,RS,DAL,1110.0,,32,36,-4
199802040BOS,RS,DAL,1110.0,,33,36,-3
199802040BOS,RS,DAL,1120.0,,33,38,-5
199802040BOS,RS,DAL,1129.0,,36,38,-2
199802040BOS,RS,DAL,1142.0,,36,40,-4
199802040BOS,RS,DAL,1142.0,,36,41,-5
199802040BOS,RS,DAL,1156.0,,38,41,-3
199802040BOS,RS,DAL,1180.0,,40,41,-1
199802040BOS,RS,DAL,1254.0,LC,43,41,2
199802040BOS,RS,DAL,1286.0,,46,41,5
199802040BOS,RS,DAL,1306.0,,46,42,4
199802040BOS,RS,DAL,1306.0,,46,43,3
199802040BOS,RS,DAL,1315.0,,48,43,5
199802040BOS,RS,DAL,1337.0,,50,43,7
199802040BOS,RS,DAL,1391.0,,50,45,5
199802040BOS,RS,DAL,1411.0,,52,45,7
199802040BOS,RS,DAL,1460.0,,52,46,6
199802040BOS,RS,DAL,1460.0,,52,47,5
199802040BOS,RS,DAL,1481.0,,53,47,6
199802040BOS,RS,DAL,1492.0,,55,47,8
199802040BOS,RS,DAL,1514.0,,57,47,10
199802040BOS,RS,DAL,1557.0,,57,49,8
199802040BOS,RS,DAL,1589.0,,59,49,10
199802040BOS,RS,DAL,1605.0,,59,52,7
199802040BOS,RS,DAL,1621.0,,61,52,9
199802040BOS,RS,DAL,1637.0,,61,54,7
199802040BOS,RS,DAL,1648.0,,63,54,9
199802040BOS,RS,DAL,1648.0,,64,54,10
199802040BOS,RS,DAL,1705.0,,64,56,8
199802040BOS,RS,DAL,1749.0,,66,56,10
199802040BOS,RS,DAL,1830.0,,67,56,11
199802040BOS,RS,DAL,1853.0,,67,59,8
199802040BOS,RS,DAL,1901.0,,70,59,11
199802040BOS,RS,DAL,1952.0,,70,61,9
199802040BOS,RS,DAL,1982.0,,73,61,12
199802040BOS,RS,DAL,1999.0,,75,61,14
199802040BOS,RS,DAL,2025.0,,77,61,16
199802040BOS,RS,DAL,2040.0,,77,62,15
199802040BOS,RS,DAL,2059.0,,79,62,17
199802040BOS,RS,DAL,2069.0,,79,64,15
199802040BOS,RS,DAL,2108.0,,81,64,17
199802040BOS,RS,DAL,2113.0,,81,65,16
199802040BOS,RS,DAL,2113.0,,81,66,15
199802040BOS,RS,DAL,2200.0,,81,68,13
199802040BOS,RS,DAL,2244.0,,84,68,16
199802040BOS,RS,DAL,2284.0,,87,68,19
199802040BOS,RS,DAL,2312.0,,88,68,20
199802040BOS,RS,DAL,2312.0,,89,68,21
199802040BOS,RS,DAL,2384.0,,89,70,19
199802040BOS,RS,DAL,2400.0,,91,70,21
199802040BOS,RS,DAL,2417.0,,91,72,19
199802040BOS,RS,DAL,2434.0,,91,73,18
199802040BOS,RS,DAL,2434.0,,91,74,17
199802040BOS,RS,DAL,2465.0,,91,75,16
199802040BOS,RS,DAL,2465.0,,91,76,15
199802040BOS,RS,DAL,2495.0,,91,77,14
199802040BOS,RS,DAL,2495.0,,91,78,13
199802040BOS,RS,DAL,2507.0,,94,78,16
199802040BOS,RS,DAL,2525.0,,94,80,14
199802040BOS,RS,DAL,2577.0,,97,80,17
199802040BOS,RS,DAL,2592.0,,99,80,19
199802040BOS,RS,DAL,2625.0,,99,81,18
199802040BOS,RS,DAL,2625.0,,99,82,17
199802040BOS,RS,DAL,2648.0,,102,82,20
199802040BOS,RS,DAL,2653.0,,102,83,19
199802040BOS,RS,DAL,2653.0,,102,84,18
199802040BOS,RS,DAL,2672.0,,105,84,21
199802040BOS,RS,DAL,2688.0,,105,86,19
199802040BOS,RS,DAL,2708.0,,105,88,17
199802040BOS,RS,DAL,2708.0,,105,89,16
199802040BOS,RS,DAL,2732.0,,105,90,15
199802040BOS,RS,DAL,2732.0,,105,91,14
199802040BOS,RS,DAL,2764.0,,105,93,12
199802040BOS,RS,DAL,2786.0,,107,93,14
199802040BOS,RS,DAL,2800.0,,107,94,13
199802040BOS,RS,DAL,2800.0,,107,95,12
199802040BOS,RS,DAL,2826.0,,107,97,10
199802040BOS,RS,DAL,2850.0,F,110,97,13
199802040BOS,RS,DAL,2858.0,,110,99,11
199802100DEN,RS,DEN,0.0,,0,0,0
199802100DEN,RS,DEN,25.0,,0,2,-2
199802100DEN,RS,DEN,95.0,T,2,2,0
199802100DEN,RS,DEN,110.0,LC,4,2,2
199802100DEN,RS,DEN,168.0,T,4,4,0
199802100DEN,RS,DEN,168.0,LC,4,5,-1
199802100DEN,RS,DEN,203.0,,4,7,-3
199802100DEN,RS,DEN,238.0,,4,8,-4
199802100DEN,RS,DEN,238.0,,4,9,-5
199802100DEN,RS,DEN,254.0,,6,9,-3
199802100DEN,RS,DEN,273.0,,6,12,-6
199802100DEN,RS,DEN,300.0,,6,14,-8
199802100DEN,RS,DEN,329.0,,6,17,-11
199802100DEN,RS,DEN,365.0,,6,19,-13
199802100DEN,RS,DEN,403.0,,8,19,-11
199802100DEN,RS,DEN,445.0,,10,19,-9
199802100DEN,RS,DEN,453.0,,10,21,-11
199802100DEN,RS,DEN,478.0,,12,21,-9
199802100DEN,RS,DEN,539.0,,13,21,-8
199802100DEN,RS,DEN,539.0,,14,21,-7
199802100DEN,RS,DEN,591.0,,14,22,-8
199802100DEN,RS,DEN,591.0,,14,23,-9
199802100DEN,RS,DEN,612.0,,15,23,-8
199802100DEN,RS,DEN,612.0,,16,23,-7
199802100DEN,RS,DEN,653.0,,17,23,-6
