id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802130LAL,RS,SEA,1642.0,,49,50,-1
199802130LAL,RS,SEA,1663.0,,49,52,-3
199802130LAL,RS,SEA,1663.0,,49,53,-4
199802130LAL,RS,SEA,1705.0,,51,53,-2
199802130LAL,RS,SEA,1726.0,,51,54,-3
199802130LAL,RS,SEA,1729.0,,51,56,-5
199802130LAL,RS,SEA,1747.0,,53,56,-3
199802130LAL,RS,SEA,1799.0,,53,58,-5
199802130LAL,RS,SEA,1822.0,,55,58,-3
199802130LAL,RS,SEA,1845.0,,55,61,-6
199802130LAL,RS,SEA,1862.0,,57,61,-4
199802130LAL,RS,SEA,1881.0,,57,63,-6
199802130LAL,RS,SEA,1900.0,,58,63,-5
199802130LAL,RS,SEA,1941.0,,58,65,-7
199802130LAL,RS,SEA,1980.0,,60,65,-5
199802130LAL,RS,SEA,2006.0,,60,68,-8
199802130LAL,RS,SEA,2025.0,,63,68,-5
199802130LAL,RS,SEA,2054.0,,66,68,-2
199802130LAL,RS,SEA,2081.0,,66,71,-5
199802130LAL,RS,SEA,2096.0,,68,71,-3
199802130LAL,RS,SEA,2155.0,,68,74,-6
199802130LAL,RS,SEA,2160.0,,69,74,-5
199802130LAL,RS,SEA,2160.0,,70,74,-4
199802130LAL,RS,SEA,2160.0,,71,74,-3
199802130LAL,RS,SEA,2160.0,,71,77,-6
199802130LAL,RS,SEA,2183.0,,71,78,-7
199802130LAL,RS,SEA,2183.0,,71,79,-8
199802130LAL,RS,SEA,2221.0,,73,79,-6
199802130LAL,RS,SEA,2247.0,,73,81,-8
199802130LAL,RS,SEA,2284.0,,75,81,-6
199802130LAL,RS,SEA,2308.0,,75,83,-8
199802130LAL,RS,SEA,2340.0,,77,83,-6
199802130LAL,RS,SEA,2368.0,,79,83,-4
199802130LAL,RS,SEA,2394.0,,79,84,-5
199802130LAL,RS,SEA,2425.0,,79,87,-8
199802130LAL,RS,SEA,2449.0,,80,87,-7
199802130LAL,RS,SEA,2449.0,,81,87,-6
199802130LAL,RS,SEA,2469.0,,81,89,-8
199802130LAL,RS,SEA,2501.0,,83,89,-6
199802130LAL,RS,SEA,2544.0,,83,91,-8
199802130LAL,RS,SEA,2571.0,,86,91,-5
199802130LAL,RS,SEA,2600.0,,86,93,-7
199802130LAL,RS,SEA,2637.0,,86,96,-10
199802130LAL,RS,SEA,2679.0,,88,96,-8
199802130LAL,RS,SEA,2727.0,,91,96,-5
199802130LAL,RS,SEA,2818.0,,93,96,-3
199802130LAL,RS,SEA,2833.0,,94,96,-2
199802130LAL,RS,SEA,2833.0,,95,96,-1
199802130LAL,RS,SEA,2849.0,,95,97,-2
199802130LAL,RS,SEA,2863.0,T,97,97,0
199802130LAL,RS,SEA,2894.0,,97,99,-2
199802130LAL,RS,SEA,2938.0,LC,100,99,1
199802130LAL,RS,SEA,2959.0,T,100,100,0
199802130LAL,RS,SEA,2978.0,,102,100,2
199802130LAL,RS,SEA,3003.0,LC,102,103,-1
199802130LAL,RS,SEA,3046.0,,102,105,-3
199802130LAL,RS,SEA,3072.0,,104,105,-1
199802130LAL,RS,SEA,3092.0,,104,107,-3
199802130LAL,RS,SEA,3132.0,,104,109,-5
199802130LAL,RS,SEA,3139.0,,105,109,-4
199802130LAL,RS,SEA,3139.0,,106,109,-3
199802130LAL,RS,SEA,3157.0,,106,110,-4
199802130LAL,RS,SEA,3164.0,,108,110,-2
199802130LAL,RS,SEA,3165.0,,108,111,-3
199802130LAL,RS,SEA,3175.0,,108,112,-4
199802130LAL,RS,SEA,3175.0,F,108,113,-5
199802130LAL,RS,SEA,3180.0,,108,113,-5
199802150LAL,RS,HOU,0.0,,0,0,0
199802150LAL,RS,HOU,38.0,,0,1,-1
199802150LAL,RS,HOU,51.0,,0,3,-3
199802150LAL,RS,HOU,92.0,,2,3,-1
199802150LAL,RS,HOU,111.0,,2,5,-3
199802150LAL,RS,HOU,124.0,,2,7,-5
199802150LAL,RS,HOU,140.0,,3,7,-4
199802150LAL,RS,HOU,140.0,,4,7,-3
199802150LAL,RS,HOU,146.0,,6,7,-1
199802150LAL,RS,HOU,165.0,,6,10,-4
199802150LAL,RS,HOU,217.0,,8,10,-2
199802150LAL,RS,HOU,270.0,T,10,10,0
199802150LAL,RS,HOU,333.0,,10,12,-2
199802150LAL,RS,HOU,368.0,,10,15,-5
199802150LAL,RS,HOU,404.0,,10,17,-7
199802150LAL,RS,HOU,442.0,,12,17,-5
199802150LAL,RS,HOU,509.0,,12,19,-7
199802150LAL,RS,HOU,530.0,,14,19,-5
199802150LAL,RS,HOU,600.0,,16,19,-3
199802150LAL,RS,HOU,625.0,,16,20,-4
199802150LAL,RS,HOU,640.0,,18,20,-2
199802150LAL,RS,HOU,649.0,,18,22,-4
199802150LAL,RS,HOU,660.0,,20,22,-2
199802150LAL,RS,HOU,680.0,,20,24,-4
199802150LAL,RS,HOU,739.0,,22,24,-2
199802150LAL,RS,HOU,777.0,T,24,24,0
199802150LAL,RS,HOU,809.0,LC,26,24,2
199802150LAL,RS,HOU,848.0,,28,24,4
199802150LAL,RS,HOU,881.0,,30,24,6
199802150LAL,RS,HOU,899.0,,30,25,5
199802150LAL,RS,HOU,899.0,,30,26,4
199802150LAL,RS,HOU,916.0,,32,26,6
199802150LAL,RS,HOU,928.0,,32,27,5
199802150LAL,RS,HOU,928.0,,32,28,4
199802150LAL,RS,HOU,951.0,,34,28,6
199802150LAL,RS,HOU,971.0,,34,29,5
199802150LAL,RS,HOU,971.0,,34,30,4
199802150LAL,RS,HOU,983.0,,34,31,3
199802150LAL,RS,HOU,983.0,,34,32,2
199802150LAL,RS,HOU,1022.0,LC,34,35,-1
199802150LAL,RS,HOU,1096.0,,34,37,-3
199802150LAL,RS,HOU,1127.0,,34,38,-4
199802150LAL,RS,HOU,1148.0,,35,38,-3
199802150LAL,RS,HOU,1148.0,,36,38,-2
199802150LAL,RS,HOU,1167.0,,36,40,-4
199802150LAL,RS,HOU,1207.0,,37,40,-3
199802150LAL,RS,HOU,1229.0,,37,43,-6
199802150LAL,RS,HOU,1242.0,,40,43,-3
199802150LAL,RS,HOU,1328.0,,40,44,-4
199802150LAL,RS,HOU,1353.0,,43,44,-1
199802150LAL,RS,HOU,1391.0,,43,45,-2
199802150LAL,RS,HOU,1391.0,,43,46,-3
199802150LAL,RS,HOU,1439.0,,44,46,-2
199802150LAL,RS,HOU,1439.0,,45,46,-1
199802150LAL,RS,HOU,1474.0,LC,47,46,1
199802150LAL,RS,HOU,1491.0,,49,46,3
199802150LAL,RS,HOU,1544.0,,49,48,1
199802150LAL,RS,HOU,1633.0,,50,48,2
199802150LAL,RS,HOU,1633.0,,51,48,3
199802150LAL,RS,HOU,1649.0,,51,50,1
199802150LAL,RS,HOU,1664.0,,54,50,4
199802150LAL,RS,HOU,1682.0,,54,52,2
199802150LAL,RS,HOU,1699.0,,56,52,4
199802150LAL,RS,HOU,1725.0,,56,54,2
199802150LAL,RS,HOU,1731.0,,57,54,3
199802150LAL,RS,HOU,1763.0,,59,54,5
199802150LAL,RS,HOU,1787.0,,59,56,3
199802150LAL,RS,HOU,1804.0,,61,56,5
199802150LAL,RS,HOU,1841.0,,61,57,4
199802150LAL,RS,HOU,1841.0,,61,58,3
199802150LAL,RS,HOU,1889.0,,61,60,1
199802150LAL,RS,HOU,1903.0,,62,60,2
199802150LAL,RS,HOU,1918.0,LC,62,63,-1
199802150LAL,RS,HOU,2015.0,,62,65,-3
199802150LAL,RS,HOU,2053.0,,62,68,-6
199802150LAL,RS,HOU,2072.0,,64,68,-4
199802150LAL,RS,HOU,2095.0,,64,69,-5
199802150LAL,RS,HOU,2095.0,,64,70,-6
199802150LAL,RS,HOU,2103.0,,65,70,-5
199802150LAL,RS,HOU,2235.0,,65,72,-7
199802150LAL,RS,HOU,2249.0,,68,72,-4
199802150LAL,RS,HOU,2272.0,,70,72,-2
199802150LAL,RS,HOU,2298.0,,70,75,-5
199802150LAL,RS,HOU,2316.0,,71,75,-4
199802150LAL,RS,HOU,2316.0,,72,75,-3
199802150LAL,RS,HOU,2358.0,,72,77,-5
199802150LAL,RS,HOU,2386.0,,74,77,-3
199802150LAL,RS,HOU,2425.0,,76,77,-1
199802150LAL,RS,HOU,2440.0,,76,79,-3
199802150LAL,RS,HOU,2440.0,,76,80,-4
199802150LAL,RS,HOU,2459.0,,78,80,-2
199802150LAL,RS,HOU,2561.0,T,80,80,0
199802150LAL,RS,HOU,2566.0,,80,81,-1
199802150LAL,RS,HOU,2613.0,T,81,81,0
199802150LAL,RS,HOU,2652.0,LC,82,81,1
199802150LAL,RS,HOU,2666.0,LC,82,83,-1
199802150LAL,RS,HOU,2666.0,,82,84,-2
199802150LAL,RS,HOU,2701.0,,82,86,-4
199802150LAL,RS,HOU,2726.0,,84,86,-2
199802150LAL,RS,HOU,2774.0,,84,87,-3
199802150LAL,RS,HOU,2774.0,,84,88,-4
199802150LAL,RS,HOU,2823.0,,86,88,-2
199802150LAL,RS,HOU,2855.0,T,88,88,0
199802150LAL,RS,HOU,2877.0,F,88,90,-2
199802150LAL,RS,HOU,2880.0,,88,90,-2
199802180PHO,RS,PHO,0.0,,0,0,0
199802180PHO,RS,PHO,14.0,,1,0,1
199802180PHO,RS,PHO,14.0,,2,0,2
199802180PHO,RS,PHO,33.0,T,2,2,0
199802180PHO,RS,PHO,51.0,,4,2,2
199802180PHO,RS,PHO,72.0,T,4,4,0
199802180PHO,RS,PHO,114.0,,5,4,1
199802180PHO,RS,PHO,126.0,T,5,5,0
199802180PHO,RS,PHO,155.0,LC,5,7,-2
199802180PHO,RS,PHO,181.0,LC,8,7,1
199802180PHO,RS,PHO,196.0,LC,8,10,-2
199802180PHO,RS,PHO,231.0,T,10,10,0
199802180PHO,RS,PHO,293.0,LC,12,10,2
199802180PHO,RS,PHO,327.0,T,12,12,0
199802180PHO,RS,PHO,338.0,,13,12,1
199802180PHO,RS,PHO,338.0,,14,12,2
199802180PHO,RS,PHO,351.0,T,14,14,0
199802180PHO,RS,PHO,381.0,LC,14,16,-2
199802180PHO,RS,PHO,387.0,T,16,16,0
199802180PHO,RS,PHO,402.0,,16,19,-3
199802180PHO,RS,PHO,402.0,,16,20,-4
199802180PHO,RS,PHO,414.0,,18,20,-2
199802180PHO,RS,PHO,443.0,,18,22,-4
199802180PHO,RS,PHO,458.0,,20,22,-2
199802180PHO,RS,PHO,476.0,,20,23,-3
199802180PHO,RS,PHO,488.0,,22,23,-1
199802180PHO,RS,PHO,501.0,,22,25,-3
199802180PHO,RS,PHO,510.0,T,25,25,0
199802180PHO,RS,PHO,521.0,,25,27,-2
199802180PHO,RS,PHO,539.0,T,27,27,0
199802180PHO,RS,PHO,559.0,,27,30,-3
199802180PHO,RS,PHO,577.0,,29,30,-1
199802180PHO,RS,PHO,632.0,T,30,30,0
199802180PHO,RS,PHO,646.0,,30,32,-2
199802180PHO,RS,PHO,690.0,,31,32,-1
199802180PHO,RS,PHO,690.0,T,32,32,0
199802180PHO,RS,PHO,768.0,,32,34,-2
199802180PHO,RS,PHO,806.0,,32,36,-4
199802180PHO,RS,PHO,822.0,,34,36,-2
199802180PHO,RS,PHO,866.0,,34,39,-5
199802180PHO,RS,PHO,885.0,,35,39,-4
199802180PHO,RS,PHO,885.0,,36,39,-3
199802180PHO,RS,PHO,901.0,,36,41,-5
199802180PHO,RS,PHO,1011.0,,36,43,-7
199802180PHO,RS,PHO,1032.0,,38,43,-5
199802180PHO,RS,PHO,1070.0,,41,43,-2
199802180PHO,RS,PHO,1088.0,,41,45,-4
199802180PHO,RS,PHO,1099.0,,43,45,-2
199802180PHO,RS,PHO,1124.0,,43,47,-4
199802180PHO,RS,PHO,1146.0,,46,47,-1
199802180PHO,RS,PHO,1198.0,,46,48,-2
199802180PHO,RS,PHO,1198.0,,46,49,-3
199802180PHO,RS,PHO,1215.0,,48,49,-1
199802180PHO,RS,PHO,1231.0,LC,50,49,1
199802180PHO,RS,PHO,1277.0,LC,50,51,-1
199802180PHO,RS,PHO,1339.0,LC,52,51,1
199802180PHO,RS,PHO,1415.0,T,52,52,0
199802180PHO,RS,PHO,1439.0,,54,52,2
199802180PHO,RS,PHO,1461.0,,56,52,4
199802180PHO,RS,PHO,1502.0,,58,52,6
199802180PHO,RS,PHO,1529.0,,60,52,8
199802180PHO,RS,PHO,1557.0,,61,52,9
199802180PHO,RS,PHO,1570.0,,61,55,6
199802180PHO,RS,PHO,1586.0,,63,55,8
199802180PHO,RS,PHO,1601.0,,63,56,7
199802180PHO,RS,PHO,1618.0,,63,59,4
199802180PHO,RS,PHO,1649.0,,63,60,3
199802180PHO,RS,PHO,1649.0,,63,61,2
199802180PHO,RS,PHO,1685.0,T,63,63,0
199802180PHO,RS,PHO,1718.0,LC,63,66,-3
199802180PHO,RS,PHO,1745.0,,65,66,-1
199802180PHO,RS,PHO,1764.0,,65,68,-3
199802180PHO,RS,PHO,1764.0,,65,69,-4
199802180PHO,RS,PHO,1789.0,,65,71,-6
199802180PHO,RS,PHO,1805.0,,66,71,-5
199802180PHO,RS,PHO,1805.0,,67,71,-4
199802180PHO,RS,PHO,1830.0,,67,73,-6
199802180PHO,RS,PHO,1865.0,,67,74,-7
199802180PHO,RS,PHO,1865.0,,67,75,-8
199802180PHO,RS,PHO,1874.0,,68,75,-7
199802180PHO,RS,PHO,1904.0,,68,77,-9
199802180PHO,RS,PHO,1923.0,,70,77,-7
199802180PHO,RS,PHO,1994.0,,72,77,-5
199802180PHO,RS,PHO,2065.0,,74,77,-3
199802180PHO,RS,PHO,2130.0,,76,77,-1
199802180PHO,RS,PHO,2148.0,,76,78,-2
199802180PHO,RS,PHO,2176.0,,77,78,-1
199802180PHO,RS,PHO,2242.0,LC,79,78,1
199802180PHO,RS,PHO,2242.0,,80,78,2
199802180PHO,RS,PHO,2262.0,T,80,80,0
199802180PHO,RS,PHO,2270.0,,81,80,1
199802180PHO,RS,PHO,2270.0,,82,80,2
199802180PHO,RS,PHO,2292.0,T,82,82,0
199802180PHO,RS,PHO,2301.0,,84,82,2
199802180PHO,RS,PHO,2312.0,T,84,84,0
199802180PHO,RS,PHO,2342.0,LC,84,86,-2
199802180PHO,RS,PHO,2367.0,,84,89,-5
199802180PHO,RS,PHO,2389.0,,86,89,-3
199802180PHO,RS,PHO,2420.0,,86,91,-5
199802180PHO,RS,PHO,2435.0,,87,91,-4
199802180PHO,RS,PHO,2484.0,,87,92,-5
199802180PHO,RS,PHO,2484.0,,87,93,-6
199802180PHO,RS,PHO,2498.0,,87,95,-8
199802180PHO,RS,PHO,2541.0,,87,97,-10
199802180PHO,RS,PHO,2561.0,,89,97,-8
199802180PHO,RS,PHO,2579.0,,89,100,-11
199802180PHO,RS,PHO,2591.0,,90,100,-10
199802180PHO,RS,PHO,2627.0,,91,100,-9
199802180PHO,RS,PHO,2651.0,,94,100,-6
199802180PHO,RS,PHO,2687.0,,95,100,-5
199802180PHO,RS,PHO,2712.0,,96,100,-4
199802180PHO,RS,PHO,2712.0,,97,100,-3
199802180PHO,RS,PHO,2755.0,,97,102,-5
199802180PHO,RS,PHO,2772.0,,99,102,-3
199802180PHO,RS,PHO,2772.0,,100,102,-2
199802180PHO,RS,PHO,2789.0,,100,104,-4
199802180PHO,RS,PHO,2803.0,,101,104,-3
199802180PHO,RS,PHO,2823.0,,101,106,-5
199802180PHO,RS,PHO,2840.0,,103,106,-3
199802180PHO,RS,PHO,2860.0,,103,108,-5
199802180PHO,RS,PHO,2876.0,,103,109,-6
199802180PHO,RS,PHO,2876.0,F,103,110,-7
199802180PHO,RS,PHO,2880.0,,103,110,-7
199802190LAL,RS,DEN,0.0,,0,0,0
199802190LAL,RS,DEN,74.0,,2,0,2
199802190LAL,RS,DEN,97.0,,5,0,5
199802190LAL,RS,DEN,122.0,,5,2,3
199802190LAL,RS,DEN,143.0,,5,4,1
199802190LAL,RS,DEN,167.0,LC,5,6,-1
199802190LAL,RS,DEN,199.0,,5,8,-3
199802190LAL,RS,DEN,218.0,,7,8,-1
199802190LAL,RS,DEN,236.0,,7,10,-3
199802190LAL,RS,DEN,260.0,T,10,10,0
199802190LAL,RS,DEN,313.0,,10,12,-2
199802190LAL,RS,DEN,331.0,,10,14,-4
199802190LAL,RS,DEN,350.0,,12,14,-2
199802190LAL,RS,DEN,439.0,T,14,14,0
199802190LAL,RS,DEN,439.0,LC,15,14,1
199802190LAL,RS,DEN,477.0,,17,14,3
199802190LAL,RS,DEN,507.0,,19,14,5
199802190LAL,RS,DEN,536.0,,21,14,7
199802190LAL,RS,DEN,560.0,,23,14,9
199802190LAL,RS,DEN,600.0,,25,14,11
199802190LAL,RS,DEN,652.0,,25,15,10
199802190LAL,RS,DEN,669.0,,27,15,12
199802190LAL,RS,DEN,686.0,,27,17,10
199802190LAL,RS,DEN,700.0,,29,17,12
199802190LAL,RS,DEN,709.0,,29,19,10
199802190LAL,RS,DEN,792.0,,29,21,8
199802190LAL,RS,DEN,822.0,,29,24,5
199802190LAL,RS,DEN,852.0,,31,24,7
199802190LAL,RS,DEN,871.0,,31,25,6
199802190LAL,RS,DEN,893.0,,33,25,8
199802190LAL,RS,DEN,937.0,,35,25,10
199802190LAL,RS,DEN,987.0,,35,26,9
199802190LAL,RS,DEN,995.0,,37,26,11
199802190LAL,RS,DEN,995.0,,38,26,12
199802190LAL,RS,DEN,1014.0,,38,28,10
199802190LAL,RS,DEN,1026.0,,40,28,12
199802190LAL,RS,DEN,1052.0,,40,30,10
199802190LAL,RS,DEN,1078.0,,42,30,12
199802190LAL,RS,DEN,1101.0,,44,30,14
199802190LAL,RS,DEN,1145.0,,46,30,16
199802190LAL,RS,DEN,1169.0,,49,30,19
199802190LAL,RS,DEN,1188.0,,49,32,17
199802190LAL,RS,DEN,1203.0,,51,32,19
199802190LAL,RS,DEN,1226.0,,51,34,17
199802190LAL,RS,DEN,1237.0,,53,34,19
199802190LAL,RS,DEN,1272.0,,55,34,21
199802190LAL,RS,DEN,1304.0,,57,34,23
199802190LAL,RS,DEN,1321.0,,57,36,21
199802190LAL,RS,DEN,1363.0,,57,38,19
199802190LAL,RS,DEN,1386.0,,59,38,21
199802190LAL,RS,DEN,1405.0,,61,38,23
199802190LAL,RS,DEN,1405.0,,62,38,24
199802190LAL,RS,DEN,1438.0,,63,38,25
199802190LAL,RS,DEN,1438.0,,64,38,26
199802190LAL,RS,DEN,1470.0,,65,38,27
199802190LAL,RS,DEN,1470.0,,66,38,28
199802190LAL,RS,DEN,1489.0,,66,40,26
199802190LAL,RS,DEN,1500.0,,67,40,27
199802190LAL,RS,DEN,1552.0,,68,40,28
199802190LAL,RS,DEN,1565.0,,68,41,27
199802190LAL,RS,DEN,1587.0,,68,42,26
199802190LAL,RS,DEN,1609.0,,68,44,24
199802190LAL,RS,DEN,1631.0,,71,44,27
199802190LAL,RS,DEN,1679.0,,73,44,29
199802190LAL,RS,DEN,1679.0,,74,44,30
199802190LAL,RS,DEN,1710.0,,75,44,31
199802190LAL,RS,DEN,1710.0,,76,44,32
199802190LAL,RS,DEN,1723.0,,76,46,30
199802190LAL,RS,DEN,1760.0,,76,49,27
199802190LAL,RS,DEN,1782.0,,76,50,26
199802190LAL,RS,DEN,1782.0,,76,51,25
199802190LAL,RS,DEN,1800.0,,77,51,26
199802190LAL,RS,DEN,1800.0,,78,51,27
199802190LAL,RS,DEN,1815.0,,78,53,25
199802190LAL,RS,DEN,1815.0,,78,54,24
199802190LAL,RS,DEN,1840.0,,78,56,22
199802190LAL,RS,DEN,1859.0,,81,56,25
199802190LAL,RS,DEN,1881.0,,81,57,24
199802190LAL,RS,DEN,1901.0,,82,57,25
199802190LAL,RS,DEN,1901.0,,83,57,26
199802190LAL,RS,DEN,1919.0,,83,59,24
199802190LAL,RS,DEN,1941.0,,86,59,27
199802190LAL,RS,DEN,1956.0,,86,61,25
199802190LAL,RS,DEN,1981.0,,88,61,27
199802190LAL,RS,DEN,2014.0,,88,62,26
199802190LAL,RS,DEN,2024.0,,90,62,28
199802190LAL,RS,DEN,2059.0,,90,64,26
199802190LAL,RS,DEN,2059.0,,90,65,25
199802190LAL,RS,DEN,2076.0,,92,65,27
199802190LAL,RS,DEN,2094.0,,92,67,25
199802190LAL,RS,DEN,2107.0,,94,67,27
199802190LAL,RS,DEN,2122.0,,94,68,26
199802190LAL,RS,DEN,2122.0,,94,69,25
199802190LAL,RS,DEN,2140.0,,95,69,26
199802190LAL,RS,DEN,2140.0,,96,69,27
199802190LAL,RS,DEN,2157.0,,98,69,29
199802190LAL,RS,DEN,2199.0,,99,69,30
199802190LAL,RS,DEN,2199.0,,100,69,31
199802190LAL,RS,DEN,2215.0,,100,70,30
199802190LAL,RS,DEN,2227.0,,102,70,32
199802190LAL,RS,DEN,2238.0,,102,71,31
199802190LAL,RS,DEN,2275.0,,103,71,32
199802190LAL,RS,DEN,2282.0,,105,71,34
199802190LAL,RS,DEN,2303.0,,105,73,32
199802190LAL,RS,DEN,2317.0,,106,73,33
199802190LAL,RS,DEN,2317.0,,107,73,34
199802190LAL,RS,DEN,2400.0,,107,74,33
199802190LAL,RS,DEN,2400.0,,107,75,32
199802190LAL,RS,DEN,2409.0,,108,75,33
199802190LAL,RS,DEN,2409.0,,109,75,34
199802190LAL,RS,DEN,2419.0,,109,77,32
199802190LAL,RS,DEN,2438.0,,111,77,34
199802190LAL,RS,DEN,2451.0,,111,78,33
199802190LAL,RS,DEN,2477.0,,112,78,34
199802190LAL,RS,DEN,2477.0,,113,78,35
199802190LAL,RS,DEN,2496.0,,115,78,37
199802190LAL,RS,DEN,2548.0,,118,78,40
199802190LAL,RS,DEN,2566.0,,118,80,38
199802190LAL,RS,DEN,2569.0,,120,80,40
199802190LAL,RS,DEN,2606.0,,120,82,38
199802190LAL,RS,DEN,2647.0,,120,84,36
199802190LAL,RS,DEN,2675.0,,121,84,37
199802190LAL,RS,DEN,2688.0,,121,85,36
199802190LAL,RS,DEN,2717.0,,121,86,35
199802190LAL,RS,DEN,2717.0,,121,87,34
199802190LAL,RS,DEN,2738.0,,122,87,35
199802190LAL,RS,DEN,2738.0,,123,87,36
199802190LAL,RS,DEN,2751.0,,123,90,33
199802190LAL,RS,DEN,2805.0,,126,90,36
199802190LAL,RS,DEN,2840.0,,128,90,38
199802190LAL,RS,DEN,2847.0,,128,91,37
199802190LAL,RS,DEN,2847.0,F,128,92,36
199802190LAL,RS,DEN,2879.0,,131,92,39
199802220ORL,RS,ORL,0.0,,0,0,0
199802220ORL,RS,ORL,35.0,,1,0,1
199802220ORL,RS,ORL,35.0,,2,0,2
199802220ORL,RS,ORL,58.0,,5,0,5
199802220ORL,RS,ORL,86.0,,5,2,3
199802220ORL,RS,ORL,118.0,,5,4,1
199802220ORL,RS,ORL,167.0,,7,4,3
199802220ORL,RS,ORL,209.0,,7,6,1
199802220ORL,RS,ORL,215.0,,9,6,3
199802220ORL,RS,ORL,233.0,,12,6,6
199802220ORL,RS,ORL,256.0,,12,9,3
199802220ORL,RS,ORL,263.0,,14,9,5
199802220ORL,RS,ORL,277.0,,14,12,2
199802220ORL,RS,ORL,308.0,T,14,14,0
199802220ORL,RS,ORL,328.0,,16,14,2
199802220ORL,RS,ORL,389.0,,18,14,4
199802220ORL,RS,ORL,409.0,,18,16,2
199802220ORL,RS,ORL,479.0,,18,17,1
199802220ORL,RS,ORL,479.0,T,18,18,0
199802220ORL,RS,ORL,514.0,LC,18,20,-2
199802220ORL,RS,ORL,531.0,,18,21,-3
199802220ORL,RS,ORL,531.0,,18,22,-4
199802220ORL,RS,ORL,551.0,,19,22,-3
199802220ORL,RS,ORL,588.0,,19,24,-5
199802220ORL,RS,ORL,604.0,,21,24,-3
199802220ORL,RS,ORL,627.0,,21,26,-5
199802220ORL,RS,ORL,651.0,,23,26,-3
199802220ORL,RS,ORL,669.0,,23,29,-6
199802220ORL,RS,ORL,700.0,,23,30,-7
199802220ORL,RS,ORL,749.0,,23,32,-9
199802220ORL,RS,ORL,766.0,,25,32,-7
199802220ORL,RS,ORL,810.0,,27,32,-5
199802220ORL,RS,ORL,860.0,,30,32,-2
199802220ORL,RS,ORL,905.0,T,32,32,0
199802220ORL,RS,ORL,935.0,,32,34,-2
199802220ORL,RS,ORL,958.0,,33,34,-1
199802220ORL,RS,ORL,958.0,T,34,34,0
199802220ORL,RS,ORL,974.0,,34,35,-1
199802220ORL,RS,ORL,1022.0,T,35,35,0
199802220ORL,RS,ORL,1022.0,LC,36,35,1
199802220ORL,RS,ORL,1041.0,LC,36,37,-1
199802220ORL,RS,ORL,1061.0,LC,38,37,1
199802220ORL,RS,ORL,1144.0,,40,37,3
199802220ORL,RS,ORL,1161.0,,40,39,1
199802220ORL,RS,ORL,1183.0,,42,39,3
199802220ORL,RS,ORL,1202.0,,42,41,1
199802220ORL,RS,ORL,1236.0,LC,42,43,-1
199802220ORL,RS,ORL,1266.0,LC,45,43,2
199802220ORL,RS,ORL,1308.0,T,45,45,0
199802220ORL,RS,ORL,1326.0,,47,45,2
199802220ORL,RS,ORL,1363.0,,50,45,5
199802220ORL,RS,ORL,1379.0,,50,46,4
199802220ORL,RS,ORL,1435.0,,50,48,2
199802220ORL,RS,ORL,1456.0,T,50,50,0
199802220ORL,RS,ORL,1497.0,LC,50,52,-2
199802220ORL,RS,ORL,1518.0,T,52,52,0
199802220ORL,RS,ORL,1536.0,,52,54,-2
199802220ORL,RS,ORL,1575.0,,52,56,-4
199802220ORL,RS,ORL,1586.0,,54,56,-2
199802220ORL,RS,ORL,1610.0,,54,57,-3
199802220ORL,RS,ORL,1610.0,,54,58,-4
199802220ORL,RS,ORL,1644.0,,56,58,-2
199802220ORL,RS,ORL,1666.0,,56,60,-4
199802220ORL,RS,ORL,1666.0,,56,61,-5
199802220ORL,RS,ORL,1753.0,,57,61,-4
199802220ORL,RS,ORL,1784.0,,59,61,-2
199802220ORL,RS,ORL,1802.0,,59,62,-3
199802220ORL,RS,ORL,1802.0,,59,63,-4
199802220ORL,RS,ORL,1836.0,,59,66,-7
199802220ORL,RS,ORL,1886.0,,59,69,-10
199802220ORL,RS,ORL,1907.0,,59,70,-11
199802220ORL,RS,ORL,1907.0,,59,71,-12
199802220ORL,RS,ORL,1922.0,,61,71,-10
199802220ORL,RS,ORL,1960.0,,61,72,-11
199802220ORL,RS,ORL,1987.0,,63,72,-9
199802220ORL,RS,ORL,2018.0,,63,73,-10
199802220ORL,RS,ORL,2046.0,,65,73,-8
199802220ORL,RS,ORL,2072.0,,65,75,-10
199802220ORL,RS,ORL,2095.0,,66,75,-9
199802220ORL,RS,ORL,2095.0,,67,75,-8
199802220ORL,RS,ORL,2124.0,,68,75,-7
199802220ORL,RS,ORL,2124.0,,69,75,-6
199802220ORL,RS,ORL,2155.0,,71,75,-4
199802220ORL,RS,ORL,2195.0,,71,77,-6
199802220ORL,RS,ORL,2220.0,,71,79,-8
199802220ORL,RS,ORL,2273.0,,71,81,-10
199802220ORL,RS,ORL,2291.0,,72,81,-9
199802220ORL,RS,ORL,2308.0,,72,83,-11
199802220ORL,RS,ORL,2331.0,,74,83,-9
199802220ORL,RS,ORL,2362.0,,74,85,-11
199802220ORL,RS,ORL,2411.0,,76,85,-9
199802220ORL,RS,ORL,2431.0,,78,85,-7
199802220ORL,RS,ORL,2514.0,,79,85,-6
199802220ORL,RS,ORL,2546.0,,81,85,-4
199802220ORL,RS,ORL,2574.0,,83,85,-2
199802220ORL,RS,ORL,2574.0,,84,85,-1
199802220ORL,RS,ORL,2602.0,LC,87,85,2
199802220ORL,RS,ORL,2633.0,,90,85,5
199802220ORL,RS,ORL,2659.0,,92,85,7
199802220ORL,RS,ORL,2693.0,,92,87,5
