id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804100SAS,RS,SAS,592.0,,17,23,-6
199804100SAS,RS,SAS,676.0,,17,24,-7
199804100SAS,RS,SAS,690.0,,18,24,-6
199804100SAS,RS,SAS,690.0,,19,24,-5
199804100SAS,RS,SAS,720.0,,21,24,-3
199804100SAS,RS,SAS,755.0,T,24,24,0
199804100SAS,RS,SAS,777.0,,24,26,-2
199804100SAS,RS,SAS,786.0,LC,27,26,1
199804100SAS,RS,SAS,873.0,,29,26,3
199804100SAS,RS,SAS,915.0,,29,28,1
199804100SAS,RS,SAS,936.0,,32,28,4
199804100SAS,RS,SAS,957.0,,32,30,2
199804100SAS,RS,SAS,1005.0,T,32,32,0
199804100SAS,RS,SAS,1005.0,LC,32,33,-1
199804100SAS,RS,SAS,1024.0,,32,35,-3
199804100SAS,RS,SAS,1034.0,,34,35,-1
199804100SAS,RS,SAS,1099.0,LC,36,35,1
199804100SAS,RS,SAS,1123.0,T,36,36,0
199804100SAS,RS,SAS,1165.0,LC,36,37,-1
199804100SAS,RS,SAS,1165.0,,36,38,-2
199804100SAS,RS,SAS,1175.0,T,38,38,0
199804100SAS,RS,SAS,1204.0,LC,40,38,2
199804100SAS,RS,SAS,1251.0,,43,38,5
199804100SAS,RS,SAS,1286.0,,43,39,4
199804100SAS,RS,SAS,1307.0,,43,41,2
199804100SAS,RS,SAS,1334.0,T,43,43,0
199804100SAS,RS,SAS,1352.0,,46,43,3
199804100SAS,RS,SAS,1406.0,,46,44,2
199804100SAS,RS,SAS,1419.0,,49,44,5
199804100SAS,RS,SAS,1431.0,,49,46,3
199804100SAS,RS,SAS,1440.0,,51,46,5
199804100SAS,RS,SAS,1473.0,,51,48,3
199804100SAS,RS,SAS,1507.0,T,51,51,0
199804100SAS,RS,SAS,1529.0,,53,51,2
199804100SAS,RS,SAS,1565.0,T,53,53,0
199804100SAS,RS,SAS,1581.0,,55,53,2
199804100SAS,RS,SAS,1623.0,T,55,55,0
199804100SAS,RS,SAS,1682.0,LC,55,58,-3
199804100SAS,RS,SAS,1698.0,,57,58,-1
199804100SAS,RS,SAS,1719.0,,57,60,-3
199804100SAS,RS,SAS,1737.0,,59,60,-1
199804100SAS,RS,SAS,1805.0,,59,62,-3
199804100SAS,RS,SAS,1833.0,,59,64,-5
199804100SAS,RS,SAS,1933.0,,59,67,-8
199804100SAS,RS,SAS,1956.0,,61,67,-6
199804100SAS,RS,SAS,2055.0,,63,67,-4
199804100SAS,RS,SAS,2055.0,,64,67,-3
199804100SAS,RS,SAS,2113.0,,64,69,-5
199804100SAS,RS,SAS,2212.0,,66,69,-3
199804100SAS,RS,SAS,2232.0,,66,71,-5
199804100SAS,RS,SAS,2253.0,,66,74,-8
199804100SAS,RS,SAS,2327.0,,69,74,-5
199804100SAS,RS,SAS,2353.0,,69,76,-7
199804100SAS,RS,SAS,2376.0,,72,76,-4
199804100SAS,RS,SAS,2420.0,,72,78,-6
199804100SAS,RS,SAS,2457.0,,72,81,-9
199804100SAS,RS,SAS,2496.0,,72,83,-11
199804100SAS,RS,SAS,2513.0,,73,83,-10
199804100SAS,RS,SAS,2532.0,,73,86,-13
199804100SAS,RS,SAS,2545.0,,75,86,-11
199804100SAS,RS,SAS,2570.0,,75,88,-13
199804100SAS,RS,SAS,2584.0,,77,88,-11
199804100SAS,RS,SAS,2605.0,,77,90,-13
199804100SAS,RS,SAS,2629.0,,77,91,-14
199804100SAS,RS,SAS,2644.0,,78,91,-13
199804100SAS,RS,SAS,2660.0,,78,94,-16
199804100SAS,RS,SAS,2770.0,,78,96,-18
199804100SAS,RS,SAS,2781.0,,80,96,-16
199804100SAS,RS,SAS,2807.0,,80,99,-19
199804100SAS,RS,SAS,2813.0,,82,99,-17
199804100SAS,RS,SAS,2865.0,,84,99,-15
199804100SAS,RS,SAS,2865.0,F,83,99,-16
199804120SEA,RS,HOU,0.0,,0,0,0
199804120SEA,RS,HOU,36.0,,0,2,-2
199804120SEA,RS,HOU,61.0,T,2,2,0
199804120SEA,RS,HOU,89.0,LC,4,2,2
199804120SEA,RS,HOU,138.0,T,4,4,0
199804120SEA,RS,HOU,148.0,,6,4,2
199804120SEA,RS,HOU,174.0,,8,4,4
199804120SEA,RS,HOU,205.0,,8,7,1
199804120SEA,RS,HOU,228.0,,11,7,4
199804120SEA,RS,HOU,280.0,,11,9,2
199804120SEA,RS,HOU,299.0,,12,9,3
199804120SEA,RS,HOU,299.0,,13,9,4
199804120SEA,RS,HOU,313.0,,13,11,2
199804120SEA,RS,HOU,327.0,,15,11,4
199804120SEA,RS,HOU,336.0,,15,13,2
199804120SEA,RS,HOU,350.0,,17,13,4
199804120SEA,RS,HOU,367.0,,17,16,1
199804120SEA,RS,HOU,413.0,LC,17,18,-1
199804120SEA,RS,HOU,480.0,,17,21,-4
199804120SEA,RS,HOU,502.0,,19,21,-2
199804120SEA,RS,HOU,538.0,,19,24,-5
199804120SEA,RS,HOU,559.0,,21,24,-3
199804120SEA,RS,HOU,571.0,,21,26,-5
199804120SEA,RS,HOU,623.0,,21,28,-7
199804120SEA,RS,HOU,678.0,,24,28,-4
199804120SEA,RS,HOU,755.0,,25,28,-3
199804120SEA,RS,HOU,755.0,,26,28,-2
199804120SEA,RS,HOU,812.0,,26,31,-5
199804120SEA,RS,HOU,823.0,,29,31,-2
199804120SEA,RS,HOU,851.0,,29,34,-5
199804120SEA,RS,HOU,878.0,,31,34,-3
199804120SEA,RS,HOU,920.0,,33,34,-1
199804120SEA,RS,HOU,968.0,LC,35,34,1
199804120SEA,RS,HOU,1000.0,,37,34,3
199804120SEA,RS,HOU,1020.0,,38,34,4
199804120SEA,RS,HOU,1107.0,,38,36,2
199804120SEA,RS,HOU,1128.0,T,38,38,0
199804120SEA,RS,HOU,1148.0,LC,38,39,-1
199804120SEA,RS,HOU,1177.0,LC,41,39,2
199804120SEA,RS,HOU,1207.0,,41,40,1
199804120SEA,RS,HOU,1240.0,LC,41,43,-2
199804120SEA,RS,HOU,1263.0,T,43,43,0
199804120SEA,RS,HOU,1290.0,LC,45,43,2
199804120SEA,RS,HOU,1313.0,,45,44,1
199804120SEA,RS,HOU,1313.0,T,45,45,0
199804120SEA,RS,HOU,1332.0,LC,45,46,-1
199804120SEA,RS,HOU,1332.0,,45,47,-2
199804120SEA,RS,HOU,1358.0,,45,50,-5
199804120SEA,RS,HOU,1375.0,,47,50,-3
199804120SEA,RS,HOU,1415.0,,49,50,-1
199804120SEA,RS,HOU,1440.0,,49,52,-3
199804120SEA,RS,HOU,1507.0,T,52,52,0
199804120SEA,RS,HOU,1546.0,,52,53,-1
199804120SEA,RS,HOU,1560.0,LC,55,53,2
199804120SEA,RS,HOU,1591.0,,57,53,4
199804120SEA,RS,HOU,1617.0,,59,53,6
199804120SEA,RS,HOU,1642.0,,62,53,9
199804120SEA,RS,HOU,1681.0,,63,53,10
199804120SEA,RS,HOU,1681.0,,64,53,11
199804120SEA,RS,HOU,1698.0,,64,55,9
199804120SEA,RS,HOU,1710.0,,67,55,12
199804120SEA,RS,HOU,1728.0,,67,58,9
199804120SEA,RS,HOU,1770.0,,69,58,11
199804120SEA,RS,HOU,1786.0,,69,59,10
199804120SEA,RS,HOU,1786.0,,69,60,9
199804120SEA,RS,HOU,1837.0,,71,60,11
199804120SEA,RS,HOU,1884.0,,74,60,14
199804120SEA,RS,HOU,1928.0,,74,63,11
199804120SEA,RS,HOU,1960.0,,74,65,9
199804120SEA,RS,HOU,1978.0,,76,65,11
199804120SEA,RS,HOU,2022.0,,76,67,9
199804120SEA,RS,HOU,2046.0,,76,70,6
199804120SEA,RS,HOU,2075.0,,78,70,8
199804120SEA,RS,HOU,2127.0,,78,72,6
199804120SEA,RS,HOU,2159.0,,80,72,8
199804120SEA,RS,HOU,2216.0,,80,74,6
199804120SEA,RS,HOU,2256.0,,80,76,4
199804120SEA,RS,HOU,2274.0,,82,76,6
199804120SEA,RS,HOU,2296.0,,84,76,8
199804120SEA,RS,HOU,2296.0,,85,76,9
199804120SEA,RS,HOU,2313.0,,85,77,8
199804120SEA,RS,HOU,2313.0,,85,78,7
199804120SEA,RS,HOU,2350.0,,87,78,9
199804120SEA,RS,HOU,2402.0,,89,78,11
199804120SEA,RS,HOU,2463.0,,89,80,9
199804120SEA,RS,HOU,2503.0,,91,80,11
199804120SEA,RS,HOU,2521.0,,91,81,10
199804120SEA,RS,HOU,2521.0,,91,82,9
199804120SEA,RS,HOU,2551.0,,91,83,8
199804120SEA,RS,HOU,2551.0,,91,84,7
199804120SEA,RS,HOU,2573.0,,94,84,10
199804120SEA,RS,HOU,2584.0,,94,86,8
199804120SEA,RS,HOU,2606.0,,95,86,9
199804120SEA,RS,HOU,2660.0,,97,86,11
199804120SEA,RS,HOU,2682.0,,99,86,13
199804120SEA,RS,HOU,2702.0,,100,86,14
199804120SEA,RS,HOU,2753.0,,100,88,12
199804120SEA,RS,HOU,2808.0,,100,90,10
199804120SEA,RS,HOU,2850.0,,100,92,8
199804120SEA,RS,HOU,2850.0,,100,93,7
199804120SEA,RS,HOU,2865.0,,101,93,8
199804120SEA,RS,HOU,2865.0,,102,93,9
199804120SEA,RS,HOU,2875.0,F,102,95,7
199804120SEA,RS,HOU,2876.0,,103,95,8
199804140SEA,RS,VAN,0.0,,0,0,0
199804140SEA,RS,VAN,45.0,,0,2,-2
199804140SEA,RS,VAN,73.0,,0,4,-4
199804140SEA,RS,VAN,79.0,,2,4,-2
199804140SEA,RS,VAN,79.0,,3,4,-1
199804140SEA,RS,VAN,107.0,,3,5,-2
199804140SEA,RS,VAN,128.0,,3,6,-3
199804140SEA,RS,VAN,157.0,,5,6,-1
199804140SEA,RS,VAN,157.0,T,6,6,0
199804140SEA,RS,VAN,182.0,LC,8,6,2
199804140SEA,RS,VAN,195.0,,8,7,1
199804140SEA,RS,VAN,195.0,T,8,8,0
199804140SEA,RS,VAN,211.0,,11,8,3
199804140SEA,RS,VAN,221.0,,11,9,2
199804140SEA,RS,VAN,248.0,,13,9,4
199804140SEA,RS,VAN,275.0,,14,9,5
199804140SEA,RS,VAN,284.0,,14,11,3
199804140SEA,RS,VAN,324.0,,16,11,5
199804140SEA,RS,VAN,333.0,,16,13,3
199804140SEA,RS,VAN,354.0,,18,13,5
199804140SEA,RS,VAN,379.0,,19,13,6
199804140SEA,RS,VAN,401.0,,21,13,8
199804140SEA,RS,VAN,416.0,,21,15,6
199804140SEA,RS,VAN,426.0,,23,15,8
199804140SEA,RS,VAN,457.0,,23,17,6
199804140SEA,RS,VAN,469.0,,24,17,7
199804140SEA,RS,VAN,499.0,,26,17,9
199804140SEA,RS,VAN,506.0,,26,19,7
199804140SEA,RS,VAN,545.0,,26,21,5
199804140SEA,RS,VAN,545.0,,26,22,4
199804140SEA,RS,VAN,551.0,,28,22,6
199804140SEA,RS,VAN,563.0,,28,24,4
199804140SEA,RS,VAN,580.0,,31,24,7
199804140SEA,RS,VAN,604.0,,33,24,9
199804140SEA,RS,VAN,630.0,,33,26,7
199804140SEA,RS,VAN,672.0,,33,28,5
199804140SEA,RS,VAN,691.0,,36,28,8
199804140SEA,RS,VAN,701.0,,36,30,6
199804140SEA,RS,VAN,741.0,,38,30,8
199804140SEA,RS,VAN,770.0,,40,30,10
199804140SEA,RS,VAN,885.0,,40,32,8
199804140SEA,RS,VAN,912.0,,41,32,9
199804140SEA,RS,VAN,912.0,,42,32,10
199804140SEA,RS,VAN,938.0,,45,32,13
199804140SEA,RS,VAN,968.0,,45,34,11
199804140SEA,RS,VAN,1019.0,,47,34,13
199804140SEA,RS,VAN,1064.0,,47,36,11
199804140SEA,RS,VAN,1142.0,,47,38,9
199804140SEA,RS,VAN,1173.0,,47,39,8
199804140SEA,RS,VAN,1173.0,,47,40,7
199804140SEA,RS,VAN,1202.0,,49,40,9
199804140SEA,RS,VAN,1245.0,,51,40,11
199804140SEA,RS,VAN,1270.0,,51,42,9
199804140SEA,RS,VAN,1302.0,,52,42,10
199804140SEA,RS,VAN,1302.0,,53,42,11
199804140SEA,RS,VAN,1324.0,,53,43,10
199804140SEA,RS,VAN,1324.0,,53,44,9
199804140SEA,RS,VAN,1351.0,,53,46,7
199804140SEA,RS,VAN,1392.0,,55,46,9
199804140SEA,RS,VAN,1409.0,,55,48,7
199804140SEA,RS,VAN,1439.0,,55,50,5
199804140SEA,RS,VAN,1474.0,,55,52,3
199804140SEA,RS,VAN,1474.0,,55,53,2
199804140SEA,RS,VAN,1488.0,,57,53,4
199804140SEA,RS,VAN,1531.0,,57,55,2
199804140SEA,RS,VAN,1583.0,T,57,57,0
199804140SEA,RS,VAN,1583.0,LC,57,58,-1
199804140SEA,RS,VAN,1597.0,LC,59,58,1
199804140SEA,RS,VAN,1664.0,,60,58,2
199804140SEA,RS,VAN,1708.0,,62,58,4
199804140SEA,RS,VAN,1731.0,,64,58,6
199804140SEA,RS,VAN,1731.0,,65,58,7
199804140SEA,RS,VAN,1761.0,,67,58,9
199804140SEA,RS,VAN,1787.0,,69,58,11
199804140SEA,RS,VAN,1832.0,,69,59,10
199804140SEA,RS,VAN,1832.0,,69,60,9
199804140SEA,RS,VAN,1852.0,,72,60,12
199804140SEA,RS,VAN,1866.0,,72,61,11
199804140SEA,RS,VAN,1866.0,,72,62,10
199804140SEA,RS,VAN,1896.0,,75,62,13
199804140SEA,RS,VAN,1915.0,,75,64,11
199804140SEA,RS,VAN,1932.0,,77,64,13
199804140SEA,RS,VAN,1997.0,,79,64,15
199804140SEA,RS,VAN,2026.0,,81,64,17
199804140SEA,RS,VAN,2042.0,,81,67,14
199804140SEA,RS,VAN,2066.0,,83,67,16
199804140SEA,RS,VAN,2084.0,,83,70,13
199804140SEA,RS,VAN,2128.0,,85,70,15
199804140SEA,RS,VAN,2196.0,,88,70,18
199804140SEA,RS,VAN,2218.0,,88,71,17
199804140SEA,RS,VAN,2239.0,,91,71,20
199804140SEA,RS,VAN,2286.0,,91,73,18
199804140SEA,RS,VAN,2328.0,,93,73,20
199804140SEA,RS,VAN,2372.0,,93,74,19
199804140SEA,RS,VAN,2372.0,,93,75,18
199804140SEA,RS,VAN,2399.0,,93,76,17
199804140SEA,RS,VAN,2399.0,,93,77,16
199804140SEA,RS,VAN,2413.0,,95,77,18
199804140SEA,RS,VAN,2435.0,,95,78,17
199804140SEA,RS,VAN,2435.0,,95,79,16
199804140SEA,RS,VAN,2528.0,,95,81,14
199804140SEA,RS,VAN,2528.0,,95,82,13
199804140SEA,RS,VAN,2537.0,,97,82,15
199804140SEA,RS,VAN,2537.0,,98,82,16
199804140SEA,RS,VAN,2567.0,,98,83,15
199804140SEA,RS,VAN,2567.0,,98,84,14
199804140SEA,RS,VAN,2584.0,,100,84,16
199804140SEA,RS,VAN,2601.0,,100,85,15
199804140SEA,RS,VAN,2621.0,,102,85,17
199804140SEA,RS,VAN,2636.0,,102,87,15
199804140SEA,RS,VAN,2675.0,,102,89,13
199804140SEA,RS,VAN,2693.0,,104,89,15
199804140SEA,RS,VAN,2722.0,,106,89,17
199804140SEA,RS,VAN,2748.0,,106,90,16
199804140SEA,RS,VAN,2763.0,,108,90,18
199804140SEA,RS,VAN,2774.0,,108,91,17
199804140SEA,RS,VAN,2774.0,,108,92,16
199804140SEA,RS,VAN,2822.0,,108,94,14
199804140SEA,RS,VAN,2835.0,,108,96,12
199804140SEA,RS,VAN,2851.0,,110,96,14
199804140SEA,RS,VAN,2868.0,,110,97,13
199804140SEA,RS,VAN,2868.0,F,110,98,12
199804140SEA,RS,VAN,2877.0,,110,98,12
199804170SEA,RS,SAS,0.0,,0,0,0
199804170SEA,RS,SAS,24.0,,0,2,-2
199804170SEA,RS,SAS,42.0,T,2,2,0
199804170SEA,RS,SAS,60.0,,2,4,-2
199804170SEA,RS,SAS,105.0,,3,4,-1
199804170SEA,RS,SAS,117.0,,3,5,-2
199804170SEA,RS,SAS,162.0,,3,6,-3
199804170SEA,RS,SAS,176.0,,5,6,-1
199804170SEA,RS,SAS,212.0,,5,8,-3
199804170SEA,RS,SAS,229.0,,7,8,-1
199804170SEA,RS,SAS,289.0,,7,10,-3
199804170SEA,RS,SAS,323.0,,9,10,-1
199804170SEA,RS,SAS,358.0,,9,12,-3
199804170SEA,RS,SAS,374.0,,11,12,-1
199804170SEA,RS,SAS,395.0,,11,14,-3
199804170SEA,RS,SAS,415.0,,11,16,-5
199804170SEA,RS,SAS,439.0,,11,17,-6
199804170SEA,RS,SAS,439.0,,11,18,-7
199804170SEA,RS,SAS,450.0,,13,18,-5
199804170SEA,RS,SAS,467.0,,13,20,-7
199804170SEA,RS,SAS,497.0,,15,20,-5
199804170SEA,RS,SAS,534.0,,15,21,-6
199804170SEA,RS,SAS,534.0,,15,22,-7
199804170SEA,RS,SAS,556.0,,15,24,-9
199804170SEA,RS,SAS,587.0,,17,24,-7
199804170SEA,RS,SAS,636.0,,17,26,-9
199804170SEA,RS,SAS,642.0,,19,26,-7
199804170SEA,RS,SAS,659.0,,19,27,-8
199804170SEA,RS,SAS,659.0,,19,28,-9
199804170SEA,RS,SAS,674.0,,21,28,-7
199804170SEA,RS,SAS,694.0,,21,30,-9
199804170SEA,RS,SAS,734.0,,21,31,-10
199804170SEA,RS,SAS,734.0,,21,32,-11
199804170SEA,RS,SAS,778.0,,21,34,-13
199804170SEA,RS,SAS,807.0,,24,34,-10
199804170SEA,RS,SAS,825.0,,24,36,-12
199804170SEA,RS,SAS,830.0,,25,36,-11
199804170SEA,RS,SAS,830.0,,26,36,-10
199804170SEA,RS,SAS,898.0,,27,36,-9
199804170SEA,RS,SAS,898.0,,28,36,-8
199804170SEA,RS,SAS,915.0,,28,37,-9
199804170SEA,RS,SAS,915.0,,28,38,-10
199804170SEA,RS,SAS,934.0,,30,38,-8
199804170SEA,RS,SAS,986.0,,30,40,-10
199804170SEA,RS,SAS,1001.0,,32,40,-8
199804170SEA,RS,SAS,1084.0,,34,40,-6
199804170SEA,RS,SAS,1121.0,,37,40,-3
199804170SEA,RS,SAS,1137.0,,37,42,-5
199804170SEA,RS,SAS,1189.0,,38,42,-4
199804170SEA,RS,SAS,1198.0,,40,42,-2
199804170SEA,RS,SAS,1222.0,,40,44,-4
199804170SEA,RS,SAS,1222.0,,40,45,-5
199804170SEA,RS,SAS,1261.0,,42,45,-3
199804170SEA,RS,SAS,1283.0,,43,45,-2
199804170SEA,RS,SAS,1283.0,,44,45,-1
199804170SEA,RS,SAS,1319.0,,44,46,-2
199804170SEA,RS,SAS,1367.0,,44,49,-5
199804170SEA,RS,SAS,1399.0,,45,49,-4
199804170SEA,RS,SAS,1408.0,,47,49,-2
199804170SEA,RS,SAS,1456.0,,47,51,-4
199804170SEA,RS,SAS,1473.0,,48,51,-3
199804170SEA,RS,SAS,1490.0,,48,53,-5
199804170SEA,RS,SAS,1556.0,,50,53,-3
199804170SEA,RS,SAS,1586.0,,50,55,-5
199804170SEA,RS,SAS,1603.0,,53,55,-2
199804170SEA,RS,SAS,1618.0,,53,57,-4
199804170SEA,RS,SAS,1678.0,,55,57,-2
199804170SEA,RS,SAS,1692.0,,55,59,-4
199804170SEA,RS,SAS,1710.0,,57,59,-2
199804170SEA,RS,SAS,1880.0,,57,62,-5
199804170SEA,RS,SAS,1919.0,,60,62,-2
199804170SEA,RS,SAS,2010.0,,60,64,-4
199804170SEA,RS,SAS,2086.0,,62,64,-2
199804170SEA,RS,SAS,2108.0,,62,65,-3
199804170SEA,RS,SAS,2125.0,T,65,65,0
199804170SEA,RS,SAS,2140.0,,65,67,-2
199804170SEA,RS,SAS,2212.0,,66,67,-1
199804170SEA,RS,SAS,2212.0,T,67,67,0
199804170SEA,RS,SAS,2234.0,,67,70,-3
199804170SEA,RS,SAS,2248.0,T,70,70,0
199804170SEA,RS,SAS,2293.0,,70,71,-1
199804170SEA,RS,SAS,2293.0,,70,72,-2
199804170SEA,RS,SAS,2333.0,T,72,72,0
199804170SEA,RS,SAS,2356.0,,72,74,-2
199804170SEA,RS,SAS,2380.0,T,74,74,0
199804170SEA,RS,SAS,2402.0,LC,76,74,2
199804170SEA,RS,SAS,2491.0,,78,74,4
199804170SEA,RS,SAS,2524.0,,78,76,2
199804170SEA,RS,SAS,2614.0,,81,76,5
199804170SEA,RS,SAS,2634.0,,81,77,4
199804170SEA,RS,SAS,2663.0,,81,79,2
199804170SEA,RS,SAS,2740.0,,81,80,1
199804170SEA,RS,SAS,2740.0,T,81,81,0
199804170SEA,RS,SAS,2760.0,,82,81,1
199804170SEA,RS,SAS,2760.0,,83,81,2
199804170SEA,RS,SAS,2769.0,,83,82,1
199804170SEA,RS,SAS,2769.0,T,83,83,0
199804170SEA,RS,SAS,2792.0,,85,83,2
199804170SEA,RS,SAS,2804.0,,85,84,1
199804170SEA,RS,SAS,2804.0,T,85,85,0
199804170SEA,RS,SAS,2832.0,LC,85,87,-2
199804170SEA,RS,SAS,2832.0,,85,88,-3
199804170SEA,RS,SAS,2862.0,,87,88,-1
199804170SEA,RS,SAS,2879.0,,87,89,-2
199804170SEA,RS,SAS,2879.0,F,87,89,-2
199804190POR,RS,POR,0.0,,0,0,0
199804190POR,RS,POR,18.0,,0,2,-2
199804190POR,RS,POR,43.0,T,2,2,0
199804190POR,RS,POR,63.0,,2,4,-2
199804190POR,RS,POR,73.0,LC,5,4,1
199804190POR,RS,POR,143.0,,7,4,3
199804190POR,RS,POR,166.0,,9,4,5
199804190POR,RS,POR,194.0,,9,5,4
199804190POR,RS,POR,194.0,,9,6,3
199804190POR,RS,POR,244.0,,11,6,5
199804190POR,RS,POR,262.0,,11,8,3
199804190POR,RS,POR,298.0,,11,10,1
199804190POR,RS,POR,355.0,,13,10,3
199804190POR,RS,POR,404.0,,13,12,1
199804190POR,RS,POR,444.0,,15,12,3
199804190POR,RS,POR,463.0,,15,14,1
199804190POR,RS,POR,493.0,,17,14,3
199804190POR,RS,POR,540.0,,19,14,5
199804190POR,RS,POR,601.0,,21,14,7
199804190POR,RS,POR,648.0,,23,14,9
199804190POR,RS,POR,681.0,,24,14,10
199804190POR,RS,POR,681.0,,25,14,11
199804190POR,RS,POR,695.0,,25,15,10
199804190POR,RS,POR,695.0,,25,16,9
199804190POR,RS,POR,751.0,,25,18,7
199804190POR,RS,POR,788.0,,25,19,6
199804190POR,RS,POR,788.0,,25,20,5
199804190POR,RS,POR,862.0,,25,22,3
199804190POR,RS,POR,909.0,,28,22,6
199804190POR,RS,POR,944.0,,29,22,7
199804190POR,RS,POR,944.0,,30,22,8
199804190POR,RS,POR,999.0,,31,22,9
199804190POR,RS,POR,999.0,,32,22,10
199804190POR,RS,POR,1041.0,,34,22,12
199804190POR,RS,POR,1064.0,,34,25,9
199804190POR,RS,POR,1092.0,,34,27,7
199804190POR,RS,POR,1130.0,,34,28,6
199804190POR,RS,POR,1130.0,,34,29,5
199804190POR,RS,POR,1147.0,,36,29,7
199804190POR,RS,POR,1192.0,,37,29,8
199804190POR,RS,POR,1243.0,,37,31,6
199804190POR,RS,POR,1255.0,,38,31,7
199804190POR,RS,POR,1255.0,,39,31,8
199804190POR,RS,POR,1280.0,,39,33,6
199804190POR,RS,POR,1323.0,,39,36,3
199804190POR,RS,POR,1367.0,,41,36,5
199804190POR,RS,POR,1382.0,,41,38,3
199804190POR,RS,POR,1403.0,,41,39,2
199804190POR,RS,POR,1403.0,,41,40,1
199804190POR,RS,POR,1420.0,,43,40,3
199804190POR,RS,POR,1439.0,T,43,43,0
199804190POR,RS,POR,1472.0,,45,43,2
199804190POR,RS,POR,1508.0,T,45,45,0
199804190POR,RS,POR,1540.0,LC,45,47,-2
199804190POR,RS,POR,1563.0,T,47,47,0
199804190POR,RS,POR,1603.0,,47,50,-3
199804190POR,RS,POR,1626.0,,49,50,-1
199804190POR,RS,POR,1673.0,,49,52,-3
199804190POR,RS,POR,1695.0,,51,52,-1
199804190POR,RS,POR,1751.0,,51,53,-2
199804190POR,RS,POR,1751.0,,51,54,-3
199804190POR,RS,POR,1762.0,,53,54,-1
199804190POR,RS,POR,1778.0,,53,55,-2
199804190POR,RS,POR,1823.0,,53,57,-4
199804190POR,RS,POR,1838.0,,55,57,-2
199804190POR,RS,POR,1859.0,,55,59,-4
199804190POR,RS,POR,1870.0,,57,59,-2
199804190POR,RS,POR,1892.0,,57,61,-4
199804190POR,RS,POR,1936.0,,57,63,-6
199804190POR,RS,POR,1951.0,,59,63,-4
199804190POR,RS,POR,1999.0,,61,63,-2
