id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802130MIA,RS,MIA,1257.0,,31,40,-9
199802130MIA,RS,MIA,1272.0,,33,40,-7
199802130MIA,RS,MIA,1303.0,,35,40,-5
199802130MIA,RS,MIA,1361.0,,36,40,-4
199802130MIA,RS,MIA,1361.0,,37,40,-3
199802130MIA,RS,MIA,1377.0,,37,42,-5
199802130MIA,RS,MIA,1394.0,,39,42,-3
199802130MIA,RS,MIA,1408.0,,39,44,-5
199802130MIA,RS,MIA,1457.0,,41,44,-3
199802130MIA,RS,MIA,1523.0,,42,44,-2
199802130MIA,RS,MIA,1523.0,,43,44,-1
199802130MIA,RS,MIA,1542.0,,43,46,-3
199802130MIA,RS,MIA,1542.0,,43,47,-4
199802130MIA,RS,MIA,1554.0,,45,47,-2
199802130MIA,RS,MIA,1587.0,,45,49,-4
199802130MIA,RS,MIA,1615.0,,45,50,-5
199802130MIA,RS,MIA,1615.0,,45,51,-6
199802130MIA,RS,MIA,1665.0,,45,52,-7
199802130MIA,RS,MIA,1682.0,,47,52,-5
199802130MIA,RS,MIA,1692.0,,47,54,-7
199802130MIA,RS,MIA,1749.0,,50,54,-4
199802130MIA,RS,MIA,1775.0,,50,57,-7
199802130MIA,RS,MIA,1809.0,,50,59,-9
199802130MIA,RS,MIA,1834.0,,52,59,-7
199802130MIA,RS,MIA,1844.0,,52,61,-9
199802130MIA,RS,MIA,1869.0,,54,61,-7
199802130MIA,RS,MIA,1921.0,,55,61,-6
199802130MIA,RS,MIA,1921.0,,56,61,-5
199802130MIA,RS,MIA,1935.0,,56,63,-7
199802130MIA,RS,MIA,1935.0,,56,64,-8
199802130MIA,RS,MIA,1962.0,,56,67,-11
199802130MIA,RS,MIA,1982.0,,56,68,-12
199802130MIA,RS,MIA,2045.0,,58,68,-10
199802130MIA,RS,MIA,2063.0,,58,69,-11
199802130MIA,RS,MIA,2110.0,,58,71,-13
199802130MIA,RS,MIA,2119.0,,60,71,-11
199802130MIA,RS,MIA,2149.0,,61,71,-10
199802130MIA,RS,MIA,2201.0,,63,71,-8
199802130MIA,RS,MIA,2220.0,,63,73,-10
199802130MIA,RS,MIA,2252.0,,63,74,-11
199802130MIA,RS,MIA,2252.0,,63,75,-12
199802130MIA,RS,MIA,2319.0,,65,75,-10
199802130MIA,RS,MIA,2336.0,,65,76,-11
199802130MIA,RS,MIA,2336.0,,65,77,-12
199802130MIA,RS,MIA,2380.0,,65,79,-14
199802130MIA,RS,MIA,2437.0,,67,79,-12
199802130MIA,RS,MIA,2506.0,,67,81,-14
199802130MIA,RS,MIA,2522.0,,69,81,-12
199802130MIA,RS,MIA,2544.0,,69,82,-13
199802130MIA,RS,MIA,2544.0,,69,83,-14
199802130MIA,RS,MIA,2573.0,,71,83,-12
199802130MIA,RS,MIA,2601.0,,71,86,-15
199802130MIA,RS,MIA,2617.0,,72,86,-14
199802130MIA,RS,MIA,2617.0,,73,86,-13
199802130MIA,RS,MIA,2636.0,,73,89,-16
199802130MIA,RS,MIA,2651.0,,76,89,-13
199802130MIA,RS,MIA,2679.0,,76,91,-15
199802130MIA,RS,MIA,2679.0,,76,92,-16
199802130MIA,RS,MIA,2722.0,,76,94,-18
199802130MIA,RS,MIA,2761.0,,76,96,-20
199802130MIA,RS,MIA,2776.0,,77,96,-19
199802130MIA,RS,MIA,2776.0,,78,96,-18
199802130MIA,RS,MIA,2800.0,,81,96,-15
199802130MIA,RS,MIA,2822.0,,82,96,-14
199802130MIA,RS,MIA,2822.0,,83,96,-13
199802130MIA,RS,MIA,2835.0,,83,98,-15
199802130MIA,RS,MIA,2852.0,,83,100,-17
199802130MIA,RS,MIA,2871.0,,86,100,-14
199802130MIA,RS,MIA,2871.0,F,85,100,-15
199802150CHI,RS,CHI,0.0,,0,0,0
199802150CHI,RS,CHI,34.0,,0,2,-2
199802150CHI,RS,CHI,57.0,T,2,2,0
199802150CHI,RS,CHI,107.0,LC,4,2,2
199802150CHI,RS,CHI,125.0,T,4,4,0
199802150CHI,RS,CHI,166.0,LC,4,6,-2
199802150CHI,RS,CHI,188.0,T,6,6,0
199802150CHI,RS,CHI,204.0,LC,8,6,2
199802150CHI,RS,CHI,225.0,,10,6,4
199802150CHI,RS,CHI,265.0,,10,8,2
199802150CHI,RS,CHI,287.0,,11,8,3
199802150CHI,RS,CHI,287.0,,12,8,4
199802150CHI,RS,CHI,305.0,,14,8,6
199802150CHI,RS,CHI,367.0,,14,10,4
199802150CHI,RS,CHI,388.0,,16,10,6
199802150CHI,RS,CHI,425.0,,18,10,8
199802150CHI,RS,CHI,475.0,,18,12,6
199802150CHI,RS,CHI,521.0,,18,14,4
199802150CHI,RS,CHI,541.0,,18,16,2
199802150CHI,RS,CHI,558.0,T,18,18,0
199802150CHI,RS,CHI,593.0,LC,18,19,-1
199802150CHI,RS,CHI,593.0,,18,20,-2
199802150CHI,RS,CHI,658.0,,18,22,-4
199802150CHI,RS,CHI,787.0,,20,22,-2
199802150CHI,RS,CHI,798.0,,20,24,-4
199802150CHI,RS,CHI,853.0,,20,26,-6
199802150CHI,RS,CHI,881.0,,20,28,-8
199802150CHI,RS,CHI,899.0,,21,28,-7
199802150CHI,RS,CHI,899.0,,22,28,-6
199802150CHI,RS,CHI,931.0,,24,28,-4
199802150CHI,RS,CHI,951.0,,24,30,-6
199802150CHI,RS,CHI,1010.0,,24,31,-7
199802150CHI,RS,CHI,1010.0,,24,32,-8
199802150CHI,RS,CHI,1041.0,,26,32,-6
199802150CHI,RS,CHI,1059.0,,26,34,-8
199802150CHI,RS,CHI,1080.0,,28,34,-6
199802150CHI,RS,CHI,1080.0,,29,34,-5
199802150CHI,RS,CHI,1099.0,,29,36,-7
199802150CHI,RS,CHI,1148.0,,29,37,-8
199802150CHI,RS,CHI,1148.0,,29,38,-9
199802150CHI,RS,CHI,1162.0,,31,38,-7
199802150CHI,RS,CHI,1199.0,,32,38,-6
199802150CHI,RS,CHI,1208.0,,32,39,-7
199802150CHI,RS,CHI,1208.0,,32,40,-8
199802150CHI,RS,CHI,1232.0,,34,40,-6
199802150CHI,RS,CHI,1256.0,,34,41,-7
199802150CHI,RS,CHI,1256.0,,34,42,-8
199802150CHI,RS,CHI,1347.0,,36,42,-6
199802150CHI,RS,CHI,1375.0,,37,42,-5
199802150CHI,RS,CHI,1397.0,,39,42,-3
199802150CHI,RS,CHI,1402.0,,39,44,-5
199802150CHI,RS,CHI,1418.0,,41,44,-3
199802150CHI,RS,CHI,1464.0,,41,46,-5
199802150CHI,RS,CHI,1498.0,,41,48,-7
199802150CHI,RS,CHI,1512.0,,43,48,-5
199802150CHI,RS,CHI,1558.0,,43,50,-7
199802150CHI,RS,CHI,1574.0,,45,50,-5
199802150CHI,RS,CHI,1619.0,,45,52,-7
199802150CHI,RS,CHI,1666.0,,48,52,-4
199802150CHI,RS,CHI,1697.0,,48,54,-6
199802150CHI,RS,CHI,1716.0,,50,54,-4
199802150CHI,RS,CHI,1757.0,,50,57,-7
199802150CHI,RS,CHI,1780.0,,52,57,-5
199802150CHI,RS,CHI,1846.0,,54,57,-3
199802150CHI,RS,CHI,1899.0,,54,59,-5
199802150CHI,RS,CHI,1916.0,,57,59,-2
199802150CHI,RS,CHI,1929.0,,57,61,-4
199802150CHI,RS,CHI,1979.0,,57,63,-6
199802150CHI,RS,CHI,2008.0,,59,63,-4
199802150CHI,RS,CHI,2052.0,,59,65,-6
199802150CHI,RS,CHI,2068.0,,59,67,-8
199802150CHI,RS,CHI,2098.0,,59,69,-10
199802150CHI,RS,CHI,2174.0,,61,69,-8
199802150CHI,RS,CHI,2231.0,,61,72,-11
199802150CHI,RS,CHI,2255.0,,64,72,-8
199802150CHI,RS,CHI,2278.0,,64,74,-10
199802150CHI,RS,CHI,2294.0,,65,74,-9
199802150CHI,RS,CHI,2344.0,,68,74,-6
199802150CHI,RS,CHI,2382.0,,70,74,-4
199802150CHI,RS,CHI,2404.0,,70,76,-6
199802150CHI,RS,CHI,2443.0,,70,78,-8
199802150CHI,RS,CHI,2472.0,,70,79,-9
199802150CHI,RS,CHI,2510.0,,70,82,-12
199802150CHI,RS,CHI,2527.0,,70,83,-13
199802150CHI,RS,CHI,2527.0,,70,84,-14
199802150CHI,RS,CHI,2573.0,,72,84,-12
199802150CHI,RS,CHI,2612.0,,73,84,-11
199802150CHI,RS,CHI,2612.0,,74,84,-10
199802150CHI,RS,CHI,2612.0,,75,84,-9
199802150CHI,RS,CHI,2623.0,,75,85,-10
199802150CHI,RS,CHI,2623.0,,75,86,-11
199802150CHI,RS,CHI,2658.0,,75,87,-12
199802150CHI,RS,CHI,2723.0,,75,89,-14
199802150CHI,RS,CHI,2737.0,,76,89,-13
199802150CHI,RS,CHI,2737.0,,77,89,-12
199802150CHI,RS,CHI,2783.0,,80,89,-9
199802150CHI,RS,CHI,2801.0,,80,91,-11
199802150CHI,RS,CHI,2812.0,,82,91,-9
199802150CHI,RS,CHI,2835.0,,85,91,-6
199802150CHI,RS,CHI,2844.0,,85,93,-8
199802150CHI,RS,CHI,2848.0,,87,93,-6
199802150CHI,RS,CHI,2848.0,,87,94,-7
199802150CHI,RS,CHI,2848.0,,87,95,-8
199802150CHI,RS,CHI,2857.0,,90,95,-5
199802150CHI,RS,CHI,2860.0,,90,96,-6
199802150CHI,RS,CHI,2860.0,F,90,97,-7
199802150CHI,RS,CHI,2867.0,,90,99,-9
199802170SAS,RS,SAS,0.0,,0,0,0
199802170SAS,RS,SAS,58.0,,0,1,-1
199802170SAS,RS,SAS,75.0,T,1,1,0
199802170SAS,RS,SAS,96.0,LC,3,1,2
199802170SAS,RS,SAS,124.0,,5,1,4
199802170SAS,RS,SAS,180.0,,5,3,2
199802170SAS,RS,SAS,202.0,,7,3,4
199802170SAS,RS,SAS,222.0,,7,5,2
199802170SAS,RS,SAS,242.0,,9,5,4
199802170SAS,RS,SAS,270.0,,11,5,6
199802170SAS,RS,SAS,295.0,,11,7,4
199802170SAS,RS,SAS,313.0,,13,7,6
199802170SAS,RS,SAS,323.0,,13,9,4
199802170SAS,RS,SAS,349.0,,14,9,5
199802170SAS,RS,SAS,349.0,,15,9,6
199802170SAS,RS,SAS,369.0,,15,11,4
199802170SAS,RS,SAS,387.0,,16,11,5
199802170SAS,RS,SAS,387.0,,17,11,6
199802170SAS,RS,SAS,421.0,,18,11,7
199802170SAS,RS,SAS,421.0,,19,11,8
199802170SAS,RS,SAS,432.0,,19,13,6
199802170SAS,RS,SAS,451.0,,21,13,8
199802170SAS,RS,SAS,469.0,,21,16,5
199802170SAS,RS,SAS,506.0,,21,18,3
199802170SAS,RS,SAS,529.0,,23,18,5
199802170SAS,RS,SAS,545.0,,23,20,3
199802170SAS,RS,SAS,617.0,,23,22,1
199802170SAS,RS,SAS,637.0,,25,22,3
199802170SAS,RS,SAS,648.0,,25,24,1
199802170SAS,RS,SAS,691.0,T,25,25,0
199802170SAS,RS,SAS,691.0,LC,25,26,-1
199802170SAS,RS,SAS,718.0,,25,28,-3
199802170SAS,RS,SAS,718.0,,25,29,-4
199802170SAS,RS,SAS,770.0,,25,31,-6
199802170SAS,RS,SAS,806.0,,25,33,-8
199802170SAS,RS,SAS,831.0,,27,33,-6
199802170SAS,RS,SAS,848.0,,27,34,-7
199802170SAS,RS,SAS,865.0,,29,34,-5
199802170SAS,RS,SAS,885.0,,29,36,-7
199802170SAS,RS,SAS,984.0,,29,38,-9
199802170SAS,RS,SAS,987.0,,29,39,-10
199802170SAS,RS,SAS,1000.0,,31,39,-8
199802170SAS,RS,SAS,1043.0,,31,41,-10
199802170SAS,RS,SAS,1043.0,,31,42,-11
199802170SAS,RS,SAS,1061.0,,32,42,-10
199802170SAS,RS,SAS,1061.0,,33,42,-9
199802170SAS,RS,SAS,1086.0,,35,42,-7
199802170SAS,RS,SAS,1171.0,,38,42,-4
199802170SAS,RS,SAS,1186.0,,38,43,-5
199802170SAS,RS,SAS,1186.0,,38,44,-6
199802170SAS,RS,SAS,1206.0,,40,44,-4
199802170SAS,RS,SAS,1206.0,,41,44,-3
199802170SAS,RS,SAS,1223.0,T,44,44,0
199802170SAS,RS,SAS,1265.0,LC,45,44,1
199802170SAS,RS,SAS,1265.0,,46,44,2
199802170SAS,RS,SAS,1287.0,T,46,46,0
199802170SAS,RS,SAS,1312.0,,48,46,2
199802170SAS,RS,SAS,1330.0,T,48,48,0
199802170SAS,RS,SAS,1361.0,LC,48,51,-3
199802170SAS,RS,SAS,1386.0,,50,51,-1
199802170SAS,RS,SAS,1417.0,LC,52,51,1
199802170SAS,RS,SAS,1440.0,LC,52,53,-1
199802170SAS,RS,SAS,1451.0,,52,55,-3
199802170SAS,RS,SAS,1451.0,,52,56,-4
199802170SAS,RS,SAS,1523.0,,52,58,-6
199802170SAS,RS,SAS,1536.0,,54,58,-4
199802170SAS,RS,SAS,1557.0,,54,60,-6
199802170SAS,RS,SAS,1594.0,,54,62,-8
199802170SAS,RS,SAS,1615.0,,56,62,-6
199802170SAS,RS,SAS,1650.0,,59,62,-3
199802170SAS,RS,SAS,1699.0,,61,62,-1
199802170SAS,RS,SAS,1820.0,LC,63,62,1
199802170SAS,RS,SAS,1842.0,LC,63,64,-1
199802170SAS,RS,SAS,1859.0,LC,66,64,2
199802170SAS,RS,SAS,1882.0,,66,65,1
199802170SAS,RS,SAS,1954.0,LC,66,67,-1
199802170SAS,RS,SAS,1999.0,LC,68,67,1
199802170SAS,RS,SAS,2011.0,LC,68,70,-2
199802170SAS,RS,SAS,2036.0,T,70,70,0
199802170SAS,RS,SAS,2053.0,LC,71,70,1
199802170SAS,RS,SAS,2053.0,,72,70,2
199802170SAS,RS,SAS,2072.0,T,72,72,0
199802170SAS,RS,SAS,2089.0,,73,72,1
199802170SAS,RS,SAS,2104.0,,75,72,3
199802170SAS,RS,SAS,2132.0,,75,74,1
199802170SAS,RS,SAS,2150.0,,76,74,2
199802170SAS,RS,SAS,2150.0,,77,74,3
199802170SAS,RS,SAS,2177.0,,79,74,5
199802170SAS,RS,SAS,2194.0,,79,75,4
199802170SAS,RS,SAS,2216.0,,79,77,2
199802170SAS,RS,SAS,2240.0,T,79,79,0
199802170SAS,RS,SAS,2240.0,LC,79,80,-1
199802170SAS,RS,SAS,2277.0,LC,81,80,1
199802170SAS,RS,SAS,2305.0,,83,80,3
199802170SAS,RS,SAS,2390.0,,83,82,1
199802170SAS,RS,SAS,2411.0,,85,82,3
199802170SAS,RS,SAS,2430.0,,85,84,1
199802170SAS,RS,SAS,2473.0,,88,84,4
199802170SAS,RS,SAS,2492.0,,90,84,6
199802170SAS,RS,SAS,2553.0,,90,86,4
199802170SAS,RS,SAS,2595.0,,90,89,1
199802170SAS,RS,SAS,2613.0,,92,89,3
199802170SAS,RS,SAS,2654.0,,92,91,1
199802170SAS,RS,SAS,2782.0,LC,92,93,-1
199802170SAS,RS,SAS,2803.0,LC,94,93,1
199802170SAS,RS,SAS,2876.0,F,94,95,-1
199802170SAS,RS,SAS,2880.0,,94,95,-1
199802190HOU,RS,HOU,0.0,,0,0,0
199802190HOU,RS,HOU,49.0,,2,0,2
199802190HOU,RS,HOU,66.0,T,2,2,0
199802190HOU,RS,HOU,120.0,LC,2,5,-3
199802190HOU,RS,HOU,150.0,,2,6,-4
199802190HOU,RS,HOU,150.0,,2,7,-5
199802190HOU,RS,HOU,167.0,,4,7,-3
199802190HOU,RS,HOU,206.0,,4,9,-5
199802190HOU,RS,HOU,261.0,,6,9,-3
199802190HOU,RS,HOU,283.0,,6,11,-5
199802190HOU,RS,HOU,307.0,,9,11,-2
199802190HOU,RS,HOU,332.0,T,11,11,0
199802190HOU,RS,HOU,352.0,,11,13,-2
199802190HOU,RS,HOU,418.0,T,13,13,0
199802190HOU,RS,HOU,432.0,,13,16,-3
199802190HOU,RS,HOU,474.0,,15,16,-1
199802190HOU,RS,HOU,501.0,LC,17,16,1
199802190HOU,RS,HOU,541.0,LC,17,18,-1
199802190HOU,RS,HOU,566.0,LC,19,18,1
199802190HOU,RS,HOU,645.0,LC,19,20,-1
199802190HOU,RS,HOU,671.0,,19,22,-3
199802190HOU,RS,HOU,696.0,,21,22,-1
199802190HOU,RS,HOU,718.0,LC,23,22,1
199802190HOU,RS,HOU,749.0,LC,23,24,-1
199802190HOU,RS,HOU,867.0,T,24,24,0
199802190HOU,RS,HOU,903.0,LC,26,24,2
199802190HOU,RS,HOU,932.0,T,26,26,0
199802190HOU,RS,HOU,960.0,,29,26,3
199802190HOU,RS,HOU,975.0,T,29,29,0
199802190HOU,RS,HOU,999.0,LC,29,31,-2
199802190HOU,RS,HOU,1021.0,,29,33,-4
199802190HOU,RS,HOU,1038.0,,31,33,-2
199802190HOU,RS,HOU,1053.0,,31,35,-4
199802190HOU,RS,HOU,1084.0,,32,35,-3
199802190HOU,RS,HOU,1097.0,,32,37,-5
199802190HOU,RS,HOU,1113.0,,34,37,-3
199802190HOU,RS,HOU,1133.0,,34,39,-5
199802190HOU,RS,HOU,1152.0,,36,39,-3
199802190HOU,RS,HOU,1206.0,,36,42,-6
199802190HOU,RS,HOU,1223.0,,38,42,-4
199802190HOU,RS,HOU,1238.0,,40,42,-2
199802190HOU,RS,HOU,1257.0,,40,44,-4
199802190HOU,RS,HOU,1288.0,,40,46,-6
199802190HOU,RS,HOU,1319.0,,42,46,-4
199802190HOU,RS,HOU,1342.0,,42,49,-7
199802190HOU,RS,HOU,1375.0,,42,51,-9
199802190HOU,RS,HOU,1459.0,,43,51,-8
199802190HOU,RS,HOU,1459.0,,44,51,-7
199802190HOU,RS,HOU,1483.0,,44,53,-9
199802190HOU,RS,HOU,1528.0,,46,53,-7
199802190HOU,RS,HOU,1551.0,,48,53,-5
199802190HOU,RS,HOU,1567.0,,48,55,-7
199802190HOU,RS,HOU,1658.0,,48,57,-9
199802190HOU,RS,HOU,1658.0,,48,58,-10
199802190HOU,RS,HOU,1670.0,,50,58,-8
199802190HOU,RS,HOU,1687.0,,50,60,-10
199802190HOU,RS,HOU,1711.0,,52,60,-8
199802190HOU,RS,HOU,1749.0,,54,60,-6
199802190HOU,RS,HOU,1769.0,,55,60,-5
199802190HOU,RS,HOU,1769.0,,56,60,-4
199802190HOU,RS,HOU,1789.0,,56,63,-7
199802190HOU,RS,HOU,1832.0,,56,66,-10
199802190HOU,RS,HOU,1848.0,,58,66,-8
199802190HOU,RS,HOU,1865.0,,58,68,-10
199802190HOU,RS,HOU,1928.0,,60,68,-8
199802190HOU,RS,HOU,1944.0,,60,69,-9
199802190HOU,RS,HOU,1944.0,,60,70,-10
199802190HOU,RS,HOU,1958.0,,61,70,-9
199802190HOU,RS,HOU,1958.0,,62,70,-8
199802190HOU,RS,HOU,1996.0,,64,70,-6
199802190HOU,RS,HOU,2070.0,,64,71,-7
199802190HOU,RS,HOU,2070.0,,64,72,-8
199802190HOU,RS,HOU,2114.0,,67,72,-5
199802190HOU,RS,HOU,2142.0,,69,72,-3
199802190HOU,RS,HOU,2178.0,,69,74,-5
199802190HOU,RS,HOU,2260.0,,69,76,-7
199802190HOU,RS,HOU,2277.0,,72,76,-4
199802190HOU,RS,HOU,2300.0,,72,78,-6
199802190HOU,RS,HOU,2318.0,,72,79,-7
199802190HOU,RS,HOU,2318.0,,72,80,-8
199802190HOU,RS,HOU,2345.0,,72,82,-10
199802190HOU,RS,HOU,2393.0,,73,82,-9
199802190HOU,RS,HOU,2393.0,,74,82,-8
199802190HOU,RS,HOU,2413.0,,74,84,-10
199802190HOU,RS,HOU,2452.0,,74,86,-12
199802190HOU,RS,HOU,2464.0,,75,86,-11
199802190HOU,RS,HOU,2464.0,,76,86,-10
199802190HOU,RS,HOU,2483.0,,77,86,-9
199802190HOU,RS,HOU,2483.0,,78,86,-8
199802190HOU,RS,HOU,2497.0,,78,88,-10
199802190HOU,RS,HOU,2538.0,,78,90,-12
199802190HOU,RS,HOU,2575.0,,78,91,-13
199802190HOU,RS,HOU,2575.0,,78,92,-14
199802190HOU,RS,HOU,2589.0,,81,92,-11
199802190HOU,RS,HOU,2607.0,,81,95,-14
199802190HOU,RS,HOU,2685.0,,81,96,-15
199802190HOU,RS,HOU,2685.0,,81,97,-16
199802190HOU,RS,HOU,2722.0,,81,98,-17
199802190HOU,RS,HOU,2733.0,,83,98,-15
199802190HOU,RS,HOU,2759.0,,83,100,-17
199802190HOU,RS,HOU,2786.0,,85,100,-15
199802190HOU,RS,HOU,2786.0,,86,100,-14
199802190HOU,RS,HOU,2834.0,,88,100,-12
199802190HOU,RS,HOU,2864.0,F,90,100,-10
199802190HOU,RS,HOU,2880.0,,90,100,-10
199802210DAL,RS,DAL,0.0,,0,0,0
199802210DAL,RS,DAL,27.0,,2,0,2
199802210DAL,RS,DAL,61.0,,4,0,4
199802210DAL,RS,DAL,83.0,,6,0,6
199802210DAL,RS,DAL,102.0,,6,2,4
199802210DAL,RS,DAL,125.0,,8,2,6
199802210DAL,RS,DAL,142.0,,8,4,4
199802210DAL,RS,DAL,168.0,,8,6,2
199802210DAL,RS,DAL,199.0,T,8,8,0
199802210DAL,RS,DAL,226.0,,10,8,2
199802210DAL,RS,DAL,249.0,T,10,10,0
199802210DAL,RS,DAL,270.0,,11,10,1
199802210DAL,RS,DAL,282.0,LC,11,12,-1
199802210DAL,RS,DAL,316.0,,11,14,-3
199802210DAL,RS,DAL,348.0,,13,14,-1
199802210DAL,RS,DAL,368.0,,13,16,-3
199802210DAL,RS,DAL,389.0,,14,16,-2
199802210DAL,RS,DAL,398.0,,14,17,-3
199802210DAL,RS,DAL,398.0,,14,18,-4
199802210DAL,RS,DAL,432.0,,15,18,-3
199802210DAL,RS,DAL,432.0,,16,18,-2
199802210DAL,RS,DAL,510.0,T,18,18,0
199802210DAL,RS,DAL,527.0,,18,19,-1
199802210DAL,RS,DAL,604.0,,18,21,-3
199802210DAL,RS,DAL,625.0,,20,21,-1
199802210DAL,RS,DAL,663.0,LC,22,21,1
199802210DAL,RS,DAL,781.0,LC,22,24,-2
199802210DAL,RS,DAL,803.0,T,24,24,0
199802210DAL,RS,DAL,822.0,LC,26,24,2
199802210DAL,RS,DAL,842.0,T,26,26,0
199802210DAL,RS,DAL,857.0,,27,26,1
199802210DAL,RS,DAL,857.0,,28,26,2
199802210DAL,RS,DAL,886.0,T,28,28,0
199802210DAL,RS,DAL,899.0,,30,28,2
199802210DAL,RS,DAL,941.0,,32,28,4
199802210DAL,RS,DAL,941.0,,33,28,5
199802210DAL,RS,DAL,951.0,,34,28,6
199802210DAL,RS,DAL,982.0,,36,28,8
199802210DAL,RS,DAL,1004.0,,36,30,6
199802210DAL,RS,DAL,1027.0,,38,30,8
199802210DAL,RS,DAL,1148.0,,38,33,5
199802210DAL,RS,DAL,1163.0,,40,33,7
199802210DAL,RS,DAL,1189.0,,40,35,5
199802210DAL,RS,DAL,1213.0,,40,37,3
199802210DAL,RS,DAL,1233.0,,42,37,5
199802210DAL,RS,DAL,1265.0,,44,37,7
199802210DAL,RS,DAL,1282.0,,44,38,6
199802210DAL,RS,DAL,1282.0,,44,39,5
199802210DAL,RS,DAL,1370.0,,44,40,4
199802210DAL,RS,DAL,1396.0,,44,41,3
199802210DAL,RS,DAL,1463.0,,46,41,5
199802210DAL,RS,DAL,1479.0,,46,42,4
199802210DAL,RS,DAL,1496.0,,46,44,2
199802210DAL,RS,DAL,1513.0,,48,44,4
199802210DAL,RS,DAL,1539.0,,50,44,6
199802210DAL,RS,DAL,1600.0,,50,46,4
199802210DAL,RS,DAL,1620.0,,52,46,6
199802210DAL,RS,DAL,1680.0,,53,46,7
199802210DAL,RS,DAL,1698.0,,53,48,5
199802210DAL,RS,DAL,1716.0,,55,48,7
199802210DAL,RS,DAL,1752.0,,57,48,9
199802210DAL,RS,DAL,1799.0,,57,50,7
199802210DAL,RS,DAL,1822.0,,60,50,10
199802210DAL,RS,DAL,1841.0,,60,51,9
199802210DAL,RS,DAL,1841.0,,60,52,8
199802210DAL,RS,DAL,1912.0,,63,52,11
199802210DAL,RS,DAL,1933.0,,63,54,9
199802210DAL,RS,DAL,1944.0,,65,54,11
199802210DAL,RS,DAL,2048.0,,65,56,9
199802210DAL,RS,DAL,2104.0,,68,56,12
199802210DAL,RS,DAL,2134.0,,69,56,13
199802210DAL,RS,DAL,2134.0,,70,56,14
199802210DAL,RS,DAL,2160.0,,70,58,12
199802210DAL,RS,DAL,2160.0,,70,59,11
199802210DAL,RS,DAL,2179.0,,70,61,9
199802210DAL,RS,DAL,2199.0,,72,61,11
199802210DAL,RS,DAL,2221.0,,74,61,13
199802210DAL,RS,DAL,2252.0,,76,61,15
199802210DAL,RS,DAL,2291.0,,77,61,16
199802210DAL,RS,DAL,2291.0,,78,61,17
199802210DAL,RS,DAL,2323.0,,78,63,15
199802210DAL,RS,DAL,2345.0,,79,63,16
199802210DAL,RS,DAL,2429.0,,81,63,18
199802210DAL,RS,DAL,2444.0,,81,65,16
199802210DAL,RS,DAL,2461.0,,83,65,18
199802210DAL,RS,DAL,2473.0,,83,67,16
199802210DAL,RS,DAL,2501.0,,85,67,18
199802210DAL,RS,DAL,2537.0,,85,70,15
199802210DAL,RS,DAL,2579.0,,85,72,13
199802210DAL,RS,DAL,2600.0,,88,72,16
199802210DAL,RS,DAL,2625.0,,88,74,14
199802210DAL,RS,DAL,2647.0,,88,75,13
199802210DAL,RS,DAL,2647.0,,88,76,12
199802210DAL,RS,DAL,2693.0,,90,76,14
199802210DAL,RS,DAL,2693.0,,91,76,15
199802210DAL,RS,DAL,2701.0,,91,78,13
199802210DAL,RS,DAL,2769.0,,91,80,11
199802210DAL,RS,DAL,2799.0,,91,82,9
199802210DAL,RS,DAL,2815.0,F,94,82,12
199802210DAL,RS,DAL,2878.0,,94,82,12
199802230DET,RS,SAC,0.0,,0,0,0
199802230DET,RS,SAC,19.0,,2,0,2
199802230DET,RS,SAC,19.0,,3,0,3
199802230DET,RS,SAC,64.0,,5,0,5
199802230DET,RS,SAC,84.0,,5,2,3
199802230DET,RS,SAC,124.0,,5,4,1
199802230DET,RS,SAC,140.0,,6,4,2
199802230DET,RS,SAC,140.0,,7,4,3
199802230DET,RS,SAC,166.0,,9,4,5
199802230DET,RS,SAC,207.0,,11,4,7
199802230DET,RS,SAC,240.0,,11,6,5
199802230DET,RS,SAC,298.0,,13,6,7
199802230DET,RS,SAC,323.0,,13,8,5
199802230DET,RS,SAC,340.0,,15,8,7
199802230DET,RS,SAC,356.0,,15,9,6
199802230DET,RS,SAC,371.0,,17,9,8
199802230DET,RS,SAC,396.0,,19,9,10
199802230DET,RS,SAC,416.0,,19,11,8
199802230DET,RS,SAC,440.0,,21,11,10
199802230DET,RS,SAC,480.0,,23,11,12
199802230DET,RS,SAC,527.0,,23,13,10
199802230DET,RS,SAC,544.0,,25,13,12
199802230DET,RS,SAC,584.0,,27,13,14
199802230DET,RS,SAC,603.0,,27,14,13
199802230DET,RS,SAC,603.0,,27,15,12
199802230DET,RS,SAC,612.0,,29,15,14
199802230DET,RS,SAC,689.0,,30,15,15
199802230DET,RS,SAC,689.0,,31,15,16
199802230DET,RS,SAC,701.0,,33,15,18
199802230DET,RS,SAC,720.0,,35,15,20
199802230DET,RS,SAC,759.0,,35,17,18
199802230DET,RS,SAC,820.0,,35,18,17
199802230DET,RS,SAC,820.0,,35,19,16
199802230DET,RS,SAC,841.0,,37,19,18
199802230DET,RS,SAC,890.0,,37,20,17
199802230DET,RS,SAC,890.0,,37,21,16
199802230DET,RS,SAC,936.0,,37,22,15
199802230DET,RS,SAC,936.0,,37,23,14
199802230DET,RS,SAC,949.0,,40,23,17
199802230DET,RS,SAC,1002.0,,42,23,19
199802230DET,RS,SAC,1018.0,,42,25,17
199802230DET,RS,SAC,1037.0,,44,25,19
